Close,5D MA,10D MA,20D MA,30D MA
0.644404,0.626359,0.6144930000000001,0.629234,0.6404989999999999
0.652576,0.6350640000000001,0.613637,0.630213,0.666063
0.6574479999999999,0.642754,0.614583,0.632166,0.674517
0.660507,0.647142,0.6160979999999999,0.633622,0.6716989999999999
0.6662640000000001,0.653462,0.6174970000000001,0.634622,0.678543
0.672424,0.658414,0.620224,0.635729,0.671296
0.6721010000000001,0.662339,0.625478,0.635178,0.664452
0.670411,0.663929,0.631577,0.634232,0.666063
0.669726,0.665117,0.637425,0.633521,0.668277
0.666506,0.666385,0.642829,0.633125,0.6624399999999999
0.664855,0.668639,0.6474989999999999,0.632542,0.663043
0.663285,0.667693,0.651379,0.631656,0.656602
0.660064,0.665238,0.653996,0.631468,0.64996
0.658736,0.664231,0.655686,0.632142,0.661634
0.658937,0.662721,0.658092,0.632572,0.663446
0.6600239999999999,0.6624399999999999,0.6604270000000001,0.634296,0.668478
0.666787,0.665036,0.6636880000000001,0.638664,0.690419
0.67661,0.668337,0.666133,0.643831,0.699074
0.68438,0.671558,0.668337,0.648802,0.700483
0.6950890000000001,0.677013,0.6716989999999999,0.654224,0.716989
0.7061189999999999,0.683072,0.675855,0.659357,0.723631
0.708897,0.687842,0.677768,0.663533,0.704308
0.7124189999999999,0.694515,0.679876,0.667502,0.716687
0.717653,0.701017,0.682624,0.6707960000000001,0.726651
0.7194649999999999,0.707277,0.684999,0.674487,0.726047
0.721638,0.713879,0.688159,0.678244,0.7345010000000001
0.725785,0.717341,0.691189,0.6815720000000001,0.72504
0.725986,0.7192029999999999,0.69377,0.683823,0.717693
0.7209939999999999,0.719324,0.695441,0.685333,0.701691
0.7174520000000001,0.718458,0.6977359999999999,0.687285,0.708333
0.707428,0.714533,0.698802,0.6887479999999999,0.68438
0.696699,0.711242,0.699542,0.688926,0.671397
0.685668,0.7058270000000001,0.700171,0.688527,0.66254
0.6815220000000001,0.701258,0.701137,0.6888350000000001,0.680958
0.678543,0.697997,0.702637,0.689332,0.693438
0.680515,0.693971,0.703925,0.6900970000000001,0.694243
0.685668,0.691184,0.7042619999999999,0.691187,0.697162
0.693941,0.689805,0.704504,0.692448,0.703905
0.698289,0.689905,0.704615,0.693596,0.702697
0.700503,0.689523,0.703991,0.694998,0.704509
0.7046899999999999,0.692603,0.7035680000000001,0.696736,0.7151770000000001
0.70777,0.696719,0.70398,0.698601,0.7125600000000001
0.7079310000000001,0.700936,0.703382,0.700426,0.7047100000000001
0.707287,0.702788,0.702023,0.701687,0.699477
0.7023550000000001,0.701429,0.699713,0.702234,0.679851
0.691647,0.698168,0.69607,0.702006,0.661634
0.678362,0.693066,0.692125,0.70053,0.646135
0.672967,0.690449,0.690127,0.699819,0.6777380000000001
0.668035,0.687661,0.688783,0.698963,0.674819
0.659521,0.680938,0.68523,0.6963060000000001,0.637279
0.651329,0.671488,0.682045,0.692874,0.620672
0.643076,0.660719,0.678719,0.6895600000000001,0.604871
0.625483,0.649225,0.675081,0.685329,0.589775
0.607226,0.6376310000000001,0.670209,0.680559,0.583535
0.5992149999999999,0.629368,0.665399,0.676265,0.597222
0.597826,0.624577,0.661373,0.672239,0.6137279999999999
0.601208,0.622142,0.657604,0.668797,0.621779
0.60785,0.616667,0.653558,0.66564,0.622987
0.616023,0.611624,0.6496430000000001,0.663064,0.624396
0.615942,0.607579,0.644258,0.659346,0.59682
0.610326,0.6040760000000001,0.637782,0.656055,0.585648
0.605576,0.603392,0.632055,0.65361,0.5980270000000001
0.598792,0.603321,0.626273,0.651161,0.58907
0.588386,0.602204,0.619917,0.647541,0.5723630000000001
0.585548,0.600745,0.615056,0.6438470000000001,0.582629
0.585286,0.5978060000000001,0.611192,0.640184,0.58434
0.5844,0.594988,0.6085649999999999,0.636732,0.593599
0.582971,0.590882,0.603774,0.632666,0.581924
0.582629,0.585507,0.5985659999999999,0.628264,0.570652
0.591264,0.588406,0.597992,0.625641,0.6258050000000001
0.599275,0.5922810000000001,0.598178,0.6226149999999999,0.624396
0.609138,0.596769,0.6000810000000001,0.620293,0.642915
0.620974,0.601973,0.602647,0.618173,0.641103
0.636997,0.609813,0.606008,0.616549,0.6507649999999999
0.6413449999999999,0.616304,0.608525,0.615472,0.647544
0.644525,0.6219,0.609853,0.614761,0.6402979999999999
0.644887,0.627013,0.611,0.614714,0.644726
0.643076,0.632025,0.611453,0.6131909999999999,0.632045
0.636795,0.636896,0.611202,0.6113430000000001,0.619364
0.629992,0.635668,0.6120369999999999,0.6105510000000001,0.613527
0.625201,0.6348630000000001,0.613572,0.6104069999999999,0.616345
0.619726,0.632307,0.614538,0.610823,0.617351
0.619082,0.631079,0.616526,0.612124,0.6288239999999999
0.614614,0.6257050000000001,0.6177590000000001,0.612574,0.597021
0.609722,0.619857,0.618081,0.612302,0.58907
0.604328,0.6147640000000001,0.618332,0.61149,0.589372
0.595592,0.6076590000000001,0.617336,0.609887,0.573671
0.585205,0.602144,0.617084,0.60835,0.576892
0.576952,0.595783,0.61634,0.606062,0.555757
0.571377,0.59055,0.613109,0.604875,0.561192
0.566304,0.585316,0.6100899999999999,0.6041529999999999,0.56401
0.56717,0.581381,0.6068439999999999,0.603486,0.5779989999999999
0.566546,0.575876,0.603477,0.6029760000000001,0.5737720000000001
0.566747,0.57185,0.598777,0.602456,0.556763
0.567874,0.5696260000000001,0.594741,0.601929,0.566828
0.567995,0.56715,0.590957,0.601271,0.5646140000000001
0.567854,0.567512,0.5875859999999999,0.6007279999999999,0.577295
0.565902,0.566224,0.584184,0.6001310000000001,0.56401
0.56711,0.566928,0.5813560000000001,0.599869,0.562802
0.560709,0.564291,0.5774199999999999,0.5968359999999999,0.5348229999999999
0.555113,0.561554,0.573435,0.593911,0.536634
0.547041,0.5574479999999999,0.5694140000000001,0.590378,0.536936
0.541647,0.553774,0.564825,0.58691,0.537037
0.538305,0.552707,0.562279,0.583421,0.546095
0.54056,0.5506340000000001,0.56013,0.5800390000000001,0.546095
0.540821,0.547967,0.557558,0.576627,0.5379430000000001
0.5438609999999999,0.545451,0.556481,0.573541,0.552134
0.544626,0.543136,0.5546800000000001,0.570501,0.540862
0.544626,0.541465,0.554197,0.568059,0.546095
0.547383,0.543971,0.554131,0.566271,0.559883
0.552597,0.546709,0.554131,0.564526,0.56401
0.554408,0.549134,0.553291,0.562654,0.561192
0.55783,0.5512279999999999,0.552501,0.560293,0.557971
0.562017,0.553321,0.553014,0.559293,0.567029
0.562802,0.5550930000000001,0.552863,0.558451,0.563808
0.562802,0.557699,0.552833,0.557605,0.56401
0.564332,0.55937,0.5524100000000001,0.5574439999999999,0.5688409999999999
0.567673,0.562752,0.552944,0.557371,0.574678
0.5730069999999999,0.567512,0.554489,0.558635,0.5937
0.579066,0.570934,0.557453,0.559732,0.594102
0.583816,0.5733090000000001,0.560009,0.560524,0.587762
0.587862,0.576097,0.562616,0.560893,0.58907
0.589634,0.578653,0.564941,0.561218,0.583535
0.587118,0.580062,0.566692,0.56203,0.5811189999999999
0.581542,0.580304,0.5676979999999999,0.56201,0.566224
0.580696,0.582256,0.569978,0.562641,0.583535
0.5783010000000001,0.583082,0.571226,0.562634,0.5770930000000001
0.574477,0.582055,0.572403,0.5626479999999999,0.564412
0.570934,0.579026,0.5732689999999999,0.5626680000000001,0.5634060000000001
0.567472,0.574507,0.57272,0.563137,0.548913
0.560185,0.570441,0.571875,0.5634859999999999,0.5471010000000001
0.556481,0.567391,0.5717439999999999,0.564208,0.558575
0.551771,0.563124,0.570889,0.564335,0.540862
0.548551,0.559742,0.569902,0.564375,0.547303
0.546216,0.556844,0.568574,0.56408,0.537238
0.542794,0.5514899999999999,0.566873,0.563815,0.529992
0.538808,0.5476449999999999,0.5653630000000001,0.563366,0.538647
0.536554,0.5441630000000001,0.563109,0.56299,0.5295890000000001
0.534138,0.541345,0.560185,0.562627,0.535225
0.534984,0.5406,0.557553,0.562014,0.541465
0.53901,0.540902,0.555671,0.561551,0.550121
0.5412640000000001,0.540036,0.553714,0.561175,0.5499189999999999
0.5485909999999999,0.542572,0.552848,0.56145,0.566224
0.555395,0.544767,0.552254,0.561524,0.569243
0.559541,0.547262,0.552053,0.56147,0.562198
0.563929,0.551469,0.5514789999999999,0.561738,0.5720609999999999
0.565821,0.553543,0.5505939999999999,0.561423,0.55938
0.5615939999999999,0.5550930000000001,0.549628,0.560437,0.545089
0.556381,0.555888,0.548616,0.5587529999999999,0.543176
0.550986,0.555264,0.547932,0.55679,0.535225
0.540922,0.552426,0.546664,0.554589,0.5217390000000001
0.530455,0.548138,0.544087,0.551855,0.507045
0.522846,0.54222,0.542396,0.5493060000000001,0.507045
0.514936,0.535658,0.540212,0.546722,0.5036229999999999
0.509058,0.530022,0.538642,0.544709,0.505837
0.5022949999999999,0.521608,0.536539,0.5415220000000001,0.48792299999999994
0.49846999999999997,0.514463,0.534003,0.53855,0.48792299999999994
0.495612,0.509229,0.532161,0.536161,0.49275399999999997
0.493378,0.504157,0.530022,0.533796,0.49245200000000006
0.490721,0.49988900000000003,0.527576,0.531918,0.49255200000000005
0.492291,0.49729300000000004,0.524859,0.530207,0.49577299999999996
0.49329700000000004,0.495884,0.522011,0.5280189999999999,0.49295500000000003
0.49160600000000004,0.493609,0.517915,0.526134,0.4843
0.48981499999999994,0.491596,0.5136270000000001,0.524007,0.483494
0.470451,0.48058599999999996,0.505304,0.5192899999999999,0.395733
0.44669899999999996,0.469495,0.49555200000000005,0.514191,0.377013
0.42395299999999997,0.458625,0.486544,0.508877,0.379227
0.40269699999999997,0.44715200000000005,0.47818999999999995,0.5038239999999999,0.378019
0.38277,0.436292,0.470224,0.498779,0.383857
0.377375,0.423913,0.461901,0.493022,0.36876
0.375242,0.41097,0.45413100000000006,0.486896,0.366345
0.37037,0.397162,0.44652299999999995,0.48039499999999996,0.354871
0.363808,0.383253,0.438431,0.47302700000000003,0.345209
0.35777,0.37027,0.430933,0.465841,0.353663
0.35491100000000003,0.366143,0.423365,0.458917,0.354469
0.360588,0.367915,0.418705,0.453006,0.394726
0.36566,0.36801500000000004,0.41331999999999997,0.447034,0.380233
0.375564,0.369686,0.40841900000000003,0.442022,0.394726
0.385829,0.3718,0.404046,0.43741599999999997,0.404992
0.390982,0.372947,0.39843,0.43225,0.380233
0.38804299999999997,0.374316,0.39264299999999996,0.427526,0.38003200000000004
0.384461,0.37506,0.38611100000000004,0.422702,0.362319
0.380797,0.37818,0.380717,0.418347,0.376409
0.373631,0.37973,0.375,0.413865,0.369163
0.370531,0.380757,0.37345,0.40916199999999997,0.364734
0.37403400000000003,0.38103899999999996,0.374477,0.406149,0.397544
0.381562,0.383011,0.375513,0.403217,0.39996
0.386393,0.38359499999999996,0.37664000000000003,0.400144,0.400564
0.387077,0.38035399999999997,0.376077,0.396149,0.372585
0.39061999999999997,0.380576,0.376761,0.392479,0.382448
0.38764099999999996,0.380837,0.377576,0.388708,0.38264899999999996
0.383776,0.382669,0.378865,0.384964,0.38063600000000003
0.37902600000000003,0.382709,0.380445,0.38138099999999997,0.376812
0.378744,0.382911,0.38132,0.377637,0.371176
0.378019,0.38432,0.382538,0.377073,0.378824
0.37346999999999997,0.380556,0.380797,0.37650300000000003,0.35990300000000003
0.37057199999999996,0.37717399999999995,0.38009299999999996,0.376067,0.366143
0.366465,0.372746,0.37817,0.375342,0.35628000000000004
0.360467,0.369605,0.37498000000000004,0.37392,0.341184
0.354026,0.366023,0.373299,0.373182,0.346618
0.347987,0.360729,0.370783,0.371961,0.32971
0.33876799999999996,0.35467,0.368669,0.3708,0.320048
0.326852,0.346659,0.364684,0.369183,0.296699
0.31711,0.33878800000000003,0.360849,0.367143,0.29247199999999995
0.30591799999999997,0.329972,0.357146,0.365016,0.29066
0.29742399999999997,0.322705,0.35163,0.361433,0.287238
0.29146500000000003,0.315117,0.346145,0.35843400000000003,0.290258
0.295209,0.311031,0.341888,0.35579,0.315419
0.300966,0.30903800000000003,0.33932199999999996,0.35299899999999995,0.321256
0.308897,0.30740700000000004,0.336715,0.351335,0.330314
0.315137,0.30628,0.333504,0.34928200000000004,0.318438
0.32266500000000004,0.30706500000000003,0.330868,0.348135,0.327899
0.326369,0.310789,0.32872399999999996,0.346719,0.333937
0.329831,0.315399,0.32709299999999997,0.345699,0.338567
0.33434,0.32161799999999996,0.325795,0.345303,0.352858
0.338929,0.327033,0.324869,0.343431,0.341385
0.342593,0.332629,0.323873,0.34164,0.34621599999999997
0.343438,0.334903,0.322967,0.33956,0.33816399999999996
0.342955,0.336393,0.32271500000000003,0.338345,0.33615100000000003
0.338889,0.33661399999999997,0.322011,0.336681,0.33252800000000005
0.337762,0.338345,0.322313,0.33511799999999997,0.33574899999999996
0.334581,0.33858699999999997,0.322826,0.333441,0.330314
0.329348,0.336393,0.32359099999999996,0.33128,0.31199699999999997
0.325523,0.334239,0.324819,0.329475,0.317029
0.32105500000000003,0.329972,0.325795,0.327187,0.310185
0.313527,0.325644,0.326339,0.325127,0.298108
0.309219,0.3219,0.327264,0.32321500000000003,0.308776
0.306844,0.318096,0.3265,0.321343,0.300121
0.30004000000000003,0.312782,0.324587,0.319404,0.283011
0.295894,0.30847399999999997,0.322544,0.317499,0.289452
0.296578,0.305052,0.32169899999999996,0.31655900000000003,0.30153
0.294283,0.30175100000000005,0.320169,0.315801,0.29730300000000004
0.298309,0.302576,0.31948499999999996,0.31658600000000003,0.32025
0.31244,0.30624,0.32024,0.318626,0.353663
0.327899,0.311896,0.320934,0.321162,0.366747
0.342552,0.319565,0.32260500000000003,0.324081,0.374799
0.358454,0.326369,0.32413400000000003,0.326966,0.376812
0.367512,0.332911,0.32550300000000004,0.328637,0.365539
0.36936399999999997,0.340902,0.326842,0.330025,0.362923
0.369203,0.348551,0.32851199999999997,0.33121300000000004,0.365942
0.370008,0.35628000000000004,0.33066599999999996,0.333226,0.378824
0.369767,0.36411,0.332931,0.334816,0.375604
0.371135,0.369324,0.33595,0.336098,0.372383
0.375684,0.37252399999999997,0.339382,0.33766799999999997,0.385668
0.371296,0.37025,0.341073,0.337373,0.344002
0.361675,0.36584099999999997,0.34270300000000004,0.337017,0.330717
0.353865,0.36181599999999997,0.344092,0.33669499999999997,0.336554
0.348792,0.359964,0.346437,0.33699,0.347021
0.338406,0.357045,0.348973,0.33691,0.33373600000000003
0.336755,0.354026,0.351288,0.337017,0.33574899999999996
0.33872800000000003,0.35020100000000004,0.35324099999999997,0.33717800000000003,0.34058
0.336675,0.34526999999999997,0.35469,0.337044,0.326288
0.333937,0.34136500000000003,0.355344,0.337755,0.333333
0.33599,0.337198,0.35486100000000004,0.338654,0.344002
0.34064,0.338698,0.35447399999999996,0.340281,0.358998
0.342733,0.340731,0.353286,0.342046,0.351047
0.343941,0.340308,0.351062,0.342831,0.332327
0.343498,0.33871799999999996,0.349341,0.343864,0.331119
0.338466,0.337228,0.347137,0.345058,0.318841
0.32924699999999996,0.334944,0.344485,0.34584000000000004,0.31290300000000004
0.321437,0.33208499999999996,0.341143,0.34618899999999997,0.31199699999999997
0.316767,0.330354,0.337812,0.346578,0.308977
0.31093000000000004,0.327214,0.334289,0.345968,0.30193200000000003
0.307105,0.322786,0.329992,0.344169,0.299718
0.306039,0.317643,0.32816999999999996,0.342197,0.307568
0.306481,0.313959,0.327345,0.340177,0.314211
0.308575,0.312671,0.32649,0.338265,0.319444
0.31030599999999997,0.310618,0.32466799999999996,0.336433,0.31058800000000003
0.312037,0.309571,0.3234,0.334615,0.308374
0.313446,0.309742,0.322343,0.332904,0.314614
0.313325,0.30990300000000004,0.320994,0.33073,0.313607
0.312077,0.31032600000000005,0.32034,0.32865,0.313205
0.31409000000000004,0.312198,0.319706,0.326926,0.320652
0.319042,0.315539,0.31916300000000003,0.32517399999999996,0.33313200000000004
0.319807,0.316626,0.317135,0.324322,0.318438
0.31992800000000005,0.316626,0.315293,0.323772,0.314211
0.319686,0.315882,0.314276,0.322954,0.31199699999999997
0.315338,0.314714,0.312666,0.32135,0.298913
0.307488,0.313265,0.311418,0.320021,0.293881
0.30144899999999997,0.310628,0.310185,0.318438,0.288245
0.297625,0.308776,0.30934,0.316922,0.295089
0.291747,0.305717,0.308021,0.31546599999999997,0.282609
0.286957,0.301147,0.30667300000000003,0.31351999999999997,0.27496
0.28526599999999996,0.296377,0.305958,0.311567,0.285427
0.28425900000000004,0.292854,0.30474,0.309041,0.283213
0.28289000000000003,0.290258,0.303442,0.306948,0.288245
0.284179,0.287963,0.30192199999999997,0.305505,0.28905
0.288647,0.287802,0.30125799999999997,0.30437800000000004,0.29730300000000004
0.290378,0.28782199999999997,0.300543,0.303553,0.294082
0.291304,0.28778200000000004,0.299205,0.302717,0.287842
0.291948,0.287419,0.298098,0.302033,0.29146500000000003
0.29126399999999997,0.287721,0.296719,0.301255,0.285628
0.289533,0.28909,0.295119,0.30081199999999997,0.288647
0.287721,0.28905,0.292713,0.300322,0.285024
0.28715799999999997,0.289231,0.291043,0.299571,0.285024
0.286554,0.28925100000000004,0.289754,0.298712,0.288446
0.28909,0.290177,0.28907,0.298007,0.298309
0.288607,0.28907,0.288436,0.297195,0.28623200000000004
0.286594,0.28715799999999997,0.28749,0.296082,0.27496
0.28325300000000003,0.28520500000000004,0.286494,0.294538,0.268317
0.276006,0.28128000000000003,0.28435,0.29249200000000003,0.252214
0.267552,0.278321,0.283021,0.290586,0.25603899999999996
0.258857,0.27373200000000003,0.281411,0.28799,0.242754
0.252254,0.269424,0.279237,0.28495,0.241948
0.243196,0.263225,0.27622800000000003,0.28176999999999996,0.223027
0.23623200000000003,0.256119,0.272685,0.278543,0.21739099999999997
0.225483,0.246518,0.268347,0.274886,0.202295
0.220612,0.239734,0.264402,0.272202,0.218398
0.21678699999999998,0.234521,0.260839,0.269834,0.22282600000000002
0.21437199999999998,0.22878400000000002,0.256995,0.267257,0.21095
0.21336599999999997,0.22479899999999997,0.253039,0.264499,0.21235900000000002
0.214734,0.22010900000000003,0.24921500000000002,0.26205,0.20913800000000002
0.21084899999999998,0.215731,0.244731,0.25951799999999997,0.198973
0.21068800000000001,0.213738,0.241581,0.257404,0.222021
0.212621,0.213496,0.23836100000000002,0.255317,0.220612
0.21278200000000003,0.21307399999999999,0.234596,0.252815,0.213164
0.21427100000000002,0.21450300000000003,0.23051,0.250399,0.216586
0.21968600000000002,0.215268,0.227501,0.24802399999999997,0.22604699999999997
0.219565,0.21512699999999998,0.22482399999999997,0.245602,0.221417
0.216385,0.21450300000000003,0.221644,0.242831,0.20471
0.213929,0.21335500000000002,0.219077,0.23981100000000002,0.20088599999999998
0.21046700000000002,0.212369,0.216239,0.236933,0.199275
0.204267,0.211977,0.213854,0.23381300000000002,0.195048
0.200322,0.209944,0.21184099999999997,0.231035,0.201691
0.202899,0.209642,0.211569,0.22878800000000002,0.21759299999999998
0.208736,0.211333,0.21220300000000003,0.22684200000000002,0.23007199999999997
0.215137,0.212802,0.213652,0.22460700000000003,0.23128
0.22105500000000003,0.21266100000000002,0.213964,0.222554,0.224638
0.225201,0.21276199999999998,0.213944,0.22080300000000003,0.22242399999999998
0.223913,0.21340599999999998,0.213954,0.218898,0.21115100000000003
0.22073299999999998,0.214734,0.21404499999999999,0.217629,0.214171
0.217633,0.216385,0.214377,0.216288,0.215781
0.215781,0.21841799999999997,0.21519699999999997,0.215375,0.21537800000000001
0.21409,0.219646,0.21479499999999999,0.214442,0.213969
0.216425,0.220169,0.214905,0.21443600000000002,0.22282600000000002
0.220612,0.22067199999999998,0.216002,0.21502600000000002,0.235105
0.224919,0.22127600000000003,0.21703899999999998,0.216194,0.237319
0.22966999999999999,0.222725,0.21769299999999997,0.216885,0.23913
0.233494,0.22379200000000002,0.218277,0.217227,0.233092
0.231844,0.22413400000000003,0.21877,0.217348,0.214573
0.228341,0.224477,0.21960500000000002,0.217522,0.21759299999999998
0.22467800000000002,0.22479899999999997,0.220592,0.21785100000000002,0.219002
0.22270500000000001,0.226188,0.22230300000000003,0.218861,0.229267
0.22097399999999998,0.22723400000000002,0.22344,0.218941,0.22443600000000002
0.221739,0.226791,0.22348,0.218867,0.218398
0.221377,0.224859,0.222766,0.218955,0.215781
0.22133699999999998,0.223007,0.222142,0.21902800000000003,0.2188
0.22033000000000003,0.221518,0.22212199999999999,0.218968,0.224235
0.22186,0.221417,0.22260500000000003,0.219324,0.23208499999999999
0.224235,0.222987,0.223561,0.220176,0.23027399999999998
0.223953,0.222665,0.223571,0.220625,0.21437199999999998
0.222464,0.2219,0.223349,0.22102800000000003,0.211353
0.219404,0.219867,0.223027,0.221491,0.20893699999999998
0.215056,0.21845799999999999,0.22284600000000002,0.221779,0.210346
0.21119200000000002,0.21771300000000002,0.222252,0.221558,0.21095
0.21046700000000002,0.21721,0.22103499999999998,0.220914,0.210749
0.212601,0.217532,0.22027,0.22060500000000002,0.222021
0.21429099999999998,0.216848,0.219183,0.22036399999999998,0.21739099999999997
0.21409,0.214573,0.217995,0.219928,0.20934
0.21405,0.212621,0.217804,0.219914,0.210749
0.214211,0.212339,0.217502,0.219827,0.211554
0.212963,0.21278200000000003,0.21734099999999998,0.219827,0.215781
0.211554,0.212923,0.21639499999999998,0.21965900000000002,0.210346
0.210628,0.21235900000000002,0.21540900000000002,0.21935100000000002,0.20471
0.212279,0.213164,0.215439,0.219223,0.219002
0.21183600000000002,0.213023,0.215117,0.21836399999999997,0.20934
0.21171500000000001,0.212339,0.21493600000000002,0.21762600000000001,0.215177
0.213486,0.21252,0.214684,0.216962,0.219203
0.2157,0.213164,0.213869,0.216385,0.215781
0.215177,0.21372800000000003,0.21317399999999997,0.21644499999999997,0.216385
0.21618400000000002,0.21400999999999998,0.21317399999999997,0.216338,0.21437199999999998
0.216063,0.213889,0.213335,0.21619000000000002,0.214573
0.214694,0.21409,0.213506,0.21562699999999999,0.21235900000000002
0.21787399999999998,0.21678699999999998,0.214573,0.21586799999999998,0.231683
0.221135,0.218156,0.21566,0.21634499999999998,0.23268899999999998
0.22504000000000002,0.220612,0.21681799999999998,0.216948,0.233897
0.22540300000000002,0.22073299999999998,0.216536,0.21686799999999998,0.216385
0.22568400000000002,0.220189,0.21635500000000002,0.21651900000000002,0.21376799999999999
0.22105500000000003,0.21946500000000002,0.21631399999999998,0.215734,0.208535
0.214775,0.217955,0.21584099999999998,0.214768,0.20128800000000002
0.208494,0.21676700000000002,0.21538800000000002,0.21437199999999998,0.202496
0.20543499999999998,0.215419,0.21465399999999998,0.21403000000000003,0.201087
0.202415,0.21405,0.21406999999999998,0.21368800000000002,0.19867100000000001
0.201329,0.21119200000000002,0.21399,0.213446,0.2031
0.201731,0.20825300000000002,0.213205,0.213191,0.203301
0.2,0.204247,0.21243,0.212627,0.193841
0.198269,0.201852,0.211292,0.211641,0.192432
0.19750399999999999,0.19996,0.21007399999999998,0.21089000000000002,0.194847
0.19581300000000001,0.198571,0.20901799999999998,0.2104,0.194646
0.19561199999999998,0.19867100000000001,0.208313,0.21011799999999997,0.202295
0.197383,0.198692,0.207729,0.209823,0.20269700000000002
0.202375,0.200322,0.20786999999999997,0.209877,0.21739099999999997
0.20825300000000002,0.202878,0.20846399999999998,0.21034,0.224235
0.21558000000000002,0.205696,0.20844400000000002,0.211225,0.23128
0.22182,0.20871599999999998,0.208484,0.21170799999999998,0.233494
0.229388,0.21338600000000002,0.20881599999999997,0.212748,0.24053899999999998
0.235467,0.218921,0.21038600000000002,0.213835,0.247786
0.24182800000000002,0.22504000000000002,0.2125,0.215063,0.25603899999999996
0.24826900000000002,0.231924,0.215248,0.216653,0.263486
0.254348,0.23808400000000002,0.21837800000000002,0.218237,0.263889
0.258011,0.2437,0.221196,0.21971999999999997,0.258857
0.259863,0.247665,0.223994,0.221135,0.25704499999999997
0.26099,0.251409,0.227144,0.222779,0.261675
0.258937,0.253603,0.22965,0.22349699999999997,0.25322100000000003
0.256522,0.25543499999999997,0.232075,0.22413400000000003,0.251812
0.253623,0.255817,0.23460100000000003,0.224483,0.244364
0.250725,0.255294,0.237107,0.225356,0.242552
0.24637699999999998,0.253684,0.239362,0.226228,0.239936
0.24412199999999998,0.25153000000000003,0.241727,0.22734200000000002,0.241948
0.24186799999999997,0.24919499999999997,0.243639,0.22865,0.24053899999999998
0.24211,0.24786599999999998,0.245783,0.230086,0.24557199999999998
0.243196,0.246961,0.247313,0.23164899999999997,0.24798699999999999
0.246538,0.246457,0.248933,0.233582,0.256643
0.249356,0.24673899999999999,0.250171,0.235346,0.25603899999999996
0.25781,0.24983899999999998,0.252637,0.237997,0.28281
0.261876,0.25199299999999997,0.253905,0.24039899999999997,0.26590199999999997
0.26151399999999997,0.252355,0.253824,0.24219000000000002,0.24617600000000003
0.26248,0.25450900000000004,0.254096,0.24441100000000002,0.261473
0.264372,0.256864,0.254197,0.246773,0.265499
0.263205,0.26050700000000004,0.254851,0.24926199999999998,0.276973
0.260346,0.26111100000000004,0.25448899999999997,0.250892,0.25161
0.259058,0.260286,0.253623,0.251637,0.239734
0.253986,0.258233,0.252345,0.252033,0.23611100000000002
0.25,0.257186,0.251963,0.25250900000000004,0.24557199999999998
0.24541100000000002,0.254308,0.252073,0.25319400000000003,0.25402600000000003
0.24597399999999997,0.25316,0.252576,0.253657,0.25442800000000004
0.251288,0.255173,0.253764,0.254274,0.266304
0.25756799999999996,0.255777,0.255143,0.254656,0.26751199999999997
0.261957,0.25597800000000004,0.256421,0.254791,0.26751199999999997
0.26400999999999997,0.25471,0.25760900000000003,0.254804,0.264291
0.266828,0.25640100000000005,0.258756,0.255126,0.268519
0.266787,0.259038,0.259662,0.25542800000000004,0.26610300000000003
0.267995,0.262782,0.26050700000000004,0.255824,0.27355100000000004
0.267552,0.264754,0.26097,0.256227,0.265298
0.267552,0.265781,0.260044,0.256643,0.264291
0.269887,0.268357,0.260759,0.257837,0.28019299999999997
0.275725,0.271256,0.26321500000000003,0.25959499999999996,0.29529
0.27814,0.273068,0.264422,0.26111799999999996,0.285628
0.28067600000000004,0.27411399999999997,0.265046,0.262319,0.277979
0.283132,0.27534200000000003,0.26502600000000004,0.26352,0.27657
0.281683,0.275785,0.26609299999999997,0.264432,0.272947
0.27657,0.276147,0.26759299999999997,0.26515700000000003,0.269726
0.273833,0.275986,0.269384,0.265667,0.27194
0.27471799999999996,0.27769699999999997,0.271226,0.266546,0.282407
0.277858,0.280495,0.273138,0.266861,0.292271
0.28131999999999996,0.281502,0.27493,0.267673,0.290258
0.285668,0.281119,0.276188,0.269183,0.29146500000000003
0.288446,0.281139,0.27710300000000004,0.269995,0.285829
0.290056,0.282387,0.278251,0.270827,0.290459
0.291707,0.284783,0.280062,0.27161199999999996,0.300523
0.296176,0.288748,0.282267,0.27364499999999997,0.312601
0.300242,0.292955,0.284551,0.276047,0.311795
0.305556,0.297001,0.286494,0.27859,0.312399
0.31095,0.300503,0.2891,0.280985,0.317432
0.316264,0.30398600000000003,0.29224,0.283421,0.32709299999999997
0.318921,0.307548,0.294525,0.285802,0.325886
0.32169899999999996,0.31096999999999997,0.296045,0.28778200000000004,0.32568400000000003
0.32165900000000003,0.313607,0.297373,0.289271,0.312198
0.32339,0.31717,0.299779,0.291224,0.326087
0.324436,0.32035,0.302566,0.29349200000000003,0.332327
0.327335,0.323128,0.305938,0.295887,0.340378
0.32958899999999997,0.325644,0.3093,0.298249,0.336957
0.33353499999999997,0.32759699999999997,0.312299,0.300195,0.331924
0.335306,0.329348,0.31492600000000004,0.302516,0.334944
0.336071,0.330254,0.31711999999999996,0.304911,0.33615100000000003
0.336473,0.331904,0.319726,0.306985,0.342391
0.33816399999999996,0.333877,0.322424,0.308655,0.345411
0.34202899999999997,0.337782,0.325694,0.310843,0.351248
0.342713,0.33901,0.32809,0.31285599999999997,0.338366
0.344525,0.340298,0.33032399999999995,0.315144,0.345209
