Close,5D MA,10D MA,20D MA,30D MA
0.463995,0.46178,0.447912,0.433604,0.47385
0.46728800000000004,0.463136,0.45064799999999994,0.436638,0.473366
0.47016899999999995,0.46429799999999993,0.45319,0.43983500000000003,0.474576
0.46900699999999995,0.463789,0.454849,0.442183,0.453995
0.46586000000000005,0.46318400000000004,0.455938,0.443676,0.45351099999999994
0.46232399999999996,0.46316,0.456967,0.445121,0.45617399999999997
0.45893500000000004,0.463111,0.457875,0.446582,0.456416
0.45593199999999995,0.46305100000000005,0.45875900000000003,0.44818800000000003,0.45956400000000003
0.457143,0.463075,0.45975200000000005,0.449705,0.46004799999999996
0.45878900000000006,0.46232399999999996,0.460672,0.451045,0.461743
0.45937,0.460847,0.46131400000000006,0.45222399999999996,0.45908000000000004
0.46135600000000004,0.46014499999999997,0.46163999999999994,0.45381400000000005,0.466344
0.462179,0.459056,0.46167700000000006,0.45514499999999997,0.46368000000000004
0.462373,0.459758,0.46177399999999996,0.45648500000000003,0.461017
0.46053299999999997,0.459661,0.46142299999999997,0.457179,0.452542
0.45888599999999996,0.459128,0.46114399999999994,0.457688,0.450847
0.45762700000000006,0.459492,0.461301,0.45841400000000004,0.46004799999999996
0.45312299999999994,0.45765100000000003,0.460351,0.45838999999999996,0.441162
0.452833,0.457603,0.46033900000000005,0.45903599999999994,0.45956400000000003
0.45544799999999996,0.45798999999999995,0.460157,0.45977799999999996,0.465617
0.458499,0.458692,0.45976999999999996,0.46043999999999996,0.466102
0.46004799999999996,0.458838,0.459492,0.46070600000000006,0.467797
0.46682799999999997,0.459976,0.459516,0.46111,0.47506099999999996
0.46929799999999994,0.46106499999999995,0.460412,0.461538,0.471913
0.470654,0.46305100000000005,0.46135600000000004,0.46196499999999996,0.472397
0.470896,0.464697,0.461913,0.46232799999999996,0.467312
0.47351099999999996,0.46678000000000003,0.463136,0.463128,0.480872
0.472785,0.46980600000000006,0.463729,0.463503,0.471429
0.47249399999999997,0.470896,0.46424899999999997,0.463858,0.47046000000000004
0.472736,0.471695,0.464843,0.464003,0.473608
0.47404399999999997,0.47247,0.465581,0.464003,0.47385
0.47433400000000003,0.473923,0.46638,0.46430200000000005,0.482324
0.47661000000000003,0.47469700000000004,0.467337,0.46457600000000004,0.482809
0.480387,0.476441,0.468753,0.46575500000000003,0.489346
0.48198500000000005,0.477361,0.470206,0.46669099999999997,0.48159799999999997
0.483051,0.478547,0.47162200000000004,0.467458,0.479177
0.48339,0.478862,0.472821,0.46837799999999996,0.484019
0.483099,0.47985500000000003,0.47483100000000006,0.469104,0.48135600000000006
0.48678,0.483584,0.47723999999999994,0.47069399999999995,0.507748
0.495109,0.488547,0.480121,0.47274399999999994,0.523245
0.510266,0.496659,0.48456400000000005,0.47594,0.554964
0.520775,0.5020819999999999,0.48800200000000005,0.47828100000000007,0.536562
0.530944,0.507022,0.49086,0.48056499999999996,0.532203
0.538208,0.512494,0.494467,0.483333,0.544068
0.541162,0.5181359999999999,0.49774799999999997,0.48618199999999995,0.5380149999999999
0.5454720000000001,0.5278689999999999,0.503208,0.490371,0.576513
0.554431,0.5376029999999999,0.508232,0.49441499999999994,0.5813560000000001
0.560581,0.545763,0.512809,0.498475,0.562954
0.5643100000000001,0.551259,0.517421,0.501913,0.562712
0.57138,0.556271,0.522409,0.505504,0.5733659999999999
0.574237,0.559855,0.528257,0.5096609999999999,0.590799
0.582034,0.568232,0.535157,0.514746,0.6203390000000001
0.594092,0.577337,0.542179,0.5196850000000001,0.6232449999999999
0.603245,0.583777,0.548136,0.524237,0.608475
0.612542,0.591961,0.555048,0.529153,0.619855
0.61845,0.596344,0.562107,0.534253,0.6203390000000001
0.618402,0.600218,0.56891,0.538894,0.620097
0.624358,0.609225,0.577494,0.544948,0.653027
0.624891,0.6140680000000001,0.582663,0.549637,0.611138
0.62339,0.617966,0.587119,0.554262,0.612349
0.621695,0.620073,0.589964,0.558862,0.6118640000000001
0.620484,0.6194430000000001,0.593838,0.563253,0.6140439999999999
0.613075,0.618717,0.5980270000000001,0.567692,0.615981
0.615351,0.620121,0.601949,0.5721310000000001,0.622518
0.615787,0.619588,0.605775,0.576562,0.614528
0.618208,0.6199520000000001,0.6081479999999999,0.581388,0.623971
0.620387,0.620436,0.6103270000000001,0.586086,0.624939
0.622712,0.617893,0.613559,0.59096,0.627603
0.6240680000000001,0.6197090000000001,0.616889,0.595012,0.6292979999999999
0.626586,0.621186,0.619576,0.598475,0.627119
0.626441,0.622324,0.621199,0.600751,0.6232449999999999
0.624019,0.622203,0.6208229999999999,0.6032930000000001,0.612833
0.6226149999999999,0.622663,0.62069,0.6062390000000001,0.620581
0.6185470000000001,0.621308,0.620714,0.608402,0.608959
0.6122029999999999,0.619395,0.619492,0.6103149999999999,0.5954
0.610266,0.618354,0.619153,0.61155,0.613559
0.610073,0.617046,0.618741,0.612567,0.6118640000000001
0.60954,0.6160770000000001,0.616985,0.614399,0.6179180000000001
0.6194189999999999,0.618983,0.619346,0.617587,0.658354
0.636077,0.6241399999999999,0.622663,0.6210979999999999,0.678692
0.647361,0.628814,0.6255689999999999,0.623737,0.669976
0.65661,0.6333409999999999,0.627772,0.624996,0.658111
0.665763,0.637651,0.630157,0.626344,0.66368
0.6690560000000001,0.644237,0.632772,0.628555,0.674818
0.669007,0.652542,0.635969,0.630508,0.67845
0.6731229999999999,0.660242,0.6392979999999999,0.632849,0.690557
0.678547,0.667579,0.642312,0.63502,0.68523
0.684891,0.675327,0.645702,0.636433,0.6954
0.6921069999999999,0.680581,0.649782,0.6397579999999999,0.710896
0.698257,0.683632,0.653886,0.642986,0.709201
0.70586,0.689492,0.659153,0.646877,0.728571
0.72092,0.699734,0.666538,0.651759,0.760533
0.7338979999999999,0.709395,0.673523,0.65657,0.7602909999999999
0.7492979999999999,0.7207020000000001,0.68247,0.662082,0.7878930000000001
0.757143,0.7277,0.690121,0.666546,0.748426
0.7646,0.73523,0.6977359999999999,0.671275,0.76586
0.766199,0.743559,0.705569,0.6760609999999999,0.768523
0.761211,0.747554,0.711441,0.679653,0.735351
0.7452300000000001,0.747264,0.713923,0.682276,0.70799
0.737288,0.747215,0.715424,0.684996,0.708717
0.728571,0.746586,0.718039,0.688297,0.722276
0.71816,0.742179,0.720956,0.691751,0.716465
0.716368,0.738789,0.724092,0.695278,0.726392
0.709976,0.727603,0.7241529999999999,0.6975140000000001,0.676029
0.706005,0.721646,0.724673,0.70063,0.688862
0.6986439999999999,0.713608,0.7244189999999999,0.7030270000000001,0.685472
0.69201,0.7050850000000001,0.724322,0.705408,0.683293
0.6819850000000001,0.699177,0.723366,0.707353,0.676271
0.681646,0.695811,0.721538,0.707885,0.674334
0.6714289999999999,0.688717,0.717966,0.706521,0.637772
0.663729,0.681186,0.713886,0.705755,0.6469729999999999
0.659274,0.675642,0.70891,0.705851,0.661017
0.65385,0.667918,0.703354,0.705367,0.649153
0.652833,0.6672399999999999,0.697421,0.705182,0.669249
0.658983,0.6652060000000001,0.693426,0.704851,0.668523
0.663438,0.6635840000000001,0.688596,0.70414,0.669249
0.665666,0.66247,0.6837770000000001,0.703705,0.6721550000000001
0.6707989999999999,0.662324,0.680751,0.703019,0.674818
0.672349,0.6625909999999999,0.679201,0.701889,0.676998
0.67385,0.666416,0.677567,0.700783,0.676029
0.677094,0.670266,0.675726,0.699346,0.685472
0.679806,0.672736,0.674189,0.696852,0.685714
0.682131,0.676465,0.672191,0.694391,0.686441
0.684697,0.678523,0.6728810000000001,0.691122,0.6898310000000001
0.689976,0.681913,0.673559,0.689588,0.702421
0.691671,0.684383,0.673983,0.687191,0.693947
0.691864,0.6858350000000001,0.674153,0.684463,0.686683
0.695109,0.68862,0.6754720000000001,0.6833739999999999,0.702663
0.699274,0.6919850000000001,0.677288,0.683462,0.710654
0.697918,0.693947,0.680182,0.683027,0.695642
0.694092,0.6928810000000001,0.681574,0.681445,0.674818
0.689637,0.690751,0.681743,0.679709,0.664407
0.6789350000000001,0.687022,0.681743,0.677135,0.649153
0.671235,0.685254,0.6818890000000001,0.677006,0.6721550000000001
0.670266,0.684092,0.683002,0.67707,0.6907989999999999
0.670557,0.6823239999999999,0.683354,0.676764,0.676271
0.6742859999999999,0.6819609999999999,0.683898,0.676755,0.6830510000000001
0.6812590000000001,0.6800970000000001,0.684358,0.677014,0.6840189999999999
0.6852779999999999,0.678257,0.685121,0.677611,0.6922520000000001
0.68155,0.675908,0.6849270000000001,0.6787569999999999,0.6721550000000001
0.679806,0.675182,0.6840310000000001,0.679443,0.667554
0.680387,0.677337,0.684044,0.6802739999999999,0.685956
0.678063,0.679661,0.683341,0.681049,0.672397
0.6752060000000001,0.680242,0.6827479999999999,0.68134,0.677966
0.677433,0.679492,0.681792,0.681832,0.683293
0.6800970000000001,0.679952,0.681138,0.6822199999999999,0.680872
0.6780149999999999,0.679201,0.680581,0.682333,0.675545
0.680242,0.679153,0.679625,0.682623,0.683535
0.682228,0.678717,0.678487,0.682986,0.687893
0.712785,0.695109,0.685508,0.688321,0.8360770000000001
0.740678,0.710387,0.692785,0.692817,0.8203389999999999
0.779613,0.7288140000000001,0.703075,0.698967,0.870218
0.818983,0.749613,0.714637,0.705432,0.880387
0.8554,0.768814,0.724528,0.711437,0.869976
0.864891,0.788838,0.734165,0.717474,0.8835350000000001
0.8769979999999999,0.8088380000000001,0.744395,0.723705,0.880872
0.878015,0.8288139999999999,0.754007,0.729992,0.875303
0.8860530000000001,0.852518,0.765835,0.737256,0.920581
0.8954,0.8754,0.777058,0.744124,0.9167069999999999
0.902276,0.883584,0.789346,0.751533,0.917918
0.9047940000000001,0.8908959999999999,0.800642,0.758822,0.8934620000000001
0.910315,0.894165,0.811489,0.766772,0.902906
0.9014040000000001,0.8937290000000001,0.8216709999999999,0.774334,0.8760290000000001
0.897191,0.8962950000000001,0.8325540000000001,0.781784,0.895642
0.888329,0.8953030000000001,0.8420700000000001,0.787877,0.8736079999999999
0.8780629999999999,0.8914290000000001,0.850133,0.7934060000000001,0.842131
0.8588379999999999,0.884576,0.8566950000000001,0.7975300000000001,0.80678
0.8457629999999999,0.873584,0.863051,0.801751,0.810654
0.824116,0.8606540000000001,0.868027,0.8049229999999999,0.787409
0.807651,0.8479899999999999,0.8657870000000001,0.808894,0.791283
0.7980149999999999,0.838039,0.864467,0.813107,0.7939470000000001
0.790944,0.824891,0.8595280000000001,0.815956,0.771429
0.784504,0.815133,0.8544309999999999,0.819492,0.77845
0.790654,0.807385,0.8518399999999999,0.8241649999999999,0.81816
0.7846,0.796126,0.845714,0.8267549999999999,0.761017
0.7791279999999999,0.788571,0.84,0.8296129999999999,0.766586
0.773947,0.782446,0.8335110000000001,0.831945,0.745521
0.772688,0.778596,0.82609,0.834899,0.772155
0.755109,0.772881,0.816768,0.836312,0.730266
0.753269,0.768935,0.808462,0.8335030000000001,0.751816
0.752252,0.76569,0.801864,0.831542,0.761501
0.756804,0.765375,0.795133,0.8281440000000001,0.768281
0.753608,0.7631479999999999,0.78914,0.824003,0.756174
0.758644,0.756877,0.782131,0.8201860000000001,0.755448
0.7531720000000001,0.75322,0.774673,0.814883,0.7244550000000001
0.741792,0.7470220000000001,0.7677970000000001,0.8090069999999999,0.7046
0.720291,0.7385470000000001,0.760496,0.801856,0.660775
0.705182,0.729395,0.753995,0.793858,0.6806300000000001
0.698354,0.728499,0.75069,0.787345,0.721308
0.691235,0.7222029999999999,0.7455689999999999,0.779709,0.688862
0.690605,0.716199,0.7409439999999999,0.773309,0.701453
0.698983,0.709637,0.737506,0.766634,0.702663
0.6994670000000001,0.702324,0.7327359999999999,0.760202,0.6830510000000001
0.697579,0.697966,0.727421,0.754076,0.711864
0.6960770000000001,0.693656,0.723438,0.747667,0.6813560000000001
0.696901,0.693753,0.720387,0.743115,0.705569
0.7041649999999999,0.701574,0.720061,0.7408560000000001,0.738983
0.7182569999999999,0.708862,0.719128,0.738951,0.7535109999999999
0.728862,0.71322,0.7208600000000001,0.7382,0.764891
0.747409,0.721743,0.721973,0.737627,0.774092
0.761598,0.7292489999999999,0.722724,0.737046,0.776513
0.768668,0.736416,0.7230270000000001,0.737143,0.774334
0.770702,0.744479,0.723402,0.7366510000000001,0.76368
0.770654,0.749758,0.723862,0.734867,0.764649
0.762954,0.755182,0.7244189999999999,0.734019,0.735593
0.756804,0.759201,0.726477,0.733325,0.7457630000000001
0.74862,0.758644,0.730109,0.7329220000000001,0.733414
0.742373,0.756538,0.7327,0.731598,0.732446
0.740775,0.755714,0.734467,0.732478,0.756659
0.735012,0.748983,0.735363,0.7309770000000001,0.70678
0.721598,0.739201,0.734225,0.728216,0.678692
0.709831,0.729225,0.7328210000000001,0.725093,0.6745760000000001
0.6982079999999999,0.720291,0.7323850000000001,0.7223649999999999,0.674334
0.708136,0.7244550000000001,0.737107,0.72406,0.806295
0.7188859999999999,0.726949,0.741065,0.725262,0.760533
0.734625,0.728111,0.7436560000000001,0.7270220000000001,0.7573850000000001
0.748426,0.729128,0.7438859999999999,0.7297819999999999,0.743584
0.768378,0.7332930000000001,0.744915,0.732897,0.774092
0.7605810000000001,0.734358,0.7450359999999999,0.7344310000000001,0.767312
0.765617,0.742252,0.745617,0.7376590000000001,0.785714
0.7690560000000001,0.75184,0.745521,0.740097,0.774576
0.774818,0.761622,0.745424,0.742421,0.772397
0.768571,0.768475,0.744383,0.7444149999999999,0.742857
0.767845,0.764213,0.744334,0.746142,0.76368
0.7650359999999999,0.7653270000000001,0.746138,0.749153,0.771671
0.76247,0.765763,0.746937,0.751025,0.7617430000000001
0.761308,0.768063,0.748596,0.751945,0.766586
0.7617430000000001,0.765157,0.749225,0.751663,0.7450359999999999
0.76,0.7639229999999999,0.7491399999999999,0.751332,0.7549640000000001
0.7568520000000001,0.760944,0.751598,0.750726,0.7559319999999999
0.756271,0.75937,0.755605,0.7501369999999999,0.758838
0.7544310000000001,0.757869,0.759746,0.749572,0.7573850000000001
0.765472,0.763608,0.766041,0.750791,0.800242
0.771429,0.765714,0.764964,0.7514609999999999,0.784746
0.775012,0.765932,0.76563,0.752736,0.77385
0.779613,0.767942,0.7668520000000001,0.753939,0.78184
0.7846489999999999,0.76954,0.7688010000000001,0.755577,0.782567
0.778402,0.771937,0.768547,0.756796,0.769007
0.776755,0.774092,0.769007,0.757458,0.776513
0.776174,0.775593,0.768269,0.759596,0.770944
0.768378,0.773995,0.766683,0.761735,0.742857
0.764213,0.7744310000000001,0.76615,0.764641,0.7617430000000001
0.758402,0.768402,0.766005,0.766828,0.739952
0.744455,0.760605,0.7631600000000001,0.7635109999999999,0.70678
0.7297819999999999,0.7529779999999999,0.759455,0.761412,0.697579
0.71908,0.743729,0.755835,0.7591439999999999,0.689346
0.707942,0.7360770000000001,0.7528090000000001,0.757893,0.7060529999999999
0.703971,0.731186,0.751562,0.7560939999999999,0.720097
0.704504,0.724479,0.749286,0.754165,0.709443
0.708765,0.719274,0.747433,0.751937,0.7188859999999999
0.71845,0.718765,0.74638,0.75071,0.737772
0.726973,0.717458,0.7459439999999999,0.749919,0.748668
0.735496,0.719734,0.7440680000000001,0.750581,0.762712
0.747409,0.725956,0.7432810000000001,0.7507590000000001,0.769007
0.7554960000000001,0.7321310000000001,0.742554,0.750347,0.759322
0.757772,0.738111,0.74092,0.749927,0.749153
0.758015,0.742494,0.739286,0.74937,0.749879
0.745811,0.740654,0.73592,0.747926,0.701695
0.736174,0.741792,0.733136,0.746788,0.720823
0.725327,0.740412,0.729843,0.745093,0.7050850000000001
0.7153510000000001,0.7365619999999999,0.7276630000000001,0.743107,0.699274
0.697094,0.727554,0.7225060000000001,0.7398140000000001,0.658596
0.6897340000000001,0.7177720000000001,0.718753,0.7353029999999999,0.664891
0.671913,0.704044,0.715,0.730202,0.6317189999999999
0.65845,0.6918890000000001,0.71201,0.725666,0.637772
0.6477970000000001,0.681574,0.709843,0.7211380000000001,0.646005
0.6476029999999999,0.672349,0.707421,0.716973,0.6576270000000001
0.651816,0.670775,0.7057140000000001,0.714205,0.685956
0.656077,0.663995,0.702893,0.7100890000000001,0.653027
0.654431,0.6564409999999999,0.698426,0.705375,0.62954
0.649976,0.648886,0.692724,0.701404,0.623729
0.6399520000000001,0.643777,0.685666,0.696263,0.607506
0.6172880000000001,0.634552,0.676162,0.690686,0.572639
0.605763,0.63092,0.667482,0.686973,0.5954
0.604939,0.629685,0.660787,0.6845680000000001,0.625424
0.602857,0.626416,0.653995,0.682034,0.613317
0.602809,0.62138,0.646864,0.678741,0.607264
0.609298,0.613293,0.642034,0.6749069999999999,0.605085
0.614092,0.609927,0.636961,0.671905,0.61937
0.612688,0.6088140000000001,0.632627,0.668555,0.618402
0.611622,0.60724,0.628063,0.664229,0.6079899999999999
0.6112350000000001,0.6070220000000001,0.6254,0.659451,0.6053270000000001
0.61201,0.610654,0.622603,0.6543260000000001,0.608959
0.614334,0.614213,0.622567,0.649726,0.630993
0.612881,0.612785,0.621235,0.644786,0.611138
0.613995,0.612809,0.619613,0.640266,0.613559
0.612542,0.611889,0.616634,0.635206,0.598063
0.608039,0.610024,0.6116590000000001,0.631364,0.586441
0.601889,0.608111,0.609019,0.6273449999999999,0.600242
0.621889,0.6173850000000001,0.613099,0.627546,0.711138
0.651041,0.632518,0.619879,0.629548,0.759322
0.686295,0.649419,0.62822,0.633406,0.774334
0.723874,0.665956,0.638305,0.637054,0.774334
0.745472,0.6736800000000001,0.643947,0.639605,0.708232
0.746731,0.6843100000000001,0.648547,0.64226,0.717433
0.7397090000000001,0.695375,0.654092,0.644867,0.724213
0.730508,0.7084020000000001,0.660145,0.647224,0.728329
0.720097,0.721985,0.6660050000000001,0.6484340000000001,0.722276
0.720484,0.732978,0.670545,0.650339,0.7101689999999999
0.717482,0.732107,0.674746,0.652768,0.702421
0.706005,0.722857,0.677688,0.654205,0.666828
0.6945279999999999,0.712518,0.6809689999999999,0.65632,0.670944
0.684262,0.702179,0.684068,0.659596,0.670944
0.676126,0.6983050000000001,0.6859930000000001,0.6620659999999999,0.669492
0.66862,0.693051,0.6886800000000001,0.6633819999999999,0.664891
0.669443,0.687724,0.69155,0.665303,0.670944
0.675303,0.6849149999999999,0.696659,0.668402,0.700242
0.6843100000000001,0.684286,0.703136,0.672098,0.7159810000000001
0.692591,0.684358,0.7086680000000001,0.675149,0.710896
0.704116,0.686368,0.709237,0.67862,0.722518
0.715787,0.692615,0.7077359999999999,0.682663,0.729298
0.71937,0.697337,0.7049270000000001,0.686425,0.71816
0.7206779999999999,0.702494,0.702337,0.69021,0.722518
0.721695,0.7071430000000001,0.702724,0.6930430000000001,0.7159810000000001
0.723777,0.713947,0.703499,0.697103,0.73293
0.727942,0.7218640000000001,0.7047939999999999,0.701655,0.750121
0.736707,0.728039,0.706477,0.7071189999999999,0.761985
0.744746,0.732712,0.708499,0.7129939999999999,0.762712
0.758305,0.74,0.712179,0.719112,0.7837770000000001
0.76799,0.745884,0.716126,0.721453,0.781356
0.775496,0.7517189999999999,0.722167,0.7223970000000001,0.787651
0.7776270000000001,0.757167,0.727252,0.722341,0.7726390000000001
0.7815979999999999,0.7631720000000001,0.732833,0.722615,0.782567
0.779419,0.7688619999999999,0.738002,0.72477,0.772881
0.779758,0.773874,0.7439100000000001,0.726957,0.783051
0.7801939999999999,0.777845,0.749855,0.729144,0.7898310000000001
0.77908,0.778354,0.753196,0.730436,0.76707
0.7772399999999999,0.779419,0.756065,0.732139,0.773366
0.781937,0.780678,0.760339,0.735012,0.7963680000000001
0.7861020000000001,0.78293,0.764407,0.738394,0.803874
0.784528,0.782361,0.7670399999999999,0.742232,0.781961
0.7839470000000001,0.781513,0.7693399999999999,0.7453390000000001,0.764165
0.780557,0.778898,0.771035,0.748188,0.756416
0.77523,0.778584,0.7737229999999999,0.751529,0.769734
0.76845,0.777276,0.775575,0.7550319999999999,0.769976
0.769734,0.777131,0.777488,0.758947,0.788378
0.773462,0.778705,0.778529,0.761699,0.782809
0.776465,0.778511,0.778965,0.763547,0.771429
0.772397,0.773814,0.777246,0.764831,0.749395
0.77632,0.772385,0.7776569999999999,0.767066,0.789588
0.770896,0.770315,0.776338,0.7681319999999999,0.761259
0.771574,0.772518,0.777016,0.7704,0.786199
0.7681359999999999,0.7723,0.7755989999999999,0.771457,0.7542369999999999
0.770605,0.771501,0.775042,0.772982,0.7617430000000001
0.765375,0.7708470000000001,0.774062,0.773999,0.7634380000000001
0.766538,0.768717,0.7729239999999999,0.774564,0.76707
0.762518,0.767046,0.772875,0.774701,0.7661020000000001
0.765278,0.7667069999999999,0.772609,0.774879,0.768039
0.764019,0.767312,0.770563,0.773935,0.755448
0.7584989999999999,0.761937,0.767161,0.772417,0.735835
0.7523489999999999,0.759443,0.764879,0.770706,0.73632
0.7450359999999999,0.753777,0.7631479999999999,0.76927,0.72954
0.736513,0.750896,0.761598,0.767365,0.725424
0.7297819999999999,0.746901,0.759201,0.765662,0.721792
0.724358,0.741429,0.756138,0.763184,0.708717
0.722567,0.737458,0.753087,0.7611020000000001,0.7273609999999999
0.722082,0.733559,0.7503029999999999,0.75977,0.727119
0.721792,0.7291529999999999,0.74793,0.758123,0.723971
0.7203390000000001,0.725061,0.746186,0.7553949999999999,0.7145279999999999
0.723002,0.72368,0.742809,0.752667,0.7220340000000001
0.718499,0.720533,0.739988,0.750097,0.704843
0.7156899999999999,0.7188859999999999,0.736332,0.748394,0.713075
0.71109,0.716441,0.733668,0.746546,0.700969
0.709685,0.715012,0.730956,0.744471,0.7075060000000001
0.7054239999999999,0.714213,0.727821,0.742163,0.7007260000000001
0.705521,0.71201,0.724734,0.739395,0.705327
0.698547,0.7071189999999999,0.7203390000000001,0.735908,0.678208
0.692058,0.701574,0.715363,0.732478,0.668523
0.681114,0.6954,0.71023,0.7292569999999999,0.6527850000000001
0.677288,0.6913560000000001,0.707518,0.725658,0.6815979999999999
0.667022,0.686271,0.7034020000000001,0.722082,0.653995
0.661453,0.68,0.699443,0.717554,0.650363
0.6576270000000001,0.6748430000000001,0.695642,0.71406,0.649395
0.658596,0.669855,0.692433,0.710589,0.6576270000000001
0.6520100000000001,0.6646489999999999,0.689431,0.7067640000000001,0.648668
0.657094,0.662058,0.687034,0.703842,0.679419
0.662179,0.661816,0.684467,0.7008310000000001,0.675787
0.667651,0.662639,0.682107,0.697789,0.676755
0.671622,0.6651090000000001,0.680254,0.69519,0.6774819999999999
0.677046,0.664528,0.677942,0.693188,0.675787
0.676416,0.666755,0.676513,0.691186,0.676271
0.679177,0.670678,0.675339,0.689855,0.689588
0.6809689999999999,0.6743100000000001,0.6745760000000001,0.688531,0.685714
0.6841649999999999,0.6778930000000001,0.673874,0.687587,0.693462
0.689395,0.6832199999999999,0.6739350000000001,0.687361,0.701937
0.6974819999999999,0.686949,0.674504,0.687006,0.716707
0.7000970000000001,0.689637,0.675726,0.68619,0.702663
0.702954,0.6919609999999999,0.6773,0.685391,0.7
0.701889,0.6930270000000001,0.679068,0.684512,0.688136
0.699952,0.694673,0.6796,0.683519,0.6922520000000001
0.696707,0.697094,0.681925,0.6833739999999999,0.700484
0.695109,0.697603,0.68414,0.68276,0.694673
0.692058,0.6975060000000001,0.685908,0.6822199999999999,0.684746
0.693317,0.697603,0.6877479999999999,0.6817840000000001,0.694431
0.6922520000000001,0.696102,0.689661,0.6813239999999999,0.686925
0.69109,0.6938979999999999,0.6904239999999999,0.6809689999999999,0.694673
0.692736,0.693923,0.6917800000000001,0.681792,0.702906
0.688523,0.690291,0.691126,0.6816300000000001,0.66368
0.67937,0.686344,0.689685,0.681493,0.648668
0.668862,0.680557,0.687615,0.6799189999999999,0.634383
0.66368,0.677385,0.68724,0.680412,0.6687649999999999
0.639031,0.665884,0.681743,0.678055,0.579661
0.624939,0.6567310000000001,0.6771189999999999,0.676182,0.59322
0.613123,0.646247,0.671925,0.673914,0.589588
0.606344,0.6376029999999999,0.666852,0.672308,0.600484
0.595109,0.6293949999999999,0.661646,0.670081,0.612591
0.602615,0.6208229999999999,0.657373,0.6681279999999999,0.6171909999999999
0.608475,0.616707,0.6534989999999999,0.66632,0.622518
0.615884,0.614504,0.650424,0.664625,0.626634
0.620872,0.613608,0.6470819999999999,0.662946,0.625424
0.623923,0.609516,0.64345,0.6613319999999999,0.627845
0.626925,0.6147699999999999,0.6403270000000001,0.659419,0.632203
0.629927,0.619201,0.637966,0.657813,0.63753
0.631525,0.6237050000000001,0.634976,0.6558510000000001,0.634625
0.635206,0.628039,0.632821,0.653914,0.643826
0.637579,0.6307510000000001,0.630073,0.6513479999999999,0.639709
0.638208,0.632567,0.626695,0.649104,0.635351
0.6384989999999999,0.634213,0.62546,0.64707,0.638983
0.638741,0.635133,0.624818,0.6453270000000001,0.635835
0.6368520000000001,0.636029,0.624818,0.6433979999999999,0.634383
0.635545,0.636562,0.623039,0.641154,0.6331720000000001
0.633559,0.635884,0.6253270000000001,0.638846,0.625424
0.632203,0.635351,0.6272760000000001,0.6370939999999999,0.632203
0.628039,0.63339,0.6285470000000001,0.634447,0.615012
0.62431,0.6305810000000001,0.62931,0.632074,0.615738
0.619225,0.6273850000000001,0.6290680000000001,0.6291770000000001,0.607748
0.616416,0.624988,0.628777,0.6261260000000001,0.61138
0.6147699999999999,0.623487,0.62885,0.6248020000000001,0.623971
0.6172880000000001,0.622663,0.628898,0.6241,0.627603
0.617869,0.6210899999999999,0.628559,0.623575,0.618644
0.621501,0.620363,0.628462,0.622147,0.625908
0.622857,0.619637,0.62776,0.62343,0.61816
0.620678,0.6177239999999999,0.626538,0.624092,0.613075
0.617627,0.617458,0.625424,0.624851,0.612349
0.61632,0.6170939999999999,0.623838,0.625238,0.612107
0.613027,0.617264,0.622324,0.6251329999999999,0.6094430000000001
0.611283,0.61707,0.6210289999999999,0.624875,0.6094430000000001
0.610993,0.615835,0.619661,0.624512,0.611622
0.613027,0.6153270000000001,0.618995,0.624374,0.622518
0.61201,0.614165,0.617627,0.623761,0.6070220000000001
0.610751,0.611889,0.6161260000000001,0.622938,0.6031479999999999
0.608232,0.609758,0.614697,0.6217590000000001,0.596852
0.607797,0.609395,0.613559,0.6208229999999999,0.6094430000000001
0.604649,0.608838,0.6131479999999999,0.619895,0.60678
0.6031479999999999,0.607579,0.612337,0.618418,0.5995159999999999
0.603002,0.606877,0.61207,0.617175,0.602421
0.605375,0.606804,0.611937,0.616287,0.608717
0.605424,0.60661,0.611223,0.6153109999999999,0.609685
0.606973,0.605811,0.6105689999999999,0.6146,0.614528
0.610266,0.606707,0.610436,0.613987,0.615981
0.608862,0.605932,0.6089100000000001,0.6127279999999999,0.5954
0.6081840000000001,0.60678,0.608269,0.612058,0.6053270000000001
0.6044069999999999,0.604915,0.607155,0.6106779999999999,0.590799
0.598935,0.602954,0.605896,0.60975,0.587167
0.595061,0.6026630000000001,0.605121,0.609112,0.5966100000000001
0.5954,0.6021310000000001,0.604504,0.608757,0.597094
0.595206,0.601695,0.6042489999999999,0.6085229999999999,0.604358
0.593172,0.598789,0.6027,0.607078,0.58063
0.594528,0.596731,0.601271,0.605956,0.593947
0.597337,0.5961989999999999,0.601453,0.60569,0.610654
0.599661,0.59753,0.601731,0.605117,0.608717
0.598063,0.596634,0.601707,0.604391,0.596368
0.603341,0.5982569999999999,0.601586,0.6041890000000001,0.6070220000000001
0.600242,0.597385,0.600169,0.603059,0.57845
0.589637,0.593487,0.598075,0.6012430000000001,0.5576270000000001
0.580484,0.590073,0.596102,0.599693,0.562954
0.572978,0.585521,0.593608,0.598006,0.5588380000000001
0.563632,0.583487,0.591138,0.596295,0.560291
0.564116,0.582179,0.5894550000000001,0.594907,0.580872
0.5750609999999999,0.582349,0.589274,0.5950850000000001,0.612349
0.58431,0.582397,0.589964,0.595287,0.609201
0.59414,0.583559,0.590097,0.595658,0.6079899999999999
