Close,5D MA,10D MA,20D MA,30D MA
0.8024789999999999,0.794313,0.7760279999999999,0.752391,0.811461
0.805658,0.797754,0.778937,0.757296,0.810878
0.808705,0.8014220000000001,0.781777,0.762197,0.816929
0.811344,0.803966,0.784981,0.766817,0.811388
0.811403,0.805162,0.7878970000000001,0.770983,0.806358
0.806882,0.8046810000000001,0.789676,0.7741520000000001,0.78886
0.8035,0.804579,0.791499,0.776645,0.793963
0.7982060000000001,0.8034560000000001,0.793212,0.778648,0.790464
0.7916890000000001,0.801516,0.7941159999999999,0.779931,0.778798
0.784981,0.798192,0.794401,0.781044,0.77282
0.782327,0.794605,0.794459,0.78222,0.775591
0.781307,0.792403,0.795079,0.7834260000000001,0.78886
0.7798189999999999,0.789013,0.7952170000000001,0.784189,0.783027
0.781802,0.786745,0.7953560000000001,0.785569,0.788714
0.7847189999999999,0.78485,0.795006,0.786882,0.787402
0.786381,0.784354,0.794517,0.787902,0.7839020000000001
0.785623,0.783465,0.794022,0.788821,0.7850689999999999
0.78571,0.7827649999999999,0.79311,0.78973,0.783465
0.783523,0.782663,0.79209,0.790298,0.777778
0.7813939999999999,0.7830560000000001,0.790624,0.790619,0.7767569999999999
0.776057,0.781219,0.787912,0.790046,0.7572180000000001
0.769437,0.77753,0.7849659999999999,0.789229,0.751969
0.7612720000000001,0.773491,0.7812520000000001,0.787975,0.742636
0.758093,0.7708079999999999,0.778777,0.787173,0.761884
0.75888,0.770137,0.777493,0.786716,0.780694
0.761301,0.768679,0.776516,0.785905,0.769321
0.763313,0.766375,0.7749199999999999,0.784806,0.76203
0.766725,0.763998,0.773381,0.783406,0.7596970000000001
0.7640710000000001,0.7610819999999999,0.771872,0.781754,0.7486149999999999
0.755468,0.757174,0.770115,0.779474,0.737679
0.749635,0.755468,0.7683439999999999,0.777097,0.740157
0.74392,0.753616,0.765573,0.774516,0.73345
0.738204,0.752464,0.7629779999999999,0.771656,0.731117
0.736862,0.750467,0.760637,0.7693399999999999,0.741907
0.737737,0.746603,0.75837,0.767196,0.742053
0.737708,0.743672,0.756175,0.765568,0.740012
0.738262,0.7410909999999999,0.753733,0.7636430000000001,0.73622
0.7378239999999999,0.7380140000000001,0.7510060000000001,0.761592,0.72893
0.737387,0.737125,0.749103,0.7602899999999999,0.7397199999999999
0.7348640000000001,0.736301,0.746737,0.758844,0.72944
0.734135,0.7359220000000001,0.745695,0.757536,0.736366
0.734748,0.736505,0.745061,0.755884,0.739283
0.736731,0.737278,0.744871,0.7544109999999999,0.738845
0.7369060000000001,0.737146,0.743807,0.752807,0.740595
0.738379,0.736621,0.7416119999999999,0.75112,0.736804
0.73695,0.735542,0.739607,0.7492979999999999,0.729221
0.7378239999999999,0.736286,0.738688,0.747917,0.743657
0.74042,0.738575,0.738295,0.746863,0.7518229999999999
0.745174,0.7410399999999999,0.739082,0.7464149999999999,0.764363
0.7516189999999999,0.744999,0.74065,0.746158,0.769029
0.759318,0.748134,0.742028,0.746508,0.767717
0.766783,0.752304,0.744404,0.747475,0.780986
0.769729,0.755074,0.7461760000000001,0.748272,0.76655
0.77005,0.757612,0.747379,0.748408,0.765967
0.767892,0.7597550000000001,0.748188,0.74766,0.758239
0.767658,0.763488,0.7495149999999999,0.747567,0.76655
0.766696,0.76674,0.751513,0.748039,0.776174
0.769816,0.7697729999999999,0.754174,0.748787,0.7821520000000001
0.771216,0.770633,0.755836,0.749599,0.7729659999999999
0.775357,0.771624,0.758311,0.750975,0.778944
0.776845,0.772251,0.760192,0.752102,0.773987
0.7741319999999999,0.770414,0.761359,0.753074,0.762613
0.771216,0.770516,0.762795,0.754289,0.767571
0.7670899999999999,0.769153,0.763382,0.754637,0.752333
0.76254,0.768949,0.764352,0.755108,0.756197
0.7568819999999999,0.766864,0.765176,0.7552979999999999,0.745698
0.753354,0.7637430000000001,0.765241,0.75559,0.744969
0.7494460000000001,0.7603310000000001,0.7650520000000001,0.7562260000000001,0.748031
0.746369,0.756729,0.763681,0.756134,0.73695
0.743686,0.753113,0.762369,0.756579,0.7427819999999999
0.743657,0.75027,0.761261,0.756885,0.745553
0.74653,0.749942,0.760178,0.7575529999999999,0.759332
0.748396,0.7489210000000001,0.7597189999999999,0.758171,0.757364
0.752071,0.74922,0.7591859999999999,0.7586609999999999,0.755322
0.754929,0.749307,0.759128,0.759337,0.7570720000000001
0.7568239999999999,0.7502409999999999,0.758552,0.760197,0.755031
0.752785,0.749657,0.7567,0.760047,0.739137
0.748644,0.74852,0.754425,0.759541,0.736658
0.745698,0.748885,0.752807,0.758749,0.740595
0.7438319999999999,0.74938,0.751247,0.758039,0.74774
0.741237,0.74903,0.74965,0.757184,0.742053
0.739983,0.746384,0.748163,0.75558,0.732867
0.739137,0.7438899999999999,0.746406,0.754443,0.732429
0.739049,0.742374,0.745797,0.753582,0.740157
0.737154,0.7404930000000001,0.7449,0.752916,0.738262
0.736775,0.739006,0.7446229999999999,0.752037,0.740157
0.740012,0.739997,0.744827,0.751132,0.749052
0.7442989999999999,0.741718,0.745119,0.7501899999999999,0.753864
0.7459899999999999,0.74252,0.7457020000000001,0.749378,0.7486149999999999
0.7478859999999999,0.74252,0.74595,0.7483380000000001,0.74774
0.748775,0.742775,0.745903,0.747358,0.7446050000000001
0.747346,0.743679,0.745031,0.746668,0.741907
0.743438,0.743868,0.743879,0.74556,0.734325
0.744109,0.74505,0.743712,0.745548,0.751969
0.745801,0.746843,0.743668,0.745548,0.756197
0.74949,0.749132,0.744069,0.7461260000000001,0.76305
0.753106,0.7502260000000001,0.745112,0.746627,0.759988
0.759113,0.751276,0.7464970000000001,0.747171,0.764363
0.757743,0.750926,0.7467229999999999,0.7474430000000001,0.745115
0.7566350000000001,0.751218,0.746869,0.7477060000000001,0.750656
0.752727,0.751108,0.746942,0.747638,0.7435109999999999
0.74946,0.751283,0.7474810000000001,0.747115,0.743657
0.7465729999999999,0.752843,0.748356,0.7468670000000001,0.749927
0.7508600000000001,0.754302,0.749676,0.747242,0.76655
0.7527560000000001,0.754695,0.7507689999999999,0.747344,0.760134
0.752464,0.752596,0.7508640000000001,0.746911,0.742053
0.751735,0.750598,0.750412,0.7469399999999999,0.740012
0.7508020000000001,0.748688,0.7499819999999999,0.7472270000000001,0.745261
0.7449399999999999,0.7479,0.749413,0.747115,0.737241
0.740157,0.7464569999999999,0.748837,0.746731,0.73622
0.739983,0.746223,0.7486659999999999,0.7467020000000001,0.741178
0.74252,0.7471270000000001,0.749205,0.747363,0.752698
0.7450859999999999,0.7479439999999999,0.750394,0.748219,0.758093
0.750889,0.747915,0.751108,0.749089,0.766258
0.75716,0.748659,0.751677,0.750066,0.767571
0.762351,0.751167,0.751881,0.750965,0.767133
0.764538,0.753529,0.752063,0.751451,0.763634
0.764159,0.754622,0.7516550000000001,0.751529,0.756197
0.760134,0.755512,0.751706,0.7514460000000001,0.746136
0.757889,0.757524,0.7519899999999999,0.751733,0.756343
0.7565470000000001,0.7594489999999999,0.752836,0.75226,0.760426
0.75557,0.760054,0.753591,0.752822,0.758749
0.7568819999999999,0.760521,0.754232,0.7537689999999999,0.762759
0.760265,0.7602,0.754057,0.754139,0.76305
0.7627729999999999,0.7603310000000001,0.754495,0.754562,0.768883
0.7621319999999999,0.759339,0.755253,0.754367,0.7572180000000001
0.762817,0.7591939999999999,0.756361,0.75444,0.7621760000000001
0.762001,0.7594420000000001,0.7570319999999999,0.754251,0.758676
0.760688,0.7604770000000001,0.757994,0.75463,0.7564890000000001
0.760163,0.761468,0.759496,0.75515,0.766258
0.762555,0.762343,0.760896,0.756005,0.769175
0.762088,0.7624529999999999,0.761253,0.756545,0.759843
0.761184,0.761592,0.7610560000000001,0.756686,0.754156
0.7613880000000001,0.761038,0.7606189999999999,0.7563840000000001,0.757509
0.761621,0.760892,0.760612,0.756627,0.767425
0.762861,0.7627079999999999,0.7610239999999999,0.757738,0.7753720000000001
0.765602,0.763845,0.761519,0.7588560000000001,0.7735489999999999
0.7705310000000001,0.765857,0.762649,0.7599739999999999,0.778798
0.773885,0.767636,0.764057,0.761208,0.774278
0.77266,0.767141,0.764304,0.7620439999999999,0.761301
0.770195,0.766528,0.764436,0.7627729999999999,0.76305
0.768096,0.766849,0.764651,0.7631180000000001,0.76305
0.76203,0.7662800000000001,0.763936,0.762798,0.7484689999999999
0.757509,0.7656970000000001,0.763368,0.762312,0.751677
0.756139,0.7643989999999999,0.762646,0.7618739999999999,0.754447
0.753397,0.761796,0.762252,0.761281,0.749344
0.751939,0.760017,0.761931,0.761019,0.75576
0.754418,0.758224,0.762041,0.761174,0.760863
0.753514,0.755512,0.761574,0.761208,0.747157
0.750919,0.753529,0.760335,0.760713,0.74147
0.7510640000000001,0.7522310000000001,0.75938,0.760367,0.750073
0.752173,0.7520560000000001,0.759452,0.7604529999999999,0.761301
0.7530180000000001,0.753718,0.759999,0.76053,0.765092
0.7562260000000001,0.7548699999999999,0.760284,0.7605350000000001,0.763196
0.761009,0.7559640000000001,0.760182,0.760418,0.765383
0.764304,0.757684,0.75974,0.76073,0.76655
0.765121,0.7586470000000001,0.759332,0.760836,0.765383
0.764129,0.758574,0.7583989999999999,0.760885,0.760134
0.7648,0.760513,0.758013,0.76122,0.76655
0.765471,0.7632399999999999,0.7583840000000001,0.761303,0.768737
0.763721,0.764013,0.7581220000000001,0.7609239999999999,0.7578010000000001
0.761126,0.763123,0.75759,0.760676,0.752406
0.7624380000000001,0.763284,0.758501,0.7610939999999999,0.766696
0.76585,0.765325,0.7600979999999999,0.7619640000000001,0.78361
0.775591,0.7705310000000001,0.763247,0.7636310000000001,0.817439
0.7899970000000001,0.776859,0.7672720000000001,0.765447,0.829834
0.802683,0.781904,0.7702760000000001,0.7668560000000001,0.815836
0.812307,0.7873720000000001,0.7729729999999999,0.768057,0.814815
0.8201809999999999,0.7930149999999999,0.776764,0.76968,0.8229799999999999
0.819218,0.797404,0.7803220000000001,0.7713909999999999,0.812628
0.815923,0.80296,0.783486,0.773068,0.813357
0.816652,0.809668,0.786395,0.774949,0.8194809999999999
0.816915,0.814611,0.7889470000000001,0.777204,0.816127
0.819393,0.819787,0.792556,0.779994,0.835375
0.823155,0.8211870000000001,0.795859,0.782561,0.8314379999999999
0.826101,0.8210120000000001,0.798936,0.785185,0.828084
0.827676,0.8221639999999999,0.802034,0.787572,0.827355
0.831234,0.824074,0.805723,0.790007,0.833917
0.829659,0.824526,0.808771,0.7926850000000001,0.827501
0.825197,0.824176,0.81079,0.79494,0.809128
0.8159810000000001,0.821041,0.812001,0.7960050000000001,0.7820060000000001
0.8008460000000001,0.814261,0.811964,0.7956840000000001,0.751677
0.7829689999999999,0.8071010000000001,0.810856,0.794999,0.744532
0.771012,0.800335,0.8100609999999999,0.795149,0.767717
0.764509,0.7948529999999999,0.80802,0.795523,0.7766109999999999
0.76343,0.789705,0.805359,0.795859,0.7766109999999999
0.765938,0.783392,0.802778,0.79582,0.764217
0.765004,0.773987,0.79903,0.795144,0.739866
0.7623800000000001,0.766696,0.795611,0.794746,0.7545930000000001
0.757743,0.761126,0.792651,0.794235,0.7534270000000001
0.751735,0.757582,0.789312,0.7938609999999999,0.7465729999999999
0.751735,0.758836,0.7865489999999999,0.794255,0.764217
0.7545350000000001,0.75977,0.783435,0.7938270000000001,0.753864
0.7561100000000001,0.759245,0.77979,0.793122,0.762467
0.758793,0.758268,0.77656,0.7914359999999999,0.766842
0.76585,0.758793,0.774249,0.789837,0.7818609999999999
0.771508,0.761621,0.7725069999999999,0.7890590000000001,0.792505
0.7755029999999999,0.765019,0.7695029999999999,0.787693,0.773841
0.7791779999999999,0.767644,0.76717,0.786289,0.78084
0.7799649999999999,0.769379,0.765252,0.784894,0.770779
0.778478,0.7721640000000001,0.7648729999999999,0.783596,0.774424
0.773112,0.77231,0.765573,0.781802,0.765675
0.77282,0.774162,0.766966,0.7803439999999999,0.772383
0.77005,0.774614,0.766929,0.778065,0.766987
0.767308,0.773637,0.7659520000000001,0.775586,0.7570720000000001
0.75958,0.769029,0.763911,0.772509,0.735783
0.753777,0.763444,0.762533,0.769486,0.736658
0.746777,0.759799,0.762409,0.7662680000000001,0.737387
0.740216,0.7551329999999999,0.7613880000000001,0.763157,0.734179
0.737445,0.7523770000000001,0.7608779999999999,0.7609600000000001,0.74322
0.74287,0.751225,0.761694,0.760324,0.762905
0.7492270000000001,0.751502,0.7619060000000001,0.760883,0.768446
0.76063,0.753704,0.763933,0.762545,0.794401
0.774628,0.757422,0.766018,0.76376,0.8041699999999999
0.790784,0.764115,0.768876,0.7653399999999999,0.824001
0.803412,0.773141,0.771085,0.766987,0.8260430000000001
0.81499,0.782108,0.772776,0.769058,0.826334
0.8195100000000001,0.7900699999999999,0.774934,0.771629,0.817002
0.82126,0.797944,0.7765380000000001,0.773573,0.812919
0.8216969999999999,0.806241,0.779309,0.775999,0.8261879999999999
0.8223389999999999,0.812875,0.78205,0.778755,0.8292510000000001
0.8231850000000001,0.819087,0.785295,0.7809659999999999,0.8305629999999999
0.8282010000000001,0.8238549999999999,0.78878,0.783907,0.842082
0.8366290000000001,0.828944,0.793183,0.786993,0.85506
0.8427530000000001,0.832225,0.7981699999999999,0.789992,0.8568100000000001
0.848411,0.835375,0.804258,0.792515,0.8575389999999999
0.85436,0.838772,0.8104399999999999,0.794775,0.860309
0.858793,0.8434969999999999,0.816783,0.797788,0.864246
0.8644209999999999,0.850525,0.824234,0.801201,0.883202
0.870516,0.856635,0.8314379999999999,0.805084,0.887285
0.880811,0.864611,0.838743,0.80957,0.909011
0.8898219999999999,0.872091,0.8455889999999999,0.814227,0.905366
0.8978709999999999,0.878332,0.851094,0.81863,0.9044909999999999
0.9007290000000001,0.882575,0.8557600000000001,0.8229799999999999,0.897492
0.903062,0.8867889999999999,0.859507,0.8277100000000001,0.89895
0.897667,0.8892389999999999,0.8623069999999999,0.832585,0.882036
0.895626,0.892724,0.865748,0.8378680000000001,0.895159
0.891864,0.894867,0.869182,0.8428110000000001,0.8856809999999999
0.886323,0.893526,0.872025,0.847332,0.8697870000000001
0.8796729999999999,0.891368,0.874001,0.8514139999999999,0.8657040000000001
0.87839,0.8880290000000001,0.8763200000000001,0.8551719999999999,0.8756200000000001
0.875445,0.8855350000000001,0.878813,0.8589040000000001,0.880432
0.8757659999999999,0.883815,0.881073,0.862001,0.887285
0.879965,0.883144,0.8828590000000001,0.8648879999999999,0.890784
0.8854770000000001,0.882575,0.884682,0.867196,0.8932629999999999
0.890318,0.8843540000000001,0.8867959999999999,0.869656,0.899825
0.892476,0.8839600000000001,0.888342,0.871819,0.891222
0.892768,0.884267,0.889567,0.87421,0.8887430000000001
0.892826,0.886395,0.8899610000000001,0.876815,0.891076
0.891076,0.8882760000000001,0.8898219999999999,0.87876,0.8845139999999999
0.891834,0.891076,0.889552,0.881238,0.903616
0.895684,0.8940799999999999,0.889808,0.8839020000000001,0.9104700000000001
0.900525,0.8966459999999999,0.89023,0.8862639999999999,0.912948
0.90627,0.8995479999999999,0.8913459999999999,0.8884219999999999,0.919802
0.9129780000000001,0.902027,0.892301,0.8904639999999999,0.9180520000000001
0.9136479999999999,0.902741,0.893548,0.8921110000000001,0.90697
0.909128,0.9024059999999999,0.893183,0.8930299999999999,0.887868
0.9040540000000001,0.9022889999999999,0.893278,0.893808,0.8875770000000001
0.894459,0.900365,0.89338,0.8934290000000001,0.8718290000000001
0.8848940000000001,0.8989360000000001,0.8936059999999999,0.89286,0.870225
0.8783030000000001,0.895976,0.893526,0.8916930000000001,0.874016
0.87702,0.8930739999999999,0.8935770000000001,0.8908959999999999,0.881452
0.8752409999999999,0.889647,0.8931469999999999,0.890036,0.878682
0.8747739999999999,0.884617,0.8920819999999999,0.8891030000000001,0.869495
0.8758530000000001,0.880373,0.8912,0.888325,0.8756200000000001
0.877719,0.8780110000000001,0.8903760000000001,0.8883690000000001,0.8833479999999999
0.87944,0.87823,0.890318,0.888199,0.8900549999999999
0.881336,0.878288,0.890289,0.888281,0.8881600000000001
0.885943,0.880359,0.8903620000000001,0.8890399999999999,0.892534
0.891368,0.88361,0.891273,0.890274,0.902741
0.8937879999999999,0.885754,0.890865,0.890935,0.895451
0.893234,0.886337,0.889705,0.891164,0.887285
0.8872559999999999,0.8842959999999999,0.886971,0.8901959999999999,0.858268
0.8839020000000001,0.8849229999999999,0.8847700000000001,0.8896959999999999,0.8757659999999999
0.87597,0.883669,0.8820209999999999,0.88869,0.86308
0.8679790000000001,0.880884,0.879447,0.8872120000000001,0.855497
0.856722,0.874978,0.876604,0.8852049999999999,0.831
0.848031,0.8676440000000001,0.872966,0.88274,0.814815
0.83762,0.8607610000000001,0.87056,0.880495,0.82371
0.826917,0.8514440000000001,0.867527,0.8779969999999999,0.809565
0.820472,0.844226,0.8649899999999999,0.875318,0.8232719999999999
0.819014,0.8378680000000001,0.8621030000000001,0.872426,0.82371
0.820414,0.8342229999999999,0.859259,0.869389,0.8218139999999999
0.820735,0.8291780000000001,0.85705,0.866239,0.825314
0.823155,0.8250360000000001,0.854353,0.8630260000000001,0.8216680000000001
0.826247,0.8233600000000001,0.8521219999999999,0.860751,0.838728
0.828988,0.824001,0.84949,0.8590700000000001,0.8374159999999999
0.8373290000000001,0.8288709999999999,0.848258,0.858268,0.863517
0.8438030000000001,0.832269,0.846515,0.8577959999999999,0.857684
0.848994,0.836075,0.843759,0.857043,0.8476229999999999
0.852989,0.839618,0.841922,0.856533,0.8587049999999999
0.8605719999999999,0.84478,0.841324,0.8563280000000001,0.8753280000000001
0.8607469999999999,0.849038,0.8416299999999999,0.8558520000000001,0.864392
0.8611260000000001,0.8524639999999999,0.8408209999999999,0.8555219999999999,0.8595799999999999
0.8645959999999999,0.8567950000000001,0.840916,0.855167,0.864975
0.8648879999999999,0.8589379999999999,0.8411489999999999,0.8543940000000001,0.8601629999999999
0.856635,0.8586030000000001,0.841302,0.852527,0.8340620000000001
0.8499559999999999,0.855351,0.842111,0.850622,0.831
0.846398,0.8537620000000001,0.843015,0.848931,0.841791
0.8382040000000001,0.8514,0.8437370000000001,0.846306,0.824001
0.82578,0.845334,0.842476,0.843059,0.798046
0.821406,0.8390200000000001,0.8419,0.840556,0.81219
0.8182560000000001,0.8341059999999999,0.841572,0.8391219999999999,0.8152520000000001
0.812044,0.8292209999999999,0.840843,0.8369540000000001,0.810732
0.8116359999999999,0.8249200000000001,0.840857,0.835584,0.82196
0.8172649999999999,0.821522,0.8402299999999999,0.834607,0.8261879999999999
0.8199770000000001,0.820691,0.8396469999999999,0.834432,0.825751
0.825722,0.821989,0.83867,0.835404,0.8439780000000001
0.8407120000000001,0.8263780000000001,0.8400700000000001,0.83747,0.8856809999999999
0.853252,0.8324440000000001,0.841922,0.839973,0.88466
0.865792,0.841528,0.8434309999999999,0.84216,0.8888889999999999
0.8768739999999999,0.848425,0.843723,0.844075,0.8811610000000001
0.88364,0.8546809999999999,0.8443930000000001,0.8459409999999999,0.877807
0.8832899999999999,0.862001,0.8456110000000001,0.8478950000000001,0.8839309999999999
0.8818020000000001,0.867527,0.846223,0.8497469999999999,0.877224
0.881919,0.8738549999999999,0.8476889999999999,0.851439,0.8894719999999999
0.885127,0.881,0.8508459999999999,0.853432,0.8972
0.890697,0.8871680000000001,0.8545790000000001,0.854836,0.905658
0.8960049999999999,0.889647,0.8580129999999999,0.8565959999999999,0.9104700000000001
0.905716,0.893759,0.863101,0.859201,0.9257799999999999
0.906912,0.894415,0.867972,0.860426,0.895451
0.9050739999999999,0.895101,0.871763,0.860849,0.888014
0.902683,0.89669,0.875685,0.861826,0.893701
0.8979590000000001,0.896982,0.879491,0.862735,0.8868469999999999
0.8898799999999999,0.897798,0.882663,0.8634149999999999,0.885389
0.885768,0.8963399999999999,0.8850979999999999,0.863906,0.874891
0.885798,0.895436,0.8882180000000001,0.8657090000000001,0.8881600000000001
0.88364,0.8931610000000001,0.890165,0.867439,0.8829100000000001
0.8801399999999999,0.889049,0.8893479999999999,0.868358,0.86935
0.8791479999999999,0.8845139999999999,0.8891370000000001,0.870239,0.880432
0.8849229999999999,0.885346,0.8898799999999999,0.873763,0.9037620000000001
0.8882760000000001,0.8870370000000001,0.891069,0.8768540000000001,0.9049290000000001
0.891426,0.887533,0.8921110000000001,0.879634,0.898659
0.8968799999999999,0.88851,0.8927459999999999,0.882497,0.896617
0.899854,0.889501,0.89365,0.884942,0.8953049999999999
0.896034,0.8904780000000001,0.893409,0.886891,0.88466
0.892972,0.890624,0.8930299999999999,0.88902,0.889618
0.8888010000000001,0.890114,0.8916379999999999,0.8901479999999999,0.877807
0.88364,0.89026,0.8896540000000001,0.889652,0.870808
0.878099,0.888976,0.8867450000000001,0.889083,0.8676
0.8752989999999999,0.885666,0.8855059999999999,0.888476,0.870662
0.87177,0.8823709999999999,0.884704,0.8881700000000001,0.871974
0.871274,0.8800379999999999,0.883785,0.8880870000000001,0.8753280000000001
0.872353,0.8779969999999999,0.8832530000000001,0.8878290000000001,0.8762030000000001
0.8763780000000001,0.877238,0.8833700000000001,0.888179,0.8877219999999999
0.8802270000000001,0.877763,0.8841209999999999,0.888194,0.8899100000000001
0.8845139999999999,0.878142,0.884383,0.888067,0.893409
0.8860020000000001,0.8786379999999999,0.884376,0.8873040000000001,0.8827649999999999
0.8878389999999999,0.8800959999999999,0.885178,0.886468,0.885389
0.88851,0.882444,0.88571,0.8853120000000001,0.891076
0.8871969999999999,0.883712,0.884689,0.884908,0.8833479999999999
0.8862639999999999,0.885389,0.8838799999999999,0.8849319999999999,0.8887430000000001
0.885652,0.885827,0.8829319999999999,0.884466,0.879703
0.882386,0.8851120000000001,0.8815540000000001,0.8838729999999999,0.869058
0.879878,0.884194,0.8807159999999999,0.8836440000000001,0.8785360000000001
0.878099,0.882648,0.8802059999999999,0.8836299999999999,0.874453
0.874949,0.8806069999999999,0.879374,0.883124,0.8729950000000001
0.875416,0.880534,0.8795860000000001,0.8830950000000001,0.882036
0.8816860000000001,0.882036,0.881066,0.88413,0.900408
0.882473,0.881175,0.88181,0.884199,0.882473
0.88641,0.8822540000000001,0.882983,0.883878,0.8941379999999999
0.892272,0.88361,0.8845,0.88379,0.9023040000000001
0.8963840000000001,0.8859,0.885863,0.883921,0.902596
0.8946629999999999,0.888174,0.8866430000000001,0.883761,0.891805
0.8997379999999999,0.8911049999999999,0.887649,0.884179,0.9078450000000001
0.8979290000000001,0.89217,0.887409,0.884194,0.8850979999999999
0.895567,0.89392,0.8872629999999999,0.884223,0.890493
0.8909299999999999,0.8936569999999999,0.8870950000000001,0.8842760000000001,0.879411
0.8903469999999999,0.8925049999999999,0.8872700000000001,0.8848790000000001,0.8888889999999999
0.884806,0.892272,0.886724,0.8852969999999999,0.8801399999999999
0.88781,0.89287,0.8875620000000001,0.886279,0.9001170000000001
0.8898510000000001,0.892709,0.8881600000000001,0.887236,0.9007
0.893963,0.8924469999999999,0.889173,0.888058,0.899971
0.898367,0.894357,0.891266,0.889215,0.910907
0.903616,0.8942110000000001,0.892658,0.8898370000000001,0.906387
0.905803,0.896807,0.894488,0.890541,0.9110530000000001
0.9093899999999999,0.8996209999999999,0.8967700000000001,0.891382,0.9186350000000001
0.9121030000000001,0.903033,0.8983450000000001,0.892408,0.913532
0.912919,0.905643,0.8990739999999999,0.893395,0.91499
0.9147559999999999,0.909186,0.9007290000000001,0.8942110000000001,0.915573
0.9201809999999999,0.912992,0.9029309999999999,0.8960389999999999,0.938174
0.924351,0.9168709999999999,0.90479,0.8977299999999999,0.9394870000000001
0.9271510000000001,0.9196270000000001,0.9060370000000001,0.899324,0.92753
0.932925,0.9229219999999999,0.90864,0.901818,0.9438610000000001
0.93727,0.926013,0.910112,0.903777,0.9373
0.934325,0.9272530000000001,0.9120299999999999,0.90541,0.9234469999999999
0.9316129999999999,0.927982,0.913801,0.9071739999999999,0.925926
0.9304459999999999,0.9287979999999999,0.915916,0.9084959999999999,0.921697
0.926334,0.92963,0.917636,0.909259,0.923301
0.923768,0.9305190000000001,0.919853,0.910659,0.9244680000000001
0.924176,0.929251,0.921121,0.9117040000000001,0.9254879999999999
0.9262469999999999,0.9289299999999999,0.9229,0.9128370000000001,0.9362790000000001
0.9206770000000001,0.9255610000000001,0.922594,0.912545,0.893847
0.909128,0.917731,0.920327,0.9116700000000001,0.8655579999999999
0.900817,0.912292,0.9191530000000001,0.910839,0.8829100000000001
0.894955,0.909565,0.918409,0.911208,0.89618
0.888626,0.907437,0.917709,0.9116799999999999,0.9046370000000001
0.8916299999999999,0.9061530000000001,0.9174760000000001,0.9126620000000001,0.908866
0.899767,0.9044469999999999,0.9170379999999999,0.9132399999999999,0.906241
0.9061530000000001,0.903485,0.9170020000000001,0.9143969999999999,0.9148440000000001
0.909186,0.902071,0.9156610000000001,0.9147709999999999,0.911344
0.9131229999999999,0.900875,0.914902,0.915558,0.924322
0.917235,0.904433,0.914997,0.9165399999999999,0.929425
0.920093,0.9099299999999999,0.913831,0.916861,0.920531
0.9207930000000001,0.913473,0.912883,0.9172600000000001,0.918344
0.92301,0.916098,0.912832,0.917639,0.922426
0.9217559999999999,0.9174389999999999,0.912438,0.9176190000000001,0.9180520000000001
0.918927,0.9180809999999999,0.912117,0.9176780000000001,0.9152809999999999
0.9179940000000001,0.919043,0.911745,0.9177069999999999,0.9158649999999999
0.918723,0.919758,0.9116209999999999,0.9179209999999999,0.921989
0.9164190000000001,0.9197139999999999,0.910892,0.917012,0.910907
0.915748,0.918752,0.9098129999999999,0.916185,0.914698
0.9148149999999999,0.9168709999999999,0.910652,0.9156219999999999,0.910615
0.915573,0.916783,0.913357,0.9148149999999999,0.9196559999999999
0.9137069999999999,0.916215,0.9148440000000001,0.913993,0.9126569999999999
0.915544,0.9159809999999999,0.91604,0.913882,0.920093
0.919364,0.9175559999999999,0.9174979999999999,0.9141440000000001,0.9338
0.9245549999999999,0.9196850000000001,0.918883,0.91464,0.9365700000000001
0.929105,0.9223389999999999,0.920691,0.915277,0.9424030000000001
0.936541,0.925124,0.922441,0.9161219999999999,0.94984
0.938262,0.926903,0.923309,0.9162290000000001,0.928696
0.932283,0.925824,0.9222879999999999,0.91515,0.903908
0.922572,0.9235639999999999,0.9202170000000001,0.914956,0.888014
0.912365,0.9207350000000001,0.918759,0.915816,0.891368
0.90105,0.918796,0.9175049999999999,0.916161,0.8932629999999999
0.894488,0.916375,0.916178,0.916151,0.8958879999999999
0.891659,0.9119709999999999,0.9147639999999999,0.9156559999999999,0.8897639999999999
0.891864,0.9072180000000001,0.913451,0.9149950000000001,0.889035
0.8888309999999999,0.900598,0.9114680000000001,0.913993,0.8762030000000001
0.884339,0.8926950000000001,0.908909,0.9125260000000001,0.870808
0.8801690000000001,0.887329,0.907116,0.911315,0.875036
0.87944,0.88555,0.9056870000000001,0.910042,0.8861180000000001
0.8779819999999999,0.8849229999999999,0.904243,0.908452,0.8817440000000001
0.878332,0.883581,0.902158,0.907033,0.8779530000000001
0.8790610000000001,0.8817,0.9002479999999999,0.9055700000000001,0.874453
0.881307,0.8807379999999999,0.8985559999999999,0.904365,0.8862639999999999
0.883027,0.881234,0.896603,0.903587,0.8947209999999999
0.8871100000000001,0.8825459999999999,0.894882,0.90315,0.902158
0.8908719999999999,0.884602,0.8926,0.9025129999999999,0.8967629999999999
0.895217,0.8871389999999999,0.889917,0.901653,0.89618
0.897754,0.8895299999999999,0.8884299999999999,0.9012540000000001,0.89895
0.8987459999999999,0.8908870000000001,0.8882180000000001,0.900753,0.8996790000000001
0.896792,0.891951,0.888437,0.9001459999999999,0.892388
0.8957129999999999,0.893293,0.888437,0.8992030000000001,0.891368
0.892476,0.893847,0.8877729999999999,0.898114,0.879994
0.884835,0.8912950000000001,0.886016,0.896136,0.8607469999999999
