Close,5D MA,10D MA,20D MA,30D MA
0.481563,0.478917,0.46501400000000004,0.461236,0.485092
0.48363999999999996,0.481954,0.46744300000000005,0.46268400000000004,0.495142
0.48567299999999997,0.48403100000000004,0.47010100000000005,0.464158,0.499051
0.494562,0.48756000000000005,0.47289799999999993,0.46569099999999997,0.5113340000000001
0.5025569999999999,0.49226099999999995,0.476047,0.467854,0.522166
0.508833,0.49519799999999997,0.479095,0.46983100000000005,0.516471
0.514104,0.49887200000000004,0.48261899999999996,0.47216800000000003,0.521496
0.524891,0.505282,0.48727200000000004,0.47572299999999995,0.552987
0.535388,0.514975,0.49314300000000005,0.479591,0.563819
0.5428029999999999,0.52268,0.49877200000000005,0.483153,0.559241
0.552094,0.530463,0.50469,0.48683000000000004,0.562926
0.55971,0.536907,0.50943,0.490597,0.5595760000000001
0.5612060000000001,0.543049,0.51354,0.494417,0.560469
0.560447,0.547917,0.5177390000000001,0.497904,0.560022
0.56029,0.551547,0.521904,0.501213,0.558459
0.557052,0.554573,0.524886,0.504255,0.546734
0.555176,0.557443,0.528157,0.50756,0.550195
0.552987,0.5570970000000001,0.531189,0.510547,0.549525
0.5553319999999999,0.5578890000000001,0.536432,0.514725,0.5717479999999999
0.556762,0.558526,0.540603,0.51869,0.565606
0.561161,0.559107,0.5447850000000001,0.522829,0.568733
0.567638,0.561407,0.549157,0.526756,0.58258
0.5750529999999999,0.56402,0.553534,0.530367,0.5866
0.5785819999999999,0.5669569999999999,0.557437,0.534145,0.589391
0.585461,0.5711109999999999,0.561329,0.5383060000000001,0.6
0.5921609999999999,0.576661,0.565617,0.542144,0.602233
0.597141,0.58239,0.569916,0.546235,0.607482
0.600558,0.587806,0.572451,0.550061,0.603685
0.603529,0.591055,0.574472,0.5546399999999999,0.604243
0.605248,0.595355,0.57694,0.558854,0.608599
0.609537,0.600849,0.579978,0.563473,0.623674
0.6098939999999999,0.603518,0.582462,0.567277,0.609269
0.6131770000000001,0.6068680000000001,0.585444,0.571312,0.620101
0.618269,0.610899,0.588928,0.575258,0.629704
0.621664,0.613456,0.592284,0.578705,0.625572
0.61885,0.614193,0.595427,0.581809,0.609604
0.620056,0.614975,0.5986819999999999,0.584936,0.6152989999999999
0.618425,0.615801,0.601803,0.586901,0.611949
0.612641,0.615455,0.603255,0.588133,0.6007819999999999
0.610854,0.616259,0.605807,0.590047,0.616639
0.611993,0.615422,0.608135,0.591792,0.6152989999999999
0.612574,0.616315,0.609916,0.593747,0.618202
0.614405,0.6164149999999999,0.611642,0.5957680000000001,0.621106
0.6187159999999999,0.615678,0.6132890000000001,0.597845,0.622334
0.6191180000000001,0.6149859999999999,0.614221,0.599851,0.618649
0.620681,0.616337,0.615265,0.6023970000000001,0.623116
0.624344,0.618459,0.616717,0.605275,0.636516
0.628297,0.621351,0.618576,0.6083189999999999,0.640871
0.632808,0.625762,0.620609,0.610757,0.644891
0.644221,0.6316689999999999,0.6239640000000001,0.614428,0.675712
0.657018,0.63885,0.6271359999999999,0.618373,0.687102
0.667716,0.64603,0.631173,0.621954,0.690006
0.678124,0.6532100000000001,0.634813,0.625498,0.692909
0.6899609999999999,0.661385,0.638532,0.629321,0.704076
0.69445,0.6693359999999999,0.642161,0.6325930000000001,0.6981569999999999
0.696214,0.676616,0.6464770000000001,0.635716,0.695924
0.696639,0.682178,0.6503180000000001,0.638537,0.692127
0.694584,0.686354,0.653853,0.641169,0.682635
0.691122,0.690542,0.6581520000000001,0.6439199999999999,0.686767
0.687661,0.691055,0.661362,0.646328,0.6808489999999999
0.686901,0.691558,0.665204,0.64861,0.692127
0.689872,0.6932550000000001,0.669643,0.651867,0.706979
0.694026,0.6943050000000001,0.673758,0.654644,0.7034060000000001
0.6981350000000001,0.6946289999999999,0.678007,0.657231,0.707314
0.706019,0.69684,0.683088,0.660387,0.720268
0.709324,0.698113,0.687365,0.6636890000000001,0.708654
0.707471,0.698671,0.6904239999999999,0.6664359999999999,0.697711
0.707917,0.700972,0.693663,0.669559,0.705639
0.708922,0.703529,0.6970350000000001,0.673277,0.712339
0.7062649999999999,0.706142,0.698599,0.676289,0.706979
0.705036,0.70718,0.6993689999999999,0.679196,0.702513
0.704277,0.705874,0.6995640000000001,0.68172,0.693914
0.704523,0.70622,0.7002619999999999,0.684578,0.706868
0.702289,0.7056060000000001,0.700117,0.6872060000000001,0.7011729999999999
0.702088,0.704176,0.700508,0.690117,0.705974
0.7003020000000001,0.702669,0.700391,0.692466,0.693579
0.7009489999999999,0.702613,0.700642,0.694487,0.697152
0.7001229999999999,0.7023229999999999,0.701647,0.696549,0.7027359999999999
0.703294,0.702792,0.70316,0.698954,0.7170300000000001
0.70689,0.704489,0.7053149999999999,0.700562,0.723953
0.714305,0.707303,0.707242,0.702014,0.730653
0.720648,0.7107979999999999,0.708336,0.703309,0.728867
0.723618,0.71187,0.709045,0.704132,0.717588
0.72297,0.713132,0.7093689999999999,0.7044560000000001,0.713791
0.7162930000000001,0.711591,0.7078840000000001,0.704202,0.6905640000000001
0.712339,0.713322,0.707996,0.704701,0.710888
0.7047680000000001,0.712708,0.707661,0.7046640000000001,0.6910109999999999
0.700235,0.7119260000000001,0.707125,0.705074,0.694919
0.6957899999999999,0.70938,0.706086,0.705234,0.691569
0.691368,0.7038300000000001,0.70416,0.70482,0.668453
0.6857840000000001,0.699062,0.703183,0.704515,0.68297
0.682926,0.693847,0.7023229999999999,0.7035060000000001,0.676717
0.678191,0.689213,0.700542,0.702434,0.671245
0.677856,0.686823,0.699978,0.701854,0.689894
0.680067,0.685717,0.698654,0.700495,0.679509
0.681474,0.683629,0.698476,0.699873,0.690006
0.685941,0.684433,0.698571,0.699918,0.699051
0.6911,0.684645,0.698286,0.699631,0.697041
0.695321,0.686588,0.697984,0.699587,0.7109989999999999
0.703026,0.691547,0.697688,0.699955,0.7180350000000001
0.707538,0.6945060000000001,0.6967840000000001,0.70029,0.7125630000000001
0.711625,0.698783,0.696315,0.7011430000000001,0.719486
0.710821,0.70096,0.695087,0.700681,0.693021
0.705126,0.7002229999999999,0.693523,0.70006,0.682524
0.700503,0.701764,0.6937409999999999,0.699691,0.694919
0.697733,0.702635,0.693132,0.699862,0.698716
0.691882,0.701753,0.6930930000000001,0.699631,0.690229
0.688688,0.699754,0.6922,0.698775,0.6770520000000001
0.6877949999999999,0.6964600000000001,0.691524,0.697476,0.678057
0.683819,0.6921609999999999,0.691854,0.695846,0.675042
0.680603,0.689168,0.691837,0.694245,0.682635
0.680424,0.686153,0.6924680000000001,0.692928,0.689336
0.6795979999999999,0.6841430000000001,0.6925520000000001,0.691439,0.67292
0.680357,0.684076,0.69215,0.6903739999999999,0.681854
0.681117,0.6824680000000001,0.692116,0.689983,0.6788390000000001
0.682859,0.6817310000000001,0.692183,0.689332,0.691346
0.682814,0.681619,0.6916859999999999,0.6892689999999999,0.689112
0.687661,0.683629,0.691692,0.689343,0.697152
0.687929,0.6841430000000001,0.6903020000000001,0.689064,0.683194
0.688375,0.684746,0.688453,0.689484,0.681072
0.688398,0.685628,0.687398,0.689767,0.691457
0.6875939999999999,0.685204,0.685678,0.6900470000000001,0.685092
0.692239,0.68995,0.687046,0.691684,0.72038
0.70124,0.694584,0.68933,0.6929609999999999,0.728197
0.7066,0.697487,0.689978,0.6939069999999999,0.707873
0.711334,0.699866,0.6907979999999999,0.6947439999999999,0.7151310000000001
0.715042,0.701318,0.6914680000000001,0.694897,0.703629
0.708029,0.700134,0.691882,0.6945060000000001,0.685315
0.701083,0.7011609999999999,0.692652,0.693921,0.6934670000000001
0.699386,0.702993,0.693869,0.6933,0.699386
0.6937800000000001,0.702557,0.6940930000000001,0.692451,0.687102
0.696304,0.705673,0.695438,0.692343,0.716248
0.706019,0.707024,0.698487,0.693706,0.733892
0.713925,0.707504,0.701044,0.695388,0.7329979999999999
0.720871,0.710128,0.703808,0.696695,0.734115
0.730028,0.711904,0.705885,0.6978340000000001,0.732887
0.731457,0.713881,0.707599,0.6989390000000001,0.723395
0.731189,0.718604,0.7093689999999999,0.700789,0.7325520000000001
0.732708,0.723317,0.7122390000000001,0.702874,0.740592
0.7367060000000001,0.728788,0.7158909999999999,0.705509,0.754104
0.7419319999999999,0.73598,0.7192689999999999,0.708055,0.759017
0.748275,0.739866,0.722769,0.710248,0.755109
0.753657,0.7424229999999999,0.7247239999999999,0.713132,0.759464
0.758012,0.74536,0.726432,0.715816,0.762367
0.760045,0.748375,0.729252,0.7186640000000001,0.764266
0.76239,0.752161,0.732032,0.72131,0.7707430000000001
0.766655,0.7574649999999999,0.7356729999999999,0.724221,0.776438
0.768219,0.760938,0.739771,0.7265590000000001,0.767281
0.771591,0.7648020000000001,0.744059,0.7297600000000001,0.779229
0.773088,0.766566,0.747677,0.7327819999999999,0.771748
0.7720600000000001,0.767225,0.751602,0.735254,0.765606
0.768755,0.767705,0.753786,0.737748,0.759911
0.770519,0.769369,0.755896,0.7396050000000001,0.776103
0.771256,0.771424,0.758392,0.741429,0.7829149999999999
0.77273,0.7729090000000001,0.760642,0.743804,0.779118
0.777822,0.774941,0.763551,0.7463350000000001,0.7910659999999999
0.784098,0.7764270000000001,0.766946,0.749257,0.7912899999999999
0.786466,0.778492,0.7697149999999999,0.752678,0.78794
0.786131,0.7786930000000001,0.771748,0.7556039999999999,0.7812399999999999
0.788855,0.7807930000000001,0.77368,0.758716,0.792741
0.789726,0.783774,0.7755,0.7623260000000001,0.7954220000000001
0.793657,0.788878,0.778291,0.765483,0.810944
0.7987270000000001,0.792596,0.780983,0.76813,0.813289
0.808733,0.7974319999999999,0.784428,0.771405,0.831267
0.816438,0.802647,0.787778,0.774644,0.831267
0.823987,0.8068569999999999,0.790899,0.777986,0.833166
0.8304860000000001,0.812071,0.794249,0.781988,0.8434389999999999
0.838146,0.818437,0.798465,0.785956,0.851591
0.839665,0.824199,0.801446,0.789231,0.8388610000000001
0.8422780000000001,0.829358,0.805075,0.792239,0.844333
0.8458959999999999,0.8349409999999999,0.809358,0.7953140000000001,0.8512559999999999
0.847147,0.838816,0.813847,0.798466,0.849693
0.8474370000000001,0.842792,0.8176939999999999,0.801586,0.853043
0.8495590000000001,0.844612,0.8210219999999999,0.804489,0.8494700000000001
0.8488,0.8455389999999999,0.8240930000000001,0.807031,0.8405360000000001
0.8467,0.846298,0.826577,0.809365,0.840759
0.850899,0.849023,0.8305469999999999,0.812507,0.8706870000000001
0.8563709999999999,0.8519040000000001,0.8351700000000001,0.816278,0.880402
0.861217,0.8553879999999999,0.839793,0.819427,0.8737020000000001
0.865282,0.8570409999999999,0.843199,0.8223969999999999,0.8608600000000001
0.870664,0.858682,0.8468120000000001,0.825799,0.8676719999999999
0.8676719999999999,0.8592850000000001,0.849051,0.828993,0.855723
0.861776,0.859073,0.850932,0.8314870000000001,0.8509209999999999
0.856036,0.858626,0.851619,0.833557,0.8450030000000001
0.854093,0.8596870000000001,0.852613,0.835958,0.851145
0.848152,0.859408,0.8528530000000001,0.837521,0.837968
0.842993,0.855332,0.8521780000000001,0.838809,0.8299270000000001
0.837878,0.849827,0.850865,0.8400559999999999,0.825349
0.8356899999999999,0.8458629999999999,0.850625,0.841816,0.834059
0.8336129999999999,0.8438530000000001,0.850447,0.843417,0.840759
0.8352879999999999,0.84172,0.850201,0.8451139999999999,0.8463430000000001
0.8380569999999999,0.840525,0.8499049999999999,0.846209,0.843774
0.843417,0.840648,0.8498600000000001,0.847504,0.85215
0.8454719999999999,0.8405809999999999,0.8496040000000001,0.8479399999999999,0.844333
0.8368959999999999,0.835254,0.8474709999999999,0.846827,0.797878
0.82957,0.8324290000000001,0.8459180000000001,0.846045,0.809715
0.821508,0.829782,0.842557,0.8447120000000001,0.803462
0.810363,0.82689,0.838358,0.842874,0.796427
0.800603,0.8230370000000001,0.83445,0.8414290000000001,0.795533
0.7999109999999999,0.818403,0.8311280000000001,0.839765,0.794417
0.799084,0.814327,0.828023,0.8382430000000001,0.8055829999999999
0.800268,0.810888,0.8257059999999999,0.836899,0.80938
0.804221,0.807292,0.8239700000000001,0.8356709999999999,0.816192
0.8071020000000001,0.8038529999999999,0.822217,0.834353,0.8099390000000001
0.8082189999999999,0.8040649999999999,0.819659,0.833002,0.8
0.803663,0.801374,0.816901,0.8310700000000001,0.782803
0.79598,0.798124,0.8139529999999999,0.8277459999999999,0.770966
0.781977,0.793099,0.809994,0.8232719999999999,0.746175
0.770877,0.788989,0.806013,0.8192959999999999,0.7544390000000001
0.762479,0.785349,0.801876,0.815868,0.758012
0.758682,0.781173,0.79775,0.8124060000000001,0.7638189999999999
0.756985,0.776482,0.7936850000000001,0.809298,0.762479
0.757945,0.769961,0.788626,0.805967,0.750977
0.7567619999999999,0.7638189999999999,0.783836,0.802751,0.74852
0.7577,0.760089,0.782077,0.7998029999999999,0.762702
0.756203,0.757443,0.779408,0.797082,0.756337
0.755734,0.75636,0.777242,0.794755,0.760134
0.760469,0.759207,0.776153,0.7930649999999999,0.774651
0.7654270000000001,0.7610939999999999,0.775042,0.79104,0.773311
0.765695,0.7616970000000001,0.773523,0.788483,0.764042
0.770117,0.7631600000000001,0.772166,0.78622,0.7784479999999999
0.7731319999999999,0.764433,0.770458,0.783934,0.775209
0.772552,0.76651,0.7682359999999999,0.781254,0.771748
0.773065,0.769246,0.766533,0.7789729999999999,0.775879
0.777197,0.771446,0.765768,0.778533,0.784701
0.7756109999999999,0.772864,0.765154,0.777227,0.770519
0.7749189999999999,0.774026,0.765193,0.77617,0.771748
0.77579,0.774171,0.7666890000000001,0.775492,0.776103
0.774316,0.773691,0.767393,0.774591,0.768509
0.771703,0.77445,0.7680739999999999,0.773832,0.771636
0.772663,0.774137,0.768649,0.7728229999999999,0.775321
0.769559,0.772239,0.768336,0.7710520000000001,0.7562260000000001
0.770095,0.772942,0.769726,0.7698050000000001,0.778783
0.769336,0.771826,0.770536,0.768297,0.764712
0.7649130000000001,0.768308,0.769877,0.7666149999999999,0.749525
0.7624340000000001,0.7675489999999999,0.770207,0.7659520000000001,0.762926
0.7681520000000001,0.7688550000000001,0.7714409999999999,0.766414,0.784813
0.766097,0.768096,0.771133,0.767158,0.768509
0.768241,0.768788,0.7712399999999999,0.767858,0.775433
0.769224,0.767069,0.770759,0.7677390000000001,0.7544390000000001
0.769179,0.765807,0.769972,0.767701,0.762702
0.76813,0.768141,0.7701899999999999,0.768271,0.779564
0.771547,0.768822,0.770882,0.769425,0.7855949999999999
0.766097,0.767169,0.769497,0.769414,0.748185
0.766119,0.767672,0.76799,0.769142,0.754551
0.766075,0.7676270000000001,0.767588,0.769347,0.762479
0.76335,0.76574,0.7672979999999999,0.76954,0.765941
0.758571,0.765059,0.7665770000000001,0.769109,0.7616970000000001
0.758414,0.762256,0.765522,0.768245,0.747404
0.762479,0.764299,0.765684,0.768606,0.774874
0.7675270000000001,0.7668010000000001,0.766304,0.768915,0.787716
0.77617,0.76976,0.76895,0.770047,0.809157
0.784523,0.771547,0.770184,0.771104,0.803462
0.800782,0.7795979999999999,0.773384,0.772864,0.828699
0.809537,0.786008,0.77684,0.773996,0.818649
0.80871,0.788118,0.7778729999999999,0.7744310000000001,0.7835850000000001
0.8082189999999999,0.792194,0.778967,0.775597,0.8067
0.799509,0.7920159999999999,0.778537,0.775057,0.759911
0.767393,0.784087,0.773171,0.77171,0.668118
0.7371300000000001,0.773333,0.7688159999999999,0.768234,0.667337
0.709146,0.7589279999999999,0.762864,0.763845,0.643663
0.675958,0.742088,0.7559239999999999,0.759996,0.640759
0.652485,0.725997,0.748772,0.755455,0.642546
0.6475270000000001,0.7074600000000001,0.743529,0.751409,0.643328
0.64105,0.68909,0.737549,0.74759,0.634953
0.638548,0.673847,0.7309829999999999,0.743197,0.631156
0.638303,0.65713,0.724662,0.738355,0.6395310000000001
0.6322949999999999,0.64239,0.7172029999999999,0.733155,0.612507
0.626555,0.637041,0.7105640000000001,0.727795,0.614629
0.6260859999999999,0.633568,0.703451,0.723733,0.6326069999999999
0.626622,0.6325850000000001,0.695757,0.719438,0.633836
0.627783,0.633043,0.687566,0.714964,0.645338
0.632831,0.632563,0.67928,0.7100350000000001,0.637744
0.639509,0.6330319999999999,0.670246,0.706696,0.648018
0.6427689999999999,0.634428,0.661759,0.703175,0.648911
0.6443770000000001,0.6355,0.654673,0.699155,0.641876
0.642948,0.635366,0.6462479999999999,0.694897,0.638191
0.6448020000000001,0.6388159999999999,0.6406029999999999,0.691074,0.6470130000000001
0.643931,0.64172,0.6393800000000001,0.687616,0.643663
0.644199,0.6434840000000001,0.638526,0.683462,0.650251
0.646209,0.645293,0.638939,0.6789350000000001,0.651926
0.649648,0.6462979999999999,0.639671,0.67381,0.655388
0.64976,0.647281,0.639922,0.668613,0.647571
0.649983,0.646957,0.639994,0.662483,0.644779
0.646857,0.645528,0.6399779999999999,0.6563479999999999,0.634618
0.6456729999999999,0.645941,0.64072,0.651763,0.646008
0.64373,0.6466890000000001,0.641027,0.6463949999999999,0.6456729999999999
0.6427470000000001,0.646253,0.6425350000000001,0.642487,0.642658
0.63962,0.6448020000000001,0.643261,0.641187,0.629146
0.638213,0.6425350000000001,0.643009,0.639862,0.627582
0.635422,0.640547,0.6429199999999999,0.639475,0.632049
0.629347,0.636538,0.641418,0.638626,0.6152989999999999
0.623741,0.6332439999999999,0.640262,0.637696,0.614629
0.621508,0.630564,0.63876,0.6368510000000001,0.617979
0.620279,0.629246,0.637387,0.636401,0.621441
0.620123,0.627772,0.636857,0.636404,0.631267
0.623183,0.626265,0.6364770000000001,0.6361060000000001,0.6305970000000001
0.6250359999999999,0.6243890000000001,0.635321,0.636486,0.623897
0.6240760000000001,0.622792,0.633797,0.6364380000000001,0.6131770000000001
0.6219100000000001,0.6210939999999999,0.631815,0.635704,0.6106090000000001
0.613088,0.6166050000000001,0.628576,0.634149,0.587158
0.6002460000000001,0.611714,0.6241260000000001,0.631517,0.566387
0.584076,0.6045560000000001,0.6189,0.62836,0.543049
0.570184,0.59713,0.613847,0.624884,0.543719
0.557499,0.589704,0.609475,0.6214930000000001,0.54718
0.5489890000000001,0.5810390000000001,0.604405,0.618251,0.544612
0.54459,0.572418,0.599341,0.615124,0.544389
0.5435399999999999,0.563808,0.5940979999999999,0.611483,0.5378
0.5428029999999999,0.5564939999999999,0.589643,0.608029,0.540034
0.539922,0.54871,0.584902,0.604113,0.532775
0.536795,0.542892,0.579749,0.600015,0.528978
0.537041,0.5408149999999999,0.5762649999999999,0.596356,0.545617
0.536974,0.540257,0.5724060000000001,0.5926859999999999,0.537465
0.53914,0.540972,0.569051,0.589555,0.5508649999999999
0.541307,0.540614,0.565159,0.586521,0.543607
0.541575,0.539185,0.5601119999999999,0.582665,0.5303180000000001
0.539095,0.538068,0.555243,0.578917,0.533222
0.537309,0.537141,0.550475,0.575113,0.528532
0.530497,0.5348189999999999,0.545656,0.571368,0.516806
0.5233949999999999,0.532351,0.5405300000000001,0.567385,0.508096
0.5196430000000001,0.530609,0.53675,0.563369,0.511558
0.5150640000000001,0.52708,0.533948,0.55987,0.510329
0.514975,0.526142,0.533199,0.5569850000000001,0.528085
0.515332,0.522915,0.531943,0.553672,0.5185930000000001
0.521139,0.522267,0.5314409999999999,0.550862,0.53713
0.5266109999999999,0.523127,0.5311560000000001,0.547783,0.538917
0.536907,0.525985,0.532027,0.5454899999999999,0.561809
0.5451699999999999,0.5300729999999999,0.5336069999999999,0.543674,0.569403
0.559553,0.537443,0.536131,0.542918,0.590508
0.568956,0.5450470000000001,0.5386989999999999,0.542036,0.5841430000000001
0.578068,0.552339,0.541474,0.5419470000000001,0.5844779999999999
0.584277,0.560592,0.543836,0.542829,0.592853
0.591982,0.568576,0.547359,0.544992,0.6079289999999999
0.606991,0.583272,0.5530930000000001,0.549053,0.66555
0.621999,0.595477,0.558872,0.552786,0.659185
0.641496,0.6097819999999999,0.566454,0.557365,0.6819649999999999
0.6527970000000001,0.618537,0.572261,0.560864,0.649358
0.6629149999999999,0.627448,0.57876,0.564887,0.658515
0.6597649999999999,0.633378,0.58541,0.568546,0.649805
0.660838,0.641418,0.593233,0.5729390000000001,0.6645449999999999
0.6540699999999999,0.647783,0.600061,0.57691,0.64813
0.6531100000000001,0.652954,0.606773,0.580208,0.644556
0.647147,0.655031,0.611803,0.58325,0.628699
0.642568,0.651167,0.617219,0.585784,0.626912
0.634528,0.647683,0.62158,0.588476,0.624344
0.629659,0.641865,0.6258239999999999,0.591591,0.623786
0.628677,0.640893,0.6297149999999999,0.5951390000000001,0.6396430000000001
0.6288779999999999,0.638012,0.63273,0.598511,0.629704
0.628654,0.6356109999999999,0.634495,0.602144,0.625796
0.6290560000000001,0.631792,0.636605,0.606086,0.626354
0.632205,0.6309319999999999,0.639358,0.610352,0.6395310000000001
0.629883,0.6292800000000001,0.641117,0.614275,0.628029
0.629324,0.629101,0.642066,0.6175689999999999,0.626912
0.627627,0.628141,0.639654,0.6208600000000001,0.617309
0.62459,0.6268229999999999,0.637253,0.623328,0.611167
0.618135,0.62517,0.633518,0.625606,0.607259
0.618157,0.62402,0.6324569999999999,0.627817,0.628141
0.6167060000000001,0.623015,0.630514,0.629492,0.619654
0.614271,0.620949,0.6282800000000001,0.62998,0.605137
0.616058,0.620324,0.626058,0.631178,0.620101
0.617979,0.618057,0.624495,0.632258,0.616862
0.615678,0.6169180000000001,0.623099,0.63305,0.616639
0.615053,0.615879,0.62249,0.633337,0.616527
0.616594,0.615433,0.621787,0.63158,0.612842
0.616259,0.616159,0.621491,0.630221,0.618425
0.617085,0.617532,0.621351,0.628189,0.6209939999999999
0.618649,0.617164,0.620592,0.627359,0.624456
0.622088,0.618571,0.620793,0.626533,0.633724
0.626354,0.621474,0.621212,0.626012,0.634171
0.6309100000000001,0.6235850000000001,0.621954,0.6252340000000001,0.641206
0.6350640000000001,0.626075,0.622066,0.625021,0.641764
0.6368729999999999,0.627761,0.6223390000000001,0.624653,0.633501
0.640402,0.631245,0.623562,0.625409,0.6513680000000001
0.641586,0.63397,0.6247010000000001,0.625848,0.640089
0.643908,0.637409,0.626784,0.626797,0.65282
0.6441319999999999,0.639598,0.6285649999999999,0.627433,0.642881
0.64641,0.641642,0.6294029999999999,0.6276079999999999,0.644891
0.645874,0.643138,0.630854,0.6282409999999999,0.648688
0.64402,0.642803,0.632138,0.628409,0.630821
0.639844,0.641876,0.63273,0.628595,0.631937
0.639955,0.642044,0.634059,0.628725,0.643439
0.6351979999999999,0.640804,0.634283,0.628494,0.621106
0.639821,0.642848,0.637046,0.629991,0.6718029999999999
0.647728,0.645874,0.639922,0.631759,0.6703520000000001
0.654204,0.6470239999999999,0.642217,0.6335310000000001,0.6643220000000001
0.659654,0.649805,0.644701,0.635645,0.670687
0.670218,0.652708,0.647175,0.637171,0.673925
0.66928,0.654551,0.648844,0.638753,0.667113
0.673345,0.660536,0.6516689999999999,0.641604,0.6906760000000001
0.678392,0.666298,0.654087,0.6439199999999999,0.689559
0.680625,0.67014,0.656092,0.6460859999999999,0.681854
0.679844,0.675031,0.657917,0.6478649999999999,0.670017
0.680804,0.675042,0.658945,0.649712,0.6719149999999999
0.676963,0.675154,0.660514,0.651666,0.6714680000000001
0.6753100000000001,0.676851,0.661937,0.6537609999999999,0.681295
0.6757569999999999,0.678191,0.663998,0.6558649999999999,0.684087
0.6814520000000001,0.6806479999999999,0.666678,0.6583319999999999,0.698492
0.6874819999999999,0.6841430000000001,0.669347,0.66061,0.702066
0.693155,0.685059,0.672797,0.662799,0.699832
0.698515,0.686912,0.676605,0.665029,0.7080960000000001
0.70316,0.689458,0.6797989999999999,0.6672140000000001,0.707314
0.703719,0.692585,0.683808,0.669473,0.701284
0.704612,0.696047,0.6855439999999999,0.671312,0.706533
0.704344,0.698749,0.686951,0.673259,0.698492
0.706332,0.7024229999999999,0.689637,0.675433,0.7180350000000001
0.708677,0.705918,0.692055,0.677971,0.71904
0.714305,0.709012,0.6948300000000001,0.680789,0.729425
0.718839,0.711725,0.697934,0.683473,0.729202
0.723328,0.7138359999999999,0.699447,0.686477,0.720938
0.723975,0.715154,0.701033,0.689455,0.7212729999999999
0.725472,0.717074,0.703266,0.692224,0.726521
0.723819,0.719062,0.705824,0.695559,0.7211609999999999
0.725137,0.721988,0.709017,0.697692,0.7357899999999999
0.726723,0.725025,0.7118869999999999,0.699643,0.728867
0.730408,0.7271920000000001,0.714807,0.702155,0.739698
0.733557,0.729514,0.717716,0.704541,0.742267
0.737264,0.730542,0.719777,0.706734,0.739698
0.741508,0.733322,0.7225239999999999,0.70973,0.757007
0.744679,0.735701,0.7247680000000001,0.7115319999999999,0.7447239999999999
0.743741,0.737074,0.726114,0.713047,0.735008
0.7426470000000001,0.738102,0.727588,0.714878,0.736795
0.745081,0.741173,0.730117,0.717607,0.7518699999999999
0.74555,0.743529,0.732758,0.720521,0.759352
0.7485430000000001,0.7466109999999999,0.7358180000000001,0.7234619999999999,0.759687
0.753233,0.748487,0.737839,0.7260340000000001,0.758459
0.7575430000000001,0.750095,0.739805,0.728509,0.758347
0.758146,0.751614,0.741078,0.7303890000000001,0.754886
0.7592180000000001,0.752384,0.742853,0.732477,0.764712
0.763015,0.755779,0.74574,0.735105,0.778671
0.767125,0.760179,0.748626,0.7374689999999999,0.7790060000000001
0.770117,0.76383,0.750966,0.7396689999999999,0.773311
0.7735569999999999,0.7658510000000001,0.753512,0.742029,0.772083
0.7748970000000001,0.767058,0.755293,0.7441909999999999,0.771413
0.773624,0.768319,0.7574649999999999,0.7466520000000001,0.772306
0.7721939999999999,0.769659,0.759073,0.7484460000000001,0.771859
0.7767729999999999,0.7734449999999999,0.76177,0.7510180000000001,0.796203
0.786153,0.779855,0.765734,0.754003,0.818984
0.795466,0.785181,0.768783,0.756963,0.817979
0.806968,0.790296,0.773037,0.760592,0.829816
0.813936,0.7930649999999999,0.776622,0.763439,0.8067
0.817711,0.797242,0.780536,0.7663909999999999,0.815075
0.818403,0.8022779999999999,0.784065,0.769767,0.8224459999999999
0.819966,0.807716,0.787387,0.772768,0.8257959999999999
0.819743,0.8133560000000001,0.790838,0.776095,0.828699
0.8236959999999999,0.818816,0.794238,0.778988,0.826466
0.833501,0.825606,0.799525,0.783049,0.8640979999999999
0.8382129999999999,0.828308,0.804082,0.786592,0.846008
0.8416969999999999,0.830832,0.8080069999999999,0.789466,0.843216
0.844176,0.83196,0.811128,0.792678,0.841094
0.8472360000000001,0.8354659999999999,0.8142659999999999,0.796237,0.841764
0.8408040000000001,0.837152,0.8171970000000001,0.799408,0.831937
0.839442,0.838827,0.8205530000000001,0.802319,0.8391959999999999
0.837543,0.83962,0.8236680000000001,0.8047979999999999,0.833724
0.836829,0.8405030000000001,0.8269290000000001,0.807393,0.837521
0.834305,0.8407709999999999,0.829793,0.8097489999999999,0.8291459999999999
0.8335459999999999,0.837175,0.83139,0.812075,0.828141
0.833881,0.8366610000000001,0.832485,0.814941,0.8408709999999999
0.834484,0.8360129999999999,0.8334229999999999,0.817342,0.8367389999999999
0.836025,0.836427,0.8341930000000001,0.8195610000000001,0.845226
0.839576,0.83694,0.836203,0.821824,0.846901
0.8432379999999999,0.838392,0.837772,0.824262,0.846454
0.8433280000000001,0.8386040000000001,0.838716,0.82657,0.841318
0.8422559999999999,0.8383700000000001,0.838995,0.828569,0.8313790000000001
0.841519,0.838772,0.8396370000000001,0.8308770000000001,0.841541
0.839017,0.8392959999999999,0.8400340000000001,0.8329610000000001,0.8343940000000001
0.836851,0.840045,0.8386100000000001,0.834275,0.835623
0.836516,0.839922,0.838291,0.8349639999999999,0.839643
0.839419,0.840838,0.838425,0.835894,0.8458959999999999
0.840759,0.841139,0.838783,0.836508,0.848241
0.8439979999999999,0.841508,0.839224,0.8379709999999999,0.8505860000000001
