Close,5D MA,10D MA,20D MA,30D MA
0.464596,0.458354,0.44944700000000004,0.44311999999999996,0.470504
0.469258,0.461866,0.451878,0.44470600000000005,0.483037
0.47625100000000004,0.46657600000000005,0.455187,0.446837,0.49612799999999996
0.48136,0.470695,0.45762200000000003,0.44883599999999996,0.49078
0.48610200000000003,0.474232,0.459813,0.45093,0.49006099999999997
0.49081199999999997,0.477704,0.46231700000000003,0.45308000000000004,0.49405299999999996
0.492983,0.481121,0.46515100000000004,0.45531800000000006,0.493893
0.49335,0.48480100000000004,0.467869,0.45767399999999997,0.497964
0.49266400000000005,0.487012,0.46970500000000004,0.45969899999999997,0.48734700000000003
0.491842,0.488972,0.47182700000000005,0.461438,0.48595
0.490117,0.490465,0.474409,0.46312,0.48543100000000006
0.48735500000000004,0.49016899999999997,0.47601800000000005,0.464642,0.480083
0.48294899999999996,0.48815,0.47736300000000004,0.466174,0.47593199999999997
0.481049,0.48685600000000007,0.47877600000000003,0.467366,0.47784799999999994
0.478838,0.48533999999999994,0.479786,0.468322,0.474894
0.476634,0.48337600000000003,0.48053999999999997,0.469337,0.474415
0.475421,0.48138800000000004,0.481254,0.47056400000000004,0.474016
0.47515,0.479049,0.481925,0.471596,0.474575
0.475022,0.47803500000000004,0.48252399999999995,0.47248199999999996,0.477209
0.47569300000000003,0.47726499999999994,0.48311800000000005,0.47363999999999995,0.47824700000000003
0.476842,0.476738,0.483601,0.47518599999999994,0.480163
0.478678,0.47705,0.483609,0.476362,0.483196
0.48011499999999996,0.47763199999999995,0.48289099999999996,0.47745299999999996,0.481759
0.481376,0.478199,0.48252799999999996,0.478584,0.483516
0.482653,0.47917299999999996,0.482256,0.47958100000000004,0.484633
0.48503199999999996,0.480937,0.48215699999999995,0.48067200000000004,0.49205699999999997
0.487587,0.48313199999999995,0.48226,0.48188000000000003,0.49596899999999994
0.49208900000000005,0.48610200000000003,0.482576,0.483317,0.504271
0.49681499999999995,0.48909600000000003,0.48356499999999997,0.48471400000000003,0.507145
0.499417,0.49103500000000005,0.48415,0.485757,0.497645
0.5003270000000001,0.49268,0.484709,0.48662799999999995,0.49660699999999997
0.500455,0.494021,0.48553500000000005,0.48708,0.49660699999999997
0.499832,0.495961,0.48679700000000004,0.48724799999999996,0.501157
0.501333,0.49907399999999996,0.488637,0.488043,0.514648
0.504255,0.501836,0.490505,0.48878299999999997,0.512254
0.5081899999999999,0.504259,0.492598,0.48952399999999996,0.516285
0.51215,0.506302,0.494717,0.490274,0.516405
0.514944,0.5073880000000001,0.496745,0.490846,0.515127
0.514497,0.507915,0.49850500000000003,0.49168199999999995,0.512413
0.515167,0.5097109999999999,0.500373,0.49267,0.515606
0.514313,0.511252,0.501966,0.49355699999999997,0.5120140000000001
0.512285,0.5122180000000001,0.503119,0.494429,0.506266
0.510417,0.512681,0.504321,0.495425,0.505787
0.512317,0.513407,0.5062409999999999,0.49689300000000003,0.521913
0.514664,0.514916,0.508376,0.49864200000000003,0.527341
0.519518,0.516915,0.510587,0.500704,0.5362819999999999
0.5244270000000001,0.518356,0.512329,0.5025970000000001,0.530813
0.5286420000000001,0.51953,0.513459,0.50434,0.5268619999999999
0.529856,0.5210859999999999,0.514501,0.5060319999999999,0.52798
0.528754,0.521709,0.51571,0.5074850000000001,0.521833
0.525305,0.522412,0.516832,0.508781,0.519039
0.523014,0.523721,0.517969,0.5099859999999999,0.519358
0.5237970000000001,0.526219,0.51945,0.51162,0.530774
0.523397,0.526626,0.5200170000000001,0.5130359999999999,0.525984
0.521066,0.52491,0.519913,0.513887,0.510178
0.52244,0.523872,0.5203939999999999,0.515016,0.525904
0.523733,0.523374,0.5208649999999999,0.516011,0.525824
0.523621,0.523709,0.5216189999999999,0.516876,0.530215
0.5233180000000001,0.523358,0.5222220000000001,0.5174529999999999,0.524467
0.525537,0.523302,0.522505,0.518241,0.521274
0.525122,0.523781,0.523096,0.5191479999999999,0.523829
0.522887,0.52331,0.523515,0.519749,0.514648
0.519007,0.521314,0.523767,0.520071,0.510817
0.516117,0.519717,0.523172,0.519917,0.5100180000000001
0.514824,0.52018,0.522545,0.5200020000000001,0.514808
0.514058,0.51959,0.5217310000000001,0.520126,0.519997
0.510841,0.516864,0.520119,0.5195310000000001,0.49856300000000003
0.506594,0.5128,0.518255,0.51868,0.489583
0.502922,0.5095189999999999,0.5164380000000001,0.517988,0.491658
0.49901,0.5069170000000001,0.515109,0.517309,0.49525
0.49426800000000004,0.504163,0.513972,0.516785,0.496288
0.495154,0.502998,0.513154,0.516676,0.5029939999999999
0.49718999999999997,0.501892,0.511603,0.516475,0.49976099999999996
0.49806000000000006,0.500491,0.510104,0.515612,0.49600900000000003
0.497932,0.498471,0.5093260000000001,0.514521,0.494612
0.49863500000000005,0.49645200000000006,0.5080210000000001,0.513305,0.4998
0.498619,0.49688699999999997,0.506875,0.512375,0.5029140000000001
0.49874700000000005,0.497968,0.505384,0.511493,0.5003989999999999
0.498308,0.498184,0.5038520000000001,0.510354,0.493813
0.49653500000000006,0.497234,0.502076,0.509151,0.48575100000000004
0.49241599999999996,0.495526,0.49984399999999996,0.5078229999999999,0.479205
0.48679700000000004,0.492708,0.497853,0.5063380000000001,0.474814
0.48088100000000006,0.489814,0.495853,0.50434,0.47082299999999994
0.47559700000000005,0.48695200000000005,0.49372200000000005,0.502387,0.46738999999999997
0.472555,0.484545,0.491508,0.501066,0.47054399999999996
0.472332,0.48237399999999997,0.489413,0.499472,0.478087
0.473864,0.48033000000000003,0.488609,0.49802700000000005,0.48247799999999996
0.47643500000000005,0.478658,0.488313,0.49647600000000003,0.483675
0.47989899999999996,0.47774799999999995,0.487966,0.49515,0.484713
0.481121,0.476838,0.48703599999999997,0.493663,0.47665
0.480354,0.476343,0.48593400000000003,0.492011,0.47425600000000007
0.479652,0.476758,0.48473299999999997,0.490821,0.478965
0.47850200000000004,0.477469,0.483641,0.489725,0.47792799999999996
0.475405,0.477652,0.48230200000000006,0.48836499999999994,0.46922600000000003
0.47558100000000003,0.478351,0.48144799999999993,0.487122,0.477529
0.47573999999999994,0.478047,0.48021099999999994,0.485624,0.475054
0.474862,0.477257,0.47879399999999994,0.484825,0.474575
0.47227600000000003,0.475389,0.477024,0.484005,0.464996
0.46961,0.47250699999999995,0.475128,0.482813,0.455895
0.46627299999999994,0.47092700000000004,0.47388199999999997,0.481666,0.460845
0.463016,0.46937799999999996,0.472861,0.480416,0.458769
0.46106800000000003,0.46796499999999996,0.472362,0.47914399999999996,0.46483599999999997
0.45971899999999993,0.46599700000000005,0.471733,0.47776,0.45825
0.459096,0.46435299999999996,0.47100299999999995,0.47631899999999994,0.45278199999999996
0.456366,0.46132,0.46983500000000006,0.474739,0.447194
0.45430699999999996,0.458661,0.468354,0.47302799999999995,0.448471
0.45183199999999996,0.45645,0.466854,0.471346,0.452463
0.450499,0.45510900000000004,0.46524899999999997,0.46971899999999994,0.451585
0.45118500000000006,0.45514099999999996,0.46382399999999996,0.46846499999999996,0.456215
0.453117,0.454742,0.462834,0.46750200000000003,0.45685299999999995
0.454858,0.454582,0.46198,0.466768,0.45717299999999994
0.457157,0.45449399999999995,0.46123000000000003,0.46640600000000004,0.463958
0.460078,0.45528900000000005,0.460643,0.46625200000000006,0.466193
0.46223400000000003,0.45671000000000006,0.460531,0.466238,0.466991
0.463463,0.45829,0.459805,0.465987,0.463
0.46407,0.45946400000000004,0.45906199999999997,0.465391,0.46020600000000006
0.462808,0.45998199999999995,0.458216,0.464563,0.45765100000000003
0.46106800000000003,0.46057299999999995,0.457841,0.46369,0.457492
0.45969499999999996,0.46096400000000004,0.458053,0.462871,0.46012600000000003
0.45849799999999996,0.46098,0.45786099999999996,0.46221599999999996,0.457013
0.456741,0.46040600000000004,0.45749399999999996,0.461455,0.451425
0.456374,0.45959099999999997,0.45704300000000003,0.46068400000000004,0.45581499999999997
0.455704,0.45838599999999996,0.456837,0.459891,0.454139
0.453516,0.45660600000000007,0.456658,0.45922299999999994,0.44919
0.450738,0.454618,0.45645399999999997,0.45807600000000004,0.44312299999999993
0.44911,0.452926,0.45619499999999996,0.457017,0.443283
0.44655500000000004,0.45146499999999995,0.45572399999999996,0.455966,0.443043
0.44484700000000005,0.450275,0.455424,0.455319,0.44559799999999994
0.44575699999999996,0.449637,0.455301,0.455247,0.45374
0.448567,0.44965299999999997,0.455317,0.455125,0.45717299999999994
0.452654,0.45088199999999995,0.45564399999999994,0.45529,0.463718
0.457875,0.452215,0.45590299999999995,0.455434,0.46914700000000004
0.462713,0.45378,0.456083,0.45581800000000006,0.46978500000000006
0.4668,0.45627799999999996,0.456442,0.456531,0.47417600000000004
0.469067,0.45881700000000003,0.456717,0.457242,0.468508
0.469418,0.46103599999999995,0.456981,0.457808,0.465475
0.46890699999999996,0.463391,0.457428,0.458279,0.466592
0.46779,0.465251,0.45776300000000003,0.4587,0.464197
0.46565,0.466225,0.45793100000000003,0.458942,0.463479
0.466401,0.46773400000000004,0.458693,0.45945600000000003,0.47226
0.467199,0.468308,0.459595,0.45986499999999997,0.469466
0.467087,0.46799700000000005,0.460106,0.45993500000000004,0.466033
0.467534,0.46766199999999997,0.460721,0.45994300000000005,0.466433
0.46826899999999994,0.466959,0.46161899999999995,0.45994799999999997,0.46715100000000004
0.466512,0.46645600000000004,0.46263699999999996,0.45996400000000004,0.463479
0.46418100000000007,0.46568999999999994,0.463363,0.459884,0.45781099999999997
0.462649,0.464868,0.464129,0.459908,0.45837
0.46111599999999997,0.464325,0.46478800000000003,0.459951,0.458769
0.45884899999999995,0.463559,0.464892,0.45980699999999997,0.45581499999999997
0.457779,0.462146,0.46493999999999996,0.459844,0.45813000000000004
0.458162,0.461172,0.46474,0.460121,0.45972700000000005
0.45915200000000006,0.4609,0.464449,0.46037100000000003,0.463319
0.4609,0.461008,0.46433500000000005,0.46081700000000003,0.46751000000000004
0.46283199999999997,0.460841,0.4639,0.461359,0.465475
0.466153,0.461966,0.464211,0.462413,0.474735
0.468724,0.46344300000000005,0.464567,0.46338999999999997,0.47257899999999997
0.470671,0.464912,0.46488999999999997,0.46438999999999997,0.473058
0.470807,0.465854,0.46508900000000003,0.46514300000000003,0.468189
0.470999,0.46691499999999997,0.465237,0.465566,0.466433
0.469282,0.467718,0.46493199999999996,0.465866,0.466153
0.467207,0.46796499999999996,0.46456899999999995,0.465815,0.46220200000000006
0.46379,0.46723100000000006,0.464066,0.465376,0.455975
0.46205,0.466429,0.463718,0.465033,0.459488
0.460246,0.46562200000000004,0.46323100000000006,0.464474,0.457412
0.458114,0.46369799999999994,0.46283199999999997,0.46403999999999995,0.455496
0.457029,0.46211800000000003,0.46278,0.46375,0.45677299999999993
0.4592,0.461495,0.463203,0.463758,0.46683199999999997
0.462186,0.46211800000000003,0.46398599999999995,0.464099,0.474415
0.46711899999999995,0.463682,0.46529899999999996,0.46471899999999994,0.482079
0.47218000000000004,0.46514700000000003,0.466433,0.465004,0.48080100000000003
0.477145,0.467087,0.467526,0.465408,0.4816
0.480993,0.47009700000000004,0.468664,0.46607600000000005,0.48607
0.484857,0.473521,0.469975,0.46698599999999996,0.493734
0.484857,0.475988,0.47080500000000003,0.467484,0.482079
0.485703,0.478941,0.47131999999999996,0.46820200000000006,0.48503199999999996
0.487443,0.48229399999999994,0.472206,0.46928500000000006,0.49030100000000004
0.488529,0.48476099999999994,0.473128,0.47038900000000006,0.49149799999999993
0.488641,0.486749,0.474433,0.47157299999999996,0.494292
0.49055600000000005,0.48770699999999995,0.47569399999999995,0.472768,0.491658
0.491179,0.48844099999999996,0.47679399999999994,0.47376899999999994,0.488146
0.49218500000000004,0.489814,0.478451,0.474955,0.49533
0.49194499999999997,0.490237,0.480167,0.47585500000000003,0.49030100000000004
0.491961,0.49030100000000004,0.481911,0.47675,0.49437200000000003
0.490684,0.49062,0.483304,0.47741000000000006,0.48527200000000004
0.489407,0.49029300000000003,0.484617,0.47764399999999996,0.481759
0.48753900000000006,0.48986199999999996,0.48607799999999995,0.478091,0.48599
0.48793800000000004,0.489942,0.48735100000000003,0.478733,0.49229700000000004
0.488018,0.48999,0.48836899999999994,0.47961899999999996,0.494771
0.49050900000000003,0.490596,0.489151,0.480662,0.497725
0.494005,0.49170600000000003,0.490073,0.48176499999999994,0.499242
0.49742200000000003,0.49248000000000003,0.491147,0.48312700000000003,0.503073
0.499385,0.493662,0.49194899999999997,0.48466499999999996,0.502115
0.501636,0.494827,0.49256400000000006,0.486216,0.506027
0.504111,0.49731000000000003,0.493965,0.48797299999999993,0.5100979999999999
0.505404,0.499705,0.49499899999999997,0.489646,0.505708
0.505851,0.501636,0.495749,0.49126400000000003,0.505309
0.506729,0.503057,0.4965,0.492587,0.506506
0.508358,0.504997,0.497493,0.49391199999999996,0.514169
0.509108,0.50661,0.49860299999999996,0.494971,0.51385
0.510465,0.507935,0.49982,0.49602700000000005,0.512493
0.5112,0.508526,0.5005029999999999,0.49693999999999994,0.508981
0.510529,0.508629,0.501146,0.49750900000000003,0.503153
0.5057560000000001,0.507057,0.500942,0.497395,0.49030100000000004
0.49936899999999995,0.504239,0.5007739999999999,0.49738999999999994,0.481919
0.49349399999999993,0.50198,0.500842,0.49732600000000005,0.483116
0.49181800000000003,0.501509,0.5015729999999999,0.497669,0.500599
0.49237600000000004,0.5014529999999999,0.502255,0.498151,0.505947
0.496208,0.5009819999999999,0.5029899999999999,0.49865600000000004,0.50946
0.500822,0.500096,0.5033529999999999,0.499101,0.504989
0.504111,0.498803,0.503369,0.49948100000000006,0.499561
0.505803,0.49881099999999995,0.503668,0.499939,0.5090600000000001
0.50641,0.49939300000000003,0.504011,0.5005609999999999,0.508981
0.505915,0.501062,0.504059,0.5009819999999999,0.506985
0.507815,0.504319,0.504279,0.5019560000000001,0.5144890000000001
0.5106569999999999,0.5073840000000001,0.504682,0.503023,0.51377
0.513259,0.5095310000000001,0.50552,0.5042260000000001,0.522072
0.51682,0.5116149999999999,0.506534,0.505375,0.526782
0.520683,0.513299,0.507141,0.506426,0.526303
0.523062,0.515439,0.507767,0.5073810000000001,0.526383
0.526223,0.51844,0.508621,0.508393,0.529576
0.525792,0.519526,0.5091680000000001,0.508954,0.519917
0.523637,0.520228,0.509811,0.509417,0.516005
0.522775,0.521729,0.5113949999999999,0.509949,0.521992
0.5214979999999999,0.52228,0.513299,0.510279,0.519997
0.521003,0.523613,0.5154989999999999,0.510992,0.527101
0.522647,0.52422,0.516876,0.511753,0.528139
0.525457,0.524547,0.518081,0.512538,0.530055
0.525872,0.524323,0.518811,0.512868,0.524068
0.526894,0.524196,0.519817,0.513243,0.5251060000000001
0.52857,0.524786,0.521613,0.5140100000000001,0.535483
0.530311,0.526479,0.5230020000000001,0.514938,0.53684
0.531779,0.528618,0.524423,0.51608,0.537399
0.5327689999999999,0.529321,0.525525,0.51737,0.529017
0.5324979999999999,0.5296960000000001,0.525988,0.5187649999999999,0.523749
0.529321,0.528945,0.5262789999999999,0.519981,0.519598
0.5270699999999999,0.52869,0.526455,0.520814,0.5255850000000001
0.5240520000000001,0.5279159999999999,0.526231,0.521359,0.522312
0.523509,0.528139,0.526231,0.521921,0.526303
0.522839,0.527668,0.525932,0.5224340000000001,0.520396
0.523924,0.526622,0.525704,0.5232829999999999,0.525026
0.524755,0.5259119999999999,0.526195,0.523972,0.529736
0.524419,0.5242359999999999,0.5264270000000001,0.524361,0.5206350000000001
0.524036,0.5237729999999999,0.526547,0.524941,0.5243869999999999
0.5250100000000001,0.523924,0.52681,0.5253,0.525265
0.524004,0.523964,0.526455,0.525508,0.519997
0.5236850000000001,0.52422,0.526455,0.52571,0.528139
0.526479,0.5254489999999999,0.526682,0.525971,0.534605
0.529161,0.5265989999999999,0.527369,0.526354,0.537798
0.532594,0.528802,0.528235,0.526889,0.542428
0.5384369999999999,0.531221,0.528922,0.527543,0.549214
0.543227,0.533456,0.529684,0.528616,0.552087
0.543338,0.534909,0.529572,0.529254,0.5351640000000001
0.544855,0.537008,0.5303899999999999,0.530034,0.5453819999999999
0.5462279999999999,0.539411,0.531668,0.53101,0.549294
0.544791,0.541614,0.5327890000000001,0.531508,0.542029
0.543546,0.5433859999999999,0.533803,0.532099,0.5458609999999999
0.5463720000000001,0.544855,0.5351520000000001,0.53274,0.549294
0.5477770000000001,0.546316,0.536457,0.5336850000000001,0.552407
0.549772,0.548,0.538401,0.5348229999999999,0.559272
0.554131,0.549461,0.540341,0.535768,0.563822
0.555951,0.5497489999999999,0.541602,0.5363720000000001,0.5549609999999999
0.557149,0.55176,0.543334,0.536968,0.555281
0.558426,0.5531010000000001,0.5450550000000001,0.537961,0.558793
0.559288,0.55453,0.546971,0.539288,0.563583
0.560517,0.5573239999999999,0.549469,0.540968,0.569969
0.564046,0.559998,0.551692,0.542535,0.572603
0.567909,0.562529,0.553692,0.5442779999999999,0.574599
0.570384,0.564405,0.5553600000000001,0.545773,0.571166
0.571549,0.565419,0.55671,0.547407,0.5694100000000001
0.572236,0.566377,0.5579189999999999,0.5490189999999999,0.573401
0.5733060000000001,0.5686760000000001,0.559212,0.5506270000000001,0.577952
0.573673,0.5707909999999999,0.561276,0.552487,0.576435
0.571901,0.571142,0.562122,0.553751,0.562305
0.569538,0.5705439999999999,0.562537,0.554828,0.557596
0.563615,0.567925,0.562625,0.555621,0.5437850000000001
0.558937,0.566121,0.56306,0.556502,0.554562
0.554227,0.56395,0.563239,0.5571109999999999,0.552886
0.547521,0.559711,0.562058,0.556811,0.528778
0.538597,0.554067,0.559743,0.555829,0.512972
0.532833,0.5482239999999999,0.5573,0.554687,0.514968
0.526239,0.542588,0.555632,0.553671,0.5215930000000001
0.5223760000000001,0.538301,0.554546,0.553618,0.533567
0.524212,0.535867,0.553504,0.55337,0.537958
0.5270060000000001,0.532801,0.551672,0.552625,0.526942
0.5278520000000001,0.530342,0.549134,0.551864,0.519199
0.526543,0.5263909999999999,0.5462560000000001,0.550837,0.515047
0.52394,0.523158,0.543554,0.549879,0.520556
0.52113,0.522671,0.541191,0.548929,0.523908
0.519039,0.523022,0.5385449999999999,0.547503,0.516484
0.5196770000000001,0.5237649999999999,0.535994,0.546122,0.522392
0.521146,0.523844,0.533216,0.545036,0.522392
0.5223439999999999,0.523142,0.530722,0.544078,0.526543
0.522424,0.521777,0.528822,0.542929,0.524307
0.5227430000000001,0.520891,0.526846,0.541412,0.518081
0.520428,0.520053,0.5251979999999999,0.5394399999999999,0.510817
0.516692,0.5189189999999999,0.522655,0.537144,0.5037119999999999
0.511104,0.516724,0.519941,0.534611,0.49860299999999996
0.506602,0.514513,0.518592,0.5322979999999999,0.501796
0.50285,0.512796,0.5179090000000001,0.529962,0.499321
0.501668,0.511048,0.517406,0.527679,0.504909
0.502562,0.509627,0.516736,0.525353,0.508182
0.502962,0.507033,0.515087,0.522825,0.500599
0.503584,0.505093,0.5134350000000001,0.520912,0.504909
0.505612,0.504231,0.5125609999999999,0.519308,0.50946
0.506522,0.504095,0.512074,0.518163,0.50946
0.506235,0.5043979999999999,0.511659,0.51657,0.506745
0.50558,0.504271,0.510497,0.514718,0.49732600000000005
0.507911,0.505748,0.51013,0.51431,0.516564
0.507161,0.506386,0.509591,0.5140680000000001,0.505708
0.5072720000000001,0.506897,0.508973,0.513903,0.5100180000000001
0.50855,0.507392,0.50851,0.513621,0.5131319999999999
0.5120779999999999,0.508829,0.507931,0.513001,0.514968
0.515127,0.511519,0.508306,0.512796,0.5318109999999999
0.519582,0.513371,0.5088010000000001,0.512831,0.52798
0.522424,0.514848,0.509472,0.512999,0.524228
0.52244,0.515495,0.509947,0.512937,0.513211
0.5178729999999999,0.514976,0.5096229999999999,0.51199,0.492137
0.508342,0.511735,0.508741,0.5106649999999999,0.484154
0.498332,0.508957,0.507671,0.50938,0.47792799999999996
0.492137,0.5072800000000001,0.507089,0.508409,0.493255
0.48828900000000003,0.505364,0.506378,0.5074609999999999,0.49397299999999994
0.489279,0.503576,0.506203,0.506479,0.497086
0.492025,0.500184,0.505851,0.505599,0.497885
0.49561700000000003,0.496975,0.505173,0.5048590000000001,0.495889
0.495633,0.493885,0.504367,0.5042760000000001,0.493334
0.49549,0.49188999999999994,0.503692,0.5039279999999999,0.493255
0.49623999999999996,0.49276000000000003,0.503868,0.5040020000000001,0.500838
0.496096,0.494061,0.502898,0.503848,0.497166
0.497613,0.496615,0.502786,0.5039859999999999,0.503472
0.5009979999999999,0.498316,0.502798,0.5041640000000001,0.510258
0.503185,0.499337,0.502351,0.504031,0.504191
0.503536,0.499888,0.501732,0.5040979999999999,0.502594
0.503888,0.499992,0.500088,0.503898,0.49892200000000003
0.504271,0.500942,0.498958,0.503763,0.5053880000000001
0.5027699999999999,0.501884,0.497885,0.5035390000000001,0.502754
0.50376,0.503472,0.49768100000000004,0.5036189999999999,0.5091399999999999
0.505436,0.504486,0.498623,0.504074,0.510976
0.506522,0.505205,0.499633,0.503667,0.504351
0.5101140000000001,0.507192,0.501904,0.504255,0.52335
0.5136109999999999,0.5081899999999999,0.503253,0.504595,0.5202359999999999
0.515766,0.509763,0.50455,0.504822,0.519917
0.517522,0.511479,0.505684,0.504981,0.519757
0.5218010000000001,0.514161,0.507077,0.504779,0.525744
0.5234449999999999,0.51678,0.508861,0.504899,0.531572
0.52493,0.51927,0.5105770000000001,0.505013,0.52766
0.5261279999999999,0.520947,0.51221,0.505436,0.525904
0.525712,0.521617,0.5130520000000001,0.506288,0.517682
0.523892,0.5228470000000001,0.514026,0.507371,0.516644
0.520891,0.5221680000000001,0.51468,0.508659,0.516564
0.519853,0.522392,0.5152909999999999,0.509633,0.522471
0.518001,0.5220640000000001,0.515914,0.5103880000000001,0.516644
0.51832,0.522016,0.516748,0.511128,0.519278
0.519342,0.521617,0.517889,0.5119239999999999,0.521753
0.520093,0.520492,0.518636,0.512738,0.520316
0.5199010000000001,0.519877,0.519574,0.513677,0.521514
0.523366,0.520683,0.5208149999999999,0.515034,0.533967
0.5252180000000001,0.5217689999999999,0.5216930000000001,0.515958,0.5285380000000001
0.5253770000000001,0.52236,0.5226029999999999,0.516804,0.522551
0.525776,0.522934,0.522551,0.517432,0.522312
0.525233,0.522567,0.522479,0.517716,0.518799
0.520827,0.522096,0.52208,0.517975,0.511934
0.517522,0.52137,0.5216930000000001,0.518288,0.5120140000000001
0.515319,0.5203479999999999,0.520983,0.518709,0.5115350000000001
0.5140100000000001,0.519893,0.520192,0.519055,0.515766
0.512972,0.519103,0.51949,0.519417,0.5136109999999999
0.5135149999999999,0.517171,0.518927,0.5196,0.514648
0.514537,0.516029,0.518899,0.5198050000000001,0.517123
0.516756,0.516037,0.519199,0.520415,0.5226310000000001
0.51864,0.516325,0.51963,0.520476,0.5251859999999999
0.519917,0.516444,0.519506,0.520468,0.519997
0.521609,0.517562,0.519829,0.520574,0.5231100000000001
0.522088,0.518312,0.519841,0.520566,0.519518
0.522104,0.5194300000000001,0.519889,0.520465,0.5227109999999999
0.5208430000000001,0.519741,0.519817,0.520042,0.518879
0.519103,0.51951,0.519306,0.519497,0.511296
0.5134029999999999,0.517506,0.517339,0.5184529999999999,0.494612
0.5101939999999999,0.516141,0.516085,0.51798,0.503472
0.5053880000000001,0.513746,0.514892,0.5173810000000001,0.498683
0.5016520000000001,0.5112479999999999,0.513786,0.516836,0.5002
0.499449,0.5092760000000001,0.51286,0.516096,0.500279
0.501269,0.507336,0.5124489999999999,0.5156649999999999,0.5037119999999999
0.5014609999999999,0.505827,0.51207,0.51517,0.50443
0.5037119999999999,0.50455,0.51199,0.514776,0.509939
0.504718,0.503185,0.511463,0.514273,0.505229
0.507368,0.503409,0.511459,0.514007,0.5135310000000001
0.50815,0.50471,0.511108,0.513129,0.507624
0.508837,0.505149,0.510645,0.51244,0.5078630000000001
0.507033,0.505372,0.509559,0.5117189999999999,0.500918
0.506235,0.505476,0.508362,0.511016,0.501237
0.504574,0.505971,0.507624,0.510564,0.505229
0.504798,0.506474,0.506905,0.5104569999999999,0.508741
0.50451,0.506674,0.50625,0.510271,0.506426
0.506905,0.506969,0.50576,0.510316,0.512892
0.509124,0.507679,0.505432,0.510202,0.512333
0.509699,0.507137,0.505273,0.5100180000000001,0.508102
0.5099859999999999,0.507392,0.506051,0.5098689999999999,0.510178
0.510322,0.507416,0.506282,0.5095689999999999,0.508102
0.5086930000000001,0.507799,0.506586,0.508973,0.50475
0.506602,0.5078630000000001,0.50667,0.508196,0.501876
0.505548,0.507624,0.506797,0.507624,0.502834
0.5038239999999999,0.506905,0.50669,0.506905,0.5015569999999999
0.501876,0.506099,0.506386,0.5062,0.49836400000000003
0.501509,0.505101,0.506035,0.50554,0.5029140000000001
0.502115,0.504359,0.506019,0.505074,0.504909
0.504383,0.504965,0.506051,0.50517,0.514169
0.507208,0.505516,0.506454,0.5058729999999999,0.515686
0.511567,0.506721,0.507069,0.506429,0.5201560000000001
0.51385,0.507679,0.507739,0.50695,0.514329
0.516325,0.50922,0.508542,0.50752,0.5172829999999999
0.514984,0.509683,0.508653,0.507759,0.507464
0.512732,0.50997,0.5084380000000001,0.507783,0.50443
0.5096350000000001,0.510601,0.50835,0.507791,0.50467
0.50855,0.5112,0.50815,0.507757,0.508901
0.5083260000000001,0.512325,0.508342,0.508121,0.516165
0.510274,0.512629,0.508797,0.5082439999999999,0.517203
0.510865,0.511799,0.508657,0.508236,0.5073840000000001
0.511966,0.5108010000000001,0.508761,0.508313,0.510178
0.515159,0.511854,0.509767,0.509111,0.5248659999999999
0.518288,0.513307,0.511264,0.51013,0.5318109999999999
0.5200130000000001,0.515143,0.512413,0.510817,0.525824
0.526159,0.518512,0.514241,0.511796,0.538118
0.530933,0.52145,0.516025,0.512717,0.534046
0.532737,0.523948,0.517574,0.513416,0.533887
0.534366,0.526327,0.5193260000000001,0.514337,0.539954
0.537798,0.528906,0.520767,0.5155,0.542987
0.539267,0.532713,0.522256,0.516676,0.545462
0.540624,0.535779,0.5232899999999999,0.517767,0.540832
0.542987,0.537862,0.524858,0.5191319999999999,0.545701
0.544456,0.539411,0.526359,0.520646,0.547298
0.5447270000000001,0.541263,0.528203,0.52203,0.5443439999999999
0.5452060000000001,0.542237,0.530374,0.523573,0.5478569999999999
0.545574,0.543099,0.532274,0.52505,0.542668
0.5442319999999999,0.54361,0.533779,0.526253,0.538996
0.543115,0.5437850000000001,0.5350560000000001,0.527479,0.54171
0.543482,0.5441050000000001,0.536505,0.528546,0.54618
0.5427960000000001,0.5440010000000001,0.538357,0.529504,0.544424
0.544169,0.544871,0.540325,0.530483,0.5495329999999999
0.545478,0.544855,0.541359,0.531524,0.545542
0.546979,0.5450470000000001,0.542229,0.5325880000000001,0.549214
0.546979,0.54523,0.543247,0.533879,0.54618
0.547489,0.545142,0.54369,0.535297,0.546979
0.5474100000000001,0.5457890000000001,0.5444439999999999,0.536779,0.549134
0.548016,0.546747,0.5451779999999999,0.5381020000000001,0.548575
0.547905,0.547442,0.545613,0.539185,0.548655
0.548176,0.5475770000000001,0.545841,0.540196,0.5475369999999999
0.547825,0.547657,0.545829,0.541457,0.545222
0.547026,0.547218,0.546045,0.542623,0.545142
0.544488,0.5462520000000001,0.545554,0.54299,0.535882
0.541886,0.544895,0.544971,0.543118,0.535643
0.541167,0.544672,0.5449510000000001,0.543722,0.543945
0.539443,0.5436340000000001,0.544388,0.543671,0.536601
0.539363,0.543195,0.544492,0.544028,0.544743
0.541758,0.5431229999999999,0.5449350000000001,0.544493,0.5478569999999999
0.543514,0.5427,0.545071,0.544642,0.544424
0.543929,0.5425479999999999,0.545063,0.544743,0.546021
0.545542,0.542492,0.545075,0.544717,0.544664
0.546308,0.5428350000000001,0.545027,0.544975,0.548575
0.546276,0.544017,0.545135,0.545041,0.547697
0.5473939999999999,0.545454,0.5451739999999999,0.545132,0.550012
