Close,5D MA,10D MA,20D MA,30D MA
0.485242,0.48672200000000004,0.49580799999999997,0.498096,0.4804
0.487125,0.485915,0.494895,0.49774300000000005,0.489047
0.48555,0.485184,0.49338699999999996,0.497122,0.47963100000000003
0.483141,0.484192,0.491997,0.49654799999999993,0.479887
0.484767,0.485004,0.49156099999999997,0.49641499999999994,0.49486899999999995
0.489571,0.48740600000000006,0.491676,0.496383,0.50442
0.491339,0.48923199999999994,0.49144499999999997,0.49622299999999997,0.49788599999999994
0.492684,0.489117,0.490292,0.49553100000000005,0.486357
0.493517,0.488329,0.489303,0.49471099999999996,0.484051
0.492595,0.48868100000000003,0.488633,0.49416899999999997,0.490263
0.49098100000000006,0.49027600000000005,0.48849899999999996,0.493964,0.496349
0.48906000000000005,0.490199,0.48805699999999996,0.49333,0.488278
0.49148100000000006,0.49208199999999996,0.488633,0.49295200000000006,0.498463
0.494209,0.493863,0.48902700000000004,0.492619,0.49769399999999997
0.496234,0.494414,0.489709,0.492512,0.500384
0.499424,0.49520200000000003,0.491304,0.49285100000000004,0.5122979999999999
0.5057649999999999,0.49741199999999997,0.49332200000000004,0.49343400000000004,0.519985
0.510953,0.501217,0.495167,0.49393400000000004,0.524404
0.517602,0.5059060000000001,0.49711700000000003,0.49483699999999997,0.530938
0.5231359999999999,0.509685,0.499183,0.495651,0.528055
0.5255569999999999,0.51249,0.501383,0.496496,0.524404
0.5272479999999999,0.5165069999999999,0.5033529999999999,0.49754,0.5284399999999999
0.5299,0.5204270000000001,0.506254,0.49923100000000004,0.537663
0.530284,0.523943,0.508903,0.5006659999999999,0.532859
0.53163,0.527383,0.510899,0.502267,0.5347810000000001
0.53309,0.529324,0.512263,0.503977,0.531706
0.533832,0.53054,0.513976,0.505728,0.532148
0.531449,0.530674,0.515946,0.507003,0.525749
0.529258,0.529771,0.517838,0.5080020000000001,0.5219060000000001
0.525569,0.5285989999999999,0.519142,0.508988,0.516334
0.5238010000000001,0.5284449999999999,0.520468,0.510404,0.522867
0.5206,0.527216,0.521861,0.511307,0.516141
0.519178,0.525313,0.52287,0.5126069999999999,0.51864
0.516949,0.523103,0.523523,0.513636,0.510761
0.517948,0.5217579999999999,0.524571,0.514519,0.5213300000000001
0.517781,0.520791,0.525057,0.5151060000000001,0.522035
0.5177039999999999,0.5191520000000001,0.524846,0.5157010000000001,0.515757
0.5153989999999999,0.517288,0.523981,0.516393,0.5071100000000001
0.513323,0.5151359999999999,0.522454,0.516938,0.500384
0.510864,0.514406,0.521502,0.517563,0.5090319999999999
0.509454,0.513618,0.5210319999999999,0.518185,0.514988
0.509185,0.5134449999999999,0.5203300000000001,0.5190560000000001,0.514412
0.512221,0.51381,0.519562,0.51985,0.522291
0.516641,0.5149819999999999,0.519043,0.520676,0.522483
0.521522,0.516193,0.518975,0.521778,0.533436
0.5237890000000001,0.516622,0.518706,0.522246,0.5263260000000001
0.526941,0.518063,0.518608,0.5225850000000001,0.530169
0.527364,0.519792,0.51854,0.5225850000000001,0.524404
0.528094,0.522367,0.518752,0.522425,0.526134
0.527479,0.5245,0.5194529999999999,0.522502,0.530361
0.529247,0.526518,0.520068,0.52286,0.535165
0.531706,0.529324,0.5213840000000001,0.523328,0.542467
0.533013,0.530188,0.521999,0.523104,0.530938
0.5347810000000001,0.5314369999999999,0.5232100000000001,0.523174,0.5349729999999999
0.536664,0.532071,0.5241319999999999,0.523341,0.5397770000000001
0.5383939999999999,0.53382,0.525221,0.523744,0.543812
0.5388930000000001,0.5353,0.5266810000000001,0.524172,0.5449649999999999
0.544043,0.538528,0.5291600000000001,0.525203,0.556687
0.548578,0.541679,0.5320229999999999,0.5263939999999999,0.5576479999999999
0.551998,0.544331,0.534416,0.527746,0.556879
0.552882,0.545638,0.5360779999999999,0.528591,0.5482319999999999
0.551883,0.545388,0.5373560000000001,0.5293859999999999,0.5399689999999999
0.545438,0.544741,0.537464,0.52958,0.524462
0.5381739999999999,0.543376,0.537407,0.529932,0.5213300000000001
0.532602,0.5423,0.5371859999999999,0.530188,0.5290159999999999
0.526722,0.539802,0.5368109999999999,0.530081,0.518832
0.521687,0.5367850000000001,0.536042,0.530049,0.514796
0.52083,0.533134,0.5358310000000001,0.530485,0.520177
0.519178,0.528676,0.5351779999999999,0.530908,0.513067
0.5156029999999999,0.524103,0.534217,0.530978,0.511145
0.516026,0.521374,0.533506,0.531177,0.520945
0.516679,0.519183,0.5322859999999999,0.5312979999999999,0.518063
0.5157189999999999,0.518274,0.531507,0.531068,0.515373
0.519754,0.519466,0.531421,0.5314260000000001,0.5332439999999999
0.522521,0.519062,0.5306810000000001,0.531145,0.524981
0.521522,0.518774,0.529288,0.530799,0.515949
0.518101,0.51739,0.527088,0.529825,0.500961
0.511645,0.513682,0.523408,0.5284479999999999,0.48308999999999996
0.505342,0.512548,0.520612,0.5276350000000001,0.501729
0.497041,0.509781,0.516942,0.526072,0.48347399999999996
0.49338999999999994,0.507456,0.514415,0.5248229999999999,0.49769399999999997
0.494005,0.506053,0.512618,0.523542,0.504035
0.49807799999999997,0.504862,0.511568,0.522626,0.503459
0.5005,0.502921,0.511193,0.521921,0.513836
0.507225,0.5021329999999999,0.510598,0.521165,0.5171020000000001
0.509262,0.501326,0.51005,0.519967,0.507879
0.510184,0.502095,0.5097430000000001,0.518757,0.5086470000000001
0.510069,0.504074,0.5088779999999999,0.5169630000000001,0.5028819999999999
0.508955,0.504727,0.508638,0.515317,0.508263
0.507123,0.507174,0.5084770000000001,0.513686,0.507942
0.507392,0.5083270000000001,0.507891,0.512386,0.509224
0.506239,0.508212,0.5071319999999999,0.511149,0.5028819999999999
0.5063810000000001,0.508225,0.5065430000000001,0.510454,0.5035930000000001
0.505113,0.507034,0.504977,0.509807,0.501922
0.5043310000000001,0.505727,0.50393,0.5089739999999999,0.504035
0.504216,0.505804,0.5035649999999999,0.5086350000000001,0.5086470000000001
0.504677,0.505458,0.503776,0.508314,0.505188
0.505085,0.505733,0.504903,0.507829,0.50563
0.504739,0.504926,0.504826,0.5074,0.500192
0.504777,0.504554,0.505864,0.50717,0.504228
0.503394,0.5038050000000001,0.506066,0.506529,0.501729
0.5022409999999999,0.503459,0.505835,0.505908,0.499424
0.501537,0.503311,0.505768,0.505466,0.5021140000000001
0.5019859999999999,0.503362,0.5051979999999999,0.5044390000000001,0.5024350000000001
0.502626,0.5037020000000001,0.504714,0.503854,0.5074310000000001
0.503088,0.5032409999999999,0.504522,0.5034569999999999,0.504035
0.504636,0.5034390000000001,0.504448,0.503664,0.5071680000000001
0.5098630000000001,0.5057,0.5057159999999999,0.505169,0.5282479999999999
0.515333,0.508659,0.506793,0.506104,0.5297850000000001
0.519497,0.511061,0.507808,0.5075970000000001,0.5282479999999999
0.524812,0.51395,0.508877,0.508694,0.5306109999999999
0.529066,0.5168510000000001,0.510155,0.5095069999999999,0.5284399999999999
0.528528,0.519196,0.511253,0.5102439999999999,0.5255569999999999
0.5296810000000001,0.5225069999999999,0.512935,0.510968,0.53555
0.52945,0.524473,0.514088,0.511301,0.527095
0.5287470000000001,0.526779,0.5150100000000001,0.511941,0.527095
0.5264800000000001,0.5277729999999999,0.515606,0.512223,0.5171020000000001
0.5251859999999999,0.526857,0.516279,0.512763,0.519087
0.521688,0.5256850000000001,0.5171720000000001,0.5130899999999999,0.518063
0.521266,0.525358,0.5182100000000001,0.513658,0.524981
0.5198050000000001,0.5242760000000001,0.519113,0.5140100000000001,0.519792
0.520266,0.523373,0.520112,0.5145609999999999,0.519408
0.521022,0.523104,0.52115,0.515203,0.522867
0.521099,0.5213939999999999,0.52195,0.515754,0.518447
0.518998,0.5201319999999999,0.522303,0.5161020000000001,0.514475
0.518229,0.5190170000000001,0.522898,0.516346,0.515949
0.517269,0.518767,0.52327,0.51666,0.514604
0.515616,0.518319,0.522588,0.5169590000000001,0.514604
0.515885,0.518492,0.522088,0.517612,0.519792
0.516257,0.5176270000000001,0.521493,0.518016,0.516334
0.5171789999999999,0.5177039999999999,0.52099,0.5186430000000001,0.5205609999999999
0.518678,0.5179729999999999,0.5206729999999999,0.5193989999999999,0.522098
0.5179090000000001,0.516763,0.519933,0.519687,0.510761
0.5172180000000001,0.516551,0.5189729999999999,0.520151,0.516334
0.5172939999999999,0.516776,0.518454,0.52046,0.516718
0.516372,0.516776,0.517896,0.520857,0.515949
0.5144890000000001,0.516583,0.517675,0.521041,0.512683
0.5149239999999999,0.516417,0.517368,0.5205310000000001,0.512938
0.514617,0.515917,0.517205,0.520031,0.514796
0.515578,0.516436,0.5170319999999999,0.519807,0.521522
0.516039,0.516205,0.516955,0.5193949999999999,0.518255
0.513541,0.514015,0.515994,0.518454,0.500192
0.511875,0.5134,0.515081,0.517756,0.504612
0.509262,0.511939,0.514245,0.516628,0.501729
0.504908,0.510243,0.513509,0.515717,0.49975
0.502333,0.5091859999999999,0.512981,0.514993,0.50538
0.502794,0.508167,0.512375,0.514506,0.502498
0.502679,0.5072770000000001,0.511847,0.514004,0.504035
0.50346,0.506361,0.511139,0.51359,0.505636
0.504586,0.5047470000000001,0.510591,0.512937,0.50538
0.504855,0.503594,0.5099,0.512501,0.506726
0.506738,0.5047659999999999,0.50939,0.512251,0.511914
0.507622,0.50515,0.509275,0.511771,0.508455
0.509646,0.5065529999999999,0.509246,0.511681,0.515757
0.511491,0.508039,0.509141,0.511686,0.514604
0.512798,0.508826,0.5090060000000001,0.511596,0.513259
0.51349,0.5101140000000001,0.509141,0.511622,0.515373
0.513759,0.51069,0.508984,0.5114609999999999,0.5098
0.511799,0.5107229999999999,0.508542,0.511,0.505957
0.5110680000000001,0.5112800000000001,0.508013,0.510821,0.510953
0.510761,0.511779,0.507687,0.510526,0.511722
0.509108,0.511299,0.508033,0.510027,0.5071100000000001
0.5084930000000001,0.511126,0.508138,0.509892,0.506726
0.509416,0.5106069999999999,0.50858,0.5097,0.5105689999999999
0.511491,0.5112800000000001,0.509659,0.509854,0.5213300000000001
0.5120180000000001,0.511389,0.510108,0.5098010000000001,0.514354
0.515464,0.512286,0.5112,0.510189,0.524341
0.519166,0.51383,0.51226,0.510599,0.5252359999999999
0.522317,0.515867,0.513295,0.510983,0.5263260000000001
0.525085,0.518288,0.514784,0.5114380000000001,0.535165
0.529516,0.520767,0.516273,0.512047,0.53651
0.531834,0.523649,0.517474,0.513238,0.535934
0.5339619999999999,0.526564,0.518845,0.5142800000000001,0.535876
0.536691,0.529504,0.5200560000000001,0.515555,0.5399689999999999
0.536691,0.530888,0.521084,0.516735,0.535165
0.5373439999999999,0.5334300000000001,0.52241,0.517882,0.5397770000000001
0.5399579999999999,0.535896,0.524091,0.519432,0.5490010000000001
0.543582,0.538772,0.526301,0.521097,0.5539970000000001
0.546528,0.54161,0.528738,0.522733,0.554702
0.550564,0.5436270000000001,0.530958,0.5243979999999999,0.555342
0.55401,0.5456770000000001,0.533222,0.5260739999999999,0.557008
0.557623,0.54879,0.53622,0.527913,0.567064
0.558018,0.5508,0.538682,0.529497,0.555976
0.558185,0.552357,0.54093,0.5308229999999999,0.555534
0.5590689999999999,0.554816,0.542852,0.532328,0.559762
0.557621,0.555816,0.544623,0.5335449999999999,0.549769
0.554277,0.55595,0.5459229999999999,0.5347109999999999,0.550346
0.552575,0.555297,0.547034,0.5359659999999999,0.547463
0.550884,0.554534,0.548072,0.537337,0.547079
0.5497310000000001,0.5544,0.549014,0.538772,0.5539970000000001
0.551653,0.5546369999999999,0.550157,0.5403600000000001,0.559377
0.554074,0.554176,0.551483,0.542205,0.5624520000000001
0.556995,0.5547850000000001,0.5527920000000001,0.54405,0.562068
0.559685,0.555284,0.553821,0.545715,0.56053
0.562068,0.555899,0.555358,0.547201,0.5659109999999999
0.562913,0.557283,0.556549,0.5488430000000001,0.563605
0.564055,0.559064,0.557507,0.550303,0.568159
0.564593,0.560794,0.558045,0.551621,0.564758
0.565976,0.5628310000000001,0.558682,0.552992,0.567448
0.564516,0.563292,0.558846,0.553773,0.558609
0.562479,0.562696,0.558666,0.554337,0.55342
0.559493,0.561774,0.557975,0.554913,0.5532279999999999
0.554996,0.559794,0.55729,0.555126,0.542275
0.5495260000000001,0.557751,0.5565180000000001,0.555131,0.540098
0.5466439999999999,0.55558,0.55574,0.5554319999999999,0.544197
0.544953,0.553716,0.555499,0.555605,0.5449649999999999
0.543492,0.551493,0.5552779999999999,0.555502,0.545926
0.543877,0.5494359999999999,0.5551149999999999,0.555176,0.544197
0.545888,0.5477069999999999,0.555269,0.555024,0.550154
0.546387,0.546516,0.554904,0.554736,0.5466949999999999
0.5459649999999999,0.545459,0.554077,0.554264,0.542852
0.545465,0.544479,0.553126,0.553476,0.543428
0.544773,0.544325,0.55206,0.552968,0.540738
0.5408149999999999,0.543351,0.550551,0.552129,0.530361
0.538086,0.542237,0.548908,0.551239,0.533051
0.538009,0.541987,0.547851,0.550995,0.542467
0.538125,0.541795,0.5466439999999999,0.550784,0.5440050000000001
0.5382779999999999,0.5415260000000001,0.545481,0.550585,0.541507
0.540008,0.540411,0.544059,0.550316,0.539008
0.5388930000000001,0.5384899999999999,0.542503,0.5494319999999999,0.527479
0.535895,0.5369520000000001,0.5412060000000001,0.548369,0.527479
0.529093,0.533609,0.539044,0.54662,0.509992
0.520753,0.529516,0.53692,0.544545,0.499808
0.516257,0.5281319999999999,0.535742,0.543078,0.516526
0.5144890000000001,0.526691,0.534464,0.541502,0.51864
0.513336,0.524616,0.533301,0.5401060000000001,0.521714
0.516614,0.522854,0.532324,0.538714,0.526384
0.518651,0.519702,0.530614,0.536888,0.509992
0.5189199999999999,0.517588,0.529,0.5352359999999999,0.517871
0.517998,0.516243,0.527366,0.533749,0.5140279999999999
0.515999,0.514668,0.52581,0.53236,0.511722
0.5153340000000001,0.5159739999999999,0.524792,0.531354,0.523059
0.517948,0.518299,0.523908,0.530713,0.523059
0.5196390000000001,0.519279,0.523706,0.530254,0.5263260000000001
0.522175,0.5200859999999999,0.523389,0.529671,0.52671
0.525492,0.520746,0.5226810000000001,0.529116,0.528305
0.527759,0.521547,0.5222,0.528732,0.534397
0.5306029999999999,0.5242760000000001,0.521989,0.528501,0.537279
0.5324479999999999,0.526043,0.521816,0.528014,0.53555
0.532948,0.527561,0.5219020000000001,0.5274310000000001,0.529208
0.534358,0.529925,0.522296,0.5271819999999999,0.535357
0.534012,0.530886,0.5234300000000001,0.5268229999999999,0.532667
0.534281,0.532442,0.525371,0.526752,0.538624
0.535934,0.534191,0.5267350000000001,0.527201,0.543812
0.540469,0.536708,0.528397,0.527829,0.551883
0.547118,0.540738,0.530742,0.5287,0.568601
0.555304,0.544658,0.5331020000000001,0.529686,0.573597
0.5632590000000001,0.54877,0.536523,0.5309159999999999,0.578401
0.572867,0.5544,0.540222,0.5326770000000001,0.591852
0.576287,0.5583779999999999,0.54297,0.534061,0.5689850000000001
0.576441,0.561779,0.545852,0.535457,0.5693699999999999
0.5735319999999999,0.564418,0.547652,0.537093,0.5590510000000001
0.571533,0.567396,0.5499189999999999,0.5393789999999999,0.568409
0.56819,0.5705279999999999,0.5523600000000001,0.541333,0.5751350000000001
0.5683050000000001,0.572296,0.554502,0.54303,0.569562
0.569612,0.5730270000000001,0.556882,0.544837,0.5759029999999999
0.571829,0.572681,0.558669,0.546295,0.570138
0.570177,0.570855,0.559813,0.547967,0.560146
0.571176,0.5696829999999999,0.562042,0.550042,0.5801310000000001
0.573893,0.571099,0.564739,0.552346,0.583148
0.5743159999999999,0.571964,0.566872,0.554556,0.578017
0.5767369999999999,0.574283,0.56935,0.556529,0.582244
0.5800420000000001,0.57511,0.571253,0.558316,0.5766720000000001
0.580696,0.575936,0.573232,0.560218,0.583397
0.582782,0.578338,0.575317,0.562447,0.5935819999999999
0.583974,0.579145,0.576086,0.564303,0.583974
0.582168,0.5794520000000001,0.576066,0.565597,0.573213
0.586741,0.583392,0.5771229999999999,0.5676720000000001,0.599539
0.588009,0.5843520000000001,0.577018,0.569479,0.589739
0.584397,0.5835899999999999,0.577344,0.571022,0.575519
0.585088,0.584531,0.578248,0.572758,0.587433
0.588009,0.585088,0.5796859999999999,0.574596,0.587817
0.586241,0.586491,0.5808,0.576332,0.590699
0.588278,0.588144,0.58204,0.578203,0.599923
0.596464,0.59043,0.584384,0.5803550000000001,0.616449
0.600653,0.592871,0.586008,0.581681,0.608378
0.605842,0.596925,0.5881890000000001,0.583019,0.613759
0.610684,0.598463,0.5909270000000001,0.584236,0.614912
0.6128359999999999,0.600557,0.5924550000000001,0.584864,0.610684
0.6091850000000001,0.602825,0.5932069999999999,0.585838,0.598194
0.6068020000000001,0.6037279999999999,0.59413,0.586741,0.596464
0.604689,0.6052649999999999,0.5951770000000001,0.588212,0.60319
0.60319,0.606937,0.5967140000000001,0.5895130000000001,0.607417
0.602383,0.60761,0.597877,0.5905630000000001,0.606649
0.604958,0.607071,0.598751,0.591947,0.6110680000000001
0.6081479999999999,0.607475,0.600173,0.593164,0.612414
0.610223,0.607456,0.602191,0.594611,0.613566
0.6117600000000001,0.607475,0.602969,0.5964430000000001,0.615104
0.6143609999999999,0.608372,0.6044649999999999,0.597761,0.6196520000000001
0.615488,0.610223,0.606524,0.598879,0.616704
0.61764,0.6128939999999999,0.6083109999999999,0.600384,0.623174
0.619639,0.614931,0.6100979999999999,0.601761,0.623559
0.620869,0.616314,0.611626,0.603248,0.6212529999999999
0.622419,0.61839,0.613,0.6047140000000001,0.627402
0.62329,0.6193890000000001,0.61323,0.60563,0.621061
0.621637,0.619639,0.613557,0.606662,0.614912
0.619677,0.619658,0.613557,0.608013,0.613759
0.618909,0.619889,0.613682,0.6086090000000001,0.61741
0.614873,0.618646,0.613509,0.609192,0.607225
0.613209,0.6182489999999999,0.614236,0.610432,0.61274
0.6142350000000001,0.6179359999999999,0.6154149999999999,0.6115189999999999,0.620042
0.615888,0.6177819999999999,0.6163569999999999,0.6126590000000001,0.6220220000000001
0.613274,0.6160909999999999,0.616203,0.613114,0.6043430000000001
0.611929,0.613401,0.615895,0.613133,0.6005
0.60852,0.610865,0.6151270000000001,0.612442,0.595696
0.604112,0.609174,0.614406,0.612096,0.598002
0.6,0.6079439999999999,0.613801,0.611686,0.60146
0.600346,0.6068100000000001,0.613349,0.611391,0.606072
0.601537,0.606733,0.61269,0.61125,0.606457
0.605342,0.606931,0.61259,0.611801,0.614719
0.608378,0.606245,0.6120909999999999,0.612358,0.613182
0.607533,0.603766,0.6107739999999999,0.61216,0.597233
0.602498,0.601422,0.608757,0.611276,0.5808989999999999
0.597617,0.599577,0.6064890000000001,0.610456,0.582052
0.591122,0.598232,0.604548,0.609495,0.582244
0.582859,0.595619,0.602396,0.6081439999999999,0.571868
0.576518,0.592025,0.599985,0.606542,0.565527
0.574404,0.5884510000000001,0.597631,0.60505,0.570331
0.57133,0.5844729999999999,0.595603,0.603284,0.566679
0.5641430000000001,0.577633,0.592282,0.600938,0.546311
0.557917,0.570388,0.588317,0.59819,0.540738
0.5511149999999999,0.563816,0.583791,0.595122,0.531514
0.542736,0.55857,0.579996,0.592028,0.5284399999999999
0.534115,0.552722,0.57615,0.5885670000000001,0.523572
0.527889,0.546016,0.572124,0.5850380000000001,0.515181
0.523316,0.540616,0.568118,0.581803,0.517871
0.519972,0.535543,0.5637840000000001,0.578504,0.514796
0.517474,0.530105,0.5592779999999999,0.575122,0.515949
0.517871,0.525993,0.555233,0.5724,0.5255569999999999
0.522636,0.525263,0.5514479999999999,0.5699420000000001,0.539008
0.531245,0.52728,0.548834,0.567971,0.5609149999999999
0.540623,0.530297,0.547057,0.56596,0.561683
0.548924,0.533199,0.5458850000000001,0.564397,0.5574560000000001
0.553344,0.5356069999999999,0.544165,0.5626359999999999,0.547656
0.553344,0.53799,0.542003,0.560746,0.539008
0.546964,0.5391050000000001,0.53986,0.558447,0.5290159999999999
0.542121,0.5413720000000001,0.538458,0.5563140000000001,0.537471
0.538816,0.54387,0.536988,0.554142,0.54093
0.537087,0.545215,0.535604,0.551894,0.539008
0.535281,0.544312,0.534787,0.5490689999999999,0.529977
0.538547,0.542756,0.535018,0.546808,0.54535
0.540738,0.54143,0.535863,0.545181,0.548424
0.540623,0.539719,0.536459,0.54383,0.540354
0.540277,0.538682,0.537145,0.542337,0.537279
0.542621,0.5389510000000001,0.53847,0.540986,0.5416989999999999
0.5421600000000001,0.540354,0.539729,0.540025,0.543044
0.540238,0.540488,0.54093,0.539134,0.538816
0.540046,0.540334,0.5421020000000001,0.538103,0.539393
0.542275,0.541276,0.543246,0.537495,0.548424
0.5447350000000001,0.543678,0.543995,0.537751,0.5539970000000001
0.545542,0.543851,0.543303,0.5379619999999999,0.547079
0.550922,0.5455800000000001,0.543505,0.5391020000000001,0.565719
0.555111,0.547579,0.5436489999999999,0.540166,0.560338
0.559454,0.5508649999999999,0.544773,0.541718,0.570138
0.562606,0.55367,0.546311,0.5435369999999999,0.569754
0.567525,0.5565329999999999,0.5484439999999999,0.545331,0.5716760000000001
0.567243,0.559083,0.5497850000000001,0.546981,0.5643100000000001
0.56805,0.561581,0.550958,0.5485949999999999,0.5643739999999999
0.566974,0.563214,0.552245,0.549902,0.564758
0.568012,0.5653090000000001,0.554493,0.5511,0.574942
0.5683189999999999,0.567922,0.555887,0.5515100000000001,0.573213
0.568805,0.568024,0.556802,0.551678,0.5667369999999999
0.5697270000000001,0.568889,0.558234,0.5520619999999999,0.5689850000000001
0.573916,0.570445,0.560655,0.553331,0.585703
0.577221,0.572617,0.5631430000000001,0.555079,0.591468
0.57995,0.5741350000000001,0.565334,0.5570069999999999,0.586856
0.584281,0.576543,0.567813,0.558705,0.588394
0.588009,0.578868,0.570225,0.560261,0.587625
0.587817,0.580867,0.57204,0.561786,0.584743
0.5860489999999999,0.581635,0.573472,0.563541,0.582629
0.586164,0.5830569999999999,0.57549,0.5649430000000001,0.587433
0.5866640000000001,0.5854729999999999,0.5767479999999999,0.5663590000000001,0.590892
0.586434,0.587221,0.578055,0.567896,0.586472
0.586856,0.587337,0.5788909999999999,0.569549,0.586856
0.5868180000000001,0.586434,0.579525,0.5709069999999999,0.582437
0.583743,0.584954,0.579544,0.571874,0.57206
0.580592,0.5836279999999999,0.580086,0.5730850000000001,0.5751350000000001
0.5749810000000001,0.580707,0.579788,0.573719,0.558417
0.569946,0.578401,0.579634,0.5741609999999999,0.561683
0.5659489999999999,0.576384,0.579009,0.574443,0.5624520000000001
0.565142,0.574443,0.57875,0.575141,0.568025
0.5664100000000001,0.573501,0.579487,0.575666,0.581476
0.571599,0.57329,0.580256,0.5764670000000001,0.584358
0.575749,0.5728479999999999,0.580092,0.5768770000000001,0.582437
0.580246,0.573098,0.579766,0.577383,0.584935
0.585676,0.5754090000000001,0.580182,0.578166,0.5951770000000001
0.588828,0.577619,0.580624,0.579263,0.597233
0.589738,0.5806680000000001,0.580688,0.5800810000000001,0.588907
0.591429,0.583589,0.5809949999999999,0.580952,0.590892
0.5930810000000001,0.5866640000000001,0.5815239999999999,0.581561,0.593198
0.5944149999999999,0.590046,0.582244,0.582515,0.601845
0.5948760000000001,0.591852,0.582676,0.583609,0.599539
0.598359,0.5940479999999999,0.583669,0.584853,0.606322
0.601345,0.596387,0.584617,0.5855239999999999,0.605822
0.604074,0.598577,0.585838,0.586036,0.606841
0.6036130000000001,0.599014,0.5872109999999999,0.5864590000000001,0.599539
0.6041890000000001,0.599532,0.588576,0.5869270000000001,0.602421
0.60364,0.600999,0.590834,0.587458,0.6035739999999999
0.6037279999999999,0.602537,0.593063,0.588176,0.606264
0.604228,0.604151,0.595407,0.589066,0.6093390000000001
0.606572,0.605092,0.5975689999999999,0.58986,0.6112609999999999
0.607955,0.606072,0.598962,0.590475,0.6093390000000001
0.609032,0.606336,0.6001920000000001,0.591225,0.608955
0.609224,0.606476,0.601431,0.591903,0.607225
0.609608,0.6069180000000001,0.602748,0.5928640000000001,0.6112609999999999
0.6086090000000001,0.60759,0.603302,0.594004,0.606264
0.6110680000000001,0.6095119999999999,0.604522,0.5955550000000001,0.621637
0.611618,0.610325,0.605662,0.5973310000000001,0.611703
0.613386,0.611305,0.606921,0.599143,0.616065
0.613693,0.6116510000000001,0.607901,0.6008220000000001,0.612798
0.617575,0.613092,0.609092,0.602743,0.6256729999999999
0.6194069999999999,0.6152380000000001,0.6106550000000001,0.604387,0.630797
0.622201,0.616909,0.6116229999999999,0.6057640000000001,0.6256729999999999
0.625045,0.619215,0.612846,0.607359,0.6302840000000001
0.628196,0.620945,0.613931,0.608813,0.628555
0.630156,0.623866,0.6157279999999999,0.610157,0.635473
0.630861,0.625134,0.617323,0.6113930000000001,0.63432
0.63136,0.626781,0.618553,0.6127020000000001,0.628171
0.63236,0.6287020000000001,0.620004,0.6141810000000001,0.635281
0.632898,0.6305470000000001,0.621099,0.615449,0.631245
0.633282,0.6317189999999999,0.622406,0.616634,0.6373939999999999
0.632667,0.631764,0.623501,0.617691,0.631245
0.632821,0.632091,0.6245,0.618445,0.628939
0.6280939999999999,0.6302270000000001,0.624721,0.618639,0.611645
0.623174,0.6280359999999999,0.62449,0.618633,0.606649
0.616603,0.624942,0.624404,0.618799,0.604535
0.6103770000000001,0.621522,0.623328,0.6187229999999999,0.600115
0.603766,0.618294,0.622537,0.618466,0.595888
0.60246,0.6152770000000001,0.6219899999999999,0.618428,0.605111
0.6026130000000001,0.6128939999999999,0.621721,0.618364,0.607417
0.602498,0.60955,0.620635,0.61812,0.603958
0.606533,0.608455,0.62011,0.618486,0.620292
0.60506,0.604413,0.618252,0.617805,0.588522
0.598757,0.6006090000000001,0.615418,0.616684,0.573597
0.593146,0.59788,0.612958,0.61562,0.579362
0.590136,0.596317,0.61063,0.615042,0.588907
0.5865229999999999,0.596528,0.609025,0.614395,0.602229
0.587446,0.5962529999999999,0.607273,0.613776,0.593134
0.5897899999999999,0.594274,0.604775,0.612751,0.5853189999999999
0.591827,0.592487,0.60269,0.6119760000000001,0.589547
0.59207,0.5911029999999999,0.600327,0.610791,0.590123
0.590725,0.5886239999999999,0.59854,0.609614,0.595503
0.592659,0.5900529999999999,0.597233,0.6088520000000001,0.6028060000000001
0.598616,0.5942029999999999,0.597406,0.608346,0.615104
0.604881,0.5983539999999999,0.598117,0.6080899999999999,0.620869
0.612683,0.602376,0.5993470000000001,0.607879,0.629131
0.620741,0.605733,0.6011310000000001,0.607928,0.635794
0.6269279999999999,0.609794,0.603023,0.608114,0.6337430000000001
0.6309140000000001,0.614765,0.6045189999999999,0.608105,0.635031
0.634296,0.619588,0.6060369999999999,0.608323,0.637779
0.634424,0.623553,0.607328,0.608069,0.629771
0.634678,0.627709,0.608167,0.608263,0.6370680000000001
0.6375609999999999,0.6322439999999999,0.6111489999999999,0.608903,0.648155
0.642171,0.636542,0.615373,0.6104510000000001,0.658084
0.646234,0.640265,0.619309,0.612166,0.65809
0.651678,0.643051,0.622714,0.613915,0.656995
0.655817,0.6452479999999999,0.62549,0.6158359999999999,0.657763
0.657443,0.647502,0.628648,0.61785,0.656284
0.655995,0.649083,0.6319239999999999,0.619374,0.650846
0.655533,0.650883,0.6352359999999999,0.6209859999999999,0.655778
0.656621,0.65415,0.6388510000000001,0.622935,0.6624329999999999
0.66154,0.658679,0.6431939999999999,0.625004,0.6823600000000001
0.667562,0.662503,0.647374,0.628267,0.686395
0.674557,0.665276,0.650909,0.632007,0.685819
0.680296,0.667914,0.65409,0.6355109999999999,0.684473
0.684666,0.670643,0.6568470000000001,0.63869,0.684281
0.683859,0.6726989999999999,0.658974,0.641227,0.6783239999999999
0.682859,0.675211,0.661356,0.644169,0.681399
0.681322,0.6779390000000001,0.663511,0.647263,0.678132
0.679823,0.68006,0.665471,0.650177,0.676979
0.678709,0.681687,0.667918,0.65313,0.678709
0.678747,0.681303,0.669991,0.6558970000000001,0.678517
