Close,5D MA,10D MA,20D MA,30D MA
0.879867,0.8750700000000001,0.834649,0.827823,0.884882
0.884116,0.8801260000000001,0.8428629999999999,0.829942,0.903689
0.887649,0.8819600000000001,0.850158,0.8318979999999999,0.8905290000000001
0.894229,0.884711,0.857209,0.835046,0.899026
0.894861,0.8863489999999999,0.863094,0.8382290000000001,0.896177
0.898767,0.889317,0.868848,0.840498,0.9044139999999999
0.893648,0.888882,0.8732770000000001,0.8424,0.8780959999999999
0.894094,0.8908709999999999,0.8766370000000001,0.845342,0.892757
0.8914209999999999,0.892825,0.8802139999999999,0.8472780000000001,0.88566
0.888167,0.8915139999999999,0.8821680000000001,0.849831,0.879909
0.8835350000000001,0.891151,0.8831110000000001,0.853483,0.8812559999999999
0.8845299999999999,0.8890889999999999,0.884608,0.8582719999999999,0.8830690000000001
0.8825719999999999,0.888333,0.8851469999999999,0.862883,0.882965
0.8884780000000001,0.889949,0.88733,0.868122,0.91519
0.89599,0.8920790000000001,0.889214,0.872756,0.9174700000000001
0.896809,0.890172,0.8897450000000001,0.875956,0.8853489999999999
0.900777,0.8926540000000001,0.890768,0.8797360000000001,0.902912
0.909325,0.895949,0.89341,0.883074,0.925707
0.911014,0.8997459999999999,0.896285,0.886725,0.923635
0.91233,0.9041600000000001,0.8978370000000001,0.889498,0.924049
0.924909,0.910859,0.901005,0.89236,0.9482440000000001
0.928961,0.914869,0.9019790000000001,0.894695,0.923169
0.9256040000000001,0.917465,0.902899,0.895919,0.9089209999999999
0.92035,0.915682,0.902816,0.8967809999999999,0.897368
0.906631,0.909481,0.9007799999999999,0.895969,0.855455
0.8854629999999999,0.905186,0.8976790000000001,0.894892,0.8424
0.866252,0.8976059999999999,0.89513,0.8930469999999999,0.827116
0.856885,0.891244,0.893597,0.8926879999999999,0.862087
0.853435,0.886893,0.8933190000000001,0.8931540000000001,0.880116
0.8574860000000001,0.882059,0.8931100000000001,0.8925780000000001,0.875712
0.8599319999999999,0.872697,0.8917780000000001,0.8915690000000001,0.854626
0.8639209999999999,0.865087,0.889978,0.889682,0.8470620000000001
0.8628120000000001,0.859849,0.8886569999999999,0.888549,0.856543
0.8593620000000001,0.856398,0.8860399999999999,0.887343,0.862864
0.8570200000000001,0.857253,0.883367,0.8862709999999999,0.8640040000000001
0.8551340000000001,0.857533,0.881359,0.8842969999999999,0.845197
0.8553729999999999,0.8596469999999999,0.878627,0.883302,0.8482540000000001
0.853404,0.858108,0.874676,0.881767,0.8467
0.846938,0.85315,0.8700209999999999,0.8799299999999999,0.830536
0.837975,0.847498,0.864778,0.877906,0.81919
0.8378200000000001,0.846477,0.8595870000000001,0.8766780000000001,0.8444200000000001
0.837841,0.846607,0.8558469999999999,0.8755209999999999,0.848358
0.836141,0.844773,0.852311,0.8740290000000001,0.838203
0.8380059999999999,0.8424719999999999,0.849435,0.871518,0.8398610000000001
0.841685,0.83983,0.848542,0.8688549999999999,0.8375819999999999
0.840934,0.839377,0.848455,0.8673649999999999,0.840664
0.8361360000000001,0.836988,0.848318,0.8647469999999999,0.824371
0.8394309999999999,0.837786,0.8479469999999999,0.8623799999999999,0.854678
0.8471920000000001,0.842599,0.847875,0.8608809999999999,0.8786649999999999
0.8609829999999999,0.851334,0.849416,0.860297,0.906538
0.8754120000000001,0.858173,0.852325,0.859116,0.9128069999999999
0.892441,0.864289,0.855448,0.858661,0.909517
0.9046780000000001,0.8720549999999999,0.8584139999999999,0.858892,0.9158639999999999
0.9097870000000001,0.878489,0.8604809999999999,0.8591200000000001,0.904207
0.9054139999999999,0.883199,0.8615139999999999,0.860094,0.884675
0.9011450000000001,0.888278,0.863828,0.8617290000000001,0.8914620000000001
0.894705,0.893573,0.865281,0.863403,0.877318
0.885338,0.895008,0.866397,0.863634,0.869029
0.877857,0.8938219999999999,0.8682110000000001,0.86319,0.866801
0.873785,0.8896,0.870467,0.8628100000000001,0.8643149999999999
0.873568,0.8873559999999999,0.872764,0.864002,0.890374
0.8761059999999999,0.8854059999999999,0.8748469999999999,0.865434,0.8900110000000001
0.875308,0.880323,0.876189,0.865717,0.8650399999999999
0.8760020000000001,0.8769299999999999,0.87771,0.865964,0.870273
0.8750700000000001,0.8744280000000001,0.878813,0.865819,0.8596520000000001
0.8656870000000001,0.869627,0.8789530000000001,0.865761,0.843462
0.8635120000000001,0.869809,0.881691,0.86679,0.879132
0.868102,0.871705,0.883357,0.868167,0.887991
0.871936,0.873969,0.8838950000000001,0.87013,0.889442
0.8769819999999999,0.876026,0.882813,0.8723200000000001,0.884882
0.8869440000000001,0.876316,0.8818360000000001,0.873948,0.893275
0.890561,0.877036,0.8812209999999999,0.875577,0.8972129999999999
0.8954620000000001,0.881782,0.8810520000000001,0.8780530000000001,0.9124959999999999
0.90315,0.8875430000000001,0.882236,0.8809870000000001,0.927883
0.907699,0.8923399999999999,0.8833840000000001,0.8833219999999999,0.907626
0.905284,0.896114,0.882871,0.8846729999999999,0.8812040000000001
0.9065690000000001,0.898565,0.8841870000000001,0.887316,0.9036370000000001
0.906745,0.9011040000000001,0.8864040000000001,0.889272,0.913377
0.9001549999999999,0.901653,0.887811,0.8898149999999999,0.894933
0.89971,0.9037040000000001,0.889865,0.889777,0.9053979999999999
0.9018129999999999,0.9035489999999999,0.889932,0.889074,0.8917209999999999
0.901098,0.903834,0.8904350000000001,0.888759,0.900062
0.89456,0.900653,0.891217,0.8875860000000001,0.8806860000000001
0.8906950000000001,0.895425,0.891484,0.886633,0.875609
0.890333,0.895021,0.893681,0.8872629999999999,0.9035850000000001
0.89341,0.8976120000000001,0.896863,0.887785,0.907108
0.898943,0.900021,0.899293,0.889465,0.9277280000000001
0.9118639999999999,0.9032120000000001,0.902158,0.892007,0.945291
0.929841,0.9102680000000001,0.905961,0.8952969999999999,0.9654959999999999
0.943011,0.9166719999999999,0.9101879999999999,0.8988010000000001,0.969433
0.957434,0.925422,0.914486,0.9017620000000001,0.979225
0.9606469999999999,0.929795,0.9168139999999999,0.9035549999999999,0.943788
0.959134,0.935499,0.918076,0.9059780000000001,0.9377270000000001
0.9453940000000001,0.9376180000000001,0.916522,0.9068620000000001,0.896798
0.931168,0.937089,0.916055,0.90815,0.898301
0.9170860000000001,0.93726,0.917436,0.910329,0.908818
0.910092,0.935369,0.917695,0.9113180000000001,0.908818
0.9015850000000001,0.9303600000000001,0.9167860000000001,0.911558,0.895192
0.899435,0.922415,0.916342,0.9114450000000001,0.886048
0.894741,0.912955,0.9148129999999999,0.9111100000000001,0.8748319999999999
0.886918,0.9020020000000001,0.9137120000000001,0.910324,0.8697030000000001
0.880028,0.8950600000000001,0.9124270000000001,0.9095629999999999,0.874365
0.8879030000000001,0.8947440000000001,0.915121,0.910299,0.934566
0.898062,0.898749,0.918183,0.910597,0.936846
0.913708,0.904225,0.920657,0.912112,0.9530620000000001
0.929759,0.9083389999999999,0.9227989999999999,0.9144040000000001,0.949953
0.944306,0.9121670000000001,0.923768,0.915852,0.9471040000000001
0.951155,0.919529,0.9249440000000001,0.9177,0.9688120000000001
0.9605739999999999,0.929318,0.925866,0.920667,0.9839389999999999
0.96391,0.938809,0.925882,0.9228120000000001,0.969744
0.967413,0.948586,0.9252940000000001,0.9253370000000001,0.9674649999999999
0.971283,0.9577950000000001,0.926427,0.92755,0.966454
0.9703809999999999,0.9607680000000001,0.9277559999999999,0.9303370000000001,0.964304
0.969521,0.9650479999999999,0.931898,0.9338049999999999,0.9796389999999999
0.971842,0.9678760000000001,0.936051,0.9363969999999999,0.981349
0.967957,0.967685,0.9380120000000001,0.9377610000000001,0.9480360000000001
0.964076,0.9676799999999999,0.939923,0.9384049999999999,0.947052
0.9609989999999999,0.9656899999999999,0.9426100000000001,0.938526,0.948917
0.950233,0.9598770000000001,0.9445979999999999,0.9372030000000001,0.925811
0.9412389999999999,0.956541,0.947675,0.936102,0.9363799999999999
0.9414879999999999,0.954722,0.9516540000000001,0.935103,0.9492799999999999
0.9348770000000001,0.949477,0.953636,0.93411,0.913999
0.926319,0.943659,0.9522139999999999,0.933057,0.9061239999999999
0.9245049999999999,0.937369,0.9512079999999999,0.9337219999999999,0.916744
0.9190139999999999,0.930126,0.949001,0.934076,0.9089209999999999
0.9120510000000001,0.9267690000000001,0.947227,0.934264,0.914465
0.9122370000000001,0.923557,0.9456180000000001,0.9344680000000001,0.9149309999999999
0.9112629999999999,0.918791,0.94224,0.9346700000000001,0.9012540000000001
0.909761,0.917133,0.9385049999999999,0.935443,0.9092319999999999
0.912424,0.9157190000000001,0.9361299999999999,0.9370229999999999,0.9222360000000001
0.9161020000000001,0.914076,0.934399,0.9391280000000001,0.9328569999999999
0.921127,0.916682,0.9330790000000001,0.941318,0.940058
0.928256,0.91976,0.931709,0.9413959999999999,0.936898
0.9337270000000001,0.921744,0.929557,0.9413870000000001,0.9365870000000001
0.93896,0.925692,0.927909,0.9412309999999999,0.948399
0.9379959999999999,0.927049,0.926909,0.940501,0.928039
0.935893,0.9285100000000001,0.926034,0.939916,0.929541
0.93495,0.9316030000000001,0.9251969999999999,0.9386950000000001,0.932183
0.9334680000000001,0.9335979999999999,0.925365,0.9368690000000001,0.9291780000000001
0.9297479999999999,0.9343540000000001,0.9250360000000001,0.9355379999999999,0.9298
0.932422,0.9352090000000001,0.924643,0.9346690000000001,0.9414049999999999
0.934867,0.9353799999999999,0.9260309999999999,0.933846,0.941768
0.9322870000000001,0.9336180000000001,0.926689,0.9323459999999999,0.919283
0.9335610000000001,0.933515,0.927629,0.930876,0.935551
0.9281729999999999,0.928961,0.927326,0.9282600000000001,0.90286
0.921076,0.9267489999999999,0.926899,0.9268559999999999,0.9059159999999999
0.916744,0.9258059999999999,0.927158,0.925958,0.920112
0.9186200000000001,0.9254530000000001,0.928528,0.9252819999999999,0.92866
0.916558,0.92506,0.9293290000000001,0.925263,0.925241
0.9196559999999999,0.9239149999999999,0.929134,0.9246620000000001,0.91835
0.922816,0.9219459999999999,0.9285770000000001,0.923744,0.921718
0.9242049999999999,0.920475,0.9279270000000001,0.9241790000000001,0.927054
0.925666,0.922143,0.927881,0.9251739999999999,0.9359649999999999
0.9271159999999999,0.9218370000000001,0.9276760000000001,0.9256989999999999,0.932494
0.931292,0.925474,0.927217,0.926709,0.9392290000000001
0.936369,0.929593,0.9281709999999999,0.927797,0.9471040000000001
0.9368559999999999,0.930531,0.928168,0.9282819999999999,0.9294889999999999
0.9361,0.930883,0.928168,0.929313,0.932183
0.930018,0.928567,0.9268129999999999,0.929075,0.902083
0.918941,0.925117,0.924516,0.927795,0.8838459999999999
0.911957,0.924163,0.923055,0.927106,0.912185
0.909595,0.923226,0.92185,0.9263600000000001,0.9176770000000001
0.906942,0.9215209999999999,0.921832,0.9257610000000001,0.9189200000000001
0.9109729999999999,0.9204950000000001,0.921166,0.9252819999999999,0.9222360000000001
0.9180290000000001,0.918485,0.9219799999999999,0.924307,0.9191280000000001
0.9146200000000001,0.9132889999999999,0.921441,0.9232100000000001,0.8951399999999999
0.913646,0.9116209999999999,0.921076,0.922652,0.9128069999999999
0.9150969999999999,0.91102,0.9209510000000001,0.922452,0.9261729999999999
0.915967,0.9134700000000001,0.921019,0.922366,0.926588
0.9222670000000001,0.920148,0.922632,0.92306,0.950627
0.930059,0.9223399999999999,0.923251,0.922816,0.9341
0.9368040000000001,0.925225,0.924225,0.922975,0.946534
0.942141,0.9286190000000001,0.9250700000000001,0.9240940000000001,0.9528549999999999
0.9464299999999999,0.931199,0.925847,0.92451,0.9480360000000001
0.9470620000000001,0.934665,0.926575,0.926208,0.953787
0.9512799999999999,0.9406690000000001,0.9269790000000001,0.92785,0.9551860000000001
0.955051,0.9459280000000001,0.928774,0.9293600000000001,0.965392
0.955549,0.948845,0.929932,0.930249,0.955341
0.957673,0.952052,0.9327610000000001,0.9313629999999999,0.958657
0.966915,0.956989,0.9385690000000001,0.934085,1.0
0.973454,0.962367,0.9423530000000001,0.93629,0.987877
0.97764,0.9663450000000001,0.945785,0.938265,0.986323
0.985763,0.970656,0.9496370000000001,0.940265,0.995959
0.9937729999999999,0.975723,0.953461,0.942472,0.998705
0.9913270000000001,0.9791209999999999,0.956893,0.94409,0.9877729999999999
0.992591,0.983022,0.9618459999999999,0.9456600000000001,0.9941969999999999
0.9862290000000001,0.981935,0.963931,0.9464940000000001,0.954512
0.975402,0.980582,0.964714,0.946816,0.9418200000000001
0.9637030000000001,0.9787379999999999,0.9653950000000001,0.9480870000000001,0.940213
0.951414,0.9713709999999999,0.9641799999999999,0.9495030000000001,0.9263290000000001
0.9428139999999999,0.9677030000000001,0.9650350000000001,0.9508030000000001,0.951197
0.944918,0.9655739999999999,0.965959,0.9523809999999999,0.9650299999999999
0.947684,0.961543,0.9660989999999999,0.953606,0.9556520000000001
0.9526680000000001,0.9581860000000001,0.9669540000000001,0.9550360000000001,0.965133
0.961849,0.9566309999999999,0.9678760000000001,0.9568059999999999,0.972231
0.964543,0.953678,0.96835,0.959123,0.964667
0.959807,0.952362,0.967148,0.960075,0.9413530000000001
0.945156,0.94642,0.963501,0.958616,0.882396
0.9199360000000001,0.9363020000000001,0.95752,0.9556969999999999,0.839032
0.891918,0.926883,0.949127,0.9517479999999999,0.832142
0.8703350000000001,0.9174389999999999,0.9425709999999999,0.949169,0.856751
0.859009,0.909408,0.937491,0.947109,0.884727
0.8616,0.903378,0.9324600000000001,0.945192,0.8953479999999999
0.868718,0.8943270000000001,0.926256,0.942745,0.874624
0.873184,0.882551,0.9195909999999999,0.939435,0.8544709999999999
0.875609,0.872972,0.913325,0.936558,0.8688739999999999
0.8688530000000001,0.863931,0.9081469999999999,0.932743,0.8509479999999999
0.857828,0.859714,0.903067,0.928905,0.840224
0.855352,0.862035,0.8991680000000001,0.925692,0.862242
0.8540979999999999,0.863641,0.8952620000000001,0.920632,0.848202
0.8469690000000001,0.861289,0.8893639999999999,0.9154770000000001,0.8332299999999999
0.843208,0.85603,0.882719,0.9103370000000001,0.832142
0.839291,0.84856,0.875969,0.904493,0.8206399999999999
0.833945,0.844648,0.8694879999999999,0.8990540000000001,0.8355090000000001
0.834224,0.844161,0.8633559999999999,0.8944479999999999,0.849601
0.8351569999999999,0.8410629999999999,0.857017,0.889238,0.837892
0.834525,0.838866,0.851399,0.8850530000000001,0.828981
0.831499,0.8353950000000001,0.847555,0.88051,0.805512
0.820081,0.8270129999999999,0.8445239999999999,0.875117,0.778417
0.804601,0.819412,0.841527,0.8699790000000001,0.7722
0.7853180000000001,0.810237,0.8357629999999999,0.8629879999999999,0.741478
0.759165,0.796845,0.8264379999999999,0.854095,0.698218
0.727023,0.779261,0.81391,0.843733,0.644804
0.700663,0.760372,0.8025100000000001,0.833116,0.646617
0.683836,0.744218,0.79419,0.823643,0.688063
0.67278,0.729049,0.7850560000000001,0.814361,0.686198
0.675609,0.717387,0.778127,0.806728,0.712361
0.68425,0.705637,0.770516,0.800249,0.688012
0.690177,0.6954199999999999,0.761216,0.794823,0.676251
0.68824,0.686038,0.752725,0.789697,0.678375
0.688841,0.68081,0.745524,0.784112,0.689203
0.684592,0.6801010000000001,0.7384729999999999,0.777659,0.69112
0.685204,0.6847270000000001,0.7319939999999999,0.770849,0.691068
0.6834939999999999,0.686836,0.723604,0.7639520000000001,0.6677029999999999
0.685193,0.686716,0.715467,0.758365,0.686872
0.688944,0.6888920000000001,0.708971,0.753001,0.707958
0.69399,0.689291,0.703339,0.7485149999999999,0.7163510000000001
0.697171,0.691187,0.698412,0.744073,0.706973
0.694187,0.688841,0.69213,0.7370909999999999,0.652782
0.6831619999999999,0.684178,0.6851079999999999,0.729876,0.631748
0.67105,0.6799970000000001,0.680404,0.723681,0.6473939999999999
0.6638689999999999,0.67893,0.679515,0.718625,0.6804479999999999
0.659154,0.678163,0.681445,0.71405,0.683401
0.663589,0.678888,0.682862,0.708699,0.674956
0.6754640000000001,0.6793130000000001,0.6830149999999999,0.7034159999999999,0.69112
0.687411,0.67923,0.6840609999999999,0.6990569999999999,0.707129
0.693565,0.678717,0.684004,0.695132,0.711222
0.7048909999999999,0.6820229999999999,0.686605,0.6929489999999999,0.740027
0.716703,0.690146,0.689493,0.691469,0.734017
0.726557,0.70101,0.6925939999999999,0.690409,0.74039
0.7307739999999999,0.7090920000000001,0.694545,0.689966,0.728215
0.736266,0.714916,0.696923,0.691315,0.73868
0.733313,0.719102,0.6986319999999999,0.693997,0.725262
0.727572,0.7221380000000001,0.700513,0.695954,0.7053159999999999
0.720143,0.72335,0.701331,0.6964600000000001,0.7032430000000001
0.713356,0.722065,0.7006479999999999,0.696729,0.69428
0.705264,0.720765,0.699741,0.696258,0.698218
0.702559,0.717936,0.699979,0.697049,0.7117399999999999
0.708248,0.71791,0.704028,0.698966,0.733758
0.718775,0.719459,0.7102350000000001,0.701549,0.75588
0.730204,0.72178,0.715436,0.703623,0.751425
0.739695,0.72248,0.718698,0.705442,0.745674
0.750513,0.726536,0.722819,0.7079340000000001,0.765827
0.7560979999999999,0.732173,0.727155,0.711066,0.761683
0.760812,0.739794,0.731572,0.714152,0.779453
0.765351,0.747777,0.734921,0.7163579999999999,0.774117
0.768107,0.753901,0.737333,0.7177939999999999,0.759455
0.769039,0.759776,0.7388560000000001,0.719912,0.77049
0.767568,0.761833,0.739872,0.723296,0.754326
0.758999,0.7599060000000001,0.739682,0.726792,0.736608
0.754606,0.7599779999999999,0.740879,0.730284,0.75215
0.750679,0.759393,0.7409359999999999,0.732263,0.73982
0.743498,0.756269,0.741402,0.733969,0.734587
0.736069,0.751818,0.741996,0.735376,0.71718
0.734183,0.746591,0.743192,0.736578,0.727179
0.7228680000000001,0.738737,0.743257,0.736193,0.695576
0.715004,0.732841,0.743371,0.7358359999999999,0.700497
0.7115640000000001,0.727531,0.743654,0.7350810000000001,0.717387
0.7156560000000001,0.725863,0.743848,0.735202,0.737644
0.714133,0.724158,0.742032,0.7345079999999999,0.7195630000000001
0.720039,0.721454,0.7407159999999999,0.734404,0.725106
0.724433,0.7197180000000001,0.7395550000000001,0.7338640000000001,0.722464
0.728526,0.7200449999999999,0.738157,0.734283,0.737851
0.731126,0.723391,0.7376050000000001,0.735794,0.750648
0.735116,0.7246239999999999,0.735608,0.737003,0.739509
0.736867,0.728453,0.733595,0.738322,0.733862
0.740514,0.7324729999999999,0.732657,0.739739,0.7407
0.741063,0.734794,0.731163,0.7407,0.7405970000000001
0.736577,0.733851,0.729857,0.740516,0.728215
0.7308979999999999,0.733007,0.728583,0.739024,0.711118
0.726484,0.731675,0.726565,0.7377020000000001,0.711792
0.715884,0.7281989999999999,0.723959,0.73577,0.687701
0.701523,0.7212930000000001,0.720669,0.732535,0.668791
0.688509,0.712543,0.717967,0.729251,0.663144
0.674334,0.702616,0.71362,0.724611,0.640245
0.666636,0.6965600000000001,0.7125060000000001,0.72125,0.673298
0.656471,0.686178,0.709325,0.717164,0.636877
0.653777,0.67765,0.706222,0.713325,0.655321
0.650047,0.6692779999999999,0.701565,0.7096640000000001,0.644493
0.647042,0.660688,0.696847,0.705951,0.62522
0.6456430000000001,0.656139,0.6939069999999999,0.7030890000000001,0.666304
0.653134,0.654803,0.691501,0.700907,0.674334
0.659693,0.6567350000000001,0.689014,0.699358,0.6881149999999999
0.666946,0.658497,0.68552,0.698144,0.680758
0.679349,0.663196,0.682906,0.696812,0.687234
0.6789350000000001,0.662289,0.679424,0.695767,0.6642319999999999
0.6731739999999999,0.663154,0.674666,0.6939350000000001,0.645529
0.668946,0.66432,0.670985,0.6922550000000001,0.666978
0.664636,0.665791,0.667534,0.6896399999999999,0.6592060000000001
0.653601,0.666475,0.6635810000000001,0.686723,0.632059
0.6486689999999999,0.663802,0.65997,0.683872,0.639571
0.648948,0.661061,0.657932,0.681354,0.646928
0.641726,0.6553359999999999,0.656036,0.6777880000000001,0.630867
0.628173,0.646405,0.652451,0.672481,0.591441
0.622682,0.638141,0.650668,0.667984,0.604601
0.61547,0.632069,0.647179,0.663639,0.603513
0.602881,0.6259140000000001,0.644534,0.658415,0.5839810000000001
0.5946020000000001,0.618164,0.641242,0.653378,0.5894729999999999
0.599617,0.613895,0.639843,0.649655,0.616516
0.605927,0.614304,0.64039,0.6471560000000001,0.636152
0.611263,0.613366,0.638584,0.644436,0.6301939999999999
0.621987,0.612434,0.6367470000000001,0.642766,0.637602
0.634079,0.61434,0.634838,0.642137,0.649933
0.637105,0.6183609999999999,0.632383,0.641087,0.631644
0.6361100000000001,0.621019,0.62958,0.640785,0.631178
0.637892,0.624578,0.628323,0.639645,0.639105
0.639892,0.63094,0.6284270000000001,0.640003,0.647601
0.635882,0.634981,0.626572,0.639155,0.629883
0.637737,0.637421,0.625658,0.6390359999999999,0.640918
0.641871,0.638991,0.6266470000000001,0.6399229999999999,0.65185
0.644047,0.6409699999999999,0.6271680000000001,0.639379,0.649984
0.642762,0.6413270000000001,0.626881,0.638274,0.641177
0.649249,0.642566,0.6284529999999999,0.637414,0.662315
0.65158,0.644659,0.63151,0.636475,0.652575
0.652347,0.647109,0.6340640000000001,0.635423,0.655683
0.654751,0.649399,0.636988,0.6353489999999999,0.662004
0.665154,0.653958,0.6424489999999999,0.636937,0.693192
0.667485,0.658367,0.646674,0.637171,0.673972
0.66219,0.656885,0.647153,0.636067,0.626101
0.6563979999999999,0.654373,0.646682,0.635889,0.6267229999999999
0.646938,0.650844,0.645907,0.6350600000000001,0.614703
0.6308779999999999,0.648016,0.644672,0.633926,0.6128899999999999
0.619604,0.643545,0.643055,0.633484,0.617604
0.621169,0.64168,0.643169,0.6349,0.6339239999999999
0.621314,0.6388560000000001,0.642983,0.6356609999999999,0.627448
0.621252,0.634095,0.6417470000000001,0.6360239999999999,0.614392
0.6210760000000001,0.625977,0.639967,0.636958,0.612009
0.6228779999999999,0.6212409999999999,0.639804,0.638196,0.6266189999999999
0.624609,0.622889,0.639887,0.639065,0.642576
0.63439,0.6278520000000001,0.641112,0.640405,0.676355
0.650171,0.6357109999999999,0.643278,0.642509,0.693296
0.668221,0.644648,0.646332,0.644664,0.702259
0.681473,0.652176,0.64786,0.646095,0.692882
0.699047,0.661828,0.651754,0.649389,0.730442
0.708911,0.671651,0.655253,0.652539,0.725676
0.715325,0.6827479999999999,0.658421,0.655414,0.7253649999999999
0.71806,0.693141,0.659559,0.657692,0.715936
0.724205,0.702839,0.66204,0.660816,0.723604
0.730784,0.714916,0.668902,0.6648970000000001,0.7633409999999999
0.737229,0.72307,0.675461,0.668432,0.757901
0.742182,0.728753,0.682232,0.67177,0.75013
0.752109,0.735084,0.689866,0.675916,0.765568
0.762315,0.74326,0.6977180000000001,0.67966,0.7746350000000001
0.7661279999999999,0.748456,0.705142,0.683988,0.782406
0.776313,0.756771,0.7142109999999999,0.6890930000000001,0.808828
0.789131,0.765656,0.724202,0.694166,0.8142159999999999
0.7961560000000001,0.7741319999999999,0.733636,0.69775,0.8006939999999999
0.8014819999999999,0.781898,0.742369,0.701993,0.8012640000000001
0.803502,0.7848149999999999,0.749865,0.70754,0.792509
0.799233,0.787773,0.755422,0.7128979999999999,0.787483
0.7925399999999999,0.7908350000000001,0.759794,0.718433,0.780748
0.790488,0.793322,0.764203,0.724352,0.7904359999999999
0.788219,0.79485,0.769055,0.7300949999999999,0.789918
0.78367,0.793586,0.771021,0.7346229999999999,0.7697649999999999
0.7771939999999999,0.7882140000000001,0.772492,0.738879,0.755103
0.770614,0.7815770000000001,0.773617,0.7433270000000001,0.74785
0.765558,0.7780229999999999,0.7760779999999999,0.748432,0.765154
0.76074,0.774479,0.778189,0.7530720000000001,0.765827
0.760926,0.7722979999999999,0.7785569999999999,0.757343,0.7706970000000001
0.7603880000000001,0.768791,0.7782819999999999,0.7598779999999999,0.752409
0.761745,0.76618,0.778507,0.7619229999999999,0.754637
0.763061,0.764309,0.778816,0.764239,0.771733
0.76476,0.76275,0.7788,0.766953,0.774324
0.766864,0.763895,0.778741,0.768646,0.7812140000000001
0.769019,0.764703,0.776458,0.769896,0.763185
0.773143,0.767444,0.77451,0.771559,0.7752560000000001
0.772407,0.767734,0.772878,0.773296,0.768055
0.774718,0.7697390000000001,0.772109,0.7753720000000001,0.785877
0.7767689999999999,0.771816,0.772057,0.7763100000000001,0.7914720000000001
0.7824270000000001,0.7757229999999999,0.772257,0.777429,0.7914720000000001
0.7849649999999999,0.779054,0.772617,0.77869,0.787949
0.788395,0.780401,0.772355,0.7793439999999999,0.785204
0.791535,0.783126,0.772938,0.780242,0.801575
0.794871,0.78582,0.774858,0.7811,0.8081550000000001
0.79485,0.7886380000000001,0.776671,0.780518,0.791369
0.7985180000000001,0.7917420000000001,0.779593,0.780254,0.80629
0.8019890000000001,0.795192,0.781463,0.780316,0.802559
0.802238,0.796886,0.783313,0.7803680000000001,0.802818
0.802269,0.79857,0.785193,0.780895,0.8083100000000001
0.800207,0.797529,0.786626,0.7806810000000001,0.7810590000000001
0.792892,0.795705,0.78738,0.780313,0.769713
0.786188,0.794089,0.787245,0.7796,0.769039
0.778748,0.790493,0.78681,0.77879,0.76562
0.7682,0.785235,0.7855270000000001,0.778317,0.7555689999999999
0.760812,0.78051,0.784574,0.77795,0.74412
0.7563979999999999,0.774645,0.783193,0.777944,0.7476430000000001
0.7496430000000001,0.767915,0.781554,0.776947,0.7352609999999999
0.744627,0.761688,0.779287,0.776104,0.740545
0.743757,0.755979,0.777274,0.775455,0.751217
0.73782,0.749316,0.773422,0.774189,0.714434
0.725697,0.7410479999999999,0.7683760000000001,0.771936,0.687027
0.720671,0.735157,0.7646229999999999,0.769882,0.710134
0.7181850000000001,0.731406,0.76095,0.768342,0.728111
0.7143609999999999,0.729059,0.757147,0.766705,0.7321
0.717615,0.7277170000000001,0.7541140000000001,0.765622,0.730701
0.7242149999999999,0.724956,0.749801,0.763781,0.720029
0.7273649999999999,0.724018,0.745967,0.762375,0.725883
0.7252310000000001,0.721708,0.741698,0.7600939999999999,0.717439
0.723749,0.719055,0.737517,0.757868,0.724692
0.722837,0.720226,0.734771,0.75569,0.726142
0.726236,0.725225,0.733136,0.753993,0.7370220000000001
0.727562,0.727463,0.73131,0.752236,0.7325149999999999
0.731655,0.7284430000000001,0.729924,0.7501140000000001,0.737903
0.734245,0.728997,0.729028,0.747764,0.737644
0.73668,0.729759,0.728738,0.745995,0.738317
0.735167,0.730701,0.727829,0.743434,0.7294579999999999
0.737105,0.732333,0.728176,0.741422,0.742203
0.738255,0.734955,0.7283310000000001,0.73945,0.743654
0.73782,0.7360329999999999,0.727544,0.7370220000000001,0.735468
0.736608,0.736644,0.728435,0.735395,0.732256
0.7346600000000001,0.734913,0.730069,0.733729,0.7197180000000001
0.7332609999999999,0.735183,0.731323,0.7326010000000001,0.735209
0.742876,0.740566,0.734504,0.733471,0.7917310000000001
0.752212,0.745016,0.737007,0.7343569999999999,0.782147
0.761735,0.749171,0.7394649999999999,0.735549,0.779867
0.7730600000000001,0.7538600000000001,0.7422810000000001,0.736506,0.7763439999999999
0.782634,0.757947,0.7451399999999999,0.7381,0.783079
0.779339,0.761108,0.748031,0.7392569999999999,0.7752560000000001
0.778987,0.765599,0.750816,0.740229,0.780385
0.7774220000000001,0.769578,0.753111,0.742149,0.772044
0.7775880000000001,0.775324,0.755119,0.745154,0.777173
0.766045,0.774339,0.754761,0.7456619999999999,0.7253649999999999
0.754067,0.766703,0.753634,0.745237,0.715366
0.739488,0.7592369999999999,0.752127,0.744417,0.707491
0.728049,0.752735,0.750953,0.743888,0.7148479999999999
0.7140810000000001,0.745835,0.749847,0.7434649999999999,0.707336
0.710248,0.738146,0.748047,0.742809,0.706196
0.708434,0.731251,0.746179,0.742438,0.7063
0.708082,0.723785,0.744692,0.7418060000000001,0.70573
0.705523,0.7167859999999999,0.743182,0.741003,0.702052
