Close,5D MA,10D MA,20D MA,30D MA
0.8006770000000001,0.780717,0.7341340000000001,0.7112689999999999,0.80018
0.8023,0.7870550000000001,0.741295,0.715667,0.797474
0.80415,0.7938430000000001,0.748816,0.72023,0.807623
0.806225,0.79797,0.75645,0.724688,0.8107800000000001
0.809157,0.803293,0.765618,0.7300260000000001,0.829725
0.811592,0.806134,0.772936,0.7347239999999999,0.812359
0.815832,0.809066,0.778563,0.7399939999999999,0.818674
0.820478,0.812314,0.784596,0.7456470000000001,0.8308530000000001
0.826161,0.8161930000000001,0.790945,0.751744,0.839197
0.8285520000000001,0.818854,0.79682,0.757909,0.841678
0.837709,0.82465,0.8026840000000001,0.764306,0.858142
0.844023,0.8299280000000001,0.808491,0.770839,0.850248
0.8494809999999999,0.8349799999999999,0.814411,0.777537,0.858142
0.84903,0.8375959999999999,0.817783,0.783499,0.836942
0.8471360000000001,0.837844,0.8205680000000001,0.789693,0.832206
0.84267,0.840189,0.8231620000000001,0.795354,0.835814
0.8399190000000001,0.8419709999999999,0.825519,0.7996989999999999,0.836491
0.8439780000000001,0.84673,0.829522,0.805307,0.878439
0.845557,0.8472940000000001,0.831743,0.809728,0.844835
0.8494809999999999,0.848309,0.8335809999999999,0.813983,0.851827
0.85972,0.851195,0.837923,0.818854,0.887009
0.870501,0.85521,0.842569,0.8240639999999999,0.890392
0.8700950000000001,0.857037,0.846008,0.82862,0.87641
0.8786649999999999,0.8621110000000001,0.8498530000000001,0.832559,0.8876860000000001
0.8842129999999999,0.8668469999999999,0.8523459999999999,0.835995,0.879567
0.8789809999999999,0.86935,0.85477,0.838558,0.860848
0.8761389999999999,0.8733200000000001,0.8576450000000001,0.8414520000000001,0.876184
0.8748309999999999,0.8724629999999999,0.8595959999999999,0.843836,0.869869
0.8716280000000001,0.8751469999999999,0.8612200000000001,0.846211,0.8716729999999999
0.8718090000000001,0.8780110000000001,0.86316,0.848391,0.8804690000000001
0.87659,0.877785,0.86449,0.85121,0.884754
0.877131,0.876635,0.865922,0.853924,0.87889
0.878078,0.8764549999999999,0.8667459999999999,0.856157,0.874605
0.876951,0.87429,0.8682,0.857999,0.866035
0.872801,0.8723049999999999,0.869576,0.858999,0.85972
0.8637799999999999,0.870185,0.869768,0.859908,0.839648
0.856834,0.8669819999999999,0.870151,0.860758,0.844159
0.8494360000000001,0.863757,0.86811,0.8609829999999999,0.837618
0.843708,0.8603290000000001,0.8677379999999999,0.860923,0.837393
0.8418129999999999,0.8573069999999999,0.8676590000000001,0.861209,0.850248
0.843347,0.853563,0.8656739999999999,0.860848,0.847316
0.8429409999999999,0.8498870000000001,0.8632610000000001,0.860577,0.8421290000000001
0.845467,0.8474520000000001,0.8619530000000001,0.8603139999999999,0.850248
0.847226,0.845467,0.859878,0.8606219999999999,0.846189
0.845016,0.8434149999999999,0.8578600000000001,0.860856,0.839197
0.843031,0.843189,0.8566870000000001,0.860908,0.837393
0.8382950000000001,0.840618,0.8538,0.8603069999999999,0.818448
0.830176,0.8378209999999999,0.8507889999999999,0.8580139999999999,0.809653
0.81935,0.8332879999999999,0.846809,0.8562549999999999,0.792061
0.808074,0.8265450000000001,0.8419260000000001,0.8539540000000001,0.7828149999999999
0.798421,0.8207260000000001,0.837145,0.850692,0.789129
0.791971,0.815133,0.8325100000000001,0.847218,0.786198
0.7894,0.8097880000000001,0.82862,0.844565,0.796797
0.78922,0.804285,0.824876,0.841347,0.7911590000000001
0.798196,0.803135,0.823275,0.839618,0.8276950000000001
0.811096,0.804759,0.823974,0.8393780000000001,0.8536309999999999
0.8273790000000001,0.809675,0.825147,0.8390920000000001,0.867614
0.845873,0.8176359999999999,0.827729,0.8397379999999999,0.889265
0.865223,0.8272209999999999,0.830255,0.8402799999999999,0.887912
0.877763,0.8379790000000001,0.8322620000000001,0.8406100000000001,0.890392
0.883807,0.8474520000000001,0.834089,0.8405799999999999,0.8838520000000001
0.887957,0.857668,0.8364010000000001,0.8408959999999999,0.8883629999999999
0.8905280000000001,0.8682,0.838994,0.8418129999999999,0.90212
0.8933690000000001,0.879296,0.841791,0.843016,0.90212
0.898602,0.8881819999999999,0.845659,0.8449110000000001,0.9165540000000001
0.9083450000000001,0.896076,0.850417,0.848008,0.932567
0.9175459999999999,0.902751,0.8562129999999999,0.851015,0.934371
0.923816,0.907172,0.8624040000000001,0.85421,0.9334690000000001
0.928823,0.9110959999999999,0.869159,0.857202,0.927154
0.934551,0.9165760000000001,0.8772780000000001,0.860367,0.9451959999999999
0.9327469999999999,0.9205459999999999,0.883999,0.862908,0.9235450000000001
0.934867,0.926207,0.8919370000000001,0.8663360000000001,0.9449709999999999
0.937483,0.93065,0.899425,0.8695459999999999,0.946549
0.941317,0.9350700000000001,0.907183,0.872884,0.9463239999999999
0.94673,0.940641,0.9144110000000001,0.8773190000000001,0.97226
0.9600360000000001,0.946392,0.921234,0.882409,0.9900770000000001
0.9682,0.951534,0.927143,0.8879870000000001,0.985792
0.977943,0.9577129999999999,0.932442,0.894174,0.9952639999999999
0.9853860000000001,0.9633510000000001,0.937224,0.9005559999999999,0.9835360000000001
0.97641,0.96157,0.9390729999999999,0.905375,0.9273790000000001
0.9658100000000001,0.962923,0.941734,0.910307,0.937077
0.9566979999999999,0.962449,0.9443280000000001,0.915441,0.940235
0.944475,0.961209,0.9459290000000001,0.9200200000000001,0.9341450000000001
0.933694,0.95954,0.947305,0.924635,0.929635
0.931349,0.953879,0.94726,0.927567,0.915652
0.9274700000000001,0.9466399999999999,0.946516,0.929702,0.917682
0.922869,0.939783,0.945659,0.931356,0.9172299999999999
0.916509,0.930492,0.944102,0.931792,0.9023459999999999
0.910961,0.922327,0.942839,0.932258,0.9018940000000001
0.90645,0.918899,0.940235,0.932349,0.893099
0.9051870000000001,0.916328,0.9396260000000001,0.933266,0.911367
0.9060440000000001,0.9144559999999999,0.9384530000000001,0.934371,0.921516
0.900451,0.90848,0.934844,0.9334459999999999,0.8743799999999999
0.8946770000000001,0.902819,0.9311799999999999,0.932476,0.873027
0.888949,0.8977,0.925789,0.93074,0.864456
0.8801530000000001,0.8926700000000001,0.9196549999999999,0.928567,0.8673879999999999
0.870907,0.888475,0.9141290000000001,0.9265979999999999,0.875282
0.867343,0.8838969999999999,0.9071940000000001,0.924034,0.856563
0.8656290000000001,0.8801530000000001,0.9012399999999999,0.9219440000000001,0.864456
0.8588629999999999,0.873906,0.8964030000000001,0.918125,0.830627
0.8517819999999999,0.8659680000000001,0.8911479999999999,0.9150729999999999,0.8319799999999999
0.841678,0.856292,0.885374,0.9110659999999999,0.8247629999999999
0.835318,0.851331,0.8799049999999999,0.907006,0.8247629999999999
0.825485,0.845557,0.874188,0.902639,0.815291
0.823996,0.8414299999999999,0.8695649999999999,0.8976700000000001,0.823184
0.8248530000000001,0.838318,0.8654940000000001,0.8925420000000001,0.8362649999999999
0.8258909999999999,0.833784,0.86113,0.8873479999999999,0.82995
0.82986,0.8325889999999999,0.858243,0.882326,0.8446100000000001
0.833784,0.829635,0.854894,0.8773719999999999,0.8349120000000001
0.835498,0.8297469999999999,0.851827,0.874184,0.8317549999999999
0.8359040000000001,0.8303790000000001,0.848173,0.870892,0.8382950000000001
0.8346870000000001,0.8302889999999999,0.84329,0.8670120000000001,0.8238610000000001
0.833108,0.831484,0.841407,0.863765,0.836716
0.832837,0.833311,0.839434,0.860562,0.833559
0.833469,0.834484,0.837957,0.8578709999999999,0.8349120000000001
0.83401,0.834957,0.8366370000000001,0.8553149999999999,0.841001
0.834551,0.834619,0.834202,0.8522930000000001,0.826567
0.8359040000000001,0.834506,0.833548,0.850331,0.843482
0.839242,0.83604,0.832837,0.8486090000000001,0.850248
0.839558,0.836513,0.8331299999999999,0.846722,0.836491
0.837889,0.8359489999999999,0.8331639999999999,0.8440989999999999,0.832657
0.8392870000000001,0.8369190000000001,0.8336040000000001,0.841167,0.833559
0.8370770000000001,0.836491,0.833987,0.8397680000000001,0.8324309999999999
0.832161,0.835701,0.834506,0.83819,0.825665
0.8295899999999999,0.8345739999999999,0.8345290000000001,0.836829,0.823636
0.8312129999999999,0.834551,0.8347540000000001,0.835942,0.840776
0.833153,0.8362200000000001,0.835419,0.834874,0.8432569999999999
0.840776,0.8389260000000001,0.836716,0.835341,0.8705459999999999
0.8459180000000001,0.839039,0.8375389999999999,0.8349049999999999,0.851376
0.8578709999999999,0.84373,0.8401219999999999,0.836664,0.883401
0.8633290000000001,0.8472709999999999,0.8416100000000001,0.837866,0.868065
0.867208,0.8501799999999999,0.84355,0.8391290000000001,0.8626520000000001
0.864547,0.8526610000000001,0.844576,0.8402120000000001,0.85724
0.865268,0.855593,0.8456469999999999,0.841535,0.854984
0.860577,0.859224,0.846899,0.8427600000000001,0.8599459999999999
0.8593139999999999,0.8613219999999999,0.847936,0.8436100000000001,0.86175
0.857194,0.862201,0.849211,0.844347,0.852052
0.859044,0.8617950000000001,0.850361,0.845076,0.8664860000000001
0.8604870000000001,0.862878,0.850959,0.845986,0.862201
0.863284,0.861931,0.85283,0.847391,0.8739290000000001
0.8705459999999999,0.86493,0.856101,0.849384,0.8980600000000001
0.8661709999999999,0.861682,0.855931,0.8495940000000001,0.830176
0.8593139999999999,0.8591790000000001,0.8559200000000001,0.8494440000000001,0.832206
0.85115,0.855819,0.855706,0.849038,0.8213799999999999
0.8399639999999999,0.8516239999999999,0.855424,0.848474,0.817997
0.825124,0.847835,0.8545780000000001,0.8479030000000001,0.8238610000000001
0.822192,0.844181,0.853191,0.847534,0.815516
0.8192149999999999,0.8392649999999999,0.8505299999999999,0.846662,0.817321
0.819802,0.835476,0.8491770000000001,0.8457979999999999,0.824312
0.82147,0.830717,0.846324,0.845459,0.826342
0.826567,0.8258459999999999,0.8453879999999999,0.846016,0.8493459999999999
0.8346870000000001,0.8284389999999999,0.8450610000000001,0.846767,0.8561120000000001
0.840505,0.82986,0.84452,0.847233,0.8464139999999999
0.843482,0.831642,0.84373,0.847685,0.839197
0.843708,0.8325889999999999,0.8421059999999999,0.8478120000000001,0.82747
0.8394229999999999,0.832995,0.8404149999999999,0.847384,0.8279209999999999
0.833108,0.8338969999999999,0.839039,0.8467600000000001,0.8245379999999999
0.8282809999999999,0.834393,0.836829,0.845151,0.822282
0.824989,0.8342350000000001,0.8348559999999999,0.844196,0.822733
0.8196209999999999,0.831664,0.831191,0.8414370000000001,0.8006310000000001
0.8129,0.826161,0.8260040000000001,0.8389790000000001,0.794317
0.807037,0.8200719999999999,0.824256,0.836731,0.795219
0.8036989999999999,0.81599,0.822925,0.83501,0.805593
0.8006770000000001,0.812833,0.8222370000000001,0.8334309999999999,0.807623
0.805864,0.812742,0.822666,0.832318,0.826567
0.8115020000000001,0.8122010000000001,0.8225979999999999,0.83101,0.822508
0.818448,0.812742,0.82332,0.830274,0.82995
0.8247180000000001,0.814208,0.8243010000000001,0.8292889999999999,0.836942
0.833153,0.816915,0.825575,0.828875,0.8497969999999999
0.837167,0.821516,0.8265899999999999,0.827966,0.84664
0.8411370000000001,0.826319,0.82624,0.826109,0.842355
0.845692,0.8320700000000001,0.8260709999999999,0.8268610000000001,0.8527290000000001
0.851376,0.838047,0.827018,0.827966,0.865359
0.8514209999999999,0.8422870000000001,0.8275600000000001,0.8289200000000001,0.850023
0.850699,0.843933,0.8283379999999999,0.8297549999999999,0.843031
0.849075,0.8451059999999999,0.8286540000000001,0.830101,0.8342350000000001
0.8447899999999999,0.845241,0.8289920000000001,0.830627,0.831304
0.839197,0.8452860000000001,0.8297469999999999,0.8312959999999999,0.837393
0.835408,0.8434149999999999,0.8301649999999999,0.831522,0.8310780000000001
0.822508,0.8366040000000001,0.82906,0.8299280000000001,0.77853
0.813712,0.8313940000000001,0.828857,0.827958,0.790257
0.807172,0.825981,0.829026,0.826041,0.798602
0.8,0.819599,0.828823,0.8245450000000001,0.801534
0.78922,0.812314,0.8273,0.822478,0.777176
0.788408,0.805458,0.8246959999999999,0.8207110000000001,0.77447
0.784258,0.7989850000000001,0.8220459999999999,0.818764,0.769508
0.7797470000000001,0.79346,0.81935,0.817148,0.776049
0.776364,0.7881819999999999,0.816734,0.8158920000000001,0.784619
0.7770640000000001,0.783142,0.813278,0.8144899999999999,0.780672
0.779184,0.783796,0.8102,0.813972,0.7850699999999999
0.782927,0.783593,0.807493,0.813769,0.788227
0.784641,0.782194,0.804088,0.813415,0.784619
0.783604,0.779984,0.799791,0.812543,0.779432
0.783536,0.7803,0.796307,0.811634,0.780334
0.781416,0.7803,0.792879,0.809897,0.77447
0.7797930000000001,0.78136,0.7901729999999999,0.808484,0.780108
0.779838,0.7822399999999999,0.78785,0.80698,0.784844
0.783311,0.783457,0.78582,0.805642,0.796797
0.789671,0.786604,0.7848729999999999,0.804387,0.812134
0.8006770000000001,0.791046,0.787421,0.803815,0.829499
0.80857,0.794181,0.788887,0.803056,0.819576
0.816013,0.797925,0.79006,0.802034,0.8220569999999999
0.820749,0.80203,0.791007,0.800538,0.820478
0.821786,0.805728,0.793014,0.799447,0.817321
0.826838,0.813757,0.797029,0.799838,0.854759
0.838205,0.8233870000000001,0.802374,0.801244,0.87641
0.8444290000000001,0.8302209999999999,0.80623,0.8019729999999999,0.8531799999999999
0.850834,0.835792,0.809624,0.802477,0.852503
0.8580969999999999,0.8399409999999999,0.813272,0.803229,0.8536309999999999
0.858999,0.8429180000000001,0.816982,0.80592,0.8592690000000001
0.854984,0.8465940000000001,0.8203879999999999,0.8081229999999999,0.8563370000000001
0.8559770000000001,0.850203,0.8240639999999999,0.8101079999999999,0.858142
0.858457,0.8546459999999999,0.8283379999999999,0.8122199999999999,0.864908
0.8608030000000001,0.85945,0.8325889999999999,0.815159,0.865359
0.8592690000000001,0.8591340000000001,0.8364459999999999,0.8177300000000001,0.851601
0.860893,0.8579389999999999,0.8406629999999999,0.820895,0.864456
0.8615700000000001,0.858773,0.8444969999999999,0.8237450000000001,0.861525
0.858367,0.8584120000000001,0.847102,0.825887,0.8488950000000001
0.857059,0.858931,0.8494360000000001,0.828492,0.8588180000000001
0.857555,0.8584120000000001,0.850665,0.830792,0.854082
0.856292,0.858593,0.8525940000000001,0.833123,0.858142
0.855661,0.858615,0.854409,0.8355809999999999,0.858367
0.8576,0.857984,0.8563149999999999,0.8382200000000001,0.858593
0.855706,0.856382,0.857916,0.84052,0.8493459999999999
0.8556159999999999,0.856585,0.8578600000000001,0.843159,0.8536309999999999
0.855751,0.856022,0.85698,0.845783,0.8588180000000001
0.855661,0.855661,0.857217,0.848218,0.857916
0.856067,0.856834,0.8576229999999999,0.8503459999999999,0.8606219999999999
0.8566530000000001,0.8561799999999999,0.857555,0.851684,0.8522780000000001
0.856518,0.856067,0.85724,0.852466,0.8529540000000001
0.860758,0.8582540000000001,0.858424,0.8544809999999999,0.8800180000000001
0.865584,0.8606219999999999,0.859619,0.8564799999999999,0.8820479999999999
0.868742,0.8624040000000001,0.860194,0.858345,0.87641
0.873793,0.865223,0.8608030000000001,0.860352,0.8775370000000001
0.8797020000000001,0.86811,0.862348,0.861276,0.882499
0.8804690000000001,0.870613,0.863318,0.861525,0.8838520000000001
0.8798379999999999,0.872711,0.864186,0.862382,0.87889
0.878078,0.87341,0.865122,0.862885,0.867614
0.877718,0.875756,0.8659680000000001,0.8636219999999999,0.875733
0.876635,0.8781690000000001,0.867118,0.864216,0.877086
0.8744700000000001,0.8774700000000001,0.8678620000000001,0.864772,0.873027
0.870275,0.875056,0.8678389999999999,0.864765,0.857916
0.864456,0.871267,0.866836,0.863885,0.838521
0.854668,0.866193,0.865708,0.8626,0.826793
0.8471360000000001,0.861885,0.8649979999999999,0.862194,0.8394229999999999
0.839648,0.857059,0.863836,0.861231,0.8355889999999999
0.834506,0.852391,0.8625510000000001,0.8602540000000001,0.832206
0.828191,0.846324,0.859867,0.858856,0.806946
0.825575,0.8401219999999999,0.8579389999999999,0.857352,0.813712
0.8200270000000001,0.8335809999999999,0.855875,0.8559389999999999,0.811682
0.818088,0.828868,0.8531690000000001,0.854864,0.8258909999999999
0.817276,0.8258909999999999,0.850474,0.853857,0.8281459999999999
0.818539,0.823365,0.847316,0.8523459999999999,0.813261
0.819125,0.82235,0.8442719999999999,0.8512549999999999,0.8166439999999999
0.818178,0.819102,0.8404940000000001,0.849699,0.806946
0.812539,0.8153130000000001,0.8361860000000001,0.847662,0.7977
0.8065399999999999,0.811908,0.832149,0.84567,0.798151
0.8039689999999999,0.811254,0.8287889999999999,0.8436629999999999,0.8004060000000001
0.800451,0.8097880000000001,0.8249549999999999,0.841888,0.799053
0.794903,0.8065399999999999,0.820061,0.8394299999999999,0.7792060000000001
0.791475,0.802007,0.815438,0.8361149999999999,0.780559
0.786017,0.796279,0.8110850000000001,0.8324090000000001,0.7708619999999999
0.780559,0.7922640000000001,0.807815,0.828966,0.773117
0.780153,0.7903020000000001,0.806326,0.826282,0.7970229999999999
0.785882,0.790392,0.804747,0.823793,0.807848
0.791024,0.791249,0.803281,0.821207,0.8062699999999999
0.795715,0.790866,0.801387,0.818388,0.794317
0.801669,0.791114,0.801184,0.816231,0.802887
0.801579,0.790866,0.800327,0.813592,0.7965720000000001
0.799955,0.792918,0.799729,0.811013,0.799729
0.7998649999999999,0.7954439999999999,0.798726,0.808773,0.805819
0.803383,0.799549,0.797914,0.80724,0.811908
0.806134,0.803902,0.798083,0.8065100000000001,0.8166439999999999
0.811908,0.806743,0.798523,0.806465,0.82544
0.817682,0.808818,0.799605,0.806104,0.8285969999999999
0.8272889999999999,0.813577,0.802413,0.806713,0.853857
0.836987,0.820185,0.805525,0.807653,0.860397
0.846504,0.826319,0.808717,0.809562,0.864231
0.859675,0.835792,0.813329,0.812149,0.8912950000000001
0.8706809999999999,0.844181,0.81855,0.814547,0.883627
0.8772209999999999,0.8522549999999999,0.82385,0.816569,0.886558
0.8825440000000001,0.859765,0.829657,0.818531,0.887009
0.8867389999999999,0.8666219999999999,0.8352620000000001,0.8209290000000001,0.8852049999999999
0.885972,0.8728239999999999,0.839783,0.82329,0.887461
0.886468,0.878575,0.8436959999999999,0.8259280000000001,0.886107
0.886964,0.882093,0.847835,0.828973,0.8890389999999999
0.8868739999999999,0.884709,0.852447,0.8319200000000001,0.886558
0.8881370000000001,0.887438,0.8568790000000001,0.834957,0.8915200000000001
0.888814,0.887393,0.861592,0.838017,0.890843
0.889265,0.8878659999999999,0.866024,0.8416549999999999,0.8883629999999999
0.889626,0.8882950000000001,0.870275,0.845332,0.890843
0.890618,0.8887459999999999,0.8742559999999999,0.849353,0.8915200000000001
0.89161,0.8898739999999999,0.8782479999999999,0.853466,0.896482
0.8925120000000001,0.8906629999999999,0.881743,0.856743,0.8953540000000001
0.894317,0.891791,0.8851829999999999,0.859728,0.897384
0.8965719999999999,0.893099,0.8875959999999999,0.862923,0.90212
0.900496,0.8955569999999999,0.890133,0.8668170000000001,0.911141
0.904826,0.8982180000000001,0.8928280000000001,0.870659,0.918133
0.91069,0.901601,0.894497,0.8749290000000001,0.924673
0.9184479999999999,0.906382,0.897124,0.8794770000000001,0.936175
0.926658,0.911615,0.899955,0.8840549999999999,0.943166
0.934055,0.917276,0.903011,0.8885959999999999,0.9481280000000001
0.939017,0.9219219999999999,0.905898,0.892806,0.942941
0.94452,0.9276049999999999,0.909134,0.8970309999999999,0.9521879999999999
0.9463239999999999,0.932386,0.9120879999999999,0.900917,0.9451959999999999
0.947091,0.936874,0.9149860000000001,0.9040219999999999,0.947
0.947722,0.940889,0.918223,0.9070520000000001,0.9512860000000001
0.948895,0.9439559999999999,0.9210870000000001,0.9098709999999999,0.9488049999999999
0.949526,0.947023,0.9243120000000001,0.912006,0.9553450000000001
0.9519620000000001,0.9491430000000001,0.9277629999999999,0.9144639999999999,0.957375
0.953225,0.950158,0.9308860000000001,0.916689,0.9533149999999999
0.9550290000000001,0.951376,0.934326,0.919132,0.960307
0.9573299999999999,0.9531120000000001,0.937517,0.921636,0.960307
0.959405,0.954465,0.9410350000000001,0.9242440000000001,0.9657190000000001
0.9624719999999999,0.957217,0.944802,0.9271309999999999,0.9727110000000001
0.967118,0.9601709999999999,0.948523,0.930048,0.9765450000000001
0.9708620000000001,0.962945,0.951917,0.9331299999999999,0.9790260000000001
0.975147,0.9662379999999999,0.955097,0.9361370000000001,0.9817319999999999
0.9809200000000001,0.9701620000000001,0.958593,0.9395959999999999,0.9945870000000001
0.9863780000000001,0.974425,0.961784,0.943317,1.0
0.988994,0.9780559999999999,0.9641069999999999,0.9466100000000001,0.989626
0.989535,0.9801979999999999,0.9657870000000001,0.949617,0.9817319999999999
0.9900770000000001,0.982612,0.9678620000000001,0.952548,0.9844379999999999
