Close,5D MA,10D MA,20D MA,30D MA
0.854733,0.8534870000000001,0.852137,0.848556,0.8529329999999999
0.85424,0.85354,0.852663,0.849258,0.856133
0.8496799999999999,0.8529,0.85231,0.8489110000000001,0.833733
0.8482129999999999,0.852407,0.851987,0.8493729999999999,0.8444
0.8412799999999999,0.84846,0.8499270000000001,0.848836,0.8192
0.834933,0.844833,0.8481129999999999,0.848058,0.8212
0.826293,0.840267,0.8460030000000001,0.84704,0.812933
0.826,0.8378399999999999,0.84475,0.846569,0.832267
0.827067,0.8376399999999999,0.844857,0.8468040000000001,0.849733
0.83488,0.8380799999999999,0.8455370000000001,0.8470219999999999,0.858267
0.8440799999999999,0.839507,0.8464969999999999,0.8479270000000001,0.8672
0.8556530000000001,0.840973,0.8472569999999999,0.848767,0.8708
0.8628,0.8444,0.84865,0.849673,0.868
0.86808,0.8475729999999999,0.8499899999999999,0.8505159999999999,0.8761329999999999
0.872693,0.8537870000000001,0.851123,0.8512129999999999,0.881333
0.87392,0.859,0.851917,0.851742,0.873333
0.872187,0.86392,0.852093,0.8519760000000001,0.862133
0.872,0.8674,0.85262,0.8523,0.867067
0.867893,0.8679870000000001,0.8528129999999999,0.852567,0.8556
0.8610129999999999,0.8668530000000001,0.852467,0.852642,0.846933
0.8575200000000001,0.86572,0.852613,0.8529040000000001,0.855867
0.8600270000000001,0.866107,0.85354,0.85354,0.874667
0.8598129999999999,0.865907,0.855153,0.854402,0.866
0.861467,0.8646799999999999,0.8561270000000001,0.8548870000000001,0.863867
0.866133,0.8635729999999999,0.8586799999999999,0.855273,0.870267
0.86744,0.8624799999999999,0.86074,0.8554379999999999,0.8624
0.86336,0.861693,0.862807,0.8552930000000001,0.854267
0.865067,0.86244,0.86492,0.855893,0.874533
0.865547,0.863507,0.8657469999999999,0.8563780000000001,0.866267
0.8663200000000001,0.8662270000000001,0.86654,0.8570530000000001,0.8741329999999999
0.8729600000000001,0.8702,0.8679600000000001,0.858476,0.8956
0.88136,0.87236,0.869233,0.8598129999999999,0.896267
0.888107,0.8765870000000001,0.8712469999999999,0.862298,0.908267
0.894933,0.8802399999999999,0.87246,0.8641639999999999,0.9004
0.8984270000000001,0.882373,0.872973,0.8665780000000001,0.8916
0.8987200000000001,0.88584,0.87416,0.869107,0.8970670000000001
0.8964,0.8888799999999999,0.875287,0.871498,0.884667
0.8926930000000001,0.8904,0.8764200000000001,0.8734129999999999,0.889733
0.892,0.893467,0.8784870000000001,0.8749870000000001,0.896933
0.89176,0.895093,0.88066,0.876058,0.8904
0.8910399999999999,0.8948799999999999,0.88254,0.876933,0.893467
0.8946930000000001,0.895547,0.8839530000000001,0.8780040000000001,0.902933
0.8950670000000001,0.8938799999999999,0.885233,0.878791,0.8916
0.89544,0.8937200000000001,0.8869799999999999,0.879547,0.8988
0.89792,0.89484,0.8886069999999999,0.8802620000000001,0.9028
0.9054399999999999,0.8982399999999999,0.8920399999999999,0.882187,0.931067
0.914133,0.9044129999999999,0.896647,0.8849959999999999,0.9464
0.9218129999999999,0.9084399999999999,0.8994200000000001,0.887093,0.93
0.93032,0.9128799999999999,0.903173,0.889951,0.941333
0.939787,0.918853,0.9069729999999999,0.8933909999999999,0.950133
0.945773,0.925607,0.910243,0.8968959999999999,0.961
0.9513729999999999,0.932753,0.91415,0.90022,0.9744
0.9594530000000001,0.9406329999999999,0.917257,0.9037,0.9704
0.9650270000000001,0.947673,0.920697,0.9072110000000001,0.9692
0.969067,0.954427,0.924633,0.9105469999999999,0.970333
0.9690270000000001,0.9574,0.9278200000000001,0.9138270000000001,0.9608
0.96716,0.959267,0.93184,0.9175200000000001,0.965067
0.964867,0.96216,0.9353,0.920333,0.958933
0.9627600000000001,0.963893,0.9383870000000001,0.9234129999999999,0.958667
0.962053,0.9655600000000001,0.942207,0.926502,0.9668
0.9564799999999999,0.9627530000000001,0.9441799999999999,0.927747,0.932933
0.9504,0.95878,0.945767,0.929027,0.934667
0.944293,0.9545799999999999,0.947607,0.9296979999999999,0.9284
0.9384,0.95058,0.949127,0.930658,0.9292
0.934133,0.9480930000000001,0.95126,0.9324530000000001,0.9454670000000001
0.935227,0.945853,0.951627,0.933831,0.9384
0.939147,0.944773,0.9520200000000001,0.9361510000000001,0.954267
0.94376,0.9440270000000001,0.9530930000000001,0.938209,0.9514670000000001
0.94896,0.94368,0.953787,0.9401510000000001,0.9552
0.9567200000000001,0.945427,0.955493,0.9432799999999999,0.984267
0.9656530000000001,0.95044,0.9565969999999999,0.946267,0.983067
0.9723200000000001,0.9557329999999999,0.957257,0.949089,0.9876
0.9792799999999999,0.96152,0.95805,0.9522440000000001,0.986267
0.9810399999999999,0.965,0.9577899999999999,0.954418,0.964
0.977067,0.966893,0.957493,0.956471,0.9644
0.975867,0.9707600000000001,0.958307,0.9580040000000001,0.977067
0.975973,0.974147,0.9594600000000001,0.9593959999999999,0.988133
0.97408,0.9766799999999999,0.960353,0.9609559999999999,0.9768
0.9759469999999999,0.9784930000000001,0.961087,0.9620219999999999,0.973333
0.9771200000000001,0.977093,0.96126,0.962693,0.970267
0.97744,0.9766530000000001,0.9635469999999999,0.963282,0.978667
0.9730129999999999,0.974493,0.9651129999999999,0.963002,0.966
0.972907,0.973493,0.967507,0.963198,0.976267
0.9765870000000001,0.976267,0.970633,0.963949,0.991733
0.982533,0.979827,0.97336,0.964938,1.0
0.985547,0.9814930000000001,0.9761270000000001,0.966036,0.993733
0.988827,0.9809200000000001,0.977533,0.9666129999999999,0.9824
0.988187,0.980547,0.978613,0.967084,0.973067
0.98416,0.9803729999999999,0.979433,0.9675159999999999,0.9716
0.9756530000000001,0.979093,0.978093,0.9672040000000001,0.957467
0.9681069999999999,0.976827,0.9767399999999999,0.967973,0.956
0.9642129999999999,0.97652,0.975507,0.968916,0.962933
0.962693,0.97544,0.974467,0.970151,0.965467
0.963173,0.9736670000000001,0.974967,0.9716440000000001,0.974
0.9672,0.971427,0.975627,0.972716,0.9776
0.970827,0.969467,0.9754799999999999,0.973907,0.974133
0.973253,0.968733,0.974827,0.9746,0.975067
0.974907,0.9688,0.974673,0.975342,0.973733
0.9716,0.9673870000000001,0.97388,0.975418,0.957467
0.9683729999999999,0.9677870000000001,0.97344,0.974658,0.961467
0.9683729999999999,0.9696,0.9732129999999999,0.97436,0.974133
0.9655729999999999,0.969413,0.972967,0.973476,0.961067
0.9597600000000001,0.967333,0.9713870000000001,0.972089,0.944667
0.958267,0.964933,0.9693,0.971622,0.95
0.9473600000000001,0.957867,0.9646469999999999,0.969707,0.906933
0.934133,0.951253,0.96036,0.967404,0.908
0.921227,0.9434,0.956067,0.9643510000000001,0.896533
0.9116799999999999,0.9357200000000001,0.95226,0.9616889999999999,0.896933
0.903387,0.9308270000000001,0.9491069999999999,0.9595290000000001,0.908533
0.901573,0.924467,0.946127,0.957116,0.897867
0.902,0.918067,0.943833,0.954831,0.910133
0.90536,0.913293,0.9413530000000001,0.953076,0.913333
0.9078129999999999,0.909747,0.9385399999999999,0.95084,0.9092
0.9069870000000001,0.9051870000000001,0.93506,0.9479290000000001,0.9044
0.9096270000000001,0.9056,0.931733,0.9449639999999999,0.911067
0.9083469999999999,0.905173,0.928213,0.9419639999999999,0.903733
0.908267,0.9068129999999999,0.925107,0.939649,0.912933
0.90864,0.908227,0.9219729999999999,0.9375819999999999,0.911067
0.9072,0.907093,0.91896,0.935102,0.8972
0.9058129999999999,0.9077200000000001,0.916093,0.9333239999999999,0.904133
0.904107,0.906227,0.9121469999999999,0.931298,0.8952
0.902173,0.90522,0.909257,0.929309,0.903267
0.8987870000000001,0.9037129999999999,0.9067299999999999,0.926931,0.894133
0.8959870000000001,0.901593,0.9033899999999999,0.9239040000000001,0.8832
0.8914,0.8986069999999999,0.9021030000000001,0.920691,0.8812
0.887747,0.895927,0.90055,0.917451,0.876933
0.8862129999999999,0.894193,0.900503,0.914802,0.8956
0.888373,0.8935799999999999,0.9009030000000001,0.912509,0.904933
0.892667,0.8943270000000001,0.90071,0.910749,0.904667
0.895547,0.893473,0.900597,0.908553,0.8956
0.9001870000000001,0.893967,0.9000969999999999,0.9060870000000001,0.900133
0.9018930000000001,0.8940530000000001,0.8996370000000001,0.9041889999999999,0.904133
0.905947,0.8971600000000001,0.900437,0.90354,0.9252
0.9101600000000001,0.9014129999999999,0.901503,0.902731,0.925733
0.918427,0.9069870000000001,0.902797,0.903731,0.936933
0.924853,0.9125200000000001,0.904223,0.90454,0.932267
0.9283469999999999,0.91512,0.9046569999999999,0.9053760000000001,0.9216
0.9278129999999999,0.9168799999999999,0.90523,0.9062290000000001,0.922533
0.92696,0.91856,0.906443,0.90666,0.921467
0.9215200000000001,0.9199729999999999,0.906723,0.907056,0.909733
0.919227,0.92204,0.9080030000000001,0.9074110000000001,0.9208
0.9199729999999999,0.92416,0.909107,0.907811,0.925333
0.9180799999999999,0.922947,0.9100530000000001,0.90794,0.913067
0.915733,0.9213469999999999,0.91138,0.908118,0.909733
0.916693,0.919107,0.9130469999999999,0.908233,0.914533
0.9133469999999999,0.9162870000000001,0.9144030000000001,0.908244,0.904067
0.910867,0.9154200000000001,0.91527,0.908244,0.912933
0.9147069999999999,0.916393,0.916637,0.9089510000000001,0.932267
0.921107,0.9184200000000001,0.9184899999999999,0.910436,0.941733
0.928333,0.9225129999999999,0.921243,0.9119870000000001,0.950667
0.9384530000000001,0.9259,0.9239700000000001,0.913969,0.954667
0.946,0.928433,0.9262969999999999,0.915549,0.950667
0.94976,0.932233,0.9275899999999999,0.9174469999999999,0.951067
0.9532799999999999,0.937193,0.92927,0.919984,0.959333
0.9539200000000001,0.941127,0.930117,0.922407,0.953867
0.9551200000000001,0.946787,0.9315370000000001,0.925198,0.960667
0.9516530000000001,0.9488270000000001,0.9321229999999999,0.926456,0.933333
0.9430930000000001,0.946427,0.9314100000000001,0.926567,0.908267
0.9316530000000001,0.942467,0.930443,0.9264819999999999,0.902133
0.9235200000000001,0.9387200000000001,0.930617,0.927069,0.9132
0.92712,0.9411200000000001,0.9335100000000001,0.929687,0.978667
0.9323469999999999,0.942,0.935217,0.931531,0.959467
0.941947,0.94252,0.937377,0.932567,0.956267
0.9505870000000001,0.9411200000000001,0.939157,0.93322,0.945333
0.955467,0.939493,0.9403100000000001,0.933242,0.9376
0.9392,0.93316,0.939973,0.9320780000000001,0.897333
0.9214399999999999,0.9268930000000001,0.93786,0.9303799999999999,0.870667
0.89976,0.920853,0.9336399999999999,0.927891,0.847867
0.8792530000000001,0.9149200000000001,0.928693,0.925269,0.8428
0.8592270000000001,0.9073469999999999,0.923033,0.92286,0.837467
0.84808,0.89364,0.91738,0.92022,0.8416
0.8416530000000001,0.881547,0.911773,0.917327,0.838533
0.843413,0.8715870000000001,0.9070530000000001,0.9154469999999999,0.856667
0.84696,0.863107,0.9021129999999999,0.9138069999999999,0.860533
0.8544,0.8568129999999999,0.8981530000000001,0.912478,0.874667
0.8594129999999999,0.8537469999999999,0.893453,0.9112309999999999,0.866667
0.860427,0.85104,0.8889670000000001,0.9089200000000001,0.8436
0.8536799999999999,0.8485469999999999,0.8847,0.905276,0.822933
0.843253,0.8451069999999999,0.8800129999999999,0.9008309999999999,0.8084
0.82896,0.8416799999999999,0.8745129999999999,0.8959159999999999,0.8032
0.819973,0.839693,0.866667,0.891484,0.821733
0.8150930000000001,0.8377600000000001,0.8596530000000001,0.8871020000000001,0.8192
0.8188529999999999,0.836267,0.853927,0.883458,0.841733
0.821867,0.8325600000000001,0.847833,0.8789290000000001,0.8234670000000001
0.8208799999999999,0.8249200000000001,0.840867,0.873742,0.7982670000000001
0.8190930000000001,0.819533,0.8366399999999999,0.868813,0.8128
0.8174130000000001,0.816253,0.8336469999999999,0.8647290000000001,0.8108
0.808613,0.813733,0.83114,0.861044,0.797733
0.810267,0.816067,0.8305870000000001,0.858698,0.831733
0.814427,0.817653,0.829667,0.85556,0.819067
0.816693,0.817893,0.828793,0.850409,0.824133
0.821253,0.819333,0.8285469999999999,0.8462129999999999,0.8336
0.8263729999999999,0.817493,0.82688,0.8417819999999999,0.823333
0.827067,0.818667,0.8256129999999999,0.838111,0.8352
0.8322930000000001,0.8233600000000001,0.82414,0.835031,0.8452
0.83952,0.8281069999999999,0.8238200000000001,0.8337959999999999,0.860267
0.84144,0.831347,0.8238,0.83288,0.8432
0.846053,0.8362129999999999,0.824973,0.832831,0.8464
0.8468,0.836933,0.8265,0.832702,0.838933
0.8458129999999999,0.839053,0.8283530000000001,0.8327959999999999,0.840267
0.839973,0.8397469999999999,0.8288200000000001,0.8324440000000001,0.831067
0.833227,0.837333,0.828333,0.831476,0.809467
0.819013,0.832533,0.8250129999999999,0.828764,0.7753329999999999
0.80984,0.8283200000000001,0.823493,0.826516,0.793067
0.8016800000000001,0.8237469999999999,0.8235530000000001,0.824009,0.799467
0.795867,0.81792,0.8230129999999999,0.8218530000000001,0.802
0.797547,0.815387,0.823367,0.820996,0.817867
0.808133,0.813573,0.824893,0.8211729999999999,0.828267
0.813467,0.811653,0.824293,0.821551,0.819733
0.821227,0.811453,0.825253,0.8227200000000001,0.838267
0.8299469999999999,0.8129069999999999,0.826327,0.823516,0.8456
0.837253,0.8174,0.827367,0.8246889999999999,0.8544
0.845467,0.8268,0.829667,0.825609,0.869333
0.8550399999999999,0.834253,0.8312870000000001,0.8270799999999999,0.8676
0.859467,0.840347,0.832047,0.829151,0.8604
0.862347,0.846147,0.832033,0.830724,0.86
0.865467,0.85136,0.8333729999999999,0.8326979999999999,0.87
0.866107,0.8557870000000001,0.83468,0.835191,0.872533
0.8677600000000001,0.8614,0.836527,0.8366620000000001,0.8758670000000001
0.8708799999999999,0.865173,0.838313,0.8385600000000001,0.876
0.8673069999999999,0.864827,0.838867,0.83916,0.842133
0.8656530000000001,0.86556,0.8414799999999999,0.840098,0.861733
0.864453,0.8652799999999999,0.84604,0.8415379999999999,0.866533
0.86656,0.86716,0.850707,0.8432440000000001,0.8864
0.8712799999999999,0.87108,0.855713,0.845058,0.8996
0.882373,0.87484,0.8604930000000001,0.846302,0.8976
0.8868,0.8762270000000001,0.863793,0.847658,0.883867
0.88992,0.877187,0.8664870000000001,0.848849,0.882133
0.8888799999999999,0.8777200000000001,0.86956,0.850258,0.8812
0.8733069999999999,0.872293,0.868733,0.84964,0.821733
0.8572,0.8697870000000001,0.8673069999999999,0.849173,0.817067
0.84088,0.8638399999999999,0.8647,0.8489329999999999,0.802267
0.8228,0.85636,0.86082,0.8494799999999999,0.791733
0.804693,0.8467870000000001,0.856973,0.8494,0.790667
0.7964,0.8348530000000001,0.852967,0.8487600000000001,0.780267
0.786853,0.8220270000000001,0.848433,0.847671,0.769333
0.7772,0.80904,0.842633,0.845542,0.754
0.771573,0.797187,0.8371870000000001,0.8433870000000001,0.7636
0.7664,0.785547,0.831633,0.841556,0.7648
0.765867,0.781133,0.8267129999999999,0.839533,0.7776
0.7664,0.7766270000000001,0.823207,0.8370799999999999,0.772
0.772267,0.774733,0.8192870000000001,0.8347110000000001,0.783333
0.776613,0.774093,0.815227,0.8319110000000001,0.785333
0.781467,0.773933,0.8103600000000001,0.8292930000000001,0.789067
0.78464,0.775253,0.805053,0.8270620000000001,0.793467
0.7892,0.7778,0.799913,0.824889,0.7948
0.791467,0.781867,0.795453,0.822378,0.794667
0.7948270000000001,0.78572,0.791453,0.820031,0.802133
0.7978930000000001,0.78968,0.787613,0.817649,0.8044
0.797147,0.7908930000000001,0.786013,0.814773,0.789733
0.7985329999999999,0.793867,0.785247,0.813427,0.801733
0.799493,0.79548,0.785107,0.811351,0.799467
0.79976,0.797293,0.785693,0.809249,0.803467
0.79888,0.798387,0.7861600000000001,0.806369,0.8
0.801227,0.799187,0.78722,0.803098,0.801467
0.80088,0.799707,0.7887529999999999,0.799844,0.8
0.8008270000000001,0.80016,0.791013,0.797022,0.7992
0.801253,0.800507,0.793113,0.794471,0.8056
0.804333,0.801607,0.795643,0.7922779999999999,0.8154
0.805053,0.80314,0.797017,0.791722,0.805067
0.8024399999999999,0.80166,0.797763,0.790718,0.786933
0.801747,0.801287,0.798383,0.7905,0.795733
0.801773,0.801513,0.799403,0.790967,0.805733
0.800693,0.802513,0.80045,0.791611,0.81
0.80152,0.803287,0.801237,0.7925760000000001,0.8092
0.805787,0.804113,0.80191,0.7938729999999999,0.808267
0.811573,0.80666,0.8034100000000001,0.796229,0.824667
0.812107,0.80694,0.803723,0.797722,0.8084
0.8105600000000001,0.8056270000000001,0.803617,0.798971,0.802267
0.803813,0.802667,0.8029029999999999,0.7989,0.775467
0.79704,0.801413,0.8015369999999999,0.79898,0.7744
0.78576,0.798667,0.799977,0.798478,0.768267
0.777867,0.794987,0.79825,0.7979310000000001,0.768933
0.774053,0.792307,0.7974100000000001,0.797736,0.7832
0.7716529999999999,0.787733,0.79551,0.796736,0.763467
0.774533,0.785787,0.79495,0.796536,0.7888
0.7764270000000001,0.781093,0.793877,0.795971,0.777733
0.777813,0.77784,0.7923899999999999,0.795096,0.775867
0.77256,0.773307,0.789467,0.793513,0.756933
0.7702399999999999,0.770947,0.7868069999999999,0.792251,0.751867
0.761893,0.768213,0.784813,0.790429,0.747067
0.7552270000000001,0.765827,0.782247,0.788593,0.7444
0.753067,0.76544,0.780213,0.787313,0.765067
0.7514930000000001,0.762027,0.777167,0.785616,0.749067
0.75184,0.7610399999999999,0.7743869999999999,0.7840199999999999,0.7536
0.75256,0.7572270000000001,0.7715069999999999,0.7823760000000001,0.750667
0.752907,0.754067,0.76758,0.7806069999999999,0.746133
0.754587,0.753827,0.765833,0.779536,0.773467
0.7584270000000001,0.7549600000000001,0.764133,0.777964,0.768267
0.7587470000000001,0.755293,0.76312,0.776302,0.7552
0.761173,0.756867,0.76254,0.7754979999999999,0.7628
0.7679199999999999,0.760413,0.76312,0.7749689999999999,0.779867
0.76072,0.757653,0.761547,0.7726930000000001,0.737467
0.75184,0.7551329999999999,0.75858,0.769822,0.723867
0.744027,0.751387,0.756213,0.76672,0.716133
0.736933,0.749053,0.7531399999999999,0.764022,0.727333
0.724827,0.746373,0.75022,0.7605109999999999,0.719333
0.723733,0.7422270000000001,0.748027,0.7579640000000001,0.732
0.726853,0.739347,0.747153,0.755871,0.739467
0.724453,0.73424,0.744767,0.7534930000000001,0.704133
0.7180529999999999,0.7274930000000001,0.7421800000000001,0.750858,0.695333
0.711413,0.71812,0.739267,0.74812,0.686133
0.704907,0.71432,0.735987,0.745804,0.6994670000000001
0.69208,0.709467,0.7323,0.742209,0.675333
0.6893600000000001,0.706907,0.729147,0.7397779999999999,0.690533
0.687253,0.702653,0.725853,0.7363109999999999,0.6848
0.68872,0.700067,0.72322,0.7335020000000001,0.6934670000000001
0.684987,0.694947,0.718587,0.730333,0.6808
0.6872,0.6896399999999999,0.714493,0.727982,0.6864
0.685893,0.687627,0.710933,0.72572,0.684
0.682267,0.68476,0.7061270000000001,0.72304,0.666667
0.68128,0.685,0.7015600000000001,0.721178,0.688533
0.685413,0.6852,0.69976,0.719058,0.7014670000000001
0.6889069999999999,0.688053,0.69876,0.717551,0.703867
0.69488,0.690387,0.698647,0.7162270000000001,0.713867
0.703947,0.6931069999999999,0.6978800000000001,0.714938,0.712
0.710267,0.695773,0.69792,0.714071,0.720133
0.7121069999999999,0.69876,0.696853,0.711978,0.710667
0.710213,0.6995600000000001,0.6946,0.709516,0.6944
0.7078399999999999,0.70136,0.694493,0.707742,0.702
0.704907,0.704427,0.694593,0.7055600000000001,0.697333
0.703493,0.7068800000000001,0.69594,0.703333,0.713067
0.703067,0.707587,0.696393,0.7023689999999999,0.708533
0.70968,0.709947,0.699,0.702489,0.727467
0.709707,0.708773,0.69958,0.702022,0.702133
0.707467,0.706187,0.699647,0.700649,0.686133
0.7023729999999999,0.702933,0.699353,0.699591,0.6876
0.700613,0.7018399999999999,0.7003,0.698516,0.6997329999999999
0.695707,0.702693,0.7011270000000001,0.697298,0.702933
0.696507,0.7031069999999999,0.702233,0.697364,0.706133
0.703493,0.70548,0.7049529999999999,0.698222,0.721067
0.711573,0.706973,0.7069270000000001,0.6996180000000001,0.728
0.715707,0.70816,0.707873,0.7003159999999999,0.7204
0.7224,0.7090529999999999,0.7095,0.7023510000000001,0.7364
0.730453,0.71348,0.7111270000000001,0.704213,0.7464
0.736773,0.720133,0.71316,0.706476,0.752667
0.738133,0.724853,0.713893,0.707853,0.7348
0.742053,0.72888,0.71536,0.7098270000000001,0.74
0.7438670000000001,0.733133,0.717913,0.711796,0.745467
0.745093,0.7377729999999999,0.72044,0.71408,0.752533
0.746613,0.741693,0.723587,0.7172,0.760267
0.754533,0.746333,0.726653,0.720062,0.7744
0.761307,0.75168,0.72992,0.722476,0.773867
0.76784,0.755853,0.732453,0.724951,0.778133
0.773227,0.7591600000000001,0.73632,0.7271380000000001,0.779467
0.7772,0.761907,0.74102,0.729409,0.780133
0.778507,0.76652,0.745687,0.731436,0.780933
0.778827,0.7700670000000001,0.749473,0.733596,0.775467
0.77736,0.7726,0.752867,0.736142,0.7708
0.7752,0.774213,0.755993,0.738364,0.768667
0.76888,0.77304,0.757367,0.740071,0.748533
0.764587,0.771547,0.75894,0.741618,0.759467
0.7612800000000001,0.770053,0.760867,0.7432979999999999,0.758933
0.755707,0.766533,0.761193,0.7438130000000001,0.742933
0.7498670000000001,0.762533,0.760847,0.745058,0.739467
0.743173,0.756027,0.7589670000000001,0.7460220000000001,0.715067
0.739093,0.75184,0.75918,0.747738,0.739067
0.734613,0.747947,0.759007,0.7489640000000001,0.736533
0.7309329999999999,0.74332,0.7579600000000001,0.749684,0.724533
0.728267,0.739067,0.75664,0.750351,0.726133
0.72856,0.735867,0.7544529999999999,0.7502,0.716533
0.725973,0.732533,0.7520399999999999,0.750138,0.726133
0.720533,0.7275729999999999,0.7488130000000001,0.7497689999999999,0.709333
0.7180270000000001,0.72448,0.7455069999999999,0.7489560000000001,0.712
0.715787,0.7220270000000001,0.74228,0.747907,0.714933
0.717973,0.723267,0.739647,0.747067,0.727467
0.71712,0.721547,0.736693,0.746636,0.721867
0.7220270000000001,0.72128,0.734613,0.7464310000000001,0.733867
0.72712,0.7225729999999999,0.732947,0.746164,0.737467
0.730747,0.723267,0.731167,0.745516,0.733067
0.732667,0.72532,0.730593,0.744742,0.737067
0.736587,0.726853,0.729693,0.743644,0.741467
0.738133,0.7300800000000001,0.728827,0.7425689999999999,0.7416
0.738933,0.7330270000000001,0.728753,0.741347,0.741467
0.7395729999999999,0.73516,0.728593,0.739907,0.736267
0.73936,0.736013,0.72964,0.738436,0.736
0.742987,0.739787,0.730667,0.7377239999999999,0.7596
0.746907,0.74252,0.7319,0.7372489999999999,0.7612
0.7505069999999999,0.7447199999999999,0.733647,0.736871,0.759467
0.7515470000000001,0.74556,0.734413,0.7359640000000001,0.741467
0.752933,0.746147,0.735733,0.7357779999999999,0.742933
0.749013,0.746,0.736427,0.735129,0.74
0.742133,0.74452,0.7373,0.734058,0.7268
0.7352,0.742853,0.7379399999999999,0.733453,0.7248
0.730507,0.741027,0.738093,0.732738,0.718
0.7252529999999999,0.739093,0.737553,0.732791,0.716667
0.723413,0.736213,0.738,0.732516,0.7308
0.725467,0.7338,0.73816,0.732533,0.737067
0.732213,0.733707,0.739213,0.733667,0.758533
0.735627,0.733067,0.739313,0.7339640000000001,0.735067
0.73552,0.730387,0.738267,0.733951,0.716133
0.73624,0.729827,0.737913,0.7342270000000001,0.7344
0.742107,0.733787,0.739153,0.736129,0.7664
0.746667,0.73944,0.741147,0.73844,0.7813329999999999
0.7567470000000001,0.7461869999999999,0.743607,0.740791,0.785467
0.76888,0.7522,0.7456470000000001,0.742436,0.7768
0.7787729999999999,0.7575069999999999,0.7468600000000001,0.744502,0.783867
0.784453,0.7632800000000001,0.74854,0.746533,0.7948
0.78984,0.768253,0.75098,0.748893,0.808267
0.793013,0.77488,0.753973,0.751169,0.801333
0.7996270000000001,0.784253,0.75732,0.753596,0.809867
0.803813,0.791293,0.76056,0.755707,0.8048
0.806987,0.79572,0.764753,0.758009,0.810667
0.80688,0.7983600000000001,0.7689,0.7602180000000001,0.807733
0.808987,0.801,0.773593,0.762738,0.811867
0.808693,0.80416,0.77818,0.765151,0.8084
0.8131729999999999,0.808493,0.783,0.767404,0.8272
0.816347,0.811667,0.787473,0.769582,0.826533
0.82,0.8134399999999999,0.7908470000000001,0.7718,0.826
0.823147,0.816067,0.795473,0.774671,0.8276
0.827467,0.81808,0.801167,0.777573,0.83
0.827227,0.8202,0.805747,0.7804399999999999,0.826
0.827893,0.8221200000000001,0.80892,0.783876,0.829867
0.829067,0.824533,0.811447,0.7874439999999999,0.831867
0.829467,0.826307,0.813653,0.791164,0.8296
0.828667,0.828067,0.816113,0.794809,0.826
0.840267,0.8337469999999999,0.8211200000000001,0.799916,0.884
0.851093,0.839493,0.82558,0.804813,0.884
0.8630399999999999,0.846053,0.8297469999999999,0.809249,0.8916
0.876667,0.853067,0.8345670000000001,0.814671,0.897733
0.889893,0.8592799999999999,0.83868,0.8205379999999999,0.892133
0.8916,0.865933,0.843067,0.825809,0.892533
0.8936270000000001,0.87236,0.84724,0.830067,0.894133
0.8925069999999999,0.8777729999999999,0.851153,0.833556,0.886
0.8905870000000001,0.883627,0.854967,0.8369780000000001,0.888133
0.888107,0.889,0.858533,0.840409,0.879733
0.883893,0.887747,0.8607469999999999,0.8433290000000001,0.871467
0.8788,0.8862129999999999,0.8628530000000001,0.845791,0.868667
0.87416,0.883333,0.864693,0.8476090000000001,0.8628
0.8688530000000001,0.8797200000000001,0.8663930000000001,0.849618,0.8616
0.865173,0.87664,0.8679600000000001,0.851333,0.861333
0.86288,0.8733870000000001,0.86966,0.853173,0.86
0.861067,0.869933,0.8711469999999999,0.8548040000000001,0.8596
0.86088,0.8675200000000001,0.872647,0.8566090000000001,0.861867
0.861893,0.865373,0.8745,0.8584360000000001,0.866667
0.862293,0.863733,0.876367,0.860267,0.863333
0.8624,0.86264,0.875193,0.8613780000000001,0.860533
0.8638399999999999,0.862453,0.874333,0.86272,0.8668
0.864187,0.862533,0.872933,0.863973,0.8636
0.86408,0.8629870000000001,0.871353,0.865258,0.866133
0.8647469999999999,0.8635200000000001,0.87008,0.8664799999999999,0.866667
0.8636799999999999,0.8630399999999999,0.8682129999999999,0.867453,0.8552
0.85624,0.8600399999999999,0.8649870000000001,0.8674440000000001,0.8296
0.8510129999999999,0.8576,0.86256,0.8676309999999999,0.837467
0.84296,0.8535200000000001,0.859447,0.8675069999999999,0.825867
0.835467,0.850107,0.8569200000000001,0.867613,0.8292
0.8318129999999999,0.8477469999999999,0.855193,0.866044,0.836933
0.8312799999999999,0.8437600000000001,0.853107,0.864142,0.826933
0.8277329999999999,0.8393729999999999,0.8509530000000001,0.8617469999999999,0.819733
0.8281870000000001,0.835573,0.8492799999999999,0.859427,0.828133
0.828667,0.832067,0.847793,0.857409,0.8316
0.829227,0.83052,0.84678,0.855649,0.839733
0.8311729999999999,0.831227,0.845633,0.853733,0.836667
0.8324,0.830067,0.8438329999999999,0.8517290000000001,0.825867
0.832507,0.830347,0.841933,0.8497469999999999,0.828667
0.8327200000000001,0.830693,0.8404,0.8481780000000001,0.832667
0.8288530000000001,0.82904,0.838393,0.846476,0.8204
0.8261870000000001,0.82868,0.8362200000000001,0.8449639999999999,0.823333
0.8248,0.8286,0.833987,0.8435020000000001,0.818933
0.82152,0.8270129999999999,0.8312930000000001,0.841858,0.812267
0.8183199999999999,0.82552,0.828793,0.840369,0.816667
0.816533,0.822693,0.826607,0.838751,0.811467
0.81488,0.820533,0.82588,0.837267,0.815067
0.815867,0.820333,0.8252,0.836,0.823867
0.8153600000000001,0.81844,0.824393,0.834102,0.809733
0.814747,0.816533,0.8236129999999999,0.8324440000000001,0.8136
