Close,5D MA,10D MA,20D MA,30D MA
0.664121,0.638985,0.611187,0.602971,0.695652
0.676728,0.6502439999999999,0.617999,0.606879,0.708603
0.6893090000000001,0.660989,0.624422,0.610966,0.709
0.701625,0.669208,0.630038,0.614658,0.702392
0.703846,0.677825,0.635893,0.6185649999999999,0.703581
0.705828,0.684974,0.642018,0.622746,0.7055640000000001
0.704943,0.6908350000000001,0.648021,0.626668,0.704176
0.703383,0.696346,0.654292,0.630552,0.701203
0.702299,0.701962,0.65965,0.634446,0.696974
0.700159,0.702002,0.6651279999999999,0.637705,0.6928770000000001
0.69585,0.700839,0.669912,0.6410710000000001,0.6840229999999999
0.695256,0.700099,0.675172,0.645366,0.701203
0.6970270000000001,0.700205,0.680597,0.649683,0.7100569999999999
0.698507,0.700403,0.684806,0.653493,0.704374
0.701692,0.700925,0.689375,0.65757,0.708801
0.7075859999999999,0.7017180000000001,0.693346,0.661918,0.713493
0.710202,0.702729,0.696782,0.666257,0.714286
0.7122109999999999,0.704619,0.7004819999999999,0.671067,0.7201
0.715224,0.706865,0.704414,0.675389,0.71944
0.71492,0.708306,0.705154,0.679521,0.707282
0.712713,0.710149,0.705494,0.683325,0.702458
0.708749,0.709475,0.7047869999999999,0.686606,0.694463
0.703753,0.707982,0.7040930000000001,0.689725,0.695124
0.695507,0.7053649999999999,0.7028840000000001,0.691659,0.678208
0.690194,0.702557,0.701741,0.693769,0.680719
0.683124,0.697919,0.699818,0.69487,0.667107
0.677732,0.69324,0.6979850000000001,0.695602,0.667504
0.674058,0.688906,0.696762,0.696623,0.676754
0.6732130000000001,0.6843600000000001,0.695613,0.697729,0.673979
0.6783399999999999,0.684267,0.696287,0.698192,0.706357
0.686296,0.68471,0.69743,0.698566,0.706885
0.696339,0.687036,0.698256,0.69887,0.717722
0.704295,0.689177,0.698579,0.699121,0.716532
0.712911,0.693062,0.699214,0.6996100000000001,0.717061
0.713942,0.696141,0.699349,0.699874,0.711511
0.715105,0.7007,0.69931,0.700112,0.7127
0.712039,0.7041890000000001,0.698715,0.7000529999999999,0.702392
0.707916,0.706105,0.6975060000000001,0.6998770000000001,0.695916
0.703713,0.7083119999999999,0.696336,0.699846,0.696049
0.699749,0.706846,0.6955560000000001,0.699806,0.691688
0.691952,0.7035279999999999,0.6941189999999999,0.6994630000000001,0.673715
0.69063,0.701335,0.694185,0.699282,0.6957840000000001
0.693855,0.7008850000000001,0.6950310000000001,0.699348,0.712039
0.697674,0.7006939999999999,0.696878,0.699707,0.715145
0.702458,0.7011029999999999,0.6986220000000001,0.6999340000000001,0.715607
0.7108369999999999,0.701394,0.701047,0.700004,0.715607
0.715488,0.703059,0.703624,0.700163,0.719043
0.715383,0.704619,0.705362,0.6998770000000001,0.711511
0.7178140000000001,0.7077439999999999,0.708028,0.7001390000000001,0.7273029999999999
0.721647,0.712052,0.709449,0.701055,0.734769
0.7246199999999999,0.7177279999999999,0.7106279999999999,0.7019890000000001,0.730474
0.729298,0.7223930000000001,0.711864,0.703588,0.742434
0.735153,0.725268,0.7130770000000001,0.70511,0.7407819999999999
0.737967,0.727891,0.714292,0.707216,0.7413770000000001
0.737069,0.729358,0.7152310000000001,0.708867,0.730276
0.734835,0.7297279999999999,0.715561,0.710607,0.719308
0.732985,0.731142,0.717101,0.712797,0.7331840000000001
0.727897,0.731525,0.718072,0.714083,0.7153430000000001
0.723166,0.730567,0.719156,0.715541,0.717722
0.722743,0.729906,0.720979,0.716268,0.728162
0.731862,0.733349,0.725539,0.718202,0.7649
0.737558,0.735272,0.7288319999999999,0.7196670000000001,0.761662
0.746293,0.737095,0.7311810000000001,0.721083,0.759019
0.754592,0.738879,0.7333850000000001,0.722488,0.7592180000000001
0.763314,0.743029,0.736193,0.7244970000000001,0.771772
0.765984,0.748923,0.739325,0.7266819999999999,0.7782479999999999
0.772975,0.755266,0.743204,0.729822,0.796617
0.780362,0.763328,0.747426,0.733157,0.795956
0.787604,0.771098,0.750833,0.73647,0.795428
0.794714,0.779014,0.75446,0.740324,0.807321
0.802934,0.784459,0.758904,0.745179,0.8193469999999999
0.8102550000000001,0.791615,0.763443,0.74976,0.8332229999999999
0.81607,0.798216,0.767656,0.753526,0.8250299999999999
0.8220430000000001,0.804824,0.7718510000000001,0.7571979999999999,0.8252940000000001
0.826166,0.8104399999999999,0.7767350000000001,0.760942,0.827937
0.828254,0.8155939999999999,0.782258,0.764748,0.829787
0.8267610000000001,0.818508,0.786887,0.768305,0.825757
0.8280559999999999,0.8220629999999999,0.7926949999999999,0.772305,0.8315049999999999
0.8289280000000001,0.825486,0.798292,0.775717,0.8296549999999999
0.827369,0.8267680000000001,0.802891,0.778563,0.82014
0.826232,0.8272430000000001,0.805851,0.781684,0.824105
0.8239200000000001,0.82534,0.808478,0.784076,0.8141930000000001
0.821277,0.824666,0.811441,0.786659,0.81829
0.815647,0.8222879999999999,0.8135560000000001,0.788663,0.801507
0.8124359999999999,0.819902,0.815171,0.7911239999999999,0.804084
0.810559,0.818396,0.816995,0.794304,0.8147220000000001
0.80933,0.816625,0.817566,0.7968,0.808048
0.809621,0.815449,0.818756,0.80028,0.819744
0.81385,0.8147479999999999,0.820117,0.8037770000000001,0.822651
0.821633,0.817034,0.821901,0.807605,0.8430030000000001
0.828492,0.819526,0.823384,0.810409,0.849015
0.836197,0.8227629999999999,0.824052,0.81324,0.846571
0.8411790000000001,0.8254,0.825033,0.816094,0.8446540000000001
0.843082,0.828466,0.825377,0.818526,0.832166
0.8362229999999999,0.8289280000000001,0.824415,0.819757,0.808709
0.8316899999999999,0.830091,0.8242430000000001,0.8213600000000001,0.8263510000000001
0.828889,0.832543,0.824584,0.822558,0.8325620000000001
0.827369,0.834274,0.8248610000000001,0.8239280000000001,0.8370559999999999
0.825836,0.8344590000000001,0.8246040000000001,0.8248979999999999,0.824501
0.8279110000000001,0.832067,0.824551,0.82529,0.819083
0.828016,0.8298530000000001,0.8246889999999999,0.825541,0.82688
0.826483,0.827686,0.825225,0.825263,0.8248979999999999
0.823061,0.8252149999999999,0.825307,0.8250940000000001,0.8199420000000001
0.823457,0.8246459999999999,0.826556,0.825133,0.826483
0.826576,0.8272430000000001,0.8280860000000001,0.825358,0.834677
0.827184,0.8276,0.8288459999999999,0.825362,0.8299190000000001
0.82536,0.8259219999999999,0.829232,0.8250299999999999,0.815779
0.82688,0.8249700000000001,0.829622,0.8248979999999999,0.827541
0.8283860000000001,0.8259219999999999,0.83019,0.8250430000000001,0.834016
0.8265100000000001,0.826543,0.829305,0.8252149999999999,0.8252940000000001
0.820959,0.8240719999999999,0.8269620000000001,0.824484,0.802167
0.8193870000000001,0.8223729999999999,0.8250299999999999,0.824274,0.807916
0.816189,0.821534,0.823375,0.82405,0.81155
0.811167,0.8197770000000001,0.822212,0.8242959999999999,0.8089069999999999
0.807863,0.817186,0.8222149999999999,0.8244530000000001,0.808775
0.805299,0.813129,0.820365,0.823607,0.7893479999999999
0.801004,0.810196,0.818059,0.822887,0.786441
0.798137,0.807163,0.816066,0.8221360000000001,0.797212
0.7947270000000001,0.8029470000000001,0.814434,0.821109,0.791859
0.787697,0.79778,0.812161,0.818797,0.773622
0.786137,0.795718,0.809895,0.8165479999999999,0.781551
0.79478,0.797892,0.810133,0.815984,0.8296549999999999
0.796564,0.79735,0.809442,0.8147,0.806132
0.7984140000000001,0.796571,0.808174,0.813665,0.80111
0.8057350000000001,0.796716,0.806951,0.813715,0.810229
0.816175,0.8011560000000001,0.807143,0.813962,0.833752
0.8159109999999999,0.805346,0.807771,0.813821,0.828334
0.8188979999999999,0.8077310000000001,0.807447,0.813288,0.8210649999999999
0.822149,0.810281,0.806614,0.81305,0.817365
0.828783,0.8172590000000001,0.807519,0.813861,0.843399
0.830052,0.8231139999999999,0.809416,0.814301,0.840095
0.8354959999999999,0.8257040000000001,0.8117979999999999,0.8153229999999999,0.855557
0.843161,0.8310290000000001,0.81419,0.816638,0.859389
0.8514870000000001,0.8368180000000001,0.8166939999999999,0.8177220000000001,0.858993
0.854526,0.8416549999999999,0.819185,0.818519,0.8585969999999999
0.8578040000000001,0.843928,0.822542,0.8194040000000001,0.856482
0.8553719999999999,0.845434,0.82539,0.820325,0.843399
0.854447,0.8488040000000001,0.828267,0.821233,0.854764
0.854024,0.8527549999999999,0.831518,0.821995,0.8568790000000001
0.8533629999999999,0.8539450000000001,0.8356020000000001,0.822995,0.8552930000000001
0.854923,0.8563629999999999,0.8397379999999999,0.8250649999999999,0.8642790000000001
0.859627,0.8575,0.8416020000000001,0.827032,0.866922
0.862323,0.8583850000000001,0.844707,0.8289219999999999,0.868244
0.861345,0.857685,0.847251,0.830358,0.851989
0.861028,0.857196,0.849425,0.8318549999999999,0.853707
0.856244,0.855583,0.849756,0.833556,0.840359
0.851249,0.8554379999999999,0.8504360000000001,0.835406,0.841945
0.849002,0.855663,0.852233,0.837399,0.8570110000000001
0.849108,0.8552270000000001,0.853991,0.8394209999999999,0.852518
0.846491,0.8537600000000001,0.853852,0.8416549999999999,0.8406239999999999
0.844879,0.850562,0.853462,0.8433459999999999,0.832298
0.8422620000000001,0.846756,0.8521280000000001,0.8433200000000001,0.8288620000000001
0.8349409999999999,0.8419719999999999,0.8501780000000001,0.8437950000000001,0.8204040000000001
0.8316110000000001,0.840359,0.8490219999999999,0.8449540000000001,0.835866
0.828651,0.837571,0.847383,0.845474,0.825823
0.829232,0.8370559999999999,0.8463200000000001,0.8455219999999999,0.835205
0.8307389999999999,0.836501,0.8459690000000001,0.845791,0.8363950000000001
0.8332229999999999,0.834082,0.844872,0.846183,0.8328270000000001
0.834413,0.8330120000000001,0.8441190000000001,0.8469979999999999,0.8418129999999999
0.8379540000000001,0.8333020000000001,0.8435309999999999,0.847002,0.8435309999999999
0.8326020000000001,0.830917,0.8407389999999999,0.8459469999999999,0.808445
0.826787,0.8287629999999999,0.837759,0.844339,0.807321
0.8244090000000001,0.828816,0.8353940000000001,0.843058,0.820933
0.81603,0.8252209999999999,0.8327899999999999,0.841088,0.799921
0.805802,0.8218780000000001,0.829724,0.838882,0.792388
0.803476,0.8180390000000001,0.8275469999999999,0.836893,0.7968149999999999
0.798031,0.812409,0.8244549999999999,0.8347829999999999,0.780098
0.79108,0.8077439999999999,0.8209129999999999,0.8324959999999999,0.786177
0.788912,0.802471,0.817742,0.8302370000000001,0.789084
0.789626,0.797714,0.815508,0.828259,0.795956
0.790459,0.796967,0.813942,0.826149,0.800978
0.795269,0.79665,0.812706,0.8240559999999999,0.80415
0.799709,0.7953939999999999,0.812105,0.822061,0.8083779999999999
0.802035,0.795474,0.810348,0.8203520000000001,0.800714
0.802722,0.7961739999999999,0.809026,0.818541,0.799392
0.805233,0.797846,0.807942,0.817647,0.8135319999999999
0.808775,0.802022,0.8072159999999999,0.8169770000000001,0.821858
0.811656,0.805683,0.806713,0.815836,0.822783
0.814325,0.80818,0.805326,0.814554,0.8140609999999999
0.815013,0.808867,0.803291,0.813295,0.802828
0.813982,0.809608,0.803287,0.812497,0.8083779999999999
0.814167,0.811471,0.80406,0.812295,0.822783
0.8164399999999999,0.814048,0.804721,0.812753,0.834148
0.8204040000000001,0.817365,0.806419,0.8126869999999999,0.8338840000000001
0.826034,0.820523,0.808349,0.812858,0.8309770000000001
0.8316370000000001,0.82281,0.8103279999999999,0.812898,0.8363950000000001
0.8450639999999999,0.829615,0.815819,0.814682,0.889917
0.8555309999999999,0.8359850000000001,0.8208340000000001,0.8164710000000001,0.886481
0.867477,0.8439409999999999,0.826061,0.8181970000000001,0.893617
0.882173,0.8541030000000001,0.831485,0.8202280000000001,0.9044540000000001
0.89404,0.8628389999999999,0.8362229999999999,0.8231379999999999,0.8957309999999999
0.8943840000000001,0.8697239999999999,0.8405969999999999,0.8259479999999999,0.8916350000000001
0.8966569999999999,0.876094,0.8450709999999999,0.828512,0.8978459999999999
0.895467,0.8814719999999999,0.849419,0.8314370000000001,0.8876700000000001
0.893379,0.887776,0.85415,0.834824,0.894013
0.8935379999999999,0.893789,0.8582989999999999,0.838148,0.896524
0.892375,0.893379,0.861497,0.841672,0.88582
0.8864540000000001,0.8915549999999999,0.86377,0.844408,0.868244
0.875036,0.885252,0.8645959999999999,0.845791,0.8305799999999999
0.854368,0.873873,0.8639879999999999,0.845615,0.79067
0.83095,0.862244,0.862541,0.8448969999999999,0.7794369999999999
0.818078,0.8552270000000001,0.862475,0.845474,0.821462
0.8130569999999999,0.849756,0.862925,0.8466319999999999,0.8431350000000001
0.8153560000000001,0.845196,0.863334,0.8480110000000001,0.8420770000000001
0.823576,0.8389719999999999,0.863374,0.84909,0.8317700000000001
0.829523,0.8302370000000001,0.8620129999999999,0.8489450000000001,0.809171
0.830527,0.8243030000000001,0.858841,0.8490989999999999,0.826483
0.8280430000000001,0.82055,0.8560530000000001,0.8493629999999999,0.8307120000000001
0.822836,0.819096,0.852174,0.8494299999999999,0.8160430000000001
0.8234440000000001,0.8235100000000001,0.848692,0.8504959999999999,0.834809
0.825823,0.827673,0.844958,0.8509180000000001,0.8210649999999999
0.826061,0.8282940000000001,0.8417600000000001,0.851081,0.827673
0.825876,0.826959,0.838357,0.850936,0.829787
0.8267479999999999,0.824792,0.834994,0.8504870000000001,0.8204040000000001
0.8256899999999999,0.824567,0.8317700000000001,0.8504379999999999,0.829523
0.8296290000000001,0.8277260000000001,0.828981,0.850584,0.840756
0.8303159999999999,0.8281879999999999,0.8262459999999999,0.8486229999999999,0.831109
0.827779,0.8268270000000001,0.8236879999999999,0.846311,0.8171010000000001
0.829734,0.828241,0.8236690000000001,0.844196,0.830184
0.8273290000000001,0.8265100000000001,0.82501,0.841298,0.817497
0.823708,0.8266680000000001,0.8271709999999999,0.8388620000000001,0.822651
0.81903,0.824673,0.826483,0.8360639999999999,0.807718
0.817603,0.822691,0.824825,0.8331350000000001,0.809964
0.8102550000000001,0.819995,0.822393,0.829994,0.793445
0.806872,0.8171010000000001,0.8208340000000001,0.82688,0.800581
0.807823,0.815766,0.8217459999999999,0.824576,0.827408
0.8135060000000001,0.816268,0.8222280000000001,0.8229200000000001,0.836131
0.818739,0.818171,0.822499,0.8218489999999999,0.836131
0.83214,0.821197,0.8247190000000001,0.822845,0.860447
0.8437690000000001,0.82532,0.825915,0.8251129999999999,0.8587290000000001
0.8527030000000001,0.830263,0.828466,0.8282010000000001,0.8720760000000001
0.86087,0.8371879999999999,0.83093,0.830052,0.876966
0.8705700000000001,0.8446540000000001,0.833673,0.831435,0.884631
0.873424,0.8527819999999999,0.8363879999999999,0.8325229999999999,0.874719
0.8730540000000001,0.8584120000000001,0.837756,0.83336,0.8568790000000001
0.869777,0.86124,0.8385030000000001,0.83491,0.8556889999999999
0.8659180000000001,0.8633940000000001,0.839831,0.83595,0.857671
0.860526,0.865548,0.841859,0.836849,0.857671
0.857513,0.865468,0.843333,0.838302,0.8596540000000001
0.8584639999999999,0.8657590000000001,0.84554,0.839197,0.8616360000000001
0.8590459999999999,0.864411,0.8473370000000001,0.840448,0.8585969999999999
0.868376,0.8671469999999999,0.852167,0.8430030000000001,0.9043209999999999
0.878763,0.8696450000000001,0.8571489999999999,0.8456629999999999,0.909608
0.887749,0.8726309999999999,0.862706,0.848469,0.9045860000000001
0.8958370000000001,0.877151,0.8677809999999999,0.8508879999999999,0.902075
0.9084840000000001,0.8837649999999999,0.872502,0.85359,0.921832
0.909674,0.889025,0.876209,0.8562290000000001,0.9102680000000001
0.9077709999999999,0.893267,0.8794069999999999,0.8589950000000001,0.900093
0.907718,0.897734,0.881601,0.861466,0.9043209999999999
0.907401,0.9016190000000001,0.883689,0.864233,0.900489
0.8996430000000001,0.904064,0.884237,0.866246,0.8830450000000001
0.895124,0.902399,0.8847729999999999,0.8689110000000001,0.8876700000000001
0.897608,0.902689,0.886167,0.8723290000000001,0.912515
0.896392,0.9020549999999999,0.887343,0.8758229999999999,0.898242
0.8962600000000001,0.9018299999999999,0.889491,0.879131,0.8998280000000001
0.8990879999999999,0.899366,0.8915649999999999,0.8814569999999999,0.897185
0.8989299999999999,0.897027,0.893026,0.8831479999999999,0.886877
0.8906040000000001,0.894106,0.8936860000000001,0.884307,0.8708870000000001
0.885027,0.89071,0.894222,0.8846370000000001,0.870358
0.874508,0.8853840000000001,0.893501,0.8842540000000001,0.847231
0.867556,0.8833219999999999,0.8936930000000001,0.8839319999999999,0.8624290000000001
0.862614,0.8807719999999999,0.8915850000000001,0.883439,0.862165
0.8605790000000001,0.875591,0.8891399999999999,0.882642,0.860711
0.856297,0.870662,0.886359,0.881783,0.848949
0.8575389999999999,0.866024,0.883927,0.881668,0.8534430000000001
0.8554510000000001,0.861504,0.8804350000000001,0.881545,0.851989
0.8541030000000001,0.858359,0.8776930000000001,0.8814700000000001,0.855425
0.85265,0.856614,0.87536,0.8813290000000001,0.8534430000000001
0.855187,0.855742,0.8732260000000001,0.881395,0.8616360000000001
0.8537600000000001,0.85565,0.870517,0.880884,0.846306
0.846359,0.8509049999999999,0.8671139999999999,0.8794299999999999,0.814986
0.8416809999999999,0.847892,0.864332,0.8770209999999999,0.832034
0.8348620000000001,0.843756,0.8596739999999999,0.8740120000000001,0.8193469999999999
0.8264309999999999,0.840809,0.855735,0.871175,0.8194790000000001
0.816625,0.835192,0.850608,0.867682,0.7972779999999999
0.813189,0.829774,0.8456389999999999,0.863548,0.797806
0.800872,0.821277,0.8398180000000001,0.8588870000000001,0.770451
0.794952,0.8149069999999999,0.8357610000000001,0.855209,0.789745
0.790987,0.808709,0.832225,0.85172,0.799656
0.796511,0.8065680000000001,0.831109,0.8492,0.8248979999999999
0.796643,0.804916,0.8279110000000001,0.8463809999999999,0.798467
0.7981229999999999,0.7994979999999999,0.8236950000000001,0.8427209999999999,0.7778510000000001
0.798071,0.796511,0.820133,0.838619,0.789481
0.796987,0.793987,0.817398,0.835153,0.794238
0.7916479999999999,0.79408,0.8146359999999999,0.831765,0.798203
0.792467,0.794555,0.8121649999999999,0.8286110000000001,0.802564
0.796802,0.797463,0.80937,0.825699,0.799524
0.801216,0.799643,0.807275,0.8237209999999999,0.81155
0.803595,0.800291,0.8045,0.8215809999999999,0.806132
0.8025899999999999,0.7971189999999999,0.801844,0.819779,0.793181
0.795718,0.794093,0.799504,0.816638,0.768204
0.789454,0.7931279999999999,0.796313,0.8135060000000001,0.768204
0.778142,0.789679,0.793095,0.809982,0.754989
0.766618,0.7851060000000001,0.789547,0.806634,0.748513
0.755359,0.7789739999999999,0.7865270000000001,0.8027489999999999,0.736884
0.750046,0.772882,0.7837189999999999,0.799071,0.741641
0.7540640000000001,0.771759,0.784611,0.796833,0.788291
0.7557550000000001,0.766949,0.783296,0.793833,0.763447
0.765178,0.765898,0.783094,0.791633,0.795626
0.772975,0.764167,0.780643,0.789285,0.7758689999999999
0.783071,0.766559,0.7803260000000001,0.788523,0.7921239999999999
0.782014,0.768039,0.780583,0.786888,0.7830050000000001
0.785424,0.7705890000000001,0.780134,0.785593,0.7804939999999999
0.78623,0.775704,0.780405,0.784932,0.799656
0.792071,0.782523,0.780749,0.785192,0.805075
0.797357,0.7902140000000001,0.7815479999999999,0.785884,0.818554
0.802009,0.792011,0.781885,0.7870779999999999,0.806264
0.8080350000000001,0.796729,0.7818390000000001,0.787774,0.810625
0.815435,0.800833,0.783365,0.789007,0.836659
0.819162,0.805616,0.784892,0.788967,0.823708
0.814339,0.805848,0.786203,0.788833,0.7944359999999999
0.813678,0.807843,0.787941,0.78967,0.80296
0.809132,0.8085829999999999,0.789586,0.789617,0.787895
0.796524,0.80598,0.790842,0.78893,0.773622
0.77464,0.796901,0.789712,0.786133,0.714286
0.7540640000000001,0.784201,0.787208,0.782432,0.691555
0.734399,0.774039,0.783025,0.77927,0.704639
0.71455,0.761841,0.779285,0.775173,0.6886479999999999
0.702207,0.749366,0.775099,0.7720319999999999,0.711907
0.7047439999999999,0.739692,0.772654,0.769825,0.7269720000000001
0.7160569999999999,0.73506,0.770454,0.7691560000000001,0.748117
0.723166,0.728783,0.768313,0.7682220000000001,0.740188
0.7331840000000001,0.723867,0.766225,0.76768,0.738734
0.740478,0.7213430000000001,0.7636609999999999,0.767675,0.7483810000000001
0.7424609999999999,0.7236020000000001,0.760252,0.767675,0.736884
0.741351,0.728704,0.756452,0.767706,0.742566
0.7446020000000001,0.733884,0.753961,0.766645,0.7564420000000001
0.7476149999999999,0.740399,0.75112,0.766323,0.753799
0.74854,0.744509,0.746937,0.7649020000000001,0.7530060000000001
0.755015,0.748738,0.744215,0.764682,0.769261
0.758953,0.750152,0.742606,0.763687,0.762257
0.760433,0.752518,0.74065,0.763048,0.763843
0.762284,0.754949,0.739408,0.762466,0.76305
0.762336,0.755438,0.73839,0.7609199999999999,0.753271
0.75631,0.755663,0.739633,0.758722,0.7391300000000001
0.7520020000000001,0.755478,0.742091,0.756127,0.7407159999999999
0.745712,0.753073,0.743478,0.7536649999999999,0.732391
0.743676,0.75298,0.74669,0.75174,0.7528739999999999
0.746637,0.754487,0.749498,0.749454,0.768072
0.7521869999999999,0.754249,0.7514930000000001,0.74756,0.766883
0.759746,0.7558739999999999,0.753013,0.7470289999999999,0.778512
0.7684949999999999,0.757103,0.75481,0.746135,0.776133
0.774521,0.759099,0.757024,0.7459720000000001,0.7830050000000001
0.778221,0.762429,0.758934,0.7464029999999999,0.786573
0.780389,0.766288,0.760975,0.748518,0.7777189999999999
0.7807850000000001,0.770266,0.762872,0.751482,0.7804939999999999
0.784987,0.776741,0.764907,0.754566,0.797146
0.787445,0.780983,0.7669819999999999,0.758121,0.795295
0.792996,0.785609,0.770048,0.7615350000000001,0.814325
0.802511,0.79145,0.772849,0.7648119999999999,0.8252940000000001
0.812132,0.796458,0.776166,0.7674949999999999,0.828598
0.8195319999999999,0.8022600000000001,0.779682,0.7706270000000001,0.834148
0.823708,0.8055770000000001,0.782338,0.773208,0.816175
0.8225450000000001,0.807771,0.7851,0.775213,0.808511
0.8201930000000001,0.8113520000000001,0.78882,0.777767,0.8135319999999999
0.81303,0.812581,0.791423,0.7794409999999999,0.792784
0.805207,0.812369,0.794555,0.780728,0.795031
0.800502,0.812105,0.7965439999999999,0.7820229999999999,0.792652
0.795956,0.809251,0.79743,0.783115,0.78578
0.793022,0.806608,0.799029,0.7841020000000001,0.798863
0.794,0.803515,0.799987,0.785283,0.797674
0.793762,0.799485,0.800872,0.786283,0.793842
0.79482,0.797661,0.801619,0.787445,0.797938
0.79585,0.795903,0.801837,0.788701,0.790934
0.794899,0.7939609999999999,0.802656,0.790533,0.7941060000000001
0.79408,0.79404,0.8033100000000001,0.792295,0.7935770000000001
0.795057,0.7944100000000001,0.8033899999999999,0.794507,0.7987310000000001
0.794608,0.794714,0.8034100000000001,0.795934,0.795692
0.79667,0.7962600000000001,0.802755,0.79704,0.801242
0.7979649999999999,0.7964319999999999,0.80152,0.798163,0.800581
0.7971189999999999,0.795599,0.799557,0.798524,0.7893479999999999
0.7916479999999999,0.793353,0.796419,0.798366,0.7713760000000001
0.7867850000000001,0.790696,0.794179,0.797978,0.7713760000000001
0.778908,0.7877890000000001,0.791846,0.797154,0.761861
0.770874,0.784419,0.78919,0.7965770000000001,0.7604069999999999
0.765217,0.7811680000000001,0.787604,0.79593,0.7610680000000001
0.770979,0.7813140000000001,0.787862,0.796031,0.800185
0.777455,0.7821199999999999,0.788417,0.796313,0.8037529999999999
0.788265,0.783587,0.7899229999999999,0.796366,0.8159109999999999
0.797674,0.784274,0.790353,0.795771,0.807453
0.807031,0.7861239999999999,0.790862,0.79508,0.80785
0.809145,0.790062,0.7917069999999999,0.7943,0.810757
0.811762,0.794608,0.792652,0.794322,0.816836
0.811497,0.7998810000000001,0.7938350000000001,0.794524,0.8145899999999999
0.813929,0.805802,0.79511,0.7947270000000001,0.8196110000000001
0.8162550000000001,0.811643,0.796405,0.795617,0.8194790000000001
0.820457,0.814801,0.798057,0.796842,0.8317700000000001
0.8202719999999999,0.816017,0.799068,0.797617,0.8159109999999999
0.8236290000000001,0.817563,0.800575,0.799137,0.8313729999999999
0.8251620000000001,0.8195450000000001,0.80191,0.800084,0.827276
0.825823,0.821039,0.803581,0.800921,0.822783
0.8245540000000001,0.822506,0.806284,0.8019729999999999,0.825426
0.8237610000000001,0.822017,0.808312,0.8024399999999999,0.811947
0.819056,0.821343,0.810612,0.803004,0.80785
0.8157260000000001,0.8204440000000001,0.8131229999999999,0.803555,0.810625
0.81007,0.817946,0.8147949999999999,0.803586,0.794502
0.804493,0.814524,0.814662,0.803546,0.797542
0.802617,0.813189,0.814603,0.803775,0.802564
0.803912,0.811484,0.814524,0.804211,0.814325
0.802987,0.8093560000000001,0.814451,0.804392,0.806
0.803383,0.8067270000000001,0.813883,0.8046300000000001,0.796485
0.8025899999999999,0.803542,0.813024,0.80537,0.7935770000000001
0.802247,0.8024319999999999,0.812224,0.8063520000000001,0.8008460000000001
0.796987,0.800449,0.810896,0.8072239999999999,0.788027
0.793604,0.798295,0.80937,0.80818,0.789084
0.791701,0.797542,0.8077439999999999,0.809044,0.78697
0.7950050000000001,0.798797,0.80666,0.8093739999999999,0.810096
0.7976479999999999,0.7999470000000001,0.8065680000000001,0.809718,0.8140609999999999
0.803172,0.800079,0.805782,0.809709,0.815647
0.811074,0.802339,0.805848,0.8104140000000001,0.828598
0.8070039999999999,0.7993520000000001,0.80304,0.8090390000000001,0.766618
0.791622,0.793313,0.798427,0.806453,0.7331840000000001
0.77682,0.787234,0.794833,0.803894,0.740056
0.764583,0.783877,0.7921630000000001,0.80189,0.75446
0.750152,0.780613,0.789454,0.799784,0.7564420000000001
0.748011,0.777508,0.787525,0.797665,0.7559140000000001
0.7504430000000001,0.7710319999999999,0.7849149999999999,0.794784,0.7453420000000001
0.752478,0.764649,0.7822979999999999,0.7925949999999999,0.7502310000000001
0.751817,0.7582,0.7791399999999999,0.789921,0.751156
0.753641,0.751896,0.777118,0.787864,0.7655609999999999
0.756918,0.7524649999999999,0.775909,0.786181,0.772301
0.762099,0.756271,0.774792,0.784375,0.7712439999999999
0.766645,0.7595609999999999,0.7733979999999999,0.783076,0.772962
0.772195,0.7620060000000001,0.772942,0.782111,0.778908
0.771746,0.7626930000000001,0.7716529999999999,0.7805340000000001,0.763314
0.77053,0.763724,0.770616,0.779591,0.7662220000000001
0.768706,0.765402,0.768217,0.778411,0.762125
0.769314,0.767979,0.766314,0.777525,0.776001
0.767649,0.769922,0.764061,0.7760670000000001,0.770583
0.769235,0.77049,0.761193,0.7749090000000001,0.7712439999999999
0.770345,0.770437,0.761451,0.774085,0.771772
0.772856,0.770781,0.763526,0.773455,0.77468
0.771614,0.770464,0.765013,0.77242,0.76979
0.770504,0.769076,0.765541,0.7716529999999999,0.7650319999999999
0.768204,0.7687189999999999,0.765706,0.770675,0.759746
0.768336,0.7693409999999999,0.766532,0.770191,0.772433
0.766301,0.769578,0.76749,0.768671,0.764504
0.766037,0.768825,0.768402,0.767151,0.768468
0.768363,0.769433,0.769678,0.7658520000000001,0.776662
0.77423,0.771217,0.770854,0.7645350000000001,0.789084
0.77386,0.771098,0.770768,0.764667,0.770583
0.773384,0.769843,0.770312,0.7656310000000001,0.762125
0.771746,0.768891,0.769678,0.766305,0.760275
0.76794,0.768151,0.768614,0.766411,0.757632
0.763949,0.769089,0.768904,0.766834,0.769129
0.7628119999999999,0.768336,0.768838,0.767134,0.7649
0.761834,0.767609,0.768594,0.76753,0.757235
0.760433,0.7660899999999999,0.767457,0.7676310000000001,0.753271
0.7594029999999999,0.763671,0.766552,0.767675,0.752478
0.756601,0.760275,0.765746,0.7673270000000001,0.755121
0.756231,0.759522,0.76531,0.767019,0.76305
0.758478,0.760156,0.764999,0.766927,0.768468
0.7602479999999999,0.7603409999999999,0.764616,0.7665649999999999,0.762125
