Close,5D MA,10D MA,20D MA,30D MA
0.706893,0.72102,0.7311489999999999,0.733987,0.703005
0.710119,0.721145,0.729988,0.733625,0.734301
0.714749,0.721214,0.729417,0.733194,0.735834
0.721379,0.720355,0.729494,0.732783,0.732648
0.73005,0.722093,0.729849,0.7328279999999999,0.7444649999999999
0.736592,0.721742,0.729137,0.732847,0.7357130000000001
0.737737,0.723928,0.729445,0.732496,0.740028
0.739568,0.727159,0.72949,0.7327899999999999,0.744989
0.74119,0.7312850000000001,0.730434,0.733187,0.740754
0.741722,0.7358859999999999,0.730065,0.7339100000000001,0.7471260000000001
0.744553,0.7405729999999999,0.730797,0.734291,0.749869
0.747909,0.742823,0.731984,0.734266,0.7568060000000001
0.7521760000000001,0.745872,0.7335430000000001,0.734902,0.766324
0.756886,0.749038,0.734697,0.736009,0.764307
0.756895,0.749308,0.735701,0.7363350000000001,0.747167
0.7519020000000001,0.7482270000000001,0.734985,0.7355,0.724904
0.74469,0.7463,0.735114,0.735064,0.72075
0.734342,0.743259,0.735209,0.734079,0.71458
0.724969,0.7409279999999999,0.736106,0.7339319999999999,0.717443
0.721008,0.738951,0.7374189999999999,0.7330270000000001,0.727364
0.7214520000000001,0.736677,0.738625,0.732757,0.727122
0.724614,0.7346520000000001,0.738738,0.732874,0.73656
0.730107,0.732224,0.7390479999999999,0.733103,0.742045
0.73393,0.729449,0.739244,0.7329479999999999,0.73656
0.735326,0.728167,0.738738,0.733189,0.734342
0.735108,0.72828,0.738254,0.73275,0.726033
0.731252,0.7279329999999999,0.737116,0.7327199999999999,0.717282
0.727743,0.728925,0.736092,0.733114,0.7245010000000001
0.7258,0.729865,0.735396,0.7340260000000001,0.7268399999999999
0.722517,0.728921,0.7339359999999999,0.734586,0.7179270000000001
0.720129,0.727618,0.7321479999999999,0.734956,0.714096
0.720742,0.725997,0.730325,0.734491,0.7203470000000001
0.716596,0.72217,0.727197,0.733422,0.703771
0.711781,0.7187899999999999,0.72412,0.732426,0.702763
0.704973,0.713745,0.720956,0.7304069999999999,0.683888
0.693567,0.7068479999999999,0.717564,0.727785,0.657068
0.681702,0.701222,0.7145779999999999,0.725152,0.6610199999999999
0.6680619999999999,0.692329,0.710627,0.721504,0.635572
0.65385,0.682815,0.70634,0.717869,0.6317
0.635443,0.670208,0.6995640000000001,0.712693,0.591853
0.6241180000000001,0.6588430000000001,0.69323,0.707713,0.600444
0.610873,0.646288,0.686142,0.7023119999999999,0.594797
0.600847,0.634455,0.678312,0.696283,0.585441
0.587852,0.620851,0.669821,0.689697,0.5667270000000001
0.581577,0.60851,0.661127,0.683474,0.560476
0.5785279999999999,0.6013229999999999,0.654086,0.678817,0.585199
0.580649,0.595761,0.648492,0.674972,0.6054039999999999
0.5825170000000001,0.5916819999999999,0.642005,0.670979,0.594777
0.591527,0.589689,0.636252,0.667456,0.611777
0.6011489999999999,0.591363,0.630785,0.663497,0.60859
0.6054,0.591964,0.6254029999999999,0.659475,0.606453
0.607731,0.59419,0.620239,0.655492,0.61706
0.610736,0.596626,0.61554,0.651084,0.6098
0.6083729999999999,0.59995,0.6104,0.64653,0.59996
0.6051380000000001,0.603144,0.605827,0.641799,0.592418
0.6003149999999999,0.602857,0.60209,0.637009,0.582335
0.590885,0.599308,0.597535,0.632097,0.569913
0.586255,0.598496,0.595089,0.627502,0.586651
0.585005,0.596689,0.5931890000000001,0.6230640000000001,0.593708
0.586747,0.595943,0.593653,0.619171,0.601129
0.59003,0.595172,0.593568,0.615326,0.59875
0.5968859999999999,0.5938859999999999,0.5940380000000001,0.611455,0.604194
0.5994189999999999,0.592837,0.5947319999999999,0.607973,0.599314
0.599774,0.59239,0.59617,0.6043970000000001,0.595483
0.598113,0.59243,0.597787,0.6013609999999999,0.592821
0.5929260000000001,0.591478,0.597168,0.598553,0.572817
0.587344,0.592115,0.595712,0.5957279999999999,0.576286
0.5862390000000001,0.592829,0.595662,0.594336,0.593789
0.584916,0.592345,0.594517,0.592908,0.588869
0.592047,0.59508,0.595511,0.594129,0.628473
0.602541,0.597733,0.596453,0.594957,0.625287
0.611083,0.599214,0.59655,0.595763,0.618996
0.6157130000000001,0.6009760000000001,0.596907,0.596813,0.616939
0.617278,0.601097,0.596743,0.597812,0.596693
0.6123649999999999,0.602206,0.597318,0.59926,0.603912
0.612978,0.6077600000000001,0.599619,0.600698,0.628352
0.607034,0.609058,0.600587,0.600161,0.589272
0.601924,0.6088180000000001,0.600824,0.6000479999999999,0.591389
0.600544,0.608911,0.6006279999999999,0.5993149999999999,0.589796
0.599504,0.605935,0.600507,0.598986,0.598709
0.598576,0.605777,0.601755,0.599561,0.623714
0.6027140000000001,0.604874,0.6020439999999999,0.599324,0.609962
0.609236,0.60558,0.603278,0.5997979999999999,0.623997
0.6198020000000001,0.610173,0.605635,0.60122,0.64263
0.626699,0.613101,0.607654,0.602579,0.633192
0.629821,0.6141979999999999,0.610979,0.604479,0.6393220000000001
0.635733,0.619224,0.6141409999999999,0.606799,0.639524
0.638758,0.623997,0.616408,0.608548,0.639121
0.634717,0.62726,0.618085,0.609505,0.622424
0.6266510000000001,0.626675,0.616305,0.60923,0.592861
0.614172,0.621996,0.613887,0.6085020000000001,0.5769310000000001
0.601428,0.61858,0.611727,0.607556,0.575802
0.588546,0.6136520000000001,0.6096159999999999,0.6067359999999999,0.574713
0.578947,0.6068319999999999,0.608503,0.606034,0.57443
0.573358,0.600004,0.606553,0.605104,0.564912
0.5699420000000001,0.5920569999999999,0.603128,0.604672,0.559851
0.566901,0.584164,0.601694,0.6041489999999999,0.560597
0.5624640000000001,0.575505,0.599751,0.602773,0.552531
0.554729,0.5668380000000001,0.5970489999999999,0.601003,0.5357529999999999
0.546211,0.5597840000000001,0.593229,0.5974649999999999,0.522323
0.536378,0.55316,0.5875779999999999,0.593645,0.510688
0.52615,0.5465260000000001,0.582553,0.589993,0.509458
0.518141,0.5403020000000001,0.5769770000000001,0.586511,0.512482
0.512337,0.533533,0.570182,0.5835130000000001,0.506735
0.508361,0.5272859999999999,0.563645,0.58013,0.50244
0.505372,0.520875,0.556466,0.57571,0.495745
0.508429,0.5172899999999999,0.5507270000000001,0.573559,0.5247430000000001
0.510776,0.514459,0.544982,0.5713199999999999,0.524219
0.515935,0.5141359999999999,0.5404869999999999,0.569411,0.5325270000000001
0.519903,0.5141319999999999,0.536958,0.566864,0.5222829999999999
0.524985,0.515178,0.534169,0.563445,0.521153
0.522359,0.5153939999999999,0.53096,0.560167,0.5116149999999999
0.519351,0.5150640000000001,0.527683,0.556339,0.509175
0.515656,0.515796,0.524664,0.552054,0.514055
0.512736,0.51632,0.521803,0.54787,0.507683
0.50976,0.517372,0.519124,0.543435,0.506271
0.511813,0.5170859999999999,0.517188,0.539513,0.521879
0.515418,0.517385,0.515922,0.535783,0.527203
0.515757,0.5157069999999999,0.514921,0.532227,0.515749
0.5185,0.515618,0.514875,0.529845,0.5213949999999999
0.527453,0.5186069999999999,0.516893,0.528982,0.5510390000000001
0.5327930000000001,0.522303,0.518849,0.5280739999999999,0.548578
0.535116,0.525267,0.520165,0.526878,0.538818
0.534834,0.525295,0.520545,0.524875,0.514338
0.535431,0.526965,0.521642,0.523524,0.5243800000000001
0.527945,0.527699,0.522536,0.521982,0.513612
0.51946,0.526126,0.521606,0.520167,0.50615
0.515709,0.525412,0.5213979999999999,0.519085,0.520065
0.515096,0.524965,0.520336,0.518269,0.5112720000000001
0.514325,0.524878,0.5202479999999999,0.518209,0.520528
0.514914,0.5214300000000001,0.520018,0.518405,0.516556
0.518617,0.519038,0.52067,0.518912,0.524662
0.51852,0.5171140000000001,0.521191,0.5191479999999999,0.5195810000000001
0.521512,0.518304,0.5218,0.519798,0.526235
0.505142,0.509734,0.518349,0.5176729999999999,0.43867700000000004
0.491422,0.5031680000000001,0.5154340000000001,0.51608,0.447953
0.47740299999999997,0.49801000000000006,0.5120680000000001,0.513741,0.454567
0.46800600000000003,0.493263,0.509338,0.51202,0.472595
0.45668100000000006,0.489097,0.507031,0.5099229999999999,0.46961099999999995
0.460649,0.482896,0.503887,0.507797,0.45852
0.46297200000000005,0.47719700000000004,0.499313,0.505744,0.45956800000000003
0.46711,0.472257,0.495647,0.504532,0.475257
0.46461,0.466308,0.49171099999999995,0.502896,0.46009300000000003
0.461174,0.45892700000000003,0.488616,0.500842,0.45243
0.45898,0.45981400000000006,0.484774,0.498838,0.44755
0.45481800000000006,0.458895,0.48103100000000004,0.496587,0.438758
0.445904,0.456507,0.477259,0.49354799999999993,0.430692
0.44008100000000006,0.452345,0.472804,0.49033999999999994,0.43097399999999997
0.43537,0.448272,0.468684,0.48744399999999993,0.42887700000000006
0.432724,0.445852,0.46437399999999995,0.48454200000000003,0.434321
0.43216800000000005,0.443493,0.460345,0.480706,0.435975
0.43196599999999996,0.438935,0.455596,0.47674300000000003,0.429683
0.429756,0.434918,0.450613,0.47278000000000003,0.41992299999999994
0.427514,0.431442,0.44518500000000005,0.469558,0.41766499999999995
0.42372299999999996,0.42822299999999996,0.44401899999999994,0.465924,0.415366
0.417746,0.424957,0.44192600000000004,0.46234,0.40609
0.411091,0.421529,0.439018,0.458682,0.396411
0.407816,0.418786,0.435566,0.454798,0.403549
0.406598,0.41705600000000004,0.43266400000000005,0.451475,0.411575
0.41180100000000003,0.41776199999999997,0.431807,0.44883599999999996,0.441379
0.418617,0.418181,0.43083699999999997,0.44628999999999996,0.440169
0.421932,0.41651099999999996,0.42772299999999996,0.442568,0.41298599999999996
0.42372299999999996,0.41576899999999994,0.42534399999999994,0.43899799999999994,0.41250299999999995
0.424666,0.41563199999999995,0.423537,0.435334,0.41629399999999994
0.420641,0.416221,0.42222200000000004,0.434753,0.421254
0.41551899999999997,0.41706800000000005,0.421012,0.43363999999999997,0.414559
0.41583400000000004,0.418883,0.420206,0.432306,0.414559
0.41626899999999994,0.419996,0.41939099999999996,0.43037600000000004,0.41468
0.417108,0.420887,0.418972,0.428738,0.42048800000000003
0.41776199999999997,0.41920100000000005,0.41848199999999997,0.427605,0.424521
0.41802,0.41677,0.417475,0.42614799999999997,0.41585
0.41653599999999996,0.416185,0.41634799999999994,0.42387700000000006,0.407139
0.414471,0.41536999999999996,0.41557,0.422019,0.404356
0.409591,0.41334899999999997,0.414491,0.420141,0.396088
0.403727,0.41074399999999994,0.413483,0.418396,0.395201
0.398395,0.40820700000000004,0.412638,0.41674399999999995,0.389191
0.392732,0.404634,0.411758,0.41501499999999997,0.378826
0.39145,0.40296,0.41147799999999995,0.41391400000000006,0.397943
0.39537,0.40248,0.411684,0.41347399999999995,0.41568900000000003
0.39984699999999995,0.401787,0.41049399999999997,0.41291700000000003,0.417584
0.4058,0.402097,0.409433,0.41234899999999997,0.418955
0.41985100000000003,0.406292,0.411238,0.41299600000000003,0.449082
0.424263,0.407856,0.411613,0.412999,0.420004
0.42598100000000005,0.41067600000000004,0.412013,0.41321899999999995,0.424279
0.426271,0.413059,0.41190200000000005,0.41334099999999996,0.41903599999999996
0.42950600000000005,0.417653,0.41293,0.41430900000000004,0.43512799999999996
0.42620699999999995,0.423029,0.41383100000000006,0.41551499999999997,0.432587
0.425626,0.42494499999999996,0.41395200000000004,0.41596700000000003,0.4171
0.424497,0.42523900000000003,0.41386000000000006,0.416202,0.418633
0.42273,0.424501,0.41314399999999996,0.415163,0.410204
0.416382,0.422944,0.412521,0.413937,0.403388
0.41167200000000004,0.418939,0.41261499999999995,0.41380500000000003,0.409034
0.409921,0.417774,0.412815,0.413667,0.408348
0.410325,0.417411,0.41404300000000005,0.413812,0.420649
0.410905,0.416818,0.41493800000000003,0.41353999999999996,0.41310699999999995
0.410268,0.413325,0.41548900000000005,0.413062,0.400202
0.407518,0.409595,0.416312,0.412419,0.395281
0.403307,0.406614,0.415779,0.41150600000000004,0.38729600000000003
0.40316199999999996,0.40674299999999997,0.415991,0.411488,0.41992299999999994
0.403807,0.407356,0.415929,0.41121499999999994,0.41633400000000004
0.405074,0.407671,0.415308,0.410904,0.406534
0.406921,0.407219,0.413079,0.410817,0.404517
0.41114700000000004,0.407227,0.412501,0.41095200000000004,0.408429
0.408389,0.405775,0.41159300000000004,0.411287,0.40613
0.408316,0.406062,0.41144,0.41198,0.415971
0.410897,0.407985,0.410655,0.412988,0.419439
0.41027600000000003,0.408599,0.409097,0.41374099999999997,0.401412
0.407195,0.409171,0.407893,0.41357700000000003,0.393023
0.402291,0.40534000000000003,0.406042,0.412441,0.38160900000000003
0.393442,0.400879,0.404118,0.410912,0.371728
0.38369000000000003,0.397294,0.402482,0.40930300000000003,0.37068
0.376729,0.39350300000000005,0.400361,0.40655399999999997,0.366606
0.370922,0.389058,0.39814299999999997,0.404686,0.363985
0.36363,0.38295999999999997,0.394368,0.402049,0.34515
0.355241,0.374342,0.390202,0.399074,0.329784
0.34279499999999996,0.363243,0.385614,0.394851,0.308449
0.330542,0.353636,0.381117,0.39061,0.305344
0.317669,0.34429499999999996,0.376733,0.386694,0.299617
0.311974,0.337802,0.371571,0.383295,0.316677
0.309095,0.33216799999999996,0.366523,0.380134,0.315386
0.30794099999999996,0.325368,0.361331,0.376778,0.302682
0.304134,0.317338,0.35541999999999996,0.372687,0.286308
0.302634,0.310151,0.349605,0.368812,0.292115
0.29884299999999997,0.305408,0.344184,0.364715,0.297721
0.294705,0.3019,0.338121,0.360768,0.294697
0.294543,0.301242,0.332242,0.35749000000000003,0.301875
0.296197,0.300165,0.326901,0.354133,0.294576
0.293971,0.298302,0.321299,0.35059,0.280984
0.28905,0.293946,0.315874,0.345696,0.27312
0.28534,0.290022,0.31109499999999995,0.341023,0.276144
0.28171,0.288127,0.306747,0.336929,0.283727
0.28230700000000003,0.289252,0.303295,0.333364,0.29756
0.28279099999999996,0.288381,0.299266,0.32919699999999996,0.283404
0.28337199999999996,0.286211,0.29581,0.32486,0.276023
0.281831,0.283585,0.292742,0.319942,0.268441
0.27665300000000004,0.279181,0.29021199999999997,0.31455500000000003,0.257834
0.265731,0.274019,0.287092,0.309273,0.242952
0.25731,0.27005,0.28417600000000004,0.304216,0.24129899999999999
0.249074,0.266223,0.280085,0.299324,0.234846
0.23928200000000002,0.26055700000000004,0.275289,0.294249,0.21948
0.230643,0.253648,0.270887,0.289048,0.21464
0.2249,0.24531599999999998,0.267284,0.283969,0.21423699999999998
0.21835,0.23783,0.26310500000000003,0.278787,0.20855
0.222617,0.235846,0.26102800000000004,0.27582199999999996,0.256181
0.23106300000000002,0.235172,0.25937899999999997,0.273552,0.261706
0.24286300000000002,0.23675300000000002,0.257967,0.272392,0.273644
0.25808400000000004,0.241492,0.257756,0.271892,0.29034099999999996
0.277604,0.247977,0.25901399999999997,0.27211,0.30615
0.28718699999999997,0.254902,0.260563,0.27169099999999996,0.30409400000000003
0.292277,0.26166999999999996,0.261113,0.27074899999999996,0.287155
0.294269,0.26856599999999997,0.26110700000000003,0.27011399999999997,0.28360599999999997
0.294576,0.27633,0.260823,0.27029899999999996,0.291873
0.29284099999999996,0.285223,0.261527,0.270478,0.297479
0.290825,0.289006,0.26242600000000005,0.270354,0.294011
0.288445,0.29036100000000004,0.26276700000000003,0.269706,0.27525700000000003
0.28570300000000004,0.289986,0.26337,0.26864,0.269893
0.279331,0.286953,0.264223,0.267488,0.26001199999999997
0.27079699999999995,0.281819,0.264898,0.26661599999999996,0.254809
0.266521,0.278673,0.266788,0.266599,0.272636
0.26503699999999997,0.27674099999999996,0.269205,0.266323,0.267836
0.26313400000000003,0.274418,0.271492,0.265544,0.260375
0.265416,0.272373,0.274352,0.264673,0.271426
0.270837,0.27081700000000003,0.27802,0.264623,0.281912
0.27273200000000003,0.269627,0.279316,0.264826,0.282113
0.277395,0.271216,0.28078800000000004,0.265583,0.291147
0.285219,0.27417600000000003,0.28208099999999997,0.266972,0.299496
0.28971199999999997,0.277564,0.28225900000000004,0.26866999999999996,0.29389
0.292196,0.281516,0.281668,0.270438,0.29433400000000004
0.295455,0.284094,0.281383,0.272556,0.29840700000000003
0.292196,0.28479499999999996,0.28076799999999996,0.274402,0.274854
0.286542,0.28588,0.280149,0.27628800000000003,0.27122399999999997
0.280839,0.285275,0.27882399999999996,0.277993,0.265376
0.27416,0.28317800000000004,0.276997,0.27973899999999996,0.26094
0.26465,0.280052,0.27484000000000003,0.279562,0.250857
0.260891,0.276544,0.27388,0.27937399999999996,0.25606
0.256302,0.271422,0.27279899999999996,0.278528,0.24827600000000002
0.25268,0.266759,0.272162,0.277092,0.247268
0.250325,0.26224200000000003,0.271879,0.27519299999999997,0.24916300000000002
0.24819499999999997,0.256423,0.270258,0.273063,0.24020999999999998
0.24556599999999998,0.253228,0.269012,0.271588,0.242912
0.246687,0.251494,0.268687,0.270598,0.253882
0.24744499999999997,0.25006300000000004,0.267669,0.269237,0.25105900000000003
0.246856,0.24859,0.265884,0.26752800000000004,0.246219
0.24944499999999997,0.24881999999999999,0.264436,0.266167,0.253156
0.254753,0.250159,0.263351,0.265973,0.269449
0.25923,0.252958,0.26219000000000003,0.266185,0.276265
0.26151199999999997,0.254479,0.260619,0.26626700000000003,0.262472
0.264376,0.255616,0.258929,0.266458,0.260536
0.265852,0.25764899999999996,0.257036,0.26605500000000004,0.260536
0.261811,0.258282,0.255755,0.265435,0.249244
0.262948,0.26108899999999996,0.256292,0.266154,0.281952
0.264061,0.262787,0.256425,0.266042,0.268038
0.262876,0.263626,0.256108,0.265131,0.254608
0.261399,0.263626,0.256223,0.264166,0.253156
0.26482,0.263315,0.256737,0.263339,0.266344
0.264077,0.263513,0.258236,0.262631,0.278242
0.262311,0.26318600000000003,0.258832,0.261475,0.259205
0.262529,0.262702,0.25915900000000003,0.260187,0.255697
0.264941,0.26316999999999996,0.260409,0.25908000000000003,0.26521500000000003
0.266239,0.265529,0.26190599999999997,0.259013,0.272837
0.266207,0.265142,0.26311599999999996,0.25924200000000003,0.27808
0.27015900000000004,0.266235,0.264511,0.259695,0.278968
0.274144,0.268336,0.26598099999999997,0.260184,0.27562
0.277661,0.271301,0.267463,0.26124899999999995,0.28279899999999997
0.278459,0.27234899999999995,0.267832,0.261941,0.27683
0.27865300000000004,0.27243,0.267971,0.262967,0.279048
0.27833,0.27424499999999996,0.268715,0.26397,0.277354
0.27972600000000003,0.276935,0.26981900000000003,0.26508400000000004,0.282597
0.27675700000000003,0.27720900000000004,0.27019,0.266009,0.267957
0.269942,0.2742,0.269865,0.266004,0.24275100000000002
0.260706,0.269679,0.267411,0.265303,0.23287
0.25104299999999996,0.26468600000000003,0.265461,0.264569,0.22903800000000002
0.239387,0.259556,0.263946,0.263839,0.22431900000000002
0.22811900000000002,0.252438,0.261869,0.262455,0.211615
0.22110900000000003,0.245525,0.258937,0.260397,0.20770300000000003
0.221617,0.241162,0.256796,0.259035,0.23540999999999998
0.223505,0.23727399999999998,0.255759,0.258235,0.238475
0.224077,0.23173200000000002,0.254334,0.257123,0.227183
0.227473,0.227796,0.25250300000000003,0.256058,0.228594
0.23365999999999998,0.227385,0.250792,0.255705,0.238637
0.235781,0.22869899999999999,0.249189,0.25450700000000004,0.246017
0.239234,0.23136900000000002,0.24802800000000003,0.25409699999999996,0.255737
0.243993,0.234035,0.24679600000000002,0.25397600000000004,0.25097800000000003
0.249212,0.238342,0.24539,0.254027,0.254688
0.255802,0.244731,0.245128,0.254202,0.27158699999999997
0.26072199999999995,0.248252,0.244707,0.253948,0.270619
0.259585,0.24940900000000002,0.24334099999999997,0.253643,0.25005
0.260343,0.252168,0.24195,0.253612,0.254769
0.260851,0.255031,0.241414,0.253345,0.257229
0.256471,0.25613600000000003,0.24176,0.25257399999999997,0.249687
0.24977600000000003,0.255249,0.24197399999999997,0.251209,0.237145
0.24691300000000002,0.253249,0.24230900000000002,0.249768,0.235733
0.24285500000000002,0.25159899999999996,0.242817,0.24839699999999998,0.234483
0.239556,0.250204,0.244273,0.246995,0.240734
0.24538800000000002,0.25093000000000004,0.24783000000000002,0.24706199999999998,0.27884699999999996
0.258173,0.253975,0.25111300000000003,0.24779600000000002,0.30106900000000003
0.272498,0.259706,0.25455700000000003,0.24879600000000002,0.30735999999999997
0.288881,0.265868,0.25901799999999997,0.249923,0.316394
0.302989,0.27127199999999996,0.263152,0.251367,0.311272
0.311369,0.278379,0.267258,0.253967,0.32075
0.315402,0.286788,0.271018,0.256912,0.321234
0.318193,0.295346,0.27429699999999996,0.259988,0.321315
0.319952,0.30441599999999996,0.278008,0.26335,0.325187
0.323977,0.313483,0.281843,0.267343,0.331397
0.326356,0.318863,0.284896,0.27150799999999997,0.332648
0.330276,0.322839,0.288407,0.275022,0.340835
0.33457600000000004,0.326384,0.293045,0.2785,0.34281100000000003
0.340803,0.330377,0.298123,0.282804,0.35632199999999997
0.34344,0.333708,0.30249000000000004,0.286671,0.344586
0.344658,0.335507,0.30694299999999997,0.290007,0.338738
0.341238,0.335757,0.311272,0.292598,0.323735
0.338463,0.336519,0.315933,0.295038,0.328937
0.335003,0.337903,0.32116,0.297973,0.33902
0.335503,0.339472,0.326477,0.301053,0.347086
0.336495,0.340577,0.32971999999999996,0.303456,0.343698
0.338899,0.340069,0.33145399999999997,0.305627,0.335753
0.34272199999999997,0.340593,0.333489,0.308894,0.348054
0.346546,0.34077399999999997,0.33557600000000004,0.31234,0.358137
0.352966,0.344235,0.338972,0.316405,0.379189
0.359032,0.34776399999999996,0.34163499999999997,0.32055,0.374027
0.36851,0.353704,0.344731,0.325416,0.383142
0.37291399999999997,0.35781799999999997,0.347169,0.329894,0.370075
0.376681,0.361613,0.349758,0.334644,0.376971
0.375721,0.364344,0.351908,0.339099,0.37439
0.37685,0.36794099999999996,0.354259,0.34246,0.379673
0.376035,0.372273,0.356171,0.34506,0.37906799999999996
0.37738299999999997,0.375148,0.357871,0.347375,0.37681
0.378407,0.377544,0.359159,0.349565,0.38209299999999996
0.378867,0.377294,0.360764,0.351746,0.376689
0.376269,0.37656,0.362162,0.353277,0.366687
0.372688,0.374362,0.364033,0.354608,0.361162
0.377979,0.377681,0.36775,0.35734,0.403267
0.381238,0.379823,0.370718,0.35978000000000004,0.398387
0.38519899999999996,0.382033,0.373188,0.36194899999999997,0.396491
0.390256,0.383263,0.375602,0.363927,0.391974
0.396814,0.384751,0.378512,0.365697,0.39395
0.394943,0.386461,0.380805,0.36740100000000003,0.39391
0.394047,0.38764299999999996,0.38259299999999996,0.368654,0.39391
0.392571,0.388885,0.383089,0.370138,0.38911100000000004
0.39483,0.392543,0.38455100000000003,0.372289,0.403267
0.39620900000000003,0.396511,0.385437,0.374859,0.40084699999999995
0.394692,0.394818,0.38624899999999995,0.376772,0.386328
0.393345,0.393696,0.386759,0.378377,0.387175
0.388877,0.39072399999999996,0.386378,0.379033,0.366767
0.380544,0.387687,0.385475,0.37963,0.361605
0.37230100000000005,0.384255,0.38450300000000004,0.38042600000000004,0.359629
0.367001,0.380847,0.383654,0.380819,0.359831
0.36079,0.37706799999999996,0.382355,0.380751,0.35612
0.363485,0.376181,0.382533,0.380786,0.380238
0.367348,0.373946,0.383245,0.38101599999999997,0.380924
0.36901,0.370655,0.383583,0.38051,0.367937
0.36933299999999997,0.368167,0.381492,0.380222,0.361444
0.37168,0.366235,0.37996599999999997,0.379918,0.367856
0.367921,0.365703,0.378213,0.379486,0.361444
0.367582,0.367465,0.377576,0.379472,0.37923
0.36897800000000003,0.368994,0.37662399999999996,0.379333,0.37491399999999997
0.37204299999999996,0.370688,0.375767,0.379332,0.37677
0.371026,0.37135300000000004,0.374211,0.378688,0.362775
0.37204299999999996,0.36998200000000003,0.373081,0.378349,0.366526
0.369784,0.368683,0.371315,0.378391,0.367937
0.366146,0.367562,0.369109,0.378243,0.356725
0.362138,0.36709,0.367629,0.376692,0.356725
0.36133899999999997,0.366183,0.366209,0.375371,0.358782
0.361823,0.366933,0.366318,0.37445300000000004,0.36894499999999997
0.36342800000000003,0.366606,0.36703600000000003,0.373919,0.375963
0.370042,0.36809400000000003,0.368544,0.373781,0.38979600000000003
0.375019,0.368578,0.369633,0.373371,0.38160900000000003
0.38066500000000003,0.371002,0.371178,0.373141,0.38701399999999997
0.384457,0.37314,0.37156100000000003,0.373101,0.387901
0.387288,0.37535799999999997,0.372021,0.372662,0.390119
0.38951399999999997,0.379778,0.37367,0.372665,0.400928
0.392644,0.383831,0.375461,0.37303000000000003,0.397258
0.39484600000000003,0.387756,0.376969,0.373391,0.398024
0.39882199999999995,0.391639,0.379286,0.374758,0.40778400000000004
0.402525,0.394906,0.380756,0.37632600000000005,0.408631
0.403638,0.39657600000000004,0.382335,0.377888,0.406493
0.405211,0.398927,0.383753,0.379398,0.405122
0.406388,0.400617,0.38581,0.38099099999999997,0.403912
0.406735,0.402779,0.387959,0.381967,0.409518
0.406961,0.40474299999999996,0.39005,0.38292800000000005,0.40976
0.407292,0.405465,0.392621,0.384268,0.408147
0.409502,0.407356,0.395594,0.38609299999999996,0.41617299999999996
0.40961499999999995,0.408002,0.397879,0.387313,0.404477
0.409833,0.40828400000000004,0.399962,0.388952,0.41060699999999994
0.409123,0.408042,0.401474,0.389851,0.406211
0.409526,0.408409,0.402492,0.39102600000000004,0.410163
0.40073400000000003,0.405118,0.402023,0.390875,0.372212
0.390571,0.400093,0.400355,0.390571,0.35366
0.379657,0.39474499999999996,0.398762,0.390221,0.35604
0.37204299999999996,0.390583,0.397663,0.390228,0.368139
0.363122,0.386324,0.395894,0.390522,0.365558
0.362718,0.381726,0.394541,0.390971,0.370196
0.363856,0.377213,0.39260700000000004,0.39099,0.35934699999999997
0.365187,0.372422,0.390353,0.390782,0.362694
0.363315,0.367679,0.38786,0.39020900000000003,0.358782
0.362597,0.362859,0.38563400000000003,0.389281,0.36196799999999996
0.36446100000000003,0.363589,0.384354,0.389212,0.379512
0.37043000000000004,0.367143,0.38361799999999996,0.389284,0.389191
0.374422,0.369804,0.382275,0.38910900000000004,0.382658
0.376891,0.370103,0.380343,0.38847600000000004,0.371123
0.37888299999999997,0.37074,0.37853200000000004,0.38750999999999997,0.37193000000000004
0.380948,0.372704,0.377215,0.387262,0.389837
0.379875,0.375152,0.376183,0.386789,0.383827
0.37931,0.376866,0.37464400000000003,0.385857,0.379835
0.380819,0.378855,0.373267,0.384859,0.37866500000000003
0.383682,0.381283,0.372071,0.384184,0.386247
0.384287,0.382617,0.373103,0.383775,0.392861
0.390982,0.385429,0.376286,0.384221,0.41730200000000006
0.397483,0.388397,0.379101,0.384315,0.412341
0.406171,0.393495,0.381799,0.384727,0.422101
0.407929,0.395806,0.383273,0.38429,0.395039
0.408348,0.396318,0.384511,0.383583,0.394959
0.403065,0.397024,0.386088,0.38313,0.390885
0.399371,0.398427,0.38764699999999996,0.38257199999999997,0.39387
0.3942,0.400186,0.38952,0.38224,0.39624899999999996
0.39384600000000003,0.400887,0.391085,0.381676,0.39326500000000003
0.395556,0.401952,0.392285,0.38272,0.403509
0.39819299999999996,0.400629,0.393029,0.3844,0.404073
0.39975,0.39955999999999997,0.393979,0.385921,0.401654
0.403307,0.398754,0.396124,0.38745,0.41403500000000004
0.405114,0.39948,0.39764299999999997,0.388675,0.40229899999999996
0.40809,0.401823,0.39907,0.390282,0.418391
0.409082,0.403638,0.400331,0.391938,0.409034
0.41048599999999996,0.405118,0.401773,0.39347,0.408671
0.408082,0.405695,0.40294,0.394912,0.402017
0.406171,0.405642,0.403265,0.395937,0.39274000000000003
0.40081500000000003,0.404453,0.403202,0.396341,0.391611
0.396757,0.40292,0.401775,0.396326,0.388748
0.388272,0.399379,0.39947,0.395779,0.366243
0.380875,0.394479,0.39661599999999997,0.39557600000000004,0.365033
0.374801,0.390486,0.394983,0.395257,0.362371
0.369655,0.385235,0.393529,0.394459,0.36588000000000004
0.364622,0.38069000000000003,0.392164,0.393784,0.363581
