Close,5D MA,10D MA,20D MA,30D MA
0.486708,0.473451,0.478916,0.490666,0.49921899999999997
0.494775,0.477733,0.47812299999999996,0.490708,0.506163
0.49573500000000004,0.481124,0.47696000000000005,0.49037700000000006,0.49077
0.49511000000000005,0.483971,0.476055,0.48971499999999996,0.487414
0.49360600000000004,0.486662,0.47497799999999996,0.488899,0.48446300000000003
0.49143000000000003,0.489069,0.474426,0.488321,0.48833999999999994
0.489277,0.492026,0.476659,0.487813,0.4954
0.488016,0.491875,0.47814399999999996,0.486203,0.48446300000000003
0.48882600000000004,0.491968,0.479469,0.485026,0.491465
0.49345500000000003,0.49353,0.48144499999999996,0.48465,0.50761
0.49891800000000003,0.495174,0.48431199999999996,0.484335,0.515653
0.501614,0.495446,0.48658900000000005,0.48389799999999994,0.508883
0.503975,0.495996,0.48856000000000005,0.48330500000000004,0.49626800000000004
0.5052369999999999,0.49703100000000006,0.490501,0.483047,0.49777200000000005
0.504554,0.49900500000000003,0.49283299999999997,0.482987,0.504195
0.502286,0.500602,0.494835,0.483151,0.504311
0.5009779999999999,0.501296,0.49666099999999996,0.484872,0.502344
0.501638,0.502807,0.497341,0.48636499999999994,0.499566
0.506973,0.506105,0.499037,0.48834799999999995,0.5244489999999999
0.512725,0.50864,0.501085,0.49051000000000006,0.5329550000000001
0.519472,0.510879,0.503026,0.49316800000000005,0.538048
0.526277,0.513628,0.504537,0.49560200000000004,0.536369
0.53483,0.518234,0.507115,0.49845100000000003,0.54233
0.535802,0.521388,0.50921,0.500797,0.5293100000000001
0.532504,0.522614,0.51081,0.50276,0.516463
0.5298649999999999,0.5246689999999999,0.5126350000000001,0.50478,0.524854
0.522504,0.5243909999999999,0.512844,0.505904,0.499566
0.514241,0.524536,0.513671,0.506406,0.501013
0.508478,0.5221399999999999,0.5141220000000001,0.506738,0.500492
0.5063479999999999,0.519426,0.514033,0.507199,0.5058159999999999
0.500631,0.5152479999999999,0.513063,0.5071,0.49626800000000004
0.504219,0.513361,0.513495,0.507478,0.517505
0.506522,0.5103810000000001,0.514308,0.508204,0.512528
0.5039640000000001,0.506221,0.513804,0.508213,0.487703
0.500642,0.503495,0.513055,0.508371,0.489208
0.5005149999999999,0.5005729999999999,0.512621,0.508614,0.49563100000000004
0.49676499999999996,0.500492,0.512441,0.508726,0.49875600000000003
0.494809,0.5006649999999999,0.512601,0.509336,0.502749
0.494514,0.49923900000000004,0.5106890000000001,0.509161,0.486228
0.492778,0.49671000000000004,0.5080680000000001,0.508259,0.48052799999999996
0.48758199999999996,0.49404799999999993,0.504648,0.506725,0.469649
0.481621,0.48919300000000004,0.5012770000000001,0.505394,0.468954
0.47558,0.485195,0.497788,0.504603,0.472542
0.47335200000000005,0.483933,0.49507700000000004,0.503847,0.475088
0.472253,0.48251499999999997,0.493005,0.502875,0.47503
0.47163900000000003,0.47961099999999995,0.490092,0.501617,0.466582
0.469221,0.475421,0.48795600000000006,0.500101,0.45686000000000004
0.46497299999999997,0.47027700000000006,0.485471,0.498493,0.451305
0.463388,0.46837,0.483804,0.496583,0.46716
0.46208,0.46716599999999997,0.48193800000000003,0.49443400000000004,0.468491
0.46415100000000004,0.467895,0.480972,0.49239700000000003,0.47694
0.467322,0.468272,0.478732,0.490275,0.47271599999999997
0.47458500000000003,0.469779,0.477487,0.48845200000000005,0.487616
0.47766899999999995,0.470528,0.477231,0.48689399999999994,0.48258199999999996
0.482599,0.47234,0.47742799999999996,0.486117,0.49314300000000005
0.485076,0.47461400000000004,0.477112,0.484932,0.489324
0.485574,0.476448,0.47593500000000005,0.48412,0.475204
0.48353100000000004,0.479058,0.474667,0.483333,0.47740299999999997
0.47955600000000004,0.478612,0.473491,0.482074,0.46270500000000003
0.471454,0.47702700000000003,0.47209700000000004,0.48030100000000003,0.452636
0.463422,0.474249,0.47107200000000005,0.478731,0.449164
0.462114,0.473844,0.471058,0.477103,0.46866499999999994
0.45946400000000004,0.471498,0.470638,0.47548999999999997,0.46415100000000004
0.455691,0.46762299999999996,0.46907600000000005,0.47402799999999995,0.44383999999999996
0.45337700000000003,0.46241499999999996,0.46737700000000004,0.472423,0.441062
0.453168,0.458295,0.466454,0.47084,0.448122
0.44680299999999995,0.454459,0.46545299999999995,0.468776,0.436838
0.44421000000000005,0.451837,0.465448,0.46705699999999994,0.451189
0.446363,0.45102700000000007,0.46481999999999996,0.466003,0.454603
0.45025200000000004,0.45181400000000005,0.46442,0.46533599999999997,0.460506
0.45815600000000006,0.455662,0.46495600000000004,0.46593599999999996,0.487645
0.46537799999999996,0.45609099999999997,0.464967,0.46606899999999996,0.472947
0.47165100000000004,0.45793100000000003,0.464714,0.46640200000000004,0.48255299999999995
0.47616499999999995,0.461264,0.46444399999999997,0.466472,0.477171
0.481824,0.466038,0.46422700000000006,0.46693100000000004,0.488803
0.482009,0.470083,0.464189,0.467664,0.488571
0.486569,0.47597399999999995,0.46521599999999996,0.46896000000000004,0.49574700000000005
0.488675,0.480163,0.466,0.47035299999999997,0.49308500000000005
0.49240200000000006,0.484283,0.46765500000000004,0.471308,0.495805
0.493374,0.487599,0.469707,0.47214700000000004,0.49366400000000005
0.492622,0.48731599999999997,0.47148900000000005,0.472409,0.48481
0.490249,0.48840900000000004,0.47225,0.47278100000000006,0.48388400000000004
0.486882,0.487778,0.472855,0.47240200000000004,0.476246
0.48313199999999995,0.487767,0.47451499999999996,0.472218,0.47705600000000004
0.479891,0.486633,0.47633500000000006,0.471695,0.47746099999999997
0.474394,0.483508,0.47679499999999997,0.470629,0.457323
0.466836,0.47854300000000005,0.477258,0.469658,0.446097
0.464892,0.475887,0.478025,0.469296,0.466524
0.46043599999999996,0.47178400000000004,0.478034,0.46903100000000003,0.45477700000000004
0.45754300000000003,0.468717,0.47815799999999997,0.46937700000000004,0.46299399999999996
0.46027399999999996,0.467334,0.477325,0.470104,0.47098
0.466854,0.46684499999999995,0.477627,0.470448,0.478994
0.470164,0.467528,0.477653,0.47107899999999997,0.483074
0.473416,0.466926,0.477347,0.47198599999999996,0.471038
0.47224700000000003,0.464895,0.475764,0.47252200000000005,0.45714899999999997
0.468891,0.464582,0.474045,0.472724,0.45419799999999994
0.463399,0.46512600000000004,0.47183500000000006,0.473214,0.451536
0.458851,0.46450699999999995,0.47019700000000003,0.47351899999999997,0.46033199999999996
0.455113,0.464264,0.468024,0.473444,0.452347
0.45586499999999996,0.464056,0.46638599999999997,0.47345699999999996,0.46091099999999996
0.460321,0.464606,0.46597,0.47308500000000003,0.47647700000000004
0.46675500000000003,0.465077,0.46596099999999996,0.473444,0.48371000000000003
0.466917,0.462884,0.46520600000000006,0.47273000000000004,0.461142
0.466408,0.46076000000000006,0.463843,0.471818,0.4498
0.464128,0.45999700000000004,0.462446,0.470508,0.449511
0.45998500000000003,0.460153,0.46236800000000006,0.46941400000000005,0.45576099999999997
0.45473100000000005,0.460743,0.46293500000000004,0.46813699999999997,0.45743900000000004
0.45294799999999996,0.459933,0.46221999999999996,0.466776,0.45223100000000005
0.45424499999999995,0.460326,0.46229499999999996,0.465458,0.45628100000000005
0.457254,0.46069099999999996,0.462373,0.464488,0.464556
0.45958000000000004,0.45978199999999997,0.46219399999999994,0.46390699999999996,0.46739200000000003
0.45988100000000004,0.45730600000000005,0.46119099999999996,0.46307600000000004,0.45894300000000005
0.461154,0.45705100000000004,0.45996800000000004,0.462488,0.458596
0.460922,0.457583,0.459172,0.461757,0.455124
0.458318,0.45778599999999997,0.458891,0.46089300000000005,0.451536
0.453133,0.45635699999999996,0.458255,0.46036400000000005,0.441468
0.44937200000000005,0.45462600000000003,0.45768500000000006,0.460165,0.440137
0.44752,0.454337,0.457135,0.459592,0.449337
0.444859,0.45288999999999996,0.456608,0.45916,0.44181499999999996
0.441792,0.45005500000000004,0.45537299999999997,0.458267,0.43620200000000003
0.44043699999999997,0.44678500000000004,0.453284,0.457058,0.434697
0.439512,0.444442,0.450874,0.455608,0.435507
0.43993999999999994,0.44373,0.450391,0.45455500000000004,0.451479
0.444824,0.444841,0.451212,0.454395,0.466235
0.44959799999999994,0.445695,0.45174,0.454492,0.46007200000000004
0.45638,0.448409,0.452383,0.45497299999999996,0.468607
0.46360200000000007,0.451557,0.453092,0.455642,0.471616
0.470534,0.455237,0.454787,0.456502,0.486141
0.472189,0.458506,0.45569799999999994,0.457241,0.47451000000000004
0.47552799999999995,0.462563,0.456309,0.45776999999999995,0.47676599999999997
0.476761,0.46657,0.456678,0.45771300000000004,0.47476999999999997
0.47789499999999996,0.47074799999999994,0.457595,0.457499,0.477287
0.47595,0.473242,0.45848599999999995,0.45800799999999997,0.476419
0.476275,0.474232,0.45953599999999994,0.45888500000000004,0.47613
0.47759399999999996,0.47656099999999996,0.461128,0.46001400000000003,0.483363
0.47981,0.478285,0.463347,0.461017,0.48585200000000006
0.48225200000000007,0.48007299999999997,0.465815,0.46208599999999994,0.489497
0.48469399999999996,0.480322,0.46778000000000003,0.46329899999999996,0.488629
0.487263,0.48176899999999995,0.470138,0.46438900000000005,0.488976
0.485412,0.48150299999999996,0.472033,0.464707,0.474105
0.482599,0.481205,0.47388800000000003,0.46485299999999996,0.47179
0.47761099999999995,0.47993199999999997,0.47534,0.465041,0.464556
0.470297,0.477496,0.475369,0.46482299999999993,0.452057
0.46248500000000003,0.47487399999999996,0.47455299999999995,0.464649,0.449916
0.45755500000000005,0.471483,0.474022,0.46458,0.449453
0.451733,0.46716599999999997,0.47272600000000004,0.46462,0.442683
0.446618,0.462114,0.47109399999999996,0.464582,0.438979
0.444615,0.45745600000000003,0.46888900000000006,0.46433800000000003,0.442046
0.443759,0.453122,0.467445,0.464466,0.44563400000000003
0.44318,0.450367,0.46593500000000004,0.464811,0.44656
0.445136,0.44843500000000003,0.46481999999999996,0.46540299999999996,0.452462
0.44749700000000003,0.447057,0.463495,0.465912,0.450784
0.449175,0.446895,0.46219499999999997,0.46587799999999996,0.450437
0.449453,0.44660600000000006,0.46074,0.465237,0.44702299999999995
0.450391,0.44678500000000004,0.45913400000000004,0.46494300000000005,0.451247
0.45218400000000003,0.44866000000000006,0.457913,0.464704,0.46143199999999995
0.45487,0.451183,0.45664899999999997,0.46445699999999995,0.46420900000000004
0.45881000000000005,0.45399300000000004,0.45572399999999996,0.463924,0.470141
0.461484,0.45546800000000004,0.454295,0.46345299999999995,0.46038999999999997
0.46147200000000005,0.45593100000000003,0.45314899999999997,0.46260100000000004,0.451189
0.45687700000000003,0.454531,0.45148299999999997,0.46138999999999997,0.438458
0.45083599999999996,0.45285299999999995,0.449955,0.45994700000000005,0.43400299999999997
0.44379399999999997,0.45130200000000004,0.44909899999999997,0.458564,0.434929
0.43798400000000004,0.449734,0.44816999999999996,0.457071,0.431341
0.433112,0.447292,0.447039,0.455187,0.42682700000000007
0.428517,0.442697,0.445679,0.452841,0.41548500000000005
0.42663,0.438733,0.444958,0.45067700000000005,0.42457
0.42239499999999996,0.433094,0.443543,0.44818100000000005,0.413749
0.418228,0.42810600000000004,0.441787,0.445565,0.410509
0.41463999999999995,0.42387600000000003,0.439904,0.443392,0.40888800000000003
0.413958,0.421237,0.437884,0.44140100000000004,0.412071
0.412684,0.41965699999999995,0.436255,0.439856,0.418205
0.412233,0.417314,0.43430799999999997,0.438504,0.411492
0.41091400000000006,0.414571,0.43215200000000004,0.43696999999999997,0.403912
0.409155,0.411897,0.429595,0.435325,0.400093
0.40532399999999996,0.409641,0.42616899999999996,0.433666,0.392917
0.39919,0.405937,0.422335,0.43195100000000003,0.387535
0.394896,0.403565,0.418329,0.430217,0.390024
0.392732,0.401823,0.41496400000000006,0.42846599999999996,0.39309099999999997
0.39000100000000004,0.39957800000000004,0.41172700000000007,0.426462,0.386436
0.388878,0.39710100000000004,0.409169,0.42428999999999994,0.387304
0.391216,0.395203,0.40743,0.42257100000000003,0.399225
0.395313,0.395104,0.40620900000000004,0.42123999999999995,0.410509
0.39931700000000003,0.396025,0.405298,0.42011000000000004,0.413113
0.40537,0.397685,0.404791,0.418958,0.4167
0.41143500000000005,0.400156,0.404898,0.417498,0.417626
0.413738,0.402477,0.40420700000000004,0.415716,0.41073999999999994
0.41471,0.405011,0.40428800000000004,0.41389,0.41536899999999993
0.41448999999999997,0.406904,0.40436300000000003,0.41227700000000006,0.412013
0.41366800000000004,0.409519,0.404548,0.410991,0.412592
0.415358,0.413396,0.40524899999999997,0.410578,0.426075
0.417059,0.41539799999999993,0.405301,0.41008599999999995,0.41924700000000004
0.421029,0.41786899999999993,0.406487,0.410096,0.43521800000000005
0.423795,0.419142,0.407583,0.409913,0.425843
0.427996,0.420832,0.40925900000000004,0.410138,0.433598
0.429339,0.42234799999999995,0.41125200000000006,0.41071499999999994,0.432787
0.43213900000000005,0.424599,0.413538,0.411004,0.43325
0.42885200000000007,0.424941,0.414976,0.41117200000000004,0.418784
0.426688,0.425242,0.41607299999999997,0.41132299999999994,0.415022
0.41979099999999997,0.423893,0.416706,0.410997,0.399109
0.41181599999999996,0.42057799999999995,0.416987,0.410358,0.392917
0.40368000000000004,0.41791000000000006,0.41665399999999997,0.409504,0.39257
0.398843,0.41384799999999994,0.415858,0.40894,0.394595
0.39713000000000004,0.411909,0.415526,0.409025,0.406458
0.398287,0.409039,0.41493500000000005,0.40918499999999997,0.404896
0.399607,0.405711,0.41403,0.409405,0.399514
0.397894,0.400787,0.41269300000000003,0.409288,0.384006
0.39605300000000004,0.397448,0.41119399999999995,0.40913299999999997,0.385394
0.393345,0.39523800000000003,0.41023999999999994,0.40912800000000005,0.392917
0.38971100000000003,0.393999,0.408946,0.409137,0.386725
0.388114,0.39386,0.407219,0.40927800000000003,0.39152800000000004
0.389167,0.39353,0.40571999999999997,0.408946,0.389271
0.390475,0.393264,0.40355599999999997,0.408327,0.391933
0.390903,0.392124,0.402017,0.407725,0.395058
0.39119299999999996,0.390452,0.39974499999999996,0.40677399999999997,0.38817199999999996
0.391494,0.389804,0.397758,0.405955,0.39303299999999997
0.393519,0.391343,0.396065,0.40557600000000005,0.399398
0.395521,0.392998,0.395223,0.405129,0.401944
0.394804,0.392853,0.394045,0.404444,0.39147
0.398472,0.394832,0.394416,0.404242,0.406516
0.399433,0.395463,0.394662,0.4033,0.397836
0.399329,0.396424,0.394977,0.402621,0.398877
0.399931,0.397726,0.395495,0.401613,0.404953
0.40192100000000003,0.398362,0.395243,0.40079899999999996,0.401424
0.397257,0.397865,0.394158,0.399118,0.383195
0.395336,0.397384,0.393594,0.397633,0.38823
0.394919,0.397124,0.39423400000000003,0.396418,0.396794
0.393878,0.396904,0.394951,0.395783,0.39974499999999996
0.394688,0.398304,0.395579,0.395465,0.405474
0.400301,0.398779,0.396806,0.39587,0.411261
0.403646,0.399491,0.397477,0.396271,0.404953
0.40265,0.398785,0.397604,0.396246,0.391818
0.40287,0.398374,0.39805,0.396455,0.400845
0.40225700000000003,0.398472,0.398417,0.39632,0.402407
0.400012,0.400156,0.39901,0.396158,0.400035
0.396435,0.400041,0.398712,0.39574299999999996,0.387073
0.39441,0.39853,0.397827,0.39566599999999996,0.381691
0.389491,0.396181,0.396542,0.395361,0.376251
0.386563,0.39441,0.396357,0.395189,0.38776700000000003
0.382327,0.391169,0.394974,0.394927,0.378855
0.381286,0.388861,0.394176,0.39460500000000004,0.381864
0.382871,0.38864099999999996,0.39371300000000004,0.39461599999999997,0.389619
0.387373,0.388432,0.393403,0.39484400000000003,0.398762
0.390151,0.388357,0.393415,0.39506399999999997,0.40165500000000004
0.39423600000000003,0.388282,0.394219,0.395434,0.399282
0.397882,0.38958400000000004,0.394812,0.39566999999999997,0.400093
0.401099,0.391985,0.395258,0.39588,0.405706
0.401238,0.394306,0.395243,0.39579699999999995,0.399456
0.401354,0.395753,0.395081,0.396156,0.40223400000000004
0.403958,0.399097,0.395133,0.39634899999999995,0.412303
0.408125,0.403003,0.395932,0.39711799999999997,0.420925
0.410404,0.405752,0.397196,0.397726,0.417105
0.414745,0.407991,0.398212,0.398266,0.42115600000000003
0.41633000000000003,0.408842,0.3986,0.398557,0.41016099999999994
0.415288,0.40962299999999996,0.398953,0.399354,0.407094
0.41302,0.41057200000000005,0.40007800000000004,0.400066,0.409583
0.410937,0.410671,0.401328,0.400395,0.40668899999999997
0.404907,0.409826,0.402066,0.400104,0.391007
0.401458,0.408894,0.402323,0.399686,0.392917
0.399792,0.40754,0.403319,0.399269,0.398762
0.397963,0.405492,0.40424699999999997,0.399118,0.40044
0.399595,0.40526599999999996,0.405509,0.399886,0.41484899999999997
0.403541,0.40422399999999997,0.40610799999999997,0.40021599999999996,0.41073999999999994
0.404907,0.403183,0.406012,0.400127,0.39974499999999996
0.408217,0.404004,0.406814,0.40063699999999997,0.415312
0.41221,0.405087,0.407829,0.401748,0.420404
0.41372600000000004,0.40665999999999997,0.408666,0.403106,0.422429
0.41680500000000004,0.41017299999999995,0.409999,0.40476799999999996,0.426133
0.423436,0.41417200000000004,0.411533,0.406273,0.432903
0.423413,0.415815,0.411678,0.407484,0.415196
0.42111000000000004,0.41666000000000003,0.411076,0.408385,0.40888800000000003
0.424154,0.41894,0.412103,0.40998599999999996,0.437648
0.426364,0.421584,0.412904,0.411267,0.43718500000000005
0.426781,0.425109,0.414146,0.41237799999999997,0.434986
0.431954,0.427684,0.41584399999999994,0.41376999999999997,0.441062
0.43823900000000005,0.429674,0.41738000000000003,0.41511099999999995,0.44031000000000003
0.43999799999999994,0.432076,0.419368,0.416469,0.44644399999999995
0.43899099999999996,0.43267799999999995,0.421425,0.417559,0.432151
0.43696499999999994,0.43187299999999995,0.423022,0.418313,0.42486
0.434061,0.433007,0.424411,0.41878699999999996,0.42653800000000003
0.43031099999999994,0.434275,0.425467,0.418809,0.42156099999999996
0.42782200000000004,0.43391,0.426425,0.419372,0.43400299999999997
0.429755,0.43437299999999995,0.427979,0.42006099999999996,0.44181499999999996
0.433216,0.435091,0.4301,0.42112700000000003,0.442162
0.43883999999999995,0.43645,0.43206700000000003,0.422713,0.454661
0.448666,0.439488,0.43458100000000005,0.42475,0.47068999999999994
0.45606199999999997,0.441942,0.43700900000000004,0.426893,0.47098
0.461571,0.44566300000000003,0.43917,0.429504,0.469359
0.46596800000000005,0.449592,0.440733,0.431879,0.46415100000000004
0.46681300000000003,0.45282700000000004,0.442917,0.433883,0.45888500000000004
0.462392,0.455529,0.444902,0.435488,0.448585
0.454904,0.45548299999999997,0.444696,0.43611099999999997,0.43354
0.44803000000000004,0.4548,0.444587,0.43691899999999995,0.434986
0.44361999999999996,0.454794,0.444942,0.438331,0.442104
0.439454,0.453133,0.444792,0.439089,0.43805299999999997
0.43656000000000006,0.44947600000000004,0.444482,0.439546,0.434118
0.439766,0.44733500000000004,0.444639,0.44045100000000004,0.44956899999999994
0.445032,0.44653100000000007,0.446097,0.44162399999999996,0.461316
0.448874,0.446247,0.44792,0.442571,0.461316
0.45499700000000004,0.447225,0.45002600000000004,0.444353,0.46866499999999994
0.45458000000000004,0.44556999999999997,0.45055,0.445125,0.43203500000000006
0.450854,0.44531000000000004,0.450396,0.44490100000000005,0.430936
0.446432,0.44573199999999996,0.450266,0.44496800000000003,0.43921099999999996
0.442116,0.445495,0.45014499999999996,0.44512700000000005,0.43973100000000004
0.43812299999999993,0.44656,0.44984700000000005,0.445381,0.448701
0.439384,0.446982,0.448229,0.445316,0.43834300000000004
0.44357399999999997,0.44721400000000006,0.447274,0.44549700000000003,0.451884
0.446409,0.446421,0.44647600000000004,0.446205,0.453388
0.45054099999999997,0.44632799999999995,0.446288,0.44738900000000004,0.46038999999999997
0.4548,0.44646099999999994,0.44684300000000005,0.448838,0.469996
0.46128100000000005,0.450333,0.447952,0.450477,0.47074799999999994
0.46219499999999997,0.45288500000000004,0.449097,0.451226,0.456455
0.46245,0.45443,0.45008100000000006,0.451654,0.454661
0.462045,0.456293,0.45089399999999996,0.452194,0.45836499999999997
0.461362,0.458081,0.45232,0.45259099999999997,0.466582
0.461929,0.46160500000000004,0.454294,0.45268800000000003,0.473584
0.466559,0.46437700000000004,0.455795,0.452975,0.47960200000000003
0.471732,0.467091,0.45675600000000005,0.453348,0.48052799999999996
0.474,0.46802299999999997,0.457176,0.453533,0.469707
0.477206,0.46928400000000003,0.457873,0.454324,0.48261099999999996
0.480238,0.471084,0.460708,0.455662,0.488745
0.484868,0.475713,0.46429899999999996,0.45796899999999996,0.502749
0.48793500000000006,0.479833,0.467132,0.45999799999999996,0.495863
0.493224,0.483612,0.46995299999999995,0.4618,0.49615200000000004
0.496962,0.487084,0.472583,0.463908,0.501302
0.499659,0.48994799999999994,0.47577700000000006,0.466179,0.502228
0.49768,0.491274,0.477825,0.467621,0.492853
0.5011399999999999,0.494537,0.480814,0.46935,0.513165
0.506047,0.49963500000000005,0.483829,0.471329,0.520687
0.511406,0.504184,0.486734,0.47331000000000006,0.528094
0.515225,0.5074420000000001,0.489263,0.476286,0.521324
0.522724,0.510202,0.492958,0.4796,0.530351
0.528187,0.514664,0.49724799999999997,0.482976,0.540478
0.5297729999999999,0.51791,0.500761,0.48593800000000004,0.528615
0.531347,0.5213760000000001,0.5042300000000001,0.48884700000000003,0.535964
0.532643,0.523934,0.506941,0.491829,0.527805
0.5340199999999999,0.5283720000000001,0.5098229999999999,0.494674,0.537237
0.528881,0.5285340000000001,0.511536,0.496721,0.514785
0.528129,0.5289510000000001,0.514293,0.49887,0.524854
0.526069,0.528708,0.516446,0.500725,0.525664
0.517979,0.525311,0.5163760000000001,0.501279,0.48735600000000007
0.509739,0.52188,0.516041,0.502598,0.496036
0.5106649999999999,0.5197729999999999,0.5172180000000001,0.504757,0.519414
0.510133,0.519131,0.51852,0.506884,0.522192
0.507714,0.516891,0.519134,0.508451,0.51357
0.511614,0.5147970000000001,0.519365,0.50956,0.506857
0.5143800000000001,0.512059,0.520216,0.510568,0.5098659999999999
0.511741,0.511203,0.5198689999999999,0.511425,0.506221
0.509473,0.509803,0.5193770000000001,0.512796,0.51085
0.510792,0.509253,0.51898,0.514048,0.520167
0.5139630000000001,0.512789,0.51905,0.51518,0.522713
0.516359,0.515369,0.518625,0.515817,0.521845
0.522921,0.517331,0.518552,0.517256,0.539031
0.528835,0.519154,0.519142,0.518732,0.54042
0.532886,0.521839,0.519365,0.520035,0.54042
0.537469,0.525716,0.520256,0.521482,0.545628
0.542075,0.529217,0.520638,0.523216,0.544876
0.542596,0.532759,0.521981,0.524165,0.5416350000000001
0.540883,0.534859,0.522331,0.5245380000000001,0.531856
0.539054,0.53597,0.522612,0.524644,0.531277
0.5349,0.536184,0.524486,0.5247609999999999,0.524854
0.529576,0.535825,0.525597,0.524358,0.518257
0.524831,0.533713,0.525522,0.523606,0.51791
0.523361,0.532122,0.525638,0.523469,0.524507
0.519935,0.5294949999999999,0.525667,0.522742,0.5141479999999999
0.516579,0.5257390000000001,0.525728,0.522084,0.5080720000000001
0.511417,0.520496,0.524857,0.520591,0.49244799999999994
0.5094029999999999,0.517117,0.524938,0.52036,0.507841
0.504739,0.51405,0.524455,0.519571,0.501186
0.5034890000000001,0.511712,0.523841,0.5189779999999999,0.507899
0.503235,0.509907,0.523046,0.5196270000000001,0.506799
0.5106649999999999,0.511041,0.523433,0.520745,0.5295989999999999
0.515271,0.512337,0.523025,0.521127,0.530872
0.521139,0.512939,0.5225310000000001,0.521405,0.530525
0.52468,0.514085,0.52179,0.521806,0.525606
0.5293439999999999,0.5162899999999999,0.5210140000000001,0.522582,0.53012
0.5293100000000001,0.519987,0.520242,0.523234,0.529425
0.5302819999999999,0.522776,0.519947,0.524217,0.535733
0.533302,0.527221,0.5206350000000001,0.5253770000000001,0.545628
0.536751,0.530716,0.5212140000000001,0.526133,0.542851
0.539101,0.534223,0.522065,0.526771,0.541867
0.541369,0.535339,0.5231899999999999,0.527402,0.540767
0.541115,0.535698,0.524018,0.52725,0.53446
0.539159,0.536231,0.5245850000000001,0.527097,0.535849
0.5329550000000001,0.534853,0.524469,0.526144,0.511834
0.526266,0.532683,0.524486,0.524904,0.50842
0.5194840000000001,0.5304260000000001,0.525207,0.523637,0.506857
0.514311,0.527713,0.5252439999999999,0.5225350000000001,0.5085930000000001
0.5098659999999999,0.524512,0.525867,0.521928,0.513628
0.511105,0.52203,0.526373,0.521486,0.518026
0.51372,0.519993,0.527108,0.521374,0.5214979999999999
0.519461,0.519472,0.527406,0.521951,0.535559
0.520329,0.51732,0.526509,0.521785,0.512933
0.521428,0.5156470000000001,0.525939,0.521606,0.519125
0.522157,0.5166310000000001,0.525742,0.521856,0.521671
0.517678,0.515699,0.524191,0.5215569999999999,0.49910299999999996
0.5105609999999999,0.515011,0.5227189999999999,0.5218079999999999,0.499971
0.5052369999999999,0.512783,0.5202479999999999,0.521091,0.486314
0.49828100000000003,0.5098550000000001,0.517184,0.520529,0.484347
0.48749499999999996,0.504826,0.513428,0.519191,0.467739
0.483745,0.5007119999999999,0.510352,0.518309,0.480354
0.479775,0.49516800000000005,0.50732,0.51666,0.48012299999999997
0.47585200000000005,0.490545,0.5039319999999999,0.514521,0.46669799999999995
0.472739,0.48551000000000005,0.500579,0.512463,0.46878100000000006
0.47239200000000003,0.479943,0.498287,0.510476,0.466003
0.471304,0.477524,0.496612,0.508636,0.474915
0.469371,0.47457299999999997,0.494792,0.50667,0.470459
0.47058599999999995,0.47321899999999995,0.493001,0.504571,0.47277399999999997
0.472762,0.47275,0.491303,0.502373,0.47966000000000003
0.475505,0.473948,0.489387,0.500268,0.47971800000000003
0.476199,0.47375200000000006,0.487232,0.49815200000000004,0.478387
0.478421,0.473896,0.48453199999999996,0.496179,0.48156899999999997
0.48037700000000005,0.47548199999999996,0.483013,0.49444899999999997,0.48255299999999995
0.4801,0.47643100000000005,0.48097,0.492529,0.478271
0.479775,0.47763999999999995,0.478792,0.49140500000000004,0.47809700000000005
0.48436999999999997,0.480285,0.478905,0.49116899999999997,0.50136
0.48601400000000006,0.482217,0.47839499999999996,0.4906,0.48978599999999994
0.487634,0.48400600000000005,0.478612,0.49000299999999997,0.490654
0.49416099999999996,0.48713,0.47994,0.489912,0.510908
0.50195,0.490863,0.48240600000000006,0.489879,0.517042
0.505735,0.49505200000000005,0.48440200000000005,0.489839,0.520282
0.511533,0.49877299999999997,0.486335,0.489279,0.518778
0.51688,0.502257,0.48886899999999994,0.489428,0.517389
0.516209,0.505185,0.49080799999999997,0.48904200000000003,0.507552
0.5135,0.507725,0.492683,0.488436,0.503501
0.508269,0.5070020000000001,0.49364300000000005,0.48827,0.494126
0.502471,0.5070020000000001,0.49461000000000005,0.48793100000000006,0.48978599999999994
0.498594,0.507737,0.495871,0.488321,0.498004
0.498108,0.507158,0.497144,0.48901300000000003,0.505121
0.499346,0.506423,0.498643,0.490411,0.5096930000000001
0.503397,0.505833,0.5004430000000001,0.491546,0.5143800000000001
0.5088590000000001,0.5056649999999999,0.502219,0.492778,0.5171
0.511984,0.505289,0.5037729999999999,0.49434300000000003,0.513628
0.510804,0.504456,0.5048199999999999,0.495357,0.49921899999999997
0.507552,0.5034489999999999,0.505587,0.496271,0.493432
0.506047,0.504722,0.505862,0.49733599999999994,0.506857
0.5046470000000001,0.506753,0.506877,0.49865699999999996,0.5100979999999999
0.504033,0.508009,0.5078729999999999,0.499917,0.5105609999999999
0.505596,0.5082,0.507679,0.500829,0.507031
0.510063,0.508807,0.5076149999999999,0.502031,0.5157689999999999
0.510943,0.508495,0.5071640000000001,0.503127,0.511255
0.512158,0.508402,0.507034,0.5042800000000001,0.516174
0.513975,0.509004,0.507147,0.505517,0.519646
0.5157109999999999,0.510653,0.507555,0.5067649999999999,0.5157109999999999
0.514704,0.5123840000000001,0.507916,0.507853,0.510734
0.516324,0.513633,0.509178,0.508452,0.519357
0.517192,0.514675,0.510714,0.5094770000000001,0.520514
