Close,5D MA,10D MA,20D MA,30D MA
0.337027,0.33518600000000004,0.326226,0.317119,0.335941
0.337303,0.33507600000000004,0.32800300000000004,0.317895,0.333916
0.335867,0.334965,0.329383,0.318767,0.331523
0.335039,0.335048,0.33065300000000003,0.319923,0.33382399999999995
0.332609,0.334312,0.331781,0.32054,0.327842
0.331468,0.334248,0.332204,0.321549,0.330235
0.330235,0.333769,0.332398,0.322829,0.32775
0.329241,0.332554,0.332568,0.32417199999999996,0.32655300000000004
0.329185,0.33211199999999996,0.332807,0.32564499999999996,0.333548
0.331376,0.331993,0.333304,0.327013,0.338794
0.332407,0.331937,0.33356199999999997,0.32813000000000003,0.335389
0.333419,0.331827,0.333451,0.329277,0.332812
0.335113,0.332177,0.333571,0.330314,0.335021
0.335665,0.332425,0.333737,0.331244,0.336309
0.334505,0.332941,0.33362600000000003,0.33216799999999996,0.332996
0.334432,0.333419,0.333833,0.332609,0.335021
0.33400799999999997,0.333714,0.333741,0.332836,0.33069499999999996
0.334873,0.334993,0.33377399999999996,0.333376,0.33934699999999995
0.33406399999999997,0.334864,0.333488,0.333493,0.33226
0.334634,0.33457,0.333281,0.333726,0.33584899999999995
0.334119,0.334275,0.333106,0.3338,0.332444
0.333511,0.33376,0.332793,0.333554,0.327658
0.33121,0.333042,0.332609,0.333395,0.327842
0.3311,0.332582,0.332503,0.333352,0.33170700000000003
0.330888,0.33276100000000003,0.332851,0.333338,0.334791
0.331404,0.33276100000000003,0.33309,0.333476,0.335021
0.33412800000000004,0.33382,0.333767,0.333767,0.341279
0.33712800000000004,0.334169,0.334581,0.333906,0.342844
0.339337,0.335219,0.335041,0.334065,0.342752
0.340819,0.335854,0.335212,0.33413899999999996,0.3422
0.34231,0.336857,0.335566,0.334356,0.342476
0.34166599999999997,0.337897,0.335828,0.334495,0.33805799999999997
0.340469,0.33879899999999996,0.33592,0.33467199999999997,0.336861
0.338702,0.33902,0.335801,0.33467600000000003,0.333916
0.335499,0.338159,0.33546,0.33462,0.326185
0.330179,0.33624499999999996,0.334503,0.334142,0.315877
0.32600100000000004,0.333833,0.333827,0.333789,0.31716500000000003
0.32355300000000004,0.332011,0.33309,0.33372399999999997,0.32461999999999996
0.320129,0.329416,0.33231700000000003,0.33316599999999996,0.316797
0.317184,0.326341,0.331098,0.332255,0.31145900000000004
0.316153,0.323166,0.33001199999999997,0.331433,0.310723
0.314165,0.320083,0.32899,0.33058000000000004,0.307225
0.310299,0.31692600000000004,0.327862,0.32958899999999997,0.305292
0.309305,0.314717,0.326868,0.328773,0.311827
0.308992,0.31308800000000003,0.32562399999999997,0.32800300000000004,0.309894
0.30893699999999996,0.31254499999999996,0.324395,0.32718400000000003,0.310446
0.31145900000000004,0.312812,0.323323,0.326822,0.319834
0.31422,0.31226,0.322135,0.32614699999999996,0.319098
0.316337,0.312821,0.32111799999999996,0.325818,0.322411
0.31849099999999997,0.313741,0.32004099999999996,0.325312,0.32066300000000003
0.320368,0.314653,0.318909,0.324892,0.319834
0.323369,0.317414,0.318748,0.325131,0.334837
0.323994,0.31910700000000003,0.318017,0.324944,0.322227
0.324878,0.32060700000000003,0.317662,0.324781,0.326829
0.32695799999999997,0.32272399999999996,0.317906,0.32465700000000003,0.331063
0.32902,0.324694,0.318619,0.324495,0.33014299999999996
0.328504,0.325936,0.319374,0.324194,0.33226
0.329922,0.32695799999999997,0.31960900000000003,0.323743,0.329314
0.329775,0.327326,0.32007399999999997,0.32318800000000003,0.32609299999999997
0.329572,0.32826500000000003,0.32100300000000004,0.322783,0.33005100000000004
0.32913000000000003,0.329075,0.321864,0.32229800000000003,0.327934
0.328596,0.32855,0.322982,0.32201599999999997,0.32959
0.328191,0.32905700000000004,0.32408200000000004,0.32169699999999996,0.327289
0.32786,0.328817,0.324712,0.321381,0.324436
0.327087,0.328329,0.325527,0.321381,0.326185
0.32719699999999996,0.328164,0.32642899999999997,0.321801,0.328486
0.327179,0.327888,0.326912,0.322212,0.329498
0.327253,0.32772199999999996,0.32734,0.322313,0.327658
0.328946,0.328403,0.327865,0.32285,0.332904
0.329664,0.328376,0.32832,0.323461,0.329775
0.330069,0.328633,0.328854,0.32411999999999996,0.330511
0.329259,0.328219,0.328385,0.324728,0.325449
0.33060300000000004,0.328928,0.328992,0.32569699999999996,0.334376
0.330327,0.32963600000000004,0.329227,0.326354,0.331523
0.329277,0.329471,0.3289,0.326842,0.32452800000000004
0.32813600000000004,0.32910300000000003,0.328633,0.32732,0.324804
0.32705,0.32815500000000003,0.328021,0.327326,0.32001799999999997
0.324252,0.327428,0.327575,0.327369,0.320387
0.320957,0.325642,0.327023,0.32712399999999997,0.315048
0.320037,0.32465700000000003,0.326516,0.327099,0.31992600000000004
0.319264,0.3237,0.326167,0.32713600000000004,0.320939
0.320313,0.323682,0.32595,0.326817,0.325265
0.32248499999999997,0.323369,0.326148,0.32711799999999996,0.33124699999999996
0.325651,0.323304,0.32647,0.327253,0.330879
0.327658,0.323847,0.32665900000000003,0.327216,0.329959
0.330032,0.324648,0.326875,0.327305,0.332812
0.331266,0.325789,0.326972,0.327277,0.331431
0.331063,0.32677399999999995,0.32710100000000003,0.327308,0.330235
0.330934,0.328293,0.326967,0.327446,0.330235
0.327934,0.327796,0.326226,0.326943,0.314956
0.323792,0.326912,0.325306,0.326415,0.312103
0.320258,0.325762,0.32472199999999996,0.325887,0.31376
0.317552,0.324307,0.323838,0.32553499999999996,0.316705
0.313741,0.322338,0.322821,0.32509299999999997,0.311183
0.312342,0.32013800000000003,0.321993,0.32448499999999997,0.30796100000000004
0.312029,0.317911,0.321279,0.323887,0.31053800000000004
0.311514,0.315886,0.320838,0.323277,0.311183
0.3096,0.313576,0.320175,0.322592,0.307133
0.309231,0.311486,0.31989,0.321807,0.309342
0.310299,0.311321,0.319558,0.321258,0.3133
0.310925,0.311477,0.319195,0.320696,0.313668
0.31168,0.31159699999999996,0.318679,0.320347,0.314956
0.312729,0.311164,0.317736,0.31961300000000004,0.312379
0.313686,0.31145900000000004,0.316898,0.31903400000000004,0.314128
0.312913,0.311606,0.315872,0.31853000000000004,0.309434
0.310723,0.310824,0.314367,0.317794,0.302715
0.30901100000000004,0.310345,0.313116,0.31734,0.306397
0.308827,0.310778,0.312177,0.317042,0.31145900000000004
0.309342,0.311514,0.3115,0.317098,0.316705
0.312803,0.31285799999999997,0.312089,0.317325,0.326737
0.318417,0.31456999999999996,0.313023,0.317653,0.330787
0.322927,0.315969,0.313783,0.317776,0.328946
0.3267,0.317763,0.31446399999999997,0.317745,0.330327
0.329333,0.319337,0.315398,0.317711,0.329867
0.328063,0.32043299999999997,0.316019,0.317392,0.320387
0.32756599999999997,0.322991,0.31690799999999997,0.317242,0.328302
0.326866,0.324896,0.317621,0.317042,0.325449
0.325357,0.326029,0.31840300000000005,0.316794,0.32278
0.323313,0.326323,0.318919,0.316441,0.31965
0.32397600000000004,0.326019,0.319439,0.316733,0.3237
0.323203,0.325384,0.319977,0.317144,0.324436
0.3237,0.325283,0.320626,0.317616,0.327934
0.32513600000000004,0.325246,0.32150500000000004,0.318058,0.329959
0.327989,0.325651,0.322494,0.318816,0.333916
0.33071300000000003,0.327345,0.323889,0.319794,0.33732199999999996
0.33318000000000003,0.328191,0.32559099999999996,0.320669,0.336769
0.33607,0.329885,0.327391,0.321709,0.342384
0.338978,0.332057,0.329043,0.322954,0.344501
0.340893,0.334441,0.330382,0.32409299999999996,0.343488
0.342586,0.33665,0.331335,0.325176,0.345789
0.344298,0.338739,0.33206199999999997,0.326231,0.345329
0.344317,0.34019299999999997,0.33273800000000003,0.327148,0.342476
0.34474,0.341859,0.33355300000000004,0.32829,0.346618
0.34555,0.343221,0.334436,0.329403,0.347538
0.345808,0.344197,0.335771,0.330658,0.347078
0.346341,0.34531999999999996,0.336756,0.33216799999999996,0.34799800000000003
0.347869,0.346093,0.337989,0.333625,0.350115
0.348919,0.346829,0.339443,0.334972,0.351864
0.34978400000000004,0.347667,0.341054,0.336144,0.351864
0.35086999999999996,0.348339,0.342494,0.337003,0.352508
0.351569,0.348955,0.34384699999999996,0.33769299999999997,0.35149600000000003
0.35179,0.34983000000000003,0.345012,0.338435,0.35122
0.352471,0.350695,0.346277,0.339267,0.355269
0.352637,0.35120999999999997,0.34721599999999997,0.340028,0.352692
0.352306,0.351588,0.34789200000000003,0.341043,0.350851
0.35149600000000003,0.351532,0.348426,0.341681,0.347446
0.351698,0.351744,0.348919,0.342574,0.352232
0.351109,0.35179,0.34931,0.343559,0.35232399999999997
0.351164,0.351901,0.34978400000000004,0.344669,0.352968
0.352011,0.35215799999999997,0.350249,0.34571599999999997,0.355085
0.353833,0.352665,0.35081,0.34678600000000004,0.356558
0.35525100000000004,0.35347399999999995,0.351652,0.34783200000000003,0.359319
0.357055,0.354082,0.35238800000000003,0.348879,0.361344
0.35884,0.355002,0.353106,0.34981100000000004,0.361896
0.359448,0.355729,0.353659,0.350505,0.358122
0.357699,0.35576599999999997,0.353649,0.350873,0.347814
0.355674,0.355462,0.353603,0.3511,0.349195
0.35320799999999997,0.355131,0.353461,0.35125,0.349011
0.350538,0.354689,0.35329499999999997,0.351419,0.34855
0.348072,0.35375999999999996,0.352959,0.351419,0.345789
0.34715100000000004,0.352425,0.352545,0.351348,0.34321199999999996
0.34470300000000004,0.350189,0.35183200000000003,0.351164,0.336954
0.34185,0.347529,0.35080500000000003,0.350769,0.33474499999999996
0.339844,0.34519099999999997,0.350097,0.350468,0.338518
0.339199,0.343636,0.349682,0.35031799999999996,0.342568
0.33820500000000003,0.34267800000000004,0.349222,0.349992,0.338242
0.338334,0.341519,0.348491,0.349575,0.337598
0.337561,0.33970500000000003,0.347418,0.348876,0.330879
0.33560999999999996,0.337727,0.346208,0.34810599999999997,0.328762
0.332333,0.335766,0.344763,0.34722800000000004,0.326185
0.330345,0.334275,0.34335,0.346455,0.328302
0.32821,0.33327199999999996,0.34173000000000003,0.345645,0.326921
0.327492,0.33252600000000004,0.340028,0.34471199999999996,0.327289
0.326719,0.331164,0.33817800000000003,0.34378600000000004,0.324896
0.326332,0.329333,0.336484,0.34289899999999995,0.324252
0.325762,0.32805300000000004,0.335366,0.34216599999999997,0.325449
0.324988,0.326599,0.334059,0.34119299999999997,0.323056
0.325044,0.326268,0.332987,0.340368,0.32756599999999997
0.325412,0.326065,0.331896,0.339494,0.326737
0.325173,0.325752,0.330759,0.338426,0.323056
0.324142,0.324952,0.329613,0.337217,0.320295
0.324915,0.324952,0.329112,0.33613699999999996,0.326921
0.324712,0.324878,0.328702,0.334978,0.32655300000000004
0.324988,0.3252,0.32818200000000003,0.333852,0.32811799999999997
0.326719,0.325946,0.327639,0.332971,0.33170700000000003
0.328449,0.326295,0.32717399999999996,0.332342,0.328946
0.328652,0.326783,0.326691,0.33163400000000004,0.327934
0.32900100000000004,0.326857,0.32656199999999996,0.330943,0.328302
0.328615,0.326802,0.326434,0.330198,0.326185
0.328173,0.327446,0.326599,0.32965500000000003,0.329498
0.326406,0.327428,0.32619000000000004,0.328885,0.32011
0.32493299999999997,0.326792,0.325872,0.328339,0.320571
0.322246,0.32562399999999997,0.325251,0.327676,0.314864
0.319245,0.32393,0.324565,0.326765,0.311183
0.312913,0.32054299999999997,0.32324400000000003,0.32527399999999995,0.29783699999999996
0.307888,0.31714699999999996,0.321721,0.323832,0.294984
0.30433499999999997,0.314634,0.320709,0.32267199999999996,0.302807
0.30254899999999996,0.312398,0.319627,0.321841,0.305936
0.3022,0.310723,0.318762,0.32119699999999995,0.309434
0.304666,0.30879,0.31811799999999996,0.32066300000000003,0.31017
0.30595500000000003,0.306921,0.31717399999999996,0.319767,0.301427
0.306084,0.305209,0.31600100000000003,0.318985,0.303451
0.306084,0.304317,0.31496999999999997,0.31827300000000003,0.305936
0.304777,0.30348800000000004,0.313709,0.31753899999999996,0.302899
0.304777,0.304722,0.312632,0.31706999999999996,0.31017
0.305936,0.305946,0.311546,0.316463,0.307225
0.306802,0.30644299999999997,0.31053800000000004,0.31595300000000004,0.307777
0.307262,0.30667300000000003,0.309535,0.315309,0.308237
0.30893699999999996,0.306857,0.30879,0.314794,0.311275
0.31053800000000004,0.307658,0.308224,0.314631,0.318178
0.31351999999999997,0.309728,0.308325,0.314692,0.322135
0.316705,0.311753,0.308481,0.314585,0.3237
0.318896,0.313079,0.30869800000000003,0.31434,0.31919000000000003
0.31965,0.314294,0.30889099999999997,0.313904,0.315048
0.317349,0.313944,0.30933299999999997,0.313069,0.30667300000000003
0.312931,0.313226,0.30958600000000003,0.312106,0.300046
0.308053,0.312379,0.309411,0.311152,0.29930999999999996
0.304206,0.311551,0.309112,0.310207,0.299954
0.300635,0.310143,0.3085,0.309241,0.297193
0.29901500000000003,0.308182,0.30791999999999997,0.30821,0.298573
0.300727,0.306829,0.30827899999999997,0.30782600000000004,0.308606
0.301684,0.304869,0.308311,0.307277,0.304096
0.303875,0.30404000000000003,0.30856,0.307145,0.310907
0.306875,0.303755,0.30902399999999997,0.307179,0.312195
0.308863,0.303939,0.308942,0.307535,0.308514
0.309894,0.305311,0.309268,0.308161,0.31376
0.31254499999999996,0.307115,0.309747,0.308645,0.317349
0.31364899999999996,0.308762,0.310156,0.30899499999999996,0.316429
0.314735,0.310805,0.31047399999999997,0.309268,0.317625
0.315711,0.312287,0.310235,0.30937600000000004,0.313392
0.315729,0.312812,0.309821,0.30979,0.313852
0.316539,0.314542,0.309705,0.310388,0.321399
0.317681,0.31566500000000003,0.30985300000000005,0.31092800000000004,0.322135
0.318822,0.316779,0.310267,0.311609,0.323332
0.321233,0.318472,0.311206,0.312118,0.325449
0.323295,0.31951199999999996,0.312411,0.312683,0.32416
0.320773,0.318656,0.31288499999999997,0.312717,0.30879
0.318343,0.31801199999999996,0.31338699999999997,0.312775,0.30998600000000004
0.316705,0.317763,0.314284,0.312904,0.31514000000000003
0.314312,0.317773,0.31503000000000003,0.312747,0.31348400000000004
0.314827,0.31906100000000004,0.315936,0.31290100000000004,0.326737
0.317773,0.31927300000000003,0.31690799999999997,0.312895,0.32351599999999997
0.320644,0.319494,0.317579,0.313066,0.324344
0.323313,0.320009,0.318394,0.313514,0.328486
0.326167,0.320239,0.319356,0.314217,0.32775
0.32653499999999996,0.320681,0.32009699999999996,0.315168,0.32857800000000004
0.326792,0.322283,0.320469,0.31601799999999997,0.324804
0.327326,0.32398499999999997,0.320999,0.31692,0.327013
0.326608,0.324961,0.321362,0.317843,0.324896
0.326203,0.326185,0.321979,0.318748,0.325725
0.325909,0.32622199999999996,0.322642,0.319365,0.32710500000000003
0.325467,0.32613000000000003,0.322701,0.319982,0.32259499999999997
0.324547,0.325936,0.32271500000000003,0.320365,0.322411
0.324547,0.32557800000000003,0.322793,0.320788,0.324896
0.323884,0.325044,0.322642,0.321252,0.322411
0.324363,0.32513600000000004,0.322908,0.321776,0.329498
0.326461,0.325964,0.324123,0.322301,0.333088
0.329241,0.326894,0.325439,0.322964,0.336309
0.331689,0.32811799999999997,0.32653899999999997,0.323614,0.337138
0.334818,0.329351,0.327768,0.324436,0.33805799999999997
0.33642,0.330391,0.328306,0.325225,0.337506
0.3378,0.332131,0.32913000000000003,0.325844,0.339991
0.338408,0.33382399999999995,0.32988,0.326418,0.33934699999999995
0.338978,0.335334,0.33045599999999997,0.326973,0.339991
0.34019299999999997,0.337506,0.331275,0.327596,0.34413299999999997
0.34078200000000003,0.33860100000000004,0.331868,0.328139,0.340451
0.341776,0.33978800000000003,0.332876,0.329345,0.344961
0.341758,0.34008299999999997,0.333488,0.33032100000000003,0.339254
0.34115,0.340064,0.33409099999999997,0.331048,0.336954
0.33934699999999995,0.33976999999999996,0.334561,0.331769,0.335113
0.33826,0.339521,0.334956,0.332045,0.335021
0.335573,0.338675,0.335403,0.332312,0.331523
0.333198,0.337478,0.33565100000000003,0.332413,0.327382
0.33187300000000003,0.336512,0.335923,0.332474,0.330327
0.33191,0.33562800000000004,0.336567,0.332726,0.33529699999999996
0.332075,0.33516799999999997,0.336884,0.332968,0.33584899999999995
0.332011,0.33379200000000003,0.33679000000000003,0.333181,0.331201
0.333208,0.333203,0.33664299999999997,0.333393,0.333364
0.334919,0.333396,0.33673000000000003,0.333859,0.338886
0.336208,0.334059,0.336914,0.334393,0.34174
0.337276,0.33467600000000003,0.337098,0.334863,0.34118699999999996
0.339144,0.33557800000000004,0.33712600000000004,0.335461,0.340543
0.34070900000000004,0.336958,0.33721799999999996,0.33608699999999997,0.34118699999999996
0.340543,0.337731,0.337121,0.33652600000000005,0.33805799999999997
0.338463,0.337335,0.336482,0.336823,0.331339
0.335812,0.336544,0.335856,0.336771,0.327934
0.334045,0.336595,0.33519299999999996,0.336725,0.33170700000000003
0.33100799999999997,0.335858,0.33453099999999997,0.336381,0.32600100000000004
0.326921,0.33373200000000003,0.33356399999999997,0.335731,0.317625
0.322264,0.330364,0.33221100000000003,0.334731,0.308053
0.31788299999999997,0.326848,0.330762,0.33368200000000003,0.306029
0.314146,0.324096,0.329837,0.332783,0.313023
0.310815,0.320911,0.328935,0.331782,0.309342
0.309784,0.318353,0.328042,0.330865,0.312471
0.308863,0.315564,0.32645,0.329509,0.303451
0.308661,0.313272,0.324908,0.328328,0.305016
0.307722,0.310934,0.323764,0.32710700000000004,0.308329
0.306765,0.30879,0.322324,0.32595,0.304556
0.306838,0.308311,0.321022,0.325146,0.312839
0.308274,0.308569,0.31946599999999997,0.32433,0.31063
0.31017,0.30941599999999997,0.318132,0.323646,0.314496
0.311477,0.3096,0.316848,0.32309099999999996,0.314864
0.312269,0.309517,0.315214,0.32246199999999997,0.308514
0.314938,0.310888,0.31461999999999996,0.322324,0.326185
0.316871,0.31257199999999996,0.31406799999999996,0.321824,0.320295
0.316429,0.3133,0.313286,0.32103899999999996,0.312287
0.316116,0.313797,0.312365,0.320442,0.3133
0.316944,0.314607,0.311698,0.319751,0.312655
0.3126,0.313769,0.31104,0.318604,0.304464
0.309913,0.313392,0.31098000000000003,0.317441,0.306857
0.308237,0.31233299999999997,0.310874,0.31619899999999995,0.303912
0.305771,0.31094299999999997,0.310272,0.31488,0.300966
0.302292,0.309618,0.309567,0.313349,0.29525999999999997
0.300653,0.306627,0.308757,0.311956,0.296272
0.300433,0.305173,0.308873,0.311103,0.305752
0.30089299999999997,0.30456500000000003,0.30893200000000004,0.310379,0.306213
0.301224,0.30349699999999996,0.308647,0.309409,0.302623
0.30389299999999997,0.30309200000000003,0.30885,0.30883,0.308606
0.30650700000000003,0.30358,0.308675,0.308553,0.309342
0.304225,0.302329,0.30785999999999997,0.308096,0.29434
0.302365,0.301629,0.306981,0.307793,0.296917
0.302163,0.301694,0.306318,0.30741199999999996,0.301611
0.30102199999999996,0.30245700000000003,0.30603800000000003,0.307197,0.302899
0.299715,0.303111,0.304869,0.306875,0.302807
0.302642,0.303433,0.30430300000000005,0.307059,0.30897399999999997
0.30496100000000004,0.303663,0.304114,0.307176,0.308514
0.307041,0.304602,0.30405,0.307299,0.31201100000000004
0.309655,0.305338,0.304215,0.307679,0.315969
0.311919,0.305817,0.304699,0.307722,0.314128
0.311661,0.307151,0.30474,0.30762399999999995,0.307685
0.312471,0.308716,0.305173,0.307559,0.31256300000000004
0.312784,0.309913,0.30580300000000005,0.307516,0.313576
0.312895,0.311275,0.30686599999999997,0.307783,0.316521
0.314146,0.313033,0.30807199999999996,0.30759000000000003,0.320387
0.316539,0.3141,0.308767,0.307569,0.31965
0.318251,0.315361,0.309512,0.307863,0.321123
0.32106799999999996,0.31692600000000004,0.310764,0.308342,0.327658
0.32359,0.318242,0.31179,0.30889099999999997,0.32913000000000003
0.325191,0.319669,0.312743,0.309689,0.328394
0.327768,0.322154,0.314653,0.31054499999999996,0.332536
0.329922,0.324087,0.31640100000000004,0.311477,0.331891
0.330989,0.326029,0.317971,0.31254499999999996,0.332996
0.33176300000000003,0.327676,0.319475,0.313803,0.332996
0.334781,0.329986,0.321509,0.315377,0.343488
0.337009,0.332388,0.32324400000000003,0.316641,0.343672
0.339936,0.334929,0.32514499999999996,0.317984,0.346526
0.342697,0.336843,0.326884,0.319457,0.346802
0.345771,0.338767,0.328504,0.320782,0.348366
0.34617600000000004,0.340479,0.330074,0.321988,0.345513
0.346526,0.341767,0.33196,0.323691,0.345421
0.345568,0.342752,0.333419,0.325185,0.34174
0.344353,0.343525,0.334777,0.326489,0.340727
0.34267800000000004,0.344225,0.33595,0.327725,0.339991
0.34225500000000003,0.344215,0.33710100000000004,0.32907800000000004,0.343396
0.343801,0.345163,0.338776,0.33055100000000004,0.353152
0.345826,0.345697,0.34031300000000003,0.331996,0.351864
0.34820100000000004,0.346277,0.34156,0.33334899999999995,0.3526
0.350502,0.34659,0.34267800000000004,0.33453299999999997,0.35149600000000003
0.352563,0.347409,0.343944,0.335852,0.353705
0.35149600000000003,0.347648,0.344708,0.33719,0.347814
0.349655,0.34774,0.345246,0.33819299999999997,0.34265999999999996
0.348164,0.348182,0.345854,0.33924499999999996,0.345145
0.346341,0.34842199999999995,0.346323,0.340107,0.342384
0.344574,0.348569,0.34639200000000003,0.340923,0.344869
0.344906,0.34820100000000004,0.346682,0.341917,0.349471
0.343231,0.346443,0.34607,0.342356,0.334284
0.340212,0.344188,0.34523200000000004,0.342436,0.33005100000000004
0.338978,0.34265999999999996,0.344625,0.342672,0.336217
0.337266,0.34092,0.344165,0.342936,0.336309
0.33373200000000003,0.339319,0.343484,0.342911,0.33179899999999996
0.332941,0.338086,0.342913,0.342859,0.330327
0.333309,0.33676,0.342471,0.342823,0.331891
0.332941,0.33596,0.34219099999999997,0.342869,0.334376
0.333566,0.335416,0.341993,0.34273400000000004,0.339439
0.33406399999999997,0.33389800000000003,0.341049,0.34242100000000003,0.334284
0.33515,0.334045,0.340244,0.342062,0.335757
0.335573,0.334441,0.339314,0.34163499999999997,0.33400799999999997
0.33584899999999995,0.334395,0.338527,0.341215,0.335757
0.33353,0.333548,0.33723400000000003,0.34062600000000004,0.327842
0.333382,0.333723,0.336521,0.34023000000000003,0.333548
0.332407,0.333778,0.335932,0.339868,0.330879
0.334689,0.335131,0.335946,0.340025,0.345421
0.33721100000000004,0.33653,0.33624499999999996,0.340304,0.348366
0.344206,0.338868,0.337142,0.340951,0.36281599999999997
0.350041,0.341712,0.337805,0.34126999999999996,0.362724
0.357552,0.344979,0.339512,0.34182199999999996,0.368431
0.363847,0.34926799999999997,0.341855,0.342632,0.376898
0.369609,0.35341,0.343902,0.343488,0.37717399999999995
0.37318,0.358693,0.346121,0.344387,0.38067199999999995
0.37734,0.363691,0.348707,0.345578,0.383525
0.380175,0.368863,0.351321,0.346909,0.38260500000000003
0.381132,0.37249,0.35381,0.348127,0.381684
0.38260500000000003,0.376107,0.35631799999999997,0.349532,0.384538
0.384243,0.378711,0.35879,0.350999,0.388863
0.385789,0.381565,0.361638,0.352391,0.391256
0.38501599999999997,0.38259499999999996,0.36378699999999997,0.353873,0.378739
0.384427,0.38278,0.36602399999999996,0.355496,0.378739
0.38311999999999996,0.382862,0.368136,0.356889,0.37800300000000003
0.380985,0.382614,0.370653,0.35828499999999996,0.378187
0.378242,0.38201599999999997,0.37285300000000005,0.35980999999999996,0.37754299999999996
0.378371,0.381694,0.375278,0.36144499999999996,0.37938299999999997
0.37897800000000004,0.381703,0.377096,0.363108,0.381776
0.379788,0.381454,0.37878,0.364697,0.382052
0.380598,0.380792,0.379751,0.366124,0.382237
0.38393,0.38108600000000004,0.381325,0.368121,0.394202
0.383139,0.380755,0.381675,0.36944299999999997,0.37542600000000004
0.379623,0.379301,0.38104,0.370449,0.364197
0.378573,0.379181,0.38102199999999997,0.371818,0.376806
0.378353,0.379475,0.38104499999999997,0.373594,0.381132
0.378776,0.381353,0.381684,0.375686,0.396318
0.382071,0.38260500000000003,0.38214899999999996,0.37772100000000003,0.391901
0.386838,0.383231,0.382467,0.379141,0.38803499999999996
0.388698,0.38363600000000003,0.38254499999999997,0.380399,0.386102
0.38910300000000003,0.383728,0.38226,0.381077,0.383157
0.390815,0.384795,0.382941,0.382482,0.404878
0.395048,0.38856,0.384657,0.38397,0.41306899999999996
0.401804,0.394321,0.386811,0.385467,0.421813
0.410492,0.399595,0.389388,0.38721300000000003,0.429544
0.418702,0.403902,0.391689,0.388664,0.424206
0.422329,0.406572,0.393962,0.38998,0.42301000000000005
0.424666,0.40985699999999997,0.396231,0.391385,0.42475799999999997
0.425679,0.41374099999999997,0.398486,0.392892,0.426875
0.42650699999999997,0.4185,0.401068,0.39453,0.43368599999999996
0.427151,0.42292700000000005,0.403327,0.39581500000000003,0.427428
0.428679,0.425504,0.40515,0.39712800000000004,0.430649
0.43007799999999996,0.42737200000000003,0.407966,0.39889600000000003,0.431753
0.43208500000000005,0.428882,0.411601,0.400834,0.436908
0.433705,0.43010600000000004,0.41485,0.402961,0.44178599999999996
0.43503000000000003,0.431091,0.417497,0.404823,0.434054
0.432987,0.43083299999999997,0.418702,0.406252,0.420433
0.43087,0.43047399999999997,0.420166,0.407645,0.42116899999999996
0.426728,0.42940600000000007,0.421574,0.40879299999999996,0.416199
0.42245699999999997,0.42808100000000004,0.42328999999999994,0.41007200000000005,0.420433
0.420249,0.42763900000000005,0.42528299999999997,0.41143100000000005,0.42301000000000005
0.42282600000000004,0.42790600000000006,0.426705,0.412735,0.43331800000000004
0.42555,0.42821000000000004,0.427791,0.414714,0.434791
0.42923100000000003,0.42798,0.42843100000000006,0.41706099999999996,0.43460699999999997
0.430575,0.426516,0.42831099999999994,0.41873900000000003,0.427151
0.431827,0.42603800000000003,0.42856400000000006,0.42034399999999994,0.42926800000000004
0.43162399999999995,0.427225,0.429029,0.42154300000000006,0.432306
0.43122,0.428385,0.429429,0.42290500000000003,0.432766
0.43083299999999997,0.43003199999999997,0.42971899999999996,0.424393,0.432674
0.431275,0.430925,0.42950299999999997,0.425835,0.42936
0.431753,0.43178999999999995,0.42971499999999996,0.42745200000000005,0.43166099999999996
0.43526899999999996,0.433447,0.430676,0.42895200000000006,0.44988500000000003
0.43852700000000006,0.43487299999999995,0.431542,0.43015200000000003,0.449057
0.441694,0.436263,0.432121,0.431042,0.448504
0.444896,0.438086,0.43230100000000005,0.431569,0.445375
0.44758400000000004,0.439669,0.432853,0.432266,0.44509899999999997
0.446572,0.44092,0.43407299999999993,0.432993,0.44482299999999997
0.445854,0.442191,0.435288,0.433683,0.445467
0.445283,0.443488,0.43676000000000004,0.434309,0.445651
0.445927,0.445412,0.438168,0.434806,0.448596
0.44756599999999996,0.447575,0.43968199999999996,0.43566800000000006,0.45328999999999997
0.449903,0.448237,0.440842,0.43653000000000003,0.456512
0.450824,0.44833900000000004,0.44160600000000005,0.437141,0.45006899999999994
0.451542,0.448412,0.442338,0.43755200000000005,0.449241
0.45121000000000006,0.44856899999999994,0.443327,0.437724,0.44693999999999995
0.446038,0.44680200000000003,0.44323500000000005,0.437503,0.427428
0.44121499999999997,0.44555900000000004,0.44323999999999997,0.43790200000000007,0.43239799999999995
0.438141,0.444482,0.44333599999999995,0.438353,0.434699
0.43458800000000003,0.443065,0.44327700000000003,0.438862,0.43147700000000005
0.4333,0.442255,0.443833,0.43953100000000006,0.440497
0.43544399999999994,0.440741,0.444158,0.440035,0.43815
0.436806,0.439011,0.44362399999999996,0.44023199999999996,0.439208
0.438168,0.438155,0.443247,0.440456,0.44150900000000004
0.4415,0.43804399999999993,0.44322799999999996,0.440907,0.448136
0.44514499999999996,0.439222,0.443896,0.441959,0.458721
0.447842,0.441643,0.444222,0.442704,0.45163400000000004
0.450345,0.443576,0.444567,0.443352,0.451726
0.453162,0.445665,0.44507399999999997,0.44411300000000004,0.45559099999999997
0.455739,0.44861899999999993,0.445842,0.445058,0.46102200000000004
