Close,5D MA,10D MA,20D MA,30D MA
0.48047700000000004,0.481727,0.484044,0.47319399999999995,0.479682
0.48113100000000003,0.48227200000000003,0.48428999999999994,0.475311,0.48718100000000003
0.48223299999999997,0.482592,0.484303,0.477426,0.48365600000000003
0.484048,0.48265600000000003,0.484246,0.47934,0.484425
0.48313,0.482342,0.483887,0.480554,0.48070799999999997
0.484361,0.482419,0.483541,0.48181899999999994,0.485835
0.485579,0.48335500000000003,0.483579,0.483468,0.49327
0.486015,0.484124,0.483432,0.48377600000000004,0.485835
0.48539899999999997,0.484724,0.48329700000000003,0.48404899999999995,0.48134899999999997
0.487245,0.485188,0.483662,0.484493,0.489937
0.48770699999999995,0.486034,0.48388000000000003,0.48470699999999994,0.48814300000000005
0.488425,0.48700200000000005,0.484637,0.48519399999999996,0.496859
0.489809,0.487912,0.485252,0.48550600000000005,0.49275699999999995
0.493321,0.48936,0.486008,0.485951,0.49891
0.49334700000000004,0.490296,0.48631899999999995,0.486023,0.490065
0.494065,0.490886,0.48665200000000003,0.48598900000000006,0.49173199999999995
0.493655,0.49104,0.48719700000000005,0.486066,0.49480799999999997
0.49560299999999996,0.49270600000000003,0.488415,0.486523,0.5025
0.497834,0.49557700000000005,0.490151,0.48739099999999996,0.510063
0.501602,0.497475,0.491331,0.488266,0.5089090000000001
0.505909,0.499987,0.493011,0.489249,0.5132680000000001
0.5101399999999999,0.501897,0.49444899999999997,0.49038999999999994,0.5159590000000001
0.5129859999999999,0.5042939999999999,0.49610299999999996,0.49159899999999995,0.516729
0.513934,0.505884,0.497622,0.492633,0.514806
0.514806,0.508204,0.49925,0.49361400000000005,0.5132680000000001
0.51578,0.510845,0.500865,0.494716,0.518139
0.516062,0.513101,0.50207,0.495832,0.51737
0.516857,0.514921,0.503814,0.49725,0.520702
0.517011,0.515472,0.505525,0.498591,0.515575
0.517882,0.5163439999999999,0.506909,0.499669,0.517626
0.519215,0.5174979999999999,0.508742,0.501173,0.524805
0.520087,0.518075,0.5099859999999999,0.502324,0.521728
0.521472,0.5191640000000001,0.511729,0.50379,0.527625
0.523369,0.5201899999999999,0.513037,0.505145,0.525061
0.525971,0.521927,0.515065,0.5068090000000001,0.530637
0.5268430000000001,0.523029,0.516937,0.508253,0.529163
0.526817,0.523452,0.5182770000000001,0.5091979999999999,0.5216
0.525561,0.523516,0.519219,0.5103810000000001,0.521343
0.52474,0.524055,0.519763,0.5117010000000001,0.5209590000000001
0.523933,0.5249520000000001,0.520648,0.5129239999999999,0.5265989999999999
0.524753,0.525798,0.521648,0.514428,0.533265
0.534906,0.5308609999999999,0.524468,0.516944,0.5723630000000001
0.544776,0.535169,0.527166,0.5195420000000001,0.570696
0.555031,0.539886,0.530038,0.521986,0.572234
0.564787,0.5443600000000001,0.533143,0.52483,0.575375
0.575401,0.550077,0.536553,0.527984,0.586335
0.576503,0.555704,0.539578,0.530752,0.577875
0.5780930000000001,0.561434,0.542475,0.533291,0.5786439999999999
0.580092,0.567562,0.545808,0.535696,0.582233
0.58172,0.573253,0.549103,0.538183,0.583515
0.580695,0.578048,0.5519229999999999,0.5404479999999999,0.581208
0.580746,0.578625,0.554743,0.54252,0.5781310000000001
0.580208,0.57915,0.557159,0.5444939999999999,0.575952
0.578234,0.579163,0.559524,0.546413,0.5723630000000001
0.577946,0.579833,0.5620970000000001,0.548707,0.582079
0.577818,0.579257,0.564667,0.550788,0.580567
0.58019,0.580468,0.568086,0.553208,0.589988
0.580331,0.5802689999999999,0.570852,0.5550729999999999,0.576657
0.582202,0.580218,0.57389,0.5572779999999999,0.58172
0.584643,0.581295,0.577274,0.559833,0.594283
0.5852069999999999,0.5815130000000001,0.5797800000000001,0.561786,0.583387
0.58663,0.58341,0.581017,0.564299,0.5971029999999999
0.590924,0.585627,0.582389,0.566649,0.598128
0.593437,0.58782,0.583491,0.568956,0.594283
0.594308,0.589476,0.584655,0.5712229999999999,0.598641
0.5982569999999999,0.5917319999999999,0.585494,0.573688,0.603128
0.599236,0.592933,0.5867,0.576368,0.602
0.600441,0.595683,0.587976,0.579129,0.6041529999999999
0.601723,0.59758,0.588899,0.5817869999999999,0.600692
0.602056,0.598182,0.589738,0.5842430000000001,0.600308
0.601718,0.5999869999999999,0.59075,0.586516,0.601436
0.603969,0.6016020000000001,0.5925060000000001,0.587879,0.613255
0.6074039999999999,0.603923,0.594775,0.589567,0.6213310000000001
0.609301,0.6055119999999999,0.596666,0.590832,0.610178
0.612096,0.6070760000000001,0.598276,0.592128,0.61428
0.613409,0.607563,0.599647,0.59285,0.607999
0.6095119999999999,0.60674,0.599837,0.59338,0.59377
0.6020770000000001,0.6047399999999999,0.600212,0.593564,0.584156
0.599128,0.604215,0.600897,0.594004,0.595436
0.593955,0.603025,0.600604,0.594167,0.5884119999999999
0.590494,0.601951,0.600969,0.594484,0.5906939999999999
0.592565,0.601038,0.60132,0.59535,0.604128
0.597082,0.59958,0.601751,0.596377,0.606743
0.600082,0.599605,0.6025590000000001,0.597646,0.6104350000000001
0.60332,0.598637,0.602857,0.598396,0.6046020000000001
0.605243,0.5978680000000001,0.602716,0.599054,0.600308
0.604453,0.5985090000000001,0.602625,0.599394,0.600179
0.600679,0.598881,0.601811,0.5997680000000001,0.587873
0.596321,0.598202,0.601208,0.599999,0.588642
0.5966670000000001,0.5999939999999999,0.601509,0.6004,0.606333
0.598052,0.601647,0.601799,0.601195,0.60723
0.599692,0.602073,0.6015560000000001,0.601571,0.608384
0.603871,0.602275,0.600927,0.6019260000000001,0.608768
0.6074350000000001,0.601878,0.600742,0.602332,0.6064609999999999
0.608384,0.602525,0.600581,0.602746,0.6110760000000001
0.608486,0.6032689999999999,0.6005689999999999,0.6029,0.607743
0.60946,0.604576,0.601543,0.603275,0.613255
0.610999,0.6074350000000001,0.603158,0.603685,0.616459
0.613844,0.61064,0.604421,0.604352,0.62069
0.615588,0.6119859999999999,0.6059899999999999,0.605001,0.619792
0.61828,0.613383,0.6075149999999999,0.6056600000000001,0.621202
0.621151,0.615306,0.608689,0.606139,0.627612
0.624556,0.617777,0.6100260000000001,0.606544,0.633483
0.626145,0.619995,0.6109359999999999,0.607159,0.628637
0.628401,0.621995,0.61226,0.607719,0.631073
0.631119,0.624699,0.613984,0.608612,0.63479
0.64122,0.6311859999999999,0.617881,0.611424,0.678118
0.650404,0.63748,0.6224569999999999,0.614599,0.6794
0.659967,0.6430560000000001,0.626848,0.6172989999999999,0.676452
0.668504,0.648453,0.630219,0.6201439999999999,0.67376
0.67608,0.6536,0.633491,0.622877,0.67267
0.674285,0.6577529999999999,0.636529,0.6250439999999999,0.669145
0.673567,0.661986,0.639881,0.627346,0.6758109999999999
0.672773,0.66637,0.6431819999999999,0.629414,0.672478
0.67267,0.670587,0.646291,0.6317020000000001,0.673247
0.674375,0.6752279999999999,0.649963,0.6343989999999999,0.681195
0.676477,0.675381,0.653284,0.637048,0.679656
0.678285,0.675926,0.6567029999999999,0.6402800000000001,0.6848479999999999
0.6801560000000001,0.676465,0.65976,0.643387,0.681836
0.6811050000000001,0.676888,0.66267,0.645775,0.67799
0.6816949999999999,0.678035,0.665817,0.648339,0.6841430000000001
0.683515,0.679996,0.668875,0.651018,0.688758
0.682912,0.680599,0.671292,0.653454,0.681836
0.683246,0.681701,0.674035,0.656022,0.683502
0.682041,0.681573,0.67608,0.6580520000000001,0.6719649999999999
0.678234,0.679964,0.677596,0.659964,0.665107
0.673952,0.678733,0.677057,0.661767,0.66735
0.673132,0.678022,0.676974,0.663809,0.6777340000000001
0.671491,0.6773680000000001,0.676916,0.66563,0.675298
0.6704399999999999,0.67624,0.676564,0.667194,0.666709
0.670632,0.674433,0.676234,0.668689,0.666068
0.670427,0.672189,0.676093,0.669979,0.666325
0.666684,0.669908,0.675253,0.6708310000000001,0.659018
0.66494,0.668216,0.674958,0.672095,0.6665810000000001
0.664505,0.6674720000000001,0.6745220000000001,0.673211,0.6645300000000001
0.66391,0.6672710000000001,0.673617,0.674154,0.663094
0.6642170000000001,0.667322,0.673028,0.673812,0.667863
0.665474,0.666079,0.67205,0.673342,0.665299
0.6646529999999999,0.664797,0.671083,0.6728770000000001,0.662479
0.664371,0.664438,0.670339,0.6725220000000001,0.6631199999999999
0.660454,0.6621819999999999,0.668307,0.67155,0.6435069999999999
0.657998,0.661108,0.6666489999999999,0.671098,0.655583
0.657767,0.66162,0.665764,0.670709,0.664146
0.658464,0.661559,0.664887,0.670492,0.665966
0.6598229999999999,0.662097,0.6647850000000001,0.670381,0.669914
0.664925,0.6626890000000001,0.66498,0.669975,0.669017
0.665171,0.6615840000000001,0.664453,0.6692130000000001,0.656813
0.6628890000000001,0.660328,0.663203,0.668143,0.652737
0.6575770000000001,0.658021,0.661409,0.666729,0.639405
0.650347,0.655085,0.659762,0.665254,0.6337649999999999
0.646912,0.655918,0.65905,0.6641779999999999,0.65184
0.645379,0.655275,0.658191,0.6628569999999999,0.649148
0.643712,0.653301,0.657461,0.66161,0.644405
0.645558,0.651568,0.656563,0.660447,0.6486350000000001
0.648071,0.649209,0.6556529999999999,0.659593,0.6463270000000001
0.649173,0.648043,0.655366,0.659334,0.657352
0.650096,0.647737,0.6546609999999999,0.658881,0.653762
0.6520699999999999,0.647891,0.6541100000000001,0.658099,0.654275
0.652122,0.64884,0.6534300000000001,0.657219,0.648891
0.650224,0.649148,0.652116,0.656224,0.636841
0.647558,0.648366,0.652142,0.655489,0.64402
0.648019,0.649058,0.652166,0.655147,0.6560699999999999
0.649173,0.650622,0.651961,0.655181,0.660044
0.648763,0.650442,0.6510050000000001,0.654523,0.64684
0.651583,0.650904,0.6500560000000001,0.6540699999999999,0.650942
0.647173,0.647366,0.647704,0.652699,0.6219720000000001
0.638462,0.643241,0.645489,0.650854,0.6125109999999999
0.630232,0.639703,0.6437970000000001,0.649307,0.618895
0.62513,0.636947,0.642893,0.647936,0.6213310000000001
0.618875,0.635229,0.642188,0.646487,0.619664
0.618208,0.632691,0.640528,0.645658,0.618639
0.620023,0.629242,0.63915,0.644525,0.621587
0.6221,0.626166,0.6383939999999999,0.643363,0.629278
0.623279,0.624205,0.637323,0.642072,0.6272270000000001
0.624458,0.6216659999999999,0.636285,0.6405930000000001,0.6255609999999999
0.625817,0.622013,0.6346890000000001,0.6391399999999999,0.625433
0.626484,0.623253,0.633247,0.638077,0.62492
0.6260479999999999,0.624074,0.631888,0.637223,0.627099
0.6260479999999999,0.624664,0.6308050000000001,0.636817,0.6272270000000001
0.625356,0.624907,0.6300680000000001,0.636428,0.6221
0.625099,0.625458,0.629074,0.635505,0.624151
0.6261760000000001,0.62633,0.627786,0.634877,0.630304
0.627484,0.6267659999999999,0.626466,0.634518,0.633637
0.630624,0.628336,0.62627,0.634328,0.64293
0.635598,0.6304770000000001,0.6260720000000001,0.6343489999999999,0.646968
0.6397510000000001,0.632425,0.627219,0.633935,0.644917
0.6432640000000001,0.63472,0.628987,0.633738,0.6478659999999999
0.64493,0.636207,0.6301399999999999,0.633328,0.641969
0.643994,0.637309,0.6309859999999999,0.632973,0.638252
0.643482,0.63954,0.632223,0.633225,0.644405
0.638957,0.639354,0.632406,0.632501,0.622292
0.634008,0.638636,0.632483,0.6314029999999999,0.623125
0.632239,0.6385850000000001,0.632675,0.630505,0.633124
0.631009,0.637502,0.632919,0.6300140000000001,0.6320979999999999
0.6299710000000001,0.636726,0.633601,0.6296229999999999,0.639213
0.635162,0.637059,0.634742,0.630499,0.64825
0.639162,0.6365850000000001,0.635652,0.6315189999999999,0.643123
0.641546,0.636893,0.63655,0.632391,0.645046
0.64552,0.638264,0.637787,0.633412,0.651968
0.652045,0.641008,0.640274,0.635151,0.671837
0.656813,0.645988,0.642671,0.636933,0.672093
0.662325,0.6507430000000001,0.64469,0.63857,0.670683
0.669094,0.65532,0.6469520000000001,0.640223,0.678887
0.672709,0.659114,0.648308,0.641651,0.670042
0.6737850000000001,0.6629149999999999,0.649821,0.643373,0.677221
0.674888,0.665851,0.651455,0.645112,0.677605
0.677349,0.669837,0.653211,0.647047,0.6829890000000001
0.6771699999999999,0.673132,0.655012,0.648744,0.67799
0.678246,0.675478,0.656871,0.65035,0.675426
0.6763239999999999,0.675054,0.658031,0.651867,0.667607
0.674144,0.674516,0.6602520000000001,0.6532859999999999,0.666709
0.672888,0.6751189999999999,0.662931,0.654833,0.676708
0.672529,0.674849,0.665085,0.656251,0.676195
0.673734,0.67599,0.667552,0.6575350000000001,0.681451
0.6761699999999999,0.676247,0.6695810000000001,0.658629,0.6797850000000001
0.679195,0.67667,0.6712600000000001,0.65986,0.681836
0.68181,0.677349,0.673593,0.661257,0.689783
0.683912,0.678221,0.675676,0.662748,0.686707
0.683682,0.678708,0.6770930000000001,0.66415,0.680297
0.685476,0.680823,0.6779390000000001,0.665628,0.688758
0.687091,0.6831430000000001,0.67883,0.667882,0.689912
0.68645,0.68413,0.679624,0.6699970000000001,0.686579
0.686604,0.685258,0.680054,0.671809,0.687476
0.688271,0.685976,0.680983,0.673694,0.68863
0.690245,0.687861,0.682054,0.675674,0.698628
0.6971930000000001,0.692142,0.6844060000000001,0.678221,0.724651
0.7026789999999999,0.694565,0.6859569999999999,0.680584,0.714011
0.706832,0.6967180000000001,0.68747,0.68269,0.7082430000000001
0.697295,0.692783,0.6857449999999999,0.6823229999999999,0.640943
0.681477,0.6858609999999999,0.683342,0.680579,0.619536
0.657608,0.6774,0.680272,0.678353,0.6053069999999999
0.640251,0.671465,0.677798,0.676905,0.6272270000000001
0.625971,0.666402,0.67583,0.675503,0.636841
0.624433,0.660864,0.67342,0.674277,0.633252
0.6251760000000001,0.6533260000000001,0.6705939999999999,0.672478,0.623253
0.625817,0.641713,0.666927,0.670175,0.6085119999999999
0.624587,0.632419,0.663492,0.668111,0.621074
0.62151,0.623741,0.660229,0.666227,0.621459
0.619049,0.621741,0.657262,0.664411,0.620946
0.621997,0.623587,0.654724,0.663423,0.637995
0.626894,0.626356,0.651878,0.6623,0.632996
0.630458,0.627522,0.6494939999999999,0.661039,0.638892
0.634508,0.628009,0.647205,0.65989,0.641713
0.637123,0.6280859999999999,0.644475,0.658309,0.6340210000000001
0.6362260000000001,0.629112,0.641219,0.656766,0.633509
0.637175,0.632034,0.6368729999999999,0.655296,0.6377390000000001
0.638841,0.634649,0.633534,0.653878,0.647225
0.6364310000000001,0.63547,0.629605,0.651976,0.629663
0.6363800000000001,0.6367520000000001,0.629246,0.650425,0.6337649999999999
0.6350979999999999,0.635662,0.629624,0.64837,0.627099
0.633432,0.635303,0.630829,0.646353,0.629406
0.629304,0.634073,0.630797,0.644353,0.626586
0.629201,0.6328159999999999,0.630413,0.642409,0.62915
0.624202,0.6302909999999999,0.629189,0.6397470000000001,0.608768
0.620715,0.627907,0.628509,0.636782,0.609665
0.6191,0.626266,0.62915,0.633338,0.6213310000000001
0.6164850000000001,0.622895,0.628772,0.629988,0.6135109999999999
0.615588,0.622395,0.6289319999999999,0.627202,0.624664
0.619844,0.622023,0.629387,0.626838,0.630047
0.6201770000000001,0.620446,0.628054,0.6265649999999999,0.611332
0.619356,0.619228,0.627266,0.626962,0.617229
0.62233,0.619408,0.62674,0.627001,0.6283810000000001
0.623125,0.619356,0.6260859999999999,0.626727,0.628637
0.626663,0.623253,0.626772,0.62721,0.647737
0.631175,0.625676,0.626791,0.6275649999999999,0.633893
0.632073,0.6257149999999999,0.6259899999999999,0.628005,0.621715
0.632893,0.627612,0.625253,0.6283850000000001,0.632483
0.636124,0.629624,0.626009,0.629163,0.6447890000000001
0.6357649999999999,0.631214,0.626618,0.629996,0.645943
0.638046,0.6346109999999999,0.627529,0.6302399999999999,0.645302
0.642354,0.637213,0.628221,0.630582,0.643251
0.646712,0.639803,0.629605,0.6310939999999999,0.654275
0.645071,0.640597,0.629977,0.630923,0.6365850000000001
0.643764,0.639764,0.631509,0.631103,0.639405
0.640943,0.639495,0.632586,0.631026,0.631201
0.641379,0.6418659999999999,0.633791,0.631282,0.6454300000000001
0.639174,0.642943,0.635278,0.63115,0.643251
0.641533,0.643302,0.636463,0.631774,0.648378
0.643533,0.643648,0.6374310000000001,0.6322949999999999,0.649404
0.649942,0.645443,0.640027,0.6335,0.663248
0.653198,0.647289,0.642251,0.6345770000000001,0.66171
0.6566850000000001,0.64793,0.6438659999999999,0.635713,0.6606850000000001
0.656224,0.648878,0.644738,0.6362770000000001,0.646071
0.652275,0.647904,0.643834,0.6369739999999999,0.629663
0.6476609999999999,0.6488010000000001,0.6441479999999999,0.637991,0.640174
0.6397,0.6464489999999999,0.644158,0.6380100000000001,0.621907
0.6309060000000001,0.643796,0.643369,0.638117,0.6167159999999999
0.616575,0.6363989999999999,0.6398510000000001,0.636442,0.574414
0.6079859999999999,0.630131,0.63689,0.634998,0.58672
0.59868,0.62317,0.634306,0.634408,0.593642
0.593309,0.6165039999999999,0.631897,0.6336689999999999,0.595052
0.5884119999999999,0.6096590000000001,0.628794,0.632464,0.592232
0.603871,0.610223,0.629551,0.633233,0.6517109999999999
0.617613,0.6128,0.630352,0.6334890000000001,0.655429
0.633278,0.6159789999999999,0.63239,0.634758,0.6719649999999999
0.6494810000000001,0.621395,0.633922,0.63657,0.676067
0.666043,0.6272270000000001,0.6355109999999999,0.637989,0.675042
0.669042,0.6364569999999999,0.636428,0.6387189999999999,0.666709
0.674067,0.64584,0.6379859999999999,0.6398729999999999,0.680554
0.676888,0.655083,0.639126,0.641232,0.686066
0.676298,0.6628890000000001,0.6396970000000001,0.642227,0.6731189999999999
0.680144,0.673093,0.6413760000000001,0.6435609999999999,0.6942699999999999
0.6847840000000001,0.676913,0.643568,0.645338,0.689912
0.688348,0.681208,0.647004,0.647304,0.698372
0.689681,0.683284,0.6496310000000001,0.649355,0.692732
0.6938850000000001,0.685092,0.653243,0.650979,0.694142
0.692347,0.686245,0.656736,0.652423,0.686579
0.69386,0.689322,0.6628890000000001,0.6540590000000001,0.697475
0.692821,0.690585,0.668212,0.655519,0.69318
0.695103,0.692392,0.673737,0.656882,0.70414
0.6943600000000001,0.6941229999999999,0.678506,0.6578390000000001,0.6904239999999999
0.692796,0.692571,0.682832,0.6584409999999999,0.678759
0.691258,0.692559,0.684736,0.659898,0.689783
0.69186,0.692341,0.686774,0.662116,0.6961930000000001
0.690347,0.692725,0.688005,0.663996,0.696577
0.6915520000000001,0.692956,0.689024,0.666481,0.696449
0.695244,0.69402,0.690133,0.669164,0.697218
0.698141,0.694699,0.6920109999999999,0.673493,0.7042689999999999
0.698757,0.695308,0.692946,0.677244,0.6992689999999999
0.697398,0.693873,0.693132,0.680449,0.689783
0.6975,0.694526,0.6943239999999999,0.683846,0.696962
0.698372,0.696808,0.6946899999999999,0.687491,0.701577
0.69568,0.696911,0.694735,0.6887939999999999,0.690809
0.693655,0.696206,0.6942729999999999,0.689918,0.689142
0.689271,0.693334,0.69303,0.6897810000000001,0.667863
0.684707,0.691104,0.69203,0.689717,0.674144
0.6839890000000001,0.691181,0.6926,0.6904819999999999,0.697987
0.679631,0.687655,0.691177,0.690559,0.669017
0.677221,0.685438,0.6903729999999999,0.690444,0.6770930000000001
0.677708,0.683489,0.688681,0.689918,0.670299
0.677682,0.681195,0.687861,0.689948,0.674016
0.671863,0.677926,0.6873670000000001,0.689102,0.6688890000000001
0.6719649999999999,0.675798,0.686354,0.688422,0.6695300000000001
0.675349,0.676285,0.686245,0.688277,0.694014
0.678759,0.678234,0.6857840000000001,0.688098,0.687348
0.683246,0.6804640000000001,0.6857840000000001,0.688175,0.696449
0.687348,0.679605,0.685393,0.6882689999999999,0.689399
0.691757,0.6818609999999999,0.684758,0.688072,0.691578
0.6971930000000001,0.686271,0.685854,0.689006,0.72119
0.7052430000000001,0.692001,0.6877449999999999,0.689788,0.727599
0.710858,0.697052,0.6891229999999999,0.690924,0.724522
0.714242,0.700795,0.6893600000000001,0.691843,0.70632
0.715601,0.7036789999999999,0.689738,0.692129,0.698372
0.708063,0.7026279999999999,0.6894560000000001,0.691706,0.683502
0.6992689999999999,0.702256,0.690245,0.691275,0.6836300000000001
0.694167,0.702512,0.691488,0.6913600000000001,0.699013
0.690937,0.702589,0.6910970000000001,0.691125,0.690168
0.6860149999999999,0.700808,0.691334,0.6901079999999999,0.67376
0.687117,0.6975899999999999,0.6919310000000001,0.689766,0.689014
0.691399,0.695334,0.693667,0.690275,0.705038
0.692783,0.693475,0.695263,0.690574,0.7059350000000001
0.695295,0.693116,0.696956,0.690612,0.70273
0.700756,0.693385,0.6985319999999999,0.690954,0.701064
0.705063,0.69609,0.6993590000000001,0.6916680000000001,0.71055
0.705961,0.69868,0.700468,0.693056,0.7095239999999999
0.708986,0.7008850000000001,0.701699,0.69462,0.721061
0.713396,0.704346,0.703468,0.695513,0.724779
0.717498,0.7091270000000001,0.704967,0.6972649999999999,0.7215739999999999
0.716344,0.710704,0.7041470000000001,0.698188,0.704781
0.7186,0.71228,0.703807,0.699872,0.720805
0.72242,0.715703,0.704589,0.7020770000000001,0.740162
0.725779,0.719587,0.7063520000000001,0.704499,0.741572
0.728676,0.723087,0.708236,0.706717,0.736059
0.735213,0.725779,0.7109340000000001,0.708166,0.73747
0.738162,0.7283810000000001,0.71353,0.7097720000000001,0.7355470000000001
0.7351880000000001,0.728804,0.7148439999999999,0.710734,0.725292
0.7335470000000001,0.7296630000000001,0.717004,0.712199,0.733368
0.734931,0.731804,0.7204649999999999,0.713913,0.7429819999999999
0.736572,0.735893,0.723298,0.714729,0.745674
0.738495,0.738328,0.725304,0.715314,0.745161
0.742366,0.738777,0.72724,0.715985,0.744648
0.745751,0.739649,0.729618,0.7174510000000001,0.7502880000000001
0.749186,0.742059,0.7325729999999999,0.71951,0.760159
0.749853,0.743212,0.734496,0.721694,0.749007
0.749827,0.744161,0.736271,0.723741,0.745033
0.750058,0.746212,0.7375079999999999,0.7253,0.7458020000000001
0.747186,0.746468,0.738066,0.726826,0.735931
0.7428020000000001,0.7459939999999999,0.738899,0.728975,0.738239
0.741931,0.745892,0.740892,0.730829,0.744648
0.742495,0.746161,0.7422449999999999,0.7322569999999999,0.747853
0.741777,0.745917,0.742347,0.733466,0.742213
0.74493,0.746058,0.742853,0.7350979999999999,0.751699
0.747648,0.745225,0.743642,0.73679,0.751827
0.747161,0.744546,0.743879,0.737846,0.742213
0.747545,0.74502,0.74459,0.739187,0.749776
0.7444689999999999,0.743123,0.744667,0.73938,0.72683
0.739059,0.741995,0.744232,0.739375,0.724651
0.7323930000000001,0.740021,0.743007,0.739273,0.718498
0.7285729999999999,0.737867,0.741879,0.739884,0.723112
0.724625,0.736085,0.741123,0.7401909999999999,0.730035
0.7253430000000001,0.7349060000000001,0.7404109999999999,0.739867,0.7304189999999999
0.72642,0.732739,0.739399,0.739482,0.730035
0.730829,0.731611,0.738418,0.739632,0.740546
0.733701,0.731137,0.737841,0.739632,0.73747
0.734829,0.729727,0.737373,0.739636,0.735675
0.735521,0.730432,0.736777,0.7399220000000001,0.73388
0.734803,0.730611,0.7363029999999999,0.739691,0.726445
0.732829,0.731829,0.735925,0.7392810000000001,0.730676
0.733009,0.733355,0.735611,0.739038,0.738367
0.735111,0.73497,0.735527,0.7390720000000001,0.746186
0.735598,0.73556,0.735233,0.738794,0.736316
0.73588,0.735342,0.7340409999999999,0.738046,0.727855
0.7373930000000001,0.735111,0.7333609999999999,0.737316,0.738239
0.736624,0.734816,0.732977,0.736833,0.734521
0.735162,0.735137,0.732432,0.736628,0.73888
0.732675,0.734137,0.732284,0.735897,0.723882
0.7334189999999999,0.734649,0.73263,0.7357520000000001,0.7315729999999999
0.73488,0.736136,0.7339829999999999,0.735995,0.745545
0.7355470000000001,0.736085,0.7347199999999999,0.735769,0.737854
0.7273430000000001,0.731252,0.733111,0.734102,0.697859
0.723805,0.72824,0.7319,0.732902,0.706192
0.716754,0.725087,0.730214,0.731056,0.696321
0.71055,0.722715,0.728913,0.729812,0.7145239999999999
0.702756,0.719151,0.726984,0.728368,0.6988850000000001
0.7024229999999999,0.714883,0.72501,0.726582,0.6961930000000001
0.703525,0.713665,0.723901,0.726078,0.711704
0.698833,0.7077939999999999,0.721222,0.724352,0.672862
0.6902699999999999,0.7004100000000001,0.7182729999999999,0.722792,0.671709
0.687297,0.695026,0.7155560000000001,0.721489,0.6840149999999999
0.6849890000000001,0.693706,0.712479,0.7199760000000001,0.684656
0.6807850000000001,0.692155,0.7101970000000001,0.718651,0.690681
0.684451,0.691642,0.708364,0.717357,0.6911930000000001
0.687014,0.688642,0.705679,0.715489,0.684528
0.6868609999999999,0.687079,0.7031149999999999,0.7136819999999999,0.683246
0.687579,0.686284,0.700583,0.712101,0.688245
0.685553,0.6831689999999999,0.698417,0.7103229999999999,0.680554
0.681502,0.6829770000000001,0.695385,0.7084729999999999,0.67094
0.680938,0.683976,0.6921930000000001,0.7068409999999999,0.681707
0.6813229999999999,0.684092,0.689559,0.705068,0.6851689999999999
0.682682,0.68513,0.689418,0.703363,0.6950390000000001
0.684066,0.68481,0.6884819999999999,0.701735,0.687476
0.6871430000000001,0.6843229999999999,0.687982,0.70035,0.686322
0.688963,0.684951,0.686797,0.698769,0.690809
0.6911930000000001,0.686258,0.6866680000000001,0.697496,0.696321
0.691732,0.687207,0.6867449999999999,0.696124,0.697731
0.693321,0.6886939999999999,0.6859310000000001,0.695176,0.6954239999999999
0.695013,0.691078,0.687027,0.6939489999999999,0.694783
0.697475,0.6932189999999999,0.6885979999999999,0.692535,0.7031149999999999
0.697757,0.694475,0.689283,0.691198,0.697731
0.6968340000000001,0.694283,0.689706,0.69104,0.693116
0.69727,0.695295,0.690053,0.690753,0.697603
0.69868,0.696847,0.690585,0.690937,0.701833
0.699936,0.698705,0.691828,0.690766,0.709396
0.703371,0.7005640000000001,0.693411,0.6913,0.714908
0.710088,0.703461,0.695334,0.692317,0.7267020000000001
0.715037,0.7061529999999999,0.6974229999999999,0.6926720000000001,0.7223430000000001
0.719164,0.708922,0.7,0.694326,0.722471
0.722882,0.7114090000000001,0.702314,0.6962010000000001,0.727984
0.724907,0.7141390000000001,0.704307,0.697569,0.725035
0.728753,0.719421,0.706852,0.699611,0.74593
0.733137,0.724087,0.709691,0.701397,0.744264
0.737085,0.728125,0.712486,0.703098,0.742213
0.74029,0.731586,0.715145,0.7050810000000001,0.744007
0.7440329999999999,0.73447,0.717517,0.707097,0.743751
0.7440329999999999,0.7363930000000001,0.7199270000000001,0.70902,0.74593
0.746315,0.739726,0.722939,0.7115239999999999,0.755672
0.7496729999999999,0.743379,0.72615,0.71446,0.759005
0.752955,0.746622,0.729016,0.717083,0.760415
0.756031,0.7500319999999999,0.732086,0.719549,0.759133
0.760595,0.752314,0.735867,0.722006,0.768748
0.766184,0.756249,0.740168,0.72521,0.783617
0.773285,0.761479,0.7448020000000001,0.728817,0.794514
0.7785920000000001,0.765774,0.74868,0.7320220000000001,0.78695
0.7840020000000001,0.7700170000000001,0.752243,0.735017,0.786181
0.788771,0.774683,0.755538,0.738179,0.7925909999999999
0.789924,0.778054,0.75889,0.7413109999999999,0.7893859999999999
0.786591,0.779938,0.761659,0.74408,0.777849
0.786412,0.782502,0.764562,0.746844,0.786053
0.786822,0.785412,0.767722,0.749861,0.7882319999999999
0.7868729999999999,0.787822,0.770068,0.753185,0.7928470000000001
0.786694,0.788309,0.772279,0.756215,0.788489
0.7870020000000001,0.7867970000000001,0.774138,0.7588,0.7793869999999999
0.786335,0.786374,0.7760739999999999,0.7612439999999999,0.78272
0.78754,0.787181,0.7785989999999999,0.763889,0.794257
0.790796,0.7888350000000001,0.781759,0.766637,0.809127
0.79518,0.790937,0.784496,0.769572,0.810409
0.7979229999999999,0.792463,0.7862,0.771927,0.793103
0.8011020000000001,0.793719,0.7881100000000001,0.774281,0.798616
