Close,5D MA,10D MA,20D MA,30D MA
0.282963,0.27994600000000003,0.285931,0.291539,0.287366
0.28889899999999996,0.280954,0.286103,0.291047,0.297122
0.29230100000000003,0.282447,0.286263,0.29082600000000003,0.29802399999999996
0.295482,0.285431,0.28670999999999996,0.290919,0.302287
0.29841799999999996,0.289321,0.287476,0.291044,0.307289
0.304747,0.29385500000000003,0.289022,0.291727,0.319013
0.310667,0.29978299999999997,0.29076799999999997,0.29243800000000003,0.32671999999999995
0.318242,0.305272,0.29282600000000003,0.293602,0.335902
0.324949,0.310216,0.29485900000000004,0.29479099999999997,0.33582
0.33013000000000003,0.314274,0.297204,0.29587600000000003,0.33319699999999997
0.33310700000000004,0.318927,0.29943600000000004,0.29693,0.333894
0.33466399999999996,0.32266500000000004,0.30180999999999997,0.298291,0.33450799999999997
0.334615,0.32642899999999997,0.304438,0.299652,0.335656
0.33510700000000004,0.33002800000000004,0.307729,0.301149,0.33828
0.335927,0.333029,0.311175,0.30266,0.337296
0.336706,0.334906,0.314381,0.304317,0.33778800000000003
0.33776300000000004,0.336214,0.317998,0.305917,0.33979699999999996
0.33863200000000004,0.336624,0.320948,0.307425,0.34000199999999997
0.338862,0.336985,0.3236,0.30890100000000004,0.339428
0.341699,0.33881300000000003,0.32654299999999997,0.31107399999999996,0.35148
0.34538,0.341043,0.329985,0.313305,0.356194
0.34817600000000004,0.34297,0.33281700000000003,0.31553000000000003,0.35377600000000003
0.35149600000000003,0.345064,0.335746,0.31798000000000004,0.356604
0.355104,0.346983,0.338505,0.320814,0.35746500000000003
0.356973,0.34933600000000004,0.34118200000000004,0.323895,0.36082600000000004
0.357358,0.351369,0.343138,0.32671,0.358121
0.358637,0.353407,0.34481,0.329801,0.360171
0.358072,0.354784,0.345704,0.332227,0.35377600000000003
0.358121,0.356612,0.346798,0.334604,0.357711
0.36136799999999997,0.35917,0.348992,0.337419,0.37706
0.365975,0.361667,0.35135500000000003,0.340545,0.381159
0.370444,0.36454000000000003,0.35375500000000004,0.34339200000000003,0.38251199999999996
0.375133,0.366602,0.355833,0.346032,0.377224
0.378331,0.368226,0.357604,0.348412,0.373698
0.376314,0.368841,0.359088,0.350402,0.366975
0.374067,0.370021,0.360695,0.352099,0.369927
0.371181,0.370812,0.36211,0.353478,0.368082
0.370263,0.37269800000000003,0.363741,0.354702,0.372633
0.37005,0.37419,0.36540100000000003,0.355929,0.372633
0.372182,0.374248,0.366709,0.35741,0.377634
0.375658,0.374863,0.368265,0.359191,0.387308
0.37985599999999997,0.375519,0.37003,0.36101,0.389071
0.383791,0.377027,0.371815,0.362898,0.39231
0.387702,0.37887600000000005,0.373551,0.364695,0.392187
0.39098099999999997,0.38158200000000003,0.375211,0.366586,0.394031
0.392769,0.384213,0.377117,0.368535,0.39624499999999996
0.39299,0.386423,0.378618,0.370214,0.390178
0.392219,0.38800500000000004,0.380352,0.371829,0.38845599999999997
0.390875,0.389288,0.381739,0.373364,0.385464
0.388924,0.389952,0.3821,0.37445700000000004,0.384275
0.386038,0.389403,0.382133,0.375311,0.381815
0.383365,0.388177,0.381848,0.376079,0.376814
0.38243,0.387325,0.382176,0.376985,0.383783
0.38425,0.387563,0.38321900000000003,0.37822100000000003,0.39456399999999997
0.3853,0.387112,0.384347,0.379178,0.389522
0.38610300000000003,0.38606999999999997,0.385142,0.380102,0.385833
0.386857,0.38511100000000004,0.385767,0.380782,0.380585
0.38700500000000004,0.384718,0.386361,0.381807,0.384521
0.38456999999999997,0.38441,0.386849,0.38263,0.382389
0.385513,0.38540599999999997,0.387679,0.383202,0.39423600000000003
0.386743,0.386423,0.387913,0.383563,0.391982
0.389448,0.388153,0.388165,0.38395,0.394113
0.393482,0.390244,0.388784,0.384865,0.40469
0.398647,0.39160900000000004,0.389586,0.38601599999999997,0.408215
0.400926,0.39321999999999996,0.390166,0.387304,0.40563299999999997
0.40191,0.394326,0.390198,0.388203,0.396901
0.412634,0.401041,0.39307600000000004,0.390858,0.447733
0.42242399999999997,0.407953,0.396335,0.393559,0.453636
0.430737,0.414692,0.39955100000000005,0.39613000000000004,0.449783
0.43973900000000005,0.420333,0.40287,0.398564,0.45064399999999993
0.449758,0.425834,0.406129,0.400553,0.446995
0.449668,0.431151,0.409652,0.402494,0.44728199999999996
0.45140600000000003,0.43691499999999994,0.413579,0.404828,0.46232700000000004
0.45186499999999996,0.441301,0.416455,0.40682399999999996,0.452078
0.450734,0.445237,0.419228,0.408523,0.444986
0.45112700000000006,0.45044300000000004,0.422385,0.41028000000000003,0.448963
0.45176700000000003,0.45071700000000003,0.425879,0.41229,0.45048
0.45144700000000004,0.451427,0.42968999999999996,0.414699,0.46072799999999997
0.45349700000000004,0.45268100000000006,0.433687,0.417261,0.46232700000000004
0.45757200000000003,0.454153,0.43724300000000005,0.41996400000000006,0.46536000000000005
0.462237,0.456682,0.441258,0.42298,0.472288
0.465836,0.458801,0.44497600000000004,0.42603500000000005,0.468476
0.468254,0.459851,0.448383,0.42900299999999997,0.472821
0.470157,0.46182700000000004,0.451564,0.431579,0.471837
0.471575,0.46457299999999996,0.454905,0.43434300000000003,0.47245200000000004
0.47122200000000003,0.46673000000000003,0.458586,0.437166,0.470526
0.472182,0.469009,0.459863,0.44025600000000004,0.473272
0.47137799999999996,0.469816,0.460621,0.443065,0.468804
0.471206,0.470681,0.46168100000000006,0.446018,0.470976
0.46963999999999995,0.47060799999999997,0.46238,0.44836400000000004,0.46462200000000003
0.469329,0.470275,0.463479,0.450931,0.46896800000000005
0.46875500000000003,0.47046800000000005,0.464635,0.453474,0.47040299999999996
0.46741000000000005,0.469394,0.46462200000000003,0.455387,0.462081
0.466131,0.46866899999999995,0.46524799999999994,0.457265,0.464581
0.463475,0.46655699999999994,0.46556499999999995,0.45878900000000006,0.45133999999999996
0.46001499999999995,0.46467200000000003,0.46570100000000003,0.46061499999999994,0.451668
0.456219,0.462487,0.46574799999999994,0.46073800000000004,0.45142200000000005
0.454481,0.460945,0.46538100000000004,0.460729,0.45338999999999996
0.45308699999999996,0.459609,0.465145,0.46098999999999996,0.457613
0.45164399999999993,0.457559,0.46408299999999997,0.46077299999999993,0.444126
0.452521,0.456268,0.463272,0.461075,0.45605500000000004
0.45398900000000003,0.455104,0.462786,0.461458,0.45876000000000006
0.45723500000000006,0.455858,0.46262600000000004,0.46170100000000003,0.469624
0.459621,0.456354,0.46251099999999995,0.462283,0.469542
0.465836,0.45874,0.462649,0.46329,0.475199
0.46658999999999995,0.459556,0.462114,0.46365200000000006,0.459826
0.466787,0.460388,0.461437,0.46396099999999996,0.459744
0.46835299999999996,0.462794,0.46187,0.46451899999999996,0.47745299999999996
0.47196000000000005,0.465791,0.4627,0.46536000000000005,0.487579
0.473362,0.469599,0.463579,0.465922,0.482209
0.475314,0.47095200000000004,0.46361,0.46583199999999997,0.469583
0.477896,0.472342,0.46372299999999994,0.465971,0.472657
0.47606800000000005,0.47221,0.464034,0.465821,0.468312
0.47333000000000003,0.472645,0.464499,0.46588900000000005,0.473887
0.472239,0.472801,0.46576999999999996,0.466033,0.476757
0.472608,0.47396099999999997,0.466758,0.466063,0.47142700000000004
0.473764,0.47583000000000003,0.468109,0.466235,0.478437
0.474108,0.475088,0.468941,0.466276,0.470034
0.47291099999999997,0.47312,0.46945600000000004,0.46617299999999995,0.46790200000000004
0.470796,0.47151800000000005,0.470558,0.466225,0.46618000000000004
0.469747,0.47117700000000007,0.47106499999999996,0.466132,0.46618000000000004
0.465934,0.46984899999999996,0.471095,0.465765,0.459375
0.465869,0.46998900000000005,0.471099,0.46601899999999996,0.469706
0.46908299999999997,0.470997,0.471821,0.46666499999999994,0.483971
0.473912,0.472354,0.472577,0.46796499999999996,0.490325
0.478864,0.47430500000000003,0.47413299999999997,0.46927399999999997,0.49094
0.48519300000000004,0.47556400000000004,0.47569700000000004,0.47059399999999996,0.491022
0.489374,0.47762200000000005,0.47635500000000003,0.47183500000000006,0.490612
0.48950600000000005,0.47929399999999994,0.476207,0.472735,0.48462700000000003
0.487554,0.48073299999999997,0.476125,0.47395,0.48056899999999997
0.48461899999999997,0.481741,0.476459,0.474624,0.47626499999999994
0.48370100000000005,0.484447,0.47714799999999996,0.475546,0.48643100000000006
0.482832,0.48610299999999995,0.478046,0.476101,0.486267
0.482914,0.48621000000000003,0.478603,0.476617,0.485037
0.48671000000000003,0.48713199999999995,0.47974300000000003,0.477429,0.49954899999999997
0.490284,0.48745200000000005,0.48087799999999997,0.47857299999999997,0.494138
0.49446599999999996,0.489083,0.482324,0.480159,0.507338
0.49984399999999996,0.491338,0.48448,0.48134899999999997,0.513159
0.505255,0.49408500000000005,0.48668900000000004,0.482166,0.512093
0.506567,0.49663900000000005,0.48868599999999995,0.48296300000000003,0.506108
0.511191,0.500738,0.49123999999999995,0.48455200000000004,0.517258
0.5128229999999999,0.503644,0.494046,0.48598,0.515496
0.513987,0.506916,0.49650900000000003,0.48766899999999996,0.51898
0.5142329999999999,0.509744,0.49797700000000006,0.48898400000000003,0.513323
0.515069,0.510818,0.498975,0.490101,0.510289
0.514413,0.5128020000000001,0.500127,0.49151999999999996,0.513979
0.513897,0.51336,0.5012220000000001,0.49266899999999997,0.5129130000000001
0.512626,0.513307,0.502322,0.49408900000000006,0.512626
0.514676,0.514454,0.504269,0.49594399999999994,0.523571
0.516365,0.515717,0.506178,0.497696,0.518734
0.516471,0.515442,0.5080899999999999,0.49930699999999995,0.514512
0.517012,0.515455,0.509549,0.501182,0.5156189999999999
0.51775,0.515188,0.5110520000000001,0.502736,0.516315
0.516947,0.515811,0.512778,0.503922,0.519554
0.515897,0.516131,0.513475,0.504694,0.513487
0.516135,0.516303,0.5145529999999999,0.5055189999999999,0.5157010000000001
0.5141180000000001,0.5155649999999999,0.514463,0.506003,0.505534
0.512159,0.514954,0.514131,0.506533,0.506518
0.510781,0.513864,0.514159,0.507468,0.512667
0.510716,0.513307,0.514512,0.508554,0.513159
0.51047,0.513302,0.514372,0.509828,0.514471
0.510322,0.51222,0.513837,0.51044,0.504796
0.512093,0.512126,0.5136569999999999,0.51141,0.515373
0.5152909999999999,0.5130359999999999,0.514424,0.512864,0.528655
0.5196850000000001,0.5152,0.515666,0.51405,0.5351319999999999
0.524932,0.517701,0.5170020000000001,0.515602,0.5407069999999999
0.533213,0.521768,0.518666,0.516898,0.5462
0.539313,0.5257029999999999,0.520329,0.517988,0.545872
0.54456,0.529925,0.521895,0.519415,0.554891
0.548135,0.53391,0.523608,0.5209779999999999,0.553005
0.55089,0.5379109999999999,0.5256069999999999,0.522219,0.554481
0.550234,0.541723,0.526972,0.523133,0.54292
0.5501020000000001,0.544708,0.528417,0.524007,0.545216
0.550619,0.5475899999999999,0.530313,0.525479,0.557473
0.551193,0.549664,0.532432,0.526998,0.555874
0.551816,0.551353,0.5345270000000001,0.528452,0.557596
0.557834,0.554034,0.5379010000000001,0.530456,0.57301
0.561933,0.556018,0.54086,0.532225,0.565713
0.566041,0.55833,0.544128,0.53404,0.5780109999999999
0.5730430000000001,0.562118,0.548014,0.536445,0.590883
0.58211,0.566963,0.552437,0.539392,0.602935
0.5859800000000001,0.5719069999999999,0.556815,0.54195,0.592359
0.591719,0.5768260000000001,0.560767,0.544553,0.594408
0.595769,0.580905,0.564247,0.547177,0.598262
0.598065,0.585554,0.567609,0.550139,0.6023609999999999
0.600115,0.591113,0.571233,0.553389,0.6131840000000001
0.60246,0.59422,0.574127,0.556674,0.604083
0.6031479999999999,0.597434,0.5767260000000001,0.559718,0.597852
0.6012460000000001,0.598508,0.5784189999999999,0.562254,0.588751
0.5993109999999999,0.598688,0.580403,0.564905,0.592687
0.593457,0.5967859999999999,0.581875,0.56722,0.583914
0.590375,0.596417,0.584162,0.570016,0.588669
0.5891609999999999,0.596155,0.586491,0.572563,0.591785
0.589965,0.595605,0.588255,0.5747,0.592769
0.588751,0.5940310000000001,0.589793,0.576416,0.58662
0.588341,0.590899,0.591006,0.577788,0.581864
0.588341,0.5893579999999999,0.591789,0.5792039999999999,0.588669
0.593228,0.591195,0.594314,0.581549,0.616217
0.596032,0.5929979999999999,0.595753,0.583279,0.606789
0.599,0.5938760000000001,0.596282,0.5848939999999999,0.601459
0.603919,0.59613,0.596458,0.586626,0.6064609999999999
0.6072310000000001,0.5977859999999999,0.597102,0.588704,0.6052310000000001
0.60487,0.5990489999999999,0.5976020000000001,0.590677,0.6044109999999999
0.603837,0.599934,0.59777,0.592148,0.6016229999999999
0.602952,0.6009760000000001,0.597503,0.5935199999999999,0.597032
0.602509,0.603214,0.597057,0.595075,0.604247
0.602558,0.604895,0.597126,0.596158,0.605477
0.5990979999999999,0.601984,0.596589,0.596871,0.587112
0.589801,0.596819,0.594909,0.596108,0.555137
0.577847,0.590399,0.592137,0.594321,0.537263
0.56145,0.581979,0.589055,0.5916319999999999,0.5222600000000001
0.5445439999999999,0.573551,0.585669,0.589251,0.520948
0.535902,0.5675,0.583275,0.587568,0.5439039999999999
0.535,0.562401,0.581168,0.5859800000000001,0.5506270000000001
0.538903,0.558375,0.579675,0.584461,0.556776
0.54292,0.552185,0.577699,0.582099,0.542346
0.54274,0.543642,0.574268,0.579298,0.520046
0.5400020000000001,0.5379520000000001,0.569968,0.577044,0.530212
0.537755,0.536378,0.5665979999999999,0.575398,0.539395
0.53523,0.5370659999999999,0.563733,0.5737800000000001,0.54415
0.539083,0.5410020000000001,0.561491,0.573037,0.5616140000000001
0.546216,0.544478,0.5590149999999999,0.5719380000000001,0.55571
0.55289,0.546446,0.5569729999999999,0.570998,0.563581
0.558006,0.5478810000000001,0.555141,0.570072,0.564975
0.561253,0.548241,0.553308,0.5691970000000001,0.560384
0.562696,0.55089,0.5515369999999999,0.568763,0.568828
0.5667949999999999,0.5565060000000001,0.550074,0.568347,0.576207
0.570599,0.5617449999999999,0.549848,0.567227,0.5826020000000001
0.572501,0.565254,0.550816,0.56615,0.5744859999999999
0.576158,0.568705,0.552886,0.56539,0.578667
0.5750270000000001,0.568861,0.554932,0.563947,0.563171
0.573682,0.570239,0.557358,0.562756,0.569484
0.5699930000000001,0.570296,0.558371,0.5614140000000001,0.5641550000000001
0.569042,0.5707720000000001,0.559326,0.560351,0.5697300000000001
0.562286,0.569222,0.558732,0.558613,0.544888
0.557875,0.566451,0.55867,0.556508,0.541117
0.555071,0.564376,0.560441,0.554841,0.5554640000000001
0.552431,0.561212,0.5614779999999999,0.553636,0.550955
0.547512,0.558277,0.561765,0.553303,0.545134
0.549365,0.555825,0.562265,0.553866,0.554153
0.550266,0.554071,0.561466,0.5546449999999999,0.545626
0.5475770000000001,0.5513239999999999,0.5607810000000001,0.555347,0.5420189999999999
0.5452819999999999,0.548856,0.5595760000000001,0.555199,0.5394770000000001
0.5429039999999999,0.545208,0.55799,0.55462,0.533246
0.5437569999999999,0.546561,0.557891,0.554675,0.558416
0.546823,0.548545,0.5574979999999999,0.555295,0.560958
0.554136,0.5508569999999999,0.557617,0.557246,0.578585
0.5626140000000001,0.553948,0.55758,0.558968,0.581864
0.573551,0.558227,0.5582520000000001,0.5605859999999999,0.5879310000000001
0.5804050000000001,0.562081,0.5589529999999999,0.562204,0.592687
0.586767,0.5667949999999999,0.560433,0.563242,0.592769
0.590407,0.572272,0.5617979999999999,0.564612,0.5967859999999999
0.5962609999999999,0.579438,0.5641470000000001,0.5661970000000001,0.6111340000000001
0.601525,0.587538,0.5663729999999999,0.567839,0.6142489999999999
0.60446,0.592433,0.569497,0.569405,0.607362
0.60933,0.5980489999999999,0.5732970000000001,0.5710149999999999,0.617119
0.6158560000000001,0.603132,0.576994,0.572788,0.629417
0.6183489999999999,0.607305,0.580626,0.574155,0.623596
0.613675,0.6076,0.582914,0.574701,0.590883
0.610265,0.607362,0.5847220000000001,0.57509,0.590309
0.604739,0.607035,0.586915,0.575967,0.589489
0.600672,0.608264,0.590268,0.577287,0.6090840000000001
0.5973930000000001,0.607871,0.593654,0.5787220000000001,0.6071979999999999
0.597901,0.605788,0.596663,0.579511,0.593425
0.596163,0.603214,0.597823,0.5807359999999999,0.5816180000000001
0.594408,0.5995739999999999,0.598811,0.582056,0.580717
0.5895060000000001,0.595089,0.59911,0.583026,0.58457
0.58557,0.591482,0.5993930000000001,0.584245,0.587522
0.581487,0.5896939999999999,0.598647,0.585174,0.57301
0.57665,0.5864060000000001,0.596884,0.585283,0.5574319999999999
0.5721729999999999,0.583291,0.595163,0.585707,0.558334
0.567451,0.5784779999999999,0.593371,0.586338,0.560958
0.5665,0.5760350000000001,0.591953,0.587781,0.582766
0.570649,0.576068,0.590928,0.5897979999999999,0.593753
0.572272,0.574461,0.5888369999999999,0.590036,0.565549
0.570567,0.5713699999999999,0.585472,0.5896640000000001,0.5498069999999999
0.572354,0.569902,0.582496,0.589374,0.569894
0.568746,0.567623,0.5795520000000001,0.588803,0.564729
0.561154,0.565901,0.5777979999999999,0.5877319999999999,0.555792
0.56058,0.566426,0.576416,0.5867319999999999,0.562679
0.564319,0.567443,0.575367,0.585923,0.5685
0.5605640000000001,0.566459,0.572469,0.5844010000000001,0.5511189999999999
0.563024,0.5658850000000001,0.57096,0.583264,0.5770270000000001
0.567943,0.564549,0.570308,0.5821350000000001,0.580389
0.571813,0.5661970000000001,0.570329,0.58129,0.582028
0.5681229999999999,0.566221,0.568796,0.579055,0.550053
0.5667300000000001,0.563647,0.566775,0.576213,0.54415
0.561466,0.562245,0.564934,0.573783,0.550709
0.559613,0.563778,0.56484,0.573125,0.571124
0.56181,0.566812,0.566619,0.5732149999999999,0.593015
0.5699270000000001,0.569025,0.568234,0.573253,0.590637
0.577716,0.5722229999999999,0.569341,0.572387,0.583094
0.580684,0.571075,0.56848,0.570998,0.565549
0.579126,0.5693699999999999,0.566959,0.569995,0.563335
0.5737800000000001,0.5677949999999999,0.566996,0.569484,0.566287
0.5682050000000001,0.569066,0.5676439999999999,0.568886,0.562761
0.564647,0.571181,0.5674140000000001,0.568244,0.565303
0.564991,0.572838,0.567541,0.567569,0.567271
0.566861,0.572993,0.568386,0.567558,0.572682
0.567812,0.570796,0.568804,0.5680109999999999,0.571042
0.567943,0.568074,0.56855,0.568181,0.5634170000000001
0.5632699999999999,0.563958,0.568091,0.567547,0.541937
0.556301,0.560646,0.56586,0.565869,0.5324260000000001
0.546183,0.5565220000000001,0.5629460000000001,0.56348,0.522096
0.5343939999999999,0.551103,0.559449,0.5616979999999999,0.512093
0.525228,0.546585,0.557826,0.560624,0.517586
0.5221279999999999,0.5426989999999999,0.55694,0.559176,0.5264409999999999
0.523243,0.539772,0.556305,0.558285,0.5380010000000001
0.5227510000000001,0.534467,0.55373,0.55708,0.519636
0.5260640000000001,0.530229,0.550512,0.555945,0.528655
0.530868,0.528048,0.548061,0.555049,0.541609
0.53605,0.529089,0.546524,0.55509,0.552349
0.538067,0.530655,0.545651,0.554125,0.548086
0.5440520000000001,0.533402,0.544962,0.553098,0.549561
0.552054,0.5390590000000001,0.545081,0.552652,0.5686640000000001
0.558383,0.544626,0.545605,0.553426,0.573256
0.5640569999999999,0.550053,0.546376,0.5546449999999999,0.580717
0.568386,0.553226,0.546499,0.555279,0.5697300000000001
0.572911,0.5584819999999999,0.546475,0.5553140000000001,0.57219
0.565016,0.558535,0.5443819999999999,0.553187,0.529188
0.5556369999999999,0.55701,0.542529,0.551044,0.526359
0.53896,0.551509,0.540299,0.548185,0.497335
0.52276,0.545573,0.538114,0.545625,0.488727
0.504624,0.538768,0.536085,0.5428970000000001,0.481512
0.48979300000000003,0.527404,0.5332319999999999,0.539189,0.45503000000000005
0.476871,0.516254,0.5304399999999999,0.535822,0.46175299999999997
0.47292,0.50594,0.527997,0.5328970000000001,0.477576
0.471887,0.49732299999999996,0.525275,0.530107,0.483562
0.471001,0.487813,0.523147,0.526921,0.47708500000000004
0.47715,0.483471,0.521003,0.5240779999999999,0.485775
0.48213500000000004,0.47950299999999996,0.518257,0.52152,0.486677
0.484742,0.47883100000000006,0.51517,0.51981,0.490612
0.483709,0.47779799999999994,0.5116850000000001,0.518009,0.478396
0.485972,0.478487,0.508627,0.516885,0.48839899999999997
0.49256400000000006,0.484857,0.506131,0.517107,0.518734
0.49610600000000005,0.48912,0.502687,0.516667,0.504386
0.5016149999999999,0.493179,0.49955900000000003,0.5163909999999999,0.5181600000000001
0.511995,0.497852,0.49758800000000003,0.516134,0.5302939999999999
0.519997,0.502984,0.49539799999999995,0.516426,0.528409
0.521587,0.507076,0.49527299999999996,0.516361,0.526687
0.528081,0.512093,0.49579799999999996,0.516202,0.536853
0.53282,0.517217,0.49802399999999997,0.5158520000000001,0.541855
0.5330159999999999,0.522506,0.500152,0.515292,0.531278
0.532984,0.52649,0.502488,0.5145810000000001,0.528245
0.531918,0.526752,0.5058050000000001,0.513005,0.521358
0.527786,0.527933,0.5085270000000001,0.5111020000000001,0.516193
0.524227,0.528523,0.510851,0.509214,0.5240630000000001
0.522096,0.527556,0.512704,0.5075770000000001,0.52062
0.522161,0.527572,0.515278,0.506123,0.528573
0.524129,0.5280229999999999,0.5175489999999999,0.5061899999999999,0.531196
0.528655,0.52822,0.520157,0.506605,0.538821
0.532065,0.528146,0.522682,0.508065,0.541117
0.533984,0.52804,0.525273,0.5094479999999999,0.530212
0.533738,0.527949,0.52722,0.510975,0.527343
0.5323439999999999,0.5282359999999999,0.5274939999999999,0.513282,0.524227
0.5293100000000001,0.528983,0.528458,0.5153449999999999,0.5236529999999999
0.527753,0.529909,0.529216,0.517204,0.533328
0.527048,0.530516,0.529036,0.518641,0.526687
0.527572,0.530655,0.5291140000000001,0.520404,0.5299659999999999
0.530999,0.531672,0.529848,0.522257,0.541363
0.5351640000000001,0.532237,0.530229,0.524184,0.544478
0.536903,0.532328,0.530237,0.5258970000000001,0.5420189999999999
0.5396569999999999,0.533352,0.5306960000000001,0.5279659999999999,0.540461
0.541461,0.534517,0.531233,0.529652,0.538985
0.54051,0.535755,0.531996,0.5302479999999999,0.536607
0.539559,0.537362,0.533172,0.5314260000000001,0.539723
0.535984,0.536443,0.533176,0.531625,0.524145
0.533229,0.536443,0.5334800000000001,0.531505,0.526687
0.528999,0.53523,0.5329430000000001,0.5311520000000001,0.517832
0.5249159999999999,0.532713,0.532192,0.530803,0.516193
0.5231779999999999,0.5313680000000001,0.531803,0.530609,0.531032
0.524834,0.530409,0.5313680000000001,0.5302939999999999,0.5324260000000001
0.529097,0.531163,0.532258,0.530852,0.548004
0.5346069999999999,0.531803,0.5331600000000001,0.531423,0.54538
0.539903,0.53241,0.534082,0.532134,0.542674
0.541592,0.532385,0.5348729999999999,0.53291,0.5394770000000001
0.543625,0.53423,0.535337,0.5335270000000001,0.542592
0.542035,0.535566,0.5360050000000001,0.534175,0.5400510000000001
0.541067,0.537837,0.5365340000000001,0.534574,0.540543
0.5396569999999999,0.53978,0.536247,0.534722,0.535624
0.53564,0.538616,0.534992,0.5340739999999999,0.51939
0.5293100000000001,0.5364680000000001,0.533439,0.533068,0.510945
0.5227189999999999,0.532377,0.53177,0.5322979999999999,0.507092
0.517734,0.529401,0.530602,0.531907,0.5156189999999999
0.512405,0.526031,0.52922,0.5313979999999999,0.5089779999999999
0.509994,0.522817,0.527601,0.530855,0.507338
0.5098630000000001,0.519587,0.526908,0.530087,0.510289
0.5132899999999999,0.518004,0.5267850000000001,0.5300050000000001,0.524227
0.5159630000000001,0.516848,0.527343,0.529972,0.528983
0.519997,0.516201,0.52799,0.529565,0.529147
0.5388539999999999,0.524424,0.53152,0.531469,0.6016229999999999
0.559793,0.534828,0.5356479999999999,0.5339020000000001,0.614987
0.578257,0.545774,0.539075,0.536438,0.616545
0.5980979999999999,0.55703,0.543216,0.539411,0.6281869999999999
0.615471,0.567734,0.546882,0.542058,0.616012
0.617291,0.578072,0.550445,0.544425,0.6107239999999999
0.614815,0.587304,0.553446,0.54704,0.602607
0.611388,0.5948220000000001,0.556413,0.5494640000000001,0.59941
0.605846,0.6019720000000001,0.5594100000000001,0.552219,0.600476
0.6061979999999999,0.610835,0.5635180000000001,0.555605,0.617775
0.6069359999999999,0.612114,0.5682689999999999,0.558385,0.614413
0.609576,0.612196,0.573512,0.561164,0.615807
0.613823,0.6126060000000001,0.57919,0.563585,0.620644
0.619579,0.612712,0.584871,0.566381,0.629253
0.621661,0.61393,0.590832,0.569232,0.6281869999999999
0.62435,0.615643,0.596858,0.572178,0.6278590000000001
0.6264,0.617988,0.602646,0.57496,0.6260560000000001
0.627695,0.6207590000000001,0.607791,0.577862,0.627121
0.6285149999999999,0.624047,0.613009,0.580956,0.633352
0.627958,0.6248090000000001,0.617822,0.5839479999999999,0.6254
0.627417,0.625883,0.618999,0.5874739999999999,0.625154
0.625646,0.626023,0.619109,0.591016,0.617201
0.6219560000000001,0.624826,0.6187159999999999,0.5944020000000001,0.6086739999999999
0.61748,0.622997,0.617855,0.59758,0.61097
0.6143810000000001,0.621169,0.617549,0.6009439999999999,0.609904
0.6123310000000001,0.6198739999999999,0.617758,0.60453,0.614905
0.611085,0.6183649999999999,0.6181770000000001,0.6078859999999999,0.61097
0.612839,0.617398,0.619078,0.610993,0.6174470000000001
0.614463,0.615971,0.620009,0.613997,0.6190869999999999
0.615135,0.614758,0.619784,0.616801,0.613266
0.616857,0.614594,0.620239,0.61753,0.623514
0.6147090000000001,0.612897,0.61946,0.617038,0.60023
0.6084609999999999,0.61065,0.617738,0.616027,0.58621
0.603689,0.6090760000000001,0.616037,0.614929,0.595228
0.601951,0.6085430000000001,0.6148560000000001,0.6145470000000001,0.604575
0.601476,0.609166,0.61452,0.6148939999999999,0.621136
0.605838,0.610273,0.614319,0.615542,0.622038
0.6130359999999999,0.610749,0.614073,0.616302,0.622202
0.619825,0.611757,0.6138640000000001,0.617258,0.629171
0.6245470000000001,0.6132489999999999,0.614003,0.6176050000000001,0.6281869999999999
0.628646,0.615061,0.614827,0.618513,0.641633
0.634058,0.6199479999999999,0.616422,0.619622,0.649094
0.639993,0.6265149999999999,0.618582,0.620664,0.651882
0.641436,0.63063,0.619853,0.620901,0.636386
0.643781,0.6341640000000001,0.621354,0.621292,0.639911
0.643076,0.635861,0.622514,0.621634,0.638108
0.641584,0.637821,0.624047,0.622153,0.641633
0.636648,0.638321,0.6245350000000001,0.622156,0.627203
0.6351399999999999,0.638288,0.625023,0.622005,0.628843
0.6307619999999999,0.637271,0.62526,0.6217590000000001,0.618021
0.628302,0.6356890000000001,0.625375,0.621781,0.6258100000000001
0.6260720000000001,0.633828,0.626888,0.622224,0.630483
0.626629,0.6316390000000001,0.629077,0.622935,0.629991
0.62658,0.6308600000000001,0.630745,0.623522,0.6285970000000001
0.6280560000000001,0.629409,0.631787,0.624039,0.6254
0.6280399999999999,0.628171,0.632016,0.6243989999999999,0.625728
0.6275970000000001,0.626834,0.632328,0.624976,0.628269
0.627499,0.6270640000000001,0.632692,0.625378,0.629499
0.6307119999999999,0.628646,0.633467,0.6262300000000001,0.644667
0.6339100000000001,0.630983,0.634127,0.6271680000000001,0.641387
0.639682,0.633861,0.634775,0.628204,0.654587
0.644011,0.635804,0.6348159999999999,0.6298600000000001,0.649914
0.647143,0.637321,0.63448,0.631825,0.645159
0.647044,0.638878,0.6348689999999999,0.633456,0.644175
0.646421,0.640166,0.634787,0.63458,0.6382720000000001
0.642469,0.641076,0.6346229999999999,0.6350359999999999,0.634828
0.642814,0.643412,0.635123,0.636023,0.651636
0.641764,0.644454,0.635759,0.636613,0.639911
0.643732,0.645388,0.637017,0.637441,0.654013
0.648864,0.6476430000000001,0.639313,0.638632,0.663934
0.6559649999999999,0.649217,0.6415390000000001,0.6395890000000001,0.670329
0.6592600000000001,0.651037,0.643421,0.640223,0.668115
0.666246,0.6540050000000001,0.645663,0.640988,0.674838
