Close,5D MA,10D MA,20D MA,30D MA
0.550765,0.541157,0.5202439999999999,0.509417,0.547323
0.549044,0.544837,0.523638,0.5110100000000001,0.5458890000000001
0.548088,0.54761,0.526195,0.512795,0.546845
0.546463,0.5475140000000001,0.528083,0.514563,0.5411090000000001
0.545507,0.548184,0.530306,0.516667,0.546367
0.544168,0.547467,0.53174,0.518403,0.5406310000000001
0.543499,0.546272,0.5338189999999999,0.520204,0.542543
0.540822,0.544455,0.535516,0.521781,0.533461
0.542065,0.5442640000000001,0.5378109999999999,0.523932,0.547323
0.541205,0.5433560000000001,0.540201,0.5256529999999999,0.542065
0.543403,0.543786,0.542471,0.528091,0.551625
0.544455,0.543977,0.544407,0.530417,0.547801
0.549713,0.545268,0.546439,0.5325529999999999,0.559751
0.552772,0.547419,0.547467,0.534528,0.56262
0.556883,0.549044,0.548614,0.536552,0.56262
0.558891,0.551147,0.549307,0.538209,0.561663
0.561663,0.553059,0.549665,0.540233,0.561663
0.563671,0.556692,0.550574,0.542575,0.56979
0.56348,0.558126,0.551195,0.544583,0.561663
0.565296,0.56109,0.5522229999999999,0.547164,0.571702
0.566826,0.562859,0.553322,0.5492670000000001,0.569312
0.5674,0.5645319999999999,0.554254,0.5511149999999999,0.5645319999999999
0.566922,0.565296,0.5552819999999999,0.552725,0.5674
0.566922,0.5652010000000001,0.5563100000000001,0.5533779999999999,0.561663
0.564149,0.564723,0.556883,0.553983,0.5578390000000001
0.560229,0.563528,0.557337,0.5540470000000001,0.549713
0.559178,0.563289,0.558174,0.554207,0.5592729999999999
0.558987,0.562954,0.559823,0.5547,0.566444
0.561377,0.564149,0.561138,0.555513,0.5736140000000001
0.5635760000000001,0.563862,0.562476,0.556103,0.5688340000000001
0.566539,0.563384,0.563121,0.5566760000000001,0.5645319999999999
0.5688340000000001,0.564006,0.5642689999999999,0.557505,0.570746
0.570076,0.5645319999999999,0.564914,0.558365,0.572658
0.571128,0.5662520000000001,0.5657270000000001,0.559624,0.578872
0.573805,0.5686899999999999,0.566707,0.560819,0.582218
0.57935,0.5729449999999999,0.568236,0.5625399999999999,0.592256
0.5817399999999999,0.575287,0.569288,0.563878,0.582696
0.582314,0.576195,0.569575,0.56528,0.575526
0.5817399999999999,0.576434,0.570292,0.566236,0.576004
0.580019,0.576912,0.570387,0.567288,0.5736140000000001
0.576386,0.577868,0.570626,0.568037,0.574092
0.574665,0.578203,0.571104,0.568913,0.574092
0.577055,0.579685,0.572108,0.569837,0.587476
0.577151,0.579446,0.5728489999999999,0.5703,0.5764819999999999
0.57782,0.57892,0.573805,0.570778,0.57696
0.578394,0.57739,0.575167,0.571287,0.57696
0.578872,0.576769,0.576028,0.5717810000000001,0.5764819999999999
0.576291,0.576673,0.576434,0.571941,0.57457
0.5780109999999999,0.577581,0.577008,0.572721,0.585086
0.5787760000000001,0.578298,0.577605,0.573024,0.580784
0.578394,0.578394,0.5781310000000001,0.5732149999999999,0.575048
0.581262,0.580067,0.5791350000000001,0.574092,0.5908220000000001
0.5835560000000001,0.579924,0.579804,0.574713,0.586042
0.582792,0.5804020000000001,0.579924,0.5753659999999999,0.581262
0.5820270000000001,0.5804020000000001,0.579661,0.576004,0.57696
0.5817399999999999,0.580067,0.578728,0.576801,0.5736140000000001
0.579159,0.58021,0.578489,0.577422,0.577916
0.576577,0.580067,0.5783699999999999,0.577645,0.573136
0.576291,0.579541,0.578561,0.577852,0.579828
0.575717,0.578872,0.578585,0.5780270000000001,0.574092
0.577533,0.579637,0.579015,0.578633,0.582696
0.5808800000000001,0.580019,0.580043,0.57943,0.594646
0.586424,0.581501,0.580712,0.5803699999999999,0.6008600000000001
0.587859,0.582075,0.581238,0.580641,0.5869979999999999
0.589866,0.582792,0.581597,0.580704,0.58413
0.588719,0.583126,0.581597,0.580194,0.57696
0.585851,0.5833649999999999,0.581788,0.5801149999999999,0.580306
0.582218,0.584321,0.582194,0.580354,0.582696
0.581358,0.584608,0.582075,0.580577,0.582696
0.579828,0.584847,0.581859,0.5806720000000001,0.5764819999999999
0.581453,0.585086,0.582361,0.5810390000000001,0.585086
0.582696,0.5842729999999999,0.582146,0.581453,0.5865199999999999
0.5819310000000001,0.582075,0.581788,0.581166,0.578872
0.5816439999999999,0.581501,0.581788,0.581326,0.581262
0.583078,0.581453,0.582122,0.581549,0.5836520000000001
0.5816439999999999,0.581549,0.582337,0.581581,0.577916
0.579159,0.5809270000000001,0.582146,0.581501,0.574092
0.578872,0.5804020000000001,0.582361,0.581597,0.577438
0.577342,0.579493,0.582051,0.581214,0.5736140000000001
0.57543,0.579254,0.582051,0.580991,0.574092
0.574761,0.578203,0.5816439999999999,0.580975,0.57457
0.574665,0.576912,0.580593,0.5804020000000001,0.5736140000000001
0.574092,0.5764819999999999,0.579278,0.580019,0.57457
0.574092,0.575717,0.578609,0.5797640000000001,0.5736140000000001
0.574952,0.575191,0.578322,0.579812,0.578394
0.578394,0.576577,0.579063,0.580417,0.591778
0.582505,0.578585,0.579756,0.580959,0.594168
0.585755,0.579924,0.580163,0.581549,0.5908220000000001
0.588432,0.581262,0.580378,0.581788,0.5869979999999999
0.589388,0.58217,0.580712,0.582091,0.583174
0.5865199999999999,0.582457,0.58033,0.581915,0.577438
0.584226,0.5833649999999999,0.5801390000000001,0.5815170000000001,0.582696
0.583078,0.584417,0.580449,0.580991,0.585086
0.583174,0.585803,0.58076,0.5810069999999999,0.587476
0.5837479999999999,0.586568,0.5808800000000001,0.581071,0.586042
0.5853729999999999,0.585946,0.581262,0.581358,0.5855640000000001
0.586042,0.585134,0.581859,0.581549,0.586042
0.587572,0.585325,0.582624,0.581883,0.592734
0.588145,0.5856600000000001,0.583461,0.582138,0.590344
0.590344,0.587046,0.584608,0.582823,0.597036
0.591874,0.588623,0.58554,0.583094,0.593212
0.593021,0.589532,0.586448,0.58327,0.591778
0.591778,0.589675,0.587046,0.583525,0.5865199999999999
0.5913,0.589723,0.587763,0.5837479999999999,0.587954
0.589006,0.589675,0.588121,0.583811,0.5855640000000001
0.587094,0.589484,0.587715,0.5840029999999999,0.5836520000000001
0.584799,0.58891,0.587022,0.58421,0.580306
0.582887,0.587333,0.586329,0.584194,0.57696
0.5816439999999999,0.586472,0.586066,0.584465,0.5817399999999999
0.580497,0.584751,0.585899,0.5846560000000001,0.579828
0.578585,0.582839,0.585731,0.5846399999999999,0.574092
0.577916,0.581358,0.585445,0.584751,0.57696
0.577725,0.580306,0.58499,0.584799,0.576004
0.576864,0.579254,0.584489,0.5849270000000001,0.577438
0.575813,0.578155,0.583915,0.584799,0.57457
0.575908,0.5772470000000001,0.5833649999999999,0.584226,0.57457
0.575526,0.576721,0.582815,0.583588,0.575048
0.575621,0.576673,0.5820029999999999,0.58311,0.5764819999999999
0.57543,0.5761470000000001,0.58131,0.5827600000000001,0.5764819999999999
0.574283,0.575048,0.5799,0.582282,0.5688340000000001
0.572753,0.574331,0.578585,0.5819310000000001,0.566922
0.571702,0.5736140000000001,0.5774859999999999,0.581501,0.56979
0.570746,0.573184,0.576745,0.581055,0.571702
0.5688340000000001,0.572132,0.575693,0.5803699999999999,0.566922
0.568451,0.571367,0.574761,0.579732,0.566922
0.568451,0.570602,0.573924,0.5791109999999999,0.566922
0.568164,0.569933,0.573327,0.578521,0.5683560000000001
0.567591,0.569168,0.572921,0.577725,0.5688340000000001
0.56826,0.568547,0.572347,0.577055,0.570268
0.5713189999999999,0.5698850000000001,0.5724670000000001,0.576562,0.582218
0.573709,0.57108,0.572706,0.576083,0.578872
0.576291,0.572228,0.572921,0.5757329999999999,0.581262
0.578967,0.573279,0.573231,0.5755899999999999,0.582218
0.581453,0.574857,0.573494,0.575414,0.582696
0.580688,0.576004,0.573685,0.575175,0.578394
0.579446,0.576577,0.5735899999999999,0.574809,0.572658
0.576099,0.576195,0.573064,0.574283,0.5645319999999999
0.5729449999999999,0.575956,0.572562,0.573932,0.566444
0.569503,0.5754779999999999,0.572012,0.573391,0.565488
0.564723,0.572706,0.571295,0.572546,0.554493
0.562333,0.570889,0.5709850000000001,0.5721,0.560707
0.561281,0.5686899999999999,0.570459,0.571511,0.5592729999999999
0.558987,0.565966,0.5696220000000001,0.570809,0.554971
0.556405,0.562954,0.568905,0.5699810000000001,0.552581
0.556214,0.5604680000000001,0.568236,0.56928,0.553537
0.554589,0.558461,0.567519,0.568547,0.552581
0.5526770000000001,0.556979,0.566587,0.567702,0.549713
0.55325,0.5561189999999999,0.566037,0.5670810000000001,0.5578390000000001
0.554876,0.5556409999999999,0.565559,0.566555,0.560707
0.556501,0.556358,0.5645319999999999,0.5663159999999999,0.561663
0.558891,0.55674,0.563815,0.566236,0.5645319999999999
0.561855,0.557266,0.562978,0.5660609999999999,0.5645319999999999
0.563098,0.558174,0.56207,0.565806,0.5640539999999999
0.564245,0.5595600000000001,0.561257,0.56579,0.566444
0.565774,0.561138,0.5608029999999999,0.56587,0.569312
0.566635,0.562763,0.560612,0.565934,0.5688340000000001
0.570076,0.565966,0.561472,0.56638,0.5817399999999999
0.5724670000000001,0.567782,0.56195,0.566619,0.576004
0.574665,0.569455,0.5625479999999999,0.566858,0.577438
0.578394,0.572084,0.564221,0.567049,0.587954
0.5855640000000001,0.576099,0.56642,0.567909,0.604685
0.588337,0.5792069999999999,0.568236,0.568388,0.5956020000000001
0.5944550000000001,0.583461,0.570817,0.5692,0.606597
0.5990439999999999,0.586855,0.573207,0.56979,0.600382
0.603059,0.590727,0.575932,0.570778,0.608031
0.602772,0.594168,0.578466,0.571797,0.60325
0.604302,0.5963189999999999,0.581142,0.573088,0.60325
0.60392,0.599187,0.583485,0.574363,0.604685
0.604971,0.602008,0.585731,0.575701,0.605641
0.603442,0.60325,0.587667,0.577231,0.600382
0.602294,0.602533,0.589316,0.578458,0.597514
0.601338,0.60282,0.591013,0.5797640000000001,0.59847
0.600382,0.602151,0.592806,0.581262,0.599904
0.599522,0.602247,0.594551,0.582887,0.601338
0.5989479999999999,0.601195,0.595961,0.584353,0.597514
0.5989479999999999,0.600621,0.597395,0.585851,0.597514
0.5992350000000001,0.600287,0.598303,0.5875239999999999,0.599904
0.598184,0.599283,0.5992350000000001,0.588751,0.594646
0.5974189999999999,0.59847,0.6002390000000001,0.589978,0.597514
0.59675,0.597849,0.60055,0.591061,0.594168
0.595698,0.5973229999999999,0.599928,0.591985,0.592256
0.593595,0.5964149999999999,0.599618,0.5928140000000001,0.589388
0.5937859999999999,0.595985,0.599068,0.593866,0.5956020000000001
0.593117,0.595268,0.598757,0.5947899999999999,0.594168
0.5936899999999999,0.59522,0.5982069999999999,0.5957140000000001,0.597036
0.594359,0.595029,0.597825,0.5966060000000001,0.5956020000000001
0.59608,0.594837,0.597562,0.5971479999999999,0.597992
0.596463,0.595124,0.597204,0.597865,0.597514
0.5974189999999999,0.595268,0.596869,0.598582,0.5989479999999999
0.5977060000000001,0.595698,0.596773,0.598932,0.59847
0.5980880000000001,0.596224,0.596773,0.598693,0.597514
0.598279,0.59718,0.596797,0.598805,0.5989479999999999
0.598375,0.5974189999999999,0.5967020000000001,0.598518,0.597992
0.5980880000000001,0.597753,0.596511,0.5984229999999999,0.597514
0.597992,0.597849,0.596534,0.5980880000000001,0.597992
0.597992,0.59804,0.596534,0.597897,0.597514
0.598184,0.5982310000000001,0.596534,0.597785,0.599904
0.5969409999999999,0.597658,0.596391,0.597355,0.591778
0.5953149999999999,0.5967020000000001,0.595985,0.596813,0.589388
0.591587,0.5947899999999999,0.595244,0.596112,0.57935
0.585946,0.591969,0.594097,0.595172,0.569312
0.579541,0.588862,0.593021,0.594152,0.567878
0.574952,0.585946,0.591683,0.593117,0.5688340000000001
0.572371,0.583843,0.5907979999999999,0.592288,0.5764819999999999
0.5735180000000001,0.582553,0.590201,0.591874,0.585086
0.576099,0.581023,0.589532,0.591364,0.582218
0.577916,0.578728,0.58848,0.590599,0.57696
0.581166,0.578059,0.587859,0.59028,0.585086
0.582792,0.577581,0.587141,0.58985,0.584608
0.581453,0.5774859999999999,0.586138,0.589324,0.578394
0.580784,0.578442,0.585206,0.588878,0.578872
0.581453,0.579685,0.5842729999999999,0.588576,0.580306
0.5817399999999999,0.581453,0.5837,0.5882729999999999,0.5865199999999999
0.581166,0.581979,0.582911,0.587859,0.5817399999999999
0.582218,0.581836,0.582194,0.5874119999999999,0.5836520000000001
0.582792,0.581788,0.5814050000000001,0.58695,0.5817399999999999
0.582792,0.582122,0.580425,0.586361,0.580306
0.585946,0.583843,0.580951,0.5865199999999999,0.602294
0.5871890000000001,0.584178,0.5808800000000001,0.586154,0.587954
0.587094,0.5846560000000001,0.581071,0.5856439999999999,0.583174
0.589484,0.586138,0.58229,0.585516,0.5936899999999999
0.5921609999999999,0.587476,0.58358,0.585341,0.5936899999999999
0.589866,0.587906,0.58468,0.585102,0.5908220000000001
0.59044,0.588815,0.5853970000000001,0.584879,0.5908220000000001
0.590344,0.588719,0.585277,0.5843689999999999,0.582696
0.5871890000000001,0.588337,0.585062,0.583716,0.577916
0.583461,0.587811,0.584967,0.582887,0.575048
0.580688,0.585277,0.5845600000000001,0.582393,0.57696
0.57782,0.58413,0.584154,0.581963,0.5764819999999999
0.5764819999999999,0.583413,0.584034,0.581851,0.576004
0.578585,0.582887,0.584512,0.582489,0.588432
0.5833649999999999,0.583413,0.585445,0.583525,0.5989479999999999
0.587572,0.58413,0.586018,0.584496,0.597992
0.591778,0.584799,0.586807,0.585198,0.597514
0.59608,0.586281,0.5875,0.585612,0.597514
0.597897,0.588241,0.5882890000000001,0.586122,0.597514
0.5976100000000001,0.590488,0.5891489999999999,0.586807,0.597514
0.5985659999999999,0.593069,0.589173,0.587396,0.602772
0.599809,0.595793,0.589962,0.5880340000000001,0.6037279999999999
0.600956,0.598518,0.590966,0.588862,0.60325
0.602008,0.599952,0.59142,0.589659,0.602772
0.602964,0.600287,0.59185,0.590392,0.602294
0.603442,0.601004,0.592567,0.591013,0.605163
0.603346,0.601577,0.593188,0.59173,0.60325
0.60325,0.6021029999999999,0.594192,0.592368,0.602772
0.60325,0.602629,0.595435,0.593069,0.602772
0.60325,0.603107,0.596797,0.593802,0.602294
0.6021989999999999,0.60282,0.597945,0.593722,0.599904
0.601338,0.602342,0.599068,0.594089,0.5989479999999999
0.601147,0.6021989999999999,0.600359,0.5947100000000001,0.601816
0.60239,0.60282,0.601386,0.59522,0.608987
0.604302,0.603776,0.602032,0.595825,0.611855
0.60956,0.60588,0.603442,0.597004,0.626195
0.614149,0.607744,0.604661,0.59804,0.621893
0.617591,0.6093689999999999,0.6057359999999999,0.599251,0.619025
0.6177819999999999,0.610086,0.606358,0.6003189999999999,0.609943
0.616348,0.610325,0.606716,0.6013069999999999,0.604685
0.613193,0.6113770000000001,0.6070979999999999,0.602422,0.610421
0.612715,0.613432,0.607887,0.6038560000000001,0.619503
0.613576,0.615583,0.608891,0.605433,0.6233270000000001
0.616252,0.617017,0.609919,0.606597,0.6233270000000001
0.6215109999999999,0.618929,0.6113529999999999,0.607664,0.630975
0.6258130000000001,0.619503,0.612691,0.608795,0.631931
0.6284890000000001,0.6206020000000001,0.614173,0.609975,0.632887
0.631358,0.622467,0.6159180000000001,0.611313,0.637667
0.633556,0.624904,0.617495,0.61254,0.634321
0.6352770000000001,0.628394,0.619359,0.613942,0.639579
0.638337,0.632075,0.621726,0.615424,0.647228
0.64283,0.63566,0.624546,0.6171449999999999,0.655354
0.64608,0.6387189999999999,0.627151,0.618834,0.65392
0.650478,0.6420170000000001,0.629517,0.620618,0.6563100000000001
0.652486,0.643881,0.631405,0.622196,0.649618
0.651625,0.644981,0.632242,0.623454,0.642925
0.6506689999999999,0.64675,0.633676,0.6250319999999999,0.650574
0.647036,0.646558,0.634512,0.626131,0.6357550000000001
0.644551,0.647514,0.636209,0.627502,0.643881
0.644646,0.648566,0.63848,0.629095,0.650096
0.644837,0.648231,0.640153,0.6305609999999999,0.643881
0.644933,0.6478010000000001,0.64173,0.6322979999999999,0.6510520000000001
0.649713,0.648375,0.643547,0.6342260000000001,0.659656
0.6526770000000001,0.648614,0.645315,0.635883,0.6587
0.653728,0.649187,0.646534,0.637333,0.655354
0.656405,0.650621,0.6478010000000001,0.638368,0.657266
0.658126,0.65153,0.6491399999999999,0.6396270000000001,0.659656
0.658795,0.654254,0.650406,0.641093,0.6630020000000001
0.660421,0.6565489999999999,0.652032,0.642989,0.666826
0.662428,0.6580779999999999,0.6533220000000001,0.6450130000000001,0.665392
0.664532,0.660468,0.65435,0.646925,0.667782
0.665392,0.661759,0.65478,0.648407,0.663958
0.6662520000000001,0.662524,0.655449,0.6498729999999999,0.667304
0.663384,0.661902,0.655258,0.650844,0.652486
0.659656,0.661042,0.655115,0.65137,0.64675
0.656979,0.660755,0.655688,0.652119,0.6543979999999999
0.654971,0.6601819999999999,0.655856,0.65282,0.65392
0.653442,0.6598470000000001,0.657051,0.6535529999999999,0.659656
0.652199,0.657792,0.65717,0.6539520000000001,0.6462720000000001
0.652103,0.65588,0.656979,0.654175,0.6462720000000001
0.650191,0.6535850000000001,0.657027,0.654095,0.644837
0.64847,0.651721,0.65674,0.65376,0.645315
0.64522,0.649331,0.655927,0.65341,0.643403
0.64522,0.648709,0.655306,0.653075,0.6462720000000001
0.644646,0.648375,0.654708,0.652868,0.643403
0.644837,0.647514,0.654135,0.652964,0.6457930000000001
0.645315,0.646893,0.653537,0.652868,0.647706
0.6455069999999999,0.645363,0.652605,0.653155,0.644359
0.64608,0.64565,0.651721,0.65333,0.6491399999999999
0.646845,0.645746,0.650813,0.653235,0.647228
0.646845,0.645841,0.649713,0.6532979999999999,0.6457930000000001
0.646654,0.645985,0.648853,0.653155,0.64675
0.646463,0.645985,0.647658,0.652613,0.643403
0.641683,0.643881,0.646295,0.6514979999999999,0.625239
0.6389100000000001,0.642878,0.645626,0.6507649999999999,0.633365
0.636042,0.641444,0.644479,0.649904,0.6314529999999999
0.631166,0.6389100000000001,0.6429020000000001,0.648662,0.622371
0.6233270000000001,0.634895,0.640129,0.646702,0.6042069999999999
0.618356,0.630019,0.637835,0.644487,0.600382
0.615105,0.627008,0.6363770000000001,0.642878,0.617113
0.610516,0.623279,0.63456,0.6409020000000001,0.608509
0.610038,0.6206020000000001,0.633293,0.639436,0.619981
0.613862,0.618595,0.63229,0.63797,0.6233270000000001
0.6185470000000001,0.618451,0.631166,0.6370140000000001,0.623805
0.6194069999999999,0.617256,0.630067,0.63617,0.6214149999999999
0.6232310000000001,0.616874,0.629159,0.6352770000000001,0.627629
0.626386,0.618212,0.6285609999999999,0.634672,0.6357550000000001
0.628776,0.621319,0.628107,0.6338590000000001,0.6352770000000001
0.631071,0.6248090000000001,0.627414,0.6334930000000001,0.6352770000000001
0.633843,0.626625,0.626816,0.633126,0.6352770000000001
0.637476,0.630354,0.626816,0.633158,0.6457930000000001
0.638145,0.632266,0.626434,0.632951,0.639101
0.641109,0.634943,0.6267689999999999,0.633174,0.650096
0.643308,0.637189,0.6278199999999999,0.633174,0.6462720000000001
0.646176,0.6400100000000001,0.628633,0.6333810000000001,0.649618
0.641874,0.639675,0.628274,0.632664,0.624283
0.6388149999999999,0.63848,0.628346,0.631867,0.623805
0.63327,0.637189,0.629254,0.631134,0.622371
0.629541,0.636424,0.630617,0.630417,0.627629
0.625526,0.635851,0.631238,0.6298279999999999,0.629541
0.627151,0.634512,0.632433,0.629382,0.632409
0.63088,0.634847,0.633556,0.629238,0.642447
0.634417,0.633843,0.634393,0.629127,0.640057
0.6387189999999999,0.63413,0.63566,0.6299239999999999,0.6491399999999999
0.642734,0.63413,0.63707,0.6304649999999999,0.649618
0.64283,0.6349899999999999,0.637333,0.630513,0.632887
0.643212,0.637046,0.637763,0.631246,0.644359
0.644742,0.639579,0.6383840000000001,0.632696,0.647706
0.645698,0.642208,0.639316,0.6344810000000001,0.65392
0.647228,0.644981,0.640416,0.6358189999999999,0.657266
0.6514340000000001,0.6471319999999999,0.640822,0.637333,0.65392
0.6522939999999999,0.647753,0.6413,0.638289,0.648662
0.65086,0.6478010000000001,0.640822,0.638862,0.6405350000000001
0.645985,0.645841,0.6399859999999999,0.639054,0.629541
0.641587,0.644407,0.639269,0.639516,0.6352770000000001
0.6386229999999999,0.645029,0.6400100000000001,0.639898,0.639101
0.635468,0.643881,0.640464,0.6398020000000001,0.632887
0.634799,0.64283,0.641205,0.6398659999999999,0.637189
0.6350859999999999,0.6405350000000001,0.641372,0.6397229999999999,0.630975
0.634512,0.63805,0.641515,0.6396270000000001,0.632409
0.6326,0.635612,0.641372,0.639085,0.629541
0.63327,0.634369,0.641061,0.63899,0.6362329999999999
0.632792,0.633795,0.640798,0.63848,0.634799
0.634608,0.634847,0.6403439999999999,0.638273,0.640057
0.6350859999999999,0.634799,0.6396029999999999,0.637779,0.634799
0.636424,0.634512,0.639771,0.638177,0.6362329999999999
0.637667,0.635468,0.639675,0.638799,0.642447
0.6387189999999999,0.6357550000000001,0.639293,0.639388,0.640057
0.639579,0.6370939999999999,0.6388149999999999,0.639946,0.644359
0.641683,0.6383840000000001,0.638217,0.640472,0.645315
0.643786,0.640105,0.6378590000000001,0.64095,0.64675
0.646367,0.6420170000000001,0.638193,0.6413800000000001,0.655354
0.649331,0.644025,0.6389100000000001,0.641874,0.654876
0.650478,0.645029,0.639938,0.6419060000000001,0.650096
0.651816,0.64675,0.640774,0.641985,0.652008
0.652772,0.648279,0.641396,0.6426069999999999,0.65153
0.651721,0.649044,0.642256,0.642798,0.650096
0.652008,0.6506689999999999,0.643212,0.643085,0.6563100000000001
0.654111,0.6522939999999999,0.644694,0.643308,0.660612
0.6506689999999999,0.651243,0.644814,0.642559,0.634799
0.6494260000000001,0.651099,0.645602,0.6422720000000001,0.645315
0.648948,0.650335,0.646176,0.6422399999999999,0.647706
0.648662,0.650335,0.64718,0.642718,0.654876
0.646845,0.650478,0.647753,0.643451,0.65153
0.650096,0.650382,0.648566,0.643977,0.6510520000000001
0.651147,0.650287,0.6492829999999999,0.644359,0.650574
0.647706,0.6483270000000001,0.6486850000000001,0.64428,0.630497
0.643977,0.646319,0.648494,0.6442479999999999,0.6362329999999999
0.642734,0.64479,0.648542,0.644726,0.645315
0.64369,0.646893,0.649068,0.6455069999999999,0.655832
0.644837,0.647992,0.649546,0.646399,0.6563100000000001
0.649522,0.648614,0.649474,0.646989,0.65392
0.654015,0.648996,0.6496649999999999,0.647785,0.6587
0.655927,0.649331,0.649904,0.648279,0.654876
0.6545890000000001,0.6491399999999999,0.6497609999999999,0.6487569999999999,0.6491399999999999
0.650287,0.647562,0.648924,0.648709,0.634799
0.645698,0.64761,0.647968,0.6483270000000001,0.630975
0.6398659999999999,0.646941,0.64663,0.647976,0.629541
0.6352770000000001,0.645602,0.645196,0.647562,0.631931
0.632696,0.643642,0.6452680000000001,0.647259,0.6362329999999999
0.632409,0.6413479999999999,0.64467,0.646813,0.633365
0.632887,0.639293,0.643953,0.64608,0.633365
0.632792,0.636329,0.642663,0.64522,0.629063
0.631358,0.633317,0.641324,0.644375,0.624761
0.6266729999999999,0.629685,0.639412,0.643069,0.612811
0.621797,0.627103,0.637333,0.641651,0.608987
0.617591,0.625239,0.636424,0.640392,0.612333
0.6150100000000001,0.623901,0.635421,0.639054,0.616157
0.613384,0.622371,0.633987,0.637588,0.616635
0.61434,0.6205069999999999,0.632075,0.6370140000000001,0.617591
0.616922,0.619359,0.630354,0.6362329999999999,0.621893
0.619312,0.618451,0.628872,0.6354529999999999,0.624283
0.622753,0.618881,0.627605,0.634736,0.633365
0.623901,0.618642,0.62598,0.633764,0.622371
0.621606,0.617973,0.623829,0.632266,0.606119
0.620363,0.618642,0.622873,0.631103,0.615679
0.6201720000000001,0.619742,0.62249,0.630864,0.6233270000000001
0.620459,0.621606,0.622753,0.6308159999999999,0.634799
0.622084,0.622992,0.622682,0.630322,0.630497
0.62543,0.623518,0.622012,0.6292220000000001,0.622849
0.628011,0.6241869999999999,0.6217729999999999,0.6282979999999999,0.6285850000000001
0.629159,0.6246649999999999,0.6215579999999999,0.62747,0.629063
0.63021,0.6253350000000001,0.622108,0.626848,0.640057
0.633174,0.627629,0.6231359999999999,0.62653,0.645315
0.637572,0.631501,0.624737,0.626386,0.644837
0.6442640000000001,0.636138,0.62739,0.6272939999999999,0.662046
0.65153,0.6403439999999999,0.630043,0.6284420000000001,0.665392
0.6562140000000001,0.643212,0.632409,0.6295729999999999,0.6634800000000001
0.65956,0.646367,0.63468,0.630577,0.662046
0.6627149999999999,0.650143,0.636831,0.631389,0.660612
0.663193,0.653728,0.638958,0.632425,0.6644359999999999
0.663384,0.657457,0.641061,0.633525,0.6663479999999999
0.664054,0.660134,0.642734,0.634783,0.666826
0.664818,0.662189,0.6449090000000001,0.636154,0.66587
0.66587,0.664293,0.6478970000000001,0.637922,0.66587
0.6662520000000001,0.664723,0.6504300000000001,0.639834,0.6663479999999999
0.666061,0.664723,0.652533,0.6416029999999999,0.665392
0.6663479999999999,0.665201,0.654207,0.6433399999999999,0.6682600000000001
0.6666350000000001,0.6657270000000001,0.656047,0.645029,0.667304
0.6664439999999999,0.666157,0.65815,0.646606,0.664914
0.6662520000000001,0.6662520000000001,0.65999,0.6480560000000001,0.665392
0.666157,0.6661090000000001,0.661783,0.64941,0.664914
0.6663479999999999,0.6663479999999999,0.663241,0.650605,0.669216
0.6662520000000001,0.6664439999999999,0.664316,0.652087,0.666826
0.6664439999999999,0.6664439999999999,0.6653680000000001,0.654079,0.66587
0.66587,0.666061,0.665392,0.655641,0.662524
0.666539,0.6663479999999999,0.665535,0.657138,0.6682600000000001
0.664054,0.665201,0.665201,0.657871,0.656788
0.660994,0.663623,0.664675,0.658572,0.65153
0.655067,0.660755,0.663456,0.659018,0.6362329999999999
0.650191,0.658031,0.662141,0.659337,0.638145
0.64522,0.65588,0.660994,0.6598149999999999,0.643403
0.642161,0.653107,0.659728,0.659863,0.641491
0.6413,0.651147,0.658795,0.659927,0.647228
0.643881,0.649474,0.657959,0.6600699999999999,0.6491399999999999
0.6455069999999999,0.647849,0.6569550000000001,0.6595439999999999,0.6462720000000001
0.646367,0.6457930000000001,0.656071,0.6589550000000001,0.647706
0.647419,0.64479,0.654995,0.658397,0.64675
0.64675,0.644025,0.653824,0.657792,0.643881
0.645985,0.644933,0.652844,0.6572819999999999,0.645315
0.642065,0.643786,0.650908,0.6560229999999999,0.6266729999999999
0.640249,0.643308,0.649594,0.655099,0.6386229999999999
0.640822,0.64412,0.648614,0.654525,0.649618
0.641969,0.644359,0.647753,0.653983,0.649618
0.642447,0.644216,0.646845,0.653378,0.647706
0.6471319999999999,0.644598,0.646224,0.652836,0.650096
0.647228,0.643738,0.644766,0.65196,0.639101
0.645698,0.64326,0.644025,0.651083,0.641969
0.644073,0.643021,0.643523,0.650223,0.641491
0.644646,0.643547,0.6442399999999999,0.649745,0.650574
0.64608,0.646606,0.645196,0.649474,0.657266
0.65086,0.649044,0.646176,0.64941,0.6630020000000001
0.655258,0.650478,0.647299,0.649235,0.663958
0.660038,0.652055,0.648207,0.649187,0.665392
0.663958,0.654302,0.649259,0.649331,0.670172
0.667017,0.6565489999999999,0.650574,0.6496649999999999,0.672562
0.669025,0.6599430000000001,0.65184,0.649825,0.67304
0.670459,0.662859,0.6530590000000001,0.650303,0.671128
0.672084,0.666061,0.654541,0.651036,0.6735180000000001
0.673423,0.66869,0.656119,0.6523899999999999,0.676864
0.672275,0.669646,0.658126,0.653346,0.666826
0.673136,0.67108,0.660062,0.6544770000000001,0.677342
0.674474,0.672467,0.6614720000000001,0.655688,0.67782
0.675143,0.673614,0.6628350000000001,0.656676,0.676864
0.677916,0.675669,0.664986,0.658062,0.6907270000000001
0.681453,0.676864,0.6667069999999999,0.659337,0.684512
