Close,5D MA,10D MA,20D MA,30D MA
0.613766,0.616359,0.612993,0.60537,0.618454
0.616459,0.616758,0.6139899999999999,0.606534,0.622444
0.616858,0.616209,0.614589,0.607431,0.616459
0.616459,0.615012,0.614514,0.608279,0.608978
0.617057,0.615112,0.615062,0.609244,0.618953
0.617257,0.6155109999999999,0.615586,0.610191,0.619451
0.617955,0.617207,0.616384,0.611571,0.625935
0.619052,0.617955,0.616883,0.612685,0.621945
0.620549,0.6185039999999999,0.617157,0.6135,0.616459
0.622843,0.61995,0.6181300000000001,0.614796,0.630424
0.623142,0.6202,0.618279,0.615395,0.6209479999999999
0.621746,0.61985,0.618304,0.615943,0.618953
0.620648,0.61985,0.61803,0.6163420000000001,0.616459
0.6209479999999999,0.620748,0.61788,0.616592,0.617955
0.6176560000000001,0.6202489999999999,0.617681,0.616791,0.613965
0.619751,0.621446,0.618479,0.6175390000000001,0.631421
0.622344,0.622045,0.619626,0.618271,0.63192
0.625436,0.623042,0.620499,0.6189359999999999,0.63192
0.6289279999999999,0.624938,0.621721,0.619751,0.635411
0.633915,0.625786,0.622868,0.620682,0.638903
0.6349130000000001,0.627332,0.6237659999999999,0.621297,0.636409
0.636808,0.629576,0.624713,0.622062,0.641397
0.639302,0.632369,0.62611,0.6228100000000001,0.644389
0.6423939999999999,0.6356609999999999,0.628204,0.623807,0.6508729999999999
0.645786,0.63985,0.63005,0.625071,0.65586
0.648379,0.641646,0.631546,0.626201,0.6493770000000001
0.649277,0.643042,0.632544,0.6274310000000001,0.645885
0.647282,0.643292,0.633167,0.628096,0.634414
0.644788,0.643591,0.634264,0.629011,0.638404
0.643491,0.644638,0.635212,0.630125,0.6493770000000001
0.6427930000000001,0.645586,0.636459,0.631039,0.645885
0.641696,0.645486,0.6375310000000001,0.631638,0.6403989999999999
0.645387,0.646334,0.639352,0.632851,0.652868
0.64818,0.6464840000000001,0.641072,0.6342979999999999,0.652369
0.645387,0.644439,0.642145,0.634846,0.635411
0.648279,0.645536,0.643591,0.636209,0.660349
0.649975,0.645835,0.644439,0.6369739999999999,0.648878
0.64788,0.646633,0.6449630000000001,0.637656,0.6423939999999999
0.6470819999999999,0.6476310000000001,0.6456109999999999,0.63872,0.648379
0.649177,0.647282,0.6459600000000001,0.639235,0.645885
0.645387,0.646833,0.646209,0.639917,0.641397
0.643491,0.646733,0.6461100000000001,0.640599,0.639401
0.641397,0.644638,0.645486,0.6411140000000001,0.63192
0.6399,0.643491,0.644988,0.641879,0.640898
0.637207,0.643192,0.6438149999999999,0.642494,0.632419
0.6359100000000001,0.640648,0.643092,0.64261,0.6349130000000001
0.637307,0.6403989999999999,0.643117,0.643092,0.6463840000000001
0.639401,0.6403989999999999,0.643516,0.643441,0.6423939999999999
0.6402,0.64005,0.64384,0.643757,0.644888
0.642893,0.64005,0.643666,0.64399,0.645885
0.643092,0.639501,0.643167,0.6439729999999999,0.6359100000000001
0.6427930000000001,0.64005,0.643392,0.6440899999999999,0.644888
0.643491,0.641446,0.643042,0.6441399999999999,0.645885
0.6440899999999999,0.642145,0.642818,0.64404,0.64788
0.644289,0.643591,0.643392,0.643741,0.646883
0.646185,0.644638,0.6426430000000001,0.643608,0.645387
0.646284,0.6445390000000001,0.642469,0.643591,0.645387
0.6463840000000001,0.644938,0.642668,0.64399,0.6463840000000001
0.644688,0.644389,0.642219,0.6440229999999999,0.639401
0.642893,0.643591,0.64182,0.643641,0.637905
0.641995,0.6440899999999999,0.641796,0.643475,0.640898
0.640998,0.643641,0.641845,0.643475,0.6403989999999999
0.640998,0.643691,0.642569,0.643259,0.6463840000000001
0.641496,0.643092,0.642618,0.6429090000000001,0.641895
0.641895,0.6423939999999999,0.642993,0.643059,0.6399
0.641197,0.641596,0.643117,0.6422939999999999,0.637406
0.640299,0.640648,0.642594,0.641862,0.6359100000000001
0.6386029999999999,0.6398,0.642369,0.641712,0.637905
0.637107,0.639302,0.641845,0.641247,0.634414
0.638304,0.6401,0.641845,0.641247,0.645885
0.639401,0.640299,0.642195,0.641297,0.642893
0.641297,0.640798,0.642219,0.641496,0.645387
0.643392,0.640998,0.6423439999999999,0.642045,0.648379
0.646185,0.641646,0.642369,0.6422939999999999,0.648379
0.646185,0.6422439999999999,0.642319,0.6427430000000001,0.645885
0.646983,0.643192,0.6423939999999999,0.643142,0.646883
0.6475810000000001,0.644439,0.642544,0.643209,0.648379
0.6475810000000001,0.645486,0.6426430000000001,0.643408,0.648379
0.64798,0.6470819999999999,0.643192,0.643591,0.650374
0.6475810000000001,0.646883,0.643491,0.643525,0.64389
0.6475810000000001,0.647282,0.643791,0.64389,0.646883
0.646085,0.646833,0.6438149999999999,0.643757,0.640898
0.644489,0.646035,0.643516,0.643574,0.6403989999999999
0.642195,0.645087,0.643367,0.643275,0.638903
0.641496,0.6445390000000001,0.643392,0.643059,0.6403989999999999
0.6402,0.64389,0.643541,0.642893,0.6403989999999999
0.6402,0.643142,0.643791,0.6427430000000001,0.640898
0.6401,0.6422939999999999,0.64389,0.6425270000000001,0.6399
0.6397010000000001,0.640948,0.644015,0.642444,0.636908
0.6390020000000001,0.640249,0.643566,0.642411,0.636908
0.638504,0.639352,0.643317,0.642311,0.637905
0.637107,0.638653,0.6427430000000001,0.642095,0.633915
0.636409,0.638254,0.642145,0.6417619999999999,0.636409
0.6367079999999999,0.638204,0.641646,0.641646,0.638404
0.6367079999999999,0.6378550000000001,0.641197,0.641546,0.636908
0.637307,0.637905,0.640898,0.641663,0.640898
0.6391020000000001,0.638105,0.6406229999999999,0.641895,0.642893
0.6390020000000001,0.637706,0.64,0.641829,0.6359100000000001
0.6398,0.638254,0.639601,0.642095,0.6423939999999999
0.641297,0.6390020000000001,0.639626,0.642045,0.644389
0.641397,0.639352,0.639352,0.641995,0.641397
0.641197,0.64015,0.639401,0.641879,0.641895
0.643092,0.641047,0.639651,0.641779,0.645387
0.643292,0.641546,0.639875,0.641613,0.643392
0.643092,0.642195,0.640025,0.64153,0.643392
0.643292,0.6423439999999999,0.640125,0.6413800000000001,0.6423939999999999
0.641995,0.641596,0.63985,0.640948,0.635411
0.639601,0.641347,0.639526,0.6404489999999999,0.633416
0.6390020000000001,0.641147,0.6397010000000001,0.640116,0.6403989999999999
0.637207,0.64015,0.639576,0.6398,0.634414
0.63581,0.639551,0.639451,0.639418,0.635411
0.6356109999999999,0.638803,0.639476,0.639202,0.634414
0.636209,0.637905,0.639476,0.639069,0.636409
0.6360100000000001,0.637506,0.639526,0.6390859999999999,0.639401
0.638304,0.637756,0.639975,0.6392680000000001,0.645885
0.640698,0.638254,0.640299,0.639501,0.647382
0.64389,0.6397510000000001,0.6406729999999999,0.639817,0.650374
0.645686,0.640948,0.641147,0.64,0.645387
0.649077,0.642544,0.641845,0.640648,0.656359
0.651471,0.644888,0.642519,0.641347,0.657855
0.653367,0.6470319999999999,0.643292,0.6419779999999999,0.6568579999999999
0.652668,0.648279,0.643541,0.642411,0.646883
0.651671,0.648678,0.643292,0.642544,0.6403989999999999
0.648778,0.648928,0.643217,0.64266,0.641895
0.6470819999999999,0.649277,0.643516,0.643076,0.6493770000000001
0.645885,0.649626,0.64394,0.643408,0.6508729999999999
0.6471819999999999,0.649925,0.644838,0.643757,0.653367
0.649476,0.650574,0.6457609999999999,0.644289,0.65187
0.6508729999999999,0.649825,0.646185,0.644505,0.648878
0.651471,0.649277,0.6470819999999999,0.644771,0.652369
0.651471,0.648678,0.6478550000000001,0.645087,0.6508729999999999
0.65187,0.649526,0.648903,0.645536,0.655362
0.651771,0.650623,0.649651,0.645736,0.6513720000000001
0.653666,0.652269,0.6505989999999999,0.646234,0.658354
0.654963,0.653217,0.651247,0.64675,0.658853
0.6561600000000001,0.6538149999999999,0.651721,0.6472319999999999,0.6568579999999999
0.656758,0.6543140000000001,0.65212,0.647997,0.658354
0.657157,0.654464,0.652519,0.648662,0.653367
0.6568579999999999,0.655262,0.652544,0.6492100000000001,0.6568579999999999
0.656259,0.6556109999999999,0.6524439999999999,0.649925,0.65586
0.656658,0.656409,0.652544,0.6507069999999999,0.658853
0.657157,0.656958,0.653242,0.6515880000000001,0.660848
0.658953,0.6580550000000001,0.654339,0.652452,0.6623439999999999
0.659651,0.658254,0.655262,0.65315,0.660349
0.66015,0.658204,0.6557109999999999,0.653566,0.658354
0.66005,0.658354,0.656085,0.653932,0.658354
0.66005,0.6586029999999999,0.656459,0.654281,0.660848
0.658554,0.6587529999999999,0.656608,0.654597,0.654863
0.658155,0.658903,0.6570819999999999,0.654663,0.658354
0.656958,0.658554,0.6570819999999999,0.6544800000000001,0.652369
0.6557609999999999,0.6579050000000001,0.657157,0.654331,0.652369
0.6556609999999999,0.657855,0.657406,0.65478,0.660349
0.656259,0.657406,0.6577310000000001,0.655362,0.657855
0.6556609999999999,0.656908,0.6575810000000001,0.65581,0.655362
0.656359,0.656658,0.657431,0.656027,0.65586
0.657855,0.656808,0.6575810000000001,0.6563260000000001,0.65985
0.658354,0.657007,0.657805,0.6566420000000001,0.6628430000000001
0.659352,0.657805,0.658279,0.657007,0.6628430000000001
0.66015,0.6579050000000001,0.658404,0.657357,0.659352
0.661047,0.6587029999999999,0.658628,0.657623,0.660349
0.661546,0.659701,0.658803,0.6580050000000001,0.6623439999999999
0.661047,0.659701,0.658778,0.658171,0.660349
0.659651,0.659501,0.658454,0.658321,0.65586
0.6592520000000001,0.659701,0.658304,0.658288,0.657357
0.657855,0.659451,0.6580550000000001,0.658105,0.653367
0.654663,0.658105,0.657456,0.657756,0.6463840000000001
0.6520699999999999,0.656559,0.656783,0.6573899999999999,0.647382
0.650374,0.655012,0.656409,0.6571899999999999,0.647382
0.649077,0.654165,0.656035,0.656991,0.6508729999999999
0.648579,0.653217,0.65596,0.656825,0.6508729999999999
0.64808,0.6513720000000001,0.655536,0.6563260000000001,0.64389
0.6474810000000001,0.649776,0.654738,0.655777,0.644389
0.647282,0.648828,0.654165,0.655245,0.6463840000000001
0.648379,0.648728,0.6542140000000001,0.655112,0.656359
0.649277,0.648928,0.6541899999999999,0.655012,0.655362
0.649875,0.6489779999999999,0.653541,0.65463,0.646883
0.650274,0.648878,0.652718,0.654148,0.6463840000000001
0.650175,0.648728,0.65187,0.653849,0.645885
0.6475810000000001,0.64798,0.651072,0.65335,0.643392
0.645686,0.6474810000000001,0.650349,0.653134,0.645885
0.6474810000000001,0.648678,0.650025,0.65325,0.65586
0.649776,0.650025,0.6499,0.653167,0.657855
0.65187,0.651022,0.649925,0.6531170000000001,0.656359
0.653367,0.650474,0.649601,0.652968,0.6508729999999999
0.653367,0.649526,0.649227,0.6526350000000001,0.645885
0.6508729999999999,0.649177,0.649077,0.6520859999999999,0.643392
0.6440899999999999,0.646933,0.6479050000000001,0.65079,0.6239399999999999
0.636808,0.644339,0.646534,0.64936,0.61995
0.6325189999999999,0.642943,0.645461,0.648362,0.629426
0.628529,0.640948,0.6442140000000001,0.647215,0.625935
0.627232,0.6390520000000001,0.6438649999999999,0.646367,0.636908
0.630923,0.637506,0.643766,0.6457689999999999,0.6423939999999999
0.635012,0.6359100000000001,0.643466,0.645254,0.6403989999999999
0.638404,0.6354609999999999,0.642968,0.644888,0.6463840000000001
0.641297,0.6349130000000001,0.642219,0.644456,0.6403989999999999
0.642594,0.6349130000000001,0.642045,0.644356,0.643392
0.64399,0.637456,0.642195,0.644422,0.6493770000000001
0.645087,0.64005,0.642195,0.6443720000000001,0.645885
0.645586,0.641995,0.642469,0.644306,0.648878
0.6470819999999999,0.6441899999999999,0.642569,0.6442060000000001,0.64788
0.64798,0.6452869999999999,0.64217,0.644339,0.64788
0.648279,0.646135,0.64182,0.644555,0.6508729999999999
0.649177,0.6471319999999999,0.641521,0.644688,0.650374
0.649975,0.647781,0.641621,0.644572,0.652868
0.654165,0.650623,0.642768,0.645021,0.668828
0.657157,0.652569,0.643741,0.6455529999999999,0.6628430000000001
0.659651,0.653965,0.6457109999999999,0.6461180000000001,0.663342
0.66404,0.656608,0.648329,0.646999,0.672319
0.668728,0.659352,0.650673,0.648096,0.676309
0.668828,0.661496,0.6528430000000001,0.648878,0.669327
0.671022,0.66409,0.654688,0.649476,0.6738149999999999
0.6740149999999999,0.666833,0.6564840000000001,0.650158,0.678304
0.6740149999999999,0.669027,0.65808,0.65069,0.672319
0.673117,0.6709229999999999,0.659352,0.651388,0.67182
0.673416,0.671122,0.6608729999999999,0.652219,0.670823
0.6740149999999999,0.672519,0.6625439999999999,0.6533329999999999,0.676808
0.672419,0.673217,0.6635909999999999,0.654879,0.670324
0.673217,0.673616,0.665112,0.656758,0.676309
0.674713,0.6739149999999999,0.666633,0.658421,0.6793020000000001
0.6744140000000001,0.6739149999999999,0.667706,0.659867,0.669327
0.6741149999999999,0.6740649999999999,0.669077,0.661147,0.675312
0.673616,0.673017,0.669925,0.661995,0.66783
0.669825,0.671521,0.6702739999999999,0.66256,0.657357
0.668229,0.671471,0.671197,0.663392,0.671322
0.668229,0.671322,0.671222,0.6643560000000001,0.669327
0.666234,0.670175,0.671347,0.665087,0.665337
0.666035,0.669825,0.671521,0.665669,0.666833
0.665636,0.6677310000000001,0.670673,0.665985,0.655362
0.664539,0.666384,0.67015,0.66655,0.6658350000000001
0.663342,0.665786,0.66985,0.6670659999999999,0.663342
0.6629430000000001,0.664589,0.669327,0.6675810000000001,0.663342
0.661945,0.66399,0.668504,0.6679470000000001,0.661845
0.666234,0.665935,0.668728,0.668828,0.676808
0.666833,0.665686,0.668579,0.6693600000000001,0.668828
0.667032,0.665187,0.668254,0.6692100000000001,0.664339
0.668329,0.665636,0.667905,0.669443,0.669825
0.6694260000000001,0.665686,0.667756,0.6695760000000001,0.6673319999999999
0.668728,0.667481,0.667606,0.669609,0.673317
0.670025,0.668429,0.667406,0.6695760000000001,0.675312
0.673516,0.6702739999999999,0.66803,0.669992,0.681796
0.6745140000000001,0.671421,0.6680050000000001,0.670025,0.674813
0.6762090000000001,0.672818,0.668404,0.669942,0.67581
0.67591,0.672319,0.669127,0.669925,0.67182
0.675312,0.672668,0.669177,0.669942,0.672319
0.672618,0.673067,0.669127,0.669859,0.668329
0.672419,0.673466,0.669551,0.669759,0.6738149999999999
0.673317,0.674763,0.6702239999999999,0.670091,0.680299
0.6762090000000001,0.67606,0.671771,0.670424,0.686284
0.6789029999999999,0.677107,0.672768,0.67064,0.685786
0.6824939999999999,0.677556,0.6739149999999999,0.671205,0.686284
0.68399,0.678204,0.674813,0.671405,0.681297
0.68399,0.678653,0.675736,0.67182,0.680299
0.683491,0.67985,0.676085,0.672702,0.683791
0.68419,0.681546,0.677107,0.6733,0.689277
0.685087,0.683791,0.678429,0.6740149999999999,0.690773
0.687581,0.685786,0.6796260000000001,0.674963,0.693766
0.689077,0.686534,0.6806479999999999,0.675661,0.6877810000000001
0.690175,0.686833,0.681446,0.676791,0.689277
0.691172,0.687681,0.682394,0.677739,0.694264
0.69197,0.688529,0.683042,0.678786,0.694763
0.69207,0.689825,0.6840149999999999,0.679817,0.694264
0.6922689999999999,0.690673,0.684663,0.680715,0.688778
0.692469,0.691322,0.6855859999999999,0.681164,0.6902739999999999
0.688878,0.690025,0.685786,0.681413,0.676309
0.68798,0.689975,0.686883,0.6822779999999999,0.6902739999999999
0.689077,0.690574,0.68818,0.683275,0.699751
0.692569,0.692419,0.689476,0.6845720000000001,0.706234
0.694663,0.693566,0.6902,0.6854859999999999,0.7007479999999999
0.699451,0.6941649999999999,0.690923,0.686318,0.700249
0.700249,0.6941149999999999,0.691322,0.686733,0.694264
0.699551,0.694314,0.69207,0.687448,0.696259
0.697357,0.694963,0.692818,0.688096,0.6952619999999999
0.697955,0.6963090000000001,0.693815,0.68916,0.703741
0.6992520000000001,0.6993520000000001,0.694688,0.690308,0.706733
0.704439,0.702344,0.69616,0.692037,0.7202
0.70813,0.7038399999999999,0.697207,0.6934,0.714713
0.709726,0.703541,0.69798,0.6941649999999999,0.703242
0.707431,0.702693,0.69813,0.694364,0.6922689999999999
0.7057359999999999,0.702494,0.698329,0.6947800000000001,0.698254
0.7008479999999999,0.702643,0.698379,0.695096,0.695761
0.69616,0.702145,0.698229,0.6954279999999999,0.691272
0.69187,0.7007979999999999,0.6978800000000001,0.6954779999999999,0.681796
0.690673,0.699052,0.697681,0.695561,0.686284
0.688279,0.6970069999999999,0.69818,0.695461,0.686284
0.684289,0.692569,0.6974560000000001,0.694963,0.67581
0.683392,0.6897760000000001,0.696808,0.6947300000000001,0.686783
0.6836909999999999,0.6877810000000001,0.695661,0.69458,0.683292
0.683791,0.687232,0.694963,0.694497,0.686783
0.682693,0.6854859999999999,0.69399,0.694048,0.6807979999999999
0.682394,0.683342,0.6929930000000001,0.693367,0.6743140000000001
0.680399,0.681895,0.69202,0.692785,0.676808
0.678005,0.680848,0.690823,0.692203,0.671322
0.677307,0.680549,0.6898,0.69197,0.683292
0.677207,0.67995,0.688479,0.692103,0.680299
0.679501,0.680948,0.686758,0.6919529999999999,0.685786
0.682294,0.681347,0.685561,0.691654,0.690773
0.6847880000000001,0.681397,0.684589,0.690906,0.683791
0.68419,0.6807479999999999,0.68399,0.690224,0.680299
0.682394,0.6798,0.682643,0.68926,0.671322
0.6802,0.67985,0.681596,0.688612,0.674813
0.67591,0.6791020000000001,0.680499,0.687714,0.669327
0.6740149999999999,0.679401,0.680125,0.687016,0.6743140000000001
0.673516,0.6788529999999999,0.679701,0.6861510000000001,0.677805
0.673516,0.677955,0.678953,0.684971,0.671322
0.673716,0.676958,0.678953,0.683491,0.67581
0.67611,0.67601,0.678678,0.682377,0.681297
0.677207,0.675611,0.678504,0.681596,0.6798
0.677007,0.675262,0.678005,0.681081,0.676808
0.677606,0.675561,0.6776810000000001,0.680283,0.6743140000000001
0.677706,0.675711,0.6777810000000001,0.679634,0.676309
0.678504,0.677307,0.678204,0.679435,0.685287
0.6793020000000001,0.678254,0.678828,0.679501,0.683791
0.681895,0.679451,0.6791520000000001,0.679618,0.6897760000000001
0.6860850000000001,0.681845,0.6799,0.679917,0.6952619999999999
0.690673,0.68419,0.680574,0.6806979999999999,0.6992520000000001
0.6944640000000001,0.686484,0.681247,0.68128,0.7042390000000001
0.698055,0.688678,0.682145,0.681895,0.701746
0.6993520000000001,0.690623,0.6829430000000001,0.682211,0.696259
0.700249,0.693167,0.6843640000000001,0.682843,0.699751
0.699551,0.695112,0.685411,0.683558,0.695761
0.698554,0.696509,0.686908,0.6843060000000001,0.6992520000000001
0.696958,0.6975060000000001,0.68788,0.685054,0.693766
0.696658,0.698005,0.688728,0.6854359999999999,0.694763
0.695561,0.697905,0.689875,0.685902,0.694264
0.69606,0.697805,0.690998,0.686318,0.698254
0.693766,0.69616,0.691322,0.686218,0.6877810000000001
0.6926680000000001,0.694813,0.691746,0.6863670000000001,0.688279
0.690673,0.693666,0.692145,0.686517,0.6847880000000001
0.689576,0.692569,0.692868,0.687099,0.688778
0.685686,0.690873,0.6929930000000001,0.687232,0.6788029999999999
0.683591,0.688678,0.6925939999999999,0.6874979999999999,0.677307
0.681496,0.687082,0.692294,0.6876140000000001,0.677805
0.680499,0.6855859999999999,0.691796,0.687681,0.6798
0.679401,0.684489,0.6911970000000001,0.68808,0.683292
0.679601,0.682643,0.690224,0.688213,0.6798
0.680998,0.682294,0.689227,0.6883130000000001,0.684289
0.6824939999999999,0.681995,0.688404,0.688495,0.685287
0.6829930000000001,0.681746,0.687706,0.688678,0.682294
0.686384,0.6828930000000001,0.6877310000000001,0.689543,0.700249
0.6877810000000001,0.6836909999999999,0.687282,0.6898920000000001,0.686783
0.68798,0.684489,0.686584,0.6898920000000001,0.685287
0.68818,0.685337,0.6862090000000001,0.689975,0.686284
0.688279,0.6856359999999999,0.685611,0.689742,0.682793
0.6854859999999999,0.6859350000000001,0.685212,0.689443,0.686284
0.685187,0.686484,0.6845640000000001,0.688978,0.685287
0.685187,0.686584,0.684439,0.688346,0.685287
0.685387,0.686783,0.684389,0.687864,0.687282
0.6873819999999999,0.68783,0.6847880000000001,0.687747,0.692768
0.688678,0.687082,0.684988,0.687515,0.692768
0.6914710000000001,0.688329,0.68601,0.687631,0.6992520000000001
0.693766,0.689476,0.686983,0.6875479999999999,0.696758
0.694763,0.690075,0.687706,0.6874979999999999,0.6922689999999999
0.6939649999999999,0.690673,0.6881550000000001,0.687298,0.688778
0.692569,0.690623,0.688279,0.687016,0.685786
0.692569,0.69202,0.6892520000000001,0.687049,0.6992520000000001
0.694663,0.694214,0.690399,0.687697,0.707232
0.697257,0.69601,0.691397,0.688263,0.705237
0.699451,0.696708,0.6922689999999999,0.688761,0.699751
0.702145,0.697357,0.6922189999999999,0.6891109999999999,0.6992520000000001
0.7042390000000001,0.698404,0.693367,0.690141,0.709726
0.70404,0.6993520000000001,0.6944140000000001,0.691106,0.706234
0.704738,0.700998,0.6955359999999999,0.692136,0.708728
0.7057359999999999,0.7025939999999999,0.696633,0.692968,0.704738
0.7060350000000001,0.70409,0.697357,0.693549,0.7007479999999999
0.705436,0.704838,0.698429,0.694447,0.706733
0.7057359999999999,0.704888,0.699551,0.695229,0.707731
0.705237,0.7049880000000001,0.700499,0.6959270000000001,0.706234
0.7061350000000001,0.7059350000000001,0.701322,0.696825,0.709227
0.70803,0.707032,0.702195,0.6971569999999999,0.710224
0.709227,0.707332,0.702868,0.698022,0.7127180000000001
0.707631,0.706683,0.703017,0.698504,0.699751
0.708229,0.706733,0.703865,0.699268,0.709227
0.707531,0.706833,0.704713,0.700033,0.7057359999999999
0.70813,0.70808,0.7060850000000001,0.7009310000000001,0.713217
0.707531,0.708379,0.706608,0.701746,0.709726
0.711322,0.709476,0.707182,0.70286,0.718703
0.713516,0.710873,0.7079300000000001,0.7039569999999999,0.7202
0.716608,0.71207,0.709002,0.704904,0.721197
0.717805,0.712968,0.71,0.7057859999999999,0.719202
0.720299,0.713915,0.710623,0.70655,0.722195
0.722195,0.716758,0.711721,0.707598,0.72818
0.72409,0.718803,0.7127680000000001,0.708845,0.729676
0.7238899999999999,0.720249,0.713541,0.709892,0.7202
0.7260850000000001,0.721945,0.715012,0.711372,0.730175
0.7256859999999999,0.722993,0.7156859999999999,0.71207,0.7202
0.7260850000000001,0.72414,0.716808,0.712835,0.730175
0.724589,0.7243390000000001,0.7176060000000001,0.7134,0.722195
0.723292,0.723591,0.71783,0.713865,0.713716
0.72,0.723042,0.718005,0.7143470000000001,0.713716
0.7199,0.722793,0.718354,0.71468,0.719701
0.7183039999999999,0.722195,0.719476,0.715212,0.722195
0.719302,0.721945,0.720374,0.715827,0.727182
0.721696,0.722494,0.721372,0.716525,0.7256859999999999
0.726484,0.723242,0.722594,0.7177560000000001,0.7376560000000001
0.73197,0.725935,0.724464,0.719102,0.747132
0.7384539999999999,0.728379,0.726259,0.720665,0.754613
0.745636,0.7324689999999999,0.728404,0.7225600000000001,0.763092
0.751322,0.736509,0.73005,0.724057,0.754115
0.75212,0.739302,0.731172,0.725104,0.741646
0.75192,0.741945,0.7323689999999999,0.726218,0.746135
0.751421,0.744938,0.7335659999999999,0.727963,0.75212
0.751721,0.748678,0.735312,0.729809,0.7645890000000001
0.752718,0.75202,0.7372569999999999,0.731588,0.759102
0.7555109999999999,0.753815,0.738529,0.733001,0.7556109999999999
0.757606,0.754763,0.7403489999999999,0.734564,0.756608
0.759302,0.755362,0.74187,0.7359600000000001,0.760599
0.761397,0.756559,0.744514,0.737789,0.775062
0.767282,0.76,0.748254,0.7400329999999999,0.788529
0.7742640000000001,0.764888,0.752095,0.7424109999999999,0.790524
0.78005,0.768828,0.755387,0.744522,0.785536
0.78404,0.771671,0.758304,0.746268,0.7805489999999999
0.786135,0.773766,0.7612220000000001,0.7481300000000001,0.785536
0.785536,0.776409,0.7642140000000001,0.750308,0.785536
0.784339,0.779302,0.766559,0.75212,0.784539
0.784339,0.782195,0.768479,0.7542979999999999,0.785536
0.7846380000000001,0.784339,0.76985,0.756027,0.782045
0.7846380000000001,0.785387,0.7709729999999999,0.758138,0.785536
0.784539,0.785037,0.772519,0.7605149999999999,0.785037
0.7846380000000001,0.784489,0.774688,0.762893,0.785037
0.7846380000000001,0.784489,0.776658,0.765087,0.785536
0.785037,0.784838,0.778254,0.767149,0.78404
0.784339,0.784489,0.779127,0.7689779999999999,0.782045
0.7824439999999999,0.7834909999999999,0.77995,0.77064,0.775561
0.782145,0.783392,0.781347,0.77217,0.7835409999999999
0.782145,0.783392,0.7827930000000001,0.77345,0.785536
0.7823439999999999,0.783691,0.784015,0.774464,0.785037
0.783042,0.783691,0.784539,0.775212,0.785536
0.786035,0.784239,0.7846380000000001,0.7764260000000001,0.790524
0.7909229999999999,0.7865340000000001,0.785511,0.778637,0.80798
0.798304,0.7902239999999999,0.787357,0.78118,0.8224440000000001
0.806284,0.7943140000000001,0.7895760000000001,0.783608,0.824938
0.814863,0.798953,0.791721,0.785736,0.8284290000000001
0.822544,0.804289,0.79389,0.788063,0.8289280000000001
0.826334,0.808628,0.79601,0.790441,0.826933
0.827332,0.812818,0.7981050000000001,0.792801,0.8274309999999999
0.830623,0.818454,0.801072,0.795495,0.841397
0.830823,0.822843,0.803267,0.797307,0.829426
0.830623,0.826584,0.805411,0.79862,0.8279299999999999
0.833317,0.829825,0.80818,0.800283,0.840399
0.8343139999999999,0.830823,0.810524,0.801845,0.832419
0.833317,0.8319700000000001,0.813142,0.803707,0.8364090000000001
0.83591,0.833367,0.81616,0.805603,0.8423940000000001
0.837406,0.834015,0.819152,0.807265,0.835411
0.8372069999999999,0.8352620000000001,0.821945,0.809094,0.8394010000000001
0.839302,0.836808,0.8248129999999999,0.811006,0.842893
0.841197,0.8372569999999999,0.8278549999999999,0.813134,0.845885
0.841097,0.8385040000000001,0.830673,0.815012,0.8418950000000001
0.842693,0.84005,0.833317,0.816958,0.843392
0.8451870000000001,0.841197,0.835511,0.819185,0.8518700000000001
0.8461850000000001,0.842743,0.8367829999999999,0.821264,0.84788
0.84409,0.842643,0.837307,0.822976,0.835411
0.844289,0.842693,0.8380299999999999,0.8250040000000001,0.842893
0.8415959999999999,0.842145,0.8380799999999999,0.826816,0.829925
0.8385040000000001,0.8418450000000001,0.8385540000000001,0.8285790000000001,0.8364090000000001
0.836908,0.8415459999999999,0.8391770000000001,0.830391,0.8399
0.839102,0.8415959999999999,0.839426,0.8324360000000001,0.846384
0.8382040000000001,0.841247,0.839875,0.834198,0.838404
0.8402,0.8408979999999999,0.8404739999999999,0.835844,0.8399
0.841397,0.83995,0.8405739999999999,0.836991,0.8423940000000001
0.843392,0.84015,0.8414459999999999,0.8379049999999999,0.849875
0.842893,0.8409979999999999,0.8418200000000001,0.8385370000000001,0.8438899999999999
0.842195,0.8402,0.8414459999999999,0.8387530000000001,0.8349129999999999
0.843292,0.8417459999999999,0.841945,0.839302,0.8453870000000001
0.842893,0.842145,0.841995,0.839751,0.840399
0.8408979999999999,0.842145,0.8418450000000001,0.840166,0.8399
0.8415959999999999,0.8422440000000001,0.8419200000000001,0.840366,0.847382
0.843591,0.842893,0.8420700000000001,0.840881,0.844888
0.844289,0.843791,0.8423440000000001,0.8415790000000001,0.848878
0.845985,0.8444389999999999,0.842195,0.8418620000000001,0.848878
0.846484,0.843691,0.8419200000000001,0.842195,0.8423940000000001
0.8451870000000001,0.843392,0.842195,0.8423440000000001,0.8408979999999999
0.844389,0.84399,0.842095,0.8422940000000001,0.8408979999999999
0.841197,0.842743,0.8422440000000001,0.842211,0.832918
0.8379049999999999,0.841945,0.842045,0.8419780000000001,0.832419
0.8350120000000001,0.8407479999999999,0.8414459999999999,0.8414799999999999,0.8279299999999999
0.833217,0.839202,0.840723,0.8410139999999999,0.8319200000000001
0.8316209999999999,0.8380049999999999,0.840449,0.840715,0.832918
