Close,5D MA,10D MA,20D MA,30D MA
0.528081,0.531378,0.533925,0.525518,0.524075
0.527578,0.5299590000000001,0.534536,0.5263979999999999,0.533058
0.529159,0.529617,0.534868,0.527518,0.5321600000000001
0.532537,0.530821,0.535991,0.529123,0.5384479999999999
0.5357890000000001,0.533013,0.53662,0.5305489999999999,0.551204
0.532447,0.5302640000000001,0.535119,0.530249,0.507366
0.525404,0.5264909999999999,0.53282,0.5293,0.49784399999999995
0.513547,0.521353,0.52893,0.528174,0.472871
0.501617,0.517077,0.5256689999999999,0.527096,0.4788
0.488358,0.512073,0.522795,0.52603,0.484908
0.484154,0.5083,0.519839,0.525383,0.486346
0.48426199999999997,0.504833,0.517396,0.5246350000000001,0.498383
0.48753100000000005,0.5005390000000001,0.5150779999999999,0.523425,0.48922
0.49202299999999993,0.49682,0.513821,0.522934,0.501258
0.49249,0.49042399999999997,0.511718,0.521221,0.48724399999999995
0.492346,0.48825,0.509257,0.519496,0.48562700000000003
0.488825,0.486543,0.506517,0.5173939999999999,0.48077600000000004
0.486813,0.48717200000000005,0.504262,0.515011,0.479159
0.482824,0.48742399999999997,0.50225,0.512921,0.48131499999999994
0.484154,0.48832200000000003,0.5001979999999999,0.511304,0.49389099999999997
0.48728,0.489813,0.499057,0.509831,0.501258
0.49267,0.49074700000000004,0.49778999999999995,0.508513,0.507725
0.49593999999999994,0.49137600000000003,0.495958,0.507178,0.495508
0.49849099999999996,0.490658,0.49373900000000004,0.5061,0.494071
0.49813199999999996,0.49114300000000005,0.49078299999999997,0.5048600000000001,0.492095
0.49784399999999995,0.492562,0.49040600000000006,0.503692,0.49982
0.497341,0.49500500000000003,0.490774,0.50268,0.50521
0.49863500000000005,0.497287,0.49223,0.501937,0.501976
0.49773599999999996,0.49811400000000006,0.49276899999999996,0.500871,0.48958
0.496155,0.497143,0.492733,0.49918,0.48418999999999995
0.490334,0.49408900000000006,0.491951,0.49740100000000004,0.47071499999999994
0.48077600000000004,0.489059,0.489903,0.49488000000000004,0.45742
0.471973,0.485304,0.48833999999999994,0.49240600000000007,0.457959
0.46690600000000004,0.482321,0.48648900000000006,0.489933,0.464247
0.463996,0.480075,0.485609,0.48721400000000004,0.46963699999999997
0.460941,0.475638,0.4841,0.485483,0.45544399999999996
0.461732,0.471254,0.48313,0.48426800000000003,0.461373
0.46270200000000006,0.467337,0.48231199999999996,0.483932,0.46281000000000005
0.460618,0.463762,0.48093800000000003,0.4831,0.45382700000000004
0.457133,0.46056400000000003,0.478854,0.48201000000000005,0.45221000000000006
0.457528,0.45923500000000006,0.476662,0.48104600000000003,0.45742
0.45544399999999996,0.458588,0.47382299999999994,0.479465,0.450952
0.45580299999999996,0.45925299999999997,0.472278,0.47864399999999996,0.464607
0.457384,0.45900100000000005,0.47066099999999994,0.47732700000000006,0.461732
0.45925299999999997,0.458193,0.469134,0.47647,0.461552
0.459504,0.458516,0.467077,0.47557200000000005,0.458678
0.460582,0.458013,0.464633,0.474757,0.456342
0.460941,0.458372,0.462855,0.474332,0.46640299999999996
0.460546,0.45896499999999996,0.46136400000000005,0.47361400000000003,0.45975600000000005
0.461516,0.460384,0.460474,0.47269700000000003,0.46640299999999996
0.46669099999999997,0.46309700000000004,0.46116599999999996,0.47213999999999995,0.48454899999999995
0.471398,0.46598999999999996,0.462289,0.47121199999999996,0.47987799999999997
0.475278,0.46811,0.46368100000000007,0.47088900000000006,0.485807
0.4811,0.47082299999999994,0.464912,0.47071499999999994,0.488861
0.48379399999999995,0.472655,0.465424,0.470308,0.47987799999999997
0.481495,0.47409300000000004,0.466304,0.46941499999999997,0.473051
0.480022,0.47571,0.46686099999999997,0.468326,0.472512
0.478045,0.476662,0.467517,0.46745699999999996,0.475925
0.476788,0.478944,0.468954,0.467224,0.482573
0.479519,0.48165600000000003,0.47102,0.46753500000000003,0.49353199999999997
0.48440500000000003,0.48295,0.473024,0.46842700000000004,0.497485
0.490262,0.485142,0.475566,0.46990699999999996,0.501797
0.49525699999999995,0.486651,0.47738100000000006,0.47133800000000003,0.500898
0.49982,0.488304,0.479563,0.472709,0.50539
0.5026229999999999,0.491071,0.481863,0.473973,0.507546
0.5034850000000001,0.49394499999999997,0.484019,0.47551800000000005,0.501797
0.5020479999999999,0.496155,0.485932,0.476626,0.49461000000000005
0.500359,0.497808,0.48723500000000003,0.47761400000000004,0.492454
0.500287,0.500054,0.48949899999999996,0.479321,0.505031
0.499605,0.5011140000000001,0.491385,0.48105200000000004,0.504132
0.491412,0.497449,0.490199,0.48116499999999995,0.460834
0.485196,0.493622,0.489382,0.48158500000000004,0.46352899999999997
0.47836899999999993,0.489364,0.488008,0.481375,0.458318
0.46949300000000005,0.48489,0.486597,0.481339,0.460654
0.460079,0.479842,0.48545600000000005,0.48118900000000003,0.45706099999999994
0.459971,0.475692,0.48481899999999994,0.48124300000000003,0.46029499999999995
0.45971999999999996,0.472458,0.484307,0.481441,0.462271
0.459971,0.46917,0.48348900000000006,0.481213,0.45957600000000004
0.46004300000000004,0.464768,0.482411,0.48125500000000004,0.461013
0.461373,0.460726,0.48091999999999996,0.48116499999999995,0.463708
0.463888,0.46193,0.47968900000000003,0.48077600000000004,0.472871
0.46643900000000005,0.463079,0.478351,0.48061400000000004,0.47502700000000003
0.47100299999999995,0.465487,0.477425,0.480501,0.482393
0.47553,0.467787,0.476338,0.48032700000000006,0.483651
0.480417,0.470895,0.475368,0.48060200000000003,0.488142
0.482645,0.47326599999999996,0.474479,0.480968,0.48401000000000005
0.48322,0.474829,0.47364399999999995,0.48114700000000005,0.47790200000000005
0.48207,0.47653599999999996,0.47285299999999997,0.481171,0.47664399999999996
0.48106400000000005,0.478297,0.471533,0.48103999999999997,0.47862
0.478692,0.479554,0.47013999999999995,0.480465,0.476285
0.47653599999999996,0.47958999999999996,0.47076,0.479656,0.47323000000000004
0.475997,0.479608,0.471344,0.47877,0.475207
0.47711099999999995,0.47958999999999996,0.47253900000000004,0.47814700000000004,0.482213
0.47653599999999996,0.4788,0.473293,0.477159,0.475746
0.477542,0.478117,0.47450600000000004,0.476285,0.48131499999999994
0.478153,0.47734499999999996,0.47530500000000003,0.475434,0.476285
0.47836899999999993,0.47718299999999997,0.47600600000000004,0.47482299999999994,0.476285
0.476105,0.476608,0.47657200000000005,0.474105,0.470895
0.47549399999999997,0.47601499999999997,0.477156,0.47302700000000003,0.472691
0.47394899999999995,0.475746,0.47765,0.472009,0.47358999999999996
0.473051,0.475602,0.477596,0.47237399999999996,0.471793
0.471146,0.474757,0.47718299999999997,0.47248199999999996,0.466762
0.47053500000000004,0.47331999999999996,0.476455,0.47279899999999997,0.46784
0.47021199999999996,0.47285299999999997,0.475826,0.473146,0.471074
0.47021199999999996,0.47208,0.475099,0.47369700000000003,0.47358999999999996
0.47042799999999996,0.471739,0.474542,0.474117,0.472871
0.471434,0.47129,0.474236,0.474434,0.471793
0.47341000000000005,0.471973,0.47429,0.47503900000000004,0.47772200000000004
0.474739,0.472476,0.47424499999999997,0.475596,0.47772200000000004
0.474704,0.472458,0.474102,0.475919,0.47341000000000005
0.472116,0.471272,0.473437,0.475488,0.45993500000000004
0.469242,0.47033800000000003,0.47254799999999997,0.474901,0.45742
0.465541,0.469475,0.471398,0.474129,0.459217
0.461085,0.467912,0.470383,0.473188,0.45544399999999996
0.457492,0.46609799999999996,0.46908900000000003,0.47209799999999996,0.45544399999999996
0.458354,0.465235,0.468487,0.47143999999999997,0.464247
0.461013,0.465128,0.46820900000000004,0.4712,0.47071499999999994
0.46385200000000004,0.464696,0.46833500000000006,0.471092,0.47341000000000005
0.46748100000000004,0.464283,0.468379,0.470925,0.47358999999999996
0.471254,0.464373,0.46841499999999997,0.470859,0.474308
0.474991,0.46667299999999995,0.468972,0.471182,0.482932
0.47646400000000005,0.468739,0.469538,0.471278,0.47808100000000003
0.47729099999999997,0.470571,0.47002299999999997,0.47112200000000004,0.477542
0.47736300000000004,0.472422,0.470167,0.471062,0.47394899999999995
0.47703900000000005,0.47414700000000004,0.47012200000000004,0.470775,0.472691
0.47549399999999997,0.475243,0.470239,0.470739,0.475207
0.47416499999999995,0.475314,0.470221,0.470577,0.471434
0.471937,0.47461400000000004,0.46965500000000004,0.47042799999999996,0.46640299999999996
0.47100299999999995,0.47418299999999997,0.469233,0.470314,0.469278
0.470967,0.47400299999999995,0.469188,0.470278,0.472512
0.468811,0.472152,0.469413,0.47003199999999995,0.46442700000000003
0.46669099999999997,0.47042799999999996,0.469583,0.46983500000000006,0.460834
0.467445,0.46969099999999997,0.470131,0.469913,0.47017600000000004
0.470787,0.470895,0.47165799999999997,0.47041000000000005,0.485986
0.47082299999999994,0.470895,0.472521,0.47038,0.472691
0.47333800000000004,0.471074,0.47315799999999997,0.470517,0.47700299999999995
0.475566,0.471128,0.473221,0.47052299999999997,0.471973
0.47553,0.471488,0.473051,0.47026599999999996,0.469996
0.474488,0.472637,0.47341000000000005,0.470368,0.48077600000000004
0.47725500000000004,0.47403900000000004,0.474021,0.47080500000000003,0.486525
0.479195,0.476267,0.474209,0.47169700000000003,0.486705
0.48091999999999996,0.47824300000000003,0.47433500000000006,0.47247,0.480596
0.48332700000000006,0.479429,0.47456000000000004,0.47323000000000004,0.482034
0.483184,0.478836,0.474865,0.474051,0.48005699999999996
0.483076,0.48016499999999995,0.47553,0.47506899999999996,0.485986
0.483579,0.481387,0.476231,0.475901,0.48922
0.48595,0.48343500000000006,0.477282,0.476626,0.492454
0.48774700000000004,0.485537,0.478512,0.477213,0.491017
0.487675,0.485429,0.479033,0.477416,0.47969799999999996
0.486022,0.48454899999999995,0.47929399999999994,0.47753,0.47772200000000004
0.48325500000000005,0.483417,0.479842,0.477279,0.475386
0.478297,0.482124,0.48018299999999997,0.47693100000000005,0.467661
0.47380500000000003,0.48077600000000004,0.48010200000000003,0.47663199999999994,0.468559
0.482285,0.48498,0.481908,0.47823699999999997,0.522098
0.485771,0.485897,0.48303100000000004,0.47898599999999997,0.495149
0.49090900000000004,0.48708199999999996,0.484235,0.47984799999999994,0.501078
0.49529300000000004,0.486795,0.48511499999999996,0.48045299999999996,0.48958
0.497125,0.485465,0.485501,0.48083000000000004,0.47772200000000004
0.488609,0.485447,0.48543800000000004,0.481171,0.479519
0.48717200000000005,0.486471,0.48551000000000005,0.48168599999999995,0.48796300000000004
0.48666899999999996,0.48878900000000003,0.48610299999999995,0.482824,0.49856300000000003
0.48850200000000005,0.49189700000000003,0.48701000000000005,0.484088,0.498742
0.49249,0.49480799999999997,0.487792,0.485004,0.49766400000000005
0.49831099999999995,0.49346,0.48922,0.485759,0.508624
0.502336,0.49475399999999997,0.490325,0.486939,0.508085
0.503881,0.495275,0.491179,0.487915,0.506288
0.5024430000000001,0.49547299999999994,0.491134,0.48856700000000003,0.49155600000000005
0.49867,0.49558,0.49052299999999993,0.488861,0.4788
0.492778,0.495544,0.490496,0.488807,0.479159
0.485447,0.49389099999999997,0.49018100000000003,0.488304,0.471434
0.477434,0.490658,0.48972299999999996,0.487621,0.46622299999999994
0.47254799999999997,0.487496,0.489696,0.48717200000000005,0.46712200000000004
0.471074,0.484872,0.48983999999999994,0.48681899999999995,0.471434
0.468918,0.48084799999999994,0.487154,0.48643000000000003,0.468379
0.468272,0.47686000000000006,0.485807,0.48583699999999996,0.4682
0.4682,0.472817,0.484046,0.485058,0.46586400000000006
0.468056,0.47030200000000005,0.482887,0.48418999999999995,0.46640299999999996
0.468056,0.46956499999999995,0.482573,0.483537,0.471434
0.46949300000000005,0.46920600000000007,0.482375,0.48339899999999997,0.475566
0.469421,0.468847,0.48136899999999994,0.48307,0.46784
0.47243999999999997,0.47031999999999996,0.48048900000000005,0.48325500000000005,0.48095600000000005
0.474632,0.471344,0.47941999999999996,0.483579,0.47736300000000004
0.47391300000000003,0.47098500000000004,0.47792799999999996,0.483555,0.46784
0.472152,0.47082299999999994,0.47583500000000006,0.48171,0.466762
0.47301499999999996,0.471218,0.47403900000000004,0.480944,0.472152
0.471218,0.471829,0.47232299999999994,0.47997399999999996,0.471973
0.467984,0.471308,0.47080500000000003,0.47902700000000004,0.461193
0.46586400000000006,0.46988900000000006,0.46972700000000006,0.47834499999999996,0.45724
0.460618,0.46638500000000005,0.467796,0.477045,0.440532
0.453791,0.46340299999999995,0.466125,0.47538,0.438017
0.442867,0.45704300000000003,0.46368100000000007,0.47267299999999995,0.41735500000000003
0.432914,0.450449,0.460897,0.469763,0.41142700000000004
0.425584,0.44572399999999995,0.458354,0.46719399999999994,0.42058900000000005
0.42371499999999995,0.44216700000000003,0.456495,0.464613,0.43118900000000004
0.422637,0.43821400000000005,0.454716,0.46209700000000004,0.43262700000000004
0.425584,0.434226,0.45302700000000007,0.459624,0.432088
0.427309,0.43011099999999997,0.45071000000000006,0.45724,0.42005
0.419583,0.422584,0.44623599999999997,0.45401199999999997,0.38196199999999997
0.407222,0.415469,0.44092700000000007,0.45035299999999995,0.369386
0.393891,0.40826399999999996,0.435834,0.446838,0.36597199999999996
0.381387,0.403485,0.43026400000000004,0.443616,0.36956500000000003
0.37032,0.398814,0.42463199999999995,0.44020200000000004,0.364714
0.366834,0.39320900000000003,0.419466,0.43663900000000005,0.364535
0.36640300000000003,0.386813,0.41448999999999997,0.433267,0.36723
0.367661,0.380776,0.409495,0.430069,0.37226
0.368811,0.37509899999999996,0.40466199999999997,0.427051,0.375314
0.370931,0.370625,0.400368,0.424015,0.375314
0.37204499999999996,0.36943899999999996,0.396011,0.420637,0.370104
0.37107399999999996,0.368739,0.392104,0.416864,0.362379
0.36917,0.368415,0.38834,0.413361,0.362738
0.363277,0.366044,0.384765,0.408857,0.34585
0.359145,0.36503800000000003,0.38192600000000004,0.404767,0.354653
0.358211,0.365128,0.379168,0.401353,0.365433
0.361121,0.366098,0.37645500000000004,0.398359,0.376931
0.35972,0.36444499999999996,0.37261,0.394478,0.355731
0.361732,0.362504,0.368802,0.39061,0.35591100000000003
0.36280999999999997,0.360977,0.36580100000000004,0.387238,0.360043
0.362235,0.360223,0.364831,0.38408200000000003,0.362558
0.361157,0.361139,0.364939,0.381782,0.371542
0.366188,0.362954,0.365685,0.379878,0.380884
0.370068,0.3659,0.36597199999999996,0.37847600000000003,0.375314
0.375386,0.369098,0.367068,0.37765,0.386633
0.379734,0.370985,0.368056,0.37644,0.38429800000000003
0.383579,0.372368,0.369233,0.375093,0.39076500000000003
0.385447,0.375817,0.370131,0.373679,0.390226
0.388142,0.379105,0.370805,0.372236,0.388789
0.38595,0.380668,0.370823,0.370757,0.37567399999999995
0.38595,0.382842,0.371533,0.37083499999999997,0.38429800000000003
0.384477,0.38402800000000004,0.372584,0.371302,0.383399
0.383687,0.384567,0.37376,0.371979,0.38627399999999995
0.385268,0.386705,0.376303,0.372883,0.396694
0.38900500000000005,0.38747800000000004,0.378288,0.373871,0.394359
0.392598,0.38927399999999995,0.380129,0.375129,0.402264
0.397054,0.39076500000000003,0.381567,0.37640999999999997,0.405677
0.400072,0.391879,0.383848,0.377381,0.401365
0.400611,0.392939,0.386022,0.378183,0.399389
0.404204,0.396604,0.38863600000000004,0.379417,0.412325
0.406037,0.39931700000000003,0.39108000000000004,0.380794,0.41142700000000004
0.40779699999999997,0.402425,0.393227,0.382531,0.41448100000000004
0.410492,0.40528200000000003,0.394925,0.384268,0.41484
0.415379,0.407995,0.39735,0.386867,0.42382299999999995
0.41703199999999996,0.41061800000000004,0.399048,0.389065,0.42058900000000005
0.419224,0.41263,0.400952,0.390963,0.422386
0.421559,0.414678,0.40272199999999997,0.392604,0.426159
0.42105600000000004,0.415774,0.403827,0.39449,0.412325
0.419547,0.41746300000000003,0.40520100000000003,0.396503,0.41627700000000006
0.418146,0.41758900000000004,0.407097,0.398287,0.41358199999999995
0.413259,0.41624099999999997,0.407779,0.399467,0.397952
0.407115,0.414337,0.408381,0.400264,0.395437
0.4083,0.414678,0.40998,0.401509,0.418254
0.409594,0.414571,0.411283,0.40309,0.422745
0.410708,0.41442700000000005,0.412522,0.404174,0.419152
0.415667,0.414463,0.413547,0.405456,0.422745
0.422853,0.414984,0.41483100000000006,0.40680900000000003,0.43136899999999995
0.426087,0.41719399999999995,0.416484,0.40828200000000003,0.43442299999999995
0.432411,0.42100299999999996,0.41923299999999997,0.41046800000000006,0.454366
0.439741,0.425225,0.421407,0.41313900000000003,0.45580299999999996
0.446928,0.43129700000000004,0.42376899999999995,0.41561899999999996,0.458678
0.45256899999999994,0.43771099999999996,0.42602399999999996,0.418158,0.45957600000000004
0.457204,0.441646,0.428162,0.42053500000000005,0.4576
0.457636,0.44502299999999995,0.42979700000000004,0.42253,0.45652200000000004
0.45641400000000004,0.448078,0.431252,0.424374,0.44969499999999996
0.454617,0.450773,0.432618,0.42595500000000003,0.44969499999999996
0.45203000000000004,0.4523,0.433642,0.427321,0.44664
0.448437,0.45282100000000003,0.435007,0.428596,0.439633
0.458211,0.45792299999999997,0.439463,0.43213,0.50539
0.47261899999999996,0.464517,0.444871,0.435777,0.5217390000000001
0.485591,0.470104,0.450701,0.43921400000000005,0.5145529999999999
0.497593,0.474811,0.45626099999999997,0.442287,0.506648
0.511606,0.480022,0.460834,0.445449,0.509702
0.5165649999999999,0.487388,0.46620600000000006,0.44899399999999995,0.530183
0.517787,0.49520299999999995,0.47163999999999995,0.45256899999999994,0.527848
0.519296,0.5024430000000001,0.476608,0.45589300000000005,0.522098
0.523679,0.510636,0.481468,0.45930699999999997,0.528566
0.528243,0.519925,0.48637299999999994,0.46331300000000003,0.532519
0.528926,0.522745,0.490334,0.467224,0.533597
0.530327,0.524057,0.494287,0.47126599999999996,0.534854
0.531656,0.525476,0.49778999999999995,0.47562600000000005,0.528746
0.533094,0.5283869999999999,0.501599,0.480303,0.5357529999999999
0.532914,0.530579,0.5053,0.48408199999999996,0.531621
0.532088,0.530507,0.508947,0.48763900000000004,0.529465
0.527704,0.529015,0.512109,0.49076499999999995,0.512936
0.525943,0.5288,0.515622,0.494005,0.519943
0.5211640000000001,0.527129,0.518883,0.496688,0.511858
0.513151,0.523033,0.521479,0.498593,0.49155600000000005
0.503306,0.5176970000000001,0.520221,0.49945500000000004,0.48023699999999997
0.49737700000000007,0.51254,0.518299,0.500371,0.48329099999999997
0.490226,0.508085,0.51678,0.5012220000000001,0.48418999999999995
0.481279,0.5012220000000001,0.514804,0.501473,0.46712200000000004
0.47675200000000006,0.49495100000000003,0.5127649999999999,0.501851,0.468918
0.474272,0.48878900000000003,0.509648,0.502228,0.46784
0.46622299999999994,0.4818,0.505408,0.5020060000000001,0.443047
0.45828199999999997,0.474254,0.5015270000000001,0.501833,0.444484
0.453396,0.467337,0.497233,0.5017010000000001,0.442688
0.44825699999999996,0.46250399999999997,0.49276899999999996,0.501821,0.44322700000000004
0.44161000000000006,0.457941,0.48781899999999995,0.499461,0.43460299999999996
0.44444799999999995,0.45533599999999996,0.48393800000000003,0.49731099999999995,0.45724
0.444916,0.451599,0.479842,0.49505299999999997,0.44682
0.443981,0.44868800000000003,0.474955,0.492766,0.438017
0.447,0.44762799999999997,0.47129,0.49105299999999996,0.458318
0.451779,0.446694,0.467742,0.488663,0.45849799999999996
0.450269,0.447359,0.46458,0.486058,0.44969499999999996
0.450269,0.447593,0.46092299999999997,0.48354899999999995,0.44682
0.45203000000000004,0.448006,0.457672,0.480824,0.44682
0.447251,0.447125,0.45481499999999997,0.477554,0.43442299999999995
0.443766,0.447772,0.45285699999999995,0.47447,0.441071
0.44028,0.445275,0.450305,0.47105,0.432267
0.437801,0.444035,0.447817,0.46790600000000004,0.43442299999999995
0.43402799999999997,0.443029,0.445859,0.46431300000000003,0.42795500000000003
0.433381,0.440316,0.44397200000000003,0.46096499999999996,0.43118900000000004
0.433741,0.43875299999999995,0.44272399999999995,0.458079,0.442867
0.43851999999999997,0.4394,0.443379,0.456186,0.456162
0.442796,0.44029799999999997,0.443945,0.45404799999999995,0.45580299999999996
0.450952,0.44248999999999994,0.445248,0.452611,0.468739
0.45641400000000004,0.44489799999999996,0.446011,0.451509,0.45849799999999996
0.457995,0.44586800000000004,0.44682,0.45052700000000007,0.450773
0.45637799999999995,0.447449,0.446362,0.44935299999999995,0.448078
0.455372,0.44908400000000004,0.44655900000000004,0.44823900000000005,0.450773
0.45221000000000006,0.45158100000000007,0.447305,0.447766,0.452928
0.44991000000000003,0.453162,0.44673900000000005,0.447036,0.447
0.450054,0.454024,0.44638900000000004,0.44649099999999997,0.451491
0.45260500000000004,0.454492,0.446946,0.447083,0.460834
0.454905,0.455138,0.447718,0.447676,0.462271
0.45878500000000005,0.45549799999999996,0.44899399999999995,0.448665,0.472332
0.46518100000000007,0.457546,0.451222,0.44985600000000003,0.47898
0.47039200000000003,0.46022299999999994,0.453045,0.451288,0.477542
0.479554,0.46608,0.45676400000000006,0.452934,0.506648
0.48390200000000005,0.469404,0.459244,0.45417399999999997,0.48401000000000005
0.486022,0.472404,0.461992,0.455671,0.482932
0.48728,0.476231,0.464696,0.45657,0.48526800000000003
0.48810600000000004,0.479249,0.46663699999999997,0.457342,0.481674
0.485232,0.482393,0.468442,0.458762,0.492275
0.488717,0.48631,0.470724,0.460582,0.501437
0.493388,0.489705,0.472602,0.46256400000000003,0.506288
0.497125,0.492203,0.47487399999999996,0.46488199999999996,0.503953
0.501689,0.49489799999999995,0.47756000000000004,0.466996,0.504492
0.501581,0.49340600000000007,0.47974300000000003,0.46897799999999995,0.49173599999999995
0.500575,0.49464600000000003,0.482025,0.47104399999999996,0.496407
0.498275,0.495832,0.48411800000000005,0.473272,0.49478999999999995
0.49888599999999994,0.49800600000000006,0.48711800000000005,0.47579899999999997,0.507007
0.500252,0.50097,0.49011000000000005,0.47808100000000003,0.511319
0.5036649999999999,0.5026229999999999,0.492508,0.479836,0.508803
0.505246,0.502911,0.49461000000000005,0.48145299999999996,0.504312
0.504887,0.501581,0.49564300000000006,0.48226099999999994,0.492993
0.502587,0.500737,0.49646999999999997,0.483495,0.495508
0.5001800000000001,0.500216,0.49755699999999997,0.485112,0.49928100000000003
0.496047,0.499856,0.49663100000000004,0.486447,0.488142
0.49586800000000003,0.5005569999999999,0.49760200000000004,0.488202,0.503414
0.497413,0.50115,0.49849099999999996,0.489795,0.5007189999999999
0.49834700000000004,0.500467,0.49923599999999996,0.491568,0.5001800000000001
0.500395,0.500287,0.500629,0.49350200000000005,0.509522
0.504887,0.500467,0.501545,0.49516099999999996,0.5106
0.505462,0.5006649999999999,0.501788,0.49662799999999996,0.506288
0.507258,0.502336,0.501958,0.497874,0.509702
0.509163,0.5037550000000001,0.502246,0.49889799999999995,0.509702
0.509127,0.504761,0.502488,0.499958,0.509342
0.50945,0.507169,0.503512,0.5001439999999999,0.512217
0.512073,0.508768,0.5046619999999999,0.501324,0.519404
0.5133310000000001,0.5102949999999999,0.505722,0.502425,0.51599
0.5166729999999999,0.512918,0.506692,0.503797,0.52641
0.5216310000000001,0.515379,0.507833,0.505546,0.5341359999999999
0.524506,0.5169779999999999,0.5087229999999999,0.5066890000000001,0.52659
0.5243979999999999,0.5182359999999999,0.50945,0.50727,0.5188649999999999
0.526842,0.5200859999999999,0.511211,0.508001,0.528207
0.523859,0.520266,0.5120100000000001,0.508252,0.511498
0.518397,0.5200140000000001,0.5123880000000001,0.5083300000000001,0.506827
0.513834,0.51917,0.513169,0.508732,0.5037729999999999
0.512433,0.518415,0.513591,0.509247,0.511858
0.507797,0.517319,0.513807,0.509588,0.505031
0.508624,0.516241,0.51458,0.509875,0.5156310000000001
0.509702,0.51405,0.514714,0.509905,0.512217
0.511822,0.512828,0.514903,0.510091,0.514373
0.509486,0.510959,0.514598,0.509953,0.5001800000000001
0.509486,0.508642,0.514364,0.510355,0.505031
0.505677,0.507151,0.5137079999999999,0.51039,0.49658599999999997
0.50327,0.506486,0.51325,0.51042,0.5001800000000001
0.499641,0.505731,0.512451,0.51069,0.49622700000000003
0.500216,0.504851,0.511633,0.510678,0.503054
0.49917399999999995,0.5043300000000001,0.510825,0.510648,0.49982
0.50115,0.503414,0.509828,0.510858,0.506468
0.502911,0.5030899999999999,0.50857,0.51084,0.508983
0.506683,0.503162,0.507995,0.510989,0.515092
0.511678,0.505947,0.5084529999999999,0.511714,0.528027
0.515235,0.507204,0.5079229999999999,0.511977,0.5176069999999999
0.522027,0.511588,0.509369,0.5130020000000001,0.540424
0.5282789999999999,0.515595,0.5110399999999999,0.5140319999999999,0.540244
0.5315489999999999,0.519116,0.512424,0.514672,0.5314409999999999
0.533812,0.522745,0.513798,0.5153369999999999,0.539346
0.5394899999999999,0.527363,0.515846,0.5163369999999999,0.545994
0.545311,0.533669,0.518541,0.517775,0.569529
0.553036,0.540658,0.521874,0.519266,0.578872
0.561768,0.546658,0.52491,0.520883,0.575099
0.566188,0.55,0.5279729999999999,0.522302,0.5614439999999999
0.569529,0.5545100000000001,0.530857,0.523452,0.562702
0.566762,0.556037,0.533812,0.524925,0.5556949999999999
0.561229,0.557133,0.5363640000000001,0.526404,0.551204
0.5558029999999999,0.5587850000000001,0.5389510000000001,0.527878,0.54797
0.554438,0.5603130000000001,0.541529,0.529303,0.554617
0.550521,0.560025,0.543694,0.530573,0.5431189999999999
0.547539,0.5571510000000001,0.5454100000000001,0.531411,0.540783
0.545994,0.553611,0.547134,0.532453,0.543478
0.5424,0.5491020000000001,0.54788,0.532974,0.530004
0.533561,0.543999,0.547,0.533315,0.51042
0.527345,0.538933,0.546721,0.5335489999999999,0.512037
0.515092,0.531315,0.543676,0.53298,0.479519
0.506288,0.526141,0.541637,0.532956,0.499461
0.500791,0.521595,0.54019,0.533166,0.5025149999999999
0.49547299999999994,0.514517,0.537415,0.532525,0.48383000000000004
0.49029799999999996,0.508821,0.534423,0.5320699999999999,0.486166
0.490334,0.502713,0.529932,0.531177,0.47969799999999996
0.48792700000000006,0.49710699999999997,0.525359,0.530459,0.48742399999999997
0.48533999999999994,0.493065,0.521083,0.529608,0.48958
0.486849,0.49116099999999996,0.51758,0.5283869999999999,0.49137600000000003
0.48878900000000003,0.489544,0.514238,0.527662,0.49586800000000003
0.49162799999999995,0.49098100000000006,0.5111479999999999,0.526111,0.49389099999999997
0.493424,0.490676,0.508408,0.52465,0.496407
0.49457399999999996,0.489957,0.505776,0.523446,0.495329
0.49468199999999996,0.49076499999999995,0.502641,0.5218649999999999,0.491915
0.49536499999999994,0.49207700000000004,0.500449,0.520308,0.49928100000000003
0.495616,0.493622,0.498167,0.517828,0.495149
0.495113,0.49426899999999996,0.495688,0.514996,0.49389099999999997
0.495329,0.49495100000000003,0.494008,0.512373,0.496407
0.497341,0.496011,0.49358599999999997,0.51039,0.501976
0.5004310000000001,0.49789799999999995,0.493721,0.508791,0.514732
0.503521,0.499569,0.495275,0.507288,0.5106
0.506612,0.500862,0.49576899999999996,0.505893,0.509342
0.509127,0.502228,0.49609200000000003,0.5045930000000001,0.508983
0.509414,0.503378,0.497072,0.502887,0.503414
0.508013,0.5042220000000001,0.49814899999999995,0.501707,0.507725
0.5073300000000001,0.505426,0.49952399999999997,0.500587,0.5071859999999999
0.508408,0.50751,0.500889,0.499629,0.514732
0.510672,0.509899,0.502425,0.499305,0.520302
0.512684,0.511049,0.50353,0.499407,0.513475
0.512397,0.510205,0.504051,0.49921499999999996,0.506288
0.514373,0.5108520000000001,0.50521,0.500467,0.5170680000000001
0.513582,0.510995,0.505929,0.500844,0.51078
0.514301,0.512487,0.507357,0.5015569999999999,0.523895
0.51466,0.513672,0.508525,0.502605,0.515271
0.516134,0.514265,0.5092439999999999,0.503521,0.5136539999999999
0.5172479999999999,0.51581,0.510618,0.504953,0.522637
0.52041,0.516996,0.512253,0.506258,0.52659
0.5204810000000001,0.5173909999999999,0.513645,0.507414,0.524254
