Close,5D MA,10D MA,20D MA,30D MA
0.563326,0.566855,0.5504819999999999,0.548357,0.557863
0.560692,0.566132,0.552611,0.548478,0.558916
0.557938,0.565448,0.554549,0.548927,0.560647
0.5604359999999999,0.565132,0.5570689999999999,0.5495329999999999,0.5668920000000001
0.5629350000000001,0.564755,0.559233,0.5500649999999999,0.570354
0.5644239999999999,0.563875,0.560929,0.550469,0.565312
0.56775,0.564221,0.5625359999999999,0.551425,0.575546
0.569481,0.56371,0.564048,0.552042,0.5693
0.5696760000000001,0.565056,0.565166,0.552952,0.567871
0.5710310000000001,0.566983,0.566565,0.554713,0.577126
0.573725,0.569074,0.5679649999999999,0.556679,0.578781
0.575245,0.571497,0.568815,0.558906,0.583145
0.578375,0.573928,0.569688,0.561008,0.584951
0.582393,0.5760350000000001,0.570583,0.563391,0.587961
0.582634,0.576832,0.5707939999999999,0.565099,0.57833
0.5830850000000001,0.5784050000000001,0.57114,0.566754,0.581038
0.5829949999999999,0.57912,0.57167,0.568064,0.5826939999999999
0.583296,0.580835,0.572272,0.5696439999999999,0.5864560000000001
0.5828439999999999,0.582619,0.573837,0.570983,0.585704
0.58155,0.582092,0.574537,0.5717409999999999,0.571859
0.579503,0.581294,0.575184,0.572408,0.570805
0.574026,0.5785100000000001,0.575004,0.572047,0.555305
0.5668920000000001,0.575094,0.574511,0.5714899999999999,0.55079
0.558646,0.570745,0.57339,0.570637,0.54447
0.552024,0.566787,0.57181,0.569458,0.538751
0.544259,0.5618810000000001,0.5701430000000001,0.568054,0.531979
0.539263,0.5566439999999999,0.567882,0.566662,0.530324
0.538871,0.552882,0.566859,0.565809,0.548834
0.539503,0.549074,0.565847,0.565583,0.5476300000000001
0.541791,0.5469069999999999,0.5645,0.565327,0.550188
0.547299,0.545779,0.5635359999999999,0.5653819999999999,0.5595180000000001
0.55392,0.5465909999999999,0.562551,0.565533,0.563431
0.557743,0.548307,0.561701,0.5657760000000001,0.567946
0.560542,0.5500229999999999,0.560384,0.565601,0.561625
0.561294,0.551543,0.5591649999999999,0.565054,0.55395
0.559699,0.553499,0.55769,0.564595,0.551543
0.5564180000000001,0.5551689999999999,0.5559069999999999,0.5636439999999999,0.547028
0.549255,0.553499,0.55319,0.562405,0.532129
0.5424979999999999,0.55152,0.550297,0.561071,0.52784
0.537713,0.549503,0.548205,0.559501,0.5300229999999999
0.535004,0.547351,0.546565,0.558141,0.537998
0.5328069999999999,0.544612,0.545602,0.556571,0.536042
0.53085,0.540053,0.54418,0.554485,0.5223479999999999
0.528397,0.5354479999999999,0.5427350000000001,0.552072,0.515576
0.524093,0.530903,0.541223,0.549744,0.5085029999999999
0.517442,0.526223,0.5398609999999999,0.547201,0.50474
0.512777,0.522792,0.53898,0.544868,0.512716
0.511181,0.521016,0.537257,0.542466,0.514372
0.5109100000000001,0.519654,0.535587,0.540083,0.514221
0.514432,0.519263,0.5343829999999999,0.538558,0.5261100000000001
0.5184350000000001,0.517938,0.532645,0.5370229999999999,0.524755
0.520993,0.516885,0.530749,0.53603,0.525508
0.521324,0.516253,0.528153,0.534871,0.516027
0.517502,0.514206,0.524827,0.533225,0.495109
0.514582,0.5145069999999999,0.522705,0.5323180000000001,0.511512
0.510188,0.514312,0.520267,0.5313439999999999,0.502784
0.505794,0.5133939999999999,0.518093,0.530451,0.503536
0.506727,0.514026,0.517521,0.529513,0.520692
0.51079,0.514146,0.5169,0.5284399999999999,0.515425
0.511482,0.5130319999999999,0.516147,0.527266,0.5149739999999999
0.513093,0.51164,0.514789,0.5256430000000001,0.510835
0.513725,0.509759,0.5133220000000001,0.523752,0.5066970000000001
0.512099,0.509413,0.512833,0.5219060000000001,0.512566
0.510534,0.510662,0.5124340000000001,0.520105,0.5076
0.5088189999999999,0.51015,0.512329,0.51852,0.506396
0.5090439999999999,0.5110680000000001,0.51269,0.517201,0.5119640000000001
0.5118739999999999,0.512799,0.513096,0.516328,0.5208430000000001
0.514011,0.513055,0.51354,0.5160319999999999,0.523251
0.517201,0.513868,0.514007,0.515889,0.523552
0.521053,0.514936,0.513984,0.515744,0.525658
0.5219560000000001,0.5155,0.51357,0.515026,0.516479
0.521475,0.516674,0.513217,0.514439,0.5184350000000001
0.5196689999999999,0.51684,0.513126,0.514169,0.514221
0.5192479999999999,0.518224,0.514443,0.514364,0.5214449999999999
0.51842,0.519737,0.514944,0.514798,0.52152
0.518962,0.520459,0.515764,0.5152800000000001,0.519187
0.517126,0.5193,0.51605,0.5151640000000001,0.509255
0.5155,0.5175850000000001,0.51532,0.514888,0.506095
0.513544,0.516396,0.5151319999999999,0.514803,0.511663
0.510128,0.514274,0.514605,0.514081,0.5044390000000001
0.50763,0.513296,0.5143979999999999,0.513479,0.5066970000000001
0.50474,0.510933,0.513804,0.512455,0.49480799999999997
0.502363,0.5089319999999999,0.512886,0.511728,0.49420600000000003
0.49894700000000003,0.506245,0.512235,0.5117109999999999,0.49458199999999997
0.49739700000000003,0.503762,0.511749,0.511216,0.49668900000000005
0.49851,0.50307,0.511764,0.511532,0.512265
0.5030100000000001,0.503875,0.511588,0.511991,0.517306
0.5130020000000001,0.507682,0.512634,0.512774,0.544169
0.5227390000000001,0.510843,0.5136189999999999,0.513702,0.543266
0.5347930000000001,0.516095,0.515184,0.5151020000000001,0.55696
0.540316,0.519413,0.516354,0.51607,0.53988
0.544575,0.523792,0.517363,0.517133,0.5386
0.542137,0.52757,0.518251,0.51778,0.531979
0.541099,0.5319189999999999,0.5190819999999999,0.518796,0.5380739999999999
0.538209,0.536501,0.5201319999999999,0.52,0.542513
0.538856,0.539586,0.521328,0.521038,0.543115
0.54,0.542287,0.523081,0.521821,0.544319
0.542408,0.542272,0.524977,0.522513,0.544018
0.54468,0.5428890000000001,0.526866,0.5233760000000001,0.5494359999999999
0.5480510000000001,0.54313,0.529612,0.5245,0.559368
0.550941,0.544898,0.5321560000000001,0.5258689999999999,0.557562
0.555154,0.5475770000000001,0.5356850000000001,0.5274340000000001,0.565388
0.560527,0.551467,0.539518,0.529323,0.57088
0.5648310000000001,0.554755,0.543337,0.5309729999999999,0.570956
0.564725,0.556388,0.546445,0.532217,0.558841
0.56471,0.557825,0.548706,0.5334939999999999,0.557487
0.563476,0.559315,0.550801,0.535159,0.559217
0.561339,0.560933,0.551603,0.536963,0.560196
0.558029,0.56143,0.55216,0.538387,0.5544020000000001
0.5569,0.560813,0.551971,0.540013,0.553198
0.556373,0.560542,0.55272,0.541618,0.5548529999999999
0.5564640000000001,0.55997,0.553774,0.54378,0.559669
0.55687,0.559105,0.555286,0.5460470000000001,0.562227
0.5578930000000001,0.5579609999999999,0.556358,0.548212,0.5595180000000001
0.5578029999999999,0.557351,0.55687,0.55008,0.552746
0.557412,0.556892,0.557359,0.551435,0.552897
0.5558770000000001,0.5561699999999999,0.557743,0.5525909999999999,0.551994
0.558826,0.557848,0.559391,0.5536840000000001,0.576975
0.563491,0.560692,0.5610609999999999,0.5550039999999999,0.5828439999999999
0.56912,0.563461,0.562137,0.555801,0.580888
0.573529,0.56547,0.563006,0.55697,0.574944
0.577713,0.5667949999999999,0.5633819999999999,0.558114,0.572912
0.57693,0.567878,0.563491,0.559483,0.573062
0.57681,0.57015,0.564056,0.560956,0.582242
0.577231,0.573175,0.565263,0.562305,0.5829949999999999
0.5788409999999999,0.5761850000000001,0.566539,0.563634,0.5829949999999999
0.5816100000000001,0.579661,0.567916,0.565049,0.586757
0.586486,0.581708,0.569778,0.5668300000000001,0.597442
0.588623,0.582716,0.571704,0.568279,0.5929270000000001
0.591783,0.584507,0.573984,0.5695939999999999,0.598796
0.59392,0.586381,0.575926,0.5707979999999999,0.593679
0.598646,0.590128,0.578461,0.5722970000000001,0.610384
0.603943,0.595214,0.581546,0.574066,0.6239279999999999
0.608909,0.598766,0.584458,0.575626,0.617758
0.61228,0.602032,0.587603,0.577519,0.6156510000000001
0.6189319999999999,0.606426,0.591305,0.579834,0.626938
0.622634,0.61064,0.59515,0.5821569999999999,0.628894
0.622062,0.613002,0.597355,0.584186,0.6210680000000001
0.623506,0.616208,0.5994619999999999,0.586539,0.624981
0.626095,0.619187,0.601847,0.589052,0.6285930000000001
0.626215,0.6225729999999999,0.604477,0.591475,0.62754
0.625071,0.623853,0.6069899999999999,0.593592,0.623175
0.626546,0.624304,0.609759,0.595799,0.6284420000000001
0.626035,0.624771,0.611768,0.597896,0.622423
0.625071,0.625583,0.613807,0.600263,0.623777
0.6259140000000001,0.626065,0.6162449999999999,0.602892,0.631753
0.6271479999999999,0.62611,0.618375,0.60547,0.6293449999999999
0.6262449999999999,0.626396,0.619699,0.607035,0.6239279999999999
0.625854,0.625944,0.6210760000000001,0.6082890000000001,0.620467
0.625974,0.6255229999999999,0.622355,0.609739,0.624379
0.62465,0.625282,0.6239279999999999,0.611412,0.625132
0.6254930000000001,0.626321,0.625087,0.613434,0.633559
0.627871,0.627058,0.625681,0.615525,0.6358159999999999
0.631783,0.6288189999999999,0.626795,0.617452,0.64003
0.634221,0.6300979999999999,0.62784,0.6192380000000001,0.6365689999999999
0.635245,0.629947,0.6280060000000001,0.6208130000000001,0.6302479999999999
0.6346430000000001,0.6300680000000001,0.628089,0.622272,0.630549
0.632897,0.630384,0.62839,0.623261,0.627088
0.628322,0.630053,0.627998,0.6240680000000001,0.617156
0.62447,0.6293449999999999,0.627434,0.624685,0.617306
0.6225729999999999,0.628909,0.627096,0.625588,0.620767
0.620391,0.627517,0.626919,0.625897,0.619639
0.618495,0.625696,0.6263770000000001,0.625686,0.617607
0.619428,0.623875,0.626347,0.625821,0.621821
0.618345,0.6214069999999999,0.6257520000000001,0.625696,0.611889
0.61693,0.6197520000000001,0.62485,0.625255,0.613695
0.609722,0.615056,0.622562,0.623745,0.583597
0.602498,0.6104970000000001,0.62044,0.622425,0.58149
0.5944619999999999,0.606945,0.618499,0.620981,0.5816399999999999
0.590549,0.6044470000000001,0.616896,0.619772,0.592325
0.586396,0.6016630000000001,0.615286,0.618618,0.5929270000000001
0.5872390000000001,0.59848,0.6129979999999999,0.6174390000000001,0.58781
0.5884729999999999,0.595485,0.610591,0.6160800000000001,0.5876600000000001
0.588834,0.591648,0.607761,0.614781,0.583446
0.5881109999999999,0.58933,0.6053689999999999,0.6136119999999999,0.588713
0.5857939999999999,0.586095,0.602923,0.611931,0.581339
0.583747,0.585493,0.600275,0.610206,0.577577
0.5814,0.584936,0.597716,0.6086050000000001,0.575922
0.581249,0.585041,0.595993,0.607346,0.5826939999999999
0.577276,0.5826939999999999,0.5935699999999999,0.605495,0.5688489999999999
0.5700529999999999,0.577923,0.589793,0.6028319999999999,0.545222
0.5639430000000001,0.5738449999999999,0.586163,0.599947,0.547028
0.558856,0.570128,0.582807,0.5971029999999999,0.550489
0.552175,0.566712,0.57918,0.594078,0.549285
0.548262,0.562769,0.57605,0.591169,0.549285
0.54778,0.558916,0.5725060000000001,0.5882539999999999,0.542814
0.546456,0.555199,0.570346,0.58525,0.540406
0.546366,0.552611,0.568774,0.582681,0.550038
0.545884,0.549029,0.5670350000000001,0.580339,0.5468770000000001
0.5434760000000001,0.5458689999999999,0.564281,0.57767,0.537246
0.541851,0.544816,0.561369,0.574801,0.534688
0.5419109999999999,0.544184,0.559014,0.57217,0.5407069999999999
0.541339,0.5438529999999999,0.55699,0.569822,0.5471779999999999
0.54152,0.543702,0.555207,0.567354,0.54778
0.542784,0.54313,0.55295,0.565076,0.543567
0.542062,0.541956,0.5504359999999999,0.5623229999999999,0.531076
0.5375770000000001,0.539744,0.5474720000000001,0.560145,0.518284
0.530143,0.535741,0.544176,0.557763,0.510008
0.5212939999999999,0.531407,0.540218,0.5551590000000001,0.503536
0.514552,0.528668,0.537269,0.5524100000000001,0.509857
0.511603,0.526832,0.535824,0.5498569999999999,0.516328
0.51073,0.524153,0.534169,0.5473939999999999,0.5139199999999999
0.508412,0.519278,0.531565,0.544419,0.49842
0.504891,0.513093,0.528397,0.541169,0.485929
0.500075,0.507314,0.5252220000000001,0.537738,0.485779
0.49516899999999997,0.503386,0.522671,0.5347529999999999,0.49179799999999996
0.48866800000000005,0.499699,0.519722,0.5315479999999999,0.481415
0.48824700000000004,0.49833,0.517035,0.528894,0.496313
0.48710299999999995,0.495997,0.513702,0.525478,0.48021099999999994
0.487254,0.49366400000000005,0.511166,0.522734,0.48653100000000005
0.48686199999999996,0.491016,0.5089239999999999,0.520888,0.489842
0.48921000000000003,0.488939,0.506546,0.519092,0.49315299999999995
0.48927,0.48875799999999997,0.5040180000000001,0.517296,0.49661400000000006
0.49378500000000003,0.49044399999999994,0.501768,0.515746,0.502784
0.49733599999999994,0.492295,0.49980399999999997,0.514246,0.504289
0.49995500000000004,0.49340900000000004,0.49839700000000003,0.512917,0.502935
0.503627,0.496418,0.49805900000000003,0.511954,0.511512
0.505523,0.49739700000000003,0.497863,0.5104890000000001,0.506095
0.504801,0.49929300000000004,0.497645,0.508899,0.499172
0.502062,0.499699,0.49668199999999996,0.5073439999999999,0.490594
0.49932299999999996,0.49963900000000006,0.495327,0.505829,0.48923999999999995
0.49246,0.498044,0.493491,0.5037119999999999,0.47720100000000004
0.484454,0.494989,0.491874,0.501008,0.46606499999999995
0.48015,0.492476,0.49146000000000006,0.49867100000000003,0.477652
0.47653900000000005,0.4893,0.49079799999999996,0.496303,0.47253599999999996
0.475034,0.487178,0.49029300000000003,0.494658,0.481716
0.479549,0.486005,0.49121099999999995,0.494041,0.499774
0.48875799999999997,0.48660600000000004,0.49200200000000005,0.49411099999999997,0.5121140000000001
0.495079,0.48761499999999997,0.493454,0.49430100000000005,0.509255
0.502664,0.489601,0.49465,0.49432200000000004,0.510459
0.51067,0.49285200000000007,0.496245,0.49450200000000005,0.521746
0.515756,0.49765200000000004,0.49784799999999996,0.494878,0.525207
0.517713,0.503236,0.499112,0.49566099999999996,0.521896
0.519729,0.507404,0.49993999999999994,0.496775,0.519338
0.521836,0.51225,0.500775,0.49794799999999995,0.520993
0.52322,0.516945,0.502062,0.49917700000000004,0.528668
0.523762,0.519759,0.5028819999999999,0.500727,0.5279159999999999
0.5242140000000001,0.5209630000000001,0.503785,0.5016550000000001,0.524153
0.521415,0.520572,0.504093,0.5024930000000001,0.505342
0.5200899999999999,0.5209630000000001,0.505282,0.503421,0.514372
0.517682,0.520451,0.506652,0.504314,0.516629
0.5158159999999999,0.5197890000000001,0.508721,0.505162,0.5185850000000001
0.513409,0.518811,0.511023,0.505678,0.5121140000000001
0.517065,0.5192399999999999,0.5133220000000001,0.506373,0.5236270000000001
0.5167039999999999,0.518397,0.515324,0.506649,0.512566
0.520045,0.518864,0.517904,0.507662,0.533333
0.525162,0.520489,0.520124,0.5087510000000001,0.544169
0.53383,0.523619,0.522291,0.510396,0.555455
0.539112,0.528089,0.52433,0.512092,0.550038
0.545854,0.531279,0.526121,0.513948,0.546275
0.548743,0.5343939999999999,0.527423,0.515899,0.54778
0.548412,0.536787,0.528288,0.518076,0.542513
0.5469069999999999,0.540369,0.52959,0.5208050000000001,0.5479310000000001
0.547118,0.543115,0.5311779999999999,0.523253,0.551091
0.545673,0.545764,0.532081,0.52547,0.5390520000000001
0.541941,0.545342,0.532103,0.52705,0.52912
0.5400149999999999,0.5442140000000001,0.532351,0.528154,0.532882
0.538992,0.54295,0.533284,0.529177,0.542814
0.537216,0.542167,0.5351279999999999,0.530276,0.542212
0.5389619999999999,0.5423180000000001,0.536798,0.53152,0.54778
0.5433859999999999,0.542664,0.538529,0.532503,0.551242
0.546426,0.54322,0.540004,0.533266,0.548081
0.54784,0.543416,0.541892,0.534199,0.549887
0.549375,0.543296,0.543205,0.535217,0.549887
0.549556,0.544259,0.5450109999999999,0.53614,0.548683
0.54778,0.545583,0.545463,0.536596,0.542363
0.5469069999999999,0.546667,0.5454399999999999,0.5371229999999999,0.543717
0.5448609999999999,0.546351,0.54465,0.53764,0.539654
0.539564,0.54447,0.5433180000000001,0.538242,0.523401
0.5361319999999999,0.542844,0.5425810000000001,0.538814,0.5315270000000001
0.533213,0.540497,0.5415800000000001,0.539185,0.5277649999999999
0.530474,0.538691,0.540956,0.539566,0.5300229999999999
0.5273439999999999,0.5361020000000001,0.539759,0.5399619999999999,0.524003
0.527043,0.533303,0.538299,0.539905,0.521896
0.5234310000000001,0.529782,0.5370199999999999,0.539935,0.513469
0.520692,0.526953,0.5362680000000001,0.539293,0.5140710000000001
0.517713,0.524093,0.53538,0.538325,0.515124
0.516388,0.5218659999999999,0.534108,0.5370550000000001,0.5173810000000001
0.514161,0.520602,0.532536,0.535746,0.51076
0.512927,0.518179,0.530512,0.534447,0.5072989999999999
0.511031,0.515862,0.528179,0.533007,0.50459
0.511061,0.514387,0.526539,0.532099,0.515275
0.513288,0.514838,0.52547,0.531452,0.528518
0.517713,0.515937,0.52462,0.530845,0.532882
0.522227,0.5175770000000001,0.523679,0.530539,0.529872
0.5277350000000001,0.519383,0.5231680000000001,0.53064,0.532129
0.530143,0.520602,0.5223479999999999,0.530454,0.5273140000000001
0.528668,0.5209779999999999,0.521422,0.529732,0.5211439999999999
0.523612,0.520662,0.520632,0.528578,0.5076
0.518947,0.520587,0.519383,0.527203,0.506546
0.512054,0.519895,0.517878,0.525418,0.497667
0.502212,0.516178,0.515282,0.523085,0.478104
0.49237,0.510519,0.512679,0.520487,0.471934
0.484364,0.503988,0.509962,0.5177430000000001,0.46757
0.47678000000000004,0.497863,0.50772,0.515074,0.46862299999999996
0.46771999999999997,0.48988699999999996,0.5046350000000001,0.512074,0.45237
0.466426,0.48431899999999994,0.50246,0.509671,0.47163299999999997
0.464379,0.478375,0.499676,0.507073,0.46170100000000003
0.46146000000000004,0.472912,0.496787,0.504725,0.45297200000000004
0.456855,0.466817,0.49370200000000003,0.501861,0.44559799999999994
0.46010500000000004,0.463913,0.491904,0.49988999999999995,0.46862299999999996
0.46043599999999996,0.46343100000000004,0.489804,0.49799799999999994,0.473288
0.45820900000000003,0.461294,0.485907,0.495551,0.450564
0.45869099999999996,0.460075,0.48203199999999996,0.49333299999999997,0.45538
0.45851000000000003,0.457682,0.47777299999999995,0.491041,0.444695
0.45188900000000004,0.45599700000000004,0.47294200000000003,0.488422,0.435515
0.446351,0.45339399999999996,0.46885600000000005,0.486105,0.44559799999999994
0.447675,0.452942,0.465658,0.484098,0.457186
0.445147,0.45191899999999996,0.46241499999999996,0.48183100000000006,0.44273900000000005
0.44520699999999996,0.451859,0.459338,0.479754,0.444996
0.44716300000000003,0.44952600000000004,0.456719,0.477778,0.445297
0.44264899999999996,0.4445,0.45396499999999995,0.474703,0.423025
0.434612,0.441144,0.451219,0.47098599999999996,0.417005
0.429676,0.43741199999999997,0.448743,0.467158,0.418059
0.424289,0.43474799999999997,0.446215,0.46343100000000004,0.418059
0.419624,0.43339399999999995,0.444695,0.45975900000000003,0.421971
0.42118900000000004,0.43191899999999994,0.44265600000000005,0.45654399999999995,0.43085
0.424048,0.42933000000000004,0.441136,0.453549,0.431302
0.429767,0.42972200000000005,0.44082,0.451517,0.44665200000000005
0.43482299999999996,0.42955600000000005,0.44070699999999996,0.44941099999999995,0.443341
0.44102299999999994,0.430324,0.439925,0.447921,0.45297200000000004
0.446862,0.434026,0.439263,0.44731899999999997,0.460045
0.450956,0.43750200000000006,0.43932299999999996,0.446647,0.451768
0.453243,0.44150500000000004,0.439458,0.44633100000000003,0.458089
0.457276,0.44605,0.440399,0.44616000000000006,0.46350600000000003
0.46067700000000006,0.45085,0.442122,0.446747,0.46997700000000003
0.46170100000000003,0.45428100000000005,0.4431,0.44653100000000007,0.46516199999999996
0.46763000000000005,0.459293,0.444312,0.44718800000000003,0.481415
0.47268599999999994,0.46296499999999996,0.44634300000000005,0.44820200000000004,0.483371
0.47696000000000005,0.46711800000000003,0.448337,0.449511,0.48487600000000003
0.47981899999999994,0.47024799999999994,0.45028599999999996,0.450033,0.484274
0.48273900000000003,0.47222,0.45312299999999994,0.450248,0.479759
0.48129399999999994,0.474462,0.455982,0.451036,0.474191
0.479579,0.47613199999999994,0.458819,0.451683,0.474793
0.47653900000000005,0.476749,0.4614,0.452516,0.46967600000000004
0.474522,0.477171,0.46401099999999995,0.453805,0.474191
0.47395,0.47834499999999996,0.46631300000000003,0.454848,0.4769
0.474131,0.477713,0.46850299999999995,0.455445,0.47509399999999996
0.475004,0.47729099999999997,0.470128,0.45665900000000004,0.47915699999999994
0.47834499999999996,0.47744200000000003,0.47228000000000003,0.45803900000000003,0.48638100000000006
0.48234799999999994,0.47843500000000005,0.474342,0.45966899999999994,0.49420600000000003
0.48412299999999997,0.479037,0.475628,0.461761,0.485779
0.48668199999999995,0.48040600000000006,0.477434,0.46412299999999995,0.487886
0.485929,0.48046700000000003,0.478299,0.46603500000000003,0.47539499999999996
0.485267,0.48180600000000007,0.479278,0.46820200000000006,0.48307
0.482829,0.482588,0.47988000000000003,0.470203,0.48201700000000003
0.48466499999999996,0.48439399999999994,0.48136899999999994,0.47234,0.49495900000000004
0.4862,0.486441,0.48207700000000003,0.47448199999999996,0.495561
0.49092600000000003,0.48842700000000006,0.48285900000000004,0.476228,0.499022
0.493634,0.489451,0.483446,0.478004,0.49661400000000006
0.49543999999999994,0.48913500000000004,0.483785,0.47927299999999995,0.491046
0.493062,0.488864,0.48395,0.48003999999999997,0.48307
0.49222,0.48921000000000003,0.484808,0.48135900000000004,0.49134700000000003
0.48933000000000004,0.49012799999999995,0.48529700000000003,0.482242,0.484575
0.4862,0.489917,0.485862,0.482824,0.48096300000000003
0.48544799999999994,0.49044399999999994,0.486516,0.483401,0.487284
0.48602,0.489541,0.486968,0.48409300000000005,0.485929
0.48695299999999997,0.48958599999999997,0.48801400000000006,0.48458,0.496012
0.48857799999999996,0.488954,0.488691,0.48489099999999996,0.492701
0.49258100000000005,0.48939099999999996,0.489421,0.48542799999999997,0.5009779999999999
0.495591,0.490519,0.48982700000000007,0.48603,0.502333
0.499774,0.49289700000000003,0.49088000000000004,0.486933,0.506847
0.503536,0.495245,0.492227,0.48828699999999997,0.5148229999999999
0.5180140000000001,0.503296,0.496712,0.49129700000000004,0.565087
0.5292399999999999,0.5109100000000001,0.500414,0.49421099999999996,0.5571109999999999
0.539684,0.517637,0.504041,0.49688999999999994,0.554552
0.549797,0.524786,0.507163,0.49957399999999996,0.557412
0.558074,0.530805,0.510196,0.5022770000000001,0.556208
0.555455,0.536734,0.512844,0.5047050000000001,0.551994
0.55377,0.541505,0.5154479999999999,0.506782,0.548683
0.554131,0.5469069999999999,0.518713,0.508854,0.556358
0.552476,0.551136,0.522017,0.510966,0.549135
0.548774,0.553424,0.524334,0.512626,0.537698
0.545312,0.550384,0.52684,0.514602,0.534688
0.542664,0.548217,0.529564,0.5163479999999999,0.5354399999999999
0.53845,0.5462899999999999,0.531964,0.518124,0.5352899999999999
0.5379079999999999,0.545192,0.534989,0.519839,0.546426
0.5392020000000001,0.543988,0.537397,0.52146,0.544169
0.540135,0.542724,0.539729,0.522804,0.539353
0.539533,0.541099,0.5413020000000001,0.523998,0.5324300000000001
0.5400149999999999,0.539233,0.5430699999999999,0.5255529999999999,0.537698
0.537035,0.5374720000000001,0.544304,0.5271680000000001,0.5315270000000001
0.533935,0.536569,0.544996,0.528412,0.528668
0.531347,0.535741,0.5430619999999999,0.5298069999999999,0.526411
0.5321899999999999,0.535862,0.542039,0.531663,0.536644
0.5311060000000001,0.535561,0.540926,0.533163,0.53228
0.5333939999999999,0.5352140000000001,0.540203,0.535064,0.5429649999999999
0.5355,0.534718,0.539353,0.536504,0.5392020000000001
0.537848,0.534597,0.538661,0.5380189999999999,0.538149
0.538721,0.535455,0.538277,0.539353,0.541008
0.539834,0.53547,0.537351,0.5405369999999999,0.537848
0.539503,0.5364479999999999,0.53696,0.5416850000000001,0.541309
0.5414,0.53845,0.537509,0.542814,0.548683
0.543567,0.5407069999999999,0.5382239999999999,0.542277,0.548984
0.54775,0.5432359999999999,0.539549,0.542438,0.561926
0.552415,0.546125,0.5408430000000001,0.542659,0.561174
0.5589770000000001,0.54924,0.542227,0.543215,0.574116
0.5632510000000001,0.552325,0.543521,0.5436770000000001,0.5700529999999999
0.564906,0.554236,0.544417,0.5438529999999999,0.557261
0.564485,0.556117,0.545786,0.5442239999999999,0.559819
0.565869,0.559142,0.5473060000000001,0.544615,0.568096
0.56611,0.562543,0.549496,0.545488,0.5753199999999999
0.568879,0.5660649999999999,0.552257,0.547028,0.5838979999999999
0.5729420000000001,0.568924,0.554816,0.548457,0.577577
0.578299,0.571392,0.5573140000000001,0.550163,0.5866060000000001
0.582393,0.5741310000000001,0.560128,0.5519390000000001,0.5885630000000001
0.5835670000000001,0.574838,0.5620390000000001,0.553098,0.5811890000000001
0.585342,0.5771109999999999,0.564718,0.554718,0.592777
0.580436,0.576689,0.565463,0.555174,0.5530470000000001
0.568307,0.573303,0.56471,0.554959,0.5259590000000001
0.556509,0.569451,0.564296,0.554688,0.529571
0.5494359999999999,0.566501,0.5645220000000001,0.555164,0.545824
0.543988,0.564665,0.565365,0.556393,0.565538
0.547449,0.5639430000000001,0.566433,0.557858,0.570354
0.554673,0.5614899999999999,0.566441,0.558706,0.562077
0.561144,0.558826,0.566479,0.5596939999999999,0.561926
0.564515,0.556975,0.5659069999999999,0.560351,0.562679
0.566862,0.555425,0.566268,0.56162,0.577276
0.568999,0.5582239999999999,0.567457,0.56305,0.581038
0.5732729999999999,0.563973,0.568638,0.564465,0.583446
0.576102,0.568623,0.569037,0.565739,0.576072
0.579624,0.5720689999999999,0.569285,0.567038,0.580286
0.580737,0.5738,0.569233,0.568177,0.5828439999999999
0.581731,0.575365,0.569654,0.569411,0.586005
0.582543,0.577908,0.569699,0.570263,0.5875090000000001
0.586396,0.581249,0.570038,0.5714020000000001,0.5953350000000001
0.591242,0.585433,0.571204,0.572415,0.6045149999999999
0.596719,0.588728,0.5720770000000001,0.573755,0.610233
0.60015,0.5909409999999999,0.5745819999999999,0.575285,0.60316
0.604123,0.593333,0.578653,0.57687,0.607374
0.606321,0.5963579999999999,0.582491,0.578144,0.606321
0.60614,0.598691,0.58538,0.579087,0.603612
0.603672,0.600196,0.5869979999999999,0.579554,0.597893
0.6046050000000001,0.602378,0.588871,0.580562,0.607825
0.602378,0.603251,0.590579,0.580883,0.596238
0.60015,0.603236,0.592242,0.581104,0.595184
0.598826,0.602483,0.593958,0.58163,0.5969899999999999
0.602107,0.602889,0.595809,0.582348,0.614296
0.604184,0.604394,0.5976670000000001,0.5845199999999999,0.618209
0.608969,0.6056729999999999,0.599503,0.5876600000000001,0.620166
0.614146,0.6071479999999999,0.601753,0.5907100000000001,0.6210680000000001
0.620105,0.609466,0.604078,0.593409,0.626787
0.622634,0.61237,0.606283,0.5954550000000001,0.626938
0.627329,0.6157560000000001,0.609067,0.597833,0.6416850000000001
0.6285930000000001,0.618781,0.611016,0.5999800000000001,0.626486
0.629165,0.6216550000000001,0.612445,0.602047,0.6239279999999999
0.629195,0.62465,0.613567,0.6041890000000001,0.626938
0.631061,0.626847,0.6148680000000001,0.606155,0.6362680000000001
0.629315,0.628322,0.616358,0.6078859999999999,0.632957
0.632084,0.630339,0.618006,0.6097819999999999,0.6403310000000001
0.634462,0.631813,0.6194810000000001,0.611773,0.6358159999999999
0.6359670000000001,0.6325810000000001,0.621023,0.613579,0.634462
0.636087,0.633574,0.622972,0.61538,0.6368699999999999
0.637592,0.633454,0.624605,0.617196,0.640482
0.6383449999999999,0.6352140000000001,0.6269979999999999,0.619082,0.644093
0.639609,0.637035,0.6293449999999999,0.620642,0.642137
0.641655,0.638811,0.631731,0.621981,0.644695
0.645388,0.640737,0.633792,0.623491,0.6555300000000001
0.6484270000000001,0.6430100000000001,0.635666,0.625242,0.6556810000000001
