Close,5D MA,10D MA,20D MA,30D MA
0.706919,0.7130890000000001,0.736183,0.743323,0.6914939999999999
0.701454,0.710225,0.731908,0.741237,0.686646
0.695108,0.706831,0.727215,0.738916,0.680917
0.692375,0.703834,0.723116,0.737564,0.6976640000000001
0.69026,0.701146,0.719414,0.735772,0.694579
0.701014,0.703967,0.718092,0.735287,0.745262
0.720582,0.711018,0.7197,0.736521,0.7844869999999999
0.7449979999999999,0.7200529999999999,0.72208,0.73777,0.8029970000000001
0.771089,0.7317319999999999,0.725981,0.740135,0.828118
0.800088,0.745174,0.730278,0.742368,0.839577
0.8196559999999999,0.760335,0.736712,0.7442340000000001,0.843103
0.8318200000000001,0.776201,0.743213,0.7466729999999999,0.845306
0.84416,0.794579,0.7507050000000001,0.7496689999999999,0.864698
0.8530629999999999,0.812076,0.757955,0.7527689999999999,0.8726309999999999
0.8632879999999999,0.8316879999999999,0.766417,0.756839,0.8907010000000001
0.8745700000000001,0.8471129999999999,0.77554,0.761099,0.899515
0.885236,0.8585280000000001,0.7847729999999999,0.765976,0.898634
0.8870870000000001,0.865624,0.792838,0.769928,0.8739530000000001
0.8885850000000001,0.8708239999999999,0.8012779999999999,0.774262,0.880123
0.8858530000000001,0.8745700000000001,0.809872,0.778375,0.8770379999999999
0.8830319999999999,0.878801,0.8195680000000001,0.784075,0.8854120000000001
0.8795059999999999,0.8823709999999999,0.8292860000000001,0.7895989999999999,0.8810049999999999
0.884971,0.8860290000000001,0.840304,0.795813,0.901278
0.8914059999999999,0.8899959999999999,0.851036,0.8019689999999999,0.9122959999999999
0.899691,0.8927719999999999,0.8622299999999999,0.808535,0.918466
0.9092110000000001,0.896122,0.871617,0.815734,0.93301
0.924901,0.9022040000000001,0.880366,0.823917,0.9594540000000001
0.9345969999999999,0.909784,0.887704,0.8318200000000001,0.949758
0.9419129999999999,0.916659,0.893742,0.8397389999999999,0.948876
0.94632,0.923006,0.8987879999999999,0.847583,0.9405020000000001
0.954606,0.931908,0.9053549999999999,0.857015,0.9744379999999999
0.9544290000000001,0.939665,0.911018,0.866079,0.958572
0.955575,0.9450860000000001,0.915558,0.875231,0.9554870000000001
0.9619219999999999,0.951917,0.920956,0.8846629999999999,0.980608
0.969766,0.958043,0.925408,0.8941680000000001,0.979727
0.971353,0.9629790000000001,0.92955,0.902071,0.9823709999999999
0.9758479999999999,0.965139,0.9336709999999999,0.908623,0.981049
0.982283,0.968929,0.939357,0.9147790000000001,0.98766
0.9815780000000001,0.97175,0.944204,0.919744,0.977082
0.979727,0.9747469999999999,0.948876,0.924108,0.9704719999999999
0.976201,0.973777,0.952843,0.928162,0.964742
0.973909,0.974879,0.9572719999999999,0.9323049999999999,0.96959
0.9730280000000001,0.9776549999999999,0.9613709999999999,0.936257,0.983253
0.971794,0.976686,0.9643010000000001,0.939533,0.9709120000000001
0.971706,0.975716,0.96688,0.942177,0.970031
0.9698549999999999,0.9730280000000001,0.9680040000000001,0.9440430000000001,0.9554870000000001
0.9701190000000001,0.9720139999999999,0.968576,0.9464520000000001,0.9709120000000001
0.9673870000000001,0.9702069999999999,0.969568,0.9496399999999999,0.96959
0.9625389999999999,0.967166,0.969458,0.951858,0.946673
0.960159,0.965932,0.970339,0.9545610000000001,0.958131
0.953636,0.9617450000000001,0.9677610000000001,0.95581,0.922874
0.9461440000000001,0.958131,0.966505,0.957558,0.933451
0.9390040000000001,0.9531950000000001,0.965425,0.9586459999999999,0.933892
0.939268,0.950903,0.9637950000000001,0.959835,0.947995
0.9369770000000001,0.9485680000000001,0.962142,0.9607760000000001,0.946673
0.9475540000000001,0.9505950000000001,0.9618110000000001,0.962201,0.9757600000000001
0.9608639999999999,0.9535040000000001,0.962759,0.9635520000000001,1.0
0.967827,0.9534159999999999,0.9618110000000001,0.964184,0.968709
0.9673870000000001,0.953327,0.960247,0.964081,0.9457909999999999
0.9632440000000001,0.95011,0.9580209999999999,0.9635959999999999,0.925959
0.9524020000000001,0.9499780000000001,0.9558620000000001,0.9618329999999999,0.921551
0.93442,0.947642,0.952887,0.960217,0.910093
0.9206700000000001,0.944249,0.948722,0.9583659999999999,0.899956
0.918026,0.9427059999999999,0.9468049999999999,0.956765,0.9325690000000001
0.917585,0.940414,0.944491,0.9548989999999999,0.9237549999999999
0.916351,0.934376,0.942486,0.952666,0.915381
0.912825,0.923623,0.9385629999999999,0.949714,0.8924639999999999
0.9164389999999999,0.9185540000000001,0.9359850000000001,0.947392,0.918026
0.915381,0.916703,0.9350149999999999,0.945732,0.9272809999999999
0.918466,0.918026,0.934068,0.9446889999999999,0.9391799999999999
0.9252530000000001,0.920802,0.9353899999999999,0.944175,0.949317
0.9369770000000001,0.924901,0.936271,0.943558,0.9510799999999999
0.943499,0.929969,0.937109,0.942471,0.9506389999999999
0.9487,0.932041,0.937373,0.941883,0.953283
0.953283,0.935875,0.9381450000000001,0.9416190000000001,0.962098
0.9554870000000001,0.94037,0.937373,0.941781,0.960335
0.957779,0.947378,0.9355,0.941501,0.9625389999999999
0.958219,0.950859,0.934707,0.940943,0.952843
0.960159,0.9544290000000001,0.935566,0.9414870000000001,0.9629790000000001
0.956368,0.9548260000000001,0.936426,0.9409870000000001,0.943147
0.9593649999999999,0.957426,0.9391139999999999,0.942735,0.9753200000000001
0.9569850000000001,0.957382,0.941141,0.943308,0.9506389999999999
0.955443,0.956831,0.9434,0.9436829999999999,0.9451299999999999
0.9509479999999999,0.9555530000000001,0.9437969999999999,0.943433,0.9405020000000001
0.949449,0.952909,0.944392,0.943066,0.9356540000000001
0.9391360000000001,0.9492510000000001,0.94481,0.941332,0.9237549999999999
0.933054,0.9450200000000001,0.946199,0.938673,0.9202290000000001
0.926752,0.941097,0.9459780000000001,0.936837,0.913618
0.922874,0.936911,0.9456700000000001,0.9360139999999999,0.921111
0.9199649999999999,0.934707,0.944766,0.935853,0.921111
0.916351,0.927743,0.942585,0.9353239999999999,0.9056850000000001
0.914235,0.923645,0.9405129999999999,0.9353090000000001,0.909652
0.912208,0.91948,0.938156,0.935427,0.903482
0.90595,0.9144120000000001,0.934982,0.934002,0.889819
0.887968,0.903967,0.9284379999999999,0.930917,0.831203
0.870516,0.893433,0.921342,0.927685,0.818422
0.854033,0.884134,0.9145770000000001,0.9255110000000001,0.8272370000000001
0.838519,0.8753639999999999,0.90823,0.9224399999999999,0.8259139999999999
0.825209,0.8655799999999999,0.9012450000000001,0.9189729999999999,0.8232700000000001
0.827501,0.857735,0.8962209999999999,0.9157559999999999,0.8426620000000001
0.830145,0.850331,0.8890370000000001,0.911833,0.831644
0.8357870000000001,0.84491,0.8842770000000001,0.908646,0.8554430000000001
0.839577,0.8390479999999999,0.8792639999999999,0.90512,0.844866
0.8408110000000001,0.83301,0.873711,0.900992,0.82944
0.83896,0.8332299999999999,0.868599,0.896702,0.833407
0.836139,0.833142,0.8632879999999999,0.891942,0.817541
0.830939,0.833363,0.858748,0.8875059999999999,0.82944
0.826708,0.833142,0.854253,0.883201,0.8237110000000001
0.824857,0.832834,0.8492069999999999,0.878441,0.820185
0.824152,0.831556,0.8446450000000001,0.8746659999999999,0.829881
0.8226530000000001,0.8293959999999999,0.8398629999999999,0.869157,0.810048
0.815337,0.8231379999999999,0.834024,0.8638969999999999,0.79286
0.809343,0.818026,0.8285370000000001,0.858851,0.7937420000000001
0.802292,0.813574,0.823292,0.853665,0.784927
0.7974439999999999,0.8107979999999999,0.8220139999999999,0.849332,0.8056409999999999
0.800705,0.811679,0.822411,0.8460850000000001,0.826355
0.807757,0.811547,0.8224549999999999,0.843015,0.828118
0.818334,0.813839,0.823491,0.8407819999999999,0.846628
0.8324370000000001,0.817364,0.825099,0.838593,0.8554430000000001
0.842398,0.8199209999999999,0.825738,0.836404,0.8554430000000001
0.845923,0.823314,0.826355,0.834347,0.8439840000000001
0.841692,0.824725,0.823931,0.830924,0.806963
0.835082,0.826708,0.822367,0.8279270000000001,0.813574
0.827677,0.8300569999999999,0.821816,0.8255469999999999,0.818422
0.821772,0.8320850000000001,0.821441,0.825371,0.8259139999999999
0.820317,0.8331200000000001,0.8224,0.825981,0.8367120000000001
0.825606,0.833649,0.8225979999999999,0.8261860000000001,0.833407
0.829308,0.832195,0.823017,0.826392,0.8320850000000001
0.831159,0.829418,0.823391,0.8265389999999999,0.827677
0.831247,0.826509,0.8232149999999999,0.825995,0.826355
0.82565,0.822984,0.823149,0.8252309999999999,0.8087260000000001
0.818863,0.822234,0.8234799999999999,0.8233659999999999,0.799471
0.8139270000000001,0.821617,0.8241629999999999,0.822117,0.807404
0.811018,0.821089,0.825573,0.821573,0.813134
0.802292,0.81677,0.824427,0.8198840000000001,0.782724
0.799559,0.812605,0.8228620000000001,0.8191350000000001,0.795064
0.799295,0.809079,0.821364,0.818092,0.798149
0.798854,0.8063899999999999,0.819293,0.817475,0.8052010000000001
0.799559,0.805289,0.817353,0.817357,0.816659
0.804495,0.8033939999999999,0.814952,0.816608,0.807404
0.806258,0.802909,0.8129460000000001,0.8164020000000001,0.803878
0.806611,0.802953,0.8125939999999999,0.816637,0.799912
0.799647,0.799251,0.810434,0.815859,0.770383
0.789775,0.794667,0.807878,0.815271,0.7672979999999999
0.785192,0.794844,0.8058069999999999,0.814566,0.7844869999999999
0.782812,0.794535,0.80357,0.81342,0.791979
0.780608,0.79361,0.801344,0.812113,0.788894
0.784222,0.7919350000000001,0.799163,0.8101729999999999,0.788453
0.792331,0.791053,0.798171,0.808587,0.807845
0.800705,0.792948,0.798171,0.807617,0.826355
0.815337,0.799074,0.800992,0.808322,0.865139
0.829,0.804804,0.803878,0.8099970000000001,0.8572059999999999
0.843015,0.8136180000000001,0.806435,0.811496,0.8585280000000001
0.8533270000000001,0.822829,0.8087479999999999,0.812862,0.859409
0.8588809999999999,0.829793,0.812318,0.813802,0.8541209999999999
0.85509,0.8352139999999999,0.814874,0.814118,0.8461879999999999
0.852534,0.840767,0.817188,0.814485,0.844425
0.8468049999999999,0.84491,0.818422,0.814412,0.829881
0.83896,0.846144,0.818599,0.8141619999999999,0.820185
0.8297049999999999,0.8442930000000001,0.818621,0.813545,0.807845
0.8212430000000001,0.838167,0.818621,0.813383,0.803878
0.813839,0.8331860000000001,0.818995,0.8136479999999999,0.807404
0.8097840000000001,0.8282940000000001,0.8209559999999999,0.813721,0.809608
0.810137,0.824548,0.8236889999999999,0.8140149999999999,0.8219479999999999
0.8149850000000001,0.8223450000000001,0.826069,0.81566,0.8320850000000001
0.818599,0.8199209999999999,0.827567,0.8165560000000001,0.8219479999999999
0.826003,0.8199209999999999,0.8303440000000001,0.818099,0.844425
0.8330540000000001,0.821419,0.8331639999999999,0.819421,0.844866
0.8336709999999999,0.8219040000000001,0.834024,0.8197,0.825033
0.8341120000000001,0.824548,0.83442,0.8205959999999999,0.8342879999999999
0.8341120000000001,0.826355,0.832261,0.821199,0.8219479999999999
0.827766,0.8268840000000001,0.8300350000000001,0.821625,0.812693
0.821155,0.8271040000000001,0.827699,0.8230059999999999,0.811811
0.8185100000000001,0.826091,0.82532,0.8244889999999999,0.811811
0.812164,0.8231379999999999,0.822741,0.825092,0.802556
0.807669,0.82089,0.8204049999999999,0.825342,0.799471
0.804848,0.816307,0.818114,0.825665,0.7985899999999999
0.8015869999999999,0.811371,0.816395,0.8259,0.795505
0.798149,0.80833,0.815117,0.825459,0.794623
0.795769,0.803967,0.814257,0.824269,0.7906569999999999
0.794888,0.8012779999999999,0.813817,0.821933,0.795064
0.798854,0.801851,0.814368,0.820641,0.818422
0.7934770000000001,0.797532,0.812318,0.8176439999999999,0.768621
0.7901279999999999,0.794138,0.8101149999999999,0.814926,0.777876
0.785721,0.790745,0.806941,0.812076,0.768621
0.782107,0.788497,0.8046939999999999,0.809769,0.776994
0.774879,0.786866,0.8015869999999999,0.8076979999999999,0.782283
0.7780520000000001,0.7857649999999999,0.7985680000000001,0.806185,0.7844869999999999
0.777964,0.784046,0.796188,0.80476,0.777435
0.780432,0.783076,0.793521,0.803864,0.780961
0.779198,0.780652,0.7909649999999999,0.802762,0.770824
0.776289,0.775584,0.788717,0.8014399999999999,0.7677390000000001
0.770295,0.774174,0.785853,0.799603,0.754517
0.761833,0.769899,0.7820189999999999,0.796709,0.7351260000000001
0.750815,0.765624,0.778184,0.793169,0.72587
0.744645,0.761922,0.775209,0.7904359999999999,0.739974
0.73777,0.75703,0.771948,0.786734,0.733363
0.733275,0.751785,0.768775,0.7829729999999999,0.7320409999999999
0.7278100000000001,0.744822,0.7644340000000001,0.779066,0.707801
0.724548,0.737682,0.760379,0.774908,0.7095640000000001
0.7184659999999999,0.7315560000000001,0.756104,0.771162,0.7095640000000001
0.715117,0.7264430000000001,0.7510140000000001,0.7679590000000001,0.716615
0.712561,0.7229180000000001,0.748546,0.7648739999999999,0.71926
0.715029,0.7214189999999999,0.745659,0.7618189999999999,0.720141
0.717232,0.7208899999999999,0.743257,0.7590859999999999,0.720582
0.718907,0.718687,0.740304,0.756368,0.7179369999999999
0.717761,0.716439,0.736734,0.753445,0.710886
0.716703,0.7146319999999999,0.733208,0.750727,0.713971
0.7149409999999999,0.714985,0.729903,0.747951,0.711327
0.713618,0.715425,0.726554,0.745394,0.713971
0.7081529999999999,0.71353,0.722543,0.741913,0.690613
0.7034819999999999,0.7106210000000001,0.718532,0.73755,0.687528
0.694755,0.705729,0.7143229999999999,0.734274,0.670339
0.688585,0.701763,0.711591,0.7310270000000001,0.680476
0.684442,0.69903,0.70996,0.7285149999999999,0.693257
0.687175,0.6976640000000001,0.708175,0.7260909999999999,0.704275
0.692816,0.698149,0.707294,0.7238720000000001,0.715734
0.701719,0.698237,0.706435,0.721551,0.714852
0.706831,0.697708,0.706346,0.719171,0.706038
0.7114149999999999,0.697929,0.706677,0.717012,0.716175
0.7144119999999999,0.700793,0.707162,0.7152930000000001,0.71926
0.717409,0.705112,0.707867,0.714059,0.730718
0.719348,0.710533,0.7081310000000001,0.71306,0.724548
0.72543,0.71613,0.708947,0.713104,0.736448
0.730366,0.7208899999999999,0.70996,0.713604,0.740855
0.735302,0.724857,0.71126,0.7137359999999999,0.7439399999999999
0.7434109999999999,0.73041,0.714279,0.7149989999999999,0.771265
0.753724,0.736536,0.717387,0.716468,0.776113
0.7625390000000001,0.743984,0.720846,0.718892,0.78052
0.773292,0.751829,0.724879,0.7217279999999999,0.794623
0.784134,0.759718,0.730256,0.72468,0.798149
0.7844869999999999,0.763949,0.734531,0.726561,0.7730279999999999
0.785632,0.769678,0.740106,0.728647,0.781842
0.78669,0.774614,0.745372,0.7308359999999999,0.785809
0.785192,0.779242,0.750066,0.733054,0.787131
0.784222,0.7841779999999999,0.754517,0.7355659999999999,0.793301
0.787307,0.7858970000000001,0.758153,0.738152,0.788453
0.788189,0.7869109999999999,0.7617229999999999,0.7405609999999999,0.786249
0.7869550000000001,0.786822,0.765403,0.742838,0.7796390000000001
0.7869550000000001,0.7860729999999999,0.768951,0.7452770000000001,0.787131
0.783605,0.783914,0.771816,0.748142,0.776554
0.782988,0.785148,0.7745479999999999,0.7514029999999999,0.7853680000000001
0.784222,0.786205,0.777942,0.755472,0.79242
0.7880119999999999,0.787483,0.781049,0.759409,0.7985899999999999
0.789246,0.7881,0.783671,0.762744,0.793301
0.79286,0.788233,0.786205,0.765756,0.794623
0.797708,0.7903479999999999,0.7881229999999999,0.768885,0.809608
0.805994,0.795108,0.791009,0.7728510000000001,0.8338479999999999
0.813045,0.800529,0.793676,0.777112,0.8338479999999999
0.815249,0.802248,0.7941600000000001,0.78005,0.804319
0.818951,0.805906,0.79491,0.783179,0.813134
0.818599,0.808153,0.796651,0.78575,0.807845
0.8134859999999999,0.80974,0.7979729999999999,0.7885409999999999,0.808286
0.80714,0.8100930000000001,0.798788,0.79073,0.8021149999999999
0.806611,0.81093,0.799515,0.7927569999999999,0.801675
0.800176,0.8095640000000001,0.798898,0.793991,0.780961
0.79242,0.805509,0.797929,0.793918,0.769061
0.78193,0.797708,0.796408,0.793242,0.75584
0.771617,0.7893789999999999,0.794954,0.792243,0.750551
0.764037,0.785324,0.793786,0.791215,0.7637729999999999
0.7610399999999999,0.780608,0.793257,0.790143,0.765976
0.7615689999999999,0.776994,0.792574,0.790098,0.771706
0.7658,0.7738649999999999,0.7918029999999999,0.789937,0.776994
0.771089,0.771353,0.790723,0.789643,0.776994
0.77673,0.770383,0.7906569999999999,0.789805,0.791979
0.783076,0.772058,0.7908109999999999,0.7899520000000001,0.797708
0.788189,0.774879,0.790194,0.790245,0.797268
0.79004,0.77792,0.787814,0.790245,0.786249
0.792243,0.781666,0.785522,0.790524,0.7880119999999999
0.7973560000000001,0.787043,0.786183,0.791538,0.817541
0.807228,0.7951520000000001,0.78788,0.7938890000000001,0.8470690000000001
0.8127810000000001,0.800485,0.78874,0.795211,0.825033
0.82089,0.805465,0.789665,0.796357,0.8267959999999999
0.830939,0.811591,0.7914720000000001,0.797679,0.838255
