Close,5D MA,10D MA,20D MA,30D MA
0.624517,0.61674,0.589929,0.578202,0.631887
0.628273,0.6218779999999999,0.5954470000000001,0.580712,0.643047
0.6330560000000001,0.6268560000000001,0.600753,0.583469,0.648361
0.638264,0.629637,0.605669,0.586363,0.645173
0.643756,0.632772,0.6109479999999999,0.5896279999999999,0.65031
0.645881,0.635199,0.6143489999999999,0.592521,0.642516
0.6452439999999999,0.636758,0.617555,0.5951609999999999,0.639858
0.642586,0.637821,0.620895,0.597833,0.635075
0.640638,0.639451,0.623587,0.600951,0.63543
0.636918,0.6403369999999999,0.626138,0.603549,0.631709
0.6356069999999999,0.640744,0.628742,0.606867,0.635961
0.632808,0.639026,0.630452,0.609973,0.6258640000000001
0.633162,0.6378739999999999,0.632365,0.6131270000000001,0.636847
0.634898,0.637768,0.6337020000000001,0.616368,0.6441100000000001
0.642303,0.63961,0.636191,0.620502,0.668733
0.643366,0.639486,0.637343,0.622728,0.641275
0.6433300000000001,0.638069,0.637414,0.624393,0.625686
0.643649,0.638406,0.638113,0.626732,0.638441
0.6429050000000001,0.6389020000000001,0.639176,0.628692,0.64039
0.63667,0.639486,0.639911,0.630588,0.637555
0.640142,0.641754,0.641249,0.633079,0.658636
0.645704,0.644517,0.641771,0.6351399999999999,0.6534989999999999
0.651656,0.6476529999999999,0.642764,0.6374609999999999,0.6682020000000001
0.65155,0.647228,0.6424979999999999,0.638211,0.639858
0.65008,0.643375,0.6414920000000001,0.638586,0.630204
0.643242,0.641692,0.6405890000000001,0.638792,0.6244460000000001
0.6374310000000001,0.641568,0.639818,0.638798,0.6244460000000001
0.6299560000000001,0.640806,0.639606,0.639011,0.6308239999999999
0.634491,0.64302,0.640961,0.640458,0.662533
0.6414880000000001,0.645784,0.6426350000000001,0.6418689999999999,0.66519
0.6459520000000001,0.644597,0.643175,0.642365,0.646767
0.651479,0.644455,0.644486,0.642666,0.652081
0.657857,0.6439060000000001,0.645779,0.6431439999999999,0.66271
0.657148,0.6458189999999999,0.646523,0.643605,0.65899
0.656971,0.649229,0.646302,0.644071,0.664305
0.662179,0.654066,0.647879,0.645081,0.672808
0.665899,0.6586890000000001,0.6501279999999999,0.646109,0.670682
0.667706,0.6627810000000001,0.651794,0.647331,0.671745
0.6667850000000001,0.6619659999999999,0.652493,0.647963,0.654384
0.6605850000000001,0.658778,0.652281,0.648016,0.633304
0.648857,0.655518,0.650058,0.6472899999999999,0.614172
0.637555,0.6517270000000001,0.648091,0.6469,0.614172
0.629796,0.648751,0.646329,0.64677,0.63295
0.62225,0.644517,0.6451680000000001,0.6458550000000001,0.6166520000000001
0.6171479999999999,0.6388659999999999,0.644048,0.6438229999999999,0.607795
0.61527,0.6320640000000001,0.643065,0.6426069999999999,0.604783
0.610204,0.62388,0.641284,0.641379,0.5888399999999999
0.5989369999999999,0.614367,0.638574,0.639318,0.576616
0.59465,0.60845,0.635208,0.6378119999999999,0.595217
0.593198,0.605173,0.631975,0.636578,0.600531
0.592276,0.603773,0.629646,0.634629,0.6001770000000001
0.599221,0.604712,0.62822,0.633632,0.6235609999999999
0.607795,0.603366,0.626058,0.632008,0.619486
0.612152,0.6034010000000001,0.623959,0.631246,0.617006
0.612826,0.603012,0.620939,0.630369,0.603897
0.6105229999999999,0.601399,0.616732,0.6291760000000001,0.588663
0.604004,0.601612,0.612746,0.6280600000000001,0.590965
0.595004,0.601399,0.607883,0.626182,0.574491
0.5886979999999999,0.600425,0.604438,0.623614,0.5854739999999999
0.587387,0.600106,0.60264,0.621352,0.5973430000000001
0.589336,0.599929,0.601851,0.61974,0.598406
0.593446,0.598725,0.601718,0.618388,0.6115149999999999
0.603366,0.5991850000000001,0.601275,0.617101,0.624092
0.61116,0.599929,0.601665,0.615949,0.6244460000000001
0.6189899999999999,0.6031890000000001,0.6031,0.6150220000000001,0.6364920000000001
0.62434,0.606838,0.604119,0.613434,0.625155
0.629832,0.611639,0.606625,0.6123770000000001,0.6389729999999999
0.632347,0.617857,0.609628,0.611208,0.63667
0.635323,0.623242,0.611833,0.6107060000000001,0.6393270000000001
0.633162,0.6260760000000001,0.6130909999999999,0.610452,0.625686
0.633162,0.6287510000000001,0.61434,0.6108180000000001,0.625155
0.631143,0.630487,0.614606,0.611308,0.628875
0.630363,0.631355,0.61527,0.611302,0.632772
0.631213,0.633268,0.616599,0.6122,0.643578
0.634756,0.633959,0.618574,0.613386,0.643401
0.6393270000000001,0.6362439999999999,0.621541,0.614827,0.648007
0.643224,0.6371829999999999,0.6244109999999999,0.616811,0.648361
0.647405,0.638884,0.62837,0.61938,0.653676
0.648184,0.639699,0.63147,0.6211220000000001,0.647476
0.6485029999999999,0.64163,0.633853,0.622604,0.644996
0.64822,0.6437729999999999,0.636262,0.624151,0.64659
0.648574,0.645899,0.638193,0.625037,0.650133
0.649424,0.648415,0.639885,0.626318,0.657927
0.648361,0.648273,0.640771,0.627157,0.642161
0.648787,0.648645,0.641302,0.628598,0.6471210000000001
0.651267,0.6497430000000001,0.642994,0.630942,0.65899
0.6528609999999999,0.650717,0.64395,0.63318,0.658105
0.6535340000000001,0.651479,0.6451819999999999,0.636073,0.661293
0.658423,0.653392,0.646546,0.638778,0.666608
0.661187,0.654987,0.648308,0.640898,0.660939
0.661931,0.6565989999999999,0.6501859999999999,0.643041,0.66271
0.664305,0.658583,0.652241,0.64499,0.6699729999999999
0.664624,0.659079,0.6537470000000001,0.6462829999999999,0.662888
0.663313,0.660868,0.65457,0.64747,0.660053
0.659734,0.660461,0.6545529999999999,0.647688,0.643047
0.656687,0.659309,0.654526,0.648432,0.647476
0.6524,0.658353,0.6545350000000001,0.648751,0.6485390000000001
0.652613,0.658618,0.655049,0.64966,0.66395
0.6514439999999999,0.657378,0.655385,0.6501560000000001,0.654207
0.6533220000000001,0.656528,0.6557569999999999,0.651048,0.652436
0.655908,0.6562979999999999,0.6564479999999999,0.652223,0.660407
0.657502,0.6549510000000001,0.656767,0.653144,0.65651
0.655837,0.654225,0.656652,0.653906,0.655624
0.65605,0.6537470000000001,0.657307,0.654296,0.65527
0.6570060000000001,0.6551640000000001,0.657812,0.654756,0.657219
0.658353,0.65713,0.65822,0.6553939999999999,0.667139
0.6603720000000001,0.658937,0.658645,0.6560020000000001,0.666608
0.667281,0.661559,0.660089,0.657219,0.690168
0.681063,0.668556,0.662967,0.659776,0.7241810000000001
0.692755,0.67488,0.665704,0.6621319999999999,0.7156779999999999
0.699982,0.679167,0.667733,0.664021,0.703277
0.7078479999999999,0.68411,0.669531,0.6658810000000001,0.7059340000000001
0.711249,0.689265,0.671745,0.667523,0.707174
0.708025,0.6945439999999999,0.674145,0.66972,0.70806
0.706076,0.699415,0.67729,0.67168,0.7059340000000001
0.705084,0.702533,0.679832,0.672991,0.698317
0.7023560000000001,0.705102,0.6820189999999999,0.67413,0.692294
0.701966,0.706608,0.684083,0.675595,0.705226
0.701435,0.70473,0.686643,0.676888,0.705403
0.697573,0.701825,0.688353,0.677744,0.686625
0.694951,0.700018,0.689593,0.6784939999999999,0.685208
0.695837,0.6990970000000001,0.691603,0.6793859999999999,0.696723
0.693109,0.697538,0.693401,0.680342,0.691585
0.692542,0.696988,0.695766,0.68176,0.702569
0.697679,0.697626,0.6985210000000001,0.684068,0.712312
0.7038439999999999,0.699398,0.700965,0.686354,0.716032
0.7081310000000001,0.701984,0.703543,0.688674,0.718158
0.716457,0.7047829999999999,0.705695,0.690983,0.733215
0.724535,0.708539,0.706634,0.6939420000000001,0.742958
0.732861,0.71527,0.708547,0.697325,0.753942
0.7385649999999999,0.721205,0.710611,0.70013,0.744553
0.747458,0.727795,0.713446,0.703667,0.762622
0.7558189999999999,0.736138,0.716838,0.707647,0.775022
0.762197,0.743366,0.7201770000000001,0.711633,0.774845
0.766306,0.749584,0.723605,0.715542,0.774491
0.7715850000000001,0.755075,0.727236,0.719002,0.770948
0.774172,0.760815,0.731399,0.722634,0.775554
0.779415,0.767617,0.7362,0.726336,0.80124
0.78473,0.773463,0.741001,0.728911,0.801417
0.785616,0.775961,0.745616,0.731019,0.7789189999999999
0.7864300000000001,0.779008,0.750106,0.73341,0.775022
0.7877770000000001,0.780974,0.754384,0.735955,0.782285
0.788556,0.783986,0.760062,0.739221,0.805137
0.787068,0.785899,0.764632,0.742084,0.793977
0.793233,0.789424,0.769504,0.745545,0.809743
0.800673,0.793552,0.7743140000000001,0.749342,0.8122229999999999
0.808397,0.798087,0.779451,0.753629,0.820903
0.8130029999999999,0.800779,0.784198,0.757727,0.828167
0.8201950000000001,0.803632,0.788547,0.7618779999999999,0.829938
0.8245530000000001,0.8088930000000001,0.792427,0.766708,0.8315319999999999
0.827741,0.814207,0.796608,0.771473,0.828167
0.830717,0.819557,0.800266,0.776109,0.835784
0.8303280000000001,0.821665,0.802826,0.780596,0.826218
0.831461,0.8258280000000001,0.805864,0.785031,0.835607
0.833198,0.828875,0.80915,0.7892939999999999,0.8402129999999999
0.838583,0.8331620000000001,0.813357,0.79393,0.855093
0.842409,0.836563,0.817325,0.798488,0.854916
0.8461290000000001,0.8382290000000001,0.8195040000000001,0.802208,0.8448180000000001
0.8486799999999999,0.8400709999999999,0.821851,0.805722,0.848361
0.849814,0.841506,0.825199,0.808787,0.845881
0.8404959999999999,0.8395389999999999,0.826873,0.810918,0.808503
0.8316030000000001,0.8370059999999999,0.828282,0.812513,0.8104520000000001
0.825793,0.8359610000000001,0.8288129999999999,0.813871,0.815766
0.816439,0.8325600000000001,0.8291940000000001,0.814762,0.8015939999999999
0.807405,0.828609,0.828742,0.8156359999999999,0.800709
0.802693,0.821594,0.8273780000000001,0.816103,0.784942
0.797733,0.8146680000000001,0.825616,0.816439,0.785651
0.7934100000000001,0.809601,0.823915,0.816203,0.794154
0.795075,0.805757,0.8229139999999999,0.816487,0.80992
0.798937,0.803171,0.8223379999999999,0.817857,0.820018
0.802445,0.802569,0.8210540000000001,0.818772,0.80248
0.806661,0.802197,0.819601,0.8195870000000001,0.806732
0.808822,0.8011159999999999,0.818539,0.819581,0.80496
0.806413,0.800744,0.816652,0.8197110000000001,0.797874
0.803543,0.80124,0.814925,0.819575,0.805669
0.8032600000000001,0.802852,0.8122229999999999,0.819203,0.801063
0.8063060000000001,0.806484,0.8105760000000001,0.8192379999999999,0.821966
0.8055979999999999,0.80721,0.8084060000000001,0.818347,0.801417
0.803862,0.805137,0.805447,0.816988,0.789194
0.799539,0.801541,0.8023560000000001,0.8154060000000001,0.784057
0.796067,0.799663,0.8011159999999999,0.813924,0.783702
0.78806,0.797183,0.79969,0.812129,0.781931
0.7843399999999999,0.7949689999999999,0.7980430000000001,0.810682,0.782817
0.782817,0.793339,0.797042,0.8088810000000001,0.7815770000000001
0.782569,0.791054,0.796147,0.806968,0.782817
0.783525,0.789796,0.796324,0.8047479999999999,0.788485
0.7871739999999999,0.787617,0.79705,0.8029229999999999,0.800177
0.7876350000000001,0.785988,0.796599,0.800933,0.7851199999999999
0.788733,0.785775,0.795456,0.79889,0.787068
0.791887,0.7872279999999999,0.794384,0.797313,0.798583
0.790647,0.787086,0.793375,0.796439,0.782285
0.783596,0.785385,0.791284,0.794922,0.764925
0.779841,0.783738,0.789353,0.7932739999999999,0.766342
0.777857,0.783295,0.788317,0.792459,0.777148
0.773215,0.782551,0.786802,0.791615,0.7753760000000001
0.770558,0.780602,0.785199,0.791084,0.768999
0.768432,0.776014,0.781816,0.790038,0.754296
0.7612399999999999,0.77054,0.7782640000000001,0.787913,0.7303810000000001
0.7500439999999999,0.76395,0.774863,0.784954,0.721169
0.7340300000000001,0.7536229999999999,0.770425,0.7807970000000001,0.6953060000000001
0.72039,0.745474,0.7662800000000001,0.777408,0.700797
0.716032,0.742232,0.763809,0.774934,0.732507
0.7173430000000001,0.739291,0.7615149999999999,0.772666,0.736935
0.720673,0.735359,0.7593270000000001,0.770664,0.737821
0.729708,0.731869,0.75721,0.768491,0.740478
0.729424,0.724907,0.7527550000000001,0.7651020000000001,0.69938
0.726625,0.721329,0.748671,0.761653,0.718512
0.723826,0.720585,0.745562,0.759037,0.722941
0.720213,0.7204430000000001,0.742197,0.7567229999999999,0.7197520000000001
0.721382,0.725545,0.739584,0.7554649999999999,0.746324
0.7309829999999999,0.730204,0.737839,0.754255,0.747387
0.738919,0.732772,0.737502,0.753463,0.758193
0.747422,0.735624,0.737458,0.752885,0.765456
0.756422,0.738317,0.736838,0.752324,0.764748
0.763791,0.742586,0.737228,0.7523350000000001,0.783171
0.772081,0.751532,0.73822,0.752347,0.78884
0.77527,0.757095,0.739212,0.751479,0.7741359999999999
0.773995,0.760709,0.740647,0.7506109999999999,0.759079
0.775447,0.765934,0.743189,0.750109,0.772011
0.771798,0.767795,0.74667,0.748987,0.764925
0.767936,0.770009,0.750106,0.748562,0.7695310000000001
0.76783,0.77155,0.752161,0.748851,0.773605
0.771196,0.772595,0.7541100000000001,0.74917,0.775908
0.770806,0.773127,0.755722,0.748934,0.770062
0.7701680000000001,0.770983,0.756785,0.748479,0.761736
0.771302,0.7696189999999999,0.760576,0.748686,0.775199
0.770771,0.7693,0.7631979999999999,0.7492409999999999,0.770948
0.770239,0.770717,0.765713,0.75067,0.773251
0.774207,0.7725069999999999,0.769221,0.752961,0.789903
0.781116,0.775642,0.771718,0.7563270000000001,0.79628
0.789867,0.7805850000000001,0.775297,0.760266,0.818955
0.800425,0.7855979999999999,0.778574,0.763307,0.823738
0.808822,0.7895310000000001,0.7810630000000001,0.765917,0.815235
0.815908,0.795058,0.784092,0.768834,0.825332
0.820478,0.800797,0.78589,0.771456,0.819132
0.811408,0.800638,0.7851279999999999,0.77393,0.773605
0.80698,0.803702,0.786501,0.776699,0.8015939999999999
0.8064479999999999,0.807635,0.789176,0.779687,0.812578
0.804783,0.810345,0.7914260000000001,0.782929,0.817006
0.812932,0.816705,0.7961739999999999,0.786714,0.859876
0.8278120000000001,0.8196100000000001,0.8000970000000001,0.790068,0.848007
0.84,0.8234899999999999,0.8045439999999999,0.793546,0.862533
0.854136,0.830292,0.8099109999999999,0.797473,0.88326
0.868344,0.836563,0.81581,0.801583,0.888043
0.8722049999999999,0.842569,0.8216829999999999,0.804783,0.879185
0.883862,0.8558370000000001,0.8282370000000001,0.8086979999999999,0.9062889999999999
0.8924,0.8662,0.834951,0.813068,0.905226
0.892967,0.873552,0.840593,0.817301,0.886094
0.895058,0.8817010000000001,0.846023,0.8215180000000001,0.898494
0.898742,0.885474,0.851089,0.82594,0.897609
0.897573,0.890717,0.8551639999999999,0.830304,0.900443
0.899805,0.8961030000000001,0.8597959999999999,0.8350629999999999,0.916386
0.91054,0.9017540000000001,0.866023,0.840526,0.9397700000000001
0.917803,0.90643,0.871497,0.846017,0.93481
0.9294950000000001,0.914119,0.878344,0.8524950000000001,0.956067
0.9426040000000001,0.9200889999999999,0.887963,0.8588540000000001,0.965988
0.946608,0.923206,0.894703,0.8643700000000001,0.9364040000000001
0.9440209999999999,0.9272809999999999,0.900416,0.869489,0.9268379999999999
0.944765,0.931284,0.906492,0.8744430000000001,0.93853
0.941931,0.9357129999999999,0.910593,0.8792969999999999,0.941895
0.93814,0.940372,0.915545,0.883567,0.947033
0.940514,0.9435610000000001,0.919832,0.887718,0.9482729999999999
0.9450129999999999,0.944517,0.9231360000000001,0.8921879999999999,0.9493360000000001
0.947174,0.9459700000000001,0.9262,0.8963209999999999,0.9493360000000001
0.949371,0.945651,0.9298850000000001,0.9007790000000001,0.9528790000000001
0.9510360000000001,0.9445879999999999,0.9323379999999999,0.9068379999999999,0.9553590000000001
0.9521700000000001,0.946342,0.934774,0.911916,0.953942
0.954615,0.9498139999999999,0.9385469999999999,0.916882,0.961559
0.958512,0.952843,0.9420639999999999,0.9219430000000001,0.968822
0.95837,0.9538709999999999,0.944792,0.925019,0.9521700000000001
0.9539770000000001,0.952507,0.9464389999999999,0.9278649999999999,0.933392
0.9553229999999999,0.9537469999999999,0.9486540000000001,0.9311370000000001,0.960673
0.9500799999999999,0.9523469999999999,0.9484319999999999,0.932873,0.935341
0.940443,0.949477,0.947724,0.933959,0.920638
0.9292469999999999,0.943809,0.94473,0.934526,0.896191
0.922019,0.937998,0.941293,0.934225,0.8972540000000001
0.905545,0.930434,0.9383879999999999,0.933327,0.8782989999999999
0.893711,0.921895,0.9358549999999999,0.932997,0.876174
0.8883260000000001,0.914384,0.9336139999999999,0.932837,0.893711
0.8906290000000001,0.9099379999999999,0.9319040000000001,0.933174,0.9077059999999999
0.8924709999999999,0.9072450000000001,0.929876,0.933375,0.906466
0.8914790000000001,0.8985120000000001,0.9261290000000001,0.93194,0.873339
0.88907,0.8913909999999999,0.921869,0.9294180000000001,0.8641280000000001
0.880602,0.8844639999999999,0.9169709999999999,0.926637,0.8513729999999999
0.8725950000000001,0.8816120000000001,0.91271,0.923691,0.8676709999999999
0.870009,0.8812399999999999,0.9096190000000001,0.921275,0.893534
0.8731620000000001,0.8823209999999999,0.906377,0.9196989999999999,0.8891049999999999
0.8807790000000001,0.884925,0.90341,0.9188780000000001,0.902214
0.8882549999999999,0.8844290000000001,0.899407,0.917219,0.8887510000000001
0.889956,0.881275,0.8956069999999999,0.9150280000000001,0.876174
0.8821260000000001,0.876067,0.891656,0.91194,0.854384
0.8770950000000001,0.875128,0.88682,0.9091290000000001,0.86395
0.866891,0.873835,0.8826129999999999,0.9058579999999999,0.851196
0.8523649999999999,0.87031,0.877387,0.901417,0.81612
0.839433,0.8646940000000001,0.8731530000000001,0.896705,0.811515
0.832099,0.8571120000000001,0.8691760000000001,0.892117,0.817715
0.8255450000000001,0.8513200000000001,0.86682,0.888025,0.8311780000000001
0.815837,0.8413639999999999,0.863144,0.8827280000000001,0.802657
0.815802,0.834083,0.8592559999999999,0.877632,0.815943
0.814384,0.826909,0.854092,0.872707,0.804429
0.81194,0.822019,0.849043,0.8684440000000001,0.805492
0.80535,0.815447,0.8452879999999999,0.863029,0.798229
0.796847,0.806342,0.840089,0.857189,0.760142
0.788521,0.802161,0.8362360000000001,0.8523120000000001,0.7743140000000001
0.772329,0.793357,0.829026,0.8465540000000001,0.723472
0.760177,0.786058,0.821585,0.84147,0.74473
0.752099,0.778725,0.815022,0.837455,0.757839
0.754579,0.775713,0.808539,0.834001,0.7725420000000001
0.756811,0.772666,0.803375,0.830393,0.785474
0.771054,0.771692,0.7993,0.826625,0.794686
0.773924,0.76705,0.794535,0.8217120000000001,0.759079
0.774066,0.7630819999999999,0.789265,0.817886,0.758547
0.772259,0.763419,0.78488,0.8145319999999999,0.763508
0.764606,0.760709,0.781435,0.81106,0.74721
0.7480600000000001,0.7595569999999999,0.776457,0.80587,0.711957
0.7367229999999999,0.755323,0.770691,0.7994979999999999,0.702391
0.721417,0.747741,0.7632329999999999,0.7925949999999999,0.6820189999999999
0.6988489999999999,0.735554,0.755633,0.7842100000000001,0.650664
0.684783,0.724694,0.74868,0.777148,0.676882
0.680248,0.714154,0.742923,0.770918,0.689283
0.676705,0.7067140000000001,0.7368819999999999,0.765261,0.6846770000000001
0.6728430000000001,0.69713,0.730106,0.7585529999999999,0.66271
0.677095,0.687972,0.725695,0.752578,0.671922
0.6800350000000001,0.682409,0.7215590000000001,0.748426,0.691585
0.675004,0.6776260000000001,0.718592,0.743513,0.6641279999999999
0.6721699999999999,0.674438,0.7148800000000001,0.738606,0.670505
0.673481,0.673162,0.7104520000000001,0.733209,0.669265
0.676244,0.67667,0.706112,0.729312,0.68574
0.6719930000000001,0.676014,0.700354,0.724458,0.6703279999999999
0.680071,0.677538,0.695846,0.721128,0.7045170000000001
0.6877949999999999,0.679982,0.693348,0.717916,0.709123
0.697254,0.685368,0.691249,0.7151930000000001,0.7165630000000001
0.7096899999999999,0.692967,0.690469,0.7147859999999999,0.747919
0.727121,0.699557,0.690983,0.714225,0.757484
0.734951,0.707511,0.692569,0.7148979999999999,0.743667
0.740159,0.7139770000000001,0.694207,0.714579,0.735164
0.744092,0.720673,0.696918,0.713859,0.7362270000000001
0.745297,0.7274930000000001,0.7020810000000001,0.7132390000000001,0.753942
0.742923,0.7350220000000001,0.705518,0.71191,0.745616
0.741151,0.738051,0.707795,0.709914,0.7348100000000001
0.740159,0.740159,0.710071,0.708952,0.730204
0.743242,0.743667,0.714517,0.7087220000000001,0.7516390000000001
0.74395,0.744624,0.718795,0.708521,0.757484
0.745084,0.744004,0.72178,0.708657,0.7512840000000001
0.749761,0.745456,0.726484,0.710198,0.758193
0.754367,0.747263,0.7306199999999999,0.711893,0.753233
0.752843,0.748043,0.734358,0.713959,0.744021
0.7494069999999999,0.746678,0.737086,0.716947,0.740301
0.747174,0.746129,0.740576,0.719055,0.740124
0.744907,0.747334,0.742693,0.720974,0.7468560000000001
0.742958,0.748663,0.7444109999999999,0.722935,0.74349
0.743844,0.748344,0.746005,0.725793,0.74845
0.747422,0.7484149999999999,0.7465189999999999,0.728668,0.758193
0.748167,0.747671,0.745837,0.73041,0.743844
0.748344,0.746625,0.746041,0.7331979999999999,0.747741
0.743384,0.743171,0.745217,0.734804,0.718689
0.738034,0.740939,0.744491,0.7365520000000001,0.721701
0.73488,0.741151,0.743915,0.738441,0.7424270000000001
0.732294,0.74023,0.7431800000000001,0.7404609999999999,0.730912
0.7358020000000001,0.742073,0.744703,0.742486,0.765279
0.746112,0.744748,0.7467050000000001,0.7445229999999999,0.770239
0.75674,0.747387,0.747865,0.746466,0.774845
0.7651020000000001,0.749991,0.749203,0.747676,0.784234
0.776616,0.754455,0.751063,0.74871,0.788485
0.7820729999999999,0.758937,0.752781,0.75034,0.79256
0.7831359999999999,0.764624,0.753897,0.751686,0.775554
0.783277,0.770009,0.755474,0.752997,0.775554
0.779663,0.772383,0.756767,0.753404,0.766165
0.7772899999999999,0.776953,0.758592,0.754438,0.776616
0.772365,0.777219,0.759646,0.755542,0.767936
0.765314,0.774225,0.759486,0.7558779999999999,0.740301
0.756528,0.769903,0.758645,0.755211,0.731621
0.748131,0.763897,0.756944,0.754101,0.7241810000000001
0.732507,0.754898,0.754677,0.752341,0.698494
0.712453,0.742409,0.7506729999999999,0.749324,0.667671
0.6955180000000001,0.730416,0.74752,0.74607,0.655624
0.681098,0.718813,0.7444109999999999,0.743254,0.659522
0.6667489999999999,0.70744,0.739911,0.740325,0.652436
0.658565,0.6955359999999999,0.736244,0.7375729999999999,0.657573
0.6551640000000001,0.683809,0.730514,0.734367,0.650664
0.6533220000000001,0.67442,0.724322,0.7311310000000001,0.646413
0.650239,0.665669,0.7177859999999999,0.727653,0.6441100000000001
0.649991,0.65837,0.711134,0.724086,0.651196
0.646129,0.652347,0.703623,0.720567,0.638264
0.6499199999999999,0.652542,0.697476,0.717963,0.669619
0.652081,0.652702,0.691559,0.715914,0.657219
0.656652,0.653446,0.686129,0.7140890000000001,0.6669619999999999
0.659805,0.654898,0.6811689999999999,0.7115739999999999,0.6669619999999999
0.668415,0.6572720000000001,0.676404,0.70992,0.681311
0.6747920000000001,0.6623560000000001,0.673082,0.707795,0.7015060000000001
0.682303,0.667192,0.670806,0.705279,0.694774
0.6874399999999999,0.672046,0.6688569999999999,0.702539,0.6926479999999999
0.691904,0.675855,0.667112,0.6993739999999999,0.689283
0.694491,0.681453,0.6669,0.696233,0.694243
0.693818,0.684305,0.668423,0.6930850000000001,0.69814
0.691833,0.687068,0.6698850000000001,0.690062,0.684854
0.692578,0.690009,0.6717270000000001,0.687422,0.696368
0.694349,0.693127,0.674012,0.6851550000000001,0.69814
0.696298,0.695394,0.676333,0.6827340000000001,0.703986
0.692755,0.693286,0.677821,0.679817,0.680425
0.690381,0.6911069999999999,0.67915,0.677573,0.672985
0.683933,0.6882550000000001,0.6801510000000001,0.675323,0.6641279999999999
0.673977,0.684163,0.680009,0.672796,0.648361
0.666147,0.681222,0.681337,0.671674,0.664836
0.661399,0.677077,0.6806909999999999,0.671308,0.656687
0.6569,0.67364,0.680354,0.671137,0.650487
0.655554,0.669743,0.679876,0.6710659999999999,0.657396
0.658742,0.6663600000000001,0.679743,0.671461,0.664305
0.659061,0.662604,0.678999,0.6717569999999999,0.66643
0.6665369999999999,0.663968,0.6786270000000001,0.673203,0.694066
0.663738,0.660319,0.675713,0.6728729999999999,0.6364920000000001
0.655624,0.655589,0.671922,0.671963,0.616829
0.650133,0.654438,0.6693,0.671485,0.636847
0.64659,0.652826,0.667024,0.671833,0.648716
0.640709,0.653623,0.66535,0.671668,0.664659
0.643366,0.653552,0.663596,0.67142,0.649779
0.6445,0.650062,0.659903,0.669938,0.622498
0.641063,0.645598,0.655979,0.668361,0.619663
0.636988,0.641789,0.652197,0.666596,0.628344
0.634367,0.637538,0.650753,0.664931,0.65155
0.6433300000000001,0.6433479999999999,0.651833,0.664925,0.694597
0.661329,0.652914,0.6542520000000001,0.665586,0.712489
0.679221,0.660142,0.6572899999999999,0.666247,0.709123
0.696581,0.6667850000000001,0.659805,0.666944,0.715146
0.708521,0.6714439999999999,0.662533,0.667381,0.711249
0.709371,0.676351,0.6649510000000001,0.667848,0.6988489999999999
0.706324,0.683826,0.666944,0.667877,0.697254
0.697538,0.688379,0.666988,0.666779,0.66519
0.686236,0.691408,0.6665989999999999,0.665267,0.658636
0.676138,0.692329,0.664934,0.664612,0.660762
0.66643,0.687901,0.665624,0.663856,0.65031
0.658849,0.6825859999999999,0.66775,0.663696,0.659345
0.656227,0.676882,0.668512,0.66382,0.652081
0.652826,0.669531,0.668158,0.663047,0.64163
0.648184,0.662161,0.666802,0.662409,0.637555
0.644854,0.6556420000000001,0.665996,0.661848,0.6336579999999999
0.638725,0.648787,0.6663060000000001,0.660892,0.628698
0.634154,0.6451899999999999,0.6667850000000001,0.659722,0.629229
0.63132,0.642073,0.66674,0.658423,0.627458
0.633764,0.6409739999999999,0.666652,0.6569470000000001,0.649779
0.637484,0.641169,0.664535,0.657473,0.652259
0.644181,0.6414529999999999,0.6620189999999999,0.658984,0.662179
0.649176,0.6416649999999999,0.659274,0.659563,0.654207
0.656085,0.643702,0.656616,0.6600060000000001,0.6620020000000001
0.658211,0.645988,0.6540739999999999,0.659864,0.660407
0.662143,0.649814,0.652728,0.660602,0.671922
0.663596,0.653888,0.6513369999999999,0.6621670000000001,0.669442
0.667387,0.6582819999999999,0.651736,0.66395,0.673162
0.670647,0.663366,0.6527189999999999,0.665616,0.678299
0.674154,0.6661819999999999,0.653578,0.666495,0.677945
0.675819,0.668981,0.655075,0.666017,0.680248
0.677733,0.670664,0.656058,0.6649010000000001,0.679008
0.678264,0.672826,0.657245,0.663791,0.675819
0.6776260000000001,0.674136,0.6589189999999999,0.662456,0.675111
0.677449,0.675802,0.660895,0.661317,0.677059
0.678902,0.6773600000000001,0.663587,0.660939,0.687511
0.681949,0.679841,0.666864,0.6608390000000001,0.694243
0.6855979999999999,0.6819310000000001,0.6701060000000001,0.661801,0.694066
0.689814,0.68372,0.673543,0.663053,0.696191
0.694916,0.686182,0.676182,0.664446,0.702569
0.694314,0.686608,0.677795,0.665586,0.6845
0.69357,0.687759,0.679212,0.666625,0.690523
0.6932510000000001,0.6894239999999999,0.681125,0.667972,0.6924710000000001
0.691904,0.690859,0.6824979999999999,0.669566,0.6894600000000001
0.69155,0.693233,0.684517,0.671674,0.700797
0.691904,0.693109,0.685235,0.673428,0.686271
0.690841,0.6922050000000001,0.6860229999999999,0.675311,0.685208
0.689495,0.6913729999999999,0.686652,0.677195,0.68574
0.688291,0.6900970000000001,0.686909,0.6790609999999999,0.683437
0.684535,0.6880430000000001,0.687112,0.680136,0.6820189999999999
0.683153,0.687529,0.687068,0.6810390000000001,0.679362
0.679221,0.6850310000000001,0.686395,0.6811510000000001,0.6655449999999999
0.67837,0.683933,0.686678,0.6820609999999999,0.681488
0.678264,0.683277,0.687068,0.682758,0.682905
