Close,5D MA,10D MA,20D MA,30D MA
0.182315,0.18341400000000002,0.180859,0.178899,0.182469
0.182264,0.183108,0.181536,0.179078,0.182213
0.182264,0.182545,0.18183,0.179308,0.181446
0.18195799999999998,0.182034,0.182136,0.179453,0.181446
0.181549,0.181855,0.182328,0.179598,0.180169
0.180833,0.181574,0.182277,0.179845,0.178891
0.180782,0.181523,0.18240499999999998,0.18004900000000001,0.18195799999999998
0.180373,0.181318,0.182302,0.180194,0.179399
0.180526,0.18124200000000001,0.182417,0.18043299999999998,0.182213
0.18165,0.1816,0.182647,0.18079,0.185791
0.18420599999999998,0.18252000000000002,0.18296700000000002,0.181412,0.191669
0.185382,0.183082,0.183095,0.182051,0.187835
0.18712,0.183746,0.183146,0.182469,0.188091
0.188449,0.18448699999999998,0.18326099999999998,0.18292,0.188858
0.188909,0.18528,0.183567,0.183312,0.188091
0.188193,0.1862,0.183887,0.183585,0.188091
0.18870399999999998,0.18704300000000001,0.184283,0.183951,0.190391
0.188653,0.187887,0.184602,0.18416400000000002,0.187835
0.18870399999999998,0.188577,0.184909,0.18447,0.189113
0.188909,0.188909,0.185254,0.18473499999999998,0.189113
0.188091,0.188142,0.185331,0.184692,0.184002
0.187835,0.18827,0.185676,0.18482,0.189113
0.187069,0.187861,0.185804,0.184718,0.184002
0.186813,0.18775899999999998,0.186123,0.18475999999999998,0.187835
0.185791,0.18735,0.186315,0.184828,0.184002
0.185791,0.186941,0.18657,0.18490499999999999,0.184002
0.185433,0.186634,0.186839,0.185067,0.187324
0.186507,0.186788,0.18733699999999998,0.185331,0.189369
0.18701800000000002,0.186915,0.187746,0.185578,0.190391
0.188909,0.18735,0.188129,0.185953,0.193458
0.190749,0.18827,0.18820599999999998,0.18631099999999998,0.19320199999999998
0.19218,0.188807,0.188538,0.186719,0.19448
0.19223099999999999,0.189369,0.188615,0.18699200000000002,0.18962400000000001
0.193253,0.190135,0.188947,0.187461,0.195502
0.19453099999999998,0.19172,0.18953499999999998,0.188116,0.199847
0.195349,0.193049,0.189995,0.18873,0.19729100000000002
0.19371300000000002,0.192947,0.18979000000000001,0.188875,0.186302
0.193407,0.19281900000000002,0.189803,0.189164,0.188091
0.19228199999999998,0.192768,0.189842,0.18942,0.18988
0.19172,0.193125,0.19023800000000002,0.189795,0.197036
0.191669,0.193509,0.190889,0.189974,0.197036
0.192947,0.19333,0.19106800000000002,0.190135,0.192691
0.19402,0.19371300000000002,0.19154100000000002,0.190314,0.193458
0.194327,0.193304,0.19172,0.1904,0.191413
0.1938,0.19276,0.19224000000000002,0.19061,0.194403
0.193647,0.192658,0.192853,0.190883,0.196269
0.192855,0.192901,0.192924,0.190827,0.18873
0.192497,0.19325799999999999,0.19303900000000002,0.19095499999999999,0.191669
0.194081,0.194204,0.193486,0.191296,0.19933599999999999
0.194608,0.194204,0.193665,0.19155999999999998,0.197036
0.195221,0.194434,0.193971,0.192071,0.19933599999999999
0.197853,0.195354,0.19434200000000001,0.192497,0.20189100000000001
0.199949,0.196223,0.194968,0.193102,0.202147
0.200716,0.197398,0.195351,0.193613,0.20316900000000002
0.20092000000000002,0.19776400000000002,0.195262,0.194081,0.19805799999999998
0.200562,0.197892,0.195275,0.19453299999999998,0.197547
0.19961700000000002,0.198735,0.19581800000000002,0.19486099999999998,0.197163
0.198952,0.199451,0.196354,0.195176,0.198824
0.197521,0.19911800000000002,0.196661,0.195363,0.19601300000000002
0.197163,0.199042,0.196623,0.195457,0.196269
0.196959,0.198761,0.196597,0.19556800000000002,0.196524
0.197598,0.198607,0.196981,0.19576400000000002,0.20035799999999998
0.196576,0.19776400000000002,0.196993,0.1959,0.19371300000000002
0.196524,0.197023,0.197211,0.195909,0.195758
0.19585999999999998,0.196512,0.197138,0.195679,0.192947
0.196933,0.196946,0.197419,0.195832,0.20189100000000001
0.196627,0.19711199999999998,0.197924,0.196249,0.198824
0.196882,0.196729,0.19809000000000002,0.196479,0.194991
0.197547,0.197036,0.198077,0.196786,0.19908
0.198416,0.197138,0.19809000000000002,0.196794,0.19729100000000002
0.197598,0.197266,0.19801300000000002,0.19682,0.197802
0.19816,0.197393,0.198,0.19711800000000002,0.20163599999999998
0.19810899999999998,0.197496,0.19763,0.197161,0.194735
0.197036,0.19729100000000002,0.197157,0.197237,0.19371300000000002
0.197547,0.197981,0.197246,0.197419,0.199847
0.200562,0.19908,0.19801300000000002,0.197973,0.21288
0.2023,0.20023,0.19867100000000001,0.198692,0.210325
0.205418,0.201763,0.199246,0.19931400000000002,0.210325
0.20914899999999997,0.203092,0.20006400000000002,0.199749,0.212369
0.21180700000000002,0.204677,0.200907,0.200285,0.21313600000000002
0.210171,0.205367,0.201316,0.200464,0.204702
0.208904,0.205602,0.201498,0.200534,0.203987
0.206655,0.20603600000000002,0.201766,0.200432,0.19908
0.204431,0.20679,0.202041,0.20036800000000002,0.201252
0.202694,0.20725,0.20261600000000002,0.20058099999999998,0.204447
0.20264200000000002,0.206407,0.202743,0.200811,0.204447
0.20411400000000002,0.20650900000000003,0.20337,0.201284,0.21134699999999998
0.206006,0.20633,0.204047,0.20160699999999998,0.208536
0.20771799999999999,0.206075,0.204583,0.202067,0.209813
0.209456,0.206075,0.20537600000000003,0.20263,0.21313600000000002
0.211245,0.20694400000000002,0.206155,0.203192,0.213391
0.211142,0.207628,0.20661500000000002,0.203541,0.21083600000000002
0.212011,0.209008,0.20752199999999998,0.20418,0.21288
0.21216500000000002,0.209941,0.208366,0.204674,0.21058000000000002
0.212369,0.210912,0.209081,0.205381,0.214158
0.21195999999999998,0.21160199999999998,0.20900500000000002,0.205696,0.21134699999999998
0.21211300000000002,0.211628,0.20906799999999998,0.20612199999999997,0.21160199999999998
0.21144899999999997,0.21173000000000003,0.20903000000000002,0.20660799999999999,0.209558
0.211653,0.21190900000000001,0.208992,0.207025,0.21160199999999998
0.2115,0.21193499999999998,0.20900500000000002,0.207562,0.213391
0.211653,0.21180700000000002,0.209375,0.20803899999999997,0.21211300000000002
0.21216500000000002,0.212139,0.20988400000000001,0.208456,0.214158
0.213187,0.21231799999999998,0.21066300000000002,0.209121,0.214669
0.2138,0.212727,0.21133400000000002,0.209819,0.214669
0.21427600000000002,0.21288800000000002,0.2119,0.21035,0.215771
0.21586,0.213757,0.21268,0.210589,0.220036
0.216525,0.21434499999999998,0.212986,0.210827,0.21748
0.21744499999999997,0.21531599999999998,0.213523,0.211125,0.219269
0.21816,0.21598,0.21394499999999997,0.211321,0.21824699999999997
0.21814499999999998,0.21620999999999999,0.21407199999999998,0.211407,0.215691
0.21794000000000002,0.2169,0.214354,0.21188400000000002,0.219014
0.2184,0.21746300000000002,0.21480100000000002,0.21241,0.21978000000000003
0.21886,0.218153,0.21523499999999998,0.21316,0.22156900000000002
0.22044499999999997,0.21930300000000003,0.216015,0.21399,0.226169
0.22161999999999998,0.21988200000000002,0.216385,0.214561,0.22156900000000002
0.224125,0.221032,0.21739499999999998,0.215464,0.23153600000000002
0.22606700000000002,0.22223400000000001,0.21828899999999998,0.216069,0.22949099999999997
0.2299,0.22438000000000002,0.21984800000000002,0.217142,0.240736
0.23388699999999998,0.22716599999999998,0.221573,0.218352,0.24610300000000002
0.23966300000000001,0.23064099999999998,0.223426,0.21959499999999998,0.250447
0.243956,0.23404,0.22546999999999998,0.22091599999999997,0.25300300000000003
0.250396,0.23823200000000003,0.22784699999999997,0.222611,0.261692
0.25561,0.24275500000000003,0.230454,0.224408,0.266803
0.258778,0.246333,0.232818,0.22612100000000002,0.261947
0.260567,0.25011500000000003,0.23499899999999999,0.227629,0.259392
0.26107800000000003,0.252517,0.236775,0.229102,0.255558
0.26000500000000004,0.255201,0.238717,0.230593,0.256325
0.258625,0.257117,0.240749,0.232271,0.259903
0.258421,0.2586,0.242883,0.233915,0.260925
0.25857399999999997,0.259571,0.245106,0.235474,0.260158
0.25964699999999996,0.260363,0.247202,0.23710100000000003,0.260925
0.260772,0.260388,0.24931,0.23869400000000002,0.261947
0.259238,0.258932,0.250843,0.239946,0.252236
0.25975,0.259085,0.252709,0.241573,0.263481
0.25883,0.258702,0.25440799999999997,0.2429,0.255558
0.258472,0.25906,0.255788,0.24420300000000003,0.25913600000000003
0.257092,0.258932,0.25706599999999996,0.245455,0.25504699999999997
0.259954,0.259596,0.258357,0.247031,0.266547
0.262867,0.261308,0.259954,0.249025,0.278048
0.268592,0.26371100000000003,0.261641,0.251308,0.284181
0.273447,0.26596,0.26316100000000003,0.253454,0.283414
0.278303,0.26769699999999996,0.26404299999999997,0.25543899999999997,0.279325
0.279939,0.269946,0.264439,0.257211,0.274725
0.27953,0.27119899999999997,0.265142,0.258872,0.276003
0.27789400000000003,0.27324299999999996,0.265972,0.260687,0.276003
0.276361,0.274904,0.266982,0.26216,0.275748
0.27723000000000003,0.277766,0.268349,0.263966,0.28367
0.279172,0.279555,0.26957600000000004,0.265423,0.284436
0.280194,0.279862,0.27058499999999996,0.26659,0.281114
0.281574,0.27973400000000004,0.27172199999999996,0.26767199999999997,0.282903
0.283823,0.280092,0.27302600000000005,0.268805,0.286992
0.284436,0.280833,0.27426500000000004,0.26964,0.28673699999999996
0.283721,0.28144600000000003,0.275696,0.270108,0.280859
0.282494,0.281344,0.276271,0.270543,0.274981
0.281165,0.28137,0.277306,0.27110500000000004,0.27625900000000003
0.280501,0.28216199999999997,0.278533,0.272042,0.28367
0.282085,0.283261,0.280514,0.27332,0.294659
0.287554,0.285638,0.282596,0.27493,0.308203
0.29430100000000003,0.288398,0.28413,0.276523,0.308715
0.296806,0.288985,0.28436,0.277477,0.288781
0.29930999999999996,0.289905,0.284999,0.278652,0.296192
0.298748,0.290417,0.285625,0.279649,0.291848
0.29470999999999997,0.291132,0.28628899999999996,0.280842,0.288014
0.290723,0.292512,0.286928,0.28168499999999996,0.288781
0.292819,0.29481199999999996,0.288091,0.283142,0.299259
0.29103,0.29517,0.288666,0.28407899999999997,0.287248
0.289548,0.294148,0.288704,0.285058,0.284436
0.289599,0.29215399999999997,0.288896,0.28578200000000004,0.28826999999999997
0.28970100000000004,0.29021199999999997,0.28930500000000003,0.286157,0.289292
0.287759,0.29028899999999996,0.289637,0.28633600000000003,0.289548
0.28873000000000004,0.28988,0.28989299999999996,0.28662600000000005,0.292103
0.289752,0.28965,0.290033,0.286967,0.289548
0.290877,0.290238,0.29068499999999997,0.287605,0.293892
0.291439,0.29057,0.291541,0.288142,0.292103
0.290979,0.289369,0.29209,0.288517,0.287248
0.289854,0.289292,0.292231,0.288875,0.286481
0.289394,0.289573,0.29186,0.28899400000000003,0.287248
0.29591100000000004,0.293394,0.292774,0.29039499999999996,0.32647600000000004
0.30598000000000003,0.298709,0.29446100000000003,0.29244000000000003,0.342448
0.321314,0.30614600000000003,0.298217,0.29514,0.363915
0.33608499999999997,0.31296999999999997,0.301425,0.297585,0.36033699999999996
0.350038,0.319716,0.304683,0.29992800000000003,0.357015
0.35532800000000003,0.32561999999999997,0.307929,0.30233000000000004,0.352926
0.354664,0.330322,0.310446,0.30446799999999996,0.33912600000000004
0.349348,0.335331,0.31235,0.306504,0.337337
0.345413,0.34074899999999997,0.31501999999999997,0.308404,0.340659
0.34275500000000003,0.34639699999999995,0.317985,0.310039,0.34372600000000003
0.33979000000000004,0.347559,0.320477,0.31103600000000003,0.338104
0.34132399999999996,0.347994,0.323352,0.312305,0.34679299999999996
0.34341900000000003,0.346384,0.326265,0.314273,0.347815
0.346588,0.346001,0.329485,0.316283,0.356504
0.350166,0.346461,0.333088,0.31860900000000003,0.361615
0.354664,0.347227,0.336423,0.32102800000000004,0.360593
0.354153,0.347738,0.33903,0.322877,0.344237
0.353437,0.348428,0.34188,0.324376,0.344237
0.349706,0.348147,0.344448,0.326063,0.337848
0.346588,0.348377,0.347387,0.32811599999999996,0.346026
0.34301,0.348837,0.348198,0.32993,0.342704
0.34219299999999997,0.348173,0.348083,0.331625,0.340148
0.34209,0.34776399999999996,0.347074,0.333431,0.34372600000000003
0.34209,0.345898,0.34594899999999995,0.334956,0.337848
0.337337,0.341963,0.34421199999999996,0.336047,0.322259
0.335497,0.339254,0.34324,0.33736700000000003,0.333504
0.33248099999999997,0.337337,0.342538,0.338466,0.32506999999999997
0.32915900000000003,0.335625,0.342027,0.33979499999999996,0.327115
0.32905700000000004,0.335574,0.34186,0.34149,0.337337
0.331715,0.33452600000000005,0.341452,0.3431,0.335548
0.331613,0.33355500000000005,0.341196,0.343317,0.332993
0.334986,0.33373400000000003,0.340953,0.3433,0.341937
0.33912600000000004,0.33414299999999997,0.340953,0.342763,0.347815
0.343522,0.336289,0.341094,0.342729,0.359315
0.347866,0.33979000000000004,0.340877,0.342738,0.357271
0.353079,0.342346,0.3408,0.342942,0.35906
0.357782,0.346384,0.34186,0.34381999999999996,0.36544899999999997
0.358191,0.34865799999999997,0.342142,0.344237,0.34985900000000003
0.35635100000000003,0.349936,0.34275500000000003,0.344552,0.350115
0.355993,0.351929,0.34322800000000003,0.34494400000000003,0.355482
0.354664,0.35387199999999996,0.343713,0.345421,0.35241500000000003
0.349911,0.353846,0.34379,0.34525100000000003,0.34168200000000004
0.342397,0.350294,0.34221799999999997,0.344067,0.312292
0.33534400000000003,0.34584699999999996,0.341068,0.34267800000000004,0.314848
0.32655300000000004,0.341273,0.340532,0.341009,0.311526
0.31909,0.336877,0.33961199999999997,0.339492,0.315104
0.31540999999999997,0.33266,0.339522,0.338794,0.323281
0.319652,0.331025,0.33984200000000003,0.338436,0.333504
0.32185,0.328597,0.339267,0.338036,0.325837
0.323384,0.324968,0.338449,0.33714099999999997,0.31919200000000003
0.32461,0.32185,0.337861,0.336426,0.321237
0.323281,0.319346,0.336596,0.335642,0.316637
0.321135,0.320394,0.33534400000000003,0.334943,0.32277
0.318375,0.320112,0.33298,0.334083,0.312037
0.315921,0.319652,0.330463,0.333572,0.30692600000000003
0.315052,0.319831,0.328354,0.333018,0.316892
0.31679,0.320036,0.326348,0.333027,0.325326
0.317864,0.319499,0.325262,0.333061,0.328137
0.322464,0.320419,0.324508,0.332984,0.335037
0.32599,0.320956,0.32296199999999997,0.33261799999999997,0.32455900000000004
0.32783,0.321441,0.321646,0.332388,0.32609299999999997
0.326399,0.32159499999999996,0.32047,0.331596,0.31817
0.325173,0.32151799999999997,0.320956,0.330735,0.322004
0.32323,0.322847,0.32148000000000004,0.329602,0.325326
0.32982399999999995,0.327907,0.32378,0.329611,0.357526
0.338513,0.333171,0.32650100000000004,0.32996,0.369537
0.342959,0.334679,0.327358,0.329125,0.340404
0.348837,0.337005,0.328252,0.329176,0.351393
0.352773,0.338002,0.32921,0.329006,0.345004
0.349706,0.339765,0.33036,0.328563,0.34219299999999997
0.344442,0.341477,0.331459,0.328256,0.343215
0.34715100000000004,0.345055,0.333325,0.328665,0.353948
0.34669099999999997,0.34776399999999996,0.33464099999999997,0.329892,0.349093
0.348122,0.35044699999999995,0.336647,0.331136,0.352159
0.349451,0.349578,0.33874299999999996,0.332379,0.348837
0.350166,0.347304,0.340238,0.333436,0.34679299999999996
0.349144,0.348147,0.341413,0.334287,0.348837
0.350013,0.348352,0.34267800000000004,0.33495199999999997,0.353437
0.352108,0.350115,0.344058,0.336179,0.362637
0.355635,0.352543,0.346154,0.337754,0.366471
0.35982600000000003,0.354996,0.34823699999999996,0.339305,0.367749
0.370662,0.35990300000000003,0.352479,0.342184,0.403016
0.381293,0.365653,0.35670799999999997,0.344978,0.406593
0.38855100000000004,0.37033,0.360388,0.347875,0.398927
0.398671,0.377153,0.36336599999999997,0.351546,0.417071
0.405827,0.382826,0.36506500000000003,0.354434,0.403527
0.404089,0.387375,0.367761,0.356734,0.394327
0.402658,0.391975,0.370164,0.359111,0.399438
0.398416,0.39348299999999997,0.371799,0.360533,0.377715
0.389675,0.394173,0.37335799999999997,0.36216,0.373371
0.38962399999999997,0.397726,0.376361,0.364733,0.403271
0.392027,0.39805799999999997,0.37898000000000004,0.367672,0.40633800000000003
0.393304,0.397981,0.381817,0.37046599999999996,0.405827
0.397956,0.39818600000000004,0.384258,0.372987,0.400971
0.403629,0.396652,0.386903,0.374461,0.401738
0.402913,0.396269,0.389548,0.37546599999999997,0.39969299999999996
0.402198,0.39711199999999997,0.392244,0.37754499999999996,0.40276
0.40475300000000003,0.399029,0.395502,0.379785,0.418605
0.408893,0.403424,0.398454,0.382341,0.421671
0.41027299999999994,0.406951,0.400562,0.384556,0.408638
0.414925,0.40891900000000003,0.40332199999999996,0.387214,0.42294899999999996
0.42044499999999996,0.411321,0.40468899999999997,0.389761,0.43036
0.423051,0.41390200000000005,0.405942,0.39251199999999997,0.431638
0.424329,0.41661099999999995,0.407398,0.395042,0.42806000000000005
0.427805,0.41903900000000005,0.407846,0.397615,0.426016
0.42851999999999996,0.42172200000000004,0.408996,0.400273,0.42652700000000004
0.433274,0.426859,0.41198599999999996,0.40378200000000003,0.45412700000000006
0.436392,0.429721,0.414375,0.406909,0.44722700000000004
0.43894700000000003,0.431638,0.41753100000000004,0.409515,0.440838
0.43460299999999996,0.431204,0.41907700000000003,0.41077600000000003,0.40429299999999996
0.4322,0.43036,0.41963999999999996,0.41233500000000006,0.414516
0.425403,0.429338,0.42033000000000004,0.41290600000000005,0.420138
0.414516,0.425454,0.419678,0.412446,0.392793
0.403476,0.42121099999999995,0.418911,0.41200299999999995,0.38563800000000004
0.403169,0.418886,0.418962,0.411526,0.40276
0.400102,0.41615100000000005,0.418937,0.41138100000000005,0.39918200000000004
0.397291,0.411347,0.41910299999999995,0.41177299999999994,0.406082
0.398569,0.406542,0.41813199999999995,0.411764,0.39918200000000004
0.39872199999999997,0.401099,0.41636899999999993,0.412054,0.38640399999999997
0.395809,0.399489,0.415346,0.41254799999999997,0.388193
0.39402,0.397061,0.41371099999999994,0.412113,0.39023800000000003
0.386302,0.391797,0.410567,0.41081899999999993,0.36749299999999996
0.380833,0.389701,0.407577,0.409686,0.371837
0.378635,0.388679,0.404945,0.40883400000000003,0.375415
0.376898,0.386353,0.402619,0.408093,0.379504
0.373422,0.383721,0.399936,0.407198,0.37285999999999997
0.37194,0.379121,0.39523400000000003,0.405776,0.360082
0.372195,0.37651399999999996,0.39152800000000004,0.40425900000000003,0.37311500000000003
0.371582,0.375109,0.388104,0.402615,0.372349
0.369895,0.373396,0.386443,0.401363,0.371071
0.365704,0.36956300000000003,0.383312,0.398995,0.351904
0.363966,0.36795300000000003,0.379875,0.396363,0.351393
0.3563,0.364247,0.376974,0.39313400000000004,0.334781
0.35175100000000004,0.361666,0.375173,0.390519,0.34960399999999997
0.344595,0.357245,0.371799,0.387495,0.335293
0.341273,0.353488,0.368605,0.384454,0.335293
0.336162,0.350064,0.364592,0.380177,0.325837
0.334321,0.34531100000000003,0.360912,0.37612199999999996,0.325581
0.331664,0.34170700000000004,0.358408,0.372638,0.33631500000000003
0.331204,0.337899,0.355648,0.370262,0.332993
0.328086,0.334679,0.352121,0.367101,0.319704
0.328341,0.332251,0.350102,0.364,0.327115
0.327115,0.33071799999999996,0.347483,0.361555,0.319448
0.325019,0.328341,0.345004,0.359562,0.325837
0.32650100000000004,0.328853,0.343049,0.357484,0.340404
0.33979000000000004,0.333938,0.343713,0.357049,0.38614899999999996
0.34939899999999996,0.33887,0.344467,0.356018,0.37516
0.360797,0.343956,0.34463299999999997,0.35525999999999996,0.376438
0.36933299999999997,0.34717600000000004,0.344442,0.354664,0.368515
0.375211,0.350856,0.344378,0.354051,0.369793
0.373575,0.356683,0.345681,0.353642,0.377971
0.3724,0.3609,0.346576,0.35370100000000004,0.369282
0.371837,0.366317,0.348518,0.353761,0.373626
0.372502,0.370917,0.349629,0.353642,0.371837
0.37383099999999997,0.374521,0.35168699999999997,0.353539,0.376438
0.372246,0.372911,0.35342399999999996,0.353446,0.37004899999999996
0.376233,0.374316,0.356593,0.354417,0.38921500000000003
0.377102,0.37446999999999997,0.359213,0.354579,0.377971
0.376846,0.37467399999999995,0.360925,0.35451900000000003,0.37056
0.375569,0.3747,0.36277800000000004,0.354485,0.37004899999999996
0.36964,0.37094299999999997,0.363813,0.354102,0.340404
0.360133,0.368183,0.364541,0.35377800000000004,0.34168200000000004
0.353437,0.36527,0.365794,0.354102,0.344493
0.348991,0.36291799999999996,0.36691799999999997,0.354059,0.348326
0.34275500000000003,0.359162,0.366841,0.354178,0.33887
0.342908,0.356274,0.364592,0.35437399999999997,0.34117
0.346486,0.35330900000000004,0.363813,0.35549899999999995,0.35957100000000003
0.353539,0.353488,0.363979,0.35730500000000004,0.37976
0.362586,0.355788,0.365231,0.359213,0.39355999999999997
0.374137,0.358446,0.366573,0.361334,0.396627
0.385995,0.364452,0.367697,0.364026,0.40046
0.395196,0.370841,0.369512,0.366641,0.405571
0.39534899999999995,0.374444,0.369857,0.368677,0.38052600000000003
0.394991,0.378789,0.370854,0.370875,0.391771
0.392998,0.38356799999999996,0.371365,0.372417,0.38666
0.392027,0.389011,0.37264200000000003,0.372732,0.395604
0.38942,0.392308,0.372809,0.373311,0.392538
0.39218000000000003,0.393764,0.373626,0.373907,0.394327
0.393611,0.394301,0.37504499999999996,0.374921,0.398927
0.395962,0.39448,0.376463,0.375875,0.398416
0.39816,0.39509299999999997,0.379773,0.37682899999999997,0.406593
0.40184000000000003,0.39563000000000004,0.383235,0.378218,0.410938
0.406082,0.399131,0.386788,0.37961500000000004,0.415538
0.409405,0.401508,0.390148,0.38107199999999997,0.415538
0.41334,0.40465100000000004,0.394109,0.38245999999999997,0.41809399999999997
0.417174,0.407667,0.398339,0.384317,0.42576
0.419371,0.410606,0.401457,0.385408,0.42192700000000005
0.421416,0.413749,0.40375700000000003,0.38700100000000004,0.42576
0.42294899999999996,0.416177,0.40523899999999996,0.388755,0.423205
0.424534,0.418937,0.406708,0.390621,0.426016
0.424125,0.420649,0.407871,0.393398,0.423716
0.42519799999999996,0.422285,0.408957,0.396252,0.42729399999999995
0.423562,0.42248900000000006,0.41081000000000006,0.398688,0.41758199999999995
0.42116000000000003,0.422055,0.41178100000000006,0.40078400000000003,0.41119300000000003
0.418605,0.42156899999999997,0.41311000000000003,0.40326300000000004,0.413238
0.41538500000000006,0.41975500000000004,0.41371099999999994,0.405477,0.407616
0.41103999999999996,0.41811899999999996,0.414362,0.407011,0.405571
0.408587,0.416075,0.414912,0.40786300000000003,0.405316
0.406082,0.413621,0.41489899999999996,0.408033,0.398671
0.402658,0.410631,0.41478400000000004,0.408016,0.39611599999999997
0.40015300000000004,0.407769,0.414209,0.407837,0.39509299999999997
0.39805799999999997,0.404549,0.41341700000000003,0.407488,0.39509299999999997
0.39315100000000003,0.40086900000000003,0.411679,0.407496,0.380782
0.389778,0.39793,0.409992,0.40716399999999997,0.381804
0.38666,0.39465900000000004,0.408114,0.40696,0.38052600000000003
0.384258,0.392205,0.40598,0.406542,0.38308200000000003
0.381804,0.38993099999999997,0.404025,0.406219,0.382826
0.3839,0.388525,0.4023,0.406116,0.39126
0.3839,0.386839,0.40023000000000003,0.405546,0.381804
0.37899299999999997,0.382826,0.396729,0.404132,0.355993
0.37746,0.380859,0.394314,0.403092,0.375415
0.372297,0.377051,0.3908,0.40129499999999996,0.357015
0.368106,0.37600300000000003,0.388436,0.399787,0.370304
0.367186,0.37554299999999996,0.386737,0.398509,0.377204
0.37199099999999996,0.375492,0.385075,0.39724,0.380015
0.373064,0.375262,0.383734,0.395741,0.380782
0.377869,0.375083,0.38250700000000004,0.394378,0.381038
0.380169,0.374137,0.381331,0.392913,0.381804
0.381855,0.374521,0.38068,0.39166,0.38563800000000004
0.382673,0.377332,0.380079,0.390263,0.384104
0.381498,0.377281,0.37906999999999996,0.38863600000000004,0.374904
0.381089,0.379479,0.378265,0.38702600000000004,0.37899299999999997
0.379658,0.379913,0.377958,0.38559499999999997,0.37464899999999995
0.37608,0.37896799999999997,0.377255,0.38414699999999996,0.367749
0.371582,0.377128,0.37631,0.38242600000000004,0.361615
0.3724,0.376949,0.376105,0.381472,0.37899299999999997
0.370917,0.37600300000000003,0.37554299999999996,0.380339,0.371582
0.371071,0.375364,0.374751,0.379342,0.375415
0.373269,0.37467399999999995,0.37459699999999996,0.378678,0.378738
0.37464899999999995,0.37311500000000003,0.375224,0.377758,0.368515
0.369844,0.371122,0.374201,0.37642,0.354971
0.367135,0.369026,0.374252,0.375185,0.358037
0.3632,0.367135,0.37352399999999997,0.37435,0.35573699999999997
0.360388,0.366829,0.372898,0.37378,0.364682
0.35742399999999996,0.36603600000000003,0.371582,0.37288499999999997,0.353693
0.356453,0.363148,0.37004899999999996,0.371786,0.350115
0.35522600000000004,0.361181,0.36859200000000003,0.370756,0.351904
0.35338600000000003,0.358293,0.366829,0.369265,0.346537
0.350473,0.355431,0.365052,0.368209,0.350115
0.349451,0.353437,0.36327600000000004,0.36796100000000004,0.348582
0.352006,0.354229,0.362676,0.367544,0.36289299999999997
0.354459,0.35484299999999996,0.361935,0.36778299999999997,0.364171
0.35584,0.354613,0.360874,0.36722,0.353437
0.357526,0.35399899999999995,0.360414,0.36659899999999995,0.358548
0.359264,0.35435700000000003,0.360197,0.36584,0.357271
0.357782,0.354894,0.359021,0.36499699999999996,0.355482
0.357935,0.356197,0.358689,0.36446,0.364937
0.360593,0.358216,0.35825500000000005,0.363958,0.366726
0.362535,0.360031,0.357731,0.36337800000000003,0.36826
0.363302,0.36128299999999997,0.35736,0.362612,0.361104
0.36585700000000004,0.36182,0.358025,0.36239,0.36826
0.36764600000000003,0.362791,0.358817,0.36222,0.373882
0.37909499999999996,0.369844,0.362228,0.36386399999999997,0.423971
0.393355,0.377945,0.36597199999999996,0.366258,0.43956000000000006
0.41257299999999997,0.387938,0.371147,0.369444,0.45719399999999993
0.427805,0.396831,0.375863,0.37162399999999995,0.444416
0.442934,0.40529,0.380744,0.37422300000000003,0.44952700000000007
0.44707399999999997,0.41308500000000004,0.38565,0.376531,0.444672
0.448454,0.42090500000000003,0.390468,0.378789,0.44646099999999994
0.445029,0.42880100000000004,0.395042,0.38117399999999996,0.440072
0.44722700000000004,0.43751599999999996,0.39966799999999997,0.384522,0.455405
0.44681800000000005,0.44487600000000005,0.403833,0.38750300000000004,0.447483
0.44625600000000004,0.446665,0.40825500000000003,0.390374,0.44186000000000003
0.44528500000000004,0.44686899999999996,0.41240699999999997,0.392938,0.441605
0.446154,0.445592,0.41676499999999994,0.395962,0.444416
0.44375200000000004,0.445489,0.42116000000000003,0.399071,0.44339399999999995
0.442985,0.444902,0.42509600000000003,0.40213000000000004,0.44364899999999996
0.44323999999999997,0.444748,0.42891599999999996,0.40535,0.44313800000000003
0.443496,0.44438999999999995,0.432648,0.408442,0.44288299999999997
0.44323999999999997,0.444697,0.436749,0.41159399999999996,0.44313800000000003
0.443496,0.44362399999999996,0.44056999999999996,0.41431999999999997,0.444672
0.442014,0.442499,0.443688,0.41672200000000004,0.436238
0.441605,0.44242299999999996,0.44454399999999994,0.41964399999999996,0.441094
0.44242299999999996,0.442959,0.44491400000000003,0.422591,0.44697200000000004
0.44600100000000004,0.44461999999999996,0.44510600000000006,0.42605,0.461027
0.45141800000000004,0.447457,0.44647299999999995,0.42992600000000003,0.471761
0.458114,0.450064,0.447483,0.43341899999999994,0.46971599999999997
0.46066999999999997,0.451137,0.44794300000000004,0.43632299999999996,0.45387200000000005
0.46506499999999995,0.453744,0.449067,0.43968,0.46895
0.47917200000000004,0.46258599999999994,0.453642,0.445362,0.531561
0.49164300000000005,0.47153100000000003,0.45757700000000007,0.45088999999999996,0.534117
0.5033479999999999,0.480731,0.46161499999999994,0.456035,0.528239
0.5163300000000001,0.4885,0.46546099999999996,0.459196,0.518784
0.530488,0.497777,0.470368,0.46253500000000003,0.5397390000000001
0.528393,0.503782,0.47420100000000004,0.46466499999999994,0.521084
