Close,5D MA,10D MA,20D MA,30D MA
0.770048,0.8029270000000001,0.804884,0.794407,0.733492
0.76147,0.79047,0.802502,0.79351,0.736896
0.745065,0.776583,0.799932,0.791445,0.718176
0.737304,0.7674270000000001,0.7980430000000001,0.790708,0.7403
0.733696,0.758067,0.795575,0.789902,0.7396189999999999
0.735943,0.752995,0.793329,0.789188,0.7447239999999999
0.7371,0.7492850000000001,0.7897890000000001,0.788189,0.742682
0.745269,0.745167,0.7869470000000001,0.787917,0.75902
0.747039,0.742172,0.782097,0.786465,0.749149
0.749013,0.741355,0.777706,0.78491,0.7494890000000001
0.7541180000000001,0.745031,0.773979,0.784933,0.770252
0.760109,0.748604,0.769537,0.784536,0.772634
0.761538,0.753404,0.764993,0.784423,0.766167
0.765759,0.7563989999999999,0.7619130000000001,0.784162,0.770252
0.766031,0.757522,0.757794,0.782891,0.750851
0.763104,0.7586109999999999,0.755803,0.781756,0.755616
0.754867,0.757488,0.753387,0.779022,0.73145
0.739074,0.750306,0.747737,0.774733,0.6872020000000001
0.72226,0.7440100000000001,0.743091,0.769401,0.686181
0.708918,0.737474,0.7394149999999999,0.764295,0.684139
0.693941,0.7285229999999999,0.736777,0.758827,0.6807350000000001
0.6885640000000001,0.721715,0.73516,0.7535970000000001,0.704561
0.689925,0.7145,0.733952,0.748162,0.69401
0.692988,0.707624,0.732012,0.7438170000000001,0.701498
0.698707,0.703812,0.730667,0.7398,0.71273
0.707012,0.700477,0.729544,0.7373609999999999,0.72226
0.711845,0.700204,0.728846,0.7356590000000001,0.728727
0.720558,0.705242,0.727774,0.733572,0.737577
0.723826,0.708407,0.726208,0.731529,0.717835
0.72437,0.711538,0.7245060000000001,0.730123,0.715453
0.72192,0.7144659999999999,0.721494,0.72934,0.7100069999999999
0.715589,0.713717,0.717716,0.728012,0.6970729999999999
0.704084,0.712321,0.71341,0.726742,0.680054
0.695779,0.709803,0.708713,0.7246090000000001,0.6763100000000001
0.690878,0.707624,0.7057180000000001,0.722986,0.690946
0.691082,0.706501,0.703489,0.721863,0.711028
0.6931930000000001,0.704391,0.7022970000000001,0.720694,0.707624
0.7009529999999999,0.702519,0.7038800000000001,0.719356,0.718856
0.710619,0.703199,0.705803,0.718539,0.724643
0.717631,0.704255,0.707897,0.7177560000000001,0.726004
0.717495,0.704289,0.709377,0.715759,0.7103470000000001
0.717359,0.705276,0.709496,0.713569,0.706943
0.7146359999999999,0.7077939999999999,0.710058,0.711538,0.705242
0.712253,0.711436,0.710619,0.7096210000000001,0.71273
0.7186520000000001,0.7181420000000001,0.712883,0.709859,0.757999
0.734581,0.726038,0.71627,0.711005,0.7899930000000001
0.755412,0.7363850000000001,0.720388,0.7136600000000001,0.811096
0.7787609999999999,0.746698,0.7246090000000001,0.7181529999999999,0.8219879999999999
0.797345,0.754799,0.728999,0.7221350000000001,0.80565
0.811504,0.7650779999999999,0.7346659999999999,0.726957,0.8287950000000001
0.813479,0.77403,0.739159,0.730928,0.799864
0.815385,0.7853979999999999,0.745337,0.734797,0.820626
0.817427,0.798094,0.752944,0.7394029999999999,0.832199
0.821375,0.8093600000000001,0.7603979999999999,0.743533,0.825391
0.819401,0.815453,0.7667970000000001,0.747073,0.818924
0.8219200000000001,0.817699,0.7718689999999999,0.750079,0.812457
0.8144319999999999,0.814908,0.775647,0.751895,0.7831859999999999
0.804561,0.810994,0.778846,0.753404,0.782845
0.795371,0.808373,0.781586,0.7554569999999999,0.779442
0.788155,0.803778,0.784428,0.757704,0.782845
0.7814840000000001,0.801702,0.787866,0.760007,0.779101
0.78128,0.797856,0.7916270000000001,0.762843,0.782165
0.786045,0.795303,0.7966979999999999,0.7670640000000001,0.806671
0.790197,0.792784,0.801072,0.7711939999999999,0.800204
0.79081,0.789483,0.8024680000000001,0.774359,0.785909
0.7924439999999999,0.786964,0.8023319999999999,0.7769,0.78727
0.792988,0.787134,0.801021,0.7794760000000001,0.784888
0.787338,0.7866920000000001,0.7988430000000001,0.781461,0.778421
0.785092,0.7876449999999999,0.798009,0.783606,0.788972
0.782914,0.786862,0.79532,0.785239,0.775017
0.778148,0.785296,0.793499,0.7870090000000001,0.7634449999999999
0.7740640000000001,0.7835260000000001,0.790691,0.788927,0.764466
0.773928,0.780633,0.787968,0.791343,0.77774
0.771749,0.778421,0.785602,0.7935220000000001,0.77808
0.7696390000000001,0.7762760000000001,0.78288,0.793737,0.764466
0.7695029999999999,0.773826,0.780395,0.79283,0.762764
0.765895,0.76998,0.7785569999999999,0.790674,0.746426
0.7576579999999999,0.7657930000000001,0.776242,0.787826,0.7365550000000001
0.758475,0.765112,0.776378,0.787043,0.782165
0.7559560000000001,0.762798,0.77483,0.784479,0.751872
0.753097,0.7613,0.7732979999999999,0.782766,0.748468
0.749762,0.757828,0.7706770000000001,0.779737,0.729748
0.752553,0.755106,0.7678689999999999,0.777014,0.7505109999999999
0.7493529999999999,0.7539140000000001,0.766167,0.77504,0.766167
0.74983,0.752893,0.7645850000000001,0.772884,0.754255
0.753642,0.75337,0.763598,0.771386,0.767529
0.764125,0.756943,0.763462,0.771352,0.782165
0.768142,0.760347,0.76307,0.770944,0.770592
0.7713409999999999,0.760347,0.76273,0.771035,0.782165
0.7740640000000001,0.761947,0.762372,0.770536,0.7678689999999999
0.774472,0.764057,0.762679,0.7702180000000001,0.769571
0.771613,0.7678689999999999,0.762849,0.769741,0.7678689999999999
0.770728,0.7694350000000001,0.76227,0.7683909999999999,0.766167
0.770388,0.7708649999999999,0.762389,0.767733,0.780463
0.772771,0.773417,0.763155,0.767529,0.779782
0.773043,0.773758,0.763564,0.766984,0.770933
0.771954,0.771784,0.764364,0.7662359999999999,0.762423
0.77066,0.770694,0.765521,0.765612,0.7597
0.767597,0.768993,0.76467,0.764817,0.765146
0.7648739999999999,0.768822,0.765385,0.764522,0.766167
0.763989,0.768516,0.7662869999999999,0.764624,0.766508
0.766372,0.769163,0.768516,0.764953,0.7743359999999999
0.7695029999999999,0.7700819999999999,0.7697579999999999,0.7648739999999999,0.775357
0.768754,0.768176,0.76952,0.764318,0.761402
0.771273,0.7680739999999999,0.770745,0.764795,0.7787609999999999
0.772839,0.768414,0.7710859999999999,0.76518,0.7743359999999999
0.772703,0.769537,0.77066,0.766088,0.773656
0.773451,0.7714770000000001,0.7710859999999999,0.767506,0.779101
0.777468,0.773111,0.7710520000000001,0.767484,0.7814840000000001
0.776174,0.773724,0.771273,0.7681640000000001,0.7722939999999999
0.776991,0.7749149999999999,0.7717149999999999,0.769163,0.778421
0.7788970000000001,0.7758,0.7724810000000001,0.770944,0.7831859999999999
0.77985,0.776651,0.773366,0.7720560000000001,0.783867
0.782165,0.779816,0.773996,0.7729520000000001,0.793057
0.786249,0.781212,0.7746430000000001,0.774234,0.792716
0.787543,0.782267,0.7753399999999999,0.774813,0.784888
0.788564,0.78373,0.776634,0.775017,0.788291
0.790061,0.784956,0.778216,0.775709,0.791355
0.79081,0.7864869999999999,0.779799,0.776197,0.796801
0.791559,0.788904,0.7813140000000001,0.77715,0.7964600000000001
0.7872020000000001,0.7873720000000001,0.781144,0.776934,0.763104
0.778965,0.783764,0.779782,0.776242,0.747107
0.771613,0.780837,0.778744,0.775857,0.754595
0.764125,0.777468,0.7786420000000001,0.775153,0.75936
0.758884,0.775221,0.778216,0.774835,0.770252
0.7630359999999999,0.775119,0.7786930000000001,0.775267,0.783867
0.763785,0.771375,0.7775529999999999,0.774881,0.750851
0.7611979999999999,0.766406,0.7756810000000001,0.77428,0.741661
0.7545270000000001,0.7593260000000001,0.772907,0.772975,0.726004
0.74452,0.7517020000000001,0.770303,0.771443,0.720218
0.732471,0.747754,0.767563,0.7700140000000001,0.723622
0.7279100000000001,0.745848,0.764806,0.768471,0.728046
0.725119,0.743159,0.761998,0.766882,0.7277060000000001
0.7257319999999999,0.740129,0.758799,0.765804,0.729067
0.728999,0.7367600000000001,0.7559899999999999,0.7643979999999999,0.7365550000000001
0.734717,0.733594,0.7543569999999999,0.76366,0.752212
0.739142,0.733526,0.752451,0.762877,0.75017
0.74629,0.735705,0.751055,0.762355,0.7634449999999999
0.751123,0.738428,0.748877,0.761414,0.753233
0.752961,0.74098,0.746341,0.760529,0.745745
0.751259,0.742988,0.745371,0.759371,0.743703
0.745745,0.742444,0.744146,0.757352,0.7226
0.7395510000000001,0.74292,0.743039,0.7556390000000001,0.732471
0.7364189999999999,0.743771,0.74195,0.753789,0.737577
0.734173,0.743567,0.740163,0.751849,0.734513
0.730973,0.741116,0.737355,0.749943,0.7277060000000001
0.7305649999999999,0.738155,0.735841,0.747686,0.720558
0.7303609999999999,0.734956,0.73533,0.745689,0.73145
0.7275020000000001,0.731961,0.735194,0.7432380000000001,0.7232810000000001
0.7238939999999999,0.729033,0.735007,0.740572,0.7164739999999999
0.720014,0.725494,0.734241,0.738745,0.7083050000000001
0.717495,0.7240300000000001,0.733237,0.73744,0.707965
0.712866,0.7216130000000001,0.732267,0.735897,0.7083050000000001
0.7037439999999999,0.715623,0.729697,0.733174,0.677672
0.696188,0.710041,0.726804,0.730123,0.678693
0.692512,0.706263,0.7236899999999999,0.7269909999999999,0.689925
0.689312,0.703404,0.720779,0.725028,0.691967
0.684003,0.698434,0.716695,0.723032,0.681756
0.686521,0.695133,0.713547,0.7218399999999999,0.690265
0.686113,0.69115,0.7100920000000001,0.720388,0.676651
0.6833899999999999,0.687951,0.7067220000000001,0.718811,0.6763100000000001
0.682573,0.6859430000000001,0.704986,0.717472,0.687883
0.683458,0.6837300000000001,0.7026720000000001,0.7160880000000001,0.686181
0.682982,0.684752,0.700187,0.714715,0.687883
0.684411,0.685262,0.697651,0.712957,0.6837989999999999
0.686113,0.684752,0.695507,0.7107100000000001,0.68482
0.685909,0.684241,0.693822,0.7086,0.686862
0.685228,0.684343,0.691389,0.705911,0.6827770000000001
0.683186,0.683084,0.6891079999999999,0.703392,0.677672
0.6821649999999999,0.683288,0.6872189999999999,0.7011569999999999,0.678693
0.683458,0.684786,0.686368,0.6994100000000001,0.691287
0.682505,0.684207,0.685075,0.69806,0.6820970000000001
0.6821649999999999,0.683696,0.683713,0.696347,0.681076
0.6837300000000001,0.683458,0.684105,0.694611,0.6855
0.685705,0.6839350000000001,0.6845979999999999,0.693079,0.6885640000000001
0.685024,0.684241,0.684496,0.691752,0.687883
0.685841,0.6841729999999999,0.684207,0.690606,0.686181
0.6855,0.683833,0.684088,0.68887,0.679374
0.681688,0.682709,0.682897,0.686975,0.6664399999999999
0.678897,0.682301,0.682794,0.68558,0.674609
0.675834,0.680429,0.682607,0.684388,0.672566
0.66855,0.677195,0.680701,0.6824479999999999,0.649762
0.6662359999999999,0.675868,0.679782,0.681098,0.667801
0.667529,0.674609,0.679033,0.6809390000000001,0.6729069999999999
0.663036,0.670967,0.677451,0.680054,0.652144
0.660858,0.668346,0.676293,0.679113,0.661675
0.665419,0.666984,0.675579,0.678466,0.672566
0.6671199999999999,0.666678,0.675255,0.678285,0.6763100000000001
0.6670520000000001,0.667291,0.675,0.6776949999999999,0.672566
0.668346,0.665691,0.673996,0.6770930000000001,0.658611
0.664738,0.662798,0.671613,0.676004,0.6436350000000001
0.653165,0.659292,0.668244,0.673565,0.614704
0.639415,0.6532680000000001,0.664568,0.670944,0.607556
0.630225,0.6486390000000001,0.661624,0.668902,0.626617
0.623553,0.64595,0.658458,0.66695,0.625255
0.620762,0.64275,0.6555479999999999,0.665112,0.62968
0.622192,0.637679,0.652332,0.662945,0.6218520000000001
0.6277739999999999,0.633594,0.6501359999999999,0.6613680000000001,0.635466
0.623009,0.626617,0.646954,0.658872,0.602791
0.617767,0.62066,0.643176,0.656217,0.599047
0.614364,0.617563,0.64018,0.653597,0.612662
0.612321,0.617257,0.638274,0.6512479999999999,0.611641
0.605174,0.616474,0.634871,0.648536,0.5997279999999999
0.6039479999999999,0.613479,0.631059,0.645575,0.5966640000000001
0.6042890000000001,0.611028,0.6284890000000001,0.642648,0.600749
0.598162,0.606263,0.624506,0.63912,0.582029
0.5887,0.600511,0.619095,0.635058,0.564329
0.582505,0.593839,0.613717,0.631371,0.568754
0.575766,0.589857,0.608237,0.627921,0.562968
0.5667800000000001,0.585534,0.603097,0.623962,0.55582
0.557114,0.577638,0.5976,0.619333,0.533696
0.551259,0.56998,0.593618,0.615509,0.535058
0.541525,0.5620149999999999,0.589244,0.610585,0.5200819999999999
0.534513,0.55514,0.584309,0.6057520000000001,0.52791
0.5281140000000001,0.547447,0.579238,0.601475,0.523826
0.52437,0.5407420000000001,0.5735020000000001,0.596585,0.514976
0.51695,0.534105,0.567308,0.590765,0.497958
0.51307,0.527297,0.5605680000000001,0.58491,0.500681
0.510143,0.522328,0.5560930000000001,0.579601,0.513274
0.507556,0.517835,0.551685,0.574677,0.510892
0.505446,0.514908,0.546273,0.570036,0.504425
0.512526,0.514738,0.542359,0.567325,0.533356
0.520626,0.516848,0.539432,0.565112,0.541184
0.5230090000000001,0.516576,0.535858,0.5617310000000001,0.525187
0.526889,0.517223,0.532335,0.558566,0.530293
0.534445,0.519946,0.5303439999999999,0.55565,0.5422060000000001
0.541184,0.5268550000000001,0.5304800000000001,0.553823,0.567052
0.549149,0.534888,0.531093,0.5520079999999999,0.5810069999999999
0.562355,0.542682,0.532505,0.5516220000000001,0.5912189999999999
0.576174,0.551532,0.534683,0.5516340000000001,0.599387
0.586317,0.560381,0.5376449999999999,0.550976,0.59292
0.591082,0.566133,0.5404359999999999,0.550284,0.590878
0.5933970000000001,0.5712729999999999,0.544061,0.550045,0.59258
0.591899,0.5771270000000001,0.546852,0.549614,0.58373
0.5904699999999999,0.583322,0.550272,0.549331,0.59224
0.590742,0.58853,0.554238,0.549739,0.594282
0.590129,0.5906060000000001,0.5587300000000001,0.5505220000000001,0.587815
0.586453,0.589925,0.5624060000000001,0.5507029999999999,0.5742
0.588155,0.5900270000000001,0.566355,0.551679,0.59224
0.588087,0.589278,0.570405,0.552882,0.591899
0.5869300000000001,0.5888359999999999,0.574609,0.554708,0.588496
0.5869300000000001,0.58853,0.577332,0.556467,0.587815
0.589517,0.5879850000000001,0.579629,0.558702,0.587134
0.5874060000000001,0.587781,0.582454,0.560495,0.581688
0.585773,0.5869300000000001,0.585126,0.562491,0.58373
0.583799,0.585364,0.586947,0.564613,0.578625
0.580667,0.583799,0.587202,0.567086,0.5721579999999999
0.5714090000000001,0.5804630000000001,0.585194,0.568425,0.540844
0.564874,0.57614,0.583084,0.569617,0.549013
0.5547310000000001,0.5702520000000001,0.579765,0.570354,0.5330159999999999
0.5456770000000001,0.564738,0.5767869999999999,0.571318,0.533356
0.538325,0.559496,0.574013,0.571386,0.5353979999999999
0.5359430000000001,0.5536760000000001,0.5708300000000001,0.570978,0.528931
0.534173,0.549523,0.568652,0.571477,0.5401630000000001
0.5364869999999999,0.545609,0.5662699999999999,0.571954,0.544588
0.537304,0.541491,0.5634279999999999,0.5717949999999999,0.5374399999999999
0.538462,0.538393,0.561096,0.570933,0.541184
0.5403680000000001,0.538155,0.5593090000000001,0.5695140000000001,0.538462
0.540572,0.5373720000000001,0.556756,0.567847,0.541184
0.543363,0.539925,0.555088,0.566485,0.558543
0.54452,0.540912,0.552825,0.564829,0.543227
0.5482640000000001,0.543363,0.55143,0.563796,0.559905
0.552553,0.5464600000000001,0.550068,0.562707,0.559905
0.556705,0.548639,0.549081,0.5619810000000001,0.561947
0.559905,0.5516340000000001,0.548622,0.561391,0.574541
0.564466,0.554493,0.547992,0.560449,0.5660310000000001
0.563513,0.555888,0.547141,0.5593600000000001,0.55514
0.562628,0.5575899999999999,0.5478729999999999,0.558736,0.55548
0.558475,0.5575899999999999,0.547481,0.557034,0.541184
0.5464939999999999,0.553199,0.546562,0.554459,0.514636
0.536147,0.5503060000000001,0.545609,0.5519850000000001,0.514295
0.5299520000000001,0.546732,0.545048,0.549864,0.524166
0.5261399999999999,0.544384,0.5454220000000001,0.5481729999999999,0.536419
0.522737,0.540606,0.544622,0.5462560000000001,0.524166
0.5274340000000001,0.536964,0.544299,0.544736,0.538121
0.535671,0.535909,0.545201,0.543964,0.55548
0.541525,0.5357390000000001,0.545813,0.5433399999999999,0.553438
0.545201,0.535671,0.5466300000000001,0.543805,0.5547989999999999
0.550851,0.536794,0.547192,0.5439189999999999,0.552417
0.552689,0.540061,0.5466300000000001,0.544395,0.547311
0.549149,0.5424100000000001,0.546358,0.544543,0.5377810000000001
0.543091,0.542308,0.54452,0.544134,0.523145
0.5376449999999999,0.541423,0.542903,0.544089,0.52757
0.530293,0.540572,0.540589,0.543272,0.5156569999999999
0.526617,0.5396529999999999,0.538308,0.54275,0.528931
0.5247109999999999,0.53693,0.536419,0.5424439999999999,0.528251
0.525596,0.534343,0.535041,0.54199,0.52757
0.523281,0.530463,0.533067,0.541241,0.515997
0.519129,0.5247109999999999,0.530752,0.539698,0.49489399999999995
0.509735,0.518176,0.529118,0.537145,0.481961
0.499047,0.511879,0.527144,0.5348649999999999,0.474813
0.490334,0.507965,0.5251359999999999,0.532335,0.48400299999999996
0.48413900000000004,0.50371,0.522566,0.5298390000000001,0.48502399999999996
0.480803,0.49996599999999997,0.520269,0.527048,0.478216
0.48236899999999994,0.49605200000000005,0.5178520000000001,0.524223,0.48978900000000003
0.487679,0.493363,0.515146,0.5220670000000001,0.501361
0.494963,0.492648,0.513496,0.52091,0.520422
0.501089,0.49261400000000005,0.511538,0.519582,0.5156569999999999
0.5091899999999999,0.494997,0.509854,0.518834,0.51872
0.514364,0.498366,0.508271,0.518868,0.5156569999999999
0.516814,0.502246,0.507063,0.518845,0.5136149999999999
0.5165420000000001,0.5057520000000001,0.506858,0.518675,0.519061
0.5170859999999999,0.509088,0.5063989999999999,0.5180739999999999,0.5183800000000001
0.516882,0.5130359999999999,0.506501,0.517858,0.517699
0.517767,0.516065,0.506059,0.517257,0.5200819999999999
0.519469,0.518142,0.5057520000000001,0.516145,0.522124
0.5124569999999999,0.5145,0.503574,0.51383,0.48400299999999996
0.5071479999999999,0.512117,0.502366,0.511731,0.491831
0.50388,0.5103810000000001,0.502689,0.510029,0.501361
0.500545,0.509156,0.503761,0.508566,0.503404
0.497345,0.5084069999999999,0.5053270000000001,0.5075109999999999,0.506127
0.501157,0.506807,0.5062800000000001,0.506841,0.503063
0.506127,0.506637,0.507862,0.506478,0.516678
0.509462,0.506671,0.509854,0.506558,0.518039
0.510892,0.505718,0.510892,0.505945,0.510551
0.511845,0.504595,0.511368,0.505366,0.510892
0.514976,0.508067,0.511283,0.505071,0.51872
0.516406,0.511266,0.511692,0.505332,0.523826
0.5176310000000001,0.513547,0.5119640000000001,0.506308,0.524166
0.522328,0.51661,0.512883,0.5080439999999999,0.534037
0.5281140000000001,0.51998,0.514193,0.510211,0.5398229999999999
0.532948,0.523962,0.515385,0.512174,0.542886
0.536896,0.526651,0.516644,0.514125,0.543567
0.5401630000000001,0.5288970000000001,0.517784,0.516201,0.540504
0.541729,0.532029,0.5188729999999999,0.517937,0.5418649999999999
0.542818,0.535466,0.520031,0.519401,0.545269
0.5431590000000001,0.538053,0.5230600000000001,0.5202060000000001,0.544588
0.541797,0.539346,0.525306,0.52091,0.53676
0.541253,0.540708,0.527127,0.521545,0.5377810000000001
0.542478,0.542103,0.529357,0.522623,0.547992
0.547992,0.545405,0.532692,0.524597,0.572839
0.5547989999999999,0.548979,0.53647,0.526583,0.578625
0.563376,0.5525869999999999,0.539619,0.528625,0.579646
0.5729069999999999,0.55708,0.542988,0.530883,0.585432
0.580259,0.561368,0.5466979999999999,0.533038,0.584752
0.583799,0.565895,0.5506810000000001,0.535319,0.590538
0.583935,0.569367,0.55371,0.538496,0.579306
0.583322,0.573349,0.556348,0.541321,0.576583
0.576174,0.574541,0.557624,0.542932,0.5496939999999999
0.565283,0.572771,0.557437,0.543828,0.530293
0.550511,0.567155,0.55628,0.54418,0.516678
0.5468350000000001,0.565385,0.557182,0.546108,0.560926
0.543227,0.5632739999999999,0.5579310000000001,0.547504,0.558543
0.5462899999999999,0.561232,0.559156,0.54907,0.56501
0.554255,0.559769,0.5605680000000001,0.5510550000000001,0.570116
0.563036,0.556773,0.561334,0.552712,0.560585
0.560449,0.553642,0.561504,0.553687,0.547992
0.560994,0.55211,0.5627300000000001,0.5549350000000001,0.5612659999999999
0.559905,0.5530970000000001,0.563819,0.5561149999999999,0.5595640000000001
0.560517,0.5573859999999999,0.565078,0.55742,0.573179
0.562287,0.562662,0.564908,0.558407,0.569435
0.5684819999999999,0.564466,0.564925,0.55961,0.578965
0.573315,0.567155,0.565214,0.561005,0.585432
0.577263,0.568584,0.564908,0.562299,0.579306
0.5775359999999999,0.5690270000000001,0.564398,0.563388,0.574541
0.5801229999999999,0.571205,0.5639890000000001,0.564624,0.5823689999999999
0.58162,0.575051,0.564346,0.56602,0.586453
0.584479,0.578897,0.565504,0.5681189999999999,0.5997279999999999
0.588155,0.582709,0.5679029999999999,0.570116,0.5976859999999999
0.596052,0.5867939999999999,0.57209,0.572317,0.614023
0.6017020000000001,0.590912,0.5767869999999999,0.573576,0.6106189999999999
0.605854,0.593737,0.579101,0.574529,0.607216
0.6061949999999999,0.595337,0.581246,0.5752550000000001,0.60143
0.6061270000000001,0.597141,0.582862,0.575652,0.597345
0.6017020000000001,0.598877,0.583952,0.5758909999999999,0.591899
0.5972770000000001,0.599489,0.5853470000000001,0.575823,0.588496
0.594214,0.6000340000000001,0.587543,0.576242,0.591899
0.592172,0.599183,0.58904,0.57673,0.5912189999999999
0.5902649999999999,0.598196,0.590453,0.578001,0.587815
0.6012930000000001,0.601498,0.594146,0.581892,0.647039
0.615861,0.6065689999999999,0.598741,0.5867140000000001,0.661334
0.6311100000000001,0.612662,0.6031989999999999,0.590288,0.668142
0.6462899999999999,0.6192310000000001,0.607284,0.593907,0.6671199999999999
0.658611,0.624438,0.6107899999999999,0.5967210000000001,0.649421
0.661879,0.631586,0.6152310000000001,0.59983,0.6633760000000001
0.662764,0.639312,0.619401,0.603336,0.665759
0.6591560000000001,0.645133,0.622583,0.606739,0.6501020000000001
0.65582,0.651055,0.625119,0.609712,0.650442
0.654187,0.656399,0.627297,0.6124350000000001,0.641253
0.65017,0.656025,0.628761,0.614772,0.643295
0.645405,0.654084,0.6303270000000001,0.617189,0.641933
0.645882,0.652519,0.63259,0.619639,0.652485
0.6479239999999999,0.651872,0.635551,0.622147,0.660654
0.651464,0.652825,0.638632,0.624801,0.6589520000000001
0.6554800000000001,0.652825,0.642206,0.627763,0.6633760000000001
0.659564,0.652485,0.645899,0.630429,0.662355
0.661675,0.653778,0.649455,0.6329819999999999,0.663036
0.6624909999999999,0.655208,0.653131,0.635149,0.664738
0.663036,0.65725,0.656824,0.637282,0.661675
0.663104,0.659292,0.657658,0.638938,0.663717
0.663104,0.661334,0.657709,0.640663,0.662355
0.663104,0.662389,0.657454,0.642523,0.663036
0.66256,0.6625260000000001,0.657199,0.644543,0.6620149999999999
0.661538,0.662287,0.657556,0.646517,0.656569
0.659632,0.6613680000000001,0.657097,0.648593,0.654187
0.658407,0.660756,0.65662,0.6508510000000001,0.656229
0.6573180000000001,0.660211,0.656995,0.653041,0.65759
0.656025,0.659292,0.65725,0.655185,0.6555479999999999
0.654663,0.658101,0.657675,0.65725,0.649762
0.655684,0.657658,0.658475,0.657658,0.659292
0.654867,0.656637,0.658986,0.657352,0.652144
0.6528930000000001,0.6551060000000001,0.658747,0.656671,0.64772
0.653165,0.6545949999999999,0.65856,0.656331,0.656909
0.650442,0.6525529999999999,0.65742,0.655888,0.636147
0.643907,0.649796,0.655582,0.654663,0.626617
0.644724,0.649796,0.655276,0.654345,0.656229
0.648741,0.650817,0.655514,0.654935,0.667801
0.651804,0.652485,0.655888,0.6556609999999999,0.672226
0.659088,0.6547649999999999,0.656433,0.656705,0.672566
0.668618,0.656263,0.656961,0.657738,0.674268
0.672566,0.658645,0.657641,0.658872,0.67597
0.6747449999999999,0.6617430000000001,0.658424,0.659746,0.678693
0.679782,0.6657930000000001,0.660194,0.660971,0.6974130000000001
0.6855,0.672294,0.662423,0.662378,0.7011569999999999
0.693601,0.68111,0.665453,0.664091,0.7147720000000001
0.699796,0.686181,0.667988,0.6655770000000001,0.706943
0.702246,0.688496,0.669656,0.666508,0.690946
0.701838,0.69081,0.671647,0.667529,0.695371
0.700408,0.692954,0.67386,0.668607,0.69401
0.694418,0.69401,0.675136,0.6693100000000001,0.68482
0.6918310000000001,0.695813,0.677229,0.670365,0.69401
0.690334,0.69629,0.679016,0.671046,0.683458
0.687747,0.694792,0.680293,0.6717270000000001,0.682437
0.6855,0.692954,0.682624,0.6726,0.6827770000000001
0.6856359999999999,0.6900270000000001,0.6855680000000001,0.6736439999999999,0.6855
0.685024,0.6884279999999999,0.687304,0.674801,0.690946
0.688768,0.689551,0.6890229999999999,0.676288,0.702178
0.698707,0.693227,0.692018,0.67884,0.7321310000000001
0.710688,0.698094,0.695524,0.681938,0.742682
0.720626,0.7031310000000001,0.69857,0.6844680000000001,0.735194
0.7291350000000001,0.70708,0.701447,0.687179,0.733492
0.7368279999999999,0.7127979999999999,0.704544,0.690277,0.74064
0.740708,0.719707,0.70725,0.693431,0.751532
0.742069,0.726378,0.709666,0.697209,0.7494890000000001
0.745677,0.733152,0.71159,0.70143,0.753233
0.748741,0.738938,0.713683,0.704516,0.7488090000000001
0.7516,0.744214,0.716882,0.7074199999999999,0.754935
0.7519399999999999,0.746324,0.719775,0.71012,0.753233
0.751055,0.746562,0.722328,0.712537,0.745065
0.7394149999999999,0.742546,0.722839,0.713229,0.6950310000000001
0.7303609999999999,0.7395510000000001,0.7233149999999999,0.714148,0.7035399999999999
0.722668,0.7371340000000001,0.724966,0.715407,0.7164739999999999
0.715317,0.733628,0.726668,0.716043,0.7164739999999999
0.705037,0.728046,0.727212,0.715793,0.693669
0.7061270000000001,0.722771,0.727961,0.715317,0.700477
0.7035399999999999,0.71695,0.7279439999999999,0.7147720000000001,0.690606
0.702042,0.7123550000000001,0.7282850000000001,0.7153729999999999,0.708986
0.699183,0.70725,0.726787,0.7156,0.702178
0.698162,0.7016,0.7240810000000001,0.7154189999999999,0.6885640000000001
0.6963239999999999,0.701225,0.7218859999999999,0.715634,0.691287
0.688496,0.696018,0.717784,0.714216,0.651464
0.6737920000000001,0.687917,0.712526,0.712616,0.635466
0.6637850000000001,0.681484,0.7075560000000001,0.711607,0.652144
0.6571140000000001,0.677638,0.702842,0.710688,0.655208
0.651872,0.674098,0.698434,0.7100069999999999,0.665078
0.652961,0.670728,0.693839,0.7088720000000001,0.656909
0.654323,0.664057,0.6882060000000001,0.706875,0.642274
0.653165,0.658475,0.682862,0.704016,0.646358
0.64772,0.652417,0.6770079999999999,0.7001930000000001,0.6279779999999999
0.640163,0.646018,0.673622,0.696596,0.627297
0.633833,0.643397,0.6697069999999999,0.692988,0.625255
0.6305649999999999,0.642444,0.66518,0.6891649999999999,0.6259359999999999
0.6242340000000001,0.6387,0.660092,0.684604,0.614704
0.621375,0.634547,0.656093,0.680077,0.613683
0.621171,0.630667,0.652383,0.675845,0.626276
0.621375,0.627604,0.649166,0.6717609999999999,0.626276
0.62192,0.626242,0.64515,0.667552,0.628659
0.623758,0.623996,0.6412359999999999,0.6632399999999999,0.623894
0.626344,0.6238600000000001,0.638138,0.659292,0.626617
0.626004,0.623587,0.634803,0.656943,0.624575
0.626549,0.623962,0.633679,0.654459,0.628999
0.626957,0.624438,0.633441,0.6516,0.6307010000000001
0.631654,0.627706,0.633203,0.649297,0.647379
0.6353979999999999,0.630871,0.632709,0.647686,0.6453369999999999
0.6396189999999999,0.632811,0.631739,0.645859,0.6456770000000001
0.643022,0.634786,0.631195,0.644373,0.646018
0.647039,0.636998,0.63162,0.642432,0.650783
