Close,5D MA,10D MA,20D MA,30D MA
0.6724859999999999,0.675408,0.676763,0.675955,0.65951
0.671031,0.674258,0.676241,0.6761,0.669365
0.668497,0.672416,0.675308,0.67608,0.6632640000000001
0.665212,0.670503,0.674616,0.675955,0.660096
0.6646489999999999,0.670187,0.674399,0.676041,0.6710079999999999
0.667089,0.669788,0.674193,0.675987,0.671712
0.6668069999999999,0.6689189999999999,0.6737890000000001,0.675584,0.667957
0.667465,0.667981,0.673284,0.675095,0.666549
0.670984,0.668098,0.673208,0.6749229999999999,0.677696
0.672463,0.668556,0.673132,0.674845,0.6784
0.6728850000000001,0.669987,0.672697,0.674504,0.673824
0.6728149999999999,0.6698109999999999,0.672034,0.674098,0.667605
0.6754899999999999,0.671477,0.671946,0.674031,0.679925
0.6761229999999999,0.673554,0.672029,0.674262,0.680864
0.675138,0.6738,0.6719930000000001,0.674199,0.6734720000000001
0.6755369999999999,0.674211,0.671999,0.674199,0.675818
0.6767569999999999,0.674786,0.6718529999999999,0.674121,0.673706
0.675091,0.67529,0.671636,0.673953,0.6715949999999999
0.674176,0.67515,0.671624,0.673855,0.676288
0.674974,0.675056,0.671806,0.673773,0.677461
0.675443,0.6754899999999999,0.6727380000000001,0.673628,0.678165
0.676898,0.6768270000000001,0.673319,0.673632,0.6809810000000001
0.67678,0.675936,0.673706,0.673276,0.6710079999999999
0.6755369999999999,0.674856,0.674205,0.672971,0.6700689999999999
0.673613,0.674293,0.6740470000000001,0.67276,0.66784
0.672721,0.674082,0.674146,0.672693,0.673706
0.670797,0.673847,0.674317,0.6725180000000001,0.6713600000000001
0.6719,0.6743399999999999,0.6748149999999999,0.6725369999999999,0.6765220000000001
0.6728850000000001,0.674211,0.6746800000000001,0.6724859999999999,0.6749970000000001
0.67366,0.673636,0.674346,0.672416,0.671712
0.678916,0.675818,0.675654,0.673765,0.699988
0.687786,0.679291,0.678059,0.6753100000000001,0.7157100000000001
0.6956,0.68375,0.679843,0.677054,0.715593
0.702875,0.68788,0.681368,0.678763,0.7113689999999999
0.709562,0.691611,0.682952,0.679901,0.705151
0.710055,0.6944859999999999,0.684284,0.680926,0.7024520000000001
0.707521,0.697653,0.68575,0.682096,0.7030390000000001
0.704728,0.700164,0.6872520000000001,0.683265,0.701631
0.701912,0.702394,0.6883020000000001,0.683918,0.69729
0.699824,0.704693,0.6891649999999999,0.684462,0.694708
0.697102,0.703579,0.6896979999999999,0.684962,0.688842
0.698275,0.7028979999999999,0.691095,0.686339,0.708905
0.699847,0.702288,0.6930189999999999,0.6873239999999999,0.709492
0.701584,0.7017479999999999,0.694814,0.688161,0.705972
0.700387,0.700106,0.695858,0.68867,0.688725
0.7011149999999999,0.699108,0.696797,0.689225,0.692479
0.695717,0.696996,0.697325,0.689499,0.68192
0.691963,0.695905,0.6980350000000001,0.690136,0.690719
0.690743,0.696163,0.699278,0.690923,0.699871
0.695295,0.6978409999999999,0.701267,0.6920569999999999,0.711487
0.698416,0.699765,0.7016720000000001,0.693054,0.708084
0.704846,0.700282,0.7015899999999999,0.694157,0.714068
0.710126,0.701044,0.701666,0.6956939999999999,0.717118
0.711885,0.701314,0.701531,0.6969810000000001,0.708671
0.711627,0.703461,0.701783,0.698393,0.710196
0.712237,0.705327,0.702218,0.6996399999999999,0.7111350000000001
0.712777,0.708811,0.702904,0.7011539999999999,0.716766
0.710759,0.710442,0.703174,0.702171,0.707028
0.707943,0.709914,0.7030390000000001,0.702824,0.694591
0.70494,0.708283,0.703062,0.7036060000000001,0.695178
0.704024,0.7081310000000001,0.7039479999999999,0.703825,0.706559
0.701349,0.707063,0.7036720000000001,0.703414,0.703391
0.703954,0.707357,0.7042,0.703563,0.720052
0.708201,0.708072,0.704693,0.703712,0.715828
0.714584,0.709762,0.706612,0.704443,0.7270909999999999
0.71916,0.711592,0.7084590000000001,0.705342,0.729438
0.72627,0.7138100000000001,0.7113109999999999,0.706539,0.738942
0.729344,0.716649,0.713546,0.707666,0.735422
0.733028,0.720615,0.7152649999999999,0.708897,0.7342489999999999
0.733803,0.724193,0.716238,0.710106,0.730963
0.737205,0.728183,0.7181569999999999,0.712026,0.746451
0.7385189999999999,0.732395,0.719729,0.7132470000000001,0.745512
0.740537,0.734941,0.7211489999999999,0.714447,0.745512
0.7428140000000001,0.737921,0.722997,0.715769,0.745629
0.745019,0.7394109999999999,0.724586,0.717545,0.741992
0.744222,0.7407130000000001,0.7261529999999999,0.7192109999999999,0.742462
0.742931,0.740725,0.727267,0.721115,0.739059
0.741429,0.740983,0.728816,0.722692,0.738003
0.73812,0.740467,0.730541,0.723665,0.729086
0.736572,0.740795,0.732494,0.724424,0.7342489999999999
0.734272,0.739247,0.733715,0.725187,0.730963
0.732653,0.737792,0.735093,0.72575,0.730963
0.7325119999999999,0.736971,0.735956,0.7264229999999999,0.7372989999999999
0.733685,0.735903,0.736912,0.727299,0.734952
0.733779,0.735175,0.737293,0.728116,0.734718
0.7358680000000001,0.73507,0.737892,0.729125,0.741406
0.736595,0.7346239999999999,0.737675,0.72972,0.7346
0.736267,0.7343890000000001,0.737686,0.7306739999999999,0.7356560000000001
0.736008,0.734847,0.737657,0.7319760000000001,0.733662
0.735727,0.734753,0.7377739999999999,0.733247,0.73331
0.733638,0.734753,0.737,0.734061,0.730963
0.733943,0.735269,0.736531,0.735152,0.7361260000000001
0.734554,0.73541,0.73619,0.7357739999999999,0.738707
0.736877,0.7364430000000001,0.736173,0.736755,0.7452770000000001
0.739646,0.737686,0.7364310000000001,0.737424,0.747155
0.744268,0.738953,0.737012,0.738246,0.754077
0.751402,0.7426729999999999,0.738648,0.739341,0.771794
0.756494,0.745524,0.739957,0.7402989999999999,0.7641680000000001
0.759146,0.748011,0.741429,0.741108,0.758536
0.758911,0.749278,0.742016,0.741609,0.745981
0.7563300000000001,0.7502989999999999,0.742526,0.741433,0.741171
0.751402,0.751402,0.743336,0.741488,0.747155
0.7479060000000001,0.7522,0.743805,0.741527,0.746685
0.745043,0.7520939999999999,0.744268,0.74148,0.744222
0.74448,0.751695,0.744691,0.7415189999999999,0.743166
0.746568,0.751449,0.745201,0.7418239999999999,0.751613
0.747319,0.7493609999999999,0.746017,0.742219,0.750909
0.749853,0.74888,0.747202,0.742931,0.759357
0.752528,0.748786,0.748398,0.743881,0.7575970000000001
0.755321,0.7499,0.7495890000000001,0.744644,0.757128
0.7564,0.751484,0.750892,0.745512,0.7570100000000001
0.7578550000000001,0.752587,0.751995,0.7464189999999999,0.758184
0.757315,0.753584,0.752892,0.747065,0.7566579999999999
0.7568229999999999,0.754676,0.7533850000000001,0.747737,0.7551329999999999
0.757034,0.7561770000000001,0.7539359999999999,0.74852,0.758184
0.757269,0.756834,0.754142,0.749079,0.758184
0.7563529999999999,0.757104,0.753232,0.749713,0.753608
0.755157,0.756236,0.752558,0.750213,0.750675
0.756518,0.75667,0.752728,0.751156,0.761938
0.7550859999999999,0.7560600000000001,0.75298,0.751746,0.751027
0.754218,0.755743,0.753614,0.752509,0.753843
0.754312,0.755333,0.7539600000000001,0.753107,0.754077
0.755297,0.7552270000000001,0.754406,0.75367,0.755602
0.755415,0.755966,0.755321,0.7542449999999999,0.762525
0.757104,0.756095,0.7561359999999999,0.754656,0.759474
0.7587,0.756459,0.7566470000000001,0.7549140000000001,0.761821
0.759732,0.757022,0.757063,0.754496,0.7592399999999999
0.759756,0.7575270000000001,0.756881,0.754214,0.75572
0.759193,0.757304,0.756987,0.754253,0.759709
0.7589819999999999,0.758043,0.7570520000000001,0.754668,0.758418
0.758841,0.75877,0.757257,0.755333,0.761117
0.759357,0.759545,0.7574390000000001,0.755822,0.761821
0.758888,0.759322,0.757274,0.7560439999999999,0.753373
0.759545,0.759369,0.757667,0.75667,0.762994
0.760084,0.759533,0.757814,0.757269,0.761117
0.760343,0.759592,0.758025,0.757628,0.762408
0.760742,0.760049,0.758536,0.758059,0.7638159999999999
0.7632760000000001,0.7610819999999999,0.759304,0.758282,0.766045
0.764308,0.761927,0.7596149999999999,0.758634,0.768157
0.766279,0.7631819999999999,0.760612,0.759095,0.7709729999999999
0.7683439999999999,0.7643439999999999,0.7615569999999999,0.7596189999999999,0.772733
0.7694,0.7650710000000001,0.762308,0.759983,0.769095
0.770433,0.766854,0.763088,0.760468,0.771207
0.770644,0.767476,0.763423,0.760937,0.769213
0.770691,0.7684850000000001,0.764009,0.761371,0.771207
0.770269,0.769307,0.7644489999999999,0.761786,0.770621
0.7702220000000001,0.7698109999999999,0.76493,0.7622939999999999,0.768861
0.7696350000000001,0.770034,0.765558,0.762881,0.768274
0.768861,0.769752,0.765839,0.762994,0.7653409999999999
0.76703,0.768861,0.766021,0.763362,0.7620560000000001
0.7665609999999999,0.768415,0.766379,0.763843,0.768274
0.7662329999999999,0.768227,0.766649,0.764281,0.7672180000000001
0.7652,0.767418,0.7671359999999999,0.7645310000000001,0.763112
0.765834,0.767347,0.767412,0.764731,0.768509
0.7692359999999999,0.768133,0.768309,0.7653840000000001,0.779068
0.774047,0.770304,0.7698050000000001,0.766401,0.792327
0.779984,0.773108,0.77146,0.767656,0.796902
0.7865310000000001,0.7758649999999999,0.77295,0.768994,0.795847
0.793031,0.779432,0.7745920000000001,0.77037,0.801009
0.7978649999999999,0.78355,0.7762060000000001,0.771864,0.803238
0.802276,0.788161,0.778288,0.77364,0.814385
0.8055140000000001,0.7927489999999999,0.780488,0.775349,0.813094
0.8084479999999999,0.797489,0.782453,0.777254,0.810513
0.809715,0.801373,0.7843600000000001,0.778732,0.807345
0.810982,0.804423,0.7862779999999999,0.780347,0.809574
0.809879,0.806078,0.788191,0.781896,0.80887
0.8092689999999999,0.807392,0.79025,0.7834369999999999,0.8100430000000001
0.809809,0.809128,0.792497,0.7850090000000001,0.813211
0.808987,0.809351,0.794392,0.786179,0.803238
0.807533,0.809257,0.796404,0.787223,0.8023
0.8063359999999999,0.808107,0.798134,0.7882279999999999,0.802886
0.807204,0.808237,0.800493,0.789738,0.814385
0.80291,0.806359,0.801924,0.7904220000000001,0.79174
0.80115,0.8050689999999999,0.803221,0.791263,0.794439
0.799531,0.803532,0.803977,0.792029,0.794204
0.799578,0.8029569999999999,0.804517,0.793113,0.803121
0.7978649999999999,0.802534,0.804963,0.794345,0.80582
0.800892,0.801901,0.8055140000000001,0.7956310000000001,0.806876
0.8053739999999999,0.803262,0.8063060000000001,0.797348,0.8168489999999999
0.8107,0.8051159999999999,0.807186,0.799308,0.820838
0.8153,0.807439,0.807773,0.801236,0.826118
0.818022,0.8079430000000001,0.80809,0.802976,0.8194299999999999
0.8211430000000001,0.811017,0.808688,0.804955,0.8224799999999999
0.8261639999999999,0.815769,0.810419,0.807403,0.841957
0.831609,0.821155,0.812343,0.809703,0.848058
0.8365600000000001,0.8259299999999999,0.814443,0.811655,0.850874
0.8425440000000001,0.830283,0.816409,0.813403,0.849349
0.846885,0.8340139999999999,0.8179569999999999,0.815014,0.8441860000000001
0.843506,0.834835,0.819048,0.815816,0.8250620000000001
0.8376389999999999,0.834624,0.8198700000000001,0.816332,0.8187260000000001
0.8332510000000001,0.8349059999999999,0.8211719999999999,0.816817,0.828933
0.828276,0.83541,0.821677,0.8171970000000001,0.824475
0.823466,0.835175,0.8230959999999999,0.817517,0.820134
0.822715,0.83311,0.82444,0.817983,0.821307
0.8252729999999999,0.831456,0.826305,0.818714,0.831515
0.823536,0.8283940000000001,0.8271620000000001,0.8190930000000001,0.8202510000000001
0.823536,0.8259059999999999,0.828095,0.819574,0.824475
0.8243809999999999,0.823924,0.8289690000000001,0.819946,0.824358
0.8272200000000001,0.824968,0.829901,0.8210219999999999,0.8355040000000001
0.8264229999999999,0.8258479999999999,0.8302360000000001,0.8218620000000001,0.827526
0.82478,0.824158,0.8295319999999999,0.822167,0.812038
0.823677,0.823607,0.829508,0.82232,0.81896
0.819524,0.821952,0.828564,0.822715,0.8035899999999999
0.8141729999999999,0.8206969999999999,0.8269040000000001,0.823192,0.8087529999999999
0.808635,0.817529,0.824493,0.8233799999999999,0.799836
0.80833,0.816555,0.8224739999999999,0.823626,0.810513
0.8054439999999999,0.814561,0.820233,0.823583,0.804529
0.80772,0.8136220000000001,0.818773,0.8238530000000001,0.814971
0.810184,0.812179,0.818573,0.823994,0.8210719999999999
0.814455,0.811545,0.818696,0.8240059999999999,0.82119
0.819312,0.813821,0.81899,0.8242950000000001,0.8348
0.826822,0.816133,0.8198700000000001,0.82505,0.842074
0.8346120000000001,0.821166,0.821559,0.826098,0.853925
0.84252,0.8263520000000001,0.823525,0.8267200000000001,0.860612
0.8502870000000001,0.8323709999999999,0.82495,0.827119,0.8600260000000001
0.8566469999999999,0.83798,0.827267,0.827643,0.8665959999999999
0.8623959999999999,0.844609,0.829585,0.8283590000000001,0.87082
0.864766,0.8496889999999999,0.831656,0.8290780000000001,0.865775
0.865353,0.853936,0.833058,0.830361,0.8635459999999999
0.867441,0.858864,0.835205,0.8320860000000001,0.870468
0.8678870000000001,0.862267,0.838044,0.833415,0.868826
0.8654,0.8638979999999999,0.840015,0.8345459999999999,0.858383
0.86364,0.864203,0.842685,0.835774,0.856975
0.8615280000000001,0.86344,0.8448959999999999,0.83683,0.852986
0.85775,0.8625950000000001,0.847483,0.837499,0.8515780000000001
0.853549,0.860718,0.849349,0.838418,0.847824
0.8511790000000001,0.858289,0.851449,0.839153,0.846533
0.850334,0.856987,0.8533379999999999,0.8400989999999999,0.852751
0.8496299999999999,0.8555790000000001,0.854758,0.840565,0.8494659999999999
0.850123,0.853936,0.8564,0.841449,0.854042
0.850616,0.852083,0.857175,0.842724,0.8502870000000001
0.84888,0.850029,0.856964,0.843353,0.837851
0.848457,0.8493959999999999,0.856799,0.844922,0.8506389999999999
0.85125,0.85044,0.8569399999999999,0.846744,0.8634280000000001
0.852259,0.851191,0.856893,0.848719,0.859087
0.855028,0.852822,0.85677,0.850506,0.864132
0.857351,0.853115,0.8557020000000001,0.8520040000000001,0.8494659999999999
0.8573270000000001,0.852892,0.8549399999999999,0.853189,0.8505219999999999
0.8539479999999999,0.852599,0.854089,0.854038,0.846533
0.853807,0.853033,0.853485,0.8552780000000001,0.858383
0.851625,0.853326,0.8527040000000001,0.855892,0.8532209999999999
0.8523059999999999,0.854828,0.8524290000000001,0.856252,0.8528690000000001
0.85308,0.8552040000000001,0.8523,0.856267,0.8543940000000001
0.854676,0.8543120000000001,0.852376,0.8560639999999999,0.854511
0.854417,0.8541120000000001,0.8526520000000001,0.855966,0.857093
0.8574450000000001,0.854535,0.853678,0.856025,0.8683559999999999
0.862325,0.8573149999999999,0.855215,0.85624,0.877273
0.8649540000000001,0.859017,0.8559540000000001,0.856299,0.8675350000000001
0.866784,0.8607299999999999,0.856664,0.856303,0.863663
0.867605,0.8610110000000001,0.857022,0.855994,0.8611989999999999
0.8683799999999999,0.8629120000000001,0.8581190000000001,0.856107,0.8722280000000001
0.866526,0.864426,0.859627,0.8564280000000001,0.8680040000000001
0.86845,0.8667020000000001,0.8609530000000001,0.8571,0.8771559999999999
0.8709610000000001,0.868872,0.861592,0.857875,0.876217
0.875208,0.8714069999999999,0.8627600000000001,0.8589030000000001,0.8824360000000001
0.876217,0.8722979999999999,0.863417,0.859885,0.877273
0.879338,0.8729319999999999,0.865124,0.8611209999999999,0.883609
0.8802770000000001,0.8743629999999999,0.86669,0.8620909999999999,0.881849
0.8820600000000001,0.876511,0.8686200000000001,0.8632799999999999,0.885134
0.8814270000000001,0.878317,0.869664,0.8641209999999999,0.879268
0.8801129999999999,0.878165,0.870539,0.864801,0.8707030000000001
0.878001,0.878669,0.871548,0.865974,0.873049
0.873542,0.8769100000000001,0.871806,0.8662719999999999,0.859556
0.8684270000000001,0.875243,0.872058,0.866143,0.859556
0.865869,0.873648,0.872527,0.866389,0.8664790000000001
0.8650709999999999,0.872592,0.872445,0.866475,0.866714
0.865259,0.8716299999999999,0.872281,0.867292,0.8739879999999999
0.8684270000000001,0.870984,0.872674,0.868122,0.875396
0.8707729999999999,0.8696,0.8730549999999999,0.8689469999999999,0.871289
0.8727440000000001,0.8693069999999999,0.873812,0.8695450000000001,0.8763350000000001
0.8776719999999999,0.8713719999999999,0.874768,0.870816,0.8913530000000001
0.881216,0.873237,0.8759530000000001,0.8721110000000001,0.891705
0.885158,0.876792,0.876851,0.873468,0.895107
0.889921,0.8803469999999999,0.8777950000000001,0.874821,0.895107
0.8939809999999999,0.8833629999999999,0.878505,0.8761389999999999,0.896633
0.8966799999999999,0.8871760000000001,0.879884,0.8773549999999999,0.9048459999999999
0.900176,0.8906959999999999,0.8811629999999999,0.8784190000000001,0.9091870000000001
0.903367,0.8942629999999999,0.8826229999999999,0.87987,0.911064
0.9064180000000001,0.89817,0.883885,0.8814270000000001,0.9103600000000001
0.9092100000000001,0.901596,0.885451,0.883073,0.910595
0.911064,0.9038719999999999,0.8876219999999999,0.8844690000000001,0.914115
0.914162,0.907169,0.8902030000000001,0.886358,0.924674
0.9169309999999999,0.910149,0.8934709999999999,0.88795,0.924909
0.919911,0.913164,0.896756,0.8895850000000001,0.9252610000000001
0.9223040000000001,0.9157569999999999,0.89956,0.8909229999999999,0.9225620000000001
0.924299,0.917682,0.902429,0.892483,0.9240879999999999
0.936032,0.925097,0.9078959999999999,0.895807,0.983339
0.9479059999999999,0.9324180000000001,0.9133399999999999,0.899222,0.9842780000000001
0.958043,0.9389770000000001,0.918573,0.902249,0.9759469999999999
0.96872,0.9455120000000001,0.9235540000000001,0.9054709999999999,0.9759469999999999
0.981133,0.952716,0.9282940000000001,0.9093200000000001,0.9861549999999999
0.981908,0.9589700000000001,0.933069,0.913125,0.9872110000000001
0.9832690000000001,0.9655870000000001,0.937868,0.917509,0.991083
0.985827,0.971935,0.94255,0.9218149999999999,0.9887360000000001
0.989065,0.978892,0.947325,0.926004,0.992139
0.989159,0.985146,0.951414,0.930001,0.986624
0.988525,0.985216,0.9551569999999999,0.9336700000000001,0.984043
0.987258,0.9852629999999999,0.9588409999999999,0.937315,0.9847469999999999
0.986742,0.986284,0.9626309999999999,0.9411440000000001,0.9861549999999999
0.983034,0.98605,0.965781,0.9443860000000001,0.973601
0.9809459999999999,0.985052,0.968884,0.947213,0.976182
0.9774959999999999,0.9830110000000001,0.9709899999999999,0.949716,0.9667959999999999
0.974211,0.980734,0.973161,0.9521569999999999,0.9683209999999999
0.9734370000000001,0.980089,0.9760120000000001,0.9550629999999999,0.982283
0.973742,0.9783879999999999,0.97864,0.9576790000000001,0.975126
0.973882,0.9774139999999999,0.9812799999999999,0.960081,0.976886
0.977332,0.9774139999999999,0.9813149999999999,0.962576,0.984043
0.9828459999999999,0.9785290000000001,0.9818959999999999,0.965403,0.995893
0.9819549999999999,0.9776959999999999,0.9819899999999999,0.9676520000000001,0.977825
0.984442,0.979092,0.9825709999999999,0.970218,0.987563
0.9867889999999999,0.9803360000000001,0.9826940000000001,0.972701,0.988619
0.9802420000000001,0.9787870000000001,0.980899,0.9735889999999999,0.951308
