Close,5D MA,10D MA,20D MA,30D MA
0.363915,0.352312,0.327839,0.32761399999999996,0.36269
0.364241,0.35606,0.330781,0.328425,0.369763
0.36600900000000003,0.359596,0.334117,0.329906,0.375884
0.369083,0.363847,0.33816,0.331812,0.384181
0.37504099999999996,0.367669,0.34270300000000004,0.333916,0.382685
0.377707,0.370811,0.346647,0.335095,0.37601999999999997
0.37844099999999997,0.371341,0.35091500000000003,0.336591,0.373436
0.376632,0.371321,0.354145,0.337956,0.36683899999999997
0.37553000000000003,0.372307,0.357852,0.339785,0.37867199999999995
0.37638699999999997,0.375714,0.361616,0.342032,0.38697
0.37966500000000003,0.378686,0.36549899999999996,0.344788,0.39241
0.383814,0.381128,0.36859400000000003,0.347563,0.39417800000000003
0.38905100000000004,0.382841,0.371219,0.350358,0.393022
0.390778,0.383154,0.3735,0.35315799999999997,0.38731
0.38763600000000004,0.38201199999999996,0.37484,0.355806,0.37126
0.382467,0.38106599999999996,0.37593899999999997,0.35812,0.36656700000000003
0.376415,0.380114,0.375728,0.360648,0.363915
0.369967,0.37950900000000004,0.375415,0.3626,0.360786
0.366064,0.378421,0.375364,0.364708,0.367791
0.365248,0.376442,0.376078,0.366558,0.367179
0.364976,0.373721,0.376204,0.36824,0.365207
0.365438,0.37092600000000003,0.376027,0.369371,0.366227
0.36478499999999997,0.36737600000000004,0.375109,0.369938,0.357522
0.366336,0.3662,0.374677,0.371067,0.375544
0.367397,0.366322,0.374167,0.372001,0.37248400000000004
0.367043,0.36600900000000003,0.37353800000000004,0.372629,0.363439
0.367383,0.366411,0.373262,0.37262199999999995,0.367927
0.371164,0.367975,0.373742,0.372935,0.37642800000000004
0.370607,0.368471,0.373446,0.373066,0.372756
0.368689,0.368043,0.372242,0.3734,0.362894
0.36930100000000005,0.368172,0.37094699999999997,0.373526,0.36649899999999996
0.367152,0.367267,0.36909699999999995,0.373107,0.357182
0.36292199999999997,0.367043,0.36721,0.37242,0.355277
0.35847399999999996,0.36454000000000003,0.36537,0.371298,0.350517
0.356678,0.362684,0.364503,0.370339,0.353917
0.354285,0.361793,0.36390100000000003,0.369623,0.354529
0.354013,0.360582,0.363496,0.36903600000000003,0.35582199999999997
0.35641999999999996,0.359671,0.363823,0.369052,0.367315
0.355101,0.35678699999999997,0.362629,0.36789299999999997,0.34392
0.354761,0.35572,0.361881,0.366735,0.352217
0.35589,0.355087,0.361629,0.36566,0.360174
0.355958,0.354985,0.361126,0.36439299999999997,0.356162
0.353523,0.354971,0.361007,0.36313,0.355141
0.357114,0.356107,0.360324,0.362282,0.361874
0.359752,0.357257,0.35996999999999996,0.362087,0.365411
0.360324,0.358107,0.35995,0.36196999999999996,0.36303
0.359956,0.357957,0.35927,0.36165,0.354325
0.36202399999999996,0.357773,0.358722,0.361806,0.365479
0.364377,0.360745,0.358766,0.362001,0.37364
0.36603600000000003,0.362894,0.35930700000000004,0.362219,0.373708
0.363534,0.361929,0.358508,0.361729,0.350517
0.363452,0.36170399999999997,0.35834499999999997,0.361319,0.353917
0.361725,0.361874,0.358423,0.361296,0.356842
0.357155,0.360766,0.35843600000000003,0.360471,0.35078899999999996
0.356379,0.361208,0.359232,0.360383,0.369831
0.360718,0.362126,0.360116,0.360675,0.372212
0.36441799999999996,0.363935,0.360946,0.360825,0.37241599999999997
0.36898800000000004,0.365356,0.361565,0.36093400000000003,0.379693
0.373191,0.365173,0.36295900000000003,0.360902,0.371804
0.376156,0.366268,0.364581,0.361627,0.384657
0.381366,0.371042,0.366485,0.362686,0.39825900000000003
0.384984,0.374701,0.368203,0.363797,0.390506
0.38661599999999996,0.37780199999999997,0.369838,0.364883,0.387854
0.389676,0.381434,0.3711,0.366102,0.387106
0.387894,0.382025,0.37161700000000003,0.36683000000000004,0.375748
0.382073,0.38171900000000003,0.371923,0.367317,0.369151
0.377285,0.38113400000000003,0.372535,0.367675,0.36656700000000003
0.37593899999999997,0.381277,0.373317,0.368136,0.381121
0.373313,0.381495,0.373334,0.369138,0.37398000000000003
0.372361,0.380128,0.373198,0.369763,0.370987
0.375054,0.378564,0.374803,0.37051100000000003,0.382617
0.37867199999999995,0.377979,0.37634,0.371461,0.384657
0.378972,0.37745500000000004,0.377629,0.372377,0.382617
0.380223,0.376768,0.379101,0.372989,0.380237
0.3838,0.378081,0.38005300000000003,0.373771,0.388874
0.385881,0.380468,0.381094,0.374771,0.393022
0.388792,0.383732,0.38243299999999997,0.376267,0.39921100000000004
0.390533,0.384752,0.383015,0.377129,0.391322
0.391717,0.38597,0.383732,0.377546,0.386153
0.389717,0.386759,0.383443,0.377718,0.37887600000000005
0.388221,0.38705100000000003,0.382807,0.378886,0.38554099999999997
0.384304,0.386548,0.382263,0.379742,0.379625
0.380944,0.385739,0.38159699999999996,0.380332,0.37452399999999997
0.39019299999999996,0.390955,0.383862,0.383052,0.432399
0.404801,0.39725900000000003,0.38766999999999996,0.385788,0.45191800000000004
0.419573,0.403897,0.39218200000000003,0.38869499999999996,0.459399
0.437446,0.410875,0.397303,0.391914,0.468988
0.45708699999999997,0.41901499999999997,0.401884,0.395015,0.472729
0.466417,0.428305,0.407138,0.39859,0.47905299999999995
0.47544899999999995,0.440125,0.41344200000000003,0.402337,0.497076
0.482916,0.451245,0.41914799999999997,0.40562,0.49673599999999996
0.48732299999999995,0.462384,0.424466,0.40897,0.49102299999999993
0.494777,0.47593199999999997,0.430835,0.413042,0.509997
0.50049,0.48345299999999997,0.437204,0.417059,0.507617
0.50117,0.488309,0.442784,0.421216,0.500476
0.499592,0.491254,0.447575,0.42520600000000003,0.48884700000000003
0.504475,0.495899,0.453387,0.43016899999999997,0.5154380000000001
0.5068010000000001,0.500789,0.45990200000000003,0.434852,0.5216270000000001
0.508147,0.504319,0.466312,0.43953100000000006,0.51435
0.509521,0.5053449999999999,0.472735,0.444076,0.5073449999999999
0.507916,0.503754,0.47749899999999995,0.44735,0.480822
0.500449,0.502462,0.48242299999999994,0.45046499999999995,0.478101
0.49534799999999996,0.501075,0.48850299999999997,0.45424799999999993,0.49612399999999995
0.49616400000000005,0.502156,0.492805,0.458855,0.5184300000000001
0.49957799999999997,0.50455,0.49643000000000004,0.463373,0.524415
0.50876,0.508338,0.499796,0.46783,0.5267270000000001
0.517628,0.509038,0.5024689999999999,0.471937,0.522443
0.521328,0.508338,0.504563,0.476047,0.514622
0.522987,0.509576,0.506947,0.48073299999999997,0.5267270000000001
0.52855,0.5140640000000001,0.509705,0.486512,0.552231
0.532712,0.520736,0.512245,0.491911,0.547538
0.5413899999999999,0.529509,0.515985,0.498118,0.565832
0.5508029999999999,0.536065,0.51857,0.5043569999999999,0.561684
0.5579569999999999,0.5404720000000001,0.521314,0.508694,0.5625
0.563017,0.545783,0.525167,0.512881,0.57753
0.5716399999999999,0.552176,0.530257,0.517256,0.5906560000000001
0.575245,0.558317,0.533678,0.521085,0.583855
0.579067,0.5649350000000001,0.536636,0.524687,0.5807939999999999
0.586657,0.572307,0.540941,0.528734,0.600449
0.5904520000000001,0.576734,0.545399,0.532048,0.596504
0.593267,0.582454,0.551595,0.5356479999999999,0.604733
0.598572,0.586908,0.5582090000000001,0.539626,0.610378
0.601156,0.590112,0.563088,0.542417,0.593716
0.591961,0.589309,0.564891,0.543979,0.554475
0.584072,0.587262,0.566523,0.5458649999999999,0.557059
0.5687300000000001,0.5809979999999999,0.566587,0.547171,0.5280199999999999
0.555196,0.5768840000000001,0.567601,0.54808,0.542709
0.545063,0.573109,0.569022,0.548794,0.54305
0.539812,0.565887,0.5690970000000001,0.5492560000000001,0.528224
0.5351060000000001,0.559589,0.568162,0.550129,0.533528
0.536956,0.5528430000000001,0.5676479999999999,0.5520109999999999,0.537269
0.537922,0.546559,0.566734,0.554325,0.547538
0.544151,0.544607,0.5673590000000001,0.556928,0.5741970000000001
0.552952,0.5463819999999999,0.5678449999999999,0.558721,0.572225
0.560242,0.547674,0.5674680000000001,0.56024,0.5699810000000001
0.567206,0.552081,0.5665399999999999,0.561752,0.5720890000000001
0.572239,0.55508,0.565982,0.563427,0.572701
0.57685,0.560501,0.566805,0.566182,0.597252
0.580645,0.5667979999999999,0.566342,0.568331,0.5912
0.584684,0.572463,0.566026,0.569596,0.59018
0.591635,0.579421,0.566132,0.5715720000000001,0.606842
0.599061,0.58565,0.566104,0.5730390000000001,0.609834
0.6008979999999999,0.588874,0.5667399999999999,0.574531,0.606434
0.6013470000000001,0.590996,0.568689,0.575562,0.593444
0.60321,0.593947,0.570811,0.576294,0.5994970000000001
0.601687,0.596661,0.574371,0.57658,0.599225
0.597661,0.5983609999999999,0.576721,0.576775,0.589703
0.591526,0.596212,0.5783560000000001,0.576607,0.575762
0.597348,0.5993470000000001,0.583073,0.577344,0.622552
0.6016729999999999,0.602442,0.5874520000000001,0.5781649999999999,0.621124
0.60978,0.605733,0.592577,0.579332,0.6397579999999999
0.621491,0.609576,0.5976130000000001,0.580595,0.648259
0.632699,0.612112,0.600493,0.581864,0.6318010000000001
0.634984,0.616166,0.603581,0.584514,0.633977
0.638833,0.6202529999999999,0.6071,0.587291,0.64037
0.6386430000000001,0.624211,0.610436,0.5909840000000001,0.638806
0.631787,0.6266390000000001,0.6125,0.59336,0.613983
0.628808,0.630754,0.613483,0.5958220000000001,0.616907
0.626238,0.6306109999999999,0.6149789999999999,0.598919,0.621124
0.628455,0.633644,0.618043,0.60285,0.651455
0.631502,0.6350720000000001,0.6204029999999999,0.606742,0.65404
0.643077,0.637432,0.623504,0.6108859999999999,0.671858
0.655046,0.641927,0.62702,0.614304,0.676755
0.665724,0.645981,0.631073,0.617714,0.67451
0.6724289999999999,0.650442,0.6353479999999999,0.6215470000000001,0.684984
0.6767,0.654101,0.6391560000000001,0.624991,0.6753939999999999
0.6739930000000001,0.658535,0.642587,0.627845,0.658324
0.675884,0.665465,0.648109,0.63081,0.686208
0.673041,0.6693819999999999,0.649997,0.633113,0.660297
0.670158,0.671294,0.652469,0.635793,0.670566
0.6696409999999999,0.673171,0.654121,0.637992,0.67281
0.670797,0.672395,0.654914,0.6398010000000001,0.6641050000000001
0.665316,0.6706,0.6562640000000001,0.641547,0.6588
0.668267,0.670654,0.658317,0.644267,0.675054
0.669791,0.669974,0.660208,0.64689,0.678183
0.674619,0.67213,0.663115,0.650147,0.6969529999999999
0.683433,0.6771149999999999,0.667825,0.654096,0.708175
0.6921930000000001,0.678754,0.67211,0.658324,0.702598
0.700435,0.684351,0.676867,0.6614479999999999,0.716268
0.708338,0.689064,0.680179,0.664667,0.717696
0.712541,0.69358,0.683375,0.6672739999999999,0.717968
0.7128399999999999,0.698137,0.6852659999999999,0.669321,0.709671
0.716907,0.70455,0.687575,0.672359,0.722933
0.715996,0.7082149999999999,0.689435,0.67495,0.711711
0.711317,0.7098270000000001,0.689901,0.6767479999999999,0.6943010000000001
0.707209,0.709875,0.691002,0.678702,0.697429
0.709236,0.7110380000000001,0.694076,0.682229,0.719804
0.709997,0.7134520000000001,0.696103,0.68589,0.726741
0.714255,0.715125,0.699738,0.68962,0.7329979999999999
0.722647,0.716982,0.703023,0.692446,0.736262
0.731066,0.719138,0.706359,0.695296,0.739527
0.7357859999999999,0.722511,0.710324,0.697681,0.7434029999999999
0.741757,0.725877,0.715214,0.700342,0.7565970000000001
0.737418,0.725837,0.717026,0.701569,0.711303
0.718199,0.7204229999999999,0.715125,0.700075,0.640166
0.700571,0.715819,0.712847,0.699275,0.6513869999999999
0.679217,0.707501,0.70927,0.698551,0.636629
0.658474,0.700116,0.706784,0.697441,0.652884
0.643594,0.6905060000000001,0.702816,0.696661,0.6369020000000001
0.643199,0.6806989999999999,0.69884,0.6955819999999999,0.6381939999999999
0.645647,0.6731090000000001,0.696124,0.695276,0.663629
0.64917,0.664193,0.6933520000000001,0.694947,0.6542439999999999
0.649021,0.6537470000000001,0.689812,0.694725,0.652135
0.639608,0.641601,0.683719,0.691884,0.589839
0.6270399999999999,0.63512,0.677771,0.688457,0.575354
0.607454,0.626551,0.671185,0.684081,0.565696
0.593662,0.621416,0.664459,0.6799850000000001,0.585283
0.586861,0.617941,0.659028,0.6771689999999999,0.618131
0.597089,0.6183489999999999,0.6544270000000001,0.67466,0.6409819999999999
0.6112890000000001,0.619165,0.649932,0.6722819999999999,0.646355
0.623205,0.615329,0.644219,0.669192,0.625272
0.626496,0.610079,0.6371359999999999,0.6655939999999999,0.601741
0.628577,0.607719,0.630733,0.6624479999999999,0.628536
0.621355,0.609222,0.6254109999999999,0.658886,0.604869
0.614295,0.612792,0.6239560000000001,0.656112,0.611058
0.617329,0.620267,0.623409,0.654212,0.6404380000000001
0.622905,0.6247010000000001,0.623058,0.6512060000000001,0.629625
0.624184,0.6263810000000001,0.622161,0.648146,0.634929
0.632359,0.626857,0.622603,0.645237,0.6457430000000001
0.638207,0.626251,0.622708,0.642038,0.640302
0.642356,0.629842,0.622586,0.6394270000000001,0.661181
0.648137,0.635521,0.6228,0.636598,0.658528
0.659453,0.6418189999999999,0.6247689999999999,0.634428,0.691513
0.6689609999999999,0.65066,0.629941,0.633828,0.693281
0.674061,0.656134,0.634463,0.634682,0.665805
0.6733680000000001,0.657862,0.6390640000000001,0.634893,0.657712
0.675218,0.6616770000000001,0.643189,0.635931,0.6677770000000001
0.669097,0.664275,0.645328,0.636199,0.660909
0.655209,0.662085,0.644471,0.635764,0.623844
0.634154,0.654108,0.64018,0.633175,0.560528
0.614282,0.643825,0.636834,0.6296649999999999,0.558351
0.597225,0.636221,0.635871,0.627274,0.582495
0.579924,0.62451,0.6331640000000001,0.624683,0.5744020000000001
0.576823,0.616016,0.633338,0.6252989999999999,0.608338
0.5860989999999999,0.6101260000000001,0.63313,0.626351,0.6069100000000001
0.590982,0.602632,0.630247,0.62692,0.582767
0.594641,0.595933,0.6288050000000001,0.627437,0.600789
0.5973069999999999,0.588615,0.626445,0.626424,0.587731
0.596069,0.586446,0.624266,0.625129,0.6021489999999999
0.59747,0.591785,0.622946,0.6240479999999999,0.613915
0.599524,0.5952529999999999,0.6195390000000001,0.622973,0.593036
0.60019,0.597416,0.616819,0.623053,0.604121
0.61216,0.604733,0.614622,0.623687,0.647579
0.6183350000000001,0.607202,0.6116090000000001,0.624626,0.633025
0.6224970000000001,0.609984,0.610055,0.6254149999999999,0.634725
0.621205,0.6103649999999999,0.606498,0.6236189999999999,0.586575
0.6214770000000001,0.610834,0.603383,0.622815,0.605482
0.610433,0.611296,0.599956,0.621396,0.592356
0.605291,0.611813,0.599129,0.620115,0.607318
0.601564,0.612031,0.601908,0.619308,0.6160909999999999
0.608052,0.614629,0.604941,0.6179020000000001,0.619015
0.612146,0.616812,0.607114,0.616816,0.6259520000000001
0.618063,0.6142479999999999,0.609491,0.6144970000000001,0.6219399999999999
0.619491,0.612391,0.609797,0.61187,0.614459
0.6255850000000001,0.613575,0.611779,0.611228,0.646559
0.630413,0.619233,0.614799,0.610743,0.643158
0.635936,0.624041,0.617437,0.610269,0.653564
0.640764,0.629414,0.620355,0.609775,0.646083
0.646083,0.632787,0.6223,0.610349,0.64105
0.647388,0.636487,0.624259,0.613434,0.653088
0.65355,0.6419819999999999,0.628305,0.6172880000000001,0.673966
0.655726,0.645831,0.631321,0.620019,0.664445
0.6548149999999999,0.64779,0.631019,0.622257,0.641526
0.66065,0.653366,0.632879,0.62432,0.670226
0.665778,0.656583,0.635079,0.626714,0.6787270000000001
0.668131,0.660841,0.640037,0.630146,0.685732
0.679801,0.667764,0.6459020000000001,0.634213,0.722797
0.690438,0.6726260000000001,0.6510199999999999,0.637779,0.694709
0.696491,0.67857,0.655679,0.641057,0.70049
0.7011970000000001,0.683487,0.659987,0.6440020000000001,0.7022579999999999
0.703196,0.685664,0.6638229999999999,0.647425,0.695729
0.700939,0.6903699999999999,0.6681010000000001,0.651004,0.711507
0.706134,0.698286,0.673038,0.6534409999999999,0.720688
0.711684,0.704087,0.6787270000000001,0.656615,0.728237
0.718825,0.710011,0.683297,0.6600560000000001,0.737962
0.725517,0.714357,0.687599,0.66481,0.7291890000000001
0.725748,0.7133430000000001,0.690554,0.668383,0.712663
0.7274079999999999,0.716771,0.694699,0.672937,0.728985
0.725367,0.718526,0.698548,0.676628,0.718036
0.726496,0.722661,0.703074,0.680878,0.743607
0.726496,0.726007,0.705835,0.684551,0.7291890000000001
0.732209,0.728979,0.709674,0.688393,0.7412270000000001
0.726578,0.726993,0.712639,0.6910229999999999,0.7008300000000001
0.724755,0.725061,0.7145739999999999,0.694172,0.708923
0.7204430000000001,0.72347,0.7167399999999999,0.696688,0.7220479999999999
0.726102,0.726299,0.720328,0.700499,0.7574810000000001
0.729992,0.7311,0.722222,0.704069,0.760677
0.739499,0.733039,0.724905,0.707479,0.748368
0.74445,0.734603,0.726564,0.710566,0.7336779999999999
0.746028,0.733236,0.7279479999999999,0.713128,0.729937
0.740588,0.733345,0.729676,0.715005,0.7302770000000001
0.735841,0.732916,0.730947,0.717422,0.736942
0.7311479999999999,0.735324,0.731158,0.720201,0.724905
0.735174,0.739812,0.732437,0.7229869999999999,0.753808
0.736317,0.741172,0.732321,0.724884,0.73565
0.737731,0.739159,0.732729,0.7266050000000001,0.73735
0.72972,0.73278,0.7319399999999999,0.725741,0.6968850000000001
0.72164,0.726394,0.729716,0.7254010000000001,0.684508
0.7096439999999999,0.722409,0.728506,0.725179,0.693825
0.696654,0.716485,0.724861,0.7241270000000001,0.670702
0.682372,0.710052,0.721698,0.723134,0.665941
0.670035,0.699878,0.7163970000000001,0.720591,0.635201
0.666213,0.6939270000000001,0.714625,0.7187479999999999,0.665397
0.657413,0.683528,0.71167,0.716134,0.6498229999999999
0.6575489999999999,0.6771010000000001,0.709137,0.713915,0.6713819999999999
0.656434,0.669403,0.704281,0.71162,0.660365
0.6582560000000001,0.664146,0.6984630000000001,0.709342,0.644314
0.660283,0.663248,0.694821,0.7075600000000001,0.67553
0.663207,0.6603100000000001,0.6913590000000001,0.705774,0.664445
0.6684439999999999,0.662996,0.6897409999999999,0.7042390000000001,0.697565
0.674565,0.665499,0.687775,0.702965,0.690968
0.6876220000000001,0.6729390000000001,0.686408,0.701911,0.709603
0.6876770000000001,0.67398,0.6839529999999999,0.7010770000000001,0.6758029999999999
0.688112,0.67566,0.6795939999999999,0.699667,0.666621
0.6845760000000001,0.6765100000000001,0.676806,0.698261,0.679883
0.683964,0.679264,0.674334,0.6959420000000001,0.687908
0.67602,0.681821,0.672984,0.692916,0.669886
0.678604,0.683141,0.673194,0.690928,0.688724
0.679856,0.683984,0.672147,0.688901,0.672878
0.6696949999999999,0.677135,0.6700659999999999,0.685539,0.629081
0.652884,0.668424,0.6669609999999999,0.681325,0.603849
0.6407510000000001,0.658385,0.665662,0.677067,0.609222
0.623055,0.65083,0.662405,0.672912,0.600245
0.605169,0.642512,0.659086,0.667233,0.583447
0.596287,0.632991,0.65475,0.662201,0.584671
0.596681,0.624782,0.6520229999999999,0.657816,0.605822
0.597742,0.619246,0.6505340000000001,0.655071,0.614527
0.599388,0.611221,0.647181,0.652537,0.608474
0.604897,0.605033,0.644508,0.649776,0.6109899999999999
0.6142270000000001,0.6052569999999999,0.641196,0.648463,0.631325
0.6180770000000001,0.607379,0.637901,0.647101,0.6250680000000001
0.620797,0.60927,0.633828,0.6468649999999999,0.628128
0.627271,0.61333,0.63208,0.646046,0.640846
0.637391,0.6211439999999999,0.631828,0.646439,0.661589
0.6366430000000001,0.6254350000000001,0.629213,0.644979,0.627584
0.6412399999999999,0.629659,0.62722,0.644568,0.648055
0.6482859999999999,0.634542,0.626894,0.645203,0.663357
0.652816,0.640044,0.625632,0.6448020000000001,0.663493
0.656447,0.6469189999999999,0.625976,0.645312,0.679747
0.670063,0.653353,0.629305,0.6452479999999999,0.695661
0.675449,0.658345,0.632862,0.644716,0.674986
0.677979,0.6631319999999999,0.636201,0.6435960000000001,0.676007
0.677339,0.665078,0.639204,0.643079,0.660297
0.679897,0.668172,0.644658,0.643943,0.692533
0.678237,0.67415,0.6497930000000001,0.644192,0.6873640000000001
0.676197,0.675823,0.652741,0.643421,0.6647850000000001
0.6735720000000001,0.675775,0.655158,0.643188,0.662881
0.6737489999999999,0.6755439999999999,0.657794,0.64227,0.661181
0.669859,0.674878,0.660898,0.6422760000000001,0.673082
0.669029,0.673633,0.663493,0.644081,0.683215
0.6779109999999999,0.677054,0.6676989999999999,0.6475920000000001,0.709195
0.6829430000000001,0.678258,0.6706949999999999,0.65022,0.688044
0.6901390000000001,0.681944,0.673511,0.65345,0.6971569999999999
0.694967,0.682413,0.675292,0.657243,0.697225
0.700939,0.684984,0.679567,0.661523,0.713071
0.701863,0.689887,0.682855,0.6651229999999999,0.713819
0.709916,0.69643,0.686102,0.6689149999999999,0.728305
0.7213,0.70572,0.690632,0.673769,0.754081
0.733719,0.7143430000000001,0.6946100000000001,0.678713,0.759317
0.742002,0.72147,0.6975520000000001,0.682819,0.7544890000000001
0.75876,0.7303109999999999,0.703683,0.68857,0.797606
0.771273,0.740594,0.709426,0.693995,0.7908729999999999
0.778618,0.749959,0.715951,0.698993,0.790805
0.78346,0.7585890000000001,0.7205010000000001,0.703058,0.783528
0.792805,0.767403,0.726194,0.708846,0.801211
0.7984359999999999,0.7785979999999999,0.7342420000000001,0.714769,0.8257620000000001
0.808936,0.7901050000000001,0.743267,0.72077,0.843376
0.8202389999999999,0.799429,0.752574,0.726897,0.8473200000000001
0.8353780000000001,0.809419,0.761881,0.73288,0.8592219999999999
0.8491700000000001,0.8209870000000001,0.7712289999999999,0.738697,0.8701709999999999
0.8582559999999999,0.8283459999999999,0.779329,0.745237,0.871192
0.866907,0.837922,0.789258,0.752258,0.8866290000000001
0.874524,0.847382,0.79867,0.7597619999999999,0.8854049999999999
0.879652,0.8575149999999999,0.808052,0.7661720000000001,0.884861
0.877081,0.8631260000000001,0.815265,0.771838,0.857318
0.8714639999999999,0.8648600000000001,0.821729,0.777782,0.8431040000000001
0.8616020000000001,0.8642549999999999,0.8271799999999999,0.783596,0.8373229999999999
0.848925,0.861725,0.830577,0.788958,0.8220209999999999
0.839282,0.859467,0.834443,0.7944100000000001,0.836643
0.8309030000000001,0.853992,0.83749,0.798817,0.8154239999999999
0.826034,0.848749,0.8385469999999999,0.802469,0.818757
0.8193959999999999,0.840499,0.83921,0.806338,0.804135
0.817084,0.8330049999999999,0.8401930000000001,0.8101149999999999,0.8104600000000001
0.815084,0.827183,0.842349,0.814429,0.8266459999999999
0.8141729999999999,0.8225379999999999,0.842832,0.817689,0.810868
0.808705,0.817369,0.841115,0.820276,0.791417
0.806502,0.812949,0.8386020000000001,0.8224360000000001,0.793118
0.804081,0.810582,0.836153,0.8239120000000001,0.798354
0.8015100000000001,0.808297,0.833882,0.825728,0.813792
0.800653,0.807413,0.8307030000000001,0.827464,0.8065829999999999
0.8060390000000001,0.807372,0.82806,0.828156,0.818349
0.806787,0.8066439999999999,0.823572,0.828355,0.796858
0.807617,0.8058489999999999,0.819427,0.8287450000000001,0.802503
0.807127,0.804319,0.815751,0.829672,0.811344
0.810052,0.8053520000000001,0.813945,0.8303389999999999,0.821205
0.8130850000000001,0.809562,0.813466,0.8305969999999999,0.833515
0.8196,0.813194,0.813071,0.830132,0.829434
0.8261430000000001,0.81688,0.8137310000000001,0.829729,0.8352149999999999
0.8265370000000001,0.816832,0.812565,0.828199,0.813316
0.822524,0.816288,0.811851,0.8258979999999999,0.801143
0.8179,0.815492,0.8114319999999999,0.8238709999999999,0.810392
0.812609,0.816104,0.8113739999999999,0.821083,0.802979
0.804312,0.815227,0.810538,0.8180270000000001,0.79373
0.7984359999999999,0.8124859999999999,0.8084020000000001,0.814663,0.783936
0.7991699999999999,0.810847,0.8081,0.812913,0.804815
0.793621,0.80576,0.807661,0.810897,0.782644
0.7877310000000001,0.8001699999999999,0.806682,0.808771,0.7735310000000001
0.782767,0.793539,0.8052090000000001,0.807,0.7689060000000001
0.783283,0.79086,0.803846,0.80533,0.786521
0.778672,0.788921,0.802605,0.804207,0.78176
0.779584,0.786602,0.8010470000000001,0.8031560000000001,0.787201
0.777748,0.7827390000000001,0.7994220000000001,0.801829,0.76435
0.7802640000000001,0.781515,0.798371,0.800864,0.781488
0.7780060000000001,0.780645,0.796566,0.79915,0.775231
0.776483,0.777578,0.794212,0.797926,0.774143
0.775612,0.777598,0.791679,0.79764,0.782848
0.774796,0.7762720000000001,0.788221,0.796545,0.760269
0.772361,0.776313,0.784926,0.7955770000000001,0.769314
0.7773260000000001,0.777666,0.784263,0.7951189999999999,0.800054
0.78765,0.782066,0.7854939999999999,0.795759,0.8257620000000001
0.793308,0.78446,0.7855310000000001,0.7955180000000001,0.81114
0.807359,0.791077,0.7869079999999999,0.79664,0.830522
0.820484,0.796423,0.7889689999999999,0.797722,0.834943
0.8287950000000001,0.80306,0.791853,0.7987310000000001,0.841608
0.831937,0.809793,0.7936850000000001,0.7994060000000001,0.8414719999999999
0.8409,0.8171039999999999,0.797351,0.800154,0.855958
0.8472120000000001,0.827285,0.801778,0.801242,0.862078
0.8547739999999999,0.8376290000000001,0.806971,0.8024939999999999,0.872756
0.856366,0.8425799999999999,0.8101229999999999,0.803702,0.849565
0.8631530000000001,0.8475450000000001,0.814805,0.806177,0.875408
0.863384,0.852142,0.8183010000000001,0.8077350000000001,0.8571139999999999
0.86235,0.8547809999999999,0.8229290000000001,0.809533,0.8569100000000001
0.8619700000000001,0.8583719999999999,0.8273969999999999,0.812103,0.870851
0.875843,0.8661040000000001,0.8345819999999999,0.816603,0.918934
0.88025,0.8717020000000001,0.8407469999999999,0.819691,0.897443
0.8891190000000001,0.876251,0.846678,0.823651,0.9014549999999999
0.8994559999999999,0.8809030000000001,0.854094,0.828153,0.908596
0.907889,0.8849290000000001,0.8612790000000001,0.832957,0.913017
0.9091809999999999,0.8925120000000001,0.8675459999999999,0.837586,0.925394
0.913166,0.896708,0.8721270000000001,0.8421059999999999,0.9173690000000001
0.916336,0.9027270000000001,0.8774350000000001,0.8464430000000001,0.917301
0.923041,0.911249,0.883015,0.852369,0.942125
0.920906,0.9143969999999999,0.8863850000000001,0.856397,0.9023389999999999
0.9169209999999999,0.9130510000000001,0.8895780000000001,0.8607389999999999,0.905468
0.9135469999999999,0.913357,0.8925290000000001,0.864951,0.900503
0.897797,0.907066,0.891659,0.866807,0.8385469999999999
0.869131,0.896086,0.888495,0.868091,0.798796
0.845885,0.883396,0.8841620000000001,0.8686510000000001,0.7861130000000001
0.818968,0.867944,0.880228,0.8676790000000001,0.770879
0.7948930000000001,0.8542200000000001,0.8754639999999999,0.866158,0.7801279999999999
0.782161,0.8399790000000001,0.871353,0.864949,0.774891
0.776741,0.8229360000000001,0.867092,0.8629889999999999,0.771695
0.770389,0.808137,0.861267,0.860302,0.7543529999999999
0.763915,0.791441,0.852246,0.856865,0.738507
0.7542300000000001,0.7745609999999999,0.843959,0.8532069999999999,0.7317060000000001
0.7440829999999999,0.7631220000000001,0.835094,0.8488129999999999,0.7241569999999999
0.735038,0.75589,0.8259879999999999,0.8442930000000001,0.7264689999999999
0.731162,0.750775,0.8170850000000001,0.8397,0.73497
0.722742,0.743328,0.805636,0.8345950000000001,0.6964090000000001
0.717383,0.735807,0.795013,0.8289120000000001,0.70491
0.713398,0.7287399999999999,0.7843600000000001,0.823816,0.70423
0.7087600000000001,0.721899,0.772417,0.8186939999999999,0.703278
0.703638,0.7174,0.7627689999999999,0.813312,0.7093649999999999
0.7048760000000001,0.713809,0.752625,0.8061,0.702598
0.709487,0.713435,0.7439979999999999,0.800451,0.727965
0.713078,0.713238,0.7381800000000001,0.794475,0.722184
0.719376,0.714068,0.734979,0.7886810000000001,0.734766
0.732916,0.718277,0.734526,0.784149,0.777067
0.747797,0.726336,0.7348319999999999,0.779203,0.776999
