Close,5D MA,10D MA,20D MA,30D MA
0.72126,0.715158,0.690337,0.670338,0.711486
0.717192,0.714761,0.693637,0.672257,0.702307
0.712875,0.714438,0.69618,0.674489,0.7003229999999999
0.703944,0.7127020000000001,0.6985359999999999,0.675895,0.6889109999999999
0.698437,0.710246,0.700471,0.67812,0.689159
0.692533,0.706897,0.7022079999999999,0.680195,0.6819649999999999
0.691044,0.704118,0.704205,0.682387,0.694865
0.690102,0.701488,0.7051850000000001,0.684412,0.695609
0.691392,0.6976680000000001,0.705334,0.687133,0.695361
0.689407,0.693922,0.7045520000000001,0.688712,0.679236
0.684297,0.688415,0.701786,0.689697,0.656413
0.6798810000000001,0.685463,0.700112,0.690912,0.672786
0.676408,0.6832550000000001,0.698846,0.691871,0.678244
0.6725869999999999,0.68199,0.697346,0.693021,0.676259
0.673729,0.6815680000000001,0.6959069999999999,0.69417,0.684942
0.677797,0.6810470000000001,0.693972,0.695154,0.676755
0.6805260000000001,0.680203,0.6921609999999999,0.696204,0.68643
0.676854,0.6766310000000001,0.68906,0.695667,0.659886
0.674622,0.673605,0.6856359999999999,0.694757,0.665096
0.66837,0.671049,0.6824859999999999,0.693385,0.653684
0.660878,0.669338,0.678876,0.69097,0.639295
0.6525920000000001,0.666559,0.6760109999999999,0.6889270000000001,0.645001
0.65418,0.665517,0.6743859999999999,0.687737,0.667824
0.6563140000000001,0.6654680000000001,0.673729,0.68672,0.675763
0.659886,0.6641279999999999,0.672848,0.685314,0.671546
0.667229,0.664054,0.67255,0.683999,0.6760109999999999
0.674175,0.663384,0.671794,0.6825680000000001,0.679732
0.675812,0.664996,0.670814,0.6810390000000001,0.6760109999999999
0.6771020000000001,0.666708,0.6701560000000001,0.679327,0.682213
0.681617,0.670752,0.670901,0.678574,0.694121
0.685091,0.67616,0.6727489999999999,0.677971,0.693376
0.686926,0.680551,0.673555,0.677524,0.6889109999999999
0.688018,0.6819149999999999,0.673716,0.676896,0.681469
0.683106,0.680104,0.672786,0.675854,0.6576529999999999
0.671992,0.676805,0.670466,0.674167,0.638551
0.660928,0.673009,0.668531,0.6727029999999999,0.638055
0.65413,0.670528,0.666956,0.6713720000000001,0.654924
0.643414,0.665716,0.6653560000000001,0.669114,0.627884
0.635674,0.6593899999999999,0.663049,0.666567,0.618953
0.630265,0.651129,0.66094,0.6643100000000001,0.6115109999999999
0.62322,0.642074,0.659117,0.662524,0.6028279999999999
0.61032,0.632225,0.656388,0.659778,0.590424
0.607194,0.625304,0.65361,0.657579,0.612255
0.604118,0.619896,0.65,0.6551560000000001,0.603572
0.600843,0.615554,0.64618,0.652162,0.5951380000000001
0.604763,0.613992,0.6435,0.650351,0.622426
0.609725,0.6100220000000001,0.640275,0.6479779999999999,0.615232
0.611263,0.609228,0.637472,0.646647,0.619945
0.613297,0.608708,0.634049,0.644935,0.613743
0.61161,0.6062270000000001,0.628678,0.642702,0.586703
0.605061,0.604912,0.6234930000000001,0.641049,0.58968
0.592508,0.601116,0.616671,0.6379640000000001,0.5524680000000001
0.582833,0.5970479999999999,0.611176,0.634756,0.57157
0.578665,0.5959810000000001,0.607938,0.631994,0.592905
0.578963,0.595287,0.60542,0.629215,0.588192
0.580997,0.593029,0.60351,0.626677,0.599851
0.59226,0.592384,0.6012029999999999,0.624312,0.6087819999999999
0.597767,0.5903,0.5997640000000001,0.621748,0.599107
0.6,0.589333,0.59902,0.619143,0.604068
0.602382,0.590672,0.59845,0.616009,0.6000989999999999
0.604416,0.592707,0.598809,0.6132310000000001,0.6100220000000001
0.606797,0.599529,0.6003229999999999,0.610957,0.62069
0.612106,0.604937,0.600992,0.609096,0.6256510000000001
0.613371,0.606686,0.601333,0.607521,0.610394
0.6148100000000001,0.608596,0.601941,0.606479,0.6072930000000001
0.615803,0.610109,0.6015689999999999,0.6057100000000001,0.614984
0.613917,0.6103569999999999,0.601371,0.604255,0.611263
0.612032,0.612069,0.6011850000000001,0.603866,0.616224
0.612305,0.612838,0.6010850000000001,0.603626,0.611759
0.613694,0.614252,0.6024619999999999,0.6037170000000001,0.61424
0.611213,0.6135079999999999,0.603107,0.603709,0.60258
0.6100720000000001,0.611995,0.605762,0.604213,0.605557
0.606549,0.60929,0.607114,0.603758,0.598611
0.602679,0.607492,0.607089,0.603386,0.592409
0.599851,0.606773,0.607684,0.6035520000000001,0.6000989999999999
0.6034729999999999,0.6073430000000001,0.608726,0.603494,0.62069
0.609179,0.609625,0.609991,0.604122,0.6340859999999999
0.612106,0.609328,0.610698,0.603899,0.613247
0.616671,0.609675,0.6112569999999999,0.603949,0.615232
0.623667,0.611759,0.613005,0.605561,0.6350779999999999
0.625304,0.614388,0.6139479999999999,0.6068680000000001,0.628876
0.624163,0.616671,0.614333,0.609398,0.62838
0.627834,0.61997,0.61463,0.611399,0.631605
0.629571,0.623121,0.615306,0.612433,0.623915
0.627735,0.6257010000000001,0.616237,0.61369,0.625899
0.628678,0.626991,0.617167,0.6148140000000001,0.63359
0.628827,0.626495,0.61806,0.615492,0.629124
0.627636,0.627735,0.618531,0.6163770000000001,0.6256510000000001
0.624907,0.627239,0.6184569999999999,0.616584,0.61027
0.622674,0.625205,0.618482,0.6170720000000001,0.614736
0.618804,0.623741,0.619065,0.617212,0.61424
0.61806,0.6234430000000001,0.620057,0.61737,0.6254029999999999
0.617713,0.622674,0.621322,0.617312,0.623915
0.620243,0.622575,0.622848,0.617729,0.622922
0.621235,0.621955,0.6238279999999999,0.618143,0.619697
0.621235,0.62002,0.623505,0.6181180000000001,0.61424
0.619449,0.618755,0.622625,0.618292,0.616472
0.618804,0.618258,0.622997,0.61844,0.62069
0.6185069999999999,0.619375,0.6233069999999999,0.6187630000000001,0.621434
0.619152,0.6201939999999999,0.622699,0.619052,0.622922
0.622972,0.622104,0.622922,0.620078,0.633342
0.6258,0.622625,0.623034,0.620913,0.630613
0.62962,0.624212,0.6234430000000001,0.622286,0.639792
0.63349,0.625999,0.624287,0.623898,0.640784
0.635177,0.627164,0.62456,0.6249399999999999,0.631357
0.6360210000000001,0.629496,0.624758,0.625502,0.637559
0.63736,0.63158,0.625167,0.62561,0.637311
0.638055,0.633838,0.6260479999999999,0.62661,0.643265
0.638303,0.635897,0.627636,0.627504,0.6420239999999999
0.641875,0.638526,0.62936,0.627975,0.649219
0.6427189999999999,0.63937,0.630737,0.628405,0.641776
0.646093,0.641727,0.6321760000000001,0.629265,0.65418
0.649938,0.643997,0.634104,0.6302939999999999,0.6624909999999999
0.65222,0.645262,0.63563,0.631278,0.653436
0.652419,0.647147,0.6371560000000001,0.632089,0.650211
0.6555449999999999,0.6491319999999999,0.639314,0.632883,0.657405
0.655594,0.6508430000000001,0.641212,0.633726,0.654428
0.655669,0.652803,0.643321,0.6349670000000001,0.662863
0.656065,0.654143,0.6450199999999999,0.636472,0.65542
0.657554,0.654986,0.646756,0.6379020000000001,0.6576529999999999
0.658844,0.657194,0.648282,0.639556,0.663855
0.661622,0.658608,0.650167,0.640987,0.668321
0.663855,0.659762,0.651879,0.6426569999999999,0.674026
0.668221,0.662143,0.6537029999999999,0.644468,0.677251
0.670007,0.6637810000000001,0.655464,0.646031,0.6665840000000001
0.6735300000000001,0.666187,0.657659,0.6482720000000001,0.681469
0.678293,0.6699579999999999,0.660401,0.650794,0.692136
0.683156,0.673505,0.663154,0.653382,0.698338
0.6882659999999999,0.678244,0.666193,0.656094,0.702803
0.693872,0.68194,0.668463,0.6584840000000001,0.694617
0.695063,0.684297,0.670745,0.660287,0.687422
0.6968489999999999,0.687571,0.67309,0.6626350000000001,0.701067
0.697693,0.6904239999999999,0.675093,0.664728,0.702555
0.69675,0.692508,0.677326,0.6666380000000001,0.69809
0.6971970000000001,0.695535,0.679658,0.668821,0.6968489999999999
0.699975,0.697519,0.6818529999999999,0.670946,0.7013149999999999
0.702704,0.6997770000000001,0.684867,0.6735260000000001,0.714711
0.7041930000000001,0.700943,0.687224,0.67575,0.7099979999999999
0.710047,0.703399,0.690821,0.678595,0.727363
0.716001,0.706599,0.6942689999999999,0.681175,0.726619
0.7222529999999999,0.711114,0.697705,0.6842020000000001,0.7325729999999999
0.7265189999999999,0.714612,0.701092,0.68693,0.736046
0.731382,0.717787,0.704106,0.6893239999999999,0.734309
0.7324729999999999,0.72126,0.7068840000000001,0.691971,0.7328210000000001
0.73292,0.72446,0.7099979999999999,0.694592,0.728851
0.734557,0.728405,0.712962,0.6973699999999999,0.7407590000000001
0.732424,0.729472,0.7146239999999999,0.699735,0.725378
0.73163,0.731506,0.716224,0.7019850000000001,0.73034
0.7311340000000001,0.731804,0.717601,0.7044819999999999,0.73034
0.7335149999999999,0.733218,0.719908,0.707252,0.7407590000000001
0.734607,0.734582,0.7228479999999999,0.7099979999999999,0.746217
0.736988,0.7347060000000001,0.724659,0.712296,0.737286
0.739271,0.73545,0.726619,0.714554,0.741751
0.741454,0.736294,0.728777,0.716687,0.741255
0.737584,0.735549,0.730005,0.718515,0.721409
0.734309,0.7344579999999999,0.731431,0.7201270000000001,0.7298439999999999
0.7346560000000001,0.735822,0.732647,0.7216899999999999,0.739023
0.730191,0.734731,0.733118,0.7223930000000001,0.719424
0.727363,0.734408,0.733106,0.723204,0.727115
0.725974,0.731779,0.732498,0.723865,0.714463
0.7217560000000001,0.728033,0.7313069999999999,0.724576,0.708757
0.717638,0.726147,0.730427,0.725155,0.718432
0.719424,0.724808,0.730129,0.726015,0.728355
0.720665,0.724014,0.730154,0.7271890000000001,0.733317
0.724932,0.725453,0.7305010000000001,0.728488,0.735798
0.7307859999999999,0.726271,0.7303649999999999,0.729711,0.73803
0.735351,0.726495,0.731159,0.730596,0.741255
0.73674,0.728082,0.7314069999999999,0.73144,0.735301
0.7378319999999999,0.729248,0.7318279999999999,0.73182,0.7387739999999999
0.736988,0.73096,0.7313689999999999,0.731985,0.73158
0.737584,0.7341850000000001,0.731109,0.732267,0.741007
0.735103,0.7352270000000001,0.730687,0.7320270000000001,0.728851
0.729695,0.733218,0.729013,0.731159,0.7082609999999999
0.72131,0.729571,0.726792,0.729959,0.6968489999999999
0.7138180000000001,0.725403,0.725428,0.7288020000000001,0.694121
0.703746,0.720665,0.723468,0.7271310000000001,0.690647
0.6969489999999999,0.716026,0.72126,0.726114,0.694865
0.694716,0.712205,0.720144,0.725006,0.6970970000000001
0.695113,0.7082109999999999,0.71873,0.723956,0.6988340000000001
0.6969489999999999,0.705383,0.718172,0.722707,0.703299
0.700571,0.702158,0.718172,0.721459,0.708757
0.702952,0.69995,0.717589,0.720442,0.706773
0.7032,0.698958,0.7160880000000001,0.7189939999999999,0.698338
0.706028,0.700571,0.715071,0.718052,0.712974
0.705879,0.701414,0.713409,0.7174229999999999,0.702555
0.701613,0.701092,0.710878,0.716009,0.687422
0.698387,0.70067,0.708348,0.7143970000000001,0.690647
0.698239,0.700719,0.706462,0.713669,0.6975939999999999
0.695113,0.700571,0.704391,0.712677,0.697346
0.693773,0.6998260000000001,0.702605,0.7120569999999999,0.695857
0.692334,0.696973,0.699566,0.711106,0.6802279999999999
0.685934,0.6921609999999999,0.696056,0.709113,0.658645
0.677524,0.6878810000000001,0.69342,0.7066859999999999,0.6555449999999999
0.6613,0.6782060000000001,0.689388,0.702783,0.616224
0.642843,0.668308,0.6848609999999999,0.698375,0.603572
0.631382,0.661858,0.681475,0.694538,0.622922
0.626817,0.6563760000000001,0.678523,0.691024,0.635822
0.6230220000000001,0.650273,0.675496,0.687733,0.636567
0.628827,0.645063,0.672817,0.684615,0.645249
0.633242,0.638043,0.6689350000000001,0.681084,0.6256510000000001
0.636368,0.633875,0.665424,0.677669,0.638551
0.637857,0.632337,0.662249,0.674816,0.643265
0.6377079999999999,0.630365,0.6591229999999999,0.672401,0.635822
0.639742,0.6342840000000001,0.656245,0.67102,0.65542
0.645845,0.639544,0.653926,0.669755,0.656165
0.6509550000000001,0.643662,0.65276,0.66887,0.664103
0.655172,0.646515,0.6514449999999999,0.667853,0.664351
0.66068,0.6491939999999999,0.649733,0.666729,0.663359
0.664153,0.651947,0.648505,0.66586,0.672786
0.668271,0.657058,0.64755,0.664976,0.676755
0.666981,0.658968,0.646421,0.663272,0.6576529999999999
0.661325,0.658249,0.645293,0.6609149999999999,0.63607
0.6576529999999999,0.659166,0.644766,0.659138,0.645001
0.650856,0.657504,0.645894,0.6566649999999999,0.638799
0.6437609999999999,0.6560159999999999,0.64778,0.654623,0.6412800000000001
0.642372,0.654676,0.649169,0.653399,0.6507069999999999
0.646738,0.654031,0.650273,0.652307,0.6579010000000001
0.646986,0.65232,0.6507569999999999,0.650595,0.646242
0.647482,0.649169,0.650558,0.648727,0.6412800000000001
0.650161,0.646961,0.6520090000000001,0.647354,0.654676
0.650806,0.6465890000000001,0.652778,0.6464770000000001,0.653932
0.648375,0.647556,0.652903,0.646047,0.645745
0.651501,0.649243,0.654205,0.646258,0.661871
0.656115,0.651799,0.654651,0.6478619999999999,0.664351
0.661573,0.655867,0.655941,0.650475,0.6819649999999999
0.6679729999999999,0.6593899999999999,0.657033,0.652576,0.685934
0.6735300000000001,0.660953,0.657492,0.653833,0.6735300000000001
0.677003,0.6642520000000001,0.6582859999999999,0.655255,0.679236
0.678194,0.667155,0.658162,0.65609,0.670305
0.672141,0.6668569999999999,0.656909,0.656959,0.651699
0.668519,0.668246,0.6574180000000001,0.657934,0.667824
0.6673279999999999,0.6704289999999999,0.658993,0.658745,0.6675760000000001
0.665641,0.671322,0.660283,0.6599109999999999,0.670801
0.6675270000000001,0.67286,0.662329,0.660721,0.679732
0.670652,0.671397,0.663632,0.661093,0.6673279999999999
0.673034,0.670776,0.665083,0.661614,0.679732
0.677351,0.672339,0.666646,0.662441,0.689159
0.679534,0.6725869999999999,0.66842,0.663053,0.681717
0.676656,0.672091,0.669623,0.662805,0.6653439999999999
0.6832050000000001,0.676929,0.6718930000000001,0.663582,0.700074
0.686629,0.6798310000000001,0.674039,0.6648890000000001,0.6968489999999999
0.684545,0.680948,0.6756880000000001,0.666311,0.67874
0.686629,0.683081,0.6772020000000001,0.667882,0.692136
0.69293,0.684793,0.6788270000000001,0.669817,0.6968489999999999
0.692632,0.687919,0.679658,0.6717270000000001,0.6985859999999999
0.695311,0.69097,0.680873,0.673712,0.710246
0.7068720000000001,0.695708,0.684024,0.676333,0.736542
0.7141649999999999,0.700397,0.686492,0.679079,0.728603
0.721111,0.707021,0.6895560000000001,0.6820890000000001,0.73158
0.725874,0.709253,0.693091,0.684346,0.7224010000000001
0.725428,0.71037,0.6951,0.686149,0.708013
0.717093,0.711982,0.696465,0.687786,0.694865
0.7125779999999999,0.713371,0.698226,0.689258,0.706028
0.7068720000000001,0.713992,0.699392,0.6905479999999999,0.703051
0.705631,0.715753,0.701836,0.691689,0.716199
0.7065739999999999,0.716001,0.703485,0.6925819999999999,0.712726
0.711635,0.714364,0.705036,0.694137,0.720169
0.7154550000000001,0.714016,0.7072069999999999,0.695667,0.72513
0.720963,0.713917,0.7104689999999999,0.6976760000000001,0.730588
0.723543,0.714587,0.71192,0.700256,0.7290989999999999
0.726817,0.716696,0.713533,0.702299,0.7290989999999999
0.728554,0.720094,0.7160380000000001,0.704341,0.728851
0.730191,0.722823,0.718097,0.706425,0.733317
0.7267680000000001,0.723865,0.718928,0.70755,0.713471
0.719821,0.7216819999999999,0.718717,0.708451,0.694369
0.714959,0.720888,0.718445,0.709286,0.704788
0.7071689999999999,0.717862,0.716113,0.7093109999999999,0.6899029999999999
0.695956,0.713074,0.713545,0.709162,0.677251
0.684942,0.705855,0.709886,0.7089310000000001,0.658397
0.6786409999999999,0.699231,0.706909,0.7076899999999999,0.662863
0.665492,0.690226,0.703461,0.7057640000000001,0.639047
0.655222,0.681196,0.700645,0.7044239999999999,0.638551
0.6516,0.673778,0.6983010000000001,0.703324,0.659142
0.652642,0.668792,0.696328,0.702216,0.663607
0.649864,0.6642520000000001,0.692967,0.700562,0.6489699999999999
0.651501,0.658497,0.689692,0.698462,0.647234
0.6552720000000001,0.655247,0.686554,0.695824,0.657405
0.6550239999999999,0.653312,0.683193,0.6934670000000001,0.6579010000000001
0.656165,0.654403,0.680129,0.691392,0.669313
0.661523,0.6556930000000001,0.677462,0.689837,0.675763
0.666981,0.659241,0.674733,0.688721,0.6745220000000001
0.671397,0.663334,0.672265,0.688208,0.679484
0.674622,0.6648229999999999,0.6693,0.687141,0.674026
0.672389,0.664277,0.666534,0.685645,0.658149
0.664748,0.663136,0.663694,0.6830229999999999,0.637559
0.658249,0.662615,0.660556,0.680667,0.6420239999999999
0.64907,0.660233,0.65774,0.6777810000000001,0.63359
0.637013,0.655817,0.654565,0.674068,0.613743
0.624212,0.648301,0.651352,0.66952,0.594145
0.616621,0.6406850000000001,0.648189,0.665203,0.599603
0.608633,0.633441,0.6463409999999999,0.6609689999999999,0.6020840000000001
0.596775,0.622922,0.6431279999999999,0.655817,0.574299
0.5905729999999999,0.613793,0.639308,0.650798,0.582734
0.588489,0.606351,0.635314,0.646473,0.583726
0.5837760000000001,0.600198,0.631667,0.642529,0.576036
0.578368,0.5935,0.628058,0.638204,0.5750430000000001
0.577028,0.586902,0.623567,0.634127,0.567601
0.575291,0.582932,0.619375,0.630687,0.574051
0.568643,0.578566,0.613433,0.6270899999999999,0.550484
0.5674520000000001,0.5756140000000001,0.6081489999999999,0.623997,0.570082
0.565865,0.572116,0.6027779999999999,0.621599,0.567105
0.567601,0.572315,0.597618,0.619524,0.576284
0.5698340000000001,0.572563,0.593178,0.617059,0.5852149999999999
0.577326,0.572984,0.5896680000000001,0.614537,0.587943
0.578814,0.573133,0.586666,0.612156,0.5775239999999999
0.5830810000000001,0.574473,0.583987,0.610196,0.58844
0.585512,0.576557,0.581729,0.607897,0.58844
0.5835279999999999,0.576681,0.579806,0.605143,0.575291
0.5808979999999999,0.579112,0.578839,0.601993,0.574795
0.5806,0.579707,0.577661,0.598669,0.576036
0.576581,0.579831,0.575974,0.595129,0.568345
0.5698340000000001,0.577673,0.574994,0.59097,0.554701
0.5707760000000001,0.577152,0.574857,0.5878359999999999,0.580005
0.574646,0.5777720000000001,0.575378,0.5857020000000001,0.594145
0.57807,0.579335,0.576234,0.584222,0.5931529999999999
0.580997,0.578789,0.576631,0.582254,0.582982
0.586753,0.5782930000000001,0.577425,0.580584,0.5834779999999999
0.58839,0.579583,0.578132,0.579732,0.588192
0.584867,0.579757,0.579434,0.579145,0.5765319999999999
0.58194,0.580005,0.579856,0.578442,0.578516
0.5831310000000001,0.582064,0.5809479999999999,0.578004,0.588936
0.586604,0.5866779999999999,0.582176,0.578889,0.600843
0.58715,0.58777,0.582461,0.5791609999999999,0.59092
0.594741,0.589804,0.583788,0.580187,0.614488
0.603622,0.592781,0.586058,0.58175,0.622922
0.613049,0.59809,0.58844,0.583784,0.63607
0.621037,0.60382,0.5910569999999999,0.5862229999999999,0.640784
0.63354,0.610345,0.594964,0.58887,0.653436
0.637162,0.615951,0.597854,0.591607,0.6325970000000001
0.638899,0.62126,0.600633,0.593657,0.631605
0.637559,0.625304,0.603684,0.595733,0.629372
0.638204,0.62962,0.6081489999999999,0.5979909999999999,0.644009
0.635475,0.634508,0.611139,0.5998100000000001,0.639792
0.634235,0.635698,0.612751,0.601092,0.626395
0.6324489999999999,0.635674,0.6142270000000001,0.602597,0.622674
0.633441,0.6355,0.616795,0.604126,0.6343340000000001
0.6326470000000001,0.635425,0.6196229999999999,0.605846,0.6400399999999999
0.6324489999999999,0.633962,0.622153,0.607963,0.638799
0.6343840000000001,0.634309,0.62513,0.610006,0.63607
0.634731,0.63359,0.627425,0.611618,0.6244109999999999
0.6322,0.632821,0.629062,0.613396,0.621682
0.627735,0.630191,0.6299060000000001,0.6154970000000001,0.617713
0.625254,0.628851,0.631679,0.617043,0.626395
0.624609,0.629496,0.6325970000000001,0.618333,0.632845
0.62585,0.63029,0.6329819999999999,0.619582,0.630613
0.628628,0.630414,0.632957,0.6213350000000001,0.635574
0.6309600000000001,0.6293479999999999,0.632387,0.6228640000000001,0.629372
0.627834,0.626544,0.630253,0.623617,0.6107670000000001
0.624808,0.6247090000000001,0.629509,0.6249899999999999,0.617713
0.6193,0.622575,0.6280819999999999,0.625808,0.6030760000000001
0.613049,0.620839,0.62683,0.626321,0.604317
0.609179,0.620069,0.62513,0.626627,0.6100220000000001
0.610618,0.619226,0.624039,0.627528,0.617961
0.615579,0.6201939999999999,0.624845,0.628463,0.64252
0.62322,0.62126,0.625775,0.629075,0.6412800000000001
0.630166,0.6216079999999999,0.626011,0.629174,0.639047
0.6368149999999999,0.622997,0.6261720000000001,0.629257,0.643265
0.642967,0.626792,0.626668,0.629099,0.648722
0.645944,0.6307619999999999,0.627735,0.629926,0.657405
0.647879,0.635549,0.629062,0.630571,0.6509550000000001
0.650806,0.640486,0.630662,0.631382,0.653684
0.652493,0.644654,0.632362,0.631638,0.651699
0.654379,0.6486729999999999,0.633949,0.63225,0.658149
0.653485,0.6497149999999999,0.634954,0.633135,0.65294
0.651749,0.649814,0.635537,0.633788,0.6422720000000001
0.649467,0.6501359999999999,0.635872,0.634053,0.6422720000000001
0.6492680000000001,0.650881,0.636939,0.634408,0.6507069999999999
0.6437609999999999,0.64907,0.637931,0.634135,0.630613
0.6379060000000001,0.645696,0.638229,0.633722,0.623667
0.633391,0.64257,0.6390600000000001,0.6335649999999999,0.619697
0.629472,0.639469,0.6399779999999999,0.633598,0.622674
0.6237659999999999,0.636517,0.6405850000000001,0.6337470000000001,0.622178
0.624212,0.633987,0.6413300000000001,0.633962,0.632845
0.625304,0.631605,0.64066,0.633838,0.629124
0.627189,0.63029,0.6400520000000001,0.633788,0.629124
0.6260979999999999,0.627785,0.638961,0.6331760000000001,0.617217
0.6266930000000001,0.625229,0.638055,0.6330359999999999,0.625155
0.62446,0.624336,0.636703,0.6333989999999999,0.621682
0.628479,0.626892,0.6362939999999999,0.63445,0.649219
0.630563,0.628876,0.6357229999999999,0.6356649999999999,0.639544
0.6368149999999999,0.631456,0.635463,0.637137,0.648474
0.6410819999999999,0.633887,0.635202,0.638353,0.64649
0.649566,0.637013,0.6355,0.639891,0.664103
0.654726,0.6416029999999999,0.636604,0.6409739999999999,0.6750189999999999
0.660184,0.645373,0.637832,0.641826,0.666832
0.665989,0.651402,0.6395930000000001,0.643108,0.677499
0.672339,0.65671,0.6409699999999999,0.644274,0.678244
0.676606,0.663086,0.6437109999999999,0.645497,0.685438
0.678541,0.6666340000000001,0.646763,0.646407,0.6846939999999999
0.680327,0.6702560000000001,0.649566,0.647234,0.675763
0.682163,0.674076,0.652766,0.648334,0.686678
0.682659,0.677499,0.6556930000000001,0.649301,0.680724
0.682064,0.679335,0.6581739999999999,0.650112,0.682461
0.679682,0.6791119999999999,0.660357,0.6507729999999999,0.672786
0.6776979999999999,0.679013,0.662193,0.651559,0.66584
0.671942,0.677053,0.664227,0.65208,0.6579010000000001
0.6648470000000001,0.6737529999999999,0.6652319999999999,0.651898,0.645249
0.657405,0.6697350000000001,0.6664100000000001,0.652386,0.645249
0.650608,0.665145,0.6658890000000001,0.65289,0.638799
0.6449520000000001,0.661325,0.66579,0.653485,0.637559
0.643364,0.6576529999999999,0.6658649999999999,0.654395,0.649963
0.644753,0.6548,0.66615,0.655396,0.652195
0.645894,0.65165,0.665492,0.655999,0.6509550000000001
0.653734,0.6521710000000001,0.665641,0.657628,0.677996
0.653485,0.649219,0.664116,0.657868,0.636319
0.645944,0.644654,0.660853,0.6577029999999999,0.612255
0.63999,0.642372,0.6580630000000001,0.657612,0.622426
0.6377079999999999,0.6418010000000001,0.655768,0.658207,0.639544
0.633987,0.64386,0.654503,0.658546,0.6593899999999999
0.636914,0.6452,0.653262,0.658927,0.6509550000000001
0.640933,0.6434380000000001,0.650546,0.658389,0.6323489999999999
0.644158,0.642074,0.648437,0.658125,0.638551
0.64515,0.641429,0.6465390000000001,0.657471,0.644505
0.6437109999999999,0.638849,0.64551,0.65671,0.652195
0.646688,0.6418010000000001,0.64551,0.6566770000000001,0.66584
0.656859,0.648896,0.646775,0.656868,0.6832050000000001
0.6658890000000001,0.6550239999999999,0.648698,0.65705,0.683701
0.675614,0.660382,0.651092,0.6573060000000001,0.693128
0.685487,0.6645989999999999,0.65423,0.657868,0.701563
0.6911930000000001,0.668941,0.6570699999999999,0.658488,0.694369
0.6927810000000001,0.67482,0.659129,0.658637,0.691144
0.694418,0.680154,0.661114,0.6590090000000001,0.6918880000000001
0.692384,0.683999,0.662714,0.659026,0.6829569999999999
0.6902010000000001,0.687844,0.663347,0.659621,0.690647
0.68906,0.690127,0.665964,0.660382,0.688663
0.689109,0.690945,0.669921,0.6614979999999999,0.691392
0.6889609999999999,0.691689,0.6733560000000001,0.663028,0.691144
0.691094,0.691739,0.6760609999999999,0.664641,0.693624
0.689804,0.690002,0.677301,0.666154,0.684197
0.687075,0.688067,0.678504,0.667403,0.6750189999999999
0.682064,0.685587,0.680203,0.667948,0.6663359999999999
0.6788890000000001,0.683925,0.6820390000000001,0.668717,0.6752670000000001
0.6752670000000001,0.68318,0.6835899999999999,0.669536,0.675515
0.678541,0.6841729999999999,0.686008,0.670289,0.700571
0.682511,0.684793,0.6874600000000001,0.67224,0.694865
0.68901,0.685537,0.688241,0.675126,0.6988340000000001
0.6916399999999999,0.685264,0.688477,0.677326,0.688415
0.6952119999999999,0.685239,0.688489,0.67912,0.693376
0.692979,0.68576,0.6878810000000001,0.680121,0.689407
0.693724,0.688117,0.688092,0.681708,0.6985859999999999
0.693575,0.691292,0.6884399999999999,0.6839,0.69809
0.696701,0.69417,0.6890470000000001,0.686083,0.704044
0.700918,0.6980649999999999,0.690623,0.688415,0.714463
0.706723,0.699851,0.692012,0.690623,0.718432
0.710494,0.702109,0.693451,0.692343,0.71744
0.714562,0.704068,0.694803,0.693517,0.718432
0.718184,0.707442,0.696353,0.6947989999999999,0.7221529999999999
0.720491,0.710705,0.697972,0.695894,0.725999
0.722873,0.7147979999999999,0.700279,0.696854,0.73034
0.726247,0.71837,0.703244,0.6981850000000001,0.734309
0.7313569999999999,0.72296,0.707126,0.699946,0.743984
0.735475,0.72683,0.7105,0.701641,0.742744
0.737534,0.729013,0.713539,0.7034189999999999,0.736294
0.7395189999999999,0.731196,0.7155229999999999,0.705073,0.740263
0.7374350000000001,0.731841,0.716975,0.7062470000000001,0.7238899999999999
0.734805,0.7330810000000001,0.718575,0.707562,0.7308359999999999
0.732969,0.734222,0.7208319999999999,0.708976,0.7335649999999999
0.730489,0.734011,0.722358,0.7099850000000001,0.7238899999999999
0.726718,0.733118,0.723958,0.711226,0.721409
0.724287,0.730861,0.724615,0.712449,0.711734
0.718432,0.726619,0.724789,0.7136239999999999,0.701563
0.713396,0.723183,0.725006,0.714728,0.708385
0.709973,0.7202310000000001,0.724622,0.715769,0.706773
0.708236,0.717477,0.724336,0.716175,0.712726
0.708484,0.716386,0.724113,0.716778,0.712974
0.7116600000000001,0.715046,0.724064,0.717398,0.71744
0.714066,0.713731,0.7239770000000001,0.7184649999999999,0.720417
0.715951,0.712962,0.723487,0.719226,0.716199
0.713471,0.710853,0.721986,0.71959,0.7003229999999999
0.711486,0.7099850000000001,0.7204229999999999,0.719739,0.703051
0.709849,0.710754,0.7186859999999999,0.720111,0.709253
0.705929,0.7099979999999999,0.71659,0.720003,0.700819
0.7041930000000001,0.710072,0.715151,0.7197720000000001,0.7075170000000001
0.7041930000000001,0.708832,0.713154,0.719168,0.7003229999999999
0.7045399999999999,0.708013,0.712199,0.718746,0.704788
0.705483,0.707666,0.711356,0.718598,0.713967
0.706921,0.706425,0.710078,0.718126,0.708013
0.706177,0.7051850000000001,0.709073,0.717386,0.703796
0.707864,0.706028,0.708441,0.716667,0.708757
