Close,5D MA,10D MA,20D MA,30D MA
0.705753,0.7088180000000001,0.725108,0.718348,0.712634
0.702515,0.7086439999999999,0.724183,0.719312,0.705695
0.70691,0.710147,0.722738,0.7206130000000001,0.721885
0.712518,0.710812,0.721827,0.72121,0.716392
0.7184159999999999,0.71246,0.721495,0.722454,0.7354729999999999
0.717433,0.711593,0.719673,0.722087,0.707719
0.7206130000000001,0.7115640000000001,0.717809,0.721808,0.721596
0.717722,0.712316,0.715424,0.721316,0.70743
0.71431,0.713414,0.7129810000000001,0.720873,0.699335
0.7090489999999999,0.7137319999999999,0.71168,0.721133,0.709164
0.71431,0.7158720000000001,0.712345,0.722029,0.7340270000000001
0.71882,0.719717,0.71418,0.722694,0.744146
0.725412,0.721567,0.715857,0.7223470000000001,0.740387
0.735068,0.724689,0.717751,0.722781,0.7476149999999999
0.744146,0.726597,0.719529,0.723196,0.754553
0.7476149999999999,0.730963,0.721278,0.723436,0.751373
0.74854,0.73368,0.722622,0.7230989999999999,0.748771
0.752472,0.738942,0.725629,0.723263,0.760046
0.7546109999999999,0.74484,0.7291270000000001,0.7236,0.758312
0.753628,0.748887,0.73131,0.724082,0.749639
0.750448,0.7490319999999999,0.732452,0.7245739999999999,0.7354729999999999
0.7462850000000001,0.747413,0.7335649999999999,0.725258,0.727956
0.736629,0.74455,0.733059,0.725422,0.711766
0.729286,0.741949,0.7333189999999999,0.725817,0.721596
0.725296,0.739462,0.7330300000000001,0.726173,0.729691
0.721538,0.735993,0.733478,0.726183,0.716681
0.717548,0.731917,0.732798,0.72572,0.708008
0.7183579999999999,0.7274930000000001,0.733218,0.72625,0.7158140000000001
0.715178,0.722232,0.733536,0.726829,0.705695
0.708124,0.7167100000000001,0.732798,0.7264430000000001,0.69442
0.70795,0.7147439999999999,0.731888,0.726549,0.7158140000000001
0.707083,0.712316,0.7298640000000001,0.726482,0.7036720000000001
0.703267,0.710812,0.727681,0.725643,0.696733
0.708124,0.711651,0.7268,0.726096,0.7299800000000001
0.71194,0.710032,0.724747,0.725364,0.713501
0.7160449999999999,0.7119979999999999,0.7239949999999999,0.726318,0.73634
0.7152930000000001,0.711188,0.7215520000000001,0.725595,0.699913
0.71009,0.706678,0.717086,0.724371,0.670714
0.700723,0.7044229999999999,0.713328,0.7238319999999999,0.683145
0.690142,0.701041,0.708875,0.722213,0.660596
0.677826,0.696936,0.7058399999999999,0.720237,0.6747609999999999
0.674357,0.694825,0.70357,0.718184,0.682567
0.6751659999999999,0.692628,0.70172,0.715997,0.6747609999999999
0.676438,0.688581,0.700116,0.71406,0.6895060000000001
0.683261,0.686701,0.698367,0.712065,0.694709
0.684128,0.680977,0.696487,0.7096560000000001,0.679098
0.684649,0.679503,0.695345,0.7075359999999999,0.6851689999999999
0.6856899999999999,0.6804279999999999,0.693553,0.704867,0.6799649999999999
0.684764,0.680601,0.692512,0.7024189999999999,0.68488
0.683492,0.683377,0.692209,0.700376,0.688349
0.685921,0.685025,0.69098,0.698901,0.69124
0.686094,0.685371,0.690098,0.697504,0.686036
0.6870189999999999,0.686354,0.689491,0.6965979999999999,0.684591
0.688465,0.686615,0.6875979999999999,0.695615,0.692108
0.6889270000000001,0.68621,0.6864560000000001,0.694314,0.690662
0.687742,0.6868310000000001,0.683904,0.6932689999999999,0.685314
0.687337,0.686716,0.683109,0.692469,0.684013
0.687742,0.687381,0.683904,0.691496,0.686615
0.6865859999999999,0.687525,0.684063,0.69085,0.686326
0.686297,0.687612,0.6854939999999999,0.6906760000000001,0.689217
0.685921,0.6868310000000001,0.685928,0.689597,0.683435
0.685343,0.68634,0.685856,0.688846,0.681122
0.684533,0.686138,0.686246,0.6883729999999999,0.682567
0.6843020000000001,0.6854439999999999,0.686029,0.68688,0.6851689999999999
0.6875399999999999,0.686918,0.6865640000000001,0.68661,0.7054060000000001
0.68939,0.687655,0.687243,0.6851550000000001,0.6926859999999999
0.690778,0.68806,0.687388,0.68476,0.68806
0.690893,0.687713,0.687547,0.685174,0.683145
0.68939,0.686846,0.687186,0.684991,0.677653
0.683724,0.685632,0.6866220000000001,0.6855399999999999,0.677074
0.680833,0.6851109999999999,0.685971,0.685656,0.678231
0.6781729999999999,0.684475,0.685408,0.685396,0.6747609999999999
0.673952,0.682423,0.68428,0.684972,0.662041
0.671928,0.680659,0.6830510000000001,0.684239,0.667534
0.670078,0.676901,0.68191,0.683343,0.6678229999999999
0.67002,0.675426,0.681541,0.683304,0.677942
0.671639,0.674906,0.681483,0.683227,0.682856
0.6767850000000001,0.675369,0.681541,0.683488,0.687771
0.679271,0.6756,0.6812229999999999,0.6833239999999999,0.6799649999999999
0.683666,0.676872,0.6812520000000001,0.683372,0.6897949999999999
0.684764,0.677392,0.6812520000000001,0.6831119999999999,0.683435
0.686094,0.678867,0.681671,0.683227,0.6895060000000001
0.688696,0.6827409999999999,0.682582,0.683767,0.700781
0.690257,0.684764,0.682712,0.6836220000000001,0.687771
0.688176,0.685921,0.681411,0.683247,0.679387
0.6870189999999999,0.6858920000000001,0.680659,0.682991,0.677653
0.684417,0.6852560000000001,0.680081,0.6827409999999999,0.676496
0.679561,0.684128,0.6797479999999999,0.682403,0.676496
0.678751,0.684504,0.680052,0.6823170000000001,0.683724
0.678346,0.683261,0.680066,0.681922,0.677363
0.679329,0.683174,0.680283,0.6818930000000001,0.682567
0.680833,0.682625,0.680746,0.6819890000000001,0.684013
0.678578,0.6790689999999999,0.680905,0.681411,0.665221
0.6750510000000001,0.676901,0.680833,0.680775,0.666088
0.673143,0.675744,0.680833,0.6795220000000001,0.6678229999999999
0.671524,0.675426,0.680659,0.6789149999999999,0.6744720000000001
0.669558,0.675195,0.680225,0.678452,0.674183
0.672044,0.675311,0.67972,0.678269,0.677653
0.6752819999999999,0.6751659999999999,0.6798350000000001,0.678423,0.6822779999999999
0.679271,0.676207,0.6797340000000001,0.67878,0.687771
0.680775,0.676149,0.679662,0.678905,0.6819890000000001
0.6800229999999999,0.67479,0.678708,0.678761,0.670425
0.676265,0.674154,0.676612,0.678655,0.6588609999999999
0.671755,0.6735180000000001,0.6752100000000001,0.678395,0.659728
0.666378,0.672825,0.674284,0.678163,0.6608850000000001
0.662446,0.67161,0.6735180000000001,0.677643,0.66233
0.661116,0.67057,0.672882,0.677007,0.663776
0.660827,0.668546,0.671928,0.675995,0.657415
0.661347,0.666551,0.670859,0.675407,0.66233
0.661983,0.66418,0.670194,0.674549,0.664065
0.6627350000000001,0.66259,0.66937,0.673971,0.666088
0.663949,0.662533,0.668661,0.673316,0.669847
0.664701,0.662764,0.668459,0.671996,0.6611739999999999
0.66551,0.663429,0.668474,0.671283,0.666378
0.666262,0.6641229999999999,0.668474,0.6708970000000001,0.6678229999999999
0.666435,0.664585,0.668098,0.6705409999999999,0.666956
0.666088,0.6650189999999999,0.667794,0.670261,0.668112
0.667014,0.6658569999999999,0.6672020000000001,0.669905,0.665799
0.665684,0.665597,0.6660739999999999,0.6691050000000001,0.659728
0.6658569999999999,0.66606,0.6651199999999999,0.668816,0.66869
0.666262,0.666349,0.664469,0.668363,0.668979
0.666146,0.666117,0.664325,0.667813,0.667534
0.666493,0.6667529999999999,0.664759,0.667891,0.667534
0.670309,0.6679970000000001,0.665713,0.668315,0.678809
0.673894,0.669876,0.666999,0.668941,0.686615
0.677363,0.671813,0.668199,0.6693359999999999,0.686326
0.68118,0.673663,0.669341,0.66975,0.686615
0.684417,0.675455,0.670656,0.669953,0.683724
0.686036,0.6781729999999999,0.6718850000000001,0.670107,0.686904
0.688118,0.681006,0.6735329999999999,0.670415,0.697022
0.690315,0.6838390000000001,0.675094,0.670926,0.697311
0.6922229999999999,0.686701,0.676409,0.671784,0.696155
0.695519,0.689968,0.678361,0.673162,0.700202
0.699682,0.692859,0.6804279999999999,0.6747609999999999,0.707719
0.699855,0.693987,0.6819310000000001,0.675995,0.69789
0.701879,0.6960970000000001,0.683955,0.6774979999999999,0.70743
0.704076,0.69815,0.685906,0.678944,0.707141
0.706852,0.7011850000000001,0.6883199999999999,0.680833,0.714079
0.708066,0.703874,0.6910229999999999,0.6825479999999999,0.7137899999999999
0.709916,0.704886,0.692946,0.683984,0.707141
0.709627,0.705753,0.694796,0.685314,0.7059840000000001
0.707892,0.7059840000000001,0.696343,0.686268,0.698468
0.7015899999999999,0.704221,0.697095,0.6869810000000001,0.682567
0.6937840000000001,0.700925,0.696892,0.68726,0.6747609999999999
0.688234,0.699075,0.696531,0.687646,0.679387
0.681006,0.695317,0.695707,0.687742,0.669847
0.676034,0.691963,0.695056,0.687925,0.673605
0.672507,0.687048,0.694117,0.687896,0.664932
0.6704829999999999,0.682134,0.693004,0.68806,0.664643
0.668054,0.678144,0.691515,0.688012,0.667245
0.6695,0.675253,0.690503,0.688282,0.677074
0.6705979999999999,0.673316,0.68965,0.688667,0.679098
0.674704,0.673605,0.688913,0.689265,0.685458
0.6796760000000001,0.67508,0.688002,0.689621,0.6895060000000001
0.684822,0.676438,0.687757,0.689833,0.692975
0.688176,0.678838,0.687077,0.690084,0.693842
0.690257,0.6804279999999999,0.686195,0.69018,0.6895060000000001
0.690893,0.6827979999999999,0.684923,0.690344,0.688638
0.690489,0.685082,0.683608,0.6903630000000001,0.6874819999999999
0.688291,0.686557,0.68235,0.689862,0.6819890000000001
0.6773060000000001,0.6827409999999999,0.6789970000000001,0.687916,0.6389130000000001
0.662619,0.676438,0.6748770000000001,0.685246,0.616074
0.6481640000000001,0.669529,0.671567,0.6824520000000001,0.616363
0.635386,0.662937,0.669008,0.679647,0.623591
0.62255,0.655421,0.665929,0.676978,0.617809
0.616421,0.646863,0.662851,0.673673,0.608268
0.615785,0.639202,0.6598149999999999,0.670531,0.6128939999999999
0.616247,0.632206,0.657502,0.667351,0.618676
0.61538,0.625383,0.655233,0.6642,0.619254
0.61619,0.61937,0.652963,0.661357,0.6218560000000001
0.618213,0.617317,0.650029,0.6584369999999999,0.618387
0.621047,0.618416,0.6474270000000001,0.656057,0.6270600000000001
0.62307,0.619659,0.644594,0.6542640000000001,0.628794
0.623764,0.619572,0.641255,0.65253,0.6227229999999999
0.623995,0.620093,0.637757,0.65065,0.623012
0.626308,0.622261,0.634562,0.649321,0.629951
0.6265390000000001,0.623793,0.631498,0.6478079999999999,0.628216
0.626019,0.624545,0.628375,0.646516,0.626193
0.627812,0.625788,0.6255850000000001,0.645418,0.631685
0.629084,0.6265390000000001,0.622955,0.644155,0.629373
0.630182,0.6282449999999999,0.622781,0.642768,0.635444
0.625903,0.626221,0.622319,0.640358,0.606823
0.623475,0.624747,0.622203,0.6379779999999999,0.61405
0.6219720000000001,0.624892,0.622232,0.6358,0.624169
0.620121,0.624602,0.622347,0.633372,0.620121
0.617866,0.624024,0.623143,0.631049,0.624169
0.623591,0.624747,0.62427,0.629247,0.635444
0.622955,0.623215,0.62388,0.6266550000000001,0.61087
0.619659,0.620815,0.623302,0.623995,0.60769
0.616941,0.618531,0.6225350000000001,0.62148,0.606534
0.611853,0.6148600000000001,0.621552,0.6201409999999999,0.5987279999999999
0.606187,0.614889,0.620555,0.619842,0.607112
0.604394,0.6136739999999999,0.619211,0.61936,0.601908
0.603064,0.611362,0.6181270000000001,0.618608,0.6010409999999999
0.602949,0.609945,0.617274,0.618213,0.605955
0.604915,0.608384,0.616204,0.618223,0.608557
0.6086729999999999,0.60743,0.616088,0.618657,0.625903
0.6132989999999999,0.608846,0.616031,0.618869,0.6250359999999999
0.614975,0.60902,0.6149180000000001,0.618541,0.609425
0.615265,0.609107,0.613819,0.618059,0.607401
0.616479,0.610697,0.6127779999999999,0.617934,0.614629
0.611911,0.6102920000000001,0.61259,0.617134,0.603064
0.6080369999999999,0.610668,0.612171,0.616363,0.605666
0.6080949999999999,0.611535,0.611448,0.615929,0.609714
0.608904,0.612084,0.611015,0.615544,0.611448
0.6080949999999999,0.612287,0.6103350000000001,0.614898,0.610581
0.610061,0.6109859999999999,0.609208,0.614388,0.6128939999999999
0.609136,0.608586,0.608716,0.613549,0.6010409999999999
0.606534,0.607314,0.608167,0.612383,0.596704
0.6002890000000001,0.604597,0.6068520000000001,0.610745,0.580225
0.597572,0.602833,0.606765,0.609463,0.596993
0.5946229999999999,0.602342,0.606317,0.609174,0.59815
0.596589,0.602862,0.606765,0.609068,0.61087
0.600578,0.6035560000000001,0.607546,0.6088180000000001,0.6166520000000001
0.607401,0.603845,0.607965,0.608625,0.6143390000000001
0.6125470000000001,0.605059,0.6086729999999999,0.608577,0.6227229999999999
0.616421,0.605522,0.608254,0.607979,0.61752
0.615554,0.606071,0.607329,0.607835,0.606534
0.617115,0.608846,0.6080800000000001,0.608394,0.624458
0.618618,0.61301,0.608803,0.608904,0.6218560000000001
0.619023,0.615785,0.609309,0.609772,0.624747
0.620179,0.6183,0.610321,0.6103109999999999,0.623302
0.620121,0.617838,0.61035,0.610456,0.606245
0.6167100000000001,0.616912,0.610234,0.610668,0.607401
0.613819,0.616219,0.610032,0.610716,0.607401
0.6122,0.615611,0.6103350000000001,0.6109859999999999,0.6166520000000001
0.609714,0.614947,0.610234,0.610485,0.61087
0.615322,0.617722,0.611897,0.610793,0.6342869999999999
0.61035,0.61353,0.6111880000000001,0.609897,0.582538
0.599653,0.6067359999999999,0.609873,0.608114,0.553917
0.588378,0.6002890000000001,0.6080369999999999,0.606302,0.5602779999999999
0.582076,0.595895,0.607097,0.6055119999999999,0.579358
0.572767,0.5940449999999999,0.605941,0.604915,0.587742
0.575022,0.5926859999999999,0.604799,0.6043850000000001,0.593813
0.584851,0.592252,0.6042350000000001,0.604105,0.603064
0.591154,0.589766,0.602689,0.603479,0.5917899999999999
0.5931770000000001,0.587626,0.601286,0.602698,0.589477
0.592021,0.582394,0.600058,0.602062,0.58196
0.590113,0.5825670000000001,0.5980489999999999,0.601648,0.5842729999999999
0.58462,0.584735,0.5957359999999999,0.601494,0.5756
0.581902,0.5865279999999999,0.593408,0.600867,0.578202
0.58063,0.586904,0.591399,0.600366,0.583117
0.580746,0.586383,0.590214,0.599422,0.582538
0.580572,0.5853430000000001,0.589014,0.598314,0.5834060000000001
0.583059,0.583839,0.588046,0.597437,0.5880310000000001
0.58728,0.584591,0.587178,0.5966560000000001,0.599306
0.5893609999999999,0.584996,0.5863109999999999,0.595856,0.5935239999999999
0.592483,0.586615,0.584504,0.595577,0.59815
0.595374,0.587973,0.58527,0.5946899999999999,0.597861
0.596993,0.590026,0.587381,0.5938329999999999,0.596126
0.593871,0.590575,0.5885520000000001,0.592464,0.583695
0.587916,0.588638,0.587771,0.590479,0.563747
0.58248,0.587482,0.586933,0.589303,0.570974
0.577334,0.586354,0.585849,0.588128,0.5721310000000001
0.568488,0.582741,0.58329,0.586277,0.551894
0.561318,0.577595,0.5810930000000001,0.5839840000000001,0.547846
0.555305,0.5716100000000001,0.578303,0.581411,0.53368
0.549407,0.565944,0.576279,0.578317,0.5414859999999999
0.541428,0.559381,0.573677,0.576641,0.532235
0.5383640000000001,0.553426,0.5717260000000001,0.576062,0.536571
0.538075,0.549696,0.570136,0.5756,0.546401
0.541659,0.548482,0.5685600000000001,0.574675,0.551605
0.542006,0.5457069999999999,0.5665939999999999,0.573191,0.543221
0.544088,0.542758,0.5645560000000001,0.571485,0.542642
0.547499,0.542931,0.562836,0.569837,0.553628
0.54987,0.543972,0.560783,0.568719,0.558254
0.551605,0.546632,0.559121,0.567746,0.5602779999999999
0.5547850000000001,0.548395,0.5571699999999999,0.5669850000000001,0.559121
0.558832,0.5514600000000001,0.555421,0.566272,0.562879
0.561954,0.5547270000000001,0.554076,0.56606,0.56924
0.562533,0.5562010000000001,0.552949,0.565491,0.561145
0.5594100000000001,0.555507,0.551995,0.564209,0.544666
0.553744,0.554264,0.549986,0.562484,0.5307890000000001
0.549754,0.554293,0.5485260000000001,0.561135,0.542931
0.5438569999999999,0.552905,0.547918,0.559526,0.539751
0.539925,0.551229,0.5476,0.557599,0.5414859999999999
0.5378430000000001,0.5486270000000001,0.547629,0.555623,0.534258
0.53819,0.545967,0.547181,0.553435,0.532524
0.5361670000000001,0.54296,0.5472100000000001,0.5512670000000001,0.532813
0.531021,0.537439,0.546083,0.5485300000000001,0.514021
0.5268,0.533362,0.544782,0.54642,0.520382
0.523099,0.530471,0.542989,0.54482,0.515756
0.520382,0.5292859999999999,0.541775,0.543086,0.518936
0.51778,0.5269729999999999,0.540633,0.541341,0.519803
0.514137,0.522579,0.537742,0.5394720000000001,0.49580799999999997
0.509858,0.518329,0.534779,0.5378430000000001,0.498988
0.5021100000000001,0.512605,0.530616,0.5359550000000001,0.477016
0.495172,0.507777,0.526872,0.534046,0.48424399999999995
0.489968,0.5038739999999999,0.523417,0.5327649999999999,0.493784
0.49118199999999995,0.50266,0.520049,0.531608,0.501879
0.490604,0.5002310000000001,0.5167970000000001,0.529932,0.496097
0.499913,0.501012,0.515742,0.528997,0.523562
0.5063310000000001,0.5007520000000001,0.515019,0.528101,0.516334
0.5092800000000001,0.49962399999999996,0.513299,0.526963,0.508528
0.510957,0.50107,0.511824,0.525518,0.510263
0.5129229999999999,0.501764,0.510046,0.523774,0.505927
0.511304,0.505609,0.509107,0.52228,0.515467
0.510437,0.5083840000000001,0.50808,0.520709,0.511998
0.509338,0.509309,0.506592,0.518714,0.5030359999999999
0.506389,0.5086729999999999,0.505666,0.516257,0.495519
0.506389,0.509656,0.504944,0.514416,0.505927
0.505117,0.50821,0.5046109999999999,0.513231,0.509107
0.504192,0.507314,0.504033,0.512451,0.507372
0.505406,0.507372,0.503498,0.511323,0.509107
0.509049,0.5077189999999999,0.504394,0.510456,0.513732
0.5114770000000001,0.508933,0.5053479999999999,0.509675,0.518069
0.511246,0.508182,0.506895,0.508798,0.50795
0.510957,0.507574,0.507979,0.507912,0.505927
0.511362,0.5083840000000001,0.508846,0.507189,0.51113
0.51327,0.511159,0.509916,0.507497,0.523273
0.512807,0.512142,0.510899,0.507343,0.515756
0.516912,0.514079,0.511145,0.507767,0.5284760000000001
0.523157,0.517057,0.5121859999999999,0.508374,0.537149
0.530558,0.5209600000000001,0.514166,0.509319,0.548135
0.534027,0.523648,0.515684,0.510812,0.540619
0.543914,0.528361,0.5186470000000001,0.513019,0.565192
0.547962,0.5324369999999999,0.520309,0.515409,0.548714
0.5471520000000001,0.535155,0.521365,0.517038,0.5331020000000001
0.544955,0.5377569999999999,0.52307,0.518483,0.537149
0.547441,0.540734,0.525947,0.520189,0.55305
0.544088,0.5440010000000001,0.528072,0.521933,0.548424
0.543221,0.5455909999999999,0.5298350000000001,0.5226270000000001,0.544377
0.545533,0.546343,0.5317,0.523571,0.544666
0.548714,0.546834,0.5338970000000001,0.525055,0.55305
0.5500430000000001,0.548742,0.536195,0.5267029999999999,0.559699
0.5512,0.5476439999999999,0.5380020000000001,0.528313,0.5542060000000001
0.553281,0.548251,0.5403439999999999,0.529623,0.5547850000000001
0.55305,0.549292,0.542223,0.530674,0.54351
0.551258,0.549986,0.543871,0.532042,0.544088
0.5485399999999999,0.549292,0.545013,0.533728,0.546112
0.5501590000000001,0.550679,0.5473399999999999,0.535608,0.562301
0.552241,0.552761,0.549176,0.5374770000000001,0.565192
0.556519,0.5547850000000001,0.550564,0.539395,0.5649029999999999
0.561203,0.55623,0.551532,0.541341,0.567505
0.5650189999999999,0.556779,0.552761,0.543057,0.565192
0.563284,0.556722,0.552183,0.544242,0.553628
0.56126,0.556751,0.552501,0.545813,0.555074
0.55889,0.557705,0.5534979999999999,0.547384,0.55305
0.556808,0.559005,0.554496,0.548916,0.5570970000000001
0.556404,0.560711,0.555001,0.550246,0.5631689999999999
0.559005,0.561145,0.555912,0.551942,0.566638
0.564036,0.5626479999999999,0.557705,0.553667,0.580225
0.5719569999999999,0.5654239999999999,0.560104,0.555517,0.592657
0.57826,0.567534,0.561882,0.556866,0.588609
0.581902,0.569153,0.562966,0.558225,0.581382
0.58595,0.5724779999999999,0.5646,0.558948,0.586875
0.58728,0.575658,0.566204,0.5602199999999999,0.586875
0.586412,0.5791850000000001,0.568445,0.56206,0.58832
0.586065,0.582162,0.570584,0.563718,0.586875
0.585892,0.583897,0.572304,0.5646329999999999,0.580515
0.593119,0.589535,0.57534,0.56712,0.623012
0.600925,0.594102,0.578375,0.569837,0.625903
0.606765,0.596589,0.581006,0.5722659999999999,0.61752
0.613646,0.599855,0.583695,0.5745399999999999,0.621278
0.622434,0.604163,0.586658,0.5766979999999999,0.624458
0.6204109999999999,0.606765,0.589621,0.578655,0.6128939999999999
0.618271,0.609598,0.5926279999999999,0.580669,0.615207
0.615554,0.611159,0.595172,0.582683,0.603932
0.6109859999999999,0.612316,0.5972390000000001,0.584495,0.598439
0.6054930000000001,0.6139640000000001,0.5989300000000001,0.586191,0.596993
0.6039899999999999,0.6122,0.600867,0.587626,0.605377
0.599595,0.608933,0.601518,0.588561,0.5932350000000001
0.595837,0.605695,0.601142,0.589236,0.58514
0.593871,0.602428,0.601142,0.589939,0.588609
0.593929,0.599711,0.6019369999999999,0.591009,0.597282
0.5904020000000001,0.597196,0.6019800000000001,0.592146,0.587742
0.59231,0.595953,0.602775,0.5937359999999999,0.602775
0.595953,0.595895,0.603527,0.595413,0.603354
0.602082,0.5979760000000001,0.605146,0.597485,0.619254
0.6056090000000001,0.599769,0.606866,0.59921,0.6149180000000001
0.6148600000000001,0.602631,0.6074149999999999,0.6014550000000001,0.633998
0.6198319999999999,0.606071,0.6075020000000001,0.603036,0.627638
0.623764,0.609858,0.607777,0.604047,0.623012
0.625961,0.614021,0.608225,0.6054350000000001,0.6302399999999999
0.627812,0.6167100000000001,0.60821,0.606861,0.624169
0.62758,0.62122,0.609208,0.608394,0.632842
0.628101,0.623966,0.6099600000000001,0.609839,0.6302399999999999
0.628679,0.626221,0.611058,0.611092,0.625903
0.628448,0.627204,0.61259,0.612499,0.629084
0.628505,0.628158,0.6139640000000001,0.6139640000000001,0.624458
0.6289680000000001,0.628274,0.615452,0.614368,0.635155
0.629026,0.628563,0.617317,0.6145229999999999,0.630529
0.630413,0.629546,0.6197020000000001,0.6150329999999999,0.632842
0.629257,0.6288520000000001,0.621437,0.615101,0.623302
0.6288520000000001,0.628679,0.622694,0.6150329999999999,0.622434
0.626019,0.6274930000000001,0.6243569999999999,0.6153029999999999,0.620989
0.6242270000000001,0.626626,0.625296,0.6155149999999999,0.621567
0.623938,0.627175,0.626698,0.6164310000000001,0.631396
0.62625,0.627754,0.627479,0.617645,0.6348659999999999
0.628043,0.628448,0.628303,0.618792,0.631396
0.630471,0.6282449999999999,0.62826,0.619717,0.633131
0.6341720000000001,0.629199,0.628881,0.621278,0.640069
0.633825,0.628881,0.629214,0.622762,0.6296619999999999
0.631107,0.628679,0.6287659999999999,0.623851,0.621278
0.62943,0.628737,0.628708,0.624708,0.623012
0.628679,0.629575,0.628534,0.626096,0.629373
0.6266550000000001,0.630413,0.62852,0.6270020000000001,0.629951
0.625788,0.6298060000000001,0.628491,0.627734,0.625325
0.625441,0.628274,0.6280140000000001,0.627744,0.6195430000000001
0.624574,0.6270020000000001,0.627725,0.627869,0.618676
0.622434,0.6255569999999999,0.626901,0.627359,0.618676
0.621567,0.624111,0.6266550000000001,0.6272909999999999,0.625614
0.6219720000000001,0.62388,0.62638,0.627436,0.6273489999999999
0.623359,0.6244,0.6265390000000001,0.62731,0.626482
0.624516,0.624545,0.626641,0.62732,0.624458
0.628679,0.6255569999999999,0.627566,0.627542,0.639491
0.631049,0.626308,0.628361,0.627783,0.637467
0.633304,0.627638,0.628722,0.628207,0.638624
0.635502,0.62943,0.6288520000000001,0.628486,0.637467
0.637814,0.631165,0.629084,0.628872,0.636022
0.636138,0.632408,0.6289819999999999,0.628737,0.631107
0.6372939999999999,0.6341720000000001,0.629141,0.629161,0.643249
0.637872,0.635588,0.629734,0.62945,0.641515
0.639722,0.637612,0.6310060000000001,0.6302300000000001,0.6467189999999999
0.6424979999999999,0.6401560000000001,0.63235,0.631146,0.649899
0.6463720000000001,0.641255,0.633406,0.6321289999999999,0.6504770000000001
0.647528,0.642411,0.63436,0.6330439999999999,0.6490319999999999
0.649725,0.643799,0.635718,0.633748,0.652501
0.6504770000000001,0.6451,0.637265,0.634268,0.6504770000000001
0.6504770000000001,0.646487,0.638826,0.634885,0.649899
0.650246,0.648309,0.640358,0.635424,0.649321
0.6537149999999999,0.650622,0.642397,0.636301,0.666378
0.655045,0.652385,0.643987,0.637284,0.65915
0.659092,0.6547850000000001,0.6461979999999999,0.6389319999999999,0.670714
0.661752,0.6561140000000001,0.648135,0.6402720000000001,0.663197
0.664701,0.657473,0.649364,0.641428,0.664065
0.664816,0.659266,0.650838,0.642662,0.666956
0.6677069999999999,0.6613760000000001,0.652587,0.644271,0.673605
0.667014,0.663053,0.654076,0.645861,0.667245
0.667361,0.664556,0.655522,0.647403,0.664932
0.6677069999999999,0.666204,0.6572560000000001,0.6489739999999999,0.665799
0.6682859999999999,0.666551,0.658586,0.6504479999999999,0.669847
0.668112,0.66791,0.660147,0.651961,0.6727380000000001
0.669384,0.668199,0.661492,0.653532,0.673605
0.67187,0.669615,0.6628649999999999,0.655295,0.677363
0.6752819999999999,0.671495,0.664484,0.656741,0.682856
0.679098,0.673692,0.666479,0.658456,0.6889270000000001
0.681411,0.6747609999999999,0.6680689999999999,0.659979,0.6843020000000001
0.684071,0.6767270000000001,0.66989,0.6616270000000001,0.686904
0.686036,0.678953,0.671755,0.6633319999999999,0.687193
0.6867300000000001,0.681006,0.673605,0.6651729999999999,0.686326
0.6861520000000001,0.682625,0.674588,0.6665989999999999,0.686036
0.686615,0.684013,0.6759609999999999,0.668103,0.686615
0.687135,0.685603,0.676901,0.669529,0.6895060000000001
0.69205,0.6890430000000001,0.679329,0.6715909999999999,0.711766
0.69575,0.69124,0.6813670000000001,0.673403,0.704828
0.700838,0.693495,0.6835939999999999,0.675484,0.711477
0.704365,0.6954899999999999,0.685126,0.6772090000000001,0.70425
0.705869,0.6965020000000001,0.686615,0.678761,0.697022
0.703267,0.697658,0.6883060000000001,0.680389,0.698757
0.702226,0.698988,0.689997,0.682066,0.699624
0.701879,0.7013590000000001,0.691992,0.683512,0.709743
0.702804,0.703585,0.6937989999999999,0.6851689999999999,0.708875
0.706563,0.706216,0.695909,0.6866720000000001,0.7158140000000001
0.710205,0.7067359999999999,0.69789,0.688465,0.71697
0.7137899999999999,0.708008,0.699624,0.690248,0.717548
0.7119979999999999,0.7069380000000001,0.700217,0.691375,0.700781
0.711304,0.707054,0.701272,0.692435,0.7054060000000001
0.710726,0.7086439999999999,0.702573,0.693958,0.712923
0.7082970000000001,0.7092510000000001,0.703455,0.695288,0.704828
0.706967,0.710379,0.704683,0.6967909999999999,0.710899
0.708124,0.7100609999999999,0.7057100000000001,0.6980149999999999,0.706563
0.706563,0.708933,0.706259,0.6988439999999999,0.6976
0.705001,0.707864,0.70704,0.6998939999999999,0.705117
0.704134,0.706216,0.706476,0.700665,0.700491
0.704539,0.705753,0.7068810000000001,0.701667,0.712923
0.705233,0.706678,0.706808,0.702371,0.710032
0.706505,0.706534,0.7067939999999999,0.703026,0.703961
0.708702,0.706852,0.7077479999999999,0.7039989999999999,0.7161029999999999
0.71009,0.707112,0.708182,0.704674,0.70743
0.709627,0.707083,0.708731,0.705483,0.7106100000000001
0.70928,0.707256,0.708659,0.706225,0.7082970000000001
0.709801,0.7081529999999999,0.708543,0.70689,0.706563
0.709569,0.709136,0.7085,0.707738,0.714947
0.709974,0.710032,0.708124,0.707661,0.709454
0.7085859999999999,0.7091069999999999,0.70743,0.707623,0.7036720000000001
0.709338,0.709309,0.707994,0.707642,0.712056
0.712056,0.710928,0.708731,0.708172,0.72015
0.712056,0.710812,0.708832,0.708769,0.714947
0.713501,0.711737,0.709425,0.709367,0.716681
