Close,5D MA,10D MA,20D MA,30D MA
0.514912,0.517827,0.517688,0.522816,0.5069640000000001
0.513983,0.5161560000000001,0.51663,0.522235,0.507707
0.515283,0.517047,0.517558,0.5222220000000001,0.524977
0.516695,0.517066,0.5188020000000001,0.522105,0.524234
0.517883,0.517289,0.519842,0.522123,0.5255340000000001
0.523008,0.5189600000000001,0.5203810000000001,0.521913,0.532591
0.528319,0.521151,0.521105,0.52203,0.534262
0.53337,0.5243270000000001,0.522786,0.522278,0.5502319999999999
0.539127,0.527911,0.5246609999999999,0.522705,0.553018
0.541021,0.529452,0.524856,0.522519,0.5350050000000001
0.544624,0.533816,0.525822,0.5230640000000001,0.550604
0.542061,0.5351899999999999,0.525673,0.522816,0.5214479999999999
0.533556,0.533463,0.525255,0.52286,0.507707
0.5247539999999999,0.531941,0.5245029999999999,0.5231819999999999,0.5090060000000001
0.512312,0.526667,0.5219779999999999,0.522117,0.47279499999999997
0.496936,0.52078,0.5198699999999999,0.520514,0.47372299999999995
0.486834,0.5144479999999999,0.517799,0.518886,0.470938
0.480706,0.507131,0.515729,0.517567,0.477066
0.476286,0.50052,0.514215,0.516614,0.486908
0.479703,0.496007,0.51273,0.5152399999999999,0.489879
0.48156000000000004,0.48924799999999996,0.511532,0.51363,0.483008
0.48557100000000003,0.486202,0.510696,0.512516,0.490994
0.490845,0.485775,0.5096189999999999,0.512095,0.5034350000000001
0.492516,0.484401,0.508171,0.5111359999999999,0.49526499999999996
0.49262799999999995,0.48616499999999996,0.506416,0.5100399999999999,0.490436
0.498904,0.49023199999999995,0.505506,0.509991,0.514392
0.50429,0.49493000000000004,0.504689,0.5101760000000001,0.5179199999999999
0.507818,0.499331,0.5032310000000001,0.510263,0.521077
0.5146890000000001,0.503603,0.502061,0.510678,0.529619
0.522451,0.5075390000000001,0.5017729999999999,0.511,0.5292479999999999
0.5272789999999999,0.513092,0.50117,0.5120520000000001,0.538533
0.528988,0.5166390000000001,0.501421,0.512677,0.526462
0.530622,0.51922,0.502498,0.5128199999999999,0.5292479999999999
0.532033,0.523361,0.503881,0.513234,0.536676
0.531105,0.526778,0.506472,0.513203,0.524605
0.527948,0.527614,0.5089229999999999,0.512875,0.522748
0.529062,0.529025,0.5119779999999999,0.5128010000000001,0.532033
0.532776,0.531699,0.515515,0.512721,0.547818
0.537604,0.5348189999999999,0.519211,0.512981,0.560817
0.544475,0.53779,0.5226649999999999,0.513779,0.55896
0.551161,0.539554,0.526323,0.513965,0.556175
0.5559890000000001,0.5425260000000001,0.529582,0.5151220000000001,0.556175
0.55506,0.543918,0.531569,0.516305,0.543175
0.551532,0.544568,0.5339649999999999,0.517444,0.543175
0.548932,0.546704,0.536741,0.519882,0.5459609999999999
0.549675,0.5504180000000001,0.5390159999999999,0.522755,0.5598890000000001
0.547261,0.551625,0.540325,0.525193,0.544104
0.548004,0.551532,0.541616,0.527521,0.54689
0.546704,0.549118,0.541968,0.52918,0.536676
0.547261,0.5480970000000001,0.5429430000000001,0.531142,0.548747
0.547632,0.548654,0.544104,0.533767,0.561746
0.550975,0.549118,0.545822,0.536094,0.560817
0.559517,0.55376,0.5488390000000001,0.538966,0.589601
0.5753020000000001,0.561003,0.552786,0.542977,0.615599
0.592015,0.569638,0.558171,0.5477069999999999,0.632312
0.6092850000000001,0.5784590000000001,0.564438,0.552163,0.648097
0.629898,0.590436,0.5710310000000001,0.557029,0.663881
0.642526,0.601021,0.576277,0.5614180000000001,0.6527390000000001
0.653853,0.614578,0.5818479999999999,0.566171,0.672238
0.660539,0.6262770000000001,0.587187,0.570721,0.665738
0.665924,0.637604,0.593129,0.575271,0.6750229999999999
0.669638,0.649768,0.5994430000000001,0.5804699999999999,0.682451
0.6772520000000001,0.6598890000000001,0.606825,0.585856,0.690808
0.680966,0.667409,0.614206,0.5909939999999999,0.690808
0.685237,0.672888,0.621263,0.59641,0.687094
0.689879,0.677902,0.6281800000000001,0.602259,0.698236
0.6902510000000001,0.679944,0.6351899999999999,0.6073350000000001,0.684308
0.687465,0.682358,0.64169,0.611637,0.67688
0.6850510000000001,0.683008,0.6487930000000001,0.615568,0.678737
0.68078,0.683008,0.654643,0.6191270000000001,0.665738
0.676137,0.683008,0.6603060000000001,0.623089,0.6750229999999999
0.677809,0.68403,0.666899,0.6276390000000001,0.692665
0.68208,0.684773,0.672331,0.632807,0.698236
0.690994,0.688022,0.677716,0.6388119999999999,0.723305
0.692293,0.686537,0.679712,0.643021,0.672238
0.692108,0.6841229999999999,0.681012,0.646828,0.674095
0.6896939999999999,0.683751,0.681848,0.6513770000000001,0.6805939999999999
0.694336,0.688208,0.685283,0.657196,0.721448
0.6885789999999999,0.689786,0.686397,0.662457,0.694522
0.693779,0.693036,0.688022,0.6674399999999999,0.698236
0.704921,0.6985140000000001,0.690761,0.673042,0.729805
0.713649,0.701671,0.692851,0.6784899999999999,0.724234
0.712163,0.70325,0.6940109999999999,0.6826369999999999,0.71402
0.718106,0.703343,0.695682,0.686258,0.724234
0.723491,0.708635,0.6975859999999999,0.689353,0.725162
0.717549,0.7112350000000001,0.697679,0.691086,0.7000930000000001
0.711792,0.712721,0.698236,0.6921390000000001,0.69545
0.704364,0.708264,0.698236,0.692943,0.67688
0.6952649999999999,0.706685,0.698236,0.69316,0.678737
0.689322,0.706407,0.699721,0.69415,0.69545
0.685237,0.701393,0.699954,0.6943050000000001,0.679666
0.6805939999999999,0.6961930000000001,0.698932,0.6939649999999999,0.672238
0.677623,0.690994,0.697122,0.693005,0.662024
0.677623,0.6864439999999999,0.694893,0.692603,0.678737
0.6752090000000001,0.682266,0.69545,0.692479,0.68338
0.67428,0.679759,0.695497,0.691705,0.6750229999999999
0.6772520000000001,0.6789229999999999,0.695822,0.6917979999999999,0.687094
0.67948,0.678552,0.693408,0.691674,0.6731659999999999
0.6802229999999999,0.6789229999999999,0.692804,0.6917979999999999,0.682451
0.678366,0.676787,0.691597,0.692077,0.674095
0.6802229999999999,0.6772520000000001,0.689322,0.692386,0.684308
0.677066,0.6771590000000001,0.6866760000000001,0.691674,0.671309
0.67818,0.67883,0.684912,0.691024,0.678737
0.677809,0.679016,0.6827300000000001,0.689601,0.6805939999999999
0.6802229999999999,0.679294,0.68078,0.6900649999999999,0.6861649999999999
0.679294,0.679759,0.679759,0.6902510000000001,0.679666
0.6750229999999999,0.676045,0.677484,0.689229,0.649954
0.670752,0.674466,0.676509,0.687094,0.657382
0.669081,0.673445,0.676184,0.686351,0.672238
0.668524,0.674373,0.6755800000000001,0.685856,0.68338
0.660817,0.670056,0.673654,0.6829,0.641133
0.655246,0.665135,0.671147,0.679496,0.6220979999999999
0.645404,0.6580779999999999,0.668454,0.675967,0.608171
0.634633,0.651857,0.6654359999999999,0.672439,0.618384
0.6298050000000001,0.6491640000000001,0.664229,0.670241,0.659239
0.636212,0.648514,0.664136,0.6693439999999999,0.6731659999999999
0.643825,0.649536,0.66279,0.668168,0.6601670000000001
0.6523680000000001,0.648886,0.661676,0.667301,0.650882
0.66351,0.649071,0.661258,0.667146,0.674095
0.663881,0.6468430000000001,0.660608,0.6660010000000001,0.661096
0.661838,0.649025,0.65954,0.6654439999999999,0.662953
0.663881,0.653853,0.6594939999999999,0.6653819999999999,0.670381
0.6677810000000001,0.6600739999999999,0.659076,0.665661,0.670381
0.664067,0.663788,0.6578229999999999,0.664887,0.655525
0.66351,0.663695,0.6564300000000001,0.6640510000000001,0.6583100000000001
0.664067,0.662953,0.655734,0.663742,0.665738
0.660539,0.6622100000000001,0.6558729999999999,0.662597,0.6527390000000001
0.663324,0.665552,0.657219,0.662968,0.684308
0.664624,0.664345,0.656708,0.662287,0.662024
0.666295,0.664903,0.6558729999999999,0.66204,0.666667
0.665552,0.66481,0.656917,0.661297,0.662024
0.664253,0.662396,0.6581239999999999,0.660461,0.6462399999999999
0.655896,0.65961,0.659842,0.659254,0.642526
0.6531100000000001,0.658867,0.661328,0.658171,0.648097
0.6527390000000001,0.659517,0.661606,0.657459,0.66481
0.6518109999999999,0.658682,0.660817,0.656716,0.657382
0.6527390000000001,0.658496,0.660353,0.6567470000000001,0.650882
0.659981,0.657939,0.6617460000000001,0.657459,0.678737
0.667038,0.6600739999999999,0.6622100000000001,0.65783,0.68338
0.6677810000000001,0.6602600000000001,0.6625810000000001,0.657335,0.668524
0.669452,0.6606310000000001,0.662721,0.658155,0.665738
0.668895,0.660817,0.661606,0.659022,0.648097
0.6625810000000001,0.661281,0.660446,0.6603220000000001,0.6471680000000001
0.656825,0.661931,0.660399,0.661529,0.654596
0.654968,0.661374,0.660446,0.661529,0.659239
0.651439,0.660446,0.659564,0.660693,0.648097
0.651068,0.659981,0.659239,0.660229,0.6462399999999999
0.647354,0.654968,0.656453,0.659486,0.628598
0.642154,0.649489,0.654782,0.6579699999999999,0.628598
0.637512,0.6462399999999999,0.65325,0.657134,0.636026
0.633426,0.642433,0.651532,0.655958,0.6276689999999999
0.626555,0.6388119999999999,0.649814,0.654008,0.611885
0.619313,0.633333,0.647307,0.651408,0.592386
0.611328,0.626741,0.644336,0.64918,0.588672
0.5998140000000001,0.618663,0.640019,0.646518,0.5784590000000001
0.592386,0.6129060000000001,0.636676,0.644011,0.590529
0.588858,0.607707,0.633844,0.642061,0.5942430000000001
0.583287,0.6013,0.628134,0.638069,0.564531
0.5883010000000001,0.5998140000000001,0.6246520000000001,0.636459,0.613742
0.5933149999999999,0.596565,0.621402,0.634355,0.603528
0.5974,0.594893,0.618663,0.632652,0.610956
0.6048279999999999,0.596843,0.617827,0.632157,0.631383
0.620799,0.602043,0.617688,0.632219,0.644383
0.625441,0.606871,0.6168060000000001,0.631848,0.636955
0.634355,0.613835,0.6162489999999999,0.6312909999999999,0.648097
0.645125,0.621263,0.617084,0.631538,0.66481
0.651996,0.628412,0.618059,0.632033,0.665738
0.6525529999999999,0.636676,0.618988,0.630981,0.6471680000000001
0.663324,0.644383,0.6220979999999999,0.631229,0.690808
0.671309,0.652832,0.624698,0.631879,0.688022
0.676323,0.660724,0.6278090000000001,0.632683,0.689879
0.680409,0.6662020000000001,0.631523,0.6339520000000001,0.6861649999999999
0.68598,0.669266,0.635655,0.634881,0.6750229999999999
0.682823,0.6730729999999999,0.639972,0.635562,0.6750229999999999
0.677809,0.674559,0.644197,0.635686,0.662953
0.672981,0.674652,0.647957,0.636274,0.665738
0.668524,0.674466,0.651439,0.636862,0.663881
0.6661100000000001,0.676045,0.65636,0.638007,0.662953
0.66091,0.671866,0.6581239999999999,0.638688,0.649025
0.6601670000000001,0.668988,0.66091,0.639461,0.659239
0.65961,0.666295,0.66351,0.640638,0.662953
0.6527390000000001,0.6606310000000001,0.663417,0.6412260000000001,0.629526
0.646054,0.6560819999999999,0.662674,0.642464,0.629526
0.644197,0.6525529999999999,0.662813,0.644166,0.63974
0.639926,0.650046,0.662303,0.646147,0.637883
0.6373260000000001,0.648468,0.66156,0.6481279999999999,0.649954
0.641597,0.6471680000000001,0.660817,0.650015,0.650882
0.650511,0.648282,0.6621630000000001,0.653668,0.674095
0.653853,0.649025,0.660446,0.655091,0.656453
0.654782,0.647354,0.658171,0.656391,0.642526
0.6521819999999999,0.644754,0.655525,0.657258,0.636955
0.6521819999999999,0.64689,0.65376,0.6579079999999999,0.650882
0.650975,0.6507430000000001,0.653412,0.658697,0.6680590000000001
0.652275,0.653064,0.652809,0.659564,0.662953
0.65636,0.655571,0.652809,0.6600590000000001,0.662953
0.66286,0.657521,0.652994,0.6602140000000001,0.669452
0.668617,0.660399,0.653784,0.660678,0.679666
0.672609,0.661792,0.655037,0.66204,0.688022
0.679294,0.6657850000000001,0.657405,0.662225,0.696379
0.685794,0.671077,0.659215,0.662473,0.69545
0.6904359999999999,0.6766479999999999,0.660701,0.662566,0.692665
0.692108,0.680362,0.663626,0.662628,0.688022
0.690808,0.681708,0.666226,0.662844,0.681523
0.6885789999999999,0.683937,0.6685,0.663185,0.685237
0.682451,0.6841229999999999,0.669847,0.663247,0.66481
0.6789229999999999,0.6846800000000001,0.6711,0.663556,0.6750229999999999
0.6750229999999999,0.683565,0.671982,0.6637109999999999,0.668524
0.6731659999999999,0.681987,0.67189,0.6640199999999999,0.672238
0.670566,0.679573,0.672679,0.664794,0.672238
0.669266,0.675859,0.6734680000000001,0.664763,0.6583100000000001
0.664067,0.671495,0.674071,0.664299,0.649025
0.6601670000000001,0.6675949999999999,0.673979,0.664949,0.649025
0.6560819999999999,0.664624,0.6731659999999999,0.6656920000000001,0.6518109999999999
0.653296,0.661931,0.672934,0.666311,0.6583100000000001
0.654782,0.662024,0.6730729999999999,0.667239,0.665738
0.655896,0.659981,0.672331,0.6673939999999999,0.654596
0.662767,0.661467,0.672516,0.6684770000000001,0.68338
0.668338,0.6622100000000001,0.672098,0.668663,0.679666
0.6711229999999999,0.6622100000000001,0.670891,0.669189,0.672238
0.675395,0.665088,0.670474,0.670675,0.687094
0.680966,0.668431,0.669963,0.672191,0.682451
0.680037,0.671402,0.669499,0.6731199999999999,0.678737
0.684865,0.676602,0.670613,0.674311,0.703807
0.689879,0.680501,0.671216,0.675457,0.697307
0.693222,0.684308,0.6731659999999999,0.676818,0.703807
0.698422,0.6896939999999999,0.674838,0.678118,0.708449
0.703435,0.691736,0.676602,0.6789229999999999,0.703807
0.703435,0.69415,0.67818,0.679449,0.703807
0.703993,0.696936,0.679573,0.679573,0.7000930000000001
0.70325,0.698236,0.681662,0.679728,0.7000930000000001
0.69415,0.696286,0.682358,0.678737,0.662953
0.693036,0.698236,0.684819,0.679078,0.698236
0.687837,0.6956359999999999,0.6861189999999999,0.678954,0.677809
0.682823,0.693408,0.686955,0.678613,0.6750229999999999
0.6766949999999999,0.689972,0.68714,0.678768,0.669452
0.6772520000000001,0.685701,0.687697,0.678459,0.665738
0.674466,0.683751,0.6877439999999999,0.6789850000000001,0.684308
0.674838,0.681337,0.6877439999999999,0.679232,0.679666
0.674652,0.678737,0.687837,0.679294,0.674095
0.67818,0.677437,0.687837,0.680254,0.687094
0.687094,0.6821729999999999,0.689229,0.682297,0.710306
0.686537,0.680501,0.689369,0.68338,0.681523
0.687651,0.681244,0.6884399999999999,0.6844939999999999,0.685237
0.687465,0.6810579999999999,0.687233,0.6849890000000001,0.6731659999999999
0.6850510000000001,0.681616,0.685794,0.685299,0.6750229999999999
0.670752,0.6789229999999999,0.682312,0.684773,0.6388119999999999
0.6625810000000001,0.674559,0.6791550000000001,0.683349,0.6406689999999999
0.65441,0.671031,0.676184,0.6821729999999999,0.644383
0.64494,0.6662020000000001,0.67247,0.680625,0.625812
0.631383,0.658217,0.6678270000000001,0.677963,0.6072420000000001
0.622656,0.646704,0.664438,0.675054,0.595172
0.621541,0.642061,0.661281,0.6736,0.635097
0.619313,0.636862,0.659053,0.671247,0.6332399999999999
0.6222840000000001,0.633612,0.657335,0.669359,0.6406689999999999
0.6276689999999999,0.629526,0.655571,0.667038,0.634169
0.637512,0.630084,0.654503,0.664903,0.644383
0.641876,0.631708,0.653134,0.6633399999999999,0.656917
0.6452180000000001,0.632266,0.651648,0.6615439999999999,0.649954
0.6507890000000001,0.636537,0.65137,0.660492,0.668524
0.658403,0.6430359999999999,0.6506270000000001,0.659564,0.672238
0.6662020000000001,0.651857,0.64928,0.660245,0.68338
0.674095,0.657985,0.6500229999999999,0.660183,0.696379
0.687651,0.666435,0.651648,0.661513,0.717734
0.70065,0.67572,0.654666,0.663463,0.7335189999999999
0.7110489999999999,0.6847260000000001,0.657126,0.665289,0.724234
0.722191,0.6941970000000001,0.66214,0.667734,0.7390899999999999
0.731662,0.702878,0.667293,0.669715,0.743733
0.74039,0.71402,0.673143,0.672439,0.761374
0.750046,0.725348,0.680942,0.676029,0.781801
0.760446,0.735747,0.689392,0.679,0.77623
0.7699159999999999,0.746054,0.698955,0.681538,0.7864439999999999
0.780501,0.7560819999999999,0.707033,0.685376,0.796657
0.789415,0.764903,0.715669,0.6894,0.805942
0.7979569999999999,0.7740020000000001,0.724861,0.694444,0.8245129999999999
0.805571,0.783008,0.733867,0.699087,0.814299
0.8113279999999999,0.790622,0.742409,0.704968,0.815227
0.8198700000000001,0.800186,0.751532,0.711591,0.839369
0.8330549999999999,0.811235,0.762628,0.719174,0.871866
0.841968,0.8199629999999999,0.772656,0.727283,0.869081
0.851625,0.828598,0.782173,0.735794,0.8625809999999999
0.8597959999999999,0.835562,0.790808,0.744491,0.856082
0.8638809999999999,0.8418760000000001,0.798979,0.751981,0.8597959999999999
0.859424,0.84624,0.805571,0.759192,0.849582
0.856453,0.849211,0.811606,0.766311,0.854225
0.8558959999999999,0.8537600000000001,0.818384,0.773832,0.8597959999999999
0.8579389999999999,0.858867,0.8247450000000001,0.781229,0.866295
0.8557100000000001,0.8597959999999999,0.829991,0.78762,0.8486540000000001
0.8579389999999999,0.858682,0.834958,0.794646,0.8607239999999999
0.8584959999999999,0.857474,0.8387190000000001,0.800929,0.85701
0.8549680000000001,0.855432,0.842015,0.806592,0.8421540000000001
0.85311,0.855525,0.845543,0.81238,0.85701
0.849582,0.8526459999999999,0.847261,0.816868,0.8310120000000001
0.845311,0.851625,0.848932,0.8209219999999999,0.839369
0.834355,0.846425,0.8478180000000001,0.823213,0.8022279999999999
0.8369549999999999,0.8459610000000001,0.8498610000000001,0.827577,0.855153
0.835097,0.8441040000000001,0.8514860000000001,0.831198,0.847725
0.841411,0.8454969999999999,0.8526459999999999,0.835159,0.8625809999999999
0.848468,0.8468899999999999,0.852786,0.838935,0.8746520000000001
0.8627670000000001,0.848561,0.853018,0.8419989999999999,0.8737229999999999
0.865367,0.8511610000000001,0.8532959999999999,0.8450629999999999,0.868152
0.8657379999999999,0.850418,0.8529709999999999,0.847168,0.849582
0.8677809999999999,0.8545959999999999,0.853621,0.849706,0.8727950000000001
0.8655520000000001,0.85701,0.854318,0.851625,0.86351
0.8623959999999999,0.8625809999999999,0.854503,0.8527389999999999,0.8579389999999999
0.858867,0.862117,0.854039,0.8539459999999999,0.850511
0.859424,0.8625809999999999,0.8533430000000001,0.855184,0.852368
0.855525,0.8616530000000001,0.853575,0.855648,0.8532959999999999
0.8597959999999999,0.8626739999999999,0.8547819999999999,0.856082,0.884865
0.8668520000000001,0.864624,0.856592,0.856886,0.893222
0.880966,0.869916,0.8605389999999999,0.858836,0.921077
0.897307,0.878366,0.864392,0.8614360000000001,0.934076
0.9147629999999999,0.885144,0.86987,0.864129,0.940576
0.9286909999999999,0.894243,0.875627,0.867626,0.9545030000000001
0.937233,0.902043,0.8823120000000001,0.87035,0.935933
0.9387190000000001,0.909842,0.8859799999999999,0.87264,0.9285049999999999
0.9363049999999999,0.9168059999999999,0.8896940000000001,0.874497,0.922006
0.9368620000000001,0.9258120000000001,0.893733,0.877654,0.943361
0.9376040000000001,0.933148,0.897911,0.8809040000000001,0.958217
0.943733,0.940483,0.902553,0.8845559999999999,0.9665739999999999
0.9467040000000001,0.9427110000000001,0.906314,0.8879290000000001,0.943361
0.952832,0.9445680000000001,0.911467,0.891117,0.9526459999999999
