Close,5D MA,10D MA,20D MA,30D MA
0.8338979999999999,0.838059,0.8370569999999999,0.831433,0.8482280000000001
0.8354389999999999,0.837673,0.837558,0.832357,0.8297379999999999
0.83775,0.83567,0.83725,0.8337700000000001,0.835131
0.8375959999999999,0.8349770000000001,0.838405,0.835003,0.843606
0.83775,0.834284,0.8383280000000001,0.835234,0.8320489999999999
0.831895,0.8328969999999999,0.837558,0.834515,0.818952
0.8283510000000001,0.831895,0.835786,0.833359,0.812018
0.8246530000000001,0.831202,0.834284,0.83341,0.816641
0.8198770000000001,0.8287370000000001,0.833475,0.8328709999999999,0.819723
0.818182,0.827966,0.832627,0.8329219999999999,0.823575
0.8187979999999999,0.8253469999999999,0.8317030000000001,0.8331540000000001,0.822034
0.8186439999999999,0.823498,0.830586,0.8328709999999999,0.811248
0.815562,0.820108,0.827889,0.831536,0.801233
0.812327,0.816102,0.8255389999999999,0.8309709999999999,0.8035439999999999
0.8047770000000001,0.811479,0.822881,0.8293790000000001,0.785824
0.796456,0.8076270000000001,0.820262,0.8275809999999999,0.780431
0.7898310000000001,0.804237,0.818066,0.8252700000000001,0.77812
0.787211,0.801387,0.816294,0.823318,0.788136
0.787057,0.799692,0.814214,0.8222139999999999,0.802773
0.786903,0.79584,0.8119029999999999,0.820365,0.785054
0.791371,0.793914,0.8096300000000001,0.819106,0.802773
0.795532,0.7926810000000001,0.8080890000000001,0.817951,0.798921
0.8049310000000001,0.796071,0.8080890000000001,0.817283,0.835131
0.808629,0.7978430000000001,0.806972,0.816307,0.821263
0.814176,0.800539,0.806009,0.815434,0.812789
0.815408,0.8033899999999999,0.805508,0.814638,0.808937
0.81772,0.8066260000000001,0.805431,0.814253,0.8104779999999999
0.817411,0.811171,0.806279,0.814587,0.8335899999999999
0.824807,0.816718,0.8082050000000001,0.815049,0.858243
0.8394450000000001,0.82681,0.811325,0.816872,0.885978
0.851002,0.833205,0.813559,0.817488,0.866718
0.8614790000000001,0.839599,0.81614,0.818593,0.862866
0.8698,0.843606,0.819838,0.8199280000000001,0.875193
0.8724190000000001,0.848613,0.8232280000000001,0.820853,0.871341
0.865023,0.852234,0.8263870000000001,0.821418,0.8489979999999999
0.848844,0.849923,0.826656,0.820313,0.785824
0.8349770000000001,0.8482280000000001,0.827427,0.8196969999999999,0.793529
0.821572,0.845686,0.828428,0.819414,0.8081659999999999
0.8081659999999999,0.8402930000000001,0.8285049999999999,0.818901,0.8043140000000001
0.799076,0.8320489999999999,0.8294299999999999,0.818233,0.8035439999999999
0.809091,0.828968,0.8310860000000001,0.818695,0.835901
0.819723,0.82735,0.833475,0.8198770000000001,0.8466870000000001
0.82604,0.8238059999999999,0.833706,0.821161,0.8397530000000001
0.834052,0.821109,0.8348610000000001,0.822522,0.844376
0.8391370000000001,0.819106,0.83567,0.82396,0.828968
0.83621,0.82265,0.8362870000000001,0.8253209999999999,0.821263
0.832512,0.826117,0.837173,0.82699,0.828197
0.8320489999999999,0.829045,0.8373649999999999,0.828634,0.837442
0.831125,0.8325889999999999,0.836441,0.829866,0.8397530000000001
0.829276,0.834206,0.8331280000000001,0.8310219999999999,0.819723
0.828968,0.8325889999999999,0.830778,0.8315870000000001,0.819723
0.8280430000000001,0.830277,0.8288139999999999,0.8324090000000001,0.823575
0.822958,0.8275040000000001,0.8256549999999999,0.8316379999999999,0.812018
0.814946,0.8230350000000001,0.8220719999999999,0.8309190000000001,0.799692
0.81171,0.820493,0.8198,0.8306110000000001,0.8035439999999999
0.806934,0.817951,0.8203,0.830175,0.79584
0.802157,0.8151,0.820609,0.829815,0.799692
0.8036979999999999,0.8133279999999999,0.8211860000000001,0.8293530000000001,0.819723
0.8047770000000001,0.8098609999999999,0.821225,0.8275809999999999,0.805085
0.804006,0.807858,0.821032,0.8247049999999999,0.799692
0.80416,0.805547,0.819068,0.822368,0.79661
0.803236,0.802696,0.816487,0.820108,0.7950689999999999
0.79923,0.8014640000000001,0.814484,0.817591,0.799692
0.79584,0.800308,0.8116720000000001,0.814818,0.788136
0.7947609999999999,0.799384,0.809938,0.812994,0.794299
0.7892140000000001,0.796687,0.807319,0.812429,0.768875
0.7849,0.794068,0.804584,0.811762,0.7734979999999999
0.777812,0.788521,0.800924,0.810298,0.764253
0.772881,0.784361,0.797111,0.808937,0.763482
0.767026,0.780894,0.794376,0.807653,0.765023
0.7714949999999999,0.780354,0.7929510000000001,0.806163,0.7912170000000001
0.776888,0.780894,0.791795,0.8046220000000001,0.800462
0.793529,0.78567,0.793567,0.804879,0.847458
0.806163,0.7895220000000001,0.7949149999999999,0.804289,0.826656
0.8130970000000001,0.790062,0.794723,0.803313,0.799692
0.816487,0.793991,0.795339,0.802876,0.8081659999999999
0.816487,0.796687,0.795378,0.801952,0.800462
0.807088,0.800308,0.7944140000000001,0.800719,0.800462
0.802619,0.804391,0.794376,0.799538,0.8043140000000001
0.8033899999999999,0.808243,0.794569,0.798998,0.8035439999999999
0.80416,0.8103239999999999,0.795339,0.798742,0.812018
0.7998460000000001,0.8081659999999999,0.7945300000000001,0.7972520000000001,0.778891
0.797227,0.802157,0.793914,0.79643,0.787365
0.794453,0.7985359999999999,0.794029,0.796122,0.790447
0.79245,0.79792,0.793991,0.795788,0.793529
0.7884439999999999,0.7963020000000001,0.795146,0.79566,0.791988
0.792604,0.796225,0.796456,0.79566,0.799692
0.794145,0.795686,0.7979970000000001,0.794838,0.7950689999999999
0.795532,0.794992,0.799692,0.7945810000000001,0.797381
0.800924,0.796687,0.802465,0.795275,0.820493
0.805701,0.797072,0.8036979999999999,0.795917,0.815871
0.809399,0.801002,0.804584,0.796687,0.818182
0.815716,0.8049310000000001,0.8035439999999999,0.797586,0.826656
0.8184899999999999,0.8070109999999999,0.802773,0.7983560000000001,0.811248
0.813713,0.807319,0.802619,0.798433,0.79661
0.8100149999999999,0.807858,0.80208,0.799384,0.797381
0.807396,0.808398,0.802311,0.800437,0.805085
0.803082,0.809399,0.802542,0.801798,0.805085
0.800924,0.809707,0.80235,0.80303,0.800462
0.802619,0.8081659999999999,0.802427,0.804366,0.805085
0.801541,0.805778,0.801425,0.804391,0.791988
0.800462,0.803929,0.802465,0.804366,0.799692
0.799538,0.8013100000000001,0.80312,0.8027989999999999,0.800462
0.799692,0.800308,0.803659,0.801952,0.801233
0.799384,0.801002,0.80416,0.80208,0.8035439999999999
0.800616,0.801079,0.8044680000000001,0.801746,0.798151
0.800308,0.800385,0.804391,0.801669,0.798151
0.798613,0.799076,0.804237,0.801387,0.791988
0.794453,0.797072,0.8033899999999999,0.8005909999999999,0.780431
0.787365,0.793374,0.80077,0.799409,0.768105
0.7828970000000001,0.7917569999999999,0.798767,0.7982020000000001,0.775809
0.781972,0.79114,0.797535,0.79869,0.793529
0.780123,0.7893680000000001,0.795339,0.7985359999999999,0.7827430000000001
0.780586,0.787519,0.793914,0.798279,0.7827430000000001
0.783051,0.785208,0.7931050000000001,0.7978430000000001,0.780431
0.784746,0.783821,0.79245,0.797586,0.784284
0.791525,0.786749,0.793567,0.798511,0.827427
0.793374,0.786749,0.792912,0.798408,0.791988
0.796764,0.788675,0.792874,0.798485,0.799692
0.801541,0.792296,0.7928350000000001,0.797946,0.8043140000000001
0.8033899999999999,0.794068,0.792912,0.797201,0.793529
0.798767,0.795146,0.793143,0.7967390000000001,0.8043140000000001
0.801233,0.797304,0.7933359999999999,0.795994,0.8043140000000001
0.8036979999999999,0.800231,0.793875,0.79602,0.812018
0.8081659999999999,0.804854,0.795031,0.797021,0.826656
0.812327,0.807858,0.79584,0.797586,0.81433
0.8169489999999999,0.807858,0.797304,0.798331,0.827427
0.8240370000000001,0.812635,0.799692,0.7994859999999999,0.8397530000000001
0.8272729999999999,0.815485,0.80208,0.800411,0.828197
0.828659,0.8184130000000001,0.805354,0.801361,0.8335899999999999
0.834515,0.823421,0.8087439999999999,0.803082,0.843606
0.83621,0.8265790000000001,0.810863,0.804289,0.835901
0.83775,0.830894,0.814099,0.805855,0.847458
0.8416020000000001,0.8344379999999999,0.817334,0.807396,0.847458
0.8460709999999999,0.8373649999999999,0.821109,0.809142,0.855932
0.8482280000000001,0.8413709999999999,0.824615,0.811017,0.854391
0.8500770000000001,0.843143,0.825501,0.8125829999999999,0.845146
0.849615,0.843683,0.828159,0.814355,0.845146
0.847766,0.844684,0.8300850000000001,0.816281,0.8382129999999999
0.845455,0.8457629999999999,0.8320879999999999,0.818824,0.844376
0.8439139999999999,0.8460709999999999,0.8347459999999999,0.8211860000000001,0.8466870000000001
0.8445299999999999,0.8473040000000001,0.8369409999999999,0.82301,0.8482280000000001
0.84114,0.8453780000000001,0.8381360000000001,0.824525,0.828197
0.8416020000000001,0.844684,0.8395610000000001,0.826451,0.8405239999999999
0.8403700000000001,0.8429120000000001,0.840139,0.828377,0.8382129999999999
0.838059,0.840986,0.8411790000000001,0.8300719999999999,0.835131
0.834052,0.839291,0.841217,0.830098,0.828197
0.835285,0.8382129999999999,0.8409479999999999,0.8315100000000001,0.834361
0.8335899999999999,0.8375959999999999,0.84114,0.8325889999999999,0.8320489999999999
0.8272729999999999,0.8338209999999999,0.839792,0.832666,0.8066260000000001
0.821418,0.8297379999999999,0.8379040000000001,0.8330770000000001,0.805855
0.816641,0.8253469999999999,0.836325,0.8330770000000001,0.8043140000000001
0.8121729999999999,0.823729,0.8345530000000001,0.833333,0.812018
0.807704,0.8206469999999999,0.832666,0.833256,0.809707
0.8104779999999999,0.818875,0.830894,0.833051,0.820493
0.814176,0.817797,0.829391,0.833385,0.8243450000000001
0.8184899999999999,0.817565,0.828428,0.833333,0.825886
0.8209549999999999,0.8165640000000001,0.8273879999999999,0.8328200000000001,0.8243450000000001
0.824499,0.816102,0.826849,0.832794,0.827427
0.829584,0.820031,0.826926,0.833205,0.845917
0.8349770000000001,0.824576,0.8271569999999999,0.833462,0.85131
0.837442,0.827966,0.826656,0.8335389999999999,0.8382129999999999
0.8426809999999999,0.8318180000000001,0.827773,0.833641,0.8505389999999999
0.8479200000000001,0.83621,0.828428,0.8338469999999999,0.853621
0.8511559999999999,0.8403700000000001,0.829622,0.834052,0.8620959999999999
0.855778,0.8453780000000001,0.8315870000000001,0.83472,0.8744219999999999
0.862558,0.85,0.8337829999999999,0.835619,0.8721110000000001
0.8657940000000001,0.8542370000000001,0.8354010000000001,0.8363379999999999,0.866718
0.8657940000000001,0.856857,0.8364790000000001,0.836852,0.853621
0.8644069999999999,0.8577809999999999,0.8389059999999999,0.837211,0.8551620000000001
0.860247,0.8580120000000001,0.8412940000000001,0.837442,0.853621
0.856549,0.859553,0.8437600000000001,0.837622,0.853621
0.8533129999999999,0.859553,0.845686,0.838367,0.8505389999999999
0.853159,0.859476,0.847843,0.838778,0.852851
0.8665639999999999,0.8654850000000001,0.852928,0.841577,0.9221879999999999
0.865331,0.8627889999999999,0.854083,0.841988,0.847458
0.8611709999999999,0.8588600000000001,0.8544299999999999,0.8421420000000001,0.8328200000000001
0.853467,0.85339,0.853814,0.841397,0.812018
0.8473040000000001,0.850231,0.8535440000000001,0.8410629999999999,0.822034
0.820185,0.843374,0.8505780000000001,0.8403950000000001,0.7865949999999999
0.809245,0.8372879999999999,0.84765,0.839959,0.792758
0.800462,0.830817,0.8451850000000001,0.8394450000000001,0.788906
0.792912,0.82319,0.8413709999999999,0.8381870000000001,0.7742680000000001
0.782435,0.814869,0.837173,0.836852,0.769646
0.779353,0.799769,0.832627,0.835208,0.7711859999999999
0.773035,0.79114,0.826965,0.833102,0.761171
0.767951,0.7842060000000001,0.821533,0.8310219999999999,0.763482
0.7656390000000001,0.779276,0.816333,0.828968,0.762712
0.762712,0.772573,0.8114020000000001,0.8265540000000001,0.755008
0.761171,0.770262,0.806818,0.8238059999999999,0.763482
0.762404,0.76772,0.802504,0.8210069999999999,0.767334
0.763945,0.765948,0.7983819999999999,0.818772,0.7711859999999999
0.76718,0.76641,0.7948,0.816384,0.778891
0.771803,0.767257,0.791063,0.813867,0.77812
0.772265,0.766718,0.783243,0.810657,0.765794
0.772881,0.7676430000000001,0.779391,0.807191,0.770416
0.772111,0.7680279999999999,0.7761170000000001,0.8036979999999999,0.767334
0.770724,0.7689520000000001,0.7741140000000001,0.800539,0.771957
0.765948,0.768875,0.770724,0.797227,0.7542369999999999
0.762096,0.76718,0.768721,0.793606,0.746533
0.757473,0.765177,0.7664479999999999,0.790062,0.747304
0.754391,0.763251,0.764599,0.786672,0.751926
0.747149,0.758937,0.7626729999999999,0.782845,0.735747
0.742527,0.7542369999999999,0.7607470000000001,0.778788,0.731125
0.740216,0.751156,0.758937,0.7725479999999999,0.734977
0.740062,0.748767,0.758205,0.769183,0.746533
0.735747,0.745069,0.756549,0.765768,0.730354
0.7345149999999999,0.7408319999999999,0.754892,0.76302,0.729584
0.7322029999999999,0.7373649999999999,0.75312,0.759605,0.719569
0.7258859999999999,0.733051,0.750116,0.756831,0.70339
0.719877,0.729969,0.7475729999999999,0.754289,0.716487
0.716949,0.726348,0.7448,0.751849,0.715716
0.714638,0.724576,0.741757,0.749974,0.718028
0.714946,0.723575,0.7389060000000001,0.748356,0.721109
0.717565,0.721726,0.736441,0.746533,0.716487
0.71772,0.7187979999999999,0.733783,0.745069,0.7172569999999999
0.721109,0.719029,0.732049,0.744042,0.732666
0.727427,0.721032,0.730932,0.743606,0.7496149999999999
0.732666,0.7238060000000001,0.730586,0.7433489999999999,0.747304
0.739291,0.728428,0.73074,0.7428859999999999,0.7496149999999999
0.7523880000000001,0.735054,0.7325119999999999,0.7434,0.7827430000000001
0.773652,0.7473810000000001,0.7368640000000001,0.74566,0.838983
0.792296,0.759861,0.742219,0.747791,0.842835
0.812481,0.772573,0.748074,0.750128,0.8482280000000001
0.832203,0.785747,0.753737,0.752876,0.8482280000000001
0.845609,0.798998,0.758898,0.755521,0.849769
0.847766,0.810709,0.7648689999999999,0.758269,0.849769
0.848844,0.82057,0.7708010000000001,0.760812,0.8482280000000001
0.846995,0.8297379999999999,0.776772,0.763636,0.838983
0.8466870000000001,0.8394450000000001,0.783937,0.766975,0.8466870000000001
0.8453,0.845455,0.790254,0.770159,0.842835
0.8442219999999999,0.845994,0.796687,0.773241,0.844376
0.839908,0.844376,0.8021189999999999,0.776271,0.826656
0.8354389999999999,0.841217,0.806895,0.779122,0.816641
0.832357,0.8395219999999999,0.812635,0.7823319999999999,0.8312790000000001
0.8309709999999999,0.8381360000000001,0.818567,0.785311,0.835901
0.829276,0.836749,0.823729,0.788829,0.835901
0.830354,0.835131,0.827851,0.792244,0.8320489999999999
0.8334360000000001,0.8344379999999999,0.8320879999999999,0.795994,0.8320489999999999
0.8368260000000001,0.834592,0.837018,0.800822,0.8482280000000001
0.840216,0.835593,0.8405239999999999,0.805367,0.852851
0.8466870000000001,0.837982,0.841988,0.8104520000000001,0.868259
0.853929,0.8421420000000001,0.843259,0.8154600000000001,0.868259
0.862558,0.8479969999999999,0.844607,0.8205959999999999,0.875193
0.872265,0.8545450000000001,0.8470340000000001,0.8266049999999999,0.8967639999999999
0.8813559999999999,0.860786,0.849461,0.8326399999999999,0.8983049999999999
0.89245,0.869569,0.853159,0.839009,0.9237290000000001
0.9029280000000001,0.8784280000000001,0.8567799999999999,0.8447100000000001,0.9206469999999999
0.910015,0.886287,0.8603620000000001,0.8501540000000001,0.910632
0.912481,0.892373,0.863482,0.8554700000000001,0.909091
0.9158709999999999,0.8986129999999999,0.8671030000000001,0.8598870000000001,0.9152540000000001
0.916025,0.9042370000000001,0.871109,0.8627379999999999,0.924499
0.917565,0.9102469999999999,0.876194,0.8655879999999999,0.928351
0.9234209999999999,0.916718,0.882357,0.8686440000000001,0.939908
0.930817,0.9216489999999999,0.8880969999999999,0.8719049999999999,0.9460709999999999
0.935285,0.925578,0.8931819999999999,0.874833,0.9375959999999999
0.9397530000000001,0.927889,0.8987290000000001,0.8780690000000001,0.9468409999999999
0.941911,0.929738,0.904083,0.881099,0.9391370000000001
0.94376,0.9335899999999999,0.9099379999999999,0.8847709999999999,0.949153
0.944376,0.9375959999999999,0.914985,0.8881870000000001,0.949153
0.946995,0.94114,0.9198770000000001,0.891782,0.950693
0.948844,0.944299,0.924268,0.8955059999999999,0.9560860000000001
0.9505389999999999,0.946225,0.9282360000000001,0.899538,0.9476120000000001
0.951772,0.947766,0.932242,0.9041600000000001,0.9553159999999999
0.9520799999999999,0.9482280000000001,0.9349379999999999,0.908141,0.950693
0.953159,0.9500770000000001,0.9378270000000001,0.9121469999999999,0.9560860000000001
0.951464,0.950154,0.9390219999999999,0.9158709999999999,0.9476120000000001
0.9536209999999999,0.9520799999999999,0.940909,0.920082,0.958398
0.9523879999999999,0.9520799999999999,0.9428350000000001,0.9239860000000001,0.949153
0.9479200000000001,0.95,0.9437979999999999,0.9266559999999999,0.928351
0.9423729999999999,0.947766,0.9444530000000001,0.9291729999999999,0.928351
0.938059,0.9447610000000001,0.94453,0.931099,0.92604
0.9302,0.941911,0.944068,0.932794,0.919106
0.923883,0.9381360000000001,0.942951,0.934206,0.917565
0.9203389999999999,0.9341290000000001,0.9411790000000001,0.9346690000000001,0.910632
0.9206469999999999,0.9315100000000001,0.940794,0.9357219999999999,0.929892
0.9192600000000001,0.928659,0.939407,0.9355680000000001,0.919106
0.922034,0.926117,0.939099,0.9359780000000001,0.932974
0.923575,0.9237290000000001,0.9379040000000001,0.936466,0.92527
0.9300459999999999,0.925193,0.9375959999999999,0.9375959999999999,0.942989
0.9357469999999999,0.9281969999999999,0.937982,0.939034,0.958398
0.943606,0.931433,0.938097,0.9401639999999999,0.958398
0.9466870000000001,0.9343610000000001,0.9381360000000001,0.940832,0.948382
0.9545450000000001,0.93906,0.9385979999999999,0.9416540000000001,0.9645610000000001
0.9659479999999999,0.947997,0.9410629999999999,0.943451,1.0
0.9736520000000001,0.9547,0.943105,0.9454290000000001,0.9969180000000001
0.980894,0.96225,0.9454549999999999,0.9470209999999999,0.994607
0.975809,0.961248,0.9436829999999999,0.9464819999999999,0.922958
0.964407,0.959476,0.941602,0.945095,0.90755
