Close,5D MA,10D MA,20D MA,30D MA
0.42667700000000003,0.43030799999999997,0.420113,0.404657,0.42982200000000004
0.42709899999999995,0.43019399999999997,0.422245,0.40687199999999996,0.429011
0.429109,0.430551,0.424538,0.409082,0.43581800000000004
0.4306,0.430389,0.426313,0.41120500000000004,0.435008
0.433485,0.430438,0.42834700000000003,0.41348500000000005,0.437763
0.434295,0.430486,0.429571,0.41558599999999996,0.433874
0.435041,0.43107,0.430284,0.417596,0.43273900000000004
0.43585100000000004,0.43248000000000003,0.431353,0.41981599999999997,0.43987
0.437796,0.434198,0.432382,0.42189099999999996,0.444733
0.43828199999999995,0.435883,0.433079,0.423809,0.440194
0.440097,0.43719600000000003,0.433752,0.425808,0.44295
0.44197700000000006,0.43850900000000004,0.43435200000000007,0.427666,0.44213900000000006
0.442237,0.43904399999999993,0.43479700000000004,0.42937299999999995,0.44116700000000003
0.44038900000000003,0.439092,0.434741,0.430573,0.43549399999999994
0.439676,0.438979,0.434708,0.43189099999999997,0.436629
0.43666099999999997,0.438379,0.434433,0.432507,0.42787700000000006
0.43283599999999994,0.437407,0.434238,0.432658,0.423015
0.428784,0.435511,0.43399499999999996,0.43273900000000004,0.420908
0.42666099999999996,0.433525,0.43386099999999994,0.432763,0.424878
0.42521899999999996,0.432447,0.43416499999999997,0.43286899999999995,0.429417
0.425737,0.431199,0.434198,0.43290100000000004,0.43046999999999996
0.42758500000000005,0.43021099999999995,0.43436,0.432971,0.432253
0.430438,0.42961099999999997,0.434327,0.433069,0.43517
0.432755,0.429708,0.4344,0.43306300000000003,0.436467
0.434425,0.42982200000000004,0.4344,0.433079,0.437763
0.43705,0.43139399999999994,0.43488699999999997,0.43341999999999997,0.44359799999999994
0.43918999999999997,0.43338699999999997,0.43539700000000003,0.43395500000000004,0.44295
0.44022700000000003,0.435332,0.435421,0.43444099999999997,0.440357
0.43977299999999997,0.43626400000000004,0.434895,0.434662,0.434198
0.437763,0.436094,0.434271,0.434808,0.42771499999999996
0.43299799999999994,0.43502399999999997,0.433112,0.43447299999999994,0.41977299999999995
0.428655,0.43392200000000003,0.432066,0.43421400000000004,0.421232
0.42732600000000004,0.433776,0.43169399999999997,0.434144,0.433712
0.426321,0.433047,0.431378,0.433949,0.42917299999999997
0.426775,0.43226899999999996,0.43104499999999996,0.43368999999999996,0.42998400000000003
0.429303,0.431151,0.43127200000000004,0.433641,0.43241499999999994
0.43095600000000006,0.429806,0.431596,0.433533,0.42949799999999994
0.429692,0.42850900000000003,0.431921,0.43311700000000003,0.42739099999999997
0.43027600000000005,0.42829799999999996,0.432281,0.432696,0.432091
0.43050200000000005,0.42863900000000005,0.432366,0.432393,0.43111800000000006
0.43004899999999996,0.429676,0.43235,0.431967,0.43014600000000003
0.43171800000000005,0.43133699999999997,0.43263,0.43182299999999996,0.43784399999999996
0.43363,0.43166099999999996,0.43271899999999996,0.431683,0.436953
0.43479700000000004,0.432536,0.432792,0.43176400000000004,0.437925
0.435867,0.43318500000000004,0.43272700000000003,0.431759,0.436467
0.436288,0.43316899999999997,0.43216000000000004,0.431904,0.432253
0.43604499999999996,0.433882,0.43184399999999995,0.432358,0.436629
0.43235,0.43299,0.43075,0.432277,0.418476
0.429044,0.431921,0.430109,0.43216099999999996,0.42139399999999994
0.42813599999999996,0.43200200000000005,0.43032,0.432245,0.431929
0.428622,0.43245500000000003,0.431066,0.432385,0.434684
0.430989,0.433517,0.43242700000000006,0.432925,0.44846
0.437277,0.43481400000000003,0.433237,0.433417,0.44991899999999996
0.442172,0.435608,0.434072,0.43373,0.445867
0.445057,0.436596,0.43489099999999997,0.434017,0.446353
0.447585,0.438104,0.43563599999999997,0.434141,0.447326
0.447391,0.43918999999999997,0.436536,0.434292,0.447488
0.44609399999999994,0.44168599999999997,0.437338,0.434395,0.44343599999999994
0.445284,0.44372799999999996,0.437824,0.43464899999999995,0.44181499999999996
0.444571,0.44481400000000004,0.438408,0.435151,0.442788
0.445413,0.446499,0.43947700000000006,0.43621000000000004,0.45153999999999994
0.44577,0.44658000000000003,0.44004899999999997,0.437145,0.449271
0.447196,0.44664499999999996,0.440729,0.43770699999999996,0.450567
0.44920600000000005,0.447245,0.44142600000000004,0.438463,0.45186400000000004
0.44991899999999996,0.447245,0.441921,0.43900900000000004,0.446353
0.44917299999999993,0.44729300000000005,0.44269899999999995,0.439522,0.447812
0.447585,0.44667700000000005,0.442934,0.439916,0.44132899999999997
0.44645100000000004,0.44682299999999997,0.444254,0.4405,0.444895
0.444733,0.44696899999999995,0.44534799999999997,0.44087299999999996,0.443274
0.442528,0.44622399999999995,0.44551899999999994,0.441013,0.435332
0.440194,0.444684,0.445592,0.441213,0.436143
0.437472,0.442528,0.444554,0.440875,0.42771499999999996
0.435138,0.44079399999999996,0.44372,0.440751,0.433225
0.43536499999999995,0.44004899999999997,0.443647,0.440967,0.44440799999999997
0.43886499999999995,0.440697,0.443971,0.441513,0.45283599999999996
0.445446,0.44282,0.445057,0.44273900000000005,0.46904399999999996
0.45299799999999996,0.44523500000000005,0.445956,0.443701,0.46547799999999995
0.461037,0.448088,0.447455,0.445532,0.47342
0.467261,0.451313,0.449141,0.447337,0.47552700000000003
0.473063,0.45596400000000004,0.45109399999999994,0.44900100000000004,0.48184799999999994
0.474749,0.46009700000000003,0.452391,0.450427,0.477472
0.477763,0.46538100000000004,0.453955,0.451496,0.480551
0.48013,0.470583,0.455689,0.45267399999999997,0.48525100000000004
0.480875,0.47406800000000004,0.457058,0.453787,0.479254
0.478217,0.47563999999999995,0.45816899999999994,0.45452700000000007,0.468558
0.47636999999999996,0.475559,0.45919,0.45522399999999996,0.468233
0.47413299999999997,0.475948,0.460592,0.45595399999999997,0.469368
0.47170200000000007,0.475916,0.462002,0.456942,0.473096
0.470016,0.475446,0.463379,0.457909,0.47082700000000005
0.471053,0.47463500000000003,0.4653,0.458941,0.47374399999999994
0.472609,0.47448900000000005,0.467293,0.45975699999999997,0.476013
0.47361400000000003,0.47387399999999996,0.469627,0.46059399999999995,0.474392
0.472026,0.471864,0.471224,0.46108000000000005,0.465154
0.471183,0.4706,0.47233400000000003,0.46157200000000004,0.466613
0.46946499999999997,0.47025900000000004,0.47295,0.46219899999999997,0.465154
0.466645,0.469627,0.47259300000000004,0.46266899999999994,0.461912
0.465154,0.469384,0.472666,0.46352200000000005,0.466937
0.46521899999999994,0.46862200000000004,0.47226899999999994,0.46420900000000004,0.46547799999999995
0.464797,0.46798999999999996,0.471718,0.464916,0.46450600000000003
0.465316,0.467391,0.471013,0.46599700000000005,0.467747
0.463371,0.465008,0.46974899999999997,0.46653199999999995,0.45218800000000003
0.462042,0.46359799999999995,0.468736,0.46761800000000003,0.46029200000000003
0.46,0.462609,0.467237,0.46835200000000005,0.45526700000000003
0.45870299999999997,0.46175,0.466175,0.46880600000000006,0.45802299999999996
0.456823,0.46107,0.46566499999999994,0.46898999999999996,0.458347
0.45776300000000003,0.460567,0.46509700000000004,0.46858500000000003,0.456888
0.45640200000000003,0.459222,0.46430299999999997,0.468185,0.453485
0.45611,0.45805500000000005,0.46333900000000006,0.46753100000000003,0.453809
0.454133,0.45641800000000005,0.462204,0.46661800000000003,0.448136
0.44978900000000005,0.45330600000000004,0.460348,0.46511099999999994,0.436629
0.44661300000000004,0.45218800000000003,0.45859799999999995,0.463895,0.44100500000000004
0.44424600000000003,0.450324,0.45696099999999995,0.462599,0.44165299999999996
0.44149099999999997,0.448801,0.455705,0.461091,0.440032
0.440097,0.447115,0.454433,0.459822,0.44116700000000003
0.44152399999999997,0.44565600000000005,0.453363,0.458995,0.44376000000000004
0.44158800000000004,0.4441,0.452334,0.45809799999999995,0.44132899999999997
0.443241,0.44374399999999997,0.45148299999999997,0.45745,0.44991899999999996
0.443241,0.442366,0.450211,0.456348,0.440032
0.44201,0.441053,0.44873599999999997,0.455154,0.435008
0.44149099999999997,0.441507,0.44740699999999994,0.454068,0.44116700000000003
0.44077799999999995,0.441183,0.44668599999999997,0.45279300000000006,0.437763
0.439384,0.441313,0.44581800000000005,0.451745,0.44295
0.439222,0.44123199999999996,0.44501599999999997,0.45088100000000003,0.439222
0.440065,0.441037,0.444076,0.44996800000000003,0.439222
0.439676,0.440583,0.44311999999999996,0.449103,0.439222
0.438801,0.43978900000000004,0.441945,0.44815200000000005,0.43338699999999997
0.43604499999999996,0.43771499999999997,0.440729,0.44689399999999996,0.42917299999999997
0.43559200000000003,0.437407,0.439887,0.44594300000000003,0.436953
0.436467,0.438266,0.43966000000000005,0.44524600000000003,0.44359799999999994
0.43649899999999997,0.43808800000000003,0.43979700000000005,0.4443,0.439384
0.43731000000000003,0.438055,0.439619,0.443809,0.437439
0.43931899999999996,0.43768199999999996,0.43949799999999994,0.44310600000000006,0.439222
0.44123199999999996,0.43841199999999997,0.43982200000000005,0.44281499999999996,0.44651499999999994
0.44064799999999993,0.438558,0.43979700000000005,0.442237,0.44068100000000004
0.440583,0.43854099999999996,0.439562,0.441594,0.43906000000000006
0.440097,0.43870299999999995,0.439246,0.44086400000000003,0.435008
0.43948100000000007,0.4394,0.438558,0.44028599999999996,0.436143
0.439417,0.440324,0.43886499999999995,0.440032,0.446191
0.44171800000000006,0.441183,0.439724,0.44016700000000003,0.45218800000000003
0.444279,0.442431,0.440259,0.440675,0.45186400000000004
0.44667700000000005,0.443387,0.44072100000000003,0.440875,0.44700200000000007
0.45001599999999997,0.444749,0.441216,0.441248,0.45283599999999996
0.450956,0.44518599999999997,0.441799,0.44161000000000006,0.450891
0.451896,0.44680699999999995,0.44268199999999996,0.442134,0.456888
0.45251199999999997,0.448395,0.44346800000000003,0.442507,0.45494300000000004
0.454425,0.45055100000000003,0.44462700000000005,0.44301499999999994,0.456564
0.456434,0.453225,0.446313,0.44344700000000004,0.46288500000000005
0.458801,0.45487799999999995,0.447601,0.44420299999999996,0.46272299999999994
0.459611,0.455754,0.44846800000000003,0.445068,0.46093999999999996
0.461524,0.45701800000000004,0.44972399999999996,0.445845,0.46450600000000003
0.46068100000000006,0.457553,0.45047,0.44633199999999995,0.45235
0.459028,0.45773100000000005,0.45124,0.446721,0.45461899999999994
0.459579,0.45919,0.45218800000000003,0.447596,0.46547799999999995
0.460162,0.459887,0.453347,0.448417,0.46385699999999996
0.460908,0.46121599999999996,0.45480600000000004,0.449384,0.468233
0.464149,0.46241499999999996,0.45648299999999997,0.45055600000000007,0.468558
0.467261,0.46314399999999994,0.458185,0.45192299999999996,0.470178
0.46888199999999997,0.46423000000000003,0.459554,0.45314399999999994,0.47358199999999995
0.472188,0.466175,0.46096400000000004,0.454371,0.480389
0.475365,0.46813599999999994,0.462577,0.455862,0.484117
0.478379,0.471264,0.464408,0.457401,0.48363
0.481588,0.474425,0.466078,0.45896800000000004,0.486224
0.48567299999999997,0.47727700000000006,0.468233,0.46055100000000004,0.49400299999999997
0.488233,0.48021099999999994,0.470049,0.462301,0.49319300000000005
0.489724,0.482545,0.47188,0.464052,0.491572
0.49046999999999996,0.484425,0.47342,0.465797,0.487358
0.49108599999999997,0.48633699999999996,0.47474099999999997,0.46756899999999996,0.489303
0.488882,0.48727700000000007,0.475754,0.46879499999999996,0.48298199999999997
0.486256,0.487245,0.47671,0.469724,0.48006499999999996
0.48492700000000005,0.48732600000000004,0.477731,0.47082700000000005,0.48492700000000005
0.483306,0.486888,0.479076,0.47190200000000004,0.479254
0.480746,0.48591599999999996,0.48017,0.47268999999999994,0.476499
0.483079,0.48598100000000005,0.481629,0.474149,0.49465200000000004
0.486937,0.48659600000000003,0.483404,0.47556499999999996,0.499352
0.49030799999999997,0.48761800000000005,0.48508100000000004,0.477126,0.501783
0.49620699999999995,0.489757,0.487091,0.478865,0.5087520000000001
0.502626,0.49168599999999996,0.489011,0.480389,0.50859
0.50363,0.49335500000000004,0.490316,0.481621,0.499676
0.503987,0.495462,0.491353,0.482961,0.501135
0.505154,0.49773100000000003,0.49252799999999997,0.48439799999999994,0.507618
0.50564,0.5009239999999999,0.49390600000000007,0.48635900000000004,0.5111829999999999
0.506062,0.504344,0.49513,0.488228,0.5106970000000001
0.5081359999999999,0.505883,0.495932,0.48971400000000004,0.510049
0.512026,0.5080060000000001,0.49730100000000005,0.491605,0.520583
0.514878,0.510016,0.498817,0.493393,0.52188
0.516564,0.5111020000000001,0.500429,0.495095,0.5196109999999999
0.517374,0.511718,0.5017020000000001,0.49658,0.514749
0.516596,0.512366,0.502861,0.497666,0.506159
0.512091,0.512058,0.50376,0.498255,0.498055
0.50295,0.508914,0.503323,0.49799,0.476175
0.49341999999999997,0.504992,0.502958,0.497601,0.47196099999999996
0.486483,0.501929,0.5031359999999999,0.497396,0.48006499999999996
0.48226899999999995,0.499433,0.5026579999999999,0.49709899999999996,0.48508900000000005
0.47948100000000005,0.49578599999999995,0.501896,0.496796,0.484117
0.48252799999999996,0.49273900000000004,0.501378,0.496791,0.49141
0.483695,0.488558,0.49983,0.496472,0.477796
0.486224,0.486353,0.499036,0.49658599999999997,0.49270699999999995
0.486418,0.48434399999999994,0.498355,0.496688,0.486062
0.48726099999999994,0.483371,0.49771499999999996,0.496964,0.488331
0.48962700000000003,0.48607799999999995,0.497496,0.49757399999999996,0.5032409999999999
0.493874,0.488784,0.496888,0.498233,0.49902799999999997
0.495462,0.49084300000000003,0.496386,0.49903800000000004,0.500648
0.499092,0.492755,0.496094,0.499357,0.504214
0.5027550000000001,0.495008,0.49539700000000003,0.4996,0.506645
0.504959,0.49729300000000004,0.495016,0.500016,0.514263
0.507942,0.500908,0.494733,0.500189,0.513938
0.511216,0.503339,0.494846,0.50047,0.517018
0.511702,0.505397,0.49487,0.5007020000000001,0.506645
0.513193,0.5079739999999999,0.495673,0.501135,0.5141
0.512058,0.508509,0.49729300000000004,0.501167,0.50859
0.511702,0.509822,0.499303,0.501199,0.5121560000000001
0.51222,0.511718,0.5012800000000001,0.501496,0.5196109999999999
0.513614,0.512658,0.502707,0.5016149999999999,0.513614
0.511637,0.512415,0.5037119999999999,0.50107,0.504214
0.510178,0.5111180000000001,0.504206,0.500384,0.501297
0.508428,0.510065,0.505486,0.49984300000000004,0.503404
0.5051859999999999,0.508703,0.506021,0.49946499999999994,0.503404
0.504149,0.508882,0.507139,0.499541,0.508428
0.508622,0.51013,0.5090520000000001,0.500492,0.52658
0.51154,0.5108590000000001,0.509684,0.501815,0.515883
0.516921,0.512674,0.5112479999999999,0.50376,0.530308
0.525316,0.515251,0.5134850000000001,0.505937,0.545381
0.533225,0.518687,0.5156729999999999,0.508033,0.547974
0.54,0.524311,0.518363,0.510578,0.560454
0.549271,0.530405,0.520762,0.512939,0.562237
0.553323,0.535122,0.522593,0.515365,0.550567
0.5573739999999999,0.541345,0.5250239999999999,0.517796,0.5656399999999999
0.561167,0.547196,0.528039,0.520492,0.566937
0.5630470000000001,0.551524,0.530827,0.523209,0.569854
0.565802,0.5575359999999999,0.534198,0.5256350000000001,0.576013
0.570276,0.5617989999999999,0.537237,0.528098,0.572934
0.572253,0.564814,0.540032,0.530594,0.575527
0.577212,0.56919,0.543938,0.533512,0.591734
0.581102,0.572075,0.548193,0.536267,0.589303
0.582172,0.573987,0.552196,0.538504,0.581361
0.588331,0.579303,0.557212,0.541496,0.6037279999999999
0.591248,0.58175,0.5615479999999999,0.543933,0.590113
0.591183,0.584198,0.565697,0.546759,0.59141
0.589789,0.585446,0.568485,0.549033,0.582334
0.589627,0.5859,0.5717180000000001,0.5514319999999999,0.580551
0.584959,0.586645,0.574222,0.553706,0.580389
0.583533,0.587391,0.576102,0.555818,0.582982
0.5818800000000001,0.5865319999999999,0.577861,0.558136,0.583144
0.578444,0.584117,0.578096,0.560167,0.565154
0.577083,0.5833550000000001,0.578671,0.5625819999999999,0.5737439999999999
0.57517,0.5800649999999999,0.579684,0.56483,0.5708270000000001
0.570438,0.5769850000000001,0.579368,0.5666939999999999,0.559319
0.565316,0.5735979999999999,0.5788979999999999,0.568331,0.5575359999999999
0.563079,0.570762,0.578104,0.569244,0.553971
0.559222,0.568152,0.577026,0.570529,0.554457
0.555656,0.565413,0.576029,0.571286,0.552998
0.554133,0.562285,0.574838,0.571496,0.551702
0.5553319999999999,0.5603239999999999,0.5734279999999999,0.5720149999999999,0.563533
0.5571149999999999,0.5600970000000001,0.5721069999999999,0.572096,0.5628850000000001
0.559092,0.559157,0.571256,0.572166,0.564344
0.559968,0.557812,0.568938,0.572393,0.5573739999999999
0.561653,0.5578930000000001,0.567439,0.57221,0.56013
0.56081,0.558071,0.5658350000000001,0.571956,0.559319
0.5624640000000001,0.559789,0.565276,0.5719989999999999,0.5711510000000001
0.564733,0.561912,0.565032,0.571988,0.575689
0.566937,0.5634520000000001,0.564433,0.571837,0.568395
0.570535,0.566094,0.56419,0.571923,0.57812
0.5733229999999999,0.567066,0.563695,0.571307,0.573258
0.57235,0.567407,0.563752,0.5705399999999999,0.566288
0.568006,0.5663699999999999,0.562763,0.569627,0.553971
0.564441,0.565689,0.56175,0.567855,0.550567
0.556434,0.563485,0.560689,0.566121,0.538088
0.552253,0.5627880000000001,0.560429,0.564819,0.55235
0.551086,0.561718,0.560754,0.56409,0.560454
0.553582,0.560794,0.561353,0.56362,0.566451
0.553647,0.559044,0.561248,0.5626359999999999,0.550891
0.553549,0.554992,0.560543,0.561124,0.537601
0.551605,0.551929,0.5594979999999999,0.559773,0.542626
0.549303,0.550194,0.558801,0.559233,0.5489470000000001
0.545802,0.549692,0.558031,0.5584060000000001,0.5489470000000001
0.5465479999999999,0.5500970000000001,0.5578930000000001,0.557866,0.554619
0.5499189999999999,0.5517340000000001,0.557609,0.557704,0.554457
0.554133,0.5528689999999999,0.557828,0.557909,0.563695
0.555754,0.552528,0.5571229999999999,0.558012,0.55705
0.554814,0.550308,0.555551,0.5576720000000001,0.544246
0.548979,0.547763,0.553404,0.5567529999999999,0.525446
0.5447649999999999,0.547342,0.551167,0.556143,0.533387
0.5382819999999999,0.546207,0.549068,0.555068,0.53128
0.529984,0.5428689999999999,0.546532,0.5534899999999999,0.515559
0.521686,0.53825,0.543971,0.551437,0.5027550000000001
0.517925,0.533452,0.541775,0.549746,0.506645
0.5141979999999999,0.5294810000000001,0.540608,0.548233,0.514749
0.506742,0.522512,0.53769,0.546056,0.49400299999999997
0.503047,0.516515,0.534522,0.543587,0.497083
0.5009399999999999,0.511313,0.53081,0.540805,0.49222
0.49889799999999995,0.508412,0.528088,0.538406,0.49643400000000004
0.494684,0.504441,0.525891,0.535592,0.493679
0.492188,0.49946499999999994,0.522836,0.5325340000000001,0.48152399999999995
0.489951,0.49649899999999997,0.519684,0.529854,0.4859
0.48790900000000004,0.494425,0.5163369999999999,0.527455,0.48201000000000005
0.48577,0.492334,0.512893,0.5252939999999999,0.485737
0.482885,0.488784,0.509133,0.523333,0.479254
0.483663,0.487925,0.505219,0.5211020000000001,0.485413
0.48797399999999996,0.48896300000000004,0.502739,0.519335,0.507455
0.491637,0.48977299999999996,0.5005430000000001,0.517131,0.500324
0.494522,0.490146,0.499279,0.51544,0.500162
0.499838,0.491361,0.49790100000000004,0.5143810000000001,0.505835
0.504473,0.494068,0.496767,0.513247,0.50859
0.510729,0.499352,0.497925,0.512907,0.538736
0.51812,0.5048779999999999,0.49965200000000004,0.512518,0.537277
0.525446,0.509984,0.501159,0.5119229999999999,0.536791
0.531637,0.515737,0.502261,0.5113340000000001,0.536791
0.536272,0.520373,0.504149,0.51027,0.531767
0.53705,0.52389,0.506426,0.509789,0.542626
0.539352,0.528736,0.509254,0.509941,0.548784
0.5414260000000001,0.533436,0.511791,0.5106649999999999,0.547164
0.5440520000000001,0.537844,0.5146029999999999,0.511216,0.5499189999999999
0.547131,0.541702,0.517885,0.511745,0.547164
0.548622,0.542836,0.521094,0.512896,0.550081
0.548493,0.543922,0.5244,0.514408,0.548136
0.54966,0.545543,0.527763,0.515954,0.552998
0.5514100000000001,0.5477310000000001,0.531734,0.517418,0.558671
0.552674,0.5499029999999999,0.535138,0.5194,0.553485
0.551507,0.5500649999999999,0.536977,0.520972,0.544246
0.553031,0.550762,0.5397489999999999,0.5230899999999999,0.555754
0.553323,0.551491,0.5424640000000001,0.5250239999999999,0.554457
0.553744,0.5525770000000001,0.545211,0.527261,0.560778
0.554489,0.553582,0.547642,0.529784,0.557212
0.557666,0.5545869999999999,0.548712,0.532258,0.56013
0.5583140000000001,0.555673,0.549797,0.534824,0.558995
0.559028,0.556175,0.550859,0.537234,0.5580229999999999
0.557293,0.555519,0.551625,0.539662,0.552107
0.558752,0.556621,0.553262,0.542299,0.5645060000000001
0.5594979999999999,0.558582,0.554323,0.544179,0.5638569999999999
0.559919,0.559117,0.5549390000000001,0.546205,0.561102
0.560762,0.559895,0.555693,0.5482739999999999,0.562237
0.5657369999999999,0.561515,0.557046,0.550646,0.5769850000000001
0.568655,0.563703,0.558643,0.552996,0.579092
0.5715399999999999,0.565519,0.560053,0.5543140000000001,0.578282
0.574878,0.567399,0.5615359999999999,0.555665,0.577796
0.577504,0.569133,0.562654,0.55695,0.575365
0.575267,0.5705020000000001,0.5630109999999999,0.557917,0.565802
0.574878,0.571767,0.564194,0.55943,0.5771470000000001
0.577699,0.574619,0.5666,0.5610890000000001,0.592382
0.580972,0.577925,0.568521,0.562601,0.5941649999999999
0.584571,0.581037,0.570466,0.564141,0.593355
0.59141,0.583339,0.572427,0.56581,0.6
0.593128,0.5840029999999999,0.573853,0.567096,0.585737
0.589724,0.583712,0.574615,0.5679390000000001,0.575365
0.586353,0.583663,0.575531,0.568911,0.57731
0.581491,0.5830310000000001,0.576082,0.569446,0.569044
0.574554,0.582982,0.576742,0.5696680000000001,0.565316
0.569498,0.581313,0.5765399999999999,0.5699,0.560454
0.5687840000000001,0.579254,0.576937,0.570818,0.571799
0.5686220000000001,0.577488,0.577707,0.5715100000000001,0.576499
0.567844,0.5746680000000001,0.577853,0.571867,0.565154
0.568071,0.571313,0.577326,0.572056,0.566451
0.568817,0.569157,0.57658,0.572288,0.564182
0.567844,0.568314,0.576013,0.572515,0.566937
0.565348,0.5669850000000001,0.575324,0.572682,0.5640189999999999
0.562107,0.564976,0.5740029999999999,0.57238,0.5489470000000001
0.560032,0.564052,0.573517,0.572512,0.556078
0.558412,0.5636140000000001,0.5724640000000001,0.572231,0.556078
0.556921,0.5623819999999999,0.570818,0.5720850000000001,0.559481
0.5565319999999999,0.56094,0.569214,0.572118,0.562075
0.558412,0.5602590000000001,0.5674640000000001,0.571988,0.558347
0.559708,0.55987,0.565592,0.571507,0.562561
0.562496,0.560454,0.564806,0.571205,0.570016
0.5645060000000001,0.560713,0.5645140000000001,0.570913,0.56953
0.564603,0.560567,0.563776,0.570405,0.562561
0.567715,0.563063,0.5640189999999999,0.570357,0.573906
0.57047,0.5650890000000001,0.564571,0.570708,0.576337
0.571864,0.56718,0.565397,0.570702,0.5769850000000001
0.5738409999999999,0.5691729999999999,0.565778,0.5702699999999999,0.579417
0.57718,0.570891,0.565916,0.569773,0.579254
0.58,0.573857,0.567058,0.569595,0.588006
0.581491,0.5759810000000001,0.567925,0.569055,0.583793
0.582853,0.577358,0.568906,0.56899,0.583793
0.5811350000000001,0.577488,0.5691,0.5688380000000001,0.5708270000000001
0.580551,0.578865,0.569716,0.568806,0.576337
0.576856,0.5784279999999999,0.570746,0.568822,0.56953
0.575721,0.5786060000000001,0.5718479999999999,0.569249,0.57812
0.574263,0.578558,0.572869,0.5697840000000001,0.576499
0.580162,0.5806479999999999,0.574911,0.570735,0.600324
0.584959,0.582755,0.576823,0.571529,0.600324
0.590276,0.583566,0.578712,0.572561,0.59611
0.594619,0.58517,0.580575,0.573674,0.599838
0.599741,0.587002,0.58218,0.5749380000000001,0.602107
0.601491,0.590827,0.5841569999999999,0.576343,0.6090760000000001
0.603274,0.594117,0.586491,0.57785,0.6092380000000001
0.604506,0.597391,0.587909,0.579627,0.6022689999999999
0.604927,0.599773,0.58919,0.581156,0.601945
0.605186,0.602464,0.590511,0.582734,0.603404
0.605024,0.603258,0.591953,0.58436,0.608266
0.605154,0.604214,0.593485,0.585954,0.609887
0.606418,0.605462,0.594514,0.5876279999999999,0.60859
0.606386,0.6056560000000001,0.595413,0.588936,0.601783
0.606418,0.6058020000000001,0.5964020000000001,0.590054,0.6035659999999999
0.6036630000000001,0.604344,0.597585,0.590886,0.594489
0.601718,0.603436,0.598776,0.5921390000000001,0.600162
0.598963,0.60269,0.6000409999999999,0.5928359999999999,0.5948140000000001
0.5980880000000001,0.602237,0.601005,0.593539,0.597407
0.597958,0.6021880000000001,0.602326,0.594403,0.602917
0.600843,0.6022529999999999,0.602755,0.595386,0.6089140000000001
0.605348,0.603533,0.603874,0.596834,0.62269
0.60577,0.602366,0.6039140000000001,0.5971310000000001,0.596921
0.6035010000000001,0.6007939999999999,0.603225,0.5972069999999999,0.586062
0.601232,0.599595,0.602699,0.5974659999999999,0.591572
0.599676,0.600259,0.602301,0.598476,0.6011350000000001
0.5989949999999999,0.602172,0.602804,0.599908,0.619287
0.601653,0.603712,0.603201,0.601264,0.610211
0.606191,0.604846,0.603541,0.6022850000000001,0.6087520000000001
0.6090439999999999,0.6051380000000001,0.6036630000000001,0.603263,0.605835
0.609692,0.604684,0.603468,0.603398,0.604376
0.608849,0.6039220000000001,0.6037279999999999,0.6038899999999999,0.615073
0.611118,0.606386,0.604376,0.604738,0.621556
0.6159479999999999,0.61107,0.605932,0.6058399999999999,0.632901
0.6223989999999999,0.615721,0.607658,0.607039,0.638088
0.629498,0.619595,0.609927,0.608066,0.6398699999999999
0.634425,0.621637,0.611904,0.609082,0.6397079999999999
0.636596,0.623857,0.613784,0.610086,0.632415
0.636467,0.626207,0.615527,0.611097,0.632253
0.635786,0.629092,0.617115,0.612139,0.634684
0.634684,0.632091,0.618387,0.613009,0.63436
0.635332,0.6348779999999999,0.6194,0.614111,0.64295
0.636532,0.636564,0.621475,0.615105,0.638412
0.63825,0.637358,0.624214,0.6164069999999999,0.640843
0.639903,0.637844,0.626783,0.6177199999999999,0.64295
0.643079,0.638882,0.629238,0.619579,0.650243
0.641426,0.638379,0.630008,0.620729,0.634684
0.640519,0.638525,0.631191,0.622031,0.6338739999999999
0.637763,0.6380060000000001,0.632107,0.62302,0.627066
0.634652,0.6372770000000001,0.633185,0.623836,0.627391
0.62966,0.63637,0.6342300000000001,0.6243810000000001,0.6252840000000001
0.629303,0.635365,0.6351220000000001,0.624722,0.632901
0.63047,0.635494,0.636029,0.6261479999999999,0.6397079999999999
0.633841,0.6358020000000001,0.63658,0.628077,0.643922
0.635948,0.6353,0.636572,0.629622,0.637925
0.637601,0.63363,0.636256,0.6307020000000001,0.633549
0.63718,0.6332409999999999,0.63581,0.6310859999999999,0.630794
0.635397,0.632934,0.635729,0.631772,0.630794
0.631864,0.632853,0.635429,0.632355,0.626256
0.628784,0.632366,0.634822,0.632912,0.622528
0.628039,0.6328199999999999,0.634595,0.63376,0.629822
0.62752,0.63235,0.633857,0.6341979999999999,0.628201
0.625835,0.630616,0.633055,0.634225,0.622366
0.624797,0.6283310000000001,0.632066,0.63383,0.62107
0.625251,0.6270180000000001,0.631159,0.633387,0.624797
0.6256729999999999,0.6268560000000001,0.630243,0.633123,0.631929
0.6259640000000001,0.626742,0.629992,0.632788,0.62966
0.629368,0.6276010000000001,0.630267,0.63302,0.6393840000000001
0.633744,0.629271,0.631062,0.6333770000000001,0.64295
0.63812,0.631686,0.632026,0.633776,0.6466770000000001
0.641977,0.633825,0.633323,0.634338,0.651216
0.647423,0.636694,0.634522,0.634803,0.656888
0.651118,0.640243,0.635429,0.635451,0.6578609999999999
0.6556890000000001,0.644716,0.636524,0.636283,0.665802
0.6585409999999999,0.648331,0.637674,0.636883,0.66094
0.657601,0.6497890000000001,0.638323,0.636759,0.646515
