Close,5D MA,10D MA,20D MA,30D MA
0.700639,0.696399,0.703708,0.6907260000000001,0.700871
0.701646,0.69698,0.70423,0.692385,0.704743
0.703388,0.698277,0.7046560000000001,0.694159,0.709584
0.7035819999999999,0.6997479999999999,0.704298,0.695934,0.702227
0.704434,0.7007939999999999,0.703795,0.697612,0.704743
0.704472,0.7025560000000001,0.7032619999999999,0.699167,0.7010649999999999
0.706254,0.70395,0.703078,0.701155,0.71365
0.703737,0.703562,0.702014,0.701846,0.6969989999999999
0.702807,0.703195,0.7008909999999999,0.702704,0.69758
0.700716,0.702575,0.70001,0.7031689999999999,0.694288
0.699245,0.701859,0.699129,0.703091,0.693708
0.69607,0.701162,0.699071,0.7032069999999999,0.697773
0.6999029999999999,0.70182,0.700048,0.703711,0.716167
0.702807,0.702807,0.701278,0.703801,0.712101
0.703272,0.701994,0.701394,0.703195,0.696612
0.707183,0.703214,0.702885,0.703246,0.713262
0.7115199999999999,0.703795,0.703872,0.703317,0.719458
0.712062,0.705983,0.704773,0.703337,0.718877
0.7127979999999999,0.707803,0.705499,0.703195,0.7157789999999999
0.716631,0.709952,0.706263,0.703324,0.7157789999999999
0.717096,0.7121390000000001,0.7069989999999999,0.703466,0.7155859999999999
0.714966,0.7132430000000001,0.707202,0.703795,0.708809
0.7091189999999999,0.710591,0.706205,0.703562,0.689642
0.702033,0.707415,0.7051109999999999,0.703324,0.680348
0.691617,0.704124,0.703059,0.702304,0.663698
0.68302,0.700058,0.7016359999999999,0.701943,0.672604
0.6784899999999999,0.696728,0.700261,0.701491,0.686157
0.6748890000000001,0.692004,0.698993,0.700516,0.671636
0.672488,0.68726,0.697531,0.699419,0.668345
0.673379,0.6824979999999999,0.696225,0.698341,0.668151
0.671636,0.6773279999999999,0.694734,0.697109,0.663892
0.665828,0.6721590000000001,0.692701,0.6955210000000001,0.657115
0.665712,0.6703,0.690445,0.694237,0.6710550000000001
0.6641630000000001,0.668325,0.68787,0.6928489999999999,0.6606
0.6591670000000001,0.666273,0.685198,0.690797,0.643175
0.656844,0.6642399999999999,0.682149,0.689171,0.652275
0.654288,0.660058,0.678393,0.68686,0.6443369999999999
0.6482479999999999,0.65698,0.674492,0.6849890000000001,0.6408520000000001
0.641084,0.652623,0.669942,0.682562,0.624782
0.635586,0.6473770000000001,0.664937,0.679942,0.615682
0.6314810000000001,0.644163,0.660745,0.6778770000000001,0.6317520000000001
0.624898,0.6395930000000001,0.655876,0.674998,0.6114229999999999
0.620329,0.634288,0.6522939999999999,0.671726,0.618006
0.6192840000000001,0.630184,0.649255,0.668641,0.619555
0.619632,0.627609,0.646941,0.6660020000000001,0.617425
0.619903,0.625692,0.644966,0.66333,0.633107
0.62455,0.624724,0.6423909999999999,0.660503,0.634656
0.624472,0.622401,0.63969,0.6571279999999999,0.6176189999999999
0.625789,0.622536,0.63758,0.6541399999999999,0.6261369999999999
0.625247,0.6224390000000001,0.634908,0.650771,0.614714
0.622536,0.62122,0.632691,0.64757,0.619555
0.619322,0.6219359999999999,0.6307649999999999,0.644563,0.618587
0.6206,0.622536,0.628412,0.642375,0.624008
0.619942,0.622865,0.626525,0.640458,0.622846
0.6220720000000001,0.623659,0.625634,0.63918,0.625363
0.623969,0.623253,0.624472,0.637728,0.629042
0.62637,0.622846,0.623785,0.635876,0.630591
0.6284609999999999,0.62453,0.623466,0.634637,0.634463
0.629429,0.624685,0.6236109999999999,0.633282,0.627686
0.6302810000000001,0.6261760000000001,0.624308,0.631997,0.629622
0.630862,0.627415,0.624318,0.630933,0.631946
0.6308229999999999,0.628596,0.625266,0.630042,0.630397
0.629351,0.6289060000000001,0.625721,0.628577,0.627106
0.627919,0.628674,0.6257699999999999,0.6272409999999999,0.6205229999999999
0.626021,0.628151,0.625905,0.626473,0.620136
0.624356,0.627609,0.6254310000000001,0.625518,0.623621
0.6248600000000001,0.627841,0.625344,0.6251369999999999,0.6329140000000001
0.6247050000000001,0.627028,0.625779,0.624653,0.6263310000000001
0.626525,0.6272220000000001,0.625954,0.624814,0.629622
0.632798,0.629409,0.627793,0.626008,0.6515
0.637367,0.630862,0.629138,0.626499,0.646467
0.639458,0.632159,0.630378,0.627564,0.643369
0.6427109999999999,0.6337079999999999,0.631307,0.628383,0.642594
0.64395,0.6352369999999999,0.631955,0.628925,0.635818
0.640968,0.636883,0.632517,0.629564,0.636592
0.639884,0.638625,0.633117,0.629829,0.641045
0.6417039999999999,0.6405810000000001,0.634211,0.630423,0.652469
0.64182,0.642265,0.6346470000000001,0.631275,0.643175
0.641123,0.642536,0.634879,0.6314810000000001,0.632333
0.640891,0.640929,0.635169,0.6321720000000001,0.6354310000000001
0.641045,0.640465,0.635663,0.6329140000000001,0.64182
0.640155,0.640929,0.636544,0.633895,0.648015
0.6399229999999999,0.640871,0.637289,0.634495,0.6420140000000001
0.642091,0.6416069999999999,0.638422,0.635173,0.643175
0.6446850000000001,0.642788,0.639835,0.635941,0.648403
0.644608,0.642827,0.640726,0.636354,0.641433
0.643369,0.6417619999999999,0.641171,0.636728,0.64182
0.641781,0.6408520000000001,0.641559,0.6367149999999999,0.634076
0.6401939999999999,0.641142,0.641839,0.6369670000000001,0.6352369999999999
0.638258,0.641471,0.6412,0.63727,0.638722
0.638412,0.64151,0.640987,0.637612,0.642207
0.638296,0.640833,0.640881,0.6379739999999999,0.641239
0.640039,0.6409100000000001,0.640891,0.638496,0.642788
0.641045,0.64062,0.641113,0.639155,0.640271
0.6391479999999999,0.638703,0.640745,0.639458,0.629235
0.637754,0.638083,0.640455,0.639845,0.6352369999999999
0.637173,0.637735,0.639748,0.640026,0.638335
0.6365149999999999,0.6382770000000001,0.639564,0.640465,0.639497
0.635818,0.638432,0.639787,0.640703,0.636786
0.637406,0.6382770000000001,0.6398739999999999,0.6402260000000001,0.637173
0.637677,0.6377149999999999,0.639613,0.639897,0.636592
0.638567,0.6378699999999999,0.639351,0.639877,0.642788
0.638645,0.63758,0.639245,0.639787,0.639884
0.635508,0.635663,0.638141,0.639297,0.621104
0.632139,0.6347729999999999,0.636738,0.638754,0.620329
0.6288090000000001,0.633243,0.635663,0.638051,0.619942
0.623659,0.631113,0.634424,0.6368699999999999,0.617038
0.620058,0.629351,0.633814,0.6361600000000001,0.6218779999999999
0.619942,0.627725,0.633078,0.6357659999999999,0.6205229999999999
0.62029,0.626215,0.632246,0.635321,0.6220720000000001
0.620871,0.62484,0.631278,0.6346890000000001,0.622846
0.621646,0.6226520000000001,0.630261,0.633785,0.6209100000000001
0.621839,0.620949,0.629264,0.633146,0.622846
0.622691,0.621317,0.62849,0.632533,0.624782
0.622885,0.621588,0.6281800000000001,0.631688,0.6230399999999999
0.62575,0.623311,0.6282770000000001,0.631546,0.637173
0.629429,0.625537,0.628325,0.631462,0.639303
0.632333,0.6270859999999999,0.628219,0.631571,0.637367
0.635741,0.629216,0.62847,0.631791,0.64182
0.639342,0.631113,0.628664,0.631868,0.641045
0.638335,0.632043,0.628441,0.631533,0.632139
0.638412,0.633921,0.628287,0.6314810000000001,0.63969
0.638374,0.635353,0.628151,0.6312939999999999,0.637173
0.6369020000000001,0.636321,0.6288189999999999,0.6311,0.634463
0.6363989999999999,0.6378699999999999,0.629729,0.63141,0.638529
0.639458,0.638896,0.631104,0.631817,0.647435
0.64151,0.639961,0.632749,0.632204,0.6499520000000001
0.642207,0.6402899999999999,0.633688,0.632243,0.640658
0.646312,0.6416069999999999,0.635411,0.632849,0.654985
0.6484800000000001,0.642439,0.636776,0.633256,0.649371
0.648674,0.644066,0.638054,0.63365,0.648403
0.651694,0.646602,0.640261,0.634392,0.665053
0.655605,0.6489060000000001,0.64213,0.635069,0.660213
0.656225,0.6512680000000001,0.643795,0.636302,0.658083
0.6580060000000001,0.653243,0.6455569999999999,0.637567,0.658277
0.6614909999999999,0.6550819999999999,0.646989,0.639096,0.665828
0.660833,0.656263,0.648112,0.640587,0.661762
0.662575,0.65909,0.64969,0.6421560000000001,0.668925
0.665944,0.661084,0.651346,0.643969,0.674927
0.668654,0.66333,0.652885,0.645628,0.67183
0.67183,0.66666,0.655363,0.64759,0.681704
0.674579,0.667706,0.657154,0.649409,0.675508
0.677057,0.669816,0.659361,0.651359,0.6813170000000001
0.679264,0.672604,0.661936,0.6533979999999999,0.685963
0.679419,0.674037,0.66364,0.65505,0.672604
0.678103,0.674966,0.665024,0.656315,0.675121
0.678412,0.676496,0.6663789999999999,0.657573,0.677057
0.67547,0.6762630000000001,0.6676770000000001,0.6585479999999999,0.666602
0.671946,0.675605,0.668345,0.659432,0.668345
0.670242,0.6748310000000001,0.66908,0.6602,0.664085
0.6676479999999999,0.672875,0.669768,0.6612,0.662149
0.666254,0.672333,0.6700189999999999,0.6622140000000001,0.670087
0.669894,0.672682,0.671249,0.663801,0.684802
0.6720229999999999,0.671985,0.672294,0.6652859999999999,0.6789930000000001
0.674308,0.672275,0.6731560000000001,0.666518,0.675508
0.679419,0.6735329999999999,0.67425,0.6678609999999999,0.687706
0.686738,0.676496,0.676496,0.669752,0.70668
0.691229,0.680561,0.678412,0.671972,0.70726
0.6968439999999999,0.684434,0.6800189999999999,0.673708,0.707067
0.701801,0.6880539999999999,0.681442,0.675405,0.70029
0.705673,0.692546,0.682711,0.6773600000000001,0.707067
0.7024199999999999,0.694579,0.6834560000000001,0.6782060000000001,0.690416
0.698896,0.695063,0.683872,0.679187,0.689642
0.693785,0.695315,0.68365,0.679968,0.6815100000000001
0.6892159999999999,0.695508,0.683892,0.680607,0.6774439999999999
0.684376,0.695024,0.684279,0.681175,0.6828649999999999
0.681045,0.691733,0.684114,0.681575,0.673766
0.678683,0.68879,0.6846760000000001,0.681872,0.677832
0.6788,0.686292,0.685363,0.68211,0.682091
0.679458,0.684337,0.686196,0.682407,0.680736
0.679264,0.68182,0.687183,0.6824140000000001,0.681897
0.680271,0.680658,0.687619,0.682523,0.6788
0.6803100000000001,0.679497,0.68728,0.6824140000000001,0.678025
0.679613,0.6792060000000001,0.68726,0.682168,0.678606
0.678838,0.679148,0.6873279999999999,0.6823100000000001,0.676864
0.675624,0.6774439999999999,0.686234,0.682001,0.665828
0.673766,0.677018,0.684376,0.6817489999999999,0.669506
0.674192,0.677251,0.68302,0.6822010000000001,0.6801550000000001
0.675082,0.677348,0.68182,0.6826909999999999,0.683059
0.675276,0.677057,0.680697,0.683149,0.677832
0.677793,0.676709,0.679264,0.683692,0.678412
0.6788,0.676283,0.67847,0.68384,0.6745399999999999
0.6775220000000001,0.6758569999999999,0.6776770000000001,0.6834720000000001,0.673766
0.6732239999999999,0.674153,0.6766800000000001,0.682891,0.661568
0.6682279999999999,0.671752,0.67545,0.682136,0.652856
0.666447,0.6721199999999999,0.674782,0.68153,0.669506
0.665557,0.6721779999999999,0.6745979999999999,0.6803100000000001,0.670087
0.665828,0.671675,0.674463,0.679238,0.675121
0.669429,0.671326,0.674337,0.678322,0.679574
0.671404,0.669816,0.673437,0.67707,0.66273
0.67152,0.668984,0.672846,0.675837,0.670087
0.671094,0.668325,0.672304,0.675089,0.667957
0.669235,0.667531,0.671694,0.674295,0.665828
0.669545,0.6694869999999999,0.67182,0.6742819999999999,0.6811229999999999
0.672604,0.672004,0.671878,0.674301,0.678025
0.6745399999999999,0.67303,0.672575,0.674198,0.679768
0.676825,0.673959,0.6730689999999999,0.674385,0.67938
0.679652,0.674443,0.673059,0.674456,0.6799609999999999
0.6803100000000001,0.674927,0.673127,0.674534,0.6844140000000001
0.6811229999999999,0.676864,0.6733399999999999,0.674579,0.682091
0.680387,0.6774640000000001,0.6732239999999999,0.674385,0.676089
0.6803100000000001,0.678567,0.673446,0.674392,0.6789930000000001
0.6789930000000001,0.679322,0.673427,0.674237,0.673379
0.676167,0.678238,0.673863,0.673959,0.670281
0.67423,0.6776770000000001,0.67484,0.6738109999999999,0.6724100000000001
0.674927,0.677657,0.6753439999999999,0.674269,0.679574
0.6747340000000001,0.6775220000000001,0.675741,0.674553,0.678025
0.67547,0.677231,0.675837,0.67445,0.677057
0.676786,0.6764760000000001,0.675702,0.674243,0.676864
0.679806,0.677018,0.676941,0.674566,0.687512
0.679303,0.6771149999999999,0.677289,0.674521,0.677057
0.676709,0.675721,0.677144,0.674205,0.665053
0.67605,0.67576,0.677541,0.674205,0.673766
0.6746949999999999,0.675741,0.6769890000000001,0.674489,0.670087
0.6720619999999999,0.675934,0.676805,0.675205,0.674347
0.673379,0.676341,0.676999,0.675676,0.6836399999999999
0.676128,0.6764180000000001,0.67697,0.675966,0.6788
0.678761,0.6774060000000001,0.677318,0.6763600000000001,0.6869310000000001
0.680465,0.6775800000000001,0.677028,0.6763279999999999,0.678606
0.67818,0.675121,0.67607,0.676334,0.662924
0.675818,0.6745979999999999,0.6758569999999999,0.676392,0.67183
0.67547,0.6757989999999999,0.67576,0.676696,0.677057
0.6748890000000001,0.676825,0.676292,0.6773020000000001,0.684027
0.676321,0.678393,0.677067,0.677457,0.68577
0.6766310000000001,0.6774060000000001,0.67667,0.677005,0.6644720000000001
0.676825,0.676321,0.676331,0.676773,0.672798
0.677057,0.6762630000000001,0.676341,0.6767340000000001,0.6782189999999999
0.674501,0.6746949999999999,0.67605,0.6764439999999999,0.671249
0.6692739999999999,0.672798,0.675189,0.675618,0.659632
0.672294,0.674463,0.6747920000000001,0.675534,0.679574
0.673998,0.675411,0.675005,0.675708,0.6813170000000001
0.67183,0.674443,0.675121,0.675321,0.667377
0.670126,0.6723140000000001,0.674569,0.674966,0.66273
0.67303,0.6711520000000001,0.674773,0.675095,0.674153
0.671946,0.6721199999999999,0.674763,0.675153,0.674153
0.671985,0.672991,0.674656,0.675218,0.6815100000000001
0.6763600000000001,0.674095,0.675179,0.675592,0.6892550000000001
0.680697,0.675411,0.675053,0.675837,0.6844140000000001
0.684027,0.678529,0.675663,0.6763020000000001,0.690803
0.685963,0.678955,0.676709,0.676179,0.683833
0.6852659999999999,0.678625,0.677018,0.676212,0.678025
0.683136,0.6797479999999999,0.677096,0.676663,0.678606
0.683291,0.681994,0.677154,0.677044,0.685189
0.682207,0.683117,0.677135,0.677554,0.6853819999999999
0.684569,0.6852659999999999,0.678693,0.678264,0.6956439999999999
0.6880930000000001,0.6866800000000001,0.6798350000000001,0.678664,0.6956439999999999
0.692275,0.687706,0.6809,0.679355,0.699516
0.69514,0.6892159999999999,0.6823140000000001,0.679774,0.699516
0.6986640000000001,0.6904359999999999,0.6844819999999999,0.6805869999999999,0.703001
0.700833,0.692701,0.685828,0.6820390000000001,0.706486
0.704318,0.696205,0.687415,0.6834140000000001,0.713069
0.706525,0.6994,0.689574,0.68453,0.7105520000000001
0.708461,0.701801,0.691897,0.685369,0.7091970000000001
0.708345,0.703504,0.693311,0.685924,0.7024199999999999
0.704472,0.702652,0.693959,0.6866800000000001,0.687125
0.701142,0.70273,0.694705,0.687467,0.696418
0.6981609999999999,0.702343,0.695024,0.688048,0.6956439999999999
0.693785,0.7011229999999999,0.6951689999999999,0.688583,0.687318
0.689913,0.699129,0.694782,0.6893640000000001,0.683059
0.687938,0.696205,0.694453,0.689287,0.677251
0.6812,0.691171,0.693688,0.688667,0.66273
0.675198,0.6866800000000001,0.69304,0.688609,0.6656340000000001
0.673959,0.683872,0.692836,0.689222,0.6811229999999999
0.6758569999999999,0.6828850000000001,0.693195,0.6898350000000001,0.692546
0.676089,0.682014,0.692333,0.6899770000000001,0.678412
0.675895,0.6785479999999999,0.690639,0.689319,0.661762
0.677018,0.676108,0.689226,0.688719,0.671249
0.675547,0.6747529999999999,0.687938,0.6883640000000001,0.673766
0.671365,0.673611,0.68637,0.687725,0.671636
0.670745,0.673417,0.684811,0.687441,0.675315
0.673766,0.6748310000000001,0.683001,0.6874020000000001,0.676864
0.67667,0.676844,0.681762,0.687641,0.68577
0.679071,0.677309,0.680591,0.687661,0.68577
0.6801159999999999,0.675741,0.6793130000000001,0.687377,0.676864
0.677096,0.673921,0.677967,0.686196,0.660213
0.674773,0.674269,0.676409,0.685182,0.665247
0.671636,0.674153,0.675131,0.6842010000000001,0.670087
0.665557,0.6723140000000001,0.6735329999999999,0.6827300000000001,0.655373
0.661104,0.67061,0.67211,0.6811159999999999,0.6545979999999999
0.659671,0.668383,0.6709,0.679335,0.653049
0.656341,0.665557,0.670194,0.677186,0.648596
0.6484409999999999,0.660039,0.668441,0.674521,0.630591
0.642362,0.6539590000000001,0.6656340000000001,0.671713,0.624976
0.6337659999999999,0.647435,0.6615880000000001,0.668687,0.611617
0.624821,0.642246,0.658083,0.66606,0.608325
0.622575,0.639458,0.656864,0.664092,0.637367
0.628577,0.638509,0.656331,0.662924,0.6606
0.6354310000000001,0.638896,0.655605,0.661988,0.659245
0.640658,0.637212,0.653911,0.660478,0.637754
0.6489060000000001,0.636864,0.652623,0.659555,0.649564
0.651772,0.637173,0.651365,0.659187,0.651694
0.6497970000000001,0.639187,0.649613,0.65869,0.650726
0.652856,0.644143,0.649051,0.65847,0.6745399999999999
0.659981,0.650319,0.648877,0.657832,0.673379
0.663466,0.6561859999999999,0.649216,0.657451,0.666989
0.665169,0.65847,0.648964,0.657399,0.660213
0.665053,0.657425,0.647967,0.6566960000000001,0.650145
0.65696,0.654908,0.6469020000000001,0.655373,0.634076
0.6539010000000001,0.656941,0.647076,0.654921,0.658083
0.650997,0.657231,0.647047,0.654159,0.652469
0.648712,0.656941,0.647057,0.653224,0.64879
0.64637,0.655712,0.6474489999999999,0.6516460000000001,0.638432
0.649468,0.6532140000000001,0.648679,0.650439,0.649564
0.647725,0.650813,0.650566,0.649522,0.649371
0.647803,0.6494,0.6527930000000001,0.649277,0.652856
0.6471060000000001,0.6479090000000001,0.6531899999999999,0.648612,0.645305
0.649526,0.647948,0.652686,0.647961,0.650532
0.6496029999999999,0.6495350000000001,0.6522220000000001,0.64778,0.6499520000000001
0.6486350000000001,0.64818,0.652561,0.6474439999999999,0.64453
0.648829,0.648316,0.6527729999999999,0.64747,0.653824
0.650261,0.648683,0.652812,0.6475989999999999,0.652469
0.650726,0.650126,0.6529189999999999,0.648341,0.652856
0.651307,0.650455,0.651834,0.649271,0.652856
0.654792,0.651713,0.651263,0.650949,0.6619550000000001
0.657193,0.653011,0.651205,0.6528649999999999,0.665828
0.660716,0.655489,0.651699,0.6539560000000001,0.670087
0.6639689999999999,0.6573479999999999,0.652648,0.6542399999999999,0.6691189999999999
0.668964,0.660136,0.6548350000000001,0.65486,0.677832
0.670629,0.6627109999999999,0.6554449999999999,0.655944,0.670281
0.671094,0.664143,0.656229,0.656563,0.668151
0.6709390000000001,0.665828,0.6572560000000001,0.657151,0.669313
0.672565,0.668267,0.659197,0.658035,0.677251
0.6705909999999999,0.6697770000000001,0.660116,0.6578149999999999,0.667957
0.6694680000000001,0.670048,0.660881,0.657525,0.664666
0.66819,0.669642,0.661326,0.657351,0.661762
0.669351,0.670145,0.662817,0.657848,0.675121
0.671094,0.67183,0.664589,0.659042,0.685963
0.672488,0.671539,0.665837,0.660403,0.674927
0.674773,0.6721199999999999,0.667415,0.661004,0.676089
0.676786,0.672488,0.668316,0.6616489999999999,0.67183
0.674927,0.672139,0.668984,0.6622170000000001,0.665828
0.674308,0.672701,0.670484,0.663698,0.6828649999999999
0.676399,0.674443,0.67211,0.664892,0.6853819999999999
0.67938,0.677076,0.673562,0.666279,0.690997
0.6817810000000001,0.679284,0.674463,0.667312,0.683833
0.6872020000000001,0.6810649999999999,0.675605,0.6689,0.692933
0.686699,0.680503,0.676167,0.669894,0.680348
0.683098,0.6797479999999999,0.6756439999999999,0.670474,0.667377
0.679303,0.679342,0.6757310000000001,0.671391,0.6720229999999999
0.673417,0.677599,0.675044,0.6714100000000001,0.654405
0.666409,0.676805,0.6744720000000001,0.6715909999999999,0.65789
0.6643560000000001,0.675528,0.674114,0.672165,0.670087
0.666331,0.674714,0.674579,0.672978,0.677251
0.670668,0.6749850000000001,0.676031,0.674037,0.693708
0.678451,0.675934,0.677609,0.674953,0.6933199999999999
0.685537,0.6759729999999999,0.678519,0.675728,0.6933199999999999
0.690145,0.677251,0.6788770000000001,0.676528,0.693127
0.694443,0.680387,0.680068,0.677225,0.698742
0.698122,0.684395,0.681868,0.678619,0.712101
0.6997479999999999,0.6891,0.683349,0.679729,0.7014520000000001
0.702498,0.694017,0.685411,0.680987,0.707067
0.703311,0.696728,0.686128,0.681652,0.6971930000000001
0.703775,0.699109,0.686912,0.682756,0.7010649999999999
0.701607,0.699864,0.687425,0.683975,0.701258
0.700716,0.700232,0.688083,0.68515,0.6969989999999999
0.698199,0.700348,0.688161,0.6857949999999999,0.6944819999999999
0.698122,0.700716,0.688984,0.686157,0.696805
0.696612,0.700194,0.69029,0.686776,0.6935140000000001
0.6945979999999999,0.698103,0.691249,0.68728,0.691191
0.6923520000000001,0.696534,0.692817,0.6877439999999999,0.68577
0.6904939999999999,0.694347,0.694182,0.68839,0.685189
0.687667,0.692894,0.694811,0.688383,0.6826720000000001
0.687086,0.6918489999999999,0.695479,0.688558,0.6906100000000001
0.6853819999999999,0.68999,0.6949270000000001,0.68828,0.6826720000000001
0.6836399999999999,0.687996,0.694114,0.6880539999999999,0.677057
0.681433,0.685963,0.693156,0.6874279999999999,0.674153
0.6823229999999999,0.684995,0.692856,0.687654,0.687125
0.677599,0.682343,0.691268,0.687641,0.666989
0.6786449999999999,0.682014,0.690058,0.68817,0.6878989999999999
0.678374,0.6810069999999999,0.688771,0.68888,0.675702
0.680813,0.6811229999999999,0.687735,0.689829,0.68635
0.680077,0.6812,0.6870470000000001,0.6902739999999999,0.683446
0.686079,0.6818390000000001,0.686844,0.690933,0.6969989999999999
0.687938,0.683291,0.686641,0.691049,0.6971930000000001
0.691384,0.684879,0.686438,0.691036,0.692933
0.69363,0.687222,0.686592,0.691178,0.69758
0.696651,0.6883640000000001,0.6866800000000001,0.6913590000000001,0.698548
0.697619,0.6918489999999999,0.687096,0.691462,0.701839
0.698277,0.6931069999999999,0.687561,0.691075,0.700484
0.697812,0.6945979999999999,0.6878029999999999,0.690713,0.6906100000000001
0.698238,0.695934,0.688529,0.6904680000000001,0.69971
0.6984319999999999,0.697541,0.689371,0.690545,0.699516
0.699322,0.69847,0.690155,0.69072,0.706292
0.699245,0.698761,0.691026,0.690681,0.7000970000000001
0.7024199999999999,0.700116,0.692498,0.690997,0.706486
0.700678,0.699458,0.69334,0.6908810000000001,0.690997
0.697851,0.698141,0.693253,0.6905,0.6853819999999999
0.693049,0.696186,0.694017,0.690126,0.682285
0.688132,0.693688,0.693398,0.689603,0.675508
0.679845,0.691133,0.692865,0.688913,0.665053
0.677018,0.6888479999999999,0.692391,0.688635,0.676864
0.676864,0.687357,0.692449,0.6887,0.684608
0.676515,0.684782,0.6916260000000001,0.6883640000000001,0.680542
0.679652,0.683892,0.691326,0.6886479999999999,0.691191
0.677715,0.67878,0.689448,0.687925,0.655373
0.670513,0.673766,0.686612,0.686815,0.6408520000000001
0.662652,0.669758,0.68395,0.6854210000000001,0.645305
0.657812,0.667164,0.681675,0.685066,0.656341
0.6537850000000001,0.666718,0.680203,0.684505,0.6710550000000001
0.6550239999999999,0.66637,0.678751,0.684034,0.661568
0.658122,0.6643180000000001,0.676583,0.683033,0.656341
0.660871,0.661762,0.67456,0.6822199999999999,0.659051
0.661801,0.659806,0.672294,0.68102,0.660987
0.662072,0.657928,0.67091,0.680194,0.6724100000000001
0.666254,0.6606390000000001,0.66971,0.679845,0.682478
0.6748109999999999,0.666467,0.6701159999999999,0.679897,0.699129
0.682052,0.671462,0.67061,0.679787,0.695257
0.689797,0.6757989999999999,0.671481,0.679716,0.69971
0.6963020000000001,0.679187,0.672953,0.679864,0.704937
0.69909,0.6826720000000001,0.674521,0.6800579999999999,0.696418
0.698006,0.686409,0.675363,0.679858,0.693708
0.6969989999999999,0.689526,0.6756439999999999,0.6795479999999999,0.6902229999999999
0.692585,0.691191,0.675499,0.678593,0.677638
0.6877439999999999,0.6920229999999999,0.674976,0.677948,0.680736
0.6829430000000001,0.691016,0.675828,0.676812,0.6724100000000001
0.679458,0.688732,0.677599,0.676321,0.676283
0.677561,0.68728,0.6793710000000001,0.676167,0.680736
0.677561,0.6850729999999999,0.6804359999999999,0.676012,0.677638
0.676089,0.681917,0.680552,0.675941,0.673379
0.675895,0.679419,0.681045,0.676154,0.671442
0.674927,0.677193,0.681801,0.6759729999999999,0.671442
0.673611,0.675586,0.682556,0.675624,0.674153
0.6725270000000001,0.675044,0.683117,0.675347,0.672217
0.6759729999999999,0.676031,0.684027,0.6753279999999999,0.6906100000000001
0.678683,0.677289,0.684153,0.676315,0.684995
0.68333,0.679129,0.68393,0.678109,0.6946760000000001
0.686738,0.680174,0.6837270000000001,0.679639,0.691191
0.691229,0.681878,0.683475,0.680916,0.6946760000000001
0.690339,0.683156,0.6825359999999999,0.68142,0.686157
0.693204,0.685944,0.682682,0.682678,0.699322
0.693901,0.688616,0.682904,0.684072,0.6981609999999999
0.695721,0.691229,0.683408,0.685447,0.70029
0.69789,0.6945600000000001,0.684802,0.6869310000000001,0.705518
0.70153,0.695934,0.685983,0.687996,0.7043560000000001
0.703117,0.6981609999999999,0.687725,0.688822,0.70726
0.705557,0.699729,0.689429,0.6891970000000001,0.710358
0.7085,0.70211,0.691142,0.689855,0.715005
0.7116359999999999,0.704763,0.6933199999999999,0.690571,0.7212
0.7131069999999999,0.707318,0.695237,0.690797,0.711713
0.7142689999999999,0.708693,0.697318,0.6913520000000001,0.713069
0.715044,0.7103,0.699458,0.692036,0.71423
0.714773,0.7116359999999999,0.701433,0.692817,0.71365
0.7131069999999999,0.712372,0.703466,0.693992,0.712875
0.7134560000000001,0.713282,0.704608,0.695082,0.7134560000000001
0.712643,0.7134560000000001,0.705808,0.6963020000000001,0.7090029999999999
0.713766,0.7144050000000001,0.707067,0.697754,0.719845
0.715237,0.715005,0.708558,0.699096,0.721007
0.715044,0.714076,0.7094189999999999,0.7002390000000001,0.711907
0.7146560000000001,0.714056,0.710687,0.7015100000000001,0.7115199999999999
0.712604,0.712623,0.710658,0.7024199999999999,0.698742
0.7076479999999999,0.710707,0.710503,0.7032069999999999,0.695063
0.702846,0.7090420000000001,0.710339,0.703969,0.6969989999999999
0.703388,0.709216,0.7107939999999999,0.705382,0.714618
0.7026140000000001,0.708635,0.710958,0.70595,0.7076479999999999
0.704589,0.708596,0.711026,0.706738,0.708616
0.707415,0.707531,0.710968,0.707222,0.7091970000000001
0.711907,0.707377,0.711191,0.708164,0.719458
0.7126819999999999,0.7080350000000001,0.711055,0.708958,0.71849
0.7116359999999999,0.707125,0.710591,0.7095,0.7024199999999999
0.712333,0.708461,0.710542,0.7099260000000001,0.712101
0.713262,0.710339,0.7105229999999999,0.710449,0.713843
0.709622,0.710765,0.709903,0.710481,0.701258
0.709622,0.711152,0.710184,0.710913,0.71849
0.7104739999999999,0.711055,0.709845,0.710991,0.70668
0.708925,0.710629,0.709613,0.7108939999999999,0.7043560000000001
0.708306,0.710784,0.709158,0.710907,0.710745
0.710436,0.710029,0.708703,0.710803,0.711907
0.709777,0.7097,0.708867,0.710603,0.715198
0.7128359999999999,0.711655,0.70939,0.7109449999999999,0.721975
0.714889,0.711907,0.710184,0.710997,0.714618
0.717522,0.712914,0.711626,0.71132,0.723911
0.7169409999999999,0.713688,0.712227,0.7111649999999999,0.7090029999999999
0.715895,0.7128359999999999,0.7119939999999999,0.711068,0.709971
0.7131069999999999,0.712972,0.712014,0.7108869999999999,0.7080350000000001
0.712643,0.713766,0.7121970000000001,0.710997,0.712294
0.712527,0.715024,0.712904,0.711113,0.72333
0.714463,0.7157020000000001,0.712865,0.711036,0.718683
0.715044,0.7154699999999999,0.712585,0.711068,0.712875
0.716592,0.71485,0.713253,0.71121,0.7157789999999999
