Close,5D MA,10D MA,20D MA,30D MA
0.675474,0.677295,0.67709,0.661984,0.670383
0.674693,0.677239,0.6781590000000001,0.663675,0.677629
0.67447,0.676459,0.678809,0.665508,0.6822739999999999
0.679784,0.678279,0.680425,0.667589,0.692679
0.6800069999999999,0.679562,0.6811689999999999,0.669249,0.677072
0.6832779999999999,0.679376,0.6817449999999999,0.671095,0.6867340000000001
0.682126,0.6784100000000001,0.680779,0.672259,0.6718689999999999
0.6829430000000001,0.678707,0.680017,0.673932,0.686362
0.6825720000000001,0.681178,0.679664,0.675951,0.690821
0.689855,0.6849310000000001,0.681262,0.678763,0.713489
0.6924560000000001,0.687867,0.682581,0.680683,0.6997399999999999
0.698476,0.690301,0.68377,0.6822060000000001,0.70197
0.701747,0.692345,0.6844020000000001,0.683321,0.702713
0.702044,0.692308,0.685294,0.6843859999999999,0.692308
0.7111850000000001,0.70052,0.690041,0.687619,0.759197
0.733705,0.7130810000000001,0.696228,0.69219,0.812337
0.755853,0.727165,0.7027869999999999,0.696241,0.812709
0.776514,0.7391300000000001,0.708919,0.699721,0.80602
0.79673,0.749387,0.715282,0.702905,0.793385
0.801784,0.7564850000000001,0.720708,0.706336,0.784467
0.799108,0.766407,0.727137,0.7105229999999999,0.798959
0.799331,0.7775920000000001,0.733946,0.715044,0.813824
0.801635,0.789075,0.7407100000000001,0.7192930000000001,0.8175399999999999
0.80602,0.801375,0.746841,0.7239869999999999,0.8153100000000001
0.810925,0.806355,0.753437,0.728812,0.8089930000000001
0.813304,0.8062060000000001,0.7596430000000001,0.732887,0.810851
0.8125600000000001,0.805946,0.766555,0.737173,0.8101079999999999
0.813973,0.807804,0.773467,0.74188,0.824601
0.817837,0.811929,0.780658,0.747498,0.834634
0.820364,0.815645,0.786065,0.752354,0.821628
0.821182,0.817243,0.791825,0.7571720000000001,0.8149390000000001
0.828391,0.820476,0.799034,0.76279,0.8461540000000001
0.8276479999999999,0.82081,0.804942,0.76741,0.8208840000000001
0.829729,0.823783,0.812579,0.772489,0.845039
0.834857,0.8276110000000001,0.816983,0.778162,0.847269
0.842958,0.8320700000000001,0.819138,0.7837850000000001,0.8554440000000001
0.844036,0.8362129999999999,0.8210799999999999,0.789775,0.851542
0.8483459999999999,0.8379969999999999,0.8229,0.794977,0.8424379999999999
0.852657,0.8411930000000001,0.8265610000000001,0.800836,0.866592
0.852583,0.84372,0.8296819999999999,0.805283,0.8468969999999999
0.852211,0.847585,0.832414,0.810411,0.8535860000000001
0.849944,0.8469899999999999,0.833733,0.8150189999999999,0.840208
0.85091,0.849628,0.835219,0.819838,0.847269
0.8460049999999999,0.849331,0.836557,0.82483,0.842066
0.852397,0.85249,0.84005,0.828818,0.8788549999999999
0.8574510000000001,0.8548309999999999,0.84345,0.8310360000000001,0.8788549999999999
0.864065,0.8570049999999999,0.8466090000000001,0.8330549999999999,0.873281
0.8716459999999999,0.8612780000000001,0.8496379999999999,0.835693,0.885173
0.878707,0.8623559999999999,0.851774,0.838493,0.8773690000000001
0.879747,0.866072,0.8548959999999999,0.8418120000000001,0.884058
0.880491,0.8689709999999999,0.8582780000000001,0.844599,0.8825719999999999
0.885767,0.874916,0.8609530000000001,0.847461,0.899666
0.88926,0.880453,0.865041,0.850297,0.9026379999999999
0.8978079999999999,0.888257,0.8687940000000001,0.8537899999999999,0.920104
0.898774,0.88926,0.870875,0.856454,0.8888889999999999
0.896544,0.888517,0.871674,0.8584729999999999,0.871423
0.8928280000000001,0.8892979999999999,0.873151,0.8608389999999999,0.881085
0.897956,0.893608,0.8774430000000001,0.864295,0.9282790000000001
0.8989969999999999,0.898402,0.8803790000000001,0.867317,0.925307
0.907544,0.903159,0.8846149999999999,0.870984,0.931624
0.919509,0.908027,0.8884989999999999,0.8748610000000001,0.9312520000000001
0.932739,0.912783,0.89385,0.87823,0.947232
0.937198,0.9175770000000001,0.899015,0.882553,0.950576
0.9381639999999999,0.91858,0.9034190000000001,0.88539,0.9301370000000001
0.9402450000000001,0.9238940000000001,0.9065770000000001,0.888548,0.9420290000000001
0.9404680000000001,0.929989,0.9092530000000001,0.8911120000000001,0.9323670000000001
0.932516,0.9326270000000001,0.910962,0.892977,0.9074690000000001
0.9282790000000001,0.932739,0.9131739999999999,0.895875,0.929394
0.927536,0.93285,0.915626,0.897869,0.9264209999999999
0.927276,0.9337610000000001,0.91846,0.9009969999999999,0.9407280000000001
0.928911,0.9346899999999999,0.921358,0.9038959999999999,0.940543
0.9319959999999999,0.932256,0.9225200000000001,0.906652,0.922891
0.9352659999999999,0.931773,0.924675,0.909934,0.9457450000000001
0.933668,0.930602,0.9245909999999999,0.91248,0.918432
0.927536,0.927406,0.92565,0.9135200000000001,0.910071
0.9220360000000001,0.925474,0.927731,0.91466,0.913043
0.9225200000000001,0.927258,0.929942,0.916394,0.925307
0.915533,0.925399,0.929069,0.917249,0.9108139999999999
0.915422,0.9245450000000001,0.9286979999999999,0.9185989999999999,0.917874
0.9137120000000001,0.920624,0.927192,0.9191809999999999,0.901524
0.9128950000000001,0.917466,0.9260780000000001,0.920061,0.908956
0.9128950000000001,0.9177069999999999,0.9249809999999999,0.9209149999999999,0.925307
0.913638,0.914586,0.9231790000000001,0.9213120000000001,0.91453
0.9117799999999999,0.913601,0.9221010000000001,0.9209280000000001,0.9085840000000001
0.91453,0.914121,0.9207639999999999,0.9218069999999999,0.915273
0.9218879999999999,0.917391,0.921433,0.924285,0.9457450000000001
0.926198,0.9195469999999999,0.9234020000000001,0.926477,0.94686
0.9320700000000001,0.9228540000000001,0.924127,0.926997,0.943887
0.936826,0.9243030000000001,0.924424,0.927233,0.9323670000000001
0.9447049999999999,0.929617,0.9251209999999999,0.9280010000000001,0.954664
0.9449280000000001,0.933408,0.9254370000000001,0.9285209999999999,0.94686
0.9440360000000001,0.935117,0.9264120000000001,0.9283600000000001,0.942401
0.9467110000000001,0.939391,0.9269879999999999,0.928583,0.9572649999999999
0.954664,0.9457450000000001,0.929673,0.929983,0.9721290000000001
0.9550350000000001,0.9498700000000001,0.9319959999999999,0.930466,0.956522
0.955556,0.950242,0.933816,0.9310360000000001,0.9494610000000001
0.958008,0.9510219999999999,0.935284,0.932609,0.954664
0.950873,0.948792,0.935823,0.932349,0.9215899999999999
0.945225,0.949944,0.937124,0.932931,0.943887
0.9399850000000001,0.9475100000000001,0.938564,0.932584,0.930323
0.931884,0.9437200000000001,0.938564,0.931531,0.908956
0.9262729999999999,0.94214,0.938629,0.9316549999999999,0.926607
0.9244889999999999,0.937681,0.938536,0.930552,0.9126719999999999
0.920847,0.9330360000000001,0.939391,0.930794,0.9256780000000001
0.919472,0.9297290000000001,0.9397989999999999,0.93124,0.923449
0.9204379999999999,0.926161,0.9382010000000001,0.931265,0.9137870000000001
0.9191379999999999,0.9227049999999999,0.9368639999999999,0.931091,0.920104
0.922408,0.923449,0.9361200000000001,0.9316979999999999,0.9290229999999999
0.9249350000000001,0.922891,0.9364180000000001,0.9323799999999999,0.938313
0.9252319999999999,0.9223520000000001,0.934931,0.93316,0.9249350000000001
0.9229280000000001,0.921683,0.932702,0.9329370000000001,0.902267
0.9162389999999999,0.917689,0.9299149999999999,0.931649,0.886659
0.9074690000000001,0.914939,0.9263100000000001,0.9306700000000001,0.885173
0.9002969999999999,0.912616,0.922826,0.930466,0.9024530000000001
0.896135,0.910684,0.920206,0.9300940000000001,0.904125
0.8950950000000001,0.909012,0.917586,0.9284709999999999,0.897064
0.8962100000000001,0.906224,0.914465,0.926651,0.8922329999999999
0.8947229999999999,0.9010959999999999,0.912272,0.9244459999999999,0.877741
0.8855069999999999,0.8929020000000001,0.907897,0.9219129999999999,0.8563729999999999
0.8805280000000001,0.888331,0.905342,0.9193979999999999,0.8792270000000001
0.874656,0.884876,0.903279,0.91676,0.867707
0.8716459999999999,0.883928,0.9008079999999999,0.914586,0.877183
0.866667,0.8806950000000001,0.897817,0.9111049999999999,0.852843
0.8657,0.875604,0.8941100000000001,0.907085,0.851542
0.859532,0.87003,0.890357,0.903481,0.848384
0.855258,0.864957,0.886984,0.900043,0.84634
0.847046,0.8593459999999999,0.882785,0.896092,0.8361200000000001
0.8444440000000001,0.855556,0.878326,0.893367,0.839836
0.842884,0.854292,0.873597,0.890028,0.8437379999999999
0.841918,0.850725,0.8695280000000001,0.887136,0.8435530000000001
0.843292,0.849275,0.867075,0.8852780000000001,0.8532139999999999
0.8476030000000001,0.847324,0.865626,0.8829799999999999,0.8576739999999999
0.851616,0.84803,0.8643629999999999,0.8812209999999999,0.8599030000000001
0.856559,0.849721,0.862663,0.8793139999999999,0.86845
0.856001,0.848959,0.8594950000000001,0.876558,0.840766
0.853772,0.848532,0.8567450000000001,0.874167,0.842066
0.85236,0.849981,0.854664,0.871851,0.850613
0.851319,0.851468,0.853512,0.869373,0.854701
0.837867,0.8472129999999999,0.8507530000000001,0.8648020000000001,0.801189
0.8286879999999999,0.8423450000000001,0.846535,0.860467,0.794872
0.8208840000000001,0.8373280000000001,0.843302,0.85716,0.8030470000000001
0.8101079999999999,0.831234,0.8392790000000001,0.8541620000000001,0.79673
0.802787,0.827053,0.837542,0.8519260000000001,0.8180970000000001
0.80524,0.8215530000000001,0.8356370000000001,0.848959,0.8134520000000001
0.808584,0.8186359999999999,0.8337979999999999,0.845875,0.8115939999999999
0.811334,0.816109,0.8323209999999999,0.8432,0.816797
0.817354,0.8137310000000001,0.8318559999999999,0.8410190000000001,0.82683
0.8197700000000001,0.8112779999999999,0.8313729999999999,0.839434,0.830175
0.825418,0.815329,0.8312709999999999,0.838945,0.8416950000000001
0.830918,0.819751,0.831048,0.837607,0.839093
0.836641,0.823987,0.830658,0.8368639999999999,0.845411
0.839391,0.8283719999999999,0.8298030000000001,0.835644,0.8405799999999999
0.8411,0.830435,0.828744,0.8351729999999999,0.838722
0.843181,0.8343,0.827926,0.835191,0.8521
0.843627,0.8372719999999999,0.8279540000000001,0.8349559999999999,0.8413229999999999
0.8414719999999999,0.8390559999999999,0.827583,0.834566,0.834634
0.8397620000000001,0.839576,0.8266540000000001,0.8344299999999999,0.832033
0.8374950000000001,0.839298,0.8252879999999999,0.834015,0.8273879999999999
0.8350059999999999,0.839093,0.827211,0.8338780000000001,0.839651
0.833073,0.83835,0.829051,0.833482,0.8316610000000001
0.8332959999999999,0.837384,0.830686,0.8329,0.835749
0.8358969999999999,0.83783,0.833101,0.8324790000000001,0.845039
0.8394280000000001,0.838462,0.834448,0.831983,0.845039
0.842512,0.838759,0.8365290000000001,0.8315370000000001,0.8550719999999999
0.8464510000000001,0.8397620000000001,0.838517,0.83189,0.851356
0.8487549999999999,0.841026,0.840041,0.8320639999999999,0.847269
0.848086,0.841992,0.840784,0.831766,0.8416950000000001
0.841657,0.840543,0.8399200000000001,0.8303729999999999,0.812895
0.8329620000000001,0.8377370000000001,0.8384149999999999,0.8307200000000001,0.8115939999999999
0.8238200000000001,0.8351360000000001,0.836743,0.8310790000000001,0.8056479999999999
0.816462,0.832609,0.834996,0.831327,0.810479
0.811185,0.829636,0.833733,0.831946,0.8153100000000001
0.810554,0.8261059999999999,0.832284,0.831667,0.809736
0.809365,0.8211629999999999,0.8299610000000001,0.831407,0.8056479999999999
0.80929,0.816555,0.828159,0.831197,0.805277
0.808027,0.812245,0.826635,0.830775,0.804162
0.801301,0.806243,0.824117,0.8292700000000001,0.78168
0.79803,0.804292,0.822417,0.828044,0.793385
0.797733,0.803549,0.820643,0.826793,0.804162
0.800186,0.8047380000000001,0.819937,0.826075,0.8175399999999999
0.803976,0.806001,0.819305,0.8253309999999999,0.8231139999999999
0.815682,0.808491,0.819064,0.825319,0.840208
0.8233370000000001,0.810684,0.818395,0.825084,0.8316610000000001
0.8307690000000001,0.8142510000000001,0.817707,0.824724,0.8413229999999999
0.839465,0.819825,0.81819,0.8253809999999999,0.8610180000000001
0.8496469999999999,0.8268120000000001,0.819528,0.826694,0.874025
0.8576739999999999,0.836678,0.8214600000000001,0.828304,0.880342
0.864957,0.844147,0.8242200000000001,0.8296610000000001,0.868079
0.8708290000000001,0.850799,0.827174,0.8306950000000001,0.8706799999999999
0.87016,0.8548120000000001,0.829775,0.8315620000000001,0.8576739999999999
0.866741,0.858194,0.832098,0.832268,0.856931
0.8615379999999999,0.859606,0.8340489999999999,0.832578,0.8543290000000001
0.858714,0.861836,0.83626,0.832875,0.853958
0.853958,0.8623930000000001,0.8383219999999999,0.8326030000000001,0.8468969999999999
0.847492,0.858826,0.839326,0.831735,0.8253440000000001
0.840059,0.8534,0.8401059999999999,0.8308190000000001,0.8197700000000001
0.832925,0.847232,0.8419549999999999,0.830051,0.818655
0.827573,0.843144,0.8436450000000001,0.830528,0.827202
0.827573,0.840766,0.8457819999999999,0.8317040000000001,0.8468969999999999
0.8356,0.8415459999999999,0.8481790000000001,0.833699,0.8654780000000001
0.840951,0.840505,0.84935,0.8349,0.846525
0.85039,0.841657,0.8506319999999999,0.836585,0.865849
0.855593,0.841583,0.851709,0.8380340000000001,0.8532139999999999
0.8536600000000001,0.8406170000000001,0.851505,0.839087,0.8372350000000001
0.8471200000000001,0.84136,0.850093,0.8400040000000001,0.8327760000000001
0.8406540000000001,0.8408030000000001,0.847101,0.8403379999999999,0.814195
0.828391,0.839391,0.843311,0.8411,0.804534
0.817466,0.8365290000000001,0.839836,0.8412729999999999,0.798588
0.812858,0.833259,0.8370120000000001,0.841608,0.814195
0.807284,0.827202,0.834374,0.8411870000000001,0.804905
0.807358,0.8240059999999999,0.832256,0.840902,0.814567
0.807952,0.818172,0.829915,0.8398120000000001,0.807507
0.808473,0.8129689999999999,0.827276,0.8387959999999999,0.801189
0.800297,0.806577,0.8235969999999999,0.8365290000000001,0.7733180000000001
0.7906350000000001,0.798959,0.82016,0.833048,0.756596
0.771386,0.7893720000000001,0.815087,0.827858,0.71832
0.749758,0.778855,0.8091229999999999,0.8218260000000001,0.699368
0.7349680000000001,0.771721,0.804125,0.817131,0.7272390000000001
0.7294689999999999,0.764883,0.799071,0.8129689999999999,0.745819
0.730583,0.760609,0.793906,0.809786,0.76217
0.740766,0.756076,0.790041,0.806862,0.769231
0.753772,0.751765,0.784968,0.8038649999999999,0.7644
0.762467,0.748718,0.780844,0.80109,0.770717
0.76663,0.748049,0.777313,0.7984140000000001,0.76663
0.766109,0.748346,0.7736529999999999,0.796222,0.7595689999999999
0.767744,0.754255,0.771813,0.79481,0.777406
0.768562,0.761167,0.770011,0.793138,0.7684880000000001
0.7655890000000001,0.7640279999999999,0.767874,0.790759,0.755853
0.762022,0.7643260000000001,0.764604,0.787489,0.748792
0.76113,0.7636189999999999,0.7621140000000001,0.78381,0.7551100000000001
0.757339,0.762542,0.759309,0.780875,0.758454
0.754812,0.761687,0.756726,0.777208,0.755853
0.75563,0.760609,0.754664,0.774099,0.759941
0.754143,0.7580819999999999,0.753066,0.770903,0.74136
0.753029,0.757079,0.752713,0.7681279999999999,0.7495350000000001
0.749313,0.753326,0.75379,0.765651,0.739874
0.743738,0.749275,0.755221,0.763099,0.727982
0.735935,0.745782,0.754905,0.76051,0.7209220000000001
0.729543,0.741843,0.753084,0.757017,0.7094020000000001
0.717354,0.735191,0.749405,0.7531399999999999,0.688592
0.7066520000000001,0.727982,0.745262,0.7488670000000001,0.686362
0.696172,0.719955,0.740821,0.7444689999999999,0.675585
0.686511,0.7112229999999999,0.735916,0.740183,0.672612
0.681828,0.7056859999999999,0.731884,0.737272,0.68599
0.679376,0.698365,0.727722,0.734597,0.676329
0.675585,0.6911189999999999,0.722222,0.7329,0.6674100000000001
0.675362,0.685767,0.717521,0.73207,0.67447
0.677295,0.6819029999999999,0.713842,0.730571,0.6822739999999999
0.6772199999999999,0.679524,0.710684,0.728564,0.685619
0.683055,0.681215,0.708203,0.726675,0.7055
0.688183,0.681884,0.704933,0.724136,0.693051
0.691453,0.683408,0.7016819999999999,0.721683,0.690821
0.697919,0.687607,0.699415,0.719813,0.714604
0.703344,0.690282,0.697984,0.718017,0.712746
0.7056859999999999,0.6943699999999999,0.696368,0.716605,0.717205
0.709625,0.698904,0.6950109999999999,0.714449,0.712746
0.705834,0.6986439999999999,0.6922050000000001,0.711229,0.6718689999999999
0.69372,0.695819,0.688861,0.707835,0.654032
0.682497,0.692921,0.6862229999999999,0.704763,0.656633
0.674247,0.689967,0.685591,0.702124,0.6759569999999999
0.66243,0.686027,0.683956,0.698631,0.65366
0.659234,0.682534,0.682971,0.695299,0.65589
0.657265,0.675492,0.68155,0.691441,0.644184
0.652062,0.66728,0.6787810000000001,0.6877489999999999,0.630621
0.644928,0.6595880000000001,0.676979,0.6841079999999999,0.640282
0.644333,0.653382,0.676143,0.681135,0.650687
0.6381640000000001,0.648699,0.673671,0.6777029999999999,0.625046
0.6338159999999999,0.645541,0.67068,0.674421,0.622445
0.630621,0.641342,0.667131,0.671262,0.614641
0.623337,0.6341319999999999,0.662049,0.668438,0.603865
0.61479,0.629562,0.657795,0.665824,0.607952
0.614047,0.626106,0.65432,0.6640159999999999,0.62133
0.612412,0.6231140000000001,0.649303,0.662071,0.61427
0.60929,0.619955,0.643618,0.659173,0.5990340000000001
0.60825,0.615793,0.63769,0.6565840000000001,0.598662
0.608175,0.611483,0.632432,0.6545890000000001,0.607581
0.609662,0.611854,0.6302770000000001,0.653066,0.628763
0.611817,0.612114,0.6288279999999999,0.651158,0.625046
0.6192489999999999,0.61427,0.6278060000000001,0.649511,0.636195
0.627871,0.61806,0.626096,0.647386,0.6417689999999999
0.6358229999999999,0.621999,0.62578,0.645863,0.647343
0.641472,0.625567,0.625836,0.644736,0.6570050000000001
0.6466,0.629208,0.626161,0.642605,0.650687
0.648012,0.633631,0.626793,0.640289,0.643255
0.648384,0.638127,0.6269600000000001,0.637836,0.6436270000000001
0.647269,0.641546,0.626514,0.63547,0.6417689999999999
0.641472,0.641472,0.626663,0.634008,0.628019
0.6367149999999999,0.6416569999999999,0.6268859999999999,0.633104,0.626904
0.6350060000000001,0.641509,0.627889,0.632373,0.6347079999999999
0.631512,0.639948,0.629004,0.630713,0.626161
0.627871,0.63757,0.629784,0.62971,0.62356
0.626384,0.6339279999999999,0.6297470000000001,0.628533,0.620587
0.623486,0.6301,0.629654,0.627474,0.612412
0.61702,0.626013,0.629822,0.626533,0.602378
0.61531,0.6234109999999999,0.6307689999999999,0.625777,0.617614
0.616202,0.6220359999999999,0.631791,0.6250220000000001,0.628019
0.615459,0.620922,0.631197,0.624749,0.6168710000000001
0.617168,0.6203270000000001,0.630992,0.6247,0.620959
0.622371,0.619695,0.630602,0.625158,0.628391
0.6253810000000001,0.620346,0.630147,0.6261180000000001,0.632664
0.627016,0.621609,0.6295890000000001,0.627059,0.636195
0.630732,0.623096,0.628512,0.62753,0.635452
0.632962,0.625065,0.627583,0.628125,0.632107
0.634745,0.628558,0.627285,0.6294,0.63731
0.63456,0.62997,0.626691,0.6305029999999999,0.631735
0.63285,0.629933,0.625985,0.6311720000000001,0.627648
0.628391,0.629562,0.625242,0.630652,0.613155
0.6246010000000001,0.628781,0.6245539999999999,0.630255,0.613155
0.618283,0.626514,0.623105,0.629239,0.605723
0.608919,0.621739,0.621042,0.627344,0.584913
0.6001489999999999,0.616499,0.619054,0.6252260000000001,0.5837979999999999
0.595838,0.612114,0.6176050000000001,0.623046,0.5916020000000001
0.595318,0.609959,0.617512,0.621708,0.610554
0.599703,0.608993,0.618776,0.621188,0.627648
0.6098100000000001,0.6093649999999999,0.619667,0.620915,0.635452
0.616722,0.608436,0.6191840000000001,0.620135,0.6183569999999999
0.62408,0.609959,0.6197600000000001,0.620147,0.628391
0.625492,0.610405,0.6195930000000001,0.619838,0.617614
0.624229,0.611966,0.61924,0.619392,0.62133
0.625938,0.6178739999999999,0.619807,0.6199859999999999,0.643999
0.6275729999999999,0.6221479999999999,0.619324,0.620085,0.626533
0.629506,0.626793,0.619454,0.620668,0.638053
0.632925,0.629208,0.619584,0.6214109999999999,0.6347079999999999
0.636343,0.630286,0.61964,0.6226119999999999,0.638424
0.638796,0.632367,0.620866,0.623901,0.656262
0.644073,0.6358229999999999,0.622129,0.624731,0.652917
0.6445930000000001,0.637049,0.623504,0.6255229999999999,0.640654
0.6468229999999999,0.6398739999999999,0.625139,0.6263529999999999,0.645857
0.648532,0.6424380000000001,0.627202,0.626973,0.646971
0.640803,0.639799,0.628837,0.626471,0.617614
0.630844,0.637458,0.629803,0.625369,0.603122
0.619324,0.631958,0.629376,0.623622,0.583055
0.609885,0.628354,0.628781,0.6225069999999999,0.598662
0.5999260000000001,0.624229,0.627258,0.621169,0.597176
0.600372,0.620587,0.6264770000000001,0.6207729999999999,0.619844
0.605425,0.618135,0.626979,0.620798,0.628391
0.6010409999999999,0.610182,0.623616,0.6190640000000001,0.56113
0.59502,0.602453,0.621163,0.617577,0.568562
0.591156,0.595541,0.618989,0.616648,0.577852
0.58521,0.592791,0.616295,0.616822,0.590115
0.583724,0.594575,0.616016,0.61806,0.620959
0.597101,0.599071,0.6155149999999999,0.619274,0.628019
0.610851,0.6029359999999999,0.615645,0.620166,0.63731
0.625195,0.608175,0.616202,0.620897,0.649573
0.635674,0.610442,0.6155149999999999,0.621132,0.642512
0.643776,0.61375,0.615942,0.6225689999999999,0.661464
0.651579,0.62434,0.617261,0.623857,0.667038
0.657674,0.634262,0.6183569999999999,0.62553,0.6677810000000001
0.661464,0.6433300000000001,0.6194350000000001,0.627103,0.668525
0.666667,0.651171,0.621981,0.62792,0.668525
0.664511,0.654143,0.624359,0.628725,0.650687
0.6617609999999999,0.65667,0.627871,0.629233,0.653289
0.656485,0.657079,0.630007,0.629456,0.641397
0.6537350000000001,0.6575989999999999,0.632887,0.630001,0.654775
0.64935,0.658008,0.634225,0.629679,0.6466
0.647566,0.656039,0.634894,0.629308,0.6417689999999999
0.642586,0.652174,0.638257,0.628899,0.628391
0.6417689999999999,0.649127,0.641695,0.628614,0.63731
0.6393909999999999,0.646563,0.644946,0.628478,0.642884
0.6331479999999999,0.641249,0.6462100000000001,0.6284029999999999,0.6153850000000001
0.628614,0.6380899999999999,0.646117,0.6289359999999999,0.619101
0.62252,0.6325529999999999,0.644612,0.6294310000000001,0.597919
0.615831,0.6288,0.642939,0.629605,0.603865
0.607432,0.6234109999999999,0.640505,0.629729,0.600892
0.608101,0.620624,0.639316,0.629692,0.618729
0.608324,0.6184689999999999,0.637254,0.629419,0.620216
0.614121,0.61832,0.635247,0.631612,0.626904
0.62133,0.61858,0.633854,0.6339899999999999,0.639911
0.626979,0.617205,0.631884,0.635699,0.629134
0.628688,0.618395,0.629822,0.636938,0.6272760000000001
0.632256,0.62029,0.6291899999999999,0.637508,0.638053
0.6344850000000001,0.6243029999999999,0.628428,0.637842,0.638053
0.633742,0.627536,0.6281680000000001,0.6378050000000001,0.636195
0.6393909999999999,0.633185,0.6282979999999999,0.638065,0.6573760000000001
0.6490520000000001,0.6388699999999999,0.6297470000000001,0.6391680000000001,0.675585
0.656856,0.644556,0.631512,0.639688,0.677072
0.662802,0.648644,0.633482,0.639713,0.6677810000000001
0.6677069999999999,0.650725,0.634653,0.6394770000000001,0.660721
0.669491,0.6544409999999999,0.6358229999999999,0.6394029999999999,0.666295
0.664809,0.656931,0.637663,0.638858,0.652174
0.660201,0.658528,0.639409,0.638969,0.654032
0.655964,0.6593829999999999,0.641843,0.638746,0.6466
0.654255,0.660981,0.644259,0.6391060000000001,0.652174
0.650167,0.659829,0.6465069999999999,0.638808,0.645857
0.659829,0.662319,0.650595,0.640604,0.700483
0.670977,0.665589,0.655072,0.642871,0.709773
0.681457,0.6687109999999999,0.6586770000000001,0.645225,0.698997
0.690004,0.672129,0.6614270000000001,0.647145,0.694909
0.703084,0.6766260000000001,0.665533,0.649424,0.71126
0.7036789999999999,0.681754,0.669342,0.65236,0.7034560000000001
0.704125,0.687551,0.67304,0.655456,0.7120029999999999
0.707246,0.6943520000000001,0.676867,0.659346,0.714604
0.709996,0.7,0.680491,0.6628390000000001,0.708658
0.712375,0.7077289999999999,0.683779,0.666914,0.723151
0.7171310000000001,0.7104050000000001,0.686362,0.670531,0.7272390000000001
0.7162390000000001,0.710182,0.687886,0.673442,0.707544
0.7153470000000001,0.7112970000000001,0.690004,0.676217,0.710145
0.714604,0.7123,0.6922149999999999,0.678385,0.704942
0.711334,0.711854,0.69424,0.680974,0.7068
0.706206,0.711669,0.696711,0.683451,0.7015979999999999
0.70197,0.709104,0.698328,0.6850609999999999,0.686362
0.697362,0.7063550000000001,0.700353,0.686696,0.687105
0.693943,0.704274,0.702137,0.688418,0.6878479999999999
0.690524,0.700929,0.704329,0.689496,0.689706
0.690524,0.698365,0.704385,0.6903630000000001,0.7015979999999999
0.6957260000000001,0.6988479999999999,0.704515,0.6915399999999999,0.712375
0.700186,0.698774,0.7050350000000001,0.6929270000000001,0.7094020000000001
0.705611,0.6997770000000001,0.7060390000000001,0.694736,0.7149760000000001
0.709253,0.699889,0.705871,0.6961229999999999,0.707915
0.7120029999999999,0.701263,0.706466,0.698229,0.7153470000000001
0.713341,0.704534,0.706819,0.700396,0.719064
0.717577,0.7088810000000001,0.7076180000000001,0.703196,0.730583
0.72055,0.7130810000000001,0.708677,0.705785,0.7298399999999999
0.723746,0.716499,0.7087140000000001,0.708386,0.7238939999999999
0.7263470000000001,0.719175,0.70877,0.7093149999999999,0.728354
0.729246,0.7212930000000001,0.710071,0.710108,0.733556
0.726273,0.721925,0.710349,0.710665,0.715719
0.719955,0.7202529999999999,0.710015,0.710777,0.698253
0.715199,0.719472,0.70968,0.7104050000000001,0.7001109999999999
0.707915,0.7171310000000001,0.7091970000000001,0.710021,0.691936
0.700334,0.7147899999999999,0.709662,0.709476,0.695652
0.695652,0.710962,0.709922,0.708733,0.692308
0.695429,0.707692,0.710386,0.708349,0.6971390000000001
0.69372,0.7044590000000001,0.710479,0.707296,0.6915640000000001
0.6911930000000001,0.699554,0.7093649999999999,0.7056979999999999,0.679301
0.690004,0.6951689999999999,0.708231,0.7051029999999999,0.689706
0.688369,0.69201,0.706968,0.704236,0.684132
0.6784100000000001,0.686919,0.7035859999999999,0.7023159999999999,0.647343
0.669342,0.681531,0.7005020000000001,0.7002970000000001,0.646228
0.666518,0.678855,0.697993,0.699083,0.66518
0.6613899999999999,0.675697,0.695243,0.69834,0.664065
0.657451,0.67291,0.691936,0.697585,0.6644369999999999
0.657451,0.66793,0.687811,0.696234,0.647343
0.657748,0.6635449999999999,0.684002,0.6948350000000001,0.6477149999999999
0.6532140000000001,0.659866,0.67971,0.692865,0.642512
0.6514310000000001,0.65641,0.67579,0.690958,0.655147
0.652323,0.654887,0.673449,0.689607,0.668896
0.661018,0.659234,0.673077,0.688802,0.690821
0.66689,0.662319,0.671925,0.687774,0.677072
0.675437,0.664326,0.6715899999999999,0.686771,0.685247
0.680862,0.666146,0.670922,0.6855439999999999,0.6822739999999999
0.6829430000000001,0.667633,0.670271,0.6838350000000001,0.679301
0.6819029999999999,0.6714600000000001,0.6696949999999999,0.682361,0.685619
0.684281,0.675585,0.669565,0.681197,0.688963
0.6838350000000001,0.679636,0.669751,0.679685,0.683017
0.685916,0.683389,0.6699,0.678323,0.692679
0.6911189999999999,0.6870310000000001,0.670959,0.677976,0.705314
0.694166,0.688034,0.6736340000000001,0.678063,0.700855
0.6957260000000001,0.690004,0.676161,0.677951,0.696767
0.699963,0.6918989999999999,0.6781119999999999,0.6783600000000001,0.704199
0.695058,0.690487,0.6783170000000001,0.677443,0.668153
0.687477,0.689298,0.678465,0.676613,0.6674100000000001
0.681085,0.687625,0.679543,0.675672,0.668896
0.675139,0.685433,0.680509,0.674854,0.667038
0.668376,0.6841689999999999,0.6819029999999999,0.674557,0.670383
0.671646,0.6833520000000001,0.68337,0.674384,0.684504
