Close,5D MA,10D MA,20D MA,30D MA
0.607931,0.583657,0.561891,0.545451,0.633714
0.6218060000000001,0.590754,0.567126,0.5497449999999999,0.6344
0.631406,0.5989140000000001,0.572823,0.5541560000000001,0.645029
0.633143,0.6063890000000001,0.57776,0.557912,0.629029
0.6368,0.615394,0.583274,0.562499,0.641829
0.63664,0.622286,0.588514,0.566549,0.6329140000000001
0.6341939999999999,0.628,0.592634,0.570362,0.622171
0.6301260000000001,0.6307659999999999,0.596669,0.573909,0.624686
0.630011,0.631577,0.600823,0.5777140000000001,0.6284569999999999
0.626629,0.631714,0.603954,0.58125,0.6249140000000001
0.62544,0.6310399999999999,0.607349,0.5849409999999999,0.6269710000000001
0.626354,0.630274,0.610514,0.588175,0.626743
0.626171,0.628149,0.613531,0.5912649999999999,0.623771
0.6263310000000001,0.628171,0.61728,0.594564,0.629257
0.627657,0.627143,0.621269,0.597897,0.6315430000000001
0.6281140000000001,0.626777,0.6245310000000001,0.6012689999999999,0.629257
0.629463,0.627909,0.627954,0.604392,0.633486
0.62816,0.627166,0.628966,0.606834,0.617257
0.627314,0.6268229999999999,0.6292,0.60949,0.625029
0.623383,0.62552,0.628617,0.611143,0.6118859999999999
0.620983,0.624549,0.627794,0.613082,0.617257
0.614789,0.6221260000000001,0.6262,0.6143850000000001,0.602514
0.611703,0.619931,0.6240399999999999,0.615665,0.601829
0.606217,0.616766,0.6224689999999999,0.617109,0.5976
0.609349,0.616366,0.621754,0.619634,0.6275430000000001
0.6109939999999999,0.615989,0.621383,0.621684,0.625486
0.614903,0.614846,0.6213770000000001,0.6235850000000001,0.622057
0.620503,0.616103,0.621634,0.624678,0.629829
0.6264,0.616309,0.621566,0.624903,0.6270859999999999
0.6261939999999999,0.617771,0.621646,0.6250020000000001,0.626514
0.628229,0.6196109999999999,0.62208,0.625067,0.6356569999999999
0.631451,0.6231770000000001,0.6226510000000001,0.625192,0.638171
0.632389,0.6264460000000001,0.623189,0.624842,0.634514
0.633646,0.630023,0.623394,0.624987,0.633371
0.634857,0.630526,0.6234460000000001,0.624678,0.632571
0.6312909999999999,0.62976,0.6228739999999999,0.624175,0.617829
0.6270859999999999,0.629269,0.622057,0.624008,0.617143
0.626811,0.6296,0.622851,0.62429,0.633143
0.632709,0.633177,0.624743,0.625436,0.6628569999999999
0.638834,0.636846,0.627309,0.6267119999999999,0.6632
0.6453939999999999,0.638343,0.628977,0.627501,0.650629
0.652777,0.639931,0.631554,0.6284109999999999,0.654057
0.6628109999999999,0.6448109999999999,0.635629,0.630396,0.6833140000000001
0.664503,0.648606,0.639314,0.631798,0.6713140000000001
0.668983,0.653909,0.642217,0.6336,0.6856
0.676503,0.660949,0.645354,0.635566,0.688229
0.681783,0.66728,0.648274,0.637131,0.680457
0.684983,0.6738970000000001,0.651749,0.639867,0.699314
0.6886399999999999,0.676571,0.654874,0.642019,0.6896
0.68816,0.678571,0.657709,0.644396,0.6832
0.6864,0.681451,0.6598970000000001,0.646469,0.679429
0.685554,0.683669,0.6618,0.648926,0.676229
0.682606,0.683794,0.664303,0.651684,0.684571
0.67776,0.6832,0.665903,0.653943,0.665371
0.667886,0.6780229999999999,0.665966,0.6541520000000001,0.633829
0.663223,0.6748109999999999,0.66788,0.655173,0.6561140000000001
0.659726,0.67264,0.66996,0.656396,0.6587430000000001
0.6533939999999999,0.668,0.670949,0.657166,0.652914
0.6517029999999999,0.6647310000000001,0.670651,0.6581600000000001,0.656914
0.664709,0.666297,0.672434,0.660571,0.698857
0.675497,0.6693600000000001,0.6754060000000001,0.6630510000000001,0.7100569999999999
0.6868340000000001,0.67328,0.678474,0.6656270000000001,0.715429
0.6989489999999999,0.676171,0.679983,0.668259,0.713486
0.712206,0.681954,0.682577,0.671253,0.7232
0.71904,0.691874,0.684949,0.674602,0.733029
0.7243430000000001,0.69992,0.687366,0.67856,0.736571
0.7288,0.707817,0.690229,0.682579,0.737714
0.73792,0.718434,0.693217,0.6867770000000001,0.7590859999999999
0.7481140000000001,0.73016,0.697446,0.690488,0.774171
0.760297,0.7396689999999999,0.702983,0.694846,0.7939430000000001
0.77088,0.7476109999999999,0.708486,0.6994739999999999,0.789486
0.77936,0.75408,0.71368,0.703676,0.7801140000000001
0.783611,0.7607659999999999,0.7184689999999999,0.70691,0.780343
0.786446,0.7672800000000001,0.724617,0.710811,0.788343
0.784091,0.7721939999999999,0.732034,0.71403,0.782171
0.78256,0.77672,0.73832,0.71715,0.781829
0.778446,0.778903,0.74336,0.719787,0.7595430000000001
0.772777,0.7781939999999999,0.748314,0.721543,0.752
0.769371,0.777909,0.754034,0.724267,0.771314
0.7659199999999999,0.7750060000000001,0.757337,0.7269899999999999,0.764914
0.764206,0.773383,0.760497,0.730118,0.773257
0.770034,0.7742399999999999,0.7641600000000001,0.733867,0.788686
0.7752,0.773989,0.7673770000000001,0.736975,0.777829
0.777097,0.773234,0.770257,0.740823,0.7808
0.7804800000000001,0.7732,0.7726970000000001,0.7457560000000001,0.781829
0.7833600000000001,0.773783,0.775251,0.750141,0.7876569999999999
0.787269,0.778651,0.778777,0.755124,0.808229
0.793806,0.784503,0.781349,0.7603770000000001,0.8105140000000001
0.79952,0.788309,0.783109,0.765459,0.809371
0.805783,0.793131,0.7840689999999999,0.769269,0.8131430000000001
0.804183,0.793771,0.7835770000000001,0.7715890000000001,0.7796569999999999
0.797509,0.792389,0.7833140000000001,0.77357,0.774857
0.796137,0.794971,0.7844800000000001,0.776575,0.803657
0.794697,0.7971090000000001,0.785171,0.779208,0.802171
0.7905369999999999,0.7981600000000001,0.78568,0.781185,0.792343
0.794171,0.799177,0.7864800000000001,0.783227,0.797829
0.7988109999999999,0.7981600000000001,0.788406,0.785238,0.798057
0.7962060000000001,0.796171,0.790337,0.7862899999999999,0.790629
0.7908109999999999,0.792754,0.7905310000000001,0.786324,0.7752
0.790057,0.790297,0.791714,0.786145,0.788571
0.786149,0.7901600000000001,0.791966,0.785771,0.7782859999999999
0.77376,0.7862859999999999,0.789337,0.784305,0.736114
0.767451,0.781829,0.7884,0.783596,0.7590859999999999
0.762857,0.776834,0.786971,0.782392,0.752229
0.7550399999999999,0.7725489999999999,0.785354,0.781303,0.749486
0.742766,0.7644569999999999,0.781817,0.779139,0.716914
0.7398859999999999,0.7568229999999999,0.7774909999999999,0.777878,0.7217140000000001
0.738537,0.7529939999999999,0.774583,0.77789,0.752343
0.7380800000000001,0.7504689999999999,0.7716109999999999,0.777177,0.749943
0.7391310000000001,0.7470859999999999,0.768691,0.776838,0.754743
0.745189,0.743977,0.767069,0.7759699999999999,0.7472
0.7504689999999999,0.7451770000000001,0.765731,0.774617,0.7481140000000001
0.749989,0.744263,0.763046,0.773688,0.749943
0.750263,0.744171,0.7605029999999999,0.772705,0.751314
0.747131,0.743131,0.75784,0.77128,0.739086
0.741189,0.743189,0.7538229999999999,0.768941,0.717486
0.7384229999999999,0.744446,0.750634,0.766476,0.734286
0.734103,0.742046,0.74752,0.763737,0.7283430000000001
0.728457,0.73936,0.7449140000000001,0.760861,0.723086
0.726811,0.736971,0.742029,0.7581180000000001,0.730857
0.7304229999999999,0.7358060000000001,0.739891,0.756648,0.7355430000000001
0.7309260000000001,0.7346739999999999,0.739926,0.755379,0.7368
0.733691,0.733897,0.7390800000000001,0.75333,0.742171
0.737943,0.7332,0.738686,0.751402,0.744343
0.74256,0.734686,0.738909,0.7501220000000001,0.753943
0.749463,0.739943,0.741566,0.749196,0.770057
0.750903,0.7409140000000001,0.74268,0.747394,0.744
0.750537,0.742114,0.7420800000000001,0.745718,0.7403430000000001
0.7489600000000001,0.743451,0.741406,0.7444270000000001,0.7364569999999999
0.747726,0.745143,0.741057,0.743067,0.747771
0.741783,0.7456229999999999,0.740714,0.7418020000000001,0.7403430000000001
0.7398399999999999,0.745371,0.740023,0.741741,0.734286
0.738263,0.7444,0.739149,0.740853,0.732457
0.7386510000000001,0.7438060000000001,0.738503,0.740392,0.7384
0.737326,0.742526,0.738606,0.740114,0.741143
0.735657,0.7387199999999999,0.7393310000000001,0.740617,0.732
0.737211,0.738526,0.7397199999999999,0.741295,0.742057
0.73728,0.737771,0.739943,0.740644,0.7328
0.738811,0.738731,0.7410909999999999,0.740514,0.746057
0.7369829999999999,0.737154,0.741149,0.7397560000000001,0.732
0.730126,0.732891,0.7392569999999999,0.738107,0.6977140000000001
0.717874,0.727543,0.7364569999999999,0.735863,0.6808
0.703314,0.7202970000000001,0.732349,0.732865,0.66
0.688617,0.7137140000000001,0.7287600000000001,0.73024,0.672571
0.675589,0.706286,0.724406,0.7278319999999999,0.6668569999999999
0.669874,0.7,0.71936,0.726221,0.669143
0.668891,0.693383,0.715954,0.724274,0.675886
0.674469,0.688891,0.713331,0.7229260000000001,0.687886
0.6766399999999999,0.682629,0.71068,0.721604,0.683429
0.682537,0.679063,0.708109,0.720453,0.696343
0.688229,0.6790510000000001,0.705971,0.7191890000000001,0.6976
0.6919310000000001,0.680411,0.7039770000000001,0.717775,0.6944
0.6946289999999999,0.684549,0.7024229999999999,0.7164149999999999,0.701371
0.699703,0.688171,0.700943,0.71523,0.7088
0.7047770000000001,0.693657,0.699971,0.714156,0.7217140000000001
0.711337,0.699783,0.699891,0.712834,0.7304
0.713029,0.70248,0.6979310000000001,0.711463,0.702857
0.718766,0.706697,0.6977939999999999,0.71112,0.730057
0.72592,0.712811,0.69772,0.71139,0.744571
0.727337,0.7160569999999999,0.6975600000000001,0.710758,0.7288
0.728137,0.719737,0.699394,0.7105600000000001,0.7344
0.734857,0.723943,0.702177,0.7106319999999999,0.7364569999999999
0.73536,0.727063,0.705806,0.7106359999999999,0.732571
0.733097,0.729509,0.7088399999999999,0.710465,0.7332569999999999
0.734354,0.730846,0.712251,0.710263,0.735086
0.734194,0.731166,0.7154739999999999,0.710316,0.7336
0.7323890000000001,0.7336229999999999,0.718051,0.709829,0.727429
0.728709,0.732034,0.719366,0.709208,0.714171
0.725897,0.7294970000000001,0.721154,0.7083119999999999,0.7192
0.722537,0.728446,0.722251,0.707855,0.718286
0.7191770000000001,0.7266859999999999,0.7232109999999999,0.708491,0.7168
0.7152,0.7237939999999999,0.723869,0.709383,0.707543
0.717669,0.7231890000000001,0.725126,0.7116,0.726514
0.71888,0.7223890000000001,0.725949,0.713356,0.7252569999999999
0.720183,0.72136,0.7261029999999999,0.715288,0.7248
0.722857,0.721017,0.7260909999999999,0.717322,0.730171
0.72688,0.72104,0.7273310000000001,0.7190479999999999,0.727657
0.729486,0.723577,0.7278060000000001,0.72077,0.7395430000000001
0.730194,0.724537,0.727017,0.722282,0.7288
0.7312,0.725691,0.727069,0.723398,0.729829
0.7309939999999999,0.7269260000000001,0.7268060000000001,0.72445,0.729143
0.731337,0.729109,0.7264510000000001,0.725615,0.729371
0.7315659999999999,0.730526,0.726857,0.7269260000000001,0.740686
0.73424,0.732217,0.7273029999999999,0.728038,0.742171
0.736046,0.7336229999999999,0.727491,0.7286100000000001,0.738857
0.752274,0.741634,0.731326,0.731272,0.810286
0.764754,0.748046,0.7345430000000001,0.734236,0.791771
0.773554,0.75256,0.738069,0.736057,0.784686
0.7802060000000001,0.757223,0.74088,0.737086,0.775429
0.789714,0.76288,0.744286,0.739006,0.7864
0.785371,0.7688229999999999,0.7478739999999999,0.740811,0.788571
0.78304,0.7738970000000001,0.7515029999999999,0.742267,0.7801140000000001
0.779246,0.7764,0.753463,0.743371,0.765714
0.776891,0.7785489999999999,0.755383,0.7443850000000001,0.7636569999999999
0.76688,0.778297,0.7559600000000001,0.7444270000000001,0.7363430000000001
0.7552909999999999,0.770331,0.755983,0.744328,0.730629
0.74592,0.76448,0.756263,0.744522,0.7332569999999999
0.743566,0.761406,0.756983,0.745848,0.753943
0.742171,0.7595310000000001,0.7583770000000001,0.747097,0.756686
0.744229,0.755554,0.759217,0.748042,0.746629
0.7487090000000001,0.752,0.760411,0.74925,0.753029
0.747954,0.746937,0.760417,0.749981,0.729486
0.744183,0.7438739999999999,0.760137,0.750267,0.735086
0.737851,0.740011,0.7592800000000001,0.750259,0.725029
0.733234,0.738731,0.758514,0.750217,0.723543
0.729874,0.739291,0.754811,0.750419,0.736229
0.73136,0.739657,0.752069,0.750728,0.7369140000000001
0.731771,0.737977,0.749691,0.750648,0.737143
0.7344229999999999,0.736137,0.747834,0.7509640000000001,0.738286
0.739246,0.73624,0.745897,0.751558,0.747657
0.743726,0.7368,0.7444,0.752541,0.758629
0.7504,0.74088,0.743909,0.753905,0.7702859999999999
0.7587430000000001,0.745257,0.744566,0.7551770000000001,0.778857
0.765691,0.750057,0.745034,0.756206,0.773029
0.772526,0.755886,0.747309,0.757638,0.781829
0.770651,0.757189,0.74824,0.7556039999999999,0.749257
0.766423,0.758411,0.749034,0.754183,0.749143
0.7652800000000001,0.762011,0.7499939999999999,0.753798,0.773143
0.766949,0.76632,0.751229,0.753996,0.781371
0.770126,0.7713260000000001,0.753783,0.754373,0.797714
0.7876569999999999,0.779154,0.757977,0.755985,0.8369139999999999
0.812663,0.789543,0.765211,0.75912,0.8741709999999999
0.8307889999999999,0.798034,0.771646,0.762389,0.863771
0.850126,0.808537,0.779297,0.766202,0.878057
0.8662629999999999,0.818194,0.78704,0.770937,0.8784
0.872663,0.83016,0.793674,0.775547,0.868914
0.8769600000000001,0.8448110000000001,0.801611,0.78096,0.8956569999999999
0.8856459999999999,0.858217,0.810114,0.7860689999999999,0.9072
0.8848,0.8674629999999999,0.816891,0.7899729999999999,0.8738290000000001
0.8862399999999999,0.876251,0.823789,0.794606,0.8856
0.887634,0.880149,0.829651,0.798701,0.875886
0.8808459999999999,0.8789030000000001,0.8342229999999999,0.803109,0.861714
0.876983,0.8813139999999999,0.839674,0.8082020000000001,0.8878860000000001
0.881691,0.8832459999999999,0.845891,0.813947,0.8973709999999999
0.881783,0.8840110000000001,0.851103,0.819364,0.886057
0.8859889999999999,0.886811,0.8584860000000001,0.8247200000000001,0.896914
0.8842059999999999,0.882526,0.863669,0.828583,0.8528
0.8790629999999999,0.878023,0.8681200000000001,0.83275,0.8621709999999999
0.8738969999999999,0.8777940000000001,0.8726290000000001,0.837192,0.8715430000000001
0.871497,0.87664,0.876446,0.841406,0.874057
0.8671540000000001,0.8765709999999999,0.87836,0.845291,0.8752
0.8753139999999999,0.87976,0.879331,0.849402,0.8936
0.880434,0.879749,0.880531,0.853032,0.8877709999999999
0.8840459999999999,0.878971,0.881109,0.8569180000000001,0.8896
0.886971,0.879234,0.8816229999999999,0.8604799999999999,0.8886860000000001
0.8884340000000001,0.8777940000000001,0.8823030000000001,0.864922,0.8825139999999999
0.888091,0.881703,0.882114,0.8696799999999999,0.8918860000000001
0.8888229999999999,0.8846290000000001,0.881326,0.8736229999999999,0.8914290000000001
0.888343,0.886194,0.8819940000000001,0.87715,0.8872
0.85808,0.872526,0.874583,0.8751389999999999,0.737371
0.8269709999999999,0.8577030000000001,0.867137,0.871474,0.726971
0.7893939999999999,0.838743,0.859251,0.8658020000000001,0.704
0.7450289999999999,0.816926,0.8483370000000001,0.8593299999999999,0.6696
0.7045710000000001,0.796457,0.837714,0.852891,0.684914
0.696526,0.777303,0.828269,0.84685,0.6971430000000001
0.687954,0.757463,0.817629,0.8406899999999999,0.684114
0.685029,0.737211,0.809457,0.8338129999999999,0.689371
0.688503,0.716766,0.800697,0.826472,0.686971
0.6868340000000001,0.695703,0.790949,0.819897,0.676571
0.692366,0.694446,0.783486,0.814537,0.7248
0.701897,0.694926,0.7763140000000001,0.809733,0.731771
0.709737,0.697383,0.768063,0.805295,0.728571
0.717531,0.703017,0.759971,0.7998970000000001,0.725943
0.725097,0.705966,0.751211,0.793798,0.7144
0.727909,0.710137,0.7437199999999999,0.788891,0.738857
0.729463,0.71568,0.736571,0.783646,0.7395430000000001
0.731154,0.720446,0.728829,0.779787,0.737029
0.73488,0.726206,0.721486,0.775867,0.744571
0.737166,0.7311310000000001,0.713417,0.7710100000000001,0.725829
0.733531,0.73072,0.712583,0.765897,0.7206859999999999
0.728434,0.728949,0.711937,0.760526,0.7140569999999999
0.723109,0.7271310000000001,0.7122569999999999,0.754419,0.7104
0.716023,0.7254510000000001,0.714234,0.7484649999999999,0.7091430000000001
0.715086,0.726126,0.716046,0.74285,0.721143
0.716594,0.725063,0.7176,0.7375010000000001,0.728229
0.724023,0.726229,0.720954,0.733124,0.7512
0.73072,0.7269140000000001,0.72368,0.72819,0.7438859999999999
0.7347199999999999,0.725371,0.725789,0.722781,0.729143
0.735771,0.725429,0.72828,0.717421,0.7264
0.73512,0.725857,0.7282890000000001,0.717008,0.724971
0.730709,0.727366,0.7281569999999999,0.71708,0.729143
0.7243539999999999,0.727537,0.727334,0.71735,0.712114
0.719486,0.7271029999999999,0.7262770000000001,0.7185239999999999,0.7048
0.71592,0.725846,0.725986,0.719312,0.708571
0.711726,0.7234229999999999,0.7242430000000001,0.719541,0.704
0.7026060000000001,0.716657,0.7214430000000001,0.719522,0.683543
0.693211,0.7087829999999999,0.717849,0.7187140000000001,0.665143
0.684983,0.702234,0.713803,0.7179369999999999,0.6636569999999999
0.675589,0.695754,0.710591,0.717438,0.6616
0.669806,0.690766,0.7083109999999999,0.715781,0.675086
0.6665369999999999,0.684571,0.705969,0.713629,0.6672
0.6705369999999999,0.681874,0.704706,0.7121810000000001,0.6851430000000001
0.670697,0.67784,0.702471,0.7101310000000001,0.664457
0.669806,0.672697,0.699271,0.7082229999999999,0.657143
0.670697,0.670251,0.696837,0.706246,0.679543
0.672823,0.66968,0.6931689999999999,0.7041890000000001,0.677829
0.672457,0.671497,0.69014,0.702398,0.6833140000000001
0.674491,0.6725939999999999,0.6874140000000001,0.700067,0.674629
0.67888,0.674343,0.685049,0.698509,0.679086
0.682309,0.676503,0.683634,0.697709,0.6966859999999999
0.686674,0.6797489999999999,0.68216,0.697229,0.699657
0.692,0.682229,0.6820510000000001,0.697213,0.709943
0.696091,0.685291,0.681566,0.696745,0.695086
0.702971,0.690926,0.681811,0.6964899999999999,0.713486
0.707703,0.695006,0.682629,0.696227,0.7203430000000001
0.7114739999999999,0.699074,0.684377,0.695137,0.718514
0.709691,0.700846,0.686171,0.693709,0.701029
0.708869,0.70248,0.687537,0.6924359999999999,0.690971
0.703246,0.703109,0.6887260000000001,0.6910689999999999,0.685371
0.692411,0.7000569999999999,0.68828,0.689109,0.666171
0.677074,0.694274,0.6870109999999999,0.686198,0.641829
0.647383,0.678537,0.680383,0.68088,0.552571
0.603223,0.656046,0.670669,0.673059,0.470171
0.564366,0.6338060000000001,0.662366,0.66581,0.49108599999999997
0.5328229999999999,0.612617,0.6538109999999999,0.659291,0.5084569999999999
0.507497,0.592286,0.64568,0.65368,0.5152
0.5004109999999999,0.573897,0.637371,0.6487470000000001,0.517143
0.5104,0.556811,0.629646,0.643962,0.5201140000000001
0.516709,0.5405369999999999,0.6218229999999999,0.6393300000000001,0.522629
0.5208,0.5268109999999999,0.613434,0.6344569999999999,0.528914
0.5208689999999999,0.514183,0.604229,0.629402,0.5155430000000001
0.522354,0.511383,0.59496,0.62405,0.524571
0.525211,0.517806,0.5869260000000001,0.619714,0.5344
0.5294399999999999,0.5230739999999999,0.57844,0.615935,0.543771
0.534926,0.527863,0.57024,0.611829,0.556343
0.5427890000000001,0.531829,0.5620569999999999,0.60773,0.5548569999999999
0.5494399999999999,0.5358970000000001,0.554897,0.6035470000000001,0.557829
0.555063,0.540137,0.548474,0.5998100000000001,0.5625140000000001
0.560754,0.545097,0.542817,0.596248,0.572229
0.564366,0.549646,0.538229,0.592171,0.5744
0.566629,0.554709,0.534446,0.5877220000000001,0.566171
0.569006,0.5592229999999999,0.535303,0.583048,0.569714
0.570743,0.5629029999999999,0.540354,0.578918,0.5712
0.5694170000000001,0.565086,0.54408,0.5739890000000001,0.5656
0.572023,0.568194,0.548029,0.569558,0.587429
0.5763199999999999,0.5714739999999999,0.551651,0.565196,0.587657
0.57936,0.574183,0.55504,0.561326,0.584914
0.583429,0.577086,0.558611,0.5580109999999999,0.591543
0.5904689999999999,0.579943,0.56252,0.555192,0.6008
0.592229,0.582126,0.565886,0.5528609999999999,0.596229
0.593371,0.584846,0.5697770000000001,0.551246,0.593371
0.593371,0.5863659999999999,0.5727939999999999,0.5523239999999999,0.584914
0.592503,0.587966,0.575434,0.556225,0.5872
0.588777,0.589623,0.577354,0.559261,0.582171
0.590766,0.591497,0.579846,0.5625180000000001,0.606171
0.5938060000000001,0.593589,0.582531,0.56563,0.608571
0.598766,0.596069,0.585126,0.568716,0.609714
0.597326,0.594914,0.586,0.570712,0.58
0.5976229999999999,0.5932,0.586571,0.572747,0.583657
0.592571,0.591669,0.586897,0.57448,0.580914
0.587109,0.590457,0.587651,0.57667,0.581257
0.582171,0.5904689999999999,0.588417,0.5786859999999999,0.585029
0.584594,0.59096,0.589463,0.5806100000000001,0.592114
0.5869260000000001,0.592274,0.590949,0.582328,0.595314
0.585897,0.589234,0.590366,0.582975,0.575771
0.592114,0.589611,0.5916,0.5848909999999999,0.6123430000000001
0.5992,0.5906859999999999,0.593377,0.586979,0.6204569999999999
0.606903,0.595749,0.595331,0.58925,0.630629
0.614903,0.6009140000000001,0.597057,0.591352,0.635314
0.628754,0.607326,0.5994970000000001,0.593707,0.645029
0.635703,0.613909,0.602183,0.596404,0.6470859999999999
0.639337,0.619269,0.604869,0.598701,0.638629
0.641806,0.624354,0.607657,0.601093,0.642971
0.642126,0.628514,0.610394,0.60347,0.636914
0.643474,0.6361140000000001,0.6126739999999999,0.605615,0.651771
0.6538970000000001,0.6448,0.617206,0.609333,0.6992
0.666629,0.652983,0.621834,0.613246,0.702286
0.6747890000000001,0.658297,0.627023,0.61632,0.683771
0.686263,0.664194,0.632554,0.619436,0.694286
0.694743,0.6691090000000001,0.638217,0.6227010000000001,0.694171
0.692731,0.6733140000000001,0.6436109999999999,0.625893,0.6891430000000001
0.688914,0.677771,0.64852,0.62917,0.6832
0.68816,0.681474,0.652914,0.632263,0.68
0.68896,0.687611,0.6580630000000001,0.636133,0.698286
0.690971,0.692857,0.664486,0.639402,0.704229
0.69152,0.692126,0.668463,0.6421789999999999,0.691886
0.692891,0.6909029999999999,0.6719430000000001,0.644857,0.6900569999999999
0.694377,0.6912689999999999,0.674783,0.648438,0.687429
0.692731,0.690846,0.67752,0.651985,0.6900569999999999
0.6868340000000001,0.6889029999999999,0.679006,0.655112,0.674743
0.686171,0.688846,0.68108,0.65869,0.688571
0.684754,0.688823,0.683297,0.661954,0.682971
0.686217,0.690297,0.685886,0.665375,0.694743
0.685623,0.689177,0.688394,0.668434,0.687086
0.690537,0.688686,0.690771,0.672552,0.699314
0.694446,0.6903090000000001,0.691217,0.6757449999999999,0.708114
0.699063,0.691909,0.6914060000000001,0.6785979999999999,0.7060569999999999
0.702651,0.694434,0.692851,0.681333,0.7126859999999999
0.707749,0.6966859999999999,0.693766,0.683909,0.712571
0.712731,0.701634,0.6952689999999999,0.686549,0.724229
0.715589,0.705017,0.6969310000000001,0.689059,0.7224
0.717851,0.708457,0.6986399999999999,0.691684,0.717371
0.719657,0.711154,0.7007260000000001,0.6943090000000001,0.7217140000000001
0.7197939999999999,0.713771,0.7014739999999999,0.696853,0.7132569999999999
0.718743,0.715737,0.7022109999999999,0.6990930000000001,0.718971
0.7154739999999999,0.715531,0.70292,0.699322,0.7060569999999999
0.7117939999999999,0.714823,0.7033659999999999,0.6992109999999999,0.698971
0.70704,0.713349,0.7038909999999999,0.699684,0.697943
0.704937,0.7123659999999999,0.704526,0.699966,0.702743
0.701943,0.7103430000000001,0.705989,0.700293,0.704
0.701669,0.708571,0.7067939999999999,0.700811,0.7046859999999999
0.699291,0.705543,0.707,0.700941,0.687086
0.699589,0.703314,0.707234,0.701589,0.699429
0.696846,0.7008909999999999,0.707331,0.70128,0.689029
0.692617,0.69728,0.706509,0.7005680000000001,0.6828569999999999
0.69808,0.699874,0.707703,0.701905,0.732
0.704229,0.70176,0.708291,0.7028300000000001,0.717829
0.7051430000000001,0.7023659999999999,0.707857,0.703383,0.704
0.704411,0.700629,0.706497,0.703227,0.685371
0.708183,0.7004,0.705371,0.704126,0.7017140000000001
0.706697,0.702389,0.70548,0.705326,0.724571
0.7094630000000001,0.706846,0.706194,0.7069489999999999,0.731657
0.711314,0.708229,0.705771,0.707566,0.7132569999999999
0.718537,0.7114739999999999,0.706183,0.708712,0.721486
0.723063,0.715623,0.706451,0.709547,0.7243430000000001
0.724023,0.71536,0.707617,0.710255,0.729371
0.725531,0.717497,0.709629,0.71136,0.7392
0.734857,0.723086,0.712726,0.712933,0.759886
0.7417600000000001,0.7301489999999999,0.715389,0.714381,0.756
0.746811,0.734937,0.717669,0.7152270000000001,0.7496
0.7512,0.737611,0.72,0.71619,0.751314
0.7528,0.739166,0.723006,0.7171850000000001,0.7472
0.748274,0.741566,0.724897,0.717703,0.7372569999999999
0.746309,0.744034,0.727754,0.7188,0.746171
0.744366,0.7455890000000001,0.7306060000000001,0.719497,0.7398859999999999
0.74448,0.74784,0.7316,0.721025,0.7518859999999999
0.744343,0.748571,0.733034,0.7226100000000001,0.746514
0.7456,0.746937,0.735011,0.72413,0.7435430000000001
0.745531,0.74592,0.738034,0.7255659999999999,0.745829
0.743863,0.744114,0.739526,0.726484,0.731543
0.741097,0.742789,0.7402,0.727596,0.738057
0.738971,0.741657,0.7404109999999999,0.729223,0.7358859999999999
0.735246,0.7404229999999999,0.7409939999999999,0.730072,0.7249140000000001
0.7314970000000001,0.738514,0.741274,0.731341,0.727086
0.729029,0.736446,0.741017,0.7325520000000001,0.7192
0.727291,0.734194,0.741017,0.7324649999999999,0.729371
0.726126,0.732549,0.74056,0.7328720000000001,0.730057
0.730629,0.732937,0.739937,0.73432,0.747429
0.741714,0.7366060000000001,0.741263,0.737558,0.782514
0.7501260000000001,0.739577,0.741846,0.7395430000000001,0.761257
0.7536689999999999,0.74048,0.741634,0.740293,0.7470859999999999
0.756411,0.741269,0.741463,0.740697,0.743771
0.755383,0.743006,0.741714,0.741665,0.742286
0.749714,0.745714,0.742114,0.742754,0.754171
0.746423,0.748274,0.74236,0.743436,0.7448
0.745783,0.749726,0.7419600000000001,0.74392,0.7438859999999999
0.747703,0.752057,0.7423029999999999,0.744392,0.753371
0.75056,0.7529710000000001,0.742954,0.744282,0.756571
0.748594,0.749154,0.74288,0.743893,0.744343
0.7525029999999999,0.749463,0.74452,0.7443850000000001,0.764343
0.756846,0.751314,0.745897,0.744861,0.7656
0.75648,0.752091,0.74668,0.7450060000000001,0.7515430000000001
0.757691,0.7541260000000001,0.748566,0.745851,0.762629
0.7615770000000001,0.7550859999999999,0.7504,0.746438,0.763771
0.7615310000000001,0.757017,0.752646,0.747246,0.7641140000000001
0.764754,0.7608,0.755263,0.74824,0.781714
0.770423,0.763451,0.757754,0.749352,0.779886
0.776366,0.767029,0.76,0.750979,0.792343
0.782629,0.772103,0.760629,0.752621,0.795086
0.785189,0.77336,0.761411,0.7541329999999999,0.776914
0.783954,0.774354,0.762834,0.755383,0.775543
0.7802060000000001,0.7753140000000001,0.763703,0.756225,0.761143
0.772137,0.774251,0.764189,0.757128,0.752
0.765051,0.77384,0.764463,0.758213,0.7596569999999999
0.7616,0.7733939999999999,0.765206,0.759562,0.7596569999999999
0.759817,0.771886,0.766343,0.760804,0.766629
0.761029,0.770617,0.767034,0.762042,0.7672
0.764731,0.7684340000000001,0.767731,0.762811,0.770514
0.770011,0.7675310000000001,0.769817,0.76293,0.786057
0.774469,0.768034,0.7706970000000001,0.7636189999999999,0.781943
0.774766,0.767291,0.7708229999999999,0.76432,0.7681140000000001
0.774651,0.76784,0.7715770000000001,0.7650819999999999,0.766629
0.774423,0.7695770000000001,0.771914,0.765985,0.769371
