Close,5D MA,10D MA,20D MA,30D MA
0.343055,0.364318,0.369409,0.36753600000000003,0.334012
0.34484699999999996,0.359308,0.368126,0.366979,0.34867600000000004
0.34574299999999997,0.354745,0.3678,0.366775,0.355601
0.346069,0.34725100000000003,0.36753600000000003,0.366558,0.352342
0.34664,0.346802,0.36556,0.366164,0.342566
0.348269,0.34566199999999997,0.364053,0.36586599999999997,0.342159
0.34476599999999996,0.34480700000000003,0.361792,0.364453,0.33116100000000004
0.33792300000000003,0.341833,0.358921,0.363041,0.321385
0.331894,0.338982,0.35584499999999997,0.361263,0.3222
0.32945,0.338045,0.353646,0.359647,0.33034600000000003
0.325947,0.337108,0.350713,0.358642,0.324644
0.324888,0.334827,0.347067,0.357026,0.325866
0.324725,0.33132399999999995,0.343035,0.355642,0.32056999999999997
0.324073,0.327984,0.337617,0.354352,0.318941
0.321141,0.325295,0.336049,0.352138,0.315682
0.319348,0.322648,0.33415500000000004,0.35025100000000003,0.315682
0.316904,0.320896,0.332851,0.34815999999999997,0.313646
0.315112,0.319919,0.330876,0.34592,0.311609
0.31340100000000004,0.318737,0.328859,0.343476,0.31038699999999997
0.315031,0.31808600000000004,0.328065,0.341792,0.323829
0.31723,0.318289,0.32769899999999996,0.339905,0.32668
0.319022,0.317963,0.326395,0.337366,0.32260700000000003
0.321874,0.31849299999999997,0.324908,0.334854,0.325866
0.324155,0.318778,0.323381,0.331337,0.321792
0.323177,0.319104,0.3222,0.330401,0.318941
0.321711,0.31947,0.32105900000000004,0.32926,0.319348
0.32048899999999997,0.319756,0.320326,0.328486,0.316497
0.319104,0.32048899999999997,0.320204,0.327413,0.318941
0.320896,0.322525,0.320631,0.326748,0.330754
0.323992,0.323585,0.320835,0.326572,0.33442
0.327251,0.324481,0.321385,0.326626,0.335642
0.329206,0.324847,0.321405,0.325879,0.326273
0.333768,0.326436,0.322464,0.325418,0.341752
0.336538,0.328717,0.323747,0.32516,0.344603
0.338819,0.331405,0.325255,0.325268,0.345825
0.34126300000000004,0.334257,0.326864,0.32545799999999997,0.347862
0.3411,0.33515300000000003,0.327454,0.325268,0.32545799999999997
0.33792300000000003,0.335845,0.328167,0.325418,0.325866
0.33002,0.333279,0.32790199999999997,0.324847,0.30509200000000003
0.324888,0.331853,0.327719,0.324508,0.32016300000000003
0.317067,0.329165,0.326823,0.32397800000000004,0.308758
0.30998000000000003,0.32554,0.325193,0.322783,0.29002
0.304358,0.321141,0.323788,0.322023,0.29775999999999997
0.30264800000000003,0.316334,0.322525,0.321276,0.296538
0.298819,0.31185300000000005,0.321629,0.320788,0.301018
0.296538,0.306802,0.32053000000000004,0.320177,0.297352
0.296375,0.303177,0.31916500000000003,0.319362,0.289206
0.294664,0.299511,0.317678,0.318615,0.289206
0.291894,0.297271,0.315275,0.31769200000000003,0.282688
0.288635,0.293727,0.31279,0.316388,0.284725
0.287902,0.29222,0.310692,0.315289,0.293686
0.288473,0.29242399999999996,0.30898200000000003,0.31427,0.292057
0.28977600000000003,0.29222,0.30668,0.313265,0.295723
0.294582,0.293238,0.304786,0.312763,0.306721
0.298982,0.293809,0.302831,0.31235599999999997,0.306721
0.301263,0.294582,0.300692,0.311881,0.30509200000000003
0.304358,0.296415,0.299796,0.311582,0.30753600000000003
0.308106,0.298941,0.29922600000000005,0.31143200000000004,0.31446
0.309817,0.3022,0.299735,0.31091599999999997,0.315275
0.312179,0.30558,0.299654,0.31038699999999997,0.31853400000000004
0.313727,0.30749499999999996,0.29985700000000004,0.309627,0.31283099999999997
0.314705,0.30953200000000003,0.300978,0.309165,0.312424
0.315845,0.31197600000000003,0.302098,0.30844499999999997,0.32016300000000003
0.314705,0.312261,0.302749,0.307278,0.30957199999999996
0.313157,0.312668,0.303238,0.30611,0.310794
0.311609,0.312668,0.303625,0.304684,0.30509200000000003
0.31055,0.312627,0.304521,0.304073,0.307128
0.309409,0.312627,0.305784,0.303693,0.31446
0.314949,0.314827,0.30851300000000004,0.304766,0.337271
0.318208,0.315682,0.310631,0.30499699999999996,0.327088
0.32391,0.31776,0.312627,0.305825,0.33360500000000004
0.327006,0.318778,0.314155,0.306911,0.32260700000000003
0.327658,0.31853400000000004,0.315255,0.307576,0.31771900000000003
0.323666,0.319308,0.315784,0.308269,0.317312
0.316823,0.317515,0.315092,0.30799699999999997,0.29287199999999997
0.310713,0.317312,0.31499,0.308187,0.303055
0.309654,0.31833,0.315479,0.30912399999999995,0.317312
0.31046799999999997,0.319063,0.315845,0.31021,0.321792
0.313564,0.318615,0.31672100000000003,0.311881,0.33279000000000003
0.312098,0.31446,0.315071,0.311908,0.28554
0.309002,0.309857,0.313809,0.311704,0.287576
0.301833,0.305743,0.312261,0.31135100000000004,0.281466
0.29441999999999996,0.302444,0.310489,0.31098400000000004,0.284725
0.285377,0.29946999999999996,0.30938899999999997,0.310346,0.287576
0.285377,0.298737,0.308126,0.30964,0.28554
0.284725,0.29686399999999996,0.307088,0.308948,0.28431799999999996
0.285377,0.293605,0.305967,0.308187,0.284725
0.28496900000000003,0.289695,0.304379,0.307128,0.282688
0.28374699999999997,0.284562,0.301589,0.306001,0.281466
0.28236300000000003,0.28386999999999996,0.299165,0.304671,0.278615
0.28081500000000004,0.28276999999999997,0.29631399999999997,0.303462,0.27657800000000005
0.2822,0.283788,0.294766,0.30277,0.29165
0.28391,0.28444,0.293442,0.301806,0.291242
0.285377,0.284562,0.292016,0.301113,0.288798
0.289043,0.28570300000000004,0.29222,0.300652,0.29694499999999996
0.29254600000000003,0.28668000000000005,0.291772,0.30028499999999997,0.294094
0.29336,0.28778000000000004,0.290692,0.29990500000000003,0.295723
0.293931,0.288921,0.289308,0.29922600000000005,0.294094
0.294338,0.28985700000000003,0.28720999999999997,0.297678,0.290835
0.291976,0.290509,0.28718899999999997,0.29628000000000004,0.285132
0.29018299999999997,0.291365,0.287067,0.294664,0.285132
0.28733200000000003,0.290346,0.287067,0.29329299999999997,0.281466
0.28554,0.28973499999999996,0.287088,0.292206,0.285132
0.283829,0.289084,0.286823,0.291039,0.282281
0.282037,0.287006,0.286354,0.290482,0.276171
0.280978,0.28558,0.28613,0.28970799999999997,0.279837
0.279674,0.283503,0.285642,0.288296,0.274949
0.27763699999999997,0.281589,0.28525500000000004,0.286735,0.274949
0.276334,0.28008099999999997,0.28496900000000003,0.28483400000000003,0.275764
0.27560100000000004,0.278819,0.284664,0.28439899999999996,0.272505
0.27258699999999997,0.27678200000000003,0.284073,0.283639,0.264766
0.271283,0.275479,0.282912,0.283204,0.268432
0.271039,0.274338,0.282037,0.28283800000000003,0.273727
0.270061,0.273198,0.281141,0.282281,0.270876
0.26981700000000003,0.27270900000000003,0.279857,0.281806,0.271283
0.273564,0.273075,0.279328,0.281779,0.283503
0.27763699999999997,0.27446,0.278982,0.281914,0.288798
0.280163,0.27560100000000004,0.278595,0.282037,0.286354
0.289124,0.279593,0.279837,0.283177,0.315682
0.296782,0.28329899999999997,0.281059,0.284209,0.30957199999999996
0.303951,0.288758,0.28276999999999997,0.285635,0.319348
0.30998000000000003,0.293809,0.284644,0.286544,0.318941
0.315845,0.298004,0.286171,0.28735900000000003,0.315682
0.31609,0.302607,0.287902,0.288296,0.316904
0.318371,0.307576,0.290143,0.289097,0.32097800000000004
0.319267,0.311609,0.292342,0.290088,0.323829
0.321466,0.315723,0.295092,0.291229,0.329939
0.32505100000000003,0.320448,0.29802399999999996,0.29254600000000003,0.33360500000000004
0.328635,0.322363,0.300978,0.294012,0.334827
0.33197600000000005,0.325173,0.304236,0.29576399999999997,0.33767800000000003
0.33442,0.326843,0.3078,0.29746100000000003,0.336049
0.335397,0.328432,0.31112,0.29924,0.334827
0.334094,0.329572,0.313788,0.300638,0.327088
0.331731,0.330183,0.316395,0.301996,0.32301399999999997
0.328473,0.33022399999999996,0.3189,0.303503,0.321385
0.326843,0.330631,0.32111999999999996,0.305105,0.32790199999999997
0.32505100000000003,0.33022399999999996,0.322974,0.306802,0.325866
0.32293299999999997,0.328513,0.324481,0.308187,0.316497
0.320652,0.326191,0.324277,0.309382,0.311609
0.31943,0.32395100000000004,0.32456199999999996,0.310808,0.315275
0.316578,0.321711,0.324277,0.31243699999999996,0.313646
0.314134,0.31959299999999996,0.32401199999999997,0.313944,0.313646
0.313157,0.31804499999999997,0.323809,0.315207,0.311609
0.314053,0.317352,0.323768,0.316714,0.31609
0.315031,0.31723,0.323727,0.318344,0.32016300000000003
0.316904,0.316741,0.32368600000000003,0.31966100000000003,0.32301399999999997
0.31959299999999996,0.316864,0.323544,0.320937,0.327088
0.32277,0.317963,0.323238,0.322308,0.327495
0.32456199999999996,0.319308,0.32274899999999995,0.322621,0.32505100000000003
0.32456199999999996,0.319796,0.321874,0.322974,0.32016300000000003
0.32260700000000003,0.319756,0.320733,0.32277,0.313238
0.320326,0.319959,0.319776,0.32266100000000003,0.315682
0.31535599999999997,0.319063,0.318554,0.322227,0.30264800000000003
0.308269,0.316415,0.316884,0.321317,0.289613
0.301589,0.313075,0.315153,0.320177,0.28676199999999996
0.29499000000000003,0.308798,0.31277,0.31872399999999995,0.280244
0.28822800000000004,0.304277,0.31056999999999996,0.31712199999999996,0.28187399999999996
0.282933,0.299145,0.308554,0.315207,0.276171
0.280163,0.294216,0.306762,0.313238,0.275764
0.279104,0.290346,0.305071,0.311365,0.281466
0.280244,0.287617,0.303686,0.309695,0.285947
0.280978,0.284603,0.302281,0.308052,0.28554
0.28236300000000003,0.282648,0.30085500000000004,0.306585,0.283096
0.283422,0.281792,0.299104,0.305187,0.281059
0.28374699999999997,0.281426,0.29725100000000004,0.30391,0.283096
0.284562,0.282403,0.295601,0.30264800000000003,0.29002
0.28822800000000004,0.284603,0.29444000000000004,0.30191399999999996,0.30387
0.290509,0.286436,0.29279,0.301181,0.294501
0.292464,0.287943,0.291079,0.300489,0.290835
0.294745,0.289246,0.289796,0.299796,0.294501
0.295071,0.289817,0.288717,0.299063,0.29165
0.293686,0.290957,0.28778000000000004,0.298506,0.29694499999999996
0.29254600000000003,0.291527,0.287088,0.297746,0.288798
0.293442,0.292953,0.287373,0.297054,0.29531599999999997
0.293442,0.294094,0.28776,0.296198,0.294501
0.291731,0.293401,0.287902,0.29486799999999996,0.283096
0.289124,0.291405,0.288004,0.293428,0.28391
0.28765799999999997,0.29010199999999997,0.288269,0.291894,0.281466
0.284236,0.288839,0.288391,0.290333,0.278208
0.282037,0.28773899999999997,0.288493,0.289111,0.283503
0.28374699999999997,0.28773899999999997,0.28877800000000003,0.288391,0.29165
0.290835,0.28998,0.290468,0.288513,0.319348
0.3011,0.294379,0.292953,0.289518,0.33279000000000003
0.316253,0.300244,0.296599,0.291663,0.353971
0.330428,0.306232,0.300163,0.293917,0.354379
0.346965,0.31535599999999997,0.304379,0.297054,0.374338
0.360081,0.32545799999999997,0.30843200000000004,0.300489,0.384929
0.369369,0.33523400000000003,0.312668,0.30392399999999997,0.379226
0.374175,0.34521399999999997,0.31702600000000003,0.307332,0.378004
0.376538,0.353483,0.32061100000000003,0.310156,0.366191
0.370754,0.35885900000000004,0.323299,0.312138,0.345418
0.360815,0.360448,0.325214,0.313795,0.33523400000000003
0.35336,0.361365,0.327872,0.315757,0.341955
0.348391,0.36128299999999997,0.330764,0.31816,0.353157
0.34570300000000004,0.36112,0.33367600000000003,0.320482,0.352749
0.350672,0.360713,0.338035,0.323157,0.370265
0.35588600000000004,0.35835,0.341904,0.325071,0.36130300000000004
0.36073299999999997,0.357047,0.346141,0.327461,0.366191
0.36554000000000003,0.35696500000000003,0.35109,0.330339,0.377189
0.369857,0.35778000000000004,0.355631,0.33300100000000005,0.374338
0.370998,0.360835,0.359847,0.335811,0.375967
0.371324,0.363605,0.362026,0.338011,0.362933
0.370672,0.365703,0.363534,0.340482,0.362933
0.368147,0.366843,0.364063,0.34279,0.364562
0.364725,0.367291,0.364206,0.344881,0.35723
0.362444,0.366721,0.363717,0.347597,0.364562
0.363829,0.367576,0.36296300000000004,0.350462,0.369857
0.36659899999999995,0.368635,0.36284099999999997,0.353639,0.376782
0.372627,0.37038699999999997,0.363676,0.357522,0.39470500000000003
0.376212,0.37046799999999996,0.364124,0.360577,0.375153
0.37759699999999996,0.37001999999999996,0.36542800000000003,0.363238,0.371487
0.377108,0.37046799999999996,0.367037,0.36484,0.367413
0.376375,0.371487,0.368595,0.366185,0.373116
0.37140500000000004,0.37201599999999996,0.36943000000000004,0.366714,0.369857
0.367902,0.372057,0.369674,0.366823,0.357637
0.363829,0.370713,0.368717,0.36604899999999996,0.35112
0.362933,0.37001999999999996,0.368798,0.365316,0.362933
0.362118,0.369246,0.36894099999999996,0.364976,0.369043
0.363259,0.367332,0.368859,0.36489499999999997,0.37556
0.367658,0.36778,0.36912399999999995,0.365343,0.379633
0.373931,0.36888000000000004,0.36945,0.366578,0.38248499999999996
0.37824800000000003,0.370591,0.37053,0.368221,0.384521
0.38101799999999997,0.371568,0.371527,0.369586,0.382892
0.384196,0.373727,0.372872,0.37086199999999997,0.391446
0.388106,0.377882,0.374969,0.37240999999999996,0.399185
0.390957,0.382444,0.376578,0.373293,0.396741
0.393809,0.386029,0.37802399999999997,0.374542,0.398778
0.397475,0.389246,0.379246,0.375709,0.40122199999999997
0.399837,0.392016,0.37967399999999996,0.376578,0.40325900000000003
0.40289200000000003,0.395499,0.38164000000000003,0.377916,0.41446000000000005
0.409572,0.400265,0.38457199999999997,0.379722,0.43014300000000005
0.41535600000000006,0.404582,0.387587,0.38188099999999997,0.427699
0.425295,0.41138500000000006,0.391477,0.384813,0.450916
0.43425699999999995,0.417047,0.395387,0.38759699999999997,0.448065
0.447169,0.42503100000000005,0.401456,0.391656,0.479022
0.454908,0.43223999999999996,0.407342,0.39513200000000004,0.468839
0.462811,0.43908400000000003,0.41255600000000003,0.398377,0.46721
0.466558,0.445927,0.417587,0.401473,0.469654
0.470713,0.452485,0.42225100000000004,0.403944,0.468839
0.470876,0.45902200000000004,0.42726099999999995,0.407434,0.479837
0.47168999999999994,0.46329899999999996,0.43178199999999994,0.410815,0.472912
0.471609,0.46721,0.435896,0.414128,0.46680200000000005
0.471609,0.469084,0.440234,0.417346,0.469654
0.47112,0.470916,0.443982,0.420563,0.466395
0.46818699999999996,0.46953199999999995,0.44728100000000004,0.42414799999999997,0.46517299999999995
0.45914499999999997,0.46541800000000005,0.448829,0.426701,0.427699
0.453035,0.462322,0.45070299999999996,0.429145,0.436253
0.44081499999999996,0.456212,0.45106899999999994,0.430462,0.408554
0.431446,0.451283,0.451884,0.431928,0.41955200000000004
0.421914,0.44505100000000003,0.45203699999999997,0.433191,0.41751499999999997
0.419878,0.439511,0.451405,0.43435799999999997,0.41751499999999997
0.413768,0.43340100000000004,0.450305,0.435064,0.40570300000000004
0.41279,0.42680200000000007,0.44794300000000004,0.43575699999999995,0.40366599999999997
0.407821,0.419633,0.445275,0.435866,0.39470500000000003
0.400978,0.411446,0.440489,0.43533599999999995,0.383299
0.395031,0.407454,0.436436,0.435037,0.38778
0.39274899999999996,0.40325900000000003,0.43278999999999995,0.434888,0.39429699999999995
0.389409,0.4011,0.42865600000000004,0.434413,0.386965
0.385825,0.396823,0.42405299999999996,0.43353,0.376782
0.385173,0.393075,0.419063,0.432383,0.38004099999999996
0.383625,0.389328,0.41441999999999996,0.430713,0.38004099999999996
0.381344,0.387047,0.410224,0.42921899999999996,0.382892
0.38460300000000003,0.387006,0.406904,0.42763100000000004,0.40325900000000003
0.39160900000000004,0.38871700000000003,0.404175,0.426422,0.411813
0.395927,0.39055,0.400998,0.423842,0.401629
0.40358499999999997,0.39360500000000004,0.40053,0.422159,0.41833000000000004
0.410916,0.39613000000000004,0.39969499999999997,0.42057,0.41955200000000004
0.409532,0.397067,0.399084,0.418126,0.396334
0.40863499999999997,0.400122,0.398473,0.416076,0.407332
0.40977600000000003,0.402851,0.397963,0.413659,0.407332
0.409613,0.406599,0.397963,0.411813,0.41751499999999997
0.409613,0.410265,0.398656,0.410238,0.41955200000000004
0.412546,0.41103900000000004,0.399022,0.40828200000000003,0.410998
0.41368599999999994,0.41116099999999994,0.399939,0.406504,0.41303500000000004
0.41498999999999997,0.412383,0.401466,0.40479299999999996,0.41384899999999997
0.41384899999999997,0.411731,0.40266799999999997,0.404263,0.411813
0.411487,0.41055,0.40334000000000003,0.40331300000000003,0.40773899999999996
0.410916,0.411731,0.40439899999999995,0.40329899999999996,0.408147
0.41116099999999994,0.41242399999999996,0.406273,0.403123,0.414257
0.409613,0.41230100000000003,0.40757600000000005,0.40274299999999996,0.40610999999999997
0.40423600000000004,0.409043,0.407821,0.401656,0.384929
0.397719,0.40460300000000005,0.407434,0.400638,0.375153
0.390876,0.40089600000000003,0.405967,0.399647,0.373931
0.381344,0.396253,0.40370700000000004,0.39871,0.36659899999999995
0.372627,0.39111999999999997,0.401752,0.398018,0.362525
0.36749499999999996,0.385866,0.398798,0.397067,0.359267
0.36309600000000003,0.380407,0.39547899999999997,0.395696,0.353157
0.36032600000000004,0.375601,0.39366599999999996,0.3948,0.360081
0.356415,0.36888000000000004,0.390652,0.393809,0.347047
0.351527,0.362077,0.387189,0.39241,0.338086
0.343951,0.355723,0.382383,0.390455,0.321385
0.33384899999999995,0.348473,0.376538,0.38778,0.30264800000000003
0.322363,0.341344,0.37112,0.38442600000000005,0.30264800000000003
0.31446,0.335438,0.365845,0.38095,0.30753600000000003
0.31038699999999997,0.330957,0.361039,0.378153,0.31771900000000003
0.30664,0.325295,0.35558,0.374297,0.30264800000000003
0.30802399999999996,0.320937,0.350672,0.370631,0.30957199999999996
0.307454,0.31490799999999997,0.34525500000000003,0.367413,0.299796
0.306232,0.310346,0.339613,0.363883,0.301426
0.304684,0.30753600000000003,0.334807,0.360638,0.30998000000000003
0.306721,0.30668,0.331202,0.357149,0.31283099999999997
0.306884,0.307454,0.327963,0.35351,0.31038699999999997
0.309002,0.308228,0.324786,0.35015599999999997,0.31038699999999997
0.31169,0.308961,0.3222,0.346884,0.314868
0.311527,0.308106,0.31953200000000004,0.34339400000000003,0.309165
0.308676,0.307699,0.316497,0.33962,0.29857399999999995
0.30549899999999997,0.306191,0.313564,0.335845,0.294501
0.304603,0.306802,0.310855,0.332437,0.305906
0.302485,0.307088,0.308717,0.328771,0.304277
0.302077,0.306802,0.307169,0.325472,0.307128
0.305825,0.307251,0.306965,0.323218,0.317312
0.30949099999999996,0.30749499999999996,0.307475,0.321141,0.31283099999999997
0.31169,0.308147,0.308187,0.31924,0.316904
0.31446,0.308473,0.308717,0.31762399999999996,0.318126
0.315193,0.308635,0.308371,0.3159,0.310794
0.314379,0.310102,0.3089,0.314365,0.313238
0.317963,0.313727,0.30995900000000004,0.313618,0.330754
0.319022,0.31535599999999997,0.311079,0.31235599999999997,0.3222
0.317637,0.31604899999999997,0.31156799999999996,0.311161,0.311202
0.318371,0.316782,0.311792,0.310373,0.31446
0.32024400000000003,0.317312,0.312281,0.31041399999999997,0.32260700000000003
0.317393,0.317678,0.312587,0.31087600000000004,0.316497
0.317393,0.318208,0.313177,0.311527,0.3222
0.31943,0.31853400000000004,0.31350300000000003,0.31198899999999996,0.321385
0.320081,0.319226,0.313931,0.31198899999999996,0.31771900000000003
0.320081,0.32016300000000003,0.315132,0.312654,0.32260700000000003
0.320733,0.319063,0.316395,0.312994,0.319756
0.318778,0.31808600000000004,0.31672100000000003,0.313415,0.312424
0.31714899999999996,0.318289,0.317169,0.313809,0.313238
0.317556,0.318819,0.3178,0.314134,0.319756
0.323585,0.321833,0.31957199999999997,0.315465,0.352749
0.318452,0.31959299999999996,0.318635,0.314922,0.294094
0.31446,0.316619,0.317413,0.314325,0.292464
0.310224,0.313686,0.31611,0.313564,0.292057
0.3011,0.30932800000000005,0.314277,0.312396,0.274134
0.28496900000000003,0.304277,0.31222,0.311514,0.272098
0.277719,0.298086,0.30857399999999996,0.310292,0.257841
0.27177199999999996,0.293116,0.305601,0.30885300000000004,0.262729
0.26558000000000004,0.287902,0.303096,0.307413,0.2611
0.262077,0.281589,0.30020399999999997,0.30573,0.256619
0.26061100000000004,0.27279000000000003,0.29731199999999997,0.303978,0.264766
0.26248499999999997,0.270102,0.29484699999999997,0.302458,0.26721
0.26395100000000005,0.267862,0.29224,0.300896,0.270061
0.266314,0.265947,0.289817,0.29938899999999996,0.272912
0.268595,0.265336,0.28733200000000003,0.29796300000000003,0.268024
0.26778,0.264196,0.284236,0.296212,0.26069200000000003
0.262811,0.262648,0.28036700000000003,0.293265,0.24236300000000002
0.25776,0.260855,0.276986,0.290686,0.24480700000000002
0.25205700000000003,0.259185,0.273544,0.288459,0.24439899999999998
0.24741300000000002,0.258004,0.269796,0.286137,0.24480700000000002
0.244155,0.255967,0.264379,0.28353,0.24439899999999998
0.24545799999999998,0.254134,0.26211799999999996,0.281276,0.24888000000000002
0.246029,0.251894,0.259878,0.278792,0.247658
0.24513200000000002,0.24859499999999998,0.257271,0.27607600000000004,0.239919
0.245621,0.24651700000000001,0.255927,0.273727,0.24725100000000003
0.24529499999999999,0.244725,0.25445999999999996,0.271066,0.24276999999999999
0.243259,0.244358,0.25350300000000003,0.268364,0.238697
0.241466,0.243747,0.252301,0.265906,0.238697
0.23877800000000002,0.24195500000000003,0.25056999999999996,0.26301399999999997,0.226477
0.23967399999999997,0.242648,0.25032600000000005,0.260747,0.251731
0.24130300000000002,0.243299,0.249633,0.257352,0.250916
0.243666,0.24346199999999998,0.248798,0.2559,0.25050900000000004
0.24529499999999999,0.243381,0.247637,0.254379,0.24684299999999998
0.25001999999999996,0.24439899999999998,0.24649699999999997,0.25298000000000004,0.250102
0.249369,0.24452100000000002,0.24551900000000002,0.252125,0.248473
0.248717,0.24500999999999998,0.24486799999999997,0.25131,0.247658
0.248065,0.24586599999999997,0.245112,0.25095700000000004,0.24725100000000003
0.247984,0.24664,0.245193,0.25041399999999997,0.24643600000000002
0.24945,0.24973499999999998,0.24584499999999998,0.250292,0.257434
0.250916,0.250143,0.24639499999999998,0.250265,0.255804
0.253279,0.250998,0.24714899999999998,0.25008800000000003,0.25947
0.253686,0.25087600000000004,0.247169,0.249491,0.24928699999999998
0.254338,0.251161,0.247271,0.24881199999999998,0.24969499999999997
0.251894,0.250672,0.247536,0.247889,0.245214
0.24920599999999998,0.25006100000000003,0.24729099999999998,0.247033,0.24236300000000002
0.24391,0.24859499999999998,0.246802,0.24611,0.232994
0.240896,0.24729099999999998,0.24657800000000002,0.245838,0.23421599999999998
0.23812600000000003,0.246232,0.24643600000000002,0.24554,0.23584499999999997
0.23625300000000002,0.244073,0.24690399999999998,0.24525500000000003,0.23584499999999997
0.23576399999999997,0.24248499999999998,0.24631399999999998,0.245092,0.239919
0.238289,0.2411,0.246049,0.24513200000000002,0.245621
0.23910399999999998,0.24,0.24543800000000002,0.244779,0.238289
0.24016300000000002,0.23914499999999997,0.245153,0.244562,0.241141
0.241711,0.23898200000000003,0.244827,0.244684,0.243585
0.24342199999999997,0.23959299999999997,0.244827,0.244725,0.248473
0.243585,0.24093699999999998,0.24476599999999998,0.24484699999999998,0.24643600000000002
0.24545799999999998,0.242281,0.244786,0.245146,0.247658
0.247169,0.243666,0.24494899999999997,0.245513,0.24969499999999997
0.24928699999999998,0.24549899999999997,0.244786,0.24643600000000002,0.254175
0.24920599999999998,0.24631399999999998,0.24439899999999998,0.24631399999999998,0.248065
0.248554,0.246069,0.243585,0.246056,0.243177
0.249043,0.24725100000000003,0.243625,0.246042,0.250102
0.24977600000000003,0.248473,0.24380900000000003,0.246259,0.25336
0.249532,0.24940900000000002,0.244196,0.246354,0.25295300000000004
0.25140500000000005,0.250305,0.24494899999999997,0.246653,0.257434
0.254745,0.25165,0.24629299999999998,0.24706,0.259878
0.25857399999999997,0.253809,0.248045,0.24779400000000001,0.269246
0.25947,0.254623,0.24914499999999998,0.24817399999999998,0.257841
0.2589,0.254216,0.24985700000000002,0.24792899999999998,0.250102
0.256945,0.254175,0.250244,0.247658,0.247658
0.255153,0.254949,0.25050900000000004,0.247373,0.250916
0.250998,0.254786,0.25101799999999996,0.247346,0.248473
0.246925,0.253198,0.250835,0.24693800000000002,0.237475
0.24488800000000002,0.251894,0.250652,0.24676199999999998,0.239919
0.247006,0.25197600000000003,0.251141,0.24729099999999998,0.258248
0.248065,0.251609,0.251629,0.248065,0.256212
0.249369,0.250183,0.251996,0.24875799999999998,0.25499
0.25213800000000003,0.249532,0.252077,0.24927399999999997,0.251324
0.253686,0.24928699999999998,0.251752,0.249667,0.247658
0.253035,0.25001999999999996,0.252098,0.25017,0.25499
0.25222,0.250143,0.252546,0.25038699999999997,0.25213800000000003
0.25222,0.250794,0.25279,0.250944,0.25499
0.253686,0.25291199999999997,0.25305500000000003,0.251527,0.258656
0.255967,0.254827,0.25336,0.25204299999999996,0.259063
0.258248,0.255642,0.253809,0.252641,0.266395
0.2611,0.25666,0.254134,0.253306,0.266395
0.26387,0.25804499999999997,0.254114,0.254012,0.268839
0.264277,0.258982,0.254257,0.254379,0.26069200000000003
0.262811,0.259389,0.254338,0.254297,0.251731
0.25808600000000004,0.258167,0.254094,0.254121,0.24276999999999999
0.255967,0.25853400000000004,0.254338,0.254542,0.255804
0.252301,0.25808600000000004,0.25444,0.25455500000000003,0.25050900000000004
0.250754,0.257515,0.255214,0.254542,0.25295300000000004
0.25001999999999996,0.256415,0.255621,0.254379,0.248065
0.250835,0.25445999999999996,0.255051,0.25402600000000003,0.24684299999999998
0.24839099999999997,0.252179,0.25442,0.253483,0.243585
0.247006,0.249654,0.253849,0.252627,0.243585
0.244644,0.24769899999999997,0.25334,0.252071,0.241141
0.243381,0.24670100000000003,0.25304499999999996,0.251792,0.241752
0.24232199999999998,0.24657800000000002,0.252373,0.251589,0.241548
0.24232199999999998,0.245356,0.251945,0.251344,0.243585
0.242892,0.24494899999999997,0.251517,0.251276,0.24643600000000002
0.24533600000000003,0.24499,0.251253,0.251806,0.25336
0.243585,0.243483,0.24994899999999998,0.251575,0.232994
0.241711,0.24201599999999998,0.24823800000000001,0.250706,0.232179
0.240896,0.24160900000000002,0.246894,0.25014899999999995,0.239511
0.23967399999999997,0.241283,0.245468,0.24966100000000002,0.240326
0.23535599999999998,0.240346,0.244022,0.249009,0.23177199999999998
0.23177199999999998,0.23767800000000003,0.242189,0.247923,0.215071
0.229817,0.23576399999999997,0.241171,0.246836,0.22240300000000002
0.229165,0.235031,0.240193,0.24630700000000003,0.23625300000000002
0.232424,0.23604899999999998,0.240499,0.24636100000000002,0.256619
0.237637,0.23649699999999999,0.24074299999999998,0.24633400000000003,0.257841
0.245621,0.238697,0.24109,0.246198,0.25499
0.253686,0.241752,0.24188400000000002,0.24607600000000002,0.262729
0.256212,0.24268800000000001,0.24214899999999998,0.24549200000000002,0.24888000000000002
0.255071,0.243747,0.242515,0.24489499999999997,0.250916
0.25458200000000003,0.24611,0.24322800000000003,0.244718,0.255397
0.254094,0.24985700000000002,0.24376799999999998,0.244745,0.252546
0.252627,0.253157,0.24445999999999998,0.245166,0.255397
0.25499,0.255601,0.24531599999999998,0.245329,0.26069200000000003
0.260285,0.257678,0.246864,0.246225,0.277393
0.261385,0.257984,0.24724000000000002,0.24649000000000001,0.260896
0.262363,0.258228,0.248462,0.246802,0.257434
0.261303,0.256965,0.249358,0.24691100000000002,0.250102
0.260652,0.257821,0.250255,0.247373,0.257434
0.25609,0.258187,0.250967,0.247739,0.25458200000000003
0.25499,0.258187,0.25214899999999996,0.24821500000000002,0.255397
0.25442,0.258391,0.25412399999999996,0.248642,0.25458200000000003
0.255316,0.25831,0.255733,0.249077,0.25458200000000003
0.254745,0.25769899999999996,0.25665,0.24944299999999997,0.25458200000000003
0.254827,0.255458,0.25656799999999996,0.24972800000000003,0.25499
