Close,5D MA,10D MA,20D MA,30D MA
0.449245,0.450633,0.45520600000000006,0.458582,0.448755
0.448346,0.44883599999999996,0.45293999999999995,0.457751,0.445488
0.447693,0.44753000000000004,0.450531,0.457261,0.444671
0.44695799999999997,0.44695799999999997,0.44855,0.456771,0.448755
0.44556999999999997,0.44744799999999996,0.445325,0.455696,0.44018
0.444671,0.44695799999999997,0.443712,0.455288,0.444263
0.44524300000000006,0.446795,0.445529,0.45485200000000003,0.448346
0.44556999999999997,0.44663100000000006,0.447632,0.454607,0.446305
0.44499799999999995,0.445978,0.44853000000000004,0.45403599999999994,0.445896
0.44442600000000004,0.44499799999999995,0.44846899999999995,0.45300799999999997,0.437321
0.44165,0.44316000000000005,0.44689700000000004,0.451191,0.43038000000000004
0.438791,0.442017,0.445427,0.449299,0.434055
0.436096,0.440833,0.44418100000000005,0.447298,0.43283
0.43675,0.440874,0.443916,0.445992,0.44916300000000003
0.44034300000000004,0.44238500000000003,0.444916,0.444345,0.455288
0.446713,0.44418100000000005,0.44556999999999997,0.44386800000000004,0.462229
0.4539,0.446345,0.44656999999999997,0.445801,0.469988
0.46214799999999995,0.449122,0.447877,0.44812799999999997,0.474071
0.467129,0.45193999999999995,0.448959,0.449667,0.474071
0.47227399999999997,0.456309,0.45065299999999997,0.451082,0.481013
0.47562299999999996,0.461168,0.452164,0.451654,0.478971
0.477991,0.465945,0.453981,0.452266,0.481829
0.48076800000000003,0.471458,0.45614499999999997,0.453273,0.487954
0.487709,0.477419,0.459147,0.455084,0.508779
0.49358900000000006,0.482932,0.462658,0.457588,0.510412
0.502409,0.489016,0.466599,0.460052,0.523071
0.508289,0.49313999999999997,0.469743,0.46209300000000003,0.511229
0.5153939999999999,0.49808100000000005,0.473601,0.46461099999999994,0.523479
0.513597,0.500653,0.476296,0.46618999999999994,0.499796
0.511147,0.502368,0.479339,0.46789200000000003,0.498163
0.505839,0.504124,0.482646,0.469484,0.496529
0.496938,0.502613,0.484279,0.470192,0.466721
0.482074,0.498734,0.485096,0.470342,0.44916300000000003
0.476684,0.495141,0.48628000000000005,0.471145,0.472846
0.47480600000000006,0.49297700000000005,0.487954,0.472764,0.488771
0.471213,0.488526,0.488771,0.473908,0.478563
0.474969,0.48595299999999997,0.489547,0.475146,0.485504
0.478889,0.48048199999999996,0.489281,0.47589499999999996,0.468763
0.477583,0.477134,0.488893,0.476575,0.46631300000000003
0.47684799999999994,0.47582700000000006,0.489098,0.47816800000000004,0.485096
0.47807299999999997,0.47464300000000004,0.489383,0.47997799999999996,0.484688
0.478318,0.47664399999999996,0.48962799999999995,0.481734,0.486729
0.48289099999999996,0.48089,0.48981199999999997,0.48369399999999996,0.491629
0.488199,0.48289099999999996,0.489016,0.48515,0.492854
0.491058,0.48395299999999997,0.488465,0.48662,0.499388
0.493671,0.485872,0.487199,0.48780500000000004,0.497754
0.49946899999999994,0.488893,0.48742299999999994,0.489329,0.515721
0.504042,0.493467,0.48697399999999996,0.490676,0.514496
0.506656,0.497428,0.487281,0.491738,0.505921
0.507962,0.49951,0.48766800000000005,0.492568,0.505921
0.509759,0.5017149999999999,0.488179,0.49349399999999993,0.506737
0.508616,0.504042,0.49034300000000003,0.494433,0.510004
0.505594,0.504818,0.492854,0.49481400000000003,0.499388
0.5068189999999999,0.506737,0.49481400000000003,0.49492299999999995,0.512046
0.506411,0.5071869999999999,0.49556999999999995,0.494705,0.503879
0.502001,0.50588,0.49587600000000004,0.49342600000000003,0.484688
0.491384,0.5,0.494447,0.491616,0.456921
0.478318,0.49195600000000006,0.49271099999999995,0.48863500000000004,0.434055
0.46459799999999996,0.485708,0.491568,0.486756,0.443446
0.45218500000000006,0.47929799999999995,0.489404,0.484878,0.441813
0.442303,0.472152,0.486933,0.482837,0.43528
0.44018,0.465782,0.484912,0.48215600000000003,0.446305
0.44132299999999997,0.45982,0.48231899999999994,0.481843,0.439771
0.439036,0.451817,0.47927700000000006,0.48048199999999996,0.43201300000000004
0.43805600000000006,0.44511999999999996,0.476154,0.478753,0.436913
0.435198,0.438751,0.472315,0.47683400000000004,0.42098800000000003
0.435116,0.437648,0.46882399999999996,0.47551400000000005,0.445896
0.43536099999999994,0.438342,0.465149,0.474588,0.440996
0.438301,0.438669,0.462189,0.47393500000000005,0.446713
0.445161,0.44160900000000003,0.460453,0.473472,0.471213
0.455288,0.44524300000000006,0.458697,0.473037,0.471621
0.46214799999999995,0.448632,0.457207,0.47281899999999993,0.480196
0.46949799999999997,0.45243,0.456125,0.47235600000000005,0.477746
0.478154,0.45822799999999997,0.45502200000000004,0.472261,0.489996
0.490241,0.46770100000000003,0.45641099999999996,0.473336,0.531646
0.5054310000000001,0.48035900000000004,0.459555,0.474997,0.54757
0.5156390000000001,0.488893,0.463271,0.47551400000000005,0.531237
0.530502,0.5,0.469171,0.47676599999999997,0.5520619999999999
0.540629,0.509392,0.47403,0.47792299999999993,0.540629
0.547734,0.518987,0.48029799999999995,0.479965,0.56717
0.5520619999999999,0.528746,0.48699499999999996,0.482047,0.5692119999999999
0.557289,0.536464,0.49254799999999993,0.483626,0.55737
0.561045,0.545774,0.49910200000000005,0.486008,0.5708449999999999
0.56619,0.5534100000000001,0.5058189999999999,0.48781800000000003,0.566354
0.567905,0.55782,0.51276,0.49021400000000004,0.575745
0.573867,0.562964,0.521662,0.494025,0.59902
0.58138,0.569334,0.5291140000000001,0.498625,0.5949369999999999
0.585708,0.573377,0.536688,0.5039060000000001,0.592487
0.592078,0.579134,0.544263,0.509065,0.5982029999999999
0.596162,0.582033,0.55051,0.5142100000000001,0.596162
0.5976319999999999,0.585749,0.557248,0.519913,0.60637
0.600245,0.590813,0.563638,0.525303,0.608003
0.604247,0.594978,0.570376,0.5310600000000001,0.612495
0.605962,0.59902,0.5762149999999999,0.536886,0.6067779999999999
0.609065,0.6026130000000001,0.580216,0.5427109999999999,0.6116779999999999
0.614128,0.60588,0.584422,0.5497350000000001,0.631686
0.618783,0.609514,0.589424,0.555914,0.631278
0.6203350000000001,0.612291,0.592834,0.5618890000000001,0.6202529999999999
0.622948,0.614455,0.596795,0.56766,0.619845
0.6209060000000001,0.6149859999999999,0.59851,0.572002,0.60147
0.615517,0.614822,0.600286,0.576439,0.604737
0.612332,0.615557,0.6031850000000001,0.5809449999999999,0.6153529999999999
0.61225,0.6162920000000001,0.605635,0.585681,0.619845
0.612413,0.617681,0.60835,0.590037,0.620661
0.616333,0.61862,0.610617,0.593018,0.62107
0.6202529999999999,0.617885,0.6118819999999999,0.595576,0.624336
0.625071,0.6187020000000001,0.614108,0.599183,0.6394449999999999
0.631278,0.621764,0.617027,0.602477,0.650878
0.639608,0.626011,0.620233,0.606533,0.662311
0.649245,0.632789,0.623887,0.6099359999999999,0.669253
0.657411,0.638832,0.626827,0.613135,0.665169
0.662964,0.644018,0.629788,0.616796,0.667211
0.6647609999999999,0.6480199999999999,0.632156,0.6197630000000001,0.6598609999999999
0.6637810000000001,0.651695,0.634688,0.622798,0.657411
0.669416,0.65933,0.638975,0.626854,0.6974279999999999
0.679869,0.66864,0.643263,0.6308020000000001,0.717436
0.701592,0.6822779999999999,0.65049,0.636831,0.775827
0.717109,0.6909350000000001,0.65635,0.641663,0.737444
0.737689,0.700735,0.663373,0.6470670000000001,0.76031
0.76227,0.715843,0.674316,0.654539,0.820335
0.783177,0.7315229999999999,0.685178,0.661726,0.821968
0.78579,0.743691,0.693855,0.667756,0.7888930000000001
0.7958350000000001,0.756472,0.702246,0.6735949999999999,0.787668
0.7941199999999999,0.765904,0.7088,0.678427,0.751735
0.77256,0.767415,0.7133729999999999,0.6817880000000001,0.712536
0.7566350000000001,0.7699060000000001,0.7192729999999999,0.685477,0.742344
0.754594,0.770192,0.7262350000000001,0.690391,0.7786850000000001
0.750592,0.7732140000000001,0.732074,0.695304,0.76766
0.757942,0.776031,0.738383,0.700926,0.788485
0.7732140000000001,0.772887,0.7443649999999999,0.7071729999999999,0.7888930000000001
0.786852,0.771744,0.751633,0.714033,0.810535
0.7958350000000001,0.7752140000000001,0.7594529999999999,0.720975,0.823601
0.8054720000000001,0.778032,0.767252,0.727508,0.815843
0.8093100000000001,0.783626,0.7747649999999999,0.733742,0.8076770000000001
0.814945,0.794079,0.7807470000000001,0.740275,0.817068
0.818538,0.8026949999999999,0.786301,0.74708,0.828501
0.818947,0.807391,0.788791,0.753287,0.825643
0.813475,0.809473,0.791343,0.7578739999999999,0.788485
0.809473,0.809392,0.7927109999999999,0.762053,0.787668
0.8037569999999999,0.809351,0.7911189999999999,0.766027,0.788485
0.800408,0.809473,0.790608,0.770913,0.81176
0.7936300000000001,0.806288,0.790751,0.775065,0.791752
0.79608,0.8047770000000001,0.791405,0.77976,0.8007350000000001
0.795998,0.802736,0.793181,0.784089,0.7872600000000001
0.800408,0.802082,0.798081,0.787859,0.810535
0.810535,0.8054720000000001,0.804083,0.792691,0.8623930000000001
0.824418,0.809024,0.808207,0.795536,0.861168
0.838873,0.817477,0.813475,0.800054,0.873009
0.8570030000000001,0.826501,0.817946,0.803974,0.877909
0.8752139999999999,0.8378110000000001,0.8235809999999999,0.806683,0.9015920000000001
0.885178,0.8478559999999999,0.828665,0.8096909999999999,0.912209
0.8940790000000001,0.8592489999999999,0.8327680000000001,0.813584,0.905676
0.901429,0.870151,0.837464,0.817653,0.909759
0.908942,0.882973,0.8428540000000001,0.823111,0.9154760000000001
0.908942,0.892078,0.8470799999999999,0.829413,0.9015920000000001
0.911964,0.8985709999999999,0.8520209999999999,0.8355790000000001,0.9273170000000001
0.915639,0.904859,0.856942,0.840425,0.9240510000000001
0.920539,0.910984,0.8642299999999999,0.8459780000000001,0.9342590000000001
0.9368719999999999,0.9229069999999999,0.874704,0.8529329999999999,0.997142
0.9507549999999999,0.9298489999999999,0.8838299999999999,0.8590040000000001,0.971009
0.963577,0.9377709999999999,0.892813,0.8650329999999999,0.991425
0.978767,0.947203,0.903226,0.8709129999999999,1.0
0.983993,0.952266,0.911209,0.875732,0.960392
0.972234,0.9545530000000001,0.9187629999999999,0.8800870000000001,0.938342
0.9708450000000001,0.9608,0.9264389999999999,0.8849870000000001,0.964067
0.9569620000000001,0.960269,0.92942,0.8881040000000001,0.922009
0.943242,0.9610040000000001,0.932932,0.8916290000000001,0.931401
0.934341,0.959167,0.935076,0.895876,0.915884
0.920376,0.946305,0.9346059999999999,0.8985709999999999,0.868518
0.9051040000000001,0.937975,0.9339120000000001,0.9018780000000001,0.887709
0.897183,0.9270719999999999,0.9324209999999999,0.904233,0.882401
0.884116,0.9136790000000001,0.930441,0.90671,0.8660680000000001
0.8746430000000001,0.904492,0.9283790000000001,0.9089700000000001,0.868518
0.8786440000000001,0.89951,0.9270309999999999,0.9123450000000001,0.888526
0.878808,0.891956,0.926378,0.9149450000000001,0.888526
0.886076,0.8916290000000001,0.925949,0.9168229999999999,0.9187420000000001
0.8923639999999999,0.8882399999999999,0.9246219999999999,0.918035,0.897509
0.903961,0.889302,0.924234,0.919818,0.926501
0.9184969999999999,0.8985709999999999,0.9224379999999999,0.922594,0.961209
0.929767,0.9042870000000001,0.9211309999999999,0.9240370000000001,0.944875
0.932952,0.9095139999999999,0.918293,0.9247860000000001,0.934667
0.942099,0.9172319999999999,0.9154549999999999,0.9260379999999999,0.943242
0.941364,0.9226620000000001,0.9135770000000001,0.926473,0.922826
0.928787,0.923642,0.911576,0.925902,0.8983260000000001
0.9192319999999999,0.9245,0.908228,0.925752,0.897101
0.9154760000000001,0.924214,0.9079219999999999,0.9253709999999999,0.915884
0.906166,0.924132,0.906186,0.924459,0.8966930000000001
0.899224,0.9202940000000001,0.904798,0.9229209999999999,0.8881180000000001
0.897101,0.9129440000000001,0.9057569999999999,0.919273,0.887709
0.895386,0.907309,0.905798,0.916524,0.888526
0.8922829999999999,0.9038790000000001,0.906697,0.913488,0.900367
0.901756,0.903961,0.910596,0.911624,0.944059
0.904451,0.9018370000000001,0.91225,0.9096639999999999,0.9015920000000001
0.907227,0.902164,0.912903,0.908439,0.9015920000000001
0.913107,0.9042469999999999,0.914373,0.9069010000000001,0.917926
0.909106,0.9006940000000001,0.9124540000000001,0.9055120000000001,0.880359
0.896366,0.8990610000000001,0.9115969999999999,0.903811,0.880359
0.8920379999999999,0.898244,0.9092690000000001,0.9026129999999999,0.879951
0.888689,0.897958,0.905451,0.903158,0.884851
0.884279,0.8986930000000001,0.903001,0.90343,0.895876
0.885014,0.8970600000000001,0.9004700000000001,0.9034840000000001,0.884034
0.8929360000000001,0.894651,0.8993059999999999,0.905281,0.919967
0.881584,0.886811,0.894324,0.9037700000000001,0.8231930000000001
0.8674559999999999,0.878073,0.8901180000000001,0.901293,0.81421
0.8436100000000001,0.863944,0.8840959999999999,0.8975639999999999,0.776644
0.824091,0.8545530000000001,0.877624,0.8931540000000001,0.786443
0.803348,0.8481420000000001,0.8736010000000001,0.890445,0.8162520000000001
0.803838,0.8427110000000001,0.8704780000000001,0.887083,0.825643
0.80735,0.8374030000000001,0.8676809999999999,0.882768,0.8317680000000001
0.8113520000000001,0.8274809999999999,0.863087,0.877828,0.796652
0.80833,0.816211,0.856635,0.872383,0.771335
0.804982,0.804165,0.8494079999999999,0.867592,0.79951
0.790037,0.796938,0.841874,0.8618620000000001,0.750919
0.773867,0.790608,0.834341,0.8569479999999999,0.750919
0.769375,0.790363,0.8271540000000001,0.852852,0.7741939999999999
0.7698649999999999,0.789098,0.821825,0.848115,0.7737850000000001
0.765374,0.7851779999999999,0.81666,0.8441270000000001,0.7770520000000001
0.770274,0.780155,0.811433,0.8403700000000001,0.775419
0.768559,0.771213,0.804308,0.835525,0.742344
0.763414,0.7663939999999999,0.796938,0.8308559999999999,0.7484689999999999
0.756717,0.7632909999999999,0.789751,0.825521,0.740302
0.752062,0.758718,0.7814409999999999,0.819178,0.753777
0.747734,0.759004,0.777971,0.8142510000000001,0.753777
0.7438140000000001,0.7561859999999999,0.773397,0.808289,0.7227439999999999
0.7352390000000001,0.749326,0.769845,0.801211,0.7055939999999999
0.729196,0.7429560000000001,0.766027,0.795536,0.710086
0.720784,0.7364229999999999,0.7608,0.789914,0.711719
0.707717,0.727726,0.7539399999999999,0.7835310000000001,0.688444
0.6970189999999999,0.720416,0.745815,0.7763439999999999,0.669253
0.687056,0.711147,0.738771,0.7683409999999999,0.655778
0.679053,0.704124,0.733708,0.761209,0.6700689999999999
0.6686810000000001,0.694733,0.726725,0.752538,0.6598609999999999
0.6684359999999999,0.688077,0.72354,0.7480060000000001,0.6872189999999999
0.676848,0.686933,0.7215600000000001,0.744576,0.7113109999999999
0.680686,0.683871,0.716599,0.741187,0.6749689999999999
0.682646,0.6808489999999999,0.711903,0.737634,0.679869
0.6872189999999999,0.67795,0.707187,0.7331840000000001,0.682728
0.684851,0.6766439999999999,0.7021850000000001,0.728175,0.6753779999999999
0.678726,0.677787,0.699102,0.7231390000000001,0.680686
0.674806,0.677746,0.694447,0.718429,0.65537
0.670723,0.6766840000000001,0.690404,0.7147,0.659453
0.670559,0.6788890000000001,0.686811,0.71078,0.6819109999999999
0.670478,0.677664,0.682871,0.708248,0.6749689999999999
0.669906,0.674316,0.680625,0.705812,0.677828
0.666558,0.670682,0.677276,0.701293,0.638628
0.666721,0.668722,0.674786,0.697509,0.660269
0.663209,0.666884,0.672417,0.693753,0.664353
0.663944,0.667211,0.671927,0.690527,0.6786439999999999
0.662393,0.666149,0.671968,0.688118,0.6700689999999999
0.667619,0.667089,0.672417,0.685327,0.6647609999999999
0.6717029999999999,0.669212,0.672948,0.68334,0.680686
0.673826,0.6685180000000001,0.673704,0.680713,0.6749689999999999
0.672111,0.668028,0.672846,0.6779229999999999,0.6700689999999999
0.676113,0.669253,0.671784,0.676834,0.690078
0.675949,0.671784,0.671233,0.675446,0.663944
0.6786439999999999,0.6751739999999999,0.671948,0.6749149999999999,0.6941609999999999
0.689588,0.681707,0.674296,0.6755140000000001,0.729686
0.700612,0.686362,0.676786,0.676739,0.725194
0.709432,0.692773,0.679461,0.6789029999999999,0.7341770000000001
0.727154,0.7015520000000001,0.6843199999999999,0.682129,0.752552
0.737526,0.7080850000000001,0.6886479999999999,0.68466,0.746019
0.736627,0.7131069999999999,0.690813,0.6868380000000001,0.725194
0.739486,0.7200489999999999,0.694038,0.68858,0.739486
0.735484,0.722458,0.695855,0.6886760000000001,0.7141689999999999
0.729931,0.728542,0.700163,0.690336,0.7247859999999999
0.7300939999999999,0.7338100000000001,0.704492,0.6925680000000001,0.746835
0.729604,0.733116,0.707411,0.693902,0.7227439999999999
0.726256,0.732871,0.709616,0.695481,0.7227439999999999
0.7292770000000001,0.7323810000000001,0.712577,0.697101,0.7292770000000001
0.729522,0.729726,0.715639,0.6994560000000001,0.726011
0.726909,0.7285010000000001,0.7182930000000001,0.701933,0.733769
0.729114,0.729359,0.721233,0.703661,0.733769
0.730421,0.728338,0.724194,0.705472,0.7292770000000001
0.726582,0.72793,0.725194,0.706547,0.710086
0.724704,0.727113,0.7278279999999999,0.709147,0.716619
0.714087,0.720498,0.727154,0.7098270000000001,0.680686
0.706002,0.717558,0.725337,0.7107939999999999,0.693344
0.6970189999999999,0.71372,0.723295,0.7109840000000001,0.684361
0.691874,0.709228,0.720804,0.71146,0.684361
0.6819109999999999,0.703307,0.716517,0.711529,0.6668029999999999
0.677828,0.695958,0.712229,0.7108479999999999,0.660269
0.666558,0.68628,0.70782,0.7095819999999999,0.636995
0.657085,0.6770520000000001,0.702695,0.70848,0.636995
0.650388,0.671131,0.69953,0.7071729999999999,0.650878
0.6523479999999999,0.667129,0.697121,0.707595,0.676603
0.65096,0.6643939999999999,0.692446,0.706234,0.653328
0.657738,0.662148,0.6898529999999999,0.704274,0.670886
0.661903,0.6594939999999999,0.686607,0.702028,0.65782
0.664924,0.657656,0.683442,0.699755,0.665986
0.6572479999999999,0.654798,0.679053,0.695944,0.63822
0.651613,0.6512859999999999,0.673622,0.691915,0.625153
0.640016,0.648877,0.667579,0.688172,0.612903
0.63038,0.646141,0.661597,0.683844,0.609637
0.6175579999999999,0.641241,0.6561859999999999,0.6801010000000001,0.601878
0.611107,0.634177,0.6506529999999999,0.67614,0.605962
0.602123,0.626868,0.6456310000000001,0.670587,0.580237
0.595917,0.617967,0.640057,0.665891,0.58187
0.584647,0.607513,0.6335029999999999,0.660242,0.553287
0.57501,0.596284,0.62697,0.6543899999999999,0.5536949999999999
0.57207,0.591588,0.623193,0.649898,0.591262
0.564639,0.583381,0.617334,0.6435420000000001,0.543079
0.561045,0.578481,0.613679,0.637879,0.563904
0.556554,0.5706,0.608371,0.631264,0.530829
0.5545939999999999,0.564802,0.6030220000000001,0.625725,0.543895
0.542507,0.557289,0.595733,0.619532,0.530829
0.538097,0.5513680000000001,0.589118,0.61421,0.521029
0.533361,0.547203,0.582585,0.609106,0.54022
0.5327890000000001,0.544671,0.576092,0.603893,0.527971
0.534667,0.5446300000000001,0.570457,0.599524,0.553287
0.537117,0.539812,0.5657,0.595399,0.543079
0.541037,0.539567,0.561474,0.591411,0.540629
0.536301,0.5348310000000001,0.556656,0.587396,0.516537
0.530992,0.531891,0.551245,0.5828770000000001,0.501429
0.521764,0.528216,0.546509,0.578086,0.507146
0.515966,0.526541,0.5419149999999999,0.572669,0.514087
0.509514,0.5252760000000001,0.5383220000000001,0.567837,0.508371
0.506329,0.521315,0.534259,0.562161,0.500612
0.507472,0.5192319999999999,0.5319520000000001,0.557139,0.507146
0.502164,0.5119640000000001,0.528297,0.55096,0.480604
0.489179,0.502572,0.521192,0.544658,0.44916300000000003
0.47594899999999996,0.49273199999999995,0.516149,0.53856,0.44222100000000003
0.461168,0.48374799999999996,0.5092899999999999,0.532353,0.426705
0.445325,0.47639899999999996,0.504145,0.526296,0.42793000000000003
0.43454499999999996,0.468354,0.49828500000000003,0.520457,0.426705
0.43781099999999995,0.463495,0.495018,0.515775,0.465496
0.44336499999999995,0.459657,0.49246599999999996,0.5121,0.469988
0.439036,0.45010200000000006,0.485708,0.506207,0.405063
0.43185,0.438587,0.47891000000000006,0.50083,0.391997
0.43070600000000003,0.432626,0.47229499999999996,0.496407,0.42098800000000003
0.416088,0.42695,0.464761,0.489778,0.392405
0.39657,0.41996700000000003,0.45635,0.48408900000000005,0.372397
0.391017,0.41502700000000003,0.449388,0.47786899999999993,0.377297
0.38824000000000003,0.410045,0.443222,0.472778,0.378114
0.372683,0.40169499999999997,0.43502399999999997,0.466088,0.34320100000000003
0.364026,0.39005700000000004,0.42677600000000004,0.460031,0.349122
0.363863,0.380216,0.419937,0.45505,0.37158
0.359045,0.375031,0.412566,0.448816,0.353205
0.352511,0.37037600000000004,0.404481,0.44273199999999996,0.345447
0.354594,0.363638,0.39813200000000004,0.436076,0.353614
0.35230700000000004,0.358167,0.392558,0.42923,0.33768899999999996
0.348142,0.356002,0.38798499999999997,0.422901,0.35075500000000004
0.345692,0.35236799999999996,0.38369699999999995,0.417048,0.340955
0.346509,0.34951,0.379777,0.411984,0.34953
0.34806,0.351327,0.37651100000000004,0.407125,0.36137199999999997
0.34757,0.349939,0.369998,0.40116399999999997,0.335239
0.344875,0.346509,0.363363,0.395461,0.337281
0.344794,0.34524299999999997,0.360137,0.390125,0.340547
0.34536500000000003,0.345937,0.358156,0.384967,0.352389
0.344794,0.346427,0.355033,0.380897,0.358514
0.354267,0.350919,0.354543,0.378678,0.38260500000000003
0.357207,0.351041,0.353522,0.37567,0.35198
0.358595,0.351695,0.352031,0.37303000000000003,0.347489
0.357125,0.351245,0.350378,0.370267,0.345039
0.359575,0.35218499999999997,0.351756,0.368402,0.370764
0.355819,0.355043,0.352491,0.36501300000000003,0.363822
0.36088200000000004,0.359045,0.352777,0.361923,0.377297
0.36790500000000004,0.36325,0.354247,0.361175,0.38260500000000003
0.376562,0.366844,0.35639,0.361052,0.388322
0.37844,0.369008,0.357717,0.359691,0.380155
0.386852,0.37133499999999997,0.361127,0.36014,0.40588
0.39077199999999995,0.375827,0.36343400000000003,0.36095700000000003,0.396897
0.391343,0.37962399999999996,0.365659,0.361229,0.385463
0.390282,0.383422,0.367334,0.361392,0.383013
0.390445,0.384443,0.368314,0.362651,0.380972
0.389138,0.387995,0.371519,0.36432600000000004,0.399347
0.388893,0.389833,0.37443899999999997,0.365129,0.39567199999999997
0.389955,0.39064899999999997,0.37695,0.366381,0.39077199999999995
0.392487,0.391384,0.379114,0.368055,0.39567199999999997
0.394773,0.39260900000000004,0.380808,0.369348,0.392405
0.39077199999999995,0.389955,0.38064499999999996,0.370736,0.379339
0.391833,0.390363,0.38309499999999996,0.372411,0.40098
0.393875,0.391915,0.38577,0.374411,0.40098
0.39461,0.393548,0.38848499999999997,0.37607199999999996,0.399347
0.39216,0.393467,0.388955,0.376698,0.380155
0.392242,0.391507,0.389751,0.378182,0.379747
0.388158,0.389996,0.389914,0.37962399999999996,0.380563
0.385627,0.389751,0.3902,0.38121700000000003,0.388322
0.385463,0.39003699999999997,0.39071,0.382755,0.39853
0.384483,0.388322,0.390465,0.383313,0.375255
0.38595300000000005,0.389098,0.38952600000000004,0.383463,0.38709699999999997
0.38660700000000003,0.387383,0.388873,0.384524,0.38383
0.385463,0.38554499999999997,0.38873,0.38569499999999995,0.38260500000000003
0.38775,0.38660700000000003,0.39007800000000004,0.387859,0.409963
0.396162,0.390323,0.391895,0.389411,0.417313
0.39853,0.392242,0.391874,0.390581,0.398938
0.399755,0.393181,0.391588,0.39100300000000004,0.389955
0.403512,0.394488,0.392119,0.391629,0.401388
0.40310300000000004,0.395427,0.392732,0.392283,0.407922
0.400898,0.39853,0.393426,0.393154,0.40628800000000004
0.404818,0.401674,0.395386,0.39357600000000004,0.418538
0.409065,0.40441,0.395896,0.394052,0.411188
0.41380200000000006,0.408657,0.39710100000000004,0.395372,0.425071
0.418375,0.410739,0.398673,0.396965,0.430788
0.426705,0.41380200000000006,0.402062,0.39919699999999997,0.447938
0.433646,0.419232,0.405737,0.400994,0.453246
0.440425,0.424745,0.408963,0.40264099999999997,0.44508000000000003
0.44638599999999995,0.430094,0.41229099999999996,0.404777,0.45488
0.45643100000000003,0.437403,0.416415,0.407622,0.481013
0.464761,0.445733,0.42213100000000003,0.410862,0.489588
0.47374399999999994,0.45369499999999996,0.42768500000000004,0.414822,0.498163
0.481829,0.46112700000000006,0.43276800000000004,0.41763999999999996,0.485504
0.490813,0.468599,0.43862799999999996,0.42093400000000003,0.499796
0.493671,0.475051,0.442895,0.42413199999999995,0.495304
0.494733,0.47974700000000003,0.446774,0.427957,0.494896
0.49146599999999996,0.482605,0.45091899999999996,0.43136,0.481829
0.48966899999999997,0.485749,0.455247,0.434558,0.47652100000000003
0.481829,0.486321,0.458207,0.436967,0.460596
0.475051,0.484361,0.46088199999999996,0.439064,0.461413
0.46794600000000003,0.481339,0.46353599999999995,0.441867,0.45937100000000003
0.46149399999999996,0.47648,0.465088,0.44395,0.449571
0.452103,0.47088599999999997,0.46600699999999995,0.445474,0.42956300000000003
0.448428,0.465129,0.46686400000000006,0.44746199999999997,0.44222100000000003
0.443201,0.45912600000000003,0.46708900000000003,0.448305,0.43528
0.438138,0.453042,0.466394,0.448863,0.434055
0.43781099999999995,0.44965299999999997,0.466129,0.45049700000000004,0.447938
0.43540200000000007,0.44375299999999995,0.464751,0.451416,0.417517
0.42658199999999996,0.43750500000000003,0.461913,0.45130699999999996,0.398122
0.42307100000000003,0.43313599999999997,0.45874799999999993,0.451633,0.41772200000000004
0.422662,0.4304,0.45587,0.452491,0.43201300000000004
0.421274,0.429543,0.45301099999999994,0.45323900000000006,0.440996
0.428011,0.43170699999999995,0.45129600000000003,0.45457299999999995,0.451205
0.43666800000000006,0.431625,0.448377,0.455118,0.441405
0.445651,0.43436099999999994,0.446744,0.456179,0.462638
0.45079600000000003,0.436729,0.44488599999999995,0.456506,0.45773800000000003
0.45577799999999996,0.438526,0.444089,0.456928,0.465904
0.458636,0.443324,0.443538,0.457609,0.465496
0.464924,0.45079600000000003,0.444151,0.458207,0.472846
0.46500600000000003,0.455329,0.44423199999999996,0.457609,0.463046
0.465578,0.458187,0.44429399999999997,0.456642,0.460596
0.46582299999999993,0.4608,0.445171,0.455608,0.467129
0.466639,0.462638,0.447172,0.45507700000000006,0.46957899999999997
0.46353599999999995,0.46423000000000003,0.447928,0.453661,0.45733
0.46631300000000003,0.465659,0.45001,0.453049,0.476929
0.46982399999999996,0.46770100000000003,0.452215,0.452491,0.478154
0.46957899999999997,0.46770100000000003,0.453114,0.45196000000000003,0.465904
0.468599,0.46761899999999995,0.45547200000000004,0.45156499999999994,0.464679
0.469743,0.466639,0.458718,0.451647,0.463046
0.469988,0.46815,0.461739,0.452205,0.478154
0.465251,0.467538,0.462862,0.452042,0.454471
0.46402600000000005,0.46680299999999997,0.46380200000000005,0.45238199999999995,0.45978
0.463699,0.466149,0.464394,0.45349799999999996,0.463046
0.46459799999999996,0.46717,0.4657,0.454342,0.467538
0.464843,0.46741499999999997,0.466537,0.455812,0.479379
0.465088,0.46516899999999994,0.46643500000000004,0.45653299999999997,0.455696
0.47513299999999997,0.46957899999999997,0.46863999999999995,0.45860200000000007,0.510004
0.481666,0.472683,0.47015100000000004,0.46120900000000004,0.495713
0.48811800000000005,0.476358,0.471499,0.46459799999999996,0.499796
0.49032299999999995,0.477583,0.472866,0.467021,0.490404
0.49579399999999996,0.480441,0.47398900000000005,0.468722,0.483054
0.49154799999999993,0.48333999999999994,0.475071,0.470314,0.488771
0.49089399999999994,0.48628000000000005,0.47621499999999994,0.471689,0.492446
0.48721899999999996,0.48766800000000005,0.477419,0.47302299999999997,0.481421
0.486566,0.48844399999999993,0.47793,0.47384,0.487138
0.489016,0.49240500000000004,0.47878699999999996,0.475092,0.495304
