Close,5D MA,10D MA,20D MA,30D MA
0.9101459999999999,0.891126,0.8573770000000001,0.827449,0.9152549999999999
0.907631,0.893915,0.8624219999999999,0.830742,0.894912
0.902067,0.8942049999999999,0.8661610000000001,0.8340549999999999,0.8897809999999999
0.895176,0.895202,0.8700389999999999,0.836851,0.8812399999999999
0.890998,0.895748,0.8739540000000001,0.8399530000000001,0.8738
0.8877719999999999,0.8989590000000001,0.878123,0.8450790000000001,0.899128
0.8875959999999999,0.8976139999999999,0.8825200000000001,0.850483,0.894033
0.888762,0.895415,0.885338,0.8560139999999999,0.895609
0.892874,0.894025,0.889275,0.8609379999999999,0.901803
0.8978010000000001,0.8943989999999999,0.890759,0.865078,0.898431
0.89143,0.889601,0.8903639999999999,0.8681180000000001,0.867275
0.8847079999999999,0.886152,0.890034,0.870332,0.8604209999999999
0.875141,0.881951,0.888078,0.871424,0.847775
0.863984,0.8784290000000001,0.8868149999999999,0.8728360000000001,0.846016
0.854901,0.876351,0.886049,0.8747530000000001,0.853017
0.848347,0.8698889999999999,0.884424,0.8753780000000001,0.834506
0.844799,0.8647530000000001,0.881184,0.876598,0.8426799999999999
0.840276,0.857708,0.876561,0.876128,0.825159
0.839117,0.85155,0.8727879999999999,0.8767,0.840224
0.836625,0.8457629999999999,0.870081,0.875761,0.8405540000000001
0.835261,0.8418040000000001,0.8657030000000001,0.8741770000000001,0.8276889999999999
0.827974,0.8363870000000001,0.8612690000000001,0.872151,0.806246
0.8270430000000001,0.8336600000000001,0.857806,0.8699389999999999,0.8205040000000001
0.8289860000000001,0.834052,0.85624,0.8692280000000001,0.849938
0.832586,0.8346049999999999,0.8554780000000001,0.868901,0.8585510000000001
0.8390290000000001,0.837145,0.853517,0.868664,0.859908
0.848706,0.83834,0.8515469999999999,0.8669020000000001,0.8546290000000001
0.8539329999999999,0.8404879999999999,0.8490979999999999,0.8645370000000001,0.8466389999999999
0.856132,0.8425590000000001,0.8470549999999999,0.862712,0.860934
0.8531850000000001,0.842885,0.844324,0.861016,0.843816
0.84982,0.844425,0.843115,0.85861,0.843083
0.846016,0.847361,0.841874,0.856633,0.835606
0.840224,0.8470790000000001,0.840369,0.8542299999999999,0.817682
0.829158,0.8426450000000001,0.838349,0.851709,0.805604
0.8218059999999999,0.8374950000000001,0.83605,0.849484,0.807052
0.817656,0.8337379999999999,0.835442,0.846924,0.8223370000000001
0.818565,0.832291,0.8353149999999999,0.8451280000000001,0.840151
0.821366,0.8307950000000001,0.835642,0.8429969999999999,0.831684
0.822176,0.825667,0.8341129999999999,0.8399260000000001,0.809655
0.821751,0.8217780000000001,0.832332,0.836809,0.804926
0.81623,0.816943,0.830684,0.834391,0.794736
0.806524,0.812545,0.829953,0.832097,0.791621
0.801609,0.811487,0.829283,0.830742,0.807107
0.801221,0.8116979999999999,0.8271719999999999,0.829465,0.807712
0.807584,0.814667,0.826081,0.828923,0.836742
0.8171579999999999,0.8166939999999999,0.825216,0.8291930000000001,0.842607
0.829881,0.8182020000000001,0.8252459999999999,0.8296110000000001,0.855234
0.836669,0.8191390000000001,0.824967,0.830141,0.8410489999999999
0.841925,0.821573,0.82362,0.829933,0.833993
0.836082,0.821833,0.8218059999999999,0.828832,0.8075289999999999
0.829125,0.823142,0.8200430000000001,0.8281700000000001,0.807822
0.817832,0.8238559999999999,0.8182010000000001,0.8279209999999999,0.798768
0.809138,0.822903,0.817195,0.827156,0.7975770000000001
0.8015359999999999,0.82173,0.816714,0.825358,0.795983
0.799285,0.817684,0.816176,0.823282,0.796276
0.796653,0.8128890000000001,0.814792,0.8211069999999999,0.794663
0.7921520000000001,0.804992,0.811597,0.818495,0.776263
0.790272,0.799705,0.809422,0.816546,0.788175
0.7919430000000001,0.79674,0.809156,0.81466,0.8043399999999999
0.7900590000000001,0.794672,0.808253,0.812761,0.786856
0.781424,0.789039,0.80609,0.809708,0.751484
0.78168,0.786916,0.8053859999999999,0.807773,0.777546
0.77712,0.783696,0.8033,0.806029,0.7653760000000001
0.768111,0.780027,0.800879,0.804485,0.759292
0.762664,0.776362,0.7970229999999999,0.802904,0.759622
0.766044,0.773734,0.793312,0.801106,0.768382
0.761865,0.7717729999999999,0.7883819999999999,0.798322,0.756653
0.761315,0.7692180000000001,0.784461,0.796021,0.762627
0.7586609999999999,0.763386,0.7800630000000001,0.7939,0.746023
0.757664,0.7601640000000001,0.777418,0.792223,0.754637
0.753354,0.759699,0.774369,0.790626,0.746829
0.7523350000000001,0.7571,0.772008,0.789291,0.751558
0.751074,0.756195,0.769945,0.7875979999999999,0.756323
0.754124,0.756392,0.7682100000000001,0.78605,0.761271
0.760245,0.758955,0.767658,0.784333,0.785243
0.767253,0.760303,0.767019,0.782309,0.781871
0.772073,0.762204,0.766988,0.779656,0.775658
0.775042,0.763058,0.766138,0.777327,0.7711680000000001
0.772616,0.76337,0.763378,0.7744979999999999,0.749139
0.7646689999999999,0.7624569999999999,0.761311,0.7724310000000001,0.74551
0.75817,0.762712,0.761205,0.770483,0.7493770000000001
0.753541,0.762807,0.759953,0.768941,0.7525109999999999
0.748318,0.76168,0.758937,0.7671899999999999,0.745052
0.753134,0.762875,0.759634,0.7664310000000001,0.77322
0.7613300000000001,0.762999,0.760977,0.766105,0.786489
0.767374,0.762772,0.761538,0.7656029999999999,0.7795979999999999
0.77579,0.7646649999999999,0.7634350000000001,0.7662140000000001,0.79459
0.783366,0.765842,0.76445,0.766039,0.782934
0.781013,0.767074,0.7652220000000001,0.76461,0.761454
0.77432,0.767825,0.765141,0.763482,0.753024
0.7703909999999999,0.768882,0.7657970000000001,0.763764,0.7599520000000001
0.7658159999999999,0.770803,0.7668050000000001,0.76357,0.771718
0.762004,0.7726850000000001,0.767183,0.76352,0.7638739999999999
0.7644449999999999,0.772729,0.7678020000000001,0.763999,0.77366
0.766696,0.770508,0.766754,0.764154,0.7642770000000001
0.763962,0.767176,0.7649739999999999,0.763417,0.74628
0.7590680000000001,0.762442,0.763554,0.763104,0.747251
0.762323,0.7621640000000001,0.764003,0.763688,0.780148
0.767752,0.766099,0.766586,0.765514,0.8008029999999999
0.772355,0.769526,0.768675,0.7666029999999999,0.787296
0.7810060000000001,0.7724840000000001,0.770683,0.768026,0.789532
0.78837,0.7737189999999999,0.772261,0.7691100000000001,0.7840699999999999
0.786852,0.774588,0.773636,0.769651,0.7725609999999999
0.778367,0.773059,0.772894,0.769554,0.758375
0.7732939999999999,0.772825,0.771666,0.768777,0.761931
0.770699,0.7758520000000001,0.771514,0.7686,0.776556
0.769918,0.779144,0.7707930000000001,0.76875,0.780166
0.771824,0.779338,0.7707510000000001,0.769115,0.782091
0.775768,0.777067,0.771583,0.77008,0.778095
0.782388,0.777841,0.773683,0.77173,0.79503
0.7886920000000001,0.779695,0.77609,0.773687,0.808079
0.7933439999999999,0.7816310000000001,0.777675,0.775384,0.803424
0.797471,0.784647,0.779618,0.777307,0.8027270000000001
0.788674,0.782221,0.77764,0.776003,0.73411
0.778095,0.780242,0.776533,0.774525,0.742138
0.765809,0.777251,0.776551,0.7734260000000001,0.746646
0.747885,0.770614,0.774879,0.770733,0.713804
0.726662,0.762067,0.770702,0.7678560000000001,0.696613
0.721787,0.755231,0.766149,0.7661319999999999,0.709735
0.715241,0.746668,0.762254,0.764678,0.7094050000000001
0.70581,0.735809,0.7577520000000001,0.762663,0.699491
0.702313,0.7250989999999999,0.753365,0.76015,0.6963199999999999
0.701675,0.7141689999999999,0.749408,0.7578010000000001,0.6934239999999999
0.699212,0.7105,0.74636,0.75526,0.6974199999999999
0.698801,0.707021,0.743631,0.753362,0.707353
0.6991569999999999,0.702483,0.739867,0.751862,0.701268
0.701481,0.701897,0.736256,0.750552,0.707939
0.706121,0.7038979999999999,0.732982,0.748434,0.716626
0.713349,0.706281,0.7307560000000001,0.746193,0.733561
0.7212810000000001,0.710041,0.728355,0.74485,0.747013
0.727784,0.7134699999999999,0.72464,0.742992,0.733781
0.733876,0.7176779999999999,0.7213890000000001,0.7414689999999999,0.738399
0.7373649999999999,0.721743,0.717956,0.740186,0.734074
0.735364,0.7243569999999999,0.717428,0.7390260000000001,0.723554
0.733722,0.7275020000000001,0.7172609999999999,0.738255,0.7388020000000001
0.736046,0.731915,0.717199,0.737216,0.7454
0.737827,0.735851,0.718874,0.736121,0.747306
0.7408,0.739083,0.72149,0.735016,0.748937
0.747024,0.7411939999999999,0.723737,0.7342350000000001,0.7546729999999999
0.748189,0.7409560000000001,0.725498,0.7325550000000001,0.74463
0.747603,0.7418239999999999,0.727647,0.730368,0.742468
0.748153,0.7429899999999999,0.730334,0.728589,0.750055
0.749945,0.745372,0.733558,0.7270949999999999,0.757899
0.751199,0.749111,0.736734,0.727989,0.760941
0.7530899999999999,0.75064,0.739071,0.728387,0.754087
0.754879,0.7512409999999999,0.741578,0.728546,0.7514109999999999
0.758456,0.753304,0.744578,0.730351,0.767942
0.761337,0.755641,0.747362,0.732874,0.772304
0.763734,0.757466,0.74933,0.73498,0.772927
0.766601,0.759845,0.7504,0.736947,0.768419
0.771718,0.7632979999999999,0.7525609999999999,0.739531,0.776996
0.772311,0.7653840000000001,0.7541869999999999,0.742017,0.770911
0.7700020000000001,0.76567,0.755521,0.744262,0.760758
0.764497,0.764116,0.756613,0.745861,0.7454
0.757796,0.762199,0.756419,0.74678,0.734917
0.74834,0.760029,0.7556350000000001,0.747728,0.729712
0.7398279999999999,0.75607,0.754687,0.748409,0.728356
0.732116,0.751059,0.75335,0.748594,0.722198
0.721611,0.743054,0.75026,0.747238,0.692874
0.7121109999999999,0.734953,0.7473989999999999,0.745251,0.687413
0.701481,0.72491,0.744104,0.743344,0.676563
0.693314,0.716571,0.740978,0.741648,0.687523
0.686511,0.709314,0.737492,0.740119,0.688183
0.68962,0.705615,0.734865,0.739614,0.7084159999999999
0.692361,0.702236,0.732217,0.738358,0.701122
0.6938270000000001,0.697654,0.728841,0.736308,0.683894
0.695682,0.694498,0.725284,0.7346239999999999,0.696796
0.703519,0.6950149999999999,0.723037,0.733905,0.727366
0.708167,0.698893,0.720974,0.733138,0.731655
0.716318,0.70434,0.719647,0.733046,0.741881
0.730364,0.712096,0.718503,0.7334350000000001,0.754124
0.743215,0.719449,0.71801,0.733801,0.761051
0.748941,0.72623,0.7177720000000001,0.733738,0.755993
0.747526,0.727846,0.716731,0.732526,0.72458
0.72233,0.719324,0.71078,0.72792,0.615901
0.696137,0.71325,0.7054520000000001,0.723644,0.623158
0.671828,0.707521,0.70101,0.719363,0.639506
0.647203,0.698072,0.6965439999999999,0.714715,0.632871
0.6262810000000001,0.6869029999999999,0.6928979999999999,0.709617,0.619969
0.6279600000000001,0.675145,0.689742,0.704813,0.6242939999999999
0.629961,0.663049,0.6875720000000001,0.700018,0.633165
0.629954,0.650891,0.68517,0.695637,0.639469
0.6324609999999999,0.639832,0.683031,0.691792,0.645407
0.638113,0.632197,0.680022,0.688553,0.64823
0.636368,0.6321640000000001,0.675744,0.684575,0.615571
0.62763,0.628796,0.6710229999999999,0.6799,0.5894729999999999
0.617682,0.623818,0.66567,0.675279,0.589729
0.609002,0.620732,0.659402,0.671273,0.602009
0.602097,0.620105,0.653504,0.6686340000000001,0.613701
0.600755,0.618562,0.646853,0.6660149999999999,0.608863
0.602273,0.614951,0.639,0.663365,0.59706
0.5997140000000001,0.608698,0.629794,0.659679,0.576937
0.591408,0.600205,0.620019,0.6554220000000001,0.560479
0.572091,0.587094,0.609646,0.649046,0.5171180000000001
0.550744,0.57575,0.603957,0.642413,0.5021260000000001
0.535723,0.568998,0.598897,0.637015,0.5219560000000001
0.531809,0.565761,0.5947899999999999,0.632367,0.5573640000000001
0.531237,0.561322,0.5910270000000001,0.626709,0.55762
0.53576,0.553926,0.587015,0.620311,0.539733
0.5405840000000001,0.545664,0.582113,0.613123,0.5262439999999999
0.544799,0.540261,0.5776060000000001,0.606087,0.543032
0.542614,0.537211,0.572955,0.5989329999999999,0.546441
0.5381199999999999,0.534679,0.567442,0.591572,0.535151
0.538802,0.537281,0.562188,0.5855239999999999,0.543142
0.543597,0.54209,0.55892,0.583335,0.550216
0.54257,0.5436840000000001,0.556341,0.580493,0.5379
0.538868,0.540741,0.553251,0.576773,0.527931
0.535401,0.5367609999999999,0.549041,0.5729380000000001,0.517814
0.5304300000000001,0.534616,0.544271,0.569549,0.5182899999999999
0.530606,0.537101,0.541383,0.567109,0.551096
0.530834,0.536702,0.538481,0.563971,0.539037
0.529763,0.534316,0.535764,0.560075,0.522579
0.5294479999999999,0.532424,0.533551,0.555769,0.516238
0.5255770000000001,0.528004,0.5326420000000001,0.550793,0.49893699999999996
0.512396,0.521501,0.531796,0.546447,0.485192
0.501789,0.516311,0.529998,0.542998,0.48599799999999993
0.495755,0.512759,0.52675,0.539754,0.492413
0.49005200000000004,0.50975,0.523255,0.535944,0.487721
0.49046300000000004,0.50802,0.5213180000000001,0.532187,0.5009899999999999
0.49415699999999996,0.5032770000000001,0.520189,0.5286810000000001,0.5036649999999999
0.49777899999999997,0.499784,0.518243,0.525582,0.504105
0.508167,0.501961,0.518138,0.524496,0.5443520000000001
0.520306,0.505179,0.5188020000000001,0.524094,0.54842
0.529924,0.5101939999999999,0.519099,0.525159,0.54908
0.53532,0.5147390000000001,0.51812,0.5261100000000001,0.530643
0.538054,0.517917,0.5171140000000001,0.525971,0.517777
0.534909,0.5215380000000001,0.517149,0.5250130000000001,0.5286270000000001
0.530841,0.525574,0.517662,0.5240279999999999,0.528077
0.5284220000000001,0.529173,0.518597,0.523936,0.536984
0.528605,0.5319619999999999,0.51762,0.5241140000000001,0.531559
0.535188,0.536621,0.518202,0.524369,0.550693
0.540158,0.5375340000000001,0.5197470000000001,0.524604,0.553478
0.547936,0.539389,0.522284,0.525664,0.566967
0.552855,0.540639,0.525416,0.5262789999999999,0.561579
0.556235,0.54242,0.528579,0.52622,0.548457
0.558625,0.546906,0.532411,0.527045,0.562642
0.563463,0.5518109999999999,0.536674,0.5287029999999999,0.57767
0.5719380000000001,0.559937,0.542755,0.531754,0.6093390000000001
0.587076,0.569966,0.549569,0.53572,0.63727
0.603871,0.5800529999999999,0.556008,0.538431,0.632432
0.615226,0.586925,0.561773,0.5411100000000001,0.6194189999999999
0.637123,0.6002930000000001,0.568914,0.546596,0.687156
0.658346,0.615142,0.5772649999999999,0.553237,0.715453
0.6720109999999999,0.6295430000000001,0.585091,0.560125,0.705593
0.690617,0.6472439999999999,0.5948319999999999,0.568134,0.72546
0.71255,0.663888,0.6053970000000001,0.576237,0.729089
0.721956,0.6795399999999999,0.615675,0.584296,0.7341840000000001
0.721091,0.689718,0.6248279999999999,0.591743,0.711128
0.724382,0.6981970000000001,0.634081,0.599112,0.722051
0.725533,0.708075,0.6440640000000001,0.606697,0.731215
0.724969,0.7187600000000001,0.6528430000000001,0.614102,0.726266
0.720314,0.7211350000000001,0.660714,0.619654,0.710908
0.723767,0.722429,0.6687850000000001,0.625653,0.728392
0.723649,0.724016,0.67678,0.6313989999999999,0.7214649999999999
0.727491,0.7265119999999999,0.686878,0.638725,0.750422
0.734572,0.7297710000000001,0.696829,0.6468550000000001,0.761674
0.743912,0.732113,0.7058260000000001,0.654488,0.757606
0.750319,0.737043,0.713381,0.662233,0.760428
0.75655,0.7401,0.719148,0.669421,0.752621
0.754402,0.740946,0.724511,0.676358,0.739682
0.752775,0.7436729999999999,0.731217,0.68312,0.753537
0.7610439999999999,0.752478,0.7368060000000001,0.6913020000000001,0.798952
0.7659189999999999,0.758119,0.740274,0.698563,0.784803
0.770339,0.7634449999999999,0.74373,0.7056680000000001,0.7747229999999999
0.7745029999999999,0.7644529999999999,0.745482,0.7127359999999999,0.760501
0.776497,0.764636,0.747203,0.719432,0.7635069999999999
0.769584,0.765314,0.748713,0.725655,0.764387
0.762921,0.76442,0.750731,0.730394,0.751484
0.75493,0.7626350000000001,0.751367,0.733644,0.73477
0.749454,0.761979,0.751463,0.737,0.733121
0.738736,0.757617,0.750645,0.740017,0.709919
0.727996,0.74879,0.750634,0.740801,0.710688
0.723679,0.7433,0.750709,0.741282,0.729895
0.722858,0.7388939999999999,0.751169,0.742118,0.730665
0.720607,0.7350300000000001,0.749742,0.7419979999999999,0.7218680000000001
0.719317,0.7290260000000001,0.746831,0.7411439999999999,0.703467
0.721919,0.724958,0.745136,0.740795,0.723701
0.72038,0.722029,0.743224,0.741164,0.722198
0.71832,0.720589,0.7416119999999999,0.741108,0.7203649999999999
0.716113,0.71836,0.740169,0.740428,0.710835
0.716758,0.7180380000000001,0.737827,0.739776,0.706693
0.714735,0.718327,0.733559,0.739865,0.713584
0.7111430000000001,0.715761,0.72953,0.73906,0.704237
0.7056520000000001,0.711986,0.72544,0.738108,0.6929109999999999
0.698395,0.707254,0.7211420000000001,0.735579,0.674547
0.6944140000000001,0.7055859999999999,0.717306,0.733083,0.68679
0.687765,0.70125,0.713104,0.730507,0.680339
0.6747449999999999,0.692944,0.707487,0.726464,0.639139
0.66177,0.683711,0.70215,0.7223109999999999,0.628033
0.651756,0.675075,0.6967180000000001,0.718471,0.624478
0.641155,0.6677850000000001,0.6929109999999999,0.71448,0.633788
0.6268090000000001,0.657287,0.687807,0.7081350000000001,0.6086060000000001
0.62524,0.649993,0.6828770000000001,0.703018,0.6312949999999999
0.619801,0.640785,0.6763859999999999,0.697222,0.6008359999999999
0.6166189999999999,0.634187,0.670721,0.692157,0.6085699999999999
0.610813,0.625984,0.6657850000000001,0.686866,0.604758
0.6133930000000001,0.620101,0.660676,0.682103,0.621509
0.6126159999999999,0.6189279999999999,0.655936,0.677967,0.62741
0.61527,0.6175350000000001,0.650623,0.673945,0.614105
0.6160399999999999,0.616329,0.645702,0.669922,0.612418
0.611114,0.610963,0.639374,0.6655949999999999,0.580126
0.601862,0.607628,0.6324569999999999,0.661081,0.5752510000000001
0.596071,0.604344,0.6271680000000001,0.656699,0.598453
0.59135,0.60331,0.6220479999999999,0.652027,0.590499
0.5823619999999999,0.599201,0.616694,0.646881,0.56748
0.578557,0.594835,0.61041,0.642135,0.561103
0.575368,0.588615,0.604358,0.636655,0.559307
0.562224,0.5791470000000001,0.599038,0.63034,0.532732
0.550458,0.570904,0.59422,0.62405,0.531669
0.540092,0.561227,0.588778,0.617544,0.515651
0.533275,0.555916,0.58344,0.6115550000000001,0.527014
0.524932,0.55015,0.578889,0.6050220000000001,0.517594
0.53035,0.546287,0.5753149999999999,0.600208,0.55982
0.5394909999999999,0.544975,0.574142,0.596357,0.577377
0.556242,0.548167,0.573684,0.593852,0.599406
0.568646,0.55096,0.5728979999999999,0.590593,0.589033
0.5856979999999999,0.555315,0.571965,0.58801,0.602852
0.597383,0.563866,0.571507,0.587314,0.618246
0.599949,0.56972,0.570312,0.5860529999999999,0.590206
0.599377,0.57781,0.5695180000000001,0.585122,0.596547
0.5975590000000001,0.583102,0.569509,0.583327,0.579943
0.604399,0.5950479999999999,0.572599,0.584275,0.63705
0.607881,0.602632,0.574459,0.584421,0.6356569999999999
0.621941,0.610945,0.57796,0.58641,0.660509
0.6323439999999999,0.6158600000000001,0.582014,0.587743,0.648559
0.646331,0.621945,0.586453,0.5892470000000001,0.649879
0.649813,0.627106,0.59121,0.590345,0.654461
0.652584,0.630232,0.5970489999999999,0.591082,0.649512
0.647167,0.634554,0.602137,0.591726,0.633421
0.646844,0.639594,0.6087020000000001,0.5928770000000001,0.646947
0.64595,0.6461399999999999,0.614621,0.5950529999999999,0.645407
0.649197,0.649505,0.6222770000000001,0.598234,0.6706989999999999
0.6527310000000001,0.6526569999999999,0.627645,0.600525,0.66718
0.658163,0.6526649999999999,0.6318050000000001,0.602861,0.660582
0.6629649999999999,0.654904,0.635382,0.6063109999999999,0.670955
0.6683600000000001,0.657155,0.63955,0.61002,0.672385
0.671982,0.660589,0.643848,0.614337,0.688806
0.67572,0.664225,0.6472289999999999,0.619441,0.685873
0.681717,0.66994,0.652247,0.624738,0.690565
0.682296,0.6726300000000001,0.656112,0.630011,0.673851
0.683337,0.675849,0.660994,0.63503,0.6775899999999999
0.681321,0.676651,0.663078,0.640401,0.678726
0.683315,0.6795180000000001,0.666088,0.644936,0.695843
0.684407,0.683062,0.667863,0.648891,0.6960270000000001
0.6895680000000001,0.685932,0.6704180000000001,0.6522319999999999,0.699655
0.693578,0.688458,0.672806,0.655852,0.697639
0.696364,0.688842,0.674716,0.658846,0.692654
0.691936,0.6876260000000001,0.675926,0.660694,0.673704
0.689686,0.687046,0.678493,0.6638470000000001,0.684774
0.6835640000000001,0.686566,0.6795979999999999,0.666263,0.669049
0.678909,0.686244,0.681046,0.669411,0.6743640000000001
0.67605,0.686207,0.681429,0.670788,0.678359
0.678689,0.6853130000000001,0.682415,0.672496,0.6869
0.683938,0.686812,0.684937,0.67418,0.711018
0.693608,0.6885859999999999,0.6872590000000001,0.676474,0.717396
0.700381,0.689645,0.689051,0.678419,0.708233
0.706151,0.6911,0.689971,0.680177,0.707206
0.71137,0.69503,0.6913279999999999,0.682294,0.7129979999999999
0.7111430000000001,0.697541,0.692293,0.6848420000000001,0.709882
0.708958,0.701283,0.693925,0.686826,0.7064729999999999
0.707155,0.7037680000000001,0.695006,0.68862,0.699216
0.703563,0.704857,0.6955319999999999,0.689238,0.689246
0.698966,0.705168,0.69524,0.69,0.6900149999999999
0.694773,0.702958,0.6948850000000001,0.690944,0.688916
0.689847,0.699403,0.693994,0.691307,0.6818420000000001
0.692442,0.6997979999999999,0.6947220000000001,0.692634,0.712191
0.6857489999999999,0.694656,0.692878,0.691533,0.65578
0.675566,0.6872659999999999,0.691148,0.689974,0.639103
0.667744,0.6812590000000001,0.6894,0.688615,0.649806
0.659827,0.674837,0.68806,0.687562,0.642255
0.6449010000000001,0.668672,0.6862199999999999,0.686228,0.637563
0.637996,0.661872,0.6833640000000001,0.684312,0.621252
0.632021,0.653794,0.679481,0.681425,0.60923
0.6215890000000001,0.644667,0.673812,0.678146,0.597647
0.61137,0.635599,0.667501,0.674529,0.591159
0.6009680000000001,0.622935,0.661366,0.6707930000000001,0.585551
0.599846,0.618921,0.656788,0.668226,0.615644
0.603387,0.617704,0.652485,0.666667,0.626934
0.608079,0.614834,0.648046,0.6645439999999999,0.621105
0.613379,0.612374,0.643606,0.6628310000000001,0.61766
0.62093,0.610949,0.63981,0.661129,0.623305
0.622256,0.611051,0.636462,0.6592600000000001,0.622278
0.625827,0.614607,0.6342,0.657856,0.644784
0.631149,0.619614,0.6321399999999999,0.655746,0.647716
0.637864,0.625621,0.63061,0.653541,0.651235
0.648831,0.63488,0.628907,0.6525380000000001,0.678139
0.6552600000000001,0.638758,0.62884,0.650778,0.654424
0.655714,0.64077,0.6292369999999999,0.64858,0.647057
0.65493,0.643039,0.628937,0.6463770000000001,0.643794
0.652049,0.6449560000000001,0.6286649999999999,0.6440560000000001,0.63683
0.644432,0.6466310000000001,0.62879,0.642084,0.6400560000000001
0.6388020000000001,0.647031,0.629041,0.639985,0.626274
0.633069,0.644392,0.629499,0.6375970000000001,0.6183930000000001
0.6281939999999999,0.641562,0.630588,0.635281,0.6194189999999999
0.621259,0.6366539999999999,0.631138,0.632625,0.602155
0.6131439999999999,0.628788,0.631834,0.628868,0.59948
0.605799,0.6223,0.630529,0.62666,0.589546
0.600169,0.6166189999999999,0.628695,0.625031,0.5902430000000001
0.597625,0.6129100000000001,0.627974,0.623594,0.6067
0.5964520000000001,0.6088560000000001,0.6269060000000001,0.622062,0.596291
0.598636,0.6058899999999999,0.626261,0.621157,0.610402
0.600073,0.6029359999999999,0.624984,0.6203390000000001,0.59673
0.600946,0.600557,0.622475,0.6198520000000001,0.594605
0.599773,0.598699,0.6201300000000001,0.619958,0.6008359999999999
0.597163,0.596807,0.616731,0.619694,0.583242
0.590118,0.594377,0.611583,0.6193489999999999,0.575178
0.588366,0.59422,0.60826,0.618426,0.58797
0.589971,0.595459,0.606039,0.6176159999999999,0.602632
0.590873,0.5953229999999999,0.604116,0.617091,0.605344
0.5953229999999999,0.5962430000000001,0.602549,0.616685,0.605491
0.598952,0.594535,0.600213,0.615686,0.593322
0.599795,0.59408,0.598508,0.614682,0.5921850000000001
0.599069,0.5945199999999999,0.597539,0.613156,0.599003
0.595147,0.59301,0.595854,0.6110899999999999,0.585734
0.596496,0.595909,0.5963579999999999,0.6097899999999999,0.6122350000000001
0.598776,0.5988640000000001,0.5966199999999999,0.6073430000000001,0.604721
0.6006819999999999,0.600238,0.597229,0.605586,0.601715
0.60173,0.6004,0.597929,0.604159,0.604245
0.603885,0.5995159999999999,0.59742,0.602583,0.596511
0.6022430000000001,0.59937,0.5978060000000001,0.601489,0.604025
0.5994649999999999,0.59912,0.596828,0.5998479999999999,0.590829
0.596892,0.598787,0.596434,0.598601,0.58885
0.594363,0.598046,0.596283,0.597708,0.591599
0.5929989999999999,0.598442,0.595726,0.596717,0.589693
0.5896710000000001,0.595957,0.595933,0.596225,0.587384
0.591753,0.595609,0.597236,0.596283,0.6012390000000001
0.595308,0.5961,0.598169,0.596853,0.606627
0.598409,0.596386,0.5983930000000001,0.5974149999999999,0.607104
0.597471,0.5952350000000001,0.597376,0.596691,0.585001
0.599655,0.594663,0.597016,0.596759,0.5983069999999999
0.597251,0.5945020000000001,0.596811,0.596052,0.589216
0.594861,0.5950850000000001,0.596936,0.5959840000000001,0.5946779999999999
0.592611,0.59551,0.5967779999999999,0.596025,0.595851
0.598314,0.597892,0.598167,0.596448,0.613518
0.6006739999999999,0.600165,0.598061,0.597344,0.610109
0.604186,0.600718,0.598164,0.5983970000000001,0.6067739999999999
0.606671,0.600766,0.598433,0.599035,0.607104
0.6104539999999999,0.601532,0.598959,0.599439,0.6147640000000001
0.6108939999999999,0.604604,0.599919,0.599785,0.615717
0.6156590000000001,0.608167,0.6014149999999999,0.600733,0.633934
0.621347,0.6127670000000001,0.603634,0.60213,0.635217
0.626552,0.6166119999999999,0.6058479999999999,0.603494,0.633128
0.632182,0.621318,0.608414,0.604958,0.642915
0.639183,0.625038,0.6114649999999999,0.607124,0.650722
0.639843,0.6277510000000001,0.613958,0.607958,0.6372329999999999
0.6399819999999999,0.6306649999999999,0.615692,0.608997,0.635914
0.639073,0.632813,0.616789,0.609893,0.628583
0.637204,0.6346930000000001,0.618113,0.61087,0.633568
0.634228,0.636706,0.6206550000000001,0.6121810000000001,0.63584
0.634081,0.636962,0.622564,0.613264,0.6365
0.635518,0.63775,0.625258,0.615006,0.643098
0.63521,0.637142,0.626877,0.616279,0.627043
0.637922,0.637563,0.629441,0.6181300000000001,0.64713
0.6410819999999999,0.637655,0.631347,0.6201949999999999,0.651638
0.652379,0.64323,0.63549,0.6237149999999999,0.692984
0.6624220000000001,0.6489699999999999,0.639817,0.626784,0.693314
0.674467,0.654838,0.643826,0.629472,0.6872659999999999
0.678535,0.658229,0.646461,0.6314850000000001,0.667473
0.68319,0.662136,0.649421,0.634482,0.674914
0.677941,0.6651600000000001,0.651061,0.636763,0.66674
0.672832,0.6676270000000001,0.6526890000000001,0.6393810000000001,0.667766
0.672099,0.673283,0.655212,0.6423449999999999,0.683601
0.6742319999999999,0.676384,0.6569729999999999,0.645088,0.678139
0.674679,0.6789350000000001,0.658295,0.647209,0.67715
0.677956,0.677949,0.660589,0.6496430000000001,0.683124
0.688109,0.680471,0.66472,0.653369,0.718532
0.69467,0.683385,0.669112,0.657012,0.716406
0.699589,0.6869109999999999,0.67257,0.659944,0.702734
0.7026100000000001,0.688645,0.6753899999999999,0.662495,0.6922510000000001
0.705879,0.691918,0.678539,0.66468,0.699472
0.699802,0.693956,0.680791,0.6664439999999999,0.688146
0.6901109999999999,0.692391,0.682837,0.667605,0.66795
0.683036,0.6913130000000001,0.683848,0.66842,0.667363
0.679136,0.690873,0.684904,0.669154,0.672751
