Close,5D MA,10D MA,20D MA,30D MA
0.302929,0.300536,0.29443800000000003,0.295151,0.313078
0.306703,0.302267,0.295687,0.29535500000000003,0.315114
0.310681,0.304374,0.297124,0.295835,0.320752
0.314785,0.306785,0.298385,0.296655,0.32036
0.31898200000000004,0.309577,0.300331,0.29772,0.32560700000000004
0.32103400000000004,0.311981,0.302245,0.298686,0.323336
0.322146,0.314424,0.30394099999999996,0.299563,0.320673
0.3226,0.316641,0.30606300000000003,0.300604,0.323023
0.32355500000000004,0.31917,0.30811900000000003,0.301541,0.325137
0.322803,0.320893,0.309791,0.302442,0.321848
0.324166,0.3226,0.31156799999999996,0.303825,0.33014899999999997
0.327471,0.324808,0.313538,0.305394,0.33719699999999997
0.32657800000000003,0.32458899999999996,0.314481,0.306279,0.31855900000000004
0.325748,0.324652,0.315718,0.30714,0.32098699999999997
0.32285,0.322827,0.316202,0.30783,0.307361
0.32,0.322083,0.31703200000000004,0.30885799999999997,0.315897
0.314832,0.321151,0.317788,0.309678,0.311355
0.314659,0.320619,0.31863,0.310915,0.317698
0.313579,0.31966300000000003,0.319417,0.311967,0.315583
0.315685,0.319268,0.32008000000000003,0.31295,0.317894
0.316594,0.318297,0.320448,0.313811,0.320439
0.317392,0.316112,0.32045999999999997,0.314396,0.315348
0.316233,0.315446,0.32001799999999997,0.314803,0.31190300000000004
0.31408800000000003,0.313833,0.319242,0.31509000000000004,0.30485500000000004
0.312608,0.314146,0.31848699999999996,0.315517,0.31049299999999996
0.311496,0.31404499999999996,0.318064,0.31603600000000004,0.314879
0.311182,0.314287,0.31771900000000003,0.316621,0.313782
0.31093200000000004,0.313583,0.317101,0.316947,0.31065
0.31029,0.312189,0.31592600000000004,0.31700700000000004,0.301644
0.310102,0.311355,0.315311,0.31717199999999995,0.309554
0.3078,0.309648,0.313972,0.316848,0.303367
0.30604499999999996,0.308614,0.312363,0.316511,0.305012
0.304683,0.307807,0.311627,0.315948,0.30383699999999997
0.303117,0.306703,0.310268,0.31506300000000004,0.29381399999999996
0.30037600000000003,0.305239,0.309693,0.314071,0.29585
0.30020399999999997,0.304002,0.309023,0.31337600000000004,0.302506
0.302537,0.304291,0.309289,0.313243,0.31668
0.305435,0.305059,0.309321,0.313087,0.318324
0.308802,0.30595900000000004,0.30907399999999996,0.312604,0.31065
0.312263,0.306319,0.308837,0.312314,0.313156
0.314143,0.30717300000000003,0.30841,0.311706,0.31190300000000004
0.313688,0.308113,0.308363,0.310946,0.314409
0.31372,0.309577,0.308692,0.310944,0.318481
0.315474,0.312138,0.309421,0.310891,0.319421
0.316179,0.31422100000000003,0.30973,0.311202,0.31668
0.316413,0.315278,0.30964,0.311108,0.313078
0.313093,0.313391,0.308841,0.310656,0.29780700000000004
0.30883299999999997,0.311276,0.308168,0.309973,0.297181
0.304636,0.310055,0.30800700000000003,0.30940100000000004,0.29843400000000003
0.30275599999999997,0.30946799999999997,0.307894,0.30904699999999996,0.307283
0.30094,0.308677,0.307925,0.30849899999999997,0.303994
0.303101,0.30809699999999995,0.308105,0.308275,0.308614
0.30595100000000003,0.307392,0.308485,0.308259,0.311433
0.308489,0.306562,0.30935,0.30846799999999996,0.31112
0.30803400000000003,0.30539499999999997,0.309808,0.308285,0.305012
0.30953800000000004,0.305239,0.310258,0.308173,0.31151100000000004
0.309366,0.306233,0.309812,0.30797199999999997,0.307753
0.308708,0.30733,0.309303,0.307888,0.30814400000000003
0.30946,0.30897399999999997,0.309514,0.308329,0.314879
0.310713,0.309374,0.309421,0.30838699999999997,0.311276
0.311026,0.310282,0.309479,0.308711,0.313078
0.31267,0.31101799999999996,0.309558,0.309076,0.315975
0.313798,0.311253,0.309323,0.30940700000000004,0.313782
0.314988,0.312224,0.309393,0.310308,0.32083
0.31715,0.313931,0.309663,0.311182,0.322083
0.32017199999999996,0.31559899999999996,0.310419,0.312039,0.328191
0.324119,0.318395,0.312314,0.312673,0.33570900000000004
0.329585,0.321691,0.314511,0.313433,0.34111199999999997
0.33361,0.324299,0.316637,0.314443,0.340955
0.337588,0.327369,0.318371,0.31540300000000004,0.341973
0.340752,0.330462,0.320372,0.316474,0.344009
0.341973,0.333046,0.32203200000000004,0.317387,0.341817
0.342287,0.335936,0.323594,0.31819400000000003,0.34267800000000004
0.343007,0.338309,0.325266,0.31903200000000004,0.344558
0.343493,0.34054,0.327236,0.319956,0.344401
0.343665,0.342208,0.328904,0.321015,0.344871
0.34498,0.343477,0.330936,0.322702,0.34839499999999995
0.34573200000000004,0.344009,0.33285,0.324344,0.346437
0.34592,0.344464,0.334381,0.325912,0.345497
0.347048,0.34526999999999997,0.336319,0.327338,0.350039
0.350431,0.347048,0.33875500000000003,0.329264,0.36178499999999997
0.35329699999999997,0.349139,0.341092,0.331068,0.362725
0.360846,0.35328899999999996,0.344612,0.333493,0.384182
0.374221,0.36007,0.34919,0.336868,0.41237299999999993
0.38603000000000004,0.366539,0.35354,0.340337,0.409084
0.394424,0.37242800000000004,0.35731799999999997,0.343412,0.40375900000000003
0.40319499999999997,0.378246,0.360861,0.346706,0.406578
0.409209,0.385027,0.364518,0.35024299999999997,0.41425200000000006
0.409616,0.391919,0.368191,0.35356,0.414409
0.41022700000000006,0.39812800000000004,0.371699,0.35692199999999996,0.412138
0.410775,0.4026,0.374824,0.360037,0.4065
0.410713,0.406954,0.378046,0.363046,0.406265
0.40916199999999997,0.409186,0.381237,0.366137,0.4065
0.407533,0.408575,0.384323,0.368985,0.406265
0.40592,0.408074,0.387306,0.371718,0.404072
0.405889,0.40833200000000003,0.39038,0.374323,0.406343
0.405685,0.408199,0.39322199999999996,0.376641,0.40524699999999997
0.40573200000000004,0.407447,0.396237,0.378828,0.406735
0.406296,0.406915,0.399417,0.38109899999999997,0.409084
0.40905199999999997,0.407486,0.402807,0.383628,0.417854
0.414941,0.410415,0.406507,0.38668800000000003,0.435787
0.418293,0.41198900000000005,0.40947100000000003,0.38936,0.422005
0.418966,0.41234899999999997,0.410767,0.391608,0.410102
0.419875,0.41308500000000004,0.41083000000000003,0.39391,0.41362600000000005
0.422255,0.415654,0.411864,0.396755,0.42975699999999994
0.420814,0.41787799999999997,0.413105,0.399546,0.428583
0.421676,0.419984,0.414092,0.402143,0.42631199999999997
0.42543500000000006,0.4222,0.41482399999999997,0.40489200000000003,0.428896
0.426829,0.42335200000000006,0.415133,0.407395,0.420595
0.424213,0.423234,0.41536000000000006,0.409616,0.41668
0.422349,0.42158199999999996,0.415998,0.41153199999999995,0.419264
0.42068900000000004,0.42118199999999995,0.41658599999999996,0.413375,0.41801099999999997
0.418653,0.422044,0.41719700000000004,0.414526,0.418716
0.41786999999999996,0.422349,0.417717,0.41467,0.41668
0.41808900000000004,0.421151,0.41840299999999997,0.41496000000000005,0.41777600000000004
0.417651,0.42,0.418939,0.41540299999999997,0.417071
0.416742,0.418716,0.41935,0.415633,0.413469
0.41408,0.41636599999999996,0.419283,0.415338,0.405403
0.412498,0.415184,0.41926800000000003,0.41515,0.408771
0.411966,0.41502700000000003,0.41913100000000003,0.415249,0.41511400000000004
0.410963,0.414307,0.417944,0.41543500000000005,0.41206000000000004
0.410728,0.413735,0.417459,0.41563599999999995,0.41229399999999994
0.41313999999999995,0.41361000000000003,0.41782700000000006,0.416001,0.41746300000000003
0.411308,0.41190299999999996,0.417126,0.415779,0.399608
0.40997700000000004,0.41097100000000003,0.41606099999999996,0.415925,0.408457
0.408974,0.409969,0.414984,0.41594899999999996,0.407048
0.40592,0.40832399999999996,0.41352,0.415675,0.397024
0.404244,0.408692,0.412529,0.415753,0.409084
0.40681300000000004,0.40906,0.41212200000000004,0.415865,0.412451
0.406656,0.408316,0.41167200000000004,0.415526,0.407674
0.404229,0.40660100000000005,0.410454,0.414163,0.39491
0.404385,0.40515300000000004,0.40944400000000003,0.413357,0.397807
0.40213000000000004,0.40318699999999996,0.40839899999999996,0.412947,0.397807
0.399248,0.403031,0.407467,0.41242799999999996,0.398042
0.39572399999999996,0.40119,0.40608099999999997,0.41110399999999997,0.39005500000000004
0.396069,0.400149,0.405059,0.41003900000000004,0.396633
0.39704,0.400713,0.404518,0.40925100000000003,0.40266199999999996
0.39766599999999996,0.399898,0.40429499999999996,0.408319,0.40094
0.397416,0.398332,0.403696,0.407525,0.396789
0.398825,0.397275,0.402796,0.406873,0.39710300000000004
0.398434,0.397251,0.401926,0.406053,0.394675
0.396304,0.39667199999999997,0.400912,0.40518699999999996,0.392013
0.394393,0.39603,0.399608,0.404276,0.391386
0.391151,0.394283,0.39865700000000004,0.403072,0.380579
0.38908400000000004,0.393955,0.397572,0.402039,0.386766
0.38966300000000004,0.394049,0.397099,0.401389,0.397572
0.39166799999999996,0.393986,0.39734899999999995,0.401008,0.402036
0.39325,0.393821,0.39686,0.400804,0.39929499999999996
0.401441,0.396296,0.397314,0.401229,0.42153500000000005
0.41190299999999996,0.400493,0.398884,0.402028,0.439076
0.42133100000000007,0.405497,0.40137399999999995,0.403117,0.44471400000000005
0.43036800000000003,0.41101800000000005,0.403845,0.404281,0.44722
0.43787,0.41556000000000004,0.40579499999999996,0.404926,0.436805
0.44064200000000003,0.421042,0.40766199999999997,0.406119,0.435395
0.440611,0.426257,0.410106,0.407134,0.43891899999999995
0.439421,0.43037600000000004,0.41221199999999997,0.40819099999999997,0.438763
0.43788599999999994,0.43412700000000004,0.41405600000000004,0.40960799999999997,0.439546
0.43998400000000004,0.43892700000000007,0.41637399999999997,0.41088199999999997,0.447298
0.442662,0.44165200000000004,0.41897399999999996,0.41209300000000004,0.44878599999999996
0.442725,0.441668,0.42108100000000004,0.413145,0.439233
0.44394700000000004,0.441684,0.42358999999999997,0.414811,0.444871
0.444824,0.441355,0.42618599999999995,0.41634799999999994,0.443931
0.443837,0.44191099999999994,0.42873500000000003,0.417833,0.44236499999999995
0.443508,0.44308500000000006,0.43206300000000003,0.41947,0.447142
0.44285,0.442788,0.434522,0.421,0.43594399999999994
0.440799,0.44237299999999996,0.436374,0.422266,0.434612
0.439295,0.44206000000000006,0.438093,0.42339099999999996,0.436413
0.435568,0.43970200000000004,0.43931499999999996,0.42415,0.423727
0.432044,0.437776,0.43971400000000005,0.425241,0.429522
0.43054,0.436695,0.43918199999999996,0.42628599999999994,0.42842600000000003
0.429616,0.435208,0.438446,0.42746300000000004,0.429992
0.428066,0.43368100000000004,0.437518,0.428684,0.42866099999999996
0.42935,0.43245900000000004,0.43718500000000005,0.42997700000000005,0.430149
0.42789399999999994,0.42996899999999993,0.43652700000000005,0.43136499999999994,0.42223999999999995
0.428536,0.42953800000000003,0.436163,0.43286099999999994,0.431637
0.429914,0.42976499999999995,0.436069,0.43417100000000003,0.43688299999999997
0.431856,0.429961,0.43601,0.435382,0.438371
0.43516099999999996,0.432255,0.435979,0.43696199999999996,0.446672
0.44032899999999997,0.43411099999999997,0.43594399999999994,0.43784700000000004,0.44808100000000006
0.443524,0.43603000000000003,0.436363,0.43813100000000005,0.447612
0.447392,0.43865299999999996,0.43693000000000004,0.438515,0.456226
0.45102600000000004,0.441441,0.437561,0.438825,0.45653900000000003
0.452717,0.44393900000000003,0.438199,0.439436,0.455129
0.45730600000000005,0.44881800000000005,0.43939300000000003,0.44062399999999996,0.471026
0.462146,0.45283500000000004,0.44118599999999997,0.44172,0.47180900000000003
0.46610799999999997,0.45675,0.443258,0.442963,0.476038
0.469491,0.460258,0.44511000000000006,0.444093,0.47345299999999996
0.477463,0.46508999999999995,0.44867299999999993,0.445683,0.494988
0.484025,0.470666,0.452388,0.447518,0.503837
0.492529,0.477338,0.45668400000000003,0.450021,0.5143300000000001
0.500313,0.48321099999999995,0.46093199999999995,0.45235699999999995,0.514957
0.506891,0.488191,0.464816,0.454437,0.506343
0.507142,0.492302,0.468121,0.456233,0.496241
0.5050899999999999,0.494558,0.471688,0.45778100000000005,0.493579
0.498857,0.49569300000000005,0.474264,0.459355,0.48316400000000004
0.49325,0.49678199999999995,0.47676599999999997,0.461099,0.486922
0.49127600000000005,0.499084,0.479671,0.46310100000000004,0.49647600000000003
0.492075,0.499608,0.48234899999999997,0.46565100000000004,0.500235
0.493861,0.499475,0.48507,0.468084,0.502506
0.499436,0.499146,0.488242,0.47083800000000003,0.511042
0.504448,0.498849,0.49103,0.473571,0.511981
0.508536,0.499906,0.49404899999999996,0.476513,0.516915
0.5111979999999999,0.501637,0.49696899999999994,0.479293,0.513547
0.515756,0.504808,0.499683,0.482728,0.5252939999999999
0.508003,0.50372,0.49970600000000004,0.48408199999999996,0.472279
0.511793,0.508121,0.502451,0.487217,0.530932
0.511104,0.5098199999999999,0.504452,0.489721,0.513469
0.507236,0.509217,0.504413,0.491305,0.494205
0.5042439999999999,0.51,0.504738,0.49338000000000004,0.510337
0.513845,0.5109239999999999,0.505035,0.495803,0.520282
0.511887,0.51184,0.5053449999999999,0.497967,0.521143
0.512999,0.5120520000000001,0.505979,0.50005,0.519029
0.5156930000000001,0.511464,0.506551,0.501801,0.507674
0.517745,0.510995,0.507901,0.5034529999999999,0.520595
0.517478,0.515662,0.509691,0.505025,0.518951
0.5173220000000001,0.514605,0.511363,0.506502,0.52036
0.521081,0.5170399999999999,0.51343,0.508648,0.5378229999999999
0.527455,0.521574,0.5153949999999999,0.510133,0.539546
0.5306029999999999,0.524174,0.517087,0.511216,0.536335
0.5347850000000001,0.5261319999999999,0.518528,0.512067,0.539859
0.538778,0.52805,0.519945,0.5129130000000001,0.540329
0.5389510000000001,0.5300159999999999,0.521034,0.513991,0.538684
0.538387,0.532921,0.522193,0.5153409999999999,0.5367270000000001
0.537525,0.534064,0.522529,0.516622,0.532028
0.5338609999999999,0.534323,0.524992,0.5179010000000001,0.5215350000000001
0.5306029999999999,0.534691,0.524648,0.519139,0.524041
0.524354,0.531652,0.524346,0.519504,0.5074390000000001
0.523179,0.530783,0.526179,0.520525,0.530854
0.5215350000000001,0.5295300000000001,0.5268520000000001,0.521235,0.523806
0.521504,0.527682,0.526907,0.521579,0.521378
0.51502,0.5228109999999999,0.5254310000000001,0.5209010000000001,0.49162100000000003
0.510509,0.5174310000000001,0.523724,0.519833,0.484886
0.5059359999999999,0.514558,0.5237390000000001,0.519648,0.507987
0.503273,0.512404,0.523234,0.519154,0.510493
0.499906,0.510705,0.522514,0.52023,0.504542
0.505513,0.510266,0.522478,0.519854,0.519655
0.511793,0.511151,0.521402,0.519948,0.516288
0.517948,0.511942,0.521363,0.521433,0.538763
0.526562,0.514918,0.522224,0.522874,0.553563
0.53657,0.518238,0.5229600000000001,0.524017,0.554581
0.5433359999999999,0.524424,0.523618,0.525095,0.553485
0.548081,0.529937,0.523684,0.525795,0.5400159999999999
0.546265,0.5321060000000001,0.523332,0.526528,0.529679
0.5458569999999999,0.5362100000000001,0.524307,0.527559,0.551527
0.54592,0.541245,0.525975,0.528758,0.554894
0.543461,0.543399,0.526832,0.529452,0.54119
0.54437,0.546226,0.528688,0.529676,0.544558
0.546484,0.546374,0.529158,0.5297,0.540251
0.546437,0.546147,0.530532,0.530198,0.551292
0.548974,0.547447,0.5328430000000001,0.531122,0.56758
0.552717,0.548089,0.536257,0.531775,0.559906
0.553078,0.548724,0.53933,0.532031,0.546359
0.560125,0.553305,0.542706,0.533323,0.575489
0.562443,0.5544399999999999,0.545325,0.534351,0.562882
0.5627880000000001,0.5558810000000001,0.548563,0.535944,0.569303
0.565247,0.558982,0.55119,0.5375489999999999,0.5722
0.570384,0.5617310000000001,0.553978,0.539702,0.572044
0.567392,0.563759,0.555067,0.5406920000000001,0.5605319999999999
0.5686770000000001,0.5655600000000001,0.555854,0.542208,0.569303
0.568457,0.565623,0.556535,0.543769,0.568207
0.565591,0.565419,0.556754,0.545978,0.55787
0.564699,0.567541,0.558132,0.548734,0.56758
0.5636180000000001,0.565505,0.559405,0.550305,0.555129
0.55953,0.564103,0.559272,0.551584,0.5488649999999999
0.556758,0.562608,0.559244,0.553245,0.554346
0.555474,0.5605319999999999,0.559757,0.554304,0.551449
0.5523100000000001,0.558504,0.560117,0.555487,0.551762
0.555615,0.559616,0.561688,0.5565829999999999,0.571652
0.5596869999999999,0.559608,0.562584,0.5571050000000001,0.569225
0.550791,0.553774,0.559699,0.555615,0.509867
0.5463899999999999,0.550932,0.558175,0.554813,0.5294439999999999
0.5575720000000001,0.554941,0.561241,0.5570689999999999,0.6076739999999999
0.570854,0.563234,0.5643699999999999,0.560681,0.638058
0.588598,0.5741430000000001,0.5691229999999999,0.564229,0.657948
0.615067,0.582929,0.572768,0.5671390000000001,0.642208
0.6422399999999999,0.5943149999999999,0.5774239999999999,0.571276,0.665309
0.654941,0.6062569999999999,0.582381,0.575497,0.671182
0.6580739999999999,0.614464,0.58704,0.57928,0.65372
0.660407,0.6245029999999999,0.592056,0.583224,0.669616
0.666656,0.640861,0.597318,0.586753,0.673453
0.67242,0.65733,0.6041310000000001,0.5912270000000001,0.694127
0.673125,0.664033,0.609487,0.5955050000000001,0.674706
0.675991,0.667032,0.615133,0.59859,0.66805
0.673563,0.666985,0.620564,0.601744,0.657478
0.666484,0.66657,0.624749,0.604035,0.638058
0.657197,0.664808,0.6295609999999999,0.6065520000000001,0.64769
0.653986,0.663555,0.6349060000000001,0.6094390000000001,0.6586529999999999
0.649663,0.662827,0.638645,0.612302,0.646437
0.647345,0.660454,0.642478,0.614855,0.645889
0.646609,0.656547,0.648704,0.617061,0.6343770000000001
0.645826,0.651511,0.654421,0.619924,0.643774
0.640251,0.6471180000000001,0.655576,0.622031,0.630775
0.638074,0.643868,0.65545,0.6247119999999999,0.635552
0.636993,0.642169,0.6545770000000001,0.6277659999999999,0.640486
0.6390600000000001,0.642835,0.654702,0.630778,0.644714
0.637165,0.641496,0.6531520000000001,0.63354,0.634299
0.636273,0.638262,0.650908,0.636025,0.626312
0.628849,0.6334609999999999,0.6481439999999999,0.636917,0.598434
0.622631,0.629812,0.645133,0.638256,0.6093970000000001
0.613187,0.626124,0.641335,0.641177,0.597494
0.597431,0.6172979999999999,0.634405,0.642046,0.555521
0.580846,0.608559,0.627839,0.639903,0.543383
0.5683159999999999,0.598583,0.6212260000000001,0.636494,0.535787
0.5581050000000001,0.590368,0.616269,0.633174,0.55834
0.544902,0.579045,0.6109399999999999,0.629483,0.5314800000000001
0.540078,0.568755,0.605125,0.62502,0.531402
0.536335,0.5585899999999999,0.598426,0.620136,0.524667
0.531574,0.549945,0.591703,0.6154109999999999,0.511981
0.5223180000000001,0.540211,0.585012,0.610159,0.5120600000000001
0.5179010000000001,0.531402,0.578763,0.604691,0.509397
0.5179010000000001,0.52899,0.573144,0.599267,0.531402
0.5164449999999999,0.5263899999999999,0.567475,0.594022,0.5173840000000001
0.5193270000000001,0.52545,0.562016,0.5893,0.5263899999999999
0.521269,0.5217930000000001,0.556081,0.584777,0.52177
0.523962,0.520932,0.549988,0.580937,0.5228659999999999
0.525748,0.521825,0.5452899999999999,0.577358,0.540329
0.527361,0.521903,0.540247,0.572918,0.52545
0.522349,0.520838,0.535392,0.5680810000000001,0.5013310000000001
0.516288,0.518778,0.5294949999999999,0.562934,0.491464
0.511386,0.517674,0.5245380000000001,0.5584,0.498356
0.499436,0.512592,0.520791,0.55296,0.480579
0.486124,0.506742,0.516566,0.54723,0.458888
0.477666,0.500008,0.512729,0.541347,0.459045
0.47221599999999997,0.494252,0.508023,0.535471,0.464213
0.46347700000000003,0.48743100000000006,0.504182,0.5291359999999999,0.45465900000000004
0.46014099999999997,0.479789,0.500807,0.523456,0.4639
0.46393100000000004,0.47502700000000003,0.49846499999999994,0.5185069999999999,0.477839
0.470055,0.473861,0.497349,0.514881,0.489663
0.474612,0.47341400000000006,0.496096,0.5108010000000001,0.487001
0.482882,0.473179,0.49542700000000006,0.507418,0.49600600000000006
0.49198100000000006,0.47606099999999996,0.494327,0.505881,0.509397
0.502396,0.48316400000000004,0.494953,0.505432,0.529914
0.5121060000000001,0.49108100000000005,0.495544,0.505513,0.538215
0.521597,0.498105,0.496179,0.504717,0.534456
0.528175,0.505529,0.49648000000000003,0.504631,0.528896
0.53325,0.512616,0.49620200000000003,0.504743,0.5347689999999999
0.5358970000000001,0.519146,0.497087,0.505359,0.543148
0.535615,0.523861,0.49886099999999994,0.5061859999999999,0.536805
0.536695,0.529146,0.5012800000000001,0.507113,0.539859
0.541629,0.534902,0.504041,0.5085850000000001,0.553563
0.543305,0.538277,0.507169,0.508977,0.543148
0.5409079999999999,0.538403,0.510783,0.509436,0.5311670000000001
0.540767,0.538191,0.514636,0.50976,0.5361
0.540063,0.5383789999999999,0.518242,0.510245,0.536335
0.5378069999999999,0.539718,0.522623,0.510893,0.542287
0.536429,0.539867,0.526241,0.510757,0.536257
0.536695,0.538802,0.5289739999999999,0.510992,0.5324979999999999
0.536523,0.5386449999999999,0.531253,0.5121220000000001,0.535239
0.5408930000000001,0.540478,0.534812,0.514346,0.558183
0.545967,0.541887,0.538395,0.516656,0.567659
0.546985,0.5417069999999999,0.539992,0.518682,0.541347
0.549397,0.543046,0.540724,0.521537,0.544558
0.548363,0.542443,0.540317,0.5239050000000001,0.5300699999999999
0.543399,0.542146,0.540262,0.5262100000000001,0.533359
0.537353,0.54166,0.5406890000000001,0.5289689999999999,0.537431
0.543743,0.5453640000000001,0.542616,0.532616,0.5732970000000001
0.54993,0.549663,0.544233,0.535871,0.575489
0.560736,0.55455,0.546597,0.5390189999999999,0.5841029999999999
0.570916,0.557157,0.548818,0.542261,0.58426
0.579828,0.5585899999999999,0.550239,0.545127,0.581989
0.5818949999999999,0.562819,0.5522630000000001,0.547601,0.583634
0.5854189999999999,0.567674,0.5553600000000001,0.549708,0.593109
0.584291,0.5725140000000001,0.557478,0.551049,0.578465
0.583994,0.577455,0.5598,0.55266,0.5827720000000001
0.5838840000000001,0.581856,0.561758,0.554411,0.581441
0.586202,0.5840489999999999,0.564706,0.556427,0.595223
0.590274,0.587847,0.568755,0.558771,0.6134689999999999
0.595724,0.590008,0.572279,0.561068,0.6057170000000001
0.600579,0.592287,0.5747220000000001,0.563307,0.6070479999999999
0.60769,0.595787,0.5771890000000001,0.565422,0.616993
0.611433,0.5988180000000001,0.5808180000000001,0.5677810000000001,0.613939
0.612341,0.601308,0.584491,0.5706760000000001,0.618011
0.613093,0.604409,0.588461,0.573122,0.609475
0.614941,0.6077600000000001,0.592608,0.5757869999999999,0.6162880000000001
0.61195,0.60982,0.595838,0.577779,0.602036
0.607392,0.609413,0.596731,0.579608,0.591151
0.603681,0.608011,0.597929,0.5818399999999999,0.5994520000000001
0.598121,0.605607,0.597807,0.583388,0.581676
0.588943,0.601942,0.597114,0.583795,0.570399
0.5841189999999999,0.5980340000000001,0.596911,0.584137,0.577917
0.579796,0.593594,0.596206,0.5850770000000001,0.569538
0.5736100000000001,0.588645,0.5949770000000001,0.5858760000000001,0.56852
0.571762,0.5849409999999999,0.594675,0.587288,0.572435
0.5746439999999999,0.581793,0.594777,0.5890029999999999,0.584808
0.576179,0.580149,0.5949840000000001,0.590608,0.585591
0.5761,0.5779479999999999,0.593681,0.5904699999999999,0.569146
0.5763510000000001,0.57498,0.591496,0.590279,0.569773
0.575693,0.5737270000000001,0.589667,0.589781,0.569146
0.572764,0.573704,0.587823,0.5893109999999999,0.570164
0.56982,0.5729989999999999,0.585517,0.58894,0.570869
0.568692,0.572396,0.5829949999999999,0.5882689999999999,0.563508
0.568191,0.572271,0.580458,0.587408,0.567267
0.569052,0.5723729999999999,0.578657,0.587241,0.573453
0.573438,0.573101,0.577447,0.5875520000000001,0.592091
0.577807,0.573814,0.5769810000000001,0.5879270000000001,0.592717
0.590368,0.57953,0.578739,0.588964,0.626312
0.601284,0.584738,0.579859,0.5892430000000001,0.621848
0.612952,0.591002,0.5823649999999999,0.590112,0.631793
0.622302,0.59787,0.585787,0.591172,0.638841
0.630243,0.604025,0.588512,0.5916859999999999,0.63242
0.6315430000000001,0.610955,0.591676,0.5923149999999999,0.632811
0.613031,0.607157,0.5897140000000001,0.5893579999999999,0.529287
0.595975,0.604464,0.588418,0.587259,0.546515
0.572153,0.597228,0.585164,0.584041,0.519734
0.546766,0.588504,0.581159,0.5808220000000001,0.505482
0.523242,0.577392,0.578461,0.57829,0.515192
0.5202979999999999,0.5666640000000001,0.575701,0.575461,0.5145649999999999
0.513234,0.554605,0.572803,0.5731109999999999,0.5111979999999999
0.511621,0.541887,0.569879,0.571154,0.511668
0.511903,0.529334,0.5666800000000001,0.568786,0.506891
0.509883,0.516562,0.563759,0.566638,0.5050899999999999
0.5087079999999999,0.5145029999999999,0.56083,0.5646439999999999,0.508692
0.506891,0.510063,0.5572630000000001,0.5623,0.5021140000000001
0.5045109999999999,0.508066,0.552647,0.559465,0.49976499999999996
0.503414,0.507659,0.548081,0.556659,0.50141
0.502396,0.506139,0.541766,0.554354,0.5
0.503289,0.505998,0.536331,0.552467,0.5131560000000001
0.504401,0.505646,0.530125,0.5504180000000001,0.507674
0.50011,0.50231,0.522099,0.5473560000000001,0.47830900000000004
0.49881000000000003,0.501112,0.515223,0.544824,0.49491
0.501143,0.5017699999999999,0.509166,0.543096,0.511668
0.502475,0.5028819999999999,0.508692,0.541514,0.5198119999999999
0.5074390000000001,0.50592,0.507991,0.540149,0.5324979999999999
0.517698,0.508904,0.5084850000000001,0.5380659999999999,0.529601
0.527486,0.5131479999999999,0.5104029999999999,0.5364369999999999,0.5438529999999999
0.5352859999999999,0.518215,0.512177,0.5339149999999999,0.550666
0.544996,0.5237350000000001,0.514867,0.532133,0.5683630000000001
0.556053,0.531746,0.518696,0.530666,0.587784
0.569162,0.54343,0.52287,0.529209,0.595145
0.57989,0.553688,0.5274,0.528045,0.597494
0.585983,0.560634,0.5312020000000001,0.5263220000000001,0.581128
0.590478,0.5677369999999999,0.535309,0.528374,0.590838
0.59137,0.573712,0.539816,0.529898,0.5922470000000001
0.589256,0.579209,0.5440560000000001,0.5320600000000001,0.584573
0.586124,0.5830069999999999,0.548078,0.534605,0.581832
0.5859979999999999,0.585991,0.552103,0.536782,0.580501
0.583696,0.587087,0.555411,0.53894,0.579327
0.581222,0.586296,0.559021,0.541229,0.579875
0.582428,0.585842,0.5646359999999999,0.5438609999999999,0.590603
0.582741,0.584432,0.56906,0.546411,0.583399
0.584495,0.5852470000000001,0.57294,0.549217,0.589272
0.584886,0.584291,0.576014,0.551637,0.581284
0.5855600000000001,0.583391,0.578551,0.554341,0.583242
0.584464,0.583446,0.581327,0.557186,0.585121
0.584933,0.5838369999999999,0.583422,0.5599970000000001,0.5857479999999999
0.583367,0.5839310000000001,0.584961,0.562712,0.581441
0.584886,0.584886,0.585987,0.565236,0.5888800000000001
0.586218,0.585889,0.5860920000000001,0.5679770000000001,0.5898979999999999
0.5863430000000001,0.585403,0.585623,0.571558,0.5857479999999999
0.586969,0.585951,0.585192,0.574691,0.5888800000000001
0.5880340000000001,0.585701,0.5854739999999999,0.577194,0.586766
0.5870479999999999,0.585967,0.585129,0.579332,0.583947
0.5868439999999999,0.586531,0.584961,0.5812109999999999,0.5888800000000001
0.5860449999999999,0.586194,0.58482,0.58295,0.581754
0.585497,0.586233,0.5850350000000001,0.584359,0.5861390000000001
0.585779,0.586907,0.5854189999999999,0.5856100000000001,0.588175
0.586359,0.586703,0.585795,0.586226,0.5868439999999999
0.5902430000000001,0.588543,0.587216,0.586909,0.608301
0.606139,0.596092,0.5907479999999999,0.589113,0.661237
0.6231479999999999,0.6043229999999999,0.595137,0.591569,0.671182
0.64094,0.613359,0.59953,0.594769,0.677134
0.657651,0.622005,0.6039859999999999,0.597421,0.670399
0.673829,0.6320359999999999,0.609283,0.600653,0.6891930000000001
0.679702,0.642921,0.6145579999999999,0.604187,0.690603
0.681723,0.652435,0.619334,0.6075020000000001,0.681284
0.681864,0.661402,0.624154,0.610747,0.6778390000000001
