Close,5D MA,10D MA,20D MA,30D MA
0.588946,0.60144,0.598817,0.60042,0.586118
0.586067,0.598483,0.5985090000000001,0.599426,0.583548
0.587147,0.5965550000000001,0.59901,0.599366,0.59383
0.5924159999999999,0.595514,0.600238,0.5995159999999999,0.608612
0.598329,0.59608,0.602012,0.60033,0.619537
0.60527,0.597108,0.603194,0.601058,0.6208229999999999
0.614781,0.600424,0.604685,0.601598,0.631105
0.619923,0.603535,0.6057520000000001,0.601984,0.619537
0.621851,0.6071340000000001,0.60633,0.602292,0.618252
0.622108,0.610219,0.607063,0.603012,0.6208229999999999
0.621851,0.61356,0.6075,0.6037319999999999,0.619537
0.618509,0.616645,0.607564,0.604554,0.614396
0.618766,0.619344,0.60795,0.605788,0.6208229999999999
0.622879,0.622365,0.6089399999999999,0.607614,0.638817
0.628021,0.6250640000000001,0.610572,0.609696,0.64653
0.636504,0.6291770000000001,0.613143,0.611855,0.661954
0.646787,0.632648,0.616536,0.614006,0.66581
0.656812,0.637789,0.6206619999999999,0.6164310000000001,0.6709510000000001
0.6637529999999999,0.643316,0.625225,0.6186590000000001,0.6735220000000001
0.671465,0.6497430000000001,0.629981,0.62129,0.68509
0.676093,0.6562979999999999,0.634929,0.6237659999999999,0.68509
0.681234,0.66401,0.640328,0.62638,0.691517
0.686375,0.6715939999999999,0.645469,0.629165,0.696658
0.691774,0.677763,0.6500640000000001,0.631881,0.7005140000000001
0.692545,0.682005,0.6535350000000001,0.634383,0.6889460000000001
0.6942159999999999,0.685154,0.657166,0.637147,0.693445
0.6967869999999999,0.68901,0.660829,0.640694,0.7043699999999999
0.6973010000000001,0.6918380000000001,0.664814,0.644387,0.699229
0.695758,0.693766,0.6685409999999999,0.648072,0.692802
0.697044,0.6947939999999999,0.672269,0.6515850000000001,0.6953729999999999
0.701028,0.6976220000000001,0.67696,0.655827,0.713368
0.7025710000000001,0.699679,0.681844,0.660111,0.712082
0.70617,0.701735,0.686665,0.664225,0.717224
0.710797,0.703278,0.690521,0.667802,0.715938
0.717224,0.707134,0.694569,0.671401,0.727506
0.7223649999999999,0.711697,0.698425,0.675343,0.739075
0.722622,0.712596,0.700803,0.678085,0.713368
0.7233930000000001,0.714781,0.70331,0.68147,0.72108
0.722108,0.7164520000000001,0.705109,0.684512,0.709512
0.718252,0.717738,0.706266,0.687425,0.708226
0.712853,0.717609,0.707616,0.6905100000000001,0.712082
0.710026,0.716324,0.708001,0.693338,0.699229
0.707198,0.715296,0.708515,0.6962079999999999,0.7069409999999999
0.707969,0.715039,0.709158,0.698693,0.713368
0.708226,0.7132390000000001,0.710186,0.700793,0.709512
0.706684,0.709769,0.710733,0.702207,0.7043699999999999
0.708483,0.709254,0.710925,0.70362,0.708226
0.710026,0.708612,0.711697,0.7050770000000001,0.714653
0.707712,0.7078409999999999,0.712147,0.70602,0.701799
0.70617,0.707198,0.712468,0.706577,0.701799
0.703856,0.70527,0.71144,0.706834,0.692802
0.704627,0.706555,0.71144,0.707519,0.712082
0.705141,0.707584,0.71144,0.708205,0.717224
0.704113,0.705913,0.710476,0.708076,0.696658
0.702314,0.704242,0.7087399999999999,0.708205,0.692802
0.701542,0.702699,0.706234,0.708055,0.6889460000000001
0.6982010000000001,0.701414,0.705334,0.707755,0.6953729999999999
0.6938300000000001,0.6994859999999999,0.7040489999999999,0.707626,0.6953729999999999
0.6933159999999999,0.698715,0.703278,0.707669,0.694087
0.694859,0.6985859999999999,0.702892,0.7078409999999999,0.7005140000000001
0.6938300000000001,0.6976859999999999,0.7014779999999999,0.706855,0.683805
0.693573,0.695887,0.701221,0.706255,0.694087
0.691774,0.692802,0.7001930000000001,0.705227,0.686375
0.689203,0.69126,0.6985859999999999,0.70407,0.681234
0.6845760000000001,0.689717,0.696979,0.702399,0.6773779999999999
0.686118,0.689974,0.696337,0.700814,0.691517
0.6889460000000001,0.69126,0.696337,0.700643,0.708226
0.690746,0.69126,0.6953729999999999,0.699786,0.6953729999999999
0.696144,0.692674,0.6956939999999999,0.699743,0.708226
0.703599,0.694087,0.696337,0.6999569999999999,0.714653
0.709769,0.697943,0.697815,0.7003,0.7223649999999999
0.712853,0.7009,0.698393,0.701114,0.72365
0.7164520000000001,0.703599,0.6982010000000001,0.701328,0.713368
0.718252,0.707198,0.699229,0.701457,0.717224
0.71928,0.71144,0.7005779999999999,0.701799,0.7197939999999999
0.716195,0.712982,0.7014779999999999,0.701885,0.7069409999999999
0.713368,0.7131109999999999,0.7021850000000001,0.701928,0.709512
0.711825,0.7141390000000001,0.702699,0.701628,0.7056560000000001
0.713625,0.715938,0.704306,0.702442,0.726221
0.71491,0.7170949999999999,0.705591,0.703256,0.726221
0.7141390000000001,0.715167,0.706555,0.703599,0.7030850000000001
0.715938,0.714653,0.7077760000000001,0.703813,0.7185090000000001
0.718252,0.715039,0.7093189999999999,0.703813,0.717224
0.716195,0.71491,0.711054,0.7044560000000001,0.715938
0.712339,0.713625,0.7125319999999999,0.7049270000000001,0.7069409999999999
0.7131109999999999,0.713625,0.713303,0.705527,0.7069409999999999
0.710026,0.712982,0.713046,0.705784,0.7030850000000001
0.709512,0.713882,0.71401,0.706427,0.714653
0.711054,0.713625,0.714781,0.707412,0.72365
0.713625,0.712982,0.715039,0.708055,0.7197939999999999
0.719023,0.716067,0.7156170000000001,0.709726,0.733933
0.720308,0.715167,0.71491,0.71024,0.709512
0.7185090000000001,0.71401,0.7145239999999999,0.710883,0.7056560000000001
0.715424,0.7132390000000001,0.714075,0.711782,0.708226
0.710283,0.711954,0.712789,0.712339,0.694087
0.702828,0.710925,0.712275,0.712511,0.696658
0.699229,0.709769,0.711375,0.711954,0.691517
0.698715,0.708612,0.7112470000000001,0.7122109999999999,0.7030850000000001
0.696915,0.70617,0.709897,0.711911,0.699229
0.697172,0.703728,0.7083550000000001,0.711268,0.6953729999999999
0.699743,0.701285,0.708676,0.7108399999999999,0.709512
0.703342,0.701285,0.708226,0.710368,0.709512
0.703342,0.701028,0.707519,0.710026,0.7030850000000001
0.7025710000000001,0.699743,0.706491,0.7092970000000001,0.6953729999999999
0.700771,0.698972,0.7054630000000001,0.708183,0.686375
0.695116,0.697429,0.704177,0.707326,0.681234
0.688175,0.695758,0.702763,0.70617,0.6748069999999999
0.681491,0.692416,0.7005140000000001,0.70497,0.669666
0.673779,0.688175,0.697172,0.7026560000000001,0.656812
0.67018,0.685476,0.694602,0.700728,0.66838
0.667609,0.681362,0.6913239999999999,0.699572,0.66838
0.666838,0.677506,0.689396,0.697986,0.6709510000000001
0.667609,0.67455,0.687789,0.69653,0.6735220000000001
0.670437,0.672108,0.685925,0.69503,0.6709510000000001
0.670694,0.670437,0.684704,0.693787,0.669666
0.669666,0.6686380000000001,0.683033,0.692331,0.663239
0.666324,0.6665810000000001,0.6811699999999999,0.690703,0.654242
0.6624680000000001,0.665039,0.678728,0.688689,0.654242
0.665039,0.667738,0.677956,0.687361,0.683805
0.6647810000000001,0.667738,0.676607,0.685647,0.66838
0.661697,0.6656810000000001,0.6735220000000001,0.682776,0.6478149999999999
0.656041,0.661183,0.6693439999999999,0.679991,0.6259640000000001
0.652442,0.657455,0.666003,0.677678,0.636247
0.642159,0.6535989999999999,0.662853,0.67515,0.632391
0.635219,0.65,0.660219,0.673136,0.633676
0.634704,0.648201,0.658419,0.6714220000000001,0.6452439999999999
0.6491,0.652571,0.659576,0.671637,0.697943
0.665553,0.658997,0.662018,0.672151,0.7185090000000001
0.680977,0.661568,0.6646529999999999,0.6724939999999999,0.709512
0.696401,0.66581,0.666774,0.6730079999999999,0.710797
0.710283,0.6724939999999999,0.669087,0.673179,0.714653
0.711054,0.680077,0.6706300000000001,0.672922,0.701799
0.706427,0.68599,0.671722,0.672665,0.6953729999999999
0.704627,0.692802,0.673201,0.672836,0.7005140000000001
0.7020569999999999,0.699229,0.674614,0.673222,0.697943
0.6976859999999999,0.7039850000000001,0.676093,0.673608,0.692802
0.694602,0.702828,0.6776989999999999,0.6739930000000001,0.686375
0.691774,0.6991,0.679049,0.674379,0.681234
0.687404,0.6960149999999999,0.6787920000000001,0.675107,0.678663
0.683805,0.6929310000000001,0.67937,0.675493,0.679949
0.679434,0.6885600000000001,0.680527,0.675578,0.6709510000000001
0.67455,0.6845760000000001,0.682326,0.6752779999999999,0.661954
0.671722,0.6817479999999999,0.683869,0.675064,0.667095
0.67018,0.6787920000000001,0.685797,0.675064,0.6709510000000001
0.6637529999999999,0.673779,0.686504,0.6743359999999999,0.6478149999999999
0.662211,0.670823,0.687404,0.6743359999999999,0.663239
0.662725,0.6686380000000001,0.685733,0.674679,0.664524
0.6647810000000001,0.6682520000000001,0.6836760000000001,0.67545,0.6773779999999999
0.669666,0.6699229999999999,0.6829689999999999,0.6758350000000001,0.6953729999999999
0.680463,0.672108,0.682519,0.676949,0.701799
0.6894600000000001,0.6758350000000001,0.682198,0.678963,0.708226
0.6953729999999999,0.679049,0.681812,0.681234,0.694087
0.7,0.682391,0.6820689999999999,0.683376,0.7005140000000001
0.701028,0.685347,0.6820689999999999,0.685647,0.7005140000000001
0.701285,0.690874,0.682326,0.6879609999999999,0.7030850000000001
0.702828,0.696144,0.683483,0.690317,0.715938
0.708997,0.7021850000000001,0.685411,0.691217,0.7249359999999999
0.713368,0.706684,0.6874680000000001,0.691345,0.7223649999999999
0.72108,0.711054,0.690488,0.692331,0.739075
0.728535,0.71491,0.693509,0.6933159999999999,0.74036
0.7344470000000001,0.718638,0.697237,0.694344,0.745501
0.740874,0.7249359999999999,0.7019920000000001,0.696187,0.757069
0.7480720000000001,0.73072,0.706555,0.698286,0.758355
0.750386,0.735733,0.71054,0.6999569999999999,0.7506430000000001
0.753728,0.7411310000000001,0.716003,0.701928,0.757069
0.753728,0.7440869999999999,0.720116,0.703685,0.745501
0.752185,0.74653,0.7243569999999999,0.705784,0.7493569999999999
0.748586,0.748329,0.727506,0.707755,0.74036
0.74473,0.747558,0.729306,0.709512,0.731362
0.740103,0.746915,0.730913,0.7113109999999999,0.733933
0.739075,0.746401,0.7325189999999999,0.713625,0.74036
0.739332,0.745758,0.735347,0.716581,0.7506430000000001
0.7419020000000001,0.7452439999999999,0.7379819999999999,0.7194520000000001,0.753213
0.748586,0.746658,0.7411949999999999,0.722579,0.764781
0.753985,0.7470439999999999,0.7440869999999999,0.72635,0.760925
0.756812,0.747943,0.746015,0.729392,0.754499
0.760154,0.749743,0.7481359999999999,0.732819,0.767352
0.7629819999999999,0.752442,0.750386,0.7358180000000001,0.767352
0.760925,0.7547560000000001,0.751157,0.737789,0.754499
0.7616970000000001,0.757841,0.752378,0.739889,0.764781
0.760411,0.758612,0.752506,0.741217,0.7480720000000001
0.7555270000000001,0.757841,0.751799,0.742845,0.742931
0.75347,0.7582260000000001,0.751735,0.74473,0.757069
0.753728,0.757326,0.751992,0.746572,0.755784
0.752185,0.756941,0.751992,0.748372,0.757069
0.754499,0.757455,0.752699,0.749829,0.75964
0.75527,0.7553979999999999,0.752571,0.7505569999999999,0.746787
0.753213,0.753342,0.752892,0.751371,0.746787
0.753213,0.75347,0.754113,0.7519279999999999,0.755784
0.753728,0.7529560000000001,0.7553979999999999,0.752571,0.75964
0.7519279999999999,0.753213,0.7559130000000001,0.752742,0.7506430000000001
0.762725,0.758997,0.758419,0.754199,0.800771
0.7750640000000001,0.764139,0.7611829999999999,0.7558699999999999,0.808483
0.777378,0.765296,0.761311,0.7564270000000001,0.767352
0.779434,0.7665810000000001,0.761761,0.756855,0.7699229999999999
0.781748,0.766838,0.762147,0.757412,0.762211
0.771979,0.767352,0.761375,0.757498,0.7519279999999999
0.760154,0.767609,0.760476,0.757798,0.7493569999999999
0.758355,0.7678659999999999,0.760668,0.758698,0.758355
0.758612,0.7690229999999999,0.7609899999999999,0.75994,0.771208
0.760925,0.7713369999999999,0.762275,0.761054,0.773779
0.765296,0.768638,0.763817,0.761825,0.773779
0.771465,0.76581,0.7649739999999999,0.762725,0.7802060000000001
0.774036,0.766195,0.765746,0.762939,0.771208
0.77635,0.7674810000000001,0.767031,0.763668,0.782776
0.781748,0.7713369999999999,0.769087,0.7652100000000001,0.800771
0.786632,0.775964,0.771658,0.766238,0.798201
0.789717,0.780591,0.7741,0.767181,0.7956300000000001
0.793316,0.783676,0.775771,0.768338,0.789203
0.7951159999999999,0.785733,0.777378,0.769237,0.791774
0.794859,0.788303,0.77982,0.770951,0.7994859999999999
0.796658,0.7916449999999999,0.780141,0.773093,0.807198
0.798972,0.7943439999999999,0.780077,0.774764,0.807198
0.8005140000000001,0.7969149999999999,0.781555,0.776135,0.7969149999999999
0.805656,0.8003859999999999,0.783933,0.778149,0.817481
0.813882,0.80437,0.787853,0.780848,0.8406170000000001
0.8241649999999999,0.810411,0.793188,0.784576,0.858612
0.8347040000000001,0.8168380000000001,0.798715,0.788346,0.8598969999999999
0.8455010000000001,0.823008,0.803342,0.791517,0.8509
0.853985,0.8298200000000001,0.807776,0.794859,0.8598969999999999
0.856298,0.83509,0.811697,0.798243,0.8521850000000001
0.855784,0.839974,0.81581,0.800086,0.8560409999999999
0.8591260000000001,0.846915,0.82063,0.8023560000000001,0.876607
0.867609,0.856555,0.826735,0.806555,0.893316
0.8706940000000001,0.862339,0.831362,0.8100689999999999,0.8753209999999999
0.8771209999999999,0.8667100000000001,0.83554,0.8141390000000001,0.8843190000000001
0.879949,0.867866,0.839139,0.8180810000000001,0.87018
0.879692,0.869409,0.843123,0.8222790000000001,0.8753209999999999
0.879434,0.8735219999999999,0.8482649999999999,0.826735,0.8920309999999999
0.882519,0.876607,0.8532129999999999,0.8307200000000001,0.8907459999999999
0.883805,0.8804629999999999,0.857776,0.834619,0.8907459999999999
0.89126,0.8856040000000001,0.8627889999999999,0.839075,0.9074549999999999
0.9,0.8898459999999999,0.8683799999999999,0.8437020000000001,0.9190229999999999
0.9043700000000001,0.8919020000000001,0.874229,0.848458,0.913882
0.905141,0.8938299999999999,0.878085,0.8521850000000001,0.894602
0.9092540000000001,0.8965299999999999,0.8816200000000001,0.85587,0.9113110000000001
0.9133680000000001,0.902314,0.8850899999999999,0.860197,0.9280209999999999
0.914653,0.9073260000000001,0.888368,0.864524,0.92545
0.919794,0.912082,0.8928020000000001,0.8695370000000001,0.9395889999999999
0.9275059999999999,0.916324,0.896465,0.87425,0.933162
0.932391,0.920823,0.9006430000000001,0.878792,0.935733
0.9295629999999999,0.921465,0.9035350000000001,0.8823479999999999,0.913882
0.9275059999999999,0.9210799999999999,0.9054629999999999,0.8859469999999999,0.915167
0.9231360000000001,0.921465,0.906684,0.8899739999999999,0.9177379999999999
0.9192799999999999,0.923393,0.9086120000000001,0.8931879999999999,0.913882
0.9141389999999999,0.923265,0.909897,0.895501,0.910026
0.914653,0.922108,0.9122110000000001,0.897429,0.916452
0.917481,0.922494,0.91491,0.8997430000000001,0.929306
0.911568,0.9173520000000001,0.914717,0.900985,0.888175
0.9046270000000001,0.911954,0.9141389999999999,0.9016280000000001,0.8791770000000001
0.901028,0.9075840000000001,0.9142030000000001,0.902956,0.8920309999999999
0.8997430000000001,0.907198,0.9143319999999999,0.9047559999999999,0.910026
0.896915,0.907198,0.9141389999999999,0.906041,0.915167
0.9025709999999999,0.907069,0.914267,0.9068120000000001,0.916452
0.906941,0.905784,0.914589,0.9076690000000001,0.901028
0.910026,0.9055270000000001,0.9143959999999999,0.9084399999999999,0.9074549999999999
0.910283,0.905013,0.91356,0.909811,0.9113110000000001
0.915167,0.906041,0.914267,0.911954,0.9395889999999999
0.920823,0.911697,0.914524,0.91371,0.94473
0.9246790000000001,0.91581,0.913882,0.914696,0.920308
0.926478,0.9182520000000001,0.912918,0.9155530000000001,0.916452
0.92545,0.917866,0.912532,0.91551,0.90617
0.9228790000000001,0.9190229999999999,0.913111,0.915767,0.9267350000000001
0.9141389999999999,0.917481,0.912275,0.9153379999999999,0.901028
0.909769,0.9172239999999999,0.9115040000000001,0.915467,0.898458
0.9035989999999999,0.9150389999999999,0.910283,0.91461,0.8856040000000001
0.901799,0.913625,0.9093190000000001,0.913582,0.897172
0.893573,0.908226,0.907134,0.9122540000000001,0.8856040000000001
0.8899739999999999,0.902057,0.906877,0.9103680000000001,0.883033
0.8850899999999999,0.897429,0.9066200000000001,0.9083979999999999,0.874036
0.8843190000000001,0.8939590000000001,0.9061049999999999,0.9065979999999999,0.881748
0.877892,0.8898459999999999,0.903856,0.90497,0.8650389999999999
0.876093,0.884833,0.9019280000000001,0.9036850000000001,0.876607
0.872751,0.8813620000000001,0.8994219999999999,0.901971,0.866324
0.874036,0.8795629999999999,0.898393,0.900857,0.8804629999999999
0.8773780000000001,0.880848,0.897943,0.9004709999999999,0.898458
0.8853469999999999,0.8816200000000001,0.8976219999999999,0.900086,0.904884
0.890617,0.8833549999999999,0.89579,0.899207,0.902956
0.8985860000000001,0.885668,0.893862,0.899807,0.90617
0.9093829999999999,0.89171,0.8945690000000001,0.90165,0.9344469999999999
0.9204370000000001,0.898907,0.896433,0.9037059999999999,0.953728
0.935861,0.9106040000000001,0.900225,0.9061049999999999,0.9820049999999999
0.950643,0.92063,0.902731,0.908162,0.976864
0.96144,0.9300129999999999,0.9056879999999999,0.9096190000000001,0.9601540000000001
