Close,5D MA,10D MA,20D MA,30D MA
0.19222,0.19078699999999998,0.18573699999999999,0.183044,0.19358499999999998
0.19354000000000002,0.191492,0.186783,0.183629,0.195632
0.194404,0.192243,0.187841,0.18422,0.195177
0.194622,0.192648,0.188726,0.18474200000000002,0.194449
0.194622,0.193057,0.189579,0.185218,0.194268
0.194713,0.193467,0.190273,0.18568800000000002,0.19404000000000002
0.194577,0.19405799999999998,0.190876,0.18629500000000002,0.19495
0.19434,0.194372,0.191408,0.18679400000000002,0.193995
0.194395,0.194509,0.191795,0.187379,0.194722
0.194622,0.194622,0.192227,0.187978,0.195405
0.195123,0.194918,0.192853,0.188797,0.196542
0.197352,0.195965,0.19372799999999998,0.189844,0.206096
0.200045,0.197193,0.194718,0.190958,0.207461
0.20241099999999998,0.198403,0.195525,0.191952,0.206551
0.20464100000000002,0.199631,0.19634400000000002,0.19293,0.206551
0.206551,0.200837,0.197152,0.193794,0.206096
0.206788,0.20207,0.19806400000000002,0.194607,0.207279
0.207607,0.203826,0.199099,0.195547,0.211556
0.209245,0.205828,0.200168,0.196473,0.214741
0.21070100000000003,0.207671,0.201146,0.197375,0.213831
0.21229299999999998,0.20942199999999997,0.20217000000000002,0.198376,0.214058
0.212875,0.20983200000000002,0.202898,0.199096,0.210191
0.212375,0.20999099999999998,0.203592,0.199809,0.209054
0.210919,0.21008200000000002,0.204242,0.200378,0.207461
0.20919000000000001,0.209945,0.204788,0.200878,0.20518699999999998
0.207238,0.20976599999999998,0.205301,0.20135699999999998,0.204299
0.20669200000000001,0.20978400000000003,0.205927,0.201971,0.207461
0.20664699999999997,0.209511,0.206669,0.20257,0.208826
0.20692,0.208919,0.20737399999999998,0.203085,0.208826
0.20755700000000002,0.20837399999999998,0.20802199999999998,0.203556,0.208371
0.20855300000000002,0.207896,0.208659,0.20407899999999998,0.209281
0.208963,0.207828,0.20883000000000002,0.204541,0.209509
0.20894000000000001,0.20779299999999998,0.208892,0.204992,0.20871199999999998
0.209213,0.20806599999999997,0.20907399999999998,0.205517,0.210191
0.209486,0.208521,0.209233,0.206033,0.209736
0.20912199999999997,0.20883800000000002,0.209302,0.20648000000000002,0.207461
0.20880300000000002,0.20888299999999999,0.209333,0.20691199999999998,0.207916
0.20828000000000002,0.20861,0.20906100000000002,0.20731599999999997,0.206096
0.206961,0.208087,0.20850300000000002,0.20761100000000002,0.203594
0.205869,0.207677,0.208025,0.207907,0.204277
0.205641,0.207382,0.207639,0.208233,0.20632399999999998
0.205141,0.206972,0.2074,0.20820999999999998,0.20541399999999999
0.204459,0.206369,0.207081,0.208051,0.202684
0.20414000000000002,0.205551,0.206808,0.2079,0.202002
0.203458,0.204663,0.206592,0.20770999999999998,0.20086400000000001
0.202002,0.203822,0.20633,0.207475,0.199045
0.200728,0.202934,0.205909,0.2072,0.199045
0.2,0.202229,0.20542,0.206783,0.199045
0.200159,0.20215,0.205118,0.20638499999999999,0.202798
0.20157,0.202514,0.205096,0.206188,0.207916
0.203731,0.20286600000000002,0.20512399999999997,0.206048,0.20985
0.206233,0.20348,0.20522600000000002,0.20609299999999997,0.211556
0.20828000000000002,0.20414000000000002,0.20525500000000002,0.20610100000000003,0.209281
0.20944000000000002,0.2048,0.205175,0.206139,0.20859899999999998
0.20985,0.20571,0.20518699999999998,0.206298,0.20996399999999998
0.209509,0.20661999999999997,0.20522100000000001,0.20642600000000003,0.208144
0.209418,0.207825,0.20538,0.206548,0.211101
0.21055500000000002,0.209418,0.205823,0.206752,0.214968
0.211146,0.21029299999999998,0.206222,0.20684299999999997,0.211556
0.211783,0.210817,0.20666500000000002,0.20700300000000002,0.213148
0.21301199999999998,0.21126,0.207063,0.207169,0.214286
0.21364899999999998,0.211533,0.20750700000000002,0.20732899999999999,0.214286
0.213694,0.212125,0.208132,0.20754499999999998,0.215196
0.21442199999999997,0.212784,0.208792,0.20771199999999998,0.215196
0.214923,0.21335300000000001,0.209531,0.207909,0.215651
0.215469,0.21424,0.21043,0.208227,0.217015
0.21578699999999998,0.214718,0.211272,0.20849299999999998,0.21587800000000001
0.216015,0.214854,0.21213600000000002,0.20883400000000002,0.216333
0.216106,0.21526399999999998,0.212779,0.209236,0.215651
0.21619699999999997,0.21556,0.21318800000000002,0.20963,0.216106
0.215469,0.215469,0.213364,0.209865,0.213376
0.21505900000000003,0.215423,0.21347800000000003,0.210146,0.213831
0.215423,0.215719,0.21392199999999997,0.21066100000000001,0.218153
0.215423,0.21576399999999998,0.21427399999999996,0.211116,0.215651
0.214786,0.215491,0.21442199999999997,0.21151799999999998,0.212921
0.215423,0.215446,0.21484299999999998,0.21210199999999998,0.216561
0.21574200000000002,0.2154,0.21505900000000003,0.212648,0.215423
0.214513,0.214968,0.21491100000000002,0.21308000000000002,0.212011
0.21377600000000002,0.2146,0.214932,0.21338600000000002,0.21196500000000001
0.21350300000000003,0.21414499999999997,0.214852,0.21350700000000003,0.211556
0.212502,0.21396300000000001,0.214716,0.21356399999999998,0.211556
0.211137,0.213439,0.21443099999999998,0.21346500000000002,0.20859899999999998
0.21059099999999997,0.212552,0.21413600000000002,0.21346500000000002,0.209281
0.210646,0.212211,0.213988,0.213587,0.212238
0.21073699999999998,0.21211999999999998,0.213806,0.213655,0.212011
0.21132800000000002,0.21191500000000002,0.21368099999999998,0.213867,0.214513
0.212157,0.21164699999999997,0.213524,0.21392199999999997,0.21273899999999998
0.212784,0.21168800000000002,0.21332800000000002,0.213837,0.21241999999999997
0.21283000000000002,0.211738,0.213169,0.213867,0.212466
0.213421,0.212079,0.213112,0.213928,0.214968
0.213194,0.212261,0.213112,0.21389699999999998,0.213376
0.21323000000000003,0.212693,0.21306599999999998,0.213852,0.212921
0.212375,0.21258000000000002,0.21256599999999998,0.213617,0.208144
0.21169200000000002,0.212261,0.212236,0.213412,0.209054
0.21101,0.212216,0.212168,0.21327600000000002,0.211556
0.21101,0.21210199999999998,0.212009,0.213154,0.213376
0.21115799999999998,0.212194,0.21191999999999997,0.21308000000000002,0.21366
0.21225,0.212312,0.212,0.21298899999999998,0.21360300000000002
0.213296,0.21249400000000002,0.212116,0.212944,0.214286
0.21434299999999998,0.21267600000000003,0.212378,0.21296700000000002,0.216788
0.214684,0.21284699999999998,0.212554,0.213024,0.21508200000000002
0.21526399999999998,0.213211,0.212952,0.213115,0.216561
0.21562800000000001,0.213939,0.213259,0.213024,0.215423
0.21581,0.21455300000000002,0.213407,0.213008,0.215196
0.21530900000000003,0.21482600000000002,0.21352100000000002,0.213054,0.214286
0.21505900000000003,0.214871,0.21348699999999998,0.212963,0.213831
0.214741,0.215002,0.213598,0.212948,0.214968
0.21442199999999997,0.215025,0.213669,0.213008,0.213831
0.21346700000000002,0.21463800000000002,0.21356599999999998,0.212957,0.210419
0.213148,0.214229,0.21345300000000003,0.212995,0.212693
0.212875,0.21396700000000002,0.213407,0.213025,0.212466
0.212193,0.21346700000000002,0.213339,0.21312399999999998,0.211556
0.21191999999999997,0.213171,0.21355500000000002,0.21323000000000003,0.212466
0.21210199999999998,0.212784,0.213669,0.21319899999999997,0.21132800000000002
0.21123699999999998,0.212193,0.213509,0.21307800000000002,0.208371
0.210373,0.21162399999999998,0.213248,0.21286599999999997,0.208144
0.20932699999999999,0.21076,0.212881,0.212652,0.20632399999999998
0.207279,0.2096,0.212312,0.212312,0.202229
0.20568699999999998,0.208894,0.21176599999999998,0.212009,0.20336700000000002
0.20491399999999999,0.208076,0.211152,0.21166,0.204504
0.203276,0.20682399999999998,0.210396,0.211213,0.199955
0.20186500000000002,0.205596,0.209531,0.210758,0.199272
0.201354,0.204316,0.208744,0.210475,0.19967000000000001
0.20063499999999998,0.20316099999999998,0.207973,0.210166,0.199773
0.199679,0.202296,0.20724499999999998,0.209772,0.199727
0.19977,0.201523,0.20657399999999998,0.20934,0.200409
0.199761,0.20081300000000002,0.205787,0.208858,0.199227
0.20013599999999998,0.200745,0.205172,0.208457,0.201547
0.200346,0.20049,0.204692,0.208008,0.200819
0.200983,0.20033099999999998,0.204203,0.20754499999999998,0.20291199999999998
0.20144700000000001,0.20060899999999998,0.203716,0.20713299999999998,0.20273
0.20207,0.200916,0.203256,0.206659,0.202343
0.20211600000000002,0.201126,0.202721,0.20620500000000003,0.201774
0.202443,0.20139400000000002,0.20227799999999999,0.20578000000000002,0.202457
0.201988,0.201485,0.20189100000000001,0.205325,0.20063699999999998
0.201888,0.201667,0.201595,0.204938,0.202229
0.20059100000000002,0.20133099999999998,0.201072,0.204301,0.19585999999999998
0.19959100000000002,0.200853,0.200799,0.203733,0.19677
0.197998,0.200221,0.200355,0.203202,0.194495
0.196906,0.199447,0.199889,0.202618,0.195177
0.195769,0.198828,0.199718,0.202087,0.196542
0.197043,0.198817,0.19986600000000002,0.201776,0.202229
0.198353,0.198972,0.200049,0.201471,0.203321
0.199854,0.198926,0.20016,0.20116099999999998,0.202002
0.20131,0.19910799999999998,0.200297,0.200963,0.202457
0.20260699999999998,0.199188,0.200428,0.200793,0.203025
0.202971,0.200007,0.20066900000000001,0.200717,0.204049
0.20298,0.200667,0.20076,0.200755,0.20336700000000002
0.20316199999999998,0.201508,0.20086400000000001,0.20074,0.20291199999999998
0.20361700000000002,0.202464,0.200955,0.200747,0.204732
0.203594,0.203101,0.200965,0.200846,0.20291199999999998
0.203676,0.203323,0.20107,0.201019,0.204459
0.203767,0.203374,0.201173,0.201157,0.203822
0.203995,0.203578,0.201252,0.2013,0.204049
0.203904,0.20376,0.201434,0.201451,0.204277
0.203881,0.203737,0.201463,0.201531,0.202798
0.203571,0.203624,0.20181500000000002,0.201654,0.20291199999999998
0.203435,0.203601,0.20213399999999998,0.201707,0.20313900000000001
0.202843,0.20341900000000002,0.202464,0.201716,0.20109200000000002
0.202343,0.203123,0.202793,0.201678,0.201774
0.20232,0.203101,0.203101,0.201677,0.202684
0.202138,0.202855,0.20308900000000002,0.201665,0.202002
0.202184,0.202809,0.20309100000000002,0.201718,0.20336700000000002
0.202957,0.2029,0.203239,0.201802,0.204959
0.20273,0.202536,0.203148,0.201802,0.20063699999999998
0.20232,0.20232,0.203029,0.201749,0.20063699999999998
0.202238,0.202188,0.202906,0.20194,0.201592
0.202375,0.202279,0.20294,0.202182,0.204049
0.202466,0.20271199999999998,0.203065,0.202546,0.20541399999999999
0.20374,0.203235,0.203179,0.202941,0.207006
0.205287,0.20380299999999998,0.203452,0.203335,0.208371
0.20661999999999997,0.204429,0.20364200000000002,0.203536,0.208258
0.20743899999999998,0.204907,0.20385799999999998,0.203697,0.208144
0.207211,0.20483800000000002,0.203869,0.203772,0.204277
0.20684699999999998,0.20529299999999998,0.203915,0.20386300000000002,0.20518699999999998
0.20602800000000002,0.205657,0.203989,0.203905,0.204277
0.20468599999999998,0.20565300000000003,0.203921,0.203822,0.201547
0.20313900000000001,0.205289,0.203784,0.20372300000000002,0.200409
0.20291199999999998,0.20506100000000002,0.20388599999999998,0.203731,0.20313900000000001
0.202821,0.20483400000000002,0.204034,0.203731,0.204732
0.202775,0.204402,0.204103,0.203769,0.204049
0.203458,0.204072,0.20425,0.203785,0.204959
0.204459,0.203799,0.204353,0.20383800000000002,0.20541399999999999
0.204959,0.20393499999999998,0.20438699999999999,0.20389100000000002,0.205641
0.205359,0.20409000000000002,0.204692,0.20397300000000002,0.206733
0.205473,0.204124,0.204891,0.204034,0.204618
0.205621,0.204539,0.205096,0.204127,0.205698
0.206067,0.205263,0.20527600000000001,0.204277,0.207643
0.20615799999999998,0.205558,0.20531,0.20444400000000001,0.206096
0.205758,0.205558,0.20519600000000002,0.204542,0.204732
0.205826,0.20564899999999997,0.205026,0.204618,0.204959
0.206087,0.205854,0.204963,0.204785,0.207006
0.20632399999999998,0.206195,0.20499699999999998,0.204967,0.208826
0.20659699999999998,0.206377,0.205156,0.20505,0.207461
0.206733,0.20624499999999998,0.205168,0.20521,0.20541399999999999
0.20591399999999999,0.20586999999999997,0.20499699999999998,0.205217,0.20086400000000001
0.20386700000000002,0.204977,0.204758,0.205056,0.19677
0.200182,0.203253,0.204258,0.204602,0.1904
0.19686099999999998,0.201729,0.203644,0.20411600000000002,0.190855
0.19458599999999998,0.20065999999999998,0.20310899999999998,0.203684,0.19404000000000002
0.193904,0.199909,0.202779,0.20332,0.197452
0.194359,0.199113,0.202484,0.203013,0.199045
0.196133,0.198157,0.202176,0.202717,0.199272
0.196451,0.196656,0.201517,0.202323,0.192448
0.197498,0.196042,0.20114400000000002,0.202126,0.199272
0.197671,0.195787,0.200829,0.201927,0.19831700000000002
0.197534,0.195946,0.200462,0.201821,0.19836199999999998
0.197898,0.197015,0.20013399999999998,0.201844,0.20109200000000002
0.19917200000000002,0.197812,0.19977,0.2017,0.198817
0.19926300000000002,0.19838,0.19952,0.201533,0.199727
0.199454,0.198562,0.199236,0.201374,0.199272
0.199227,0.19838,0.198747,0.20111600000000002,0.197225
0.199045,0.198471,0.19831400000000002,0.200941,0.200182
0.199454,0.19931300000000002,0.197985,0.200782,0.20086400000000001
0.19963599999999998,0.199449,0.197746,0.200579,0.20063699999999998
0.199318,0.19938599999999998,0.19758599999999998,0.200348,0.19768
0.199773,0.1995,0.197723,0.200141,0.1995
0.198826,0.198935,0.197975,0.199735,0.19545
0.197416,0.198435,0.198123,0.199325,0.193813
0.195778,0.197707,0.198044,0.198916,0.192448
0.195141,0.197229,0.19789600000000002,0.198567,0.194495
0.193276,0.196524,0.197452,0.198006,0.190173
0.192175,0.1955,0.196986,0.197376,0.189945
0.19080999999999998,0.194113,0.196713,0.196694,0.18698800000000002
0.190355,0.19306600000000002,0.196258,0.196186,0.190173
0.190127,0.192634,0.19601,0.195936,0.193358
0.191674,0.192475,0.195987,0.195974,0.197907
0.19308499999999998,0.19263,0.19578299999999998,0.196194,0.196997
0.19531400000000002,0.19306199999999998,0.195748,0.196436,0.19813499999999998
0.196906,0.193631,0.195669,0.196573,0.19813499999999998
0.19781600000000002,0.193972,0.195601,0.196588,0.197907
0.197998,0.19483599999999998,0.19568,0.19658,0.198817
0.19808900000000002,0.19558699999999998,0.195544,0.19652,0.197452
0.19758900000000001,0.196451,0.19528199999999998,0.196626,0.195632
0.197498,0.197202,0.195134,0.196573,0.19768
0.197452,0.197634,0.195134,0.196551,0.19768
0.19756600000000002,0.19778199999999999,0.195129,0.19658599999999998,0.19938599999999998
0.198203,0.19814600000000002,0.195388,0.19657,0.20063699999999998
0.199204,0.19839600000000002,0.195729,0.196631,0.20063699999999998
0.199977,0.198737,0.196184,0.196692,0.201547
0.201069,0.199261,0.196616,0.196821,0.20313900000000001
0.202002,0.199784,0.19730999999999999,0.197048,0.204049
0.202266,0.200234,0.197911,0.197107,0.201956
0.203085,0.20114400000000002,0.198798,0.197236,0.204732
0.20380299999999998,0.20189000000000001,0.199546,0.19738599999999998,0.205141
0.204349,0.202709,0.20017200000000002,0.197659,0.205869
0.20530500000000002,0.203653,0.200718,0.19797,0.208826
0.206542,0.204404,0.201275,0.198393,0.208144
0.20726999999999998,0.205177,0.201787,0.198879,0.208371
0.20841700000000002,0.20611,0.202424,0.199493,0.21087399999999998
0.209463,0.206906,0.20308299999999999,0.200046,0.211101
0.20982699999999999,0.20756599999999997,0.203675,0.200729,0.210646
0.210191,0.208367,0.204301,0.201396,0.20996399999999998
0.21005500000000002,0.208662,0.20490300000000003,0.202086,0.20768899999999998
0.208621,0.208519,0.20520500000000003,0.202537,0.203708
0.206984,0.208223,0.20546599999999998,0.20285599999999998,0.20291199999999998
0.205573,0.2077,0.205677,0.203045,0.203594
0.20443599999999998,0.207313,0.20585900000000001,0.20328800000000002,0.204277
0.204299,0.207177,0.206177,0.203584,0.207006
0.20518699999999998,0.206904,0.20650700000000002,0.20391700000000001,0.208144
0.20634699999999997,0.20666500000000002,0.20678600000000003,0.204277,0.20871199999999998
0.20793899999999998,0.206756,0.207161,0.204702,0.211556
0.21159,0.208013,0.20819000000000001,0.205538,0.222532
0.21523,0.209765,0.209213,0.20652399999999999,0.22520500000000002
0.21873299999999998,0.21195999999999998,0.21023899999999998,0.207456,0.22566
0.22189499999999998,0.214121,0.21117199999999997,0.208351,0.22452199999999997
0.224352,0.21614499999999998,0.211923,0.209166,0.22384
0.224477,0.218033,0.212673,0.20991700000000002,0.22315700000000002
0.22361199999999998,0.219421,0.213299,0.210592,0.220883
0.22288400000000003,0.220809,0.213856,0.211274,0.22202
0.222338,0.222117,0.214391,0.211896,0.221793
0.22188400000000003,0.22311799999999998,0.214937,0.21248000000000003,0.221565
0.221383,0.22293000000000002,0.215471,0.21310300000000001,0.22065500000000002
0.221429,0.22252,0.21614299999999997,0.21364899999999998,0.22111
0.22056399999999998,0.22172399999999998,0.216842,0.21406799999999998,0.217698
0.219791,0.221065,0.21759299999999998,0.21447,0.217925
0.219518,0.220701,0.218423,0.21484899999999998,0.2202
0.219381,0.22038200000000002,0.219208,0.215243,0.219973
0.218835,0.22013200000000002,0.219777,0.215577,0.21838000000000002
0.21865300000000001,0.21960900000000003,0.22020900000000002,0.21577399999999997,0.216788
0.218926,0.21935900000000003,0.22073800000000002,0.216047,0.21929
0.21901700000000002,0.219268,0.22119299999999997,0.21638000000000002,0.22065500000000002
0.219245,0.219313,0.221121,0.216752,0.22111
0.219117,0.21897600000000003,0.220748,0.217087,0.217743
0.21939,0.21902199999999997,0.220373,0.217569,0.218153
0.219663,0.219295,0.22018000000000001,0.21816,0.22065500000000002
0.21889,0.218954,0.219827,0.2186,0.216788
0.217898,0.21857100000000002,0.219477,0.218996,0.216151
0.217207,0.218162,0.21914699999999998,0.21923800000000002,0.214286
0.21652399999999997,0.217957,0.218783,0.219458,0.214741
0.214522,0.21709299999999998,0.21822600000000003,0.219523,0.210646
0.211747,0.21531799999999998,0.217293,0.21923499999999999,0.20291199999999998
0.20841700000000002,0.213157,0.21623499999999998,0.218467,0.1995
0.20550500000000002,0.211356,0.215166,0.21761799999999998,0.199727
0.202548,0.209536,0.214279,0.216761,0.199955
0.199682,0.207102,0.213198,0.21581999999999998,0.19631500000000002
0.198681,0.20521399999999998,0.21208400000000002,0.214956,0.197907
0.197134,0.202775,0.210673,0.21391,0.19176500000000002
0.19504100000000002,0.200273,0.20921700000000001,0.212856,0.18926300000000001
0.19276600000000002,0.197657,0.20780700000000002,0.21174099999999998,0.188581
0.191046,0.195364,0.20622800000000002,0.21060500000000001,0.18771600000000002
0.190227,0.194454,0.204886,0.20968,0.193813
0.18995499999999998,0.193544,0.203351,0.20867199999999997,0.1904
0.19095499999999999,0.192998,0.202177,0.207777,0.194268
0.190921,0.19184400000000001,0.20069,0.206801,0.18841
0.191185,0.191116,0.19910899999999998,0.20583800000000002,0.18903499999999998
0.190548,0.190388,0.197801,0.204852,0.190628
0.190594,0.190274,0.196525,0.203874,0.190628
0.189411,0.190183,0.19522799999999998,0.202873,0.188353
0.189672,0.190297,0.193977,0.20197,0.189718
0.190673,0.190929,0.193147,0.201129,0.19404000000000002
0.19028699999999998,0.190417,0.192436,0.20006300000000002,0.188694
0.19028699999999998,0.19044,0.191992,0.199047,0.190628
0.191415,0.190413,0.191706,0.198256,0.193995
0.192461,0.19106700000000001,0.191455,0.197482,0.19495
0.192689,0.191681,0.191398,0.196633,0.195177
0.194634,0.19246,0.191424,0.196021,0.198419
0.196909,0.193598,0.191936,0.195549,0.202002
0.198965,0.19519,0.192687,0.195215,0.204277
0.200639,0.19655,0.193424,0.19483499999999998,0.203321
0.202539,0.197614,0.194271,0.194636,0.204675
0.204029,0.199331,0.194874,0.194734,0.205869
0.204529,0.200719,0.19558,0.194901,0.204504
0.205494,0.202229,0.196321,0.195213,0.20909899999999998
0.208141,0.20439000000000002,0.197729,0.195767,0.216561
0.211019,0.206779,0.19923,0.196525,0.219063
0.21279299999999998,0.208411,0.200436,0.19708599999999998,0.214741
0.21669699999999997,0.21061300000000002,0.202105,0.19816199999999998,0.22402199999999997
0.21981799999999999,0.21265599999999998,0.203923,0.19934300000000002,0.224704
0.221865,0.21500300000000003,0.205777,0.20061700000000002,0.22679699999999997
0.22313899999999998,0.217079,0.207346,0.201874,0.22543200000000002
0.225596,0.21919499999999997,0.209263,0.202981,0.227025
0.225969,0.221333,0.21102600000000002,0.204164,0.22588699999999998
0.226706,0.223262,0.212746,0.205301,0.22838899999999998
0.22694299999999998,0.224404,0.21439699999999998,0.20661999999999997,0.22798000000000002
0.227807,0.225473,0.216126,0.20797800000000002,0.22975399999999999
0.228444,0.22701999999999997,0.217716,0.20929699999999998,0.23020900000000002
0.22930799999999998,0.22763899999999998,0.21912600000000002,0.210616,0.23020900000000002
0.23020700000000002,0.22845700000000002,0.220556,0.212101,0.232882
0.23092600000000002,0.22893400000000003,0.221969,0.213496,0.23157399999999997
0.232382,0.230094,0.22358699999999998,0.214929,0.23703400000000002
0.23338299999999998,0.230913,0.225054,0.21648,0.23521399999999998
0.234111,0.23171,0.226521,0.21791999999999997,0.23384899999999997
0.233803,0.23200500000000002,0.227634,0.21916599999999997,0.23134699999999997
0.233758,0.23234200000000002,0.228373,0.220379,0.23134699999999997
0.232325,0.23235300000000003,0.228913,0.22153499999999998,0.229868
0.23223400000000002,0.232808,0.22991399999999998,0.222746,0.23475900000000002
0.232791,0.23345100000000002,0.23054499999999997,0.22390100000000002,0.236636
0.232882,0.233343,0.2309,0.224818,0.231802
0.233465,0.233611,0.231273,0.22585,0.234258
0.233769,0.23304699999999998,0.231571,0.22674,0.23139200000000001
0.23290500000000003,0.232569,0.23174099999999997,0.227559,0.230437
0.23212,0.232456,0.23208299999999998,0.22849899999999998,0.232712
0.231802,0.23234200000000002,0.232174,0.22920300000000002,0.23020900000000002
0.23106,0.232262,0.232302,0.229669,0.23055100000000003
0.23132399999999997,0.23254699999999998,0.23245,0.23012399999999997,0.232712
0.232552,0.232729,0.23276799999999997,0.230852,0.23657899999999998
0.233917,0.233019,0.233235,0.23136900000000002,0.239536
0.235828,0.23381500000000002,0.233579,0.231871,0.239763
0.237671,0.23436500000000002,0.233988,0.23230399999999998,0.239763
0.23912600000000003,0.235225,0.234136,0.232789,0.23999099999999998
0.24011799999999997,0.236335,0.234452,0.233273,0.241538
0.24093699999999998,0.237427,0.23494099999999998,0.233864,0.243631
0.24093699999999998,0.23838299999999998,0.235362,0.23424299999999998,0.239763
0.24107399999999998,0.23937199999999997,0.235817,0.234659,0.240446
0.241119,0.240123,0.236335,0.235008,0.240218
0.241037,0.24057800000000001,0.23665300000000003,0.23537199999999997,0.241128
0.24093699999999998,0.24093699999999998,0.23697800000000002,0.235802,0.24313
0.24166500000000002,0.24130100000000002,0.237558,0.23615300000000003,0.243403
0.242302,0.24168800000000001,0.238027,0.23655500000000002,0.243631
0.24317600000000003,0.24214699999999997,0.238686,0.23680700000000002,0.24458600000000003
0.24327600000000002,0.242157,0.23924600000000001,0.23701999999999998,0.24162899999999998
0.243194,0.24206599999999998,0.23974600000000001,0.237316,0.242721
0.243421,0.24254299999999998,0.240463,0.237756,0.24454
0.24346700000000002,0.24288400000000002,0.241128,0.238173,0.243858
0.24368499999999998,0.24343,0.241777,0.2387,0.245678
0.24504099999999998,0.244158,0.24236799999999997,0.239155,0.248408
0.24581399999999998,0.244504,0.242721,0.23948699999999998,0.246588
0.246087,0.244754,0.24302800000000002,0.239957,0.245905
0.245914,0.244691,0.243189,0.240248,0.24299400000000002
0.24620999999999998,0.244948,0.24354800000000001,0.24077300000000001,0.24715700000000002
0.245619,0.24533000000000002,0.243743,0.241274,0.24545
0.24552800000000002,0.245671,0.24386799999999997,0.241721,0.246133
0.24486799999999997,0.24547800000000003,0.24401,0.242135,0.24260700000000002
0.245678,0.24579600000000001,0.24434,0.242684,0.24704299999999998
0.24555500000000002,0.245883,0.244657,0.24314499999999997,0.246542
0.246565,0.246092,0.245125,0.24360900000000002,0.2505
0.24729299999999999,0.24641,0.245457,0.24395100000000003,0.249773
0.25350300000000003,0.24918600000000002,0.24697,0.24508000000000002,0.273658
0.259691,0.252684,0.248687,0.246354,0.27798
0.266706,0.256131,0.250539,0.24774200000000002,0.28162
0.272748,0.259657,0.25249299999999997,0.249048,0.28071
0.279026,0.26316,0.254415,0.250299,0.281165
0.27980900000000003,0.266656,0.256067,0.25155900000000003,0.277571
0.279991,0.269841,0.257818,0.25284,0.27889
0.27978600000000003,0.273246,0.25956399999999996,0.254186,0.280596
0.28015,0.276449,0.26127,0.25556599999999996,0.28253
0.280787,0.279907,0.26315900000000003,0.25694,0.28434899999999996
0.281051,0.28043,0.264808,0.258123,0.27889
0.280869,0.28043,0.26655700000000004,0.259268,0.27798
0.28016399999999997,0.279975,0.26805300000000004,0.260351,0.27707
0.279208,0.279679,0.26966799999999996,0.26155500000000004,0.277753
0.277889,0.27933800000000003,0.27124899999999996,0.262723,0.277753
0.277389,0.27921999999999997,0.272938,0.263785,0.276388
0.27768400000000004,0.279277,0.274559,0.264971,0.279459
0.27798,0.279072,0.276159,0.266067,0.278549
0.277971,0.27859,0.277519,0.267044,0.27770700000000004
0.27865300000000004,0.278271,0.279089,0.268196,0.281165
0.277561,0.277475,0.278952,0.26903,0.270928
0.274513,0.276099,0.278264,0.26973800000000003,0.264217
0.271943,0.274961,0.277468,0.270356,0.265696
0.271096,0.274534,0.277106,0.27129000000000003,0.273476
0.270596,0.274625,0.276981,0.272374,0.27866199999999997
0.27253,0.275045,0.277133,0.27364,0.280596
0.27587399999999995,0.27519299999999997,0.277235,0.27476999999999996,0.280937
0.278831,0.275387,0.277229,0.275902,0.280482
0.279777,0.275437,0.277013,0.276825,0.27820700000000004
0.28073200000000004,0.27566399999999996,0.276968,0.277947,0.283439
0.281483,0.277006,0.27724099999999996,0.278304,0.28434899999999996
0.282166,0.27902,0.277559,0.278516,0.28434899999999996
0.282439,0.28063499999999997,0.277798,0.278524,0.28184699999999996
0.283576,0.281677,0.278105,0.27863000000000004,0.283894
0.283667,0.2822,0.278412,0.278721,0.283894
0.283167,0.282325,0.278685,0.278863,0.28184699999999996
0.28253,0.282348,0.27876999999999996,0.278939,0.281165
0.28275700000000004,0.282598,0.278992,0.279019,0.282985
0.282575,0.283076,0.279256,0.279034,0.282985
0.28308,0.28337399999999996,0.279519,0.27910300000000005,0.286419
0.284536,0.283851,0.280429,0.279444,0.289126
0.285855,0.284192,0.28160599999999997,0.27976999999999996,0.28776199999999996
0.287584,0.285171,0.282903,0.280256,0.29162899999999997
0.288348,0.285462,0.283569,0.280557,0.286806
0.288435,0.285758,0.283979,0.280861,0.286852
0.288981,0.286758,0.284542,0.281376,0.291856
0.289254,0.287555,0.284951,0.281699,0.289126
0.287798,0.287691,0.285144,0.28189200000000003,0.28434899999999996
0.28758,0.287964,0.28552,0.282159,0.28571399999999997
0.288217,0.288326,0.28585,0.282455,0.290036
0.28717,0.288076,0.285963,0.282978,0.286624
0.28667,0.287962,0.286077,0.283725,0.286624
0.28771599999999997,0.28775700000000004,0.286464,0.284521,0.289581
0.288217,0.287898,0.28668000000000005,0.285012,0.288217
0.28778400000000004,0.288,0.286879,0.285319,0.287875
0.288285,0.287727,0.28724299999999997,0.28560399999999997,0.289126
0.288649,0.287659,0.287607,0.285854,0.288444
0.28896700000000003,0.288342,0.288016,0.28620999999999996,0.291174
0.29056,0.28938800000000003,0.28867600000000004,0.28680900000000004,0.296178
0.292311,0.29004800000000003,0.28918699999999997,0.287249,0.296633
0.29454,0.29141300000000003,0.289744,0.28778000000000004,0.300273
0.297079,0.292864,0.29041300000000003,0.288339,0.301137
0.298808,0.29388800000000004,0.29082199999999997,0.28893800000000003,0.299818
0.298944,0.294752,0.291325,0.289371,0.296861
0.298308,0.295309,0.291655,0.289689,0.29344899999999996
0.297045,0.295793,0.29175999999999996,0.290093,0.29396
0.29496100000000003,0.29602,0.29184,0.29041100000000003,0.290719
