Close,5D MA,10D MA,20D MA,30D MA
0.613402,0.614742,0.620739,0.61252,0.609622
0.611478,0.613849,0.620412,0.61323,0.616495
0.609966,0.61457,0.620223,0.614376,0.6189
0.6163569999999999,0.6174229999999999,0.620997,0.616186,0.638832
0.62268,0.619347,0.6210479999999999,0.617789,0.629553
0.629553,0.621478,0.621942,0.6201369999999999,0.643986
0.631409,0.6214430000000001,0.622371,0.621271,0.6257729999999999
0.63354,0.621753,0.622784,0.622222,0.629553
0.6301720000000001,0.623265,0.622113,0.622451,0.621993
0.628866,0.6257729999999999,0.621134,0.622474,0.623024
0.624536,0.627045,0.620893,0.622841,0.622337
0.628247,0.6298279999999999,0.621838,0.623551,0.6443300000000001
0.631203,0.632371,0.623471,0.624273,0.6443300000000001
0.635189,0.63268,0.625052,0.624891,0.6419239999999999
0.63945,0.634158,0.626753,0.625418,0.6443300000000001
0.643849,0.634192,0.627835,0.626025,0.6443300000000001
0.64378,0.6360140000000001,0.628729,0.626919,0.643986
0.64378,0.637491,0.629622,0.627686,0.6443300000000001
0.644261,0.639725,0.631495,0.627984,0.6443300000000001
0.644192,0.641821,0.633797,0.62803,0.643986
0.642474,0.643162,0.635103,0.628316,0.635739
0.63945,0.6416149999999999,0.635722,0.6284310000000001,0.628866
0.634158,0.638969,0.63567,0.628637,0.617869
0.626667,0.635464,0.6340720000000001,0.628522,0.606873
0.6218560000000001,0.633024,0.633591,0.628843,0.619931
0.622199,0.632337,0.633265,0.629336,0.6374569999999999
0.6184189999999999,0.628935,0.632474,0.628797,0.609966
0.615945,0.625052,0.631271,0.628099,0.605498
0.6167699999999999,0.621718,0.630722,0.628236,0.610997
0.6131270000000001,0.617491,0.629656,0.628362,0.601718
0.603711,0.612955,0.628058,0.627721,0.590378
0.601168,0.609794,0.625704,0.6270789999999999,0.597251
0.5988319999999999,0.607388,0.623179,0.626243,0.5938140000000001
0.596564,0.606667,0.621065,0.624937,0.5996560000000001
0.599588,0.6063569999999999,0.619691,0.624513,0.616838
0.603093,0.603402,0.617869,0.62331,0.607904
0.60543,0.603299,0.616117,0.622749,0.608935
0.6046050000000001,0.601718,0.6133850000000001,0.62142,0.589691
0.6021989999999999,0.599381,0.61055,0.620275,0.587629
0.601237,0.600412,0.608952,0.619908,0.6120270000000001
0.596495,0.5997939999999999,0.606375,0.618637,0.584192
0.591546,0.598488,0.604141,0.616632,0.584192
0.590378,0.597491,0.60244,0.6146159999999999,0.583849
0.589141,0.59567,0.601168,0.6126,0.581443
0.583643,0.59244,0.599399,0.610607,0.584536
0.584192,0.590344,0.596873,0.608694,0.586942
0.583711,0.587629,0.595464,0.606621,0.5817869999999999
0.58378,0.587079,0.594399,0.6046159999999999,0.584192
0.584192,0.586667,0.593024,0.602589,0.583505
0.5842609999999999,0.583952,0.592182,0.600619,0.5848800000000001
0.583436,0.583814,0.591804,0.598855,0.5828180000000001
0.583918,0.583814,0.591151,0.5973649999999999,0.584192
0.584124,0.583952,0.5907220000000001,0.5962770000000001,0.5852229999999999
0.584124,0.584158,0.589914,0.595498,0.583505
0.583986,0.584124,0.588282,0.5943069999999999,0.584192
0.584124,0.58378,0.587062,0.5925090000000001,0.583505
0.583918,0.583918,0.585773,0.591615,0.583162
0.583711,0.583918,0.585498,0.590905,0.584192
0.58378,0.583952,0.585309,0.59,0.583849
0.583162,0.5835739999999999,0.583763,0.589313,0.5811
0.583299,0.583711,0.583763,0.5891069999999999,0.584192
0.583162,0.58354,0.583677,0.5886140000000001,0.5824739999999999
0.5830930000000001,0.5834020000000001,0.583677,0.588282,0.583849
0.583368,0.5835739999999999,0.583866,0.587801,0.5852229999999999
0.583643,0.5834020000000001,0.583763,0.586655,0.5824739999999999
0.585155,0.584227,0.5840029999999999,0.586117,0.591753
0.5855670000000001,0.584364,0.584141,0.585304,0.584536
0.585773,0.584433,0.584175,0.5851430000000001,0.5848800000000001
0.5886600000000001,0.586014,0.584983,0.585544,0.5996560000000001
0.592646,0.588144,0.585859,0.5852229999999999,0.602405
0.5945020000000001,0.589828,0.58677,0.585785,0.6010310000000001
0.59677,0.591168,0.587354,0.586174,0.5958760000000001
0.597457,0.591615,0.5875090000000001,0.5863229999999999,0.588316
0.594777,0.5917180000000001,0.587646,0.586483,0.5862539999999999
0.5921649999999999,0.5924050000000001,0.587904,0.5866439999999999,0.5893470000000001
0.589897,0.592199,0.588213,0.586735,0.589691
0.588797,0.592784,0.5885739999999999,0.587022,0.590378
0.587904,0.59268,0.588557,0.58701,0.583849
0.587354,0.591065,0.58854,0.58701,0.583505
0.586735,0.58945,0.588797,0.587056,0.5862539999999999
0.585911,0.587904,0.588866,0.587148,0.5855670000000001
0.584811,0.586804,0.588986,0.587171,0.5848800000000001
0.58543,0.586667,0.589141,0.587228,0.586942
0.587216,0.5872850000000001,0.5895020000000001,0.587526,0.59244
0.587491,0.587113,0.589759,0.5876399999999999,0.587629
0.588797,0.587354,0.589777,0.5879270000000001,0.592096
0.5921649999999999,0.588488,0.5906359999999999,0.588545,0.601718
0.594914,0.590172,0.591426,0.589095,0.600687
0.598213,0.592715,0.5918899999999999,0.5899310000000001,0.608935
0.601924,0.594708,0.592079,0.590767,0.606186
0.605292,0.5970449999999999,0.592474,0.591592,0.608935
0.608179,0.600172,0.593488,0.592715,0.616151
0.609759,0.602337,0.5945020000000001,0.59354,0.608591
0.605911,0.602062,0.5946739999999999,0.593688,0.589691
0.6035739999999999,0.602749,0.594931,0.594089,0.5945020000000001
0.600206,0.602749,0.595052,0.594101,0.592096
0.595464,0.601821,0.595155,0.594364,0.59244
0.592096,0.600928,0.59555,0.594593,0.591753
0.592234,0.599072,0.595893,0.594284,0.590378
0.591271,0.5974229999999999,0.596065,0.59386,0.589691
0.594708,0.597457,0.597251,0.5941350000000001,0.609278
0.595739,0.595601,0.597887,0.594192,0.597595
0.595464,0.59378,0.598058,0.5942609999999999,0.590378
0.595533,0.5938829999999999,0.597973,0.59441,0.5907220000000001
0.595739,0.5935050000000001,0.5981270000000001,0.5944560000000001,0.5907220000000001
0.589897,0.592302,0.597526,0.5941350000000001,0.580069
0.5875600000000001,0.591649,0.596735,0.593986,0.585911
0.5863229999999999,0.590893,0.595911,0.5939979999999999,0.584192
0.58543,0.590481,0.594777,0.594089,0.5862539999999999
0.5848800000000001,0.590309,0.593866,0.594147,0.587973
0.5860479999999999,0.587973,0.592715,0.594158,0.585911
0.585911,0.586735,0.591168,0.59417,0.5852229999999999
0.587216,0.58677,0.590275,0.594296,0.5907220000000001
0.587148,0.5862890000000001,0.590086,0.594078,0.585911
0.5894159999999999,0.587148,0.590326,0.594467,0.599313
0.592302,0.589175,0.590739,0.594742,0.600344
0.5945699999999999,0.590241,0.5909449999999999,0.5945699999999999,0.596564
0.595052,0.591134,0.591014,0.594318,0.5931270000000001
0.595464,0.591306,0.590893,0.59362,0.587973
0.591546,0.590481,0.590395,0.592738,0.579725
0.5882470000000001,0.590275,0.589124,0.591901,0.583849
0.584605,0.589588,0.588162,0.590641,0.5783510000000001
0.580206,0.587629,0.587199,0.5893930000000001,0.571134
0.577045,0.5862539999999999,0.586271,0.588809,0.5721649999999999
0.57677,0.584158,0.585653,0.58827,0.5783510000000001
0.576701,0.5824739999999999,0.585825,0.5879840000000001,0.583505
0.5780069999999999,0.581306,0.585773,0.5877319999999999,0.5848800000000001
0.581306,0.580756,0.5859449999999999,0.587595,0.587629
0.583918,0.580481,0.585893,0.5874229999999999,0.5852229999999999
0.58646,0.581615,0.5860479999999999,0.587468,0.591065
0.591271,0.583986,0.5871310000000001,0.587411,0.60756
0.595395,0.586701,0.588144,0.587675,0.605498
0.5977319999999999,0.589519,0.5885739999999999,0.587973,0.599313
0.60323,0.5935739999999999,0.589914,0.5887060000000001,0.612715
0.60921,0.597835,0.590997,0.5897140000000001,0.620962
0.610653,0.600962,0.5917180000000001,0.590871,0.614777
0.615945,0.6056699999999999,0.593488,0.5924050000000001,0.631959
0.62488,0.611306,0.5960310000000001,0.594399,0.643986
0.629691,0.61646,0.598471,0.596082,0.63677
0.6339520000000001,0.621581,0.601598,0.597892,0.6422680000000001
0.639038,0.624845,0.604416,0.5997020000000001,0.640206
0.640756,0.628351,0.607526,0.601546,0.64055
0.640825,0.6328520000000001,0.611186,0.603333,0.6443300000000001
0.639519,0.634605,0.614089,0.604811,0.6302409999999999
0.637526,0.635739,0.616787,0.605911,0.632302
0.637182,0.6381100000000001,0.619536,0.607182,0.638488
0.635945,0.638351,0.6220100000000001,0.608442,0.634364
0.6342270000000001,0.637526,0.624416,0.609863,0.635739
0.634914,0.637216,0.626838,0.611386,0.633677
0.634845,0.6361859999999999,0.628883,0.6131270000000001,0.631959
0.633471,0.6353260000000001,0.6300859999999999,0.614719,0.6316149999999999
0.6350520000000001,0.635498,0.6319239999999999,0.61685,0.6422680000000001
0.6367010000000001,0.635464,0.634158,0.619278,0.643986
0.638832,0.6368729999999999,0.635739,0.621684,0.6443300000000001
0.641031,0.637938,0.636838,0.623837,0.642955
0.643299,0.6383850000000001,0.638247,0.625819,0.642955
0.643505,0.639278,0.638814,0.6277659999999999,0.643299
0.6430239999999999,0.639863,0.638694,0.6295649999999999,0.6415810000000001
0.6403439999999999,0.639588,0.638402,0.631088,0.6309279999999999
0.637663,0.639347,0.6377659999999999,0.632371,0.629553
0.631065,0.637182,0.636254,0.632451,0.609966
0.6232300000000001,0.633368,0.634433,0.632405,0.604124
0.615739,0.6293810000000001,0.632423,0.632566,0.604124
0.609966,0.625155,0.6310140000000001,0.632211,0.602062
0.604467,0.621065,0.629502,0.6315810000000001,0.602062
0.601375,0.61622,0.627302,0.630905,0.5945020000000001
0.6,0.6116149999999999,0.625447,0.629748,0.597251
0.598625,0.607182,0.623522,0.6281899999999999,0.597251
0.5988319999999999,0.604399,0.621993,0.6270680000000001,0.603093
0.600481,0.602474,0.620911,0.6260020000000001,0.610309
0.602474,0.601924,0.619553,0.624811,0.604467
0.603093,0.601546,0.6174569999999999,0.623471,0.600344
0.60378,0.6012029999999999,0.6152920000000001,0.622016,0.600687
0.60268,0.6007560000000001,0.612955,0.6209279999999999,0.597595
0.598557,0.5995189999999999,0.6102920000000001,0.6195069999999999,0.589691
0.596151,0.599313,0.607766,0.617973,0.59244
0.595395,0.599244,0.60543,0.616712,0.596564
0.597251,0.6005149999999999,0.603849,0.615853,0.609966
0.5970449999999999,0.599863,0.6021310000000001,0.6146159999999999,0.596564
0.598557,0.598557,0.6005149999999999,0.613459,0.597251
0.598213,0.597182,0.599553,0.612096,0.5907220000000001
0.5962890000000001,0.595842,0.598694,0.610252,0.586942
0.587766,0.5925090000000001,0.596856,0.607698,0.567354
0.581443,0.589244,0.595,0.605052,0.564948
0.577526,0.588041,0.59378,0.602875,0.577663
0.574158,0.586186,0.592749,0.6005729999999999,0.573883
0.573471,0.5848800000000001,0.592062,0.59858,0.583505
0.577182,0.5824739999999999,0.591495,0.596724,0.585911
0.5810310000000001,0.581237,0.59055,0.595166,0.584192
0.582612,0.580069,0.589313,0.5937,0.5855670000000001
0.584192,0.579175,0.588179,0.592761,0.5817869999999999
0.583505,0.578488,0.5871649999999999,0.591959,0.580069
0.584124,0.580653,0.586581,0.5914550000000001,0.5890029999999999
0.584399,0.582715,0.585979,0.590905,0.5855670000000001
0.5852229999999999,0.583918,0.585979,0.590493,0.589691
0.588385,0.5862890000000001,0.586237,0.590596,0.597595
0.5934020000000001,0.588454,0.586667,0.590859,0.605155
0.5997939999999999,0.591959,0.587216,0.591649,0.620962
0.606942,0.59567,0.588454,0.5922569999999999,0.621306
0.6129899999999999,0.599107,0.589588,0.592577,0.619931
0.6167699999999999,0.602577,0.5908760000000001,0.592978,0.616495
0.621649,0.607526,0.593007,0.593952,0.629553
0.622749,0.611271,0.595962,0.594811,0.62646
0.623849,0.615395,0.599055,0.595785,0.626804
0.626254,0.619622,0.60177,0.597194,0.631959
0.6270100000000001,0.6218899999999999,0.604089,0.598121,0.620275
0.625636,0.6236430000000001,0.6060479999999999,0.598992,0.62268
0.624536,0.6236430000000001,0.607801,0.599359,0.620962
0.624055,0.6239520000000001,0.609811,0.600286,0.6243989999999999
0.620962,0.6236079999999999,0.6113569999999999,0.600928,0.616495
0.6204810000000001,0.623746,0.613162,0.601833,0.617869
0.620825,0.6232300000000001,0.615378,0.6030810000000001,0.6243989999999999
0.6211,0.622818,0.617045,0.6049140000000001,0.622337
0.622474,0.623265,0.61933,0.607125,0.631271
0.6257729999999999,0.623368,0.621495,0.608969,0.6329899999999999
0.630584,0.625533,0.623711,0.611237,0.6419239999999999
0.6346390000000001,0.627732,0.625687,0.613276,0.644674
0.638419,0.6297590000000001,0.6267010000000001,0.61512,0.641237
0.639038,0.6307560000000001,0.627354,0.616793,0.634364
0.641306,0.63354,0.628574,0.618751,0.6443300000000001
0.641718,0.636151,0.629948,0.620825,0.643986
0.641375,0.638007,0.6306189999999999,0.6229210000000001,0.642955
0.641649,0.640034,0.631426,0.624708,0.642612
0.638351,0.638694,0.630979,0.625785,0.617869
0.636976,0.639141,0.631254,0.6273770000000001,0.6374569999999999
0.637045,0.6393810000000001,0.6324569999999999,0.628935,0.6443300000000001
0.637045,0.6392100000000001,0.633471,0.630195,0.642955
0.6346390000000001,0.6381439999999999,0.6339520000000001,0.6305149999999999,0.630584
0.639931,0.639141,0.634948,0.631283,0.6443300000000001
0.641237,0.639107,0.636323,0.632085,0.643986
0.640069,0.6385569999999999,0.637354,0.632818,0.638488
0.640206,0.638625,0.638316,0.633288,0.6436430000000001
0.6423369999999999,0.638488,0.639261,0.63378,0.641237
0.6423369999999999,0.641134,0.639914,0.634364,0.6443300000000001
0.642405,0.641821,0.6404810000000001,0.634777,0.6443300000000001
0.643574,0.641821,0.640601,0.635578,0.6443300000000001
0.643368,0.641787,0.640498,0.636243,0.642612
0.643986,0.643162,0.640653,0.637022,0.6443300000000001
0.6437109999999999,0.6430239999999999,0.6410819999999999,0.63764,0.642955
0.642405,0.642405,0.640756,0.638351,0.6378010000000001
0.641031,0.642302,0.64043,0.639003,0.6374569999999999
0.641306,0.6423369999999999,0.6404810000000001,0.639656,0.643986
0.640756,0.642371,0.64043,0.6402979999999999,0.6415810000000001
0.641031,0.642371,0.641753,0.640733,0.6443300000000001
0.6422680000000001,0.6423369999999999,0.642079,0.6411,0.643986
0.643574,0.642302,0.642062,0.6411680000000001,0.643986
0.6436430000000001,0.642474,0.642131,0.641157,0.6443300000000001
0.644192,0.642474,0.642818,0.64126,0.6443300000000001
0.644192,0.642612,0.642818,0.641592,0.6443300000000001
0.644261,0.643265,0.642835,0.641592,0.6443300000000001
0.643918,0.643746,0.6430239999999999,0.6415350000000001,0.6422680000000001
0.643918,0.64378,0.643058,0.6415810000000001,0.6443300000000001
0.643162,0.643677,0.6430239999999999,0.641512,0.64055
0.640069,0.642131,0.642251,0.641879,0.628866
0.639175,0.641718,0.642027,0.6419590000000001,0.639863
0.6378689999999999,0.640893,0.641598,0.641672,0.635739
0.632646,0.638282,0.640378,0.640848,0.618213
0.625498,0.6343300000000001,0.638402,0.639989,0.604811
0.619038,0.629553,0.6360819999999999,0.638396,0.596564
0.607698,0.623436,0.633351,0.636369,0.583162
0.5969760000000001,0.6174229999999999,0.630584,0.63449,0.5821310000000001
0.592302,0.612474,0.628127,0.632864,0.594845
0.5925090000000001,0.609003,0.62634,0.631684,0.605842
0.594296,0.606667,0.6243989999999999,0.6303890000000001,0.605498
0.5984189999999999,0.603058,0.622388,0.629038,0.60378
0.605842,0.601409,0.621151,0.628202,0.6192439999999999
0.610584,0.6014430000000001,0.619863,0.6274,0.618557
0.614639,0.6035739999999999,0.6189520000000001,0.626793,0.626117
0.618488,0.606392,0.617973,0.626186,0.624742
0.621581,0.61,0.616718,0.625567,0.6192439999999999
0.622955,0.614399,0.615911,0.625189,0.626117
0.624124,0.617354,0.6149140000000001,0.624536,0.6243989999999999
0.622818,0.618729,0.613866,0.623803,0.619588
0.616426,0.6174569999999999,0.612062,0.622085,0.592784
0.613402,0.617491,0.610275,0.6207560000000001,0.604124
0.6112029999999999,0.617079,0.609244,0.619794,0.61512
0.607491,0.615808,0.608625,0.6185109999999999,0.605842
0.6035739999999999,0.613196,0.6083850000000001,0.6170329999999999,0.6
0.606667,0.611546,0.608969,0.61583,0.608247
0.6072850000000001,0.610344,0.610172,0.6145930000000001,0.607216
0.601649,0.606426,0.610412,0.612749,0.586942
0.597388,0.60244,0.609897,0.6107560000000001,0.584536
0.592715,0.598144,0.608436,0.608625,0.5766319999999999
0.587216,0.596942,0.6071989999999999,0.6070220000000001,0.580756
0.5835739999999999,0.59543,0.60646,0.605326,0.5890029999999999
0.5828180000000001,0.592234,0.6046560000000001,0.6035739999999999,0.583162
0.583918,0.590653,0.60323,0.602635,0.5900340000000001
0.583849,0.588282,0.600739,0.601684,0.576289
0.585498,0.586357,0.598952,0.601432,0.5890029999999999
0.584399,0.583986,0.597165,0.6014430000000001,0.583505
0.588385,0.585601,0.596014,0.602142,0.603093
0.595395,0.5896560000000001,0.5960479999999999,0.60315,0.6250859999999999
0.601924,0.5928869999999999,0.595515,0.6032529999999999,0.608935
0.603093,0.594296,0.595619,0.6028979999999999,0.594845
0.605223,0.594811,0.59512,0.602577,0.594158
0.604124,0.596254,0.594244,0.6018560000000001,0.597595
0.5970449999999999,0.59622,0.593436,0.600893,0.589691
0.598282,0.6001029999999999,0.594192,0.600527,0.61512
0.600481,0.601787,0.594072,0.599897,0.605842
0.602405,0.6038140000000001,0.5939,0.599381,0.60378
0.602337,0.60323,0.5944159999999999,0.5984189999999999,0.597251
0.605017,0.6010310000000001,0.595344,0.597709,0.603093
0.6039859999999999,0.6011340000000001,0.59701,0.597388,0.609966
0.603849,0.602165,0.59823,0.597801,0.605155
0.601168,0.601787,0.598299,0.597342,0.590378
0.600344,0.60134,0.598797,0.5966090000000001,0.5931270000000001
0.59945,0.602234,0.5992270000000001,0.5963689999999999,0.598625
0.596357,0.600172,0.600137,0.596186,0.5945020000000001
0.59567,0.599759,0.600773,0.595968,0.601718
0.5995189999999999,0.600344,0.602079,0.5960479999999999,0.609622
0.602062,0.6012029999999999,0.602216,0.5966779999999999,0.605842
0.6041920000000001,0.601821,0.601426,0.597503,0.609278
0.6105149999999999,0.603436,0.6022850000000001,0.599152,0.626117
0.614158,0.6049140000000001,0.60354,0.600458,0.619931
0.615945,0.6077319999999999,0.604759,0.6014430000000001,0.618557
0.6181439999999999,0.610103,0.605722,0.6025659999999999,0.616838
0.619931,0.612062,0.6071479999999999,0.6035050000000001,0.618213
0.6174569999999999,0.6139859999999999,0.607079,0.604754,0.613746
0.617251,0.615704,0.6077319999999999,0.60575,0.6189
0.617388,0.616667,0.6085050000000001,0.606942,0.6192439999999999
0.618351,0.618247,0.609725,0.60756,0.621649
0.6184189999999999,0.619175,0.610498,0.607342,0.618557
0.619107,0.618282,0.610859,0.607617,0.617182
0.617801,0.617526,0.61122,0.608202,0.612371
0.617526,0.6174569999999999,0.612595,0.608992,0.617869
0.616082,0.617216,0.61366,0.609553,0.614433
0.615876,0.6171479999999999,0.6146050000000001,0.610481,0.617526
0.615533,0.61732,0.615653,0.6104930000000001,0.615464
0.614983,0.616392,0.6160479999999999,0.6106189999999999,0.609622
0.612921,0.615223,0.615945,0.610745,0.60756
0.611271,0.613677,0.615962,0.611042,0.606186
0.608797,0.612337,0.6157560000000001,0.611111,0.605155
0.6080409999999999,0.611787,0.615034,0.611168,0.611684
0.60701,0.610997,0.614261,0.6111449999999999,0.604467
0.6049479999999999,0.608935,0.613196,0.611375,0.597251
0.601993,0.606632,0.611924,0.611317,0.591409
0.5984189999999999,0.603608,0.610378,0.610939,0.5872850000000001
0.594089,0.601065,0.609192,0.6107899999999999,0.5900340000000001
0.591134,0.599072,0.6077319999999999,0.6103890000000001,0.589691
0.590172,0.5975600000000001,0.606392,0.609817,0.59244
0.592852,0.5974229999999999,0.60555,0.6097819999999999,0.604811
0.597938,0.598179,0.605258,0.609897,0.612715
0.605704,0.599897,0.605842,0.609989,0.628866
0.6118899999999999,0.6015119999999999,0.606254,0.610011,0.6206189999999999
0.6163569999999999,0.6032649999999999,0.6061,0.609885,0.614777
0.619107,0.605979,0.606306,0.609943,0.618557
0.619656,0.608797,0.6062029999999999,0.609851,0.615464
0.616701,0.6112029999999999,0.6061340000000001,0.609863,0.614089
0.615464,0.613677,0.606375,0.609714,0.614433
0.6163569999999999,0.6163569999999999,0.606959,0.609714,0.6192439999999999
0.61622,0.617663,0.607543,0.609588,0.617869
0.616838,0.618247,0.608213,0.609588,0.618557
0.617663,0.617182,0.60854,0.609622,0.618213
0.6167699999999999,0.616117,0.6088140000000001,0.609542,0.609966
0.615876,0.616117,0.609691,0.6094390000000001,0.614777
0.6162890000000001,0.616254,0.611117,0.609622,0.619931
0.613608,0.615223,0.61201,0.60921,0.605155
0.610859,0.614261,0.6127319999999999,0.608843,0.604467
0.608454,0.6126119999999999,0.6131439999999999,0.608454,0.597938
0.607079,0.611478,0.6139180000000001,0.6084649999999999,0.607904
0.605773,0.611031,0.614347,0.6087060000000001,0.613402
0.607766,0.610687,0.614467,0.609038,0.61512
0.609691,0.610275,0.613729,0.609118,0.614089
0.611478,0.609966,0.613041,0.6091979999999999,0.606873
0.611271,0.609175,0.612646,0.6095189999999999,0.606873
0.610859,0.608316,0.6122850000000001,0.610183,0.61134
0.6071479999999999,0.607457,0.61134,0.6104930000000001,0.596564
0.6060479999999999,0.607869,0.611065,0.611111,0.608591
0.605086,0.608282,0.6104470000000001,0.6115229999999999,0.602062
0.606117,0.608694,0.610086,0.612176,0.6120270000000001
0.605773,0.608316,0.6096739999999999,0.612337,0.609622
0.609347,0.608247,0.609467,0.612394,0.614433
0.609759,0.607904,0.609089,0.611787,0.610653
0.611409,0.608247,0.609107,0.6114430000000001,0.610309
0.611409,0.608763,0.608969,0.611352,0.6120270000000001
0.612165,0.608969,0.608643,0.6111800000000001,0.613402
0.611821,0.610584,0.609021,0.611088,0.612715
0.6128520000000001,0.611306,0.609588,0.6111449999999999,0.615808
0.612921,0.612165,0.610223,0.611019,0.610653
0.613746,0.612577,0.610636,0.610916,0.616151
0.613402,0.612784,0.61055,0.6107100000000001,0.611684
0.613265,0.6125430000000001,0.610395,0.6104930000000001,0.6120270000000001
0.613608,0.61323,0.610567,0.61047,0.617526
0.613746,0.613333,0.6107899999999999,0.6105149999999999,0.61134
0.612784,0.613265,0.6110140000000001,0.610401,0.61134
0.6120270000000001,0.612715,0.610842,0.61,0.607904
0.611271,0.612268,0.611426,0.610103,0.608247
0.609278,0.6114430000000001,0.611375,0.610206,0.60756
0.6071479999999999,0.6104470000000001,0.611306,0.610298,0.600687
0.606254,0.6095189999999999,0.6110479999999999,0.610263,0.606873
0.6060479999999999,0.609038,0.610911,0.610046,0.606873
0.605911,0.608591,0.610567,0.609794,0.60756
0.609003,0.6091409999999999,0.611186,0.610092,0.623024
0.6105149999999999,0.6088319999999999,0.611082,0.610137,0.608247
0.607491,0.606873,0.610069,0.609633,0.591753
0.6049479999999999,0.605498,0.609107,0.609061,0.594158
0.604467,0.6051890000000001,0.608729,0.609347,0.605155
0.6021989999999999,0.6056010000000001,0.608522,0.60945,0.611684
0.6010310000000001,0.605773,0.60811,0.609462,0.602405
0.6035050000000001,0.605498,0.607509,0.6091979999999999,0.604124
0.606735,0.605842,0.60744,0.609221,0.610309
0.606735,0.6056010000000001,0.607096,0.608912,0.605155
0.606667,0.604433,0.606787,0.608935,0.61134
0.609759,0.605395,0.607113,0.609187,0.617869
0.615395,0.60945,0.608162,0.609863,0.632302
0.622268,0.614502,0.61,0.610905,0.644674
0.630997,0.618866,0.6120270000000001,0.612108,0.6487970000000001
0.638625,0.622646,0.614124,0.61323,0.6494850000000001
0.644674,0.627216,0.616495,0.614479,0.6481100000000001
0.647285,0.63134,0.6184189999999999,0.615452,0.645361
0.647766,0.635017,0.62043,0.616632,0.647079
0.646117,0.6385569999999999,0.622079,0.617583,0.64055
0.644261,0.641443,0.622938,0.6183390000000001,0.640206
0.6415810000000001,0.643127,0.624261,0.6191180000000001,0.6347079999999999
0.6404810000000001,0.643883,0.626667,0.620069,0.639863
0.638488,0.643127,0.628814,0.621042,0.637113
0.63732,0.641718,0.630292,0.621924,0.6347079999999999
0.6360819999999999,0.6401720000000001,0.631409,0.6228060000000001,0.6340210000000001
0.636632,0.639107,0.633162,0.6240319999999999,0.6374569999999999
0.633814,0.6371479999999999,0.6342439999999999,0.6246619999999999,0.6257729999999999
0.633814,0.636151,0.635584,0.62567,0.637113
0.633402,0.635361,0.636959,0.626506,0.632646
0.636289,0.6361859999999999,0.638814,0.627354,0.648454
0.6378010000000001,0.637216,0.6401720000000001,0.62858,0.6450170000000001
0.642474,0.6381439999999999,0.6410140000000001,0.6304930000000001,0.649141
0.644192,0.639003,0.641065,0.632211,0.645704
0.648041,0.640722,0.64122,0.6337689999999999,0.65189
0.648247,0.6422680000000001,0.64122,0.635029,0.6494850000000001
0.649828,0.643814,0.64146,0.636712,0.652921
0.651821,0.647148,0.6421479999999999,0.638545,0.659107
0.65622,0.6502060000000001,0.643179,0.640458,0.6676979999999999
0.66055,0.654296,0.644828,0.642738,0.6735399999999999
0.665773,0.65701,0.646598,0.64488,0.675601
0.670515,0.660172,0.648694,0.646838,0.676632
0.674845,0.663333,0.6507390000000001,0.648454,0.680756
0.676701,0.66646,0.652732,0.64953,0.676976
0.679381,0.669966,0.6553439999999999,0.650802,0.686942
0.681375,0.673574,0.657921,0.6520050000000001,0.685567
0.683574,0.677045,0.6604300000000001,0.6533220000000001,0.687629
0.684261,0.679553,0.663351,0.654616,0.684192
0.687354,0.682027,0.666117,0.6561279999999999,0.6924399999999999
0.688454,0.683918,0.669107,0.6578579999999999,0.6924399999999999
0.692577,0.686976,0.6719930000000001,0.660057,0.706186
0.6969069999999999,0.690241,0.6752060000000001,0.662543,0.709278
0.703986,0.694124,0.678729,0.6652,0.719588
0.70921,0.698282,0.682371,0.6679149999999999,0.718557
0.710515,0.699485,0.684725,0.670057,0.698969
0.7076979999999999,0.700137,0.686856,0.6719930000000001,0.692096
0.701443,0.699175,0.68811,0.673345,0.678007
0.6927840000000001,0.698385,0.6889689999999999,0.675029,0.676289
0.690034,0.6996220000000001,0.690825,0.677285,0.704811
0.690584,0.70055,0.692234,0.679588,0.7017180000000001
0.693471,0.700584,0.6937800000000001,0.681523,0.706529
0.698969,0.700206,0.6952229999999999,0.6835399999999999,0.705498
0.706529,0.6996560000000001,0.69689,0.685704,0.7140890000000001
0.709691,0.699863,0.699072,0.6882020000000001,0.720619
0.712784,0.701684,0.700584,0.6903779999999999,0.717182
0.711821,0.702646,0.701392,0.6921189999999999,0.7017180000000001
0.713333,0.706151,0.702663,0.694124,0.713058
0.713608,0.710069,0.704227,0.696002,0.715464
0.712234,0.710962,0.705292,0.697537,0.713746
0.7142270000000001,0.7135050000000001,0.7070270000000001,0.699324,0.7271479999999999
0.7134020000000001,0.712612,0.706598,0.7000569999999999,0.697595
0.710653,0.711993,0.7061,0.700813,0.699313
0.708935,0.711271,0.705464,0.701684,0.706873
0.708454,0.710344,0.7051029999999999,0.702829,0.71134
0.7037800000000001,0.7090029999999999,0.705344,0.703391,0.7037800000000001
0.705017,0.70921,0.705928,0.7039979999999999,0.7037800000000001
0.703918,0.707285,0.7067180000000001,0.7042039999999999,0.693814
0.700344,0.704639,0.707354,0.704364,0.6890029999999999
0.6947770000000001,0.701615,0.7062890000000001,0.704066,0.683505
0.6875600000000001,0.69567,0.704588,0.703242,0.6676979999999999
0.679725,0.692371,0.702491,0.701856,0.664605
0.6755329999999999,0.689725,0.700859,0.700641,0.672852
0.673608,0.686976,0.699124,0.6993010000000001,0.679381
