Close,5D MA,10D MA,20D MA,30D MA
0.8300770000000001,0.8075869999999999,0.791572,0.768227,0.8541569999999999
0.8411629999999999,0.814448,0.795366,0.774103,0.8487049999999999
0.8418899999999999,0.818764,0.799137,0.779222,0.8355290000000001
0.8410719999999999,0.8244889999999999,0.7992279999999999,0.7827350000000001,0.8300770000000001
0.818174,0.817765,0.796797,0.7829619999999999,0.722399
0.797456,0.813766,0.796979,0.783099,0.750568
0.781736,0.811449,0.797615,0.783538,0.770104
0.768832,0.805361,0.797933,0.784977,0.7710130000000001
0.7579279999999999,0.7995,0.7968649999999999,0.787566,0.7755569999999999
0.765289,0.7917310000000001,0.7950699999999999,0.788233,0.7592
0.767015,0.782235,0.7949109999999999,0.78846,0.7592
0.759746,0.770741,0.7925939999999999,0.787157,0.733757
0.751567,0.7602,0.789482,0.786158,0.730123
0.735938,0.746933,0.7857109999999999,0.781796,0.6974100000000001
0.725579,0.745434,0.7815989999999999,0.779676,0.7074060000000001
0.7154020000000001,0.741209,0.777488,0.778389,0.708314
0.714493,0.737119,0.774284,0.77745,0.729214
0.716947,0.7342569999999999,0.769809,0.776708,0.74239
0.729214,0.732576,0.766038,0.775435,0.758746
0.7409359999999999,0.733258,0.762494,0.774466,0.766015
0.745116,0.730259,0.756247,0.773361,0.729214
0.745116,0.729805,0.750273,0.771664,0.729214
0.745116,0.731031,0.745616,0.769998,0.74239
0.738392,0.733803,0.740368,0.768408,0.725125
0.732667,0.736801,0.741118,0.766667,0.737392
0.732849,0.7389819999999999,0.740095,0.764652,0.730123
0.7350300000000001,0.740073,0.738596,0.762881,0.740118
0.729396,0.737256,0.7357560000000001,0.758958,0.714221
0.725761,0.7320760000000001,0.732326,0.754718,0.706951
0.7149479999999999,0.723807,0.728532,0.749599,0.683326
0.712403,0.722626,0.7264430000000001,0.7450399999999999,0.7174010000000001
0.7164020000000001,0.725716,0.7277600000000001,0.7420869999999999,0.760109
0.73085,0.730123,0.730577,0.740451,0.786461
0.752522,0.7391409999999999,0.736472,0.739959,0.815311
0.7814180000000001,0.748183,0.742492,0.7434729999999999,0.8278059999999999
0.803226,0.757815,0.748398,0.746002,0.826443
0.817401,0.766901,0.753487,0.748031,0.8309860000000001
0.8282139999999999,0.779532,0.758394,0.7503479999999999,0.840527
0.833621,0.793071,0.762574,0.752575,0.8423440000000001
0.835075,0.808246,0.766027,0.755104,0.835075
0.8365290000000001,0.8198770000000001,0.771252,0.757587,0.8337120000000001
0.8381639999999999,0.827783,0.776749,0.761101,0.8391639999999999
0.835802,0.832008,0.781065,0.764387,0.828714
0.8307129999999999,0.832167,0.785654,0.76837,0.816901
0.82099,0.828033,0.788108,0.7710060000000001,0.786461
0.811449,0.823989,0.790902,0.773595,0.7860060000000001
0.804998,0.8215809999999999,0.794241,0.776185,0.806906
0.798092,0.816947,0.798239,0.7779119999999999,0.794184
0.792821,0.811767,0.802419,0.778972,0.79055
0.79791,0.80945,0.808848,0.780501,0.811904
0.801726,0.806588,0.813233,0.78303,0.805089
0.799273,0.802135,0.814959,0.785211,0.794639
0.801726,0.799909,0.815959,0.787347,0.8064520000000001
0.799182,0.7960020000000001,0.8140850000000001,0.789103,0.777828
0.7913680000000001,0.794639,0.811336,0.790285,0.772831
0.784189,0.7929579999999999,0.808473,0.791587,0.769196
0.7769199999999999,0.788096,0.8048390000000001,0.792193,0.758292
0.765289,0.783507,0.800227,0.793329,0.748296
0.7592909999999999,0.779237,0.795502,0.794692,0.747842
0.7501140000000001,0.770741,0.790095,0.796146,0.726942
0.746661,0.765425,0.7860060000000001,0.797297,0.751931
0.7412989999999999,0.759109,0.780622,0.796343,0.731486
0.738846,0.752067,0.775988,0.794662,0.736029
0.735938,0.7476149999999999,0.7718079999999999,0.791928,0.7333029999999999
0.735575,0.742844,0.768741,0.788505,0.725125
0.731849,0.739255,0.7661060000000001,0.785401,0.7333029999999999
0.732485,0.736892,0.762494,0.7821899999999999,0.7346659999999999
0.731031,0.734939,0.759223,0.778464,0.7287600000000001
0.732394,0.734166,0.7567010000000001,0.775057,0.740118
0.733212,0.7343930000000001,0.752567,0.771528,0.729214
0.731849,0.731849,0.748637,0.767954,0.726488
0.7309399999999999,0.7317130000000001,0.7454109999999999,0.764319,0.730123
0.730395,0.7307130000000001,0.74139,0.760897,0.7260340000000001
0.72567,0.729032,0.738323,0.75755,0.716493
0.721399,0.727306,0.735075,0.75493,0.70786
0.715766,0.723807,0.731531,0.752007,0.6983189999999999
0.70786,0.7194,0.728146,0.7481300000000001,0.690595
0.702408,0.7164020000000001,0.72567,0.744949,0.698773
0.700863,0.713267,0.723716,0.742223,0.708769
0.70895,0.715175,0.724784,0.740103,0.748296
0.721581,0.718673,0.7252609999999999,0.738649,0.761472
0.7287600000000001,0.71831,0.725011,0.7363770000000001,0.726488
0.731304,0.716856,0.723785,0.733212,0.711495
0.728578,0.714721,0.7218760000000001,0.730456,0.6951390000000001
0.7195819999999999,0.714266,0.7207859999999999,0.728139,0.703317
0.705861,0.713721,0.7187640000000001,0.725594,0.692867
0.695775,0.712267,0.715834,0.722853,0.676056
0.6861430000000001,0.708723,0.712562,0.720021,0.663335
0.679146,0.703862,0.7085640000000001,0.7170979999999999,0.660154
0.67333,0.6964560000000001,0.705816,0.715342,0.674239
0.667787,0.686824,0.702749,0.712449,0.6651520000000001
0.667787,0.6817810000000001,0.700045,0.710601,0.676056
0.67124,0.678692,0.697774,0.708754,0.6806
0.6737850000000001,0.676465,0.695593,0.706739,0.672876
0.67224,0.6727850000000001,0.693526,0.7047859999999999,0.666515
0.684325,0.676056,0.694889,0.7045279999999999,0.725579
0.695866,0.681826,0.697047,0.704498,0.733757
0.701863,0.686552,0.697637,0.703892,0.7105859999999999
0.704134,0.68896,0.696411,0.702029,0.684234
0.7073149999999999,0.6897770000000001,0.693117,0.700469,0.682417
0.698592,0.691458,0.689141,0.6989850000000001,0.681963
0.68905,0.692458,0.6871189999999999,0.697516,0.686052
0.6876869999999999,0.694775,0.686733,0.696774,0.703771
0.689959,0.697047,0.686756,0.696078,0.695593
0.6945020000000001,0.700909,0.686847,0.695987,0.705134
0.698773,0.698682,0.687369,0.696153,0.703317
0.701863,0.695457,0.688642,0.696517,0.701499
0.698682,0.693185,0.689868,0.696153,0.687869
0.694775,0.692367,0.690663,0.695063,0.676056
0.689596,0.692049,0.690913,0.692761,0.679237
0.6873239999999999,0.693049,0.692254,0.690444,0.691958
0.681872,0.691867,0.692163,0.688702,0.674239
0.678964,0.688823,0.6917989999999999,0.68743,0.67333
0.677601,0.686188,0.691617,0.686567,0.669241
0.672149,0.680872,0.690891,0.684855,0.651976
0.664607,0.6759649999999999,0.6873239999999999,0.6835680000000001,0.6542479999999999
0.661245,0.671558,0.683507,0.682947,0.657428
0.660245,0.669605,0.681395,0.683114,0.668333
0.6604270000000001,0.669014,0.6806909999999999,0.683447,0.67015
0.663971,0.66806,0.680055,0.683295,0.669696
0.668787,0.666697,0.679873,0.683735,0.6783279999999999
0.673149,0.667197,0.679532,0.683841,0.679237
0.674421,0.667333,0.678078,0.6836439999999999,0.674693
0.671876,0.6661520000000001,0.6761699999999999,0.683129,0.657428
0.667151,0.665561,0.673217,0.682447,0.64607
0.659064,0.663925,0.669945,0.679524,0.637892
0.636892,0.6550199999999999,0.663289,0.674012,0.5683779999999999
0.621081,0.6477510000000001,0.658678,0.67018,0.595638
0.6149020000000001,0.643389,0.6562020000000001,0.668257,0.626533
0.602817,0.634984,0.651522,0.665031,0.585643
0.593548,0.626306,0.646502,0.662017,0.591549
0.601636,0.619264,0.64323,0.659443,0.6088140000000001
0.602908,0.611995,0.639664,0.65605,0.601999
0.5977279999999999,0.6063149999999999,0.636234,0.652885,0.600636
0.601363,0.60209,0.633826,0.649508,0.603816
0.604362,0.598955,0.63144,0.646282,0.606542
0.602817,0.602226,0.6286229999999999,0.642935,0.60109
0.600636,0.601772,0.624761,0.639709,0.591095
0.599,0.598364,0.620877,0.6369229999999999,0.592458
0.595275,0.5983189999999999,0.6166520000000001,0.633788,0.5851890000000001
0.590368,0.5973649999999999,0.6118359999999999,0.630123,0.582008
0.588187,0.5955020000000001,0.607383,0.627321,0.590186
0.586824,0.59373,0.602862,0.6243529999999999,0.58428
0.5838260000000001,0.591413,0.5988640000000001,0.621293,0.577465
0.5828260000000001,0.58905,0.5955699999999999,0.6189,0.580191
0.590186,0.590277,0.594616,0.6177189999999999,0.6188100000000001
0.597183,0.592685,0.597456,0.616644,0.62517
0.602453,0.594639,0.598205,0.614721,0.610632
0.611813,0.597819,0.598092,0.6131909999999999,0.624262
0.619264,0.6010449999999999,0.5996819999999999,0.611449,0.6174470000000001
0.615811,0.602999,0.600182,0.6088899999999999,0.601545
0.613903,0.605543,0.600522,0.60677,0.615629
0.61363,0.608042,0.6008859999999999,0.604589,0.609269
0.6084510000000001,0.610132,0.600772,0.6026199999999999,0.598364
0.60318,0.611222,0.600136,0.600788,0.591095
0.6008180000000001,0.608314,0.599296,0.599182,0.5897319999999999
0.595002,0.604453,0.5985689999999999,0.599788,0.5865520000000001
0.591186,0.6024079999999999,0.5985229999999999,0.5996060000000001,0.590186
0.589096,0.598773,0.598296,0.5983189999999999,0.587915
0.59055,0.596865,0.598955,0.598743,0.598364
0.610268,0.605543,0.604271,0.601969,0.6883229999999999
0.626624,0.610813,0.608178,0.603953,0.668333
0.6405270000000001,0.6158560000000001,0.611949,0.605876,0.6597
0.656611,0.622853,0.6164930000000001,0.608133,0.668333
0.665061,0.6278060000000001,0.619514,0.609359,0.640618
0.656974,0.633621,0.6209680000000001,0.610738,0.647887
0.650159,0.638392,0.621422,0.611843,0.634257
0.643617,0.642072,0.62224,0.6130399999999999,0.626988
0.633985,0.6452979999999999,0.622035,0.613963,0.620173
0.630441,0.6477510000000001,0.622308,0.61522,0.622899
0.620354,0.638664,0.622104,0.615735,0.597456
0.617265,0.6337119999999999,0.622263,0.616689,0.6188100000000001
0.616901,0.630259,0.623058,0.618052,0.62517
0.619355,0.62667,0.624761,0.619885,0.63244
0.6229899999999999,0.6267149999999999,0.62726,0.6219140000000001,0.641072
0.627442,0.623898,0.62876,0.621945,0.619718
0.627169,0.622217,0.630304,0.621687,0.6174470000000001
0.627533,0.622217,0.6321439999999999,0.622232,0.626988
0.625988,0.622672,0.633985,0.622247,0.6247159999999999
0.624807,0.623898,0.635825,0.622838,0.635166
0.630441,0.628941,0.633803,0.624383,0.647887
0.63453,0.63085,0.6322810000000001,0.625125,0.637892
0.6353479999999999,0.63144,0.63085,0.6258520000000001,0.631077
0.6364380000000001,0.631213,0.628941,0.626912,0.6301680000000001
0.6391640000000001,0.631985,0.62935,0.628835,0.648796
0.641981,0.636211,0.630055,0.631243,0.661972
0.64707,0.6408,0.631508,0.633803,0.663335
0.654702,0.645025,0.633621,0.6364380000000001,0.669241
0.660154,0.648296,0.635484,0.6387550000000001,0.657428
0.666424,0.652794,0.638346,0.6414810000000001,0.680145
0.6703319999999999,0.6561560000000001,0.6425489999999999,0.641254,0.681508
0.660791,0.65393,0.64239,0.639497,0.615629
0.645979,0.650341,0.640891,0.637347,0.595184
0.6376189999999999,0.648887,0.64005,0.63559,0.615629
0.6257159999999999,0.64607,0.6390279999999999,0.6349239999999999,0.620627
0.615629,0.64298,0.639596,0.634363,0.631077
0.615629,0.63821,0.639505,0.633742,0.615629
0.620627,0.633303,0.6391640000000001,0.6335149999999999,0.620173
0.6235350000000001,0.630577,0.639437,0.633848,0.6301680000000001
0.62308,0.624398,0.638596,0.6336970000000001,0.618355
0.619991,0.6178100000000001,0.636983,0.634303,0.615629
0.617356,0.6164930000000001,0.635211,0.633757,0.602453
0.619537,0.620082,0.635211,0.633954,0.631077
0.6149020000000001,0.619219,0.634053,0.6331060000000001,0.606997
0.6088140000000001,0.615947,0.631009,0.6313340000000001,0.587915
0.603816,0.611904,0.627442,0.630365,0.590641
0.602272,0.6098140000000001,0.624012,0.629608,0.59473
0.603453,0.611495,0.6223989999999999,0.629941,0.636983
0.611358,0.6131300000000001,0.621854,0.630668,0.646524
0.619446,0.6141300000000001,0.619264,0.630441,0.628351
0.627624,0.6157199999999999,0.616765,0.629896,0.6315310000000001
0.635893,0.619082,0.617787,0.629835,0.636075
0.633985,0.6187189999999999,0.6194,0.629714,0.627442
0.632622,0.6219899999999999,0.620604,0.6300319999999999,0.639709
0.630259,0.6248520000000001,0.6204,0.628957,0.616538
0.6268060000000001,0.627215,0.619559,0.627366,0.614266
0.62508,0.630486,0.62015,0.62617,0.627442
0.6229899999999999,0.628487,0.619991,0.624428,0.616992
0.620082,0.626352,0.619741,0.6233529999999999,0.62517
0.6225350000000001,0.626397,0.620264,0.621642,0.6288050000000001
0.6267149999999999,0.626761,0.62124,0.620097,0.635166
0.621808,0.623444,0.621263,0.6196729999999999,0.602908
0.617356,0.620173,0.619446,0.619658,0.59473
0.608542,0.614312,0.618151,0.6185069999999999,0.5811
0.598001,0.610268,0.61756,0.617023,0.576102
0.58746,0.607088,0.617151,0.615402,0.5824630000000001
0.580282,0.6010449999999999,0.615766,0.6137819999999999,0.5670149999999999
0.5718310000000001,0.594593,0.61154,0.611525,0.552476
0.563471,0.586006,0.606179,0.608496,0.5393
0.555111,0.5765560000000001,0.601477,0.605694,0.534303
0.5427529999999999,0.565107,0.595934,0.602529,0.520672
0.533848,0.5570649999999999,0.590254,0.5998640000000001,0.52249
0.529487,0.550659,0.5854159999999999,0.596517,0.530668
0.527942,0.545706,0.580009,0.594003,0.5315770000000001
0.536211,0.545661,0.577965,0.593594,0.575647
0.547297,0.545025,0.576056,0.593109,0.576102
0.559291,0.54657,0.573807,0.5927,0.5824630000000001
0.5693779999999999,0.5494319999999999,0.572013,0.590837,0.5811
0.5798270000000001,0.5538850000000001,0.569945,0.5887479999999999,0.5838260000000001
0.581372,0.558791,0.567674,0.587248,0.583371
0.586006,0.566652,0.565879,0.5861729999999999,0.599273
0.591277,0.575284,0.566174,0.585264,0.6088140000000001
0.597092,0.5832350000000001,0.566947,0.584689,0.6101770000000001
0.601363,0.590595,0.5681510000000001,0.583538,0.605179
0.603816,0.592594,0.569128,0.5828409999999999,0.595638
0.60736,0.596683,0.570854,0.582932,0.616992
0.610995,0.601136,0.573853,0.582917,0.626988
0.6135390000000001,0.605316,0.5773739999999999,0.583114,0.622899
0.615448,0.608405,0.581145,0.582765,0.614721
0.622626,0.613221,0.586006,0.582856,0.6315310000000001
0.626897,0.617129,0.5918899999999999,0.582962,0.638346
0.627351,0.619173,0.597229,0.5838409999999999,0.629259
0.634621,0.62408,0.603657,0.585991,0.659246
0.6401640000000001,0.6278060000000001,0.6092,0.588036,0.6424350000000001
0.641708,0.632167,0.6123810000000001,0.590141,0.639255
0.6258060000000001,0.626352,0.611517,0.589353,0.558837
0.6159020000000001,0.621627,0.6113810000000001,0.589777,0.5797359999999999
0.596002,0.6153109999999999,0.610313,0.59002,0.559746
0.577828,0.608996,0.608701,0.590429,0.551567
0.5572010000000001,0.5994550000000001,0.606338,0.590489,0.5361199999999999
0.5505680000000001,0.588187,0.602658,0.5906560000000001,0.52567
0.538573,0.577238,0.598205,0.590565,0.519764
0.528396,0.562199,0.5931390000000001,0.589838,0.5088600000000001
0.517674,0.547751,0.587778,0.588717,0.49795500000000004
0.511858,0.5345300000000001,0.583348,0.58643,0.507042
0.508587,0.5295770000000001,0.577965,0.584204,0.509314
0.508133,0.523353,0.5724899999999999,0.582038,0.517492
0.509223,0.51881,0.56706,0.579812,0.514312
0.513766,0.51572,0.562358,0.577707,0.520672
0.518401,0.515129,0.557292,0.5759350000000001,0.5302140000000001
0.521308,0.514948,0.551567,0.573421,0.523853
0.523126,0.515629,0.546433,0.57068,0.526579
0.526579,0.5179010000000001,0.54005,0.56806,0.5315770000000001
0.52776,0.520763,0.534257,0.5654399999999999,0.526579
0.5261239999999999,0.522263,0.528396,0.562987,0.522035
0.525943,0.523626,0.526602,0.559852,0.522944
0.5225810000000001,0.522853,0.523103,0.555944,0.509768
0.51831,0.5224439999999999,0.5206270000000001,0.552188,0.510223
0.5124029999999999,0.5200819999999999,0.5179010000000001,0.548266,0.497047
0.506497,0.516311,0.51572,0.543632,0.49250299999999997
0.496774,0.511358,0.513153,0.5381640000000001,0.47433000000000003
0.488142,0.505361,0.510495,0.5327430000000001,0.466606
0.479509,0.49891,0.508405,0.5263369999999999,0.46706000000000003
0.47542,0.49391199999999996,0.507338,0.520809,0.476602
0.47123999999999994,0.48886899999999994,0.505566,0.51522,0.471604
0.469786,0.48328000000000004,0.5034529999999999,0.512161,0.46706000000000003
0.471876,0.480009,0.5014310000000001,0.508738,0.47705600000000004
0.47687399999999996,0.478192,0.500318,0.506482,0.49204899999999996
0.487051,0.48123599999999994,0.500659,0.505679,0.527488
0.49595600000000006,0.483598,0.49995500000000004,0.505013,0.516129
0.5057699999999999,0.487778,0.499568,0.504695,0.516129
0.516038,0.493957,0.499659,0.504983,0.528396
0.522035,0.49945500000000004,0.49918199999999996,0.505422,0.522035
0.520582,0.5038159999999999,0.49886400000000003,0.5061640000000001,0.5202180000000001
0.516947,0.506452,0.49766000000000005,0.505861,0.49795500000000004
0.514039,0.509905,0.49659200000000003,0.5056039999999999,0.50159
0.506497,0.5112680000000001,0.495638,0.50471,0.49068599999999996
0.49250299999999997,0.507269,0.49273100000000003,0.502635,0.452067
0.47787399999999997,0.49922799999999995,0.49023199999999995,0.500182,0.44706999999999997
0.469786,0.493367,0.488483,0.497759,0.45751899999999995
0.46051800000000004,0.487279,0.48752799999999996,0.495472,0.45524799999999993
0.44852299999999995,0.47751000000000005,0.485734,0.49227600000000005,0.430713
0.446797,0.46965,0.48455200000000004,0.489338,0.443435
0.441254,0.45956400000000003,0.48168999999999995,0.48576400000000003,0.41935500000000003
0.432985,0.45138599999999995,0.478919,0.482235,0.416174
0.427533,0.444025,0.476965,0.47907,0.427987
0.426443,0.437483,0.474375,0.476253,0.42526099999999994
0.42617,0.436483,0.471876,0.47398199999999996,0.442072
0.42698800000000003,0.434121,0.466674,0.47152799999999995,0.423444
0.43053199999999997,0.431758,0.462562,0.469574,0.43389399999999995
0.428896,0.42821400000000004,0.457746,0.467757,0.419809
0.42598800000000003,0.42621499999999996,0.451863,0.465894,0.41072200000000003
0.42353500000000005,0.42485200000000006,0.447251,0.46465200000000006,0.429805
0.424534,0.42576099999999995,0.442662,0.46304700000000004,0.428442
0.42144499999999996,0.42598800000000003,0.438687,0.461275,0.418446
0.42144499999999996,0.42517,0.43459799999999993,0.4597,0.419809
0.423444,0.424716,0.4311,0.457822,0.42071800000000004
0.41771899999999995,0.42062700000000003,0.428555,0.454793,0.401181
0.407451,0.415993,0.42505699999999996,0.44978,0.377101
0.397547,0.409496,0.42062700000000003,0.444874,0.368923
0.386824,0.404134,0.416174,0.43987600000000004,0.366197
0.369923,0.396683,0.41144899999999995,0.43346999999999997,0.33621100000000004
0.35720100000000005,0.38745999999999997,0.406156,0.427321,0.337574
0.350114,0.378782,0.40227199999999996,0.42136899999999994,0.341663
0.345752,0.37164899999999995,0.398819,0.41634099999999996,0.347115
0.34229899999999996,0.364562,0.394866,0.41125200000000006,0.348932
0.346206,0.358065,0.39139,0.40675500000000003,0.355747
0.349023,0.353112,0.38687,0.403408,0.35165799999999997
0.350477,0.35029499999999997,0.383144,0.400136,0.348932
0.350931,0.348342,0.378919,0.396532,0.349387
0.352294,0.34729699999999997,0.375716,0.39321500000000004,0.355747
0.353657,0.349932,0.373308,0.390944,0.362562
0.35720100000000005,0.353112,0.370286,0.388475,0.36937800000000004
0.35938200000000003,0.35493,0.366856,0.386491,0.359836
0.365834,0.358383,0.365016,0.38534,0.38164499999999996
0.371377,0.361836,0.363199,0.383856,0.38346199999999997
0.37701,0.365334,0.361699,0.382705,0.390731
0.385098,0.37114899999999995,0.362131,0.38163,0.409814
0.39582,0.377601,0.363948,0.381296,0.413448
0.404089,0.384961,0.366652,0.38093299999999997,0.42299
0.407996,0.389687,0.368492,0.380373,0.402999
0.41299399999999997,0.395002,0.372467,0.38053899999999996,0.41572
0.41526599999999997,0.40018200000000004,0.37664699999999995,0.380251,0.42117200000000005
0.411995,0.403907,0.379418,0.379206,0.397092
0.407815,0.405952,0.38216700000000003,0.378661,0.40209
0.410813,0.409405,0.38561999999999996,0.378601,0.41799200000000003
0.41308500000000004,0.41303999999999996,0.389187,0.378813,0.427079
0.413267,0.41426599999999997,0.392708,0.37950900000000004,0.42208100000000004
0.417901,0.414948,0.39627399999999996,0.380948,0.420264
0.416538,0.41217600000000004,0.398569,0.381826,0.395275
0.412812,0.411813,0.40075,0.382932,0.399364
0.408269,0.41067700000000007,0.40284000000000003,0.385204,0.404362
0.40935900000000003,0.411313,0.40574699999999997,0.388202,0.427533
0.40626999999999996,0.41208500000000003,0.407996,0.390307,0.404816
0.40945,0.41299399999999997,0.409473,0.392443,0.41117700000000007
0.41353900000000005,0.41317600000000004,0.41129,0.394805,0.419809
0.414721,0.411495,0.412267,0.396623,0.410268
0.412267,0.410813,0.41253999999999996,0.39874299999999996,0.41526599999999997
0.415811,0.41103999999999996,0.41299399999999997,0.401196,0.42253500000000005
0.417628,0.41353900000000005,0.412858,0.403559,0.420264
0.418174,0.41585600000000006,0.41383500000000006,0.405785,0.42253500000000005
0.42144499999999996,0.418083,0.41438,0.407921,0.426624
0.42489799999999994,0.41858199999999995,0.414948,0.410026,0.43253100000000005
0.431804,0.423807,0.417946,0.413267,0.45706499999999994
0.43771000000000004,0.42766899999999997,0.420332,0.415538,0.44979600000000003
0.44298000000000004,0.43057700000000004,0.42187600000000003,0.41771899999999995,0.448887
0.447615,0.43453,0.423012,0.419688,0.44979600000000003
0.44915900000000003,0.437029,0.423921,0.420703,0.440254
0.44488900000000003,0.438346,0.42469300000000004,0.42144499999999996,0.43571099999999996
0.441072,0.439391,0.426465,0.421702,0.430713
0.439982,0.441481,0.42866899999999997,0.42305,0.443435
0.434439,0.44102700000000006,0.429555,0.42326199999999997,0.42208100000000004
0.43389399999999995,0.44152700000000006,0.430055,0.423807,0.437528
0.433712,0.4393,0.431554,0.42506400000000005,0.434802
0.433803,0.437438,0.43255299999999997,0.426034,0.43116800000000005
0.431259,0.43562,0.43309899999999996,0.426458,0.430713
0.436529,0.43548400000000004,0.435007,0.42716899999999997,0.44843299999999997
0.43434799999999996,0.434121,0.435575,0.427321,0.426624
0.431259,0.43248500000000006,0.43541599999999997,0.427291,0.41935500000000003
0.42907799999999996,0.43144,0.43541599999999997,0.428124,0.420264
0.42617,0.42871400000000004,0.43509799999999993,0.428684,0.416174
0.42326199999999997,0.429896,0.435461,0.42966800000000005,0.43389399999999995
0.427896,0.431122,0.436324,0.43041,0.44979600000000003
0.43198500000000006,0.431622,0.435461,0.43157700000000004,0.4398
0.430259,0.42966800000000005,0.43355299999999997,0.43159200000000003,0.411631
0.429805,0.427987,0.431804,0.431395,0.41390299999999997
0.42598800000000003,0.424625,0.430055,0.431546,0.414811
0.415357,0.42162700000000003,0.427874,0.430925,0.396638
0.408087,0.42003599999999996,0.42626099999999995,0.43028900000000003,0.403453
0.40526999999999996,0.41776499999999994,0.42460200000000003,0.42953199999999997,0.397547
0.402908,0.41635600000000006,0.42253500000000005,0.42885100000000004,0.40209
0.40272600000000003,0.414357,0.422126,0.42842600000000003,0.41390299999999997
0.40945,0.41240299999999996,0.421763,0.42835100000000004,0.430259
0.415538,0.411813,0.421717,0.42757799999999996,0.43389399999999995
0.421354,0.413312,0.42149,0.426806,0.426624
0.425534,0.414221,0.421104,0.425943,0.42299
0.430986,0.41685600000000006,0.420741,0.425655,0.441163
0.43534799999999996,0.42239899999999997,0.422013,0.42604899999999996,0.452067
0.440254,0.427896,0.423966,0.426806,0.458428
0.44534300000000004,0.43334799999999996,0.42555699999999996,0.427518,0.452067
0.45115900000000003,0.438346,0.42735100000000004,0.427806,0.452067
0.45224899999999996,0.441617,0.427987,0.428623,0.446615
0.45606499999999994,0.44570600000000005,0.429055,0.42974399999999996,0.471149
0.45679200000000003,0.44852299999999995,0.43016800000000005,0.43065299999999995,0.462063
0.45297600000000005,0.44915900000000003,0.43123599999999995,0.430713,0.432985
0.449614,0.45038599999999995,0.432303,0.43086499999999994,0.43525699999999995
0.446888,0.449568,0.433212,0.43035,0.432985
0.43907299999999994,0.44756899999999994,0.43498400000000004,0.43053199999999997,0.432076
0.43035,0.443571,0.435734,0.430501,0.418446
0.425716,0.439346,0.43634700000000004,0.43015299999999995,0.409814
0.42308,0.43634700000000004,0.43734700000000004,0.43035,0.42208100000000004
0.4189,0.43289399999999995,0.43725600000000003,0.429623,0.41208500000000003
0.41499300000000006,0.427033,0.43637,0.42838100000000007,0.41253999999999996
0.41699200000000003,0.423671,0.436097,0.42800200000000005,0.428442
0.41562899999999997,0.42067200000000005,0.43491599999999997,0.42771499999999996,0.402999
0.411358,0.41721899999999995,0.433803,0.427275,0.400727
0.40836,0.41363,0.43159899999999995,0.42668500000000004,0.397092
0.407179,0.41108599999999995,0.429328,0.427018,0.40663299999999997
0.403544,0.410268,0.42691999999999997,0.427245,0.410268
0.404543,0.41008599999999995,0.424716,0.427594,0.407996
0.404271,0.407815,0.42208100000000004,0.42750299999999997,0.399364
0.404725,0.406542,0.41971800000000004,0.427018,0.399364
0.404453,0.405816,0.41642399999999996,0.42618500000000004,0.40526999999999996
0.405089,0.404316,0.413994,0.425504,0.413448
0.408451,0.406497,0.41358500000000004,0.425443,0.424807
0.418446,0.411358,0.414289,0.426321,0.449341
0.429986,0.41735600000000006,0.41549300000000006,0.42685100000000004,0.45706499999999994
0.440345,0.42239899999999997,0.416742,0.427018,0.45706499999999994
0.44906899999999994,0.427079,0.41867299999999996,0.42697299999999994,0.45706499999999994
0.45343,0.43094,0.420513,0.426791,0.446615
0.451795,0.43512,0.421468,0.42642700000000006,0.441163
0.450068,0.44002700000000006,0.423285,0.42648800000000003,0.44843299999999997
0.447342,0.44384399999999996,0.42483000000000004,0.42556400000000005,0.443435
0.44388900000000003,0.446479,0.42539799999999994,0.42482200000000003,0.4398
0.441617,0.447524,0.42701000000000006,0.42489799999999994,0.43525699999999995
0.441799,0.446797,0.42907799999999996,0.425125,0.442072
0.44216300000000003,0.446115,0.43173599999999995,0.4257,0.45025
0.44334399999999996,0.44534300000000004,0.433871,0.42627600000000004,0.449341
0.44606999999999997,0.44498000000000004,0.436029,0.427442,0.45343
0.450613,0.446115,0.438528,0.429047,0.457974
0.45406599999999997,0.44793299999999997,0.44152700000000006,0.43028900000000003,0.459337
0.455338,0.448751,0.44438900000000003,0.43177299999999996,0.456611
0.454975,0.44915900000000003,0.44650200000000007,0.43293999999999994,0.447524
0.455157,0.450613,0.448546,0.433803,0.45433900000000005
0.455338,0.45297600000000005,0.45025,0.435666,0.45888199999999996
0.453158,0.453612,0.450204,0.43725600000000003,0.44843299999999997
0.44979600000000003,0.452567,0.449341,0.438679,0.4398
0.449705,0.45233999999999996,0.448841,0.44002700000000006,0.44706999999999997
0.44816000000000006,0.451658,0.44831899999999997,0.44123900000000005,0.446615
0.445525,0.45043199999999994,0.448274,0.442496,0.44570600000000005
0.44334399999999996,0.448251,0.448092,0.44376800000000005,0.437528
0.44216300000000003,0.445979,0.44736499999999996,0.44491899999999995,0.43389399999999995
0.44007299999999994,0.44488900000000003,0.447024,0.445964,0.43662
0.437801,0.44298000000000004,0.446797,0.446691,0.43525699999999995
0.43725600000000003,0.44138999999999995,0.447183,0.447297,0.44298000000000004
0.438982,0.441163,0.447388,0.447191,0.446161
0.442617,0.44238999999999995,0.447478,0.447024,0.452067
0.44706999999999997,0.443571,0.447955,0.447085,0.45888199999999996
0.451068,0.444434,0.448046,0.447024,0.45524799999999993
