Close,5D MA,10D MA,20D MA,30D MA
0.674373,0.671402,0.661349,0.669475,0.6713520000000001
0.675411,0.672959,0.661799,0.66878,0.6795869999999999
0.675272,0.672766,0.662388,0.667884,0.6738729999999999
0.678054,0.674423,0.665133,0.667723,0.6888310000000001
0.679117,0.675802,0.66755,0.667288,0.68194
0.6797340000000001,0.677054,0.6691600000000001,0.667114,0.6744399999999999
0.6774279999999999,0.676419,0.6707609999999999,0.666984,0.668053
0.67099,0.673131,0.6706270000000001,0.665467,0.641687
0.660297,0.669175,0.669683,0.663881,0.635363
0.652301,0.665709,0.667455,0.663155,0.6419600000000001
0.644985,0.6623600000000001,0.6668810000000001,0.661686,0.637863
0.6370520000000001,0.6572399999999999,0.665099,0.660279,0.6283880000000001
0.636262,0.653626,0.663196,0.659467,0.637737
0.638077,0.649187,0.661805,0.659818,0.644439
0.6380100000000001,0.645155,0.660478,0.660085,0.641624
0.63856,0.6417729999999999,0.659413,0.660031,0.6406149999999999
0.64217,0.6396109999999999,0.658015,0.660378,0.646435
0.644225,0.640243,0.656687,0.660499,0.6480100000000001
0.653271,0.645674,0.657425,0.66168,0.6896720000000001
0.670894,0.654452,0.66008,0.6631199999999999,0.729737
0.68613,0.662345,0.662352,0.665369,0.716795
0.700071,0.671121,0.66418,0.6671060000000001,0.716144
0.7150340000000001,0.679629,0.666628,0.668674,0.722824
0.7231609999999999,0.6882159999999999,0.668701,0.670609,0.730304
0.721585,0.696239,0.670697,0.672399,0.721858
0.722068,0.704099,0.672936,0.674308,0.7192109999999999
0.723589,0.71183,0.675721,0.675953,0.723749
0.720123,0.7175779999999999,0.6789109999999999,0.676984,0.705492
0.710677,0.716919,0.681296,0.6772560000000001,0.683075
0.7061810000000001,0.713883,0.684167,0.678014,0.6993779999999999
0.710958,0.716513,0.689429,0.6804060000000001,0.7430979999999999
0.717757,0.720673,0.695897,0.6830109999999999,0.757742
0.7246859999999999,0.722404,0.701017,0.6852199999999999,0.740136
0.729152,0.719915,0.7040649999999999,0.685773,0.705408
0.7325119999999999,0.719346,0.707793,0.686914,0.716175
0.7277640000000001,0.7193609999999999,0.71173,0.688411,0.7193579999999999
0.7205199999999999,0.719138,0.715484,0.6901930000000001,0.721522
0.716276,0.720481,0.7190300000000001,0.692768,0.718917
0.7178260000000001,0.723489,0.720204,0.695361,0.71316
0.718299,0.725405,0.719644,0.697913,0.718539
0.715921,0.721842,0.719178,0.700234,0.707467
0.712232,0.716376,0.7185239999999999,0.702723,0.703076
0.716875,0.716575,0.71949,0.706203,0.742132
0.721413,0.7196199999999999,0.719767,0.70925,0.73585
0.721551,0.719925,0.7196359999999999,0.7118369999999999,0.719232
0.7262149999999999,0.721068,0.7202149999999999,0.714843,0.730787
0.733817,0.723024,0.7210810000000001,0.7179979999999999,0.741082
0.73193,0.724402,0.722442,0.720821,0.732699
0.7275729999999999,0.724493,0.7239909999999999,0.721634,0.714064
0.731947,0.726749,0.7260770000000001,0.722012,0.741103
0.738434,0.732325,0.7270840000000001,0.72356,0.763225
0.742252,0.738034,0.727205,0.725028,0.7601680000000001
0.744311,0.73812,0.727348,0.7257,0.742993
0.751727,0.73965,0.729635,0.726395,0.751145
0.755799,0.743873,0.731899,0.727715,0.7614609999999999
0.753534,0.745984,0.733526,0.728804,0.751901
0.749061,0.745656,0.73434,0.729273,0.737804
0.748893,0.7466020000000001,0.735502,0.730495,0.742153
0.7621829999999999,0.756955,0.7407239999999999,0.734979,0.817597
0.773764,0.764781,0.745765,0.7389789999999999,0.819362
0.78889,0.771212,0.751768,0.741793,0.827535
0.805673,0.777367,0.7577,0.743926,0.821715
0.826068,0.787481,0.7628,0.7473920000000001,0.844132
0.831464,0.796823,0.768237,0.752031,0.8445729999999999
0.834354,0.804059,0.7739659999999999,0.7559520000000001,0.833817
0.834875,0.811883,0.778933,0.759645,0.83014
0.834405,0.820039,0.7828470000000001,0.7629060000000001,0.819362
0.8303370000000001,0.828203,0.787402,0.766402,0.823795
0.825993,0.828728,0.792842,0.770059,0.82285
0.826425,0.83039,0.797586,0.7739729999999999,0.835981
0.828942,0.831909,0.80156,0.778482,0.842724
0.8359719999999999,0.8351879999999999,0.8062779999999999,0.7835300000000001,0.854511
0.84267,0.8365040000000001,0.811992,0.7873680000000001,0.857284
0.8497790000000001,0.837886,0.817355,0.791453,0.858397
0.852712,0.839569,0.8218139999999999,0.795834,0.8506450000000001
0.8559979999999999,0.84247,0.827177,0.8001119999999999,0.8591540000000001
0.8574139999999999,0.846693,0.8333659999999999,0.804129,0.861591
0.8580610000000001,0.850366,0.839284,0.8083899999999999,0.860519
0.8610909999999999,0.8554350000000001,0.842082,0.813706,0.8735450000000001
0.86441,0.858561,0.844476,0.8179109999999999,0.867242
0.866591,0.861295,0.8466020000000001,0.821472,0.870058
0.873108,0.8652610000000001,0.850225,0.825939,0.894176
0.8764860000000001,0.867274,0.8518889999999999,0.830419,0.877411
0.8763690000000001,0.8687299999999999,0.853308,0.8344799999999999,0.872957
0.8769610000000001,0.8706860000000001,0.8551270000000001,0.8381049999999999,0.8702049999999999
0.874432,0.870511,0.856491,0.841621,0.85741
0.8668809999999999,0.8699950000000001,0.858344,0.845575,0.8564229999999999
0.865083,0.870784,0.860575,0.849784,0.868419
0.867524,0.8719459999999999,0.863691,0.852037,0.8851629999999999
0.872532,0.8747469999999999,0.866654,0.8545659999999999,0.8952479999999999
0.880861,0.8776459999999999,0.8694700000000001,0.85695,0.89905
0.89179,0.8793350000000001,0.8722979999999999,0.859928,0.911068
0.918106,0.891594,0.879434,0.865124,1.0
0.935926,0.901725,0.8852270000000001,0.869447,0.9742639999999999
0.947099,0.909816,0.890251,0.8733569999999999,0.951111
0.9486530000000001,0.9147569999999999,0.892634,0.8759129999999999,0.906824
0.9466700000000001,0.9192299999999999,0.8946120000000001,0.878639,0.901151
0.9272950000000001,0.922701,0.8967430000000001,0.8812840000000001,0.903126
0.913803,0.9248639999999999,0.8984049999999999,0.8840819999999999,0.906803
0.901,0.924049,0.8993979999999999,0.8857860000000001,0.8870959999999999
0.8935120000000001,0.921083,0.8993639999999999,0.886675,0.8693850000000001
0.886583,0.9166270000000001,0.8979809999999999,0.887074,0.8665069999999999
0.8796709999999999,0.903483,0.897539,0.88745,0.868566
0.873986,0.8938950000000001,0.89781,0.888116,0.8783770000000001
0.8752969999999999,0.888149,0.898982,0.88955,0.893651
0.880684,0.8870979999999999,0.9009280000000001,0.8907889999999999,0.8963190000000001
0.886235,0.886409,0.902819,0.8918780000000001,0.89426
0.8904110000000001,0.885041,0.9038709999999999,0.892842,0.8894489999999999
0.8927139999999999,0.88335,0.904107,0.893387,0.88989
0.8950670000000001,0.885182,0.904616,0.894659,0.905416
0.8959159999999999,0.8883,0.904691,0.895676,0.9005629999999999
0.8933059999999999,0.8897709999999999,0.903199,0.895244,0.8812129999999999
0.893122,0.891766,0.897625,0.8956149999999999,0.888525
0.892508,0.892611,0.8932530000000001,0.896077,0.8868229999999999
0.889403,0.892235,0.890192,0.896733,0.88989
0.8900879999999999,0.8930020000000001,0.89005,0.898286,0.9039879999999999
0.8826379999999999,0.887972,0.887191,0.8978700000000001,0.8439639999999999
0.868499,0.88081,0.882926,0.896184,0.817828
0.848569,0.870539,0.8769440000000001,0.892918,0.787176
0.83185,0.860626,0.8729040000000001,0.8899530000000001,0.806294
0.8081729999999999,0.8491299999999999,0.868715,0.8861709999999999,0.7856
0.801664,0.842151,0.8659610000000001,0.882849,0.8114210000000001
0.8003819999999999,0.834441,0.8631030000000001,0.8765629999999999,0.8114210000000001
0.805055,0.8268120000000001,0.859712,0.8711059999999999,0.810538
0.804962,0.8184060000000001,0.8553209999999999,0.8662629999999999,0.805832
0.808895,0.808534,0.8507680000000001,0.862878,0.805265
0.814026,0.807845,0.847909,0.860742,0.837073
0.8185180000000001,0.80945,0.8451299999999999,0.858434,0.83388
0.822509,0.813782,0.84216,0.8558899999999999,0.8304969999999999
0.825232,0.8150970000000001,0.8378620000000001,0.853635,0.8194459999999999
0.829879,0.8193870000000001,0.834259,0.852273,0.828501
0.826858,0.820442,0.8312959999999999,0.8507879999999999,0.821967
0.826232,0.822375,0.828408,0.849527,0.830749
0.8261780000000001,0.824343,0.825578,0.847922,0.830224
0.8307829999999999,0.8280069999999999,0.823207,0.846216,0.8424719999999999
0.8336399999999999,0.83176,0.820147,0.844432,0.8427879999999999
0.836766,0.8318120000000001,0.8198290000000001,0.842543,0.837598
0.835699,0.830966,0.820208,0.840409,0.825413
0.8389549999999999,0.832566,0.823174,0.8389620000000001,0.846506
0.838577,0.83468,0.824889,0.836801,0.8405819999999999
0.836829,0.8352350000000001,0.827311,0.834584,0.834048
0.8345899999999999,0.835678,0.82806,0.832757,0.8264
0.8323799999999999,0.834039,0.8282069999999999,0.830285,0.814362
0.825892,0.8324239999999999,0.828384,0.82786,0.814068
0.81927,0.828923,0.828465,0.8251120000000001,0.807471
0.815433,0.826131,0.828946,0.822142,0.814866
0.812501,0.8235450000000001,0.827679,0.821067,0.811736
0.810139,0.821259,0.8261120000000001,0.820558,0.802555
0.8105680000000001,0.81823,0.825398,0.821526,0.816211
0.814433,0.816852,0.825766,0.82221,0.826799
0.814816,0.815125,0.8251799999999999,0.823249,0.816778
0.8156180000000001,0.814059,0.8248690000000001,0.823393,0.815749
0.818257,0.814198,0.824119,0.8235370000000001,0.815749
0.819249,0.814908,0.823666,0.823892,0.821169
0.822614,0.818524,0.823724,0.825152,0.843628
0.831976,0.8233959999999999,0.8247639999999999,0.8270959999999999,0.8635870000000001
0.844283,0.829951,0.8267479999999999,0.8284360000000001,0.877285
0.8560399999999999,0.837149,0.829204,0.829791,0.874533
0.8643559999999999,0.841802,0.830016,0.830866,0.8627459999999999
0.868448,0.8455309999999999,0.831191,0.832354,0.8640909999999999
0.8674729999999999,0.849725,0.832425,0.833361,0.858713
0.858498,0.851391,0.832725,0.833709,0.8324090000000001
0.8533219999999999,0.8546809999999999,0.8344389999999999,0.834306,0.848649
0.8511200000000001,0.8577379999999999,0.8363229999999999,0.835023,0.8517370000000001
0.848174,0.858311,0.838418,0.835253,0.8493629999999999
0.8464520000000001,0.8569620000000001,0.8401790000000001,0.8354969999999999,0.8500989999999999
0.8514309999999999,0.854964,0.842458,0.836153,0.8573049999999999
0.8488,0.8510610000000001,0.8441049999999999,0.83649,0.8354969999999999
0.8462290000000001,0.8486739999999999,0.8452379999999999,0.8362350000000001,0.83888
0.839485,0.84383,0.8446799999999999,0.835404,0.8156439999999999
0.8338540000000001,0.840153,0.844939,0.835001,0.821946
0.8305520000000001,0.8409909999999999,0.846191,0.8354799999999999,0.840792
0.831758,0.8402790000000001,0.8474799999999999,0.8363860000000001,0.841527
0.833623,0.8399260000000001,0.8488319999999999,0.8375239999999999,0.848208
0.840527,0.8400059999999999,0.849159,0.8389469999999999,0.8501620000000001
0.8479639999999999,0.840909,0.848936,0.8404229999999999,0.859133
0.851872,0.8412120000000001,0.848088,0.842042,0.8603299999999999
0.8481700000000001,0.8399639999999999,0.845512,0.842724,0.823018
0.8403209999999999,0.8369719999999999,0.842823,0.842483,0.808963
0.796357,0.818442,0.8311360000000001,0.8359340000000001,0.630342
0.754549,0.8012560000000001,0.8207049999999999,0.8303780000000001,0.65009
0.716912,0.784392,0.812692,0.825591,0.67215
0.68397,0.76607,0.803175,0.820343,0.658305
0.6553760000000001,0.747849,0.793887,0.815171,0.665994
0.663255,0.7298060000000001,0.784906,0.8093739999999999,0.669734
0.6695369999999999,0.712043,0.776476,0.803305,0.681499
0.673927,0.6954199999999999,0.768316,0.797199,0.694105
0.6832010000000001,0.683585,0.761775,0.7915369999999999,0.7046720000000001
0.683033,0.669205,0.753088,0.78495,0.665154
0.6789229999999999,0.671089,0.744766,0.777787,0.649187
0.6749569999999999,0.672247,0.7367520000000001,0.771219,0.661666
0.668431,0.671179,0.7277859999999999,0.765521,0.6614770000000001
0.660582,0.671892,0.7189810000000001,0.759414,0.665427
0.659452,0.671242,0.709546,0.7530060000000001,0.659503
0.6609689999999999,0.669946,0.699876,0.746586,0.656771
0.6614479999999999,0.6682020000000001,0.690122,0.7403850000000001,0.664062
0.660305,0.6643680000000001,0.679894,0.733667,0.655763
0.6599229999999999,0.660253,0.6719189999999999,0.727934,0.663515
0.658238,0.658845,0.664025,0.7216739999999999,0.6510779999999999
0.651107,0.656038,0.663564,0.71519,0.621119
0.635254,0.648351,0.660299,0.707285,0.584793
0.622486,0.641396,0.656288,0.6989890000000001,0.5919260000000001
0.615104,0.637513,0.654702,0.691825,0.626602
0.61283,0.635534,0.653388,0.684875,0.639712
0.616213,0.63366,0.651803,0.677804,0.638031
0.624175,0.629714,0.648958,0.669986,0.624606
0.628694,0.62559,0.644979,0.6617930000000001,0.614522
0.631199,0.623151,0.641702,0.655663,0.639123
0.629997,0.621414,0.640129,0.649821,0.633703
0.629396,0.622805,0.639421,0.649977,0.635027
0.634203,0.629189,0.63877,0.649929,0.648641
0.638817,0.633756,0.637576,0.648777,0.63759
0.642351,0.636775,0.6371439999999999,0.648726,0.656792
0.648124,0.6390600000000001,0.637297,0.648612,0.66257
0.653994,0.641695,0.637678,0.6484340000000001,0.664377
0.658666,0.646435,0.638075,0.648117,0.672003
0.665423,0.65212,0.6388550000000001,0.647359,0.671373
0.670751,0.656551,0.6398510000000001,0.646651,0.6834319999999999
0.670457,0.6592899999999999,0.640352,0.646516,0.661099
0.6624439999999999,0.658219,0.640512,0.645687,0.624312
0.653704,0.656185,0.642687,0.644575,0.628304
0.644788,0.655105,0.6444300000000001,0.643419,0.626791
0.63122,0.650985,0.64388,0.6417579999999999,0.6155930000000001
0.6186649999999999,0.6445609999999999,0.641811,0.639718,0.5983229999999999
0.60821,0.6353270000000001,0.6385109999999999,0.636894,0.572041
0.599458,0.626581,0.636508,0.634243,0.584541
0.5967140000000001,0.620751,0.6364350000000001,0.6328199999999999,0.6130720000000001
0.5943149999999999,0.6127670000000001,0.634659,0.6308229999999999,0.603597
0.596651,0.607658,0.633474,0.629454,0.610005
0.602647,0.605429,0.6318239999999999,0.628817,0.602021
0.6017060000000001,0.600582,0.628384,0.628652,0.579835
0.596424,0.5965689999999999,0.625837,0.6284770000000001,0.586663
0.593306,0.593811,0.622398,0.6271899999999999,0.588008
0.584403,0.590527,0.617544,0.6247159999999999,0.5654859999999999
0.575209,0.588928,0.612128,0.621983,0.556053
0.566826,0.584266,0.605424,0.6190939999999999,0.537922
0.557393,0.576909,0.59883,0.6165930000000001,0.539497
0.552574,0.57294,0.592854,0.614086,0.56391
0.553922,0.569163,0.58841,0.6120369999999999,0.57223
0.557431,0.5663199999999999,0.585874,0.609989,0.573596
0.5615359999999999,0.564181,0.582382,0.6069829999999999,0.5584479999999999
0.569751,0.5635720000000001,0.580071,0.605082,0.580571
0.573289,0.5629310000000001,0.578371,0.602576,0.5816
0.57523,0.564576,0.5775520000000001,0.599888,0.581936
0.5758939999999999,0.566662,0.577795,0.596973,0.576915
0.5863229999999999,0.57393,0.579098,0.5949260000000001,0.610593
0.5936130000000001,0.5816819999999999,0.579295,0.593114,0.6170220000000001
0.6007100000000001,0.5869989999999999,0.57997,0.590902,0.617085
0.606391,0.590811,0.579987,0.58921,0.610341
0.618358,0.597126,0.581723,0.589625,0.636749
0.621934,0.604128,0.584155,0.589631,0.628472
0.6231439999999999,0.608379,0.585975,0.589507,0.6230720000000001
0.622854,0.6117819999999999,0.587357,0.589508,0.615635
0.624888,0.615639,0.590108,0.5902470000000001,0.620509
0.6208199999999999,0.6195890000000001,0.593126,0.591727,0.616412
0.620013,0.620974,0.5974520000000001,0.593056,0.624438
0.618887,0.621016,0.601349,0.593202,0.617442
0.618173,0.620513,0.6037560000000001,0.593484,0.612064
0.613757,0.619322,0.605066,0.5930979999999999,0.598429
0.60961,0.615215,0.60617,0.5928869999999999,0.595676
0.60216,0.6110869999999999,0.607607,0.593132,0.5871890000000001
0.6013569999999999,0.610122,0.60925,0.594024,0.613429
0.600563,0.609368,0.610575,0.594694,0.608093
0.602798,0.608278,0.611958,0.596164,0.6096050000000001
0.6073029999999999,0.608456,0.614023,0.598236,0.6181979999999999
0.611362,0.606761,0.613867,0.6005550000000001,0.607484
0.611496,0.606427,0.613721,0.6030409999999999,0.614101
0.6130800000000001,0.606822,0.613668,0.6047779999999999,0.616013
0.611694,0.607246,0.613284,0.605793,0.602672
0.609925,0.608614,0.6119140000000001,0.606985,0.6093529999999999
0.608164,0.609763,0.610425,0.608326,0.598681
0.6010800000000001,0.606288,0.608205,0.608263,0.57868
0.597399,0.60524,0.607304,0.608797,0.5976090000000001
0.595201,0.603448,0.605863,0.609122,0.591685
0.594538,0.6022310000000001,0.605344,0.610092,0.606034
0.594391,0.6012770000000001,0.604019,0.609671,0.597945
0.600458,0.600769,0.603598,0.609404,0.609017
0.600042,0.5987210000000001,0.6027710000000001,0.608685,0.595529
0.6003609999999999,0.597781,0.602514,0.608117,0.5932810000000001
0.600634,0.597586,0.6031,0.607138,0.607399
0.606803,0.600597,0.60518,0.6071489999999999,0.628787
0.609866,0.605162,0.605725,0.607191,0.624333
0.61403,0.607036,0.6061380000000001,0.607215,0.6163489999999999
0.620404,0.610383,0.606915,0.6073689999999999,0.625152
0.625304,0.612969,0.6076,0.607885,0.631896
0.625682,0.616242,0.6087600000000001,0.608093,0.630678
0.627833,0.61885,0.609809,0.608682,0.6350899999999999
0.632232,0.623131,0.610926,0.609558,0.638346
0.637321,0.6288630000000001,0.613322,0.611297,0.650595
0.640502,0.632903,0.615244,0.613034,0.6478
0.6430899999999999,0.634386,0.617491,0.614915,0.6436189999999999
0.639867,0.63385,0.619506,0.6151,0.618976
0.636867,0.63455,0.620793,0.615608,0.623346
0.6301479999999999,0.633735,0.622059,0.615855,0.617001
0.619925,0.630213,0.621591,0.615138,0.596685
0.609101,0.626096,0.621169,0.614538,0.5895
0.602345,0.621106,0.619978,0.613575,0.5851930000000001
0.594769,0.615818,0.619475,0.612557,0.5854659999999999
0.583663,0.6069060000000001,0.617884,0.611183,0.561473
0.582218,0.601071,0.616987,0.61052,0.589458
0.579167,0.594134,0.61426,0.6097060000000001,0.5742470000000001
0.575516,0.5889300000000001,0.61139,0.609314,0.566936
0.5716,0.583184,0.608867,0.6082569999999999,0.5658850000000001
0.569427,0.576545,0.60514,0.606888,0.550611
0.5645319999999999,0.573375,0.6017939999999999,0.6055189999999999,0.564982
0.559813,0.5694899999999999,0.597793,0.603943,0.550653
0.55562,0.5655680000000001,0.593337,0.601841,0.545968
0.5572630000000001,0.564431,0.590125,0.6011270000000001,0.5741
0.5588930000000001,0.56416,0.585533,0.5999760000000001,0.558763
0.560633,0.5625819999999999,0.5818270000000001,0.598852,0.57368
0.5654020000000001,0.562608,0.578371,0.597043,0.574499
0.5680029999999999,0.561811,0.575371,0.5948640000000001,0.5589729999999999
0.566814,0.562038,0.572611,0.5932569999999999,0.568154
0.5698850000000001,0.564389,0.5704670000000001,0.5915560000000001,0.574121
0.56602,0.563326,0.568351,0.588972,0.554351
0.5564899999999999,0.5609460000000001,0.565218,0.585511,0.52685
0.549737,0.55887,0.5622189999999999,0.5818479999999999,0.525211
0.542077,0.554446,0.559438,0.578232,0.529854
0.530245,0.5500649999999999,0.557113,0.57371,0.5149590000000001
0.523253,0.544636,0.553609,0.56943,0.519392
0.5256689999999999,0.541079,0.551844,0.56594,0.53893
0.532241,0.540989,0.5514,0.56391,0.55807
0.535119,0.5385979999999999,0.550318,0.5612739999999999,0.544246
0.541964,0.536104,0.550247,0.559013,0.549183
0.549784,0.536518,0.549922,0.55774,0.5584899999999999
0.550821,0.538245,0.549596,0.556227,0.5441199999999999
0.547288,0.539764,0.549317,0.5547340000000001,0.540401
0.548674,0.5418970000000001,0.548171,0.5535909999999999,0.551179
0.5499729999999999,0.545968,0.548017,0.553398,0.555675
0.547279,0.548531,0.5465840000000001,0.551917,0.5450229999999999
0.552284,0.551553,0.546316,0.551747,0.569142
0.559192,0.55324,0.547114,0.552013,0.57494
0.5618350000000001,0.555254,0.546926,0.551964,0.564393
0.561603,0.5557880000000001,0.545946,0.552094,0.554519
0.565847,0.556563,0.5465409999999999,0.552136,0.566242
0.561805,0.557044,0.5476449999999999,0.552079,0.5489310000000001
0.554242,0.556717,0.54824,0.551784,0.5371229999999999
0.547237,0.5545359999999999,0.548216,0.550293,0.529371
0.5454720000000001,0.553538,0.5497529999999999,0.5498569999999999,0.5456949999999999
0.540535,0.553191,0.5508609999999999,0.548786,0.541556
0.535934,0.54887,0.550211,0.547167,0.525925
0.533909,0.544075,0.548658,0.5461010000000001,0.526997
0.5315310000000001,0.539384,0.547319,0.544412,0.51748
0.527766,0.536619,0.546204,0.542837,0.526871
0.527043,0.5337890000000001,0.545176,0.5422899999999999,0.5379430000000001
0.530863,0.5333979999999999,0.545221,0.542896,0.5450229999999999
0.5327109999999999,0.5333100000000001,0.545013,0.5432640000000001,0.536241
0.536233,0.533882,0.544209,0.543438,0.535086
0.536644,0.532205,0.542872,0.5439039999999999,0.52893
0.5360689999999999,0.531556,0.542374,0.5444260000000001,0.535064
0.533867,0.532365,0.540617,0.544262,0.534014
0.5360020000000001,0.534356,0.539216,0.54389,0.546914
0.53846,0.537346,0.538365,0.543995,0.547376
0.543607,0.540126,0.5383720000000001,0.5441779999999999,0.554666
0.548204,0.542136,0.537963,0.5441630000000001,0.558049
0.558872,0.54637,0.539884,0.545604,0.587357
0.564217,0.550109,0.54171,0.546712,0.573638
0.568541,0.5535,0.543691,0.5473060000000001,0.568994
0.569037,0.556322,0.544263,0.547355,0.557145
0.569873,0.559038,0.545297,0.547928,0.56223
0.566578,0.562725,0.547545,0.547987,0.5708850000000001
0.5655359999999999,0.5648770000000001,0.549617,0.54777,0.568427
0.564557,0.566549,0.551948,0.54776,0.564099
0.567805,0.568421,0.5542729999999999,0.548389,0.573385
0.56923,0.569551,0.555844,0.548492,0.5693520000000001
0.5667760000000001,0.5666770000000001,0.556523,0.5488149999999999,0.558616
0.570574,0.568055,0.559082,0.550492,0.5874199999999999
0.576541,0.570549,0.562025,0.5526439999999999,0.593933
0.581554,0.57468,0.565501,0.5544020000000001,0.59845
0.58605,0.5776399999999999,0.568339,0.556078,0.591832
0.592004,0.57939,0.571058,0.55816,0.588386
0.592626,0.5816,0.573238,0.5602779999999999,0.590529
0.589386,0.582964,0.574756,0.562286,0.577734
0.584697,0.583125,0.575773,0.563891,0.5750029999999999
0.58134,0.583695,0.576623,0.565127,0.575045
0.574222,0.583113,0.5748949999999999,0.565387,0.552796
0.5673050000000001,0.579966,0.57401,0.5660430000000001,0.555948
0.562524,0.575955,0.5732520000000001,0.5666680000000001,0.553826
0.561045,0.572871,0.573775,0.5679569999999999,0.567608
0.56086,0.5711,0.5743699999999999,0.569259,0.574121
0.562595,0.568408,0.5738989999999999,0.570175,0.561473
0.561793,0.564549,0.573074,0.570342,0.5519350000000001
0.561129,0.561826,0.572395,0.570446,0.550506
0.5594859999999999,0.560265,0.571695,0.570604,0.559393
0.555389,0.558124,0.570909,0.570457,0.5536369999999999
0.554145,0.55837,0.5707409999999999,0.569387,0.555254
0.552469,0.557131,0.5685479999999999,0.568384,0.543552
0.553153,0.557141,0.5665479999999999,0.567882,0.5539310000000001
0.552561,0.5560229999999999,0.564447,0.567858,0.556431
0.556519,0.555954,0.563527,0.568231,0.573427
0.562994,0.55857,0.563489,0.568789,0.58763
0.5727760000000001,0.5626220000000001,0.5635859999999999,0.5695899999999999,0.592462
0.580814,0.566984,0.564405,0.570591,0.594122
0.5912689999999999,0.571915,0.56609,0.571768,0.6087020000000001
0.597101,0.57681,0.567467,0.572876,0.602588
0.6013149999999999,0.582155,0.5702619999999999,0.574546,0.6087020000000001
0.604773,0.588775,0.5729529999999999,0.57529,0.609753
0.6077359999999999,0.594275,0.575708,0.5757899999999999,0.608933
0.5922430000000001,0.5917560000000001,0.57389,0.57355,0.531241
0.5785239999999999,0.587813,0.571883,0.5716220000000001,0.533993
0.562024,0.581669,0.57012,0.569549,0.526199
0.543493,0.574133,0.5683779999999999,0.567102,0.5171020000000001
0.524379,0.5660569999999999,0.566521,0.564956,0.513362
0.51969,0.555967,0.563941,0.562716,0.507794
0.513278,0.545901,0.5613560000000001,0.5602779999999999,0.501933
0.509803,0.535913,0.559034,0.558813,0.5088239999999999
0.506475,0.524984,0.556879,0.556963,0.500462
0.503551,0.513965,0.55412,0.555127,0.49873900000000004
0.499895,0.509792,0.550774,0.552524,0.489516
0.498084,0.505681,0.546747,0.549816,0.492878
0.496584,0.503193,0.542431,0.5478109999999999,0.501324
0.49272200000000005,0.49959899999999996,0.536866,0.545451,0.481155
0.48734799999999995,0.495449,0.5307529999999999,0.54283,0.471869
0.485466,0.49268,0.524324,0.540187,0.480104
0.48727700000000007,0.49268,0.519291,0.538464,0.501933
0.488621,0.49260299999999996,0.514258,0.53689,0.508047
0.49536099999999994,0.494042,0.509513,0.535934,0.514854
0.502685,0.495017,0.504491,0.534419,0.508488
0.510652,0.49805900000000003,0.503926,0.5332020000000001,0.519938
0.5141640000000001,0.500721,0.503201,0.531405,0.519497
0.5181479999999999,0.5033850000000001,0.503289,0.529416,0.527963
0.521291,0.5083260000000001,0.503962,0.527353,0.530569
0.5260520000000001,0.514368,0.504909,0.525292,0.532291
0.52761,0.519131,0.5059060000000001,0.522593,0.527732
0.529963,0.5220640000000001,0.507372,0.520215,0.531262
0.533745,0.525946,0.509275,0.518154,0.546872
0.53751,0.5294,0.511721,0.516142,0.549393
0.5402239999999999,0.533138,0.514077,0.5140399999999999,0.545863
0.5449390000000001,0.536275,0.517167,0.514709,0.551305
0.557368,0.543666,0.522193,0.5166890000000001,0.593407
0.568915,0.55133,0.527357,0.519303,0.6046050000000001
0.5797760000000001,0.558643,0.533485,0.522189,0.6037020000000001
0.591214,0.565719,0.540044,0.525179,0.603051
0.602114,0.573526,0.546329,0.528446,0.605803
0.604878,0.581123,0.5515939999999999,0.5319560000000001,0.6072310000000001
0.6057819999999999,0.587348,0.556647,0.535299,0.609122
0.611866,0.595821,0.562611,0.539754,0.634123
0.629963,0.610589,0.571863,0.546248,0.693538
0.643825,0.622969,0.579622,0.552434,0.6751119999999999
0.6545529999999999,0.6297159999999999,0.586691,0.558034,0.660868
0.6654899999999999,0.635636,0.593483,0.56345,0.663809
0.670457,0.641161,0.599902,0.569377,0.658956
0.663864,0.646914,0.606316,0.575667,0.660574
0.658624,0.651225,0.612376,0.581294,0.648914
0.6585949999999999,0.656574,0.618848,0.586587,0.660721
0.657746,0.661618,0.624483,0.591638,0.659566
0.657637,0.664047,0.629934,0.5964229999999999,0.65841
0.657217,0.66054,0.6355649999999999,0.601422,0.658473
0.659297,0.65896,0.640965,0.606068,0.659313
0.65883,0.658713,0.6442140000000001,0.610698,0.658389
0.660036,0.658891,0.6472640000000001,0.615286,0.6655949999999999
0.661473,0.659555,0.650358,0.619787,0.6655949999999999
0.663469,0.660343,0.653628,0.624325,0.668452
0.661582,0.6604399999999999,0.655832,0.628397,0.64988
0.6588390000000001,0.658834,0.657704,0.632177,0.64467
0.655208,0.657622,0.65962,0.63553,0.647443
0.650721,0.656097,0.660072,0.638655,0.643157
0.646389,0.654929,0.6577350000000001,0.642019,0.646792
0.644834,0.653208,0.656084,0.645046,0.642107
0.644489,0.651664,0.655188,0.6466970000000001,0.642947
0.646767,0.650987,0.654939,0.648505,0.65883
0.648674,0.6496970000000001,0.654626,0.650138,0.652695
0.65054,0.648464,0.654404,0.651907,0.65612
0.6514220000000001,0.6481279999999999,0.654284,0.6532640000000001,0.646519
0.64725,0.6458699999999999,0.652352,0.653759,0.622085
0.6426569999999999,0.644712,0.651167,0.654651,0.635867
