Close,5D MA,10D MA,20D MA,30D MA
0.815655,0.817732,0.847348,0.8520979999999999,0.835463
0.81853,0.819105,0.8459270000000001,0.8513209999999999,0.835463
0.8238340000000001,0.8216610000000001,0.8445530000000001,0.850873,0.847923
0.827348,0.821565,0.841102,0.8494889999999999,0.819808
0.83655,0.8238979999999999,0.838674,0.8488290000000001,0.844089
0.8347600000000001,0.8252079999999999,0.83647,0.8477100000000001,0.826518
0.833994,0.826262,0.8336899999999999,0.8468899999999999,0.8316290000000001
0.838658,0.8312459999999999,0.833419,0.84721,0.871246
0.850096,0.838722,0.833227,0.847497,0.8769969999999999
0.858339,0.8474440000000001,0.833834,0.84836,0.8853040000000001
0.8700959999999999,0.8524280000000001,0.8350799999999999,0.849042,0.8853040000000001
0.876294,0.855144,0.837125,0.848999,0.86262
0.874505,0.8565809999999999,0.8391209999999999,0.848562,0.8623
0.873291,0.861693,0.8416290000000001,0.847966,0.870927
0.8705430000000001,0.864441,0.8441690000000001,0.8472629999999999,0.8715649999999999
0.867157,0.868626,0.846917,0.8471879999999999,0.8683709999999999
0.869585,0.8729389999999999,0.849601,0.846773,0.87476
0.871502,0.8730030000000001,0.852125,0.846613,0.871885
0.881342,0.877316,0.8580190000000001,0.847923,0.9201280000000001
0.888882,0.879712,0.8635780000000001,0.8491270000000001,0.909265
0.905495,0.8863260000000001,0.8693770000000001,0.8521620000000001,0.9514379999999999
0.929585,0.8995850000000001,0.8773639999999999,0.8579450000000001,0.995208
0.950735,0.911118,0.88385,0.8631200000000001,0.9776360000000001
0.954952,0.9181469999999999,0.88992,0.867135,0.941214
0.952268,0.920575,0.892508,0.8696379999999999,0.895847
0.9438979999999999,0.924696,0.896661,0.872843,0.9095850000000001
0.9286260000000001,0.929105,0.901022,0.876102,0.91885
0.9183389999999999,0.9345370000000001,0.9037700000000001,0.8795950000000001,0.926198
0.9108629999999999,0.9329069999999999,0.905112,0.8829819999999999,0.903834
0.912652,0.9324600000000001,0.9060860000000001,0.886539,0.904792
0.911565,0.927732,0.9070290000000001,0.8888290000000001,0.9041530000000001
0.9068370000000001,0.917732,0.908658,0.8908200000000001,0.895208
0.901661,0.91,0.910559,0.892567,0.9003190000000001
0.9019809999999999,0.906422,0.912284,0.8954209999999999,0.905431
0.900192,0.906422,0.9134979999999999,0.8971459999999999,0.895847
0.8966129999999999,0.9040889999999999,0.914393,0.8991370000000001,0.8862620000000001
0.896805,0.9018209999999999,0.9154629999999999,0.9012889999999999,0.896166
0.895144,0.8984030000000001,0.9164700000000001,0.9019809999999999,0.892013
0.892716,0.8973479999999999,0.915128,0.902524,0.893291
0.8939940000000001,0.897093,0.914776,0.9030879999999999,0.902236
0.892524,0.8945690000000001,0.91115,0.902875,0.878914
0.881534,0.8891690000000001,0.90345,0.9021620000000001,0.8412139999999999
0.876294,0.885719,0.897859,0.902279,0.865815
0.8722040000000001,0.88246,0.8944409999999999,0.902343,0.872843
0.8658790000000001,0.879936,0.8931790000000001,0.9023110000000001,0.870607
0.864728,0.878626,0.891358,0.9024709999999999,0.8731629999999999
0.871502,0.876518,0.8891690000000001,0.902481,0.87508
0.880639,0.878466,0.8884350000000001,0.903802,0.911502
0.882492,0.8773479999999999,0.8873479999999999,0.9025350000000001,0.882109
0.8862620000000001,0.8760700000000001,0.886581,0.901874,0.8894569999999999
0.8851120000000001,0.87492,0.8847440000000001,0.899073,0.8674120000000001
0.881022,0.8762620000000001,0.882716,0.894388,0.854633
0.8704149999999999,0.875527,0.8806229999999999,0.890415,0.858466
0.8758469999999999,0.8791690000000001,0.880815,0.88935,0.909265
0.879042,0.882652,0.881294,0.8896700000000001,0.905431
0.886518,0.885815,0.8822200000000001,0.88951,0.904792
0.8998079999999999,0.890415,0.883466,0.8895850000000001,0.9210860000000001
0.915783,0.893099,0.885783,0.8899889999999999,0.9383389999999999
0.922492,0.899169,0.888259,0.8912889999999999,0.9428120000000001
0.93099,0.9050159999999999,0.8905430000000001,0.892726,0.947923
0.9384030000000001,0.91246,0.89369,0.893983,0.941853
0.944792,0.9223,0.899281,0.895911,0.9530350000000001
0.946709,0.9312459999999999,0.903387,0.897497,0.947923
0.941789,0.932141,0.9056549999999999,0.8979229999999999,0.9182110000000001
0.926709,0.92885,0.905751,0.8971459999999999,0.872524
0.909329,0.923866,0.90484,0.8961020000000001,0.854952
0.890288,0.9175399999999999,0.9039780000000001,0.894824,0.857827
0.8802559999999999,0.913482,0.903291,0.895016,0.8977639999999999
0.875591,0.90869,0.9039299999999999,0.895069,0.8948879999999999
0.8823639999999999,0.904537,0.904776,0.895208,0.9063899999999999
0.89099,0.9001600000000001,0.9063100000000001,0.895847,0.898083
0.895016,0.892652,0.9074760000000001,0.897071,0.8779549999999999
0.885559,0.882907,0.907077,0.89656,0.8504790000000001
0.8814700000000001,0.8785299999999999,0.905335,0.8966129999999999,0.874441
0.873866,0.878115,0.903482,0.896539,0.8683709999999999
0.8645370000000001,0.877764,0.9008149999999999,0.8958149999999999,0.8514379999999999
0.86492,0.8799680000000001,0.898754,0.8959739999999999,0.879872
0.869585,0.8775719999999999,0.8955270000000001,0.894718,0.8738020000000001
0.868051,0.87476,0.891725,0.894207,0.8667729999999999
0.867348,0.870607,0.8875719999999999,0.893387,0.864856
0.867732,0.866134,0.8831469999999999,0.892918,0.853355
0.865942,0.865431,0.879042,0.8934610000000001,0.870927
0.863834,0.8667090000000001,0.874808,0.8936209999999999,0.863259
0.859936,0.863994,0.8712620000000001,0.8915549999999999,0.847284
0.859042,0.863195,0.870655,0.8900530000000001,0.860383
0.8603190000000001,0.8640260000000001,0.8708950000000001,0.888552,0.8597440000000001
0.8601280000000001,0.863035,0.871502,0.886848,0.8699680000000001
0.8628120000000001,0.863323,0.870447,0.884792,0.876677
0.869712,0.8648239999999999,0.869792,0.882758,0.8817889999999999
0.87361,0.866326,0.868466,0.88049,0.879872
0.8773799999999999,0.86885,0.867492,0.878381,0.8785940000000001
0.8786579999999999,0.8693930000000001,0.8674120000000001,0.875825,0.876358
0.880703,0.871757,0.869233,0.873791,0.886901
0.8781469999999999,0.8739299999999999,0.8689620000000001,0.872151,0.8690100000000001
0.876741,0.8751760000000001,0.869185,0.8721620000000001,0.872843
0.874633,0.876006,0.870016,0.872599,0.868051
0.8721409999999999,0.8753989999999999,0.869217,0.872801,0.8638979999999999
0.8653040000000001,0.8730030000000001,0.8681629999999999,0.8712989999999999,0.852716
0.864984,0.8715649999999999,0.868195,0.870383,0.8674120000000001
0.8618530000000001,0.869297,0.867812,0.868743,0.857188
0.862109,0.8683709999999999,0.86861,0.867785,0.8693290000000001
0.8614700000000001,0.8668049999999999,0.868099,0.86721,0.8607030000000001
0.869776,0.86754,0.869649,0.868669,0.894249
0.880511,0.872748,0.873339,0.870224,0.9210860000000001
0.890735,0.876294,0.875735,0.871555,0.908307
0.898083,0.8800959999999999,0.878051,0.873376,0.90607
0.9070290000000001,0.884249,0.8798239999999999,0.8742280000000001,0.905431
0.90869,0.8892329999999999,0.8811180000000001,0.875186,0.9025559999999999
0.902236,0.891374,0.8814700000000001,0.875921,0.888818
0.8998719999999999,0.8953040000000001,0.8823,0.876976,0.896486
0.902875,0.9004790000000001,0.884425,0.879233,0.9210860000000001
0.908626,0.907827,0.887316,0.881342,0.934185
0.9192969999999999,0.9139940000000001,0.890767,0.8844299999999999,0.9559110000000001
0.928371,0.9153040000000001,0.894026,0.8873270000000001,0.934185
0.9400639999999999,0.919968,0.8981309999999999,0.8904790000000001,0.954952
0.9443450000000001,0.92361,0.901853,0.8932370000000001,0.942492
0.9428120000000001,0.9257190000000001,0.904984,0.895122,0.9265180000000001
0.93885,0.9290729999999999,0.9091530000000001,0.8971030000000001,0.936102
0.942684,0.935527,0.91345,0.899489,0.953355
0.9422360000000001,0.94115,0.918227,0.901917,0.952716
0.944728,0.9445370000000001,0.922508,0.9044620000000001,0.954952
0.95016,0.946486,0.927157,0.9070389999999999,0.953674
0.954824,0.946837,0.930415,0.909457,0.959425
0.955208,0.948946,0.932125,0.9123319999999999,0.9552719999999999
0.9550799999999999,0.948658,0.934313,0.9149729999999999,0.9520770000000001
0.9557829999999999,0.950256,0.936933,0.9179870000000001,0.958466
0.95655,0.953355,0.9395370000000001,0.921108,0.957508
0.9562940000000001,0.955559,0.9423159999999999,0.9246219999999999,0.958147
0.956933,0.9560700000000001,0.945799,0.927657,0.958466
0.9594889999999999,0.957284,0.949217,0.9312459999999999,0.9648559999999999
0.958083,0.956933,0.950735,0.933983,0.9514379999999999
0.957636,0.9570930000000001,0.951789,0.937135,0.9552719999999999
0.95393,0.9551120000000001,0.950974,0.9386469999999999,0.939617
0.9529709999999999,0.954952,0.9519489999999999,0.9397340000000001,0.953674
0.950799,0.9551440000000001,0.951901,0.941257,0.953994
0.944409,0.9512459999999999,0.950751,0.9417040000000001,0.9194889999999999
0.9400639999999999,0.94885,0.951102,0.942641,0.9335459999999999
0.9366770000000001,0.945304,0.9504309999999999,0.943312,0.9226840000000001
0.9327799999999999,0.942875,0.949473,0.944824,0.934185
0.928371,0.939585,0.948435,0.9460059999999999,0.931949
0.9329069999999999,0.938658,0.9477959999999999,0.946709,0.9421729999999999
0.9320129999999999,0.9360379999999999,0.946565,0.9465389999999999,0.9290729999999999
0.9378270000000001,0.9372520000000001,0.946182,0.9464,0.951757
0.939042,0.935911,0.9454309999999999,0.9466030000000001,0.940256
0.93476,0.931565,0.9433549999999999,0.9451219999999999,0.910543
0.9293290000000001,0.931118,0.941182,0.944207,0.9150159999999999
0.926326,0.929169,0.93901,0.9437909999999999,0.914058
0.9162299999999999,0.9270290000000001,0.9361659999999999,0.94263,0.901278
0.913291,0.9261659999999999,0.9345209999999999,0.9417040000000001,0.925559
0.9160379999999999,0.925399,0.932492,0.9407559999999999,0.9242809999999999
0.913866,0.9215969999999999,0.9301280000000001,0.9390629999999999,0.9041530000000001
0.9127799999999999,0.9195530000000001,0.927796,0.9375610000000001,0.908626
0.910927,0.9135780000000001,0.925415,0.935314,0.892013
0.9062620000000001,0.909776,0.9228430000000001,0.9335459999999999,0.902236
0.905623,0.910831,0.921198,0.9325129999999999,0.9210860000000001
0.9064540000000001,0.9101600000000001,0.920639,0.930841,0.908307
0.908115,0.9104469999999999,0.919808,0.9294889999999999,0.916933
0.913802,0.912364,0.919696,0.928232,0.9204469999999999
0.9161020000000001,0.9111819999999999,0.918674,0.926741,0.9137379999999999
0.9134190000000001,0.9095209999999999,0.91746,0.9248350000000001,0.907668
0.908243,0.9073479999999999,0.914473,0.922535,0.8824280000000001
0.904537,0.9063260000000001,0.912939,0.920639,0.8984030000000001
0.9019809999999999,0.907891,0.9107350000000001,0.919574,0.907668
0.8981469999999999,0.907125,0.90845,0.9176040000000001,0.8945690000000001
0.895591,0.9045049999999999,0.907668,0.9156340000000001,0.8948879999999999
0.895655,0.901949,0.9060540000000001,0.914409,0.882748
0.895272,0.899904,0.905176,0.9131739999999999,0.896486
0.8941209999999999,0.898051,0.905208,0.912481,0.901917
0.8944409999999999,0.896294,0.9037379999999999,0.911214,0.896166
0.897125,0.896358,0.9029389999999999,0.9104260000000001,0.908307
0.900128,0.897891,0.9026200000000001,0.9089459999999999,0.8977639999999999
0.8981469999999999,0.896709,0.901518,0.9075290000000001,0.886581
0.896869,0.895495,0.9016930000000001,0.9056549999999999,0.8955270000000001
0.8982110000000001,0.8963260000000001,0.901725,0.904409,0.902875
0.8977,0.8974120000000001,0.900958,0.904249,0.905751
0.901022,0.900575,0.9012620000000001,0.904228,0.914377
0.9073479999999999,0.902748,0.9013260000000001,0.904366,0.9182110000000001
0.9108629999999999,0.903866,0.900958,0.90476,0.913099
0.919042,0.908626,0.90246,0.905367,0.9437700000000001
0.9356549999999999,0.9166770000000001,0.906518,0.9075190000000001,0.988818
0.950415,0.9257190000000001,0.911805,0.9103190000000001,0.9881790000000001
0.963259,0.9353040000000001,0.916006,0.9127799999999999,0.9824280000000001
0.976102,0.9434819999999999,0.9194889999999999,0.915623,0.977316
0.98262,0.950831,0.923578,0.9180940000000001,0.976358
0.978722,0.9571879999999999,0.9273,0.919702,0.9693290000000001
0.9697120000000001,0.9600639999999999,0.930319,0.9208629999999999,0.9431309999999999
0.9637700000000001,0.963514,0.9331309999999999,0.922055,0.952716
0.958466,0.967284,0.935575,0.923067,0.950799
0.9523959999999999,0.967508,0.938067,0.924143,0.9460059999999999
0.948946,0.963834,0.940256,0.925623,0.9520770000000001
0.9504790000000001,0.960096,0.9429069999999999,0.927902,0.950799
0.948498,0.956134,0.9457190000000001,0.9293819999999999,0.9428120000000001
0.9454309999999999,0.9519489999999999,0.947716,0.930309,0.9354629999999999
0.9472200000000001,0.949808,0.950319,0.932322,0.954952
0.9491370000000001,0.949042,0.9531149999999999,0.9345469999999999,0.9616610000000001
0.950607,0.950543,0.955304,0.937061,0.958147
0.952907,0.9507030000000001,0.957109,0.9389879999999999,0.954313
0.956933,0.951182,0.959233,0.9407770000000001,0.955591
0.956102,0.9516610000000001,0.959585,0.942599,0.950799
0.953419,0.9512780000000001,0.957556,0.9439299999999999,0.9482430000000001
0.9491370000000001,0.9498719999999999,0.954984,0.9452290000000001,0.9367409999999999
0.9475399999999999,0.950224,0.9531790000000001,0.9472200000000001,0.946326
0.942556,0.949744,0.9508469999999999,0.948392,0.9306709999999999
0.937316,0.946709,0.948259,0.949116,0.924601
0.932204,0.9428120000000001,0.9459270000000001,0.949681,0.9226840000000001
0.92722,0.9381790000000001,0.944361,0.9495950000000001,0.9118209999999999
0.921214,0.934377,0.9425399999999999,0.9495309999999999,0.916294
0.917955,0.930256,0.9407190000000001,0.949574,0.914377
0.917444,0.92738,0.9395209999999999,0.94885,0.9220450000000001
0.909329,0.920767,0.9360219999999999,0.945293,0.882109
0.8998079999999999,0.9135139999999999,0.931693,0.941161,0.864217
0.895016,0.908115,0.929169,0.938158,0.892332
0.8856870000000001,0.9018209999999999,0.925783,0.9345049999999999,0.867732
0.8715649999999999,0.8945049999999999,0.920607,0.930341,0.8514379999999999
0.867604,0.888466,0.915639,0.926773,0.8623
0.8684350000000001,0.8841209999999999,0.91115,0.9242809999999999,0.8683709999999999
0.862684,0.87885,0.9066129999999999,0.9213100000000001,0.8635780000000001
0.8672200000000001,0.8764540000000001,0.9033549999999999,0.9192969999999999,0.890415
0.8758469999999999,0.873706,0.900543,0.917583,0.8945690000000001
0.8840889999999999,0.8758469999999999,0.898307,0.9159639999999999,0.9035139999999999
0.8858790000000001,0.877157,0.895335,0.9135139999999999,0.877316
0.892077,0.8773799999999999,0.892748,0.911906,0.8945690000000001
0.8904790000000001,0.87885,0.890335,0.9101379999999999,0.8824280000000001
0.884217,0.8800319999999999,0.8872680000000001,0.9070819999999999,0.863259
0.871693,0.877891,0.883179,0.903056,0.8408950000000001
0.8600639999999999,0.8729709999999999,0.8785459999999999,0.898424,0.8191689999999999
0.8520129999999999,0.8720450000000001,0.875447,0.895091,0.8543129999999999
0.846773,0.868626,0.87254,0.8917780000000001,0.8562299999999999
0.8455590000000001,0.8648879999999999,0.869297,0.888658,0.857188
0.849585,0.8606389999999999,0.868243,0.8857510000000001,0.861022
0.854377,0.8572200000000001,0.867188,0.8826299999999999,0.843131
0.857764,0.8548879999999999,0.866134,0.880128,0.871246
0.859808,0.853291,0.8660700000000001,0.8779870000000001,0.8664540000000001
0.8635139999999999,0.8545370000000001,0.867284,0.876358,0.875719
0.859936,0.8547600000000001,0.866326,0.873706,0.843131
0.858275,0.856326,0.864649,0.8711399999999999,0.834824
0.854824,0.856294,0.8641690000000001,0.8690629999999999,0.853994
0.8546959999999999,0.857252,0.8629389999999999,0.8674440000000001,0.865815
0.8536100000000001,0.858562,0.861725,0.865719,0.870288
0.8597440000000001,0.8598399999999999,0.86024,0.865442,0.8738020000000001
0.868498,0.8633870000000001,0.8603040000000001,0.8659209999999999,0.8785940000000001
0.8716290000000001,0.8632270000000001,0.859058,0.865165,0.869649
0.872268,0.863482,0.8583870000000001,0.865208,0.8690100000000001
0.869649,0.8616290000000001,0.858083,0.865399,0.857188
0.864856,0.8623,0.8585299999999999,0.864984,0.8498399999999999
0.8596809999999999,0.864089,0.860208,0.8644620000000001,0.852716
0.856294,0.8639620000000001,0.8601280000000001,0.8641,0.852716
0.8498399999999999,0.8610540000000001,0.8591530000000001,0.862311,0.836741
0.843642,0.8566450000000001,0.857604,0.860032,0.826198
0.840767,0.8528120000000001,0.856326,0.857764,0.835463
0.8430030000000001,0.851342,0.8573639999999999,0.857316,0.8638979999999999
0.844153,0.850224,0.856725,0.8561129999999999,0.858466
0.8516290000000001,0.850735,0.857109,0.855836,0.8741209999999999
0.8651120000000001,0.854377,0.8580030000000001,0.8568479999999999,0.89361
0.870288,0.855527,0.858914,0.8575290000000001,0.861342
0.874505,0.8587540000000001,0.8614219999999999,0.8597229999999999,0.884984
0.879233,0.861693,0.862827,0.86065,0.882109
0.8808309999999999,0.8662299999999999,0.863642,0.8615120000000001,0.882109
0.8808950000000001,0.8730030000000001,0.8648239999999999,0.8627370000000001,0.8939299999999999
0.886006,0.8781469999999999,0.8654790000000001,0.8636,0.886901
0.8831950000000001,0.87885,0.8650959999999999,0.864526,0.870927
0.8864540000000001,0.882843,0.866534,0.865431,0.8984030000000001
0.8870290000000001,0.8839299999999999,0.867332,0.866049,0.884984
0.8871879999999999,0.884042,0.869209,0.866683,0.8947280000000001
0.888658,0.887332,0.8714299999999999,0.8683870000000001,0.894249
0.890767,0.8869809999999999,0.8728670000000001,0.869941,0.8814700000000001
0.892109,0.889281,0.8754870000000001,0.8716450000000001,0.905112
0.8991370000000001,0.893083,0.879657,0.8734559999999999,0.9201280000000001
0.9008950000000001,0.894042,0.8835219999999999,0.8745629999999999,0.9035139999999999
0.895847,0.892252,0.8852,0.8744040000000001,0.8690100000000001
0.904984,0.897875,0.8883629999999999,0.876022,0.927157
0.9089459999999999,0.9005270000000001,0.8916850000000001,0.877865,0.9249200000000001
0.9063260000000001,0.902732,0.893331,0.879132,0.9070290000000001
0.909968,0.905431,0.8947360000000001,0.881283,0.921725
0.918594,0.90722,0.8972760000000001,0.88336,0.912141
0.9123319999999999,0.908658,0.897819,0.884798,0.895847
0.907157,0.908051,0.898666,0.886342,0.899042
0.906134,0.90623,0.8996569999999999,0.8885139999999999,0.901917
0.8977639999999999,0.903866,0.8989540000000001,0.8903040000000001,0.879872
0.895655,0.907125,0.8996879999999999,0.892508,0.901597
0.8933549999999999,0.9028430000000001,0.900359,0.8931899999999999,0.884345
0.888115,0.8976360000000001,0.8990809999999999,0.893669,0.872843
0.8814059999999999,0.8937700000000001,0.898251,0.8934770000000001,0.8683709999999999
0.8823639999999999,0.890064,0.897748,0.8931790000000001,0.8846649999999999
0.8775719999999999,0.8866129999999999,0.896917,0.8937219999999999,0.8776360000000001
0.878275,0.885815,0.897236,0.893818,0.8878590000000001
0.880064,0.8840889999999999,0.89607,0.893807,0.8817889999999999
0.885559,0.883482,0.894856,0.894265,0.895847
0.887476,0.88492,0.894393,0.8942760000000001,0.894249
0.8885620000000001,0.883067,0.8950959999999999,0.8941479999999999,0.883067
0.8897120000000001,0.8839940000000001,0.8934190000000001,0.894904,0.89361
0.8934190000000001,0.886741,0.8921879999999999,0.894968,0.9003190000000001
0.889393,0.887476,0.8906229999999999,0.894659,0.875719
0.8872200000000001,0.8873479999999999,0.888706,0.894281,0.883387
0.884409,0.8864860000000001,0.88655,0.89344,0.8690100000000001
0.876677,0.8831950000000001,0.8845049999999999,0.8925559999999999,0.854952
0.8650479999999999,0.879233,0.881661,0.890458,0.842173
0.86115,0.8752719999999999,0.8793770000000001,0.8883280000000001,0.8562299999999999
0.853866,0.8705430000000001,0.877732,0.886443,0.846965
0.8495209999999999,0.866965,0.875016,0.885719,0.847284
0.849649,0.8631629999999999,0.8735780000000001,0.883333,0.855591
0.8508629999999999,0.8579549999999999,0.8723479999999999,0.880777,0.8482430000000001
0.8530989999999999,0.857125,0.8723,0.8794569999999999,0.8674120000000001
0.858403,0.8561340000000001,0.871741,0.877849,0.873482
0.8641530000000001,0.8568370000000001,0.871661,0.8766450000000001,0.8760379999999999
0.86492,0.857284,0.87024,0.875431,0.859425
0.8660700000000001,0.858466,0.86885,0.8739299999999999,0.853994
0.865815,0.8594569999999999,0.8673639999999999,0.8727370000000001,0.866134
0.864728,0.8615649999999999,0.8660540000000001,0.872343,0.868051
0.8650479999999999,0.8646010000000001,0.865783,0.8715440000000001,0.8776360000000001
0.86984,0.8673799999999999,0.8652719999999999,0.8715120000000001,0.883387
0.874058,0.870064,0.8640100000000001,0.8715870000000001,0.87508
0.876933,0.871374,0.8642489999999999,0.871991,0.880511
0.8775719999999999,0.87115,0.863642,0.8715440000000001,0.871246
0.873035,0.869042,0.8629389999999999,0.8707879999999999,0.854952
0.8638979999999999,0.866869,0.8620770000000001,0.869116,0.8377
0.860447,0.867252,0.862859,0.868317,0.857827
0.8575719999999999,0.867252,0.8633549999999999,0.8673270000000001,0.866134
0.8536100000000001,0.865591,0.8635780000000001,0.8659,0.8514379999999999
0.846198,0.859617,0.862109,0.863727,0.817891
0.842556,0.8532270000000001,0.8603040000000001,0.8612569999999999,0.8194889999999999
0.8364860000000001,0.8484659999999999,0.859265,0.8588290000000001,0.827476
0.8248559999999999,0.8412139999999999,0.856294,0.8565709999999999,0.807987
0.815847,0.834728,0.8529389999999999,0.8540040000000001,0.8063899999999999
0.808818,0.827508,0.848275,0.8511290000000001,0.782748
0.797636,0.8200959999999999,0.843482,0.848083,0.763578
0.7869010000000001,0.811693,0.8394729999999999,0.8458040000000001,0.773802
0.7807029999999999,0.80278,0.835016,0.8431629999999999,0.776997
0.7815340000000001,0.79869,0.832141,0.841949,0.810543
0.787668,0.798243,0.82893,0.8408200000000001,0.813419
0.795974,0.796805,0.825016,0.8391370000000001,0.8051119999999999
0.803387,0.795144,0.8218049999999999,0.8378909999999999,0.810863
0.812652,0.7966770000000001,0.818946,0.8364219999999999,0.8233229999999999
0.821789,0.801661,0.818195,0.8358469999999999,0.8562299999999999
0.8292010000000001,0.808435,0.817971,0.834995,0.8504790000000001
0.833674,0.814824,0.8174600000000001,0.83393,0.827476
0.836677,0.820032,0.815863,0.832993,0.8258790000000001
0.837316,0.824984,0.813882,0.831672,0.826518
0.820383,0.8210860000000001,0.809888,0.828456,0.771565
0.807284,0.818243,0.808243,0.825367,0.784984
0.8014060000000001,0.8175399999999999,0.8071729999999999,0.822524,0.798083
0.79655,0.816613,0.805879,0.820075,0.801597
0.7918850000000001,0.814601,0.805639,0.817497,0.803195
0.8018529999999999,0.811118,0.8063899999999999,0.815836,0.821406
0.810543,0.808914,0.808674,0.814952,0.828435
0.815974,0.8086899999999999,0.811757,0.814537,0.82524
0.8216610000000001,0.809105,0.814569,0.81361,0.830032
0.828307,0.810096,0.8175399999999999,0.81262,0.8364219999999999
0.8330350000000001,0.817444,0.8192649999999999,0.812407,0.8450479999999999
0.834377,0.8224600000000001,0.820351,0.812982,0.835144
0.838275,0.827125,0.822332,0.813823,0.844728
0.843642,0.8326520000000001,0.824633,0.8148029999999999,0.8568690000000001
0.846518,0.837412,0.8260059999999999,0.81623,0.850799
0.8514379999999999,0.8422360000000001,0.826677,0.818339,0.869649
0.863067,0.848722,0.828818,0.822023,0.893291
0.872332,0.8553040000000001,0.831997,0.8262729999999999,0.8910540000000001
0.8700319999999999,0.8568370000000001,0.8329709999999999,0.828658,0.845367
0.863323,0.8549200000000001,0.832508,0.83,0.8172520000000001
0.855527,0.853482,0.835463,0.8306709999999999,0.8306709999999999
0.840575,0.8518209999999999,0.837141,0.8308409999999999,0.81853
0.8238340000000001,0.848083,0.8376040000000001,0.830916,0.807348
0.815208,0.84262,0.837636,0.830628,0.802236
0.814952,0.8391370000000001,0.838275,0.830383,0.815974
0.810096,0.8328120000000001,0.8375239999999999,0.828722,0.8063899999999999
0.805623,0.823099,0.8359110000000001,0.8269120000000001,0.796166
0.8023640000000001,0.813099,0.834201,0.8256979999999999,0.791054
0.80115,0.808179,0.832508,0.824707,0.796166
0.8017890000000001,0.808371,0.8316450000000001,0.824462,0.8191689999999999
0.803642,0.806869,0.830176,0.825932,0.815655
0.810032,0.8078270000000001,0.829824,0.82737,0.8281149999999999
0.813355,0.807859,0.8279709999999999,0.8276889999999999,0.807668
0.816869,0.80901,0.825815,0.828094,0.813738
0.816294,0.809042,0.824089,0.8285299999999999,0.816294
0.8227479999999999,0.813195,0.823003,0.829414,0.847923
0.826837,0.818435,0.820767,0.8300850000000001,0.848562
0.835399,0.824377,0.818738,0.8309270000000001,0.8504790000000001
0.844665,0.830767,0.819473,0.8319280000000001,0.8600639999999999
0.852141,0.834217,0.8212940000000001,0.8325030000000001,0.8536739999999999
0.8553350000000001,0.839042,0.8229549999999999,0.833131,0.8638979999999999
0.8638979999999999,0.845367,0.8265969999999999,0.8350049999999999,0.891374
0.869776,0.8525879999999999,0.830224,0.8361770000000001,0.879872
0.869137,0.856901,0.8329549999999999,0.8361770000000001,0.8568690000000001
0.872332,0.8622360000000001,0.8356389999999999,0.8368049999999999,0.869649
0.8791049999999999,0.8672200000000001,0.840208,0.837742,0.8977639999999999
0.8786579999999999,0.8712780000000001,0.8448559999999999,0.8376040000000001,0.8891370000000001
0.8814700000000001,0.8756229999999999,0.85,0.8377,0.8939299999999999
0.8874120000000001,0.878275,0.8545209999999999,0.839073,0.886581
0.892716,0.882524,0.8583709999999999,0.8417040000000001,0.896166
0.892652,0.8858790000000001,0.86246,0.84393,0.897444
0.8933549999999999,0.886006,0.8656870000000001,0.8464,0.892652
0.892524,0.8869969999999999,0.869792,0.8491479999999999,0.889776
0.892843,0.890128,0.8735139999999999,0.8520129999999999,0.888179
0.89131,0.892013,0.877125,0.8544299999999999,0.888498
0.8911180000000001,0.891885,0.879553,0.857433,0.896486
0.892013,0.892684,0.8819809999999999,0.860799,0.897125
0.892396,0.89246,0.884042,0.8641530000000001,0.8916930000000001
0.8939299999999999,0.893387,0.8858309999999999,0.867476,0.895847
0.892013,0.891661,0.887093,0.869468,0.878914
0.885495,0.888307,0.887093,0.8710760000000001,0.8638979999999999
0.878466,0.8852399999999999,0.8856229999999999,0.8722040000000001,0.861981
0.8699040000000001,0.88115,0.884073,0.8735780000000001,0.848882
0.859361,0.8766450000000001,0.883387,0.874558,0.843131
0.852843,0.8724280000000001,0.8822200000000001,0.875559,0.846326
0.850799,0.8681469999999999,0.880016,0.8757510000000001,0.8536739999999999
0.84524,0.8618530000000001,0.877268,0.8752719999999999,0.8341850000000001
0.8424280000000001,0.856166,0.8743129999999999,0.87475,0.834824
0.84345,0.851406,0.872396,0.8743559999999999,0.8482430000000001
0.846773,0.849808,0.870735,0.8746649999999999,0.8629389999999999
0.844409,0.8476040000000001,0.8679549999999999,0.8739299999999999,0.8418530000000001
0.84754,0.84639,0.865815,0.8725450000000001,0.8498399999999999
0.84901,0.845719,0.8634350000000001,0.871289,0.842173
0.8510540000000001,0.847252,0.861949,0.8713420000000001,0.858466
0.8515020000000001,0.849137,0.860783,0.871193,0.8651760000000001
0.861086,0.852748,0.860447,0.870927,0.889776
0.865942,0.856741,0.859297,0.870426,0.8741209999999999
0.870607,0.859808,0.857987,0.8694780000000001,0.8654950000000001
0.8753350000000001,0.863195,0.8573,0.8693290000000001,0.882109
0.878403,0.864952,0.8573799999999999,0.868807,0.880511
0.88,0.8705430000000001,0.859073,0.868818,0.8977639999999999
0.883962,0.8749520000000001,0.860671,0.8688600000000001,0.8939299999999999
0.888498,0.879553,0.8626360000000001,0.868807,0.888179
0.891885,0.88361,0.865431,0.8691690000000001,0.899042
0.895655,0.8870290000000001,0.8680829999999999,0.8695309999999999,0.8993610000000001
0.897508,0.888754,0.870751,0.869883,0.9070290000000001
