Close,5D MA,10D MA,20D MA,30D MA
0.732324,0.726377,0.72034,0.729436,0.732055
0.7351439999999999,0.73019,0.7222430000000001,0.728961,0.7536930000000001
0.737009,0.731861,0.7235229999999999,0.728252,0.74362
0.739024,0.7338680000000001,0.724787,0.727421,0.742053
0.74465,0.736897,0.726328,0.7268640000000001,0.7518279999999999
0.748157,0.74024,0.728014,0.726899,0.74959
0.748306,0.741725,0.730704,0.72714,0.75444
0.749575,0.743292,0.733596,0.727658,0.749963
0.750604,0.7448140000000001,0.735446,0.728051,0.747202
0.751947,0.7482989999999999,0.736931,0.7291300000000001,0.758544
0.755559,0.751858,0.739117,0.730846,0.7676470000000001
0.7537229999999999,0.751015,0.7406020000000001,0.731834,0.745262
0.754081,0.7518279999999999,0.741845,0.732958,0.751753
0.7579319999999999,0.754268,0.7440680000000001,0.734614,0.7664529999999999
0.759954,0.755951,0.746424,0.736202,0.768654
0.7604609999999999,0.7580100000000001,0.749125,0.738013,0.770184
0.7662359999999999,0.75998,0.7508520000000001,0.740463,0.774138
0.783741,0.768911,0.756102,0.745368,0.8392780000000001
0.7943140000000001,0.776123,0.760469,0.749005,0.819318
0.802231,0.781092,0.764696,0.7516510000000001,0.808238
0.808499,0.7844800000000001,0.768169,0.754238,0.8015220000000001
0.814871,0.790554,0.770784,0.757253,0.805999
0.807335,0.795538,0.773683,0.759742,0.801597
0.806686,0.8005,0.777384,0.762879,0.816072
0.8082520000000001,0.805242,0.780596,0.76603,0.816072
0.813699,0.811099,0.784555,0.769783,0.828757
0.817535,0.816203,0.788091,0.772636,0.825175
0.821609,0.814472,0.7916920000000001,0.775558,0.821967
0.825116,0.815901,0.7960119999999999,0.778946,0.833607
0.826011,0.817132,0.799112,0.7821739999999999,0.820549
0.822728,0.818214,0.801347,0.7848510000000001,0.812341
0.821564,0.819549,0.8050510000000001,0.787039,0.8193549999999999
0.820594,0.821101,0.8083199999999999,0.789489,0.817117
0.8172510000000001,0.821183,0.8108420000000001,0.791984,0.816893
0.814207,0.820109,0.812675,0.793767,0.8053279999999999
0.812207,0.8174680000000001,0.814283,0.7955260000000001,0.802343
0.808685,0.815125,0.8156640000000001,0.7971020000000001,0.801746
0.806089,0.813341,0.8139069999999999,0.798908,0.804134
0.802268,0.80976,0.81283,0.8005939999999999,0.797791
0.800045,0.807126,0.812129,0.801783,0.7942100000000001
0.7968890000000001,0.8045479999999999,0.811381,0.8024140000000001,0.786562
0.795545,0.8021149999999999,0.810832,0.8040729999999999,0.795031
0.795874,0.800981,0.811041,0.805874,0.805775
0.796187,0.7992279999999999,0.8102060000000001,0.80697,0.799358
0.79956,0.799802,0.809956,0.808384,0.8110729999999999
0.806372,0.8016300000000001,0.809549,0.810066,0.820624
0.811192,0.803369,0.809247,0.811565,0.819131
0.814804,0.805339,0.80934,0.811051,0.823832
0.8216389999999999,0.808913,0.8093359999999999,0.811524,0.8335319999999999
0.825728,0.8126439999999999,0.8098850000000001,0.8123,0.831518
0.8268620000000001,0.816617,0.810582,0.813126,0.8262950000000001
0.8276819999999999,0.8194370000000001,0.810776,0.813701,0.823235
0.8250860000000001,0.819945,0.810463,0.814009,0.8108489999999999
0.818445,0.820042,0.809635,0.813484,0.8003279999999999
0.8087300000000001,0.817229,0.808516,0.81238,0.7829430000000001
0.798687,0.812774,0.8072020000000001,0.810624,0.7760779999999999
0.788285,0.807984,0.8056760000000001,0.808826,0.771228
0.779555,0.802321,0.80383,0.807,0.767199
0.772437,0.795441,0.802177,0.804705,0.764737
0.76702,0.787875,0.800259,0.8025479999999999,0.755857
0.7589319999999999,0.778809,0.797713,0.799991,0.735636
0.750545,0.769415,0.7944260000000001,0.7969890000000001,0.729294
0.743322,0.7614390000000001,0.7906920000000001,0.794122,0.731085
0.7382479999999999,0.755342,0.7876920000000001,0.7915369999999999,0.739367
0.737726,0.752373,0.784801,0.789801,0.753246
0.7388899999999999,0.748911,0.780842,0.787772,0.741456
0.741054,0.745799,0.776892,0.785717,0.740113
0.744464,0.743893,0.773107,0.7838510000000001,0.748135
0.74556,0.741904,0.7686729999999999,0.782086,0.7448520000000001
0.744128,0.740927,0.764401,0.780482,0.7460829999999999
0.741785,0.740337,0.7595729999999999,0.7785880000000001,0.729742
0.740598,0.740826,0.755121,0.776559,0.7341810000000001
0.7446649999999999,0.744564,0.753001,0.775316,0.768467
0.743404,0.744482,0.749912,0.773289,0.738546
0.739121,0.741624,0.746999,0.770409,0.724668
0.736912,0.7393489999999999,0.7441300000000001,0.767011,0.718699
0.7337560000000001,0.7371770000000001,0.741488,0.763653,0.7184
0.72516,0.734913,0.7394029999999999,0.760375,0.725489
0.723295,0.73335,0.737627,0.756898,0.72922
0.725713,0.732417,0.736672,0.753739,0.7367560000000001
0.728876,0.7328939999999999,0.7366159999999999,0.75068,0.734517
0.733413,0.733585,0.737205,0.747942,0.741083
0.7132069999999999,0.719184,0.731874,0.741729,0.624459
0.694076,0.708685,0.726584,0.73617,0.633562
0.67378,0.699746,0.720685,0.731248,0.635278
0.655335,0.692106,0.715727,0.726788,0.642292
0.634502,0.683958,0.7105670000000001,0.7223109999999999,0.6369199999999999
0.6370020000000001,0.675104,0.705009,0.71797,0.636957
0.637629,0.665852,0.699601,0.7137020000000001,0.636696
0.638927,0.656354,0.694385,0.709899,0.64177
0.639733,0.647534,0.690214,0.706922,0.646321
0.639942,0.6372220000000001,0.685403,0.703878,0.6379640000000001
0.6395460000000001,0.638274,0.678729,0.700674,0.63498
0.640054,0.638841,0.673763,0.697336,0.6392329999999999
0.632771,0.635849,0.667798,0.692407,0.6053569999999999
0.623907,0.6318199999999999,0.661963,0.687758,0.602
0.617042,0.628492,0.656225,0.6832090000000001,0.603641
0.6097899999999999,0.624668,0.649886,0.6782279999999999,0.598717
0.60197,0.621012,0.643432,0.673404,0.6001340000000001
0.6005520000000001,0.616662,0.636508,0.6684770000000001,0.5982689999999999
0.600179,0.612043,0.629788,0.664157,0.6001340000000001
0.600955,0.608999,0.62311,0.659935,0.607521
0.604208,0.606999,0.622637,0.6548189999999999,0.614983
0.607342,0.6046560000000001,0.621749,0.650728,0.615804
0.611849,0.606201,0.621025,0.647265,0.620803
0.6173109999999999,0.608745,0.620282,0.644223,0.627444
0.61937,0.610163,0.6193270000000001,0.640871,0.617818
0.618579,0.611394,0.618031,0.637055,0.611028
0.616445,0.6118939999999999,0.616453,0.632919,0.6051340000000001
0.614296,0.613073,0.614867,0.628696,0.610058
0.6114310000000001,0.614371,0.613207,0.624649,0.613117
0.610909,0.6151399999999999,0.612069,0.6204529999999999,0.615207
0.6116550000000001,0.615117,0.611058,0.6201300000000001,0.614759
0.615043,0.615744,0.6102,0.619747,0.622071
0.618729,0.616512,0.6113569999999999,0.619521,0.628488
0.623108,0.61727,0.613007,0.619278,0.635017
0.626436,0.6186729999999999,0.614418,0.619109,0.631846
0.630272,0.620963,0.616179,0.619008,0.633935
0.6332409999999999,0.624142,0.6180180000000001,0.619016,0.6369199999999999
0.629742,0.624235,0.618654,0.6179899999999999,0.610991
0.623735,0.623422,0.618896,0.6166119999999999,0.604984
0.621348,0.623892,0.619516,0.6160100000000001,0.619907
0.619616,0.6249439999999999,0.620031,0.615687,0.6252800000000001
0.615274,0.624258,0.620001,0.6148859999999999,0.615207
0.614737,0.622239,0.619376,0.614984,0.608305
0.615826,0.619781,0.618525,0.615265,0.6104310000000001
0.614946,0.618147,0.61841,0.615661,0.615505
0.614229,0.616923,0.618943,0.6164270000000001,0.621698
0.616169,0.615722,0.6199319999999999,0.617252,0.624907
0.616893,0.615815,0.620025,0.617708,0.611924
0.619863,0.617844,0.620633,0.618546,0.6252800000000001
0.6224149999999999,0.61868,0.621286,0.619237,0.628264
0.6233989999999999,0.6188140000000001,0.621879,0.619625,0.6266229999999999
0.62531,0.620739,0.622499,0.620247,0.634458
0.630443,0.623668,0.622954,0.620807,0.637591
0.634413,0.627138,0.623459,0.621396,0.6451279999999999
0.629085,0.62575,0.621948,0.6208560000000001,0.601627
0.6226229999999999,0.623011,0.619967,0.6202989999999999,0.594314
0.61455,0.61993,0.617826,0.619931,0.59409
0.606574,0.618508,0.617162,0.6195189999999999,0.597709
0.595993,0.6152029999999999,0.616524,0.6188229999999999,0.592225
0.5916060000000001,0.610345,0.614513,0.617639,0.5796899999999999
0.588949,0.6057859999999999,0.6123,0.6165149999999999,0.581033
0.585696,0.600123,0.6104310000000001,0.6150399999999999,0.577824
0.582331,0.5944520000000001,0.60906,0.613453,0.580883
0.5797640000000001,0.587879,0.607508,0.611599,0.579391
0.580928,0.586267,0.606008,0.610054,0.5855100000000001
0.5818979999999999,0.5854239999999999,0.604218,0.608453,0.585883
0.583361,0.5845279999999999,0.602229,0.606727,0.585137
0.5801069999999999,0.5812189999999999,0.5998640000000001,0.6051810000000001,0.564617
0.56984,0.574802,0.595003,0.602617,0.5280560000000001
0.560036,0.5704819999999999,0.590414,0.5998359999999999,0.5364869999999999
0.548829,0.5653630000000001,0.585575,0.596655,0.529846
0.539024,0.561192,0.580658,0.594018,0.536114
0.533652,0.55688,0.575666,0.591667,0.537756
0.535442,0.5526409999999999,0.57026,0.5892189999999999,0.5370090000000001
0.5362180000000001,0.548127,0.5671970000000001,0.586715,0.540367
0.5377850000000001,0.543307,0.564365,0.583914,0.5376810000000001
0.537651,0.538338,0.561433,0.580932,0.535442
0.536039,0.534846,0.558032,0.578191,0.529697
0.535263,0.535353,0.555078,0.5751189999999999,0.533129
0.533144,0.5346810000000001,0.552582,0.571836,0.529772
0.531816,0.534801,0.550082,0.56865,0.53104
0.530204,0.533928,0.54756,0.565081,0.527384
0.5309659999999999,0.533502,0.545191,0.561611,0.533502
0.53098,0.533122,0.542882,0.5578810000000001,0.533204
0.531562,0.532353,0.5402399999999999,0.5555829999999999,0.532682
0.532473,0.532144,0.537726,0.553625,0.535592
0.534995,0.5326,0.535469,0.551822,0.539994
0.537532,0.534249,0.534547,0.550104,0.546187
0.539546,0.535263,0.535308,0.548473,0.543277
0.541068,0.536315,0.5354979999999999,0.5471600000000001,0.540292
0.541083,0.536778,0.5357890000000001,0.545647,0.535666
0.536696,0.535845,0.534887,0.543655,0.518057
0.5309659999999999,0.534249,0.533876,0.5415439999999999,0.5175350000000001
0.526817,0.5331819999999999,0.5331520000000001,0.5396479999999999,0.522534
0.525877,0.533473,0.532913,0.537984,0.535592
0.523414,0.532249,0.532197,0.5359,0.523355
0.5239520000000001,0.530324,0.531462,0.533754,0.5207430000000001
0.523996,0.5274810000000001,0.5308649999999999,0.532192,0.517759
0.521803,0.52431,0.529787,0.5316420000000001,0.5115649999999999
0.5177729999999999,0.521825,0.5290699999999999,0.530941,0.5154449999999999
0.5196689999999999,0.5215420000000001,0.5291600000000001,0.53104,0.532831
0.520728,0.5223399999999999,0.529093,0.530704,0.526041
0.5218619999999999,0.522929,0.5285890000000001,0.530227,0.523429
0.524578,0.523191,0.5281859999999999,0.529831,0.525146
0.525041,0.521407,0.5274399999999999,0.5290779999999999,0.517759
0.5215489999999999,0.520609,0.526429,0.528334,0.515371
0.5207729999999999,0.5207510000000001,0.525537,0.527891,0.522161
0.5206390000000001,0.521251,0.524366,0.52766,0.522758
0.517072,0.520825,0.522568,0.526799,0.507312
0.514938,0.51999,0.520907,0.526043,0.507088
0.5124310000000001,0.51699,0.519266,0.525103,0.502835
0.508984,0.514878,0.518609,0.524355,0.504925
0.50673,0.5136850000000001,0.518307,0.523621,0.511491
0.508208,0.51264,0.517915,0.523004,0.514699
0.509387,0.512162,0.516785,0.522347,0.512983
0.505059,0.508745,0.514677,0.520534,0.48119700000000004
0.49958199999999997,0.504283,0.512517,0.518452,0.477541
0.492807,0.49976899999999996,0.51051,0.516167,0.47761499999999996
0.48582299999999995,0.497015,0.5089199999999999,0.51405,0.479779
0.479137,0.494262,0.5071260000000001,0.512026,0.479555
0.479182,0.49212100000000003,0.504555,0.510217,0.481421
0.476362,0.487972,0.501425,0.508397,0.463438
0.47137700000000005,0.482092,0.497888,0.506235,0.452694
0.46702,0.476421,0.49453100000000005,0.504084,0.457991
0.46275200000000005,0.470945,0.49155299999999996,0.501505,0.458215
0.459618,0.4694,0.489073,0.49958500000000006,0.465751
0.459812,0.468087,0.48618500000000003,0.49770699999999995,0.464408
0.461812,0.466595,0.48318199999999994,0.495871,0.462692
0.46064799999999995,0.463834,0.480425,0.49389099999999997,0.452171
0.4592,0.460976,0.47761899999999996,0.49174300000000004,0.450977
0.45435,0.456984,0.47455200000000003,0.48869799999999997,0.44150100000000003
0.447754,0.453783,0.47087700000000005,0.485544,0.431428
0.44260600000000005,0.452209,0.46715,0.482662,0.43695
0.44341099999999994,0.45203000000000004,0.464225,0.480364,0.456201
0.445143,0.452171,0.46155799999999997,0.478426,0.459633
0.44873900000000005,0.451545,0.46047200000000005,0.476563,0.459484
0.45153000000000004,0.449642,0.45886400000000005,0.474004,0.445381
0.45454399999999995,0.448575,0.457585,0.471646,0.45202200000000003
0.454425,0.44891800000000004,0.456376,0.469922,0.455604
0.45164899999999997,0.448396,0.454686,0.46787799999999996,0.445754
0.451097,0.44991800000000004,0.45345100000000005,0.466341,0.45672299999999993
0.450798,0.451164,0.452474,0.46430600000000005,0.44388900000000003
0.448888,0.451716,0.451962,0.46200600000000003,0.442471
0.445441,0.44993299999999997,0.450981,0.45946099999999995,0.438367
0.44288900000000003,0.44726899999999997,0.44972,0.456795,0.43299499999999996
0.43869600000000003,0.444896,0.44822,0.45528,0.43575600000000003
0.439755,0.44527700000000003,0.447459,0.45433500000000004,0.449187
0.439546,0.44421700000000003,0.446396,0.453129,0.44142700000000007
0.43953100000000006,0.442486,0.44570200000000004,0.451746,0.43829300000000004
0.44050100000000003,0.441695,0.445046,0.45035600000000003,0.437845
0.44071000000000005,0.43970299999999995,0.44481000000000004,0.44886800000000004,0.4368
0.436233,0.43799399999999994,0.444579,0.447647,0.42680200000000007
0.43365200000000004,0.43659899999999996,0.444158,0.446841,0.428518
0.43098000000000003,0.43525600000000003,0.442594,0.44573900000000005,0.424937
0.42698100000000005,0.433741,0.44050500000000004,0.44439399999999996,0.41784799999999994
0.423429,0.43206999999999995,0.438483,0.442837,0.419042
0.42145900000000003,0.428846,0.437062,0.441255,0.41695299999999996
0.416803,0.425228,0.43472200000000005,0.43933999999999995,0.405238
0.41446099999999997,0.42272,0.43260299999999996,0.438042,0.41322200000000003
0.413729,0.42035500000000003,0.431025,0.43681499999999995,0.414192
0.412013,0.417721,0.428712,0.43578100000000003,0.41046099999999996
0.41146099999999997,0.41646000000000005,0.427227,0.43520600000000004,0.414192
0.416803,0.416803,0.426701,0.43504,0.43195
0.41949,0.416975,0.426116,0.434055,0.42665299999999995
0.420609,0.41716899999999996,0.425455,0.432726,0.419788
0.42128000000000004,0.41664700000000005,0.424358,0.431204,0.41381899999999994
0.42133999999999994,0.416401,0.42262299999999997,0.430175,0.41448999999999997
0.4174,0.41710200000000003,0.42116499999999996,0.428849,0.41225200000000006
0.41404300000000005,0.41676599999999997,0.41974300000000003,0.427324,0.409864
0.412058,0.416333,0.41834399999999994,0.42612799999999995,0.409864
0.412192,0.41673599999999994,0.417229,0.42472,0.41448999999999997
0.410088,0.41571400000000003,0.416087,0.42339,0.40397
0.409029,0.413214,0.415009,0.422206,0.406954
0.404656,0.40934899999999996,0.413162,0.42052700000000004,0.388002
0.40076100000000003,0.406409,0.411789,0.41910699999999995,0.390389
0.396851,0.404522,0.410584,0.417746,0.394941
0.39605999999999997,0.403074,0.40973699999999996,0.41610699999999995,0.400015
0.393777,0.401403,0.409252,0.41457700000000003,0.395538
0.397374,0.401015,0.40889000000000003,0.4135,0.405984
0.401552,0.40115700000000004,0.40874499999999997,0.41261499999999995,0.411282
0.404507,0.400679,0.408708,0.41171199999999997,0.40971499999999994
0.40491,0.400485,0.4081,0.410886,0.40203
0.40868499999999996,0.401231,0.407223,0.410416,0.414416
0.40974499999999997,0.403559,0.406454,0.40996099999999996,0.411282
0.40762600000000004,0.404589,0.405499,0.409389,0.400686
0.406715,0.405611,0.405066,0.408927,0.405163
0.40397,0.40444,0.40375700000000003,0.40797100000000003,0.3883
0.39720900000000003,0.402947,0.402175,0.40715100000000004,0.38061500000000004
0.363289,0.386517,0.393766,0.401433,0.24168
0.33068200000000003,0.369154,0.385155,0.395548,0.23765100000000003
0.301239,0.353977,0.377328,0.390464,0.257947
0.276392,0.340181,0.37033299999999997,0.38545999999999997,0.264065
0.253619,0.325414,0.363323,0.37995300000000004,0.266751
0.260185,0.311737,0.357648,0.374882,0.274511
0.267975,0.29932800000000004,0.351959,0.370109,0.27660100000000004
0.274302,0.28776999999999997,0.34669099999999997,0.36596799999999996,0.289584
0.27942100000000003,0.277906,0.341173,0.361807,0.28965799999999997
0.284375,0.268997,0.335972,0.357782,0.291524
0.286883,0.273534,0.330025,0.353689,0.287047
0.28965799999999997,0.278817,0.32398499999999997,0.349709,0.290479
0.288837,0.28157,0.317773,0.345409,0.28548
0.288882,0.284152,0.312166,0.341606,0.28988200000000003
0.288076,0.28622600000000004,0.30582,0.337624,0.287494
0.28824099999999997,0.287562,0.299649,0.334286,0.287867
0.285719,0.287688,0.293508,0.33053499999999997,0.27786900000000003
0.284122,0.28648,0.287125,0.32661999999999997,0.277496
0.282719,0.285801,0.281853,0.322716,0.282868
0.280406,0.28424099999999997,0.276619,0.318729,0.275929
0.278332,0.28328600000000004,0.27841,0.314446,0.277496
0.27918200000000004,0.28245,0.28063299999999997,0.31014,0.282122
0.2806,0.28236100000000003,0.281965,0.305969,0.284584
0.280436,0.281577,0.282864,0.30196999999999996,0.282047
0.280107,0.28025700000000003,0.28324099999999997,0.297299,0.274287
0.279242,0.278787,0.283174,0.292695,0.27316799999999997
0.277959,0.27857,0.283129,0.288529,0.27570500000000003
0.27842100000000003,0.279511,0.282995,0.284587,0.28689699999999996
0.278033,0.27923400000000004,0.282518,0.28098,0.280107
0.277929,0.279018,0.28163,0.277419,0.27376500000000004
0.27863000000000004,0.278936,0.281111,0.27858499999999997,0.276675
0.27889899999999995,0.278429,0.280439,0.27989899999999995,0.277048
0.27607800000000005,0.27725,0.279805,0.280393,0.27279499999999995
0.271228,0.274631,0.278104,0.28012,0.255857
0.266289,0.272109,0.276183,0.27953,0.249067
0.25960300000000003,0.269117,0.273952,0.278488,0.243247
0.252052,0.265475,0.272023,0.27724499999999996,0.23929299999999998
0.242128,0.259103,0.269307,0.27503099999999997,0.223176
0.23669600000000002,0.25396199999999997,0.266598,0.272999,0.22869699999999998
0.232577,0.249433,0.264225,0.270897,0.228473
0.228279,0.243941,0.261439,0.268721,0.22175799999999998
0.22534,0.238696,0.258562,0.266525,0.224593
0.22629499999999997,0.234211,0.25573,0.26460700000000004,0.22795100000000001
0.223698,0.23019699999999998,0.25241399999999997,0.262135,0.215714
0.223444,0.22801100000000002,0.25006,0.260125,0.22720500000000002
0.22590700000000002,0.227093,0.24810500000000002,0.258332,0.23406999999999997
0.226787,0.22606300000000001,0.24576900000000002,0.256703,0.228996
0.226354,0.22632399999999997,0.24271399999999999,0.254979,0.225787
0.23001,0.226854,0.24040799999999998,0.25335,0.23399499999999998
0.23123400000000002,0.22733899999999999,0.23838600000000001,0.25193000000000004,0.233323
0.231354,0.22863000000000003,0.23628600000000002,0.250502,0.23466599999999999
0.234204,0.23049499999999998,0.234596,0.249207,0.243247
0.23792,0.23213699999999998,0.23317399999999996,0.24786599999999998,0.244367
0.240054,0.23503200000000002,0.23261500000000002,0.24661999999999998,0.24466500000000002
0.24385900000000002,0.23754699999999998,0.23277899999999999,0.245889,0.25235
0.24827600000000002,0.239815,0.233454,0.24534099999999998,0.256753
0.251291,0.242747,0.23440500000000003,0.24476199999999998,0.25832
0.253231,0.245575,0.23595,0.243668,0.254067
0.254544,0.247299,0.237077,0.24270500000000003,0.251231
0.253768,0.24881399999999998,0.238076,0.241862,0.24846999999999997
0.250977,0.249627,0.239128,0.240733,0.2428
0.249067,0.250179,0.240337,0.23979,0.24876900000000002
0.24967899999999998,0.25145500000000004,0.241796,0.23926799999999998,0.257126
0.265542,0.26004299999999997,0.247538,0.24175700000000003,0.330548
0.282629,0.26819899999999997,0.252873,0.244585,0.333905
0.300224,0.27560100000000004,0.257708,0.24750300000000003,0.33077199999999995
0.31901199999999996,0.28404,0.263394,0.25095,0.34271
0.336278,0.292979,0.269277,0.254959,0.343456
0.33875500000000003,0.302149,0.27472399999999997,0.258767,0.342934
0.341233,0.311931,0.28037199999999995,0.26269499999999996,0.346292
0.345277,0.32275,0.28618899999999997,0.267002,0.350992
0.34673899999999996,0.332876,0.291527,0.271183,0.350022
0.348918,0.342598,0.297027,0.275397,0.35435
0.353798,0.346277,0.30316,0.280451,0.36733299999999997
0.35970799999999997,0.35047,0.309334,0.285405,0.375839
0.365886,0.355581,0.315591,0.29033200000000003,0.381883
0.371855,0.359297,0.321668,0.29536100000000004,0.379869
0.374392,0.361655,0.327317,0.30007,0.367035
0.374183,0.36399000000000004,0.33307,0.304479,0.366289
0.37204899999999996,0.36587800000000004,0.338905,0.308874,0.365169
0.36988499999999996,0.367885,0.34531799999999996,0.313421,0.371064
0.367885,0.36987,0.351373,0.317642,0.36987
0.36439299999999997,0.36939299999999997,0.355995,0.32114899999999996,0.349575
0.357723,0.36595300000000003,0.356115,0.32409099999999996,0.332935
0.352365,0.362207,0.35633899999999996,0.326959,0.338382
0.345859,0.35787199999999997,0.356727,0.329685,0.338532
0.340337,0.354111,0.356704,0.332483,0.342262
0.33781500000000003,0.35110399999999997,0.35638000000000003,0.335246,0.336965
0.336278,0.347,0.355495,0.337713,0.32525
0.334189,0.343277,0.354578,0.340362,0.327936
0.332368,0.33911399999999997,0.35349899999999995,0.34325,0.329428
0.32907,0.334704,0.352287,0.345817,0.325772
0.327414,0.332615,0.351004,0.348202,0.32868200000000003
0.328652,0.332465,0.349209,0.34823200000000004,0.331443
0.326444,0.330316,0.346262,0.347665,0.316893
0.322743,0.327556,0.34271399999999996,0.347003,0.310924
0.318236,0.323653,0.338882,0.34568699999999997,0.303238
0.313013,0.320213,0.33565900000000004,0.34432399999999996,0.30256700000000003
0.30528299999999997,0.31696799999999997,0.331984,0.34265300000000004,0.292792
0.299358,0.31290100000000004,0.32808899999999996,0.340685,0.287271
0.295001,0.308872,0.323993,0.338624,0.289136
0.29282199999999997,0.305529,0.320116,0.33670100000000003,0.292344
0.295165,0.304089,0.318352,0.335365,0.314281
0.298552,0.30191799999999996,0.317191,0.333445,0.30973
0.301671,0.30051500000000003,0.315416,0.331013,0.302865
0.30485,0.299925,0.31374,0.32845100000000005,0.305029
0.307924,0.300373,0.312013,0.326046,0.307715
0.308849,0.302007,0.31111,0.324442,0.31890799999999997
0.309834,0.304193,0.310581,0.32272,0.314655
0.313192,0.30743200000000004,0.310166,0.321203,0.319654
0.31440100000000004,0.309625,0.309249,0.319204,0.311073
0.31650500000000004,0.312215,0.308872,0.31748200000000004,0.318236
0.315445,0.31214699999999995,0.308118,0.316284,0.31361
0.313058,0.311446,0.306682,0.315276,0.302716
0.309566,0.311379,0.30594699999999997,0.31406999999999996,0.302194
0.306118,0.31026,0.305093,0.31258,0.293837
0.303925,0.310215,0.305294,0.31141399999999997,0.307268
0.301179,0.308312,0.30516,0.310178,0.299881
0.299702,0.30638000000000004,0.305287,0.30918,0.295329
0.298538,0.304052,0.305742,0.308128,0.29637399999999997
0.298597,0.302358,0.305992,0.306952,0.294135
0.296986,0.300455,0.30633499999999997,0.306066,0.299209
0.279451,0.290315,0.30123099999999997,0.302184,0.212207
0.26254299999999997,0.281122,0.296284,0.298162,0.21078899999999998
0.24394899999999997,0.27124299999999996,0.291311,0.294379,0.203402
0.225295,0.261946,0.286103,0.29070999999999997,0.20086600000000002
0.206148,0.251567,0.280891,0.287385,0.203477
0.203432,0.24144200000000002,0.274877,0.28392,0.198627
0.201418,0.23198000000000002,0.26918000000000003,0.280851,0.200716
0.20135799999999998,0.22265300000000002,0.263352,0.278046,0.203104
0.201761,0.21352800000000002,0.257943,0.27516999999999997,0.20288
0.201194,0.203671,0.25206300000000004,0.27211399999999997,0.20064200000000001
0.203432,0.203432,0.24687399999999998,0.26863200000000004,0.209819
0.20441700000000002,0.20291700000000001,0.24201999999999999,0.265162,0.205641
0.205148,0.203253,0.23724800000000001,0.26195799999999997,0.20676
0.206163,0.20396199999999998,0.232954,0.258723,0.207954
0.20776,0.204477,0.22802199999999997,0.25542,0.20862600000000003
0.208252,0.205842,0.223642,0.251865,0.21228200000000003
0.20879,0.206603,0.21929200000000001,0.24832100000000001,0.20832699999999998
0.20980500000000002,0.20747600000000002,0.215065,0.244727,0.21183400000000002
0.211998,0.209081,0.211304,0.241655,0.218923
0.214117,0.210939,0.20730500000000002,0.238355,0.219221
0.214446,0.21134899999999998,0.207391,0.23503200000000002,0.213923
0.21464,0.21171500000000001,0.20731599999999997,0.23191799999999999,0.20929699999999998
0.212371,0.211088,0.207171,0.228528,0.200492
0.208894,0.210446,0.207204,0.225451,0.201537
0.20792399999999997,0.21102100000000001,0.207749,0.22235500000000002,0.214371
0.20816300000000001,0.211304,0.208573,0.219529,0.215117
0.210521,0.21258000000000002,0.209592,0.21705500000000003,0.221086
0.216221,0.21429600000000001,0.21088600000000002,0.21480900000000003,0.228996
0.222609,0.21575100000000003,0.212416,0.21278699999999998,0.233473
0.225369,0.21664699999999998,0.21379299999999998,0.210419,0.228175
0.22796599999999997,0.21806399999999998,0.214707,0.21094899999999997,0.2281
0.22525,0.217885,0.2148,0.210839,0.207506
0.21860900000000003,0.217415,0.214252,0.210585,0.195792
0.21149099999999998,0.21705,0.213748,0.210486,0.197881
0.207641,0.21650500000000003,0.213763,0.210668,0.20892399999999997
0.204596,0.216281,0.21379299999999998,0.211143,0.21287899999999998
0.20701399999999998,0.21613200000000002,0.214356,0.211772,0.219594
0.208835,0.21372199999999997,0.214009,0.21183200000000002,0.204895
0.211073,0.21128200000000003,0.213517,0.212038,0.209073
0.21147600000000003,0.209558,0.21310300000000001,0.212381,0.210939
0.21302800000000002,0.208812,0.21343800000000002,0.21274200000000001,0.22063899999999997
0.21455,0.21078200000000002,0.21433400000000002,0.213461,0.22720500000000002
0.220728,0.214781,0.216098,0.214428,0.23578600000000002
0.22492199999999998,0.21799699999999997,0.21752399999999997,0.215164,0.23004000000000002
0.228503,0.21999000000000002,0.21824699999999997,0.215838,0.228846
0.22714499999999999,0.22008699999999998,0.21818400000000002,0.21589099999999997,0.21384899999999998
0.225086,0.21981799999999999,0.217975,0.216177,0.216908
0.22144499999999998,0.221086,0.217404,0.21636799999999998,0.217579
0.219475,0.222198,0.21674000000000002,0.21641,0.220191
0.217908,0.22320500000000001,0.21638200000000002,0.21646999999999997,0.221012
0.21904200000000001,0.22309400000000001,0.21595300000000003,0.21665700000000002,0.219519
0.220683,0.222885,0.216833,0.21718400000000002,0.22511599999999998
0.223131,0.222288,0.21853499999999998,0.21816100000000002,0.229816
0.225698,0.222586,0.22029200000000002,0.21921100000000002,0.233025
0.228175,0.223041,0.22151500000000002,0.21984499999999998,0.233398
0.23142800000000002,0.225235,0.22266100000000003,0.220534,0.23578600000000002
0.233517,0.2271,0.22345900000000002,0.22101700000000002,0.235562
0.232383,0.22775700000000001,0.22442199999999998,0.22085500000000002,0.224146
0.230503,0.2281,0.225149,0.220527,0.223623
0.227906,0.228041,0.225623,0.220268,0.220415
0.22633899999999998,0.228884,0.225989,0.22026300000000001,0.22795100000000001
0.22510100000000002,0.229309,0.226097,0.220992,0.22936900000000002
0.22557800000000003,0.228981,0.225634,0.22201700000000002,0.22653299999999998
0.22647399999999998,0.22848800000000002,0.225537,0.22302399999999997,0.2281
0.23006999999999997,0.228988,0.22601500000000002,0.22400599999999998,0.23839699999999997
