Close,5D MA,10D MA,20D MA,30D MA
0.46524499999999996,0.484046,0.507001,0.516811,0.476494
0.46808299999999997,0.48087399999999997,0.504246,0.515033,0.482221
0.47064700000000004,0.476575,0.5015189999999999,0.513035,0.478759
0.48158,0.47613500000000003,0.500109,0.511794,0.503804
0.49165699999999996,0.47813500000000003,0.499515,0.511108,0.5170100000000001
0.499197,0.482221,0.498434,0.510189,0.514189
0.506907,0.48749499999999996,0.498047,0.509595,0.520771
0.5155310000000001,0.49308900000000006,0.497604,0.509076,0.521882
0.522139,0.501859,0.49808100000000005,0.509307,0.536841
0.529216,0.510437,0.499276,0.510081,0.552398
0.536619,0.517908,0.500977,0.510636,0.551201
0.542508,0.5247069999999999,0.502791,0.511066,0.550218
0.552218,0.533875,0.505225,0.512304,0.570433
0.559894,0.5410159999999999,0.508576,0.513745,0.57522
0.566783,0.548,0.513067,0.515677,0.586845
0.57222,0.554419,0.51832,0.517095,0.578383
0.578443,0.560475,0.523985,0.5188560000000001,0.581332
0.579451,0.5658350000000001,0.529462,0.5203479999999999,0.575477
0.581511,0.570703,0.536281,0.522288,0.5855199999999999
0.580246,0.573515,0.541976,0.524022,0.58052
0.579067,0.575643,0.546775,0.5258649999999999,0.572485
0.576759,0.577601,0.551154,0.5277270000000001,0.569792
0.574365,0.576908,0.555391,0.529119,0.5635100000000001
0.569656,0.575583,0.5583,0.530911,0.561971
0.568869,0.574558,0.561279,0.533564,0.576588
0.568168,0.573617,0.564018,0.536752,0.56898
0.567527,0.5721430000000001,0.5663090000000001,0.540038,0.566587
0.568117,0.571241,0.568538,0.543388,0.566459
0.571066,0.570361,0.5705319999999999,0.5476409999999999,0.576716
0.571074,0.569972,0.571743,0.551308,0.57663
0.57234,0.570254,0.5729489999999999,0.554602,0.5753060000000001
0.578913,0.57322,0.5754100000000001,0.558509,0.599453
0.584358,0.576237,0.576573,0.56234,0.593683
0.5884520000000001,0.579759,0.577671,0.565453,0.597188
0.593128,0.582101,0.578329,0.56822,0.600009
0.601214,0.586777,0.5801970000000001,0.571604,0.615736
0.603171,0.591042,0.581592,0.574553,0.60924
0.607069,0.595713,0.583477,0.577596,0.613172
0.606325,0.5973890000000001,0.583875,0.579484,0.5934699999999999
0.6011880000000001,0.597158,0.583565,0.5802149999999999,0.5743229999999999
0.594957,0.5980850000000001,0.58417,0.581327,0.58458
0.588939,0.596055,0.584638,0.582292,0.579152
0.583272,0.595171,0.585704,0.5827720000000001,0.584836
0.582554,0.59444,0.5870989999999999,0.5832609999999999,0.589879
0.5894520000000001,0.59532,0.588711,0.583993,0.608813
0.593829,0.5943930000000001,0.590585,0.584929,0.606462
0.597427,0.593183,0.592113,0.5854560000000001,0.597145
0.601915,0.592593,0.5941529999999999,0.586516,0.607274
0.60424,0.5933970000000001,0.5953930000000001,0.5870489999999999,0.601504
0.605753,0.5976020000000001,0.59738,0.588244,0.6163770000000001
0.608325,0.6010770000000001,0.599581,0.589805,0.619326
0.6134109999999999,0.6054189999999999,0.600737,0.591565,0.622575
0.618002,0.609958,0.602564,0.593789,0.630225
0.626199,0.615219,0.604829,0.5964729999999999,0.642491
0.63102,0.618386,0.606853,0.5986020000000001,0.640482
0.6342,0.621263,0.6078279999999999,0.600811,0.635225
0.636054,0.624733,0.608958,0.602986,0.631849
0.638208,0.628105,0.610349,0.605471,0.640995
0.6424479999999999,0.634323,0.6138600000000001,0.60837,0.6636890000000001
0.646936,0.6389779999999999,0.61829,0.611246,0.66292
0.651833,0.643016,0.622047,0.61406,0.6597149999999999
0.660774,0.648414,0.6269170000000001,0.61663,0.676554
0.66598,0.652094,0.631026,0.619074,0.6670229999999999
0.670639,0.656543,0.635881,0.622067,0.686982
0.677571,0.662253,0.64032,0.62532,0.697581
0.691914,0.671874,0.646568,0.6291760000000001,0.73143
0.7028979999999999,0.681836,0.653284,0.633251,0.7314729999999999
0.718087,0.692034,0.6600689999999999,0.6375770000000001,0.742969
0.7296520000000001,0.700145,0.667234,0.642622,0.744807
0.741713,0.709642,0.6743100000000001,0.648741,0.757885
0.751355,0.721634,0.682325,0.655243,0.7796390000000001
0.756022,0.72946,0.688937,0.661098,0.754808
0.761877,0.7399819999999999,0.696038,0.667345,0.772245
0.767861,0.7487560000000001,0.70265,0.673506,0.774724
0.769912,0.755812,0.709033,0.678817,0.768143
0.7625689999999999,0.756962,0.714418,0.683366,0.742927
0.764612,0.760317,0.7210770000000001,0.688962,0.765023
0.762091,0.761984,0.727009,0.694041,0.759638
0.75839,0.763125,0.731635,0.699198,0.7562180000000001
0.754612,0.762262,0.735952,0.703627,0.749252
0.759073,0.760821,0.741228,0.708491,0.7652359999999999
0.7612270000000001,0.7629199999999999,0.7461899999999999,0.713598,0.7757930000000001
0.765288,0.7636890000000001,0.751836,0.718588,0.779938
0.7665529999999999,0.762471,0.755614,0.72259,0.762544
0.766117,0.760364,0.758088,0.726143,0.7470720000000001
0.764125,0.761599,0.7592810000000001,0.7301449999999999,0.755278
0.763296,0.762262,0.761289,0.734805,0.771647
0.765262,0.765275,0.763629,0.7397640000000001,0.789768
0.771981,0.769267,0.766196,0.744179,0.796136
0.783768,0.774942,0.768602,0.748949,0.806009
0.787828,0.775977,0.7683989999999999,0.752811,0.775579
0.791247,0.7772720000000001,0.770096,0.75655,0.7887430000000001
0.790247,0.777755,0.770722,0.760475,0.784768
0.790666,0.781323,0.771897,0.764184,0.798231
0.788871,0.786319,0.773342,0.7674989999999999,0.797034
0.791717,0.789773,0.775686,0.7694449999999999,0.7898109999999999
0.796145,0.793696,0.777979,0.772092,0.8108810000000001
0.798308,0.794277,0.779776,0.773845,0.7955810000000001
0.802128,0.796397,0.782832,0.776263,0.817335
0.806633,0.797752,0.786347,0.778319,0.819557
0.8128989999999999,0.802308,0.789142,0.779702,0.821139
0.818044,0.807095,0.792183,0.782429,0.8366100000000001
0.825566,0.811937,0.794846,0.78446,0.833191
0.829558,0.815843,0.798583,0.786546,0.8372940000000001
0.834319,0.820476,0.803398,0.789053,0.843363
0.835918,0.824408,0.80709,0.791927,0.829131
0.8341649999999999,0.826105,0.8099,0.794021,0.827849
0.8339260000000001,0.8297459999999999,0.812012,0.796433,0.831994
0.834276,0.831917,0.814157,0.799194,0.839046
0.832191,0.833255,0.815503,0.801983,0.8329340000000001
0.8276600000000001,0.8317889999999999,0.817048,0.803358,0.806479
0.8229850000000001,0.828575,0.8178350000000001,0.8043140000000001,0.80447
0.8210870000000001,0.827507,0.819722,0.805733,0.822506
0.819933,0.827105,0.8214739999999999,0.80809,0.833276
0.817711,0.824951,0.8227129999999999,0.810582,0.8218219999999999
0.809975,0.818818,0.8216129999999999,0.811,0.7678010000000001
0.787469,0.805227,0.815666,0.808343,0.6919390000000001
0.765382,0.793234,0.8114899999999999,0.8057529999999999,0.712069
0.741645,0.7807890000000001,0.806353,0.803034,0.714591
0.722122,0.7699159999999999,0.801586,0.800308,0.7242069999999999
0.7127020000000001,0.761339,0.796564,0.798479,0.720703
0.718104,0.752787,0.7906810000000001,0.7961520000000001,0.71895
0.720241,0.742811,0.785159,0.794085,0.722754
0.7210449999999999,0.731345,0.779225,0.791431,0.718608
0.7198140000000001,0.720968,0.7729590000000001,0.788798,0.7180529999999999
0.719651,0.7161770000000001,0.767497,0.7864680000000001,0.719891
0.718899,0.7185020000000001,0.761864,0.783278,0.7151890000000001
0.718685,0.719463,0.7563489999999999,0.7808149999999999,0.7216859999999999
0.719378,0.7202109999999999,0.7505,0.7776390000000001,0.72207
0.719241,0.719527,0.744722,0.774233,0.7173689999999999
0.7180270000000001,0.718839,0.740089,0.770656,0.7138220000000001
0.7186939999999999,0.718796,0.735792,0.7667189999999999,0.7185229999999999
0.714805,0.716745,0.7297779999999999,0.762354,0.70224
0.710933,0.715155,0.72325,0.757868,0.7027100000000001
0.703872,0.711557,0.716262,0.752492,0.682067
0.692538,0.705283,0.71073,0.7467590000000001,0.65715
0.683699,0.7011970000000001,0.709849,0.741642,0.674331
0.6799470000000001,0.697376,0.7084199999999999,0.736691,0.683477
0.673134,0.692034,0.706122,0.731011,0.668647
0.6720149999999999,0.6879430000000001,0.703735,0.725796,0.6764680000000001
0.679126,0.685832,0.702336,0.722003,0.692709
0.684819,0.6842590000000001,0.7015279999999999,0.7186140000000001,0.702795
0.691127,0.685537,0.701141,0.7150310000000001,0.715018
0.699299,0.686217,0.7006859999999999,0.710905,0.709505
0.704753,0.688384,0.69997,0.706969,0.703735
0.708667,0.693897,0.6995899999999999,0.7051189999999999,0.712283
0.7103,0.6975600000000001,0.6993779999999999,0.705753,0.710958
0.709599,0.700363,0.69887,0.705734,0.711514
0.708368,0.703834,0.697934,0.7053590000000001,0.7033510000000001
0.702094,0.7034229999999999,0.6956829999999999,0.703631,0.672365
0.6956319999999999,0.70215,0.693991,0.702274,0.6799729999999999
0.6880930000000001,0.6991970000000001,0.691728,0.700751,0.6732630000000001
0.676254,0.6929270000000001,0.689232,0.698403,0.652321
0.667766,0.688067,0.687142,0.69648,0.6609109999999999
0.665219,0.683657,0.68602,0.6945319999999999,0.659629
0.663826,0.679729,0.686813,0.692969,0.673006
0.666818,0.677455,0.687507,0.692071,0.688221
0.672211,0.674233,0.687298,0.690657,0.679289
0.680255,0.6740109999999999,0.688922,0.689959,0.701128
0.689999,0.677609,0.690516,0.689659,0.7083510000000001
0.697188,0.680507,0.6913279999999999,0.689496,0.7089489999999999
0.696555,0.681686,0.690441,0.688381,0.685059
0.696701,0.6844560000000001,0.6886909999999999,0.6876399999999999,0.6800149999999999
0.695666,0.6879609999999999,0.688014,0.687415,0.6959569999999999
0.692743,0.691371,0.6875140000000001,0.687804,0.693735
0.692204,0.694696,0.687213,0.689441,0.706257
0.6949569999999999,0.695756,0.686606,0.690257,0.69882
0.702128,0.699414,0.686824,0.691337,0.715873
0.7065899999999999,0.701128,0.687569,0.692991,0.718267
0.72001,0.706377,0.6919930000000001,0.695803,0.760834
0.7321310000000001,0.712168,0.696337,0.698275,0.76686
0.7457560000000001,0.720356,0.701021,0.7004130000000001,0.766946
0.755646,0.728887,0.7066720000000001,0.70209,0.7653220000000001
0.7645609999999999,0.735576,0.7117680000000001,0.703868,0.762843
0.7668010000000001,0.743405,0.717388,0.706144,0.7720319999999999
0.766903,0.749517,0.7221069999999999,0.7079810000000001,0.767373
0.763946,0.754851,0.7253029999999999,0.709354,0.752158
0.7629279999999999,0.7592869999999999,0.729351,0.710978,0.7602359999999999
0.7618,0.763181,0.732154,0.712773,0.757201
0.758817,0.762809,0.734593,0.715598,0.757116
0.760783,0.763843,0.738005,0.718839,0.777203
0.7667069999999999,0.7653260000000001,0.742841,0.722456,0.781776
0.777443,0.770185,0.749536,0.727843,0.813916
0.787392,0.774596,0.7550859999999999,0.732711,0.806949
0.802094,0.780456,0.761931,0.7384109999999999,0.830627
0.813847,0.787315,0.768416,0.743843,0.8359690000000001
0.822874,0.79479,0.77482,0.748466,0.826908
0.829208,0.803325,0.7813060000000001,0.754009,0.845585
0.8396100000000001,0.813501,0.788341,0.75927,0.8589620000000001
0.846995,0.8245450000000001,0.7936770000000001,0.7645770000000001,0.867553
0.853355,0.833601,0.798722,0.769871,0.867766
0.862116,0.8424950000000001,0.8039109999999999,0.776059,0.870715
0.8682280000000001,0.8487180000000001,0.8094520000000001,0.782597,0.876143
0.871707,0.8556590000000001,0.815127,0.78861,0.8763569999999999
0.8726219999999999,0.859809,0.820132,0.794557,0.8721260000000001
0.8729459999999999,0.863151,0.825233,0.799994,0.869391
0.876135,0.8691260000000001,0.831958,0.8062560000000001,0.8866569999999999
0.876656,0.872442,0.837884,0.811685,0.87875
0.882674,0.8771899999999999,0.8453459999999999,0.8179569999999999,0.9064450000000001
0.890085,0.881353,0.852949,0.822902,0.9091799999999999
0.9041459999999999,0.888546,0.861074,0.8286629999999999,0.9396959999999999
0.914924,0.8955299999999999,0.8690120000000001,0.83445,0.94055
0.9347469999999999,0.905701,0.87721,0.841535,0.9778610000000001
0.944893,0.913783,0.8847209999999999,0.8480129999999999,0.957176
0.9511069999999999,0.9205959999999999,0.890202,0.85362,0.9402510000000001
0.9529190000000001,0.928532,0.895842,0.8596659999999999,0.9487559999999999
0.958834,0.9368790000000001,0.9030020000000001,0.8669319999999999,0.970126
0.956449,0.9455979999999999,0.90902,0.8737879999999999,0.965937
0.964493,0.954693,0.915942,0.8817950000000001,0.997393
0.9754940000000001,0.9633,0.922327,0.889733,0.9952559999999999
0.985742,0.9693309999999999,0.9289379999999999,0.897159,1.0
0.987324,0.9730790000000001,0.9343040000000001,0.903701,0.978032
0.987931,0.97219,0.938946,0.9088700000000001,0.9689719999999999
0.976434,0.970463,0.9421229999999999,0.9133020000000001,0.939909
0.962091,0.968792,0.944694,0.916399,0.9235399999999999
0.940969,0.963356,0.945944,0.9183459999999999,0.894393
0.9267799999999999,0.957052,0.946966,0.921019,0.9070860000000001
0.917557,0.952744,0.9491709999999999,0.923595,0.9228569999999999
0.908898,0.942666,0.948679,0.92485,0.8966149999999999
0.902334,0.932212,0.9477559999999999,0.925622,0.890717
0.8971959999999999,0.919083,0.944207,0.9256530000000001,0.868707
0.883135,0.904958,0.939018,0.924522,0.836781
0.875015,0.896286,0.9342379999999999,0.924726,0.8822549999999999
0.8699549999999999,0.889426,0.929945,0.924558,0.8713139999999999
0.86539,0.883862,0.926327,0.924417,0.8678950000000001
0.871878,0.8845370000000001,0.9239459999999999,0.925475,0.9011450000000001
0.8839049999999999,0.8835200000000001,0.920286,0.925817,0.896914
0.8856649999999999,0.88034,0.916542,0.926227,0.891059
0.8926059999999999,0.88128,0.9119729999999999,0.926213,0.906018
0.900128,0.882759,0.907486,0.926091,0.9055049999999999
0.902616,0.8872469999999999,0.903165,0.92522,0.913582
0.9051969999999999,0.894551,0.899754,0.9241959999999999,0.9098209999999999
0.913958,0.8998120000000001,0.898049,0.9227629999999999,0.934866
0.9191729999999999,0.9058889999999999,0.897658,0.921926,0.9320879999999999
0.924549,0.9123389999999999,0.8981,0.9216639999999999,0.9323870000000001
0.9231469999999999,0.9128809999999999,0.898709,0.920258,0.906573
0.9253610000000001,0.9152790000000001,0.8994,0.918617,0.920891
0.9219930000000001,0.917976,0.899158,0.9170200000000001,0.918027
0.923062,0.921117,0.901199,0.9150209999999999,0.9374309999999999
0.9186770000000001,0.9216129999999999,0.902186,0.9121950000000001,0.9104620000000001
0.9175909999999999,0.9203690000000001,0.903808,0.9089,0.9011450000000001
0.918258,0.92181,0.9081799999999999,0.907106,0.9242239999999999
0.920976,0.921485,0.9106479999999999,0.905861,0.9316180000000001
0.9177709999999999,0.920416,0.9131530000000001,0.905244,0.9214040000000001
0.9203610000000001,0.9195190000000001,0.9159290000000001,0.9052399999999999,0.9234120000000001
0.9184370000000001,0.918014,0.9154479999999999,0.9051440000000001,0.8915290000000001
0.916377,0.9173180000000001,0.916298,0.905372,0.913924
0.9118299999999999,0.9164030000000001,0.91719,0.904906,0.9088809999999999
0.913617,0.915694,0.9184049999999999,0.9060299999999999,0.930336
0.923703,0.922032,0.9218219999999999,0.908801,0.973844
0.932533,0.925485,0.922927,0.911034,0.9356780000000001
0.9333790000000001,0.9248780000000001,0.923344,0.913746,0.9181549999999999
0.936678,0.9242540000000001,0.922869,0.915184,0.925378
0.934174,0.923895,0.922156,0.916734,0.9178129999999999
0.9274129999999999,0.925558,0.922538,0.9191379999999999,0.9400379999999999
0.926327,0.92943,0.9237219999999999,0.9201090000000001,0.93025
0.927301,0.93034,0.9238290000000001,0.9209790000000001,0.9230280000000001
0.9140440000000001,0.9253610000000001,0.920882,0.9199129999999999,0.8590909999999999
0.9040600000000001,0.919117,0.9174049999999999,0.918643,0.8678950000000001
0.888409,0.907911,0.9149709999999999,0.917185,0.861783
0.876972,0.90165,0.913567,0.9158350000000001,0.873066
0.8632790000000001,0.8952899999999999,0.910084,0.913993,0.85456
0.860509,0.8872770000000001,0.9057649999999999,0.911005,0.8452430000000001
0.855706,0.879883,0.9018889999999999,0.908065,0.8438760000000001
0.8503290000000001,0.8693690000000001,0.8974629999999999,0.9048149999999999,0.8349
0.842875,0.859924,0.8946770000000001,0.9024559999999999,0.8357979999999999
0.8392430000000001,0.851261,0.8908,0.89964,0.8363959999999999
0.84026,0.8503850000000001,0.8878729999999999,0.897383,0.8503290000000001
0.8449180000000001,0.8503120000000001,0.8847149999999999,0.895041,0.867168
0.8457049999999999,0.848017,0.877964,0.892653,0.838832
0.8450120000000001,0.843944,0.8727969999999999,0.89036,0.8323360000000001
0.8402940000000001,0.8397680000000001,0.8675290000000001,0.8866459999999999,0.812805
0.828319,0.834289,0.860783,0.88194,0.790452
0.813164,0.829041,0.854462,0.877606,0.791392
0.80406,0.824882,0.847126,0.8732700000000001,0.793316
0.797068,0.82104,0.840482,0.870131,0.797376
0.797034,0.8186640000000001,0.8349620000000001,0.8667549999999999,0.812634
0.80271,0.8155140000000001,0.8329489999999999,0.8637530000000001,0.8188310000000001
0.8133090000000001,0.813236,0.831774,0.8608879999999999,0.8443879999999999
0.8256690000000001,0.814865,0.831441,0.856931,0.855116
0.8284549999999999,0.812762,0.8283530000000001,0.852785,0.8113090000000001
0.8287120000000001,0.812873,0.8263209999999999,0.84931,0.813916
0.8301559999999999,0.816433,0.825361,0.846,0.8260540000000001
0.810975,0.812142,0.820592,0.840355,0.748483
0.792239,0.808954,0.816918,0.8344020000000001,0.761433
0.7813319999999999,0.804894,0.812967,0.8286190000000001,0.756774
0.766484,0.7975979999999999,0.808131,0.822508,0.739679
0.752842,0.791499,0.803507,0.819133,0.757843
0.7543890000000001,0.782682,0.797959,0.8154100000000001,0.7562180000000001
0.75203,0.772134,0.793499,0.8116720000000001,0.749637
0.747209,0.76427,0.788516,0.806992,0.732669
0.750645,0.7585649999999999,0.785719,0.8037350000000001,0.7568600000000001
0.744371,0.748607,0.78252,0.799776,0.726472
0.7415510000000001,0.74797,0.7800560000000001,0.796384,0.742115
0.743799,0.7479140000000001,0.778434,0.793917,0.760877
0.7469359999999999,0.7470720000000001,0.775983,0.7910020000000001,0.748355
0.742841,0.746743,0.772171,0.787668,0.736388
0.741397,0.742884,0.767192,0.783299,0.71925
0.742491,0.742021,0.762351,0.779313,0.747585
0.737525,0.740662,0.7563979999999999,0.775887,0.736046
0.735165,0.741051,0.75266,0.772694,0.736559
0.735969,0.739405,0.748985,0.770281,0.740405
0.7404649999999999,0.740931,0.744769,0.7686569999999999,0.74173
0.7417560000000001,0.742123,0.745047,0.767412,0.754039
0.741875,0.7397,0.743807,0.765523,0.736644
0.73802,0.736593,0.741833,0.762853,0.717284
0.727601,0.731785,0.739264,0.758709,0.688307
0.716805,0.728635,0.735759,0.754339,0.687751
0.701086,0.721421,0.731721,0.748708,0.675442
0.682426,0.712151,0.726406,0.741649,0.643346
0.665185,0.701603,0.721327,0.735641,0.63108
0.663775,0.695688,0.717546,0.731219,0.681255
0.664048,0.690427,0.715679,0.726655,0.6891189999999999
0.661954,0.68152,0.7118220000000001,0.723871,0.664971
0.671177,0.676801,0.7082510000000001,0.721472,0.689461
0.680665,0.672925,0.704759,0.718863,0.67852
0.677921,0.670848,0.7013159999999999,0.7164590000000001,0.667536
0.6802630000000001,0.6721560000000001,0.700395,0.714558,0.700829
0.682451,0.672203,0.696812,0.711881,0.675912
0.681759,0.6764680000000001,0.6943090000000001,0.7097600000000001,0.685999
0.681956,0.6813100000000001,0.691457,0.7079880000000001,0.679503
0.6870930000000001,0.682507,0.6890970000000001,0.705867,0.693222
0.682409,0.6813359999999999,0.6858810000000001,0.704231,0.677408
0.67781,0.680131,0.680825,0.701258,0.6529189999999999
0.677776,0.679768,0.678284,0.698756,0.685828
0.6843229999999999,0.68314,0.678032,0.6975520000000001,0.71224
0.6831520000000001,0.6851229999999999,0.6779850000000001,0.695918,0.687366
0.684563,0.6834859999999999,0.677821,0.694759,0.6844600000000001
0.689401,0.683605,0.677904,0.6924100000000001,0.677109
0.679297,0.678537,0.677502,0.689052,0.635311
0.663125,0.673724,0.677517,0.685546,0.631379
0.654158,0.668655,0.675581,0.682283,0.642534
0.646859,0.6657109999999999,0.673523,0.679158,0.647961
0.642175,0.665788,0.672959,0.675813,0.653688
0.647201,0.663249,0.671508,0.673273,0.660441
0.653817,0.658471,0.670805,0.671512,0.664459
0.65833,0.6562439999999999,0.670683,0.6707380000000001,0.6651
0.6633220000000001,0.65509,0.669288,0.670244,0.672921
0.667946,0.6550600000000001,0.669333,0.670289,0.67681
0.670963,0.659082,0.668809,0.671362,0.675528
0.6758529999999999,0.6648350000000001,0.669279,0.6732899999999999,0.688905
0.683623,0.670976,0.669816,0.674046,0.7039489999999999
0.693752,0.678537,0.6721239999999999,0.675194,0.7235659999999999
0.697735,0.68284,0.6743140000000001,0.676253,0.6967260000000001
0.7027100000000001,0.686836,0.6750430000000001,0.676618,0.7004020000000001
0.711069,0.693461,0.675966,0.678357,0.730703
0.715446,0.699534,0.6778890000000001,0.6803,0.725831
0.718378,0.7060649999999999,0.6805770000000001,0.681547,0.738225
0.726054,0.7118939999999999,0.683477,0.68352,0.735106
0.7314039999999999,0.7170569999999999,0.6880689999999999,0.6848920000000001,0.727156
0.727874,0.719472,0.692153,0.68601,0.713052
0.725754,0.7206,0.695788,0.6867439999999999,0.715232
0.721198,0.719788,0.699162,0.688012,0.715446
0.719463,0.722758,0.702799,0.690462,0.72643
0.718318,0.724861,0.705849,0.691649,0.721429
0.721113,0.724494,0.7089770000000001,0.692142,0.727028
0.7254470000000001,0.7256,0.7125670000000001,0.693793,0.736901
0.7269770000000001,0.7240880000000001,0.715076,0.6950810000000001,0.723096
0.7296520000000001,0.724558,0.718226,0.697171,0.739807
0.7349600000000001,0.726639,0.7218479999999999,0.700926,0.74797
0.738593,0.729853,0.724662,0.70472,0.745192
0.740653,0.73305,0.726825,0.708209,0.747201
0.7437819999999999,0.735379,0.727584,0.7112350000000001,0.738738
0.746448,0.73805,0.7304039999999999,0.71455,0.753141
0.751406,0.743183,0.7340220000000001,0.718294,0.772758
0.7562270000000001,0.74741,0.735952,0.721788,0.769297
0.758988,0.7498199999999999,0.7377100000000001,0.724985,0.761005
0.761065,0.752423,0.738255,0.727525,0.749124
0.7586970000000001,0.7525729999999999,0.7385649999999999,0.729675,0.7413029999999999
0.751004,0.751205,0.7389220000000001,0.731634,0.734294
0.742875,0.749551,0.7397020000000001,0.732959,0.7286520000000001
0.737884,0.748436,0.740743,0.734029,0.736046
0.736892,0.748979,0.742179,0.734715,0.744166
0.737926,0.748312,0.7431810000000001,0.7363729999999999,0.746474
0.742969,0.746987,0.745085,0.738344,0.759509
0.750825,0.74685,0.7471300000000001,0.739585,0.767929
0.75839,0.7481369999999999,0.748979,0.741186,0.77387
0.7618,0.749346,0.750885,0.7419520000000001,0.761219
0.767861,0.752893,0.752733,0.743341,0.776776
0.768339,0.755654,0.75343,0.7445,0.761903
0.765467,0.758146,0.753849,0.74585,0.7535689999999999
0.759672,0.759031,0.753733,0.746839,0.744893
0.751107,0.756454,0.7527159999999999,0.746937,0.718395
0.739123,0.753492,0.7509020000000001,0.746618,0.716856
0.732362,0.75035,0.7486689999999999,0.74684,0.728096
0.725643,0.745555,0.746203,0.746605,0.7199760000000001
0.718472,0.7390720000000001,0.743604,0.745676,0.7090350000000001
0.712044,0.731575,0.7404609999999999,0.744448,0.6862550000000001
0.704761,0.721942,0.737418,0.7424689999999999,0.680443
0.693803,0.713082,0.734368,0.739981,0.673305
0.68161,0.703626,0.7308859999999999,0.737108,0.6590090000000001
0.671284,0.694878,0.726954,0.734115,0.657407
0.663471,0.687758,0.722106,0.731063,0.647192
0.6575479999999999,0.681154,0.7173229999999999,0.727653,0.650825
0.653325,0.673564,0.711957,0.723634,0.652192
0.64679,0.6642,0.704878,0.7188680000000001,0.626336
0.635336,0.6533100000000001,0.696191,0.7135060000000001,0.600137
0.627831,0.645651,0.688613,0.708858,0.609667
0.621506,0.6395270000000001,0.6807340000000001,0.7047869999999999,0.6191979999999999
0.613642,0.633484,0.673283,0.7007399999999999,0.612873
0.6100260000000001,0.628408,0.666017,0.6967270000000001,0.6082569999999999
0.610274,0.622805,0.658842,0.692238,0.601376
0.608035,0.617933,0.652845,0.687381,0.59847
0.602282,0.6118939999999999,0.646524,0.68218,0.590435
0.598496,0.606069,0.6398159999999999,0.676661,0.5939399999999999
0.5957600000000001,0.602893,0.633547,0.670883,0.594581
0.5921529999999999,0.601214,0.627262,0.664532,0.58334
0.591845,0.5999399999999999,0.622796,0.6590560000000001,0.596931
0.592589,0.597436,0.6184810000000001,0.652968,0.5941529999999999
0.5957520000000001,0.597124,0.615304,0.6478970000000001,0.609753
0.596837,0.596299,0.612354,0.642778,0.600009
0.598649,0.5954010000000001,0.609103,0.637695,0.5924010000000001
0.599043,0.595444,0.606689,0.6337119999999999,0.598897
0.602915,0.5977520000000001,0.604823,0.630267,0.613514
0.611676,0.6037140000000001,0.604891,0.627782,0.65356
0.6205229999999999,0.60868,0.605787,0.625258,0.644243
0.6291220000000001,0.6138859999999999,0.60755,0.622803,0.635396
0.634011,0.616527,0.608234,0.6207060000000001,0.623344
0.63861,0.620762,0.609099,0.619242,0.6365069999999999
0.633105,0.622391,0.609757,0.6176659999999999,0.6260359999999999
0.629165,0.624844,0.610571,0.616517,0.624541
0.625088,0.627105,0.6112529999999999,0.615104,0.6150100000000001
0.623498,0.6287550000000001,0.612099,0.6140439999999999,0.615394
0.6201979999999999,0.629404,0.613578,0.613017,0.6200100000000001
0.617514,0.62531,0.614512,0.611698,0.6126159999999999
0.615275,0.62222,0.61545,0.611264,0.6133430000000001
0.613223,0.619155,0.616521,0.611418,0.604753
0.6085729999999999,0.6160359999999999,0.6162810000000001,0.610834,0.592145
0.605479,0.612839,0.616801,0.610346,0.604539
0.607334,0.612424,0.6174069999999999,0.610646,0.621891
0.614164,0.614719,0.6197819999999999,0.611954,0.647491
0.620386,0.616805,0.621955,0.613104,0.6358659999999999
0.6254890000000001,0.617031,0.622893,0.613743,0.61766
0.628943,0.617211,0.623308,0.614789,0.621805
0.629088,0.618211,0.6217600000000001,0.615745,0.622617
0.62625,0.620207,0.621213,0.6170359999999999,0.633302
0.6246689999999999,0.622528,0.620842,0.6185229999999999,0.6279600000000001
0.628071,0.62678,0.621408,0.619781,0.63467
0.629498,0.62922,0.62103,0.620941,0.628943
0.6328229999999999,0.6309560000000001,0.62169,0.621924,0.639243
0.632695,0.629473,0.622096,0.623012,0.6326609999999999
0.632977,0.6288229999999999,0.622814,0.6242439999999999,0.62937
0.629473,0.628772,0.6229020000000001,0.624853,0.617147
0.624592,0.627045,0.622128,0.624553,0.604539
0.616395,0.624609,0.62141,0.62271,0.598256
0.611933,0.622314,0.62126,0.62158,0.610351
0.606915,0.619946,0.621237,0.6205430000000001,0.604282
0.603667,0.61657,0.621675,0.619795,0.600906
0.59747,0.611031,0.6201260000000001,0.617697,0.573553
0.593128,0.604761,0.617858,0.616047,0.576545
0.5819810000000001,0.596957,0.613215,0.613716,0.55462
0.570758,0.5888369999999999,0.60883,0.611488,0.548167
0.5559189999999999,0.579793,0.604282,0.608532,0.526712
0.546192,0.5718310000000001,0.599438,0.605362,0.524917
0.537636,0.5653819999999999,0.5949949999999999,0.602734,0.533764
0.5370199999999999,0.559501,0.590907,0.6006739999999999,0.551543
0.537037,0.553898,0.586922,0.5987899999999999,0.5482520000000001
0.538687,0.547303,0.581936,0.596884,0.53496
0.54132,0.543756,0.577393,0.594669,0.53808
0.542841,0.540238,0.5725,0.591985,0.541371
0.540773,0.538896,0.5679270000000001,0.588442,0.5412
0.5409689999999999,0.539003,0.56392,0.585554,0.549235
0.544773,0.54173,0.560762,0.583432,0.553979
0.54832,0.54482,0.558325,0.581232,0.555817
