Close,5D MA,10D MA,20D MA,30D MA
0.8512719999999999,0.856409,0.84046,0.829493,0.8434440000000001
0.849706,0.856849,0.842148,0.83021,0.848826
0.842759,0.853376,0.8425879999999999,0.8305530000000001,0.822896
0.833464,0.847456,0.8422209999999999,0.8308459999999999,0.806262
0.825147,0.840802,0.841218,0.830691,0.804305
0.81771,0.834491,0.8405819999999999,0.8307399999999999,0.806262
0.807926,0.828816,0.8395299999999999,0.830463,0.799902
0.8019569999999999,0.822358,0.837794,0.8302350000000001,0.793053
0.798532,0.815998,0.835886,0.8298110000000001,0.789139
0.79638,0.810763,0.833513,0.8293709999999999,0.793542
0.792759,0.805235,0.830822,0.8287180000000001,0.7881600000000001
0.7914869999999999,0.799706,0.8282780000000001,0.828001,0.793542
0.79227,0.797114,0.8252450000000001,0.8274299999999999,0.796967
0.791879,0.795205,0.8213309999999999,0.826549,0.7871819999999999
0.789237,0.792808,0.816805,0.825082,0.7803329999999999
0.789628,0.791194,0.812842,0.824119,0.790117
0.79002,0.7907529999999999,0.8097850000000001,0.8232709999999999,0.795499
0.789432,0.790851,0.806605,0.8221459999999999,0.794031
0.793836,0.7928569999999999,0.8044279999999999,0.821543,0.809198
0.799217,0.794227,0.802495,0.820417,0.807241
0.801859,0.795744,0.800489,0.819129,0.803327
0.803229,0.796624,0.798165,0.8177270000000001,0.802348
0.8059689999999999,0.797701,0.797407,0.816063,0.8077300000000001
0.8055770000000001,0.799706,0.797456,0.8141229999999999,0.807241
0.804305,0.801761,0.797285,0.811791,0.8008810000000001
0.804697,0.8032779999999999,0.797236,0.809654,0.805284
0.805871,0.80455,0.797652,0.80804,0.8082189999999999
0.806654,0.806311,0.798581,0.806507,0.8116439999999999
0.806654,0.8061149999999999,0.7994859999999999,0.80499,0.807241
0.80998,0.807143,0.8006850000000001,0.804044,0.817515
0.813405,0.8090510000000001,0.802397,0.803343,0.822407
0.8159489999999999,0.81091,0.803767,0.8024140000000001,0.820939
0.819276,0.8129649999999999,0.805333,0.802593,0.8282780000000001
0.825342,0.815998,0.807852,0.8036369999999999,0.8375729999999999
0.8289629999999999,0.819472,0.810616,0.8046800000000001,0.835616
0.831996,0.822701,0.8129890000000001,0.805724,0.8375729999999999
0.83591,0.8259299999999999,0.81524,0.807078,0.8405090000000001
0.839824,0.82955,0.8179310000000001,0.808904,0.8478469999999999
0.8407049999999999,0.833023,0.8195690000000001,0.810665,0.8419770000000001
0.841096,0.8350290000000001,0.8210860000000001,0.812133,0.8375729999999999
0.8413889999999999,0.836693,0.8228719999999999,0.813829,0.839041
0.841096,0.8385030000000001,0.8247059999999999,0.815346,0.839041
0.840117,0.8399709999999999,0.826468,0.816879,0.8429549999999999
0.841194,0.840949,0.8284739999999999,0.8188850000000001,0.847358
0.8433459999999999,0.8422209999999999,0.8308459999999999,0.8211510000000001,0.8483370000000001
0.846282,0.843836,0.833268,0.8232709999999999,0.853718
0.848532,0.844814,0.8353719999999999,0.825098,0.8502940000000001
0.8505870000000001,0.845352,0.8374510000000001,0.8270709999999999,0.8532290000000001
0.8502940000000001,0.845744,0.839384,0.8282940000000001,0.8458899999999999
0.851174,0.84726,0.841145,0.8298110000000001,0.8527399999999999
0.849706,0.847994,0.8423430000000001,0.8312459999999999,0.8463799999999999
0.850881,0.849706,0.8441049999999999,0.83304,0.8561639999999999
0.8504889999999999,0.8505379999999999,0.8452540000000001,0.834491,0.8512719999999999
0.8515659999999999,0.85093,0.845939,0.835959,0.8512719999999999
0.8528379999999999,0.8520059999999999,0.8471139999999999,0.8379,0.8591
0.856067,0.852886,0.848361,0.839808,0.862524
0.858611,0.8547459999999999,0.84978,0.84183,0.868885
0.860274,0.855382,0.850367,0.8434280000000001,0.8595889999999999
0.86135,0.8564579999999999,0.851101,0.845075,0.8566540000000001
0.8619370000000001,0.8573870000000001,0.852324,0.8465590000000001,0.862035
0.863894,0.85998,0.853987,0.8482219999999999,0.872309
0.863699,0.8611549999999999,0.8554309999999999,0.8497879999999999,0.867906
0.863894,0.862084,0.856311,0.850864,0.860568
0.8645790000000001,0.862965,0.8569469999999999,0.851614,0.8600780000000001
0.8623290000000001,0.862133,0.8570690000000001,0.8521200000000001,0.850783
0.8558709999999999,0.859883,0.8563850000000001,0.852202,0.8400200000000001
0.84775,0.8557239999999999,0.8552350000000001,0.8517610000000001,0.827299
0.845108,0.8545010000000001,0.854941,0.8517450000000001,0.847358
0.839628,0.8521040000000001,0.854281,0.851435,0.832681
0.837476,0.849902,0.8536450000000001,0.851517,0.8400200000000001
0.841292,0.8485809999999999,0.854281,0.8521850000000001,0.8591
0.846477,0.8471139999999999,0.8541340000000001,0.852658,0.8532290000000001
0.852202,0.8486549999999999,0.855369,0.853759,0.875978
0.861791,0.850709,0.8568370000000001,0.8548680000000001,0.880626
0.870108,0.853792,0.8579620000000001,0.8559770000000001,0.881605
0.8726520000000001,0.856972,0.858427,0.8565799999999999,0.87182
0.8771530000000001,0.861815,0.85877,0.8574280000000001,0.875734
0.87955,0.865876,0.860188,0.8585860000000001,0.887965
0.878865,0.8703280000000001,0.861216,0.8596299999999999,0.877202
0.8766139999999999,0.873361,0.861632,0.860217,0.870352
0.8756360000000001,0.874144,0.8613629999999999,0.8609020000000001,0.866928
0.873777,0.8754649999999999,0.861289,0.861244,0.8664379999999999
0.8702540000000001,0.8749020000000001,0.861778,0.86188,0.870352
0.8699610000000001,0.8744129999999999,0.862561,0.8626959999999999,0.875734
0.871331,0.873973,0.8638819999999999,0.8632989999999999,0.877202
0.873875,0.874755,0.865864,0.86387,0.879648
0.8756360000000001,0.874706,0.8682610000000001,0.864082,0.875245
0.8735809999999999,0.8719180000000001,0.8688969999999999,0.8640979999999999,0.8600780000000001
0.872016,0.8709879999999999,0.870658,0.8644729999999999,0.867906
0.869374,0.870352,0.871857,0.8645379999999999,0.863992
0.867417,0.8706459999999999,0.872395,0.8644569999999999,0.8698629999999999
0.86771,0.8716729999999999,0.873569,0.86475,0.876712
0.8722110000000001,0.8728959999999999,0.873899,0.865484,0.882583
0.873826,0.872921,0.873667,0.866014,0.875978
0.876957,0.873165,0.873569,0.866977,0.879648
0.876957,0.872187,0.8734709999999999,0.8679709999999999,0.8698629999999999
0.874609,0.871159,0.872933,0.8692270000000001,0.8649709999999999
0.873826,0.8730190000000001,0.872468,0.8702709999999999,0.878669
0.8731899999999999,0.873508,0.8722479999999999,0.8716079999999999,0.872798
0.8698629999999999,0.87341,0.8718809999999999,0.872374,0.863014
0.8719180000000001,0.8744370000000001,0.872542,0.8730760000000001,0.8801370000000001
0.8731899999999999,0.873899,0.8727860000000001,0.8736790000000001,0.871331
0.871624,0.872725,0.872811,0.873508,0.870841
0.871233,0.8722110000000001,0.872566,0.873182,0.870841
0.8710370000000001,0.87045,0.871808,0.8725290000000001,0.862035
0.865949,0.868933,0.87056,0.871959,0.8546969999999999
0.861448,0.8673190000000001,0.869239,0.8710620000000001,0.848826
0.8591979999999999,0.865411,0.869215,0.870116,0.8595889999999999
0.85636,0.8637959999999999,0.8686520000000001,0.869431,0.8566540000000001
0.856067,0.8635520000000001,0.868481,0.8691049999999999,0.860568
0.8574360000000001,0.861693,0.868065,0.868925,0.8615459999999999
0.8600780000000001,0.860763,0.867331,0.8687790000000001,0.862035
0.860176,0.8596870000000001,0.8662059999999999,0.8684360000000001,0.8600780000000001
0.8603719999999999,0.858366,0.865289,0.867833,0.857632
0.8595889999999999,0.857828,0.864139,0.8671479999999999,0.8566540000000001
0.85998,0.858708,0.863821,0.86661,0.863503
0.860568,0.860323,0.863821,0.866267,0.8649709999999999
0.8623290000000001,0.861252,0.863332,0.866561,0.868885
0.864873,0.8626219999999999,0.863209,0.866642,0.870352
0.8665360000000001,0.8630629999999999,0.8633069999999999,0.866675,0.8649709999999999
0.866243,0.8631120000000001,0.862402,0.8664139999999999,0.862035
0.865949,0.863258,0.8620110000000001,0.865974,0.863503
0.864384,0.8633559999999999,0.8615219999999999,0.8652559999999999,0.861057
0.862231,0.8635520000000001,0.860959,0.8647100000000001,0.8595889999999999
0.860568,0.8635520000000001,0.86069,0.863943,0.8566540000000001
0.859491,0.862867,0.8607879999999999,0.863503,0.8566540000000001
0.858806,0.8623780000000001,0.86135,0.86334,0.8600780000000001
0.8591,0.861742,0.861497,0.8628020000000001,0.862524
0.859002,0.8606159999999999,0.861619,0.862345,0.8591
0.8608610000000001,0.860714,0.8618879999999999,0.8624430000000001,0.865949
0.85636,0.857926,0.860519,0.8609100000000001,0.834149
0.85362,0.8562129999999999,0.8597360000000001,0.8600780000000001,0.8463799999999999
0.85225,0.855675,0.859516,0.8595729999999999,0.855675
0.8520549999999999,0.8555280000000001,0.85954,0.8591489999999999,0.8581209999999999
0.8505870000000001,0.8557239999999999,0.8596379999999999,0.859035,0.858611
0.857534,0.8569469999999999,0.859907,0.8595079999999999,0.868885
0.86135,0.857485,0.8599319999999999,0.8600620000000001,0.86546
0.864384,0.858317,0.860029,0.8604370000000001,0.870841
0.8673190000000001,0.8596870000000001,0.860152,0.860975,0.872798
0.8673190000000001,0.8589530000000001,0.859834,0.8609100000000001,0.858611
0.864873,0.8612040000000001,0.8595649999999999,0.8607469999999999,0.8566540000000001
0.864384,0.862867,0.85954,0.8607799999999999,0.863014
0.865166,0.864775,0.860225,0.8612690000000001,0.874755
0.86546,0.866389,0.860959,0.861823,0.874266
0.8664379999999999,0.8668790000000001,0.861301,0.862052,0.863503
0.86908,0.866977,0.8619620000000001,0.8622639999999999,0.8698629999999999
0.8691780000000001,0.8667809999999999,0.862133,0.862215,0.863503
0.866928,0.8660469999999999,0.862182,0.862035,0.863503
0.86546,0.86546,0.8625729999999999,0.8619209999999999,0.866928
0.86771,0.867074,0.863014,0.862247,0.874755
0.8675149999999999,0.868297,0.86475,0.862476,0.868885
0.868297,0.8687379999999999,0.8658020000000001,0.862606,0.867417
0.8691780000000001,0.8680530000000001,0.8664139999999999,0.862834,0.867906
0.8682,0.8668299999999999,0.86661,0.862916,0.862035
0.8665360000000001,0.867123,0.867001,0.863242,0.8664379999999999
0.867906,0.86771,0.867343,0.863878,0.875734
0.8673190000000001,0.867808,0.867295,0.864025,0.8644809999999999
0.86546,0.8673190000000001,0.866683,0.863894,0.858611
0.866341,0.8672700000000001,0.8663649999999999,0.864139,0.8664379999999999
0.8649709999999999,0.8657530000000001,0.8664139999999999,0.863927,0.8595889999999999
0.8616440000000001,0.864775,0.8665360000000001,0.864759,0.8591
0.85998,0.86365,0.866194,0.865085,0.8561639999999999
0.859002,0.862231,0.865142,0.8650200000000001,0.853718
0.8559690000000001,0.8611549999999999,0.863992,0.864791,0.8512719999999999
0.8533270000000001,0.8591489999999999,0.863136,0.864384,0.8463799999999999
0.849706,0.855675,0.861693,0.863454,0.8409979999999999
0.8454010000000001,0.852691,0.86025,0.862427,0.8346379999999999
0.842564,0.850783,0.859051,0.861383,0.8395299999999999
0.838258,0.8471139999999999,0.857192,0.8599479999999999,0.8297459999999999
0.8333659999999999,0.8433459999999999,0.85455,0.858725,0.821918
0.8311149999999999,0.840411,0.852593,0.857828,0.8297459999999999
0.8309200000000001,0.83816,0.8509049999999999,0.856849,0.833659
0.830724,0.836644,0.8494370000000001,0.855643,0.8385520000000001
0.8323870000000001,0.8353229999999999,0.848239,0.8544360000000001,0.8380629999999999
0.83591,0.8346379999999999,0.846893,0.8536370000000001,0.8395299999999999
0.8372799999999999,0.834198,0.844936,0.8525280000000001,0.8365950000000001
0.838454,0.8346870000000001,0.8436889999999999,0.8517290000000001,0.8395299999999999
0.8387479999999999,0.834736,0.842759,0.8509459999999999,0.8400200000000001
0.839726,0.8360569999999999,0.841585,0.850147,0.8429549999999999
0.8413889999999999,0.83865,0.8409979999999999,0.84925,0.8478469999999999
0.843542,0.840411,0.840411,0.848532,0.847358
0.8442270000000001,0.841341,0.83975,0.847717,0.8429549999999999
0.845303,0.842025,0.839335,0.846967,0.8454010000000001
0.8471620000000001,0.8434440000000001,0.839384,0.846641,0.85225
0.847456,0.8444229999999999,0.8395299999999999,0.8460700000000001,0.8493149999999999
0.847065,0.845303,0.83975,0.845059,0.8454010000000001
0.8479450000000001,0.846086,0.8403860000000001,0.8444879999999999,0.847358
0.847456,0.8463799999999999,0.840558,0.843966,0.8429549999999999
0.844521,0.845841,0.840949,0.8430040000000001,0.8375729999999999
0.843542,0.845499,0.842074,0.842498,0.8444229999999999
0.844325,0.8456950000000001,0.843053,0.8421719999999999,0.8493149999999999
0.843249,0.8455969999999999,0.843469,0.841699,0.8419770000000001
0.83865,0.843053,0.8425389999999999,0.8405739999999999,0.819961
0.8353229999999999,0.839922,0.841683,0.839563,0.820939
0.8314090000000001,0.837476,0.840949,0.8388450000000001,0.8248530000000001
0.8252450000000001,0.834785,0.840044,0.838095,0.818493
0.8198629999999999,0.831556,0.8388209999999999,0.837443,0.815068
0.819961,0.829305,0.837842,0.836807,0.82045
0.8208409999999999,0.828082,0.8369620000000001,0.8366600000000001,0.825342
0.819961,0.825685,0.835592,0.8366110000000001,0.82045
0.820157,0.822701,0.834198,0.836269,0.819472
0.820157,0.82001,0.8328030000000001,0.835649,0.815068
0.818102,0.8190310000000001,0.8310420000000001,0.8347030000000001,0.810176
0.81272,0.8167810000000001,0.8283510000000001,0.833382,0.798434
0.808611,0.814286,0.825881,0.832061,0.799902
0.804892,0.812524,0.8236549999999999,0.8308709999999999,0.8008810000000001
0.800196,0.810176,0.820866,0.8292729999999999,0.791585
0.7956949999999999,0.806898,0.818102,0.827528,0.787671
0.793836,0.8032779999999999,0.8156800000000001,0.825734,0.789139
0.792172,0.800391,0.813038,0.823858,0.791585
0.7923680000000001,0.7986300000000001,0.810665,0.822342,0.801859
0.7957930000000001,0.797994,0.809002,0.8212,0.808708
0.799804,0.79775,0.8083899999999999,0.819945,0.8077300000000001
0.803914,0.798875,0.807828,0.818526,0.8096869999999999
0.8059689999999999,0.79907,0.806678,0.816944,0.801859
0.804403,0.7983859999999999,0.805455,0.815232,0.794031
0.800294,0.7980430000000001,0.80411,0.813258,0.7881600000000001
0.79638,0.798092,0.802495,0.8114319999999999,0.7881600000000001
0.791683,0.797798,0.800538,0.80972,0.786204
0.7883560000000001,0.797162,0.7987770000000001,0.807746,0.785225
0.786399,0.795401,0.797016,0.8055770000000001,0.784247
0.785812,0.793053,0.795523,0.803686,0.785225
0.785616,0.790998,0.794374,0.802593,0.7871819999999999
0.786693,0.789188,0.794031,0.801614,0.791585
0.789139,0.788748,0.793909,0.800701,0.797456
0.790509,0.788454,0.79342,0.799788,0.791096
0.792759,0.7892859999999999,0.793664,0.799168,0.796477
0.792466,0.789041,0.793567,0.79801,0.785714
0.796673,0.791683,0.794741,0.797586,0.8126220000000001
0.797652,0.793395,0.795279,0.796983,0.802348
0.8014680000000001,0.795988,0.7956949999999999,0.796673,0.810176
0.80362,0.79819,0.795621,0.796412,0.807241
0.8082189999999999,0.800342,0.79567,0.796363,0.808708
0.8082189999999999,0.802446,0.795817,0.796836,0.8126220000000001
0.809295,0.803474,0.796111,0.797097,0.8077300000000001
0.809198,0.805333,0.7968930000000001,0.797391,0.8096869999999999
0.81047,0.807045,0.798165,0.798125,0.813601
0.810959,0.809589,0.799315,0.7989069999999999,0.8111550000000001
0.8096869999999999,0.8089529999999999,0.800318,0.799478,0.806262
0.8097850000000001,0.8095399999999999,0.8014680000000001,0.800033,0.8082189999999999
0.8091,0.809149,0.8025680000000001,0.800179,0.806262
0.8055770000000001,0.8080229999999999,0.803107,0.799755,0.795988
0.804599,0.807779,0.8040609999999999,0.799706,0.806262
0.8055770000000001,0.807632,0.8050390000000001,0.799755,0.8111550000000001
0.8068489999999999,0.808317,0.805895,0.800179,0.8145789999999999
0.8097850000000001,0.809442,0.807387,0.801076,0.820939
0.81771,0.8116439999999999,0.809344,0.802658,0.835616
0.8233860000000001,0.813992,0.811791,0.804207,0.8346379999999999
0.8267120000000001,0.816145,0.812549,0.8055939999999999,0.827789
0.830822,0.818836,0.814188,0.807257,0.8351270000000001
0.834247,0.822016,0.8155819999999999,0.8090510000000001,0.8380629999999999
0.833659,0.825685,0.816854,0.810633,0.832681
0.833659,0.828523,0.8181510000000001,0.8122149999999999,0.8346379999999999
0.834932,0.830822,0.819227,0.8136329999999999,0.834149
0.8346379999999999,0.83273,0.820523,0.81484,0.833659
0.833562,0.8339040000000001,0.821673,0.816226,0.832681
0.833464,0.833562,0.8226030000000001,0.8174170000000001,0.832192
0.830626,0.8321430000000001,0.823068,0.818575,0.82045
0.828571,0.831751,0.8239479999999999,0.81895,0.823875
0.8263209999999999,0.8304790000000001,0.824658,0.8196180000000001,0.822407
0.8240700000000001,0.828816,0.825416,0.8199930000000001,0.8214290000000001
0.821526,0.8274950000000001,0.8265899999999999,0.820401,0.819472
0.819961,0.8252940000000001,0.826908,0.8205319999999999,0.8126220000000001
0.81908,0.8238260000000001,0.827324,0.82076,0.819472
0.8145789999999999,0.82045,0.8265899999999999,0.820499,0.799902
0.805871,0.814971,0.8244370000000001,0.8194389999999999,0.777886
0.798337,0.809932,0.8217469999999999,0.818379,0.7818
0.793738,0.8068489999999999,0.8194959999999999,0.817661,0.789628
0.787573,0.803327,0.817539,0.817074,0.78865
0.786497,0.800538,0.815509,0.8166180000000001,0.794521
0.790313,0.798092,0.813454,0.816308,0.796967
0.795988,0.797162,0.812329,0.8167810000000001,0.810176
0.800196,0.796967,0.81113,0.816928,0.810665
0.803816,0.7956949999999999,0.80976,0.8167810000000001,0.806751
0.807339,0.796918,0.8086840000000001,0.816699,0.812133
0.808806,0.79956,0.807265,0.816145,0.804305
0.807045,0.801517,0.805724,0.8150029999999999,0.80137
0.806654,0.803425,0.805137,0.8141390000000001,0.808708
0.8091,0.806458,0.804892,0.8138449999999999,0.818982
0.810959,0.809149,0.804843,0.813389,0.8214290000000001
0.815068,0.811937,0.8050149999999999,0.812948,0.8248530000000001
0.817613,0.812329,0.804746,0.812329,0.81409
0.8182,0.812427,0.804697,0.811562,0.8116439999999999
0.818297,0.813699,0.804697,0.8110729999999999,0.819472
0.8154600000000001,0.813209,0.805064,0.810192,0.807241
0.809883,0.812476,0.806018,0.809002,0.796967
0.8063600000000001,0.811986,0.806751,0.807811,0.796477
0.804207,0.811204,0.8073140000000001,0.807159,0.8008810000000001
0.800489,0.809393,0.807926,0.806393,0.8008810000000001
0.801663,0.808562,0.808855,0.806083,0.813112
0.807534,0.808708,0.8103229999999999,0.806246,0.8263209999999999
0.813699,0.810029,0.811179,0.806507,0.827299
0.8195690000000001,0.811888,0.812158,0.807094,0.8302350000000001
0.8262229999999999,0.8133560000000001,0.813527,0.8075829999999999,0.834149
0.8289629999999999,0.8153130000000001,0.814261,0.80848,0.82681
0.828376,0.817955,0.8152149999999999,0.8099970000000001,0.8233860000000001
0.8282780000000001,0.8209879999999999,0.816487,0.811497,0.82681
0.8259299999999999,0.82275,0.8169770000000001,0.812459,0.818493
0.8235809999999999,0.824902,0.817148,0.813584,0.822407
0.824168,0.826566,0.8175640000000001,0.814759,0.8297459999999999
0.824951,0.8266629999999999,0.8176859999999999,0.81577,0.827299
0.825734,0.8270059999999999,0.8185180000000001,0.816455,0.830724
0.8281799999999999,0.8270549999999999,0.819472,0.8171229999999999,0.830724
0.830333,0.8269569999999999,0.820157,0.818004,0.8331700000000001
0.8328770000000001,0.828523,0.821918,0.8190149999999999,0.8424659999999999
0.836399,0.830675,0.8243149999999999,0.820369,0.8449120000000001
0.839139,0.8324360000000001,0.8267120000000001,0.8218040000000001,0.8444229999999999
0.8426610000000001,0.8354209999999999,0.8290850000000001,0.823125,0.8483370000000001
0.8463799999999999,0.838356,0.8316290000000001,0.824217,0.8517610000000001
0.848826,0.840851,0.833708,0.825326,0.8546969999999999
0.849902,0.843151,0.834907,0.826174,0.8502940000000001
0.848728,0.843933,0.83547,0.82699,0.8385520000000001
0.848826,0.845744,0.836399,0.8282290000000001,0.848826
0.848826,0.8476030000000001,0.8372799999999999,0.829305,0.8517610000000001
0.84775,0.8482879999999999,0.838405,0.830708,0.8493149999999999
0.8424659999999999,0.846184,0.8384299999999999,0.8316049999999999,0.823875
0.839432,0.8440799999999999,0.838258,0.8325020000000001,0.8233860000000001
0.832192,0.8405090000000001,0.837965,0.832893,0.8126220000000001
0.819765,0.8342950000000001,0.836326,0.832518,0.789628
0.8116439999999999,0.8296969999999999,0.835274,0.8323709999999999,0.808708
0.8116439999999999,0.8270549999999999,0.835103,0.83229,0.823875
0.811742,0.8255870000000001,0.8347600000000001,0.832175,0.823875
0.8097850000000001,0.8209879999999999,0.8333659999999999,0.8312620000000001,0.802838
0.815656,0.81771,0.832657,0.830757,0.818982
0.818982,0.8153130000000001,0.8318,0.830708,0.825342
0.8193739999999999,0.815509,0.8308459999999999,0.8307889999999999,0.825832
0.821233,0.816487,0.830284,0.831001,0.8331700000000001
0.8247549999999999,0.8172699999999999,0.828889,0.831067,0.82045
0.824951,0.8203030000000001,0.827299,0.8309850000000001,0.819961
0.8247549999999999,0.8218690000000001,0.825783,0.8308059999999999,0.824364
0.8223090000000001,0.8208409999999999,0.8239479999999999,0.830349,0.813601
0.820254,0.820744,0.8231649999999999,0.8300879999999999,0.822896
0.820059,0.822407,0.8216979999999999,0.8297129999999999,0.819472
0.821624,0.8232879999999999,0.820499,0.829534,0.827789
0.819276,0.822016,0.8186640000000001,0.8285389999999999,0.8126220000000001
0.818004,0.820157,0.817833,0.827283,0.807241
0.812916,0.816585,0.8165359999999999,0.8257180000000001,0.797456
0.808121,0.81409,0.8156800000000001,0.8239559999999999,0.795499
0.801272,0.811448,0.815876,0.822016,0.793542
0.795597,0.8074359999999999,0.814653,0.819667,0.784247
0.791292,0.8046479999999999,0.8127449999999999,0.817515,0.785714
0.7861060000000001,0.799511,0.810127,0.81528,0.771526
0.777984,0.793053,0.8077300000000001,0.812149,0.754892
0.7721140000000001,0.786693,0.80499,0.80923,0.764188
0.770841,0.783219,0.802617,0.8068489999999999,0.777886
0.7663409999999999,0.778816,0.7994859999999999,0.8048270000000001,0.763209
0.767123,0.776614,0.7966,0.803229,0.77544
0.77182,0.7749020000000001,0.794496,0.802087,0.7783760000000001
0.771526,0.77182,0.7916340000000001,0.80119,0.76272
0.768004,0.769423,0.78843,0.7995760000000001,0.760274
0.769472,0.7679060000000001,0.786277,0.797798,0.770548
0.7658510000000001,0.766487,0.782999,0.7955810000000001,0.757339
0.762818,0.767319,0.7801859999999999,0.7942600000000001,0.763209
0.76272,0.767123,0.776908,0.7923680000000001,0.762231
0.761252,0.764628,0.773924,0.789954,0.752935
0.75773,0.763601,0.771208,0.787524,0.752935
0.7552840000000001,0.760568,0.768591,0.784589,0.745108
0.75362,0.758219,0.7665609999999999,0.782404,0.754892
0.752935,0.757828,0.764824,0.780365,0.7588060000000001
0.755088,0.75817,0.763796,0.778343,0.763699
0.7601760000000001,0.758953,0.76343,0.777169,0.7783760000000001
0.7681020000000001,0.7616930000000001,0.7640899999999999,0.7758970000000001,0.784736
0.774462,0.764041,0.76568,0.774804,0.786693
0.780626,0.766781,0.7669520000000001,0.773532,0.789628
0.7861060000000001,0.770597,0.767613,0.7728149999999999,0.791096
0.7879649999999999,0.77407,0.768836,0.772162,0.787671
0.7881600000000001,0.778131,0.769349,0.771771,0.785714
0.790705,0.782583,0.770401,0.7719020000000001,0.799413
0.794423,0.787524,0.772676,0.7723909999999999,0.8082189999999999
0.799315,0.79271,0.77544,0.7734340000000001,0.815558
0.804305,0.796135,0.777544,0.774331,0.8126220000000001
0.8126220000000001,0.800391,0.781042,0.7761899999999999,0.827299
0.816145,0.803425,0.783733,0.778262,0.817025
0.8182,0.806311,0.786546,0.780072,0.818493
0.819961,0.809638,0.790117,0.781621,0.824364
0.822407,0.8133560000000001,0.793713,0.783676,0.8248530000000001
0.8210370000000001,0.8168300000000001,0.79748,0.785176,0.82045
0.822701,0.8194229999999999,0.801003,0.786742,0.825342
0.8255379999999999,0.8218690000000001,0.804697,0.7890739999999999,0.832681
0.8274950000000001,0.823728,0.8082189999999999,0.791536,0.834149
0.830333,0.82637,0.8112520000000001,0.7938189999999999,0.839041
0.8350290000000001,0.828033,0.8142119999999999,0.796706,0.843933
0.839432,0.831067,0.817246,0.799511,0.847358
0.841585,0.833562,0.8199360000000001,0.802218,0.8434440000000001
0.843542,0.835519,0.822578,0.805251,0.843933
0.844618,0.837476,0.825416,0.808301,0.8444229999999999
0.842759,0.838894,0.8278620000000001,0.811285,0.8346379999999999
0.841683,0.840558,0.82999,0.814188,0.8419770000000001
0.8409,0.8412430000000001,0.831556,0.816879,0.8395299999999999
0.8421719999999999,0.842857,0.8332930000000001,0.819765,0.8502940000000001
0.842074,0.8433459999999999,0.834858,0.82195,0.843933
0.844521,0.84364,0.835837,0.8240219999999999,0.8468690000000001
0.8463799999999999,0.844031,0.837549,0.826174,0.8512719999999999
0.847456,0.8441780000000001,0.8388700000000001,0.828017,0.8449120000000001
0.8455969999999999,0.843885,0.8397020000000001,0.82968,0.8409979999999999
0.8463799999999999,0.8442270000000001,0.840851,0.831686,0.8478469999999999
0.8454010000000001,0.8449610000000001,0.8419280000000001,0.833562,0.8419770000000001
0.842857,0.844618,0.8425879999999999,0.834866,0.8385520000000001
0.8426610000000001,0.845059,0.843151,0.8360569999999999,0.843933
0.8444229999999999,0.84501,0.843933,0.837198,0.8498040000000001
0.8452049999999999,0.845793,0.844569,0.8385030000000001,0.8517610000000001
0.846282,0.845841,0.844741,0.8391719999999999,0.847358
0.848826,0.845841,0.844936,0.8403129999999999,0.8512719999999999
0.8493149999999999,0.845988,0.845083,0.8412430000000001,0.8463799999999999
0.8498040000000001,0.8471139999999999,0.845499,0.8421719999999999,0.85225
0.849902,0.8475540000000001,0.8458899999999999,0.8430850000000001,0.85225
0.849511,0.8478959999999999,0.8464290000000001,0.843917,0.8454010000000001
0.848924,0.848875,0.8467469999999999,0.844684,0.8483370000000001
0.850685,0.85,0.8475290000000001,0.845434,0.8551860000000001
0.8513700000000001,0.8505870000000001,0.8477979999999999,0.846151,0.855675
0.8512719999999999,0.8505870000000001,0.84819,0.846575,0.8517610000000001
0.8532290000000001,0.8513700000000001,0.848606,0.84695,0.8551860000000001
0.855284,0.8521040000000001,0.848973,0.847326,0.858611
0.8551860000000001,0.852935,0.849462,0.847701,0.8546969999999999
0.85411,0.8527399999999999,0.8499270000000001,0.8479129999999999,0.8502940000000001
0.8535229999999999,0.852397,0.8499760000000001,0.848059,0.848826
0.8513700000000001,0.852299,0.8500979999999999,0.8483860000000001,0.8444229999999999
0.84726,0.8512719999999999,0.850073,0.848255,0.8380629999999999
0.843151,0.849168,0.849584,0.848076,0.834149
0.841879,0.847994,0.849291,0.847864,0.843933
0.839628,0.846575,0.8485809999999999,0.8476520000000001,0.8375729999999999
0.837867,0.844618,0.847994,0.8472770000000001,0.835616
0.8385520000000001,0.8429059999999999,0.847505,0.84695,0.8414870000000001
0.8402149999999999,0.841683,0.847309,0.8468690000000001,0.8424659999999999
0.8388450000000001,0.840362,0.846551,0.8467379999999999,0.837084
0.837965,0.8387959999999999,0.8455969999999999,0.846249,0.8331700000000001
0.835616,0.836742,0.844521,0.8456459999999999,0.823875
0.832094,0.8353229999999999,0.843297,0.8451569999999999,0.823875
0.8312129999999999,0.835714,0.842441,0.8449610000000001,0.8380629999999999
0.8318,0.8353229999999999,0.841659,0.844635,0.8400200000000001
0.833659,0.8358120000000001,0.841194,0.844325,0.8424659999999999
0.8375729999999999,0.8365950000000001,0.840607,0.844194,0.8434440000000001
0.843053,0.8375729999999999,0.84024,0.844194,0.8512719999999999
0.8452049999999999,0.838209,0.8399459999999999,0.844276,0.848826
0.8493149999999999,0.840558,0.84046,0.8445530000000001,0.860568
