Close,5D MA,10D MA,20D MA,30D MA
0.775265,0.79066,0.783455,0.767895,0.786209
0.777964,0.787778,0.785389,0.769293,0.7891279999999999
0.780153,0.7833640000000001,0.7873399999999999,0.77068,0.788034
0.784604,0.7828890000000001,0.789402,0.772212,0.7883979999999999
0.7891279999999999,0.782926,0.791755,0.7741819999999999,0.793871
0.792776,0.7840199999999999,0.793962,0.776395,0.804451
0.79533,0.786647,0.7947649999999999,0.778694,0.801897
0.797154,0.788654,0.794984,0.780907,0.797154
0.798541,0.791572,0.7942899999999999,0.783072,0.79533
0.799416,0.794272,0.7942170000000001,0.78503,0.798249
0.798103,0.7954399999999999,0.79305,0.78745,0.797884
0.796717,0.7960229999999999,0.7919010000000001,0.788933,0.7949649999999999
0.79533,0.796242,0.7898029999999999,0.790308,0.790223
0.793944,0.796242,0.789566,0.791682,0.7883979999999999
0.792412,0.795914,0.78942,0.793141,0.790587
0.791098,0.794601,0.7893100000000001,0.794175,0.791317
0.789712,0.7932140000000001,0.789931,0.794248,0.788034
0.788471,0.7919010000000001,0.790277,0.793956,0.7840199999999999
0.789201,0.791572,0.791572,0.793384,0.7920470000000001
0.787304,0.789858,0.792065,0.792764,0.7811020000000001
0.785991,0.7885439999999999,0.791992,0.7915479999999999,0.78475
0.784458,0.787085,0.791554,0.790296,0.7803720000000001
0.784312,0.786392,0.791317,0.788666,0.783291
0.7827069999999999,0.785954,0.791098,0.788362,0.7840199999999999
0.782342,0.7848229999999999,0.7903680000000001,0.787888,0.779278
0.782561,0.784276,0.789438,0.787632,0.785845
0.7833640000000001,0.7839109999999999,0.788563,0.787924,0.784385
0.784312,0.784312,0.788107,0.788289,0.788034
0.786063,0.784385,0.787979,0.789177,0.792776
0.788471,0.785407,0.787632,0.789846,0.791317
0.7913899999999999,0.786976,0.78776,0.79032,0.800438
0.794528,0.788946,0.7880149999999999,0.7906850000000001,0.8000729999999999
0.796862,0.790587,0.7884899999999999,0.7910739999999999,0.799708
0.798103,0.792083,0.7890189999999999,0.7914260000000001,0.798978
0.797592,0.793032,0.788927,0.7912560000000001,0.788763
0.7942359999999999,0.792813,0.7885439999999999,0.790563,0.783656
0.7903680000000001,0.7924479999999999,0.788179,0.789858,0.780737
0.785991,0.7914260000000001,0.7878689999999999,0.789213,0.777818
0.782488,0.790296,0.7873399999999999,0.788751,0.781467
0.7803720000000001,0.788982,0.787194,0.788082,0.778183
0.778329,0.7862819999999999,0.786629,0.787267,0.77344
0.777162,0.7837649999999999,0.786355,0.7865989999999999,0.7749
0.7749729999999999,0.780482,0.7855340000000001,0.78582,0.7668729999999999
0.7746810000000001,0.778584,0.785334,0.7855409999999999,0.780007
0.773878,0.777125,0.7850779999999999,0.784993,0.77417
0.773076,0.775702,0.784258,0.7842640000000001,0.7694270000000001
0.772054,0.774608,0.783528,0.783656,0.769792
0.773513,0.774243,0.7828350000000001,0.783327,0.77417
0.7710319999999999,0.772857,0.781576,0.782512,0.7676029999999999
0.7709600000000001,0.772419,0.7807,0.782269,0.773805
0.7710319999999999,0.772054,0.7791680000000001,0.781771,0.769792
0.769646,0.77085,0.777308,0.781187,0.76286
0.767019,0.770266,0.775374,0.7804449999999999,0.7610359999999999
0.764247,0.76764,0.773112,0.779436,0.75374
0.761255,0.766107,0.771616,0.778755,0.758847
0.761328,0.76618,0.770941,0.7782319999999999,0.770157
0.763152,0.7663989999999999,0.7705029999999999,0.777818,0.771981
0.765633,0.7663260000000001,0.770285,0.777332,0.77344
0.7711779999999999,0.767713,0.770285,0.7769550000000001,0.781467
0.7746810000000001,0.767968,0.770193,0.776456,0.776359
0.77541,0.768369,0.770212,0.775569,0.773805
0.776505,0.769829,0.770339,0.7748149999999999,0.777453
0.777235,0.7714340000000001,0.77085,0.774061,0.777089
0.776359,0.7737689999999999,0.770704,0.773331,0.777089
0.772127,0.773404,0.769756,0.772212,0.755199
0.769573,0.772492,0.769336,0.771458,0.7610359999999999
0.767311,0.771908,0.769154,0.770972,0.7661439999999999
0.766655,0.771945,0.769135,0.770838,0.773805
0.766727,0.771543,0.769628,0.770704,0.777453
0.771616,0.771872,0.7699199999999999,0.770753,0.7796420000000001
0.774827,0.7722,0.770285,0.770874,0.777089
0.777089,0.7722,0.7710140000000001,0.7709600000000001,0.777453
0.778037,0.772346,0.77189,0.771349,0.7785479999999999
0.776724,0.771726,0.7727470000000001,0.771045,0.770887
0.775921,0.7737689999999999,0.773586,0.771093,0.775629
0.775848,0.7753369999999999,0.7739149999999999,0.771336,0.776724
0.775921,0.776505,0.7742060000000001,0.771604,0.777818
0.775848,0.776943,0.7744439999999999,0.771738,0.778183
0.777818,0.777271,0.774407,0.772176,0.780737
0.777381,0.776651,0.774261,0.772163,0.77344
0.7710319999999999,0.77344,0.77282,0.771336,0.744984
0.762641,0.769281,0.770741,0.770437,0.735863
0.750164,0.7630060000000001,0.767676,0.768929,0.715797
0.73703,0.757424,0.764575,0.76764,0.715067
0.7249909999999999,0.751186,0.7624770000000001,0.766119,0.7132430000000001
0.716162,0.7435970000000001,0.759467,0.763809,0.700839
0.708938,0.7357899999999999,0.756147,0.761401,0.699745
0.704706,0.727435,0.752189,0.758774,0.694637
0.692959,0.7149949999999999,0.746133,0.754603,0.65633
0.681357,0.703174,0.739912,0.7505649999999999,0.655235
0.672528,0.694345,0.733893,0.7466619999999999,0.656695
0.666107,0.687523,0.728402,0.743001,0.66764
0.662094,0.6834,0.7232029999999999,0.739584,0.674571
0.66815,0.680555,0.718989,0.736568,0.686611
0.672674,0.677016,0.714101,0.7339899999999999,0.677855
0.679095,0.675812,0.709704,0.731582,0.6888
0.6861729999999999,0.67614,0.705965,0.729478,0.703028
0.689238,0.675666,0.701551,0.726681,0.689894
0.689821,0.678986,0.69699,0.72375,0.689529
0.692375,0.682525,0.6928489999999999,0.720783,0.690624
0.692667,0.6858810000000001,0.690113,0.717889,0.6902590000000001
0.686246,0.6862090000000001,0.686866,0.714338,0.6709229999999999
0.6810649999999999,0.6851510000000001,0.684276,0.710519,0.663991
0.676541,0.683181,0.681868,0.7070529999999999,0.66691
0.6715800000000001,0.681977,0.679497,0.703393,0.6658149999999999
0.6670560000000001,0.6798609999999999,0.677837,0.699757,0.66764
0.667713,0.676979,0.67656,0.696303,0.6742060000000001
0.669391,0.6752279999999999,0.675447,0.6927760000000001,0.6723819999999999
0.669756,0.673148,0.676067,0.6890430000000001,0.668734
0.670485,0.671032,0.676779,0.685577,0.6694640000000001
0.670485,0.668771,0.677326,0.682999,0.66764
0.6688069999999999,0.6682600000000001,0.677235,0.680664,0.6658149999999999
0.6677850000000001,0.668588,0.67687,0.6790470000000001,0.667275
0.667567,0.668661,0.675921,0.677466,0.66764
0.667275,0.66888,0.675429,0.675958,0.668004
0.6723819999999999,0.671434,0.6756479999999999,0.675702,0.693178
0.677125,0.672966,0.6749729999999999,0.675362,0.689529
0.6809189999999999,0.6743520000000001,0.67479,0.675082,0.686246
0.6839109999999999,0.675739,0.6744439999999999,0.675958,0.6825979999999999
0.685297,0.6762859999999999,0.673659,0.676614,0.674936
0.680409,0.676395,0.672583,0.677016,0.668734
0.679679,0.6784020000000001,0.673331,0.677624,0.6858810000000001
0.680773,0.680846,0.674717,0.678195,0.691718
0.680409,0.68216,0.6754100000000001,0.6780010000000001,0.680773
0.683692,0.684495,0.676687,0.678451,0.691354
0.68683,0.683619,0.6775260000000001,0.678305,0.684422
0.688289,0.683984,0.678475,0.677976,0.693178
0.685735,0.683254,0.6788029999999999,0.677612,0.678949
0.685516,0.682962,0.679351,0.677283,0.679679
0.6831079999999999,0.6834,0.679843,0.676906,0.6793140000000001
0.6809189999999999,0.683874,0.680135,0.676347,0.673477
0.676906,0.6825979999999999,0.6805,0.67642,0.673112
0.67479,0.6802630000000001,0.680555,0.676566,0.668369
0.672236,0.678876,0.6805180000000001,0.676566,0.66691
0.669683,0.676395,0.680445,0.6765899999999999,0.6665449999999999
0.668515,0.674717,0.679168,0.6765899999999999,0.66764
0.66815,0.672528,0.6782560000000001,0.676493,0.671288
0.669683,0.672236,0.6777449999999999,0.676614,0.676031
0.671434,0.6718350000000001,0.677399,0.676845,0.675666
0.673623,0.671653,0.6775260000000001,0.677113,0.6774899999999999
0.6780010000000001,0.673258,0.678566,0.6778430000000001,0.689529
0.681211,0.6746810000000001,0.678639,0.67856,0.68734
0.682233,0.675958,0.67811,0.679022,0.681138
0.682379,0.676906,0.677891,0.6793140000000001,0.676395
0.683692,0.678657,0.6775260000000001,0.6798489999999999,0.684057
0.6823060000000001,0.680153,0.677435,0.679497,0.6825979999999999
0.678366,0.6797880000000001,0.676158,0.678767,0.66764
0.676104,0.679168,0.675702,0.6782199999999999,0.669829
0.67479,0.678584,0.6752100000000001,0.677794,0.669829
0.671945,0.677818,0.6747350000000001,0.677624,0.669829
0.669026,0.675666,0.674462,0.677599,0.668004
0.669172,0.673769,0.674225,0.677016,0.668369
0.66961,0.6728569999999999,0.674407,0.676359,0.672018
0.669829,0.672309,0.674608,0.676031,0.6709229999999999
0.669756,0.67085,0.674754,0.675301,0.6694640000000001
0.670704,0.6698649999999999,0.675009,0.674912,0.672747
0.6709229999999999,0.6700470000000001,0.674918,0.674121,0.6694640000000001
0.670558,0.670084,0.6746260000000001,0.67383,0.670193
0.670996,0.670412,0.6744979999999999,0.673611,0.673112
0.67209,0.6709229999999999,0.674371,0.673465,0.674936
0.671361,0.671032,0.673349,0.673319,0.669099
0.670996,0.67096,0.6723640000000001,0.673136,0.66764
0.670996,0.6707770000000001,0.671817,0.673197,0.670193
0.6694640000000001,0.67023,0.67127,0.673148,0.665451
0.667713,0.669901,0.670376,0.673136,0.66618
0.66691,0.669135,0.6695,0.6730510000000001,0.665086
0.6665449999999999,0.668771,0.669409,0.6728689999999999,0.6658149999999999
0.6642100000000001,0.667603,0.6688430000000001,0.672285,0.658519
0.6622399999999999,0.665852,0.668132,0.671616,0.6556
0.66027,0.663991,0.667457,0.6709109999999999,0.65633
0.657497,0.662204,0.666618,0.6696340000000001,0.6512220000000001
0.653338,0.659942,0.665451,0.668223,0.6450199999999999
0.649325,0.656768,0.663772,0.6668,0.6384529999999999
0.6441439999999999,0.653192,0.6617109999999999,0.665244,0.6296970000000001
0.6384529999999999,0.649362,0.659632,0.663371,0.6278729999999999
0.6325430000000001,0.6450199999999999,0.6570779999999999,0.6613399999999999,0.621671
0.627289,0.640314,0.654542,0.6597109999999999,0.6187520000000001
0.623276,0.636301,0.6519520000000001,0.657996,0.618387
0.6202850000000001,0.632215,0.649033,0.6561600000000001,0.614739
0.616417,0.6274350000000001,0.645713,0.6541170000000001,0.608537
0.6123310000000001,0.622437,0.64232,0.651891,0.60124
0.607734,0.617512,0.638727,0.649471,0.5957680000000001
0.6021890000000001,0.612733,0.63475,0.646759,0.5906600000000001
0.595403,0.6078439999999999,0.630518,0.643755,0.58081
0.5899310000000001,0.603174,0.626268,0.6408119999999999,0.581175
0.586428,0.59938,0.6222,0.637845,0.5837289999999999
0.582634,0.595184,0.617749,0.634756,0.576797
0.5786939999999999,0.590441,0.613371,0.631448,0.57096
0.5764319999999999,0.585918,0.609066,0.627995,0.5695
0.5750460000000001,0.582488,0.604962,0.624638,0.5742430000000001
0.57147,0.5789489999999999,0.600693,0.621197,0.565852
0.571032,0.576833,0.597173,0.618096,0.574608
0.57096,0.5748270000000001,0.59378,0.614776,0.570595
0.570157,0.573294,0.590569,0.611444,0.565487
0.568114,0.57158,0.587377,0.608038,0.564028
0.566509,0.5689890000000001,0.5841850000000001,0.604463,0.557826
0.5625680000000001,0.5668,0.580992,0.600766,0.5549069999999999
0.561109,0.566034,0.578238,0.597592,0.563298
0.567749,0.5689529999999999,0.577435,0.595695,0.598687
0.575629,0.571872,0.57718,0.593932,0.603429
0.586282,0.576395,0.5776720000000001,0.592594,0.6110909999999999
0.595914,0.579241,0.578037,0.591195,0.603065
0.6057640000000001,0.583437,0.579132,0.590332,0.61255
0.607734,0.587742,0.580518,0.589627,0.608537
0.60985,0.5927399999999999,0.58216,0.5891649999999999,0.614009
0.610179,0.5982310000000001,0.5836100000000001,0.588867,0.612733
0.610179,0.603046,0.584923,0.588344,0.603065
0.608355,0.607059,0.586547,0.587845,0.603429
0.6069680000000001,0.607351,0.588152,0.587407,0.6016050000000001
0.602809,0.60633,0.589101,0.586897,0.593214
0.600584,0.6053810000000001,0.590888,0.586909,0.6016050000000001
0.601751,0.605965,0.592603,0.587346,0.608902
0.605618,0.6069869999999999,0.595212,0.588417,0.622765
0.609632,0.6083,0.598021,0.5897789999999999,0.621671
0.61525,0.6090300000000001,0.600885,0.591116,0.621306
0.6167090000000001,0.608646,0.6034390000000001,0.591955,0.608902
0.6156149999999999,0.608683,0.605865,0.592843,0.603429
0.612477,0.6090479999999999,0.608054,0.594047,0.607078
0.608975,0.6093029999999999,0.6083270000000001,0.595202,0.604159
0.604232,0.609741,0.608035,0.5959810000000001,0.597592
0.600511,0.60861,0.606996,0.596796,0.590296
0.598468,0.6070409999999999,0.606503,0.597416,0.593214
0.594017,0.603247,0.605117,0.5978899999999999,0.584823
0.587742,0.598358,0.603329,0.598133,0.572784
0.582123,0.593178,0.601104,0.598316,0.5695
0.578183,0.5893470000000001,0.598997,0.598741,0.570595
0.573951,0.586209,0.597446,0.599313,0.572054
0.57344,0.5837289999999999,0.596388,0.599945,0.5822689999999999
0.5778909999999999,0.582816,0.59606,0.599824,0.595038
0.5822689999999999,0.582196,0.595969,0.599422,0.59139
0.584823,0.581503,0.595057,0.598498,0.583364
0.5872310000000001,0.580591,0.593816,0.597866,0.5840930000000001
0.587888,0.5806640000000001,0.591955,0.596966,0.585553
0.586793,0.582342,0.59035,0.596333,0.589566
0.5816859999999999,0.5819770000000001,0.5875779999999999,0.5947279999999999,0.565852
0.577964,0.581394,0.58537,0.593129,0.564757
0.573659,0.580445,0.583327,0.5917789999999999,0.5625680000000001
0.5678949999999999,0.5778909999999999,0.58081,0.5902229999999999,0.5567310000000001
0.561693,0.5742430000000001,0.57853,0.588788,0.558555
0.559869,0.5707770000000001,0.576487,0.587571,0.5567310000000001
0.5576800000000001,0.567822,0.574663,0.585978,0.553812
0.5568770000000001,0.565268,0.57293,0.5843,0.558555
0.557242,0.5625680000000001,0.571616,0.58216,0.558555
0.559358,0.560525,0.571434,0.5804090000000001,0.5691350000000001
0.561036,0.5604520000000001,0.5712149999999999,0.5785359999999999,0.565122
0.568625,0.5631520000000001,0.5722729999999999,0.577964,0.591755
0.573878,0.5653779999999999,0.572911,0.577344,0.584823
0.5799340000000001,0.568588,0.57324,0.5767359999999999,0.5888359999999999
0.5842390000000001,0.571799,0.573021,0.576286,0.5906600000000001
0.5888359999999999,0.574936,0.572857,0.57597,0.5881069999999999
0.586866,0.577745,0.572784,0.5756899999999999,0.581904
0.586282,0.58008,0.572674,0.575313,0.581904
0.5837289999999999,0.581831,0.5722,0.575021,0.576067
0.580372,0.582306,0.571416,0.575058,0.573878
0.577308,0.583072,0.571762,0.575167,0.572784
0.586063,0.586465,0.574808,0.577004,0.625684
0.59533,0.590806,0.578092,0.5788760000000001,0.628238
0.606056,0.594892,0.5817399999999999,0.580457,0.6296970000000001
0.617804,0.5990880000000001,0.585443,0.5817100000000001,0.632616
0.6296970000000001,0.6035020000000001,0.5892189999999999,0.583072,0.632251
0.631157,0.60861,0.593178,0.584726,0.632981
0.632397,0.6138640000000001,0.5969720000000001,0.586404,0.63444
0.6341479999999999,0.620102,0.600967,0.588167,0.6384529999999999
0.635243,0.6265229999999999,0.604414,0.589785,0.638088
0.635753,0.632725,0.607899,0.592083,0.6348050000000001
0.636264,0.63371,0.610088,0.594442,0.635534
0.6361180000000001,0.634258,0.612532,0.5968140000000001,0.63371
0.635316,0.634732,0.614812,0.599404,0.63444
0.633783,0.634513,0.6168,0.6018,0.6304270000000001
0.6326890000000001,0.634221,0.618862,0.60422,0.629332
0.633637,0.634951,0.62178,0.607102,0.6402770000000001
0.633929,0.635024,0.624444,0.6096560000000001,0.63517
0.635462,0.635389,0.627745,0.612441,0.642101
0.637796,0.63579,0.631157,0.614873,0.642101
0.640423,0.636556,0.634641,0.617451,0.642466
0.6402770000000001,0.636957,0.6353340000000001,0.6190439999999999,0.639548
0.643853,0.638891,0.636574,0.621318,0.653046
0.646552,0.641007,0.6378689999999999,0.623544,0.6556
0.650201,0.643999,0.639256,0.625866,0.660343
0.657424,0.648924,0.641572,0.6288819999999999,0.678584
0.667931,0.654104,0.644528,0.632555,0.692083
0.676687,0.66027,0.647647,0.636386,0.6968260000000001
0.686757,0.666655,0.651022,0.6407149999999999,0.705947
0.700693,0.675447,0.655618,0.6459199999999999,0.7300260000000001
0.712879,0.6851510000000001,0.6608539999999999,0.651478,0.7395109999999999
0.721124,0.6945279999999999,0.6657420000000001,0.655065,0.733309
0.729588,0.703138,0.671014,0.658762,0.739146
0.738563,0.7126600000000001,0.676833,0.662799,0.750821
0.7414810000000001,0.721087,0.682543,0.666533,0.7446189999999999
0.738271,0.725575,0.687249,0.669573,0.723459
0.732506,0.726815,0.6904600000000001,0.6719569999999999,0.704487
0.727837,0.728712,0.694491,0.674669,0.715797
0.722291,0.730427,0.698541,0.6774899999999999,0.723094
0.715067,0.728274,0.701861,0.679837,0.708501
0.710544,0.724407,0.704779,0.682038,0.700839
0.7074060000000001,0.719956,0.707242,0.683814,0.6888
0.696607,0.712222,0.70768,0.68475,0.661802
0.684349,0.70332,0.70799,0.685662,0.661802
0.6741699999999999,0.694619,0.707853,0.6865680000000001,0.6576069999999999
0.665852,0.688198,0.706886,0.687565,0.659248
0.660525,0.683966,0.70539,0.688295,0.6621670000000001
0.6603060000000001,0.678457,0.703584,0.689146,0.660708
0.657461,0.670905,0.700666,0.689329,0.647574
0.655381,0.664776,0.696525,0.689499,0.647209
0.652754,0.659303,0.691855,0.689621,0.646115
0.6493979999999999,0.654962,0.687459,0.689815,0.645385
0.6462600000000001,0.653283,0.6827529999999999,0.6895479999999999,0.6450199999999999
0.648085,0.6527729999999999,0.678046,0.689584,0.656695
0.648814,0.652098,0.673358,0.689268,0.650857
0.649033,0.650894,0.669546,0.688222,0.647209
0.650201,0.649799,0.666883,0.68686,0.6512220000000001
0.64969,0.647975,0.663216,0.685048,0.642466
0.647501,0.6477930000000001,0.659349,0.683041,0.64575
0.645458,0.6471359999999999,0.6559560000000001,0.6800619999999999,0.640642
0.644072,0.646552,0.652928,0.676754,0.6402770000000001
0.643196,0.646698,0.65083,0.673872,0.646844
0.6456770000000001,0.647683,0.650483,0.671063,0.65487
0.647574,0.647537,0.650155,0.667877,0.655235
0.65166,0.648559,0.650328,0.665092,0.6610729999999999
0.663553,0.653812,0.652353,0.664301,0.699745
0.676104,0.65965,0.654725,0.6644720000000001,0.709595
0.684787,0.6652319999999999,0.6566029999999999,0.663888,0.698285
0.695002,0.671288,0.65954,0.663328,0.7063119999999999
0.706457,0.679059,0.663097,0.6636569999999999,0.7183510000000001
0.711565,0.687559,0.6670560000000001,0.6644720000000001,0.725283
0.723677,0.699891,0.673294,0.667184,0.770157
0.74243,0.713608,0.680646,0.671525,0.7920470000000001
0.760015,0.727508,0.687523,0.6759390000000001,0.7942359999999999
0.7616930000000001,0.734075,0.691317,0.678244,0.726742
0.761109,0.736337,0.695075,0.680348,0.722364
0.7565850000000001,0.7401310000000001,0.699891,0.683193,0.747537
0.750456,0.7464430000000001,0.7058369999999999,0.68655,0.761401
0.7413350000000001,0.750675,0.7109810000000001,0.689919,0.748632
0.749216,0.755454,0.717256,0.693883,0.7661439999999999
0.7597229999999999,0.760416,0.723988,0.698176,0.7749
0.7646109999999999,0.760598,0.730244,0.702396,0.771981
0.7697189999999999,0.760088,0.736848,0.707126,0.786939
0.780153,0.760744,0.7441260000000001,0.7119300000000001,0.8008029999999999
0.788763,0.768989,0.751532,0.717208,0.809194
0.795549,0.777636,0.756987,0.722595,0.808829
0.802408,0.78351,0.761821,0.7277640000000001,0.806275
0.8064939999999999,0.788107,0.767275,0.73326,0.80737
0.808026,0.79409,0.772382,0.738684,0.8084640000000001
0.806786,0.797775,0.776614,0.744096,0.802992
0.8043779999999999,0.799964,0.7801899999999999,0.749313,0.7967890000000001
0.801313,0.8018609999999999,0.781229,0.754117,0.790952
0.797373,0.801934,0.781011,0.7585430000000001,0.787669
0.7933600000000001,0.800693,0.7807189999999999,0.7629819999999999,0.7883979999999999
0.790077,0.798431,0.78371,0.767165,0.786574
0.787669,0.7960229999999999,0.78683,0.769999,0.78475
0.786866,0.79409,0.7888,0.7725770000000001,0.786939
0.786355,0.791864,0.789985,0.775471,0.785115
0.785334,0.789347,0.791718,0.778037,0.783291
0.784896,0.787486,0.7926300000000001,0.780238,0.784385
0.787158,0.787413,0.7936880000000001,0.7825979999999999,0.79606
0.799562,0.7932140000000001,0.7975369999999999,0.785224,0.84896
0.815542,0.800949,0.801441,0.7876569999999999,0.8650129999999999
0.8388909999999999,0.812112,0.806403,0.791183,0.9000360000000001
0.864283,0.8245899999999999,0.8115100000000001,0.797337,0.9113459999999999
0.885516,0.8363370000000001,0.81618,0.8033319999999999,0.902225
0.897775,0.848668,0.8213790000000001,0.808756,0.9102520000000001
0.90602,0.8607809999999999,0.8263229999999999,0.813584,0.9062389999999999
0.906166,0.8725280000000001,0.830938,0.818655,0.900766
0.904341,0.8843120000000001,0.835899,0.823191,0.902225
0.904123,0.894819,0.841116,0.827399,0.9011309999999999
0.902444,0.900109,0.846662,0.831728,0.901861
0.901277,0.903648,0.852298,0.8355100000000001,0.900401
0.8975559999999999,0.901861,0.856987,0.8382219999999999,0.88216
0.894418,0.89938,0.861985,0.8408,0.8865379999999999
0.8904049999999999,0.897264,0.8668,0.843208,0.881065
0.889383,0.895914,0.872291,0.846224,0.896753
0.8898940000000001,0.8955860000000001,0.878183,0.84941,0.902955
0.892083,0.894819,0.883674,0.852232,0.8931049999999999
0.884933,0.889675,0.8869940000000001,0.853825,0.850784
0.879825,0.885115,0.889967,0.855783,0.855527
0.873331,0.881357,0.890733,0.8582270000000001,0.864283
0.8613639999999999,0.8756290000000001,0.889639,0.860075,0.843123
0.8440719999999999,0.8680770000000001,0.884969,0.860683,0.8066399999999999
0.836556,0.8607440000000001,0.8800620000000001,0.8615709999999999,0.813207
0.83568,0.8577530000000001,0.877508,0.863785,0.8511489999999999
0.835607,0.854469,0.875192,0.86635,0.8639180000000001
0.8417370000000001,0.8515510000000001,0.873568,0.8693059999999999,0.873769
0.860489,0.8522799999999999,0.87355,0.873209,0.900401
0.876468,0.856512,0.873094,0.876833,0.8931049999999999
0.8856620000000001,0.860671,0.872893,0.880202,0.8971180000000001
0.8924479999999999,0.864028,0.872692,0.8818309999999999,0.897848
0.8976290000000001,0.869683,0.872656,0.8829870000000001,0.8996719999999999
0.897775,0.879132,0.873605,0.883023,0.9011309999999999
0.8976290000000001,0.887049,0.8738959999999999,0.882391,0.892375
0.8985770000000001,0.89212,0.874936,0.8823790000000001,0.901861
0.9012040000000001,0.896826,0.875648,0.882403,0.9109809999999999
0.904123,0.900876,0.8762129999999999,0.8826709999999999,0.914265
0.908501,0.9031379999999999,0.877709,0.8834120000000001,0.9230209999999999
0.914265,0.905947,0.881229,0.8840450000000001,0.9211969999999999
0.919227,0.9089020000000001,0.8847870000000001,0.8848959999999999,0.9266690000000001
0.9176209999999999,0.9094129999999999,0.8867200000000001,0.884933,0.902955
0.914484,0.9093030000000001,0.889493,0.8848719999999999,0.8985770000000001
0.908719,0.90861,0.8938709999999999,0.885273,0.894199
0.9002549999999999,0.9072600000000001,0.8971540000000001,0.8850180000000001,0.878876
0.89471,0.906968,0.899544,0.8856139999999999,0.898942
0.8919370000000001,0.9047790000000001,0.900803,0.885358,0.889092
0.8898940000000001,0.9021889999999999,0.901532,0.8848719999999999,0.8883620000000001
0.8874129999999999,0.898066,0.900602,0.884495,0.8817950000000001
0.886757,0.8935059999999999,0.899726,0.8853219999999999,0.8755930000000001
0.8834,0.8890549999999999,0.898978,0.886209,0.88216
0.885516,0.888727,0.89907,0.887389,0.8996719999999999
0.8752280000000001,0.882561,0.895932,0.887182,0.8369209999999999
0.859759,0.8735860000000001,0.891098,0.887109,0.804451
0.847866,0.867311,0.887286,0.887207,0.816126
0.83247,0.857935,0.882452,0.885674,0.805181
0.814739,0.8501280000000001,0.877453,0.8839110000000001,0.811018
0.818752,0.8469899999999999,0.87459,0.883352,0.856987
0.8285299999999999,0.844144,0.8711049999999999,0.881783,0.8533379999999999
0.837942,0.8429040000000001,0.8682049999999999,0.8807860000000001,0.863189
0.851733,0.842101,0.8655780000000001,0.880019,0.874134
0.8706309999999999,0.842685,0.865706,0.880275,0.905509
0.880336,0.8495440000000001,0.8660530000000001,0.8804690000000001,0.905509
0.8955860000000001,0.862058,0.867822,0.881418,0.929588
0.9138270000000001,0.875885,0.871598,0.8834850000000001,0.9543959999999999
0.9370299999999999,0.894382,0.876158,0.8864280000000001,0.99015
0.9559280000000001,0.91328,0.881704,0.889396,1.0
0.971324,0.9258299999999999,0.88641,0.8916700000000001,0.9824879999999999
0.9779639999999999,0.936775,0.89046,0.8929950000000001,0.9627870000000001
0.979059,0.946443,0.8946729999999999,0.894284,0.9598690000000001
0.9716889999999999,0.95436,0.898231,0.895172,0.9533020000000001
0.9592120000000001,0.95757,0.900128,0.8963270000000001,0.937614
0.951551,0.9614370000000001,0.9054909999999999,0.897848,0.9441809999999999
0.9491430000000001,0.9635530000000001,0.9128059999999999,0.899732,0.9507479999999999
0.948048,0.9635530000000001,0.9197190000000001,0.90225,0.9543959999999999
0.9543959999999999,0.963043,0.9287120000000001,0.90512,0.985042
0.963882,0.9615469999999999,0.9374129999999999,0.9083180000000001,0.985042
0.9687709999999999,0.960161,0.942995,0.9109940000000001,0.968625
0.9701569999999999,0.95965,0.948212,0.913523,0.95768
0.9741700000000001,0.961109,0.9537760000000001,0.916819,0.974462
0.971434,0.962915,0.9586370000000001,0.919792,0.971361
0.9686610000000001,0.9662709999999999,0.9619209999999999,0.922176,0.9711780000000001
0.970777,0.969774,0.965606,0.926918,0.9792049999999999
0.975082,0.972619,0.9680860000000001,0.932744,0.9792049999999999
0.970777,0.972474,0.9680129999999999,0.9373040000000001,0.952937
0.9670920000000001,0.9692629999999999,0.966153,0.9422290000000001,0.952937
0.9644659999999999,0.966563,0.9640549999999999,0.9471299999999999,0.958045
0.9655600000000001,0.9681690000000001,0.9641649999999999,0.9513860000000001,0.984677
0.96629,0.970686,0.965168,0.9557040000000001,0.9828530000000001
0.9723459999999999,0.971561,0.966335,0.9597040000000001,0.983218
0.9783290000000001,0.9727110000000001,0.9678129999999999,0.9633280000000001,0.9828530000000001
0.983656,0.9740610000000001,0.970166,0.965967,0.984677
0.98351,0.974535,0.9721540000000001,0.9685819999999999,0.9839469999999999
0.983656,0.974973,0.9737959999999999,0.970382,0.983583
0.9773809999999999,0.9748629999999999,0.973668,0.970297,0.951842
0.969208,0.973769,0.9715159999999999,0.968691,0.941992
0.951842,0.967749,0.9671559999999999,0.9652860000000001,0.897848
0.9266690000000001,0.955089,0.9616290000000001,0.961139,0.858081
0.908646,0.9461510000000001,0.958418,0.958829,0.8934700000000001
0.904998,0.9411889999999999,0.956375,0.957953,0.933601
0.907479,0.9383440000000001,0.955527,0.95799,0.9543959999999999
0.8907700000000001,0.921306,0.9476829999999999,0.953879,0.814301
0.8806280000000001,0.903648,0.939092,0.949319,0.80737
0.864502,0.886574,0.930773,0.944722,0.812842
0.8418100000000001,0.8734040000000001,0.924134,0.9402469999999999,0.820139
0.8137909999999999,0.860635,0.9172020000000001,0.9345559999999999,0.814301
0.816344,0.853557,0.910653,0.92929,0.8270700000000001
0.8195549999999999,0.8500909999999999,0.90259,0.92445,0.823422
