Close,5D MA,10D MA,20D MA,30D MA
0.888531,0.885049,0.860173,0.841276,0.8850040000000001
0.886179,0.886963,0.8636020000000001,0.84306,0.886511
0.883677,0.887732,0.867287,0.844411,0.880181
0.884793,0.888048,0.870821,0.847124,0.889073
0.8852450000000001,0.8876870000000001,0.874017,0.850239,0.8854559999999999
0.8875360000000001,0.888033,0.8777020000000001,0.8542129999999999,0.896458
0.8903989999999999,0.888289,0.88095,0.8577040000000001,0.9008290000000001
0.8961870000000001,0.889932,0.884318,0.861593,0.909118
0.899804,0.8922979999999999,0.887008,0.8656219999999999,0.907159
0.9029389999999999,0.894092,0.888742,0.869138,0.9011299999999999
0.906466,0.897001,0.891025,0.872449,0.914092
0.909962,0.9001809999999999,0.8935719999999999,0.8757950000000001,0.9183120000000001
0.907913,0.90205,0.894891,0.878875,0.8988700000000001
0.905803,0.902803,0.895426,0.881482,0.896609
0.9022,0.9025700000000001,0.895128,0.883534,0.8831200000000001
0.8968950000000001,0.9016799999999999,0.894857,0.8856950000000001,0.887566
0.886647,0.8983040000000001,0.8932969999999999,0.886734,0.8670690000000001
0.880769,0.8943409999999999,0.892136,0.887659,0.8694799999999999
0.873384,0.8895930000000001,0.8909459999999999,0.88787,0.859683
0.867641,0.884921,0.8895059999999999,0.887468,0.854408
0.8587790000000001,0.8778370000000001,0.8874190000000001,0.8866290000000001,0.843255
0.8580409999999999,0.872344,0.8862620000000001,0.886496,0.863376
0.860332,0.87055,0.8863,0.886777,0.880934
0.8655459999999999,0.8694649999999999,0.886134,0.8867719999999999,0.885757
0.873323,0.870482,0.886526,0.886913,0.893293
0.882517,0.870648,0.886164,0.8867870000000001,0.889224
0.8883200000000001,0.87318,0.885742,0.886591,0.892389
0.8914540000000001,0.875893,0.885117,0.8867219999999999,0.896609
0.8921479999999999,0.8788469999999999,0.8842200000000001,0.886913,0.889224
0.8900680000000001,0.8816959999999999,0.883308,0.8869030000000001,0.8828940000000001
0.887898,0.885207,0.8815219999999999,0.886682,0.8783719999999999
0.884763,0.886541,0.8794420000000001,0.8863549999999999,0.876714
0.878252,0.8848530000000001,0.8777020000000001,0.885818,0.8640540000000001
0.870927,0.8815370000000001,0.875501,0.884602,0.8526
0.8646870000000001,0.8773780000000001,0.8739299999999999,0.8834770000000001,0.8516959999999999
0.8615219999999999,0.87471,0.8726790000000001,0.882346,0.862547
0.8561270000000001,0.870445,0.871812,0.8806430000000001,0.849736
0.851439,0.8648459999999999,0.8703690000000001,0.87836,0.840618
0.849359,0.860143,0.869495,0.876194,0.8422
0.8458629999999999,0.855275,0.8684850000000001,0.873964,0.8342129999999999
0.836368,0.8489450000000001,0.8670760000000001,0.870663,0.815072
0.831997,0.8440620000000001,0.865301,0.867649,0.827882
0.8311379999999999,0.841289,0.8630709999999999,0.8655639999999999,0.8363229999999999
0.8301430000000001,0.839751,0.8606440000000001,0.863585,0.837227
0.8336100000000001,0.839736,0.858557,0.862532,0.8515450000000001
0.840392,0.8383799999999999,0.8565450000000001,0.861246,0.848983
0.8427129999999999,0.837355,0.8539,0.8603270000000001,0.8394879999999999
0.841176,0.8361569999999999,0.8505010000000001,0.858965,0.828636
0.83786,0.834002,0.8470719999999999,0.857664,0.8206479999999999
0.829118,0.831364,0.8433200000000001,0.8561120000000001,0.807837
0.820226,0.830309,0.839627,0.85482,0.804521
0.8141970000000001,0.8284549999999999,0.836258,0.8530190000000001,0.809344
0.8131729999999999,0.827174,0.834231,0.8511049999999999,0.8235120000000001
0.815283,0.826571,0.833161,0.8492870000000001,0.831198
0.822728,0.825923,0.83283,0.8476790000000001,0.8450639999999999
0.829118,0.824672,0.831526,0.8459209999999999,0.8364729999999999
0.833218,0.823708,0.8305309999999999,0.843836,0.829842
0.83572,0.8244459999999999,0.8303010000000001,0.841816,0.8360209999999999
0.8361719999999999,0.825727,0.8298639999999999,0.839957,0.8334590000000001
0.834152,0.82844,0.829902,0.83836,0.834966
0.8345739999999999,0.8318459999999999,0.8310780000000001,0.837033,0.838583
0.838915,0.836066,0.832261,0.8361940000000001,0.8515450000000001
0.845094,0.840407,0.833791,0.83629,0.8669180000000001
0.85257,0.8443709999999999,0.835471,0.8368979999999999,0.870836
0.861115,0.847634,0.836778,0.837764,0.8776940000000001
0.8708520000000001,0.8527129999999999,0.838693,0.8385879999999999,0.887265
0.8789899999999999,0.8589530000000001,0.8413299999999999,0.8400049999999999,0.8922379999999999
0.887265,0.866179,0.8453129999999999,0.842261,0.9082889999999999
0.8943479999999999,0.873459,0.849593,0.8443959999999999,0.9062549999999999
0.9023059999999999,0.881711,0.855075,0.8471719999999999,0.9174829999999999
0.909962,0.890407,0.8611270000000001,0.8508540000000001,0.9255459999999999
0.912675,0.895833,0.86595,0.8534510000000001,0.905803
0.910912,0.8990879999999999,0.869748,0.855556,0.8994719999999999
0.9098870000000001,0.902118,0.873244,0.8576870000000001,0.9011299999999999
0.906375,0.904341,0.8759870000000001,0.8592989999999999,0.899925
0.9019590000000001,0.905961,0.879337,0.861115,0.903466
0.8963530000000001,0.9045139999999999,0.881733,0.862391,0.877769
0.891349,0.9011299999999999,0.883655,0.8639190000000001,0.8744540000000001
0.8884850000000001,0.899186,0.886323,0.866124,0.886812
0.8864049999999999,0.8963899999999999,0.88905,0.8688469999999999,0.889525
0.886812,0.894386,0.892396,0.8722129999999999,0.905501
0.8927510000000001,0.894552,0.895192,0.875484,0.90746
0.902035,0.896692,0.89789,0.8787290000000001,0.920874
0.9103540000000001,0.8994200000000001,0.900769,0.881969,0.9284100000000001
0.916292,0.901349,0.9028450000000001,0.884441,0.919216
0.9176340000000001,0.902223,0.904092,0.886966,0.912208
0.9147700000000001,0.90376,0.9041370000000001,0.889076,0.893142
0.9072950000000001,0.9046649999999999,0.902898,0.890658,0.883497
0.9091940000000001,0.909774,0.90448,0.8941399999999999,0.9379049999999999
0.9143479999999999,0.91532,0.905855,0.897807,0.944989
0.92006,0.918847,0.906616,0.9012129999999999,0.9407690000000001
0.928109,0.9214389999999999,0.9079950000000001,0.903941,0.933384
0.9392010000000001,0.923248,0.9099700000000001,0.906343,0.93896
0.9414319999999999,0.9253129999999999,0.912366,0.90895,0.949058
0.943783,0.929066,0.915207,0.9115850000000001,0.9567450000000001
0.9457120000000001,0.9328860000000001,0.9175549999999999,0.91369,0.950414
0.951108,0.939608,0.9216840000000001,0.915961,0.960362
0.954303,0.946752,0.925708,0.917516,0.954936
0.9546040000000001,0.948018,0.9288959999999999,0.9189930000000001,0.950565
0.952253,0.948018,0.9316690000000001,0.91991,0.944989
0.951274,0.948493,0.9336700000000001,0.920575,0.945516
0.951153,0.9511299999999999,0.936285,0.922374,0.959759
0.955132,0.954717,0.938983,0.9248860000000001,0.97483
0.9572719999999999,0.955938,0.940625,0.92689,0.961266
0.962773,0.957513,0.9432889999999999,0.929309,0.9724940000000001
0.9679129999999999,0.959593,0.94624,0.931567,0.9712129999999999
0.96957,0.960362,0.9499850000000001,0.934577,0.9680479999999999
0.967521,0.961326,0.954039,0.937581,0.9645819999999999
0.967867,0.96257,0.9552940000000001,0.9401209999999999,0.9629989999999999
0.9629690000000001,0.9628709999999999,0.9554450000000001,0.9420700000000001,0.948003
0.958357,0.9631350000000001,0.9558139999999999,0.943492,0.948154
0.9542280000000001,0.961899,0.956515,0.944823,0.9474
0.9464809999999999,0.957001,0.955859,0.944989,0.925848
0.9395629999999999,0.953715,0.9548270000000001,0.944989,0.9284100000000001
0.9382370000000001,0.9506030000000001,0.954058,0.9457270000000001,0.941372
0.935283,0.9468200000000001,0.953206,0.946433,0.933384
0.9329620000000001,0.9435950000000001,0.9519780000000001,0.9478549999999999,0.935795
0.9374530000000001,0.941967,0.9516469999999999,0.9500149999999999,0.948304
0.942155,0.940859,0.951714,0.9504819999999999,0.9519219999999999
0.947099,0.9426680000000001,0.9527690000000001,0.9511860000000001,0.966089
0.950987,0.9431350000000001,0.9531350000000001,0.9515879999999999,0.9528260000000001
0.954785,0.943873,0.952886,0.9523010000000001,0.954785
0.960844,0.949148,0.953075,0.953622,0.978598
0.9668120000000001,0.954484,0.954099,0.9547120000000001,0.9817629999999999
0.9718760000000001,0.9594879999999999,0.955045,0.955868,0.991409
0.977182,0.964084,0.9554520000000001,0.956832,0.979352
0.980708,0.9677469999999999,0.9556709999999999,0.957234,0.972419
0.97905,0.9699469999999999,0.955957,0.9577469999999999,0.970309
0.9777540000000001,0.972283,0.956571,0.958571,0.975283
0.9712430000000001,0.9715600000000001,0.9571139999999999,0.959033,0.9588549999999999
0.9722379999999999,0.9747100000000001,0.9589219999999999,0.960327,0.984326
0.976066,0.9783870000000001,0.9611299999999999,0.9613870000000001,0.99156
0.9769399999999999,0.9779950000000001,0.963572,0.961382,0.9746799999999999
0.978749,0.978252,0.966368,0.96215,0.984326
0.982427,0.976835,0.968161,0.9623079999999999,0.977242
0.985561,0.9789,0.971492,0.963268,1.0
0.978568,0.977317,0.972532,0.962886,0.956594
0.976925,0.9769329999999999,0.97344,0.9629489999999999,0.9664659999999999
0.96734,0.973044,0.972664,0.9620620000000001,0.936398
0.958749,0.9705879999999999,0.971074,0.9616049999999999,0.9342879999999999
0.948681,0.9671209999999999,0.970916,0.9616549999999999,0.9496610000000001
0.949887,0.9642280000000001,0.9713069999999999,0.9621629999999999,0.962622
0.9488469999999999,0.962886,0.970441,0.9633430000000001,0.961266
0.9502940000000001,0.958817,0.968534,0.963851,0.943632
0.952946,0.9558479999999999,0.966341,0.9640569999999999,0.947551
0.9515899999999999,0.9501360000000001,0.964518,0.9643729999999999,0.9428790000000001
0.9493590000000001,0.949623,0.96347,0.9648959999999999,0.951469
0.946858,0.947852,0.962393,0.9649110000000001,0.948757
0.9466469999999999,0.94847,0.960757,0.964599,0.942577
0.945968,0.949457,0.960023,0.9638680000000001,0.94416
0.9437979999999999,0.947694,0.957408,0.963175,0.932027
0.9398639999999999,0.9446120000000001,0.95442,0.9624090000000001,0.931801
0.936277,0.941567,0.952227,0.960816,0.9308209999999999
0.929164,0.9379049999999999,0.948361,0.958325,0.907008
0.923436,0.934702,0.945275,0.9557950000000001,0.915524
0.920151,0.931974,0.941055,0.95367,0.9155989999999999
0.9155540000000001,0.927709,0.938666,0.95155,0.908817
0.9091940000000001,0.9227350000000001,0.9352940000000001,0.949174,0.89902
0.9083200000000001,0.9187420000000001,0.9336059999999999,0.946752,0.9026379999999999
0.905381,0.914408,0.931933,0.944818,0.9008290000000001
0.9041450000000001,0.912148,0.9299209999999999,0.942321,0.9094200000000001
0.905863,0.910708,0.92766,0.9398489999999999,0.917408
0.9103540000000001,0.909774,0.9256709999999999,0.938076,0.921477
0.916684,0.912502,0.9252030000000001,0.936408,0.9342879999999999
0.921115,0.913248,0.923975,0.934599,0.922984
0.9250639999999999,0.9146040000000001,0.9232889999999999,0.9322379999999999,0.929164
0.9265709999999999,0.9162170000000001,0.9219629999999999,0.931183,0.9249430000000001
0.926119,0.9182370000000001,0.920486,0.929608,0.919216
0.921537,0.919111,0.918926,0.928774,0.911379
0.91994,0.920528,0.9174680000000001,0.9281309999999999,0.9149959999999999
0.9147549999999999,0.91991,0.9160290000000001,0.926584,0.9032399999999999
0.907792,0.9171819999999999,0.9139450000000001,0.924167,0.890128
0.898659,0.9123889999999999,0.9110809999999999,0.921243,0.873549
0.8922680000000001,0.906903,0.909702,0.9191030000000001,0.8794270000000001
0.884582,0.9022610000000001,0.9077540000000001,0.9167370000000001,0.8765639999999999
0.8787940000000001,0.896775,0.90569,0.914451,0.874303
0.8762620000000001,0.892027,0.904122,0.911984,0.877468
0.8770459999999999,0.8878520000000001,0.9030440000000001,0.909608,0.877468
0.875659,0.883964,0.901537,0.907272,0.8724940000000001
0.874393,0.8794879999999999,0.900008,0.904808,0.8702340000000001
0.8713190000000001,0.875057,0.897483,0.9023709999999999,0.85893
0.867973,0.8721180000000001,0.89465,0.9000030000000001,0.8607389999999999
0.866858,0.8719520000000001,0.89217,0.8980379999999999,0.871891
0.864778,0.8702190000000001,0.888561,0.896541,0.8620950000000001
0.865561,0.869977,0.8861190000000001,0.8951620000000001,0.874152
0.8672190000000001,0.8692690000000001,0.883022,0.8935489999999999,0.8672190000000001
0.8699020000000001,0.8689370000000001,0.880482,0.892394,0.874152
0.874243,0.87055,0.879201,0.8922129999999999,0.893595
0.8781909999999999,0.8714850000000001,0.877724,0.8915200000000001,0.8818389999999999
0.879337,0.872449,0.8759680000000001,0.8908209999999999,0.8798790000000001
0.876473,0.8718459999999999,0.873451,0.8889370000000001,0.852901
0.8699319999999999,0.869917,0.871017,0.8864049999999999,0.841447
0.853233,0.8637379999999999,0.8678450000000001,0.8826930000000001,0.810098
0.839066,0.8586280000000001,0.864424,0.878583,0.811002
0.8264959999999999,0.852916,0.861447,0.875051,0.8170310000000001
0.817453,0.8469629999999999,0.858116,0.871002,0.807687
0.8096760000000001,0.8398040000000001,0.8543709999999999,0.866923,0.802562
0.8084100000000001,0.8308209999999999,0.850686,0.863075,0.803768
0.802954,0.82101,0.846247,0.858819,0.783723
0.795298,0.810897,0.841673,0.8542780000000001,0.778749
0.780618,0.799035,0.835441,0.8486459999999999,0.734288
0.763497,0.786586,0.828252,0.842874,0.716956
0.749992,0.779201,0.821469,0.838297,0.736247
0.737905,0.7704300000000001,0.814529,0.833092,0.723286
0.7234970000000001,0.759397,0.806157,0.8274299999999999,0.706707
0.716443,0.7485310000000001,0.797747,0.8215879999999999,0.69902
0.713971,0.738734,0.789269,0.815825,0.704597
0.708576,0.729284,0.780053,0.8102189999999999,0.7092689999999999
0.7056520000000001,0.7217779999999999,0.7713939999999999,0.804758,0.708666
0.7048979999999999,0.714197,0.762547,0.799181,0.702939
0.7023659999999999,0.7094050000000001,0.75422,0.793429,0.6863600000000001
0.698206,0.7060890000000001,0.7463380000000001,0.7875310000000001,0.6837979999999999
0.690399,0.699488,0.739344,0.780809,0.670234
0.680754,0.693203,0.731816,0.774087,0.6604369999999999
0.670354,0.6876260000000001,0.723512,0.7666470000000001,0.650942
0.661311,0.6818390000000001,0.7151850000000001,0.759111,0.641145
0.647958,0.673082,0.705908,0.75054,0.617031
0.639638,0.6650189999999999,0.6971510000000001,0.741708,0.628636
0.6376189999999999,0.6591859999999999,0.6904819999999999,0.733991,0.650339
0.6377689999999999,0.654062,0.68413,0.7263850000000001,0.651696
0.640241,0.650776,0.68009,0.719739,0.653504
0.65052,0.649239,0.677664,0.713971,0.668425
0.65899,0.6493140000000001,0.674401,0.709334,0.670987
0.661583,0.649601,0.671402,0.704411,0.663301
0.661251,0.64951,0.668568,0.6988449999999999,0.650038
0.6643560000000001,0.6522979999999999,0.6670689999999999,0.6942229999999999,0.669028
0.664265,0.657393,0.665237,0.689736,0.6679729999999999
0.661552,0.660271,0.6626449999999999,0.684858,0.657423
0.6610699999999999,0.661326,0.6602560000000001,0.680764,0.6608890000000001
0.666556,0.663904,0.658983,0.677388,0.6774680000000001
0.66945,0.666903,0.6588390000000001,0.6756949999999999,0.683497
0.673821,0.669043,0.659141,0.67479,0.6898270000000001
0.6792159999999999,0.670384,0.659849,0.6730619999999999,0.684401
0.6875359999999999,0.674303,0.6619520000000001,0.672369,0.702487
0.6917260000000001,0.679141,0.664326,0.672092,0.698417
0.696307,0.682879,0.667589,0.672339,0.7064050000000001
0.69896,0.68639,0.671891,0.672288,0.70309
0.703361,0.691289,0.67578,0.672193,0.7064050000000001
0.706797,0.697167,0.679246,0.67256,0.719668
0.709781,0.700754,0.682329,0.672906,0.713338
0.711922,0.7041149999999999,0.685509,0.6739310000000001,0.717106
0.7172569999999999,0.708109,0.6885760000000001,0.675463,0.729766
0.723617,0.713489,0.691937,0.677729,0.738206
0.723075,0.714936,0.694619,0.679613,0.716956
0.7248829999999999,0.717332,0.698237,0.681994,0.722381
0.725938,0.7189300000000001,0.700904,0.684702,0.722381
0.723662,0.72046,0.703425,0.688081,0.718387
0.720799,0.722208,0.7067479999999999,0.6912560000000001,0.723888
0.720528,0.721801,0.709484,0.693431,0.715599
0.717724,0.721304,0.711029,0.6953199999999999,0.7083649999999999
0.71055,0.718244,0.711179,0.6964199999999999,0.686511
0.706616,0.7151390000000001,0.7116239999999999,0.69743,0.698719
0.703391,0.712095,0.712792,0.698656,0.707762
0.707671,0.7140989999999999,0.714518,0.701113,0.737001
0.711831,0.714778,0.716055,0.70375,0.729164
0.716202,0.713376,0.7161529999999999,0.705062,0.7083649999999999
0.7172569999999999,0.711937,0.716198,0.706262,0.703994
0.71783,0.7106100000000001,0.716409,0.708036,0.710625
0.7133079999999999,0.71049,0.716145,0.709819,0.7143930000000001
0.7089979999999999,0.710414,0.715859,0.710824,0.707611
0.708546,0.712374,0.715309,0.711577,0.706104
0.709148,0.7132029999999999,0.714171,0.71215,0.707008
0.707069,0.712449,0.712272,0.7126779999999999,0.700226
0.684763,0.6990350000000001,0.7065670000000001,0.709357,0.6028640000000001
0.664175,0.6865859999999999,0.7006819999999999,0.706232,0.604672
0.64428,0.676413,0.694894,0.702906,0.606631
0.6237229999999999,0.6664359999999999,0.689186,0.699611,0.60422
0.6053350000000001,0.6562020000000001,0.6834060000000001,0.69634,0.6082890000000001
0.606843,0.645803,0.678146,0.6926979999999999,0.610399
0.606843,0.635509,0.672962,0.689076,0.604672
0.606089,0.625185,0.668779,0.685268,0.6028640000000001
0.607506,0.615614,0.664408,0.681319,0.611304
0.610641,0.607988,0.660219,0.677511,0.6239640000000001
0.613263,0.610053,0.654544,0.674396,0.623512
0.613173,0.610008,0.648297,0.670457,0.60422
0.613775,0.6099319999999999,0.643173,0.666574,0.605878
0.613263,0.610384,0.63841,0.6629189999999999,0.608742
0.6114539999999999,0.611047,0.633625,0.659287,0.614921
0.610731,0.611997,0.6289,0.656096,0.619894
0.614921,0.614047,0.624778,0.653323,0.62517
0.618508,0.616142,0.620663,0.651233,0.6238130000000001
0.6211909999999999,0.6172270000000001,0.61642,0.6486810000000001,0.622155
0.620467,0.615961,0.611974,0.645466,0.611304
0.617332,0.614032,0.612042,0.6410399999999999,0.60422
0.6147699999999999,0.614846,0.612427,0.637146,0.612359
0.612178,0.6153430000000001,0.612638,0.633896,0.6108520000000001
0.605787,0.6134890000000001,0.611937,0.630103,0.5902029999999999
0.600874,0.610671,0.610859,0.625973,0.586737
0.597619,0.607476,0.609736,0.621758,0.587943
0.593549,0.60416,0.609103,0.617905,0.592012
0.584959,0.598568,0.607355,0.613298,0.5678979999999999
0.582336,0.594062,0.605644,0.6089680000000001,0.577091
0.578417,0.589646,0.602803,0.604532,0.567144
0.57263,0.585124,0.5995779999999999,0.60307,0.559005
0.565757,0.579653,0.597249,0.6015020000000001,0.557649
0.564974,0.574966,0.595154,0.6000800000000001,0.563979
0.5631649999999999,0.572751,0.59312,0.598875,0.568048
0.559186,0.568802,0.5897359999999999,0.5968399999999999,0.547249
0.5592159999999999,0.565923,0.586699,0.595132,0.559156
0.557438,0.5615979999999999,0.582879,0.593268,0.5487569999999999
0.552886,0.55893,0.578749,0.591213,0.541221
0.5496310000000001,0.556398,0.57523,0.589229,0.551771
0.550595,0.554891,0.572268,0.586832,0.552072
0.5467069999999999,0.552962,0.5690430000000001,0.5840390000000001,0.539714
0.544295,0.550867,0.56526,0.581788,0.5366989999999999
0.541643,0.547265,0.5611149999999999,0.579191,0.527958
0.532057,0.540844,0.556797,0.575695,0.503843
0.519035,0.5348149999999999,0.551809,0.571429,0.48696300000000003
0.5063449999999999,0.526526,0.546225,0.566642,0.47626199999999996
0.49489099999999997,0.5195930000000001,0.5405949999999999,0.561783,0.47942700000000005
0.481025,0.5113340000000001,0.5351319999999999,0.556277,0.458628
0.47276599999999996,0.5024109999999999,0.529405,0.5509569999999999,0.46254700000000004
0.46899799999999997,0.494017,0.524454,0.546184,0.468124
0.46969099999999997,0.488018,0.52049,0.542035,0.479729
0.47143900000000005,0.48316499999999996,0.517016,0.537895,0.48816899999999996
0.482472,0.48174799999999995,0.514506,0.53466,0.513791
0.49332299999999996,0.483044,0.511944,0.532213,0.5168050000000001
0.502939,0.485968,0.510392,0.5298619999999999,0.516202
0.51162,0.49065600000000004,0.508591,0.527702,0.523135
0.5193369999999999,0.495388,0.507491,0.525526,0.526752
0.523768,0.50312,0.5072270000000001,0.524461,0.535946
0.527506,0.510414,0.506413,0.523075,0.5354939999999999
0.536127,0.519533,0.506775,0.522813,0.559307
0.544446,0.528033,0.508026,0.523004,0.564732
0.552524,0.535931,0.509548,0.523321,0.567144
0.558824,0.541296,0.511522,0.523436,0.567445
0.565938,0.546722,0.514883,0.523537,0.571063
0.566451,0.551289,0.518628,0.5240239999999999,0.561869
0.562713,0.5535800000000001,0.5221180000000001,0.523587,0.546044
0.5568350000000001,0.5546800000000001,0.525034,0.52322,0.537754
0.550656,0.55474,0.52893,0.523065,0.5365489999999999
0.5443560000000001,0.5551470000000001,0.5327810000000001,0.522658,0.539563
0.539533,0.552992,0.536262,0.52218,0.537754
0.535825,0.549269,0.538651,0.5217729999999999,0.527506
0.533323,0.545079,0.540505,0.521392,0.525245
0.53465,0.5426529999999999,0.541974,0.521899,0.54318
0.53257,0.538463,0.542592,0.5227430000000001,0.5291640000000001
0.531334,0.535433,0.543361,0.52423,0.531575
0.5294949999999999,0.53266,0.5431199999999999,0.525632,0.518312
0.530369,0.531846,0.543263,0.527305,0.529616
0.526812,0.5307310000000001,0.5427350000000001,0.5295300000000001,0.525396
0.527054,0.529812,0.542479,0.531791,0.530369
0.521688,0.526511,0.539751,0.533012,0.504748
0.518644,0.524069,0.536669,0.533791,0.5030899999999999
0.516232,0.523301,0.5341899999999999,0.53477,0.517558
0.511047,0.51893,0.530791,0.534293,0.499472
0.5038130000000001,0.515433,0.526948,0.533539,0.49419700000000005
0.505441,0.513564,0.5244989999999999,0.533429,0.512886
0.5075810000000001,0.513112,0.522886,0.533117,0.513791
0.50939,0.512811,0.522329,0.533112,0.526601
0.5121020000000001,0.511575,0.521153,0.532349,0.513037
0.515177,0.509495,0.5196529999999999,0.531485,0.50957
0.518885,0.512163,0.5193369999999999,0.530555,0.531424
0.5233760000000001,0.515479,0.519774,0.529606,0.536247
0.5236770000000001,0.516534,0.519917,0.528304,0.528109
0.5268430000000001,0.519472,0.519201,0.527018,0.5288619999999999
0.531093,0.523135,0.519284,0.5256770000000001,0.530821
0.531032,0.5249590000000001,0.519261,0.524652,0.531123
0.5286810000000001,0.526029,0.51957,0.523934,0.524491
0.527566,0.525622,0.519216,0.5234260000000001,0.522532
0.525546,0.5261939999999999,0.518885,0.522833,0.518764
0.522833,0.526963,0.518229,0.5220899999999999,0.517257
0.51994,0.525486,0.518824,0.5213869999999999,0.516654
0.5185529999999999,0.523617,0.519548,0.521055,0.517558
0.516051,0.521809,0.519171,0.520548,0.510023
0.5161720000000001,0.520859,0.520166,0.519754,0.519367
0.512946,0.51789,0.520512,0.5188189999999999,0.50113
0.5105350000000001,0.515237,0.520098,0.5179199999999999,0.5045970000000001
0.507521,0.513037,0.519533,0.517393,0.502487
0.5039939999999999,0.510023,0.517822,0.516152,0.492389
0.498417,0.5072949999999999,0.516745,0.515021,0.49148500000000006
0.49901999999999996,0.505983,0.516473,0.514147,0.504145
0.496971,0.503753,0.5146189999999999,0.5138010000000001,0.49434799999999995
0.49410699999999996,0.500814,0.512216,0.513303,0.48816899999999996
0.49320299999999995,0.49859799999999993,0.510203,0.512313,0.487867
0.49434799999999995,0.496383,0.508621,0.512238,0.497212
0.49205699999999997,0.495539,0.506714,0.512188,0.49268999999999996
0.49268999999999996,0.49483,0.505034,0.511675,0.49751300000000004
0.492329,0.49321800000000005,0.503127,0.510761,0.48636
0.49244899999999997,0.49282600000000004,0.501424,0.50949,0.48846999999999996
0.490098,0.49222299999999997,0.499759,0.508571,0.48545600000000005
0.49154499999999995,0.49180100000000004,0.498892,0.508249,0.499925
0.492781,0.49273500000000003,0.49824399999999996,0.507325,0.5036930000000001
0.495705,0.494017,0.49741499999999994,0.506149,0.50098
0.49859799999999993,0.49552399999999996,0.497061,0.50531,0.502939
0.50095,0.49552399999999996,0.495953,0.504255,0.497212
0.501763,0.496654,0.496096,0.503361,0.5039939999999999
0.5036930000000001,0.498237,0.49653400000000003,0.502768,0.513338
0.504808,0.500256,0.496737,0.50217,0.506556
0.507219,0.502909,0.497867,0.501919,0.514996
0.5133989999999999,0.507174,0.499699,0.5022310000000001,0.528109
0.523255,0.512509,0.502155,0.5034310000000001,0.5532779999999999
0.532118,0.5179050000000001,0.50532,0.504798,0.557649
0.540829,0.522818,0.508417,0.505883,0.550113
0.545561,0.5263899999999999,0.510957,0.506837,0.538659
0.547099,0.530249,0.512886,0.5073850000000001,0.535795
0.542849,0.5330520000000001,0.514853,0.508415,0.532027
0.535283,0.5337,0.515968,0.508922,0.5198189999999999
0.5293439999999999,0.535087,0.517671,0.50952,0.520422
0.5274449999999999,0.536503,0.519706,0.510746,0.5291640000000001
0.5266310000000001,0.5368649999999999,0.5220199999999999,0.512087,0.531726
0.52422,0.5335340000000001,0.523022,0.5126149999999999,0.5199699999999999
0.5264810000000001,0.530882,0.524393,0.513841,0.531123
0.523617,0.5264810000000001,0.52465,0.514439,0.506104
0.513881,0.520663,0.5235270000000001,0.514192,0.48048199999999996
0.504265,0.5154479999999999,0.522849,0.51374,0.48364700000000005
0.49871899999999997,0.511469,0.522261,0.513725,0.492238
0.492359,0.50942,0.52156,0.513785,0.49932200000000004
0.489254,0.506436,0.5207609999999999,0.513926,0.49058
0.489766,0.5018239999999999,0.5191640000000001,0.513745,0.483044
0.48940500000000003,0.496835,0.51685,0.513625,0.481839
0.487234,0.49297700000000005,0.513255,0.513007,0.481387
0.486209,0.489284,0.510083,0.51269,0.49419700000000005
0.488199,0.48872600000000005,0.5076039999999999,0.512675,0.500528
0.49268999999999996,0.491228,0.505946,0.512761,0.505501
0.49781499999999995,0.49361000000000005,0.504529,0.5131020000000001,0.50746
0.503271,0.495252,0.503361,0.513258,0.508666
0.5063449999999999,0.496277,0.502849,0.5131319999999999,0.50957
0.508937,0.498568,0.502502,0.513363,0.5134890000000001
0.510113,0.501402,0.501613,0.513243,0.511379
0.5113489999999999,0.504582,0.500708,0.512761,0.51364
0.512705,0.507988,0.500482,0.5115,0.5154479999999999
0.514393,0.510369,0.499827,0.510178,0.518011
0.514574,0.511756,0.5002409999999999,0.508988,0.514393
0.517046,0.51358,0.502404,0.50849,0.523738
0.519668,0.515509,0.504559,0.508189,0.526752
0.5227729999999999,0.5177390000000001,0.5064960000000001,0.508154,0.530972
0.525486,0.51994,0.508109,0.508546,0.531575
0.5285310000000001,0.521552,0.5100600000000001,0.5088520000000001,0.529616
0.528832,0.522939,0.51217,0.508721,0.525245
0.530399,0.525034,0.514808,0.508817,0.534589
0.5315449999999999,0.527159,0.517573,0.509375,0.5366989999999999
0.535433,0.53046,0.520414,0.510038,0.551017
0.540528,0.534529,0.523142,0.51167,0.555087
0.546014,0.537423,0.525501,0.514077,0.552675
0.548636,0.539518,0.527513,0.516212,0.547702
0.551319,0.541432,0.529586,0.518141,0.550113
0.550475,0.542954,0.531447,0.519724,0.546797
0.548696,0.544612,0.533082,0.5215770000000001,0.546194
0.544657,0.545335,0.534137,0.523225,0.532479
0.539111,0.5438729999999999,0.534454,0.524496,0.5199699999999999
0.5327810000000001,0.54205,0.534604,0.525732,0.518463
0.527415,0.538945,0.534702,0.526591,0.5199699999999999
0.520995,0.534846,0.534687,0.527043,0.514092
0.51783,0.531243,0.534333,0.527415,0.516654
0.516594,0.5278520000000001,0.5336850000000001,0.527626,0.513791
0.514393,0.523587,0.532509,0.527586,0.50746
0.512555,0.519985,0.531469,0.527626,0.510776
0.512042,0.516518,0.530565,0.527561,0.51153
0.513188,0.515509,0.5304220000000001,0.527928,0.5223810000000001
