Close,5D MA,10D MA,20D MA,30D MA
0.675463,0.632073,0.587441,0.571717,0.678477
0.67652,0.64413,0.593905,0.57593,0.6792699999999999
0.679429,0.6556850000000001,0.601018,0.5813149999999999,0.6901109999999999
0.680381,0.6665260000000001,0.608382,0.58655,0.684823
0.683342,0.6778689999999999,0.615151,0.591442,0.68403
0.685272,0.6803680000000001,0.622746,0.596646,0.688128
0.687652,0.682086,0.630572,0.6016,0.6911689999999999
0.689186,0.684307,0.638901,0.6064470000000001,0.697779
0.692729,0.686555,0.6470319999999999,0.611427,0.702538
0.698652,0.690997,0.655215,0.617429,0.713644
0.70201,0.693641,0.6628569999999999,0.622841,0.704918
0.704072,0.695862,0.669996,0.627891,0.701481
0.703226,0.696206,0.675945,0.6327470000000001,0.6935479999999999
0.699577,0.696153,0.681339,0.6376390000000001,0.684294
0.694818,0.696735,0.6873020000000001,0.6423449999999999,0.689847
0.694289,0.698149,0.689258,0.64788,0.702274
0.692491,0.698281,0.690184,0.653142,0.692491
0.695082,0.6991539999999999,0.691731,0.658986,0.706504
0.698466,0.699022,0.692788,0.664362,0.701216
0.6996829999999999,0.69725,0.6941229999999999,0.669227,0.695928
0.698519,0.696404,0.695022,0.674039,0.696457
0.696245,0.694368,0.6951149999999999,0.67812,0.681121
0.690746,0.692914,0.6945600000000001,0.681601,0.679006
0.68826,0.6933630000000001,0.694758,0.685347,0.688789
0.686779,0.693231,0.694983,0.689278,0.688525
0.684241,0.69138,0.694765,0.689966,0.683765
0.684664,0.690455,0.694368,0.6902739999999999,0.683236
0.686409,0.688577,0.693866,0.6906800000000001,0.6877310000000001
0.683501,0.68588,0.692451,0.6904859999999999,0.674246
0.681756,0.684268,0.690759,0.6908380000000001,0.6797989999999999
0.682285,0.6832630000000001,0.689833,0.691103,0.686409
0.687203,0.685933,0.6901510000000001,0.692054,0.7078270000000001
0.690904,0.688657,0.690785,0.692592,0.70624
0.700264,0.691883,0.692623,0.6938,0.721047
0.708937,0.695346,0.694289,0.6951039999999999,0.723162
0.713591,0.6979380000000001,0.694659,0.695822,0.709677
0.7165520000000001,0.7018770000000001,0.696166,0.696871,0.722634
0.719513,0.705209,0.696893,0.697647,0.721047
0.71909,0.709677,0.697779,0.6981930000000001,0.718932
0.7176100000000001,0.7132729999999999,0.69877,0.698264,0.715759
0.719884,0.716737,0.7,0.698801,0.721047
0.719355,0.717953,0.701943,0.699418,0.719989
0.718086,0.7188,0.703728,0.7001229999999999,0.714701
0.7163930000000001,0.717742,0.704812,0.700996,0.710471
0.713326,0.715468,0.705407,0.701348,0.7004229999999999
0.7088840000000001,0.714384,0.7061609999999999,0.701234,0.698837
0.707086,0.713221,0.707549,0.701851,0.7109989999999999
0.713009,0.715547,0.710378,0.7031109999999999,0.744315
0.718773,0.717583,0.71363,0.70438,0.739291
0.729773,0.721549,0.717411,0.706363,0.75542
0.738815,0.72385,0.7202930000000001,0.70795,0.744051
0.745373,0.72623,0.722091,0.7100390000000001,0.743786
0.7406659999999999,0.726838,0.722819,0.711431,0.720783
0.739609,0.729191,0.7234659999999999,0.712938,0.734003
0.737969,0.733871,0.724669,0.714895,0.747224
0.7415649999999999,0.74019,0.727287,0.717504,0.762031
0.745637,0.745505,0.729363,0.720201,0.764146
0.757113,0.748889,0.732218,0.7232149999999999,0.7781600000000001
0.765838,0.7527229999999999,0.735153,0.726661,0.7776310000000001
0.776309,0.757139,0.739344,0.730654,0.7995770000000001
0.783501,0.762533,0.7431909999999999,0.7343729999999999,0.79799
0.7921729999999999,0.7689050000000001,0.747567,0.737696,0.807509
0.794342,0.775727,0.751282,0.740455,0.7890010000000001
0.802697,0.7842680000000001,0.756729,0.743733,0.819408
0.807139,0.791724,0.7627970000000001,0.747021,0.821787
0.816446,0.799974,0.7700819999999999,0.751516,0.844527
0.821787,0.80698,0.776243,0.755235,0.8342149999999999
0.830672,0.812507,0.780698,0.758981,0.833421
0.8294549999999999,0.816076,0.7844,0.762128,0.813326
0.829508,0.8183239999999999,0.7877310000000001,0.765671,0.822052
0.829614,0.8230299999999999,0.792782,0.769804,0.8450559999999999
0.8304600000000001,0.826124,0.797515,0.773753,0.8384450000000001
0.8337389999999999,0.832205,0.803966,0.778257,0.849815
0.841354,0.835405,0.809836,0.782954,0.8514010000000001
0.845849,0.837678,0.814701,0.787758,0.844527
0.843628,0.836621,0.818297,0.792262,0.83395
0.841565,0.8360129999999999,0.8214969999999999,0.796166,0.828133
0.838234,0.835986,0.8242459999999999,0.799127,0.8331569999999999
0.8331040000000001,0.8372290000000001,0.8266530000000001,0.80201,0.8257540000000001
0.827234,0.836542,0.827433,0.8040010000000001,0.815177
0.8268639999999999,0.8352459999999999,0.8291379999999999,0.806936,0.832099
0.830989,0.836277,0.8312,0.810435,0.848757
0.8349549999999999,0.8365940000000001,0.8344,0.814842,0.852988
0.8390270000000001,0.836066,0.835735,0.818579,0.8461129999999999
0.845743,0.8364889999999999,0.837084,0.8219639999999999,0.848757
0.849656,0.83826,0.837441,0.824952,0.851666
0.848176,0.8395819999999999,0.8377969999999999,0.827525,0.841354
0.8487040000000001,0.84183,0.838908,0.830108,0.855632
0.849815,0.8444209999999999,0.840825,0.832575,0.851666
0.852406,0.849075,0.842808,0.8346469999999999,0.861713
0.857641,0.853649,0.844447,0.8373079999999999,0.877842
0.864252,0.8562139999999999,0.846245,0.8395379999999999,0.8744049999999999
0.8693280000000001,0.859016,0.8478049999999999,0.8426049999999999,0.881015
0.8751979999999999,0.862507,0.8492860000000001,0.844659,0.881015
0.8806450000000001,0.866526,0.851507,0.8468979999999999,0.888948
0.8843469999999999,0.870994,0.854627,0.848625,0.896351
0.892544,0.8783979999999999,0.8589899999999999,0.851331,0.9153889999999999
0.8956639999999999,0.882496,0.8621629999999999,0.8534370000000001,0.896616
0.8994709999999999,0.887335,0.865878,0.8563280000000001,0.9000530000000001
0.897515,0.88908,0.869077,0.858232,0.879164
0.8902700000000001,0.887308,0.8704790000000001,0.858734,0.8601270000000001
0.882496,0.8875200000000001,0.8718670000000001,0.8600040000000001,0.8765200000000001
0.882813,0.889238,0.8741270000000001,0.8616159999999999,0.8982020000000001
0.8850870000000001,0.892279,0.877393,0.863617,0.911423
0.8881020000000001,0.892808,0.879667,0.865274,0.894236
0.895452,0.892861,0.881928,0.8673719999999999,0.8968799999999999
0.8965629999999999,0.8895290000000001,0.883964,0.8691700000000001,0.882073
0.895135,0.8889739999999999,0.885735,0.8711,0.8910629999999999
0.8945,0.8897940000000001,0.8885639999999999,0.87385,0.90825
0.894342,0.891222,0.890151,0.876459,0.893443
0.893231,0.894342,0.890825,0.878433,0.8913270000000001
0.8962450000000001,0.8964040000000001,0.891962,0.8800459999999999,0.897144
0.89651,0.8958219999999999,0.8925299999999999,0.881359,0.892385
0.8947649999999999,0.894632,0.8934559999999999,0.8831389999999999,0.899524
0.892544,0.893443,0.893125,0.884259,0.882337
0.886991,0.8901110000000001,0.8914860000000001,0.884655,0.8635639999999999
0.885193,0.890719,0.890124,0.886215,0.8881540000000001
0.8855629999999999,0.891036,0.8900049999999999,0.887502,0.894236
0.886092,0.8904280000000001,0.8901110000000001,0.889186,0.9021680000000001
0.8875200000000001,0.8900319999999999,0.8906270000000001,0.8901110000000001,0.889476
0.89725,0.8921209999999999,0.893231,0.891257,0.912216
0.894077,0.8896350000000001,0.89302,0.891186,0.87229
0.8896879999999999,0.887626,0.891724,0.8908950000000001,0.87229
0.8765729999999999,0.881333,0.887983,0.889415,0.8365940000000001
0.86166,0.87459,0.884016,0.8869469999999999,0.814913
0.8500260000000001,0.8736379999999999,0.881875,0.8855370000000001,0.854045
0.844209,0.869143,0.8799309999999999,0.883131,0.843205
0.8364889999999999,0.863088,0.8770620000000001,0.881033,0.833686
0.8331569999999999,0.854865,0.872647,0.8783620000000001,0.819937
0.8364360000000001,0.8490479999999999,0.86954,0.876767,0.831306
0.833316,0.841671,0.8668959999999999,0.876044,0.8384450000000001
0.83247,0.83834,0.8639870000000001,0.874793,0.838974
0.830672,0.8335799999999999,0.8606030000000001,0.872343,0.8246959999999999
0.828715,0.830936,0.8561340000000001,0.868967,0.810153
0.822634,0.829535,0.8520620000000001,0.865856,0.800899
0.816764,0.82504,0.849339,0.86293,0.809096
0.8127449999999999,0.822607,0.845875,0.860823,0.818879
0.814067,0.822369,0.8427290000000001,0.8588309999999999,0.831306
0.818086,0.8234,0.839133,0.856231,0.830249
0.821364,0.8219989999999999,0.8355239999999999,0.853693,0.817292
0.820836,0.8188,0.8302350000000001,0.850864,0.8064520000000001
0.8165520000000001,0.8146479999999999,0.8264940000000001,0.847541,0.797462
0.811528,0.812797,0.823189,0.844668,0.806187
0.807562,0.812824,0.8218799999999999,0.841698,0.8104180000000001
0.8088310000000001,0.815098,0.8223159999999999,0.839741,0.8236379999999999
0.807668,0.8142520000000001,0.8196459999999999,0.837643,0.800635
0.809254,0.8129029999999999,0.817755,0.834885,0.8053939999999999
0.813168,0.812348,0.8173590000000001,0.8326020000000001,0.8257540000000001
0.815547,0.811555,0.8174779999999999,0.82994,0.8223159999999999
0.816816,0.812824,0.817411,0.8279569999999999,0.829984
0.82184,0.814754,0.8167770000000001,0.825075,0.8257540000000001
0.8243790000000001,0.816816,0.815732,0.823268,0.818086
0.8236379999999999,0.818403,0.8156,0.821594,0.822052
0.8241139999999999,0.819831,0.816327,0.821197,0.8246959999999999
0.821893,0.8193549999999999,0.817226,0.8213290000000001,0.818879
0.810682,0.816261,0.8152560000000001,0.8185180000000001,0.769699
0.802538,0.813458,0.813181,0.8163229999999999,0.777366
0.792385,0.808012,0.81018,0.814243,0.771285
0.7825489999999999,0.8033319999999999,0.807443,0.812762,0.775516
0.7784770000000001,0.800185,0.806504,0.811669,0.798519
0.785775,0.7982279999999999,0.806491,0.8105939999999999,0.806187
0.791327,0.796933,0.806875,0.809466,0.80513
0.7968270000000001,0.794606,0.806504,0.808602,0.798784
0.801269,0.791909,0.80587,0.808188,0.797726
0.803755,0.7911159999999999,0.805235,0.808523,0.810947
0.801534,0.793654,0.804958,0.808056,0.795082
0.799524,0.795426,0.804442,0.807262,0.795082
0.801005,0.798916,0.8034640000000001,0.806425,0.806187
0.8003170000000001,0.800793,0.8020619999999999,0.805227,0.794289
0.797144,0.800449,0.8003170000000001,0.8044859999999999,0.795082
0.796351,0.798942,0.798585,0.803975,0.7911159999999999
0.794289,0.796906,0.79692,0.803552,0.78477
0.792808,0.796906,0.795756,0.803305,0.798784
0.795293,0.797805,0.7948569999999999,0.803182,0.806716
0.7991010000000001,0.7981229999999999,0.794619,0.802864,0.81412
0.800423,0.798387,0.796021,0.802767,0.797726
0.803649,0.7989689999999999,0.797197,0.802618,0.800899
0.804389,0.798599,0.7987569999999999,0.801842,0.802485
0.796298,0.7957960000000001,0.798295,0.799974,0.766261
0.783659,0.79138,0.7959149999999999,0.797338,0.750925
0.773929,0.787176,0.7930590000000001,0.794782,0.749075
0.764939,0.7842939999999999,0.7906,0.7927109999999999,0.755949
0.739609,0.771999,0.784453,0.787837,0.675833
0.724669,0.760484,0.779145,0.783399,0.691565
0.705262,0.7444609999999999,0.771292,0.7779,0.653887
0.6914600000000001,0.732694,0.765541,0.7749119999999999,0.680063
0.6749069999999999,0.719923,0.759446,0.771439,0.673189
0.675701,0.707655,0.753127,0.76839,0.6797989999999999
0.675093,0.6998810000000001,0.747838,0.76549,0.688525
0.679852,0.692557,0.741969,0.761462,0.6776840000000001
0.680222,0.685841,0.7365079999999999,0.75732,0.681914
0.683289,0.679098,0.731696,0.753433,0.688525
0.683924,0.679812,0.725906,0.7495729999999999,0.682972
0.683871,0.6794819999999999,0.719983,0.745924,0.68826
0.6874140000000001,0.683633,0.714047,0.7420720000000001,0.695399
0.688419,0.6843199999999999,0.708507,0.738467,0.686938
0.6874140000000001,0.6853520000000001,0.702637,0.734748,0.683501
0.686198,0.6850609999999999,0.696358,0.730438,0.676891
0.684876,0.684373,0.692127,0.726683,0.68165
0.682285,0.6848489999999999,0.688703,0.722929,0.682443
0.681756,0.685087,0.6854640000000001,0.719368,0.684294
0.680592,0.684003,0.681551,0.715799,0.6776840000000001
0.678583,0.6823899999999999,0.6811010000000001,0.7114,0.6668430000000001
0.67028,0.677578,0.67853,0.7058479999999999,0.640137
0.656055,0.6691699999999999,0.676401,0.699088,0.611317
0.641935,0.661846,0.673083,0.6929529999999999,0.613696
0.631835,0.6562140000000001,0.670783,0.687163,0.627181
0.627552,0.653067,0.669064,0.681928,0.645426
0.628821,0.649551,0.6669619999999999,0.6779350000000001,0.646483
0.635325,0.64569,0.66527,0.674365,0.643839
0.6363300000000001,0.639133,0.6621100000000001,0.67002,0.6187199999999999
0.6367,0.634268,0.659135,0.66579,0.6290319999999999
0.632522,0.630037,0.6562140000000001,0.66408,0.624537
0.6263880000000001,0.627604,0.652591,0.661555,0.615812
0.625859,0.630592,0.649881,0.6611319999999999,0.641195
0.62808,0.632205,0.647025,0.659457,0.629825
0.627763,0.632232,0.644223,0.657932,0.627446
0.625595,0.629059,0.641063,0.655729,0.613696
0.621735,0.624061,0.6368060000000001,0.652662,0.59651
0.614384,0.6201220000000001,0.6329060000000001,0.65022,0.604442
0.607721,0.617901,0.628517,0.647374,0.59651
0.604125,0.6159439999999999,0.625106,0.644738,0.609466
0.601534,0.613564,0.621801,0.641997,0.6007399999999999
0.602168,0.611951,0.6197779999999999,0.639045,0.599683
0.5992069999999999,0.606795,0.618694,0.635519,0.589635
0.598043,0.6028819999999999,0.617544,0.632311,0.590693
0.592808,0.5984659999999999,0.6153489999999999,0.6289710000000001,0.5832890000000001
0.588313,0.594923,0.611991,0.625683,0.5782649999999999
0.581227,0.591698,0.607879,0.6217699999999999,0.5642520000000001
0.5770489999999999,0.588128,0.604125,0.61798,0.568747
0.574617,0.58633,0.602115,0.614454,0.57853
0.575886,0.5843470000000001,0.6001449999999999,0.6115189999999999,0.589635
0.577525,0.582919,0.598242,0.6088399999999999,0.586462
0.587784,0.5845060000000001,0.598228,0.60802,0.6155470000000001
0.6004229999999999,0.5887359999999999,0.597766,0.608708,0.631941
0.611846,0.5932310000000001,0.598057,0.6094390000000001,0.6356430000000001
0.624008,0.599947,0.5992069999999999,0.610215,0.6504489999999999
0.636912,0.607218,0.601071,0.6104,0.650978
0.643258,0.615521,0.6036090000000001,0.610427,0.647277
0.645161,0.622792,0.60546,0.610347,0.64146
0.6446850000000001,0.628265,0.607298,0.6108319999999999,0.633263
0.644738,0.634373,0.60936,0.6115550000000001,0.650714
0.6363300000000001,0.636621,0.60977,0.611035,0.608937
0.626811,0.635034,0.60977,0.6104970000000001,0.599683
0.619143,0.632152,0.610444,0.609228,0.60312
0.604971,0.6248279999999999,0.6090300000000001,0.60698,0.562401
0.588683,0.616711,0.608329,0.6050409999999999,0.569276
0.579852,0.6080909999999999,0.6076550000000001,0.6034109999999999,0.5647810000000001
0.571444,0.5991270000000001,0.607324,0.602115,0.5576409999999999
0.5599149999999999,0.589529,0.606161,0.60015,0.545479
0.560021,0.582496,0.6053810000000001,0.5990300000000001,0.56293
0.559122,0.5739029999999999,0.6041380000000001,0.597541,0.5647810000000001
0.558276,0.569064,0.602842,0.596201,0.56055
0.561132,0.566288,0.600661,0.595276,0.57192
0.5684819999999999,0.564199,0.598176,0.595029,0.582232
0.569276,0.5646479999999999,0.594738,0.594236,0.566896
0.591169,0.575145,0.595928,0.597268,0.674246
0.6095189999999999,0.583897,0.5959939999999999,0.5997359999999999,0.6523
0.622581,0.591856,0.595492,0.602168,0.637229
0.632681,0.600582,0.595056,0.604301,0.632734
0.645584,0.60743,0.594963,0.606064,0.631412
0.636436,0.6138020000000001,0.593852,0.607359,0.6285029999999999
0.627446,0.618482,0.593773,0.608056,0.607351
0.621629,0.622105,0.5941960000000001,0.607809,0.6081439999999999
0.617292,0.624987,0.594593,0.607113,0.611052
0.613644,0.629614,0.5971310000000001,0.606363,0.613168
0.6081439999999999,0.62229,0.5987180000000001,0.604715,0.601005
0.6108939999999999,0.61917,0.601534,0.603719,0.6211
0.616499,0.6190640000000001,0.60546,0.603349,0.636171
0.621999,0.619646,0.610114,0.603252,0.638551
0.629297,0.62147,0.61445,0.603799,0.649656
0.63834,0.623242,0.618522,0.603649,0.646219
0.639027,0.6249600000000001,0.621721,0.604169,0.624537
0.638022,0.627261,0.624683,0.605218,0.6311479999999999
0.637811,0.629905,0.627446,0.606363,0.637493
0.631095,0.630196,0.629905,0.6081529999999999,0.6160760000000001
0.627076,0.632708,0.627499,0.6100479999999999,0.626124
0.625225,0.6321260000000001,0.625648,0.611731,0.615283
0.624273,0.6311479999999999,0.625106,0.614023,0.6263880000000001
0.620201,0.6290060000000001,0.624326,0.6164109999999999,0.617134
0.62036,0.625727,0.623599,0.618209,0.616869
0.615336,0.621206,0.622224,0.619417,0.601005
0.6091489999999999,0.617187,0.621074,0.62021,0.5843470000000001
0.601111,0.612692,0.619976,0.620686,0.586198
0.599683,0.609942,0.619923,0.6216109999999999,0.609995
0.5960340000000001,0.608197,0.619196,0.6226689999999999,0.598625
0.590851,0.6030939999999999,0.617901,0.619364,0.5750930000000001
0.586462,0.597805,0.614966,0.616367,0.562401
0.581174,0.5911420000000001,0.6111449999999999,0.613785,0.559757
0.5729770000000001,0.58633,0.607668,0.61166,0.5690109999999999
0.5654680000000001,0.580751,0.6032390000000001,0.609316,0.561079
0.561555,0.576203,0.598704,0.606883,0.5555260000000001
0.564146,0.575304,0.596245,0.605817,0.575357
0.56679,0.573982,0.593337,0.604645,0.5729770000000001
0.566208,0.569593,0.589767,0.603146,0.566103
0.565204,0.565336,0.586766,0.6012430000000001,0.556055
0.56642,0.563987,0.58354,0.599929,0.561608
0.561872,0.563009,0.580407,0.597647,0.552618
0.558964,0.5628770000000001,0.57701,0.595056,0.558435
0.551772,0.55899,0.5726600000000001,0.591442,0.530143
0.548334,0.556769,0.56876,0.587749,0.538868
0.5457960000000001,0.556108,0.566155,0.5845060000000001,0.548916
0.540243,0.551058,0.563181,0.581183,0.5248550000000001
0.5338970000000001,0.54643,0.5602060000000001,0.577701,0.526705
0.5328930000000001,0.5423319999999999,0.555962,0.573956,0.525119
0.523321,0.535828,0.550582,0.569787,0.49101000000000006
0.512533,0.5291640000000001,0.5465760000000001,0.565415,0.494976
0.50862,0.524432,0.54372,0.5617489999999999,0.505288
0.5062399999999999,0.520069,0.541473,0.558029,0.514807
0.5014810000000001,0.517187,0.538088,0.5541689999999999,0.501322
0.506134,0.514728,0.535748,0.5507489999999999,0.514278
0.5074029999999999,0.509968,0.533038,0.547426,0.501322
0.505817,0.5072180000000001,0.529138,0.5445270000000001,0.497356
0.514225,0.510233,0.528332,0.5435479999999999,0.556848
0.526071,0.513776,0.528054,0.5419,0.56055
0.535378,0.520756,0.528292,0.54064,0.560814
0.545531,0.526467,0.527816,0.5398729999999999,0.552089
0.557377,0.531597,0.528014,0.539679,0.556584
0.554521,0.534373,0.527221,0.5391060000000001,0.54257
0.551401,0.538736,0.527961,0.538304,0.54495
0.546906,0.541142,0.527935,0.537546,0.5383399999999999
0.543945,0.544738,0.527353,0.536938,0.5372819999999999
0.541089,0.549233,0.528226,0.535836,0.5423060000000001
0.514966,0.534744,0.5224880000000001,0.530469,0.411951
0.489688,0.520545,0.5171600000000001,0.525551,0.418562
0.466208,0.5065569999999999,0.5136569999999999,0.521047,0.420941
0.44383900000000004,0.493892,0.51018,0.516508,0.425436
0.423004,0.482047,0.506822,0.512692,0.43812799999999996
0.430407,0.47268599999999994,0.50353,0.509043,0.44896899999999995
0.437493,0.463591,0.501163,0.506504,0.45399300000000004
0.445003,0.45560500000000004,0.498374,0.503825,0.458488
0.45156,0.4477,0.49621899999999997,0.5008020000000001,0.45822299999999994
0.456531,0.439767,0.4945,0.49873999999999996,0.462983
0.46139600000000003,0.445902,0.49032299999999995,0.49695900000000004,0.47329499999999997
0.46578500000000006,0.451639,0.486092,0.49532,0.47593900000000006
0.471179,0.45809099999999997,0.482324,0.49513500000000005,0.48545699999999997
0.48276,0.46716,0.480526,0.49583999999999995,0.516129
0.49391899999999994,0.475225,0.47863599999999995,0.49628900000000004,0.5187729999999999
0.505605,0.483501,0.47809399999999996,0.496854,0.531729
0.51248,0.489133,0.476362,0.49715299999999996,0.510312
0.5145430000000001,0.492861,0.474233,0.496536,0.49576899999999996
0.507245,0.49500299999999997,0.471351,0.49581400000000003,0.47963999999999996
0.5016390000000001,0.49777899999999997,0.46877299999999994,0.495593,0.490746
0.49799,0.501798,0.47385,0.494148,0.5134850000000001
0.4945,0.50349,0.47756499999999996,0.49189099999999997,0.492861
0.49481800000000004,0.50468,0.481386,0.48977600000000004,0.497356
0.495717,0.5014810000000001,0.48432,0.48751099999999997,0.48413500000000004
0.49904799999999994,0.500344,0.487784,0.485872,0.5074029999999999
0.495558,0.496774,0.490137,0.48432,0.49603400000000003
0.496457,0.495479,0.492306,0.482734,0.497356
0.49122200000000005,0.49301999999999996,0.49294,0.480495,0.471179
0.492597,0.49415699999999996,0.49458,0.47895299999999996,0.49101000000000006
0.49011099999999996,0.49458,0.496179,0.477375,0.494976
0.49354799999999993,0.49455299999999996,0.498176,0.48075100000000004,0.513221
0.496616,0.496536,0.500013,0.483889,0.512692
0.504918,0.49806999999999996,0.501375,0.486947,0.512692
0.510418,0.5015069999999999,0.501494,0.49004899999999996,0.518509
0.513379,0.501745,0.5010439999999999,0.492438,0.509783
0.5126390000000001,0.5030939999999999,0.499934,0.49445600000000006,0.5095189999999999
0.512586,0.5046010000000001,0.5000399999999999,0.496404,0.5124270000000001
0.511423,0.50817,0.500595,0.498017,0.506875
0.5095189999999999,0.509968,0.502062,0.499709,0.5089899999999999
0.510048,0.511713,0.503146,0.5013569999999999,0.5124270000000001
0.512057,0.5123479999999999,0.503451,0.5029,0.519566
0.5182439999999999,0.515415,0.505976,0.505147,0.543363
0.525806,0.518614,0.508342,0.507121,0.5446850000000001
0.530989,0.520254,0.51088,0.5077470000000001,0.534902
0.535352,0.5227,0.5122220000000001,0.508263,0.534241
0.5391060000000001,0.525582,0.514338,0.508483,0.5383399999999999
0.537573,0.527909,0.516255,0.509329,0.535695
0.536198,0.5310020000000001,0.519586,0.510731,0.5378109999999999
0.537573,0.534281,0.522125,0.5128020000000001,0.5417770000000001
0.5381279999999999,0.53674,0.524227,0.5143439999999999,0.537017
0.540561,0.539833,0.526091,0.515578,0.550502
0.543628,0.5406,0.528008,0.517517,0.551031
0.543258,0.539728,0.5291710000000001,0.518804,0.53596
0.565415,0.5514939999999999,0.535874,0.524418,0.652565
0.588472,0.5633,0.543,0.5292479999999999,0.6523
0.608038,0.574299,0.549941,0.534325,0.648334
0.62734,0.585484,0.556696,0.539331,0.647541
0.6498149999999999,0.596536,0.563769,0.5452359999999999,0.648334
0.649127,0.607271,0.5707760000000001,0.550507,0.649127
0.647647,0.618059,0.5774,0.555504,0.644897
0.646483,0.627261,0.583547,0.559814,0.642517
0.645637,0.6364890000000001,0.588544,0.564168,0.64331
0.640878,0.645346,0.592537,0.567896,0.624537
0.630143,0.6396350000000001,0.595565,0.570461,0.5954520000000001
0.6178739999999999,0.63276,0.5980300000000001,0.57292,0.583554
0.60661,0.6265470000000001,0.6004229999999999,0.575476,0.586198
0.592914,0.619276,0.60238,0.5775560000000001,0.574828
0.581703,0.61129,0.603913,0.5796100000000001,0.5684819999999999
0.57927,0.604707,0.605989,0.582086,0.5832890000000001
0.578583,0.598228,0.6081439999999999,0.584342,0.580116
0.579693,0.593152,0.610206,0.586749,0.59175
0.583395,0.588154,0.612322,0.588414,0.593337
0.5887359999999999,0.5852189999999999,0.615283,0.590098,0.595188
0.592544,0.585907,0.612771,0.592345,0.6023270000000001
0.595082,0.586832,0.609796,0.594298,0.592808
0.598889,0.589291,0.607919,0.596712,0.610788
0.60201,0.5927020000000001,0.605989,0.599154,0.608937
0.602274,0.5955050000000001,0.603398,0.601111,0.59651
0.601745,0.597144,0.600925,0.6030409999999999,0.599683
0.604812,0.599947,0.5990880000000001,0.605412,0.6081439999999999
0.6043890000000001,0.601639,0.597396,0.607351,0.6086729999999999
0.601005,0.601507,0.594831,0.608717,0.592015
0.599788,0.6010310000000001,0.593125,0.610532,0.590428
0.5963510000000001,0.5990479999999999,0.592478,0.608197,0.582496
0.591645,0.598228,0.59253,0.6059399999999999,0.584611
0.585828,0.595108,0.5922,0.603649,0.579588
0.5827600000000001,0.591883,0.592292,0.601287,0.5766789999999999
0.581227,0.590508,0.593006,0.599101,0.5827600000000001
0.582866,0.589609,0.593377,0.5971529999999999,0.590693
0.58165,0.586647,0.5932970000000001,0.5949409999999999,0.57853
0.581809,0.5838180000000001,0.592729,0.59287,0.580381
0.583184,0.582972,0.59224,0.590878,0.583554
0.578847,0.580037,0.590534,0.588763,0.561079
0.5684819999999999,0.575674,0.587361,0.5868760000000001,0.538868
0.562189,0.57192,0.585074,0.5856600000000001,0.5470649999999999
0.5580649999999999,0.569937,0.582522,0.584779,0.559757
0.554416,0.5688,0.580341,0.584461,0.5653090000000001
0.556584,0.567715,0.579112,0.584576,0.57192
0.561766,0.565124,0.5773659999999999,0.583959,0.5647810000000001
0.565045,0.563617,0.575132,0.583404,0.563458
0.568535,0.5633,0.573559,0.582919,0.5772079999999999
0.574405,0.5644100000000001,0.573691,0.582963,0.594659
0.58202,0.5693020000000001,0.574669,0.583457,0.609995
0.592438,0.577102,0.576388,0.5839409999999999,0.616869
0.599841,0.582443,0.577181,0.5841970000000001,0.600476
0.6037020000000001,0.586118,0.5780270000000001,0.583721,0.59651
0.605341,0.589873,0.579336,0.583518,0.6028560000000001
0.6062930000000001,0.5941569999999999,0.580936,0.5841270000000001,0.614754
0.603067,0.597753,0.581438,0.584162,0.6007399999999999
0.607245,0.603543,0.58358,0.584603,0.621364
0.604336,0.604019,0.583659,0.583712,0.581967
0.602909,0.604125,0.584268,0.583836,0.595717
0.600264,0.603279,0.58629,0.584206,0.601534
0.602697,0.6028819999999999,0.589992,0.5852189999999999,0.612903
0.600264,0.603755,0.5930989999999999,0.5860390000000001,0.609201
0.6086729999999999,0.606504,0.5963109999999999,0.5875199999999999,0.624008
0.6157060000000001,0.6093069999999999,0.59959,0.589327,0.630883
0.620888,0.610576,0.602366,0.590816,0.627446
0.622105,0.612401,0.6050770000000001,0.591759,0.618985
0.624379,0.612322,0.6079319999999999,0.5931609999999999,0.620571
0.626811,0.617742,0.61088,0.59502,0.636171
0.632787,0.624246,0.614186,0.597594,0.660762
0.643205,0.632047,0.617663,0.601542,0.679535
0.652565,0.637335,0.620108,0.605773,0.6657850000000001
0.6609729999999999,0.642676,0.623215,0.609625,0.662612
0.668905,0.647858,0.627181,0.613494,0.675833
0.672977,0.652882,0.631095,0.617354,0.681121
0.6834479999999999,0.663326,0.636951,0.622686,0.731888
0.694342,0.673453,0.642927,0.627869,0.720254
0.704548,0.68276,0.647541,0.632875,0.713644
0.713591,0.691248,0.6544949999999999,0.63767,0.721047
0.7200949999999999,0.6965359999999999,0.660391,0.641636,0.713644
0.717345,0.700397,0.666222,0.645241,0.7181390000000001
0.716499,0.7054199999999999,0.6713779999999999,0.648546,0.716023
0.716023,0.710286,0.676481,0.652239,0.711264
0.712956,0.7132729999999999,0.680566,0.655879,0.705711
0.70973,0.714913,0.683897,0.659034,0.697515
0.7057640000000001,0.711555,0.687441,0.6618189999999999,0.698308
0.701904,0.709201,0.691327,0.6650189999999999,0.696721
0.698466,0.707245,0.6950029999999999,0.667442,0.694077
0.696563,0.704759,0.698004,0.67125,0.696192
0.696404,0.703067,0.699802,0.674617,0.696721
0.696087,0.700925,0.700661,0.67779,0.696721
0.696616,0.69926,0.70234,0.680672,0.699365
0.6965100000000001,0.697488,0.703887,0.683483,0.6935479999999999
