Close,5D MA,10D MA,20D MA,30D MA
0.748668,0.753761,0.7438100000000001,0.750337,0.751829
0.745566,0.753761,0.7448640000000001,0.748688,0.745976
0.744747,0.753614,0.745727,0.7465609999999999,0.7474390000000001
0.7463270000000001,0.7500439999999999,0.745976,0.745,0.742171
0.746737,0.748405,0.745464,0.74462,0.746269
0.740708,0.744688,0.7438100000000001,0.7430979999999999,0.7216859999999999
0.733509,0.739538,0.742128,0.7414890000000001,0.70998
0.723383,0.734065,0.740679,0.739606,0.69681
0.7151890000000001,0.730758,0.739962,0.73905,0.7012
0.699678,0.7232069999999999,0.738089,0.736328,0.668715
0.689786,0.7152470000000001,0.734504,0.7342890000000001,0.672227
0.680538,0.707024,0.730392,0.732251,0.66374
0.684519,0.703951,0.728783,0.7318020000000001,0.716711
0.686333,0.700761,0.725402,0.730904,0.710272
0.69839,0.699034,0.72372,0.7299869999999999,0.729002
0.697864,0.693825,0.7192569999999999,0.7271489999999999,0.669593
0.688733,0.684636,0.712087,0.722964,0.6180859999999999
0.669183,0.676851,0.705458,0.719403,0.6189640000000001
0.6529699999999999,0.669652,0.700205,0.716525,0.629207
0.627861,0.663126,0.693167,0.713101,0.603453
0.616506,0.657185,0.6862159999999999,0.708731,0.612818
0.613638,0.651185,0.679104,0.70399,0.603746
0.610243,0.639713,0.671832,0.6990930000000001,0.6019899999999999
0.598712,0.625841,0.663301,0.6922149999999999,0.571554
0.5929760000000001,0.610418,0.654726,0.6859529999999999,0.574773
0.5784020000000001,0.597454,0.6456390000000001,0.678656,0.5399470000000001
0.563945,0.588791,0.636713,0.670988,0.53146
0.551244,0.580743,0.628797,0.663886,0.538484
0.547849,0.573281,0.621466,0.6578970000000001,0.5545800000000001
0.5498390000000001,0.571408,0.617267,0.65258,0.584723
0.559321,0.568862,0.613023,0.647098,0.587357
0.569505,0.566725,0.608955,0.641645,0.582382
0.578109,0.5646770000000001,0.602195,0.6361140000000001,0.581504
0.584782,0.566315,0.596078,0.630973,0.587943
0.58765,0.568745,0.5895819999999999,0.626066,0.599064
0.5910449999999999,0.575183,0.586318,0.622154,0.6043310000000001
0.590869,0.580187,0.584489,0.6178710000000001,0.581504
0.590811,0.5844600000000001,0.5826020000000001,0.6140180000000001,0.581212
0.5856600000000001,0.585221,0.5792510000000001,0.609384,0.562189
0.574246,0.5809479999999999,0.576178,0.60516,0.541996
0.558326,0.574685,0.571773,0.600244,0.524729
0.548903,0.569886,0.5683060000000001,0.595932,0.534387
0.540299,0.565555,0.565116,0.5899810000000001,0.538191
0.535558,0.560609,0.563462,0.584255,0.538484
0.532221,0.553234,0.5609890000000001,0.577466,0.525315
0.530231,0.544279,0.5597310000000001,0.5723050000000001,0.514779
0.52508,0.536992,0.558589,0.568657,0.508633
0.515306,0.527802,0.556131,0.564335,0.48931800000000003
0.507112,0.521335,0.5532779999999999,0.559945,0.497512
0.501375,0.516798,0.5488729999999999,0.556385,0.496634
0.49599099999999996,0.513111,0.543898,0.552219,0.48785500000000004
0.49686899999999995,0.510975,0.54043,0.549195,0.513023
0.500556,0.507931,0.5367430000000001,0.546054,0.5077550000000001
0.503073,0.505092,0.53285,0.5440050000000001,0.510097
0.501375,0.501375,0.527305,0.541118,0.48814700000000005
0.49792200000000003,0.49695600000000006,0.520618,0.538806,0.470588
0.488674,0.492771,0.514881,0.53665,0.46678400000000003
0.481358,0.490957,0.50938,0.534406,0.471174
0.474627,0.48885,0.505092,0.531802,0.476441
0.485572,0.49347399999999997,0.5051359999999999,0.530407,0.542874
0.497629,0.497776,0.505443,0.528524,0.530875
0.520574,0.504624,0.507799,0.5284949999999999,0.581504
0.5428149999999999,0.512087,0.510009,0.528524,0.582382
0.564764,0.519696,0.5123939999999999,0.528466,0.586187
0.570383,0.527978,0.514677,0.527529,0.570969
0.57372,0.535675,0.516315,0.525637,0.547556
0.567106,0.54384,0.518306,0.5245340000000001,0.548434
0.562657,0.552736,0.5218470000000001,0.523832,0.56014
0.5545220000000001,0.559643,0.524246,0.5232760000000001,0.545508
0.54902,0.559701,0.5265880000000001,0.523325,0.543459
0.5446880000000001,0.559204,0.52849,0.523364,0.5259
0.537021,0.552063,0.5283439999999999,0.522554,0.510097
0.530173,0.546415,0.529251,0.5221439999999999,0.5259
0.528651,0.541586,0.530641,0.522125,0.537899
0.529412,0.539216,0.533597,0.522856,0.5472640000000001
0.532982,0.5388350000000001,0.537255,0.523822,0.543752
0.538601,0.5378109999999999,0.540825,0.524807,0.538191
0.542054,0.536114,0.544425,0.526602,0.543167
0.5426979999999999,0.535675,0.547659,0.5280560000000001,0.541118
0.539011,0.534211,0.546956,0.529129,0.528826
0.537957,0.53547,0.547337,0.530817,0.538484
0.536084,0.537343,0.5447029999999999,0.531343,0.528826
0.534738,0.538396,0.542406,0.532299,0.536435
0.531343,0.537021,0.539303,0.532768,0.5241439999999999
0.5302899999999999,0.53465,0.536933,0.533948,0.523559
0.534972,0.536465,0.53765,0.536992,0.561896
0.538367,0.537226,0.537518,0.539625,0.5458
0.535792,0.535265,0.5356890000000001,0.5413720000000001,0.523559
0.536377,0.53386,0.534767,0.5430590000000001,0.527071
0.539713,0.5350010000000001,0.534606,0.542971,0.5402399999999999
0.532572,0.533772,0.534621,0.5428149999999999,0.526193
0.533275,0.535821,0.536582,0.5417420000000001,0.549312
0.535675,0.535733,0.537065,0.540181,0.535558
0.538367,0.5373720000000001,0.537196,0.53866,0.540533
0.53468,0.537196,0.5359229999999999,0.537021,0.521803
0.536026,0.534299,0.535382,0.536533,0.532924
0.5311680000000001,0.532221,0.534723,0.5357529999999999,0.525022
0.5292359999999999,0.532455,0.53386,0.534611,0.5259
0.524554,0.53146,0.53266,0.533665,0.51712
0.524261,0.52947,0.5322359999999999,0.532894,0.520339
0.521744,0.528885,0.531329,0.532709,0.520339
0.521159,0.526163,0.530992,0.533109,0.522095
0.520047,0.524641,0.530187,0.532924,0.520339
0.521217,0.522886,0.530129,0.5324260000000001,0.5229729999999999
0.520691,0.522476,0.529836,0.5314409999999999,0.517706
0.519637,0.520691,0.5274949999999999,0.530485,0.515072
0.517354,0.519257,0.5257390000000001,0.529568,0.510682
0.5176470000000001,0.5188470000000001,0.525651,0.528856,0.521803
0.5208079999999999,0.5210130000000001,0.5262359999999999,0.528778,0.5387770000000001
0.526076,0.523383,0.5264270000000001,0.529285,0.544044
0.529061,0.524349,0.526617,0.5290020000000001,0.529997
0.535675,0.526514,0.526339,0.5295,0.543752
0.539011,0.528329,0.5264850000000001,0.529568,0.538484
0.539245,0.530026,0.526456,0.530095,0.5399470000000001
0.539011,0.532543,0.52751,0.530738,0.542874
0.5390689999999999,0.534065,0.527378,0.5296850000000001,0.5302899999999999
0.537782,0.536728,0.527992,0.529402,0.537313
0.5436350000000001,0.541323,0.530085,0.530875,0.567749
0.547849,0.543547,0.53228,0.532007,0.561018
0.544571,0.541791,0.532587,0.5315479999999999,0.5264850000000001
0.5426979999999999,0.540884,0.532616,0.531373,0.520925
0.538601,0.538191,0.532353,0.5302899999999999,0.516828
0.528475,0.5360550000000001,0.532192,0.529675,0.51712
0.520632,0.534241,0.532133,0.529051,0.521803
0.520515,0.532543,0.532543,0.529187,0.5259
0.5223300000000001,0.532514,0.533289,0.52909,0.529997
0.524437,0.531519,0.5341239999999999,0.5291680000000001,0.527363
0.524729,0.526602,0.533963,0.528924,0.518584
0.525139,0.522886,0.533216,0.529148,0.5238510000000001
0.528007,0.524261,0.533026,0.529812,0.5402399999999999
0.529939,0.526134,0.533509,0.530456,0.539655
0.532572,0.528505,0.5333479999999999,0.5310699999999999,0.540533
0.534036,0.529382,0.5327189999999999,0.531255,0.5259
0.534621,0.52988,0.5320600000000001,0.531382,0.526778
0.531285,0.529646,0.531095,0.5315770000000001,0.523559
0.528885,0.529412,0.530963,0.531997,0.527656
0.525139,0.528856,0.530187,0.5323680000000001,0.521803
0.525315,0.529675,0.528139,0.532533,0.526778
0.5251979999999999,0.529909,0.526397,0.5321140000000001,0.526193
0.524846,0.528066,0.526163,0.531373,0.521803
0.526251,0.527568,0.5268510000000001,0.531529,0.53468
0.5315770000000001,0.528358,0.5284310000000001,0.5316850000000001,0.548434
0.537255,0.531285,0.530334,0.532241,0.5551649999999999
0.541352,0.533275,0.5315770000000001,0.532465,0.546678
0.544337,0.534592,0.532119,0.5322600000000001,0.536728
0.543459,0.534855,0.532133,0.5322600000000001,0.5302899999999999
0.539479,0.535528,0.532192,0.531968,0.5285340000000001
0.539772,0.538513,0.534094,0.531597,0.556629
0.542113,0.541733,0.535821,0.531509,0.558385
0.5462100000000001,0.5452739999999999,0.53667,0.532533,0.557214
0.54703,0.545244,0.536406,0.532982,0.534387
0.547849,0.543664,0.536011,0.533509,0.5326310000000001
0.543108,0.5414399999999999,0.536362,0.534036,0.532924
0.539479,0.540796,0.537035,0.53465,0.5402399999999999
0.536611,0.541411,0.5380010000000001,0.535216,0.542874
0.537606,0.5423180000000001,0.538586,0.535528,0.539362
0.540884,0.544366,0.5399470000000001,0.53625,0.54902
0.5410590000000001,0.542084,0.540299,0.5367569999999999,0.533802
0.539479,0.539479,0.540606,0.53704,0.532338
0.5388350000000001,0.537723,0.5414979999999999,0.537021,0.539655
0.537957,0.537782,0.541513,0.5368649999999999,0.534972
0.537255,0.5390689999999999,0.541367,0.537031,0.545508
0.5375479999999999,0.539303,0.5403720000000001,0.537343,0.535265
0.5380739999999999,0.5387770000000001,0.539786,0.537616,0.534972
0.536201,0.537518,0.539464,0.53784,0.5302899999999999
0.533158,0.535558,0.538938,0.5375770000000001,0.519754
0.526544,0.531899,0.538133,0.537265,0.5124380000000001
0.523149,0.5303479999999999,0.536216,0.536982,0.518291
0.5208079999999999,0.5294409999999999,0.53446,0.536884,0.523266
0.519813,0.528007,0.5328649999999999,0.5370010000000001,0.525315
0.520691,0.526924,0.532353,0.53665,0.5241439999999999
0.522447,0.5244949999999999,0.531782,0.5357430000000001,0.521217
0.522271,0.52271,0.531007,0.534484,0.517413
0.5178229999999999,0.519315,0.529046,0.532963,0.501024
0.509804,0.514808,0.526163,0.531246,0.485221
0.499093,0.509892,0.522725,0.5292560000000001,0.470588
0.48849899999999996,0.505473,0.518686,0.527246,0.468247
0.47585600000000006,0.499064,0.514706,0.523832,0.4542
0.46567200000000003,0.49174700000000005,0.510594,0.5202220000000001,0.45010200000000006
0.45776999999999995,0.48378699999999997,0.505897,0.516506,0.445713
0.451917,0.475505,0.501215,0.513404,0.44132299999999997
0.44776099999999996,0.46813,0.496313,0.5105649999999999,0.44746899999999995
0.44887299999999997,0.46236499999999997,0.492537,0.508126,0.45976000000000006
0.453088,0.45938,0.48934700000000003,0.5058239999999999,0.471174
0.456658,0.457214,0.48601099999999997,0.5031800000000001,0.46356499999999995
0.455487,0.45370200000000005,0.48179700000000003,0.499717,0.43546999999999997
0.453322,0.45054099999999997,0.47800699999999996,0.495971,0.43664
0.448229,0.44855100000000003,0.473807,0.492654,0.434299
0.440445,0.446766,0.469257,0.48931800000000003,0.432251
0.43552799999999997,0.446093,0.46493999999999996,0.485962,0.438982
0.435645,0.44556599999999996,0.46053599999999995,0.48266499999999996,0.436055
0.434884,0.44410299999999997,0.45611599999999997,0.47890900000000003,0.43283599999999994
0.43353800000000003,0.440884,0.45162399999999997,0.47531899999999994,0.427568
0.43306999999999995,0.43675699999999995,0.448068,0.471817,0.42990900000000004
0.43008500000000005,0.432807,0.44501,0.468276,0.42405600000000004
0.427392,0.431519,0.44261000000000006,0.465038,0.42259300000000005
0.42493400000000003,0.42990900000000004,0.440225,0.461974,0.420544
0.42312,0.428329,0.43843999999999994,0.45864799999999994,0.418496
0.420018,0.426544,0.436655,0.45501899999999995,0.41439899999999996
0.41568599999999994,0.422886,0.434489,0.45092200000000005,0.4024
0.408428,0.41791000000000006,0.431738,0.44632700000000003,0.386304
0.4024,0.413667,0.428885,0.441967,0.390401
0.397542,0.41033100000000006,0.42560699999999996,0.43786,0.394205
0.393796,0.406907,0.421832,0.43434799999999996,0.395669
0.3952,0.405443,0.419125,0.431821,0.409423
0.397073,0.402751,0.41713500000000003,0.429324,0.395669
0.39801,0.40020500000000003,0.41505699999999995,0.426885,0.395083
0.39765900000000004,0.3976,0.41296499999999997,0.42482700000000007,0.39245
0.396839,0.395318,0.41093100000000005,0.42287600000000003,0.391572
0.39297600000000005,0.394088,0.408487,0.421022,0.390108
0.391806,0.39444,0.406175,0.41930500000000004,0.389816
0.39198099999999997,0.394996,0.404331,0.41758900000000004,0.395961
0.39227399999999996,0.394966,0.402649,0.415394,0.393913
0.39145399999999997,0.39414699999999997,0.400527,0.41260399999999997,0.387474
0.391923,0.39245,0.398946,0.410233,0.39245
0.39250799999999997,0.39215700000000003,0.397454,0.40880900000000003,0.392742
0.39204,0.392011,0.396108,0.407375,0.39361999999999997
0.39005,0.391162,0.394381,0.405697,0.383963
0.38964,0.390547,0.392932,0.404136,0.38542600000000005
0.386831,0.389377,0.391733,0.402117,0.378402
0.38355300000000003,0.38803000000000004,0.391235,0.400127,0.376354
0.378051,0.38504499999999997,0.39002,0.397903,0.366111
0.372256,0.381153,0.38806,0.395483,0.35499
0.366872,0.378256,0.386201,0.39310300000000004,0.358502
0.363886,0.375359,0.383904,0.391084,0.363477
0.36125300000000005,0.37240300000000004,0.38228,0.389104,0.363184
0.359614,0.368832,0.380421,0.38701599999999997,0.357916
0.35978899999999997,0.366023,0.378592,0.384928,0.35586799999999996
0.361721,0.364296,0.377422,0.383387,0.368159
0.365701,0.364794,0.377085,0.382753,0.383377
0.370149,0.365701,0.376866,0.38272399999999995,0.38542600000000005
0.375827,0.36772,0.37638299999999997,0.382587,0.386304
0.382909,0.371349,0.376251,0.38249,0.391279
0.386772,0.374246,0.376251,0.382216,0.387474
0.387826,0.376763,0.37606100000000003,0.381524,0.38864499999999996
0.390811,0.38048000000000004,0.37644099999999997,0.38168,0.400351
0.391572,0.38369899999999996,0.376266,0.38151399999999996,0.390108
0.389523,0.386216,0.376119,0.38113400000000003,0.381036
0.388235,0.387504,0.3759,0.380782,0.381036
0.386772,0.387299,0.376046,0.38049,0.381329
0.382499,0.386655,0.376178,0.380129,0.37898699999999996
0.38326,0.387416,0.37756799999999996,0.38006,0.393913
0.387357,0.38844,0.379895,0.380314,0.401522
0.390869,0.389552,0.381899,0.380685,0.398595
0.38168,0.384226,0.38049499999999997,0.378783,0.335382
0.373368,0.377934,0.379207,0.37693899999999997,0.33743
0.362482,0.372871,0.378285,0.375134,0.339479
0.351127,0.369242,0.377729,0.373827,0.34474699999999997
0.339069,0.364969,0.376236,0.372256,0.338308
0.339186,0.360433,0.373866,0.370842,0.335967
0.33819099999999996,0.35578000000000004,0.371217,0.369379,0.332455
0.336611,0.349546,0.368481,0.36822699999999997,0.331577
0.334036,0.34258099999999997,0.36551100000000003,0.36745700000000003,0.33187
0.33110900000000004,0.33508899999999997,0.362321,0.366296,0.323676
0.328534,0.33386,0.359043,0.36495,0.32309
0.325549,0.33187,0.354902,0.36342800000000003,0.31753000000000003
0.321042,0.328826,0.35084899999999997,0.361799,0.30904299999999996
0.317179,0.32560700000000004,0.347425,0.36035500000000004,0.312555
0.314077,0.32259299999999996,0.343781,0.35835500000000003,0.308165
0.31091599999999997,0.319725,0.340079,0.355819,0.307287
0.31196999999999997,0.318759,0.33726999999999996,0.353731,0.32279800000000003
0.31396,0.31750100000000003,0.333524,0.351488,0.31899299999999997
0.319813,0.318496,0.330538,0.349839,0.34181999999999996
0.32595799999999997,0.32001799999999997,0.32755300000000004,0.34822,0.33889400000000003
0.332221,0.321569,0.327714,0.34655199999999997,0.33860100000000004
0.337079,0.324524,0.32819699999999996,0.344776,0.347088
0.34258099999999997,0.32827,0.328548,0.343323,0.346503
0.34181999999999996,0.330817,0.328212,0.341889,0.338016
0.33977199999999996,0.332865,0.327729,0.340142,0.328651
0.33731300000000003,0.334767,0.327246,0.338308,0.32631
0.33110900000000004,0.334094,0.326427,0.33621100000000004,0.316067
0.323793,0.333187,0.325344,0.333411,0.309921
0.317413,0.329617,0.324056,0.330231,0.306116
0.313082,0.326427,0.32322199999999995,0.327178,0.306994
0.30758,0.322447,0.322008,0.32595799999999997,0.2988
0.30506300000000003,0.31808600000000004,0.321305,0.324827,0.303483
0.30336599999999997,0.313579,0.320925,0.32355900000000004,0.30143400000000004
0.303717,0.31056500000000004,0.320691,0.32233,0.307872
0.30319,0.308136,0.3205,0.321198,0.304361
0.30506300000000003,0.306321,0.320544,0.32027100000000003,0.308165
0.30588200000000004,0.305473,0.319783,0.319442,0.30758
0.307287,0.30532600000000004,0.319257,0.318671,0.308458
0.308867,0.306292,0.317954,0.318135,0.315774
0.311618,0.307404,0.316915,0.317949,0.31811500000000004
0.315189,0.310126,0.316286,0.31804699999999997,0.326017
0.320398,0.31314000000000003,0.31561300000000003,0.31858400000000003,0.33362600000000003
0.324085,0.315686,0.314633,0.319179,0.326895
0.324729,0.316798,0.313682,0.319393,0.31899299999999997
0.323734,0.317676,0.312906,0.31955900000000004,0.31314000000000003
0.32010500000000003,0.31764699999999996,0.31198400000000004,0.319579,0.307872
0.314311,0.31735399999999997,0.31141399999999997,0.318974,0.304653
0.30945300000000003,0.316769,0.311048,0.318427,0.302605
0.303951,0.31434,0.310316,0.31675,0.291484
0.29727800000000004,0.310506,0.30895500000000004,0.314779,0.279778
0.290196,0.305151,0.307638,0.31257399999999996,0.272461
0.281943,0.298127,0.305634,0.309784,0.263389
0.27316399999999996,0.291308,0.30349699999999996,0.306858,0.258706
0.265847,0.28489899999999996,0.300849,0.304087,0.254902
0.263038,0.280158,0.298917,0.30199000000000004,0.26573
0.26116500000000004,0.27568000000000004,0.296664,0.299883,0.263096
0.261223,0.271583,0.294469,0.298137,0.263682
0.264911,0.26903699999999997,0.292903,0.29704400000000003,0.277144
0.27310500000000004,0.26947600000000005,0.291908,0.296703,0.29587399999999997
0.281475,0.272256,0.291381,0.296722,0.30758
0.288674,0.27492,0.290035,0.296732,0.299093
0.297103,0.279163,0.288645,0.29681,0.305824
0.30512100000000003,0.285016,0.288162,0.29733699999999996,0.317237
0.310623,0.291864,0.288382,0.297854,0.323383
0.316067,0.298771,0.289464,0.29886799999999997,0.33479699999999996
0.321686,0.30518,0.29043,0.299502,0.32718800000000003
0.319637,0.30837,0.289977,0.299103,0.295581
0.312848,0.30898400000000004,0.289011,0.298264,0.283289
0.30599899999999997,0.308311,0.288894,0.29737600000000003,0.289143
0.294879,0.305473,0.288865,0.296078,0.279192
0.282997,0.30234099999999997,0.28863,0.294137,0.267779
0.274276,0.296956,0.28806,0.29141500000000004,0.251975
0.266725,0.289786,0.287401,0.288704,0.24553699999999998
0.257126,0.281563,0.286713,0.286109,0.24114699999999997
0.25150700000000004,0.27319299999999996,0.285982,0.284041,0.25109699999999996
0.24904899999999996,0.266023,0.28560100000000005,0.282294,0.25548699999999996
0.251215,0.262745,0.285558,0.28089899999999995,0.262804
0.253731,0.260228,0.28460599999999997,0.279417,0.258121
0.258004,0.257565,0.282938,0.278451,0.262511
0.26116500000000004,0.256336,0.280904,0.278022,0.266901
0.262218,0.25563400000000003,0.278987,0.277631,0.260755
0.26069699999999996,0.255956,0.276456,0.277358,0.255195
0.26016999999999996,0.25695100000000004,0.273368,0.277251,0.25548699999999996
0.258765,0.258385,0.269974,0.277271,0.25548699999999996
0.256248,0.258706,0.26595,0.27689,0.254317
0.256131,0.259175,0.26259899999999997,0.276793,0.26016999999999996
0.25777,0.259233,0.26098899999999997,0.276783,0.263389
0.259292,0.259731,0.25998000000000004,0.27631500000000003,0.263096
0.260872,0.259819,0.25869200000000003,0.27523200000000003,0.263389
0.265906,0.261077,0.258706,0.27429499999999996,0.279485
0.26854,0.262335,0.258984,0.273437,0.273339
0.270179,0.263974,0.259965,0.272295,0.271583
0.27011999999999997,0.264706,0.260828,0.27048099999999997,0.262804
0.272754,0.266813,0.26259899999999997,0.26892,0.27655799999999997
0.278256,0.272081,0.265394,0.267993,0.306994
0.283816,0.27617800000000003,0.267676,0.267125,0.301141
0.290138,0.280158,0.269696,0.267379,0.30319
0.299854,0.284987,0.272359,0.268315,0.311384
0.307989,0.29037199999999996,0.275095,0.269252,0.317237
0.310682,0.294469,0.277773,0.270627,0.320457
0.313199,0.298507,0.28042100000000003,0.27215900000000004,0.313725
0.311794,0.300966,0.28247,0.27363200000000004,0.296166
0.308399,0.304126,0.284416,0.27526100000000003,0.29441
0.304419,0.306204,0.286509,0.277134,0.29733699999999996
0.300966,0.305824,0.288952,0.27887,0.30319
0.29704400000000003,0.30512100000000003,0.29065,0.280158,0.294118
0.297103,0.304448,0.29230300000000004,0.28128000000000003,0.29645900000000003
0.296634,0.302517,0.293752,0.282411,0.292069
0.295991,0.300205,0.295288,0.283465,0.294118
0.295113,0.298039,0.296254,0.284528,0.2988
0.296634,0.29683899999999996,0.297673,0.285894,0.301727
0.296927,0.29701500000000003,0.29899000000000003,0.28731799999999996,0.29792199999999996
0.299737,0.298186,0.301156,0.289006,0.306116
0.30283899999999997,0.299415,0.302809,0.290811,0.309628
0.30506300000000003,0.300088,0.302956,0.292664,0.309921
0.309687,0.303161,0.304141,0.29481999999999997,0.324846
0.317413,0.30717,0.305809,0.297259,0.33655300000000005
0.325373,0.312555,0.30753600000000003,0.30002,0.34591700000000003
0.33456199999999997,0.318701,0.30945300000000003,0.30309200000000003,0.355575
0.34679499999999996,0.32592899999999997,0.31198400000000004,0.30614600000000003,0.371086
0.35580900000000004,0.332748,0.314794,0.309365,0.369915
0.362423,0.339918,0.31846599999999997,0.312633,0.369622
0.368686,0.34703,0.322608,0.316447,0.377231
0.3729,0.353731,0.326573,0.319783,0.376646
0.374539,0.360667,0.330378,0.322193,0.37928
0.37688,0.366345,0.334753,0.324876,0.381621
0.37998200000000004,0.371203,0.339186,0.32760700000000004,0.385133
0.38209,0.375388,0.343971,0.33015300000000003,0.38776700000000003
0.382968,0.377934,0.348317,0.33228,0.381036
0.379222,0.37688,0.351405,0.33361599999999997,0.36055
0.368979,0.372929,0.352839,0.33417199999999997,0.330407
0.350717,0.36535,0.352634,0.334094,0.293825
0.334445,0.358267,0.352649,0.334494,0.306409
0.317062,0.350015,0.351873,0.334387,0.294118
0.304361,0.341791,0.351229,0.33418200000000003,0.29704400000000003
0.294879,0.331929,0.349137,0.333811,0.282997
0.29002,0.320369,0.34578600000000004,0.332914,0.26953499999999997
0.284402,0.309423,0.342406,0.332455,0.278314
0.28118200000000004,0.299122,0.338528,0.331919,0.278022
0.27451,0.289435,0.333158,0.330748,0.263682
0.268013,0.28144600000000003,0.32718800000000003,0.329041,0.250512
0.26614,0.27808,0.32171500000000003,0.327783,0.26016999999999996
0.263389,0.273895,0.316081,0.326397,0.26456
0.261809,0.271495,0.310755,0.32508000000000004,0.27011999999999997
0.263799,0.269154,0.305473,0.323871,0.27363200000000004
0.26854,0.268276,0.300102,0.322183,0.274217
0.272227,0.269183,0.29477600000000004,0.320252,0.278607
0.275446,0.269418,0.289421,0.318076,0.280656
0.27761199999999997,0.26971,0.284416,0.315589,0.280948
0.279895,0.271847,0.280641,0.312721,0.285045
0.281065,0.274802,0.278124,0.309726,0.28007
0.282529,0.277378,0.277729,0.306936,0.285923
0.286567,0.281007,0.277451,0.30439,0.300849
0.28920100000000004,0.283406,0.277451,0.301639,0.294118
0.293415,0.286655,0.277905,0.2992,0.306116
0.296225,0.288645,0.278461,0.296283,0.294118
0.297161,0.28984499999999996,0.279514,0.293132,0.290606
0.29523,0.290898,0.280158,0.28991300000000003,0.291191
0.294761,0.291981,0.280846,0.286938,0.29177600000000004
0.290606,0.292011,0.281929,0.284431,0.28533800000000004
0.28879099999999996,0.292508,0.283655,0.28291900000000003,0.285045
0.289786,0.29347399999999996,0.285426,0.282977,0.295581
0.291016,0.293123,0.287065,0.282675,0.29733699999999996
0.291484,0.293123,0.288265,0.282675,0.294118
0.29265399999999997,0.29163,0.289143,0.28248,0.291191
0.297688,0.29324,0.29094200000000003,0.283387,0.310214
0.296225,0.293006,0.291425,0.284011,0.288265
0.294059,0.292537,0.291718,0.28428400000000004,0.286509
0.29587399999999997,0.293679,0.29283000000000003,0.285123,0.30319
0.297981,0.29531799999999997,0.293664,0.286392,0.301727
0.2988,0.298244,0.295376,0.288518,0.314311
0.306819,0.30152199999999996,0.297498,0.29079099999999997,0.328358
0.310975,0.302517,0.29782,0.292215,0.307287
0.312262,0.304068,0.298595,0.293532,0.309628
0.31419400000000003,0.306087,0.29885900000000004,0.29479099999999997,0.311384
0.316711,0.307755,0.300498,0.296547,0.326895
0.316125,0.31147199999999997,0.302239,0.298108,0.325432
0.320164,0.315569,0.304053,0.299668,0.32748
0.322915,0.317589,0.305634,0.301083,0.323383
0.324085,0.31914000000000003,0.307229,0.302156,0.317237
0.320925,0.318818,0.308531,0.30319,0.311092
0.31735399999999997,0.31674,0.309131,0.303912,0.30758
0.313374,0.316769,0.309643,0.304136,0.30758
0.314311,0.31861300000000004,0.31134,0.305268,0.32806599999999997
0.316711,0.320398,0.313243,0.30603800000000003,0.32923600000000003
0.320866,0.320896,0.314325,0.307297,0.33187
0.32233,0.319842,0.315657,0.308107,0.314896
0.323793,0.31858400000000003,0.317076,0.308897,0.314896
0.316301,0.315306,0.316447,0.30885799999999997,0.290606
0.307463,0.312087,0.31561300000000003,0.308848,0.285045
0.296283,0.308575,0.31369600000000003,0.308546,0.275973
0.288733,0.305531,0.311135,0.307931,0.277144
0.282938,0.30336599999999997,0.310067,0.30755,0.285923
0.283465,0.299883,0.309248,0.307521,0.29324
0.28428400000000004,0.29587399999999997,0.308136,0.30745300000000003,0.289143
0.287621,0.291952,0.306424,0.306868,0.29265399999999997
0.29265399999999997,0.290694,0.305268,0.307336,0.30231199999999997
0.294644,0.28879099999999996,0.303687,0.307648,0.29587399999999997
0.294703,0.289084,0.302195,0.30732600000000004,0.293532
0.296693,0.290489,0.301288,0.307238,0.299093
0.29786399999999996,0.292742,0.300658,0.306712,0.298507
0.29839,0.295522,0.300527,0.305931,0.304946
0.301551,0.298098,0.300732,0.306077,0.311677
0.30594099999999996,0.300322,0.300102,0.306273,0.315481
0.315774,0.306234,0.301054,0.307502,0.34825900000000004
0.32806599999999997,0.312965,0.302458,0.308604,0.35996500000000003
0.343342,0.320866,0.30578,0.310467,0.381329
0.35657,0.329061,0.30892600000000003,0.312145,0.377817
0.36798400000000003,0.336962,0.313023,0.313784,0.37254899999999996
0.375827,0.3458,0.31814499999999996,0.316125,0.387474
0.37863600000000003,0.353351,0.323047,0.318223,0.374012
0.37693899999999997,0.36014,0.327831,0.320398,0.372842
0.375827,0.366198,0.332148,0.322554,0.372256
0.377349,0.372666,0.336494,0.32429,0.380158
0.374656,0.375241,0.340737,0.325783,0.374012
0.373603,0.376119,0.344542,0.32701199999999997,0.368745
0.369096,0.373017,0.34694200000000003,0.328192,0.35030700000000004
0.365408,0.370618,0.349839,0.32949,0.353819
0.359321,0.36833499999999997,0.352649,0.33146,0.349722
0.35229699999999997,0.363477,0.354639,0.333255,0.33889400000000003
0.34275700000000003,0.35818,0.355765,0.334758,0.321042
0.332865,0.35098,0.35556,0.335548,0.300849
0.321276,0.343342,0.35477,0.335879,0.29587399999999997
0.312087,0.335704,0.35418499999999997,0.336231,0.303775
0.307287,0.32979200000000003,0.352517,0.33708899999999997,0.314896
0.305297,0.324027,0.350073,0.337704,0.311092
0.306087,0.31947600000000004,0.34624699999999997,0.337787,0.3048
0.308897,0.31508600000000003,0.342852,0.33825500000000003,0.309921
0.31235,0.312218,0.340277,0.339172,0.321042
0.31498400000000004,0.311135,0.337306,0.340138,0.32806599999999997
0.3223,0.313799,0.335989,0.341776,0.347673
0.329002,0.31754499999999997,0.33426300000000003,0.342888,0.338308
