Close,5D MA,10D MA,20D MA,30D MA
0.42663100000000004,0.433806,0.436605,0.441413,0.42571800000000004
0.426458,0.432388,0.43508199999999997,0.44123199999999996,0.427937
0.42640900000000004,0.43071099999999996,0.433683,0.440813,0.425472
0.427666,0.43012,0.433134,0.440459,0.43508800000000003
0.430946,0.430613,0.43318900000000005,0.440279,0.440513
0.433017,0.429824,0.432838,0.439658,0.43607399999999996
0.43745500000000004,0.431957,0.43366400000000005,0.43916499999999997,0.450129
0.44186899999999996,0.43413900000000005,0.434367,0.438713,0.44753999999999994
0.445518,0.436592,0.435446,0.438569,0.45333500000000004
0.45207700000000006,0.441512,0.437616,0.439222,0.473308
0.45991899999999997,0.44646800000000003,0.440137,0.439892,0.47528000000000004
0.4667,0.45207700000000006,0.442233,0.440747,0.484034
0.478042,0.45995600000000003,0.445333,0.44243999999999994,0.504253
0.489829,0.467674,0.44889700000000005,0.444647,0.512267
0.49836,0.47521899999999995,0.452916,0.44719899999999996,0.515966
0.506251,0.48308500000000004,0.45645399999999997,0.449587,0.514733
0.512834,0.489767,0.460862,0.45236499999999996,0.5169520000000001
0.51493,0.496486,0.46531300000000003,0.45507299999999995,0.514733
0.517199,0.503514,0.470053,0.458135,0.52361
0.520626,0.509493,0.47550200000000004,0.461575,0.533103
0.525558,0.515904,0.48118599999999995,0.46539300000000006,0.539391
0.529454,0.5211439999999999,0.48661099999999996,0.468537,0.536432
0.534459,0.524695,0.492325,0.471787,0.5397609999999999
0.537985,0.5275920000000001,0.497633,0.475128,0.5412399999999999
0.5397850000000001,0.5302060000000001,0.5027119999999999,0.478679,0.542103
0.538183,0.53187,0.5074770000000001,0.48159300000000005,0.531377
0.538133,0.533794,0.51178,0.48517200000000005,0.536185
0.537196,0.535828,0.516157,0.48881800000000003,0.535076
0.538281,0.538133,0.520824,0.492746,0.546665
0.538281,0.539033,0.524263,0.496679,0.542103
0.540747,0.539465,0.5276850000000001,0.500612,0.543706
0.541832,0.539983,0.530563,0.504401,0.54161
0.5414869999999999,0.539342,0.532018,0.507997,0.53335
0.5418069999999999,0.540044,0.533818,0.51177,0.548268
0.543558,0.54092,0.535563,0.5154479999999999,0.5508569999999999
0.545358,0.543053,0.537461,0.519336,0.552706
0.550709,0.54627,0.540032,0.523277,0.568364
0.556528,0.5490079999999999,0.5424180000000001,0.527107,0.562446
0.561978,0.551892,0.545013,0.53118,0.575515
0.565232,0.554395,0.546714,0.534307,0.567131
0.5693010000000001,0.55733,0.548397,0.537566,0.573049
0.569375,0.560042,0.550012,0.5403899999999999,0.568734
0.568808,0.5626680000000001,0.551005,0.542235,0.55961
0.564986,0.5634819999999999,0.551763,0.543706,0.556405
0.5672050000000001,0.5662189999999999,0.553569,0.5457810000000001,0.578227
0.570213,0.569757,0.556405,0.548227,0.58809
0.5745779999999999,0.571976,0.5591229999999999,0.5506800000000001,0.5905560000000001
0.5802,0.574504,0.561756,0.553113,0.58772
0.5838,0.574393,0.5631430000000001,0.554806,0.574405
0.584959,0.576082,0.565239,0.556504,0.584022
0.584959,0.5775859999999999,0.567458,0.558127,0.58809
0.58486,0.579719,0.56988,0.5599149999999999,0.590063
0.58592,0.58306,0.572864,0.5616899999999999,0.593022
0.587326,0.5855630000000001,0.574522,0.56303,0.581433
0.585526,0.585242,0.57573,0.564127,0.575022
0.583331,0.584145,0.576951,0.565652,0.577117
0.579361,0.5821109999999999,0.577044,0.566786,0.570213
0.5803229999999999,0.583122,0.578813,0.568878,0.59783
0.588288,0.587807,0.5811,0.571364,0.621255
0.596425,0.590975,0.583529,0.573817,0.615707
0.6026630000000001,0.592997,0.585292,0.575971,0.60831
0.606017,0.592689,0.586204,0.577483,0.5869810000000001
0.6035010000000001,0.591912,0.587486,0.579213,0.585255
0.5943039999999999,0.591296,0.588429,0.580113,0.575268
0.589619,0.593022,0.589132,0.581494,0.592282
0.5854520000000001,0.594057,0.589101,0.582653,0.5874739999999999
0.5844159999999999,0.595216,0.5886640000000001,0.583101,0.581802
0.583726,0.5936140000000001,0.588368,0.583746,0.581802
0.583972,0.589138,0.588472,0.583779,0.576501
0.580989,0.585304,0.58814,0.58412,0.577364
0.579213,0.582333,0.587665,0.584305,0.578597
0.577438,0.5809270000000001,0.586808,0.584445,0.572926
0.577709,0.5807180000000001,0.5863149999999999,0.58523,0.583159
0.576624,0.580298,0.585797,0.585719,0.571076
0.574405,0.577697,0.585359,0.58532,0.566268
0.5709529999999999,0.575083,0.58457,0.584429,0.561336
0.569597,0.573517,0.584367,0.583615,0.566145
0.567871,0.5727899999999999,0.583202,0.583175,0.5745279999999999
0.568882,0.572753,0.580946,0.583233,0.5761310000000001
0.568783,0.5715939999999999,0.578449,0.582624,0.565775
0.570534,0.570743,0.576538,0.582024,0.57009
0.571569,0.570583,0.575755,0.5814,0.5713229999999999
0.5717909999999999,0.5698310000000001,0.575274,0.58082,0.575638
0.5724319999999999,0.570657,0.5754779999999999,0.58075,0.579337
0.575145,0.571964,0.5748300000000001,0.5808939999999999,0.579337
0.57872,0.574627,0.574855,0.581256,0.587967
0.582123,0.576846,0.575182,0.58186,0.588337
0.585304,0.578548,0.575669,0.58165,0.591542
0.588238,0.580335,0.576544,0.580742,0.594008
0.591863,0.583504,0.577549,0.580134,0.59746
0.586463,0.582592,0.576667,0.5785560000000001,0.560967
0.579731,0.5809270000000001,0.575755,0.577479,0.554679
0.574233,0.5797680000000001,0.5748,0.5767720000000001,0.564049
0.565578,0.576908,0.573783,0.575954,0.5507340000000001
0.555221,0.573542,0.572753,0.574401,0.545679
0.554013,0.570238,0.5724319999999999,0.5733159999999999,0.554925
0.554605,0.567168,0.5720069999999999,0.572511,0.557638
0.552558,0.563395,0.570972,0.5715779999999999,0.553816
0.553323,0.55945,0.569893,0.570846,0.554556
0.555172,0.555197,0.56935,0.570098,0.554925
0.555197,0.554605,0.5685979999999999,0.569313,0.555049
0.55675,0.5556770000000001,0.5683020000000001,0.569063,0.565405
0.559783,0.556171,0.567969,0.5685899999999999,0.56898
0.563334,0.5583279999999999,0.5676180000000001,0.568631,0.5723090000000001
0.5667369999999999,0.560954,0.567248,0.56882,0.5719390000000001
0.569276,0.562236,0.566237,0.569034,0.5677479999999999
0.571274,0.564012,0.5655899999999999,0.569342,0.575391
0.569917,0.56485,0.5641229999999999,0.5689310000000001,0.562199
0.565652,0.564493,0.561971,0.5680930000000001,0.55098
0.5634319999999999,0.565084,0.560141,0.567928,0.560843
0.5586979999999999,0.563987,0.559296,0.5670609999999999,0.544076
0.5520649999999999,0.561669,0.558673,0.566091,0.542227
0.549599,0.559758,0.557964,0.565232,0.549871
0.553816,0.5597340000000001,0.5590310000000001,0.56499,0.572063
0.555049,0.559241,0.5600970000000001,0.5645789999999999,0.567008
0.558673,0.558686,0.560461,0.56372,0.562199
0.554703,0.553384,0.5586979999999999,0.561521,0.5223770000000001
0.549303,0.549451,0.5571510000000001,0.559232,0.52287
0.539366,0.5465909999999999,0.555542,0.556845,0.5223770000000001
0.532092,0.54357,0.554327,0.554617,0.530637
0.529281,0.543977,0.553982,0.55419,0.548144
0.5351739999999999,0.5449390000000001,0.553304,0.554095,0.5518430000000001
0.5422020000000001,0.5457529999999999,0.552756,0.553894,0.558008
0.54886,0.544113,0.5519229999999999,0.5540579999999999,0.555665
0.550216,0.541154,0.550197,0.553783,0.5374180000000001
0.54595,0.537616,0.548151,0.552846,0.5268149999999999
0.538035,0.536605,0.544994,0.551334,0.512267
0.5334479999999999,0.537825,0.5436380000000001,0.550709,0.535076
0.529035,0.5389470000000001,0.542769,0.55001,0.533596
0.528517,0.539366,0.5414680000000001,0.5493399999999999,0.534829
0.531057,0.538503,0.5412399999999999,0.548823,0.539514
0.5370729999999999,0.537554,0.541246,0.548054,0.54235
0.536974,0.535211,0.540482,0.5469069999999999,0.534583
0.540353,0.534694,0.539403,0.54618,0.550487
0.545629,0.5370729999999999,0.539114,0.545823,0.561213
0.548021,0.539539,0.5385770000000001,0.54528,0.551473
0.5496489999999999,0.543361,0.539983,0.54445,0.550487
0.55532,0.546147,0.541986,0.544475,0.5629390000000001
0.5602520000000001,0.5503020000000001,0.544625,0.54528,0.575145
0.561435,0.553532,0.546449,0.5454899999999999,0.567131
0.563876,0.555949,0.547226,0.546143,0.563679
0.568512,0.55908,0.548317,0.547191,0.573665
0.569498,0.562409,0.54881,0.547791,0.567871
0.565627,0.5629390000000001,0.548816,0.547249,0.5557880000000001
0.5643199999999999,0.562878,0.549975,0.547035,0.560597
0.5650470000000001,0.564462,0.552,0.547205,0.5673159999999999
0.565541,0.567026,0.555194,0.5489970000000001,0.5761310000000001
0.568894,0.569196,0.5576720000000001,0.551056,0.584638
0.5761930000000001,0.57091,0.560606,0.5533859999999999,0.592282
0.58322,0.57377,0.563651,0.555556,0.595734
0.5886819999999999,0.576865,0.566407,0.557106,0.594625
0.59243,0.5789850000000001,0.569033,0.5585399999999999,0.594871
0.5950439999999999,0.581969,0.5721890000000001,0.559863,0.597707
0.5968680000000001,0.586531,0.574735,0.561388,0.601405
0.600074,0.591647,0.5772619999999999,0.563866,0.611762
0.605795,0.597238,0.58085,0.56708,0.623228
0.60974,0.6010850000000001,0.584056,0.570491,0.6145970000000001
0.613586,0.6043149999999999,0.586756,0.5732189999999999,0.6169399999999999
0.616989,0.606929,0.588919,0.576047,0.6184189999999999
0.6164470000000001,0.60826,0.591015,0.578521,0.609049
0.612649,0.609222,0.593043,0.580679,0.604241
0.610554,0.610147,0.594566,0.582737,0.604118
0.60614,0.609863,0.595916,0.584747,0.594871
0.6035010000000001,0.6102449999999999,0.598388,0.586572,0.6052270000000001
0.605129,0.610788,0.601217,0.588438,0.617187
0.607545,0.610097,0.603668,0.590599,0.616324
0.609123,0.609838,0.605462,0.59265,0.612008
0.6134390000000001,0.609789,0.607052,0.594433,0.6164470000000001
0.61403,0.608766,0.607847,0.595535,0.608186
0.612797,0.608963,0.608612,0.5969979999999999,0.6110220000000001
0.611984,0.609765,0.6094930000000001,0.598617,0.612255
0.612378,0.610751,0.610449,0.599961,0.613981
0.610578,0.612008,0.6109359999999999,0.60128,0.6074470000000001
0.610036,0.6120329999999999,0.611139,0.6029359999999999,0.605474
0.607545,0.610171,0.61048,0.604202,0.5985699999999999
0.605967,0.608975,0.609536,0.605437,0.604364
0.600542,0.60646,0.6081489999999999,0.605795,0.586857
0.595882,0.60323,0.60651,0.6057779999999999,0.584145
0.591962,0.600999,0.6048819999999999,0.605564,0.585871
0.588855,0.5982,0.603582,0.605141,0.5830350000000001
0.585082,0.595525,0.602645,0.604837,0.585501
0.586093,0.593318,0.6020340000000001,0.604738,0.591912
0.58412,0.590001,0.601005,0.603958,0.574282
0.580915,0.586438,0.599236,0.602906,0.569843
0.579633,0.584244,0.5972069999999999,0.601734,0.576624
0.58089,0.582986,0.5959810000000001,0.6006859999999999,0.591789
0.584096,0.585094,0.595777,0.600464,0.6079399999999999
0.59137,0.587745,0.595488,0.600255,0.6106520000000001
0.599507,0.5902109999999999,0.595605,0.599992,0.610529
0.606189,0.592911,0.5955550000000001,0.600025,0.610036
0.609912,0.5954010000000001,0.595463,0.60023,0.610406
0.611491,0.597793,0.5955550000000001,0.600621,0.61583
0.611639,0.601504,0.595753,0.601171,0.611392
0.611934,0.605721,0.596079,0.6013970000000001,0.612008
0.612008,0.609099,0.596671,0.601171,0.610406
0.612206,0.611059,0.597023,0.601007,0.611392
0.613488,0.6124890000000001,0.598792,0.601348,0.6222409999999999
0.625817,0.618728,0.603236,0.603234,0.673037
0.638861,0.625398,0.607804,0.605536,0.6772279999999999
0.652423,0.632216,0.612563,0.607775,0.678215
0.666231,0.6392180000000001,0.61731,0.6100479999999999,0.680434
0.6788310000000001,0.6461600000000001,0.621976,0.6124229999999999,0.685242
0.6815439999999999,0.65368,0.627592,0.615062,0.6865979999999999
0.680459,0.65966,0.63269,0.617273,0.671804
0.6788069999999999,0.665615,0.637357,0.6196520000000001,0.669954
0.675601,0.670916,0.640988,0.621654,0.664406
0.670497,0.674664,0.6435770000000001,0.6240829999999999,0.659721
0.663099,0.672322,0.645525,0.626265,0.649612
0.658809,0.6696340000000001,0.647516,0.628414,0.650351
0.6556770000000001,0.667242,0.649729,0.630789,0.654297
0.655554,0.665578,0.6523979999999999,0.6333989999999999,0.66379
0.65659,0.663543,0.6548510000000001,0.635832,0.6649
0.658686,0.6608930000000001,0.6572859999999999,0.638692,0.660091
0.658267,0.658538,0.659099,0.641306,0.648255
0.655456,0.655567,0.660591,0.6434270000000001,0.640242
0.647343,0.651449,0.6611819999999999,0.644475,0.623228
0.6395270000000001,0.648058,0.661361,0.64507,0.625817
0.635039,0.6468619999999999,0.659592,0.6459699999999999,0.637653
0.635458,0.6468619999999999,0.6582479999999999,0.6472979999999999,0.650351
0.639946,0.647701,0.657471,0.649053,0.66268
0.645297,0.64632,0.655949,0.6503720000000001,0.649982
0.648379,0.643953,0.653748,0.651219,0.641228
0.649439,0.642239,0.651566,0.652271,0.642954
0.646825,0.641142,0.64984,0.653113,0.637283
0.640562,0.640254,0.64791,0.653812,0.631365
0.639872,0.642584,0.647016,0.654983,0.646529
0.63965,0.6440140000000001,0.6460359999999999,0.655579,0.6401180000000001
0.640587,0.6450130000000001,0.645938,0.654732,0.6476390000000001
0.646406,0.646616,0.6467390000000001,0.654371,0.6663789999999999
0.652176,0.646369,0.647035,0.653771,0.660215
0.6556770000000001,0.647775,0.647047,0.653224,0.664036
0.6616449999999999,0.650647,0.6473,0.652714,0.669954
0.6683020000000001,0.6544449999999999,0.648342,0.652525,0.6809270000000001
0.6704479999999999,0.6584270000000001,0.649784,0.652702,0.6771050000000001
0.67279,0.662483,0.651369,0.652768,0.671927
0.67279,0.664234,0.653409,0.652756,0.664036
0.6714829999999999,0.666564,0.655289,0.652879,0.66342
0.667858,0.66808,0.656547,0.653319,0.662804
0.660116,0.6652819999999999,0.655949,0.65292,0.638392
0.642683,0.657736,0.652053,0.650602,0.584761
0.625003,0.6488970000000001,0.6483359999999999,0.647664,0.575638
0.611219,0.641351,0.645999,0.645317,0.5945010000000001
0.599186,0.633522,0.643983,0.643402,0.602638
0.596129,0.6281220000000001,0.643275,0.642564,0.623104
0.6086550000000001,0.6256689999999999,0.644076,0.6428020000000001,0.647392
0.6219210000000001,0.623462,0.643848,0.6434270000000001,0.641968
0.631759,0.6214890000000001,0.644027,0.6440229999999999,0.643694
0.637406,0.618296,0.643188,0.643796,0.630872
0.638442,0.6172850000000001,0.641283,0.643061,0.628283
0.6362220000000001,0.6224390000000001,0.640088,0.642181,0.636296
0.632968,0.627444,0.63817,0.641372,0.625694
0.627666,0.629713,0.635532,0.64057,0.617187
0.623943,0.630674,0.6320979999999999,0.639547,0.612255
0.6205890000000001,0.6295149999999999,0.6288189999999999,0.638688,0.6115149999999999
0.617729,0.626976,0.626322,0.638376,0.621995
0.615682,0.624325,0.623893,0.63734,0.61546
0.612107,0.619887,0.620688,0.63598,0.59931
0.601479,0.612711,0.615504,0.633029,0.559117
0.595512,0.608051,0.612668,0.630206,0.581679
0.586685,0.6022069999999999,0.612323,0.6274609999999999,0.577857
0.579731,0.597707,0.612576,0.624683,0.580693
0.57697,0.594538,0.6121260000000001,0.6218670000000001,0.585501
0.5805939999999999,0.591037,0.6108560000000001,0.6184109999999999,0.577241
0.580545,0.588029,0.608772,0.615222,0.581433
0.5868329999999999,0.586759,0.606867,0.6131340000000001,0.609296
0.592874,0.586303,0.605314,0.611363,0.610899
0.601332,0.589151,0.6045189999999999,0.610175,0.627789
0.6130439999999999,0.596819,0.604765,0.609275,0.635803
0.625472,0.603008,0.60553,0.609448,0.64357
0.631315,0.609074,0.60564,0.61124,0.638516
0.6379239999999999,0.615399,0.606553,0.613517,0.64394
0.641203,0.621267,0.607903,0.615173,0.644187
0.639601,0.626322,0.60868,0.616011,0.627789
0.636,0.630736,0.609382,0.616093,0.62557
0.6355569999999999,0.633436,0.610097,0.6157239999999999,0.636296
0.634225,0.636074,0.611189,0.615567,0.637283
0.633683,0.637443,0.613297,0.6154930000000001,0.641475
0.6342,0.636901,0.6168600000000001,0.615477,0.630378
0.635828,0.635914,0.6194609999999999,0.615658,0.633707
0.635877,0.635717,0.622396,0.6156659999999999,0.6365430000000001
0.636642,0.635433,0.625416,0.6161800000000001,0.641105
0.6373810000000001,0.635532,0.6284,0.617113,0.645173
0.64039,0.637295,0.6318090000000001,0.618218,0.64542
0.6422140000000001,0.639021,0.634879,0.619262,0.642831
0.64362,0.639748,0.636592,0.619981,0.64357
0.644803,0.640722,0.6383979999999999,0.621033,0.6470229999999999
0.6382939999999999,0.637838,0.63764,0.6214770000000001,0.612625
0.635705,0.638047,0.637474,0.623922,0.632474
0.632203,0.637209,0.6365609999999999,0.6253770000000001,0.625324
0.628406,0.636013,0.635865,0.626935,0.624584
0.622315,0.633559,0.634496,0.628131,0.61657
0.624572,0.631433,0.633482,0.6294109999999999,0.6239060000000001
0.624078,0.629892,0.6335930000000001,0.63117,0.630009
0.623141,0.627672,0.633347,0.632476,0.620639
0.625336,0.626871,0.63331,0.633352,0.6355569999999999
0.631599,0.626957,0.63384,0.6345850000000001,0.647886
0.634644,0.629608,0.6337229999999999,0.634963,0.6391319999999999
0.6362720000000001,0.630175,0.634111,0.635041,0.638146
0.640439,0.63179,0.6344989999999999,0.634971,0.641475
0.6449020000000001,0.635119,0.635566,0.635616,0.657872
0.647491,0.639545,0.636552,0.636179,0.6608310000000001
0.6513869999999999,0.643016,0.637224,0.63666,0.658612
0.657305,0.646788,0.63834,0.637992,0.6677350000000001
0.6637649999999999,0.6521020000000001,0.639887,0.639598,0.673776
0.667341,0.656121,0.641496,0.640914,0.6757489999999999
0.6685979999999999,0.658045,0.642501,0.641908,0.6671189999999999
0.665713,0.65855,0.644079,0.641999,0.644187
0.663938,0.660621,0.6453979999999999,0.642948,0.6588579999999999
0.662976,0.663371,0.64758,0.644123,0.668968
0.6587350000000001,0.663038,0.6490779999999999,0.6447229999999999,0.654543
0.6548390000000001,0.661719,0.650632,0.644941,0.6476390000000001
0.652817,0.659265,0.6511399999999999,0.644571,0.634077
0.6453949999999999,0.654667,0.650727,0.643782,0.621748
0.635063,0.6490199999999999,0.650561,0.642931,0.61731
0.6274689999999999,0.6431020000000001,0.649612,0.642031,0.61657
0.618987,0.6369130000000001,0.647479,0.640638,0.6052270000000001
0.6101840000000001,0.6315,0.645025,0.639886,0.590063
0.6028359999999999,0.624115,0.642368,0.638304,0.585008
0.59349,0.6142770000000001,0.638824,0.636479,0.570583
0.585501,0.606485,0.634761,0.634881,0.576624
0.57909,0.599038,0.630378,0.633434,0.573172
0.578252,0.594218,0.626741,0.632166,0.585871
0.575613,0.589225,0.621946,0.6302260000000001,0.571816
0.572383,0.582937,0.615978,0.62802,0.5544319999999999
0.5707800000000001,0.578141,0.610621,0.625788,0.568611
0.571052,0.575071,0.605992,0.623343,0.5745279999999999
0.564739,0.571495,0.601498,0.6205149999999999,0.554309
0.560424,0.5680189999999999,0.596067,0.617585,0.55024
0.5590930000000001,0.565738,0.590007,0.614462,0.547775
0.5475770000000001,0.559179,0.582832,0.609567,0.511034
0.5338430000000001,0.552447,0.575743,0.6044010000000001,0.5058560000000001
0.525903,0.5453210000000001,0.569769,0.599601,0.51461
0.518654,0.539539,0.5643819999999999,0.594477,0.513993
0.5122180000000001,0.535655,0.559296,0.589204,0.515596
0.506473,0.527025,0.552583,0.582756,0.482308
0.503908,0.518876,0.5469729999999999,0.5769529999999999,0.49303400000000003
0.498385,0.5121439999999999,0.54182,0.571713,0.486993
0.49153,0.505092,0.536555,0.565742,0.47971899999999995
0.48445299999999997,0.49833599999999995,0.532037,0.55945,0.48021199999999997
0.48452700000000004,0.4955,0.527339,0.553721,0.482678
0.482333,0.49312,0.522784,0.5482020000000001,0.48206099999999996
0.48433000000000004,0.491357,0.518339,0.543632,0.496979
0.49032200000000004,0.49092600000000003,0.515232,0.539896,0.509678
0.497275,0.490864,0.51326,0.536485,0.51498
0.5038100000000001,0.49416800000000005,0.5105970000000001,0.533111,0.51535
0.5101220000000001,0.49622700000000003,0.507551,0.530058,0.5136229999999999
0.514339,0.499334,0.505739,0.527658,0.518062
0.519098,0.50471,0.504901,0.52594,0.533473
0.523413,0.5103439999999999,0.50434,0.524806,0.536555
0.52832,0.516065,0.505782,0.5235810000000001,0.539884
0.534065,0.522093,0.5076069999999999,0.522554,0.54235
0.538257,0.5262979999999999,0.508828,0.520992,0.539021
0.542892,0.530995,0.5109600000000001,0.520487,0.556651
0.551621,0.537517,0.514191,0.521345,0.5802
0.558797,0.543558,0.518863,0.521584,0.575761
0.56395,0.5490079999999999,0.522617,0.52137,0.568117
0.56903,0.553643,0.526489,0.5217069999999999,0.564419
0.5695479999999999,0.5562199999999999,0.530465,0.522007,0.559241
0.569597,0.560609,0.5354770000000001,0.523096,0.580446
0.5696220000000001,0.564209,0.540137,0.525258,0.5758850000000001
0.571274,0.567612,0.5448529999999999,0.527609,0.576378
0.5725060000000001,0.570768,0.5485329999999999,0.529474,0.570583
0.575613,0.57258,0.5517880000000001,0.5315,0.574775
0.5740850000000001,0.5718409999999999,0.554679,0.533407,0.572802
0.5774130000000001,0.573517,0.558538,0.537081,0.592529
0.582123,0.5766979999999999,0.5628529999999999,0.540644,0.5999260000000001
0.587967,0.580237,0.56694,0.544405,0.599803
0.594723,0.585168,0.5706939999999999,0.5486989999999999,0.608556
0.601479,0.5877819999999999,0.574196,0.552912,0.606584
0.601504,0.5894590000000001,0.5768340000000001,0.556577,0.5926520000000001
0.602416,0.59227,0.579941,0.560658,0.604488
0.603773,0.59587,0.5833189999999999,0.564312,0.606584
0.603699,0.5992109999999999,0.585896,0.567595,0.608186
0.603773,0.602626,0.587233,0.570661,0.606954
0.607792,0.604648,0.589083,0.573908,0.612748
0.6121810000000001,0.607299,0.5919989999999999,0.5776680000000001,0.626433
0.61583,0.6098020000000001,0.595019,0.581227,0.62483
0.619356,0.611528,0.598348,0.584305,0.625817
0.62345,0.613611,0.600697,0.587334,0.62742
0.6266550000000001,0.617224,0.603341,0.5902970000000001,0.628776
0.626113,0.619147,0.605708,0.593009,0.623721
0.626039,0.620935,0.608402,0.595857,0.6244609999999999
0.627888,0.623622,0.611417,0.598471,0.635063
0.62917,0.62631,0.614468,0.600259,0.633831
0.630798,0.628726,0.616687,0.602297,0.6369130000000001
0.640242,0.633177,0.620238,0.605725,0.670941
0.6462829999999999,0.636161,0.622981,0.608733,0.654667
0.649809,0.638848,0.625188,0.611848,0.652694
0.652768,0.640969,0.62729,0.614121,0.648625
0.654001,0.6423989999999999,0.629811,0.61636,0.643077
0.649612,0.644927,0.632037,0.618781,0.648995
0.648379,0.647331,0.634133,0.621378,0.648502
0.6476390000000001,0.648724,0.636173,0.6238520000000001,0.648995
0.648675,0.650721,0.638516,0.626552,0.653803
0.652349,0.653175,0.640951,0.62885,0.661447
0.6536310000000001,0.651621,0.6423989999999999,0.630699,0.655406
0.6536310000000001,0.6510050000000001,0.643583,0.632322,0.648502
0.654814,0.651227,0.645038,0.633868,0.654913
0.655825,0.65225,0.64661,0.63561,0.6588579999999999
0.6532359999999999,0.6527930000000001,0.647596,0.637472,0.648502
0.653853,0.653742,0.649334,0.6392720000000001,0.658488
0.655258,0.6544449999999999,0.650888,0.640903,0.6555300000000001
0.656442,0.655628,0.652176,0.642658,0.6608310000000001
0.655899,0.655862,0.653292,0.6442979999999999,0.656146
0.659721,0.656479,0.654827,0.646127,0.667612
0.660683,0.6572680000000001,0.6544449999999999,0.647355,0.663297
0.661053,0.6581560000000001,0.65458,0.64844,0.657379
0.664406,0.660424,0.655825,0.650166,0.6775979999999999
0.667242,0.661571,0.65691,0.651597,0.670324
0.671261,0.6654909999999999,0.659142,0.653561,0.687708
0.6787569999999999,0.66972,0.6617310000000001,0.65613,0.7007770000000001
0.6865,0.673776,0.6641100000000001,0.658517,0.696092
0.692442,0.678424,0.667026,0.660925,0.7073109999999999
0.701122,0.684182,0.670022,0.663589,0.7137220000000001
0.709925,0.690593,0.6735359999999999,0.6667489999999999,0.731722
0.717741,0.698249,0.677759,0.669046,0.739859
0.723955,0.705227,0.681692,0.671463,0.727161
0.726076,0.709259,0.6848420000000001,0.673637,0.717914
0.726544,0.7138329999999999,0.687702,0.6758850000000001,0.716065
0.7224510000000001,0.716188,0.69084,0.678157,0.711256
0.717248,0.717495,0.693607,0.680319,0.713845
0.713599,0.718777,0.696277,0.682333,0.708914
0.712908,0.719492,0.698958,0.684515,0.714462
0.7120449999999999,0.719295,0.701738,0.686446,0.711749
0.712292,0.717371,0.703982,0.688148,0.712489
0.714659,0.715954,0.707101,0.6904899999999999,0.725681
0.715719,0.714659,0.709943,0.692681,0.7142149999999999
0.715325,0.714117,0.711688,0.6946,0.712489
0.717889,0.714967,0.7144,0.6967899999999999,0.724572
0.721539,0.716915,0.7165520000000001,0.6995319999999999,0.7307359999999999
0.723659,0.719159,0.718327,0.702125,0.736284
0.728689,0.722204,0.720491,0.704919,0.739366
0.734805,0.725065,0.722278,0.7076600000000001,0.743065
0.73838,0.7281350000000001,0.723715,0.710537,0.742449
0.7394649999999999,0.7305020000000001,0.7239369999999999,0.7128220000000001,0.736161
0.7421770000000001,0.7329180000000001,0.724436,0.715707,0.749846
0.746123,0.737406,0.726033,0.7190979999999999,0.759093
0.747923,0.741364,0.7277399999999999,0.72158,0.752065
0.7508819999999999,0.744631,0.729799,0.724477,0.757243
0.754556,0.7470100000000001,0.731963,0.726704,0.7545310000000001
0.7551720000000001,0.748675,0.733917,0.7284430000000001,0.7529279999999999
0.7541859999999999,0.750154,0.736179,0.730378,0.754161
0.754827,0.751375,0.73822,0.731977,0.755271
0.757243,0.754062,0.741099,0.733831,0.7693260000000001
0.758994,0.756775,0.743638,0.734883,0.763284
0.760153,0.757662,0.74529,0.7355109999999999,0.7587229999999999
0.762273,0.7582300000000001,0.747818,0.736765,0.764764
0.7640979999999999,0.759462,0.750413,0.738314,0.7643939999999999
0.759783,0.758513,0.751572,0.73937,0.74775
0.760054,0.759524,0.753267,0.74115,0.764641
0.761682,0.760917,0.754796,0.742917,0.76686
0.764789,0.7635310000000001,0.756843,0.745297,0.7802979999999999
0.766342,0.76522,0.758297,0.74722,0.772161
0.771545,0.765664,0.7598630000000001,0.749287,0.773764
0.773246,0.76665,0.761712,0.751309,0.773148
0.774602,0.768142,0.7629020000000001,0.752908,0.773641
0.771471,0.76813,0.76318,0.754588,0.764641
0.771915,0.7691279999999999,0.764295,0.7566510000000001,0.7743800000000001
0.771594,0.771569,0.765041,0.758238,0.772161
0.770879,0.772063,0.7657930000000001,0.759532,0.769572
0.771274,0.772938,0.7669279999999999,0.760843,0.775613
0.775687,0.773579,0.768555,0.762421,0.786709
0.776896,0.774405,0.769813,0.763667,0.7804220000000001
0.777315,0.774454,0.770059,0.764727,0.774257
0.778671,0.774775,0.770713,0.766067,0.776353
0.779337,0.775305,0.771724,0.767037,0.778942
0.778597,0.777142,0.772636,0.767834,0.783011
0.78057,0.778733,0.77393,0.769108,0.790285
0.781457,0.7793859999999999,0.775478,0.7698229999999999,0.778696
0.782493,0.780582,0.7763220000000001,0.7707229999999999,0.7815310000000001
0.784687,0.782012,0.777475,0.7719560000000001,0.7899149999999999
0.7878930000000001,0.783245,0.778412,0.773452,0.799038
0.7912710000000001,0.78592,0.780163,0.7751819999999999,0.807175
0.796967,0.789212,0.781833,0.7764439999999999,0.807175
0.803551,0.793022,0.783898,0.778149,0.81445
0.810134,0.797411,0.786358,0.7802859999999999,0.822833
0.814154,0.8010229999999999,0.789083,0.782098,0.8191350000000001
0.8185180000000001,0.804895,0.791814,0.7842520000000001,0.8289979999999999
0.824535,0.810751,0.795068,0.787235,0.837258
