Close,5D MA,10D MA,20D MA,30D MA
0.742057,0.722371,0.706643,0.705105,0.754286
0.747486,0.723114,0.7077140000000001,0.705019,0.721429
0.7456,0.727943,0.710414,0.706076,0.754
0.7438859999999999,0.731857,0.712943,0.706962,0.747143
0.7444,0.7364,0.716471,0.708333,0.745143
0.7424,0.742229,0.720014,0.7099810000000001,0.744286
0.746343,0.7469140000000001,0.722729,0.711429,0.741143
0.741086,0.743343,0.724571,0.712305,0.7277140000000001
0.7352569999999999,0.739571,0.726143,0.713752,0.718
0.727143,0.735771,0.726171,0.714486,0.7045710000000001
0.721143,0.731771,0.727071,0.715019,0.714286
0.718057,0.7322,0.727657,0.7158760000000001,0.7257140000000001
0.7132569999999999,0.727171,0.727557,0.716,0.7037140000000001
0.709543,0.7224,0.727129,0.716095,0.699429
0.707314,0.717229,0.7268140000000001,0.716724,0.693429
0.702229,0.7116859999999999,0.726957,0.717238,0.6888569999999999
0.694229,0.7061430000000001,0.726529,0.7172,0.685714
0.693657,0.703457,0.7234,0.717533,0.700857
0.690286,0.699914,0.719743,0.7174,0.682571
0.690914,0.699114,0.717443,0.717152,0.696571
0.6936,0.697914,0.714843,0.717352,0.702286
0.694743,0.6944859999999999,0.7133430000000001,0.7166,0.691429
0.695543,0.6946,0.710886,0.716571,0.704857
0.696743,0.6935140000000001,0.707957,0.715924,0.688571
0.6946859999999999,0.6928,0.705014,0.715476,0.686286
0.6945140000000001,0.6940569999999999,0.702871,0.71599,0.701429
0.693543,0.6941430000000001,0.7001430000000001,0.715733,0.686571
0.690686,0.693114,0.698286,0.713305,0.690571
0.692571,0.694657,0.697286,0.711381,0.698
0.692743,0.693714,0.696414,0.709533,0.6871430000000001
0.691429,0.692971,0.695443,0.7075520000000001,0.694857
0.6948,0.694171,0.694329,0.706952,0.703429
0.698114,0.6944,0.6945,0.70539,0.7071430000000001
0.700457,0.6965140000000001,0.695014,0.7041430000000001,0.7097140000000001
0.7025710000000001,0.697657,0.695229,0.702562,0.6977140000000001
0.7064,0.698914,0.6964859999999999,0.7015520000000001,0.714
0.708171,0.7014859999999999,0.697814,0.7005899999999999,0.712286
0.708171,0.7031430000000001,0.698129,0.699905,0.7071430000000001
0.7080569999999999,0.704257,0.699457,0.6996100000000001,0.7091430000000001
0.710457,0.7065140000000001,0.700114,0.699781,0.7097140000000001
0.709029,0.7077140000000001,0.700343,0.699533,0.706857
0.706171,0.707171,0.700671,0.6986100000000001,0.698
0.705086,0.706629,0.7005140000000001,0.698543,0.7017140000000001
0.704914,0.706486,0.7015,0.698838,0.708286
0.705829,0.7081430000000001,0.7029,0.699533,0.714286
0.705371,0.7072,0.7030569999999999,0.7000569999999999,0.7045710000000001
0.7085140000000001,0.707343,0.704414,0.70099,0.7137140000000001
0.707943,0.7065140000000001,0.704829,0.700924,0.698857
0.706171,0.705543,0.7049,0.7014859999999999,0.699429
0.7037140000000001,0.704771,0.705643,0.701667,0.702
0.700343,0.702857,0.705286,0.701181,0.687714
0.694971,0.701743,0.704457,0.701029,0.6868569999999999
0.691771,0.699857,0.7032430000000001,0.700295,0.6828569999999999
0.687657,0.696914,0.7017,0.699971,0.6788569999999999
0.6885140000000001,0.696114,0.702129,0.700638,0.706286
0.692286,0.696314,0.701757,0.70081,0.706571
0.697657,0.696314,0.701829,0.7017140000000001,0.7137140000000001
0.702971,0.697371,0.701943,0.702343,0.709429
0.71,0.698829,0.702186,0.7028760000000001,0.714
0.7112,0.699857,0.702314,0.7037140000000001,0.712286
0.712514,0.7024,0.702629,0.704324,0.7131430000000001
0.712629,0.7051430000000001,0.703443,0.7046859999999999,0.714286
0.712514,0.707743,0.7038,0.704743,0.708857
0.7108,0.7104,0.703657,0.7046,0.705429
0.709829,0.710514,0.703314,0.704924,0.707429
0.708971,0.710743,0.703529,0.704752,0.708857
0.708629,0.710629,0.703471,0.704762,0.712571
0.708857,0.7106859999999999,0.704029,0.704857,0.71
0.709029,0.709914,0.704371,0.704762,0.706286
0.708629,0.709229,0.704543,0.704619,0.705429
0.710229,0.7096,0.706,0.704952,0.716857
0.7085140000000001,0.708571,0.706857,0.705152,0.704
0.709029,0.708943,0.7083430000000001,0.7055140000000001,0.712571
0.709029,0.709029,0.7097140000000001,0.705448,0.706286
0.710629,0.709629,0.710071,0.7054189999999999,0.713429
0.707886,0.7090569999999999,0.7099,0.705371,0.7031430000000001
0.7091430000000001,0.708829,0.7097289999999999,0.705257,0.710286
0.7077140000000001,0.708371,0.709529,0.705476,0.705429
0.708,0.7085140000000001,0.709214,0.705752,0.7077140000000001
0.706171,0.7084,0.708814,0.705829,0.704286
0.710629,0.709257,0.709429,0.707086,0.725429
0.7137140000000001,0.711429,0.71,0.708381,0.7257140000000001
0.7183430000000001,0.713029,0.710986,0.709905,0.728571
0.724171,0.716086,0.712557,0.711838,0.736857
0.731943,0.719057,0.7143430000000001,0.713067,0.743143
0.733029,0.7218289999999999,0.715443,0.7138760000000001,0.730857
0.7344569999999999,0.724086,0.716457,0.714514,0.732857
0.734171,0.7262569999999999,0.717314,0.715105,0.727143
0.729314,0.726743,0.717629,0.7150569999999999,0.712571
0.724743,0.7283430000000001,0.718371,0.715324,0.720286
0.722,0.727514,0.718386,0.715457,0.717143
0.716,0.725229,0.718329,0.715076,0.702857
0.707886,0.721029,0.717029,0.714333,0.686571
0.703029,0.716171,0.716129,0.713762,0.688286
0.700571,0.712657,0.715857,0.713781,0.708
0.698743,0.710371,0.7161,0.713752,0.708
0.696571,0.706286,0.715186,0.713067,0.692
0.699543,0.7037140000000001,0.714986,0.712781,0.701429
0.7045140000000001,0.703771,0.7152569999999999,0.71301,0.7131430000000001
0.7011430000000001,0.700857,0.7146,0.712533,0.6911430000000001
0.697371,0.6980569999999999,0.7127859999999999,0.7116100000000001,0.6891430000000001
0.6974859999999999,0.697029,0.711129,0.711229,0.692571
0.6965140000000001,0.698029,0.709529,0.710695,0.696571
0.692571,0.698543,0.707357,0.710267,0.693429
0.6905140000000001,0.695829,0.7042430000000001,0.7091810000000001,0.6808569999999999
0.688971,0.693171,0.701771,0.708457,0.681429
0.688,0.692743,0.6995140000000001,0.707705,0.687714
0.686,0.691257,0.6974859999999999,0.707076,0.686571
0.683371,0.687971,0.695871,0.706162,0.680286
0.6833140000000001,0.686914,0.693886,0.705371,0.680571
0.682286,0.685629,0.691843,0.7037329999999999,0.6762859999999999
0.681371,0.684686,0.6908569999999999,0.702314,0.6831430000000001
0.682,0.684,0.691014,0.701019,0.689714
0.685371,0.684371,0.691457,0.699695,0.6971430000000001
0.689429,0.686371,0.6911,0.698286,0.700857
0.694857,0.688571,0.690871,0.697371,0.703429
0.699543,0.690457,0.6916,0.696495,0.706571
0.702743,0.692371,0.691814,0.6957810000000001,0.7057140000000001
0.704629,0.695,0.6914859999999999,0.695581,0.706571
0.7092,0.699314,0.693114,0.695695,0.7237140000000001
0.716971,0.705914,0.695771,0.696533,0.742286
0.722571,0.7110569999999999,0.697871,0.6975899999999999,0.734571
0.7288,0.715771,0.699886,0.699267,0.736857
0.735714,0.720171,0.702271,0.701029,0.741143
0.739771,0.724486,0.705429,0.702229,0.744
0.741314,0.729143,0.708857,0.703629,0.75
0.742514,0.732543,0.7115,0.705248,0.740571
0.7448,0.7368,0.7145859999999999,0.70681,0.748286
0.746286,0.741,0.718,0.70799,0.748571
0.7428,0.741286,0.7203,0.709171,0.726571
0.736229,0.738771,0.7223430000000001,0.710105,0.717143
0.736286,0.7394,0.725229,0.7117140000000001,0.740857
0.733143,0.738971,0.727371,0.712914,0.732571
0.729943,0.738114,0.729143,0.7142189999999999,0.732571
0.7312,0.737,0.730743,0.715952,0.732857
0.732571,0.7344,0.731771,0.717371,0.724
0.729029,0.732657,0.7326,0.7185520000000001,0.723143
0.727829,0.730486,0.733643,0.7198859999999999,0.726571
0.7298859999999999,0.7299140000000001,0.7354569999999999,0.721971,0.742857
0.7324,0.7318,0.7365430000000001,0.724133,0.745429
0.735943,0.7342569999999999,0.736514,0.726314,0.741714
0.740686,0.734857,0.737129,0.728438,0.746857
0.7455430000000001,0.736686,0.737829,0.730476,0.750857
0.743829,0.736857,0.737486,0.7317140000000001,0.734286
0.740857,0.736629,0.7368140000000001,0.732705,0.730571
0.737371,0.736657,0.735529,0.7334,0.724286
0.728114,0.7344,0.733529,0.7332,0.700571
0.719486,0.732514,0.7315,0.733267,0.7077140000000001
0.713771,0.7288,0.7293569999999999,0.7332380000000001,0.7057140000000001
0.705943,0.7234,0.7276,0.732162,0.691429
0.699657,0.718514,0.726386,0.730514,0.692857
0.697371,0.712743,0.7238,0.729,0.6891430000000001
0.694343,0.706914,0.7218,0.727524,0.692571
0.6888569999999999,0.701314,0.719086,0.725429,0.678286
0.686114,0.696029,0.716329,0.723219,0.677714
0.683257,0.691457,0.7140569999999999,0.720838,0.678571
0.681257,0.689314,0.711857,0.7187899999999999,0.679143
0.677257,0.6858,0.7091569999999999,0.716267,0.672571
0.677029,0.6829430000000001,0.705871,0.713886,0.677143
0.6742859999999999,0.6802,0.7018,0.7118,0.664
0.671829,0.677543,0.698029,0.710105,0.6662859999999999
0.668171,0.674714,0.693729,0.707438,0.6608569999999999
0.667714,0.6724859999999999,0.6897,0.705362,0.6702859999999999
0.671143,0.674086,0.6877,0.704086,0.694286
0.676914,0.6756,0.685814,0.702752,0.692857
0.681543,0.676686,0.684071,0.7016,0.689429
0.6844,0.6762859999999999,0.6828,0.7,0.675143
0.683543,0.675629,0.680714,0.6979810000000001,0.666
0.6725140000000001,0.671829,0.6773859999999999,0.694524,0.639143
0.665543,0.671229,0.675714,0.6916100000000001,0.658
0.661371,0.671457,0.6745,0.689171,0.668571
0.665143,0.674771,0.674743,0.6874100000000001,0.694
0.666743,0.675143,0.673814,0.6848479999999999,0.674
0.674171,0.673343,0.673714,0.682914,0.6762859999999999
0.671714,0.668629,0.672114,0.680086,0.645714
0.673771,0.667571,0.672129,0.678571,0.6788569999999999
0.664914,0.665029,0.670657,0.676876,0.649714
0.657543,0.662143,0.668886,0.674524,0.637143
0.655086,0.664629,0.668229,0.673133,0.664
0.657029,0.664371,0.6678,0.671933,0.655429
0.653429,0.6636,0.667529,0.670867,0.6608569999999999
0.654229,0.659571,0.667171,0.669686,0.653714
0.659486,0.658514,0.666829,0.668714,0.663429
0.662114,0.6586,0.665971,0.668676,0.677143
0.6628569999999999,0.6599430000000001,0.6642859999999999,0.668057,0.659143
0.663257,0.658343,0.662957,0.667533,0.6628569999999999
0.664229,0.659229,0.662129,0.666848,0.658571
0.663771,0.661629,0.661886,0.666467,0.661143
0.6604,0.661257,0.6629430000000001,0.665905,0.6602859999999999
0.661086,0.661971,0.663171,0.6658569999999999,0.662571
0.6628569999999999,0.663057,0.663329,0.666038,0.671714
0.661543,0.662886,0.661229,0.665743,0.652
0.6596,0.661686,0.6601,0.665114,0.651429
0.658229,0.6593140000000001,0.658957,0.663752,0.653429
0.6567430000000001,0.658914,0.659429,0.662495,0.655143
0.653886,0.658371,0.658357,0.661429,0.657429
0.6542859999999999,0.657914,0.658571,0.660724,0.654
0.659029,0.6593140000000001,0.660471,0.661029,0.675143
0.660971,0.6596,0.660429,0.661829,0.663143
0.664514,0.660629,0.6613,0.662324,0.6728569999999999
0.668629,0.661257,0.662157,0.6626380000000001,0.678
0.6733140000000001,0.6638,0.663343,0.662086,0.677429
0.675657,0.667343,0.664514,0.662514,0.6868569999999999
0.678,0.6694859999999999,0.6644,0.662467,0.6748569999999999
0.678114,0.6713140000000001,0.665114,0.6633899999999999,0.6734289999999999
0.678686,0.673657,0.666014,0.663457,0.6808569999999999
0.679771,0.676543,0.667229,0.664562,0.6828569999999999
0.678971,0.6773140000000001,0.6683140000000001,0.666086,0.6828569999999999
0.682057,0.680029,0.669814,0.6669619999999999,0.690286
0.684229,0.681171,0.6709,0.667924,0.684286
0.6932,0.6859430000000001,0.6736,0.670086,0.7257140000000001
0.7011430000000001,0.690457,0.677129,0.672381,0.722571
0.708857,0.693914,0.680629,0.6743140000000001,0.721429
0.7088,0.695429,0.682457,0.674743,0.69
0.7198289999999999,0.702029,0.686671,0.677419,0.739429
0.7152,0.7042,0.688929,0.678743,0.7025710000000001
0.713543,0.707343,0.691943,0.6806,0.714286
0.717029,0.712943,0.695129,0.68319,0.738857
0.7218859999999999,0.7153430000000001,0.6976859999999999,0.68499,0.714286
0.7188,0.719314,0.7002430000000001,0.687038,0.724
0.722514,0.718857,0.7024,0.688686,0.721143
0.725314,0.719429,0.704943,0.691229,0.728286
0.7218859999999999,0.719457,0.7066859999999999,0.693571,0.7217140000000001
0.7258859999999999,0.7238859999999999,0.709657,0.696267,0.734286
0.724057,0.721429,0.711729,0.698257,0.714857
0.721314,0.7219140000000001,0.7130569999999999,0.699924,0.707429
0.7164,0.720857,0.7141,0.701581,0.7037140000000001
0.7152,0.718543,0.715743,0.702933,0.7157140000000001
0.707371,0.716629,0.715986,0.704,0.6951430000000001
0.7092,0.716629,0.717971,0.705705,0.724
0.7132,0.7172569999999999,0.718057,0.7073520000000001,0.727429
0.722743,0.719571,0.7195,0.709819,0.751429
0.728114,0.721657,0.720557,0.711676,0.742571
0.7364569999999999,0.7219140000000001,0.7229,0.713743,0.736857
0.739086,0.724143,0.7227859999999999,0.715867,0.737143
0.740971,0.727086,0.7245,0.717733,0.736857
0.735486,0.729114,0.724986,0.719105,0.724
0.733371,0.730743,0.724643,0.720743,0.732
0.728457,0.732457,0.724543,0.721476,0.712286
0.721314,0.7302,0.723414,0.7220479999999999,0.701429
0.714971,0.727971,0.722614,0.721362,0.7051430000000001
0.710229,0.722857,0.721214,0.720619,0.700286
0.7040569999999999,0.7187140000000001,0.720186,0.719943,0.7011430000000001
0.7024,0.715429,0.718671,0.72041,0.704
0.701257,0.711286,0.7177140000000001,0.718952,0.695714
0.698114,0.706543,0.7168140000000001,0.718514,0.689429
0.6954859999999999,0.702857,0.715986,0.7176100000000001,0.6871430000000001
0.693714,0.698886,0.7148140000000001,0.7160569999999999,0.692286
0.692857,0.6976289999999999,0.715043,0.715571,0.6997140000000001
0.692229,0.696743,0.713471,0.7145239999999999,0.692571
0.693371,0.695743,0.711857,0.713657,0.6951430000000001
0.695257,0.695371,0.709114,0.7126,0.696571
0.698,0.695857,0.707286,0.712076,0.706
0.699543,0.6962,0.705814,0.7111810000000001,0.707429
0.7031430000000001,0.6976859999999999,0.704486,0.7110380000000001,0.710571
0.7024,0.697886,0.702214,0.710505,0.691429
0.704343,0.6998,0.701329,0.7105899999999999,0.706286
0.7014859999999999,0.699743,0.699314,0.7097899999999999,0.691714
0.6988,0.699171,0.6984,0.709752,0.694
0.689886,0.6965140000000001,0.6966289999999999,0.707819,0.666
0.685543,0.693971,0.694857,0.7058949999999999,0.669714
0.6792,0.691771,0.693571,0.703333,0.674571
0.6733140000000001,0.6874,0.691629,0.700657,0.6622859999999999
0.6664,0.6826,0.6894,0.698076,0.659429
0.6652,0.677543,0.6876140000000001,0.695505,0.66
0.6636,0.674571,0.686229,0.693,0.661714
0.657771,0.6684859999999999,0.6841430000000001,0.690381,0.645429
0.660571,0.6669430000000001,0.683343,0.688524,0.6762859999999999
0.6624,0.6644,0.681786,0.687067,0.668571
0.662457,0.663829,0.680171,0.6856949999999999,0.6602859999999999
0.6668,0.6652,0.6795859999999999,0.684971,0.683429
0.673143,0.665457,0.678614,0.6842,0.677143
0.6745140000000001,0.667543,0.677471,0.6836,0.6831430000000001
0.6764,0.6694,0.676,0.682733,0.678
0.6816,0.672029,0.674786,0.682419,0.686286
0.680343,0.673571,0.674071,0.68201,0.677143
0.6819430000000001,0.677543,0.673014,0.6819430000000001,0.6851430000000001
0.6880569999999999,0.681286,0.674114,0.682657,0.7137140000000001
0.691257,0.683829,0.674114,0.682467,0.694
0.689886,0.685743,0.674786,0.682029,0.679429
0.6899430000000001,0.6851430000000001,0.675171,0.681438,0.677429
0.6891430000000001,0.685543,0.6755,0.680924,0.681143
0.680629,0.684343,0.6759430000000001,0.679762,0.671143
0.677143,0.6842,0.6768,0.678733,0.676571
0.674457,0.682171,0.6771,0.677248,0.666
0.673657,0.6818,0.677686,0.6766479999999999,0.6734289999999999
0.670229,0.679686,0.678614,0.675238,0.664
0.671657,0.676143,0.678714,0.67479,0.678286
0.675086,0.676114,0.679971,0.6747810000000001,0.693714
0.680457,0.677457,0.6816,0.675676,0.692857
0.681886,0.677771,0.681457,0.676038,0.680571
0.684114,0.677171,0.681357,0.676057,0.675143
0.687657,0.679657,0.682,0.677181,0.696
0.684571,0.679829,0.682014,0.67781,0.678286
0.6825140000000001,0.6814859999999999,0.681829,0.678562,0.682571
0.6833140000000001,0.6826,0.6822,0.6793239999999999,0.684571
0.683429,0.683771,0.681729,0.680333,0.675714
0.678,0.682829,0.6794859999999999,0.680086,0.6688569999999999
0.678343,0.681457,0.678786,0.680467,0.68
0.678571,0.680543,0.679,0.681248,0.683714
0.678743,0.681029,0.6794,0.6813140000000001,0.685429
0.681714,0.682571,0.679871,0.681762,0.690571
0.6864,0.6822,0.680929,0.682067,0.692286
0.6880569999999999,0.6832,0.6815140000000001,0.6824100000000001,0.688286
0.689771,0.684171,0.682829,0.68261,0.692286
0.690114,0.684429,0.6835140000000001,0.6829430000000001,0.6871430000000001
0.690743,0.686229,0.685,0.683229,0.693714
0.690171,0.688286,0.685557,0.682419,0.689429
0.689771,0.688914,0.685186,0.6821619999999999,0.686286
0.689829,0.6898,0.685171,0.6826,0.692571
0.6904,0.690257,0.685643,0.6830189999999999,0.69
0.694457,0.6926,0.6875859999999999,0.684114,0.714
0.698457,0.694314,0.688257,0.6853899999999999,0.709429
0.703886,0.696829,0.690014,0.686619,0.713429
0.705429,0.6976289999999999,0.6909,0.687762,0.700286
0.705886,0.6981430000000001,0.691286,0.68839,0.692286
0.7031430000000001,0.6988,0.6925140000000001,0.6896,0.700286
0.702971,0.7007140000000001,0.6945,0.6906100000000001,0.708571
0.701943,0.702914,0.695914,0.691095,0.708286
0.703371,0.7044,0.6971,0.691581,0.707429
0.703029,0.704457,0.697357,0.691914,0.690571
0.700629,0.701886,0.6972430000000001,0.6923520000000001,0.688286
0.6968,0.699886,0.6971,0.692133,0.689429
0.693086,0.6975140000000001,0.697171,0.6925140000000001,0.689714
0.6888,0.696086,0.696857,0.692629,0.686
0.688629,0.695829,0.696986,0.6928,0.689714
0.689429,0.695029,0.696914,0.6933520000000001,0.692286
0.690971,0.693886,0.6973,0.694295,0.6971430000000001
0.695714,0.6944,0.698657,0.6954100000000001,0.713429
0.7016,0.6952,0.6998,0.6964670000000001,0.715429
0.7068,0.6977140000000001,0.701086,0.697476,0.7157140000000001
0.712286,0.700857,0.701371,0.698448,0.7197140000000001
0.717771,0.704371,0.702129,0.6995239999999999,0.724571
0.720114,0.707914,0.7027140000000001,0.700752,0.725143
0.722857,0.712229,0.7041569999999999,0.7019810000000001,0.729143
0.726171,0.716486,0.7061569999999999,0.703486,0.732286
0.7288,0.720543,0.7077859999999999,0.7047899999999999,0.732857
0.731829,0.7248,0.7093430000000001,0.706467,0.739714
0.733771,0.726943,0.710671,0.708086,0.734857
0.735486,0.729171,0.712186,0.7095899999999999,0.737714
0.7364,0.731286,0.7145,0.711152,0.736857
0.737143,0.732971,0.716914,0.711905,0.736571
0.7343430000000001,0.733086,0.718729,0.712448,0.7257140000000001
0.731371,0.732571,0.7202430000000001,0.712667,0.72
0.725314,0.7304,0.721314,0.712905,0.707429
0.7218859999999999,0.729143,0.7228140000000001,0.713819,0.7197140000000001
0.721657,0.7294,0.724971,0.71499,0.735429
0.722114,0.728229,0.726514,0.715638,0.728
0.722457,0.7269140000000001,0.726929,0.716086,0.7217140000000001
0.7252,0.7252569999999999,0.727214,0.716543,0.721143
0.722971,0.722429,0.726857,0.717143,0.708571
0.7198289999999999,0.720743,0.726857,0.71819,0.7197140000000001
0.713657,0.7178859999999999,0.725486,0.718448,0.6971430000000001
0.7104,0.716429,0.7245,0.718971,0.705429
0.7045140000000001,0.714857,0.722629,0.719162,0.691714
0.703086,0.713029,0.721086,0.7195520000000001,0.701429
0.6985140000000001,0.709171,0.719286,0.719705,0.696857
0.700743,0.7072,0.7177140000000001,0.720076,0.708286
0.702343,0.706371,0.716643,0.720076,0.713429
0.7052,0.704857,0.7150569999999999,0.719762,0.706
0.7088,0.705943,0.714186,0.7198859999999999,0.719429
0.7132,0.705857,0.7133,0.719857,0.718857
0.714743,0.707743,0.7128140000000001,0.719571,0.716
0.715086,0.7087140000000001,0.712571,0.719238,0.7151430000000001
0.7163430000000001,0.710771,0.7128140000000001,0.718676,0.712286
0.717829,0.713314,0.713171,0.718495,0.726857
0.717314,0.7152569999999999,0.712214,0.717943,0.716286
0.7206859999999999,0.7177140000000001,0.712457,0.7177140000000001,0.732857
0.7208,0.717943,0.7121569999999999,0.717076,0.7157140000000001
0.721429,0.7188859999999999,0.711871,0.716333,0.715429
0.7176,0.7177140000000001,0.711829,0.7153619999999999,0.7077140000000001
0.715886,0.7166,0.711229,0.7144,0.7077140000000001
0.711943,0.716314,0.712029,0.7139810000000001,0.7131430000000001
0.710914,0.715857,0.712286,0.713667,0.710571
0.715486,0.718457,0.7146140000000001,0.714695,0.738286
0.721314,0.719457,0.716386,0.715267,0.736857
0.727029,0.721457,0.718357,0.715295,0.736286
0.729657,0.7208,0.7192569999999999,0.715238,0.726286
0.7372,0.724057,0.721,0.716124,0.748286
0.7392569999999999,0.727371,0.723129,0.7170380000000001,0.748571
0.7418859999999999,0.7316,0.724657,0.7184189999999999,0.75
0.745943,0.736486,0.726543,0.719648,0.756571
0.753829,0.741743,0.729029,0.721933,0.765714
0.757429,0.747314,0.731586,0.723962,0.766286
0.7596569999999999,0.7494569999999999,0.733957,0.726229,0.759714
0.760571,0.751229,0.7353430000000001,0.728,0.754571
0.76,0.7529710000000001,0.737214,0.729895,0.753714
0.7572,0.755514,0.738157,0.7313430000000001,0.751714
0.757029,0.757229,0.740643,0.7330760000000001,0.765429
0.757829,0.7587430000000001,0.743057,0.735,0.763714
0.761829,0.7612,0.7464,0.736838,0.774571
0.7676,0.7638,0.750143,0.738962,0.782571
0.782171,0.769686,0.755714,0.742581,0.8245709999999999
0.787714,0.772371,0.759843,0.7451810000000001,0.793143
0.790743,0.7742859999999999,0.761871,0.7474,0.778857
0.795657,0.7787430000000001,0.7649859999999999,0.7498100000000001,0.799143
0.801257,0.784429,0.7687,0.7529520000000001,0.810571
0.793543,0.7878569999999999,0.771686,0.754724,0.786
0.7928569999999999,0.7902859999999999,0.7737569999999999,0.7571899999999999,0.789714
0.795257,0.793,0.775871,0.759705,0.7908569999999999
0.794,0.794829,0.778014,0.7625430000000001,0.7928569999999999
0.7896569999999999,0.795457,0.779629,0.7652479999999999,0.7888569999999999
0.789029,0.7912859999999999,0.780486,0.767571,0.782857
0.786229,0.789543,0.780957,0.7697430000000001,0.775714
0.782229,0.7887430000000001,0.781514,0.770829,0.770857
0.7753140000000001,0.7846569999999999,0.7817,0.771543,0.758286
0.7712,0.780429,0.782429,0.77261,0.7682859999999999
0.769029,0.779029,0.783443,0.774133,0.772
0.768,0.7771140000000001,0.7837,0.774876,0.770571
0.7707430000000001,0.776486,0.7847430000000001,0.776076,0.784571
0.777257,0.7762859999999999,0.785557,0.777438,0.7908569999999999
0.780914,0.776057,0.7857569999999999,0.778438,0.786571
0.7859430000000001,0.777486,0.7843859999999999,0.779486,0.797143
0.786629,0.7773140000000001,0.783429,0.7797430000000001,0.774
0.787429,0.779086,0.783914,0.780705,0.788571
0.786514,0.781886,0.783271,0.781762,0.7862859999999999
0.784971,0.7829430000000001,0.781686,0.7826,0.778857
0.784114,0.785029,0.782029,0.783971,0.7928569999999999
0.788171,0.7874,0.782257,0.784933,0.7942859999999999
0.788171,0.7878,0.782143,0.785762,0.788571
0.788171,0.787343,0.781814,0.7861520000000001,0.7862859999999999
0.790571,0.787771,0.781914,0.786429,0.7908569999999999
0.79,0.787057,0.782271,0.785276,0.79
0.7884,0.7882859999999999,0.7828,0.785048,0.7862859999999999
0.786971,0.787571,0.7833289999999999,0.785133,0.781429
0.785829,0.787,0.784443,0.784514,0.780571
0.7832,0.786886,0.784914,0.783419,0.777714
0.780857,0.785429,0.785229,0.783162,0.7782859999999999
0.780686,0.784543,0.785971,0.7830189999999999,0.785429
0.7807430000000001,0.783857,0.785829,0.782714,0.781714
0.780686,0.783257,0.7853,0.782295,0.7802859999999999
0.782229,0.782714,0.785243,0.782181,0.785429
0.781486,0.781171,0.784114,0.7819050000000001,0.774571
0.778514,0.7796,0.7839430000000001,0.781733,0.770571
0.775429,0.7780859999999999,0.782829,0.7815810000000001,0.766286
0.7727430000000001,0.776714,0.781857,0.781867,0.766857
0.769771,0.776,0.781443,0.781943,0.770571
0.769029,0.775257,0.780343,0.7819050000000001,0.770857
0.770857,0.774686,0.779614,0.7822100000000001,0.779714
0.7727430000000001,0.7740859999999999,0.778971,0.781914,0.775714
0.7750859999999999,0.773914,0.778586,0.781505,0.778571
0.778057,0.773914,0.7783140000000001,0.781467,0.785429
0.778629,0.773829,0.7775,0.780686,0.773714
0.7772,0.774029,0.776814,0.780638,0.772571
0.778057,0.7754,0.7767430000000001,0.780352,0.78
0.7792,0.777143,0.776929,0.7802859999999999,0.7842859999999999
0.778857,0.778457,0.777229,0.7804479999999999,0.783714
0.782171,0.7804,0.777829,0.780362,0.7902859999999999
0.783429,0.7803140000000001,0.7775,0.779848,0.778857
0.7822859999999999,0.7801710000000001,0.777129,0.779371,0.7742859999999999
0.782171,0.780686,0.7773,0.7792859999999999,0.783714
0.781829,0.780343,0.777129,0.77899,0.782
0.779029,0.7806,0.7772140000000001,0.778533,0.7762859999999999
0.779371,0.7814,0.777714,0.778343,0.780571
0.779543,0.780914,0.778157,0.778133,0.775143
0.7796569999999999,0.780914,0.779029,0.778257,0.7842859999999999
0.778229,0.780029,0.779243,0.778162,0.774857
0.777543,0.7782859999999999,0.779343,0.777981,0.772857
0.7768,0.7780859999999999,0.7792,0.777695,0.776857
0.7764,0.777971,0.779071,0.77741,0.773143
0.774971,0.7773140000000001,0.779,0.777305,0.777143
0.774914,0.776571,0.778457,0.776943,0.774571
0.775486,0.776514,0.7785569999999999,0.776981,0.775714
0.775429,0.7761140000000001,0.7787569999999999,0.777181,0.776571
0.7756,0.776,0.778457,0.777438,0.774
0.7753140000000001,0.775143,0.778029,0.777733,0.775714
0.7756,0.775257,0.7776430000000001,0.777914,0.776
0.775543,0.775514,0.7769,0.778067,0.775429
0.7750859999999999,0.775257,0.776671,0.777886,0.7742859999999999
0.774,0.7748,0.776386,0.777648,0.768571
0.7722859999999999,0.7738,0.7755569999999999,0.777267,0.767143
0.771943,0.773771,0.775171,0.776895,0.7742859999999999
0.77,0.772771,0.7746430000000001,0.776629,0.765714
0.768571,0.771829,0.773971,0.7764479999999999,0.767143
0.768571,0.7712859999999999,0.7736430000000001,0.7760670000000001,0.768571
0.775429,0.773857,0.7745,0.776638,0.801429
0.780857,0.7764,0.775829,0.777229,0.801429
0.7922859999999999,0.781143,0.778329,0.7783140000000001,0.822857
0.807143,0.7878569999999999,0.781557,0.7804,0.8414290000000001
0.8222860000000001,0.7954289999999999,0.785114,0.782733,0.8442860000000001
0.83,0.802714,0.788257,0.78461,0.84
0.8382860000000001,0.809571,0.791671,0.7866380000000001,0.842857
0.845143,0.818714,0.795743,0.789333,0.857143
0.853143,0.8301430000000001,0.800986,0.7926949999999999,0.8814290000000001
0.8614290000000001,0.841857,0.806571,0.796381,0.8857139999999999
0.8705709999999999,0.8502860000000001,0.812071,0.799762,0.8857139999999999
0.882,0.860143,0.818271,0.803933,0.9
0.888286,0.866714,0.8239290000000001,0.80779,0.8885709999999999
