Close,5D MA,10D MA,20D MA,30D MA
0.64247,0.647802,0.6966319999999999,0.7240880000000001,0.647802
0.643592,0.644949,0.6892659999999999,0.721968,0.645463
0.6443409999999999,0.640786,0.682156,0.718787,0.641254
0.64275,0.641487,0.674813,0.7147020000000001,0.633302
0.640786,0.641534,0.6671189999999999,0.709853,0.636109
0.637699,0.640084,0.6603600000000001,0.703711,0.632367
0.634051,0.638821,0.65159,0.697412,0.6272220000000001
0.634051,0.639196,0.6468189999999999,0.692127,0.641254
0.63377,0.63826,0.643966,0.686545,0.631899
0.6305890000000001,0.635688,0.642516,0.6811510000000001,0.620206
0.6292800000000001,0.6334890000000001,0.640645,0.675585,0.625819
0.627783,0.6309170000000001,0.637933,0.669816,0.619738
0.6218899999999999,0.62797,0.634378,0.664094,0.611787
0.620674,0.6272220000000001,0.634355,0.658949,0.625819
0.620112,0.625351,0.6334420000000001,0.653196,0.617399
0.622732,0.6260060000000001,0.633045,0.6489090000000001,0.638915
0.6218899999999999,0.624836,0.631829,0.642672,0.615529
0.626193,0.624041,0.631618,0.639227,0.633302
0.626099,0.623386,0.6308229999999999,0.6371060000000001,0.625351
0.625912,0.623012,0.62935,0.636015,0.616464
0.622544,0.622638,0.6280640000000001,0.6346430000000001,0.622077
0.628438,0.625164,0.6280399999999999,0.633676,0.644995
0.636576,0.6313840000000001,0.629677,0.63338,0.673994
0.64247,0.6342840000000001,0.630753,0.6343310000000001,0.654818
0.650795,0.638354,0.6318520000000001,0.63508,0.658092
0.655285,0.638915,0.63246,0.6350020000000001,0.644528
0.655285,0.641862,0.6333489999999999,0.635173,0.644995
0.650795,0.643686,0.6338630000000001,0.635641,0.651543
0.649018,0.645744,0.6345649999999999,0.6357970000000001,0.645931
0.6469600000000001,0.648877,0.635945,0.6358590000000001,0.647802
0.642937,0.649111,0.635875,0.63508,0.6244149999999999
0.6341439999999999,0.6447149999999999,0.634939,0.633598,0.601029
0.621422,0.636109,0.633746,0.631821,0.587933
0.606829,0.627923,0.631104,0.62981,0.572965
0.590271,0.6186159999999999,0.6284850000000001,0.62744,0.565014
0.5769880000000001,0.609963,0.6244390000000001,0.624961,0.557998
0.566604,0.600374,0.6211180000000001,0.6223569999999999,0.549111
0.558746,0.590084,0.616885,0.61927,0.5486439999999999
0.549766,0.5782970000000001,0.612021,0.615809,0.528064
0.53985,0.5650609999999999,0.606969,0.612317,0.5154350000000001
0.530122,0.553555,0.601333,0.6084350000000001,0.509355
0.525725,0.546165,0.59544,0.605348,0.5271279999999999
0.5237609999999999,0.541254,0.588681,0.602915,0.538821
0.528625,0.539196,0.583559,0.600468,0.552385
0.5411600000000001,0.540505,0.5795600000000001,0.599158,0.57811
0.5529470000000001,0.541534,0.5757479999999999,0.596804,0.568288
0.561366,0.543545,0.57196,0.59526,0.569224
0.5672590000000001,0.54551,0.567797,0.593093,0.568288
0.569878,0.5492520000000001,0.563775,0.5910979999999999,0.5654819999999999
0.570814,0.555987,0.560524,0.589975,0.582788
0.568475,0.560711,0.557133,0.587792,0.556595
0.5666979999999999,0.564032,0.555098,0.58497,0.560337
0.569785,0.568522,0.554888,0.581961,0.583723
0.573059,0.571469,0.5553319999999999,0.579529,0.581852
0.57652,0.573667,0.557086,0.577596,0.6000939999999999
0.582601,0.575538,0.5585359999999999,0.575678,0.586997
0.584846,0.5757720000000001,0.559659,0.57323,0.571562
0.58101,0.575398,0.560454,0.570331,0.564546
0.576146,0.5746020000000001,0.5619270000000001,0.567384,0.55753
0.569036,0.572778,0.564383,0.564609,0.564546
0.56333,0.572965,0.5668380000000001,0.5624100000000001,0.558466
0.562021,0.573433,0.568732,0.56121,0.565014
0.564453,0.572732,0.570627,0.560836,0.576707
0.5677270000000001,0.571936,0.571703,0.560867,0.573901
0.569504,0.5692699999999999,0.571469,0.5611470000000001,0.573433
0.573527,0.5684279999999999,0.571983,0.561833,0.5785779999999999
0.576052,0.569036,0.572404,0.5627850000000001,0.577643
0.579701,0.5720770000000001,0.5737369999999999,0.5643279999999999,0.594949
0.583817,0.5757720000000001,0.575187,0.566542,0.594481
0.586062,0.577783,0.575281,0.5688489999999999,0.584659
0.586997,0.580262,0.5766140000000001,0.571313,0.583255
0.584471,0.580262,0.5768479999999999,0.572576,0.565014
0.583255,0.5814779999999999,0.577105,0.574244,0.5888680000000001
0.58681,0.585313,0.578625,0.5762390000000001,0.612254
0.587465,0.586763,0.578017,0.576567,0.587933
0.587371,0.587184,0.577806,0.57705,0.582788
0.5895229999999999,0.586997,0.578017,0.577268,0.5757720000000001
0.588962,0.586109,0.5790930000000001,0.577861,0.586062
0.5913,0.589055,0.582413,0.57981,0.623948
0.596258,0.591862,0.5848220000000001,0.580808,0.612722
0.6043029999999999,0.595837,0.58805,0.583022,0.623012
0.610571,0.600047,0.590154,0.584581,0.607109
0.618428,0.603695,0.592587,0.585968,0.625351
0.6157159999999999,0.603508,0.594411,0.586919,0.610384
0.61927,0.6077640000000001,0.597264,0.587933,0.6304960000000001
0.620674,0.612488,0.5998359999999999,0.589367,0.6300279999999999
0.62638,0.618475,0.6027359999999999,0.591503,0.635641
0.625164,0.621796,0.603952,0.593327,0.61927
0.628344,0.62203,0.605543,0.595619,0.626286
0.629935,0.624602,0.608232,0.598082,0.638447
0.6308699999999999,0.625772,0.610804,0.6006239999999999,0.634705
0.6313840000000001,0.6288819999999999,0.614464,0.603064,0.638213
0.6334420000000001,0.629303,0.616499,0.604825,0.62956
0.6354069999999999,0.631876,0.617692,0.606899,0.636109
0.638681,0.634308,0.6210359999999999,0.609612,0.654818
0.638775,0.634822,0.6236550000000001,0.611498,0.635173
0.643686,0.6375350000000001,0.628005,0.614336,0.6627689999999999
0.647521,0.640482,0.631139,0.616129,0.648737
0.64855,0.6419779999999999,0.632004,0.617688,0.641254
0.646586,0.642633,0.633618,0.619699,0.644995
0.6451819999999999,0.6419779999999999,0.633875,0.621196,0.628157
0.641441,0.642563,0.6357229999999999,0.623831,0.6440600000000001
0.639383,0.643452,0.6363770000000001,0.625483,0.638447
0.636109,0.642329,0.6371020000000001,0.625904,0.624883
0.632554,0.63957,0.636939,0.627214,0.6272220000000001
0.634051,0.639616,0.637219,0.628976,0.635641
0.633209,0.637325,0.63743,0.631112,0.63985
0.633957,0.63667,0.638576,0.632983,0.642189
0.637699,0.636904,0.639441,0.633637,0.643592
0.640037,0.636296,0.639464,0.63451,0.638915
0.6452760000000001,0.639663,0.640821,0.635804,0.661833
0.6469600000000001,0.640084,0.641324,0.6371760000000001,0.648269
0.641534,0.637746,0.640599,0.636833,0.615061
0.634892,0.636296,0.639312,0.636833,0.610384
0.629467,0.6347520000000001,0.637161,0.63621,0.611787
0.618428,0.6318520000000001,0.635734,0.63543,0.606642
0.612254,0.6296069999999999,0.633466,0.634822,0.617399
0.5895229999999999,0.615529,0.626099,0.630893,0.5014029999999999
0.569083,0.601988,0.619446,0.626957,0.508185
0.543639,0.586553,0.611424,0.621827,0.48456499999999997
0.521001,0.569715,0.604689,0.617119,0.49345200000000006
0.49303100000000005,0.552643,0.596363,0.6117630000000001,0.477549
0.48928900000000003,0.539406,0.588576,0.6068680000000001,0.48269399999999996
0.482601,0.525842,0.581069,0.601489,0.474743
0.481572,0.512605,0.573679,0.595642,0.47941999999999996
0.48026199999999997,0.500631,0.566242,0.5907,0.486904
0.48559399999999997,0.48931199999999997,0.5594600000000001,0.585415,0.50421
0.489149,0.48921899999999996,0.552374,0.580472,0.500468
0.49391999999999997,0.48826,0.5451239999999999,0.575717,0.498597
0.497007,0.48928900000000003,0.537921,0.570713,0.49485500000000004
0.500374,0.49031800000000003,0.5300159999999999,0.566565,0.503742
0.5001869999999999,0.49289099999999997,0.522767,0.561872,0.503274
0.500935,0.495042,0.517224,0.557398,0.50421
0.499813,0.496866,0.511354,0.5530010000000001,0.49298400000000003
0.50131,0.499158,0.5058819999999999,0.548838,0.502339
0.503368,0.501871,0.501251,0.5447850000000001,0.5140319999999999
0.504303,0.5022449999999999,0.49577899999999997,0.540388,0.507951
0.506829,0.5038819999999999,0.496551,0.5362100000000001,0.516838
0.512629,0.506221,0.49723999999999996,0.5321560000000001,0.521983
0.5152479999999999,0.508279,0.498784,0.52804,0.5154350000000001
0.518709,0.511038,0.500678,0.52369,0.531338
0.523386,0.513845,0.503368,0.5197930000000001,0.531338
0.5263800000000001,0.516604,0.5058229999999999,0.5170170000000001,0.531805
0.5258189999999999,0.519224,0.508045,0.513977,0.519177
0.530309,0.522778,0.510968,0.511514,0.537886
0.532647,0.525678,0.513775,0.509394,0.543031
0.534425,0.528906,0.515575,0.506821,0.540225
0.537792,0.532086,0.517984,0.508396,0.5486439999999999
0.545744,0.5357810000000001,0.521001,0.510087,0.558934
0.549673,0.539991,0.524135,0.512519,0.55753
0.5505140000000001,0.5415810000000001,0.5263100000000001,0.514312,0.54724
0.552385,0.543405,0.528625,0.516713,0.549579
0.5521050000000001,0.544949,0.530776,0.5188649999999999,0.54724
0.543686,0.544715,0.5319689999999999,0.5202680000000001,0.516838
0.535641,0.542657,0.532717,0.5215310000000001,0.517306
0.530309,0.540412,0.533045,0.522654,0.52058
0.521422,0.536904,0.5329050000000001,0.5226850000000001,0.505145
0.509729,0.530917,0.531501,0.522295,0.488775
0.500935,0.522311,0.529046,0.521437,0.472872
0.49176800000000004,0.513704,0.526848,0.520658,0.47146899999999997
0.485407,0.507858,0.5247189999999999,0.520159,0.488775
0.48456499999999997,0.502993,0.523199,0.520081,0.500935
0.488494,0.49911099999999997,0.52203,0.520221,0.508419
0.495697,0.498316,0.521515,0.5207510000000001,0.508887
0.500748,0.496258,0.519457,0.520564,0.496726
0.50421,0.49480799999999997,0.51761,0.520299,0.50608
0.507297,0.49593100000000007,0.516417,0.52058,0.51637
0.508793,0.498644,0.51478,0.5205489999999999,0.515903
0.511506,0.5036010000000001,0.5129560000000001,0.520564,0.522451
0.514687,0.507717,0.5107109999999999,0.520471,0.512629
0.510571,0.50739,0.507624,0.518943,0.4855
0.501029,0.504163,0.503578,0.516854,0.46866199999999997
0.493171,0.5009819999999999,0.500047,0.5150140000000001,0.47661400000000004
0.484378,0.497942,0.498129,0.513658,0.47848500000000005
0.47913900000000004,0.496913,0.49658599999999997,0.511943,0.486436
0.47895200000000004,0.49476099999999995,0.49478500000000003,0.509994,0.48456499999999997
0.48185200000000006,0.49144099999999996,0.49368599999999996,0.508092,0.483162
0.48222600000000004,0.487699,0.493171,0.505753,0.47848500000000005
0.48185200000000006,0.48311499999999996,0.493358,0.503009,0.47661400000000004
0.486436,0.482788,0.495253,0.5014029999999999,0.509355
0.47203,0.475491,0.49144099999999996,0.496913,0.41253500000000004
0.458559,0.470206,0.487184,0.492454,0.41580900000000004
0.443405,0.462816,0.48189899999999997,0.48763599999999996,0.402713
0.427596,0.45472399999999996,0.476333,0.48366099999999995,0.397568
0.403181,0.444808,0.470861,0.47932600000000003,0.387278
0.397568,0.434799,0.46478,0.47479,0.384471
0.391955,0.425257,0.45834899999999995,0.470876,0.387746
0.387558,0.41548199999999996,0.45158999999999994,0.467275,0.38073
0.384565,0.40608,0.44459799999999994,0.464266,0.382601
0.38166500000000003,0.392423,0.437605,0.460976,0.372778
0.376707,0.38713800000000004,0.43131400000000003,0.45667299999999994,0.359682
0.367259,0.379607,0.42490600000000006,0.451325,0.340505
0.35884,0.373199,0.41800699999999996,0.445666,0.338634
0.348831,0.366698,0.410711,0.439788,0.332554
0.34321799999999997,0.362442,0.403625,0.434721,0.344715
0.342002,0.35935500000000004,0.397077,0.429638,0.353601
0.348457,0.357858,0.391558,0.42485200000000006,0.372778
0.357156,0.357998,0.38674000000000003,0.420393,0.382133
0.361833,0.35533200000000004,0.380706,0.414843,0.35594000000000003
0.365295,0.354256,0.37334,0.409822,0.362021
0.366698,0.35435,0.370744,0.405659,0.360617
0.364172,0.35631399999999996,0.36796100000000004,0.402042,0.36015
0.36248800000000003,0.359822,0.36651100000000003,0.39861199999999997,0.373714
0.36623,0.364032,0.365365,0.39515100000000003,0.37464899999999995
0.36838200000000004,0.366838,0.36464,0.391363,0.372778
0.372264,0.369481,0.36441799999999996,0.387878,0.38002800000000003
0.37694099999999997,0.370557,0.364207,0.38455700000000004,0.383536
0.380496,0.371492,0.364745,0.381657,0.391487
0.38348899999999997,0.37485999999999997,0.365096,0.378757,0.38961599999999996
0.38695,0.377666,0.36596100000000004,0.374782,0.39008400000000004
0.389991,0.381127,0.367739,0.374205,0.395229
0.391955,0.384448,0.370381,0.37345700000000004,0.393358
0.392142,0.386319,0.373071,0.373114,0.392423
0.387465,0.385477,0.374754,0.372069,0.36623
0.385126,0.386038,0.376438,0.371773,0.378391
0.38101,0.3855,0.37749099999999997,0.37144499999999997,0.37464899999999995
0.375772,0.383863,0.37721,0.370759,0.367166
0.371188,0.38166500000000003,0.376579,0.37038499999999996,0.369504
0.372685,0.380075,0.377467,0.370089,0.373714
0.369598,0.377362,0.37751399999999996,0.369761,0.362956
0.369691,0.37535100000000005,0.378239,0.37027600000000005,0.37511700000000003
0.372217,0.373994,0.37922100000000003,0.371586,0.379794
0.373527,0.372357,0.379338,0.37283299999999997,0.376052
0.37521,0.373948,0.379712,0.374486,0.382133
0.378859,0.374228,0.380133,0.375702,0.38119699999999995
0.378952,0.374322,0.379911,0.376434,0.375585
0.37783,0.375023,0.379443,0.376481,0.374181
0.377175,0.37535100000000005,0.378508,0.37616900000000003,0.372778
0.373807,0.37450900000000004,0.377292,0.376481,0.365295
0.370533,0.37469600000000003,0.376029,0.376575,0.364827
0.37006500000000003,0.37450900000000004,0.37493000000000004,0.376996,0.373246
0.369317,0.373573,0.373784,0.377339,0.37044
0.37044,0.373807,0.373082,0.37749499999999997,0.378391
0.371375,0.372591,0.373269,0.377339,0.36997199999999997
0.374743,0.372638,0.373433,0.377635,0.38166500000000003
0.375678,0.372872,0.37359699999999996,0.377565,0.377923
0.376614,0.372965,0.373994,0.377284,0.37511700000000003
0.372217,0.37132800000000005,0.37334,0.37611500000000003,0.356408
0.371469,0.371422,0.372965,0.375335,0.36623
0.367633,0.371188,0.372942,0.374415,0.36248800000000003
0.36351700000000003,0.369598,0.372053,0.373152,0.35734299999999997
0.357717,0.367166,0.37037,0.371578,0.346118
0.35294699999999996,0.362582,0.368195,0.369582,0.332554
0.34724,0.35935500000000004,0.365973,0.368631,0.33769899999999997
0.342002,0.35481799999999997,0.363728,0.367228,0.336296
0.336109,0.349813,0.361342,0.365669,0.327877
0.330496,0.344107,0.358536,0.364032,0.318054
0.33320900000000003,0.343078,0.357203,0.363252,0.346118
0.33760500000000004,0.342423,0.35692199999999996,0.36278499999999997,0.359682
0.345557,0.343779,0.357484,0.363221,0.376052
0.35594000000000003,0.346024,0.357811,0.363377,0.379794
0.370253,0.35037399999999996,0.35877,0.36370399999999997,0.38961599999999996
0.379888,0.356548,0.359565,0.36431199999999997,0.394294
0.38671700000000003,0.362161,0.36075799999999997,0.36470199999999997,0.393826
0.390365,0.36796100000000004,0.36138899999999996,0.365139,0.394294
0.39307800000000004,0.37450900000000004,0.362161,0.365731,0.393358
0.39410700000000004,0.38218,0.363143,0.366417,0.39476100000000003
0.39476100000000003,0.387325,0.365201,0.367244,0.397568
0.401403,0.39405999999999997,0.368241,0.369302,0.42703500000000005
0.40879299999999996,0.399579,0.371679,0.371515,0.43124399999999996
0.421141,0.407109,0.376567,0.374244,0.45509799999999995
0.431993,0.41305,0.381712,0.376863,0.44901800000000003
0.44041199999999997,0.417587,0.387067,0.378906,0.439663
0.44116000000000005,0.421282,0.391721,0.380932,0.43077600000000005
0.44153400000000004,0.42516400000000004,0.39656199999999997,0.38264699999999996,0.43311499999999997
0.434986,0.42806400000000006,0.40128600000000003,0.384128,0.422357
0.433396,0.43269399999999997,0.407437,0.386327,0.44106599999999996
0.43143100000000006,0.435921,0.41162299999999996,0.388775,0.429841
0.43058900000000006,0.435875,0.41496700000000003,0.390786,0.42656700000000003
0.425912,0.43372299999999997,0.41665100000000005,0.39236,0.409729
0.423012,0.42899899999999996,0.418054,0.394044,0.407858
0.419738,0.42656700000000003,0.419808,0.39666399999999996,0.424696
0.417867,0.424649,0.42111800000000005,0.399595,0.42048599999999997
0.415529,0.423059,0.42217,0.402167,0.41487399999999997
0.414312,0.420112,0.422638,0.404412,0.403648
0.41440600000000005,0.418709,0.423386,0.407094,0.408326
0.413471,0.416604,0.424649,0.41049300000000005,0.420019
0.415529,0.41669799999999996,0.42631,0.413315,0.43077600000000005
0.418241,0.41688500000000006,0.42638000000000004,0.41560600000000003,0.428438
0.421422,0.417867,0.425795,0.41705600000000004,0.419551
0.421609,0.41800699999999996,0.42350299999999996,0.41803900000000005,0.409261
0.41814799999999996,0.41580900000000004,0.421188,0.418475,0.402713
0.41029,0.412909,0.418779,0.418382,0.391487
0.40131,0.409775,0.416417,0.41803900000000005,0.383536
0.394574,0.407998,0.414055,0.417758,0.385875
0.38821300000000003,0.404911,0.41181,0.417228,0.377456
0.378204,0.39817600000000003,0.40739000000000003,0.415825,0.352666
0.366791,0.38854099999999997,0.402619,0.41372,0.334425
0.358466,0.379888,0.398386,0.41088199999999997,0.341908
0.348082,0.37132800000000005,0.394598,0.40764,0.333957
0.338354,0.36328299999999997,0.39064499999999996,0.40343,0.328812
0.335454,0.356829,0.386319,0.399735,0.338167
0.33479899999999996,0.35079499999999997,0.381852,0.39611799999999997,0.33115100000000003
0.331899,0.345182,0.377479,0.39267199999999997,0.327409
0.337512,0.34279699999999996,0.375398,0.390302,0.362021
0.345931,0.342142,0.373527,0.388587,0.37090700000000004
0.35547199999999995,0.345463,0.371819,0.386748,0.385875
0.36305,0.34892399999999996,0.368732,0.384721,0.36903600000000003
0.374369,0.353134,0.36651100000000003,0.383302,0.384004
0.377643,0.357577,0.364453,0.382258,0.378391
0.38101,0.363471,0.363377,0.381587,0.387746
0.383817,0.369645,0.363237,0.380761,0.399906
0.387746,0.375398,0.36309600000000003,0.379701,0.388681
0.387652,0.38101,0.36309600000000003,0.378656,0.383536
0.389804,0.383723,0.36325999999999997,0.378173,0.38914899999999997
0.39045799999999997,0.385734,0.363938,0.377596,0.39102
0.3855,0.38465900000000003,0.365061,0.37609899999999996,0.37511700000000003
0.38166500000000003,0.384705,0.366815,0.37405700000000003,0.369504
0.377736,0.382694,0.36791399999999996,0.37190500000000004,0.36389099999999996
0.372404,0.381104,0.369341,0.370003,0.36248800000000003
0.366324,0.378391,0.370931,0.36838200000000004,0.360617
0.36389099999999996,0.37469600000000003,0.37217,0.367056,0.362956
0.36782,0.374743,0.37506999999999996,0.366978,0.38914899999999997
0.371843,0.37479,0.3779,0.366994,0.384004
0.375398,0.37390100000000004,0.378812,0.366807,0.380262
0.379888,0.373106,0.37942,0.366994,0.38306799999999996
0.385033,0.37446199999999996,0.37956,0.368195,0.388681
0.382975,0.375398,0.380051,0.369676,0.378859
0.381946,0.376894,0.379794,0.37090700000000004,0.378859
0.382133,0.378765,0.37993499999999997,0.37248200000000004,0.38119699999999995
0.382413,0.381151,0.379771,0.374337,0.384471
0.38203899999999996,0.383536,0.379116,0.375959,0.38681
0.384191,0.383583,0.37916300000000003,0.37790799999999997,0.38961599999999996
0.392797,0.387371,0.38108000000000003,0.38105700000000003,0.42189
0.399439,0.390786,0.382343,0.382803,0.41440600000000005
0.404771,0.393592,0.383349,0.384144,0.411132
0.406829,0.394434,0.384448,0.38451799999999997,0.3971
0.404864,0.39452800000000005,0.384963,0.384877,0.379794
0.398036,0.395416,0.386155,0.385002,0.387746
0.393171,0.396305,0.387535,0.385391,0.39008400000000004
0.38942899999999997,0.3971,0.389125,0.385547,0.392423
0.387652,0.39724,0.390388,0.385157,0.38821300000000003
0.387465,0.396165,0.389874,0.38483,0.378859
0.388681,0.393358,0.390365,0.385173,0.393826
0.390178,0.39167399999999997,0.39123,0.385454,0.397568
0.39261,0.39102,0.392306,0.38590599999999997,0.404584
0.395229,0.391441,0.392937,0.386779,0.40131
0.40224499999999996,0.394855,0.39469099999999996,0.38826,0.41393800000000003
0.402993,0.395837,0.395627,0.389383,0.397568
0.404116,0.397147,0.396726,0.390739,0.403181
0.403648,0.398129,0.397615,0.392127,0.40224499999999996
0.403742,0.399486,0.398363,0.393421,0.401777
0.39962600000000004,0.400935,0.39855,0.393561,0.393358
0.3971,0.400047,0.39670300000000003,0.393592,0.384939
0.393732,0.398924,0.39529899999999996,0.393795,0.386342
0.389804,0.396726,0.39387300000000003,0.393779,0.382601
0.386155,0.394949,0.39319499999999996,0.393608,0.383536
0.385875,0.39275,0.393803,0.394044,0.391955
0.384471,0.390786,0.393312,0.394013,0.377923
0.381759,0.387746,0.392446,0.393732,0.372778
0.379981,0.384892,0.391511,0.393374,0.373714
0.376894,0.381525,0.390505,0.39275,0.368101
0.372591,0.379233,0.39008400000000004,0.392111,0.37044
0.371188,0.37783,0.388938,0.390412,0.37090700000000004
0.37072,0.376239,0.38758200000000004,0.388946,0.37044
0.373152,0.376567,0.386646,0.388104,0.385875
0.377456,0.377175,0.386062,0.387855,0.38961599999999996
0.38054299999999996,0.376567,0.38465900000000003,0.38805700000000004,0.385875
0.380917,0.376052,0.383419,0.387558,0.372778
0.38250700000000004,0.376614,0.38218,0.387169,0.378391
0.382975,0.378064,0.38147800000000004,0.38702800000000004,0.38821300000000003
0.385033,0.381244,0.381384,0.387418,0.399906
0.388307,0.384425,0.381829,0.388198,0.40224499999999996
0.394294,0.38760500000000003,0.38271700000000003,0.388494,0.402713
0.39841,0.39045799999999997,0.383349,0.38854099999999997,0.398971
0.400094,0.391534,0.38405100000000003,0.388276,0.39663200000000004
0.397755,0.391394,0.384284,0.387839,0.38821300000000003
0.395884,0.39209499999999997,0.384331,0.38713800000000004,0.392891
0.38942899999999997,0.391862,0.383957,0.386233,0.37044
0.38363,0.39102,0.383817,0.385126,0.36997199999999997
0.379046,0.38956999999999997,0.383817,0.384175,0.373714
0.376052,0.38690399999999997,0.38407399999999997,0.38322399999999995,0.373246
0.373714,0.384799,0.384612,0.382819,0.38119699999999995
0.37362,0.381525,0.384565,0.38232,0.36997199999999997
0.371469,0.37754899999999997,0.384004,0.381416,0.359214
0.369785,0.374415,0.382975,0.380839,0.365295
0.366137,0.371094,0.381244,0.379888,0.355005
0.361833,0.367774,0.37993499999999997,0.378812,0.359682
0.358466,0.366043,0.378952,0.377986,0.353134
0.35893400000000003,0.365201,0.37811,0.37761100000000003,0.361553
0.359682,0.364733,0.377152,0.377456,0.36903600000000003
0.37072,0.36842800000000003,0.377666,0.378859,0.410196
0.38681,0.374322,0.37956,0.381182,0.44013100000000005
0.404584,0.381525,0.381525,0.383552,0.44200200000000006
0.422732,0.390833,0.384191,0.38628,0.452292
0.43741800000000003,0.39855,0.38648299999999997,0.388167,0.44247
0.445931,0.408326,0.38971,0.390271,0.45276000000000005
0.448644,0.41772700000000007,0.39275,0.392532,0.45369499999999996
0.45257200000000003,0.42857799999999996,0.397311,0.395494,0.461646
0.45444300000000004,0.438587,0.40189400000000003,0.398269,0.461646
0.46463999999999994,0.451029,0.407881,0.401777,0.49345200000000006
0.473901,0.459916,0.41417200000000004,0.40508299999999997,0.499065
0.475959,0.462301,0.41831199999999996,0.407141,0.46398500000000004
0.47352700000000003,0.46305,0.42228699999999997,0.4087,0.44948599999999994
0.474088,0.464266,0.42754899999999996,0.41088199999999997,0.46445299999999995
0.46604300000000004,0.465341,0.431946,0.41276899999999994,0.45322700000000005
0.45668800000000004,0.46529499999999996,0.43681000000000003,0.414905,0.452292
0.458092,0.467025,0.44237600000000005,0.417509,0.471001
0.461833,0.46768000000000004,0.448129,0.420767,0.468195
0.464266,0.46917700000000007,0.45388199999999995,0.42432200000000003,0.47661400000000004
0.46725900000000004,0.46665100000000004,0.45883999999999997,0.427471,0.468195
0.471282,0.46398500000000004,0.46195,0.43077600000000005,0.472404
0.47362,0.46585600000000005,0.464079,0.43416000000000005,0.48269399999999996
0.46987799999999996,0.46585600000000005,0.46445299999999995,0.43681000000000003,0.44948599999999994
0.46520100000000003,0.464733,0.4645,0.43994399999999995,0.45322700000000005
0.463891,0.465575,0.465458,0.44315600000000005,0.461646
0.468195,0.469738,0.467516,0.44778599999999996,0.49391999999999997
0.47941999999999996,0.47652,0.47177299999999994,0.45375699999999997,0.538821
0.49204899999999996,0.48096400000000006,0.474322,0.459074,0.512629
0.5014029999999999,0.48330200000000006,0.476239,0.463689,0.5
0.510758,0.487325,0.476988,0.46833500000000006,0.508419
0.514686,0.49144,0.477713,0.47178000000000003,0.513559
0.517492,0.49845600000000007,0.48215600000000003,0.475538,0.5528529999999999
0.5288109999999999,0.51043,0.48814300000000005,0.479778,0.569224
0.547427,0.524415,0.49457399999999996,0.484471,0.593078
0.558558,0.534658,0.500117,0.488525,0.564079
0.5695979999999999,0.542142,0.50594,0.49239099999999997,0.568756
0.572217,0.544855,0.510687,0.496133,0.5659489999999999
0.570627,0.549719,0.5153409999999999,0.499454,0.561272
0.5619270000000001,0.5546770000000001,0.518989,0.5023850000000001,0.549579
0.562488,0.560523,0.523924,0.504833,0.5668850000000001
0.558466,0.564032,0.527736,0.506486,0.5486439999999999
0.557156,0.5646869999999999,0.531571,0.509666,0.559401
0.558279,0.564453,0.537441,0.51358,0.5668850000000001
0.5625819999999999,0.562254,0.543335,0.517134,0.571094
0.560337,0.561413,0.548035,0.5205489999999999,0.555659
0.561272,0.559869,0.551005,0.5239159999999999,0.553321
0.559121,0.558138,0.551496,0.526504,0.5486439999999999
0.5517310000000001,0.555005,0.552362,0.528562,0.529935
0.544902,0.553742,0.5542090000000001,0.530574,0.53695
0.541347,0.550842,0.555683,0.5328970000000001,0.537886
0.55884,0.560056,0.562044,0.538509,0.640786
0.590178,0.574649,0.5696680000000001,0.545931,0.705332
0.633957,0.5928439999999999,0.5786479999999999,0.555909,0.748831
0.663424,0.604163,0.583209,0.563611,0.684284
0.701684,0.6215149999999999,0.591464,0.572529,0.729186
0.717961,0.6384,0.5991350000000001,0.580137,0.72217
0.71927,0.654724,0.606431,0.585906,0.7118800000000001
0.702526,0.668241,0.6116229999999999,0.590988,0.665108
0.7007479999999999,0.682086,0.6179140000000001,0.596835,0.6753979999999999
0.685688,0.6936859999999999,0.622264,0.601684,0.653882
0.671936,0.6949489999999999,0.627502,0.606345,0.653414
0.662956,0.691113,0.632881,0.61015,0.666978
0.664546,0.6835359999999999,0.6381899999999999,0.613611,0.673059
0.664733,0.6827409999999999,0.643452,0.616386,0.676333
0.699626,0.692657,0.657086,0.625195,0.8283440000000001
0.745463,0.7087,0.67355,0.635656,0.882601
0.797568,0.730262,0.692493,0.647708,0.927502
0.862956,0.7637510000000001,0.715996,0.6623319999999999,1.0
0.918054,0.7913939999999999,0.73674,0.675741,0.951824
0.9380729999999999,0.8188489999999999,0.756268,0.687792,0.9284379999999999
0.943499,0.8444809999999999,0.7697149999999999,0.699829,0.9097290000000001
0.944528,0.8710479999999999,0.78108,0.71227,0.9326469999999999
0.9284379999999999,0.895697,0.789616,0.7240260000000001,0.919551
0.920206,0.9191299999999999,0.8009350000000001,0.735345,0.9106639999999999
0.916464,0.927268,0.809963,0.747147,0.9097290000000001
0.91319,0.9283440000000001,0.818522,0.7584810000000001,0.893358
0.9094479999999999,0.9269879999999999,0.828625,0.770658,0.9139379999999999
0.9113190000000001,0.9198780000000001,0.841815,0.783957,0.9289059999999999
0.915809,0.918007,0.854701,0.797162,0.9331149999999999
0.923948,0.920206,0.8695280000000001,0.810914,0.950421
0.929841,0.921515,0.882998,0.820315,0.922825
0.925164,0.917306,0.894177,0.8264889999999999,0.890552
0.916651,0.913985,0.904841,0.831073,0.886342
0.9100090000000001,0.912909,0.9160200000000001,0.83826,0.899906
0.9027129999999999,0.91333,0.920299,0.844418,0.9139379999999999
