Close,5D MA,10D MA,20D MA,30D MA
0.516446,0.49847299999999994,0.48173999999999995,0.47839,0.538423
0.525857,0.503454,0.48481899999999994,0.479883,0.530163
0.530964,0.508486,0.488598,0.48192700000000005,0.533166
0.5330159999999999,0.514318,0.49211499999999997,0.483596,0.531414
0.5319649999999999,0.519374,0.495882,0.48549899999999996,0.526658
0.5281600000000001,0.522303,0.499299,0.486967,0.5193989999999999
0.52776,0.526809,0.502203,0.48895299999999997,0.5281600000000001
0.526658,0.5288109999999999,0.5050939999999999,0.491005,0.52766
0.526208,0.529612,0.5079600000000001,0.49330799999999997,0.529161
0.526258,0.529111,0.510563,0.49528599999999995,0.526909
0.527459,0.52781,0.513141,0.497096,0.525407
0.525307,0.526533,0.514994,0.49872299999999997,0.517397
0.5239050000000001,0.5252819999999999,0.516884,0.500826,0.520651
0.516546,0.5213770000000001,0.5178470000000001,0.501869,0.49236499999999994
0.509537,0.517897,0.518636,0.503221,0.49186499999999994
0.503179,0.515319,0.518811,0.5046390000000001,0.49361700000000003
0.49782200000000004,0.511564,0.5191859999999999,0.505323,0.490613
0.492015,0.5079600000000001,0.518385,0.506049,0.49161499999999997
0.496621,0.506583,0.518098,0.507501,0.5153939999999999
0.496471,0.503004,0.516058,0.508043,0.49111400000000005
0.496771,0.499975,0.513892,0.508753,0.495119
0.49842299999999995,0.498123,0.512328,0.50937,0.498874
0.498673,0.49534399999999995,0.510313,0.509704,0.49286599999999997
0.49562,0.49612,0.508748,0.510605,0.500125
0.49952399999999997,0.497997,0.507947,0.511756,0.510638
0.503129,0.49995,0.5076350000000001,0.512524,0.513141
0.510288,0.504355,0.5079600000000001,0.514243,0.534668
0.515494,0.507084,0.507522,0.514618,0.518899
0.520601,0.5081100000000001,0.507347,0.514768,0.5256569999999999
0.523104,0.511314,0.507159,0.514476,0.523154
0.524105,0.513617,0.506796,0.5138010000000001,0.5181479999999999
0.523504,0.516896,0.507509,0.5138510000000001,0.5316649999999999
0.527559,0.5215270000000001,0.508436,0.514051,0.5391739999999999
0.532365,0.526483,0.511302,0.51466,0.549687
0.539574,0.531339,0.514668,0.515745,0.559199
0.548185,0.536145,0.518048,0.517138,0.5612020000000001
0.55169,0.537597,0.520976,0.517839,0.549186
0.554443,0.5410010000000001,0.524043,0.518682,0.552941
0.557497,0.544931,0.526521,0.519875,0.564956
0.559149,0.549362,0.530338,0.521227,0.567459
0.560601,0.554393,0.5340050000000001,0.522662,0.568461
0.564005,0.557847,0.5373720000000001,0.524289,0.566208
0.56831,0.561377,0.541452,0.526083,0.574468
0.56806,0.562778,0.5446310000000001,0.528461,0.563705
0.554743,0.556946,0.544143,0.5287609999999999,0.500876
0.5421779999999999,0.551389,0.543767,0.529161,0.505632
0.529712,0.546859,0.5422279999999999,0.529604,0.50388
0.516696,0.542503,0.541752,0.530196,0.509387
0.509987,0.539024,0.541977,0.530688,0.530163
0.511289,0.5330159999999999,0.541189,0.531231,0.5073840000000001
0.517897,0.530038,0.542215,0.532683,0.538673
0.522703,0.526208,0.542028,0.53365,0.52791
0.517447,0.5170710000000001,0.5392239999999999,0.533325,0.483104
0.502078,0.506033,0.534406,0.5317649999999999,0.453317
0.487309,0.499299,0.528123,0.529195,0.433542
0.473892,0.495895,0.523642,0.52781,0.47158900000000004
0.46538199999999996,0.494043,0.520451,0.526166,0.485357
0.46598199999999995,0.49171499999999996,0.517109,0.5250729999999999,0.486108
0.47198999999999997,0.487034,0.513029,0.523663,0.483354
0.48380500000000004,0.48555699999999996,0.5092869999999999,0.522645,0.492616
0.48856099999999997,0.48122700000000007,0.505632,0.521886,0.49536899999999995
0.48831,0.476846,0.5015270000000001,0.5203,0.484105
0.48916099999999996,0.47757200000000005,0.49732200000000004,0.5186729999999999,0.490363
0.490113,0.481051,0.493542,0.516621,0.48811000000000004
0.489712,0.48675799999999997,0.493029,0.514335,0.490613
0.490763,0.489662,0.492778,0.512315,0.500626
0.49541899999999994,0.49186499999999994,0.492954,0.510922,0.5073840000000001
0.497572,0.493367,0.492541,0.509195,0.5011260000000001
0.500726,0.49541899999999994,0.491227,0.507159,0.50388
0.503279,0.496496,0.491026,0.505023,0.503379
0.50438,0.497572,0.489399,0.502945,0.5061329999999999
0.504831,0.500125,0.488486,0.5010600000000001,0.509637
0.506783,0.502178,0.489875,0.49893999999999994,0.510889
0.508886,0.5048060000000001,0.492929,0.49729700000000004,0.514393
0.511139,0.507209,0.49698400000000004,0.49775600000000003,0.5146430000000001
0.51164,0.5080100000000001,0.49883599999999995,0.497856,0.508636
0.514393,0.509612,0.500738,0.49850600000000006,0.523404
0.518949,0.5128659999999999,0.503116,0.499316,0.533667
0.527109,0.517997,0.506708,0.50015,0.555194
0.533867,0.5225029999999999,0.5094989999999999,0.5015189999999999,0.5484359999999999
0.539775,0.5257069999999999,0.51164,0.501502,0.5381729999999999
0.543479,0.528936,0.5145310000000001,0.501969,0.541927
0.54398,0.531464,0.516821,0.503738,0.53617
0.539324,0.533217,0.519011,0.506358,0.5319149999999999
0.5381229999999999,0.535995,0.521602,0.509987,0.542428
0.538773,0.539274,0.523642,0.512315,0.541427
0.5390739999999999,0.541277,0.5254439999999999,0.514251,0.543429
0.538874,0.541427,0.527146,0.515887,0.535169
0.5391739999999999,0.539249,0.528623,0.517555,0.533417
0.538273,0.538198,0.53035,0.519065,0.537922
0.554493,0.546633,0.53617,0.523304,0.622528
0.568861,0.553967,0.541452,0.527676,0.615269
0.588385,0.56363,0.547547,0.532424,0.632791
0.607009,0.573091,0.553154,0.537038,0.626533
0.6245310000000001,0.5814020000000001,0.5586979999999999,0.541535,0.625532
0.624681,0.589587,0.564431,0.545624,0.623279
0.6259319999999999,0.5973970000000001,0.569337,0.549428,0.621527
0.622728,0.605557,0.573492,0.553283,0.616771
0.616821,0.611915,0.5755819999999999,0.556387,0.596996
0.611464,0.617997,0.578098,0.559566,0.598748
0.606508,0.615594,0.581114,0.562645,0.598498
0.60025,0.6130909999999999,0.583529,0.565332,0.590238
0.5980479999999999,0.610388,0.587009,0.5684939999999999,0.605757
0.6001,0.6084609999999999,0.590776,0.571589,0.607259
0.603705,0.607584,0.594493,0.574994,0.616771
0.609412,0.6079600000000001,0.598773,0.57894,0.627034
0.617322,0.6087859999999999,0.6030909999999999,0.582486,0.629787
0.624631,0.6113390000000001,0.608448,0.586108,0.642303
0.631239,0.6156699999999999,0.613792,0.5889449999999999,0.6403
0.637397,0.6205510000000001,0.619274,0.592249,0.647559
0.638548,0.62398,0.619787,0.595403,0.632791
0.639049,0.628185,0.620638,0.5984149999999999,0.63229
0.638498,0.631564,0.620976,0.601861,0.6395489999999999
0.637847,0.6345430000000001,0.621502,0.6053649999999999,0.637046
0.6352939999999999,0.6363449999999999,0.621965,0.608444,0.634793
0.636596,0.637572,0.6227659999999999,0.6117060000000001,0.639299
0.6382479999999999,0.638648,0.623717,0.6149439999999999,0.640551
0.638548,0.638523,0.624931,0.6184729999999999,0.641051
0.6401,0.6389739999999999,0.627322,0.622186,0.644806
0.641702,0.638498,0.629524,0.625682,0.642804
0.6397,0.6381479999999999,0.6310640000000001,0.625907,0.629287
0.637046,0.6376470000000001,0.632916,0.626308,0.6272840000000001
0.634343,0.636446,0.634005,0.6261329999999999,0.627534
0.627434,0.633767,0.634155,0.62559,0.610263
0.621577,0.63164,0.633992,0.6251899999999999,0.613517
0.6168710000000001,0.628285,0.632929,0.624606,0.605757
0.61627,0.6266579999999999,0.632653,0.624698,0.6242800000000001
0.616471,0.6254069999999999,0.631965,0.6250899999999999,0.628536
0.6213770000000001,0.624406,0.63169,0.62635,0.634793
0.623529,0.622553,0.630526,0.627201,0.6242800000000001
0.627084,0.621977,0.630063,0.628035,0.623529
0.625181,0.620726,0.6291859999999999,0.628853,0.614768
0.626183,0.6213270000000001,0.628886,0.629779,0.633542
0.626433,0.623905,0.628836,0.630738,0.636045
0.628486,0.626008,0.6288239999999999,0.6313310000000001,0.6345430000000001
0.6303380000000001,0.628711,0.628498,0.631523,0.632791
0.635845,0.630513,0.628586,0.63194,0.642303
0.642153,0.6341680000000001,0.629787,0.632699,0.665081
0.646508,0.636471,0.630438,0.633283,0.657822
0.6449560000000001,0.636721,0.629637,0.632591,0.626783
0.6403,0.635319,0.628648,0.631815,0.6095119999999999
0.636145,0.635995,0.62836,0.631456,0.621527
0.629837,0.635995,0.6286609999999999,0.631256,0.633542
0.617922,0.632215,0.6280600000000001,0.629962,0.598248
0.613567,0.629262,0.627635,0.62897,0.605006
0.615319,0.6278100000000001,0.62826,0.628269,0.618273
0.619074,0.62761,0.629061,0.62826,0.6403
0.618323,0.62408,0.629124,0.627885,0.629787
0.627534,0.622728,0.629599,0.627868,0.644305
0.634944,0.624255,0.630488,0.627843,0.642053
0.642003,0.6286609999999999,0.6319899999999999,0.628652,0.653567
0.647309,0.633191,0.6345930000000001,0.6299710000000001,0.666834
0.653917,0.63612,0.636058,0.631147,0.662829
0.657772,0.642653,0.6374340000000001,0.6329239999999999,0.663579
0.66418,0.649562,0.639412,0.634944,0.674093
0.668736,0.655369,0.6415890000000001,0.637297,0.676345
0.670038,0.658673,0.643141,0.6389319999999999,0.673342
0.674493,0.664205,0.644143,0.640818,0.685106
0.676496,0.667134,0.644931,0.642111,0.673592
0.676946,0.670563,0.647409,0.643846,0.676345
0.677247,0.672991,0.650826,0.6456569999999999,0.677847
0.673492,0.671765,0.652478,0.646984,0.654568
0.67194,0.673217,0.654668,0.6484439999999999,0.677347
0.674543,0.675519,0.659086,0.650129,0.686608
0.67194,0.674443,0.662003,0.651089,0.663329
0.668686,0.672966,0.664168,0.652048,0.6615770000000001
0.670038,0.671765,0.665219,0.652683,0.661327
0.663129,0.667534,0.66587,0.65194,0.642804
0.65562,0.665081,0.666108,0.651648,0.649061
0.649362,0.660651,0.665607,0.6518229999999999,0.6320399999999999
0.6482100000000001,0.6584479999999999,0.66572,0.653367,0.65582
0.650113,0.660075,0.66592,0.65501,0.6708390000000001
0.660025,0.6615770000000001,0.667397,0.656971,0.692365
0.666633,0.661126,0.668323,0.659766,0.682103
0.6787979999999999,0.66408,0.669262,0.662695,0.692866
0.686708,0.667459,0.6702130000000001,0.665265,0.695369
0.693166,0.67164,0.671702,0.667359,0.703129
0.6945680000000001,0.677297,0.672416,0.669679,0.6993739999999999
0.696771,0.681702,0.673392,0.6713060000000001,0.693116
0.69617,0.687484,0.674068,0.672899,0.689862
0.694768,0.690738,0.674593,0.674059,0.6883600000000001
0.690864,0.6920149999999999,0.676045,0.674618,0.683605
0.684956,0.689762,0.67567,0.674852,0.669837
0.680701,0.688736,0.6749310000000001,0.675127,0.67184
0.676896,0.686533,0.675307,0.6750189999999999,0.6708390000000001
0.671139,0.682954,0.675207,0.6744600000000001,0.659574
0.668185,0.679524,0.675582,0.6743100000000001,0.668836
0.6678350000000001,0.676395,0.6768460000000001,0.673742,0.668085
0.665832,0.6732670000000001,0.677484,0.67335,0.661827
0.6647310000000001,0.670814,0.679149,0.672983,0.6653319999999999
0.665131,0.668135,0.679437,0.672441,0.6615770000000001
0.660175,0.66418,0.678098,0.67209,0.644055
0.6549189999999999,0.661377,0.675569,0.670905,0.6418020000000001
0.649462,0.657647,0.673191,0.6691699999999999,0.6345430000000001
0.641502,0.653116,0.669825,0.66791,0.625532
0.633742,0.649437,0.666195,0.666617,0.6227779999999999
0.629787,0.644981,0.662253,0.6653819999999999,0.6242800000000001
0.627835,0.6413770000000001,0.658886,0.6650229999999999,0.6320399999999999
0.626984,0.638223,0.655745,0.664397,0.630288
0.627735,0.634618,0.652716,0.664305,0.629287
0.628035,0.630889,0.649512,0.663254,0.6242800000000001
0.625332,0.627559,0.6458699999999999,0.6612520000000001,0.6107630000000001
0.621627,0.624731,0.643054,0.658623,0.613517
0.6157199999999999,0.621352,0.6394989999999999,0.6559119999999999,0.600751
0.609912,0.6188239999999999,0.63597,0.652824,0.60025
0.607559,0.617797,0.633617,0.6500630000000001,0.612516
0.612766,0.619049,0.632015,0.6478510000000001,0.636796
0.617522,0.619574,0.630476,0.645782,0.637297
0.623379,0.619549,0.628886,0.64368,0.630038
0.6292369999999999,0.619574,0.627096,0.6416689999999999,0.629537
0.637096,0.622328,0.6266079999999999,0.640451,0.6518149999999999
0.636145,0.624456,0.626008,0.638732,0.6320399999999999
0.633492,0.6255069999999999,0.625119,0.637205,0.62403
0.6350939999999999,0.6292369999999999,0.6252939999999999,0.6360779999999999,0.638048
0.636045,0.632641,0.625732,0.6348600000000001,0.634293
0.6320899999999999,0.6345930000000001,0.626195,0.633942,0.6320399999999999
0.63234,0.634243,0.626646,0.632758,0.633292
0.6352439999999999,0.634368,0.6269710000000001,0.6317729999999999,0.638548
0.6384479999999999,0.636771,0.62816,0.631514,0.654068
0.6424529999999999,0.639249,0.629412,0.631147,0.6543180000000001
0.6486609999999999,0.640375,0.631352,0.631197,0.663079
0.6513140000000001,0.641827,0.633141,0.6312810000000001,0.646558
0.653066,0.644155,0.634831,0.631464,0.647309
0.650113,0.64428,0.636758,0.6316229999999999,0.639299
0.650613,0.646533,0.639587,0.632666,0.656821
0.650864,0.649762,0.642178,0.634051,0.66433
0.652365,0.65184,0.643041,0.6350439999999999,0.654068
0.654418,0.653742,0.644055,0.635895,0.657572
0.656671,0.653392,0.645081,0.636571,0.650563
0.653467,0.65204,0.645645,0.636955,0.6408010000000001
0.64836,0.649612,0.644994,0.6374380000000001,0.638798
0.646008,0.6491859999999999,0.6455069999999999,0.63849,0.642303
0.645357,0.649887,0.647021,0.63985,0.6543180000000001
0.643655,0.650163,0.6472220000000001,0.641227,0.642053
0.646108,0.649787,0.6481600000000001,0.642987,0.653066
0.649262,0.6488109999999999,0.649287,0.644389,0.654568
0.6549189999999999,0.650463,0.651151,0.645515,0.670588
0.660776,0.653066,0.653404,0.647059,0.683605
0.665582,0.654618,0.6540050000000001,0.6482600000000001,0.666083
0.666383,0.656245,0.654143,0.6491779999999999,0.657071
0.670438,0.65985,0.6547310000000001,0.649946,0.674844
0.669387,0.662153,0.65567,0.651055,0.6653319999999999
0.668335,0.664556,0.657222,0.652866,0.678348
0.668686,0.667134,0.658648,0.653859,0.6678350000000001
0.6684859999999999,0.667434,0.658611,0.6545850000000001,0.6560699999999999
0.666683,0.668561,0.658686,0.6557109999999999,0.665832
0.667534,0.668461,0.659462,0.656921,0.669587
0.665582,0.666959,0.660013,0.657922,0.668586
0.659324,0.6640050000000001,0.659312,0.657338,0.6365460000000001
0.662028,0.665257,0.660751,0.6578470000000001,0.669587
0.6572720000000001,0.661977,0.660914,0.657146,0.642053
0.6512140000000001,0.659374,0.660763,0.656904,0.639299
0.646458,0.6560199999999999,0.660288,0.656821,0.644806
0.650338,0.654831,0.660982,0.6573760000000001,0.655945
0.649887,0.655957,0.661696,0.657726,0.667334
0.653392,0.655332,0.661946,0.657568,0.659574
0.658999,0.6551060000000001,0.661783,0.65801,0.667334
0.662503,0.6544810000000001,0.66072,0.658169,0.662328
0.662979,0.656658,0.6603319999999999,0.6584270000000001,0.658323
0.660075,0.654981,0.660119,0.658828,0.652816
0.6581229999999999,0.6557569999999999,0.658867,0.659195,0.649812
0.652516,0.6557569999999999,0.657566,0.659095,0.639299
0.64771,0.6551060000000001,0.655563,0.658561,0.6382979999999999
0.643154,0.653066,0.653949,0.6583439999999999,0.635544
0.641202,0.650638,0.6532979999999999,0.65801,0.643054
0.640401,0.649262,0.652297,0.657718,0.645807
0.643004,0.64776,0.651433,0.657109,0.652315
0.6451560000000001,0.646433,0.650457,0.655957,0.649061
0.6482100000000001,0.645682,0.65117,0.6554479999999999,0.650814
0.6362949999999999,0.638748,0.6468649999999999,0.652995,0.583479
0.62403,0.632215,0.643986,0.649983,0.584481
0.609762,0.626383,0.64107,0.647171,0.580976
0.597196,0.6211760000000001,0.638141,0.644101,0.586233
0.5838300000000001,0.61602,0.6345430000000001,0.641306,0.58398
0.5824779999999999,0.609387,0.630013,0.6386609999999999,0.576721
0.583029,0.603529,0.626395,0.636041,0.587234
0.582428,0.5960949999999999,0.621927,0.632987,0.577972
0.581577,0.589387,0.6179100000000001,0.6301,0.5819770000000001
0.577972,0.580901,0.6132920000000001,0.627747,0.5659569999999999
0.57582,0.579149,0.608949,0.624293,0.5659569999999999
0.570263,0.576646,0.604431,0.6215390000000001,0.559449
0.5659569999999999,0.5741930000000001,0.600288,0.6187779999999999,0.556446
0.5613520000000001,0.5714640000000001,0.59632,0.615916,0.558949
0.5612520000000001,0.569612,0.592816,0.612899,0.565457
0.559599,0.56771,0.588548,0.609245,0.557697
0.556195,0.563229,0.583379,0.60534,0.542428
0.550088,0.5580229999999999,0.577059,0.600626,0.525907
0.544431,0.552891,0.5711390000000001,0.596237,0.530663
0.537272,0.549262,0.565081,0.5919479999999999,0.529662
0.5286109999999999,0.5441050000000001,0.5616270000000001,0.587334,0.514393
0.523755,0.539975,0.5583100000000001,0.5829449999999999,0.5181479999999999
0.522303,0.536195,0.555194,0.578924,0.518648
0.518648,0.531539,0.551502,0.5747270000000001,0.51239
0.515444,0.526358,0.547985,0.570663,0.513642
0.513041,0.520826,0.544268,0.565974,0.502378
0.5120399999999999,0.517897,0.540563,0.561552,0.513141
0.509887,0.516095,0.5370590000000001,0.5567380000000001,0.507885
0.505181,0.511915,0.532403,0.5513979999999999,0.488861
0.499975,0.50771,0.528486,0.545957,0.48761000000000004
0.497572,0.505307,0.524706,0.542854,0.490363
0.49286599999999997,0.5024529999999999,0.5212140000000001,0.539691,0.489612
0.48791,0.498899,0.517547,0.536429,0.483104
0.487109,0.496145,0.513842,0.53305,0.48485600000000006
0.48570699999999994,0.492841,0.509599,0.529604,0.480601
0.483304,0.490438,0.505632,0.526325,0.47834799999999994
0.481702,0.487284,0.502591,0.522804,0.48160200000000003
0.480401,0.484155,0.500125,0.519424,0.476596
0.47829799999999995,0.482703,0.497309,0.515836,0.474343
0.472991,0.47934899999999997,0.493529,0.512107,0.454068
0.469837,0.476571,0.490939,0.5086609999999999,0.462578
0.462178,0.47193999999999997,0.487196,0.504789,0.443304
0.45621999999999996,0.46831000000000006,0.483605,0.501135,0.446809
0.45401800000000003,0.466158,0.481151,0.49794700000000003,0.463329
0.45757200000000003,0.465282,0.47906099999999996,0.494827,0.47184
0.458924,0.46438,0.47740900000000003,0.491882,0.469337
0.46428,0.463229,0.475257,0.48946999999999996,0.470088
0.46838500000000005,0.46230299999999996,0.473229,0.487518,0.467334
0.465131,0.459574,0.47113900000000003,0.484731,0.44705900000000004
0.45817299999999994,0.457872,0.46861099999999994,0.48164399999999996,0.437046
0.45186499999999996,0.45539399999999997,0.46598199999999995,0.479091,0.43779700000000005
0.445006,0.454643,0.463292,0.47634499999999996,0.435795
0.43874799999999997,0.453567,0.46093900000000004,0.473592,0.43604499999999996
0.43669600000000003,0.45091400000000004,0.45853599999999994,0.47107200000000005,0.436796
0.43789700000000004,0.448035,0.456658,0.46871899999999994,0.443054
0.442003,0.446934,0.455657,0.467251,0.458323
0.446959,0.445982,0.45460600000000007,0.465499,0.46057600000000004
0.453217,0.445982,0.454143,0.46414700000000003,0.467334
0.46142700000000003,0.449061,0.45431800000000006,0.46378,0.477847
0.467184,0.45254099999999997,0.455207,0.463254,0.47184
0.47153900000000004,0.456771,0.456083,0.462912,0.4801
0.47559399999999996,0.46127700000000005,0.45796000000000003,0.46262,0.48085100000000003
0.47884899999999997,0.466033,0.4598,0.46263699999999996,0.483605
0.48125200000000007,0.471339,0.46112600000000004,0.462804,0.48986199999999996
0.48690900000000004,0.477046,0.462541,0.463454,0.500125
0.48826,0.4799,0.463417,0.463738,0.48685900000000004
0.489612,0.48260299999999995,0.464293,0.463938,0.48761000000000004
0.490213,0.48453100000000004,0.465257,0.464272,0.486608
0.490663,0.485957,0.467509,0.46486400000000005,0.49211499999999997
0.489512,0.48821000000000003,0.470375,0.466208,0.49436800000000003
0.491464,0.48986199999999996,0.473317,0.467343,0.496621
0.497522,0.49356700000000003,0.477422,0.469829,0.517897
0.499875,0.495044,0.480538,0.47154799999999997,0.49837299999999995
0.501827,0.496245,0.483792,0.472833,0.501877
0.50388,0.496696,0.486871,0.473926,0.504631
0.505632,0.49854799999999994,0.489224,0.475127,0.505382
0.503129,0.500325,0.491464,0.476304,0.505382
0.506283,0.5030789999999999,0.493805,0.477864,0.514143
0.5103880000000001,0.506108,0.496033,0.480375,0.522403
0.513992,0.5089359999999999,0.49857299999999993,0.483229,0.5226529999999999
0.515594,0.510613,0.500238,0.485749,0.513392
0.515895,0.509512,0.5015390000000001,0.48811800000000005,0.506884
0.514293,0.510288,0.502666,0.49045500000000003,0.5061329999999999
0.516546,0.513467,0.5048560000000001,0.493684,0.533667
0.5182479999999999,0.51612,0.506408,0.496621,0.5311640000000001
0.5219520000000001,0.5187729999999999,0.5086609999999999,0.49907399999999996,0.5319149999999999
0.527159,0.5215270000000001,0.510926,0.5014850000000001,0.532916
0.532365,0.523329,0.513204,0.503646,0.532165
0.5313640000000001,0.5239550000000001,0.515031,0.50534,0.5286609999999999
0.531014,0.5246310000000001,0.516783,0.507259,0.529412
0.529161,0.5255569999999999,0.518085,0.508678,0.5226529999999999
0.5257569999999999,0.526458,0.517985,0.509846,0.515895
0.522203,0.527284,0.518786,0.510872,0.514393
0.5199,0.525632,0.5195489999999999,0.511781,0.517146
0.517547,0.52428,0.5202,0.512365,0.5176470000000001
0.5163449999999999,0.522753,0.520763,0.513358,0.516646
0.517597,0.5216770000000001,0.521602,0.51451,0.522153
0.518098,0.52015,0.52174,0.515519,0.516896
0.517997,0.518949,0.521452,0.5163369999999999,0.516646
0.5176470000000001,0.517597,0.5211140000000001,0.517055,0.515895
0.517447,0.516896,0.521227,0.5176890000000001,0.515645
0.516846,0.5172220000000001,0.52184,0.51773,0.519149
0.516145,0.517121,0.522203,0.518231,0.513392
0.515695,0.516846,0.521239,0.518648,0.514393
0.514443,0.516045,0.520163,0.5188149999999999,0.509637
0.511339,0.514393,0.518573,0.51864,0.500125
0.505682,0.511264,0.516471,0.5181560000000001,0.490864
0.501927,0.5090359999999999,0.5145930000000001,0.517505,0.494618
0.49872299999999997,0.507209,0.513079,0.5167039999999999,0.49837299999999995
0.49421800000000005,0.5043300000000001,0.5109640000000001,0.515519,0.487109
0.48801000000000005,0.499675,0.508285,0.514043,0.46908599999999995
0.487059,0.49637,0.506796,0.51335,0.486108
0.48450600000000005,0.493217,0.505169,0.512541,0.48185200000000006
0.482653,0.490688,0.503767,0.511055,0.48911099999999996
0.48150200000000004,0.48786,0.5019520000000001,0.5093949999999999,0.48135200000000006
0.483004,0.48550699999999997,0.49995,0.507551,0.476596
0.480601,0.48383000000000004,0.497547,0.50559,0.47409300000000004
0.479099,0.48180200000000006,0.49541899999999994,0.503663,0.474343
0.476446,0.479549,0.493379,0.5019020000000001,0.47584499999999996
0.476095,0.47879799999999995,0.49156400000000006,0.500242,0.479599
0.47639499999999996,0.4797,0.489687,0.49875699999999995,0.47809799999999997
0.47769700000000004,0.479149,0.48776,0.49758,0.480601
0.47869799999999996,0.47889899999999996,0.486058,0.49641199999999996,0.47934899999999997
0.48150200000000004,0.47897399999999996,0.48483100000000007,0.49550299999999997,0.48986199999999996
0.48185200000000006,0.47897399999999996,0.483417,0.49429300000000004,0.48135200000000006
0.48155200000000004,0.47897399999999996,0.48223999999999995,0.492958,0.476596
0.481001,0.47934899999999997,0.48158900000000004,0.49148100000000006,0.477847
0.479199,0.47894899999999996,0.480375,0.489929,0.47033800000000003
0.47584499999999996,0.47867299999999996,0.47911099999999995,0.48847700000000005,0.473091
0.475444,0.47864799999999996,0.47872299999999995,0.487259,0.47934899999999997
0.477146,0.47934899999999997,0.479524,0.486241,0.48510600000000004
0.47874799999999995,0.479875,0.479512,0.48513100000000003,0.485857
0.483104,0.481151,0.480025,0.484422,0.49211499999999997
0.489011,0.48242799999999997,0.48070100000000004,0.48403,0.502628
0.493166,0.48430500000000004,0.48163999999999996,0.483713,0.500125
0.493517,0.485332,0.482153,0.483271,0.48685900000000004
0.49221499999999996,0.48548199999999997,0.482416,0.482887,0.47934899999999997
0.489512,0.486308,0.482628,0.482353,0.47859799999999997
0.483154,0.486083,0.482378,0.48143500000000006,0.470839
0.47814799999999996,0.48565699999999995,0.482153,0.48103500000000005,0.47509399999999996
0.47534399999999993,0.48443100000000006,0.48189,0.48116000000000003,0.472841
0.472491,0.482353,0.48111400000000004,0.480459,0.465081
0.47113900000000003,0.480325,0.480738,0.480125,0.47184
0.473141,0.47814799999999996,0.480288,0.47985,0.48085100000000003
0.47764700000000004,0.477897,0.481101,0.480392,0.497622
0.48085100000000003,0.47809799999999997,0.48171499999999995,0.48080100000000003,0.488861
0.48560699999999996,0.479049,0.48226499999999994,0.481293,0.488861
0.488911,0.480025,0.483166,0.481761,0.48836
0.48826,0.48070100000000004,0.483392,0.48181899999999994,0.47759700000000005
0.48520699999999994,0.48142700000000005,0.483542,0.481911,0.482353
0.484756,0.482804,0.483617,0.48219399999999996,0.486608
0.483755,0.48468100000000003,0.48351700000000003,0.482303,0.48385500000000004
0.48255299999999995,0.485732,0.483029,0.48240299999999997,0.482353
0.483154,0.48570699999999994,0.48192700000000005,0.48209399999999997,0.480601
0.48505600000000004,0.48513100000000003,0.48151400000000005,0.48244499999999996,0.49186499999999994
0.48695900000000003,0.485857,0.48197700000000004,0.483096,0.49612
0.487559,0.48565699999999995,0.482353,0.483396,0.48685900000000004
0.48806000000000005,0.485307,0.482666,0.48388000000000003,0.48485600000000006
0.48931199999999997,0.48623299999999997,0.483467,0.484339,0.48685900000000004
0.48791,0.486483,0.483955,0.484522,0.48485600000000006
0.485807,0.486383,0.48459300000000005,0.48453900000000005,0.48560699999999996
0.485407,0.486483,0.48558199999999996,0.48450600000000005,0.48485600000000006
0.485807,0.48693400000000003,0.486333,0.48433000000000004,0.48685900000000004
0.485407,0.48735900000000004,0.486533,0.483738,0.48485600000000006
0.485757,0.486834,0.48598199999999997,0.48328699999999997,0.486608
0.48515600000000003,0.48548199999999997,0.48567,0.483146,0.48260299999999995
0.48450600000000005,0.48495600000000005,0.485307,0.483221,0.48160200000000003
0.483554,0.48468100000000003,0.484994,0.483338,0.48210299999999995
0.48245299999999997,0.48393,0.48508100000000004,0.483621,0.47934899999999997
0.47985,0.482804,0.48464300000000005,0.48357100000000003,0.473592
0.47975,0.48245299999999997,0.484418,0.48388000000000003,0.48210299999999995
0.47995,0.482228,0.48435500000000004,0.484464,0.48260299999999995
0.48070100000000004,0.482128,0.48453100000000004,0.48493100000000006,0.485857
0.48250299999999996,0.48247799999999996,0.48491899999999993,0.48518100000000003,0.48836
0.486458,0.483154,0.484994,0.48503999999999997,0.493367
0.48866099999999996,0.484205,0.48484399999999994,0.48518100000000003,0.493116
0.49081400000000003,0.485382,0.48516899999999996,0.485332,0.493367
0.490914,0.485807,0.48524399999999995,0.48526499999999995,0.486358
0.489962,0.48623299999999997,0.48508100000000004,0.485465,0.483605
0.48861099999999996,0.487534,0.48516899999999996,0.48560699999999996,0.486608
0.48821000000000003,0.488436,0.485444,0.485757,0.49111400000000005
0.48876099999999995,0.489787,0.486008,0.486166,0.49612
0.49046300000000004,0.490688,0.486408,0.486583,0.49486899999999995
0.49166499999999996,0.49081400000000003,0.486646,0.48688400000000004,0.489612
0.49296599999999996,0.490788,0.486971,0.486925,0.493116
0.494418,0.49131400000000003,0.48776,0.487,0.49837299999999995
0.49587,0.49231499999999995,0.488849,0.487551,0.503379
0.49952399999999997,0.49499399999999993,0.49040100000000003,0.488494,0.513141
0.504731,0.498198,0.49221499999999996,0.48945299999999997,0.515645
0.5177470000000001,0.505357,0.496446,0.49189799999999995,0.558198
0.533317,0.513867,0.501151,0.49491899999999994,0.57622
