Close,5D MA,10D MA,20D MA,30D MA
0.82509,0.8205870000000001,0.799354,0.7718020000000001,0.8264459999999999
0.826234,0.822643,0.8036399999999999,0.776817,0.830684
0.82615,0.8243799999999999,0.807581,0.7813100000000001,0.8260219999999999
0.8257260000000001,0.8254819999999999,0.811268,0.785512,0.8241149999999999
0.8253440000000001,0.8254290000000001,0.815125,0.789355,0.8194530000000001
0.822844,0.823967,0.8164600000000001,0.7925479999999999,0.813944
0.8198770000000001,0.8230559999999999,0.817159,0.7956489999999999,0.815851
0.8167409999999999,0.8214450000000001,0.8176680000000001,0.7983819999999999,0.810341
0.815342,0.820534,0.818367,0.801088,0.817122
0.8129689999999999,0.819157,0.8187270000000001,0.80308,0.8075859999999999
0.811782,0.817313,0.81895,0.80534,0.80801
0.8064,0.813138,0.81789,0.806806,0.788938
0.799746,0.808243,0.816312,0.807802,0.777071
0.788981,0.802161,0.813822,0.808233,0.763297
0.780038,0.796503,0.810966,0.808918,0.7628729999999999
0.773469,0.792626,0.808296,0.808515,0.7751640000000001
0.773766,0.790083,0.806569,0.808134,0.7904220000000001
0.777283,0.788515,0.80498,0.80795,0.79466
0.783895,0.786438,0.8034859999999999,0.807724,0.796355
0.7908029999999999,0.785421,0.802289,0.807625,0.797415
0.795804,0.784637,0.800975,0.807512,0.8001699999999999
0.795974,0.78487,0.799004,0.806884,0.791269
0.7939390000000001,0.785611,0.796927,0.806078,0.784488
0.78862,0.786258,0.7942100000000001,0.804634,0.7697609999999999
0.7850600000000001,0.787932,0.792218,0.803288,0.779614
0.778618,0.787211,0.789918,0.801268,0.7679590000000001
0.7728970000000001,0.784435,0.787259,0.799191,0.762662
0.773321,0.78363,0.786072,0.797863,0.786607
0.778682,0.783651,0.785045,0.796874,0.796567
0.780504,0.782782,0.7841020000000001,0.795787,0.788726
0.7831739999999999,0.780896,0.782766,0.7942819999999999,0.7813100000000001
0.785866,0.779381,0.782125,0.792463,0.776118
0.783429,0.778375,0.781993,0.790743,0.774423
0.778979,0.77883,0.7825439999999999,0.789083,0.774317
0.777792,0.779148,0.78354,0.7878609999999999,0.7827930000000001
0.778428,0.780801,0.7840060000000001,0.786879,0.784488
0.7806529999999999,0.783259,0.7838470000000001,0.785926,0.787243
0.785082,0.784255,0.7839430000000001,0.785467,0.796567
0.7867770000000001,0.782878,0.7832640000000001,0.7843220000000001,0.7827930000000001
0.785251,0.781522,0.7821520000000001,0.783242,0.7751640000000001
0.781267,0.7798470000000001,0.7803720000000001,0.7817930000000001,0.7645689999999999
0.7749739999999999,0.777813,0.778597,0.780688,0.755775
0.767133,0.776107,0.777241,0.780031,0.757364
0.7599279999999999,0.773352,0.776091,0.7794800000000001,0.746768
0.7564529999999999,0.7708520000000001,0.775,0.779311,0.757788
0.756368,0.768818,0.774809,0.778943,0.764145
0.757851,0.766412,0.774836,0.778036,0.763191
0.760034,0.763583,0.7739189999999999,0.7771560000000001,0.7682770000000001
0.7628729999999999,0.761401,0.772139,0.775977,0.760966
0.762662,0.7595569999999999,0.7705390000000001,0.77462,0.756728
0.761602,0.758985,0.769416,0.773243,0.758847
0.764675,0.761263,0.769538,0.7728189999999999,0.778555
0.7677470000000001,0.763891,0.769999,0.772791,0.783641
0.771435,0.767154,0.770253,0.773112,0.779402
0.7775380000000001,0.7701,0.770476,0.773367,0.787243
0.782327,0.771964,0.7703909999999999,0.773861,0.7827930000000001
0.783408,0.774041,0.770227,0.774571,0.783958
0.783365,0.775556,0.76957,0.774465,0.783429
0.784276,0.777855,0.769628,0.774045,0.783958
0.783662,0.7806,0.7700779999999999,0.773893,0.78417
0.782475,0.782401,0.7706930000000001,0.773744,0.77686
0.7813100000000001,0.782359,0.7718109999999999,0.7738119999999999,0.778131
0.781161,0.782263,0.773077,0.774087,0.782687
0.780716,0.782496,0.774825,0.774334,0.781733
0.779169,0.781416,0.775758,0.774122,0.776436
0.778237,0.780356,0.7761600000000001,0.773713,0.772197
0.777347,0.779328,0.7766850000000001,0.773261,0.7736810000000001
0.7700779999999999,0.77562,0.775588,0.771586,0.746345
0.763848,0.772282,0.775069,0.770513,0.750583
0.754779,0.7669739999999999,0.773787,0.769044,0.731087
0.7458779999999999,0.762058,0.7722289999999999,0.7678149999999999,0.727697
0.739479,0.758413,0.770386,0.7673449999999999,0.741683
0.73647,0.753274,0.7677689999999999,0.766476,0.731299
0.73346,0.748654,0.765575,0.7661020000000001,0.735537
0.732867,0.7438229999999999,0.7626189999999999,0.765113,0.72812
0.735749,0.7408140000000001,0.7605850000000001,0.764378,0.742106
0.734308,0.736893,0.758111,0.763421,0.734478
0.735283,0.735876,0.755748,0.762351,0.736173
0.737762,0.735611,0.753947,0.761916,0.747934
0.740517,0.736692,0.751833,0.761422,0.7418939999999999
0.743844,0.739797,0.750927,0.761418,0.758741
0.745624,0.739966,0.749189,0.760246,0.743378
0.749057,0.74217,0.747722,0.759236,0.7533380000000001
0.7541640000000001,0.745963,0.747309,0.759038,0.773469
0.758741,0.749629,0.746726,0.758289,0.764781
0.760818,0.7523310000000001,0.746572,0.757834,0.769125
0.767387,0.756506,0.7467,0.757576,0.776224
0.773533,0.7612949999999999,0.748586,0.7575970000000001,0.784064
0.775652,0.764908,0.75026,0.7576,0.784064
0.781161,0.769951,0.753322,0.757872,0.792329
0.7857390000000001,0.773278,0.756537,0.7583770000000001,0.792011
0.7890020000000001,0.778195,0.75908,0.758858,0.7925409999999999
0.790061,0.7817970000000001,0.761983,0.75908,0.789362
0.792053,0.783853,0.764908,0.75949,0.794024
0.792732,0.786946,0.768288,0.760133,0.795719
0.792456,0.789097,0.770714,0.7607470000000001,0.7906340000000001
0.790612,0.7898069999999999,0.7731560000000001,0.761069,0.783323
0.78951,0.789786,0.77554,0.762319,0.783853
0.785505,0.788779,0.776844,0.7631,0.773999
0.782454,0.787593,0.778772,0.764745,0.780462
0.780335,0.786395,0.779837,0.76649,0.780038
0.77972,0.785166,0.78168,0.767776,0.78025
0.778894,0.7842020000000001,0.783,0.76939,0.77972
0.7800590000000001,0.782782,0.783317,0.7708659999999999,0.779826
0.787985,0.785219,0.786083,0.773932,0.820089
0.794596,0.787466,0.788281,0.7762979999999999,0.813096
0.8023520000000001,0.791036,0.7904220000000001,0.779116,0.819029
0.810087,0.7944899999999999,0.792138,0.781857,0.818394
0.816529,0.798294,0.7935369999999999,0.783994,0.812036
0.815469,0.8017270000000001,0.79466,0.786424,0.8147909999999999
0.818055,0.806325,0.7963600000000001,0.788666,0.8260219999999999
0.8214030000000001,0.811878,0.7985220000000001,0.791746,0.8357700000000001
0.824412,0.817249,0.800726,0.794416,0.8334389999999999
0.828608,0.8225680000000001,0.802675,0.796401,0.833015
0.832253,0.8238610000000001,0.8045399999999999,0.798676,0.833015
0.8367870000000001,0.827421,0.807443,0.8013279999999999,0.8486969999999999
0.841068,0.8312350000000001,0.811136,0.804026,0.857173
0.843908,0.83416,0.814325,0.806145,0.8476370000000001
0.847892,0.83825,0.818272,0.808441,0.852935
0.853613,0.842933,0.8223299999999999,0.810751,0.8616229999999999
0.854715,0.845751,0.8260379999999999,0.812824,0.8542059999999999
0.8535280000000001,0.847298,0.8295879999999999,0.8147810000000001,0.85124
0.853274,0.848591,0.8329200000000001,0.816681,0.846366
0.852808,0.85035,0.8364590000000001,0.818567,0.8506040000000001
0.8520030000000001,0.852808,0.838334,0.820629,0.8575969999999999
0.857427,0.8560709999999999,0.8417459999999999,0.8236530000000001,0.881331
0.8596309999999999,0.8565799999999999,0.843908,0.826284,0.862259
0.863276,0.858275,0.846217,0.828975,0.86459
0.8670479999999999,0.859928,0.849089,0.8321569999999999,0.8694639999999999
0.866836,0.859419,0.851176,0.834693,0.8565370000000001
0.860182,0.8588049999999999,0.8522780000000001,0.8369610000000001,0.8480610000000001
0.8574700000000001,0.8585510000000001,0.852924,0.839242,0.8486969999999999
0.8550120000000001,0.859144,0.853867,0.8416610000000001,0.852299
0.8522139999999999,0.8596309999999999,0.8549899999999999,0.844183,0.8554780000000001
0.85196,0.859398,0.8561030000000001,0.845356,0.855266
0.853867,0.857025,0.856548,0.8468389999999999,0.8575969999999999
0.8541219999999999,0.8557959999999999,0.856188,0.8478700000000001,0.8499680000000001
0.856347,0.8556790000000001,0.856977,0.8493709999999999,0.863424
0.8581270000000001,0.8551709999999999,0.857549,0.851116,0.8643780000000001
0.860203,0.856082,0.857751,0.8528110000000001,0.86565
0.862619,0.858243,0.858524,0.854266,0.869676
0.866603,0.8603620000000001,0.859456,0.855404,0.8698879999999999
0.868086,0.862217,0.8606799999999999,0.85665,0.870841
0.869316,0.863721,0.861676,0.857901,0.8705229999999999
0.87029,0.865247,0.862323,0.859151,0.8705229999999999
0.8705870000000001,0.866603,0.861814,0.8599,0.871159
0.8696969999999999,0.86815,0.861973,0.860175,0.8654379999999999
0.8698879999999999,0.8689870000000001,0.862333,0.86098,0.8717950000000001
0.872134,0.870725,0.8629479999999999,0.861941,0.881755
0.8741260000000001,0.872208,0.864145,0.8625700000000001,0.880483
0.874762,0.872674,0.865459,0.863241,0.874338
0.8787450000000001,0.8742209999999999,0.867292,0.8643780000000001,0.885357
0.87989,0.8748889999999999,0.868553,0.865416,0.877516
0.8783639999999999,0.8752489999999999,0.8694850000000001,0.8662,0.8741260000000001
0.877771,0.875948,0.870598,0.866864,0.877516
0.8792120000000001,0.8769870000000001,0.8717950000000001,0.866872,0.8815430000000001
0.8796360000000001,0.879191,0.8736700000000001,0.867712,0.887476
0.879339,0.8796139999999999,0.874301,0.868094,0.876033
0.88239,0.8803770000000001,0.875551,0.868758,0.889383
0.884425,0.8810979999999999,0.876653,0.8697959999999999,0.8876879999999999
0.885315,0.8822629999999999,0.877469,0.8710600000000001,0.885993
0.88612,0.882878,0.878549,0.8724870000000001,0.891502
0.889977,0.8846579999999999,0.8797729999999999,0.873921,0.895317
0.8906120000000001,0.886501,0.880875,0.875157,0.8925620000000001
0.8912059999999999,0.8878149999999999,0.8818819999999999,0.876337,0.890655
0.8921379999999999,0.888726,0.882857,0.877439,0.890655
0.8952319999999999,0.890676,0.884933,0.879339,0.9069719999999999
0.898834,0.8944059999999999,0.8870100000000001,0.8810020000000001,0.9133290000000001
0.912185,0.901399,0.8908879999999999,0.884167,0.959313
0.925323,0.908264,0.894681,0.8871899999999999,0.956347
0.9399870000000001,0.916063,0.8991629999999999,0.890333,0.963975
0.9518540000000001,0.923543,0.9032100000000001,0.893547,0.966306
0.965374,0.932104,0.908381,0.897217,0.980928
0.971901,0.9420430000000001,0.914272,0.901264,0.9919469999999999
0.9760540000000001,0.9506889999999999,0.9192520000000001,0.904817,0.9771139999999999
0.9799530000000001,0.9599700000000001,0.924348,0.9085610000000001,0.9834709999999999
0.982072,0.9669629999999999,0.9288200000000001,0.912277,0.976902
0.9830899999999999,0.974232,0.934319,0.916084,0.986014
0.979699,0.9758,0.938599,0.919192,0.9749950000000001
0.9812879999999999,0.978671,0.9434680000000001,0.9226780000000001,0.98506
0.980398,0.980176,0.948119,0.926167,0.9790209999999999
0.98061,0.981341,0.952442,0.9292540000000001,0.9779610000000001
0.975016,0.9790530000000001,0.9555790000000001,0.9319379999999999,0.9580420000000001
0.9664969999999999,0.9730979999999999,0.95757,0.933881,0.932401
0.952575,0.966932,0.95881,0.9351450000000001,0.9154479999999999
0.9346049999999999,0.9575020000000001,0.958736,0.935399,0.8891709999999999
0.914092,0.947351,0.9571569999999999,0.934997,0.875397
0.901335,0.938175,0.956204,0.9356040000000001,0.894257
0.8960799999999999,0.9312879999999999,0.9535440000000001,0.936162,0.9061239999999999
0.8943840000000001,0.92348,0.951075,0.9368049999999999,0.9069719999999999
0.8960799999999999,0.915342,0.947759,0.9371940000000001,0.897648
0.894808,0.90445,0.942896,0.9364450000000001,0.8690399999999999
0.8951049999999999,0.89822,0.938636,0.936459,0.895741
0.8971389999999999,0.896609,0.9348540000000001,0.93725,0.9162959999999999
0.896164,0.895274,0.931103,0.937632,0.902098
0.8985799999999999,0.89733,0.927416,0.938267,0.9097270000000001
0.902734,0.8987709999999999,0.923061,0.9376950000000001,0.889807
0.9032,0.8991520000000001,0.9186639999999999,0.9371870000000001,0.898072
0.900826,0.898983,0.9151360000000001,0.935357,0.904429
0.899597,0.8978809999999999,0.9106799999999999,0.9333440000000001,0.8959530000000001
0.8998520000000001,0.899216,0.9072790000000001,0.931578,0.910998
0.904302,0.903518,0.903984,0.9297700000000001,0.912058
0.9099809999999999,0.90659,0.9024049999999999,0.9279540000000001,0.926467
0.910701,0.9057639999999999,0.9011870000000001,0.925157,0.9080309999999999
0.913117,0.906357,0.900816,0.9228540000000001,0.9080309999999999
0.9088790000000001,0.904365,0.900848,0.919732,0.889807
0.905658,0.9049799999999999,0.901875,0.917034,0.8959530000000001
0.898919,0.90445,0.9018010000000001,0.913926,0.892774
0.8987069999999999,0.9047040000000001,0.9018440000000001,0.911659,0.9069719999999999
0.8928590000000001,0.9029879999999999,0.9004340000000001,0.908116,0.8787879999999999
0.887858,0.898368,0.898792,0.904309,0.8648020000000001
0.88612,0.8958889999999999,0.899703,0.901286,0.8872639999999999
0.886459,0.892689,0.89964,0.899166,0.8944690000000001
0.8896799999999999,0.894194,0.8999790000000001,0.898856,0.923077
0.901632,0.8972450000000001,0.9018010000000001,0.899626,0.9385459999999999
0.9147280000000001,0.901293,0.9028290000000001,0.9009959999999999,0.9302819999999999
0.925154,0.905637,0.905308,0.9031290000000001,0.9393940000000001
0.938271,0.912365,0.908408,0.905322,0.9600549999999999
0.9443739999999999,0.917027,0.910866,0.906905,0.953592
0.9475950000000001,0.9246129999999999,0.913801,0.908494,0.954651
0.9515790000000001,0.933153,0.915761,0.9102459999999999,0.9502010000000001
0.9533159999999999,0.939235,0.9175620000000001,0.9128809999999999,0.948082
0.951939,0.945105,0.918897,0.914795,0.953168
0.955541,0.949958,0.922076,0.916638,0.9716040000000001
0.961348,0.954471,0.925858,0.919358,0.983683
0.9651620000000001,0.95837,0.929832,0.921343,0.9692729999999999
0.9681709999999999,0.960744,0.93319,0.923787,0.9631280000000001
0.9764780000000001,0.964209,0.9382870000000001,0.9270079999999999,0.9947020000000001
0.97936,0.9674510000000001,0.9422389999999999,0.9297270000000001,0.986014
0.9809709999999999,0.971159,0.947886,0.9329200000000001,0.9917360000000001
0.984615,0.9748889999999999,0.9540209999999999,0.93547,0.987497
0.988642,0.978406,0.9588209999999999,0.937843,0.983259
0.985844,0.9811610000000001,0.963133,0.939652,0.980716
0.984276,0.9818180000000001,0.965888,0.94199,0.978173
0.982751,0.9818610000000001,0.968166,0.944526,0.984107
0.9819030000000001,0.983259,0.970815,0.947641,0.983259
0.979699,0.9841700000000001,0.972457,0.950184,0.97224
0.9780040000000001,0.981924,0.973066,0.952833,0.97224
0.9725790000000001,0.9784280000000001,0.9729389999999999,0.9543020000000001,0.951049
0.9638909999999999,0.9733209999999999,0.97224,0.956364,0.940665
0.9562200000000001,0.9690610000000001,0.971975,0.959034,0.9449040000000001
0.9502440000000001,0.9649709999999999,0.9716889999999999,0.9608709999999999,0.942361
0.94075,0.959377,0.970269,0.961881,0.9247719999999999
0.9339270000000001,0.953253,0.967535,0.961676,0.916932
0.932528,0.948209,0.9650350000000001,0.961514,0.933672
0.929265,0.942742,0.963001,0.961457,0.928587
0.929307,0.939775,0.961973,0.961563,0.942573
0.933291,0.9370209999999999,0.9594719999999999,0.961051,0.944692
0.9361729999999999,0.93505,0.9567389999999999,0.960309,0.931341
0.936258,0.934393,0.953857,0.959624,0.9340959999999999
0.9369360000000001,0.9331,0.951081,0.959017,0.931977
0.9346049999999999,0.9319559999999999,0.948464,0.9584450000000001,0.930918
0.9339270000000001,0.933609,0.946493,0.9580489999999999,0.941301
0.9326979999999999,0.934435,0.943844,0.9565020000000001,0.9251959999999999
0.933715,0.9349860000000001,0.9415979999999999,0.9550190000000001,0.939182
0.933206,0.9350709999999999,0.9389069999999999,0.953691,0.929434
0.9276120000000001,0.931108,0.935442,0.951685,0.9029459999999999
0.927951,0.930939,0.9339799999999999,0.949961,0.942996
0.9295190000000001,0.931108,0.9330790000000001,0.9481950000000001,0.9330370000000001
0.928163,0.930939,0.932666,0.946217,0.932401
0.9272729999999999,0.9302389999999999,0.9316700000000001,0.944134,0.924984
0.9330790000000001,0.9303450000000001,0.9311510000000001,0.9424239999999999,0.931977
0.9255770000000001,0.9267639999999999,0.9301860000000001,0.939917,0.905488
0.922568,0.9260440000000001,0.9302389999999999,0.937911,0.917991
0.9226530000000001,0.925408,0.9301969999999999,0.9362010000000001,0.932825
0.927718,0.9274950000000001,0.931283,0.935103,0.950307
0.929328,0.9312040000000001,0.931156,0.9340290000000001,0.9400299999999999
0.931744,0.9286610000000001,0.9298,0.932207,0.917567
0.936491,0.92953,0.930319,0.931896,0.941725
0.939415,0.931034,0.9309860000000001,0.9321219999999999,0.9474459999999999
0.94253,0.935124,0.932682,0.9328209999999999,0.965883
0.9467260000000001,0.938027,0.9341860000000001,0.933443,0.961009
0.9542280000000001,0.9429860000000001,0.934875,0.9344530000000001,0.955075
0.95978,0.9481350000000001,0.937089,0.936205,0.969485
0.9631700000000001,0.951293,0.93835,0.9372290000000001,0.964399
0.960034,0.951282,0.9393889999999999,0.937949,0.9502010000000001
0.9534219999999999,0.950074,0.9406389999999999,0.9374620000000001,0.927951
0.949523,0.951875,0.940268,0.937158,0.93558
0.9420639999999999,0.9509219999999999,0.940226,0.9371870000000001,0.9321889999999999
0.92545,0.94431,0.937672,0.935428,0.881331
0.909133,0.934584,0.9348540000000001,0.933316,0.8686159999999999
0.900191,0.9268069999999999,0.932417,0.931726,0.883238
0.8915870000000001,0.9205549999999999,0.9317709999999999,0.9301020000000001,0.8925620000000001
0.8771770000000001,0.9096209999999999,0.9288780000000001,0.927933,0.86014
0.8762030000000001,0.900826,0.92606,0.925842,0.8764569999999999
0.8733209999999999,0.891227,0.9212549999999999,0.923335,0.8542059999999999
0.8723879999999999,0.886289,0.9181819999999999,0.922522,0.878576
0.866243,0.878915,0.9153950000000001,0.919817,0.861835
0.8651409999999999,0.871159,0.91104,0.9172040000000001,0.8546299999999999
0.866158,0.87118,0.907745,0.915508,0.8815430000000001
0.865692,0.869506,0.9020450000000001,0.913071,0.851875
0.865226,0.868807,0.897807,0.911214,0.876245
0.867133,0.8666879999999999,0.8936219999999999,0.910076,0.8713709999999999
0.872303,0.8687219999999999,0.8891709999999999,0.908826,0.880483
0.878661,0.872409,0.886618,0.908176,0.9133290000000001
0.889383,0.8775379999999999,0.884382,0.906682,0.905488
0.891926,0.878576,0.882433,0.9049799999999999,0.8889600000000001
0.883916,0.875524,0.8772200000000001,0.9021049999999999,0.8313200000000001
0.8689549999999999,0.8706290000000001,0.8708940000000001,0.8975700000000001,0.805679
0.8460690000000001,0.8623649999999999,0.8667729999999999,0.892618,0.798898
0.818987,0.8541850000000001,0.8618459999999999,0.886092,0.7700779999999999
0.7982199999999999,0.845073,0.8569399999999999,0.880229,0.7851239999999999
0.793113,0.838515,0.852601,0.8752530000000001,0.8057850000000001
0.791672,0.830314,0.849518,0.869552,0.798474
0.793367,0.8197180000000001,0.8460639999999999,0.864318,0.8073739999999999
0.805149,0.812068,0.8448030000000001,0.8602780000000001,0.828989
0.816847,0.807533,0.8430549999999999,0.857466,0.8436110000000001
0.825048,0.80908,0.842302,0.854507,0.8467899999999999
0.834075,0.812873,0.841751,0.851554,0.8436110000000001
0.8408559999999999,0.817112,0.8397379999999999,0.8502190000000001,0.8412799999999999
0.844882,0.825016,0.839601,0.849569,0.8491209999999999
0.848909,0.8328780000000001,0.838975,0.8489190000000001,0.863742
0.855775,0.840411,0.839463,0.8485379999999999,0.8811190000000001
0.859504,0.8467899999999999,0.8385520000000001,0.848608,0.862259
0.863022,0.8519389999999999,0.835829,0.8480219999999999,0.8588680000000001
0.8683620000000001,0.8566219999999999,0.8343450000000001,0.848743,0.875821
0.8703120000000001,0.85961,0.833572,0.8485729999999999,0.87349
0.871583,0.8636790000000001,0.8363799999999999,0.8494280000000001,0.887476
0.8776860000000001,0.8685950000000001,0.840734,0.850699,0.892774
0.8827719999999999,0.8728969999999999,0.8450040000000001,0.850791,0.8842979999999999
0.882984,0.8756729999999999,0.8503440000000001,0.851625,0.8768809999999999
0.886078,0.8781950000000001,0.8555360000000001,0.8520479999999999,0.8889600000000001
0.885188,0.8783850000000001,0.859398,0.8524370000000001,0.883026
0.8861620000000001,0.8819239999999999,0.8643569999999999,0.853009,0.897648
0.888324,0.885548,0.868743,0.852402,0.8951049999999999
0.889426,0.8862049999999999,0.8714129999999999,0.851632,0.88239
0.888451,0.8872639999999999,0.8734370000000001,0.851469,0.884086
0.8846790000000001,0.884933,0.8743059999999999,0.852564,0.864166
0.877813,0.8819879999999999,0.8752909999999999,0.854485,0.863318
0.871244,0.879784,0.87634,0.8565969999999999,0.862259
0.8639120000000001,0.876669,0.8761709999999999,0.8591190000000001,0.84573
0.856368,0.872409,0.875302,0.8611610000000001,0.846366
0.850985,0.8678319999999999,0.873109,0.86221,0.837254
0.845476,0.8616440000000001,0.871784,0.863453,0.8357700000000001
0.842975,0.85711,0.8713290000000001,0.864865,0.849756
0.845306,0.8546090000000001,0.8704069999999999,0.865812,0.8573850000000001
0.8460690000000001,0.851218,0.8692409999999999,0.866031,0.8501799999999999
0.8534010000000001,0.852193,0.868563,0.866935,0.873914
0.8609450000000001,0.85321,0.867599,0.8679309999999999,0.87349
0.8648870000000001,0.853931,0.866857,0.868871,0.8694639999999999
0.8709049999999999,0.8581059999999999,0.8673870000000001,0.870149,0.887476
0.8768379999999999,0.861454,0.8669319999999999,0.8706860000000001,0.8798469999999999
0.881416,0.867408,0.8676200000000001,0.871209,0.8968
0.8853989999999999,0.873172,0.867408,0.8722469999999999,0.89341
0.8912059999999999,0.8780459999999999,0.8675780000000001,0.873568,0.898495
0.894681,0.882793,0.8687010000000001,0.8745360000000001,0.904853
0.897394,0.887116,0.869167,0.8752,0.89341
0.90036,0.8908879999999999,0.871541,0.8760049999999999,0.911634
0.9049799999999999,0.8951899999999999,0.8742,0.8767959999999999,0.916508
0.908625,0.8999149999999999,0.876923,0.877877,0.9167200000000001
0.910617,0.9026489999999999,0.8803770000000001,0.879141,0.9148120000000001
0.909515,0.9034540000000001,0.8824540000000001,0.8791059999999999,0.8879
0.9059969999999999,0.9031790000000001,0.885293,0.879473,0.8940450000000001
0.9018010000000001,0.9033909999999999,0.888281,0.879402,0.8955290000000001
0.8985799999999999,0.903602,0.890824,0.8795860000000001,0.9006149999999999
0.901589,0.9061030000000001,0.8944479999999999,0.8811680000000001,0.929858
0.907841,0.9086780000000001,0.897897,0.882337,0.919157
0.9111040000000001,0.908551,0.899719,0.883877,0.9103620000000001
0.919792,0.910797,0.902993,0.8863989999999999,0.9389700000000001
0.924751,0.911666,0.90579,0.8885040000000001,0.925408
0.923861,0.912725,0.9076870000000001,0.8911600000000001,0.925408
0.926171,0.917006,0.9102299999999999,0.893971,0.9307059999999999
0.9302819999999999,0.920693,0.9119360000000001,0.897093,0.930918
0.930155,0.924974,0.9141819999999999,0.9005120000000001,0.938334
0.935961,0.930356,0.9169790000000001,0.9040020000000001,0.9544389999999999
0.939055,0.931458,0.9187799999999999,0.9067850000000001,0.9408770000000001
0.942996,0.934584,0.921631,0.910126,0.950413
0.9448190000000001,0.93755,0.92305,0.91233,0.9400299999999999
0.945836,0.937995,0.9243959999999999,0.9146610000000001,0.94342
0.93825,0.937105,0.924385,0.9162290000000001,0.916508
0.933333,0.9361940000000001,0.9244600000000001,0.9171889999999999,0.9162959999999999
0.926637,0.934817,0.925911,0.9184260000000001,0.916932
0.922399,0.933609,0.9271510000000001,0.9191600000000001,0.918839
0.9167620000000001,0.931299,0.9281360000000001,0.9198879999999999,0.915236
0.9205760000000001,0.9294129999999999,0.9298850000000001,0.9211239999999999,0.93558
0.9247299999999999,0.929032,0.9302450000000001,0.9221969999999999,0.9370629999999999
0.929307,0.9279719999999999,0.931278,0.923744,0.939818
0.935325,0.9288620000000001,0.933206,0.9249879999999999,0.9489299999999999
0.9408350000000001,0.9287979999999999,0.9333969999999999,0.9258639999999999,0.9427840000000001
0.943717,0.932147,0.9346260000000001,0.9269729999999999,0.949989
0.947319,0.936025,0.936109,0.928315,0.955075
0.951091,0.940199,0.937508,0.930674,0.958678
0.9525319999999999,0.9439290000000001,0.9387690000000001,0.932744,0.9561350000000001
0.956092,0.948464,0.939881,0.9349120000000001,0.960585
0.957025,0.950371,0.9398920000000001,0.9367129999999999,0.954651
0.9576610000000001,0.95249,0.9407610000000001,0.93766,0.958254
0.956728,0.95391,0.940941,0.9388219999999999,0.954016
0.952702,0.952617,0.9407399999999999,0.9396760000000001,0.936003
0.94715,0.9516209999999999,0.94021,0.939472,0.932825
0.9419790000000001,0.9495020000000001,0.940824,0.939585,0.9287979999999999
0.937783,0.947722,0.941873,0.9399799999999999,0.937275
0.93363,0.9451790000000001,0.9426889999999999,0.9400649999999999,0.933249
0.933884,0.943293,0.9436110000000001,0.940277,0.937275
0.935834,0.941492,0.9449780000000001,0.940418,0.942573
0.937317,0.9396479999999999,0.94501,0.9398110000000001,0.9362149999999999
0.939945,0.9388639999999999,0.945677,0.9401290000000001,0.950413
0.932443,0.9330370000000001,0.943473,0.938306,0.895741
0.920364,0.927124,0.9398709999999999,0.9362010000000001,0.8768809999999999
0.9092180000000001,0.9225260000000001,0.937074,0.934315,0.88684
0.90409,0.9207040000000001,0.935103,0.934117,0.910574
0.9068870000000001,0.923416,0.9355690000000001,0.9357209999999999,0.964399
0.918924,0.925683,0.9354309999999999,0.9370209999999999,0.955923
0.9338420000000001,0.927103,0.935198,0.9381079999999999,0.9514729999999999
0.94804,0.928629,0.93506,0.939528,0.95783
0.957364,0.9307270000000001,0.9351879999999999,0.940249,0.9571940000000001
0.9598639999999999,0.933376,0.9361200000000001,0.941577,0.976902
0.963001,0.9409620000000001,0.936999,0.942636,0.9716040000000001
0.966518,0.9501799999999999,0.938652,0.943307,0.9690610000000001
0.9682139999999999,0.9581270000000001,0.940326,0.944091,0.966306
0.970375,0.9638690000000001,0.9422870000000001,0.944692,0.968002
0.967366,0.963615,0.943516,0.944918,0.9618559999999999
0.9655440000000001,0.9642719999999999,0.9449780000000001,0.945045,0.962492
0.964908,0.9657129999999999,0.946408,0.94537,0.965883
0.9630850000000001,0.96565,0.947139,0.945257,0.9571940000000001
0.960966,0.965671,0.948199,0.945349,0.957406
0.9598639999999999,0.963615,0.9484950000000001,0.945285,0.956347
0.961305,0.963424,0.9521930000000001,0.945808,0.9696969999999999
0.959907,0.962407,0.9562940000000001,0.9465709999999999,0.9588899999999999
0.954694,0.9588899999999999,0.958508,0.946514,0.9311290000000001
0.950456,0.9557110000000001,0.9597899999999999,0.9467610000000001,0.9362149999999999
0.9455819999999999,0.952723,0.958169,0.946585,0.931977
0.9359190000000001,0.9486120000000001,0.956442,0.946189,0.9213819999999999
0.9265100000000001,0.943208,0.954461,0.945342,0.9118459999999999
0.92295,0.9388219999999999,0.9522360000000001,0.944367,0.9133290000000001
0.9158299999999999,0.9331430000000001,0.949407,0.9431799999999999,0.9006149999999999
0.9128209999999999,0.929201,0.946408,0.9420639999999999,0.916932
0.912566,0.924242,0.943833,0.942876,0.92011
0.914643,0.9205760000000001,0.941492,0.9443879999999999,0.9222290000000001
0.9162110000000001,0.91958,0.939235,0.9455319999999999,0.92117
0.918924,0.917377,0.936544,0.945652,0.914177
0.9185,0.91566,0.934192,0.943999,0.9148120000000001
0.91655,0.914558,0.931585,0.9424809999999999,0.9103620000000001
0.913075,0.913859,0.928534,0.9409270000000001,0.904853
0.911125,0.913668,0.9262450000000001,0.9393799999999999,0.911422
0.911507,0.915215,0.9241790000000001,0.938009,0.916084
