Close,5D MA,10D MA,20D MA,30D MA
0.7260439999999999,0.723362,0.675761,0.6636770000000001,0.726522
0.726863,0.726713,0.682767,0.666491,0.737169
0.72973,0.72818,0.690059,0.669465,0.7360770000000001
0.733961,0.7303029999999999,0.697465,0.672836,0.738807
0.7343569999999999,0.730637,0.7046479999999999,0.676163,0.73321
0.7310810000000001,0.728563,0.710084,0.6781739999999999,0.710142
0.7260989999999999,0.726481,0.714302,0.680417,0.712258
0.724638,0.727184,0.718332,0.683678,0.728774
0.722905,0.728433,0.7225020000000001,0.6864279999999999,0.730139
0.722796,0.728576,0.724874,0.6898340000000001,0.732664
0.72846,0.7297710000000001,0.7265659999999999,0.693764,0.738466
0.7374970000000001,0.731798,0.729255,0.69911,0.7574390000000001
0.743352,0.733995,0.731088,0.704705,0.758054
0.751037,0.736971,0.733637,0.710633,0.768564
0.759692,0.741244,0.7359399999999999,0.716846,0.775935
0.76683,0.747645,0.738104,0.722604,0.774161
0.772591,0.7550439999999999,0.740762,0.7278819999999999,0.786241
0.776904,0.760128,0.7436560000000001,0.732264,0.779621
0.778296,0.764667,0.74655,0.736557,0.775526
0.7788970000000001,0.7692939999999999,0.748935,0.739681,0.778938
0.7853939999999999,0.776112,0.752942,0.743082,0.8066479999999999
0.790145,0.7813680000000001,0.756583,0.746626,0.809992
0.7920689999999999,0.7844869999999999,0.7592409999999999,0.748888,0.789244
0.7963140000000001,0.787305,0.762138,0.7515270000000001,0.796751
0.796806,0.787851,0.764548,0.7532439999999999,0.781395
0.788193,0.786794,0.767219,0.7543340000000001,0.763582
0.776467,0.7833060000000001,0.769175,0.754944,0.751365
0.772618,0.7823439999999999,0.7712359999999999,0.756552,0.769997
0.772263,0.784289,0.774478,0.75913,0.794977
0.775935,0.78637,0.777832,0.761414,0.799754
0.778146,0.78317,0.779641,0.763018,0.774638
0.772727,0.774597,0.777983,0.762588,0.72427
0.768332,0.770475,0.7774810000000001,0.7629859999999999,0.748021
0.7640600000000001,0.768161,0.777733,0.764146,0.7736149999999999
0.76036,0.7681479999999999,0.778,0.765748,0.781259
0.760415,0.769281,0.778037,0.767907,0.774911
0.76825,0.770489,0.7768970000000001,0.769613,0.7634449999999999
0.773601,0.770966,0.776655,0.771146,0.774775
0.771663,0.767861,0.776075,0.7722720000000001,0.7639229999999999
0.766257,0.763309,0.77484,0.772991,0.754232
0.767636,0.764025,0.773597,0.774436,0.781805
0.77199,0.77012,0.772359,0.775362,0.785217
0.772195,0.772898,0.771686,0.775953,0.775799
0.779115,0.775389,0.771775,0.7769520000000001,0.7985260000000001
0.792042,0.77915,0.773649,0.778383,0.818864
0.800983,0.784309,0.776795,0.7801279999999999,0.826508
0.8053779999999999,0.788684,0.779586,0.780826,0.807194
0.816489,0.794342,0.782654,0.782551,0.831354
0.8250200000000001,0.802068,0.7849649999999999,0.7847390000000001,0.841182
0.8280780000000001,0.81006,0.786684,0.7865800000000001,0.834152
0.831641,0.816312,0.790169,0.787836,0.8443219999999999
0.8393120000000001,0.8223450000000001,0.796233,0.789021,0.84555
0.8424649999999999,0.829477,0.801188,0.79095,0.8471200000000001
0.84125,0.8331350000000001,0.804262,0.792229,0.835108
0.836814,0.8324459999999999,0.8057979999999999,0.793248,0.811971
0.832937,0.832289,0.808299,0.795293,0.824939
0.8264809999999999,0.8328969999999999,0.81079,0.7973560000000001,0.813268
0.818905,0.830685,0.8125140000000001,0.798665,0.809241
0.812408,0.826829,0.814449,0.7989189999999999,0.802621
0.809132,0.822973,0.816517,0.7987810000000001,0.7955909999999999
0.807972,0.8204549999999999,0.818383,0.8002640000000001,0.819137
0.807412,0.816946,0.8196459999999999,0.803137,0.81047
0.8067979999999999,0.812851,0.8211639999999999,0.805076,0.8061699999999999
0.810292,0.81135,0.8222430000000001,0.806625,0.8200930000000001
0.812763,0.810947,0.8216969999999999,0.8075140000000001,0.807944
0.8068930000000001,0.8074319999999999,0.8198610000000001,0.80801,0.78979
0.802976,0.805194,0.819045,0.808925,0.790882
0.800519,0.803658,0.817172,0.809562,0.7938850000000001
0.79813,0.804211,0.81552,0.811036,0.808149
0.800628,0.8066949999999999,0.8148340000000001,0.813243,0.820434
0.8111520000000001,0.8090229999999999,0.814739,0.815263,0.842411
0.82199,0.812483,0.814715,0.817258,0.8450719999999999
0.831354,0.815936,0.814394,0.819422,0.8407040000000001
0.837756,0.817943,0.814646,0.820809,0.840158
0.842042,0.821335,0.816141,0.821576,0.841865
0.839449,0.8253,0.816366,0.821674,0.829443
0.834657,0.828324,0.816759,0.8221379999999999,0.821117
0.8282280000000001,0.829791,0.816725,0.821378,0.808559
0.8234100000000001,0.830583,0.817397,0.820541,0.816066
0.8198059999999999,0.830924,0.81881,0.820197,0.8238469999999999
0.815029,0.827239,0.818131,0.818905,0.805556
0.812435,0.8235459999999999,0.8180149999999999,0.817659,0.808149
0.812244,0.8202360000000001,0.818086,0.816341,0.807603
0.809528,0.816469,0.817206,0.815254,0.802484
0.806948,0.813377,0.8173560000000001,0.81522,0.810947
0.806538,0.8107840000000001,0.818042,0.814505,0.803508
0.809855,0.811145,0.819735,0.8148880000000001,0.824734
0.813541,0.8128920000000001,0.821342,0.815447,0.826031
0.8205020000000001,0.8150149999999999,0.822799,0.816603,0.837292
0.8293879999999999,0.818168,0.8245459999999999,0.818596,0.8553780000000001
0.84409,0.825314,0.826276,0.820525,0.8770129999999999
0.8469559999999999,0.828406,0.825976,0.821478,0.839066
0.848485,0.8310129999999999,0.825624,0.8223950000000001,0.833675
0.8407180000000001,0.8306100000000001,0.8235389999999999,0.821674,0.798458
0.830248,0.8298180000000001,0.8215979999999999,0.8215100000000001,0.80303
0.816844,0.830467,0.820625,0.822184,0.809992
0.812858,0.829907,0.820526,0.823125,0.819137
0.803481,0.825983,0.8194379999999999,0.822889,0.786787
0.800177,0.820448,0.817731,0.8220149999999999,0.781941
0.795605,0.8129270000000001,0.815547,0.820673,0.780167
0.7878109999999999,0.802327,0.813821,0.818293,0.771021
0.777846,0.7953520000000001,0.811879,0.815768,0.769315
0.7776689999999999,0.790575,0.810794,0.813941,0.7859
0.779047,0.789612,0.8101109999999999,0.81223,0.788834
0.7828149999999999,0.7892100000000001,0.8095140000000001,0.810802,0.799004
0.787551,0.7876810000000001,0.809074,0.8096439999999999,0.794704
0.791728,0.784787,0.807347,0.808613,0.790199
0.795932,0.7868,0.806392,0.808559,0.806921
0.7969970000000001,0.788022,0.804235,0.807828,0.794158
0.792083,0.787449,0.800188,0.806181,0.7744340000000001
0.789776,0.788664,0.795495,0.805435,0.78317
0.788466,0.790097,0.792725,0.804618,0.783647
0.784794,0.790363,0.790469,0.803984,0.788561
0.784425,0.7907109999999999,0.790162,0.8036449999999999,0.792315
0.791578,0.79183,0.79052,0.80362,0.8101970000000001
0.7915300000000001,0.7906529999999999,0.789167,0.802934,0.782931
0.789756,0.789111,0.786949,0.801268,0.774775
0.786562,0.785678,0.786239,0.799487,0.772591
0.775601,0.780013,0.784018,0.796161,0.73751
0.764462,0.7780199999999999,0.782734,0.792798,0.754505
0.75789,0.77471,0.781687,0.788567,0.7500680000000001
0.749727,0.769741,0.7799189999999999,0.7850630000000001,0.733961
0.743516,0.765039,0.777701,0.781992,0.741537
0.748908,0.762254,0.776483,0.780859,0.764469
0.7525390000000001,0.758501,0.775166,0.7798470000000001,0.772659
0.757316,0.757603,0.7741279999999999,0.778646,0.7739560000000001
0.7655609999999999,0.757644,0.7733770000000001,0.777181,0.775184
0.772045,0.757781,0.771729,0.776753,0.7739560000000001
0.776235,0.762572,0.771292,0.7768689999999999,0.7854220000000001
0.779402,0.765971,0.771995,0.777146,0.788493
0.783456,0.770386,0.7725479999999999,0.77792,0.794226
0.78792,0.77674,0.773241,0.77886,0.797502
0.792643,0.7823439999999999,0.773691,0.779249,0.79757
0.794171,0.785203,0.773729,0.7793899999999999,0.7930659999999999
0.794936,0.787169,0.772835,0.779167,0.792315
0.792329,0.787892,0.772748,0.778716,0.7811899999999999
0.791196,0.789558,0.773601,0.778771,0.791837
0.788561,0.790602,0.774191,0.7780199999999999,0.7843979999999999
0.786159,0.790165,0.7763680000000001,0.777583,0.781054
0.78392,0.789428,0.777699,0.777806,0.781122
0.783129,0.787729,0.779057,0.777608,0.7772319999999999
0.778569,0.784883,0.7808109999999999,0.777121,0.769042
0.773096,0.780829,0.781586,0.7760699999999999,0.75703
0.768018,0.777088,0.781146,0.774849,0.7556649999999999
0.763049,0.7734850000000001,0.780327,0.773051,0.756279
0.758736,0.770932,0.779412,0.772143,0.7556649999999999
0.75789,0.76823,0.778894,0.77181,0.76481
0.760688,0.766892,0.7787470000000001,0.7717579999999999,0.771021
0.7615069999999999,0.7647619999999999,0.777464,0.7725,0.75976
0.7617659999999999,0.762408,0.775918,0.772602,0.757576
0.762299,0.760517,0.774123,0.772877,0.7583270000000001
0.7624350000000001,0.760162,0.772523,0.773928,0.765493
0.767827,0.764257,0.772543,0.77581,0.79798
0.77588,0.768694,0.772891,0.776995,0.800027
0.787524,0.774645,0.774065,0.778433,0.815793
0.8001229999999999,0.781211,0.776072,0.780012,0.821321
0.809596,0.7860159999999999,0.777123,0.7812680000000001,0.812858
0.812176,0.7900010000000001,0.778447,0.7824979999999999,0.810879
0.813131,0.794506,0.779634,0.783145,0.804805
0.806825,0.7971739999999999,0.779791,0.783003,0.784262
0.800539,0.800331,0.780424,0.782859,0.789892
0.799338,0.804467,0.782315,0.783171,0.806852
0.800307,0.806241,0.785249,0.783776,0.815725
0.8015359999999999,0.807333,0.788014,0.7843720000000001,0.810947
0.807501,0.807163,0.790904,0.785098,0.814087
0.80774,0.804139,0.792675,0.7854270000000001,0.791087
0.805897,0.802617,0.794316,0.785621,0.797639
0.8049689999999999,0.802638,0.79632,0.78651,0.811084
0.807794,0.804665,0.799585,0.787978,0.825075
0.812667,0.810084,0.803629,0.7898890000000001,0.8384520000000001
0.8337969999999999,0.820768,0.81055,0.793872,0.8967379999999999
0.8581629999999999,0.8320299999999999,0.818248,0.798886,0.919465
0.879566,0.842267,0.824254,0.804255,0.9181
0.8991399999999999,0.853467,0.8304,0.8098310000000001,0.9229459999999999
0.917417,0.865042,0.836103,0.815617,0.929839
0.926795,0.880296,0.842218,0.821882,0.943625
0.932651,0.895407,0.8490120000000001,0.8280129999999999,0.948744
0.93317,0.9063680000000001,0.854503,0.833002,0.920693
0.929525,0.914333,0.859499,0.837834,0.9047229999999999
0.928406,0.9229120000000001,0.866498,0.84339,0.924242
0.9200520000000001,0.923423,0.8720959999999999,0.848174,0.901856
0.9103190000000001,0.921485,0.876757,0.8526610000000001,0.9000819999999999
0.9053370000000001,0.9192530000000001,0.88076,0.8559209999999999,0.895782
0.903849,0.916687,0.885077,0.8591629999999999,0.897284
0.897925,0.913165,0.8891040000000001,0.86179,0.8946219999999999
0.898717,0.909384,0.89484,0.864607,0.9058149999999999
0.893489,0.901904,0.898655,0.866643,0.873942
0.8898719999999999,0.8976040000000001,0.9019860000000001,0.86887,0.8776959999999999
0.889544,0.896697,0.905515,0.871898,0.8956459999999999
0.888971,0.8934479999999999,0.9081799999999999,0.875481,0.891755
0.8866639999999999,0.89269,0.908057,0.8789610000000001,0.894281
0.889735,0.8916120000000001,0.9065489999999999,0.881709,0.8892979999999999
0.890609,0.8902399999999999,0.904747,0.88392,0.882064
0.890581,0.8900629999999999,0.903375,0.8867389999999999,0.895509
0.8899540000000001,0.8894620000000001,0.901314,0.889223,0.888616
0.887265,0.886964,0.898174,0.892215,0.880835
0.879975,0.884855,0.89338,0.8940549999999999,0.8528530000000001
0.866066,0.878337,0.887971,0.8941030000000001,0.812517
0.841728,0.8661549999999999,0.881426,0.892395,0.7738189999999999
0.817841,0.8538969999999999,0.8736729999999999,0.890086,0.769178
0.804423,0.845844,0.869267,0.8873190000000001,0.813746
0.801802,0.8408889999999999,0.86625,0.8846620000000001,0.839749
0.808613,0.83734,0.86379,0.8822780000000001,0.8465739999999999
0.815029,0.8283780000000001,0.8592209999999999,0.878376,0.805897
0.818796,0.818318,0.8538899999999999,0.873649,0.7880149999999999
0.819274,0.8118479999999999,0.849406,0.869399,0.816134
0.811916,0.806859,0.845857,0.86454,0.802962
0.8028390000000001,0.805726,0.842032,0.860556,0.801188
0.809582,0.812305,0.8392299999999999,0.8583860000000001,0.839612
0.817226,0.8180109999999999,0.8359540000000001,0.8551190000000001,0.826235
0.8218540000000001,0.820564,0.8332040000000001,0.853033,0.8392709999999999
0.8304799999999999,0.821198,0.831044,0.851233,0.846096
0.83706,0.8199489999999999,0.8286450000000001,0.849176,0.834084
0.838875,0.8242290000000001,0.826304,0.847557,0.8486899999999999
0.8425879999999999,0.829907,0.8241129999999999,0.8458959999999999,0.844799
0.846355,0.8341049999999999,0.822976,0.844306,0.858108
0.844513,0.8374969999999999,0.8221780000000001,0.8430700000000001,0.836882
0.8403219999999999,0.838691,0.822209,0.840918,0.813131
0.8311219999999999,0.8349989999999999,0.823652,0.8378200000000001,0.802689
0.8219219999999999,0.832255,0.825133,0.8347209999999999,0.7987989999999999
0.805747,0.826051,0.823307,0.8308190000000001,0.7772319999999999
0.786323,0.815418,0.818308,0.825835,0.739762
0.766735,0.803529,0.811739,0.8202729999999999,0.715192
0.7499859999999999,0.790554,0.807391,0.814387,0.718946
0.737879,0.7799,0.804904,0.809375,0.738261
0.736486,0.771117,0.802611,0.80569,0.77027
0.747475,0.766899,0.802198,0.803751,0.794704
0.7636229999999999,0.7651789999999999,0.8019350000000001,0.803199,0.795932
0.7729729999999999,0.76148,0.798239,0.802928,0.765698
0.784999,0.7614390000000001,0.796847,0.803902,0.798389
0.791974,0.76423,0.795141,0.803615,0.805146
0.793257,0.770366,0.792892,0.802327,0.8011189999999999
0.7945949999999999,0.779109,0.791319,0.800862,0.802621
0.796751,0.784862,0.787708,0.799882,0.7764810000000001
0.792315,0.7886569999999999,0.784279,0.799488,0.776208
0.791714,0.791844,0.7814800000000001,0.799022,0.802143
0.792397,0.7928270000000001,0.779863,0.799074,0.804532
0.794868,0.7947310000000001,0.7799550000000001,0.799534,0.814974
0.798239,0.797495,0.779487,0.797991,0.793339
0.801229,0.796772,0.779105,0.796822,0.791155
0.80086,0.796287,0.780259,0.795523,0.8003
0.803863,0.79813,0.784248,0.794638,0.8195469999999999
0.809651,0.802259,0.790684,0.7949649999999999,0.8439120000000001
0.822686,0.810463,0.797662,0.795293,0.858518
0.838002,0.819615,0.804136,0.796057,0.8677309999999999
0.8484709999999999,0.824666,0.8082550000000001,0.795875,0.852648
0.8520610000000001,0.8279620000000001,0.810394,0.795896,0.8374969999999999
0.856907,0.8332790000000001,0.814005,0.79773,0.8681409999999999
0.8579030000000001,0.8402950000000001,0.8188949999999999,0.7997569999999999,0.8635
0.857944,0.847973,0.8223719999999999,0.8020609999999999,0.867936
0.851843,0.8501569999999999,0.8232219999999999,0.803558,0.82214
0.843694,0.847877,0.8230040000000001,0.805458,0.796751
0.825785,0.8413459999999999,0.821802,0.807571,0.778597
0.808381,0.833142,0.821802,0.809489,0.7764810000000001
0.787961,0.822952,0.821284,0.810408,0.765834
0.772345,0.812094,0.81838,0.809535,0.744062
0.7597189999999999,0.801706,0.8148340000000001,0.8074979999999999,0.7336199999999999
0.754341,0.790063,0.811671,0.806024,0.751706
0.75071,0.7795449999999999,0.80992,0.805779,0.7583270000000001
0.755583,0.771772,0.809872,0.805506,0.790199
0.7625850000000001,0.767465,0.808811,0.804636,0.779075
0.770803,0.765261,0.806569,0.803756,0.7747069999999999
0.775526,0.764933,0.80314,0.802846,0.775321
0.777655,0.7641819999999999,0.798662,0.802596,0.7689739999999999
0.7729729999999999,0.764278,0.793615,0.8022819999999999,0.76679
0.77098,0.766783,0.789438,0.801181,0.7691100000000001
0.7654380000000001,0.76812,0.784913,0.7992630000000001,0.746997
0.761289,0.768407,0.779235,0.79725,0.7545729999999999
0.759596,0.768625,0.774085,0.7961550000000001,0.7605109999999999
0.751679,0.7623260000000001,0.767049,0.794024,0.727204
0.748498,0.759739,0.763602,0.792454,0.753208
0.7479520000000001,0.756695,0.7609779999999999,0.789944,0.744267
0.7499859999999999,0.755637,0.760285,0.787305,0.764742
0.749317,0.7544569999999999,0.75932,0.783927,0.757166
0.7573300000000001,0.754505,0.759391,0.780578,0.767267
0.7546,0.751549,0.759166,0.776809,0.7395579999999999
0.756252,0.752102,0.760111,0.773976,0.752525
0.75774,0.7538630000000001,0.761135,0.770778,0.772181
0.764264,0.756791,0.7627079999999999,0.768321,0.78979
0.7639229999999999,0.760627,0.761476,0.764908,0.7655609999999999
0.766353,0.760476,0.760108,0.76256,0.751706
0.7671439999999999,0.761698,0.759197,0.7612180000000001,0.756484
0.764414,0.761077,0.758357,0.760549,0.7585310000000001
0.7730819999999999,0.7686729999999999,0.7615649999999999,0.762437,0.8331290000000001
0.786691,0.775307,0.7649060000000001,0.7646970000000001,0.833606
0.798922,0.782637,0.767093,0.76699,0.812858
0.813159,0.7901520000000001,0.771127,0.770125,0.8276690000000001
0.8261809999999999,0.795298,0.77458,0.772523,0.823642
0.8230280000000001,0.7980550000000001,0.777423,0.77449,0.8173630000000001
0.816858,0.801775,0.781201,0.7749090000000001,0.8027569999999999
0.8153020000000001,0.8071119999999999,0.783794,0.775776,0.805078
0.809077,0.811118,0.786408,0.776504,0.796547
0.797079,0.8116300000000001,0.786353,0.776115,0.76365
0.7823640000000001,0.802696,0.7856850000000001,0.775275,0.743789
0.7624489999999999,0.7896529999999999,0.7824800000000001,0.773155,0.70318
0.7472840000000001,0.781293,0.7819649999999999,0.771826,0.729252
0.7253890000000001,0.7672329999999999,0.778692,0.769829,0.6870729999999999
0.71683,0.756955,0.776126,0.768705,0.720857
0.70875,0.745557,0.771806,0.7668010000000001,0.703385
0.708695,0.735572,0.7686729999999999,0.765991,0.702907
0.709569,0.728426,0.7677689999999999,0.765338,0.7336199999999999
0.7161069999999999,0.7207479999999999,0.765933,0.764521,0.719765
0.720461,0.718646,0.765138,0.763784,0.742629
0.72543,0.71709,0.759893,0.7628199999999999,0.728228
0.729525,0.71911,0.754382,0.761357,0.723382
0.722454,0.716011,0.7486520000000001,0.75998,0.6982659999999999
0.7111930000000001,0.71365,0.740442,0.757012,0.663459
0.699604,0.710033,0.733494,0.754095,0.684685
0.691551,0.70849,0.727024,0.7507010000000001,0.6879609999999999
0.679075,0.7043,0.719936,0.747215,0.6610020000000001
0.675225,0.69884,0.713633,0.744793,0.67902
0.681668,0.696431,0.708589,0.742765,0.695673
0.678351,0.688978,0.703812,0.739751,0.6681
0.67614,0.683845,0.700468,0.734544,0.676904
0.681122,0.680098,0.699604,0.729621,0.685913
0.686132,0.680678,0.698345,0.7259939999999999,0.704068
0.682937,0.682303,0.697976,0.721062,0.679702
0.6891619999999999,0.683756,0.6968949999999999,0.716915,0.699222
0.6964100000000001,0.686275,0.697383,0.713441,0.713145
0.702976,0.692049,0.698174,0.7106399999999999,0.718741
0.703467,0.6947989999999999,0.69682,0.7073550000000001,0.706525
0.707589,0.695263,0.695847,0.7041470000000001,0.700314
0.710497,0.699829,0.694403,0.702484,0.713759
0.7071529999999999,0.701781,0.692813,0.700905,0.6964239999999999
0.7027439999999999,0.70286,0.691479,0.700689,0.696697
0.7011470000000001,0.702307,0.691493,0.699666,0.698539
0.702184,0.704887,0.693595,0.70028,0.705501
0.6970649999999999,0.703781,0.693769,0.69919,0.6881649999999999
0.701106,0.704129,0.6952020000000001,0.699631,0.716626
0.704723,0.7037329999999999,0.697891,0.7000270000000001,0.714783
0.705242,0.703194,0.698997,0.698944,0.701133
0.704068,0.703126,0.699195,0.6982729999999999,0.699631
0.7087359999999999,0.702901,0.701365,0.697236,0.711507
0.705487,0.703296,0.702539,0.696308,0.700382
0.70045,0.702587,0.702723,0.695182,0.689599
0.696806,0.701024,0.701665,0.69467,0.68291
0.695905,0.699986,0.702437,0.695725,0.695127
0.69009,0.6994130000000001,0.701597,0.69565,0.6824319999999999
0.683756,0.6946220000000001,0.699376,0.695009,0.668714
0.6789649999999999,0.689708,0.696721,0.695163,0.665643
0.674365,0.6855859999999999,0.69439,0.694526,0.65991
0.670147,0.683026,0.693076,0.693805,0.674038
0.671717,0.680904,0.691902,0.694545,0.690281
0.678201,0.680979,0.692138,0.6953520000000001,0.701133
0.681463,0.680214,0.6914,0.69522,0.681955
0.686719,0.680542,0.690783,0.694624,0.686186
0.687346,0.678747,0.689367,0.6945399999999999,0.677177
0.685995,0.678856,0.689135,0.694017,0.683524
0.680631,0.679416,0.6870189999999999,0.6927220000000001,0.674311
0.680863,0.681163,0.685435,0.691535,0.6831149999999999
0.68175,0.684234,0.68491,0.691005,0.6906220000000001
0.684248,0.685797,0.684412,0.69065,0.689667
0.686937,0.686466,0.683685,0.69009,0.69697
0.699795,0.690213,0.685596,0.691496,0.7386020000000001
0.709378,0.69512,0.687667,0.6926399999999999,0.7310260000000001
0.716298,0.699024,0.689783,0.69353,0.725225
0.720066,0.7021569999999999,0.6904520000000001,0.69363,0.708504
0.724352,0.7056439999999999,0.69225,0.694638,0.7184
0.7235050000000001,0.71165,0.695533,0.695229,0.734371
0.723342,0.71636,0.698761,0.695743,0.7302069999999999
0.724816,0.720557,0.702396,0.696792,0.732596
0.730317,0.725191,0.705494,0.698005,0.736009
0.73205,0.728201,0.707333,0.6985239999999999,0.727068
0.730863,0.727184,0.7086979999999999,0.699459,0.728433
0.734862,0.729102,0.7121109999999999,0.701479,0.750205
0.7392029999999999,0.732009,0.715517,0.703858,0.7543
0.742929,0.7366229999999999,0.71939,0.705842,0.754641
0.744322,0.738186,0.721915,0.707562,0.734029
0.74353,0.737196,0.7244229999999999,0.709421,0.724474
0.74095,0.7379060000000001,0.727133,0.71181,0.737305
0.731245,0.735224,0.7278899999999999,0.713338,0.705774
0.723601,0.733265,0.729228,0.714751,0.716421
0.7176899999999999,0.731006,0.729603,0.715224,0.704477
0.7105239999999999,0.7270270000000001,0.727106,0.714808,0.688643
0.701897,0.721424,0.725263,0.7152149999999999,0.694171
0.697584,0.714414,0.723212,0.7151489999999999,0.684207
0.69409,0.708845,0.722734,0.715875,0.6989489999999999
0.69413,0.70591,0.7220479999999999,0.71658,0.7046819999999999
0.693243,0.7018840000000001,0.71954,0.71691,0.684207
0.6913189999999999,0.696608,0.7172569999999999,0.716958,0.6845479999999999
0.691196,0.69439,0.714807,0.716724,0.683593
0.690049,0.6920689999999999,0.712667,0.716842,0.6932159999999999
0.686541,0.690336,0.710671,0.716514,0.687142
0.687674,0.690459,0.708743,0.7148899999999999,0.689872
0.687183,0.6892510000000001,0.705337,0.713259,0.682091
0.6889569999999999,0.690076,0.702245,0.712167,0.692465
0.6882060000000001,0.689128,0.698986,0.7115319999999999,0.689462
0.692329,0.689435,0.697673,0.7111770000000001,0.707753
0.6978300000000001,0.692752,0.697318,0.710611,0.717376
0.705801,0.696492,0.69655,0.710335,0.721949
0.712585,0.700771,0.697581,0.710128,0.7263850000000001
0.7187279999999999,0.703467,0.697768,0.709601,0.720175
0.721895,0.707112,0.698724,0.709484,0.723587
0.726167,0.7119979999999999,0.701229,0.709828,0.738739
0.728638,0.7172189999999999,0.703235,0.709298,0.734302
0.7303029999999999,0.721444,0.70576,0.708645,0.734712
0.732869,0.725799,0.7074630000000001,0.707924,0.733006
0.733907,0.727901,0.7086680000000001,0.707749,0.728774
0.7310260000000001,0.728597,0.710674,0.7077439999999999,0.724338
0.724638,0.726638,0.711565,0.706579,0.702361
0.716394,0.723348,0.71206,0.70617,0.693489
0.707699,0.720284,0.7118760000000001,0.7052729999999999,0.68953
0.698417,0.716162,0.711637,0.7045359999999999,0.6823640000000001
0.6903630000000001,0.710695,0.7113470000000001,0.704384,0.68407
0.684671,0.704655,0.710937,0.703708,0.673901
0.681504,0.6989489999999999,0.7101970000000001,0.70349,0.677655
0.675812,0.691755,0.708777,0.702227,0.6610699999999999
0.674788,0.686603,0.707252,0.701313,0.677245
0.675375,0.682869,0.7057329999999999,0.7014060000000001,0.687005
0.672031,0.678351,0.702495,0.700494,0.65718
0.665971,0.673737,0.698543,0.699286,0.647352
0.6665439999999999,0.6711779999999999,0.695731,0.69831,0.663937
0.665971,0.670379,0.693271,0.6978840000000001,0.674379
0.6632,0.669287,0.689991,0.697327,0.67315
0.669219,0.670625,0.6876399999999999,0.6975,0.687278
0.6765899999999999,0.67128,0.6851149999999999,0.697224,0.684207
0.686582,0.676563,0.684159,0.6980390000000001,0.713896
0.694226,0.680098,0.68335,0.6982,0.712599
0.702962,0.683081,0.682975,0.698182,0.71683
0.706661,0.68794,0.683146,0.697643,0.705774
0.710975,0.693782,0.68376,0.696956,0.705774
0.707098,0.69684,0.684009,0.696101,0.694513
0.703017,0.698621,0.6845,0.695054,0.692192
0.700041,0.7015020000000001,0.685394,0.693828,0.701952
0.699072,0.702867,0.686746,0.692715,0.700928
0.6975020000000001,0.704238,0.687759,0.691489,0.697925
0.7014060000000001,0.704252,0.690407,0.6908569999999999,0.714032
0.709637,0.706327,0.693213,0.691009,0.733347
0.716011,0.708026,0.695554,0.691325,0.733825
0.72315,0.7111109999999999,0.699526,0.692467,0.7366229999999999
0.7285010000000001,0.713002,0.703392,0.693507,0.724679
0.733265,0.717336,0.707088,0.695118,0.737851
0.738466,0.724051,0.711336,0.697684,0.75935
0.74484,0.730426,0.715964,0.700405,0.765698
0.7540680000000001,0.738609,0.720738,0.704034,0.78276
0.765138,0.7468199999999999,0.725529,0.707446,0.78003
0.776099,0.754682,0.729467,0.711832,0.792656
0.782937,0.760702,0.733514,0.715709,0.7935439999999999
0.787497,0.7661680000000001,0.737097,0.719092,0.788493
0.78605,0.770059,0.740585,0.723037,0.775526
0.785381,0.775259,0.7441300000000001,0.727348,0.776686
0.780453,0.778276,0.7478060000000001,0.730817,0.768018
0.777095,0.7800159999999999,0.752034,0.73423,0.776754
0.774174,0.7808350000000001,0.755631,0.737588,0.773888
0.775526,0.780788,0.759698,0.740754,0.7822819999999999
0.773301,0.779341,0.76308,0.743466,0.7655609999999999
0.773328,0.776891,0.765786,0.745275,0.768155
0.771035,0.774065,0.767383,0.747031,0.765288
0.769356,0.7717649999999999,0.768967,0.748653,0.765493
0.768782,0.772154,0.7711060000000001,0.751108,0.779416
0.7712939999999999,0.772297,0.773778,0.7535189999999999,0.778119
0.768632,0.77098,0.774628,0.7555310000000001,0.754846
0.762872,0.766953,0.7734850000000001,0.757007,0.736486
0.7582720000000001,0.763814,0.772325,0.758358,0.742492
0.749741,0.759262,0.770025,0.7595529999999999,0.736759
0.7401989999999999,0.7557470000000001,0.767544,0.760636,0.730412
0.73493,0.751781,0.764336,0.7611180000000001,0.7285010000000001
0.7328279999999999,0.74785,0.760958,0.760872,0.7259760000000001
0.728324,0.7432979999999999,0.7575310000000001,0.76041,0.71997
0.726631,0.738186,0.75517,0.760133,0.728296
0.726549,0.733374,0.752836,0.76031,0.730003
0.727791,0.7313609999999999,0.75117,0.760206,0.734712
0.725198,0.729013,0.747983,0.7586609999999999,0.713008
0.727054,0.727689,0.745751,0.757446,0.729252
0.724079,0.725355,0.742308,0.755135,0.713418
0.72285,0.7247,0.740223,0.753262,0.7238600000000001
0.722441,0.725116,0.738449,0.751263,0.732664
0.727996,0.726597,0.737224,0.749504,0.740786
0.729197,0.728126,0.735712,0.74773,0.735258
0.734507,0.7292930000000001,0.733739,0.746544,0.739967
0.739312,0.7310810000000001,0.732228,0.745584,0.747884
0.743707,0.733074,0.732217,0.745138,0.754641
0.744922,0.736459,0.7327359999999999,0.744142,0.7468600000000001
0.742984,0.7360909999999999,0.7318899999999999,0.742531,0.7255659999999999
0.741592,0.738049,0.7317020000000001,0.740889,0.733006
0.7364729999999999,0.737892,0.7312960000000001,0.739446,0.72229
