Close,5D MA,10D MA,20D MA,30D MA
0.41358500000000004,0.40586500000000003,0.38247800000000004,0.380226,0.42288000000000003
0.41777299999999995,0.410308,0.38548699999999997,0.381239,0.42109300000000005
0.41981599999999997,0.413602,0.388488,0.382414,0.42492299999999994
0.421706,0.416386,0.391373,0.383912,0.42543400000000003
0.42495900000000003,0.417459,0.394677,0.385757,0.430465
0.42603199999999997,0.419808,0.398264,0.387655,0.42824300000000004
0.426951,0.422362,0.401418,0.389434,0.42568900000000004
0.427155,0.423486,0.405095,0.391278,0.42594499999999996
0.427497,0.42460200000000003,0.408896,0.393063,0.427145
0.4269,0.42593000000000003,0.41281599999999996,0.394987,0.42747700000000005
0.427104,0.426568,0.416216,0.397175,0.42926499999999995
0.428075,0.42751300000000003,0.41891000000000006,0.399496,0.430541
0.427257,0.42720600000000003,0.420404,0.40139400000000003,0.42185900000000004
0.426353,0.426925,0.42165600000000003,0.40322399999999997,0.422625
0.423493,0.42519700000000005,0.421328,0.40485,0.413177
0.421691,0.424397,0.42210299999999995,0.406975,0.42025
0.418013,0.423044,0.422703,0.408627,0.412155
0.418626,0.422942,0.42321400000000003,0.41104399999999996,0.42492299999999994
0.417707,0.42203,0.42331599999999997,0.413274,0.418029
0.42005600000000004,0.421775,0.42385200000000006,0.41580200000000006,0.42492299999999994
0.420429,0.42106000000000005,0.423814,0.41783100000000006,0.42211400000000004
0.42150200000000004,0.419757,0.42363500000000004,0.41919300000000004,0.41751800000000006
0.41777299999999995,0.4182,0.422703,0.41966899999999996,0.40628200000000003
0.415526,0.416616,0.421771,0.419976,0.40679299999999996
0.41236000000000006,0.41620799999999997,0.420702,0.419621,0.409091
0.41133800000000004,0.41588400000000003,0.42013999999999996,0.42003,0.41700699999999996
0.412972,0.41723699999999997,0.42013999999999996,0.42088100000000006,0.42568900000000004
0.41695600000000005,0.417365,0.420153,0.421264,0.4262
0.420378,0.41795200000000005,0.419991,0.42152799999999996,0.42390200000000006
0.42548500000000006,0.418922,0.420349,0.422209,0.43462700000000004
0.42712,0.419229,0.42014399999999996,0.422285,0.425179
0.427579,0.42027600000000004,0.42001700000000003,0.422515,0.42798800000000004
0.42596000000000006,0.421458,0.419829,0.422288,0.418105
0.424785,0.42258199999999996,0.419599,0.422041,0.418029
0.422828,0.42415699999999995,0.42018199999999994,0.421854,0.424839
0.426199,0.426659,0.421271,0.422313,0.442033
0.430846,0.429213,0.423225,0.42316499999999996,0.451226
0.43542700000000006,0.43069399999999997,0.424029,0.423667,0.441011
0.44119899999999995,0.432992,0.425472,0.424325,0.44688500000000003
0.445725,0.434277,0.42659899999999995,0.424991,0.44747200000000004
0.4469,0.43654899999999996,0.427889,0.425613,0.447906
0.446542,0.438694,0.42948500000000006,0.42624300000000004,0.449438
0.449147,0.442287,0.43187299999999995,0.42731499999999994,0.454035
0.450117,0.445658,0.43412,0.428285,0.45173599999999997
0.451175,0.44845,0.436303,0.429605,0.452758
0.450766,0.448833,0.437746,0.43045900000000004,0.445863
0.448212,0.447377,0.438295,0.43127600000000005,0.43667
0.44336099999999995,0.446254,0.438474,0.431437,0.429775
0.439888,0.445003,0.438997,0.431982,0.43437200000000004
0.43820200000000004,0.444688,0.439483,0.432629,0.44433100000000003
0.438355,0.444561,0.44055500000000003,0.433446,0.446629
0.44075600000000004,0.444484,0.441589,0.434485,0.448672
0.44392200000000004,0.443641,0.442964,0.435796,0.445608
0.447038,0.443463,0.44456,0.437234,0.449949
0.443412,0.44080699999999995,0.44462799999999997,0.43780399999999997,0.4262
0.440996,0.439676,0.444254,0.43838900000000003,0.434551
0.43634799999999996,0.43855200000000005,0.44296499999999994,0.438381,0.42543400000000003
0.431701,0.437812,0.442033,0.43825299999999995,0.42236999999999997
0.426849,0.436943,0.44097299999999995,0.438313,0.42568900000000004
0.426389,0.4349,0.43979399999999996,0.43795500000000004,0.42390200000000006
0.426864,0.43393000000000004,0.439245,0.43834700000000004,0.436925
0.42763,0.431989,0.438237,0.43838900000000003,0.42926499999999995
0.427171,0.429436,0.436539,0.43845500000000004,0.420072
0.42900900000000003,0.427929,0.435696,0.439017,0.434883
0.42946899999999993,0.427929,0.43436800000000003,0.439062,0.4262
0.42824300000000004,0.427554,0.433615,0.438687,0.43079700000000004
0.431512,0.429571,0.434062,0.4385,0.445608
0.43462700000000004,0.430899,0.434355,0.438321,0.43564899999999995
0.436874,0.432942,0.434943,0.438296,0.446118
0.439826,0.434648,0.434774,0.438079,0.44096
0.44105200000000006,0.434648,0.43428900000000004,0.437713,0.436925
0.43941800000000003,0.435465,0.43372700000000003,0.437313,0.437436
0.43941800000000003,0.437022,0.433229,0.4367,0.43564899999999995
0.438841,0.43785799999999997,0.43289300000000003,0.43641599999999997,0.443233
0.439668,0.439747,0.433838,0.43616099999999997,0.445097
0.441267,0.441159,0.434356,0.43613,0.44491800000000004
0.444295,0.441856,0.43571400000000005,0.43666000000000005,0.452579
0.442916,0.44116700000000003,0.436033,0.436626,0.428754
0.44431099999999996,0.441576,0.437259,0.437154,0.450204
0.44523,0.442449,0.43854799999999994,0.437332,0.449694
0.44899399999999995,0.44513,0.43988900000000003,0.437903,0.463739
0.450511,0.447403,0.441434,0.43828599999999995,0.460163
0.456707,0.449812,0.443417,0.43875699999999995,0.459737
0.458682,0.451496,0.44467700000000004,0.439094,0.460079
0.461236,0.453233,0.44648999999999994,0.440303,0.462462
0.459295,0.45414499999999997,0.44765200000000005,0.440953,0.454035
0.457099,0.453805,0.44783100000000003,0.44174399999999997,0.449183
0.45386499999999996,0.45528599999999997,0.44822700000000004,0.44245100000000004,0.443565
0.45,0.454341,0.44795799999999997,0.442953,0.44075600000000004
0.44576099999999996,0.45349799999999996,0.447974,0.443532,0.441267
0.440654,0.449974,0.44755200000000006,0.443251,0.42849799999999993
0.43794700000000003,0.44752299999999995,0.447463,0.443464,0.43564899999999995
0.43958100000000006,0.446723,0.448267,0.44451899999999994,0.45173599999999997
0.44218599999999997,0.446093,0.448795,0.44514899999999996,0.453779
0.443871,0.444816,0.449025,0.445932,0.449694
0.44792299999999996,0.444288,0.449216,0.44653100000000007,0.44875600000000004
0.451243,0.44459499999999996,0.4492,0.44675200000000004,0.452247
0.45063000000000003,0.44510500000000003,0.450196,0.447186,0.448672
0.450834,0.44651,0.45042600000000005,0.44747600000000004,0.454801
0.450766,0.44731899999999997,0.450409,0.447755,0.449354
0.45243500000000003,0.450179,0.45007700000000006,0.448428,0.457099
0.452384,0.451813,0.449668,0.448913,0.451992
0.45366000000000006,0.45214499999999996,0.449434,0.44956,0.455056
0.454953,0.45289300000000005,0.44949300000000003,0.450161,0.461261
0.459106,0.45493599999999995,0.449876,0.450995,0.47012299999999996
0.46212,0.45727700000000004,0.450783,0.451903,0.47216499999999995
0.464503,0.45844300000000004,0.45151899999999995,0.45228100000000004,0.46391000000000004
0.466071,0.459866,0.45248599999999994,0.45341899999999996,0.46289600000000003
0.46574899999999997,0.460351,0.45343,0.453734,0.459653
0.46212299999999995,0.46061499999999994,0.453967,0.45381099999999996,0.451992
0.458854,0.460487,0.455333,0.45354700000000003,0.455822
0.45642,0.46046099999999995,0.456137,0.453266,0.45173599999999997
0.454137,0.460104,0.456124,0.452991,0.451481
0.45316599999999996,0.459458,0.456176,0.45281499999999997,0.454801
0.454612,0.458367,0.45665200000000006,0.45270699999999997,0.45921899999999993
0.45653599999999994,0.45769499999999996,0.45748599999999995,0.45308699999999996,0.465442
0.461847,0.45913400000000004,0.45878800000000003,0.454057,0.47829399999999994
0.46388999999999997,0.45901400000000003,0.45943999999999996,0.454662,0.461696
0.46692,0.46004300000000004,0.460197,0.455635,0.469951
0.469459,0.46203500000000003,0.461325,0.45665600000000006,0.47191000000000005
0.47253999999999996,0.464538,0.462512,0.458401,0.48084799999999994
0.473153,0.4675,0.46398100000000003,0.459925,0.48135900000000004
0.4778,0.47084499999999996,0.465475,0.461031,0.48493400000000003
0.48038800000000004,0.473654,0.466556,0.462002,0.48289099999999996
0.48483100000000007,0.477145,0.46775600000000006,0.463483,0.49412700000000004
0.485904,0.47922200000000004,0.468459,0.46473100000000006,0.48621000000000003
0.48381,0.47848100000000005,0.468807,0.46535299999999996,0.47088900000000006
0.48089899999999997,0.47935,0.469182,0.46607600000000005,0.47037799999999996
0.477426,0.47890699999999997,0.469475,0.466434,0.465526
0.471297,0.47806400000000004,0.47005,0.466905,0.463483
0.46716,0.47653199999999996,0.47053500000000004,0.467186,0.465526
0.46797799999999995,0.475894,0.47169700000000003,0.46795200000000003,0.47497399999999995
0.46915200000000007,0.475026,0.47293500000000005,0.468658,0.47625100000000004
0.471706,0.474566,0.47411000000000003,0.46922600000000003,0.47829399999999994
0.47425900000000004,0.472778,0.474962,0.46943,0.47625100000000004
0.476404,0.471782,0.47550200000000004,0.469566,0.47625100000000004
0.477017,0.472497,0.47548900000000005,0.470037,0.47803900000000005
0.47635299999999997,0.472753,0.476051,0.470372,0.47293199999999996
0.47712,0.47441300000000003,0.47666000000000003,0.471121,0.482125
0.47890699999999997,0.476583,0.47732399999999997,0.472228,0.48518900000000004
0.480286,0.47834499999999996,0.47743900000000006,0.473138,0.483146
0.480371,0.47869399999999995,0.47729399999999994,0.474029,0.478465
0.480525,0.47843900000000006,0.476732,0.47476999999999997,0.47369799999999995
0.477154,0.477137,0.475851,0.47511899999999996,0.465271
0.47551899999999997,0.477213,0.47499600000000003,0.47571199999999997,0.477017
0.47429399999999994,0.47728999999999994,0.47453599999999996,0.47609799999999997,0.477017
0.472829,0.4766,0.474549,0.47586000000000006,0.47114399999999995
0.472472,0.476498,0.47462600000000005,0.4762,0.47191000000000005
0.47388500000000006,0.47551899999999997,0.474966,0.47628000000000004,0.472337
0.474157,0.47483800000000004,0.475711,0.476495,0.47837799999999997
0.47308500000000003,0.473689,0.476017,0.47618900000000003,0.471655
0.472983,0.47290600000000005,0.4758,0.47583100000000006,0.47063299999999997
0.47161899999999995,0.472045,0.475242,0.47517,0.465092
0.46823100000000006,0.471058,0.47409700000000005,0.474253,0.455396
0.46468999999999994,0.46942399999999995,0.473318,0.473138,0.460674
0.46269799999999994,0.467891,0.472591,0.472321,0.461696
0.460487,0.466735,0.47166800000000003,0.471944,0.45957600000000004
0.457662,0.46464099999999997,0.47056899999999996,0.471297,0.45097
0.457952,0.463091,0.469305,0.471008,0.456844
0.456639,0.460665,0.46775200000000006,0.470695,0.454111
0.455363,0.45903,0.46636000000000005,0.470355,0.455312
0.454612,0.457549,0.465228,0.469717,0.455822
0.456246,0.45695399999999997,0.4645,0.469146,0.459142
0.456621,0.45728599999999997,0.46417200000000003,0.46849399999999997,0.458716
0.457269,0.45695399999999997,0.463189,0.46786400000000006,0.457354
0.457933,0.45664799999999994,0.46226999999999996,0.467276,0.45863100000000007
0.458546,0.456579,0.461657,0.466638,0.458887
0.455635,0.455941,0.460291,0.465693,0.444586
0.45245100000000005,0.45453599999999994,0.45881400000000006,0.46438199999999996,0.442799
0.449694,0.453481,0.45707299999999995,0.462995,0.443565
0.446834,0.452383,0.455707,0.46170100000000003,0.44433100000000003
0.443309,0.450928,0.45423900000000006,0.46046099999999995,0.441267
0.441895,0.44876499999999997,0.45286000000000004,0.459255,0.437513
0.440209,0.44633,0.451808,0.458225,0.43437200000000004
0.438013,0.443853,0.45040399999999997,0.456744,0.432584
0.43683900000000003,0.44183599999999995,0.44924200000000003,0.455458,0.438458
0.43688999999999995,0.4401,0.44833900000000004,0.454471,0.441522
0.4381,0.439997,0.44796899999999995,0.45352600000000004,0.443565
0.43867700000000004,0.43944300000000003,0.44698999999999994,0.45235699999999995,0.43725699999999995
0.451956,0.444985,0.449233,0.45304399999999995,0.498979
0.46646099999999996,0.45165,0.452016,0.454354,0.510981
0.482038,0.45946400000000004,0.455196,0.45598,0.519408
0.4969,0.4675,0.458132,0.45774,0.517875
0.515134,0.47690600000000005,0.46161800000000003,0.46017399999999997,0.5284300000000001
0.520548,0.486252,0.465053,0.46235299999999996,0.526047
0.522489,0.494475,0.46815500000000004,0.46431999999999995,0.520684
0.522489,0.502263,0.471181,0.466314,0.519408
0.524225,0.510563,0.47528000000000004,0.46883400000000003,0.526558
0.5239020000000001,0.519518,0.47948100000000005,0.471166,0.526813
0.5239020000000001,0.522225,0.483605,0.47356400000000004,0.526047
0.527886,0.525187,0.488418,0.47640699999999997,0.540603
0.53049,0.52649,0.49297700000000005,0.47896000000000005,0.532431
0.531971,0.528098,0.497799,0.481454,0.533963
0.533163,0.528532,0.5027189999999999,0.48392299999999994,0.532771
0.533827,0.528864,0.507558,0.48632299999999995,0.529367
0.530967,0.5294260000000001,0.51195,0.488579,0.526302
0.532856,0.531673,0.516968,0.491345,0.541879
0.5332140000000001,0.532593,0.521578,0.494384,0.535751
0.533299,0.533231,0.526375,0.49739799999999995,0.533197
0.5352399999999999,0.534533,0.528379,0.500581,0.5390699999999999
0.538764,0.5348649999999999,0.530026,0.503901,0.543922
0.540245,0.536551,0.53152,0.507501,0.549285
0.5423899999999999,0.537802,0.53295,0.511133,0.5464760000000001
0.544995,0.539147,0.53384,0.514862,0.546221
0.545148,0.540194,0.534529,0.518437,0.539837
0.543309,0.541037,0.535231,0.521646,0.534729
0.5357,0.537972,0.5348229999999999,0.5239699999999999,0.5112359999999999
0.527017,0.534704,0.533648,0.525953,0.5030640000000001
0.519408,0.532201,0.532716,0.528317,0.5081720000000001
0.5135850000000001,0.529367,0.53195,0.528708,0.510725
0.508887,0.526098,0.530482,0.528717,0.5112359999999999
0.508887,0.522293,0.5294220000000001,0.5284449999999999,0.5112359999999999
0.508376,0.5176970000000001,0.527749,0.527866,0.5005109999999999
0.508054,0.513731,0.526439,0.527137,0.506563
0.509076,0.5113300000000001,0.525762,0.526796,0.515832
0.509229,0.509058,0.525047,0.526507,0.5120020000000001
0.510761,0.5098239999999999,0.523898,0.52649,0.518897
0.513979,0.511177,0.522941,0.526158,0.516599
0.514998,0.511526,0.521864,0.5256529999999999,0.511662
0.513926,0.511501,0.5204340000000001,0.525134,0.51047
0.512343,0.510786,0.518442,0.5239159999999999,0.5040859999999999
0.51362,0.5121899999999999,0.517242,0.523678,0.525281
0.515969,0.5149739999999999,0.516335,0.523491,0.528345
0.520072,0.5175350000000001,0.515633,0.523471,0.532176
0.522353,0.518139,0.514735,0.523221,0.521877
0.525315,0.518829,0.513943,0.5229739999999999,0.518897
0.522287,0.517953,0.513888,0.5219159999999999,0.510138
0.519375,0.517672,0.514425,0.521184,0.51379
0.514677,0.517374,0.51445,0.520367,0.508682
0.5115270000000001,0.51694,0.51422,0.519269,0.506129
0.50739,0.516353,0.5135689999999999,0.517745,0.498212
0.504035,0.513161,0.512675,0.515881,0.493361
0.499489,0.509432,0.512203,0.514034,0.491062
0.49652700000000005,0.505602,0.511568,0.512289,0.493871
0.495097,0.503312,0.510726,0.510927,0.498979
0.49633999999999995,0.501865,0.510347,0.509917,0.504425
0.49719300000000005,0.500614,0.509283,0.509463,0.497625
0.500614,0.500052,0.508862,0.509634,0.5081720000000001
0.508071,0.5022989999999999,0.509837,0.5104,0.531154
0.515425,0.505261,0.511101,0.511234,0.535751
0.521895,0.509117,0.512735,0.512085,0.536772
0.527324,0.512258,0.512709,0.512536,0.52477
0.529605,0.5151100000000001,0.512271,0.5131720000000001,0.519579
0.544535,0.526303,0.515953,0.51648,0.605804
0.558172,0.536799,0.520055,0.519417,0.6039329999999999
0.571399,0.546647,0.524256,0.522447,0.602911
0.5873,0.557312,0.528963,0.525293,0.604272
0.605345,0.567475,0.533764,0.5284,0.6098060000000001
0.609823,0.577179,0.5397390000000001,0.532284,0.628192
0.615185,0.5866779999999999,0.54597,0.536293,0.630746
0.620037,0.5957180000000001,0.5524180000000001,0.540396,0.627171
0.623698,0.605499,0.558878,0.543639,0.622574
0.629724,0.6175350000000001,0.566322,0.547359,0.639939
0.629469,0.619646,0.572974,0.550517,0.626915
0.626966,0.6210760000000001,0.578937,0.553729,0.618233
0.628754,0.624396,0.585521,0.557636,0.636108
0.630031,0.6268640000000001,0.5920880000000001,0.561597,0.628958
0.629724,0.629724,0.5986,0.56575,0.638407
0.631069,0.630269,0.6037239999999999,0.569916,0.6336390000000001
0.636942,0.631954,0.609316,0.574631,0.6476
0.637504,0.6331289999999999,0.614424,0.579322,0.638917
0.639496,0.634763,0.620131,0.5841729999999999,0.638917
0.639138,0.6344310000000001,0.625983,0.589025,0.6366189999999999
0.63667,0.6338699999999999,0.626758,0.5932729999999999,0.621297
0.632737,0.63484,0.627958,0.597571,0.627937
0.630592,0.634048,0.6292220000000001,0.601697,0.628192
0.629402,0.6344489999999999,0.630657,0.606208,0.6329670000000001
0.630628,0.634883,0.632304,0.610694,0.642748
0.636604,0.636637,0.6334529999999999,0.614695,0.651175
0.640536,0.636637,0.634296,0.618423,0.6476
0.646987,0.63879,0.635959,0.622546,0.6604439999999999
0.653029,0.641216,0.637989,0.627159,0.663177
0.656434,0.6435310000000001,0.638981,0.631832,0.6597729999999999
0.658579,0.647591,0.64073,0.6337020000000001,0.6619
0.66057,0.6505529999999999,0.6426970000000001,0.63549,0.657559
0.65984,0.653413,0.643731,0.637286,0.6567930000000001
0.6590739999999999,0.656051,0.64525,0.6391220000000001,0.659346
0.658172,0.657303,0.646093,0.640637,0.6552600000000001
0.6584270000000001,0.658503,0.64757,0.641803,0.663177
0.658018,0.6592939999999999,0.6479659999999999,0.642629,0.655516
0.647155,0.6534979999999999,0.6461439999999999,0.6418050000000001,0.602477
0.637247,0.648161,0.644688,0.6413800000000001,0.6098060000000001
0.629467,0.6438189999999999,0.643675,0.640594,0.6163609999999999
0.618436,0.6384310000000001,0.643011,0.639964,0.6080180000000001
0.606638,0.632328,0.641441,0.6392399999999999,0.596527
0.607133,0.6271439999999999,0.640279,0.638202,0.604954
0.608614,0.622931,0.639491,0.63781,0.617211
0.603779,0.6166229999999999,0.6369630000000001,0.63627,0.592186
0.5985189999999999,0.608477,0.63349,0.6345390000000001,0.581716
0.596629,0.601634,0.630464,0.632522,0.587079
0.592952,0.600043,0.6267699999999999,0.630777,0.586568
0.586839,0.597727,0.6229439999999999,0.629034,0.586645
0.5856640000000001,0.594722,0.619271,0.6273569999999999,0.586313
0.586839,0.592679,0.615555,0.6262340000000001,0.587589
0.587809,0.5922189999999999,0.612274,0.625034,0.591931
0.5869409999999999,0.589946,0.608545,0.623501,0.582227
0.586006,0.586422,0.604677,0.621801,0.581971
0.581307,0.583486,0.600055,0.6191369999999999,0.562819
0.577646,0.582242,0.59536,0.6164069999999999,0.56928
0.5733550000000001,0.5805819999999999,0.591108,0.613837,0.57048
0.56835,0.577646,0.5888439999999999,0.610395,0.5572010000000001
0.561032,0.573519,0.585623,0.6064689999999999,0.545378
0.5546989999999999,0.5680029999999999,0.5813619999999999,0.6021810000000001,0.531154
0.5506489999999999,0.5641470000000001,0.5784130000000001,0.5984189999999999,0.54903
0.546614,0.5599850000000001,0.576102,0.5948439999999999,0.5503060000000001
0.547022,0.557686,0.573816,0.591592,0.559244
0.55143,0.556231,0.571327,0.5885279999999999,0.567416
0.555771,0.555235,0.5693600000000001,0.5851149999999999,0.55286
0.555822,0.553235,0.567739,0.581318,0.549285
0.556333,0.551473,0.566028,0.577896,0.55286
0.5589890000000001,0.553006,0.565326,0.5768979999999999,0.572523
0.555516,0.553473,0.563496,0.574906,0.5500510000000001
0.5589890000000001,0.55738,0.562692,0.573368,0.570225
0.559653,0.557737,0.560942,0.5715210000000001,0.552605
0.561032,0.558682,0.559334,0.570295,0.559755
0.56379,0.561389,0.559538,0.569674,0.586313
0.566854,0.561185,0.558708,0.567946,0.5653729999999999
0.562819,0.560904,0.5580689999999999,0.566542,0.5500510000000001
0.561134,0.560393,0.556814,0.56529,0.5441779999999999
0.55761,0.559321,0.555397,0.563792,0.542135
0.5461699999999999,0.55498,0.5539930000000001,0.5618770000000001,0.529111
0.537794,0.5523239999999999,0.552898,0.559772,0.523493
0.532805,0.547812,0.552596,0.557732,0.5251100000000001
0.5280560000000001,0.5445949999999999,0.5511659999999999,0.555493,0.520429
0.5235609999999999,0.540586,0.5496340000000001,0.553084,0.519663
0.523153,0.5346609999999999,0.548025,0.551246,0.527068
0.524378,0.531086,0.546135,0.549501,0.529622
0.528464,0.5306350000000001,0.545769,0.548925,0.545539
0.54137,0.534713,0.547553,0.549447,0.584959
0.554138,0.53885,0.549085,0.5498810000000001,0.583504
0.5689489999999999,0.5460510000000001,0.550515,0.551345,0.601124
0.5863649999999999,0.555372,0.553848,0.553723,0.616701
0.605449,0.5669569999999999,0.557385,0.557383,0.6409600000000001
0.618488,0.579929,0.562262,0.560754,0.650153
0.633401,0.59377,0.567178,0.564346,0.658069
0.6437689999999999,0.606359,0.5705100000000001,0.56747,0.652962
0.653882,0.620123,0.575605,0.5707979999999999,0.667263
0.6596529999999999,0.632551,0.581593,0.574697,0.669816
0.664147,0.641318,0.588015,0.578808,0.672625
0.6664859999999999,0.649944,0.5943970000000001,0.582705,0.6697649999999999
0.6716449999999999,0.6577069999999999,0.6018789999999999,0.586246,0.678754
0.671083,0.662482,0.608927,0.590059,0.664454
0.672411,0.666032,0.616494,0.5936,0.6764560000000001
0.6708270000000001,0.6674869999999999,0.623708,0.597337,0.664709
0.671944,0.669215,0.6314930000000001,0.60119,0.67535
0.67009,0.670867,0.638613,0.603963,0.669484
0.670244,0.670663,0.645393,0.607291,0.66522
0.669171,0.670791,0.651671,0.611326,0.671093
0.6734100000000001,0.6721189999999999,0.656718,0.61605,0.685904
0.680628,0.6762859999999999,0.663115,0.621693,0.71144
0.6854439999999999,0.677767,0.667737,0.627175,0.693565
0.691539,0.680891,0.671687,0.632915,0.695692
0.6949960000000001,0.682084,0.674058,0.638357,0.688381
0.698469,0.68594,0.676713,0.644452,0.7032689999999999
0.695507,0.688068,0.6786409999999999,0.650351,0.6966289999999999
0.7014319999999999,0.693438,0.682153,0.656888,0.723187
0.706318,0.698928,0.684796,0.663238,0.720123
0.7147600000000001,0.704878,0.6878350000000001,0.669407,0.730592
0.722472,0.710471,0.691295,0.674636,0.7418279999999999
0.727988,0.711747,0.694017,0.679326,0.724208
0.728243,0.714837,0.6963020000000001,0.683437,0.724464
0.732635,0.719477,0.700184,0.687617,0.742084
0.728396,0.7215779999999999,0.7018310000000001,0.689898,0.709397
0.72048,0.721476,0.703708,0.691634,0.7022470000000001
0.715935,0.721961,0.705014,0.6930810000000001,0.701481
0.7104699999999999,0.719356,0.706397,0.694554,0.69714
0.706691,0.719663,0.709296,0.696418,0.723187
0.710266,0.719331,0.712105,0.698333,0.727273
0.715424,0.717952,0.7142109999999999,0.70018,0.728039
0.717484,0.716709,0.714228,0.701581,0.71178
0.722336,0.716403,0.71562,0.703002,0.721399
0.72397,0.71533,0.717403,0.705233,0.731359
0.717126,0.713696,0.717637,0.7057859999999999,0.693054
0.717892,0.716658,0.719067,0.708025,0.731869
0.7145050000000001,0.7159939999999999,0.718978,0.708674,0.694842
0.711083,0.716709,0.718033,0.709835,0.70429
0.705056,0.7145130000000001,0.7170880000000001,0.7110350000000001,0.701226
0.705158,0.711142,0.715237,0.711784,0.693565
0.689275,0.703584,0.7107680000000001,0.710669,0.652451
0.6912159999999999,0.70286,0.709785,0.710439,0.704545
0.687028,0.699055,0.7077289999999999,0.710098,0.68335
0.685751,0.695403,0.705367,0.71007,0.694842
0.6873,0.696229,0.704962,0.710501,0.70131
0.699455,0.694365,0.705511,0.710833,0.713228
0.699915,0.695565,0.70578,0.7111729999999999,0.7068439999999999
0.7064010000000001,0.696714,0.706712,0.7109270000000001,0.715781
0.709006,0.6973779999999999,0.705946,0.710518,0.707865
0.709534,0.698417,0.704779,0.70963,0.70395
0.705908,0.702681,0.703132,0.708072,0.6950970000000001
0.703558,0.7017359999999999,0.702298,0.707102,0.6950970000000001
0.696204,0.7013020000000001,0.700179,0.705587,0.679009
0.690994,0.7,0.697702,0.7035779999999999,0.681818
0.6863130000000001,0.697923,0.697076,0.702616,0.680541
0.6857,0.695804,0.695084,0.702276,0.692033
0.684678,0.694118,0.694842,0.701892,0.68999
0.691573,0.6938880000000001,0.6953010000000001,0.702437,0.713483
0.697685,0.69434,0.695859,0.7020770000000001,0.712377
0.704222,0.695267,0.696842,0.701609,0.713228
0.708989,0.697344,0.700013,0.701203,0.715866
0.713892,0.699285,0.700511,0.701294,0.7145050000000001
0.7163430000000001,0.703958,0.70263,0.701439,0.725741
0.717637,0.707661,0.7038300000000001,0.701021,0.718846
0.7197819999999999,0.712002,0.704963,0.702051,0.723953
0.723187,0.7160880000000001,0.705946,0.7020850000000001,0.732891
0.726353,0.720123,0.70712,0.7032689999999999,0.730337
0.73049,0.723417,0.708653,0.704673,0.746425
0.735649,0.726643,0.710491,0.70612,0.744637
0.737743,0.728762,0.712015,0.7074819999999999,0.7344229999999999
0.736466,0.729826,0.713585,0.709951,0.726507
0.738917,0.732635,0.71596,0.7112189999999999,0.742594
0.7407050000000001,0.735598,0.719778,0.713619,0.755363
0.741675,0.738662,0.7231609999999999,0.715441,0.7494890000000001
0.742697,0.74022,0.726111,0.716715,0.73953
0.7479060000000001,0.742186,0.729137,0.718026,0.752554
0.750613,0.744765,0.732444,0.719669,0.756129
0.74857,0.744637,0.7340270000000001,0.720648,0.7451479999999999
0.754443,0.748059,0.737351,0.723014,0.778856
0.753575,0.7481359999999999,0.738449,0.724055,0.735189
0.747395,0.7476510000000001,0.738739,0.7249399999999999,0.721655
0.741675,0.7461439999999999,0.73939,0.726021,0.727528
0.743703,0.746136,0.740867,0.728564,0.755286
0.745729,0.7500859999999999,0.744374,0.732136,0.788986
0.7597229999999999,0.756649,0.748434,0.73629,0.805158
0.777598,0.762497,0.752341,0.7402569999999999,0.811032
0.797465,0.76957,0.7571680000000001,0.744819,0.8268639999999999
0.812036,0.77787,0.761253,0.748641,0.828141
0.822523,0.784126,0.766093,0.752943,0.8414200000000001
0.8319709999999999,0.795847,0.771991,0.757582,0.8524
0.8411489999999999,0.8093739999999999,0.778512,0.762284,0.8569200000000001
0.8477370000000001,0.822601,0.784373,0.767127,0.859806
0.8539680000000001,0.833002,0.789569,0.771579,0.859295
0.8555520000000001,0.839037,0.794562,0.775928,0.8493360000000001
0.8569969999999999,0.844484,0.800567,0.780451,0.859627
0.8571489999999999,0.8491489999999999,0.805823,0.78461,0.8576790000000001
0.8585280000000001,0.853133,0.811351,0.7891560000000001,0.866701
0.8560760000000001,0.855022,0.816446,0.79251,0.847038
0.865101,0.860326,0.822226,0.797504,0.894459
0.8727969999999999,0.8648969999999999,0.8303719999999999,0.80296,0.8981100000000001
0.8842030000000001,0.870676,0.840025,0.809233,0.914709
0.8962559999999999,0.8773920000000001,0.8499969999999999,0.815379,0.926966
0.9104030000000001,0.8832399999999999,0.8581209999999999,0.820793,0.917773
0.9155770000000001,0.890339,0.8646879999999999,0.8264870000000001,0.920327
0.9215530000000001,0.897175,0.8708299999999999,0.8327690000000001,0.9279879999999999
0.9217059999999999,0.902955,0.876052,0.8382,0.915475
0.9211440000000001,0.9087,0.880916,0.843801,0.924157
0.92065,0.9155270000000001,0.885275,0.8494729999999999,0.9153040000000001
0.9200719999999999,0.917824,0.889075,0.854092,0.917434
0.9171600000000001,0.919356,0.892127,0.860034,0.913432
0.91619,0.918948,0.894812,0.866332,0.910623
0.913892,0.9175180000000001,0.8974549999999999,0.8725040000000001,0.912666
0.914947,0.917799,0.9005190000000001,0.878014,0.920582
0.914658,0.917365,0.903852,0.8822469999999999,0.9159860000000001
0.9136200000000001,0.9153899999999999,0.9062819999999999,0.885683,0.908241
0.911168,0.9136790000000001,0.908317,0.8885940000000001,0.898366
0.909432,0.9116620000000001,0.9101809999999999,0.891165,0.903984
