Close,5D MA,10D MA,20D MA,30D MA
0.228963,0.220714,0.204771,0.203488,0.234841
0.231717,0.223122,0.20756799999999997,0.204235,0.23461100000000001
0.232856,0.225154,0.210215,0.204671,0.23191799999999999
0.232148,0.22712399999999996,0.212969,0.20515300000000003,0.230379
0.23260999999999998,0.228555,0.215509,0.20557399999999998,0.231302
0.231933,0.23044800000000001,0.21816300000000002,0.20636300000000002,0.231456
0.232041,0.231879,0.22071,0.207682,0.23514899999999997
0.23201,0.232433,0.222611,0.20905700000000002,0.231764
0.233764,0.232956,0.224327,0.21085700000000002,0.23915100000000003
0.234841,0.23372600000000002,0.225704,0.21275,0.236688
0.236134,0.23403400000000002,0.22737399999999997,0.214525,0.237919
0.237335,0.234688,0.22890500000000003,0.216608,0.24115100000000003
0.23995100000000003,0.23598000000000002,0.230567,0.21880300000000003,0.24484499999999998
0.240659,0.237211,0.23216799999999999,0.22105,0.24269000000000002
0.24195100000000003,0.238396,0.23347600000000002,0.223138,0.243152
0.244137,0.240135,0.235292,0.225487,0.248846
0.24518299999999998,0.241259,0.236569,0.22755999999999998,0.24638400000000002
0.244752,0.242351,0.23739200000000002,0.22919099999999998,0.24269000000000002
0.244106,0.24238200000000001,0.23766900000000002,0.230345,0.239458
0.244321,0.24313600000000002,0.238431,0.231515,0.244229
0.244321,0.244229,0.23913099999999998,0.232992,0.248846
0.24601399999999998,0.24559899999999998,0.240143,0.23446999999999998,0.254848
0.246784,0.245768,0.24087399999999998,0.235634,0.24653699999999998
0.24567600000000003,0.244891,0.24105100000000002,0.236409,0.233918
0.24269000000000002,0.243506,0.24095100000000003,0.236819,0.22930100000000003
0.23979699999999998,0.24205900000000002,0.24109699999999998,0.23754699999999998,0.23438
0.23514899999999997,0.24058200000000002,0.24092,0.237907,0.23160999999999998
0.229517,0.23815,0.24025100000000002,0.237645,0.218375
0.226408,0.236042,0.23921199999999998,0.237127,0.218375
0.225331,0.23401,0.238573,0.236958,0.223915
0.22403800000000001,0.23191799999999999,0.238073,0.236727,0.22791599999999998
0.225239,0.230194,0.237896,0.236827,0.237612
0.230163,0.22984000000000002,0.237804,0.237196,0.242998
0.23635,0.231379,0.23813499999999999,0.237827,0.24930700000000003
0.24167399999999997,0.23350300000000002,0.238504,0.23846799999999999,0.250539
0.245491,0.234765,0.23841199999999999,0.238986,0.24699899999999997
0.247953,0.236596,0.238589,0.239479,0.249923
0.247738,0.23895,0.23855,0.239817,0.241921
0.246784,0.241567,0.238804,0.239997,0.24453699999999998
0.244598,0.24313600000000002,0.238573,0.240094,0.239612
0.241921,0.243706,0.237812,0.23995100000000003,0.23360999999999998
0.23865799999999998,0.243306,0.23675,0.23969899999999997,0.23360999999999998
0.23795,0.242844,0.236342,0.239484,0.23838099999999998
0.237889,0.24233600000000002,0.236857,0.239535,0.244229
0.238873,0.241736,0.237619,0.239581,0.24453699999999998
0.24072,0.24131999999999998,0.238042,0.23938099999999998,0.242844
0.244075,0.241367,0.238981,0.239515,0.25038499999999997
0.246784,0.242367,0.240659,0.239823,0.251924
0.248169,0.243029,0.242298,0.24021199999999998,0.251154
0.251216,0.24504499999999999,0.24409,0.24073000000000003,0.259772
0.254878,0.247799,0.24575300000000003,0.241141,0.26115700000000003
0.256971,0.250523,0.246914,0.24134099999999997,0.260849
0.257833,0.252308,0.24757600000000002,0.241664,0.256233
0.257002,0.252585,0.24746100000000001,0.2421,0.24699899999999997
0.255833,0.25352399999999997,0.24763000000000002,0.242921,0.253924
0.25494,0.254909,0.248115,0.24366500000000002,0.256694
0.253432,0.255202,0.248284,0.24438800000000002,0.253309
0.252909,0.255371,0.248869,0.245563,0.253616
0.253863,0.255432,0.249231,0.24667600000000003,0.25177
0.255002,0.255417,0.250231,0.24786599999999998,0.25961799999999996
0.25614000000000003,0.25554,0.25167,0.24901500000000001,0.262388
0.258203,0.255817,0.25317,0.24988200000000002,0.26361999999999997
0.260511,0.25671,0.25450900000000004,0.250621,0.26515900000000003
0.262727,0.258295,0.25544,0.25107199999999996,0.26285
0.263743,0.259372,0.256448,0.251544,0.26469699999999996
0.26626700000000003,0.261203,0.258056,0.25247800000000004,0.275008
0.268944,0.263573,0.259388,0.25338099999999997,0.277008
0.271468,0.26599,0.26068,0.254576,0.277778
0.277316,0.270022,0.262727,0.256161,0.29209
0.284918,0.274331,0.264874,0.258264,0.302709
0.289935,0.27810100000000004,0.26682100000000003,0.26048000000000004,0.300092
0.29575300000000004,0.282348,0.269083,0.262896,0.30609400000000003
0.303309,0.28738800000000003,0.272049,0.265469,0.31555900000000003
0.31128,0.294298,0.27629699999999996,0.268393,0.331948
0.317682,0.3013,0.28033600000000003,0.271399,0.33471799999999996
0.323807,0.306871,0.284037,0.274328,0.330717
0.325777,0.310765,0.287169,0.276513,0.315943
0.326408,0.31485799999999997,0.29042399999999996,0.27874,0.318713
0.324992,0.31813600000000003,0.294079,0.281197,0.324869
0.322776,0.320229,0.29728000000000004,0.283326,0.32363800000000004
0.32093,0.322368,0.300235,0.285337,0.321484
0.32471500000000003,0.325246,0.303797,0.287804,0.334872
0.329394,0.327901,0.307645,0.290666,0.342105
0.335365,0.330179,0.312238,0.294257,0.354725
0.341213,0.331994,0.31664699999999996,0.297556,0.352878
0.346907,0.333918,0.320395,0.300664,0.349954
0.35244699999999995,0.338581,0.324673,0.304306,0.362573
0.355248,0.342321,0.32859,0.307723,0.35611
0.35998800000000003,0.34767600000000004,0.332906,0.311945,0.378424
0.368698,0.354955,0.337592,0.31650500000000004,0.39643
0.378209,0.362558,0.342463,0.321009,0.397507
0.384241,0.368344,0.34679499999999996,0.325313,0.39273600000000003
0.39209,0.37366900000000003,0.350785,0.32965300000000003,0.395352
0.394337,0.377162,0.35367,0.33388,0.389658
0.390243,0.379471,0.35573299999999997,0.337588,0.37596199999999996
0.38624200000000003,0.382225,0.358072,0.341005,0.37750100000000003
0.38024,0.382241,0.36041100000000004,0.343862,0.362727
0.3735,0.382795,0.362558,0.34665799999999997,0.36165
0.370206,0.382271,0.36497399999999997,0.34936100000000003,0.373192
0.366267,0.378255,0.366605,0.351147,0.356263
0.36220399999999997,0.37422300000000003,0.36839,0.35305,0.357187
0.362727,0.37148400000000004,0.36991399999999997,0.355025,0.365343
0.36325,0.368375,0.37102199999999996,0.356648,0.364266
0.36125,0.365728,0.37144499999999997,0.35769,0.363189
0.361711,0.363989,0.37173,0.358485,0.358572
0.361527,0.361865,0.37204499999999996,0.359336,0.356263
0.36091100000000004,0.361819,0.37203,0.36088000000000003,0.362265
0.35928000000000004,0.361265,0.37203,0.362127,0.35611
0.357402,0.35932600000000003,0.370799,0.363091,0.35380100000000003
0.354694,0.358203,0.368229,0.363804,0.345029
0.351154,0.35634,0.365282,0.364374,0.338566
0.346384,0.353647,0.362565,0.364492,0.338412
0.342505,0.350893,0.359634,0.36431199999999997,0.336719
0.339335,0.348369,0.357048,0.363753,0.33795
0.339735,0.347215,0.355602,0.363558,0.34703
0.343429,0.34729099999999996,0.354578,0.363794,0.357033
0.347184,0.34678400000000004,0.35430100000000003,0.363614,0.357187
0.349892,0.346199,0.353732,0.36341999999999997,0.35026199999999996
0.35297,0.34615300000000004,0.35273899999999997,0.362583,0.353339
0.353463,0.346599,0.352401,0.361019,0.349492
0.349892,0.346661,0.3515,0.359075,0.339181
0.345306,0.34624499999999997,0.349946,0.357125,0.334257
0.343767,0.34683,0.34886100000000003,0.35536599999999996,0.342567
0.339581,0.34627600000000003,0.34732199999999996,0.353457,0.33241
0.334287,0.343875,0.345545,0.351693,0.323022
0.330471,0.34018200000000004,0.343737,0.349779,0.320098
0.32868600000000003,0.336996,0.34189,0.348533,0.325331
0.327824,0.335796,0.340997,0.34775300000000003,0.338258
0.32905500000000004,0.334318,0.340235,0.346599,0.338566
0.332318,0.333303,0.339951,0.346035,0.339335
0.336719,0.333595,0.34012800000000004,0.345532,0.342105
0.339366,0.33402600000000005,0.34013499999999997,0.344639,0.338566
0.340997,0.334411,0.34062,0.344044,0.346414
0.342321,0.335688,0.340982,0.343444,0.345183
0.342198,0.337258,0.340566,0.34278200000000003,0.33871999999999997
0.341397,0.33905799999999997,0.33962,0.342177,0.338104
0.33992,0.339643,0.338319,0.34114099999999997,0.331179
0.33570300000000003,0.33835,0.337073,0.340115,0.325331
0.330994,0.33665700000000004,0.335488,0.339043,0.321637
0.32659299999999997,0.334395,0.33384899999999995,0.338099,0.316713
0.32062199999999996,0.33100999999999997,0.332302,0.337088,0.308249
0.317021,0.32847,0.331248,0.33624699999999996,0.313173
0.319852,0.327778,0.331094,0.336339,0.339489
0.321637,0.326316,0.331002,0.336093,0.330563
0.327301,0.326947,0.332102,0.33602600000000005,0.345029
0.33361,0.32711599999999996,0.33308699999999997,0.335452,0.33979699999999996
0.337581,0.327301,0.333472,0.334647,0.33302600000000004
0.336473,0.32816300000000004,0.333256,0.33410300000000004,0.333949
0.33635,0.328994,0.332825,0.333323,0.329948
0.33367199999999997,0.330486,0.332441,0.332728,0.33164099999999996
0.330379,0.331994,0.331502,0.3322,0.32333
0.327208,0.332395,0.330432,0.33163000000000004,0.317175
0.322499,0.329486,0.32863200000000004,0.330558,0.31040300000000004
0.31461999999999996,0.32548499999999997,0.3259,0.329163,0.290551
0.305232,0.319452,0.32319899999999996,0.327886,0.28470300000000004
0.297722,0.31405,0.320583,0.32674200000000003,0.28578000000000003
0.294583,0.310896,0.319098,0.325946,0.301477
0.292736,0.307618,0.31789,0.32471,0.30117
0.294029,0.304324,0.316659,0.323325,0.297014
0.29723,0.30123099999999997,0.315859,0.322038,0.300708
0.299754,0.298738,0.315366,0.320581,0.2984
0.29738400000000004,0.295983,0.314189,0.318949,0.289628
0.294983,0.29386,0.311673,0.31704099999999996,0.289166
0.292059,0.293044,0.309264,0.314948,0.282395
0.28947399999999995,0.293352,0.306402,0.31325,0.287781
0.28873499999999996,0.294244,0.304147,0.31180399999999997,0.29470599999999997
0.290674,0.294029,0.302462,0.310742,0.299323
0.29175100000000004,0.293367,0.300492,0.309716,0.294552
0.29489099999999996,0.293475,0.2989,0.308931,0.298092
0.298184,0.293829,0.29753,0.308515,0.304247
0.301046,0.29489099999999996,0.29681399999999997,0.308541,0.30901799999999996
0.305232,0.297953,0.296968,0.308777,0.320252
0.311604,0.301677,0.297769,0.308341,0.326408
0.317359,0.306125,0.299584,0.308218,0.32687
0.32200700000000004,0.310095,0.301724,0.307633,0.32748499999999997
0.322653,0.31185,0.30304699999999996,0.306715,0.31225
0.320129,0.312681,0.30335500000000004,0.305868,0.307633
0.315666,0.313635,0.303501,0.304873,0.30409400000000003
0.310526,0.31394299999999997,0.303709,0.30391399999999996,0.30117
0.302216,0.312111,0.30296999999999996,0.30239,0.285934
0.295476,0.309064,0.301978,0.300898,0.278547
0.289997,0.30506300000000003,0.301508,0.299667,0.28024
0.286273,0.30096999999999996,0.301323,0.298836,0.285472
0.28525700000000004,0.297892,0.302008,0.29902,0.296091
0.285903,0.29406,0.302078,0.299169,0.289166
0.289351,0.29241300000000003,0.302131,0.299502,0.295783
0.290736,0.290366,0.30152399999999996,0.299025,0.287165
0.29249,0.289381,0.301508,0.298795,0.294244
0.29581399999999997,0.290536,0.302239,0.299318,0.312712
0.302832,0.294367,0.303239,0.300103,0.324254
0.31148000000000003,0.30041599999999996,0.30474,0.30145700000000003,0.339027
0.318713,0.304725,0.304894,0.30258,0.32333
0.3237,0.308095,0.304532,0.303581,0.319175
0.327208,0.31151100000000004,0.304701,0.305176,0.330255
0.326254,0.31454299999999996,0.30430100000000004,0.306233,0.319483
0.323392,0.317436,0.304925,0.307233,0.32471500000000003
0.322592,0.320653,0.30550900000000003,0.3079,0.319329
0.319329,0.32151399999999997,0.305448,0.308177,0.30286199999999996
0.31169600000000003,0.319452,0.304994,0.307977,0.29209
0.30396999999999996,0.315112,0.30474,0.307197,0.280856
0.292459,0.30792600000000003,0.304171,0.305802,0.26715900000000004
0.282148,0.30236999999999997,0.30354699999999996,0.304053,0.267775
0.27873200000000004,0.29903,0.303563,0.302698,0.28578000000000003
0.28101,0.29635300000000003,0.30393200000000004,0.301919,0.303478
0.285042,0.294506,0.30452399999999996,0.301036,0.301016
0.290582,0.29152,0.304478,0.30045700000000003,0.29486
0.294829,0.288489,0.304571,0.299836,0.289012
0.294491,0.286611,0.304063,0.299169,0.284087
0.292798,0.286904,0.303178,0.298964,0.295014
0.29193600000000003,0.288489,0.30180100000000004,0.299323,0.296707
0.295322,0.292952,0.300439,0.300431,0.311788
0.300185,0.297507,0.29993800000000004,0.301534,0.313327
0.306402,0.300446,0.299738,0.30252399999999996,0.31517399999999995
0.310496,0.301647,0.299,0.30317,0.31548200000000004
0.312558,0.302247,0.29837600000000003,0.303765,0.30701799999999996
0.312404,0.303863,0.297692,0.304273,0.311019
0.310619,0.305402,0.29694499999999996,0.304848,0.30440100000000003
0.306525,0.306464,0.296537,0.304863,0.29470599999999997
0.302647,0.306571,0.296737,0.304309,0.296091
0.2984,0.305479,0.296984,0.303027,0.28578000000000003
0.291597,0.302001,0.297476,0.30095900000000003,0.277008
0.28544200000000003,0.29803,0.297769,0.299302,0.273623
0.280517,0.293521,0.296984,0.297666,0.270083
0.27666999999999997,0.28965799999999997,0.295653,0.29588600000000004,0.276854
0.273253,0.285826,0.294037,0.294193,0.268698
0.273192,0.282395,0.293129,0.292593,0.27670100000000003
0.27331500000000003,0.279378,0.29239,0.29109,0.27423800000000004
0.272084,0.2763,0.29138200000000003,0.289792,0.263927
0.270791,0.27373000000000003,0.29015100000000005,0.289068,0.270391
0.272361,0.272807,0.289143,0.288925,0.276547
0.271868,0.27253,0.287265,0.289161,0.27423800000000004
0.275285,0.2743,0.286165,0.289946,0.29131999999999997
0.28301,0.277547,0.285534,0.290505,0.302555
0.289597,0.280194,0.284926,0.2905,0.303324
0.298215,0.285288,0.285557,0.29112,0.319637
0.305817,0.28884299999999996,0.285619,0.2917,0.31225
0.310188,0.292736,0.286057,0.292505,0.313173
0.31461999999999996,0.298815,0.287558,0.29386,0.32471500000000003
0.318775,0.304186,0.288958,0.294829,0.3241
0.318867,0.308541,0.290674,0.295609,0.320098
0.320314,0.313066,0.292798,0.295865,0.319483
0.32099099999999997,0.315589,0.29494499999999996,0.295973,0.31655900000000003
0.319821,0.31722100000000003,0.29738400000000004,0.296096,0.318867
0.32056,0.319668,0.299931,0.296507,0.327793
0.330379,0.324623,0.30495500000000003,0.298579,0.369191
0.34062800000000004,0.330471,0.309657,0.30056900000000003,0.370729
0.360111,0.34055100000000005,0.316644,0.304222,0.41397399999999995
0.37814699999999996,0.348984,0.3239,0.308033,0.409049
0.394922,0.357741,0.330963,0.311886,0.41166499999999995
0.400893,0.365636,0.337088,0.315661,0.399046
0.406279,0.37345300000000003,0.34325900000000004,0.319683,0.397661
0.401816,0.380963,0.34827600000000003,0.32361799999999996,0.39165900000000003
0.398584,0.388366,0.35279299999999997,0.32771100000000003,0.39289
0.395476,0.39519899999999997,0.357433,0.331687,0.396122
0.39405999999999997,0.397476,0.36105,0.335796,0.391967
0.394922,0.4006,0.365536,0.339971,0.40197
0.39683,0.399323,0.369937,0.34420300000000004,0.4012
0.398523,0.39855300000000005,0.373769,0.34878400000000004,0.401354
0.399569,0.397522,0.377632,0.35315,0.401354
0.40394,0.399,0.382318,0.357725,0.41381999999999997
0.407787,0.401354,0.38740399999999997,0.362624,0.421207
0.411357,0.404094,0.39252800000000004,0.36688200000000004,0.41905200000000004
0.41498900000000005,0.406756,0.397561,0.37078099999999997,0.41951400000000005
0.422191,0.41088,0.403039,0.375249,0.43736499999999995
0.419083,0.41151099999999996,0.404494,0.37787,0.398276
0.41437399999999996,0.41108,0.40584000000000003,0.380717,0.397661
0.405848,0.408603,0.403963,0.382825,0.376424
0.39772199999999996,0.406356,0.402455,0.384631,0.378886
0.387658,0.404925,0.401223,0.386729,0.387042
0.38374899999999995,0.401416,0.400208,0.38868400000000003,0.378732
0.380148,0.39726100000000003,0.399307,0.390689,0.379655
0.379286,0.392567,0.39833,0.392541,0.372114
0.37851599999999996,0.388119,0.397438,0.394414,0.37503800000000004
0.375131,0.381394,0.39613699999999996,0.39582399999999995,0.370114
0.3743,0.37902399999999997,0.395268,0.396004,0.374577
0.374084,0.377116,0.394098,0.396266,0.378578
0.376608,0.377947,0.393275,0.395291,0.384734
0.37796199999999996,0.378239,0.392298,0.394383,0.38181
0.37627,0.3757,0.390312,0.392716,0.36165
0.377778,0.376039,0.388727,0.392151,0.38211799999999996
0.379286,0.376685,0.386973,0.39176700000000003,0.386119
0.382425,0.379517,0.386042,0.392059,0.400431
0.38119400000000003,0.379578,0.383849,0.39148499999999997,0.375654
0.38605700000000004,0.38116300000000003,0.381279,0.391146,0.385965
0.387473,0.382625,0.380825,0.391054,0.38919699999999996
0.390058,0.38467199999999996,0.380894,0.39095599999999997,0.399046
0.38892,0.385673,0.38181,0.390741,0.394737
0.394214,0.387704,0.382972,0.390766,0.402124
0.398615,0.392336,0.38401799999999997,0.390987,0.407972
0.40354,0.39550599999999997,0.385773,0.390987,0.41381999999999997
0.40707899999999997,0.398569,0.387627,0.390838,0.41674399999999995
0.40874099999999997,0.39883,0.38917399999999996,0.390305,0.403047
0.408649,0.401431,0.390505,0.38971,0.40166199999999996
0.40578600000000004,0.40220100000000003,0.39168200000000003,0.388253,0.39366
0.400954,0.40224699999999997,0.392436,0.387966,0.389658
0.393721,0.4004,0.392536,0.387396,0.380579
0.39132,0.40003099999999997,0.392852,0.387883,0.391043
0.391721,0.400185,0.393944,0.388709,0.403663
0.39249,0.399138,0.395737,0.389058,0.397507
0.393721,0.397338,0.396422,0.38962800000000003,0.395814
0.393075,0.393398,0.395983,0.38955100000000004,0.377347
0.39055100000000004,0.390936,0.394883,0.389761,0.378424
0.38350300000000004,0.387612,0.394521,0.38954,0.368421
0.380117,0.386303,0.394252,0.389889,0.380579
0.380794,0.387258,0.394752,0.39071,0.3992
0.38381,0.388443,0.394421,0.39117199999999996,0.392428
0.389504,0.39002800000000004,0.395029,0.39191,0.406894
0.39772199999999996,0.390612,0.395399,0.392834,0.409511
0.40375500000000003,0.391936,0.39553699999999997,0.39447,0.410742
0.40791,0.394352,0.395845,0.39573200000000003,0.419975
0.41581999999999997,0.39981500000000003,0.39660700000000004,0.39726100000000003,0.431979
0.41969799999999996,0.40460100000000004,0.397769,0.398122,0.426285
0.41905200000000004,0.408387,0.397999,0.39914299999999997,0.406279
0.42277600000000004,0.41326599999999997,0.399785,0.40059,0.429363
0.4245,0.416205,0.401731,0.401903,0.428593
0.423853,0.419837,0.40414,0.402893,0.42874700000000004
0.424038,0.421868,0.405948,0.403976,0.427208
0.428655,0.423853,0.407233,0.404884,0.429363
0.42557700000000004,0.424177,0.408056,0.405084,0.41397399999999995
0.423546,0.424023,0.40918699999999997,0.405238,0.418436
0.425054,0.424454,0.41213500000000003,0.405889,0.436288
0.427701,0.42586899999999994,0.415235,0.407136,0.44044300000000003
0.42963999999999997,0.429147,0.418767,0.408382,0.439058
0.43370299999999995,0.42963999999999997,0.42145299999999997,0.409736,0.434287
0.439089,0.431317,0.42376099999999994,0.41159300000000004,0.44536800000000004
0.440659,0.432856,0.42634700000000003,0.41371199999999997,0.444137
0.441767,0.434734,0.42830100000000004,0.41554300000000005,0.445983
0.445429,0.43753500000000006,0.43069399999999997,0.41733400000000004,0.457371
0.450262,0.441982,0.433079,0.419365,0.458449
0.451308,0.44519899999999996,0.43461099999999997,0.421191,0.4506
0.45315500000000003,0.44690699999999994,0.43568,0.423725,0.45337
0.456325,0.449046,0.437458,0.42650600000000005,0.461834
0.45515500000000003,0.450292,0.43972,0.42927600000000005,0.451524
0.452078,0.45116999999999996,0.440405,0.431358,0.44305900000000004
0.44826099999999997,0.44978500000000005,0.440551,0.432436,0.431517
0.444568,0.44886099999999995,0.440859,0.43385100000000004,0.434903
0.44044300000000003,0.448384,0.44155900000000003,0.43499499999999997,0.441213
0.437458,0.44630699999999995,0.441921,0.43589799999999995,0.436596
0.438566,0.44532200000000005,0.44365200000000005,0.43716000000000005,0.4486
0.44124300000000005,0.44475200000000004,0.444975,0.43799099999999996,0.444906
0.44269,0.443629,0.44526800000000005,0.43833,0.442136
0.444137,0.44228999999999996,0.445668,0.439068,0.448446
0.445429,0.44144399999999995,0.44586800000000004,0.44029399999999996,0.44305900000000004
0.44641400000000003,0.44248999999999994,0.44683,0.4411,0.453524
0.44813800000000004,0.444691,0.447238,0.441931,0.453524
0.45007700000000006,0.446384,0.447622,0.4427,0.45183100000000004
0.449092,0.446614,0.447499,0.44324399999999997,0.443521
0.44912299999999994,0.447276,0.446791,0.44370600000000004,0.443213
0.447276,0.446845,0.446083,0.444716,0.444291
0.44346,0.445799,0.445275,0.44525,0.43444099999999997
0.440259,0.445168,0.44439799999999996,0.445234,0.43582600000000005
0.438658,0.443875,0.443082,0.44506999999999997,0.43551899999999993
0.43625699999999995,0.44269,0.442067,0.444809,0.43121000000000004
0.432964,0.44011999999999996,0.441305,0.444593,0.427824
0.42957799999999996,0.43651899999999993,0.440605,0.443665,0.417513
0.42416099999999995,0.43221000000000004,0.43929700000000005,0.442485,0.40874099999999997
0.416159,0.427408,0.437011,0.440802,0.39550599999999997
0.411788,0.424023,0.43564899999999995,0.43920200000000004,0.409357
0.40634000000000003,0.419652,0.433249,0.43727299999999997,0.40058499999999997
0.406464,0.418021,0.43191,0.436191,0.418129
0.41474300000000003,0.41945200000000005,0.43231,0.436083,0.450139
0.425885,0.421022,0.43244799999999994,0.435729,0.451216
0.434349,0.423069,0.432879,0.435734,0.45167700000000005
0.445122,0.425731,0.43292600000000003,0.43611400000000006,0.45444799999999996
0.457218,0.431841,0.43418,0.437683,0.478609
0.461434,0.438089,0.43514899999999995,0.43889399999999995,0.47122200000000003
0.46620500000000004,0.44604499999999997,0.43672700000000003,0.44002299999999994,0.47506899999999996
0.467221,0.45078500000000005,0.437404,0.440695,0.45675600000000005
0.465066,0.45509399999999994,0.43737299999999996,0.44053000000000003,0.443675
0.45912600000000003,0.458172,0.438096,0.44066400000000006,0.44890699999999994
0.454171,0.45780200000000004,0.43862700000000004,0.44080699999999995,0.446445
0.448107,0.45715600000000006,0.439089,0.440684,0.44475200000000004
0.444383,0.45580200000000004,0.439435,0.44051999999999997,0.43813500000000005
0.44564499999999996,0.455355,0.440543,0.44040200000000007,0.449985
0.442475,0.4508,0.44132,0.43972,0.43305600000000005
0.439366,0.44676800000000005,0.442428,0.439022,0.43090200000000006
0.43755,0.442829,0.44443699999999997,0.43876099999999996,0.435673
0.43675,0.440566,0.445676,0.438458,0.434134
0.435796,0.44072,0.44790699999999994,0.438489,0.44521400000000005
0.43902700000000006,0.440751,0.44946099999999994,0.43898100000000007,0.449215
0.44222799999999995,0.44079700000000005,0.4493,0.43935100000000005,0.44690699999999994
0.44339799999999996,0.440474,0.44881499999999996,0.439551,0.44151999999999997
0.44284399999999996,0.43979700000000005,0.447799,0.43955600000000006,0.431363
0.439551,0.437673,0.446514,0.439587,0.42874700000000004
0.433241,0.436134,0.443467,0.439592,0.417667
0.42686999999999997,0.43454899999999996,0.440659,0.439802,0.415051
0.419206,0.431302,0.437065,0.440058,0.40320100000000003
0.416343,0.429594,0.43508,0.44031499999999996,0.417051
0.41363500000000003,0.42659300000000006,0.43365699999999996,0.440802,0.415205
0.41277299999999995,0.42300699999999997,0.431879,0.440643,0.413358
0.41237299999999993,0.419621,0.430209,0.439407,0.41305
0.415789,0.417498,0.428986,0.43837600000000004,0.420283
0.418652,0.417498,0.428647,0.437699,0.431363
0.42305299999999996,0.41834399999999994,0.42800900000000003,0.43712399999999996,0.43721099999999996
0.426993,0.419883,0.42800900000000003,0.43560600000000005,0.43305600000000005
0.432964,0.42266899999999996,0.428609,0.434662,0.442906
0.437396,0.42659300000000006,0.428947,0.43357399999999996,0.44244399999999995
0.44111999999999996,0.429886,0.42973999999999996,0.433349,0.449985
0.44475200000000004,0.433903,0.43024799999999996,0.43373900000000004,0.455371
0.44992299999999996,0.438458,0.430733,0.434072,0.45891000000000004
0.45260100000000003,0.44278199999999995,0.43120200000000003,0.4344,0.456294
0.45570900000000003,0.446553,0.432025,0.434841,0.457987
0.457833,0.44947700000000007,0.433487,0.43559,0.460603
0.46001800000000004,0.45238500000000004,0.43536499999999995,0.436134,0.466297
0.461834,0.455879,0.437881,0.437299,0.46798999999999996
0.463404,0.458002,0.44033500000000003,0.438407,0.46414300000000003
0.467805,0.461757,0.444175,0.439884,0.479994
0.47371499999999994,0.46577399999999997,0.44783,0.441751,0.490151
0.47667,0.468344,0.45112299999999994,0.44294700000000004,0.481071
0.478886,0.47036000000000006,0.454409,0.443942,0.47907
0.48174799999999995,0.472576,0.457679,0.444993,0.478455
0.47719300000000003,0.472499,0.45952600000000005,0.445517,0.457218
0.46758999999999995,0.470653,0.46006499999999995,0.445876,0.442136
0.463343,0.47000600000000003,0.461196,0.446912,0.459834
0.462942,0.47091400000000005,0.46339600000000003,0.448892,0.47707
0.46125,0.471499,0.464751,0.45072299999999993,0.469991
0.465005,0.471099,0.46642799999999995,0.45315,0.47599300000000005
0.470976,0.469283,0.467528,0.454981,0.471991
0.473192,0.468267,0.46830600000000006,0.456838,0.47091400000000005
0.47245299999999996,0.46769799999999995,0.469029,0.45883900000000005,0.473376
0.4735,0.467375,0.469975,0.46091099999999996,0.47522299999999995
0.474238,0.469621,0.47106000000000003,0.462891,0.47968599999999995
0.47562299999999996,0.47329899999999997,0.471976,0.464476,0.478917
0.479009,0.4761,0.473053,0.466164,0.487842
0.483318,0.477886,0.4744,0.46822600000000003,0.49492200000000003
0.485749,0.479624,0.475562,0.469709,0.48738100000000006
0.48793500000000006,0.48108599999999996,0.47609300000000004,0.471314,0.490612
0.490335,0.482979,0.476131,0.472679,0.49091999999999997
0.48882700000000007,0.483918,0.47609300000000004,0.47351000000000004,0.48030200000000006
0.483749,0.483533,0.475616,0.473864,0.469529
0.480179,0.48296400000000006,0.47516899999999995,0.47430500000000003,0.469529
0.476177,0.48205600000000004,0.475839,0.47472600000000004,0.470606
0.47100600000000004,0.480671,0.47698500000000005,0.47487399999999996,0.465066
0.46654399999999996,0.477685,0.476893,0.47459700000000005,0.457987
0.46362,0.473684,0.475785,0.47416099999999994,0.454909
0.46106499999999995,0.47062200000000004,0.47512299999999996,0.473915,0.45675600000000005
0.456633,0.466405,0.473746,0.47286300000000003,0.448446
0.452078,0.461542,0.472261,0.471268,0.44228999999999996
0.451216,0.45888,0.47139899999999996,0.470355,0.45367799999999997
0.451031,0.457325,0.470429,0.46951899999999996,0.45398599999999995
0.45007700000000006,0.455571,0.469267,0.46863699999999997,0.451985
0.451708,0.454171,0.468113,0.468616,0.45660200000000006
0.45515500000000003,0.45361599999999996,0.46714399999999995,0.469196,0.45952600000000005
0.45564799999999994,0.45343199999999995,0.465559,0.46907299999999996,0.45614
0.45564799999999994,0.45333900000000005,0.463512,0.46830299999999997,0.45398599999999995
0.453955,0.452016,0.461319,0.46742100000000003,0.443521
0.45250799999999997,0.452108,0.45925699999999997,0.466533,0.44936899999999996
0.449154,0.45215500000000003,0.456848,0.465559,0.44275200000000003
0.445737,0.450693,0.45478599999999997,0.46449700000000005,0.439058
0.44499799999999995,0.450323,0.453824,0.46372700000000006,0.450292
0.445983,0.44996899999999995,0.45277,0.46283500000000005,0.448446
0.447184,0.449846,0.45200799999999997,0.462024,0.455371
0.45133900000000005,0.450246,0.451931,0.46151099999999995,0.463527
0.45875699999999997,0.452247,0.45283900000000005,0.461121,0.47614700000000004
0.463466,0.45423199999999997,0.45378599999999997,0.46041899999999997,0.47383800000000004
0.466728,0.45635600000000004,0.454186,0.459665,0.464758
0.47051400000000004,0.45884899999999995,0.455479,0.459121,0.4743
