Close,5D MA,10D MA,20D MA,30D MA
0.62885,0.62946,0.614293,0.605472,0.6342949999999999
0.6310439999999999,0.6301100000000001,0.616304,0.60577,0.633482
0.6327510000000001,0.6300279999999999,0.617808,0.6063390000000001,0.633076
0.633076,0.629785,0.618925,0.607355,0.6282
0.629175,0.6282,0.620104,0.6079100000000001,0.616822
0.626818,0.627834,0.621363,0.608851,0.6225109999999999
0.623893,0.6274689999999999,0.622115,0.610693,0.618854
0.621698,0.627225,0.623618,0.612427,0.622105
0.6227550000000001,0.627915,0.625142,0.614581,0.633482
0.624055,0.6266149999999999,0.6264529999999999,0.616355,0.623324
0.6225109999999999,0.6246649999999999,0.627062,0.61775,0.614791
0.622836,0.623364,0.626737,0.618658,0.620479
0.620805,0.621252,0.62564,0.6189560000000001,0.611946
0.615522,0.619139,0.624462,0.618996,0.60707
0.610971,0.617513,0.622857,0.61924,0.6005689999999999
0.6095079999999999,0.6160100000000001,0.621922,0.619579,0.607477
0.60577,0.6143029999999999,0.6208859999999999,0.6195109999999999,0.601788
0.60126,0.611032,0.619128,0.619423,0.589395
0.594514,0.6050180000000001,0.616467,0.618434,0.573344
0.5887439999999999,0.599858,0.613236,0.617588,0.571719
0.581024,0.595266,0.609965,0.616463,0.568874
0.574685,0.590228,0.606796,0.614567,0.5700930000000001
0.569037,0.585148,0.6032,0.612143,0.561154
0.5707439999999999,0.582629,0.600884,0.610517,0.5818770000000001
0.5729380000000001,0.5808409999999999,0.5991770000000001,0.608851,0.5826899999999999
0.576026,0.578525,0.597267,0.607456,0.5843149999999999
0.57887,0.576778,0.59554,0.606183,0.5843149999999999
0.5841529999999999,0.576595,0.593813,0.604951,0.587566
0.584559,0.577651,0.591335,0.603528,0.583909
0.585453,0.579195,0.589527,0.601889,0.58716
0.584559,0.5802930000000001,0.587779,0.600074,0.579846
0.582609,0.5807399999999999,0.585484,0.598111,0.574563
0.5810649999999999,0.582609,0.583879,0.596336,0.579846
0.579195,0.5818770000000001,0.582253,0.594548,0.574563
0.575863,0.580658,0.58075,0.593004,0.5705
0.572531,0.578545,0.578535,0.5910270000000001,0.563186
0.570419,0.5765140000000001,0.576646,0.589198,0.563998
0.568753,0.574909,0.575752,0.587512,0.571516
0.5636329999999999,0.571414,0.574533,0.584695,0.548964
0.560138,0.568001,0.5735979999999999,0.5823510000000001,0.553027
0.557131,0.5648310000000001,0.572562,0.58013,0.548151
0.552824,0.561621,0.57118,0.577529,0.542462
0.546851,0.557802,0.5702050000000001,0.575186,0.54165
0.546932,0.5552819999999999,0.56858,0.573263,0.54937
0.544616,0.552377,0.5665180000000001,0.571292,0.541447
0.543316,0.5502229999999999,0.564384,0.569098,0.54165
0.54551,0.549167,0.56284,0.5674859999999999,0.553434
0.54933,0.54809,0.561499,0.566531,0.5607479999999999
0.552458,0.5496949999999999,0.560555,0.566254,0.565014
0.556075,0.550345,0.5591729999999999,0.565847,0.5595289999999999
0.55896,0.551138,0.5579850000000001,0.565421,0.556075
0.560829,0.5531689999999999,0.557395,0.565177,0.562779
0.5603819999999999,0.554856,0.556329,0.5650890000000001,0.558513
0.5595289999999999,0.5559930000000001,0.555638,0.564384,0.5607479999999999
0.562292,0.559183,0.55578,0.5640729999999999,0.573344
0.568671,0.563816,0.55702,0.564195,0.587972
0.5724100000000001,0.566619,0.5578930000000001,0.5641,0.581471
0.573344,0.566863,0.557477,0.563287,0.563186
0.5771229999999999,0.568326,0.5590109999999999,0.563145,0.579642
0.57631,0.5693010000000001,0.559823,0.562549,0.569281
0.571434,0.5700529999999999,0.560595,0.5620069999999999,0.563592
0.569403,0.570906,0.562038,0.5618989999999999,0.571312
0.572653,0.5729989999999999,0.5639270000000001,0.5618850000000001,0.579439
0.571312,0.574218,0.565106,0.5618310000000001,0.5729380000000001
0.5718810000000001,0.574096,0.5666399999999999,0.5618850000000001,0.572125
0.573344,0.572389,0.568102,0.5621430000000001,0.570906
0.57306,0.571231,0.568925,0.562339,0.56989
0.569972,0.571312,0.569088,0.5620890000000001,0.563998
0.569321,0.570317,0.569321,0.562779,0.5696869999999999
0.56989,0.570886,0.5700930000000001,0.563511,0.57497
0.572491,0.572918,0.571485,0.564703,0.583909
0.5747260000000001,0.573893,0.572399,0.5659890000000001,0.5810649999999999
0.576026,0.5729989999999999,0.5729989999999999,0.566951,0.5705
0.573751,0.5715359999999999,0.5728770000000001,0.567249,0.5583100000000001
0.5696869999999999,0.569789,0.5719420000000001,0.567689,0.554653
0.5664359999999999,0.5694640000000001,0.570926,0.5685560000000001,0.567655
0.564242,0.569484,0.570358,0.5691109999999999,0.5700930000000001
0.5643229999999999,0.570175,0.5707439999999999,0.56945,0.570906
0.566355,0.5700529999999999,0.570185,0.569565,0.5684680000000001
0.567534,0.5686100000000001,0.5697479999999999,0.569599,0.5605439999999999
0.566396,0.566416,0.569667,0.5697949999999999,0.561967
0.565095,0.564669,0.569281,0.569823,0.563592
0.5636329999999999,0.563978,0.568488,0.569992,0.563592
0.562779,0.564567,0.568052,0.5701069999999999,0.5642020000000001
0.5669649999999999,0.567249,0.568519,0.5703779999999999,0.581471
0.5705399999999999,0.5684680000000001,0.568966,0.5701069999999999,0.579846
0.57306,0.569078,0.569281,0.5699310000000001,0.5761890000000001
0.575498,0.569565,0.56987,0.570351,0.575782
0.577814,0.570297,0.570175,0.570222,0.575782
0.575782,0.5713729999999999,0.569992,0.57029,0.571312
0.573588,0.572064,0.56924,0.570466,0.568874
0.57245,0.572755,0.568712,0.570439,0.5705
0.5723689999999999,0.573933,0.568956,0.570303,0.575376
0.573832,0.575823,0.570195,0.570642,0.5830960000000001
0.575295,0.575538,0.571394,0.570859,0.578627
0.576595,0.575091,0.5717800000000001,0.571008,0.575376
0.577976,0.575213,0.572145,0.571258,0.577408
0.579195,0.575782,0.572674,0.5718409999999999,0.581471
0.5783020000000001,0.576067,0.573182,0.5721390000000001,0.578627
0.57822,0.576757,0.5740649999999999,0.5722470000000001,0.57822
0.578708,0.577651,0.574858,0.572044,0.577814
0.578789,0.578383,0.575569,0.571936,0.577814
0.577976,0.5785859999999999,0.57626,0.572166,0.577408
0.578545,0.5784229999999999,0.5771229999999999,0.5729380000000001,0.581471
0.578383,0.5783020000000001,0.57692,0.573696,0.577408
0.575538,0.5771229999999999,0.5761069999999999,0.573561,0.563592
0.574807,0.5767979999999999,0.576006,0.573696,0.5741569999999999
0.574401,0.5761890000000001,0.5759850000000001,0.5738449999999999,0.575376
0.573994,0.57627,0.576168,0.5742109999999999,0.579439
0.580171,0.579277,0.578017,0.575803,0.6082890000000001
0.591386,0.583462,0.580557,0.5777260000000001,0.619667
0.600406,0.587607,0.5829949999999999,0.579581,0.61926
0.611703,0.593052,0.585819,0.581857,0.631857
0.622186,0.59809,0.5882569999999999,0.584112,0.631857
0.625112,0.602641,0.590471,0.585494,0.6229180000000001
0.6241369999999999,0.607761,0.592442,0.586659,0.614791
0.625518,0.612962,0.59488,0.588325,0.6261680000000001
0.62373,0.6177159999999999,0.596952,0.589896,0.6229180000000001
0.622105,0.622145,0.599208,0.591494,0.62373
0.621942,0.623527,0.601402,0.593187,0.622105
0.633645,0.628891,0.606176,0.596668,0.673304
0.6449819999999999,0.63525,0.611428,0.600413,0.682852
0.6566029999999999,0.640167,0.616609,0.603935,0.681024
0.6684680000000001,0.6452859999999999,0.621688,0.607267,0.683056
0.6806989999999999,0.651321,0.626981,0.610754,0.6832590000000001
0.685006,0.659325,0.6335430000000001,0.614737,0.694839
0.688623,0.666802,0.639882,0.618854,0.7009350000000001
0.690573,0.673588,0.645652,0.622498,0.6907760000000001
0.690817,0.679642,0.650894,0.626019,0.684275
0.691426,0.686063,0.654795,0.629622,0.6863060000000001
0.690126,0.687566,0.6582279999999999,0.633306,0.688338
0.686225,0.6874239999999999,0.661337,0.63676,0.68143
0.6862659999999999,0.688419,0.664293,0.640546,0.690979
0.687972,0.689395,0.667341,0.644257,0.692808
0.68781,0.6896180000000001,0.670469,0.64786,0.6854939999999999
0.687403,0.688765,0.674045,0.65195,0.6863060000000001
0.687485,0.686855,0.676829,0.65554,0.681837
0.694758,0.690512,0.68205,0.660605,0.7273470000000001
0.699187,0.69358,0.686611,0.6651229999999999,0.714953
0.706339,0.697074,0.6915680000000001,0.668888,0.721252
0.7109310000000001,0.699167,0.693367,0.671875,0.7092649999999999
0.716457,0.701971,0.694697,0.6748810000000001,0.709468
0.716375,0.705567,0.696993,0.6780510000000001,0.7269399999999999
0.721089,0.710138,0.699766,0.681606,0.738521
0.7223890000000001,0.714364,0.701991,0.6851010000000001,0.727753
0.725437,0.718184,0.7034739999999999,0.688758,0.7245020000000001
0.729256,0.722857,0.704856,0.692171,0.7285659999999999
0.730232,0.723304,0.706908,0.695801,0.731816
0.7305159999999999,0.725803,0.709691,0.699675,0.739943
0.732873,0.727631,0.712353,0.703589,0.739537
0.735798,0.730618,0.714892,0.705784,0.7391300000000001
0.73783,0.7335430000000001,0.717757,0.707646,0.7387239999999999
0.739943,0.7350869999999999,0.720327,0.709691,0.7423810000000001
0.7389680000000001,0.734742,0.72244,0.711425,0.735067
0.7353109999999999,0.734092,0.724228,0.712691,0.721252
0.728403,0.732101,0.725142,0.713016,0.704592
0.722958,0.730394,0.726625,0.7133689999999999,0.711499
0.71475,0.7273470000000001,0.725325,0.713721,0.701341
0.7075170000000001,0.7232430000000001,0.7245229999999999,0.714208,0.6989029999999999
0.700203,0.717757,0.722694,0.714154,0.6846810000000001
0.6963020000000001,0.712353,0.721485,0.714046,0.685087
0.687769,0.705364,0.719453,0.713626,0.668834
0.6827310000000001,0.6987399999999999,0.716914,0.713132,0.676148
0.679724,0.69362,0.7141810000000001,0.712834,0.683868
0.681674,0.6909390000000001,0.712515,0.713132,0.694433
0.68395,0.690126,0.711113,0.7134699999999999,0.696465
0.688257,0.688013,0.709204,0.713755,0.6903699999999999
0.691589,0.68716,0.707253,0.712603,0.692808
0.693052,0.686388,0.704815,0.711811,0.691182
0.69167,0.6866720000000001,0.7022149999999999,0.710687,0.687525
0.68972,0.6868350000000001,0.6995939999999999,0.709935,0.686713
0.697928,0.693092,0.699228,0.710666,0.73141
0.705973,0.698781,0.698761,0.71087,0.733035
0.7141810000000001,0.703616,0.6986180000000001,0.7106600000000001,0.732223
0.721739,0.706705,0.698822,0.7105779999999999,0.7253149999999999
0.7309220000000001,0.710321,0.7002229999999999,0.710849,0.732629
0.731735,0.714831,0.701422,0.71108,0.7354729999999999
0.732304,0.7191390000000001,0.703149,0.7112149999999999,0.73588
0.7331979999999999,0.7236899999999999,0.7050390000000001,0.7111069999999999,0.736692
0.7353109999999999,0.728525,0.707599,0.7109850000000001,0.73588
0.735636,0.733279,0.7100569999999999,0.7108220000000001,0.734254
0.7367739999999999,0.734254,0.713673,0.710903,0.741162
0.7354729999999999,0.733889,0.716335,0.7104699999999999,0.729378
0.739537,0.736367,0.719992,0.711201,0.757009
0.743113,0.739212,0.722958,0.7122850000000001,0.7537590000000001
0.745632,0.740634,0.725477,0.7136939999999999,0.746851
0.745632,0.741203,0.728017,0.7146819999999999,0.741162
0.7471760000000001,0.741325,0.730232,0.715874,0.737099
0.745104,0.74232,0.733005,0.7174659999999999,0.746648
0.743397,0.743255,0.7358899999999999,0.719484,0.745226
0.742015,0.7438239999999999,0.7385510000000001,0.721312,0.739943
0.7390899999999999,0.7423609999999999,0.738308,0.723236,0.726534
0.736164,0.7416699999999999,0.737779,0.72478,0.722471
0.725803,0.735453,0.7359100000000001,0.725146,0.694839
0.706136,0.724766,0.731989,0.723561,0.646892
0.687769,0.714892,0.727763,0.721949,0.648111
0.676554,0.7078220000000001,0.7245119999999999,0.7212850000000001,0.670459
0.668346,0.7022550000000001,0.7217899999999999,0.720906,0.68143
0.6643640000000001,0.695083,0.7187020000000001,0.720364,0.674929
0.668834,0.687485,0.71537,0.719755,0.66924
0.669972,0.67887,0.7113470000000001,0.718658,0.653799
0.66794,0.672247,0.707304,0.716287,0.660301
0.664852,0.6665989999999999,0.704134,0.7140529999999999,0.665989
0.661926,0.663145,0.699299,0.711655,0.660301
0.665014,0.666924,0.6958449999999999,0.7103010000000001,0.6846810000000001
0.670053,0.6700119999999999,0.6924520000000001,0.7085130000000001,0.678992
0.676067,0.672003,0.689913,0.707009,0.6903699999999999
0.682812,0.673832,0.6880430000000001,0.705804,0.699716
0.691508,0.676717,0.6859,0.704707,0.703779
0.6954899999999999,0.6802520000000001,0.683868,0.7036640000000001,0.704592
0.7023159999999999,0.686184,0.682527,0.70296,0.713125
0.7072729999999999,0.69167,0.681959,0.7020930000000001,0.715156
0.7088180000000001,0.695815,0.681207,0.701361,0.707436
0.7090609999999999,0.700284,0.681715,0.699628,0.7049979999999999
0.706867,0.701178,0.6840510000000001,0.697623,0.69362
0.703129,0.7027220000000001,0.6863670000000001,0.695876,0.694433
0.69744,0.702357,0.68718,0.6940609999999999,0.686713
0.691264,0.700041,0.686936,0.6920430000000001,0.676554
0.68143,0.695246,0.6859810000000001,0.6890149999999999,0.655831
0.67306,0.689963,0.6851079999999999,0.6859,0.651768
0.667208,0.6851689999999999,0.6856770000000001,0.683408,0.665177
0.662007,0.679724,0.685697,0.681214,0.6607069999999999
0.66087,0.676067,0.685941,0.679493,0.670866
0.663795,0.672613,0.686449,0.6786810000000001,0.670459
0.670866,0.671963,0.68657,0.680022,0.6871189999999999
0.676554,0.6718810000000001,0.6873020000000001,0.681539,0.69362
0.684193,0.6731,0.687729,0.682487,0.6989029999999999
0.692401,0.676636,0.688338,0.683503,0.711906
0.701747,0.682771,0.689009,0.6849109999999999,0.717188
0.704673,0.687769,0.688866,0.685995,0.701747
0.705079,0.690817,0.6879930000000001,0.68739,0.695652
0.705567,0.69488,0.6873020000000001,0.688758,0.701341
0.702072,0.697237,0.686652,0.689706,0.694433
0.696059,0.6989029999999999,0.685758,0.6906,0.6871189999999999
0.6940270000000001,0.69935,0.685656,0.69083,0.691589
0.6909390000000001,0.698009,0.684945,0.690871,0.680211
0.688826,0.697196,0.685148,0.690884,0.6907760000000001
0.688176,0.695124,0.68588,0.6906,0.691182
0.688501,0.69228,0.687525,0.690099,0.6887439999999999
0.685819,0.689923,0.688846,0.689218,0.67818
0.689232,0.6900850000000001,0.690451,0.6886899999999999,0.697278
0.6889069999999999,0.688866,0.691873,0.687823,0.6891510000000001
0.6885819999999999,0.688379,0.692808,0.687227,0.689557
0.6907760000000001,0.689638,0.694271,0.687051,0.699716
0.697603,0.691711,0.69553,0.687674,0.712312
0.700853,0.6950430000000001,0.696526,0.688311,0.713531
0.705567,0.697237,0.697217,0.689178,0.7127180000000001
0.711499,0.700041,0.6975819999999999,0.6906,0.71922
0.712475,0.701625,0.696952,0.692225,0.704592
0.710037,0.70382,0.696871,0.693837,0.700122
0.706136,0.703495,0.6967899999999999,0.6947989999999999,0.6940270000000001
0.702641,0.704104,0.696485,0.69595,0.695246
0.693377,0.702438,0.695408,0.696018,0.6728970000000001
0.69102,0.701747,0.695693,0.696763,0.692808
0.715238,0.712637,0.702174,0.701233,0.821211
0.740837,0.723486,0.7092649999999999,0.7055130000000001,0.822024
0.765949,0.734295,0.715766,0.709576,0.8208049999999999
0.794555,0.743966,0.722003,0.713043,0.815928
0.821048,0.756034,0.72883,0.716646,0.825274
0.825681,0.770459,0.737139,0.7214010000000001,0.8443719999999999
0.8306379999999999,0.785738,0.744616,0.7264390000000001,0.8468100000000001
0.837464,0.801707,0.752905,0.731559,0.8549370000000001
0.8443719999999999,0.819464,0.760951,0.7367600000000001,0.850467
0.852824,0.836936,0.769342,0.7427739999999999,0.867534
0.8582690000000001,0.841975,0.777306,0.7487739999999999,0.871597
0.861032,0.845835,0.7846609999999999,0.754788,0.860626
0.8637950000000001,0.8506299999999999,0.792462,0.760721,0.8687530000000001
0.865583,0.854978,0.7994720000000001,0.766328,0.8594069999999999
0.8648520000000001,0.8588379999999999,0.8074359999999999,0.772166,0.863876
0.859651,0.8589600000000001,0.814709,0.777746,0.845591
0.854978,0.8580049999999999,0.8218709999999999,0.782412,0.837261
0.8453879999999999,0.854592,0.828149,0.786801,0.8208049999999999
0.8365299999999999,0.8510559999999999,0.83526,0.790986,0.815116
0.827672,0.8462620000000001,0.841599,0.794982,0.819586
0.825152,0.8424010000000001,0.8421879999999999,0.799004,0.832995
0.824177,0.839577,0.842706,0.802966,0.832385
0.825477,0.835433,0.843031,0.806786,0.827306
0.8264530000000001,0.831491,0.843234,0.810145,0.819992
0.826371,0.8270219999999999,0.84293,0.8139649999999999,0.819179
0.8237709999999999,0.824462,0.8417110000000001,0.81796,0.819992
0.822105,0.823141,0.8405729999999999,0.8222940000000001,0.824055
0.820723,0.8231,0.8388459999999999,0.826466,0.820398
0.820886,0.8236690000000001,0.837363,0.8313959999999999,0.8208049999999999
0.821048,0.82371,0.834986,0.835636,0.819992
0.818692,0.8212309999999999,0.831816,0.835202,0.808208
0.813653,0.817879,0.828728,0.8344299999999999,0.798862
0.8084520000000001,0.814588,0.82501,0.83355,0.794393
0.801219,0.811052,0.8212719999999999,0.832507,0.78464
0.78976,0.805404,0.816213,0.830421,0.762698
0.778383,0.7985369999999999,0.811499,0.82732,0.751321
0.7725310000000001,0.793092,0.808117,0.8247459999999999,0.769606
0.767249,0.78785,0.805475,0.8218469999999999,0.76798
0.760991,0.781105,0.802387,0.8186100000000001,0.753352
0.762373,0.7760670000000001,0.799888,0.815346,0.769606
0.76221,0.770297,0.795764,0.8113100000000001,0.750508
0.755831,0.764181,0.79103,0.807213,0.737708
0.750549,0.758899,0.7867430000000001,0.8029729999999999,0.741568
0.743722,0.7523569999999999,0.781705,0.7983,0.71922
0.737464,0.749919,0.777662,0.794115,0.738318
0.7308819999999999,0.746546,0.7725420000000001,0.789848,0.717594
0.7305159999999999,0.743174,0.768133,0.786469,0.73588
0.723608,0.737078,0.762464,0.782676,0.70703
0.7207640000000001,0.732243,0.756674,0.7790060000000001,0.7049979999999999
0.716375,0.72692,0.7514930000000001,0.775565,0.716375
0.717188,0.724035,0.747166,0.771854,0.721658
0.7112149999999999,0.720866,0.7425229999999999,0.767642,0.706014
0.7114590000000001,0.717534,0.738216,0.7636729999999999,0.708249
0.712597,0.71668,0.734518,0.76003,0.710687
0.706339,0.711357,0.730638,0.75556,0.685087
0.695124,0.706156,0.726351,0.750413,0.665583
0.6851689999999999,0.698192,0.720683,0.744819,0.656237
0.681918,0.696688,0.716883,0.7405390000000001,0.691995
0.678667,0.6956319999999999,0.713937,0.7363270000000001,0.694433
0.681999,0.6941689999999999,0.710544,0.7323850000000001,0.701747
0.6923199999999999,0.6937220000000001,0.708879,0.729351,0.717188
0.710199,0.697684,0.709275,0.727577,0.745632
0.719301,0.7006100000000001,0.709072,0.725681,0.737505
0.7323850000000001,0.705526,0.7111029999999999,0.724854,0.759854
0.7485569999999999,0.715278,0.713318,0.725518,0.782609
0.75961,0.725965,0.716061,0.726222,0.77245
0.765705,0.737952,0.718072,0.7264390000000001,0.776107
0.7751319999999999,0.747217,0.721952,0.7269939999999999,0.78464
0.782365,0.757375,0.726503,0.728417,0.796018
0.784397,0.7664770000000001,0.7303229999999999,0.7291890000000001,0.792767
0.793905,0.7767569999999999,0.73524,0.7315050000000001,0.819992
0.8055260000000001,0.785616,0.74165,0.734722,0.8342139999999999
0.814466,0.794799,0.747704,0.737647,0.8293379999999999
0.821617,0.801991,0.7537590000000001,0.741399,0.8317760000000001
0.829744,0.80707,0.761174,0.7445689999999999,0.8334010000000001
0.827875,0.81089,0.7684270000000001,0.74767,0.810646
0.825274,0.8154,0.776676,0.7505149999999999,0.821211
0.820398,0.8174319999999999,0.782324,0.753779,0.8049569999999999
0.815441,0.818529,0.7879520000000001,0.757179,0.8069890000000001
0.81089,0.820317,0.793397,0.760321,0.810646
0.811296,0.819586,0.798171,0.763355,0.812678
0.8052819999999999,0.815278,0.800447,0.766193,0.791142
0.802275,0.811337,0.803068,0.768915,0.7899229999999999
0.798944,0.807192,0.804592,0.77157,0.790329
0.793824,0.802357,0.804714,0.7749020000000001,0.785047
0.786916,0.7991060000000001,0.804998,0.778654,0.778139
0.774563,0.7899229999999999,0.802662,0.781092,0.729378
0.7653800000000001,0.783828,0.8006300000000001,0.782825,0.744007
0.754653,0.776798,0.797664,0.784234,0.736692
0.745876,0.76985,0.795083,0.7855479999999999,0.741162
0.740106,0.7635109999999999,0.7915479999999999,0.786618,0.749289
0.746119,0.7603409999999999,0.78781,0.7870779999999999,0.759447
0.749939,0.757659,0.7844979999999999,0.787932,0.763104
0.752783,0.753718,0.780455,0.7876340000000001,0.7509140000000001
0.756359,0.751117,0.776737,0.786848,0.759041
0.76156,0.750833,0.7749699999999999,0.7869430000000001,0.775295
0.762779,0.7544489999999999,0.7721859999999999,0.786591,0.7655420000000001
0.765299,0.7576189999999999,0.7707229999999999,0.786293,0.775701
0.770093,0.7614380000000001,0.7691180000000001,0.785589,0.774888
0.77245,0.764405,0.767127,0.7848569999999999,0.770825
0.7736689999999999,0.7676149999999999,0.765563,0.78357,0.7813899999999999
0.77627,0.769525,0.764933,0.7817149999999999,0.7785449999999999
0.7755380000000001,0.770419,0.764039,0.779805,0.772044
0.775863,0.7729779999999999,0.7633479999999999,0.777963,0.776514
0.777814,0.7751319999999999,0.763125,0.7762020000000001,0.7805770000000001
0.77562,0.774644,0.7627390000000001,0.774861,0.770419
0.771881,0.774076,0.764262,0.772816,0.759854
0.765624,0.7705810000000001,0.7641,0.770676,0.7407560000000001
0.75579,0.765827,0.763633,0.768021,0.7273470000000001
0.744332,0.761073,0.7627390000000001,0.765109,0.723283
0.735798,0.755709,0.761662,0.762278,0.727753
0.7245020000000001,0.748192,0.758858,0.759353,0.7033729999999999
0.715969,0.740796,0.7556069999999999,0.7562909999999999,0.69809
0.70963,0.7327100000000001,0.752844,0.7531359999999999,0.695652
0.70126,0.722796,0.7489640000000001,0.749682,0.68143
0.690451,0.713125,0.743885,0.746201,0.67371
0.6854939999999999,0.7049979999999999,0.739537,0.744508,0.678586
0.682649,0.6993090000000001,0.734945,0.742503,0.683868
0.678992,0.694311,0.730069,0.740526,0.677367
0.6825680000000001,0.691914,0.726493,0.7391300000000001,0.6993090000000001
0.683706,0.687078,0.721394,0.736801,0.679399
0.68208,0.683787,0.715989,0.733834,0.670459
0.67883,0.68074,0.7107680000000001,0.730651,0.667615
0.676473,0.677733,0.705221,0.727807,0.665583
0.66924,0.675904,0.69935,0.724611,0.663145
0.665258,0.674482,0.693803,0.72075,0.659488
0.6626569999999999,0.672369,0.688683,0.717148,0.657456
0.661601,0.670215,0.684762,0.7133689999999999,0.6623319999999999
0.6605439999999999,0.668509,0.6814100000000001,0.709549,0.660301
0.6623319999999999,0.665786,0.67885,0.7062579999999999,0.672085
0.665746,0.665502,0.67629,0.702763,0.676554
0.670134,0.666396,0.675091,0.699458,0.679399
0.672491,0.667046,0.6738930000000001,0.696194,0.6741159999999999
0.6763100000000001,0.668427,0.67308,0.6929569999999999,0.679399
0.68013,0.671231,0.6735680000000001,0.6899770000000001,0.691182
0.683056,0.674401,0.674441,0.687336,0.691182
0.684437,0.6772859999999999,0.6748270000000001,0.684884,0.6863060000000001
0.690045,0.681268,0.675742,0.683597,0.702154
0.6945140000000001,0.685412,0.6769609999999999,0.6827439999999999,0.701747
0.698334,0.689232,0.677509,0.682311,0.71028
0.701178,0.692117,0.678809,0.681566,0.705404
0.7023159999999999,0.693377,0.679886,0.681187,0.691995
0.698822,0.694433,0.68074,0.68074,0.6846810000000001
0.690695,0.692605,0.680516,0.679588,0.6611130000000001
0.68143,0.689882,0.680557,0.679006,0.663958
0.672653,0.686916,0.680658,0.678599,0.66152
0.664445,0.683381,0.680333,0.677678,0.6509550000000001
0.659407,0.679114,0.680191,0.676866,0.659488
0.658838,0.674766,0.680089,0.676229,0.658269
0.6561560000000001,0.6687930000000001,0.679013,0.674604,0.6505489999999999
0.65575,0.6642020000000001,0.6781590000000001,0.67394,0.659488
0.649492,0.6569689999999999,0.6751729999999999,0.672247,0.619667
0.637221,0.6483140000000001,0.671373,0.669931,0.5981310000000001
0.6282810000000001,0.64356,0.668082,0.668197,0.613572
0.622999,0.6395770000000001,0.66473,0.6668970000000001,0.6241369999999999
0.618123,0.636936,0.661926,0.666084,0.635108
0.621536,0.635514,0.659447,0.665393,0.636733
0.625193,0.631207,0.655161,0.663863,0.616416
0.6259239999999999,0.627103,0.650935,0.6624270000000001,0.617229
0.626656,0.624827,0.64681,0.6609510000000001,0.627794
0.628444,0.623283,0.643742,0.659867,0.644047
0.630232,0.625884,0.641426,0.6587430000000001,0.645672
0.6379520000000001,0.6315729999999999,0.639943,0.6581060000000001,0.655018
0.645022,0.635473,0.639516,0.657213,0.65258
0.6509550000000001,0.6388050000000001,0.639191,0.656088,0.657456
0.6543680000000001,0.641406,0.639171,0.655086,0.6611130000000001
0.657538,0.643885,0.639699,0.6542600000000001,0.66152
0.657213,0.647582,0.6393949999999999,0.652634,0.653393
0.659407,0.652215,0.639659,0.651361,0.663551
0.65835,0.6546529999999999,0.63974,0.649424,0.652174
0.6577,0.656034,0.639659,0.64784,0.657863
0.656644,0.657091,0.641487,0.646648,0.656237
0.655343,0.656278,0.643925,0.645388,0.646892
0.652418,0.6559119999999999,0.6456930000000001,0.6449819999999999,0.6489229999999999
0.651849,0.6551,0.6469520000000001,0.644494,0.64933
0.650874,0.654287,0.647846,0.6442100000000001,0.652987
0.649736,0.6531899999999999,0.648537,0.644196,0.6505489999999999
0.64746,0.651402,0.649492,0.643397,0.635514
0.6464850000000001,0.649451,0.650833,0.6429229999999999,0.644047
0.645185,0.648517,0.6515850000000001,0.642666,0.642828
0.647054,0.648964,0.6524989999999999,0.64276,0.6623319999999999
0.649411,0.649573,0.653332,0.644183,0.6623319999999999
0.641121,0.644291,0.650284,0.644047,0.594067
0.630963,0.638724,0.6473180000000001,0.64337,0.593255
0.6211300000000001,0.633157,0.6441279999999999,0.642354,0.593661
0.6095079999999999,0.6282810000000001,0.641284,0.641325,0.604226
0.598375,0.623893,0.638541,0.6403220000000001,0.606664
0.600325,0.6207229999999999,0.636063,0.6399020000000001,0.60382
0.600163,0.615563,0.6325069999999999,0.639076,0.592442
0.600853,0.610991,0.629754,0.638054,0.597115
0.598903,0.604206,0.6265850000000001,0.636401,0.594474
0.595246,0.5968100000000001,0.623192,0.634491,0.588379
0.592889,0.596607,0.620449,0.632392,0.592036
0.592158,0.59616,0.617442,0.630265,0.588785
0.590817,0.595835,0.614496,0.628031,0.59041
0.5892729999999999,0.5940880000000001,0.6111840000000001,0.625552,0.586753
0.588785,0.592015,0.607954,0.623033,0.5859409999999999
0.5881350000000001,0.590512,0.605618,0.620879,0.588785
0.588866,0.590512,0.6030369999999999,0.618509,0.592442
0.589435,0.590126,0.6005590000000001,0.616545,0.593255
0.593174,0.5912229999999999,0.5977140000000001,0.614798,0.605445
0.5963430000000001,0.592564,0.594687,0.612983,0.601788
0.599431,0.593783,0.595195,0.61156,0.604226
0.601625,0.595246,0.595703,0.610043,0.603413
0.6026819999999999,0.596059,0.595947,0.60835,0.598537
0.602113,0.597643,0.595866,0.606671,0.602601
0.600406,0.598375,0.595195,0.604761,0.593255
0.597074,0.5982529999999999,0.594382,0.603163,0.587566
0.593336,0.597481,0.593996,0.6011850000000001,0.5847220000000001
0.588623,0.5956520000000001,0.592889,0.598923,0.57497
0.582771,0.592442,0.5918329999999999,0.595957,0.573344
0.577082,0.5887439999999999,0.590654,0.5927060000000001,0.564811
0.5781390000000001,0.587607,0.590695,0.592666,0.5928479999999999
0.580333,0.586835,0.59104,0.592747,0.595693
0.583665,0.586144,0.591101,0.592679,0.591629
0.5859409999999999,0.584356,0.591,0.592029,0.5847220000000001
