Close,5D MA,10D MA,20D MA,30D MA
0.613613,0.587173,0.58933,0.586883,0.662199
0.627518,0.5989949999999999,0.593168,0.589295,0.654974
0.644796,0.614524,0.599037,0.592817,0.697068
0.662555,0.62578,0.6046229999999999,0.595546,0.672042
0.674848,0.637257,0.610073,0.598845,0.687958
0.680796,0.647204,0.6136699999999999,0.60229,0.691937
0.684565,0.656042,0.616099,0.605696,0.673822
0.679791,0.662293,0.619785,0.609082,0.673194
0.677298,0.669927,0.622084,0.611504,0.6595810000000001
0.6754760000000001,0.675162,0.625921,0.615264,0.678848
0.677131,0.678963,0.6330680000000001,0.619208,0.700209
0.682178,0.683372,0.641183,0.623236,0.699058
0.687916,0.6838529999999999,0.649188,0.627309,0.701885
0.698325,0.687812,0.656796,0.6323529999999999,0.711623
0.703623,0.68955,0.663403,0.6365649999999999,0.70534
0.706723,0.6919270000000001,0.669565,0.639756,0.715707
0.702576,0.692377,0.6742090000000001,0.641525,0.678325
0.700335,0.694126,0.6782090000000001,0.6445649999999999,0.690681
0.691832,0.695079,0.682503,0.646415,0.66911
0.686764,0.695194,0.685178,0.649012,0.68
0.683791,0.695257,0.68711,0.653798,0.700838
0.6883560000000001,0.695466,0.689419,0.659277,0.701152
0.687665,0.694,0.6889270000000001,0.664126,0.687225
0.696272,0.694052,0.690932,0.669215,0.712147
0.700796,0.6937800000000001,0.691665,0.673529,0.7026180000000001
0.694094,0.688942,0.690435,0.676024,0.66733
0.686199,0.687277,0.6898270000000001,0.678565,0.661675
0.68201,0.6848380000000001,0.6894819999999999,0.680419,0.666283
0.673675,0.684974,0.690026,0.683326,0.670471
0.671058,0.6859270000000001,0.6905600000000001,0.6854279999999999,0.689529
0.6691199999999999,0.681607,0.6884319999999999,0.685276,0.657644
0.667906,0.6770520000000001,0.6862590000000001,0.685297,0.655602
0.6592979999999999,0.670654,0.682327,0.682836,0.623246
0.64512,0.6593979999999999,0.676725,0.680421,0.599581
0.6240100000000001,0.647534,0.670657,0.676955,0.583979
0.6073930000000001,0.638257,0.6635989999999999,0.673042,0.574555
0.588838,0.628372,0.657825,0.669342,0.5628270000000001
0.5827640000000001,0.621031,0.652935,0.666665,0.5928800000000001
0.586806,0.615963,0.650469,0.665339,0.619791
0.5990260000000001,0.611518,0.6487229999999999,0.664213,0.645079
0.6128060000000001,0.610099,0.645853,0.662321,0.643455
0.629246,0.609042,0.643047,0.66052,0.645026
0.6394449999999999,0.611105,0.64088,0.658586,0.643874
0.647382,0.6170939999999999,0.638246,0.656848,0.6594760000000001
0.6475810000000001,0.623304,0.635419,0.6548729999999999,0.646073
0.644063,0.6284350000000001,0.633346,0.651878,0.6258640000000001
0.638513,0.63388,0.6311260000000001,0.6498430000000001,0.6172770000000001
0.6328590000000001,0.636152,0.628592,0.6473399999999999,0.6156020000000001
0.62,0.633691,0.624827,0.644876,0.595183
0.6076020000000001,0.627592,0.619555,0.641679,0.584084
0.60022,0.6221409999999999,0.61612,0.637949,0.588953
0.599173,0.618843,0.613942,0.634979,0.612042
0.5967640000000001,0.614812,0.612958,0.6321899999999999,0.60356
0.597309,0.608654,0.612874,0.628382,0.597906
0.600513,0.604058,0.613681,0.624965,0.600105
0.6020939999999999,0.6011569999999999,0.614796,0.622616,0.596859
0.5931310000000001,0.596152,0.615016,0.619468,0.567225
0.588188,0.592476,0.614314,0.616553,0.5788479999999999
0.583665,0.590487,0.612089,0.61338,0.575288
0.580188,0.5903510000000001,0.608971,0.60982,0.582723
0.577969,0.5900310000000001,0.606086,0.607424,0.585759
0.583665,0.588398,0.6036199999999999,0.605428,0.595707
0.586723,0.5874550000000001,0.6011340000000001,0.604457,0.594136
0.587958,0.585812,0.597233,0.603853,0.581466
0.583267,0.581728,0.592893,0.6030300000000001,0.559267
0.578555,0.5782619999999999,0.589709,0.602618,0.562199
0.567581,0.575623,0.5858869999999999,0.601885,0.540838
0.5604819999999999,0.5736020000000001,0.5830390000000001,0.600743,0.558639
0.560628,0.574293,0.58239,0.59949,0.582199
0.56645,0.574859,0.582605,0.5976,0.588377
0.581885,0.58022,0.585126,0.597464,0.639372
0.604513,0.586047,0.5872229999999999,0.597763,0.653979
0.619445,0.589963,0.588709,0.59741,0.6332979999999999
0.626534,0.593581,0.589696,0.596016,0.617644
0.63577,0.60111,0.5914189999999999,0.5956319999999999,0.634555
0.637592,0.609738,0.594,0.596386,0.648482
0.641204,0.622859,0.599241,0.5982109999999999,0.672042
0.64822,0.633832,0.6037170000000001,0.59997,0.668377
0.662702,0.644618,0.609455,0.603133,0.690052
0.678325,0.657047,0.615953,0.6074189999999999,0.71267
0.693016,0.665304,0.622762,0.6118520000000001,0.7219369999999999
0.702272,0.6717380000000001,0.628893,0.615394,0.718325
0.707738,0.677979,0.633971,0.618466,0.695707
0.7110890000000001,0.686895,0.640238,0.622096,0.706806
0.714251,0.696288,0.648699,0.626375,0.728482
0.7107020000000001,0.701859,0.655798,0.629953,0.704188
0.7076020000000001,0.704937,0.663898,0.634473,0.7028270000000001
0.70601,0.706874,0.670353,0.638103,0.6877489999999999
0.69799,0.704539,0.674579,0.64115,0.666702
0.687686,0.700969,0.679008,0.644291,0.676963
0.677696,0.694199,0.679751,0.646574,0.654241
0.666618,0.68711,0.679424,0.6482979999999999,0.647435
0.656419,0.681215,0.679597,0.6497189999999999,0.636754
0.650471,0.67423,0.680563,0.651569,0.6369630000000001
0.64666,0.6671729999999999,0.6817300000000001,0.654857,0.657906
0.6473720000000001,0.6625340000000001,0.682196,0.658044,0.657801
0.647874,0.657246,0.681092,0.6616810000000001,0.649948
0.652126,0.6542720000000001,0.680573,0.6649930000000001,0.65801
0.659455,0.654963,0.679751,0.66804,0.673613
0.6613399999999999,0.654,0.677484,0.670672,0.66733
0.659874,0.653623,0.6739109999999999,0.671042,0.650471
0.657047,0.652461,0.6697850000000001,0.6704359999999999,0.635812
0.651183,0.651654,0.666435,0.670283,0.628691
0.6394350000000001,0.6494449999999999,0.661838,0.67019,0.614869
0.630743,0.646042,0.6566069999999999,0.669834,0.6238739999999999
0.627141,0.643508,0.653021,0.6693,0.6324609999999999
0.6258640000000001,0.641455,0.649351,0.66788,0.629424
0.624105,0.637644,0.645958,0.6662640000000001,0.619895
0.62222,0.630827,0.642895,0.663443,0.605445
0.621487,0.626115,0.640058,0.660361,0.620209
0.621026,0.624084,0.638853,0.657302,0.630157
0.625173,0.625518,0.63899,0.65503,0.650157
0.6339060000000001,0.629005,0.6403300000000001,0.653958,0.66356
0.646408,0.634314,0.64188,0.652663,0.6679579999999999
0.65466,0.638073,0.642058,0.650429,0.661466
0.659455,0.640241,0.641874,0.6487609999999999,0.6541359999999999
0.6594140000000001,0.642293,0.641874,0.646998,0.649948
0.6595810000000001,0.6467430000000001,0.6421939999999999,0.64622,0.6643979999999999
0.661424,0.6539159999999999,0.642372,0.646569,0.6771729999999999
0.659832,0.657246,0.6416810000000001,0.645787,0.653508
0.662492,0.660974,0.642529,0.646227,0.667435
0.6670159999999999,0.663215,0.644366,0.647065,0.672565
0.672188,0.6658850000000001,0.6474449999999999,0.648848,0.690262
0.678764,0.670094,0.652204,0.651284,0.710052
0.69022,0.675026,0.65655,0.653047,0.710785
0.697717,0.6801050000000001,0.660173,0.654618,0.704921
0.702743,0.68488,0.663586,0.656209,0.697696
0.706932,0.6895600000000001,0.6681520000000001,0.657983,0.711204
0.703864,0.691314,0.672615,0.658686,0.694712
0.701414,0.695817,0.676531,0.659726,0.698534
0.701099,0.699408,0.680191,0.661489,0.7033510000000001
0.6992149999999999,0.700979,0.6820970000000001,0.663237,0.688272
0.6953189999999999,0.701126,0.683505,0.665339,0.691728
0.695832,0.6998479999999999,0.684971,0.668086,0.697277
0.699707,0.7005600000000001,0.687793,0.6712199999999999,0.717906
0.7001470000000001,0.700623,0.690364,0.673656,0.70555
0.704209,0.701712,0.693296,0.676295,0.7085859999999999
0.711853,0.7035859999999999,0.696573,0.679963,0.7299479999999999
0.719874,0.707853,0.699584,0.684361,0.737382
0.723414,0.7115600000000001,0.703688,0.688208,0.7356020000000001
0.722681,0.711414,0.705411,0.690599,0.701885
0.723246,0.713728,0.707353,0.6926399999999999,0.711414
0.719707,0.71578,0.708453,0.694264,0.712251
0.7174659999999999,0.71867,0.709259,0.696204,0.726178
0.714723,0.719068,0.7098140000000001,0.698218,0.721885
0.717382,0.7200310000000001,0.710327,0.700253,0.715183
0.720356,0.721801,0.711757,0.7027979999999999,0.726283
0.726743,0.723225,0.713406,0.705457,0.744188
0.72312,0.7202930000000001,0.714073,0.706487,0.708063
0.7179270000000001,0.716325,0.713942,0.707901,0.695916
0.7134550000000001,0.7154189999999999,0.7134159999999999,0.708747,0.6928270000000001
0.708052,0.714204,0.713966,0.709637,0.699267
0.696157,0.71145,0.713615,0.7094520000000001,0.684712
0.698335,0.710728,0.714699,0.709749,0.718953
0.701455,0.709691,0.71438,0.709773,0.711518
0.704021,0.708738,0.714385,0.7097979999999999,0.705654
0.709675,0.708864,0.715332,0.710792,0.727539
0.717571,0.706864,0.7150449999999999,0.711225,0.724188
0.718105,0.70822,0.7142569999999999,0.712122,0.7216229999999999
0.722921,0.712188,0.7142569999999999,0.713358,0.7356020000000001
0.7296020000000001,0.716812,0.716115,0.714548,0.739058
0.733916,0.721796,0.718,0.716576,0.74911
0.742105,0.729838,0.720644,0.719023,0.765131
0.751058,0.734581,0.722654,0.721326,0.766387
0.758073,0.7404970000000001,0.7250939999999999,0.723086,0.7706810000000001
0.762911,0.746257,0.7274970000000001,0.725009,0.763246
0.762429,0.748173,0.728518,0.726279,0.7467020000000001
0.760921,0.751513,0.7291880000000001,0.727201,0.757592
0.755037,0.753047,0.730634,0.727187,0.736963
0.7434350000000001,0.750754,0.731471,0.726422,0.71267
0.736586,0.749749,0.73328,0.727326,0.729005
0.732733,0.747581,0.734688,0.7278600000000001,0.727435
0.727225,0.744073,0.736955,0.728454,0.730052
0.723435,0.739236,0.736908,0.728182,0.71801
0.724,0.733717,0.737107,0.727969,0.715497
0.719246,0.727916,0.737086,0.727637,0.705236
0.718262,0.7254970000000001,0.736835,0.727511,0.722513
0.7227020000000001,0.724963,0.7382380000000001,0.72778,0.752251
0.728147,0.725791,0.7394189999999999,0.729019,0.745236
0.736293,0.730147,0.74045,0.7310300000000001,0.7562300000000001
0.745236,0.732241,0.740995,0.732934,0.749948
0.752775,0.735518,0.74155,0.734965,0.760209
0.754953,0.738827,0.74145,0.737579,0.763141
0.759204,0.743675,0.741455,0.739164,0.7664920000000001
0.7608590000000001,0.748576,0.741147,0.74093,0.7645029999999999
0.764314,0.754775,0.741346,0.742983,0.767225
0.7689630000000001,0.7608689999999999,0.743183,0.744846,0.783455
0.77112,0.763037,0.744,0.746504,0.773927
0.765675,0.76244,0.744115,0.747092,0.739267
0.7612359999999999,0.761047,0.7455970000000001,0.747316,0.742304
0.7522300000000001,0.7582720000000001,0.745257,0.746754,0.7221989999999999
0.7405649999999999,0.754764,0.7451409999999999,0.745955,0.7251310000000001
0.732251,0.751686,0.745257,0.744862,0.732356
0.728607,0.7471409999999999,0.745408,0.743351,0.721047
0.722785,0.7420100000000001,0.745293,0.7414350000000001,0.713194
0.7234970000000001,0.7378640000000001,0.746319,0.740185,0.725759
0.721529,0.731047,0.745958,0.739138,0.715288
0.716775,0.724513,0.743775,0.737504,0.7085859999999999
0.717906,0.7232569999999999,0.742848,0.737162,0.7267020000000001
0.717696,0.720241,0.740644,0.7371449999999999,0.712147
0.715016,0.7192569999999999,0.7387640000000001,0.73659,0.712356
0.716398,0.718963,0.7368640000000001,0.7364149999999999,0.7221989999999999
0.720817,0.718796,0.735241,0.736436,0.730681
0.7236020000000001,0.720754,0.7339479999999999,0.73719,0.740628
0.7276020000000001,0.722649,0.73233,0.737745,0.732147
0.729173,0.722094,0.729979,0.738244,0.720209
0.719581,0.71799,0.724518,0.736635,0.674241
0.7035600000000001,0.712188,0.7183510000000001,0.733246,0.650576
0.680335,0.701969,0.712613,0.729222,0.6245029999999999
0.657801,0.692702,0.706471,0.7246630000000001,0.619476
0.642513,0.685843,0.70255,0.721124,0.64377
0.642199,0.68089,0.6999270000000001,0.718206,0.67267
0.64356,0.67356,0.696178,0.714681,0.657382
0.64844,0.664387,0.692571,0.710761,0.6489010000000001
0.6493399999999999,0.653571,0.68811,0.7060770000000001,0.623979
0.644356,0.6434350000000001,0.682764,0.7011310000000001,0.618848
0.635309,0.638754,0.678372,0.69593,0.6274350000000001
0.6258640000000001,0.6347119999999999,0.67345,0.6904710000000001,0.610157
0.623728,0.636084,0.669026,0.687103,0.63822
0.622869,0.636105,0.664403,0.683016,0.619686
0.62488,0.634618,0.66023,0.679906,0.628901
0.624314,0.629812,0.655351,0.676555,0.624607
0.626576,0.62622,0.64989,0.672859,0.621466
0.623393,0.62356,0.6439739999999999,0.669567,0.622304
0.623455,0.623162,0.638366,0.666461,0.62
0.620503,0.622691,0.633063,0.66274,0.614136
0.618178,0.621246,0.63,0.65933,0.612984
0.618513,0.622545,0.628628,0.656482,0.623141
0.614743,0.6190680000000001,0.627576,0.652373,0.603455
0.613487,0.618471,0.627288,0.649092,0.613717
0.6118319999999999,0.616168,0.625393,0.645543,0.6058640000000001
0.609047,0.613613,0.621712,0.6414380000000001,0.599058
0.59755,0.608031,0.6171260000000001,0.635937,0.565654
0.590869,0.6028060000000001,0.613183,0.630251,0.570052
0.5840420000000001,0.5987640000000001,0.610963,0.625166,0.579581
0.579979,0.595906,0.609298,0.620677,0.58555
0.578199,0.593623,0.6074350000000001,0.6178739999999999,0.5901569999999999
0.5808800000000001,0.5892149999999999,0.60588,0.61549,0.579058
0.5826600000000001,0.5867640000000001,0.602916,0.6139720000000001,0.5789529999999999
0.587037,0.585539,0.602005,0.613372,0.601466
0.587979,0.583979,0.600073,0.611588,0.590262
0.591853,0.585026,0.5993189999999999,0.609483,0.609529
0.5959369999999999,0.588408,0.59822,0.607553,0.599476
0.5973189999999999,0.58999,0.596398,0.605452,0.585864
0.592126,0.589581,0.594173,0.6038359999999999,0.575497
0.591791,0.589885,0.592895,0.602827,0.5885859999999999
0.590681,0.591267,0.592445,0.6020449999999999,0.603979
0.593906,0.594921,0.592068,0.6022270000000001,0.6156020000000001
0.597696,0.597508,0.592136,0.601113,0.604817
0.597696,0.594911,0.590225,0.59964,0.575497
0.599476,0.595634,0.589806,0.598593,0.597487
0.596482,0.593581,0.589304,0.597407,0.589005
0.5886279999999999,0.591267,0.589838,0.595902,0.576335
0.582094,0.589895,0.589942,0.59423,0.5721470000000001
0.586869,0.592283,0.590932,0.593543,0.599372
0.584607,0.592042,0.590963,0.592611,0.586178
0.5844189999999999,0.59045,0.590859,0.59178,0.588063
0.588126,0.588377,0.591649,0.590838,0.594869
0.5933609999999999,0.587728,0.592618,0.590667,0.598325
0.593843,0.590356,0.592634,0.5902689999999999,0.60178
0.5925239999999999,0.588565,0.5920989999999999,0.5893930000000001,0.579581
0.600921,0.59267,0.593126,0.590426,0.6300520000000001
0.605654,0.5968899999999999,0.594079,0.592188,0.618534
0.6067640000000001,0.600063,0.594979,0.593316,0.603874
0.606136,0.5999899999999999,0.596136,0.593951,0.598639
0.613319,0.602921,0.597482,0.594949,0.6154970000000001
0.610869,0.605895,0.598173,0.595871,0.617801
0.61288,0.609267,0.5988220000000001,0.597522,0.628586
0.620314,0.6135390000000001,0.600634,0.599592,0.641047
0.630262,0.6181989999999999,0.6042770000000001,0.601155,0.6483770000000001
0.638597,0.625958,0.607262,0.603386,0.657173
0.641822,0.626346,0.6095079999999999,0.6041989999999999,0.633927
0.638597,0.625738,0.611314,0.604632,0.6124609999999999
0.634995,0.627654,0.613859,0.605871,0.623037
0.629173,0.629717,0.614853,0.60733,0.619267
0.623058,0.630827,0.616874,0.608597,0.6265970000000001
0.62088,0.631351,0.6186229999999999,0.609232,0.623037
0.625445,0.632021,0.620644,0.609888,0.635288
0.626346,0.63067,0.622105,0.610646,0.6275390000000001
0.624524,0.626848,0.622524,0.611801,0.610157
0.622136,0.6225970000000001,0.6242770000000001,0.612373,0.61466
0.618576,0.619728,0.623037,0.6129140000000001,0.605236
0.612921,0.619183,0.6224609999999999,0.613937,0.607016
0.606241,0.616293,0.621974,0.6146699999999999,0.594136
0.603204,0.6138640000000001,0.621791,0.614524,0.594974
0.5917279999999999,0.6069319999999999,0.61888,0.61356,0.557277
0.5804189999999999,0.5994970000000001,0.615424,0.6122479999999999,0.548691
0.571749,0.5923350000000001,0.612178,0.611208,0.563665
0.568984,0.587613,0.6091409999999999,0.610607,0.580314
0.563707,0.5834550000000001,0.605152,0.6095010000000001,0.5685859999999999
0.56467,0.578199,0.600398,0.6089180000000001,0.562094
0.568984,0.574702,0.5972149999999999,0.606925,0.5702619999999999
0.5701149999999999,0.570932,0.595058,0.605284,0.5693189999999999
0.572398,0.570691,0.593492,0.60488,0.5917279999999999
0.577592,0.570649,0.5922569999999999,0.604743,0.5945550000000001
0.5859270000000001,0.575298,0.591115,0.604353,0.60377
0.594178,0.581581,0.590539,0.604143,0.611518
0.603435,0.586775,0.589555,0.6037100000000001,0.6156020000000001
0.608251,0.590325,0.588969,0.602869,0.615812
0.610073,0.5938319999999999,0.588644,0.601379,0.603665
0.60911,0.597518,0.587859,0.599438,0.598953
0.602387,0.598283,0.586492,0.597571,0.577906
0.59022,0.596827,0.5838800000000001,0.595647,0.554764
0.575979,0.592115,0.581403,0.593033,0.544607
0.5627850000000001,0.586429,0.578539,0.590314,0.537696
0.552524,0.580817,0.578058,0.5876819999999999,0.5476439999999999
0.54222,0.572304,0.576942,0.584461,0.5263869999999999
0.537571,0.563895,0.575335,0.581002,0.531518
0.534366,0.5551729999999999,0.572749,0.577703,0.528586
0.528293,0.545539,0.5696859999999999,0.574276,0.5073300000000001
0.518764,0.535644,0.566581,0.570454,0.5
0.515037,0.528628,0.563455,0.567204,0.507749
0.513927,0.525749,0.561288,0.564503,0.5259689999999999
0.510115,0.522241,0.557178,0.561682,0.509529
0.510471,0.519382,0.552906,0.55882,0.5091100000000001
0.509047,0.5139060000000001,0.547361,0.556674,0.49288000000000004
0.500356,0.507696,0.54,0.55386,0.464293
0.492105,0.503016,0.533455,0.551229,0.484712
0.49051300000000003,0.500314,0.5277430000000001,0.548604,0.501571
0.48462799999999995,0.49755,0.521545,0.54564,0.47968599999999995
0.48448199999999997,0.49676400000000004,0.516204,0.543309,0.492147
0.490241,0.49529799999999996,0.5119630000000001,0.540736,0.49308900000000006
0.46917299999999995,0.48063900000000004,0.5031939999999999,0.534405,0.379372
0.43570699999999996,0.46311,0.492675,0.525822,0.334241
0.406618,0.44562299999999994,0.48250299999999996,0.517145,0.334241
0.37445,0.42946599999999996,0.471686,0.508063,0.331309
0.340461,0.415351,0.461524,0.49845,0.323141
0.330178,0.399675,0.451346,0.48886199999999996,0.32795799999999997
0.330848,0.383277,0.441796,0.479588,0.337592
0.336293,0.37145500000000004,0.434503,0.47151499999999996,0.361466
0.34069099999999997,0.357571,0.42716800000000005,0.463326,0.353298
0.349026,0.34474299999999997,0.420021,0.45622299999999993,0.364817
0.35866,0.34441900000000003,0.412529,0.450269,0.376126
0.364942,0.34789499999999995,0.405503,0.44441499999999995,0.369005
0.369257,0.352775,0.39919899999999997,0.43926000000000004,0.383037
0.379288,0.35999000000000003,0.394728,0.434454,0.403455
0.393257,0.371141,0.393246,0.431396,0.43466000000000005
0.40934,0.384,0.391838,0.42889700000000003,0.456545
0.431853,0.398398,0.390838,0.42733000000000004,0.481571
0.449424,0.40934,0.390398,0.42611499999999997,0.47089
0.46536099999999997,0.422325,0.389948,0.42555299999999996,0.483141
0.475288,0.43427200000000005,0.38950799999999997,0.424771,0.48429300000000003
0.481759,0.44555,0.394984,0.42353599999999997,0.48890100000000003
0.48039799999999994,0.45612600000000003,0.40201,0.42237700000000006,0.474764
0.48429300000000003,0.466859,0.409817,0.42175200000000007,0.49036599999999997
0.484209,0.474785,0.417387,0.421414,0.48272299999999996
0.48777,0.481529,0.426335,0.422674,0.5020939999999999
0.488712,0.48523599999999995,0.434618,0.42296999999999996,0.493613
0.490346,0.485372,0.44188500000000003,0.422349,0.482932
0.49244,0.48836599999999997,0.448853,0.423054,0.500838
0.49488999999999994,0.48955,0.455937,0.42314799999999997,0.49497399999999997
0.494492,0.49113100000000004,0.46270200000000006,0.423382,0.500105
0.495414,0.49206300000000003,0.46880600000000006,0.42734399999999995,0.49822
0.499979,0.495162,0.47564399999999996,0.433061,0.5057590000000001
0.498513,0.495476,0.48116800000000004,0.43837,0.493508
0.49956000000000006,0.497225,0.486005,0.444,0.500209
0.49786400000000003,0.49617799999999995,0.488853,0.44961599999999996,0.491623
0.500649,0.49803100000000006,0.491634,0.45575600000000005,0.512147
0.5012770000000001,0.500628,0.493,0.461466,0.508901
0.505047,0.50178,0.49507299999999993,0.466496,0.512356
0.508586,0.504073,0.496812,0.471983,0.5179060000000001
0.513571,0.505717,0.498424,0.47703999999999996,0.516545
0.511707,0.506178,0.49912,0.481264,0.502827
0.513613,0.507445,0.501304,0.48624399999999995,0.518429
0.512482,0.508764,0.50212,0.49036599999999997,0.5067020000000001
0.512545,0.5105649999999999,0.503895,0.494192,0.51822
0.511288,0.512429,0.504304,0.496712,0.510262
0.5108060000000001,0.511257,0.504644,0.498175,0.500419
0.5109739999999999,0.512293,0.5064609999999999,0.499431,0.519267
0.513131,0.5128060000000001,0.507293,0.500984,0.517487
0.513927,0.5132359999999999,0.508654,0.502286,0.522199
0.5158739999999999,0.5135810000000001,0.509649,0.503476,0.52
0.517843,0.514325,0.510251,0.504188,0.510262
0.5180939999999999,0.514534,0.5109899999999999,0.505714,0.520524
0.522597,0.517864,0.513314,0.507368,0.54
0.52666,0.520293,0.515429,0.509361,0.542513
0.531162,0.523518,0.5179739999999999,0.510709,0.542513
0.537277,0.52756,0.519408,0.512283,0.540838
0.54423,0.531162,0.521728,0.514695,0.555288
0.54599,0.534293,0.52355,0.516293,0.548796
0.546346,0.536503,0.5248689999999999,0.517937,0.544293
0.54823,0.539696,0.5266390000000001,0.5196649999999999,0.551937
0.54689,0.542084,0.528204,0.5208619999999999,0.5341359999999999
0.5381779999999999,0.541204,0.5278689999999999,0.521061,0.511728
0.5283979999999999,0.537194,0.527529,0.521274,0.499895
0.517571,0.531958,0.526126,0.520939,0.49015699999999995
0.505927,0.527079,0.5252979999999999,0.521009,0.493717
0.5005649999999999,0.523728,0.525644,0.520848,0.5073300000000001
0.49912,0.518649,0.5249060000000001,0.520702,0.5045029999999999
0.497654,0.513026,0.52366,0.520042,0.492565
0.49721499999999996,0.507393,0.521948,0.519044,0.487958
0.498827,0.5023770000000001,0.521037,0.518551,0.50178
0.499874,0.50022,0.5211520000000001,0.518876,0.5125649999999999
0.5041260000000001,0.5016229999999999,0.521414,0.51912,0.525759
0.511393,0.504524,0.520859,0.51986,0.5289010000000001
0.524482,0.510848,0.521403,0.521033,0.553403
0.536607,0.517717,0.5223979999999999,0.522771,0.562408
0.547895,0.523885,0.523806,0.525058,0.569005
0.5565859999999999,0.530356,0.5245029999999999,0.5267229999999999,0.5692149999999999
0.565843,0.538618,0.525822,0.528646,0.575183
0.573152,0.548817,0.528105,0.530904,0.5899479999999999
0.5809840000000001,0.558796,0.530586,0.533623,0.601571
0.589152,0.568524,0.5343720000000001,0.536942,0.609843
0.597759,0.5771729999999999,0.5393979999999999,0.54,0.612251
0.60377,0.584806,0.544665,0.542175,0.605236
0.609613,0.591382,0.5511149999999999,0.544729,0.619162
0.614115,0.59755,0.557634,0.547449,0.624084
0.616859,0.603005,0.563445,0.5502060000000001,0.62356
0.6179899999999999,0.607874,0.5691149999999999,0.552293,0.6179060000000001
0.614534,0.609152,0.5738850000000001,0.553599,0.587958
0.608628,0.60912,0.578969,0.55511,0.589634
0.602429,0.608272,0.583534,0.5564819999999999,0.593089
0.5989949999999999,0.607927,0.588225,0.55889,0.606387
0.596901,0.607445,0.592309,0.56208,0.6074350000000001
0.600649,0.607592,0.5961989999999999,0.5656399999999999,0.6067020000000001
0.606031,0.60733,0.599356,0.5698529999999999,0.616545
0.612147,0.607288,0.6024189999999999,0.5741850000000001,0.6236649999999999
0.612754,0.605874,0.60444,0.577588,0.609424
0.61688,0.6068899999999999,0.607382,0.581707,0.628063
0.610346,0.6054970000000001,0.607325,0.584422,0.5740310000000001
0.59378,0.599906,0.604513,0.5859479999999999,0.533717
0.580754,0.59645,0.6023609999999999,0.587839,0.558534
0.574702,0.5937279999999999,0.600827,0.590059,0.579162
0.562555,0.589717,0.598581,0.591445,0.56733
0.56201,0.586178,0.596885,0.592859,0.5713090000000001
0.567832,0.580806,0.594068,0.593173,0.5628270000000001
0.5692149999999999,0.574984,0.591136,0.593274,0.565445
0.568293,0.571497,0.5886859999999999,0.5934590000000001,0.574555
0.5734239999999999,0.56799,0.58744,0.594251,0.5929840000000001
0.579288,0.570649,0.588073,0.5950989999999999,0.6006279999999999
0.590283,0.579058,0.589482,0.596028,0.617801
0.59933,0.584272,0.5903609999999999,0.596332,0.610681
0.6068060000000001,0.58755,0.590639,0.5964010000000001,0.611937
0.611162,0.5922930000000001,0.591005,0.596485,0.6147640000000001
0.612586,0.5959369999999999,0.591058,0.5965689999999999,0.607749
0.610785,0.600534,0.59067,0.596223,0.608796
0.613236,0.606283,0.590634,0.5961850000000001,0.6229319999999999
0.612984,0.609895,0.590696,0.5957560000000001,0.610681
0.614429,0.612796,0.5903930000000001,0.595892,0.6219899999999999
0.618157,0.615372,0.59301,0.597173,0.626387
0.6214029999999999,0.6160939999999999,0.597576,0.598353,0.625026
0.621424,0.61733,0.600801,0.599351,0.623037
0.629382,0.621183,0.604366,0.60082,0.650471
0.635958,0.6251939999999999,0.608743,0.6024010000000001,0.6548689999999999
0.6406069999999999,0.629382,0.61266,0.6038319999999999,0.649634
0.641257,0.6313300000000001,0.6159319999999999,0.604223,0.628272
0.642492,0.631958,0.61912,0.604408,0.629215
0.637738,0.63356,0.621728,0.604984,0.6267020000000001
0.6327119999999999,0.634335,0.6235649999999999,0.6050399999999999,0.629738
0.631246,0.635927,0.625649,0.607316,0.642304
0.636628,0.638942,0.627518,0.6113649999999999,0.655183
0.640984,0.641738,0.629534,0.6144470000000001,0.650995
0.648524,0.643131,0.632157,0.6172880000000001,0.6643979999999999
0.657089,0.6449010000000001,0.635047,0.620796,0.672565
0.664565,0.6479060000000001,0.638644,0.624408,0.679686
0.667099,0.651864,0.641597,0.627909,0.667853
0.669089,0.655037,0.643497,0.631092,0.660942
0.6698850000000001,0.659204,0.646382,0.63422,0.668377
0.671058,0.6640729999999999,0.649204,0.6370680000000001,0.678429
0.668859,0.666712,0.651319,0.639337,0.668691
0.671099,0.669099,0.654021,0.641379,0.6790579999999999
0.673424,0.671257,0.656497,0.643442,0.672565
0.676084,0.672984,0.658058,0.645766,0.681675
0.662953,0.6670050000000001,0.655953,0.6457,0.612775
0.654346,0.661602,0.654754,0.646297,0.625654
0.641613,0.656356,0.6541100000000001,0.646517,0.6153930000000001
0.6290680000000001,0.651246,0.653141,0.64608,0.609843
0.6145970000000001,0.6453399999999999,0.6522720000000001,0.646035,0.6093189999999999
0.6164189999999999,0.639686,0.65188,0.646031,0.621885
0.6191409999999999,0.6367430000000001,0.651728,0.646461,0.639267
0.623979,0.632796,0.650948,0.646946,0.6395810000000001
0.629592,0.6293300000000001,0.650293,0.647442,0.6379060000000001
0.632628,0.623613,0.6482979999999999,0.646576,0.6245029999999999
0.634283,0.625351,0.6461779999999999,0.645752,0.630157
0.628293,0.623717,0.64266,0.644408,0.6093189999999999
0.623455,0.623717,0.640037,0.643979,0.6153930000000001
0.620188,0.62489,0.6380680000000001,0.643724,0.621571
0.618974,0.625801,0.635571,0.6434489999999999,0.618429
