Close,5D MA,10D MA,20D MA,30D MA
0.803233,0.818806,0.823659,0.8293149999999999,0.765355
0.786708,0.812132,0.820693,0.826767,0.763073
0.765393,0.802624,0.816824,0.8238260000000001,0.754516
0.764442,0.795341,0.813705,0.821081,0.76003
0.761666,0.7891229999999999,0.810558,0.818628,0.765355
0.761552,0.782392,0.807116,0.8162520000000001,0.764784
0.766153,0.7764310000000001,0.804616,0.8142229999999999,0.786081
0.77528,0.7703369999999999,0.803703,0.8128920000000001,0.8001520000000001
0.7858149999999999,0.7751279999999999,0.803028,0.8116180000000001,0.812702
0.7974140000000001,0.77954,0.802496,0.811127,0.82335
0.807131,0.784341,0.801573,0.810553,0.813368
0.8112,0.7886770000000001,0.800404,0.810021,0.806427
0.815383,0.7953319999999999,0.798978,0.80966,0.821069
0.818349,0.802082,0.798712,0.8098310000000001,0.827534
0.820974,0.809194,0.7991590000000001,0.810103,0.836471
0.830576,0.8188529999999999,0.800623,0.811029,0.8613799999999999
0.840882,0.826041,0.801236,0.811758,0.857958
0.8496290000000001,0.832506,0.801421,0.813304,0.8648030000000001
0.855258,0.8368040000000001,0.805966,0.814287,0.855676
0.858642,0.839808,0.809674,0.814933,0.8533940000000001
0.8534700000000001,0.842023,0.813182,0.8150569999999999,0.83552
0.849211,0.8450469999999999,0.816862,0.815285,0.8366610000000001
0.8407680000000001,0.845199,0.8202649999999999,0.814385,0.8225899999999999
0.835824,0.845541,0.8238120000000001,0.814321,0.8309559999999999
0.8339610000000001,0.846302,0.8277479999999999,0.814873,0.8440770000000001
0.836585,0.8450280000000001,0.83194,0.8154239999999999,0.84864
0.8386389999999999,0.843925,0.834983,0.815466,0.846929
0.843392,0.8420799999999999,0.8372930000000001,0.814974,0.846359
0.846435,0.8411290000000001,0.838967,0.8176869999999999,0.846168
0.846891,0.840426,0.840117,0.819925,0.846359
0.847347,0.841966,0.841995,0.8227770000000001,0.850922
0.849249,0.843944,0.8444950000000001,0.825889,0.8564370000000001
0.8516450000000001,0.847519,0.846359,0.82935,0.8583379999999999
0.8570450000000001,0.8517399999999999,0.84864,0.8331209999999999,0.8731700000000001
0.8634719999999999,0.855182,0.850742,0.836892,0.878494
0.8696709999999999,0.858509,0.8517680000000001,0.8407969999999999,0.8819170000000001
0.8700889999999999,0.859669,0.8517969999999999,0.8432120000000001,0.8585280000000001
0.871078,0.861361,0.851721,0.845316,0.863282
0.864461,0.8607530000000001,0.850941,0.8462290000000001,0.840084
0.854117,0.8587940000000001,0.8496100000000001,0.8463430000000001,0.826773
0.8420610000000001,0.855866,0.848916,0.846618,0.8216389999999999
0.840274,0.855182,0.849563,0.848057,0.849591
0.842194,0.8566360000000001,0.8520770000000001,0.849784,0.872885
0.847785,0.856123,0.853931,0.8511350000000001,0.868036
0.856151,0.8551340000000001,0.855158,0.8522059999999999,0.868606
0.864442,0.853252,0.85588,0.8522629999999999,0.863092
0.867827,0.85405,0.8568600000000001,0.852548,0.8665149999999999
0.8671989999999999,0.8546969999999999,0.858029,0.8527129999999999,0.8697469999999999
0.867541,0.857663,0.859208,0.853182,0.8697469999999999
0.867085,0.861618,0.8602059999999999,0.853613,0.866324
0.865526,0.864984,0.860425,0.8542719999999999,0.855296
0.8633959999999999,0.865611,0.8603959999999999,0.8549120000000001,0.855866
0.860506,0.8638520000000001,0.860244,0.856002,0.855296
0.854497,0.8610190000000001,0.8585709999999999,0.856294,0.8397030000000001
0.851607,0.8593459999999999,0.85724,0.856554,0.851873
0.854497,0.8600110000000001,0.8566309999999999,0.8572569999999999,0.8697469999999999
0.8576540000000001,0.860525,0.8572879999999999,0.858081,0.871649
0.8589469999999999,0.859726,0.8572110000000001,0.8585950000000001,0.8617610000000001
0.864765,0.8596309999999999,0.8586469999999999,0.859349,0.8687959999999999
0.865526,0.8585659999999999,0.860092,0.8596600000000001,0.855676
0.862864,0.8586799999999999,0.8618319999999999,0.859843,0.8564370000000001
0.8632059999999999,0.8604299999999999,0.8630209999999999,0.860408,0.87336
0.864499,0.8617229999999999,0.8627879999999999,0.8607370000000001,0.868226
0.862597,0.8636809999999999,0.86235,0.860274,0.859289
0.8637379999999999,0.864632,0.8619889999999999,0.8597040000000001,0.8613799999999999
0.864233,0.863548,0.8617799999999999,0.8589370000000001,0.858909
0.861038,0.8621219999999999,0.861323,0.858899,0.8573870000000001
0.8582620000000001,0.8613799999999999,0.860553,0.8586010000000001,0.854345
0.856208,0.859403,0.859517,0.858899,0.8490209999999999
0.853318,0.8585280000000001,0.858547,0.8595709999999999,0.846929
0.846016,0.855125,0.856902,0.8595959999999999,0.8224
0.838562,0.8498,0.855115,0.858614,0.820118
0.834607,0.846435,0.854079,0.8573370000000001,0.834569
0.831261,0.843735,0.853708,0.856145,0.8322879999999999
0.831261,0.842289,0.853461,0.8554219999999999,0.846929
0.8357479999999999,0.840882,0.852215,0.854814,0.8448370000000001
0.838829,0.8386959999999999,0.850409,0.8537809999999999,0.83552
0.8395889999999999,0.837098,0.849239,0.852735,0.8383719999999999
0.8418329999999999,0.8365469999999999,0.847975,0.8518600000000001,0.843506
0.842708,0.8369840000000001,0.847756,0.85136,0.851303
0.84575,0.840749,0.847937,0.851518,0.860049
0.8497809999999999,0.844305,0.8470530000000001,0.851512,0.855676
0.8538129999999999,0.846701,0.846568,0.851619,0.8585280000000001
0.8725229999999999,0.8571780000000001,0.850456,0.854865,0.93706
0.8911959999999999,0.8669520000000001,0.854621,0.857958,0.944666
0.90656,0.8761549999999999,0.858519,0.860195,0.9368700000000001
0.923141,0.886461,0.8625780000000001,0.862426,0.938581
0.9400649999999999,0.8969389999999999,0.8670180000000001,0.865139,0.9431450000000001
0.9413959999999999,0.906959,0.8717530000000001,0.8676360000000001,0.943716
0.9403309999999999,0.9157629999999999,0.876374,0.870425,0.939342
0.94189,0.924225,0.8824870000000001,0.873366,0.944666
0.9424610000000001,0.932801,0.888553,0.875635,0.941434
0.944476,0.94227,0.894486,0.878469,0.9532229999999999
0.94653,0.9439629999999999,0.9005700000000001,0.881625,0.953984
0.9468719999999999,0.943601,0.905277,0.884281,0.941053
0.948317,0.945104,0.9106290000000001,0.88738,0.951892
0.948393,0.945427,0.9159440000000001,0.8901950000000001,0.9418139999999999
0.945275,0.944875,0.9209069999999999,0.892971,0.937631
0.946264,0.9463969999999999,0.9266780000000001,0.896634,0.9589280000000001
0.948926,0.9478989999999999,0.931831,0.900216,0.954364
0.9523860000000001,0.9503520000000001,0.9372879999999999,0.905109,0.969196
0.9570639999999999,0.952729,0.942765,0.9099450000000001,0.965203
0.966534,0.9559040000000001,0.9490870000000001,0.9149579999999999,0.984978
0.973721,0.959992,0.9519780000000001,0.920378,0.994866
0.9828479999999999,0.965887,0.954744,0.92548,1.0
0.988667,0.970527,0.957815,0.9305950000000001,0.998289
0.995246,0.9761549999999999,0.960791,0.9360139999999999,0.9980979999999999
0.9945620000000001,0.980548,0.9627120000000001,0.940787,0.981555
0.993231,0.983476,0.964936,0.9456110000000001,0.9882110000000001
0.9923559999999999,0.9876020000000001,0.967751,0.950421,0.995627
0.9922040000000001,0.9904350000000001,0.9703940000000001,0.9550040000000001,0.9975280000000001
0.9893139999999999,0.9922799999999999,0.972504,0.9592700000000001,0.9836469999999999
0.98688,0.990721,0.9733120000000001,0.962965,0.9693860000000001
0.9843700000000001,0.9888,0.9743959999999999,0.964252,0.9756610000000001
0.980719,0.9865370000000001,0.9762120000000001,0.965342,0.9773719999999999
0.97665,0.984427,0.977477,0.966686,0.977182
0.975965,0.9826389999999999,0.979397,0.968074,0.980224
0.978247,0.982563,0.981555,0.9693290000000001,0.9807950000000001
0.979806,0.982088,0.9827819999999999,0.9706530000000001,0.983457
0.980034,0.980376,0.9839889999999999,0.971959,0.978513
0.9813270000000001,0.978988,0.984712,0.973259,0.9836469999999999
0.983115,0.97954,0.9859100000000001,0.974849,0.9891610000000001
0.9850540000000001,0.981651,0.986186,0.976092,0.990492
0.9835709999999999,0.9816889999999999,0.985244,0.976827,0.9760409999999999
0.9860049999999999,0.9830200000000001,0.984778,0.9784809999999999,0.990683
0.988173,0.98475,0.9845879999999999,0.979901,0.9944860000000001
0.990302,0.986708,0.9846739999999999,0.981834,0.9998100000000001
0.97703,0.981042,0.9818030000000001,0.981384,0.9241299999999999
0.9591559999999999,0.9713629999999999,0.976726,0.9789760000000001,0.8866700000000001
0.9359190000000001,0.9609620000000001,0.970669,0.9763139999999999,0.874501
0.910934,0.9495530000000001,0.9642709999999999,0.972992,0.869557
0.88359,0.936946,0.9582430000000001,0.9695889999999999,0.863092
0.869975,0.9235030000000001,0.952577,0.965291,0.8560559999999999
0.864309,0.911732,0.94671,0.9607399999999999,0.8583379999999999
0.8629399999999999,0.89943,0.941225,0.9563290000000001,0.867655
0.860848,0.885891,0.93532,0.9516889999999999,0.859099
0.857463,0.870527,0.928618,0.946625,0.846168
0.8572350000000001,0.863605,0.922324,0.9424030000000001,0.854915
0.8561700000000001,0.86024,0.915801,0.937897,0.8530139999999999
0.8520629999999999,0.8575010000000001,0.9092319999999999,0.932947,0.8471190000000001
0.849477,0.8551629999999999,0.902358,0.927901,0.846168
0.8504659999999999,0.853965,0.8954549999999999,0.923484,0.8511120000000001
0.8513790000000001,0.8543069999999999,0.888905,0.9198200000000001,0.8594790000000001
0.8508459999999999,0.853508,0.8826200000000001,0.915643,0.850352
0.852291,0.8521770000000001,0.8758030000000001,0.911542,0.854345
0.854231,0.8518540000000001,0.868872,0.9074979999999999,0.855866
0.853774,0.8521200000000001,0.861323,0.903118,0.848831
0.851683,0.8515309999999999,0.857568,0.898726,0.8490209999999999
0.850542,0.8506940000000001,0.855467,0.894099,0.8446469999999999
0.8584139999999999,0.855353,0.856427,0.891272,0.893706
0.8686440000000001,0.8614379999999999,0.8583,0.888718,0.907017
0.880281,0.867028,0.8604959999999999,0.8859799999999999,0.907017
0.891158,0.8714200000000001,0.862864,0.883077,0.9034040000000001
0.905077,0.8778090000000001,0.8656590000000001,0.881017,0.914242
0.909222,0.883818,0.8679979999999999,0.878475,0.914432
0.911808,0.8902260000000001,0.8710399999999999,0.8759899999999999,0.919947
0.91409,0.897186,0.874653,0.8732780000000001,0.9184260000000001
0.917056,0.904107,0.877819,0.873081,0.918235
0.915193,0.910135,0.880415,0.87369,0.904925
0.911314,0.9102680000000001,0.88281,0.874374,0.8950370000000001
0.9083479999999999,0.910078,0.885758,0.875559,0.905115
0.905457,0.909774,0.888401,0.876922,0.9039739999999999
0.9002469999999999,0.908652,0.890036,0.8781260000000001,0.892185
0.896368,0.905781,0.8917950000000001,0.879033,0.8855299999999999
0.8990299999999999,0.905172,0.894495,0.880389,0.9083479999999999
0.898384,0.903366,0.8967959999999999,0.881815,0.901882
0.8989540000000001,0.902206,0.8996959999999999,0.8838370000000001,0.906826
0.901236,0.900742,0.902424,0.88546,0.903594
0.904507,0.900437,0.905286,0.8870889999999999,0.901882
0.9031370000000001,0.901084,0.905676,0.8889020000000001,0.901502
0.900666,0.899525,0.904801,0.8903469999999999,0.889523
0.89922,0.8990870000000001,0.904431,0.891963,0.899601
0.8989159999999999,0.900076,0.904364,0.893383,0.9020729999999999
0.8972049999999999,0.900856,0.9033180000000001,0.8948149999999999,0.8933260000000001
0.8974709999999999,0.9003040000000001,0.9027379999999999,0.896432,0.902833
0.899525,0.9000950000000001,0.9017299999999999,0.8978959999999999,0.899791
0.8967860000000001,0.8980030000000001,0.9001049999999999,0.8991319999999999,0.8859100000000001
0.8925270000000001,0.8957219999999999,0.8982319999999999,0.9001899999999999,0.880776
0.8883059999999999,0.892755,0.896596,0.901109,0.8722190000000001
0.8743489999999999,0.8859100000000001,0.893497,0.8990870000000001,0.833048
0.8606959999999999,0.8801100000000001,0.889817,0.8965709999999999,0.831527
0.8507319999999999,0.8737590000000001,0.886423,0.894207,0.836091
0.84111,0.866819,0.883447,0.891849,0.8326680000000001
0.8328200000000001,0.860563,0.880709,0.889066,0.830766
0.831147,0.852748,0.876526,0.886075,0.824681
0.83088,0.8457879999999999,0.872942,0.883083,0.8301959999999999
0.8235790000000001,0.837155,0.8675790000000001,0.879122,0.799582
0.817874,0.829492,0.862607,0.8753190000000001,0.804145
0.812512,0.822666,0.8577110000000001,0.8719530000000001,0.803955
0.808557,0.819852,0.852881,0.8689479999999999,0.804906
0.815136,0.823008,0.8515590000000001,0.867548,0.863092
0.823008,0.823293,0.848526,0.8653799999999999,0.838943
0.825975,0.821924,0.8443719999999999,0.8629399999999999,0.8189770000000001
0.8295110000000001,0.8210120000000001,0.8407870000000001,0.8608100000000001,0.8216389999999999
0.832858,0.820707,0.836728,0.8579200000000001,0.8216389999999999
0.824567,0.819852,0.8328200000000001,0.855245,0.8216389999999999
0.822932,0.8229700000000001,0.8300629999999999,0.8527100000000001,0.830766
0.825708,0.8258409999999999,0.827667,0.850352,0.832858
0.8279139999999999,0.8287129999999999,0.8256889999999999,0.848045,0.8326680000000001
0.829968,0.831413,0.8256319999999999,0.845725,0.831907
0.830614,0.827591,0.825299,0.84357,0.8248719999999999
0.829701,0.826317,0.8248049999999999,0.841123,0.826203
0.829169,0.8274389999999999,0.824681,0.838727,0.8301959999999999
0.82742,0.827667,0.8243389999999999,0.836414,0.8239209999999999
0.826735,0.8283510000000001,0.8245290000000001,0.833935,0.828485
0.8274959999999999,0.8290549999999999,0.8244530000000001,0.831565,0.828675
0.8290549999999999,0.8293780000000001,0.826174,0.829835,0.8339989999999999
0.83031,0.8297389999999999,0.8277899999999999,0.828358,0.836471
0.832858,0.830139,0.829426,0.8271719999999999,0.8366610000000001
0.83244,0.8295870000000001,0.8305,0.826951,0.826393
0.836357,0.831926,0.829759,0.827508,0.84826
0.837307,0.833181,0.829749,0.8275969999999999,0.8387530000000001
0.8328959999999999,0.8316030000000001,0.829521,0.826989,0.814413
0.824681,0.8287700000000001,0.828218,0.825816,0.795589
0.820574,0.826507,0.8274290000000001,0.825189,0.8058569999999999
0.8204600000000001,0.828408,0.828732,0.825772,0.8476899999999999
0.822666,0.829987,0.8296819999999999,0.8274450000000001,0.8497809999999999
0.8288270000000001,0.8308610000000001,0.8303,0.8288139999999999,0.845218
0.8325540000000001,0.8286180000000001,0.8293780000000001,0.829156,0.8142229999999999
0.835938,0.828256,0.8289219999999999,0.829752,0.82278
0.8295870000000001,0.825024,0.828475,0.8281799999999999,0.8159350000000001
0.8197,0.821183,0.827182,0.826894,0.800342
0.816391,0.822609,0.8271059999999999,0.827217,0.828675
0.8157439999999999,0.824149,0.826459,0.8268620000000001,0.810991
0.817608,0.826773,0.8266399999999999,0.82721,0.832097
0.8217909999999999,0.8256889999999999,0.8270489999999999,0.8277180000000001,0.836851
0.8276479999999999,0.823674,0.82683,0.82768,0.829625
0.8296629999999999,0.8230270000000001,0.826944,0.8278760000000001,0.8387530000000001
0.835482,0.8256129999999999,0.8271149999999999,0.8281229999999999,0.840084
0.836889,0.827249,0.827752,0.828364,0.839133
0.8366610000000001,0.829226,0.827125,0.828725,0.8357100000000001
0.840274,0.8339610000000001,0.827572,0.829442,0.8476899999999999
0.840198,0.834931,0.8287700000000001,0.829714,0.8383719999999999
0.841377,0.8384290000000001,0.831289,0.830449,0.8459780000000001
0.84286,0.839875,0.833324,0.831052,0.846549
0.845066,0.8408629999999999,0.833276,0.8316540000000001,0.8467389999999999
0.843354,0.841814,0.832744,0.831825,0.839133
0.8447610000000001,0.8424799999999999,0.8327530000000001,0.832123,0.8454079999999999
0.84788,0.844628,0.8351209999999999,0.832953,0.8615709999999999
0.8513790000000001,0.8471190000000001,0.837184,0.834208,0.864043
0.852786,0.8489260000000001,0.839076,0.834392,0.853774
0.861,0.8521770000000001,0.8430690000000001,0.835774,0.8802049999999999
0.8655639999999999,0.8551629999999999,0.8450469999999999,0.8375670000000001,0.868226
0.8694430000000001,0.858661,0.8485450000000001,0.840413,0.880966
0.87355,0.8624639999999999,0.8511690000000001,0.843037,0.8845790000000001
0.8810040000000001,0.8668950000000001,0.853879,0.844482,0.8910440000000001
0.885415,0.873208,0.857511,0.846232,0.9022629999999999
0.888534,0.877049,0.859764,0.847519,0.883818
0.886785,0.878114,0.8613709999999999,0.8494520000000001,0.8722190000000001
0.8889520000000001,0.881251,0.864185,0.851873,0.895417
0.887279,0.884141,0.866534,0.8540979999999999,0.882677
0.884084,0.88475,0.8684639999999999,0.8569629999999999,0.8862899999999999
0.8849969999999999,0.8867659999999999,0.870964,0.8589530000000001,0.888382
0.886632,0.8867079999999999,0.872685,0.861266,0.880396
0.8883059999999999,0.8886290000000001,0.875547,0.863656,0.903784
0.894086,0.890683,0.8787889999999999,0.8661469999999999,0.91158
0.895075,0.8895799999999999,0.881394,0.868201,0.891234
0.893174,0.889085,0.883067,0.8695379999999999,0.8788739999999999
0.898156,0.892394,0.8852540000000001,0.871712,0.9053049999999999
0.897243,0.892774,0.8870129999999999,0.8737149999999999,0.89922
0.8938200000000001,0.8939530000000001,0.8890469999999999,0.8756729999999999,0.894467
0.8949229999999999,0.894999,0.889875,0.877309,0.896748
0.900551,0.896863,0.891814,0.879597,0.907017
0.9019209999999999,0.9000379999999999,0.893373,0.8818030000000001,0.912151
0.903784,0.9005129999999999,0.8945709999999999,0.883869,0.908538
0.908956,0.901388,0.896035,0.8863219999999999,0.920327
0.912379,0.903651,0.8966149999999999,0.888813,0.9138620000000001
0.9116559999999999,0.9061040000000001,0.897595,0.8907459999999999,0.9034040000000001
0.910135,0.9060280000000001,0.8992110000000001,0.892178,0.904545
0.907435,0.905609,0.899192,0.8932120000000001,0.8950370000000001
0.89922,0.9040879999999999,0.899021,0.8940610000000001,0.8792549999999999
0.8938959999999999,0.9031370000000001,0.899068,0.8942950000000001,0.887241
0.8910819999999999,0.9013690000000001,0.899116,0.894999,0.889333
0.890207,0.9001709999999999,0.9001049999999999,0.895639,0.9001709999999999
0.8915379999999999,0.899487,0.9,0.8962100000000001,0.901692
0.896824,0.898022,0.899705,0.896698,0.9056850000000001
0.9003610000000001,0.8971290000000001,0.9003899999999999,0.8967860000000001,0.904925
0.9032899999999999,0.897186,0.901645,0.897458,0.9039739999999999
0.9048870000000001,0.897547,0.9017870000000001,0.8986559999999999,0.908157
0.9073209999999999,0.89943,0.9025190000000001,0.8992709999999999,0.9138620000000001
0.9103629999999999,0.903594,0.903841,0.900545,0.920898
0.91409,0.907226,0.9051819999999999,0.9017870000000001,0.92356
0.916106,0.909698,0.905533,0.9026430000000001,0.9140520000000001
0.912759,0.9088229999999999,0.9044969999999999,0.903011,0.891424
0.9113899999999999,0.9093549999999999,0.9044209999999999,0.903118,0.907017
0.9068639999999999,0.9086139999999999,0.9033180000000001,0.902675,0.8982700000000001
0.900818,0.9074540000000001,0.902291,0.902745,0.8933260000000001
0.892451,0.904278,0.900732,0.902523,0.8722190000000001
0.8929450000000001,0.9028520000000001,0.9002,0.902142,0.8938959999999999
0.8843129999999999,0.8978510000000001,0.89864,0.900963,0.8638520000000001
0.876174,0.8915190000000001,0.8975569999999999,0.899734,0.857577
0.871116,0.8859670000000001,0.896596,0.898777,0.868036
0.8724850000000001,0.882468,0.896083,0.8978450000000001,0.879064
0.867009,0.879977,0.8944,0.896324,0.8665149999999999
0.8621790000000001,0.873246,0.891301,0.8940290000000001,0.8397030000000001
0.859935,0.8680549999999999,0.8883340000000001,0.8915639999999999,0.846359
0.8563219999999999,0.863719,0.8855870000000001,0.8894340000000001,0.8499709999999999
0.852519,0.862502,0.88339,0.8879889999999999,0.860049
0.852025,0.859517,0.881185,0.886639,0.864043
0.856132,0.8591559999999999,0.8785040000000001,0.8854790000000001,0.86024
0.8619889999999999,0.8609620000000001,0.8762409999999999,0.885358,0.875642
0.86777,0.8620459999999999,0.874006,0.88508,0.8788739999999999
0.8678459999999999,0.860183,0.871325,0.884116,0.8604299999999999
0.8637,0.8578629999999999,0.86892,0.8822209999999999,0.843316
0.8601639999999999,0.8581479999999999,0.8656969999999999,0.88025,0.842556
0.8543069999999999,0.8581479999999999,0.863101,0.8782719999999999,0.846359
0.8457879999999999,0.8567790000000001,0.8602489999999999,0.875984,0.8362809999999999
0.8416049999999999,0.854725,0.858614,0.873835,0.839513
0.844875,0.8542879999999999,0.856902,0.8722190000000001,0.859669
0.8489450000000001,0.854554,0.8568549999999999,0.8705200000000001,0.8629020000000001
0.848831,0.851569,0.8562649999999999,0.868017,0.8457879999999999
0.852634,0.849211,0.855628,0.865741,0.855296
0.853356,0.8474809999999999,0.8538319999999999,0.8633770000000001,0.843126
0.854231,0.8495530000000001,0.853708,0.8624639999999999,0.864043
0.856893,0.8529190000000001,0.855533,0.8614379999999999,0.8762120000000001
0.8620270000000001,0.8554290000000001,0.8567879999999999,0.8605440000000001,0.871458
0.8723709999999999,0.862502,0.859641,0.861,0.907017
0.8833620000000001,0.868359,0.861542,0.8618620000000001,0.8980790000000001
0.8906639999999999,0.872447,0.863368,0.862084,0.900551
0.8888,0.8728469999999999,0.8637,0.8621850000000001,0.8668950000000001
0.8886860000000001,0.8753569999999999,0.8634629999999999,0.8626290000000001,0.8708879999999999
0.887317,0.8798440000000001,0.864527,0.8637,0.9001709999999999
0.8905120000000001,0.8869370000000001,0.867209,0.864867,0.9140520000000001
0.889409,0.890036,0.8697950000000001,0.8658170000000001,0.8950370000000001
0.8985360000000001,0.893668,0.873293,0.868245,0.912531
0.906674,0.8976799999999999,0.876554,0.870419,0.91158
0.902415,0.8948659999999999,0.878684,0.871382,0.8788739999999999
0.885415,0.887963,0.8781610000000001,0.8703489999999999,0.8290549999999999
0.8711540000000001,0.880281,0.8763639999999999,0.869006,0.823731
0.852938,0.8757370000000001,0.874292,0.867712,0.821449
0.8342649999999999,0.8704700000000001,0.8729129999999999,0.865798,0.8182159999999999
0.8235790000000001,0.8629969999999999,0.8714200000000001,0.864017,0.825442
0.828485,0.85695,0.871943,0.8637889999999999,0.853584
0.8375360000000001,0.854345,0.8721909999999999,0.8646450000000001,0.868986
0.844952,0.8489450000000001,0.8713059999999999,0.8651770000000001,0.8585280000000001
0.84788,0.8410719999999999,0.869376,0.864727,0.832858
0.8517969999999999,0.8376879999999999,0.8662770000000001,0.8650190000000001,0.8450280000000001
0.8506940000000001,0.8395889999999999,0.863776,0.8653040000000001,0.8480700000000001
0.8482219999999999,0.842879,0.8615799999999999,0.865203,0.856627
0.8497809999999999,0.847366,0.8615520000000001,0.865317,0.866324
0.8564370000000001,0.852158,0.8613139999999999,0.8659950000000001,0.866134
0.8613040000000001,0.8565510000000001,0.8597739999999999,0.8664639999999999,0.869367
0.8674270000000001,0.8590610000000001,0.8580049999999999,0.867649,0.878684
0.871801,0.8600110000000001,0.8571780000000001,0.868131,0.878494
0.874539,0.86216,0.8555520000000001,0.868258,0.880015
0.8788360000000001,0.8676360000000001,0.8543540000000001,0.8687959999999999,0.8876209999999999
0.8786459999999999,0.869975,0.8538319999999999,0.86751,0.868416
0.875376,0.871401,0.8554950000000001,0.866318,0.862331
0.870926,0.8713629999999999,0.8571209999999999,0.864841,0.856246
0.864784,0.869662,0.8585139999999999,0.8642549999999999,0.8493059999999999
0.8599540000000001,0.869395,0.860777,0.864008,0.8634719999999999
0.858319,0.868483,0.862517,0.862677,0.86024
0.855733,0.865554,0.8623069999999999,0.8605219999999999,0.8494010000000001
0.856722,0.8638239999999999,0.8619180000000001,0.8593930000000001,0.86119
0.8621409999999999,0.8634629999999999,0.8628110000000001,0.858189,0.876402
0.8671610000000001,0.863558,0.865597,0.8574219999999999,0.8885719999999999
0.871763,0.865041,0.867508,0.857568,0.8832479999999999
0.879749,0.867741,0.8695709999999999,0.859577,0.889333
0.885606,0.8711639999999999,0.8712639999999999,0.8618020000000001,0.890473
0.888648,0.875395,0.8725280000000001,0.8641409999999999,0.8916139999999999
0.896064,0.8816120000000001,0.8755040000000001,0.8677219999999999,0.925651
0.9102870000000001,0.891025,0.879754,0.8720190000000001,0.954364
0.9233690000000001,0.901559,0.8835569999999999,0.875391,0.954744
0.935159,0.910382,0.8871030000000001,0.878073,0.94942
0.948736,0.918692,0.891077,0.8814379999999999,0.959498
0.953375,0.9247200000000001,0.8941389999999999,0.8853049999999999,0.94885
0.9506370000000001,0.9304620000000001,0.8977510000000001,0.888493,0.940673
0.94885,0.93611,0.901925,0.8917510000000001,0.945807
0.943031,0.9390950000000001,0.9051290000000001,0.893874,0.920327
0.936528,0.942632,0.909013,0.8958959999999999,0.926982
0.930861,0.942118,0.9118649999999999,0.897709,0.920517
0.927933,0.939285,0.9151549999999999,0.899598,0.926032
0.9270579999999999,0.9379540000000001,0.9197569999999999,0.901689,0.941434
0.92915,0.936091,0.9232360000000001,0.903432,0.9307850000000001
0.933333,0.934931,0.926811,0.905695,0.9478989999999999
0.931584,0.9312229999999999,0.9279709999999999,0.9065,0.9117700000000001
0.9262600000000001,0.9270959999999999,0.9287790000000001,0.907533,0.8994110000000001
0.918007,0.922533,0.929321,0.9087940000000001,0.9001709999999999
0.8938959999999999,0.911523,0.925309,0.9072610000000001,0.81023
0.8714200000000001,0.9023770000000001,0.9225040000000001,0.906801,0.83552
0.8527100000000001,0.8921469999999999,0.917133,0.905293,0.8182159999999999
0.8362809999999999,0.8812700000000001,0.910278,0.90386,0.8172659999999999
0.822095,0.870051,0.9040030000000001,0.9031879999999999,0.8292450000000001
0.824643,0.8592700000000001,0.8976799999999999,0.901914,0.8229700000000001
0.8192809999999999,0.8453510000000001,0.890141,0.899658,0.808709
0.818178,0.8354440000000001,0.883333,0.8971290000000001,0.812702
0.8136909999999999,0.8249860000000001,0.876041,0.894181,0.794828
0.805819,0.8139569999999999,0.868245,0.8908659999999999,0.789884
0.799277,0.81196,0.861742,0.887526,0.7902640000000001
0.797832,0.808557,0.855467,0.8845219999999999,0.801483
0.796615,0.807397,0.849772,0.8805540000000001,0.806617
0.798859,0.806275,0.843773,0.87561,0.8060470000000001
0.799506,0.802662,0.836357,0.8702219999999999,0.793117
0.801902,0.800589,0.82993,0.865317,0.802244
0.801331,0.799582,0.822466,0.8599540000000001,0.7986310000000001
0.802624,0.79962,0.8175319999999999,0.8554290000000001,0.813082
0.80194,0.800399,0.812693,0.850827,0.802624
0.806085,0.802795,0.808376,0.8464280000000001,0.813843
0.806769,0.804335,0.808148,0.842606,0.805666
0.8109149999999999,0.8061229999999999,0.80734,0.8390190000000001,0.819357
0.811485,0.807055,0.807226,0.835533,0.8159350000000001
0.819357,0.8106479999999999,0.808462,0.832731,0.841985
0.825975,0.81603,0.809346,0.8295809999999999,0.846929
0.834607,0.820688,0.810639,0.826849,0.848831
0.845598,0.828256,0.813919,0.8243959999999999,0.8743110000000001
0.8576540000000001,0.834569,0.817095,0.823211,0.8762120000000001
0.865906,0.8426319999999999,0.821515,0.822672,0.8832479999999999
0.8740829999999999,0.850029,0.826412,0.82226,0.887811
0.880928,0.857768,0.831052,0.8246879999999999,0.883058
0.883058,0.8643280000000001,0.835225,0.8263360000000001,0.884959
0.8841600000000001,0.870907,0.838981,0.8284530000000001,0.881727
0.8851870000000001,0.875547,0.8430979999999999,0.830823,0.888382
0.884503,0.879293,0.8476610000000001,0.8326610000000001,0.884389
0.883666,0.8822969999999999,0.851493,0.834525,0.8788739999999999
0.8820309999999999,0.8825440000000001,0.8554,0.836794,0.876783
0.8816510000000001,0.8829049999999999,0.8587370000000001,0.839032,0.879825
0.87625,0.880719,0.861675,0.84125,0.8613799999999999
0.87123,0.877867,0.8639479999999999,0.843563,0.859289
0.8668950000000001,0.87528,0.866524,0.8457950000000001,0.857197
0.864575,0.873303,0.868815,0.8479180000000001,0.865183
0.8613799999999999,0.8715149999999999,0.8712110000000001,0.849826,0.8638520000000001
0.861419,0.868834,0.8721909999999999,0.851676,0.8615709999999999
0.8618370000000001,0.866534,0.8729129999999999,0.853952,0.8613799999999999
