Close,5D MA,10D MA,20D MA,30D MA
0.233475,0.234204,0.239425,0.24010599999999999,0.23534000000000002
0.232834,0.233812,0.238779,0.23981100000000002,0.233279
0.23285999999999998,0.23367800000000002,0.238256,0.23954499999999998,0.232068
0.23474499999999998,0.234071,0.237961,0.23954899999999998,0.239267
0.23512399999999997,0.23432600000000003,0.237362,0.23943299999999998,0.235668
0.23484899999999997,0.23416199999999998,0.23679,0.239327,0.23396599999999998
0.23583800000000002,0.23433600000000002,0.23646199999999998,0.2393,0.23822
0.237592,0.23522600000000002,0.23625900000000002,0.239292,0.24083800000000002
0.238848,0.236796,0.236279,0.239231,0.24555
0.24029499999999998,0.237709,0.236094,0.239182,0.24289899999999998
0.24072600000000002,0.237788,0.235996,0.23888,0.23612600000000003
0.24121700000000001,0.238527,0.23617,0.238695,0.24067399999999997
0.241846,0.23971900000000002,0.236698,0.23874299999999998,0.243979
0.241296,0.24007199999999998,0.237071,0.23866500000000002,0.24280100000000002
0.241747,0.241021,0.237673,0.23858200000000002,0.245157
0.243946,0.24233600000000002,0.238249,0.238639,0.24711999999999998
0.24544499999999997,0.243331,0.238833,0.238752,0.24816799999999997
0.248325,0.245085,0.240155,0.23920100000000002,0.258377
0.250628,0.245962,0.241379,0.23950700000000003,0.254319
0.25353400000000004,0.24764099999999997,0.242675,0.239943,0.25968600000000003
0.256361,0.250154,0.243971,0.240715,0.261257
0.258377,0.251911,0.245219,0.24141700000000002,0.25824600000000003
0.258298,0.253312,0.246515,0.242236,0.257984
0.259267,0.254948,0.24750999999999998,0.24303000000000002,0.259162
0.25963400000000003,0.25658400000000003,0.248802,0.243977,0.261518
0.25945,0.25790599999999997,0.250121,0.24480100000000002,0.26034
0.260262,0.259319,0.251325,0.245662,0.262304
0.260936,0.259617,0.25235100000000005,0.24664299999999997,0.261355
0.26198299999999997,0.260625,0.253294,0.247795,0.264398
0.26193099999999997,0.260782,0.254211,0.24871100000000002,0.261257
0.261852,0.260651,0.255402,0.249531,0.259948
0.26109299999999996,0.260677,0.256294,0.250372,0.258508
0.26057600000000003,0.260756,0.25703400000000004,0.251262,0.25877
0.25866500000000003,0.260324,0.25763600000000003,0.251781,0.254843
0.257225,0.25957800000000003,0.258081,0.252394,0.254058
0.255969,0.25891,0.25840799999999997,0.253051,0.25366500000000003
0.255314,0.258204,0.258761,0.253618,0.255236
0.25455500000000003,0.257565,0.25859099999999996,0.254089,0.254974
0.254607,0.25663600000000003,0.258631,0.25440799999999997,0.255105
0.25358600000000003,0.255406,0.258094,0.25461,0.248953
0.253246,0.254607,0.257629,0.255137,0.251963
0.252906,0.25411,0.257394,0.25556599999999996,0.25353400000000004
0.253325,0.25394,0.257348,0.256002,0.25706799999999996
0.25319400000000003,0.25390100000000004,0.257112,0.256391,0.25445
0.254791,0.254188,0.256883,0.256783,0.25693699999999997
0.255157,0.254202,0.256556,0.257006,0.253796
0.256628,0.254767,0.256485,0.25743,0.26089
0.256497,0.254911,0.256238,0.257365,0.256414
0.257492,0.255343,0.25599,0.257535,0.259424
0.25704699999999997,0.255919,0.255662,0.257369,0.254712
0.257139,0.256148,0.255378,0.257135,0.254254
0.256531,0.25658000000000003,0.255345,0.25712199999999996,0.257853
0.258678,0.257588,0.255764,0.25742800000000005,0.26714699999999997
0.26108600000000004,0.259289,0.25659499999999996,0.257838,0.271466
0.26373,0.260389,0.257289,0.258052,0.267932
0.266623,0.261881,0.25804099999999996,0.258331,0.268717
0.269136,0.262834,0.2588,0.258601,0.270419
0.269293,0.263986,0.259448,0.258821,0.267932
0.26928,0.265183,0.260263,0.259054,0.271401
0.270144,0.266937,0.261428,0.259421,0.272251
0.270432,0.268527,0.262338,0.259761,0.27015700000000004
0.270327,0.269732,0.263156,0.26014,0.269895
0.26981,0.269552,0.26356999999999997,0.26036,0.265347
0.268279,0.268779,0.264034,0.260656,0.263743
0.265844,0.267994,0.264191,0.260857,0.260079
0.264666,0.267549,0.26471500000000003,0.261211,0.26426700000000003
0.264352,0.26734,0.26508699999999996,0.26164699999999996,0.268325
0.26421500000000003,0.26701199999999997,0.265499,0.26197,0.26466
0.264241,0.26626,0.26572199999999996,0.262262,0.263874
0.266361,0.26610300000000003,0.26652,0.262986,0.270681
0.267173,0.26592,0.267223,0.26353200000000004,0.268325
0.26711999999999997,0.265736,0.267734,0.264016,0.268063
0.268115,0.266165,0.267858,0.264435,0.26963400000000004
0.268004,0.26612199999999997,0.267451,0.26473,0.263318
0.266852,0.26660700000000004,0.2673,0.264997,0.264921
0.267344,0.267259,0.267404,0.265563,0.270785
0.26776300000000003,0.267442,0.267391,0.265872,0.27015700000000004
0.267894,0.268005,0.267509,0.266334,0.27028800000000003
0.26920900000000003,0.26860700000000004,0.267433,0.266683,0.269895
0.269314,0.268083,0.26709299999999997,0.267041,0.265445
0.26931900000000003,0.268332,0.26712600000000003,0.26759299999999997,0.270812
0.26774899999999996,0.267756,0.266746,0.267741,0.262304
0.266675,0.267285,0.266725,0.267667,0.264921
0.267042,0.26812600000000003,0.267124,0.267676,0.271728
0.268298,0.268806,0.267706,0.267802,0.271728
0.27308899999999997,0.271204,0.269231,0.268671,0.29476399999999997
0.279895,0.27382199999999995,0.27063200000000004,0.269534,0.296335
0.285026,0.275851,0.271928,0.270289,0.290576
0.288207,0.277624,0.27311599999999997,0.27083,0.28763099999999997
0.291196,0.27974699999999997,0.273915,0.271311,0.286675
0.290123,0.28160599999999997,0.274969,0.27195199999999997,0.289398
0.288709,0.284302,0.27602899999999997,0.272598,0.289267
0.28861,0.28681799999999996,0.27705100000000005,0.273423,0.290079
0.290194,0.2892,0.278663,0.274483,0.29555
0.29136599999999996,0.291281,0.280044,0.275565,0.292539
0.291131,0.290627,0.280916,0.276363,0.28822
0.290476,0.289593,0.28170700000000004,0.276952,0.285995
0.289529,0.289069,0.28246,0.277642,0.28534
0.287323,0.288759,0.28319099999999997,0.27833,0.284522
0.28572600000000004,0.288546,0.284147,0.278792,0.284555
0.284711,0.287921,0.284763,0.27928600000000003,0.283141
0.284959,0.287718,0.28601,0.279925,0.287238
0.284986,0.28725700000000004,0.287038,0.280453,0.28547100000000003
0.28462600000000005,0.28597399999999995,0.287587,0.2811,0.282723
0.284364,0.285045,0.288163,0.281711,0.283246
0.283285,0.28399800000000003,0.287312,0.281943,0.27774899999999997
0.282801,0.28388,0.28673699999999996,0.282432,0.284817
0.281801,0.283393,0.286231,0.282771,0.280471
0.281808,0.283217,0.285988,0.2832,0.28275500000000003
0.283431,0.28389699999999995,0.286222,0.284064,0.29136100000000004
0.28518499999999997,0.284235,0.286078,0.284587,0.286518
0.28594400000000003,0.28437199999999996,0.286045,0.285464,0.288613
0.288148,0.284974,0.286116,0.28635,0.29149200000000003
0.289529,0.285668,0.285821,0.286948,0.28966
0.288691,0.286061,0.285553,0.287462,0.287173
0.289319,0.287252,0.285625,0.287292,0.28966
0.28945,0.287697,0.28578899999999996,0.287057,0.289267
0.289732,0.28894000000000003,0.286167,0.287134,0.29289899999999996
0.289188,0.28935900000000003,0.286288,0.287111,0.28694400000000003
0.288979,0.288835,0.286366,0.287093,0.28612600000000005
0.289267,0.28929299999999997,0.28676399999999996,0.28715,0.291099
0.289673,0.289562,0.286967,0.287217,0.291296
0.28926,0.28949600000000003,0.287235,0.28724299999999997,0.290838
0.289568,0.289378,0.28752300000000003,0.287007,0.288482
0.290641,0.28981,0.287936,0.286972,0.29149200000000003
0.291008,0.290137,0.288695,0.287129,0.292932
0.29102100000000003,0.29034699999999997,0.289022,0.287308,0.29136100000000004
0.291466,0.29036300000000004,0.289652,0.287565,0.293063
0.292127,0.290848,0.290103,0.287808,0.29178699999999996
0.292572,0.291607,0.290221,0.288113,0.293717
0.292624,0.29181599999999996,0.290555,0.288448,0.293194
0.29301,0.292016,0.29078899999999996,0.28865,0.293292
0.293285,0.292376,0.29093600000000003,0.28894899999999996,0.294437
0.29335700000000003,0.292742,0.29106,0.289263,0.292147
0.291852,0.29221199999999997,0.291011,0.28936100000000003,0.286191
0.2918,0.29221199999999997,0.291175,0.289867,0.292932
0.291466,0.292238,0.29129299999999997,0.290094,0.291623
0.290903,0.292094,0.291229,0.290466,0.291623
0.29483000000000004,0.294094,0.292471,0.291433,0.31178
0.3,0.295926,0.29376599999999997,0.292123,0.312042
0.302749,0.297274,0.294545,0.29279499999999997,0.306675
0.306073,0.29877,0.29539299999999996,0.29344899999999996,0.308246
0.30801,0.29945700000000003,0.295916,0.29377600000000004,0.301309
0.303644,0.299237,0.29599000000000003,0.293786,0.289948
0.299037,0.299518,0.295865,0.29384699999999997,0.289005
0.295673,0.299211,0.295711,0.29385300000000003,0.289856
0.291,0.298537,0.295387,0.293707,0.284882
0.28795,0.29798,0.295037,0.293479,0.28606
0.28729099999999996,0.295467,0.29478000000000004,0.293469,0.286649
0.286086,0.292562,0.294244,0.293365,0.282984
0.284948,0.29031,0.293792,0.293134,0.28416199999999997
0.284411,0.28770500000000004,0.293238,0.29283000000000003,0.282199
0.283796,0.285873,0.292665,0.292568,0.282984
0.282618,0.284954,0.292096,0.292311,0.28075900000000004
0.28188,0.283983,0.29175100000000004,0.291904,0.27929299999999996
0.280832,0.28289000000000003,0.29105,0.29143800000000003,0.278927
0.28112,0.28276599999999996,0.29065100000000005,0.29118,0.283639
0.281356,0.28257600000000005,0.29027800000000004,0.29088400000000003,0.28416199999999997
0.281592,0.282105,0.288786,0.290555,0.281937
0.282173,0.282026,0.287294,0.290171,0.282199
0.282618,0.281725,0.286018,0.28976999999999997,0.281152
0.281597,0.281359,0.284532,0.28927800000000004,0.278534
0.280393,0.28087399999999996,0.28337399999999996,0.28873499999999996,0.27814099999999997
0.279712,0.280652,0.282803,0.288281,0.278534
0.278848,0.28051,0.28224699999999997,0.288004,0.27788
0.278225,0.28042100000000003,0.281656,0.287507,0.278037
0.278461,0.280029,0.28139699999999995,0.28711,0.279712
0.333696,0.30704499999999996,0.29481,0.295867,0.554319
0.391654,0.335683,0.308894,0.30441799999999997,0.568325
0.44903699999999996,0.363942,0.322984,0.312843,0.5647909999999999
0.50589,0.392058,0.336891,0.321364,0.562304
0.562866,0.42066400000000004,0.351011,0.329909,0.5645939999999999
0.564463,0.44908000000000003,0.364977,0.338609,0.562304
0.562317,0.47698599999999997,0.378819,0.347531,0.557592
0.558704,0.5038699999999999,0.39219,0.356121,0.546728
0.558181,0.532035,0.40622800000000003,0.365116,0.559686
0.557042,0.559954,0.419991,0.37425,0.558901
0.558168,0.561315,0.43418,0.38364499999999996,0.567932
0.561204,0.56176,0.448722,0.393183,0.572775
0.567592,0.563148,0.463545,0.403039,0.578665
0.572487,0.565334,0.478696,0.41303900000000004,0.584162
0.577199,0.56712,0.493892,0.423048,0.582461
0.580393,0.56928,0.50918,0.43307799999999996,0.583901
0.583639,0.572421,0.524704,0.443353,0.589005
0.5838479999999999,0.57572,0.539795,0.453367,0.579712
0.584241,0.578364,0.5552,0.463607,0.586126
0.585314,0.581257,0.570605,0.47374700000000003,0.587827
0.58623,0.5833119999999999,0.572313,0.48389,0.588482
0.586846,0.585242,0.573501,0.494229,0.5920810000000001
0.589385,0.586616,0.574882,0.5045689999999999,0.592408
0.590353,0.5872970000000001,0.5763149999999999,0.514896,0.590969
0.591715,0.588514,0.577817,0.525433,0.594634
0.595851,0.591041,0.58016,0.536467,0.609162
0.59911,0.592978,0.5827,0.547462,0.6083770000000001
0.6019899999999999,0.595687,0.585704,0.558426,0.6068060000000001
0.604058,0.597205,0.587785,0.5692020000000001,0.601309
0.606518,0.599116,0.590187,0.580109,0.606937
0.605157,0.600504,0.591908,0.5817100000000001,0.602356
0.602853,0.600982,0.593112,0.582661,0.596859
0.599869,0.600929,0.593773,0.583565,0.591885
0.598246,0.601152,0.594224,0.584594,0.593194
0.592958,0.599738,0.594126,0.585124,0.580497
0.587356,0.5962569999999999,0.593649,0.585526,0.574346
0.58377,0.593312,0.593145,0.586237,0.5789270000000001
0.58123,0.59055,0.593118,0.5873189999999999,0.579188
0.578796,0.588521,0.592863,0.58803,0.581021
0.578743,0.585851,0.592484,0.588741,0.580236
0.58034,0.5838479999999999,0.592176,0.589221,0.58233
0.580209,0.58199,0.591486,0.589404,0.578272
0.579869,0.58055,0.5907399999999999,0.5893649999999999,0.577487
0.579634,0.5792149999999999,0.590183,0.589221,0.579843
0.578272,0.578508,0.589123,0.58892,0.573429
0.575916,0.578128,0.587192,0.588475,0.57055
0.5742149999999999,0.577212,0.585262,0.587834,0.569764
0.57144,0.575654,0.583102,0.5872970000000001,0.563613
0.570079,0.574856,0.581688,0.586861,0.573037
0.569058,0.573665,0.579758,0.5862109999999999,0.568325
0.569555,0.5727359999999999,0.578292,0.585696,0.573037
0.57123,0.572723,0.5773560000000001,0.5852310000000001,0.578141
0.573298,0.5723689999999999,0.576459,0.584616,0.5739529999999999
0.572277,0.571178,0.575196,0.5838479999999999,0.567932
0.570838,0.569948,0.574228,0.582731,0.561126
0.568351,0.5689529999999999,0.573541,0.581113,0.560602
0.560812,0.566021,0.571616,0.5788479999999999,0.540445
0.55356,0.563429,0.569542,0.576545,0.537696
0.550157,0.561217,0.568037,0.574865,0.550916
0.549031,0.5599350000000001,0.5668,0.57315,0.555497
0.548717,0.558534,0.565635,0.571706,0.5590310000000001
0.552539,0.556675,0.564699,0.570462,0.559555
0.555026,0.554293,0.563331,0.569071,0.550131
0.5556810000000001,0.5529189999999999,0.562048,0.567771,0.554188
0.55589,0.552461,0.561204,0.566972,0.556545
0.554791,0.551754,0.560353,0.566278,0.553534
0.556361,0.55445,0.560236,0.565894,0.567408
0.55877,0.556898,0.560164,0.565327,0.5621729999999999
0.5618850000000001,0.558783,0.56,0.564952,0.569764
0.564895,0.560393,0.560164,0.564664,0.571597
0.567932,0.561361,0.559948,0.56421,0.568717
0.56945,0.562906,0.559791,0.5641010000000001,0.575
0.57212,0.565445,0.559869,0.564036,0.5755239999999999
0.572775,0.56733,0.560124,0.563809,0.573037
0.5715180000000001,0.568207,0.560334,0.563538,0.565314
0.572094,0.570013,0.560884,0.563573,0.571597
0.570183,0.569817,0.562134,0.563429,0.565445
0.568822,0.570471,0.563685,0.563599,0.568717
0.570209,0.571492,0.565137,0.5638310000000001,0.579974
0.573351,0.572435,0.5664140000000001,0.564254,0.581021
0.576623,0.5743590000000001,0.56786,0.564751,0.587958
0.5801310000000001,0.5751569999999999,0.5690310000000001,0.564913,0.5829840000000001
0.583037,0.575929,0.5706869999999999,0.5652229999999999,0.583246
0.585288,0.577749,0.572539,0.565999,0.59123
0.589241,0.581296,0.574751,0.567321,0.600785
0.595707,0.5861649999999999,0.5780890000000001,0.569311,0.6202880000000001
0.6036130000000001,0.5918720000000001,0.5808439999999999,0.572046,0.622513
0.615576,0.599306,0.584889,0.575558,0.643063
0.62712,0.606204,0.5888479999999999,0.5788260000000001,0.648953
0.636911,0.6130760000000001,0.592755,0.581968,0.649738
0.643455,0.619581,0.59697,0.5851,0.6530100000000001
0.647382,0.6254970000000001,0.600327,0.587853,0.642147
0.646204,0.63089,0.60341,0.590755,0.637173
0.6431680000000001,0.6351439999999999,0.606446,0.593408,0.63377
0.639921,0.638416,0.6098560000000001,0.595973,0.633508
0.6370680000000001,0.640262,0.613213,0.598813,0.6387430000000001
0.6381939999999999,0.642788,0.61733,0.601492,0.647775
0.6381939999999999,0.642199,0.620753,0.603992,0.637173
0.649817,0.646492,0.6263479999999999,0.608063,0.6918850000000001
0.6618850000000001,0.650903,0.6319899999999999,0.612138,0.6938479999999999
0.67089,0.653979,0.63678,0.615973,0.68377
0.677068,0.6576310000000001,0.641564,0.619428,0.678665
0.685759,0.661976,0.646433,0.6229319999999999,0.680628
0.682435,0.666126,0.6506350000000001,0.626339,0.675262
0.678246,0.6700649999999999,0.654241,0.629926,0.672906
0.675916,0.673403,0.656832,0.6332770000000001,0.6721199999999999
0.673953,0.67551,0.659149,0.6367229999999999,0.668848
0.671387,0.678573,0.6603859999999999,0.640026,0.667801
0.669974,0.676204,0.6613479999999999,0.642967,0.668194
0.67055,0.6743979999999999,0.662651,0.646126,0.6757850000000001
0.6703140000000001,0.673115,0.663547,0.648892,0.670942
0.671466,0.672709,0.6651699999999999,0.651946,0.674607
0.672906,0.672147,0.667062,0.655004,0.675
0.672618,0.671296,0.6687109999999999,0.657522,0.666754
0.669529,0.670039,0.6700520000000001,0.659507,0.6603399999999999
0.669162,0.669738,0.671571,0.661134,0.66911
0.6664140000000001,0.66894,0.672225,0.662413,0.660864
0.66445,0.668678,0.6736260000000001,0.66315,0.665183
0.6635340000000001,0.668076,0.67214,0.6635909999999999,0.662173
0.666335,0.667932,0.671165,0.664411,0.674346
0.6669109999999999,0.668037,0.6705760000000001,0.665044,0.67199
0.6693720000000001,0.6678930000000001,0.670301,0.666078,0.673168
0.671623,0.668037,0.670092,0.667387,0.6764399999999999
0.675497,0.669516,0.6704060000000001,0.668979,0.681545
0.6757850000000001,0.67106,0.67055,0.670388,0.6757850000000001
0.677277,0.672094,0.670916,0.671745,0.67945
0.680052,0.674712,0.671826,0.673054,0.687042
0.6823819999999999,0.677003,0.67284,0.674751,0.6880890000000001
0.687906,0.681702,0.6748890000000001,0.675327,0.709162
0.694293,0.6850390000000001,0.6764859999999999,0.67579,0.707723
0.6976180000000001,0.687448,0.677742,0.6762,0.6960729999999999
0.696466,0.6882590000000001,0.678076,0.676287,0.681283
0.6938479999999999,0.6881149999999999,0.678076,0.676099,0.675
0.685654,0.6867800000000001,0.678148,0.675864,0.668194
0.67877,0.686531,0.678796,0.6758770000000001,0.673298
0.674031,0.685825,0.678959,0.675886,0.6723819999999999
0.672565,0.684516,0.679614,0.676056,0.673953
0.670733,0.682291,0.679647,0.67599,0.665838
0.667932,0.676793,0.679247,0.675524,0.654188
0.664162,0.671466,0.678253,0.674812,0.65445
0.661309,0.66767,0.677559,0.674385,0.658115
0.658717,0.665641,0.67695,0.6739310000000001,0.660995
0.658089,0.664411,0.6762630000000001,0.673521,0.662696
0.6600520000000001,0.663992,0.6753859999999999,0.6734289999999999,0.6640050000000001
0.6635340000000001,0.663848,0.67519,0.673813,0.671859
0.665131,0.66322,0.6745220000000001,0.673713,0.666099
0.663691,0.661204,0.67286,0.673477,0.653796
0.658508,0.6582979999999999,0.670295,0.672531,0.63678
0.653482,0.656767,0.66678,0.671754,0.6388739999999999
0.645524,0.654529,0.6629970000000001,0.670345,0.6320680000000001
0.637382,0.651257,0.659463,0.668791,0.625393
0.630707,0.647199,0.65642,0.667033,0.6204189999999999
0.6281939999999999,0.643351,0.653881,0.665292,0.624215
0.625366,0.639424,0.651708,0.663399,0.624738
0.617696,0.63161,0.647729,0.660663,0.593717
0.6134029999999999,0.625393,0.644306,0.658146,0.603927
0.6100260000000001,0.620366,0.640785,0.655362,0.603534
0.608743,0.6184689999999999,0.6383840000000001,0.6530189999999999,0.617801
0.6095550000000001,0.6174609999999999,0.6371140000000001,0.6503399999999999,0.628796
0.616571,0.617134,0.635831,0.647709,0.628796
0.62356,0.618482,0.6348689999999999,0.645803,0.6388739999999999
0.628089,0.619058,0.633128,0.643966,0.626178
0.633115,0.620929,0.6321399999999999,0.642897,0.642932
0.633534,0.621545,0.630484,0.641654,0.63089
0.6362300000000001,0.626401,0.629005,0.64062,0.6422770000000001
0.642775,0.6331680000000001,0.6292800000000001,0.6405930000000001,0.671597
0.649031,0.63856,0.629463,0.640044,0.657461
0.648534,0.640825,0.6296470000000001,0.639197,0.6404449999999999
0.649634,0.641584,0.629522,0.638604,0.636387
0.652356,0.644293,0.630713,0.638652,0.65589
0.645995,0.644385,0.631433,0.638041,0.639791
0.64055,0.644791,0.6319239999999999,0.637016,0.630236
0.636649,0.642592,0.63176,0.635624,0.620942
0.631571,0.640602,0.631073,0.633857,0.610995
0.622958,0.6376569999999999,0.632029,0.631889,0.612827
0.618717,0.632356,0.6327619999999999,0.630305,0.618586
0.617225,0.628887,0.633724,0.629271,0.622775
0.61733,0.6269899999999999,0.633907,0.628761,0.621466
0.617749,0.62466,0.6331220000000001,0.627901,0.613089
0.619058,0.621008,0.6326510000000001,0.627478,0.619372
0.62,0.619359,0.631872,0.627408,0.6232979999999999
0.6186649999999999,0.617945,0.631368,0.627264,0.616099
0.6174609999999999,0.617395,0.629993,0.626972,0.615445
0.617801,0.617775,0.629188,0.62664,0.614791
0.617251,0.618154,0.6279060000000001,0.627404,0.6166229999999999
0.6148170000000001,0.617408,0.6248819999999999,0.627644,0.6111260000000001
0.6168319999999999,0.617749,0.623318,0.6283989999999999,0.626178
0.61788,0.6176699999999999,0.62233,0.628495,0.620681
0.619764,0.618783,0.621721,0.628342,0.624215
0.622592,0.619921,0.6204649999999999,0.628408,0.6307590000000001
0.626414,0.6206149999999999,0.619987,0.62812,0.630236
0.6254970000000001,0.621165,0.619555,0.627967,0.6215970000000001
0.6267020000000001,0.622291,0.619843,0.627426,0.6267020000000001
0.62534,0.622552,0.620164,0.626976,0.617408
0.624188,0.62339,0.620772,0.626401,0.625
0.623037,0.624725,0.621067,0.62483,0.624476
0.626937,0.626217,0.621983,0.6242840000000001,0.641099
0.631152,0.628927,0.6232979999999999,0.624529,0.647775
0.639215,0.6322770000000001,0.62553,0.62524,0.657723
0.647199,0.635694,0.627808,0.625541,0.664921
0.653953,0.638495,0.629555,0.626156,0.658246
0.6576960000000001,0.642317,0.631741,0.627142,0.659817
0.658848,0.645,0.633645,0.628229,0.6535340000000001
0.657408,0.648312,0.635432,0.629546,0.650524
0.653613,0.650406,0.636898,0.63065,0.645942
0.6545810000000001,0.654267,0.639496,0.632134,0.663089
0.6564399999999999,0.657068,0.6416430000000001,0.633678,0.66911
0.659267,0.659058,0.643992,0.6352180000000001,0.66767
0.661597,0.659503,0.64589,0.636854,0.662173
0.66377,0.658691,0.647192,0.6381020000000001,0.656806
0.6611779999999999,0.65788,0.648187,0.638997,0.650131
0.656911,0.656675,0.649496,0.6400520000000001,0.647775
0.651047,0.655157,0.650079,0.6408159999999999,0.638351
0.6469630000000001,0.65428,0.651296,0.6417149999999999,0.641754
0.643613,0.653691,0.652048,0.642496,0.6400520000000001
0.641597,0.6513869999999999,0.652827,0.64346,0.6400520000000001
0.642853,0.649882,0.653475,0.644389,0.654058
0.645,0.6480239999999999,0.653541,0.645336,0.649084
0.6478010000000001,0.647382,0.653442,0.6463869999999999,0.655759
0.651204,0.647408,0.65305,0.6472640000000001,0.657068
0.654817,0.648207,0.653043,0.6481939999999999,0.658115
0.656518,0.649686,0.653181,0.649559,0.662565
0.657984,0.651492,0.653325,0.65055,0.656414
0.659346,0.653573,0.653927,0.652055,0.662565
0.657749,0.6544760000000001,0.654084,0.6528579999999999,0.649084
0.656309,0.655563,0.653475,0.6537390000000001,0.6509159999999999
0.653325,0.654921,0.652402,0.653957,0.647644
0.6503399999999999,0.654162,0.651093,0.653748,0.6414920000000001
0.6482979999999999,0.653822,0.650602,0.653569,0.652356
0.6483770000000001,0.6530630000000001,0.6502359999999999,0.653054,0.649476
0.646492,0.651401,0.649804,0.652496,0.6414920000000001
0.646466,0.649895,0.649791,0.6520859999999999,0.647513
0.646414,0.6483770000000001,0.649935,0.651675,0.64123
0.6459159999999999,0.647107,0.6503399999999999,0.651654,0.6498689999999999
0.646806,0.6475920000000001,0.651034,0.6519199999999999,0.653927
0.6502359999999999,0.648364,0.651963,0.651771,0.6586390000000001
0.650942,0.648704,0.651813,0.651169,0.651047
0.65377,0.650092,0.652127,0.650759,0.655366
0.655131,0.650524,0.652173,0.650576,0.656675
0.65733,0.652068,0.652565,0.650846,0.664921
0.655471,0.652853,0.652127,0.65082,0.649346
0.656806,0.653874,0.651885,0.6511520000000001,0.657723
0.655759,0.654764,0.651571,0.6515449999999999,0.650131
0.656309,0.65572,0.651414,0.652134,0.659424
0.654503,0.6559159999999999,0.651754,0.6526609999999999,0.65589
0.6595810000000001,0.657526,0.652945,0.653818,0.6747380000000001
0.6652359999999999,0.661021,0.654863,0.654882,0.685995
0.672461,0.6641100000000001,0.657101,0.656121,0.686257
0.679084,0.667696,0.6591100000000001,0.657347,0.692539
0.6890310000000001,0.671767,0.661918,0.6589659999999999,0.7056279999999999
0.695812,0.677696,0.665275,0.66065,0.708639
0.701126,0.683181,0.6685270000000001,0.662317,0.712565
0.707147,0.689804,0.672284,0.664315,0.7163609999999999
0.7128800000000001,0.695982,0.675851,0.66627,0.721204
0.716492,0.702762,0.679339,0.6687569999999999,0.723691
0.720314,0.708063,0.6827949999999999,0.6713180000000001,0.727749
0.723429,0.712277,0.686649,0.6740010000000001,0.728141
0.725759,0.716453,0.690281,0.6768850000000001,0.72801
0.7262569999999999,0.719568,0.693632,0.6792630000000001,0.723691
0.7266229999999999,0.721558,0.696662,0.6817979999999999,0.725524
0.72534,0.722827,0.7002619999999999,0.684459,0.7213350000000001
0.725838,0.724634,0.703907,0.687229,0.7306279999999999
0.725079,0.7254189999999999,0.707611,0.689996,0.7242149999999999
0.728586,0.727421,0.7117020000000001,0.693041,0.74123
0.7306279999999999,0.728626,0.7156939999999999,0.695768,0.735733
0.7324350000000001,0.728887,0.718475,0.698159,0.730366
0.734503,0.73017,0.721224,0.701156,0.740969
0.735471,0.730275,0.723364,0.703613,0.729058
0.73178,0.730183,0.7248760000000001,0.705816,0.722775
0.728298,0.729463,0.72551,0.707596,0.718325
0.728586,0.73051,0.726669,0.710345,0.7318060000000001
0.733298,0.733901,0.729267,0.713905,0.764529
0.739241,0.737356,0.731387,0.717526,0.75877
0.746283,0.739031,0.733226,0.720812,0.757984
0.755105,0.7417020000000001,0.735164,0.724363,0.7624350000000001
0.759764,0.744175,0.736531,0.727042,0.755105
0.759267,0.746283,0.738226,0.729577,0.762042
0.7618590000000001,0.75055,0.740412,0.732426,0.771728
0.765393,0.755838,0.7430100000000001,0.735196,0.775654
0.767984,0.761545,0.745504,0.737522,0.775393
0.771414,0.7655890000000001,0.74805,0.739642,0.772251
0.7731939999999999,0.76623,0.750065,0.741588,0.770942
0.771806,0.766832,0.7520939999999999,0.743202,0.764791
0.769555,0.767474,0.753253,0.744642,0.7643979999999999
0.750314,0.759149,0.750425,0.743159,0.679188
0.731414,0.751414,0.747795,0.741492,0.6777489999999999
0.713037,0.743115,0.744699,0.7398560000000001,0.6790579999999999
0.694843,0.733325,0.741937,0.73805,0.673822
0.6777489999999999,0.7236520000000001,0.739745,0.736558,0.6789270000000001
0.677461,0.7138869999999999,0.737716,0.734965,0.6777489999999999
0.677277,0.704346,0.734967,0.733482,0.676832
0.6744760000000001,0.693757,0.729993,0.7312960000000001,0.6650520000000001
0.673037,0.68394,0.725386,0.729376,0.666623
0.6693979999999999,0.673573,0.7205239999999999,0.726693,0.660733
0.6665449999999999,0.672003,0.715576,0.724284,0.663482
0.663639,0.670458,0.710936,0.722016,0.662304
0.6659689999999999,0.6702229999999999,0.706669,0.719873,0.676702
0.667225,0.670131,0.701728,0.718002,0.672906
0.670471,0.6699350000000001,0.696793,0.716475,0.676963
0.672958,0.669751,0.691819,0.715061,0.675916
0.675838,0.669738,0.687042,0.713224,0.676702
0.67623,0.671099,0.6824279999999999,0.7103619999999999,0.678665
0.6778270000000001,0.6725260000000001,0.678233,0.707766,0.68089
0.678534,0.674503,0.674038,0.705183,0.680497
0.675471,0.674215,0.6731090000000001,0.701789,0.660602
0.672068,0.673953,0.672205,0.698608,0.659686
0.664921,0.6705760000000001,0.670399,0.694638,0.642932
0.657565,0.667696,0.668914,0.690384,0.6441100000000001
0.652644,0.665589,0.667762,0.686392,0.65589
0.6528010000000001,0.664136,0.666944,0.682592,0.661387
0.6541100000000001,0.663089,0.6664140000000001,0.6790579999999999,0.66623
0.658455,0.661688,0.6663939999999999,0.675515,0.66466
