Close,5D MA,10D MA,20D MA,30D MA
0.44339700000000004,0.43591499999999994,0.43307799999999996,0.430428,0.464
0.450933,0.43987299999999996,0.434962,0.431881,0.46168400000000004
0.455579,0.44274300000000005,0.43660699999999997,0.433076,0.463859
0.45970500000000003,0.446989,0.43837200000000004,0.43426000000000003,0.467088
0.46458900000000003,0.45035699999999995,0.440046,0.43562799999999996,0.466316
0.465347,0.454372,0.442204,0.437116,0.467789
0.466021,0.458477,0.443709,0.43846599999999997,0.465053
0.46642799999999995,0.46100399999999997,0.44581400000000004,0.43989700000000004,0.465895
0.463747,0.461726,0.447333,0.440796,0.45368400000000003
0.46334,0.46396499999999996,0.44895799999999997,0.44199099999999997,0.46428
0.46247,0.463909,0.449912,0.443355,0.463438
0.462933,0.46447700000000003,0.452175,0.4448,0.467368
0.46268000000000004,0.464554,0.45364899999999997,0.44592299999999996,0.464632
0.46356499999999995,0.463656,0.455322,0.4468,0.45810500000000004
0.460309,0.46182399999999996,0.45609099999999997,0.447305,0.448
0.458189,0.46033,0.457351,0.448246,0.452842
0.45309499999999997,0.45801400000000003,0.458246,0.44847700000000007,0.441895
0.44896800000000003,0.45582399999999995,0.45841400000000004,0.449151,0.444
0.44534700000000005,0.454456,0.45809099999999997,0.449708,0.44
0.44623199999999996,0.45327,0.458617,0.450395,0.452421
0.445642,0.451916,0.457912,0.45058000000000004,0.449895
0.44736800000000004,0.45023199999999997,0.457354,0.45152700000000007,0.45052600000000004
0.4464,0.447684,0.45611899999999994,0.451661,0.439158
0.444168,0.444758,0.45420699999999997,0.451801,0.428842
0.442863,0.444547,0.453186,0.452243,0.445895
0.442118,0.44388,0.45210500000000003,0.45286099999999996,0.446168
0.44098100000000007,0.444175,0.45109399999999994,0.45355500000000004,0.444842
0.444392,0.445396,0.45061,0.454075,0.456211
0.44860200000000006,0.44638500000000003,0.450421,0.454189,0.449895
0.45230699999999996,0.447585,0.450428,0.45493999999999996,0.46442100000000003
0.453179,0.44764799999999993,0.44978199999999996,0.454491,0.45052600000000004
0.4544,0.447691,0.44896099999999994,0.454133,0.45094700000000004
0.45195799999999997,0.448175,0.447929,0.453471,0.444
0.45065299999999997,0.44962700000000005,0.447193,0.45268,0.44336800000000004
0.446611,0.449459,0.447003,0.45194399999999996,0.44421099999999997
0.449011,0.45109499999999997,0.44748699999999997,0.451768,0.46252600000000005
0.45212600000000003,0.453263,0.448719,0.451817,0.466526
0.456421,0.454189,0.44979300000000005,0.45180299999999995,0.465474
0.460379,0.455516,0.45095100000000005,0.45211899999999994,0.463158
0.464884,0.455747,0.451666,0.452201,0.466737
0.46572600000000003,0.45736800000000005,0.45250799999999997,0.45231099999999996,0.466737
0.46669499999999997,0.45941099999999996,0.45355100000000004,0.45244399999999996,0.471368
0.469474,0.46294700000000005,0.455561,0.45293500000000003,0.479368
0.47212600000000005,0.466253,0.45793999999999996,0.453546,0.476421
0.472379,0.468632,0.459045,0.45421300000000003,0.468
0.47128400000000004,0.468505,0.4598,0.45449300000000004,0.46126300000000003
0.46745299999999995,0.467074,0.460168,0.454837,0.452211
0.46,0.464737,0.459463,0.45477399999999996,0.442105
0.4544,0.46326300000000004,0.45938900000000005,0.45505500000000004,0.448421
0.45225299999999996,0.462316,0.459032,0.455216,0.45726300000000003
0.448884,0.460084,0.458726,0.455034,0.444421
0.445895,0.45667399999999997,0.458042,0.454592,0.437263
0.44713,0.45356499999999994,0.45825600000000005,0.454896,0.44828
0.44651199999999996,0.450456,0.458354,0.455445,0.445333
0.442217,0.44723500000000005,0.457933,0.455108,0.43578900000000004
0.44234399999999996,0.445614,0.45706,0.455071,0.445053
0.44263800000000003,0.444267,0.45566999999999996,0.45486800000000005,0.438737
0.43908800000000003,0.44310900000000003,0.45392299999999997,0.45401199999999997,0.430526
0.440589,0.44355100000000003,0.45340699999999995,0.45411,0.452842
0.44297700000000007,0.442597,0.452456,0.453553,0.447726
0.444787,0.443565,0.451825,0.45367299999999994,0.45410500000000004
0.445251,0.44394399999999995,0.450309,0.45334300000000005,0.441053
0.444661,0.441874,0.44772,0.452796,0.427579
0.44264,0.441615,0.446035,0.45277399999999995,0.442737
0.439537,0.44125699999999995,0.44424600000000003,0.452374,0.43221099999999996
0.43649099999999996,0.44063900000000006,0.44312700000000005,0.451586,0.438878
0.43737600000000004,0.441313,0.44278999999999996,0.450884,0.445474
0.44023900000000005,0.44245,0.442779,0.45009799999999994,0.441895
0.44199499999999997,0.442317,0.442934,0.44971000000000005,0.451516
0.447805,0.443671,0.44313400000000003,0.449528,0.46126300000000003
0.449924,0.443208,0.443387,0.448952,0.449474
0.450977,0.444176,0.44406,0.44826499999999997,0.450737
0.45249300000000003,0.446366,0.44411999999999996,0.44726800000000005,0.449474
0.45343199999999995,0.447713,0.44466400000000006,0.44659499999999996,0.456211
0.45301099999999994,0.450408,0.44583199999999995,0.4463,0.459158
0.45434399999999997,0.45213400000000004,0.446387,0.446129,0.45614099999999996
0.45525600000000005,0.453117,0.447215,0.44623199999999996,0.45529899999999995
0.45703900000000003,0.454766,0.448608,0.446775,0.45838500000000004
0.457333,0.455383,0.44885,0.44708400000000004,0.45768400000000004
0.45611199999999996,0.454561,0.44911599999999996,0.44694300000000003,0.453053
0.456842,0.455593,0.4494,0.447455,0.45978900000000006
0.45681400000000005,0.456035,0.45010600000000006,0.44805200000000006,0.455158
0.457474,0.45725600000000005,0.45181099999999996,0.448499,0.46168400000000004
0.459128,0.45823100000000005,0.45297200000000004,0.449186,0.465958
0.46220200000000006,0.459157,0.454783,0.45027399999999995,0.468421
0.463423,0.460133,0.456133,0.45096899999999995,0.465895
0.465949,0.46138199999999996,0.45724899999999996,0.451937,0.467789
0.467562,0.46251800000000004,0.458642,0.453244,0.469747
0.468139,0.463634,0.45950799999999997,0.45377799999999996,0.468842
0.46965500000000004,0.46592799999999995,0.46024499999999996,0.45471999999999996,0.476
0.4704,0.466912,0.46125200000000005,0.455237,0.469621
0.4712,0.468575,0.462305,0.456262,0.471789
0.47497700000000004,0.47126899999999994,0.46426300000000004,0.458297,0.48863199999999996
0.47809300000000005,0.473116,0.46567299999999995,0.459687,0.484421
0.480493,0.475074,0.46711499999999995,0.461546,0.488
0.4832,0.4768,0.468466,0.46302200000000004,0.483158
0.48475799999999997,0.477979,0.46968000000000004,0.464159,0.479579
0.481853,0.478415,0.470466,0.465233,0.474105
0.482105,0.480099,0.471866,0.466372,0.485684
0.48218900000000003,0.48134099999999996,0.47363500000000003,0.46727700000000005,0.488421
0.482202,0.48270100000000005,0.47480600000000006,0.46840200000000004,0.483221
0.48064399999999996,0.48270100000000005,0.475638,0.469104,0.471789
0.481095,0.48147399999999996,0.476372,0.47,0.476358
0.47945299999999996,0.480779,0.476947,0.470709,0.47747399999999995
0.478526,0.480358,0.477716,0.47153,0.483789
0.47851400000000005,0.480358,0.478579,0.47243,0.483158
0.482303,0.48147399999999996,0.47972600000000004,0.47361099999999995,0.490737
0.485642,0.483368,0.480892,0.474767,0.49305299999999996
0.48778900000000003,0.483621,0.48186,0.475785,0.48821099999999995
0.488267,0.483396,0.48236899999999994,0.476889,0.486175
0.48847700000000005,0.483495,0.48309799999999997,0.477703,0.48421099999999995
0.486386,0.48434399999999994,0.483523,0.47853999999999997,0.48028000000000004
0.48398599999999997,0.484814,0.48314399999999996,0.47918599999999995,0.48105299999999995
0.482849,0.48531899999999994,0.48304899999999995,0.479738,0.482526
0.48173999999999995,0.48500299999999996,0.482681,0.480145,0.48063199999999995
0.482288,0.485382,0.48286999999999997,0.480847,0.486947
0.483916,0.485151,0.48331199999999996,0.481534,0.488421
0.482442,0.48321400000000003,0.48329099999999997,0.481666,0.473684
0.483958,0.48340299999999997,0.483512,0.48237399999999997,0.490105
0.484716,0.483228,0.48331199999999996,0.482655,0.484421
0.486653,0.48446999999999996,0.483983,0.48355600000000004,0.49663199999999996
0.489432,0.486674,0.485509,0.484573,0.502316
0.496379,0.489411,0.487112,0.48523299999999997,0.508421
0.498779,0.491368,0.48834399999999994,0.48582200000000003,0.502105
0.502653,0.493684,0.48934399999999995,0.48634799999999995,0.503789
0.5034529999999999,0.49505299999999997,0.490217,0.48693100000000006,0.500632
0.500674,0.49505299999999997,0.49010200000000004,0.48722600000000005,0.488421
0.496084,0.49623199999999995,0.48972299999999996,0.487605,0.48547399999999996
0.492884,0.495832,0.489617,0.48761899999999997,0.486105
0.489011,0.495832,0.48953,0.48748500000000006,0.484421
0.48816800000000005,0.49581099999999995,0.49013999999999996,0.487925,0.496421
0.488295,0.49448400000000003,0.490579,0.488501,0.48905299999999996
0.489221,0.49265299999999995,0.49103199999999997,0.48895900000000003,0.490105
0.490133,0.49150900000000003,0.491439,0.489399,0.490667
0.491439,0.490225,0.491954,0.489637,0.490947
0.49068100000000003,0.489425,0.49223900000000004,0.48995299999999997,0.49263199999999996
0.49177600000000005,0.49003500000000005,0.492544,0.49008,0.494526
0.49148100000000006,0.49035100000000004,0.493291,0.489932,0.48863199999999996
0.49258900000000005,0.491361,0.493597,0.490199,0.49621099999999996
0.494358,0.49289799999999995,0.49436499999999994,0.49065299999999995,0.49978900000000004
0.49578900000000004,0.49323500000000003,0.49452299999999993,0.49117200000000005,0.49978900000000004
0.496337,0.49405600000000005,0.49427,0.491738,0.497263
0.49747399999999997,0.49447700000000006,0.493565,0.49218,0.494316
0.496463,0.494526,0.493018,0.492468,0.491158
0.496547,0.495453,0.492839,0.49312,0.500211
0.49591599999999997,0.495853,0.49263900000000005,0.493443,0.49663199999999996
0.49448400000000003,0.495411,0.49272299999999997,0.49349899999999997,0.490105
0.493726,0.4956,0.492975,0.494061,0.490526
0.494442,0.495453,0.493407,0.49421499999999996,0.494737
0.495411,0.495979,0.494439,0.494903,0.505053
0.49507399999999996,0.49549499999999996,0.49436499999999994,0.49484700000000004,0.494947
0.498021,0.496253,0.495154,0.49493100000000007,0.504842
0.500253,0.496989,0.495733,0.49470600000000003,0.501684
0.502316,0.498379,0.496453,0.494805,0.505053
0.504084,0.49974700000000005,0.4976,0.495142,0.513895
0.507495,0.5012840000000001,0.498568,0.49551999999999996,0.512
0.5085609999999999,0.5032909999999999,0.49935100000000004,0.496246,0.510175
0.510203,0.505228,0.500414,0.49706000000000006,0.509895
0.512351,0.507333,0.501393,0.49804899999999996,0.515789
0.5121399999999999,0.508112,0.502046,0.498996,0.512842
0.514119,0.510807,0.503151,0.499846,0.521895
0.517474,0.5130170000000001,0.5046350000000001,0.501109,0.526947
0.522063,0.516133,0.5065609999999999,0.502533,0.532842
0.525474,0.518912,0.508646,0.503939,0.532842
0.528968,0.520554,0.510151,0.505251,0.530316
0.530737,0.522428,0.5118560000000001,0.506522,0.530737
0.532295,0.524884,0.514088,0.507862,0.534737
0.5304,0.5262319999999999,0.51573,0.50902,0.523368
0.529895,0.527684,0.517509,0.510157,0.530316
0.5304840000000001,0.529726,0.5189189999999999,0.5112720000000001,0.533263
0.528632,0.529684,0.520246,0.511995,0.521474
0.526737,0.529516,0.521267,0.512929,0.525263
0.527032,0.528716,0.522425,0.513946,0.524842
0.525011,0.527453,0.5231819999999999,0.514915,0.520211
0.523411,0.526947,0.523751,0.51575,0.525263
0.5262319999999999,0.527432,0.52493,0.517048,0.535579
0.528674,0.527705,0.526295,0.5186270000000001,0.537474
0.531453,0.529242,0.527737,0.520234,0.538737
0.534905,0.529958,0.528821,0.521658,0.537474
0.537726,0.530568,0.530147,0.522802,0.5393680000000001
0.538274,0.532253,0.530968,0.5242479999999999,0.538316
0.538623,0.533648,0.531582,0.5253939999999999,0.539221
0.537528,0.5344909999999999,0.5316029999999999,0.526447,0.533263
0.536981,0.5359430000000001,0.531698,0.527436,0.534737
0.533528,0.5356270000000001,0.531287,0.52771,0.522105
0.529065,0.533669,0.530551,0.5278430000000001,0.516
0.5237890000000001,0.5312060000000001,0.529456,0.527932,0.512842
0.5201680000000001,0.528848,0.529045,0.528107,0.515158
0.5167579999999999,0.5268689999999999,0.528414,0.5281710000000001,0.517684
0.5163369999999999,0.524933,0.527751,0.528409,0.52
0.5165890000000001,0.522827,0.52754,0.528255,0.517263
0.517516,0.5206529999999999,0.527151,0.527939,0.517474
0.518189,0.519179,0.526835,0.527462,0.518526
0.5184840000000001,0.517621,0.526782,0.5270060000000001,0.519158
0.517937,0.517137,0.526382,0.526571,0.517263
0.517516,0.517053,0.525361,0.526051,0.515158
0.517684,0.5176,0.524403,0.525504,0.518316
0.517263,0.517726,0.523287,0.5252720000000001,0.516421
0.514597,0.51654,0.521705,0.524456,0.505825
0.513333,0.5156350000000001,0.520284,0.523712,0.510947
0.514302,0.5159090000000001,0.519368,0.523663,0.52
0.515228,0.516456,0.518554,0.523586,0.522947
0.515312,0.516288,0.517733,0.523319,0.516842
0.516884,0.51574,0.5166810000000001,0.5231020000000001,0.513684
0.5154529999999999,0.514393,0.5157649999999999,0.522386,0.503789
0.511789,0.513046,0.515049,0.521256,0.501684
0.5034109999999999,0.509319,0.51346,0.519375,0.48105299999999995
0.49591599999999997,0.505614,0.51167,0.517396,0.479368
0.491579,0.504232,0.510386,0.51588,0.492
0.488842,0.502147,0.508891,0.514238,0.490105
0.486989,0.499389,0.507649,0.512709,0.492421
0.489684,0.496547,0.506502,0.511219,0.494526
0.489095,0.492505,0.504397,0.509324,0.476421
0.487705,0.489642,0.502691,0.507668,0.48505299999999996
0.485979,0.487411,0.5009020000000001,0.506313,0.48147399999999996
0.483621,0.48530500000000004,0.499175,0.505135,0.48063199999999995
0.482849,0.486267,0.49779300000000004,0.5043949999999999,0.490667
0.48512299999999997,0.487109,0.49636099999999994,0.503483,0.48778900000000003
0.48642799999999997,0.487067,0.49564899999999995,0.502613,0.491579
0.48886999999999997,0.487425,0.49478599999999995,0.501736,0.493684
0.491691,0.48765600000000003,0.49352299999999993,0.500985,0.494737
0.494316,0.488583,0.492565,0.500529,0.503789
0.496758,0.49094,0.49172299999999997,0.499911,0.5
0.4992,0.49281400000000003,0.491228,0.499399,0.503789
0.500084,0.49447700000000006,0.49094399999999994,0.49876000000000004,0.498105
0.502105,0.49689799999999995,0.49110200000000004,0.49841599999999997,0.504842
0.501474,0.497895,0.49208100000000005,0.497827,0.500632
0.502316,0.499537,0.49332299999999996,0.49742,0.504211
0.503368,0.5012840000000001,0.494175,0.49752799999999997,0.509053
0.505011,0.5025470000000001,0.494986,0.49737299999999995,0.506316
0.505137,0.503621,0.49563900000000005,0.496889,0.505474
0.505937,0.5037050000000001,0.496144,0.496278,0.504632
0.507116,0.5047159999999999,0.497828,0.496054,0.510105
0.506695,0.5050319999999999,0.49892299999999995,0.495829,0.506947
0.505768,0.5053890000000001,0.499933,0.495759,0.501684
0.5064,0.505768,0.501333,0.49599099999999996,0.508632
0.505853,0.505895,0.501895,0.49668500000000004,0.501895
0.507242,0.507179,0.503358,0.497942,0.517053
0.510905,0.5088,0.505042,0.49905,0.525263
0.515116,0.5104420000000001,0.506495,0.500138,0.522737
0.518526,0.512463,0.508042,0.501247,0.525684
0.522147,0.514,0.508853,0.502096,0.52
0.520084,0.513663,0.509189,0.503106,0.506737
0.5193260000000001,0.515116,0.510074,0.50432,0.521474
0.519566,0.5173409999999999,0.511365,0.505736,0.523937
0.518261,0.5183939999999999,0.512081,0.50702,0.519158
0.519552,0.52085,0.513372,0.508213,0.526457
0.521813,0.520949,0.5140640000000001,0.5092220000000001,0.518042
0.522838,0.5210819999999999,0.514941,0.510389,0.526596
0.5251239999999999,0.522345,0.5163939999999999,0.511778,0.5353680000000001
0.529335,0.523798,0.518131,0.5132939999999999,0.540211
0.531664,0.525608,0.519804,0.5144380000000001,0.538105
0.54014,0.530977,0.52232,0.516452,0.5604210000000001
0.5462859999999999,0.534562,0.524839,0.5182359999999999,0.557326
0.544981,0.535053,0.526197,0.519261,0.528842
0.544181,0.536758,0.527576,0.520307,0.536211
0.54456,0.538112,0.5294810000000001,0.5216189999999999,0.54
0.540981,0.540561,0.530755,0.522896,0.5425260000000001
0.539874,0.54308,0.532081,0.524321,0.5517890000000001
0.5477890000000001,0.546385,0.534365,0.5263909999999999,0.568421
0.551705,0.5479430000000001,0.535871,0.528068,0.555789
0.556632,0.550596,0.5381020000000001,0.530068,0.564632
0.559368,0.550175,0.5405760000000001,0.531605,0.556211
0.558232,0.549053,0.5418069999999999,0.53291,0.5461050000000001
0.553558,0.550674,0.542863,0.534356,0.545053
0.552758,0.552232,0.544495,0.535794,0.5517890000000001
0.550358,0.553495,0.5458029999999999,0.537486,0.552632
0.551916,0.555642,0.5481010000000001,0.5390510000000001,0.564
0.554918,0.556575,0.5498270000000001,0.540246,0.561116
0.559044,0.556301,0.551343,0.5416770000000001,0.565684
0.561865,0.557312,0.5526270000000001,0.543018,0.565895
0.563465,0.556912,0.553754,0.5443720000000001,0.560632
0.563549,0.557733,0.553954,0.546295,0.564421
0.5654319999999999,0.560175,0.554614,0.54793,0.570526
0.565347,0.562196,0.556435,0.549307,0.565263
0.566049,0.5639569999999999,0.558094,0.550982,0.569404
0.566793,0.565129,0.559312,0.552245,0.5643520000000001
0.565109,0.564329,0.559986,0.553511,0.556
0.564983,0.565207,0.560891,0.554954,0.5698949999999999
0.563804,0.564576,0.560438,0.555754,0.559368
0.560281,0.5631649999999999,0.560238,0.55614,0.5517890000000001
0.555284,0.5610390000000001,0.558975,0.556182,0.5393680000000001
0.5511159999999999,0.5581119999999999,0.557923,0.55534,0.535158
0.540842,0.552912,0.5565439999999999,0.5540470000000001,0.518526
0.533726,0.548765,0.55548,0.553878,0.5237890000000001
0.5309470000000001,0.545614,0.554786,0.553934,0.537895
0.531832,0.543558,0.554344,0.5540609999999999,0.5437890000000001
0.531579,0.541347,0.552838,0.553773,0.533895
0.5328,0.536821,0.551014,0.552868,0.524632
0.533432,0.533579,0.549077,0.551485,0.526947
0.532505,0.531726,0.547446,0.5507340000000001,0.533263
0.530274,0.531053,0.546046,0.549668,0.532632
0.5304979999999999,0.531039,0.544575,0.5489609999999999,0.535017
0.533151,0.532975,0.542944,0.5486880000000001,0.537895
0.536856,0.535144,0.541954,0.548702,0.545474
0.537614,0.5350600000000001,0.540337,0.5482100000000001,0.537053
0.537151,0.533712,0.5386350000000001,0.547466,0.530316
0.533389,0.531944,0.536646,0.5458729999999999,0.516211
0.529937,0.5315439999999999,0.5341819999999999,0.544524,0.520632
0.525726,0.531291,0.532435,0.543149,0.524421
0.521389,0.529502,0.530614,0.5414640000000001,0.515368
0.516884,0.527017,0.529035,0.5397029999999999,0.507789
0.5165890000000001,0.524989,0.528014,0.538047,0.514737
0.5155069999999999,0.522722,0.527849,0.536203,0.515221
0.5098229999999999,0.517775,0.526459,0.533895,0.496
0.5062439999999999,0.513817,0.524438,0.531497,0.49747399999999997
0.502678,0.509781,0.5217470000000001,0.529017,0.489958
0.49909899999999996,0.507844,0.519894,0.527045,0.496842
0.497276,0.506392,0.518968,0.5249189999999999,0.506105
0.498483,0.504153,0.517722,0.523008,0.5020359999999999
0.500967,0.503606,0.516554,0.5216109999999999,0.509895
0.503186,0.5029319999999999,0.514975,0.520334,0.501053
0.504997,0.5020479999999999,0.513519,0.519359,0.505895
0.5062180000000001,0.501747,0.512234,0.5191479999999999,0.512211
0.511537,0.5050100000000001,0.511392,0.519309,0.528632
0.519242,0.510105,0.511961,0.51966,0.548421
0.528884,0.516035,0.512908,0.519843,0.5492630000000001
0.5342319999999999,0.519614,0.513729,0.5198010000000001,0.532632
0.536688,0.5214529999999999,0.513922,0.519796,0.524491
0.535003,0.52327,0.513712,0.519571,0.520211
0.5286029999999999,0.5239229999999999,0.513764,0.5190100000000001,0.516421
0.523003,0.525944,0.5144380000000001,0.5186310000000001,0.521263
0.520351,0.527291,0.5146689999999999,0.518109,0.519368
0.519242,0.527965,0.5148560000000001,0.517478,0.518947
0.518274,0.5266390000000001,0.515824,0.516474,0.515368
0.519705,0.524154,0.517129,0.516025,0.523579
0.521768,0.522386,0.519211,0.516067,0.531579
0.5226810000000001,0.521516,0.5205649999999999,0.516325,0.523931
0.522849,0.521046,0.521249,0.516297,0.5197890000000001
0.524576,0.521425,0.522347,0.516283,0.524
0.523439,0.521572,0.5227470000000001,0.516367,0.517895
0.5204489999999999,0.521109,0.523526,0.516662,0.516632
0.520547,0.521614,0.524453,0.516984,0.524421
0.522105,0.5224770000000001,0.525221,0.517396,0.527579
0.524253,0.524414,0.525526,0.518688,0.534737
0.525516,0.5244770000000001,0.524316,0.519579,0.524211
0.5306529999999999,0.525551,0.523968,0.521324,0.542316
0.535032,0.5277890000000001,0.5246529999999999,0.5229729999999999,0.546316
0.538863,0.5304840000000001,0.5257649999999999,0.524328,0.546737
0.541528,0.532891,0.527158,0.5258619999999999,0.548063
0.5458649999999999,0.535691,0.5286310000000001,0.527062,0.545895
0.5446439999999999,0.5376479999999999,0.529379,0.528234,0.536211
0.542665,0.538848,0.530231,0.529251,0.536421
0.540392,0.5396270000000001,0.5310520000000001,0.5300229999999999,0.5353680000000001
0.539032,0.54028,0.532347,0.5304439999999999,0.541263
0.537895,0.54188,0.533179,0.5301710000000001,0.540211
0.5390739999999999,0.541859,0.533705,0.529932,0.5421050000000001
0.5392,0.540933,0.534361,0.530079,0.537053
0.540644,0.540518,0.535501,0.530683,0.542589
0.542076,0.540554,0.536722,0.531623,0.548421
0.542918,0.540406,0.538048,0.532556,0.544421
0.543072,0.5410729999999999,0.539361,0.533277,0.542878
0.543409,0.541305,0.540077,0.533922,0.538737
0.542737,0.541691,0.540659,0.5345979999999999,0.539227
0.540197,0.541136,0.540708,0.535277,0.53572
0.540407,0.541663,0.541771,0.536007,0.545474
0.540421,0.541747,0.5418029999999999,0.5363859999999999,0.5429470000000001
0.540828,0.5421189999999999,0.5415260000000001,0.5369470000000001,0.540773
0.541909,0.542323,0.54142,0.537775,0.544632
0.543186,0.541691,0.5411229999999999,0.5383789999999999,0.5421050000000001
0.5400699999999999,0.540239,0.540323,0.538779,0.529895
0.538723,0.539572,0.540323,0.539431,0.536211
0.5339510000000001,0.537389,0.539347,0.539181,0.516912
0.52894,0.535425,0.538558,0.538914,0.519579
0.5253329999999999,0.5342600000000001,0.537698,0.538559,0.524069
0.526428,0.533249,0.537456,0.538931,0.5353680000000001
0.527944,0.533333,0.53754,0.53898,0.5437890000000001
0.533656,0.533803,0.537961,0.5389520000000001,0.545474
0.5393399999999999,0.53414,0.5382319999999999,0.538994,0.548
0.544084,0.534709,0.5382,0.538985,0.5477890000000001
0.5475369999999999,0.536982,0.538611,0.539209,0.552632
0.5511159999999999,0.5395300000000001,0.539551,0.540058,0.561684
0.551705,0.5426810000000001,0.540035,0.540458,0.548421
0.5538109999999999,0.546575,0.541,0.54123,0.558526
0.554442,0.5492630000000001,0.5417609999999999,0.541553,0.5509470000000001
0.555958,0.551747,0.5424979999999999,0.54222,0.560211
0.55506,0.553088,0.543211,0.542723,0.557194
0.558933,0.555319,0.544561,0.543747,0.567789
0.5607439999999999,0.557277,0.545709,0.5445800000000001,0.567579
0.566723,0.5605829999999999,0.547646,0.545661,0.580842
0.566597,0.561277,0.54913,0.546166,0.559579
0.5665680000000001,0.560814,0.550172,0.546639,0.557053
0.564168,0.561551,0.5521159999999999,0.547207,0.555789
0.562316,0.56153,0.554053,0.5478430000000001,0.558316
0.558232,0.562477,0.55587,0.548667,0.5604210000000001
0.559719,0.563158,0.557453,0.549385,0.567017
0.561179,0.563874,0.558481,0.550098,0.5643520000000001
0.562863,0.563516,0.5594180000000001,0.55088,0.564211
0.562189,0.562253,0.559765,0.5512229999999999,0.5549470000000001
0.563411,0.560821,0.560702,0.552037,0.566526
0.561249,0.560484,0.5608810000000001,0.5529149999999999,0.556211
0.565558,0.563368,0.562091,0.554571,0.5858949999999999
0.568211,0.565537,0.5635439999999999,0.556589,0.5774739999999999
0.573853,0.568021,0.564775,0.558709,0.583158
0.577137,0.570274,0.566375,0.560671,0.582947
0.5854739999999999,0.573361,0.56826,0.562756,0.597895
0.588126,0.576842,0.570358,0.564601,0.599158
0.592463,0.580337,0.571926,0.566391,0.599158
0.597221,0.585537,0.5738949999999999,0.5683560000000001,0.606947
0.602863,0.59,0.575411,0.570468,0.611158
0.604421,0.594947,0.577716,0.572236,0.605684
0.605853,0.596989,0.580179,0.573724,0.606316
0.606316,0.5993890000000001,0.5824630000000001,0.575492,0.601474
0.605853,0.601537,0.584779,0.577029,0.604632
0.603453,0.603158,0.586716,0.5786359999999999,0.599158
0.603074,0.603747,0.588554,0.5800890000000001,0.603789
0.5996630000000001,0.602758,0.5898,0.581158,0.589263
0.596,0.601158,0.590747,0.58167,0.583158
0.5930529999999999,0.599453,0.592495,0.582414,0.589895
0.591789,0.597621,0.593811,0.582814,0.592842
0.588758,0.595916,0.595432,0.583782,0.5886319999999999
0.588084,0.593874,0.595432,0.5847439999999999,0.5858949999999999
0.587284,0.591642,0.5955159999999999,0.5855229999999999,0.579158
0.587663,0.5903579999999999,0.595947,0.586639,0.591789
0.587747,0.5897680000000001,0.596463,0.587733,0.593263
0.588674,0.588716,0.596232,0.588608,0.593263
0.592421,0.590253,0.5965050000000001,0.589951,0.604632
0.594905,0.591095,0.596126,0.590863,0.591579
0.590905,0.589284,0.594368,0.591425,0.571789
0.587326,0.587537,0.592579,0.591719,0.575368
0.585305,0.586989,0.591453,0.592618,0.583158
0.583242,0.587832,0.590853,0.5928979999999999,0.594316
0.582568,0.588737,0.5901890000000001,0.593256,0.5882109999999999
0.584084,0.587495,0.5889260000000001,0.59313,0.579368
0.585011,0.586168,0.587968,0.593032,0.58
0.5844630000000001,0.584884,0.5868,0.592449,0.580421
0.583579,0.583411,0.586832,0.59214,0.589895
0.585558,0.584063,0.587579,0.592105,0.598105
0.591747,0.587916,0.5886,0.592218,0.610316
0.598358,0.591684,0.589611,0.5922810000000001,0.613053
0.605853,0.595158,0.591074,0.592688,0.617895
0.613558,0.598568,0.5932,0.593425,0.628421
0.617979,0.6017680000000001,0.5952529999999999,0.5940489999999999,0.620211
0.619537,0.605642,0.596568,0.594498,0.618105
0.621053,0.609705,0.5979369999999999,0.595214,0.620632
0.618821,0.612337,0.598611,0.595312,0.606737
0.615621,0.614589,0.599,0.5960840000000001,0.612421
0.612168,0.615074,0.599568,0.5967439999999999,0.602947
0.609263,0.6144,0.601158,0.5972,0.603579
0.6096,0.615326,0.6035050000000001,0.598182,0.622316
0.613516,0.616168,0.6056630000000001,0.599439,0.626316
0.6154109999999999,0.615516,0.607042,0.600639,0.621895
0.619663,0.615916,0.608842,0.60214,0.624211
0.6224,0.6158319999999999,0.610737,0.602989,0.617263
0.621516,0.6155579999999999,0.612632,0.603811,0.617895
0.618611,0.616063,0.6142,0.604428,0.611789
0.620632,0.618021,0.616305,0.60534,0.632
0.621053,0.620358,0.6177159999999999,0.606498,0.626316
0.6232840000000001,0.622842,0.618621,0.608386,0.628421
0.625179,0.623347,0.619337,0.610119,0.627368
0.6285890000000001,0.6236,0.619884,0.611642,0.628842
0.626779,0.6237050000000001,0.6196109999999999,0.612596,0.622947
0.6272840000000001,0.6241680000000001,0.620042,0.613951,0.628842
0.626947,0.625116,0.620474,0.61553,0.626737
0.626989,0.626084,0.620821,0.617116,0.627579
0.6270319999999999,0.627811,0.621937,0.618737,0.629053
0.6282949999999999,0.627537,0.622779,0.620049,0.629263
0.629516,0.6284,0.624379,0.6212770000000001,0.634947
0.6321680000000001,0.629558,0.6262,0.622267,0.64
0.634989,0.630989,0.6271680000000001,0.623221,0.641684
0.638189,0.6326109999999999,0.628105,0.6241260000000001,0.645053
0.6424,0.635347,0.629526,0.6248560000000001,0.650316
0.646737,0.638126,0.631147,0.62607,0.656632
0.651579,0.641874,0.633495,0.627607,0.664211
0.6576,0.646295,0.636189,0.629312,0.6717890000000001
