Close,5D MA,10D MA,20D MA,30D MA
0.555354,0.540786,0.5503939999999999,0.554449,0.584122
0.569203,0.546133,0.552341,0.554733,0.5964619999999999
0.584067,0.5547989999999999,0.555207,0.555716,0.612916
0.599671,0.565631,0.558717,0.55716,0.628959
0.6090770000000001,0.576066,0.562221,0.558458,0.622926
0.617387,0.58637,0.565738,0.560078,0.625668
0.62438,0.596791,0.569179,0.5624180000000001,0.6314270000000001
0.628877,0.606472,0.572484,0.565933,0.635404
0.632195,0.615933,0.5767,0.569603,0.645551
0.6377619999999999,0.62342,0.581074,0.573068,0.6507609999999999
0.64407,0.630728,0.585757,0.577172,0.6572060000000001
0.650926,0.637653,0.591893,0.580778,0.6657069999999999
0.659345,0.644111,0.5994550000000001,0.584842,0.677499
0.664747,0.648471,0.607051,0.588635,0.672563
0.673358,0.65556,0.615813,0.593334,0.693816
0.6804060000000001,0.662238,0.624304,0.597904,0.692445
0.689181,0.670053,0.633422,0.602804,0.709585
0.697299,0.678322,0.642397,0.607763,0.718086
0.704703,0.684725,0.650329,0.6127090000000001,0.709585
0.7046479999999999,0.6890029999999999,0.656211,0.617051,0.693542
0.706705,0.693555,0.662142,0.62169,0.702729
0.704758,0.69697,0.667311,0.626919,0.6998489999999999
0.703277,0.700288,0.672199,0.633066,0.710681
0.703195,0.7039489999999999,0.6762100000000001,0.639351,0.7091729999999999
0.706897,0.705773,0.680666,0.6458,0.7120529999999999
0.708241,0.7074729999999999,0.684855,0.652027,0.709447
0.705663,0.70521,0.687632,0.657352,0.68696
0.7024819999999999,0.702879,0.690601,0.662558,0.6947760000000001
0.698533,0.700864,0.6927939999999999,0.6671739999999999,0.6894279999999999
0.694364,0.700631,0.694817,0.671018,0.691211
0.692308,0.700274,0.696915,0.6748529999999999,0.699164
0.690991,0.698327,0.6976479999999999,0.67765,0.6803779999999999
0.690553,0.696517,0.698403,0.680305,0.6925819999999999
0.687605,0.6930689999999999,0.698509,0.68183,0.6746880000000001
0.686316,0.69034,0.698056,0.683891,0.684766
0.6842590000000001,0.688283,0.697878,0.685998,0.68888
0.6848069999999999,0.6878989999999999,0.696555,0.687721,0.683121
0.680255,0.685404,0.694142,0.688868,0.66982
0.682764,0.685184,0.693024,0.690258,0.687234
0.685424,0.68587,0.69325,0.6918350000000001,0.698067
0.687179,0.685719,0.692997,0.693183,0.697655
0.6908270000000001,0.687817,0.693072,0.694371,0.701357
0.6940350000000001,0.687145,0.6918310000000001,0.69465,0.685863
0.695489,0.689127,0.691098,0.695381,0.6945020000000001
0.6953520000000001,0.690388,0.690364,0.6955,0.697381
0.694392,0.690786,0.689534,0.6955140000000001,0.692856
0.694584,0.692705,0.6903020000000001,0.695272,0.702317
0.695928,0.6949810000000001,0.6901930000000001,0.694422,0.6925819999999999
0.694611,0.69505,0.690117,0.693699,0.68792
0.689867,0.692609,0.68924,0.693037,0.67366
0.686247,0.6903189999999999,0.6880189999999999,0.6921039999999999,0.6747569999999999
0.679035,0.686809,0.6873130000000001,0.6909850000000001,0.666255
0.678267,0.6870970000000001,0.687121,0.690253,0.688743
0.677033,0.685822,0.687474,0.689339,0.68175
0.676128,0.6829970000000001,0.686693,0.687908,0.669135
0.673632,0.67994,0.685363,0.686336,0.662279
0.670671,0.6748529999999999,0.683779,0.6851520000000001,0.651447
0.659701,0.668984,0.681983,0.6831229999999999,0.633896
0.650788,0.6639109999999999,0.67948,0.6813819999999999,0.6371859999999999
0.64758,0.6618539999999999,0.677232,0.680111,0.653092
0.647251,0.660442,0.675381,0.6788270000000001,0.660633
0.651035,0.660853,0.6738310000000001,0.678493,0.670369
0.6584939999999999,0.659098,0.6730970000000001,0.67778,0.671192
0.666639,0.658714,0.672268,0.677887,0.67791
0.667626,0.6576029999999999,0.6703,0.676996,0.658028
0.66291,0.65508,0.66751,0.675269,0.637049
0.648759,0.6498970000000001,0.662375,0.672485,0.599616
0.635157,0.646826,0.6579050000000001,0.6702640000000001,0.6031810000000001
0.622117,0.644378,0.654144,0.66778,0.612711
0.613095,0.640361,0.651107,0.664941,0.612916
0.606472,0.634691,0.647566,0.661817,0.603935
0.605965,0.627362,0.644107,0.658341,0.597079
0.603085,0.619121,0.639109,0.655105,0.588784
0.5972850000000001,0.609701,0.634207,0.651412,0.5837100000000001
0.592815,0.602955,0.630279,0.6478520000000001,0.590566
0.5898399999999999,0.598156,0.626618,0.644392,0.589058
0.590882,0.5984229999999999,0.62416,0.641058,0.60229
0.5949399999999999,0.599013,0.622919,0.638274,0.6090770000000001
0.5975729999999999,0.597429,0.620904,0.635239,0.596874
0.599164,0.595989,0.618175,0.632735,0.5985189999999999
0.6030300000000001,0.596435,0.615563,0.630522,0.608392
0.603538,0.59721,0.612286,0.628475,0.604827
0.601097,0.598019,0.6085699999999999,0.625412,0.596874
0.6006859999999999,0.599129,0.6044149999999999,0.6225149999999999,0.594817
0.602825,0.6009939999999999,0.601974,0.620517,0.609214
0.6030439999999999,0.6030369999999999,0.600596,0.618758,0.6094890000000001
0.60351,0.603524,0.600974,0.6172810000000001,0.607158
0.605101,0.6030989999999999,0.601056,0.616312,0.604827
0.603017,0.601851,0.59964,0.614553,0.584396
0.6018100000000001,0.602317,0.5991529999999999,0.612889,0.6031810000000001
0.601015,0.602029,0.599232,0.611052,0.6055119999999999
0.598711,0.601111,0.59916,0.608561,0.59564
0.595612,0.6003569999999999,0.599188,0.6058319999999999,0.589332
0.595763,0.59939,0.59926,0.6027399999999999,0.58515
0.591677,0.596743,0.598869,0.6002310000000001,0.582751
0.588359,0.594687,0.598862,0.598627,0.588921
0.586796,0.592753,0.5981390000000001,0.598233,0.587824
0.588249,0.591931,0.597515,0.598014,0.596599
0.5912930000000001,0.593528,0.5976899999999999,0.597603,0.60037
0.597244,0.59446,0.5983890000000001,0.597589,0.612505
0.602811,0.595585,0.598807,0.598016,0.6167560000000001
0.608748,0.597772,0.599441,0.598697,0.61751
0.612053,0.600151,0.600254,0.5995090000000001,0.6131220000000001
0.613794,0.602544,0.600967,0.6003539999999999,0.6090770000000001
0.612505,0.604875,0.600809,0.600871,0.606061
0.611107,0.606959,0.600823,0.601561,0.609763
0.6112850000000001,0.610016,0.6013850000000001,0.6020979999999999,0.618401
0.611929,0.611991,0.601961,0.60234,0.616344
0.61197,0.6128819999999999,0.603205,0.602754,0.609283
0.6117779999999999,0.612142,0.603301,0.602973,0.605101
0.610901,0.611004,0.603294,0.602873,0.605375
0.606979,0.609132,0.603452,0.602672,0.598793
0.603305,0.607617,0.603884,0.602708,0.597971
0.60532,0.608645,0.605594,0.603526,0.6193609999999999
0.609434,0.6106060000000001,0.60774,0.604075,0.625668
0.612258,0.61158,0.609269,0.604408,0.619498
0.615275,0.6111270000000001,0.610572,0.604632,0.613876
0.620527,0.611916,0.611953,0.605279,0.624229
0.622062,0.613691,0.613287,0.6067,0.6270399999999999
0.622474,0.615954,0.6140479999999999,0.6075189999999999,0.627725
0.620472,0.6163649999999999,0.613684,0.607651,0.6094890000000001
0.620156,0.6177159999999999,0.613424,0.608206,0.6122989999999999
0.617318,0.618922,0.61327,0.608897,0.6100369999999999
0.612505,0.617284,0.6129640000000001,0.609491,0.602975
0.606787,0.61463,0.612618,0.6100369999999999,0.599136
0.606979,0.613725,0.612653,0.610755,0.610448
0.60617,0.613163,0.6121449999999999,0.611436,0.608254
0.605759,0.611538,0.611727,0.611815,0.60798
0.603853,0.608179,0.610935,0.611584,0.593446
0.600754,0.6037710000000001,0.609862,0.610622,0.583642
0.595242,0.601111,0.608738,0.6094930000000001,0.582888
0.5888800000000001,0.597525,0.6076199999999999,0.608124,0.576443
0.580543,0.593151,0.6060369999999999,0.606563,0.566296
0.5761,0.5899770000000001,0.60363,0.605302,0.571233
0.5796789999999999,0.590217,0.602424,0.605151,0.601536
0.584012,0.589627,0.601676,0.6049770000000001,0.6045520000000001
0.58829,0.588585,0.600874,0.604292,0.597834
0.595256,0.587899,0.599719,0.603784,0.601124
0.6027560000000001,0.589428,0.598804,0.603766,0.608734
0.605718,0.592698,0.5982350000000001,0.604141,0.616344
0.607528,0.59577,0.59844,0.6044149999999999,0.6136020000000001
0.609612,0.598951,0.598238,0.604731,0.608254
0.601769,0.598512,0.5958319999999999,0.603528,0.561909
0.597367,0.600062,0.595019,0.602441,0.586727
0.593871,0.5997939999999999,0.595005,0.601547,0.598862
0.5904020000000001,0.598965,0.594296,0.600772,0.5962569999999999
0.5862609999999999,0.5979359999999999,0.5932609999999999,0.599895,0.58755
0.592842,0.597306,0.5926020000000001,0.5989140000000001,0.594817
0.5936100000000001,0.595489,0.5924590000000001,0.597699,0.590566
0.591581,0.592726,0.592712,0.596398,0.588715
0.5912109999999999,0.590806,0.593288,0.595896,0.594406
0.592033,0.589147,0.5940489999999999,0.595208,0.591663
0.591567,0.592205,0.595359,0.5946229999999999,0.592486
0.591046,0.592328,0.596195,0.594122,0.587961
0.590703,0.5911420000000001,0.595468,0.5937180000000001,0.587001
0.587029,0.58912,0.594042,0.592571,0.576032
0.58286,0.587447,0.592692,0.5913229999999999,0.570821
0.579707,0.585637,0.591471,0.5902810000000001,0.576717
0.5743729999999999,0.582709,0.5890989999999999,0.589209,0.561292
0.568106,0.5794050000000001,0.586065,0.588276,0.55567
0.563883,0.5754560000000001,0.5831310000000001,0.587344,0.554916
0.5611550000000001,0.5720069999999999,0.580577,0.5867020000000001,0.557178
0.558138,0.568922,0.5805640000000001,0.586546,0.561634
0.5580689999999999,0.566221,0.579275,0.586204,0.560949
0.558028,0.563067,0.577105,0.5846680000000001,0.5554640000000001
0.5587409999999999,0.561312,0.575216,0.583132,0.558481
0.558782,0.559968,0.573708,0.581784,0.557384
0.558728,0.558433,0.5720350000000001,0.580458,0.5613600000000001
0.559153,0.558611,0.5706600000000001,0.578936,0.563074
0.5579189999999999,0.5579729999999999,0.568689,0.576701,0.549294
0.5529270000000001,0.555834,0.565645,0.574032,0.533525
0.549198,0.55399,0.562999,0.571715,0.538736
0.544783,0.551755,0.560339,0.5709609999999999,0.539284
0.540162,0.549657,0.5579390000000001,0.5694020000000001,0.53997
0.536185,0.5470520000000001,0.55506,0.567087,0.529412
0.534321,0.543624,0.5524680000000001,0.564685,0.524201
0.528671,0.538935,0.549452,0.562117,0.51049
0.523954,0.534369,0.546401,0.559479,0.5157
0.519951,0.5300560000000001,0.544334,0.557126,0.519951
0.520362,0.528274,0.5431239999999999,0.555217,0.531469
0.521459,0.52789,0.541862,0.55306,0.529686
0.524613,0.526642,0.540316,0.55088,0.526258
0.5281779999999999,0.526066,0.5389109999999999,0.548914,0.533525
0.533004,0.5264770000000001,0.538067,0.547452,0.544083
0.535143,0.527753,0.537402,0.545957,0.542164
0.5381600000000001,0.529809,0.536717,0.5449149999999999,0.544769
0.540518,0.532565,0.53575,0.543823,0.53805
0.541341,0.534759,0.534564,0.54252,0.537639
0.539065,0.536035,0.533045,0.541567,0.5327029999999999
0.534389,0.534766,0.53152,0.540338,0.518785
0.528877,0.533518,0.530704,0.539081,0.517208
0.524572,0.5325449999999999,0.529593,0.537726,0.516523
0.519663,0.530502,0.528284,0.536108,0.513095
0.513684,0.526375,0.5264260000000001,0.53417,0.502811
0.510544,0.522467,0.5251100000000001,0.532424,0.503085
0.508899,0.518888,0.524349,0.530774,0.508981
0.5077470000000001,0.516159,0.524362,0.52922,0.510764
0.5051140000000001,0.512389,0.523574,0.527172,0.499931
0.5051140000000001,0.5093989999999999,0.522717,0.525163,0.502811
0.506376,0.50846,0.521613,0.523833,0.509393
0.503387,0.506143,0.519831,0.522517,0.49403500000000006
0.49581800000000004,0.501783,0.5171640000000001,0.520323,0.472919
0.494364,0.49973900000000004,0.515121,0.5187689999999999,0.49266400000000005
0.49318500000000004,0.49915,0.5127619999999999,0.517334,0.49691499999999994
0.490292,0.498334,0.5104,0.516184,0.49492700000000006
0.48936,0.49637299999999995,0.507631,0.5150239999999999,0.48937299999999995
0.491279,0.49354899999999996,0.504854,0.514091,0.48251700000000003
0.48626099999999994,0.490313,0.501351,0.512487,0.46757200000000004
0.477184,0.485184,0.497292,0.510206,0.451529
0.46406099999999995,0.477177,0.49281800000000003,0.5068010000000001,0.429316
0.453229,0.47129399999999994,0.48871899999999996,0.503652,0.435212
0.445907,0.46859300000000004,0.485188,0.500974,0.445907
0.444783,0.46552200000000005,0.48263100000000003,0.49858800000000003,0.46195
0.445359,0.461271,0.48021,0.49559899999999996,0.454408
0.447909,0.45598500000000003,0.47716000000000003,0.492262,0.442068
0.447525,0.450377,0.473375,0.488546,0.433292
0.44546800000000003,0.44568800000000003,0.46961800000000004,0.48513199999999995,0.435623
0.44231499999999996,0.44354899999999997,0.46693100000000004,0.482083,0.44618100000000005
0.438036,0.441698,0.463441,0.47876,0.433018
0.43436199999999997,0.44113500000000005,0.45915600000000006,0.475591,0.42369399999999996
0.43414200000000003,0.440834,0.456064,0.472757,0.432195
0.432442,0.43895500000000004,0.45377399999999996,0.46977700000000006,0.427122
0.42939799999999995,0.435856,0.450689,0.46703900000000004,0.430961
0.425943,0.43199,0.44663,0.46413699999999997,0.41574099999999997
0.42632700000000007,0.43034399999999995,0.443165,0.461554,0.42561400000000005
0.42599799999999993,0.43007,0.440224,0.45893999999999996,0.43055
0.42539399999999994,0.428918,0.437303,0.45605100000000004,0.424105
0.42350200000000005,0.42645,0.43499899999999997,0.453437,0.4215
0.425833,0.425888,0.43379300000000004,0.45092299999999996,0.427396
0.42407799999999995,0.425202,0.43316899999999997,0.447838,0.416838
0.419526,0.42276199999999997,0.43179799999999996,0.444963,0.407788
0.41516499999999995,0.42028000000000004,0.429617,0.44260900000000003,0.402304
0.41075,0.417126,0.426491,0.43950100000000003,0.399424
0.40096,0.413396,0.42269300000000004,0.43555200000000005,0.378445
0.39509099999999997,0.409585,0.41996400000000006,0.431971,0.387495
0.392815,0.40617,0.41812,0.42887200000000003,0.396408
0.39163600000000004,0.403401,0.416159,0.42600200000000005,0.396408
0.395969,0.403359,0.414905,0.42445299999999997,0.42108900000000005
0.404881,0.40292100000000003,0.414404,0.42350200000000005,0.423008
0.412272,0.40368200000000004,0.41444200000000003,0.42333999999999994,0.42444799999999994
0.420389,0.406602,0.414682,0.42339899999999997,0.43699399999999994
0.429878,0.410757,0.41551800000000005,0.423331,0.44385
0.434842,0.415405,0.41626599999999997,0.422796,0.445907
0.440354,0.42261800000000005,0.41800699999999996,0.42266800000000004,0.45056899999999994
0.44415200000000005,0.428212,0.41889799999999994,0.42271400000000003,0.443439
0.444755,0.432572,0.419371,0.42293800000000004,0.440011
0.447799,0.43883900000000003,0.42112,0.42371899999999996,0.45907
0.45013000000000003,0.442486,0.42292299999999994,0.424098,0.45756199999999997
0.45188500000000004,0.44611999999999996,0.42452,0.424976,0.459345
0.453229,0.448691,0.42618599999999995,0.425858,0.450158
0.45056899999999994,0.447662,0.42713199999999996,0.425675,0.42671099999999995
0.44560500000000003,0.44670200000000004,0.42873,0.425913,0.434252
0.445057,0.44759399999999994,0.43149899999999997,0.426708,0.45482
0.444783,0.448334,0.43547600000000003,0.428116,0.45797299999999996
0.44881400000000005,0.45102200000000003,0.439617,0.42960600000000004,0.470314
0.459962,0.455265,0.44391899999999995,0.43133599999999994,0.48244899999999996
0.46923100000000006,0.45741800000000005,0.44812799999999997,0.43321899999999997,0.48059799999999997
0.47595,0.460503,0.451495,0.43545,0.488414
0.48107799999999995,0.46293,0.454525,0.43732299999999996,0.48361400000000004
0.48223,0.46552200000000005,0.457106,0.43929799999999997,0.47607299999999997
0.481914,0.470938,0.4593,0.441734,0.480872
0.48210600000000003,0.47566800000000004,0.461185,0.44437600000000005,0.481558
0.47821199999999997,0.47708100000000003,0.462337,0.446693,0.46894300000000005
0.47385200000000005,0.477465,0.462899,0.44947200000000004,0.46181300000000003
0.47185,0.47703999999999996,0.464031,0.45209099999999997,0.466063
0.46721499999999994,0.47456499999999996,0.46491499999999997,0.45413400000000004,0.45769899999999997
0.462032,0.47206899999999996,0.46474399999999993,0.45610900000000004,0.455642
0.45652,0.467366,0.46393500000000004,0.45678500000000005,0.441382
0.454504,0.464178,0.463554,0.457743,0.45173500000000005
0.451405,0.461628,0.463575,0.458613,0.45056899999999994
0.450309,0.458762,0.46485,0.459121,0.45221400000000006
0.44864899999999996,0.455341,0.465505,0.459237,0.44734700000000005
0.451172,0.453846,0.465463,0.45950699999999994,0.45399700000000004
0.45231000000000005,0.45340699999999995,0.46543599999999996,0.45973500000000006,0.457425
0.452585,0.451995,0.464517,0.46001899999999996,0.45193999999999995
0.453078,0.451693,0.463129,0.460508,0.454683
0.453942,0.45129600000000003,0.461682,0.460261,0.451666
0.455862,0.453517,0.460442,0.460462,0.463595
0.456822,0.45456599999999997,0.459372,0.46055799999999997,0.46222399999999997
0.464199,0.458392,0.46001000000000003,0.461847,0.488825
0.46743500000000004,0.46025600000000005,0.459509,0.463319,0.470862
0.472837,0.46338999999999997,0.45936499999999997,0.4648,0.478678
0.47522299999999995,0.465542,0.45969399999999994,0.46548999999999996,0.475524
0.47834899999999997,0.46758500000000003,0.460496,0.46615200000000007,0.47785500000000003
0.474921,0.46956000000000003,0.46077700000000005,0.46619799999999995,0.471685
0.47571599999999997,0.471575,0.461634,0.465945,0.474839
0.470232,0.471534,0.46141499999999996,0.464966,0.451255
0.4645,0.469862,0.461689,0.463582,0.446867
0.459509,0.468929,0.46174799999999994,0.46255799999999997,0.4529
0.457809,0.466365,0.46237799999999996,0.462128,0.46318400000000004
0.45397,0.464843,0.46255,0.461287,0.455642
0.454079,0.46215500000000004,0.46277299999999993,0.46029499999999995,0.45180299999999995
0.455108,0.459804,0.46267299999999995,0.45973100000000006,0.452009
0.45828900000000006,0.458899,0.463242,0.45996400000000004,0.46880600000000006
0.46012600000000003,0.45896800000000004,0.464264,0.46017399999999997,0.472371
0.46253900000000003,0.458254,0.46491499999999997,0.460508,0.46770900000000004
0.464322,0.459201,0.46536700000000003,0.46067700000000006,0.46071599999999996
0.46726999999999996,0.461189,0.465525,0.46152200000000004,0.46674899999999997
0.465021,0.46165500000000004,0.465292,0.461717,0.45756199999999997
0.461758,0.460942,0.463654,0.4619,0.456054
0.454326,0.458433,0.461638,0.46117700000000006,0.43055
0.45048699999999997,0.457404,0.45978,0.460983,0.44151899999999994
0.44533100000000003,0.456301,0.45805200000000007,0.460549,0.440971
0.43652799999999997,0.450775,0.454837,0.459086,0.413547
0.429316,0.445537,0.45225200000000004,0.458021,0.41999200000000003
0.425943,0.440134,0.449194,0.45665500000000003,0.413684
0.42180200000000007,0.436144,0.447672,0.45562600000000003,0.420814
0.414343,0.42983699999999997,0.445513,0.453629,0.403675
0.41478100000000007,0.425655,0.443655,0.45208000000000004,0.41574099999999997
0.410695,0.420005,0.440474,0.449104,0.399561
0.409516,0.417729,0.43808100000000005,0.44700200000000007,0.407788
0.404278,0.41303999999999996,0.435222,0.4442,0.394625
0.403922,0.409132,0.432716,0.441746,0.401892
0.402358,0.40857,0.429672,0.43941499999999994,0.407925
0.404114,0.407404,0.426471,0.437303,0.408337
0.40477199999999997,0.407144,0.42363900000000004,0.43517799999999995,0.41107899999999997
0.407267,0.405773,0.420958,0.43370600000000004,0.407103
0.40573200000000004,0.404827,0.417332,0.43195100000000003,0.394214
0.405073,0.40371599999999996,0.414685,0.430342,0.40463499999999997
0.404497,0.404305,0.412155,0.428418,0.405457
0.401974,0.403373,0.410551,0.426512,0.398464
0.396462,0.401865,0.407452,0.42410299999999995,0.379542
0.397559,0.401645,0.405389,0.42235900000000004,0.399698
0.393336,0.39920500000000003,0.403887,0.419516,0.38351799999999997
0.386425,0.395461,0.401433,0.416134,0.370904
0.380282,0.39112800000000003,0.399136,0.41280200000000006,0.36775
0.37869200000000003,0.387577,0.396675,0.40983100000000006,0.371589
0.372138,0.384848,0.394838,0.406504,0.366927
0.369587,0.38146199999999997,0.39258899999999997,0.403611,0.370766
0.375703,0.381064,0.392685,0.401792,0.401481
0.382696,0.38148899999999997,0.392431,0.400864,0.402715
0.389058,0.383875,0.39287,0.399593,0.403401
0.39805300000000005,0.38509499999999997,0.39337,0.398624,0.41190200000000005
0.409379,0.38948299999999997,0.39434400000000003,0.399086,0.427396
0.413191,0.394447,0.39495399999999997,0.399104,0.42053999999999997
0.41752399999999995,0.40010999999999997,0.395619,0.399461,0.42438000000000003
0.42284399999999994,0.405951,0.396764,0.399767,0.430001
0.426491,0.412272,0.39855999999999997,0.400649,0.430138
0.428191,0.418785,0.400123,0.401321,0.43589700000000003
0.434033,0.423612,0.40233800000000003,0.402994,0.449746
0.43940799999999997,0.42846599999999996,0.404977,0.404443,0.451255
0.443576,0.43321000000000004,0.408542,0.406317,0.45084300000000005
0.45040399999999997,0.43844799999999995,0.411772,0.408396,0.46428100000000005
0.456355,0.44227299999999997,0.41587799999999997,0.41031999999999996,0.46565200000000007
0.456712,0.44537200000000005,0.41991000000000006,0.41176,0.451529
0.45835699999999996,0.44888199999999995,0.424496,0.41337399999999996,0.45948199999999995
0.458193,0.450884,0.428418,0.414804,0.450021
0.458056,0.45423,0.433251,0.417117,0.463595
0.45701400000000003,0.45668400000000003,0.43773500000000004,0.41897700000000004,0.460442
0.45791899999999996,0.45731499999999997,0.440463,0.42066400000000004,0.456054
0.45929,0.45882399999999995,0.44364499999999996,0.422926,0.46633800000000003
0.46328,0.460736,0.44697299999999995,0.42594,0.469971
0.467009,0.46253299999999997,0.45048999999999995,0.428692,0.48224300000000003
0.47219300000000003,0.464603,0.453438,0.43212,0.486357
0.47808900000000004,0.468004,0.45668800000000004,0.43594099999999997,0.485534
0.48025500000000004,0.469772,0.45932700000000004,0.43958800000000003,0.47717
0.48185900000000004,0.47257,0.46172700000000005,0.44313500000000006,0.47799300000000006
0.48202399999999995,0.474517,0.464373,0.447006,0.483066
0.48435500000000004,0.478274,0.467479,0.451248,0.498012
0.487509,0.482799,0.47005699999999995,0.454575,0.5013029999999999
0.493021,0.486638,0.472731,0.457976,0.504731
0.497463,0.48966099999999996,0.475199,0.461203,0.500206
0.502372,0.49219799999999997,0.477365,0.46439300000000006,0.50761
0.5026189999999999,0.493487,0.479045,0.46678800000000004,0.499246
0.502893,0.495201,0.48160200000000003,0.469526,0.502674
0.501138,0.497079,0.483426,0.47191099999999997,0.49595500000000003
0.5000140000000001,0.49873900000000004,0.485654,0.47406400000000004,0.494584
0.498533,0.500452,0.48748500000000006,0.4764,0.500206
0.49921800000000005,0.500919,0.48959600000000003,0.478626,0.502674
0.501001,0.501947,0.49237299999999995,0.480687,0.511586
0.503743,0.502441,0.494539,0.482634,0.509667
0.50495,0.502482,0.496072,0.48429300000000003,0.500617
0.5050600000000001,0.501796,0.496997,0.485509,0.500754
0.504155,0.501687,0.497587,0.486592,0.49814899999999995
0.505608,0.503305,0.49925299999999995,0.488836,0.518854
0.506979,0.505361,0.50122,0.490738,0.516523
0.5096390000000001,0.5072949999999999,0.503017,0.49286800000000003,0.513917
0.511586,0.508323,0.5043880000000001,0.49443100000000006,0.51049
0.513725,0.50894,0.504929,0.496044,0.508844
0.511285,0.508446,0.505197,0.49773100000000003,0.50665
0.508323,0.5076510000000001,0.505046,0.49891,0.501714
0.5059100000000001,0.507775,0.505128,0.49997299999999995,0.501851
0.5039899999999999,0.507788,0.504792,0.500594,0.500891
0.500974,0.50735,0.504518,0.500841,0.49376099999999995
0.49836800000000003,0.504827,0.504066,0.501111,0.49362399999999995
0.499328,0.503826,0.5045930000000001,0.502089,0.506513
0.5010560000000001,0.503483,0.5053890000000001,0.5031720000000001,0.51049
0.502838,0.503414,0.505869,0.504063,0.509804
0.50676,0.503867,0.5064029999999999,0.504575,0.513369
0.510517,0.504443,0.506445,0.504945,0.512409
0.510764,0.505046,0.5063489999999999,0.505046,0.5077470000000001
0.508707,0.504881,0.506328,0.505046,0.500206
0.50953,0.506184,0.5069859999999999,0.505256,0.513917
0.509063,0.507912,0.507631,0.505649,0.511038
0.508707,0.509612,0.507219,0.5059140000000001,0.510627
0.50868,0.509722,0.506774,0.506303,0.50761
0.508734,0.508721,0.506102,0.506499,0.50048
0.506486,0.508008,0.505711,0.506582,0.502674
0.507199,0.508131,0.505999,0.506979,0.5146029999999999
0.502674,0.50569,0.505067,0.506193,0.48800200000000005
0.501961,0.50532,0.5051829999999999,0.5060060000000001,0.504045
0.5055810000000001,0.507158,0.506019,0.506605,0.518579
0.509091,0.507788,0.5069859999999999,0.507254,0.520225
0.506678,0.506938,0.507425,0.5074,0.502537
0.5109560000000001,0.506815,0.508213,0.507084,0.509393
0.510517,0.506239,0.50798,0.506595,0.501851
0.50846,0.50702,0.507871,0.506408,0.508296
0.505142,0.507116,0.507562,0.506179,0.503634
0.506019,0.5063489999999999,0.5072399999999999,0.506115,0.5069239999999999
0.506568,0.5087619999999999,0.5072260000000001,0.5062979999999999,0.512135
0.507199,0.508858,0.507089,0.506408,0.505005
0.5055529999999999,0.507007,0.5070819999999999,0.5063489999999999,0.500069
0.507391,0.506266,0.507027,0.506746,0.512821
0.50835,0.507185,0.507062,0.5073449999999999,0.511724
0.50846,0.507514,0.5071640000000001,0.50798,0.512683
0.5087619999999999,0.50798,0.5071100000000001,0.50798,0.506513
0.511011,0.508282,0.5076510000000001,0.508008,0.511312
0.511011,0.509201,0.508159,0.508108,0.512821
0.51112,0.509735,0.508042,0.5080720000000001,0.5122720000000001
0.5121899999999999,0.510325,0.5095430000000001,0.508259,0.518031
0.51027,0.509516,0.509187,0.507898,0.49691499999999994
0.5045930000000001,0.5078020000000001,0.507404,0.507322,0.482929
0.5008640000000001,0.505937,0.506102,0.506664,0.494172
0.499493,0.505306,0.506246,0.5064770000000001,0.505416
0.498889,0.50554,0.5065270000000001,0.5066229999999999,0.5150140000000001
0.503688,0.506979,0.50748,0.507066,0.52091
0.509941,0.507267,0.507775,0.507523,0.514192
0.513972,0.507418,0.508309,0.507912,0.514329
0.515782,0.507637,0.508686,0.507907,0.514466
0.5162760000000001,0.507583,0.508954,0.50889,0.517483
0.5161939999999999,0.509941,0.509729,0.5094380000000001,0.5204989999999999
0.517263,0.513602,0.510702,0.50947,0.5195390000000001
0.51762,0.515796,0.510867,0.509333,0.516111
0.518826,0.517304,0.511305,0.5099319999999999,0.5204989999999999
0.518771,0.517524,0.511532,0.510192,0.517208
0.518744,0.517469,0.512224,0.5108090000000001,0.520362
0.519512,0.518387,0.512827,0.511312,0.523379
0.522967,0.520293,0.5138560000000001,0.512304,0.533388
0.525408,0.522117,0.514877,0.513163,0.5327029999999999
0.52996,0.524366,0.5159739999999999,0.514091,0.53997
0.530975,0.524859,0.5174,0.514772,0.525435
0.532593,0.5260520000000001,0.519827,0.5158189999999999,0.531469
0.531935,0.527451,0.521623,0.5163949999999999,0.530097
0.53103,0.528219,0.522762,0.516943,0.5281779999999999
0.527766,0.528863,0.523193,0.517309,0.5236529999999999
0.529083,0.530029,0.523749,0.518159,0.532017
0.528562,0.5305770000000001,0.524482,0.518744,0.528863
0.527821,0.529878,0.5250859999999999,0.519196,0.526395
0.528918,0.529974,0.526046,0.51991,0.533662
0.531112,0.529439,0.526903,0.520463,0.534622
0.532319,0.530701,0.52778,0.521834,0.53805
0.5341560000000001,0.531359,0.528706,0.523671,0.53805
0.5383789999999999,0.5331,0.530276,0.5254489999999999,0.547511
0.544824,0.536871,0.5325449999999999,0.527465,0.5658850000000001
0.555656,0.543384,0.5361239999999999,0.529924,0.588784
0.565062,0.548691,0.5393600000000001,0.5320630000000001,0.585082
0.573975,0.554066,0.542321,0.534343,0.582613
0.581571,0.559975,0.544927,0.536716,0.585493
0.586041,0.565433,0.5477029999999999,0.539175,0.5882350000000001
0.5862609999999999,0.570958,0.550199,0.541588,0.589881
0.585849,0.5754560000000001,0.553078,0.543672,0.583025
